time = 10.252	Re = 10	rotation = 0.0315495
0.043009	0.710805	10893	
-0.508436	0.113832	3688	
0.648619	-0.219538	2771	
0.877853	0.107798	9568	
0.222765	0.378881	5722	
-0.360760	-0.875914	5193	
-0.481086	0.091546	6993	
-0.856734	0.327440	10929	
-0.309085	0.565972	8134	
0.079124	0.187052	2519	
-0.408333	0.805681	6286	
0.290368	0.399661	5095	
0.212105	0.473803	4797	
-0.744382	-0.536691	9497	
0.201408	0.897211	2758	
0.338477	0.426641	6955	
-0.507043	0.528178	3719	
-0.855252	-0.428134	10328	
0.022697	0.640745	3774	
-0.413518	0.362519	2558	
0.810555	-0.575906	5081	
-0.605638	0.131151	3875	
0.170595	-0.764043	1366	
-0.797838	-0.013889	944	
-0.562456	0.020215	9305	
-0.481806	-0.091483	5586	
0.531420	0.361788	9808	
-0.098797	0.297866	1735	
-0.187748	0.843272	5874	
-0.132522	0.196366	6142	
0.480238	0.545143	4754	
0.002493	0.876476	9634	
0.305440	0.393251	3208	
-0.103860	0.635255	3184	
-0.713089	0.572809	8303	
-0.526084	-0.775355	1543	
-0.297845	0.694253	2101	
0.638982	0.613878	5375	
0.625074	-0.294442	7048	
0.119325	0.761025	2993	
0.695784	-0.130600	7570	
0.339072	-0.749830	9638	
-0.526104	0.289665	6742	
0.542984	0.678686	5538	
-0.110262	0.652473	4275	
-0.460529	0.293051	7368	
0.332883	0.624311	839	
-0.499640	-0.034626	1823	
-0.221986	0.002210	1471	
-0.931459	0.178041	10040	
0.202480	0.241809	716	
-0.546805	0.334156	9924	
-0.471757	0.201376	905	
-0.441592	0.453672	7240	
0.814763	0.237126	2441	
-0.629462	0.194355	1542	
-0.217037	0.916872	7480	
0.212381	0.427095	6948	
0.810895	0.315814	7482	
-0.562207	0.470314	2600	
-0.028266	0.130521	1167	
0.427588	0.820033	2852	
0.094207	0.141743	6168	
0.489811	0.291954	3032	
0.454077	0.562928	6094	
0.835823	-0.206452	10244	
0.469573	0.251429	2913	
-0.172390	0.603446	6114	
-0.162651	0.133067	4427	
0.689609	0.181612	3345	
-0.421704	0.533328	6855	
-0.794022	0.501068	11021	
-0.663862	-0.425904	8442	
-0.935912	0.044377	1581	
-0.499568	0.104840	951	
0.006332	0.257289	6746	
0.439884	-0.733923	6280	
0.849903	-0.131969	2625	
-0.461663	-0.820260	869	
-0.492764	0.746253	7795	
-0.068341	0.333928	10652	
-0.745155	-0.172193	4110	
0.032795	0.130793	1450	
0.354318	0.633782	8475	
-0.208557	0.127651	4519	
0.083448	0.906450	4970	
0.439199	0.452602	8770	
-0.104041	0.188416	2166	
0.463088	0.543526	4016	
-0.288117	-0.105103	6011	
-0.503656	0.180009	1191	
-0.957124	0.014067	1642	
0.149353	0.583487	2495	
-0.035504	0.257662	616	
-0.103082	0.507566	5264	
-0.299779	0.501240	5269	
0.201437	0.846366	7731	
-0.335015	0.098366	5153	
0.402945	0.815418	1560	
-0.356054	-0.629998	8476	
0.215524	0.665811	4994	
-0.359558	0.225631	7588	
0.071894	0.484012	2597	
-0.449179	0.030141	9406	
0.051587	0.494265	2267	
-0.101420	0.576689	9987	
0.537211	0.677817	5538	
0.340688	0.480680	5872	
-0.439143	0.520336	5600	
-0.796877	0.382501	3069	
-0.295653	0.883417	6754	
0.215651	0.834248	7463	
0.269935	0.532409	6322	
-0.536599	0.424915	9534	
0.570662	0.269259	3164	
-0.903517	-0.163193	4699	
-0.204926	-0.777986	2687	
-0.127233	-0.068396	10165	
-0.462423	0.509527	9566	
-0.392455	0.098116	3365	
0.567815	0.216435	5145	
0.834188	0.226836	4081	
0.243293	0.326980	8352	
0.064421	0.456995	2051	
0.765566	0.001714	1248	
-0.511109	0.374637	3155	
-0.112819	-0.969656	6431	
-0.535869	-0.524937	3902	
0.522430	0.019677	7848	
0.470242	-0.695503	6874	
0.148373	0.619671	5205	
-0.035051	0.353084	9294	
-0.589627	-0.072713	9423	
-0.525319	-0.114591	4689	
-0.696211	-0.272946	467	
-0.056067	0.920447	6594	
0.009718	0.406085	3443	
-0.195498	0.170971	6569	
0.334660	0.658839	5952	
0.237766	0.514595	3840	
0.831863	-0.286550	7510	
-0.030781	0.377707	2499	
-0.946036	0.256709	1301	
0.057704	0.753563	3059	
-0.871677	-0.419741	4359	
-0.220877	-0.027014	1272	
-0.270540	0.866147	8522	
-0.469277	-0.864485	10068	
0.742584	0.460812	7654	
-0.589134	0.122148	9048	
0.046362	0.903748	1221	
0.459980	0.366641	6599	
-0.782064	-0.118679	942	
0.680934	-0.693240	5565	
0.281140	0.493370	7511	
0.247405	0.388427	1913	
0.414850	0.201329	3136	
0.440364	0.326003	2228	
0.478623	0.268071	2876	
0.776187	0.413374	1925	
0.392520	0.748483	5730	
-0.547403	-0.595171	1558	
-0.531400	0.393301	4575	
0.196174	0.230358	2144	
-0.469004	0.079838	4736	
0.910432	-0.058725	892	
0.122588	0.253484	7932	
-0.308070	0.675168	4363	
-0.685437	0.258411	6018	
0.084409	0.183558	2519	
-0.748913	0.145113	2503	
-0.111642	0.713487	8052	
0.041427	-0.801672	3755	
0.197890	0.537961	5004	
0.012587	-0.973169	5974	
0.199208	0.665754	5758	
-0.008852	0.322654	4522	
0.380315	0.575856	9778	
0.219825	0.839997	7463	
0.461096	0.453101	5892	
-0.624454	0.208901	1729	
-0.133035	-0.064105	6343	
0.335608	0.311771	3085	
-0.218989	0.668023	4041	
-0.598605	-0.493478	6659	
0.136022	0.333356	6049	
0.306969	0.159191	11005	
-0.215420	-0.922712	8879	
-0.568204	0.655299	3016	
-0.232774	0.654201	352	
-0.745685	-0.211301	8434	
0.396294	0.775173	888	
-0.575165	0.490435	5457	
-0.322635	-0.740869	2360	
0.775748	-0.313056	10712	
0.428812	0.594936	10233	
-0.704024	-0.653183	2524	
-0.531679	-0.546838	4827	
0.280821	0.316743	7270	
-0.592546	0.175464	2701	
0.066758	0.500598	3329	
-0.876975	0.288572	7573	
0.252949	0.586024	1503	
-0.330096	-0.097428	4432	
-0.157403	0.369110	8954	
0.717250	-0.332628	1923	
0.033653	0.164658	4980	
0.752068	-0.641451	6717	
-0.175388	-0.773850	2011	
-0.884946	0.347081	9284	
0.198534	0.609711	3674	
-0.194118	-0.045618	3670	
-0.810394	0.085054	9837	
0.324452	0.866048	4389	
-0.544853	0.413629	8122	
-0.292431	0.594798	10689	
-0.854375	-0.512419	3716	
0.290380	0.305832	10079	
-0.264352	0.373117	6920	
-0.383109	0.305165	7886	
0.036700	-0.835135	5298	
-0.615906	-0.679314	4976	
-0.615407	0.277608	7934	
-0.876395	-0.281583	8098	
0.126223	-0.947665	675	
0.169592	0.720680	1124	
0.284515	0.361641	376	
-0.348252	0.653636	5836	
-0.128950	-0.035139	2982	
-0.645897	-0.423826	8238	
0.331380	0.288921	10242	
0.434276	0.506868	9764	
-0.678090	0.607167	8816	
0.762077	-0.375713	3441	
0.191669	0.679488	6536	
-0.102781	0.673061	4800	
0.835249	-0.200136	10244	
-0.290247	0.060162	5647	
-0.248830	0.684712	4224	
0.750579	0.331986	5661	
0.739692	0.369200	5793	
-0.361230	0.535350	1012	
-0.578465	-0.145835	4100	
-0.246780	0.890767	9646	
-0.554163	0.448833	10279	
-0.124819	0.142623	2363	
0.243350	0.286894	7252	
0.251723	-0.754604	3150	
0.516049	0.254829	2572	
0.323810	-0.912904	9098	
-0.310992	0.162469	8414	
-0.209451	0.299726	4984	
-0.244994	0.444745	6252	
-0.103423	0.613341	10344	
0.778900	-0.598707	5176	
-0.030656	-0.794722	2382	
0.150220	0.209916	8428	
-0.149475	-0.795827	2149	
-0.613216	-0.391594	6911	
-0.757840	-0.525597	9215	
-0.114213	0.146201	2363	
-0.333110	0.218423	373	
0.569033	0.229180	7266	
0.060253	0.914955	1183	
0.621815	0.364087	7426	
0.734219	0.107400	2566	
0.749304	0.347783	4231	
-0.140875	-0.935497	2666	
0.080850	0.657324	4867	
-0.365941	0.353598	5224	
0.657927	0.212613	2719	
0.639385	-0.514237	2160	
-0.476069	0.454008	5800	
-0.319153	0.406109	4687	
-0.625833	0.192651	1542	
0.114728	0.150747	8839	
-0.069278	0.086122	5739	
-0.221914	0.898633	9330	
-0.188816	0.117649	2591	
0.272312	0.676669	8854	
-0.381714	0.298602	6380	
0.614921	-0.754588	6187	
-0.900126	0.180453	8858	
0.445048	0.160901	2911	
-0.269592	0.683203	1917	
0.121379	0.848543	7421	
-0.259230	0.419666	3929	
0.435782	0.140760	2729	
0.039121	0.869273	7631	
0.514866	0.416918	8302	
-0.160001	-0.065450	7017	
-0.302219	-0.646981	5143	
-0.517191	0.749285	7953	
-0.326982	0.102637	5153	
0.143935	0.406635	5839	
0.218248	0.609081	7005	
-0.294938	0.654761	487	
0.217742	0.551619	6327	
0.196915	0.398067	3593	
-0.186786	0.587785	6678	
0.287948	0.821522	8974	
-0.363041	0.327233	7773	
0.697258	-0.126027	6519	
0.247374	0.484585	4250	
-0.905797	0.171094	10269	
-0.393210	0.627953	2550	
-0.371247	0.378906	1919	
0.136694	0.723534	597	
-0.448379	0.180369	4295	
0.017750	0.373560	502	
-0.345999	0.685094	6503	
-0.706257	-0.624515	1958	
-0.002408	0.610637	4674	
0.029634	0.228287	5372	
0.681936	0.556773	5253	
-0.474034	0.386423	1761	
-0.805567	-0.002567	1274	
0.040452	0.883370	9290	
0.652775	-0.433054	8406	
-0.084255	0.617134	10510	
0.697657	-0.399439	7502	
0.410371	0.505101	3643	
-0.648803	0.248157	4444	
-0.291952	0.247326	6949	
0.024128	0.136904	10855	
-0.533848	0.066809	3012	
-0.943559	0.284070	2417	
-0.105165	-0.963480	6431	
-0.112575	-0.798465	3757	
0.043519	0.283337	4039	
-0.738066	0.205992	7372	
-0.316786	0.280283	9314	
0.197799	0.510239	3547	
0.401643	0.612490	9830	
0.806355	-0.276451	8375	
0.329524	0.537605	6565	
-0.111679	0.899591	7670	
0.245449	0.816461	5034	
-0.224277	0.485500	5316	
0.294128	0.232949	8191	
-0.578590	0.463569	4025	
-0.549793	-0.388969	1944	
-0.216589	0.605604	628	
0.696010	0.420302	7469	
-0.018697	0.887319	9634	
-0.875600	0.251543	8888	
0.308249	0.451865	6182	
-0.920386	0.159392	10269	
-0.114999	0.648340	4275	
0.253641	0.142820	8590	
-0.571160	-0.518096	5786	
-0.315924	0.254203	10863	
-0.763245	0.157247	2074	
-0.301464	0.098436	5622	
0.216277	0.203047	8874	
0.794257	0.266769	6805	
0.778853	0.250249	8960	
-0.501480	-0.640970	4151	
-0.731488	0.191219	4238	
0.380489	0.514317	2192	
0.702766	-0.671414	5681	
-0.564043	-0.812407	10098	
0.343196	0.650940	5158	
-0.077568	0.406206	3394	
0.381650	0.781414	6335	
-0.068530	-0.838026	6436	
-0.042959	0.115441	1189	
0.060786	0.928570	1183	
0.130882	0.881442	7943	
-0.307528	0.620306	389	
0.891543	0.102304	8820	
0.437275	0.360633	6591	
0.738370	0.446238	6131	
-0.720445	0.036308	10710	
-0.870359	0.321308	10946	
0.274325	0.530069	6322	
0.439279	0.453887	8770	
0.046297	0.583649	1819	
-0.789064	-0.489180	1476	
-0.896086	0.319674	8469	
-0.448024	0.174567	3268	
0.566135	0.405735	1915	
-0.645728	0.353681	2332	
0.401039	-0.756591	2063	
0.297892	0.809893	8974	
-0.109582	-0.771704	2994	
-0.052188	0.373622	3042	
-0.535481	-0.814128	8766	
-0.049627	0.533371	4696	
-0.328704	0.071299	4191	
0.187914	0.313481	4219	
-0.623585	-0.164402	4270	
0.530460	0.291794	2507	
-0.304374	0.806013	7926	
0.307095	0.556757	9641	
0.884395	0.123725	9568	
-0.015767	0.172160	8314	
-0.203812	0.072904	8965	
-0.374052	0.130581	6506	
0.305007	-0.771634	6494	
0.409036	0.332044	3886	
-0.471746	0.074986	4736	
-0.714189	0.170185	10222	
-0.381311	0.451377	2954	
0.191654	0.885597	9552	
-0.313810	0.480919	10717	
-0.117136	-0.808063	4889	
0.254118	-0.804567	5828	
-0.234362	0.648297	352	
-0.296745	0.423820	4186	
0.138371	0.631801	2484	
-0.219613	0.257363	446	
-0.776342	-0.180619	9339	
0.013201	0.211525	4294	
0.512751	0.746136	1066	
-0.213649	0.661457	994	
0.524083	0.740031	1066	
-0.321854	0.465902	10463	
0.535586	-0.603786	4289	
-0.146759	0.029198	4764	
0.873807	-0.042815	10132	
-0.370218	0.573079	6442	
0.038203	0.649766	3801	
-0.414943	0.332712	3097	
-0.828953	-0.481164	9316	
-0.680644	0.642867	5006	
0.291029	-0.763516	6494	
0.275020	-0.947373	10534	
0.508051	0.352659	7386	
-0.391174	0.213492	5712	
-0.234186	0.055183	6927	
-0.501610	0.716281	7821	
-0.258525	-0.025763	10953	
-0.703423	-0.669869	5556	
-0.044564	0.942719	9198	
0.039652	-0.837231	5298	
-0.373150	0.197950	4118	
-0.817394	-0.077017	1532	
0.326433	-0.912761	10150	
-0.054651	0.757298	3454	
0.241997	-0.744652	1946	
0.569090	-0.589972	10732	
-0.822857	0.084871	8759	
-0.809083	-0.141830	8226	
0.904846	0.026096	9729	
0.068411	0.412454	5701	
0.475770	0.153762	2220	
-0.058391	0.481105	5097	
-0.289861	0.187651	3874	
0.166468	0.669219	5670	
-0.428130	-0.107753	3354	
0.688114	-0.481494	1329	
0.008661	0.144527	10199	
-0.110633	0.716237	8023	
0.624686	0.317827	5576	
-0.282936	0.623769	1337	
0.421634	-0.677064	5222	
0.022723	0.657721	4705	
-0.366774	0.585401	7487	
-0.322918	0.414328	4687	
-0.115530	0.249602	6792	
-0.117521	-0.799645	3217	
-0.327054	0.449114	10364	
0.051309	0.760727	3059	
-0.468287	0.236890	6215	
0.841255	0.110460	345	
0.506390	0.295491	3753	
0.698878	0.043053	9771	
-0.625966	-0.692278	7849	
0.221199	0.656902	4994	
0.027949	0.910390	5904	
-0.655729	0.245155	6729	
-0.321899	-0.883786	2120	
-0.249740	0.155878	10488	
0.119582	0.134788	8276	
0.211546	0.666515	4994	
-0.557501	0.470979	2600	
-0.090746	0.383656	10060	
-0.319608	-0.098501	2733	
-0.721894	-0.340647	10668	
-0.600513	-0.203776	3736	
-0.114831	0.513590	4656	
0.349577	0.145253	7317	
0.314906	0.166659	8539	
0.720267	-0.348960	1923	
-0.394251	0.361155	1064	
-0.216820	0.632557	428	
-0.747827	0.207761	7754	
-0.042482	0.671272	4595	
-0.436913	0.263522	5691	
-0.771510	0.539667	9253	
-0.327007	0.247346	5865	
-0.692660	0.202730	10347	
0.557391	0.418285	2596	
-0.504265	0.179468	1191	
-0.189738	0.292118	10788	
-0.023476	0.621366	3405	
-0.801338	0.132772	9360	
-0.314047	0.137191	2223	
0.558279	0.435585	7360	
-0.081693	0.682597	5305	
0.002889	0.534638	4548	
-0.480588	-0.654538	3637	
-0.162962	0.588177	4727	
-0.048509	0.143751	3425	
-0.627706	0.625162	8560	
-0.912558	0.311449	4139	
0.370678	0.478478	6957	
-0.029919	0.625680	3405	
0.729581	-0.384226	6198	
-0.257647	0.119012	7234	
0.093330	0.289222	5094	
-0.403642	0.631961	2550	
-0.440078	0.796502	10452	
-0.241628	0.919793	10102	
-0.440650	0.449496	7240	
0.474946	0.196767	6913	
0.423827	0.552141	4771	
-0.728120	0.111970	901	
-0.036348	0.292961	8905	
-0.446352	0.292745	2297	
0.376593	0.311230	2265	
0.052947	0.349600	8068	
-0.772746	-0.532639	9215	
-0.433490	-0.061159	1230	
0.231595	0.239961	7064	
-0.176027	0.037865	610	
0.871278	-0.022339	9242	
-0.658190	-0.104402	4631	
0.294268	0.174596	3144	
-0.730688	0.156347	2867	
-0.648590	0.116805	3063	
-0.884069	0.215349	4302	
0.071275	0.862964	7635	
-0.011255	0.288937	2467	
-0.697574	0.526788	6029	
0.253906	0.415152	6082	
-0.257926	-0.931049	8583	
-0.639946	-0.182608	6172	
0.391125	0.492782	2624	
-0.152437	0.443074	7685	
-0.328729	0.841715	5335	
0.758598	0.295016	5994	
0.270367	0.426180	6984	
0.427743	0.384630	8649	
0.346907	0.483304	5872	
-0.844718	-0.464447	9454	
0.445545	0.324101	2952	
0.217608	0.502975	4198	
0.502560	-0.681692	6365	
0.349891	0.393121	3469	
-0.599413	0.067504	4649	
-0.013128	0.191985	1494	
0.289582	0.507781	4184	
-0.864794	0.319388	10946	
0.254464	-0.793494	4465	
-0.020712	0.614378	3405	
-0.027000	-0.945863	9195	
-0.003560	0.451919	2279	
-0.382161	0.785735	8717	
-0.093349	0.150498	5665	
-0.412248	-0.047758	6173	
-0.678804	0.654537	5986	
-0.710327	-0.199713	5571	
-0.114055	0.934472	676	
-0.385279	0.670684	7961	
-0.705402	-0.574380	7231	
0.572795	0.711150	10184	
0.035791	0.744165	10903	
-0.099797	0.069331	10719	
-0.079202	0.114783	569	
-0.521109	0.277596	2841	
-0.561529	-0.148525	1204	
-0.791710	0.024287	10755	
-0.587304	0.029314	10948	
-0.597789	-0.061415	2036	
0.125160	0.396150	3647	
0.577698	-0.600833	3284	
0.303641	0.299628	10967	
-0.185228	0.266735	7081	
0.279210	0.123685	9860	
-0.122152	0.392988	3926	
-0.131491	0.878901	6464	
-0.002524	0.870540	9634	
0.427987	-0.653424	6352	
0.031005	-0.838361	5298	
0.341020	0.771141	10406	
-0.192861	0.116021	2591	
-0.077014	0.180245	9963	
0.495178	0.246114	4203	
0.382529	0.178952	11020	
-0.468225	0.447797	5800	
0.598979	-0.589523	3284	
-0.580849	-0.048530	925	
-0.318069	0.196204	7785	
0.360975	-0.899496	10005	
-0.925915	-0.041299	1710	
0.285928	0.222536	7711	
-0.317488	0.167845	6963	
-0.041037	0.262143	787	
-0.725232	-0.670272	4087	
-0.484861	0.370070	1637	
-0.156780	0.857048	6819	
-0.143131	0.600931	8744	
-0.664656	0.278280	9631	
-0.583469	-0.142710	7442	
-0.253805	-0.078124	6127	
0.245887	0.351210	9788	
-0.616108	0.420140	5393	
-0.364609	-0.684694	7277	
0.085849	0.444329	8032	
0.425430	0.211329	3055	
0.157423	0.661012	4917	
-0.399149	0.623888	2550	
-0.504128	0.733975	7953	
0.827050	0.141535	9418	
-0.879144	0.363100	9574	
0.804871	-0.170772	6513	
0.164893	0.573789	7221	
-0.052696	0.676770	5286	
-0.186384	0.744216	3399	
-0.943171	-0.130612	8401	
0.419935	0.814196	2852	
0.427659	0.392570	9871	
0.457156	0.370681	7444	
-0.776413	-0.112392	990	
-0.341715	-0.626478	840	
-0.790823	0.486134	10693	
-0.083378	0.178109	9590	
-0.521407	-0.105021	10771	
0.781185	0.221843	9167	
0.316527	0.874544	4389	
0.496908	0.667544	5476	
0.425173	0.296372	591	
-0.156661	0.313656	5492	
-0.676437	-0.289965	6620	
-0.060921	0.542744	5511	
-0.491082	-0.624777	6648	
-0.176510	0.041560	610	
-0.579308	-0.534538	6510	
-0.764909	-0.098244	3418	
-0.302791	0.542843	5404	
-0.039955	0.922195	982	
-0.150025	-0.795251	2149	
-0.222075	-0.075805	8138	
0.307033	0.505753	4972	
-0.333359	0.863120	971	
-0.482036	0.170532	7282	
0.215852	-0.826404	7035	
-0.414385	0.578173	617	
0.238005	-0.922864	10101	
-0.729075	0.562783	8303	
-0.070127	0.494741	3275	
0.905719	0.053203	2006	
-0.274621	0.348342	9560	
-0.100880	0.474372	1304	
0.230674	0.338424	7067	
-0.624414	0.166217	5960	
-0.267256	-0.896433	511	
-0.588317	0.045085	9934	
-0.442412	0.285428	2531	
-0.811252	0.509035	11060	
-0.716339	0.645756	2534	
0.665703	0.041871	11052	
0.743576	-0.034815	10433	
-0.409205	0.182735	2543	
0.417446	0.176084	2897	
-0.153298	0.500527	4354	
-0.402759	0.521947	4641	
-0.664317	0.118489	5912	
0.225593	-0.771237	2812	
-0.407379	-0.074308	2900	
-0.482321	-0.632675	6648	
-0.737795	0.603031	1036	
-0.517834	0.440454	4092	
-0.150169	0.441995	7685	
-0.029403	0.467957	623	
0.175264	0.170366	7545	
-0.385336	-0.875505	10119	
-0.520980	-0.045795	1832	
-0.286388	0.592327	10114	
-0.227399	0.405103	480	
-0.748666	0.233319	4068	
-0.380079	0.496828	9358	
0.121622	0.877896	9751	
0.540976	0.725696	8029	
0.582485	-0.594612	4212	
-0.352847	-0.632661	8476	
-0.723248	0.520076	7119	
-0.659048	0.392765	5738	
0.496507	0.304729	3753	
-0.568478	-0.777598	9109	
-0.047425	0.851343	7534	
-0.873933	-0.326516	9381	
0.364669	0.652057	5957	
-0.397684	-0.578943	10520	
-0.316273	-0.748477	2360	
-0.243221	0.659128	3563	
0.535972	0.706835	8029	
-0.898416	0.186490	8858	
-0.253080	-0.784291	4317	
0.017938	0.256856	7979	
0.483830	-0.613497	1855	
0.179410	0.371132	1506	
0.868039	0.022977	10999	
-0.165210	0.188789	4395	
-0.457158	0.283345	7368	
-0.648490	-0.315940	9570	
0.639671	0.316243	9569	
0.527954	-0.811256	760	
-0.147572	-0.978670	4485	
-0.135056	0.104781	4023	
0.588564	0.422552	4131	
0.271397	-0.744745	3316	
0.823878	0.314773	9516	
-0.026772	0.197137	566	
0.262438	0.859564	6444	
0.240379	-0.798275	4465	
-0.657541	0.691609	9716	
0.712696	0.555849	8411	
0.589649	0.699375	9278	
-0.347818	0.673811	6503	
-0.033746	0.110499	2027	
-0.661094	-0.369649	8108	
0.082175	-0.820644	4517	
0.890334	0.067958	1989	
-0.561086	0.128002	7538	
-0.029147	0.911645	982	
0.641607	0.628572	6246	
-0.568182	-0.508355	5786	
-0.401474	0.609922	2410	
-0.529215	0.783480	585	
-0.025051	0.861199	7166	
-0.904851	0.306760	4139	
0.404864	0.191391	1798	
0.211598	0.627478	4239	
-0.212440	0.848704	7517	
-0.902567	0.307307	8469	
-0.018044	0.773070	2350	
-0.338544	0.305032	2964	
-0.374568	0.053975	2860	
0.255032	0.588162	1503	
-0.533463	-0.770919	9967	
-0.568703	0.285338	4893	
0.170124	0.621634	3862	
-0.060161	0.722873	441	
0.273522	-0.806259	5828	
-0.795501	0.495945	11021	
-0.023451	0.336309	6676	
0.005312	0.640686	2432	
-0.314456	-0.916758	8545	
-0.228674	0.554339	6810	
-0.158816	0.723636	1391	
0.218398	0.499591	4198	
0.038369	0.570883	7820	
0.151094	0.236883	1802	
0.285640	0.369523	376	
-0.024636	0.174831	8314	
-0.455426	-0.690717	6058	
-0.126662	0.345190	9108	
-0.381967	-0.041654	1516	
0.732099	0.430223	7577	
-0.518613	-0.820019	9020	
-0.047229	0.360234	2404	
-0.418957	-0.833325	785	
-0.330852	0.180007	1940	
0.117426	0.855179	7421	
0.262363	0.655437	5923	
0.242335	0.145874	3311	
-0.906532	0.296777	4384	
0.615982	-0.758947	6187	
-0.284896	0.070821	2551	
-0.808229	0.414131	9513	
-0.713857	-0.609964	810	
-0.598726	-0.190387	6488	
-0.357721	0.332586	4361	
-0.570179	0.280120	4893	
0.633880	0.629123	6246	
0.692877	0.412491	7469	
-0.087275	0.054808	3047	
0.038788	0.740906	10903	
-0.476415	0.440786	3811	
0.671115	-0.488133	1329	
-0.471406	0.206918	905	
-0.422150	0.481712	3952	
-0.509537	-0.478796	1758	
0.313663	0.365654	1668	
-0.209996	-0.956702	10075	
-0.394806	-0.726104	5797	
-0.177752	0.645308	604	
0.298513	0.788269	6862	
0.529461	-0.612388	2793	
-0.155878	0.395795	2762	
0.569477	0.263489	1984	
0.836611	-0.238427	10594	
-0.262454	0.463366	9883	
-0.396285	0.821738	5641	
0.311888	0.469171	4846	
-0.217920	0.066424	5001	
0.800095	-0.167618	6513	
-0.507484	-0.092048	4714	
0.124083	0.261505	7932	
0.148025	0.535770	4303	
-0.260870	-0.663347	5924	
0.076765	0.752648	3250	
0.262174	0.592885	2069	
0.523552	0.224989	10741	
0.687054	0.576675	6136	
-0.728604	0.165363	4126	
-0.238210	0.610566	1654	
-0.618310	0.637734	8560	
0.321833	0.276748	10466	
0.180586	0.169936	7545	
0.900907	0.105344	10737	
-0.437421	0.142983	2774	
0.029389	0.324176	6276	
-0.842122	-0.008909	5971	
0.229507	0.222498	6202	
-0.039921	0.314036	4559	
-0.606943	0.161215	411	
0.126977	0.237083	1969	
-0.565111	-0.569023	10441	
-0.246695	-0.773635	4317	
0.326788	0.331454	2931	
0.904251	0.073045	4292	
0.539150	0.740512	768	
0.186518	0.868862	7690	
-0.492508	0.171674	7897	
-0.028121	0.350210	9294	
-0.802931	0.453432	7500	
0.297748	0.129832	9159	
0.818250	-0.115981	8841	
-0.276872	0.590139	10114	
-0.410019	0.276473	1412	
-0.351828	0.420355	7398	
0.651320	0.482943	8806	
-0.627604	-0.047507	10331	
0.607884	0.302921	5149	
-0.931840	0.229003	8849	
0.046796	0.515893	3501	
0.895550	0.061463	7937	
0.488068	0.367107	7929	
-0.055228	0.933386	9198	
-0.686508	-0.375321	10572	
0.137493	0.747818	2845	
0.259119	0.120672	8818	
-0.181168	0.590810	6678	
0.317073	0.583018	520	
-0.741406	0.175264	2103	
-0.075419	-0.783047	4113	
-0.039744	0.752250	3454	
-0.190996	0.049392	4755	
-0.536334	0.771236	585	
-0.919465	-0.019283	6238	
-0.878824	0.290848	8451	
-0.218296	0.644920	352	
0.857366	-0.105973	1794	
0.360707	0.668264	5957	
-0.560621	0.453955	10358	
-0.091680	0.669344	5305	
0.041693	0.736598	10903	
-0.284037	-0.029542	3659	
0.714157	-0.484663	4977	
0.428052	-0.887570	8512	
0.129131	0.602847	8833	
0.874327	-0.188598	2992	
0.842145	0.229343	1460	
-0.845611	0.480188	9944	
0.114896	-0.841893	5167	
-0.709940	0.255937	1051	
0.695508	0.169217	450	
-0.585875	0.645270	458	
-0.009213	0.269522	2561	
-0.804686	0.397527	2689	
-0.260656	-0.754208	3740	
0.442898	0.203943	2926	
-0.942181	-0.066380	772	
-0.193307	-0.011132	8404	
-0.419320	0.602984	4492	
-0.420228	0.624486	4060	
-0.246251	0.422607	1659	
-0.313455	0.547325	6291	
-0.645549	-0.049394	10993	
-0.446781	0.255399	7699	
-0.848006	-0.468742	4611	
-0.665876	-0.639748	10676	
-0.778246	0.179301	2660	
-0.491635	0.212008	9690	
-0.193698	0.241253	6024	
-0.591709	-0.306570	6645	
0.492996	0.731844	10663	
-0.549963	-0.593219	1558	
-0.546888	-0.419589	2583	
-0.444936	0.497318	6467	
-0.451027	-0.544182	4757	
0.259215	0.831679	6444	
0.224923	0.165047	8014	
-0.478471	0.801329	1501	
-0.697279	-0.672308	5556	
-0.759821	0.067620	1775	
0.487171	0.456589	7093	
-0.605979	0.171057	507	
0.556278	0.318401	8627	
-0.006613	0.424353	5319	
-0.457034	0.843237	2579	
-0.083150	0.211367	3484	
-0.222485	0.557024	8757	
-0.087579	0.847732	7121	
0.404737	0.639787	4914	
-0.929356	-0.184394	8830	
0.207558	0.169554	8011	
0.044446	0.358656	800	
-0.573426	0.743536	10495	
-0.798393	-0.460714	10066	
0.284969	0.623587	9183	
-0.319900	-0.745480	2360	
-0.442883	0.159218	2576	
-0.703198	-0.621301	810	
0.349910	0.547472	6992	
0.122319	0.689519	8608	
-0.413747	-0.051214	634	
-0.262904	-0.054457	8504	
-0.175327	0.022759	4460	
0.658320	-0.218450	3899	
-0.557364	0.262031	2903	
-0.616479	-0.252551	7609	
-0.357480	-0.061433	2974	
-0.264564	0.475049	9883	
-0.231563	0.328004	6210	
0.040130	0.270066	6560	
-0.157910	0.566129	3914	
-0.613342	-0.267283	5324	
0.188078	0.446896	909	
-0.560278	0.498837	3576	
-0.428047	0.085399	3533	
-0.169428	0.462296	6981	
-0.061682	0.152685	4692	
0.116582	0.323298	1466	
-0.562778	0.469066	2600	
-0.557521	0.270088	2903	
-0.234910	0.259594	608	
0.395354	0.339574	2278	
-0.111529	0.302098	4905	
-0.779769	-0.570281	10420	
0.550618	0.717706	8029	
-0.197243	0.595845	628	
