time = 4.802	Re = 10	rotation = 2.39104
0.220623	-0.862218	7975	
-0.667420	0.246380	7639	
-0.173284	0.004514	5688	
0.667272	0.156027	1306	
0.569193	-0.736187	10430	
0.227334	0.543755	5007	
-0.414602	0.553768	1341	
0.429812	0.835200	786	
-0.578533	0.237543	1661	
-0.550679	0.594393	10403	
0.848204	0.370681	1008	
-0.607758	-0.622930	10400	
-0.026235	0.741003	3300	
0.492235	0.276421	3177	
-0.244074	-0.762413	3740	
-0.076894	0.206580	3771	
-0.799256	0.285383	8376	
0.218508	0.709521	917	
0.026780	0.663408	4705	
-0.137669	0.210618	2663	
-0.734222	-0.410881	7578	
-0.439066	0.526456	6420	
-0.638326	0.327519	2374	
-0.161895	-0.893091	6319	
-0.649213	-0.396409	7403	
-0.483596	0.374107	1333	
0.580520	0.696061	9278	
-0.221244	-0.845695	7464	
-0.491627	0.553885	594	
-0.388072	0.224374	1308	
0.191736	0.217247	2144	
0.094548	0.470951	2833	
0.612616	-0.687513	10751	
-0.876601	0.014048	9241	
-0.819085	-0.294400	9717	
-0.295082	0.039145	6263	
-0.793455	0.196535	6055	
0.863058	-0.319831	10945	
-0.776796	-0.388765	5308	
-0.694920	-0.177504	3346	
0.024091	0.561044	7434	
0.975883	0.040467	1481	
0.868519	-0.214104	5038	
-0.740955	0.020740	343	
0.476257	0.817761	870	
0.774470	0.504121	8018	
-0.475329	0.661216	5532	
-0.896973	0.365879	4079	
0.859760	-0.121540	9139	
0.502201	0.204451	7175	
-0.188976	0.267561	7081	
-0.643472	0.730276	5635	
-0.280256	-0.849560	6345	
-0.725784	-0.295612	2203	
0.533288	0.814613	8765	
0.718431	0.041083	846	
-0.266028	0.217885	5806	
-0.104842	0.945347	9586	
0.736301	-0.476840	5927	
-0.038593	0.098008	6077	
-0.540472	0.355140	8982	
-0.230762	0.103795	1270	
-0.250911	0.151373	10488	
-0.582966	0.349947	4717	
0.798430	0.553206	5219	
-0.109691	0.742446	5046	
-0.466905	0.362640	7156	
0.092126	0.102979	4133	
-0.091974	0.646714	3184	
-0.447484	0.589920	3916	
-0.624245	0.742256	6835	
0.125991	-0.853293	6033	
-0.165528	-0.006471	6849	
0.367440	0.279403	540	
-0.194224	-0.834402	6448	
0.200558	0.229000	2752	
0.134021	0.531716	5100	
-0.843951	-0.165506	9144	
-0.547688	-0.600668	1558	
0.391920	0.237038	897	
0.632639	0.711049	728	
0.789773	-0.373597	10642	
-0.129210	0.470600	2263	
0.221772	-0.894471	9329	
0.719757	-0.608141	1275	
-0.114468	0.199514	3769	
-0.457491	0.592152	3916	
0.651568	0.074787	1360	
0.256017	0.158976	5182	
-0.003696	0.300616	3432	
-0.058475	0.110908	1846	
0.087605	0.685948	7816	
-0.115893	0.415988	5311	
-0.590060	-0.397940	5601	
0.080388	0.469970	4819	
-0.677346	-0.308440	6620	
-0.561928	0.428315	10312	
0.833365	0.294500	9718	
0.331101	-0.853583	5314	
-0.699704	-0.382564	5844	
-0.003998	0.627016	2432	
-0.677186	0.325260	9945	
0.398617	-0.825670	5642	
0.339798	0.589543	9581	
0.319510	0.405551	5076	
0.920726	0.202766	2153	
-0.110593	-0.861113	7716	
-0.336670	-0.714807	5337	
-0.731883	-0.428768	7578	
0.397039	0.283633	2945	
-0.173831	0.063776	7152	
0.287092	0.533625	7628	
-0.532073	-0.479770	9846	
-0.758261	-0.204377	9997	
0.240430	0.082474	7805	
0.107397	-0.830014	5167	
-0.495512	0.331268	8330	
0.344271	0.886574	8523	
-0.391441	0.207994	5712	
0.135214	0.168061	4104	
-0.089741	0.660579	4552	
-0.569673	-0.637129	4170	
-0.048007	0.964222	9878	
0.233709	-0.814094	5023	
-0.771162	0.335204	10839	
-0.428457	-0.717879	9654	
-0.214127	0.523781	6785	
-0.582204	-0.471561	5807	
0.203332	0.409475	4985	
0.657678	0.666533	1385	
0.618003	-0.724439	2148	
-0.129901	-0.913559	2060	
0.081510	0.372802	10252	
-0.553503	0.544556	6265	
-0.233017	-0.838220	7464	
-0.194745	0.533762	7415	
0.300914	0.474889	4846	
-0.620792	0.540630	1345	
-0.706226	0.284628	8164	
0.813037	-0.265573	8445	
0.225220	0.182430	7777	
-0.620494	0.104049	8081	
0.608080	0.032953	10760	
0.119918	0.728841	663	
-0.122590	0.242240	6396	
-0.752098	0.292846	10217	
0.673916	0.127517	6823	
0.638989	0.680918	1813	
0.469118	-0.756231	6698	
0.554669	0.107547	8006	
-0.039487	0.457012	823	
0.645882	0.722143	5888	
-0.125726	0.315075	4630	
-0.546086	-0.632191	10414	
-0.191964	0.227790	5218	
-0.799503	-0.054918	956	
0.703734	0.692834	5555	
-0.310819	-0.773830	1933	
0.490923	-0.788007	7763	
-0.633335	-0.318417	6359	
-0.356975	0.255749	367	
0.392702	0.302240	1877	
0.232843	0.697048	1267	
-0.365689	0.645565	6889	
0.177615	0.601901	4105	
0.855339	0.304346	10821	
-0.645792	0.043539	747	
-0.863614	-0.107548	346	
-0.693878	0.129833	7569	
-0.188259	0.346242	4708	
-0.045051	0.479072	5097	
-0.635780	0.070922	1351	
0.949244	-0.094996	9868	
0.030616	-0.791606	2471	
0.194288	0.210246	9369	
-0.002689	0.735562	3300	
0.890641	-0.149377	8890	
0.510720	0.227835	2740	
0.841127	-0.276139	7510	
0.638811	0.183057	6171	
0.755312	-0.513451	8177	
0.378727	0.023640	8207	
-0.631978	-0.388940	7403	
0.483323	0.235792	5750	
0.507083	-0.763146	8780	
-0.606730	0.369511	7197	
-0.524296	-0.594670	1640	
0.329072	-0.801721	9741	
-0.668977	-0.464234	8727	
0.543761	0.220910	9863	
-0.095891	0.597585	6377	
0.108897	-0.801569	543	
0.102717	0.045171	2930	
-0.406485	0.899432	9042	
-0.375227	-0.741093	4387	
0.410093	0.275681	645	
-0.153008	0.509876	1478	
0.110390	0.120759	5256	
-0.399667	-0.664515	6013	
0.633371	0.738310	5888	
0.006951	0.205952	1320	
-0.724408	-0.457672	7653	
-0.580149	0.263991	2326	
-0.553676	0.594671	10403	
-0.550962	-0.584425	1558	
0.611526	0.281198	2629	
-0.166087	0.751561	1676	
-0.154182	0.021378	4764	
0.666160	-0.547459	3709	
0.142715	-0.917514	1335	
0.507966	-0.658048	2975	
0.376321	0.522435	7738	
0.528582	0.134591	4807	
0.286073	-0.873829	6581	
-0.154692	-0.836441	7192	
0.288907	-0.801188	6399	
-0.680529	0.437537	9043	
0.497135	0.055136	2106	
0.050543	0.544302	5252	
0.013640	0.431959	6689	
0.175905	0.286359	2202	
-0.839243	0.141902	9442	
0.413562	0.134056	3231	
0.667146	0.031610	10866	
0.259229	0.277853	4885	
0.096757	0.276985	9186	
0.522329	0.477634	1757	
-0.732103	0.096729	9726	
-0.442253	-0.681038	6058	
-0.100495	0.073264	10719	
-0.478033	0.575443	3879	
-0.358029	0.550894	5246	
0.312569	0.207135	5610	
0.076838	-0.915101	7243	
0.904635	0.113473	10737	
-0.310564	-0.706359	10390	
-0.838224	-0.219946	10745	
-0.053199	-0.832088	5463	
0.505855	0.277792	1827	
-0.716942	-0.455960	7653	
-0.157476	0.355262	8400	
0.269222	-0.754381	3150	
-0.760583	0.032758	9939	
-0.395025	-0.776500	887	
0.073767	-0.809797	3749	
0.475134	0.030632	526	
0.336154	0.433105	6845	
-0.236178	0.687370	3569	
-0.387731	0.688093	7961	
-0.686806	-0.462763	5735	
-0.320398	0.685544	4363	
0.041140	0.428831	8159	
0.210425	0.197738	7217	
-0.589222	-0.606441	10975	
-0.523797	-0.707228	6649	
0.254403	0.273562	4885	
-0.275552	0.659439	953	
0.037866	0.115782	1890	
-0.315392	0.122604	2555	
-0.114426	-0.006364	1130	
-0.125809	0.743409	5046	
0.796823	-0.363340	10276	
0.804971	-0.401015	2690	
-0.819024	-0.244947	2442	
-0.813288	0.126024	8842	
-0.102708	0.084167	10173	
0.220830	0.943008	8880	
0.287380	0.099712	4034	
-0.388635	0.108653	4058	
0.700250	0.624172	1957	
-0.018523	0.244977	9131	
0.834575	0.384346	500	
0.795123	0.463282	10065	
0.107407	0.526420	5152	
-0.471125	0.144599	3865	
0.611590	0.690152	4975	
0.941300	-0.167706	10527	
0.281385	0.272523	9362	
-0.067576	0.413130	4513	
-0.329280	0.660801	3307	
0.251994	0.110081	7388	
-0.263889	0.590798	10027	
-0.369071	-0.718744	3388	
-0.463156	0.611819	4660	
-0.733575	0.220236	9966	
-0.267674	0.199024	8120	
-0.745955	-0.327241	5662	
0.325861	0.267963	9692	
-0.029501	0.995207	4255	
0.551583	-0.683516	6386	
-0.865821	-0.005283	10147	
-0.148125	0.218372	4006	
0.804401	0.530691	9789	
-0.687444	-0.391767	7130	
-0.561364	-0.694998	8060	
0.274142	-0.836486	6459	
-0.023371	0.949559	7248	
0.641348	0.071344	2492	
-0.399697	-0.794144	1559	
0.046845	0.673932	5499	
-0.534604	0.321149	8776	
-0.471126	0.867456	4253	
0.872338	0.375911	10707	
0.582006	0.103895	3326	
0.284053	0.431870	8197	
0.037241	0.996365	6160	
-0.707078	0.261363	1051	
-0.304090	0.917857	9097	
-0.042655	0.537465	5440	
-0.621462	-0.430820	5848	
0.899357	0.071240	1989	
-0.502229	-0.724543	9154	
-0.723367	0.199696	726	
0.389705	0.829475	2126	
0.672580	0.175660	3507	
0.106212	0.591306	1414	
-0.017154	0.397955	2247	
0.224039	-0.848170	7518	
-0.781983	0.131399	7657	
0.495809	0.330266	7544	
0.007084	0.583077	1564	
0.107835	-0.877571	7669	
-0.581245	-0.506038	6625	
0.433282	-0.709693	6693	
-0.459985	-0.696750	6058	
-0.061290	0.496356	3275	
-0.748676	0.206728	7754	
0.302676	0.226779	7285	
0.104516	0.615634	2621	
-0.638728	-0.295394	8165	
0.105483	0.129174	6655	
0.960642	0.075318	453	
-0.443736	0.357539	6554	
-0.323732	0.635189	7582	
0.186470	0.612332	3674	
0.888069	-0.196208	8857	
0.448499	0.461691	9158	
-0.082850	0.741853	583	
0.566139	-0.745368	10430	
-0.727828	0.169286	4126	
0.927639	0.017745	6237	
-0.351712	0.578843	5579	
0.775224	-0.344530	10840	
-0.748299	-0.077485	8322	
-0.254533	-0.032997	10953	
-0.837294	0.143237	9442	
-0.323786	0.183701	7785	
0.659951	0.035283	10880	
-0.698377	-0.307429	4775	
-0.237435	0.565607	8757	
-0.768188	-0.258755	8372	
0.064453	0.476945	2597	
0.558717	0.408499	1915	
-0.280561	0.502375	2407	
0.459897	0.047005	558	
-0.100205	0.733269	8023	
0.299659	0.562609	9641	
-0.159602	0.083357	3819	
-0.786608	0.063848	1215	
0.199865	0.073760	6979	
-0.567672	0.105494	4870	
-0.122728	0.758464	6615	
-0.188634	-0.832300	5629	
-0.000318	-0.890114	8915	
-0.465510	0.425713	3373	
-0.072792	0.549142	6633	
-0.668215	0.402038	6684	
-0.695332	-0.298358	4215	
0.418881	0.420403	10498	
-0.567423	-0.497891	5786	
-0.074468	-0.857212	6436	
0.175262	0.092013	10988	
-0.266220	0.388144	10570	
-0.532833	0.488628	8914	
0.523918	0.379246	10597	
0.445465	-0.710301	6693	
0.001558	0.323915	4522	
-0.765846	-0.271974	8372	
-0.721209	-0.071587	2703	
0.226348	0.611938	10179	
-0.353862	0.588102	6916	
-0.455349	0.137638	2840	
-0.454550	-0.714858	8876	
-0.695889	-0.320139	8990	
-0.454198	0.863453	9023	
0.836205	0.472414	9453	
0.436150	0.062686	1229	
-0.504758	0.504173	9191	
-0.571958	-0.482819	4199	
-0.579475	0.506587	5457	
-0.201262	0.016986	5274	
0.435165	0.034711	1686	
-0.295340	0.125077	4036	
-0.736954	0.358913	6178	
0.360633	0.256799	10900	
-0.728040	-0.256104	9416	
-0.102309	0.682282	5305	
-0.364203	-0.806431	6374	
-0.335868	0.177180	1940	
0.854268	-0.335510	10548	
0.252069	-0.843385	7203	
-0.145914	-0.788970	2149	
-0.499916	-0.557957	7115	
-0.631837	0.033957	8709	
-0.238707	0.281414	5929	
-0.105581	0.169281	1998	
0.470244	0.366338	6599	
-0.112588	-0.813069	5547	
-0.413982	0.354535	3978	
-0.536395	0.256919	1805	
-0.069869	0.172852	10462	
-0.120773	0.206728	2627	
-0.260343	0.293294	6967	
0.261276	0.958109	4342	
-0.047029	0.760431	3454	
0.401626	-0.722988	8920	
0.853228	0.344634	10219	
-0.089771	-0.812871	4862	
-0.133482	0.621911	8528	
-0.483314	0.508885	4350	
-0.432605	0.571145	1344	
-0.427646	0.564911	1344	
0.268824	0.408236	5116	
-0.750815	0.184456	2488	
0.191073	0.184378	9672	
-0.664718	0.096649	3891	
-0.196028	0.467955	6679	
-0.346914	0.875862	957	
0.177182	-0.838842	5873	
-0.002294	0.964725	5052	
0.279237	0.374707	3272	
-0.429245	0.236853	7664	
0.633914	0.099117	4188	
0.062969	0.559990	8126	
-0.568464	0.380936	10416	
-0.196367	0.682594	1448	
-0.692223	-0.201658	4804	
-0.037265	0.330805	5401	
0.364444	0.570685	10813	
0.165046	0.321000	4246	
0.004708	0.145074	7807	
0.235992	-0.826735	7035	
0.185174	0.492424	3209	
0.608852	0.087854	2198	
-0.680265	0.226840	8492	
-0.349283	0.642246	6828	
0.325423	-0.795599	7867	
0.219490	-0.900057	9528	
0.255588	-0.895336	9645	
0.626604	0.119199	5753	
0.286108	0.905996	4916	
-0.382250	0.241361	531	
-0.645698	0.208831	3204	
-0.053733	-0.821540	4826	
0.258975	0.234018	8429	
-0.503797	0.537910	3719	
0.550765	0.363377	9073	
0.265581	0.212721	7298	
-0.837846	0.024703	1708	
-0.421814	0.438837	7691	
0.544367	0.163721	8494	
-0.664322	0.431487	8573	
-0.365518	0.494497	1381	
-0.573947	0.187773	2709	
0.000849	0.985190	5973	
-0.649053	-0.338738	6364	
0.329393	0.281702	11038	
0.909292	0.369690	637	
0.844454	0.487221	6134	
-0.760098	-0.293776	5993	
-0.447191	0.175630	3268	
-0.416044	0.061873	2261	
-0.436711	0.287953	2531	
-0.584075	0.024724	2384	
0.376020	0.263188	416	
0.350604	0.474931	7079	
0.831712	0.300975	9718	
0.412886	-0.788695	5612	
-0.687605	0.296382	9814	
0.044402	0.354156	8248	
-0.435427	0.429069	7242	
-0.696419	-0.437314	7549	
-0.549983	-0.492920	2086	
0.569798	0.207822	3473	
0.806343	0.433858	10857	
-0.758351	-0.328109	5662	
0.229813	0.621280	4101	
-0.290427	0.571284	8090	
0.113550	0.211174	3500	
-0.436764	0.381288	6548	
-0.675290	0.257081	6018	
0.171494	0.523020	4251	
-0.104443	0.212013	3451	
0.046867	0.690309	6499	
0.301742	0.146834	10673	
0.051355	0.701148	7780	
-0.066381	0.778525	2866	
-0.624704	-0.448512	8968	
-0.397494	0.286063	10538	
-0.742047	-0.075731	4374	
-0.050879	0.117546	1861	
-0.411213	-0.794831	1559	
0.099313	-0.917275	2291	
-0.486909	0.385973	1333	
0.168768	-0.895480	5963	
-0.058907	0.507863	3890	
-0.235752	0.363738	8279	
0.921154	0.091186	7454	
-0.689914	-0.353374	10616	
-0.446117	-0.580853	9036	
0.072387	0.409059	4816	
-0.081211	-0.914113	4969	
0.041450	0.618240	2482	
-0.407681	0.625866	2550	
-0.455222	-0.602665	10381	
-0.847711	0.064470	5092	
-0.724995	-0.121179	2082	
-0.411950	0.372838	3398	
-0.127500	0.639262	4795	
0.910717	-0.249113	3344	
-0.513926	0.358035	3205	
0.382221	0.384436	7435	
0.343052	-0.871005	972	
-0.447983	0.530509	730	
-0.258692	0.619761	7891	
0.082106	-0.914838	2187	
0.612867	0.168390	4269	
-0.603223	0.137225	4953	
-0.204083	0.617124	832	
0.733049	-0.445201	5112	
0.464247	0.241993	3113	
0.106439	0.158417	9368	
-0.001189	0.757559	5049	
0.886518	0.257175	1156	
0.601195	-0.594051	3284	
-0.727788	0.132723	10782	
-0.133748	0.205165	5485	
0.604016	0.776061	6952	
-0.049243	0.651753	3654	
-0.753182	0.142834	1055	
-0.833181	0.137881	9442	
0.339559	0.540564	6715	
-0.771304	-0.394111	6642	
-0.803853	-0.308432	8963	
0.182005	-0.802633	5031	
-0.000438	0.314490	3432	
0.687883	-0.580991	7097	
-0.073949	0.309525	3498	
-0.617123	-0.645623	10486	
0.904042	0.013732	9729	
0.816594	-0.507485	11059	
0.448232	0.244843	6433	
0.466184	0.101140	6575	
-0.751539	0.025103	8822	
-0.654625	-0.404036	7612	
-0.260801	0.546754	6124	
0.638125	0.095657	3662	
0.014720	0.326889	4711	
0.079952	0.526850	5204	
-0.456201	-0.722673	8103	
0.785562	0.547914	10419	
0.725974	0.587107	10726	
-0.834346	-0.109303	5030	
-0.016978	0.200289	1494	
0.183418	0.958429	9342	
0.399826	0.588932	10943	
0.574947	-0.640877	393	
-0.296021	0.612961	1337	
0.250213	0.645970	5083	
-0.507968	0.624646	2310	
-0.811491	0.112321	8842	
0.845016	-0.407850	650	
0.194861	0.626899	4207	
-0.175973	0.253238	6800	
-0.458226	0.850531	9023	
-0.333894	0.440854	10500	
0.511158	-0.711541	7822	
-0.063836	-0.790710	3838	
-0.106540	0.522598	5264	
0.561545	-0.722052	6937	
0.469116	0.214553	5496	
-0.273122	-0.775427	8986	
-0.609518	0.217946	4416	
0.907859	0.020633	6237	
0.146102	0.292030	3367	
0.300591	0.383608	2260	
0.503121	0.021388	8141	
0.809972	-0.290532	8375	
-0.502331	0.251757	2548	
-0.336303	-0.739375	1974	
0.008251	0.238285	5407	
0.906339	0.244765	940	
-0.214397	0.699552	3625	
-0.405115	0.058114	3482	
0.466483	0.254805	3099	
0.561137	0.322147	8627	
-0.410681	0.357419	2558	
-0.399275	-0.763527	6336	
-0.487136	-0.611107	678	
-0.710044	0.141532	8087	
0.484078	0.129909	432	
0.176992	0.681231	1489	
-0.828889	0.146170	9770	
0.823742	0.375387	8168	
-0.759064	0.052047	8756	
-0.647159	0.177169	2679	
0.532728	-0.697185	6386	
-0.466967	0.138244	4298	
-0.689705	0.033169	382	
0.655445	0.159135	1121	
-0.428513	0.470298	3788	
0.233098	0.308145	6101	
0.715394	0.651059	5443	
-0.122495	0.535117	5438	
0.259558	0.503274	2670	
-0.645548	-0.357238	6364	
-0.471573	0.042906	11040	
0.273139	0.551935	10695	
-0.565888	0.114831	4336	
0.197453	0.950200	9698	
0.244458	0.536703	4401	
0.051964	0.581349	1819	
0.129355	0.745469	2845	
0.657529	-0.678953	9715	
0.822270	0.419637	10828	
0.581606	0.338665	7246	
0.092765	-0.866265	7516	
0.263272	0.388416	3254	
-0.286101	0.171183	7235	
0.205104	-0.770999	3666	
-0.277406	-0.713887	9891	
0.960656	-0.122927	2480	
0.011362	0.272863	2093	
0.375673	-0.805114	9886	
0.166672	-0.878526	6671	
0.033305	0.119747	1165	
0.770576	0.475670	1578	
-0.858169	0.073346	5092	
-0.234183	-0.803665	5033	
-0.295516	0.061974	3965	
0.496742	0.303467	3753	
-0.221449	0.489026	5316	
-0.397459	0.458455	4190	
0.044296	0.186883	5970	
0.013977	0.623485	4674	
-0.396397	0.328168	560	
0.289223	0.425881	8197	
-0.463178	0.406640	5645	
0.441718	0.538605	4018	
0.041593	0.379246	700	
0.166621	0.543694	5054	
-0.196715	0.022661	742	
-0.833180	0.482442	9852	
0.026458	0.550635	7434	
-0.782883	0.585765	5175	
-0.317287	0.552770	6291	
0.641901	0.206007	1042	
-0.435794	0.201338	5640	
0.056073	0.401576	2814	
0.298613	0.668295	5945	
-0.192290	0.575944	6080	
0.116611	0.247598	8463	
-0.686483	0.339667	9945	
-0.111578	0.261684	7760	
0.208804	0.251126	716	
0.091841	0.286204	5094	
-0.695132	0.324097	1896	
0.340212	0.614822	839	
0.377361	0.576260	9778	
0.771360	0.459032	7300	
-0.326739	0.394153	3777	
-0.180238	0.649610	604	
-0.769732	0.593279	5175	
-0.645809	-0.365986	8108	
-0.575652	0.112982	4870	
0.507362	0.828816	3813	
0.533522	-0.640231	4309	
0.017237	0.272600	1636	
0.806439	-0.405120	9514	
0.419777	0.158391	6481	
0.159139	-0.876841	6671	
0.973983	-0.029970	2061	
-0.819756	0.080318	1829	
0.489195	0.829166	3813	
0.666193	0.056794	10339	
-0.767482	0.263906	2887	
-0.061656	0.448618	849	
-0.141701	0.458641	8995	
-0.063884	0.098094	4154	
-0.424542	0.859526	1733	
0.660216	0.122881	8147	
-0.610769	-0.507599	9447	
0.710865	-0.458258	9650	
0.239825	-0.848441	7559	
0.943104	0.208041	2153	
-0.179702	-0.830312	5629	
-0.568107	0.809454	4280	
0.232839	-0.866575	7975	
0.196653	0.489947	3209	
-0.661098	0.070776	2177	
0.221009	0.314839	6038	
-0.298612	0.213077	6066	
0.330365	0.243633	8182	
0.335359	0.171199	11053	
-0.375206	-0.646376	5236	
-0.604536	-0.365584	7144	
-0.026443	-0.836880	5463	
-0.118576	0.926564	1336	
0.357388	-0.833791	973	
-0.306546	0.645184	487	
-0.700932	-0.483259	5615	
-0.033866	-0.785170	1928	
-0.434339	0.092814	3975	
-0.087166	0.054683	3047	
0.623381	-0.555891	1548	
0.410211	0.420267	10498	
0.646816	-0.581918	10018	
0.973705	-0.000015	2269	
-0.935480	-0.332949	572	
-0.662788	-0.603548	6208	
0.464834	0.207159	7183	
0.724786	0.570650	8411	
-0.318338	0.071559	4749	
-0.205668	0.300110	9796	
-0.050692	0.336564	10776	
0.070640	0.972168	6356	
0.310018	0.874430	5409	
-0.129485	-0.763906	2846	
-0.714280	0.358407	7369	
0.709924	-0.459951	9650	
0.012931	-0.927927	949	
0.296390	0.240291	7451	
-0.010181	0.488943	2167	
-0.000377	0.648619	3780	
0.037945	0.756978	1977	
0.522799	0.184334	8599	
0.503066	0.246897	4203	
-0.143823	-0.791809	2149	
0.113717	0.090820	3492	
0.118343	-0.834210	4472	
-0.461378	-0.749888	8734	
-0.085550	-0.854707	6436	
0.147831	0.510948	3475	
-0.774759	0.110494	9248	
0.177115	0.732644	1124	
0.714569	0.604254	809	
-0.829306	0.091904	1619	
-0.278745	0.487715	2407	
0.396800	0.221324	4729	
0.518779	0.311863	5857	
-0.286695	0.441498	6333	
-0.538046	0.468102	10144	
-0.193956	0.697426	684	
-0.632397	0.317814	9203	
-0.788092	0.308854	7338	
0.616032	0.025581	8083	
-0.290456	0.371076	2747	
-0.107907	0.284536	1565	
-0.810140	-0.148598	8226	
0.332111	0.570935	6572	
-0.771871	0.008470	8535	
0.252014	0.598040	5619	
-0.636032	-0.532222	934	
-0.798892	-0.081026	1076	
0.341891	0.460971	7046	
-0.678991	-0.530876	5254	
-0.785925	0.143481	1583	
0.033992	-0.801402	2471	
-0.427318	0.178279	2216	
-0.760690	-0.075320	844	
0.193947	0.394871	2671	
-0.395499	0.703828	8919	
0.553587	0.744437	1158	
0.501450	0.233607	6563	
-0.664413	0.301465	9550	
-0.751503	0.280855	10217	
-0.116303	0.381475	5028	
0.900810	-0.334308	10491	
-0.671042	-0.265586	769	
0.031384	-0.807850	3755	
-0.706800	-0.472209	5615	
0.047104	-0.874751	7556	
-0.505809	0.084429	371	
-0.020160	0.693490	9473	
0.185636	0.703768	1811	
0.725105	-0.494248	5967	
0.214888	-0.871884	7975	
0.209984	0.555031	9227	
0.593136	0.202202	3735	
0.038003	-0.925529	981	
0.076493	-0.886484	10345	
0.246961	0.635831	3679	
0.147393	0.660003	4917	
0.362260	0.225903	6213	
0.413192	0.261482	6978	
-0.136948	-0.785773	3217	
0.477592	0.070322	3878	
-0.596536	-0.576685	4077	
0.653369	-0.537663	7876	
-0.607340	0.224846	4416	
-0.206438	0.307959	2413	
0.053158	0.275128	3395	
0.435420	0.317488	2122	
0.726853	-0.568937	8304	
-0.242487	0.200864	6552	
0.221186	0.088581	1185	
0.902122	0.364274	637	
0.121622	0.332129	10178	
-0.754783	-0.216925	9479	
0.023971	0.397100	3605	
0.615669	0.106334	4789	
0.893471	0.393304	3984	
0.681405	0.633784	10115	
0.255682	0.462346	2171	
0.414113	-0.791157	5612	
-0.374093	0.474082	1163	
-0.807737	-0.046771	956	
-0.134027	0.681507	6170	
-0.631769	0.262056	7762	
0.570819	-0.690892	7351	
0.354831	-0.729166	8962	
0.254127	0.429069	8572	
-0.804703	0.279132	8376	
0.157564	0.572330	7221	
0.434900	-0.795693	9409	
0.939738	-0.137593	848	
-0.061797	-0.877270	9655	
0.709835	-0.621347	1275	
0.059529	-0.853588	6300	
-0.399606	0.054230	3580	
-0.156540	0.953183	6015	
-0.383481	0.284813	4421	
-0.106462	-0.772419	2994	
-0.639201	-0.513474	1601	
-0.033927	0.392259	3707	
-0.159514	0.070718	3853	
0.043135	-0.874623	7556	
0.510639	-0.719330	7822	
0.127477	0.282965	9798	
0.203665	-0.852079	7518	
-0.685788	-0.232482	4876	
0.636103	0.146906	4476	
0.830944	0.468061	10605	
0.579348	0.142870	7441	
0.190960	0.168153	8066	
0.835159	-0.208180	9954	
-0.179983	0.521558	7505	
-0.294490	0.721504	2435	
-0.295899	0.217486	7028	
-0.523187	0.091472	4927	
0.894298	-0.353009	9283	
0.126458	0.921086	2059	
0.550700	0.377171	6019	
-0.316391	-0.729112	2360	
0.483564	0.499363	1367	
-0.754212	-0.145887	2398	
-0.143571	0.947258	430	
0.418165	0.478680	2699	
-0.420190	0.547230	6855	
-0.395925	0.291426	10538	
0.679426	0.037392	10074	
-0.855786	0.037617	8034	
0.131627	0.073392	10166	
-0.398410	-0.771228	887	
-0.173061	-0.048078	5913	
0.065375	0.425176	5701	
-0.224478	-0.048259	2614	
0.353376	0.874302	5194	
-0.597755	0.509827	10141	
0.158978	0.193570	6853	
-0.214682	0.665132	4041	
0.668320	0.687598	10257	
-0.167337	0.570060	3914	
-0.059152	0.341636	10652	
-0.353695	0.286077	3776	
-0.642273	-0.432831	8238	
0.220351	0.170525	8014	
-0.536503	-0.506361	3902	
0.921622	0.181838	8829	
0.452047	-0.792941	10451	
0.634460	-0.629548	6000	
0.368371	0.908296	10072	
0.187230	0.072128	5965	
0.422001	0.510879	9764	
-0.219303	-0.056913	4172	
-0.147042	0.139191	3573	
-0.647278	-0.475632	8805	
0.587548	0.213631	2895	
-0.560691	0.161569	1151	
0.190539	-0.878310	6685	
0.345548	0.330501	3340	
-0.161395	0.624423	6154	
0.751919	0.510803	8370	
0.912397	0.299700	8009	
0.124852	-0.816528	4472	
0.403485	0.872650	2376	
-0.218699	0.528674	6785	
-0.691474	-0.443254	5735	
0.333546	0.599117	10301	
0.513743	0.374858	10595	
0.760574	-0.421385	7673	
-0.397062	0.295428	10538	
0.834743	0.331967	10219	
0.449703	0.063459	568	
0.225746	-0.770381	2812	
-0.236063	0.632058	428	
-0.757465	-0.029534	2189	
-0.293510	0.133968	5916	
-0.455659	0.068227	3868	
-0.254427	0.721599	1743	
0.740556	0.525055	8485	
0.560117	0.191270	3357	
0.494906	0.314809	3090	
-0.554989	-0.521728	5786	
-0.689766	-0.497749	7659	
0.128280	0.575476	1738	
0.517486	0.237804	4762	
-0.139325	0.397187	3355	
0.852909	0.404950	10032	
-0.520415	0.349617	5021	
-0.159241	0.108225	2139	
-0.514529	0.142045	6584	
-0.562629	0.263397	2903	
-0.318596	0.424305	6315	
0.367411	0.019842	7921	
-0.689389	0.303124	10048	
-0.458783	0.567835	672	
0.179105	0.296917	2173	
0.020997	0.688933	10259	
0.726003	0.585855	10726	
-0.005771	0.418504	5319	
0.426292	-0.739286	7600	
0.410583	-0.740335	7600	
0.884669	0.129492	11028	
-0.270334	0.630166	7891	
-0.348147	0.058945	665	
-0.415917	0.280613	1412	
-0.311573	-0.801172	7765	
0.925360	-0.236910	3344	
-0.315948	0.406701	4687	
0.099588	0.055917	6527	
-0.317793	0.695676	5830	
-0.416377	-0.683894	6630	
0.262564	0.419641	5116	
-0.002011	0.711858	6085	
0.632369	0.266564	3105	
0.830116	0.470241	10605	
