time = 3.152	Re = 10	rotation = 1.1006
0.210439	0.389758	3593	
-0.774977	-0.375874	6642	
0.343184	0.258531	10900	
0.024809	0.731190	8895	
-0.870423	0.119432	1766	
0.230961	0.580524	1503	
-0.448852	0.270661	7601	
-0.900208	0.185587	8858	
-0.419583	-0.837491	785	
0.041866	0.746282	10903	
-0.187583	0.872172	6341	
0.677741	0.216656	2763	
0.686928	0.313376	8085	
0.671956	0.247819	9193	
-0.217368	0.792129	4315	
-0.002003	0.236718	4580	
-0.647032	0.584413	10017	
-0.417908	0.233345	9541	
-0.049176	0.297055	3527	
0.121998	0.007599	7830	
-0.278835	0.034513	2732	
-0.677032	0.112206	4832	
-0.938484	0.075943	709	
0.502026	0.320029	7626	
0.038056	0.192703	4848	
0.096654	0.246318	8114	
-0.172671	0.254689	6800	
-0.635829	0.561401	10017	
0.349667	0.081938	5768	
-0.262561	0.904665	9404	
0.171335	0.570789	1905	
-0.118178	0.870479	7430	
-0.379597	0.638444	6929	
0.613869	0.260025	7610	
0.128078	0.916513	2059	
0.559615	0.373720	6019	
-0.382842	0.557309	1484	
-0.424517	0.582599	3423	
-0.153926	0.841309	4613	
-0.200126	0.652794	994	
-0.416138	0.295003	10950	
0.457655	0.178228	3091	
0.588335	0.426440	2642	
-0.065164	0.191278	1406	
-0.832684	0.439551	6669	
0.400748	0.696116	6629	
-0.813708	-0.422323	10858	
0.327230	0.142152	6666	
0.365148	0.314791	3940	
0.527957	0.673298	5538	
-0.548441	0.635807	4310	
-0.408283	-0.847780	549	
-0.897965	0.063427	9089	
0.183480	0.431496	8575	
-0.468867	0.601336	4588	
0.506474	0.463211	574	
-0.696630	0.121201	6520	
0.429535	0.176514	2897	
-0.476646	0.774289	7994	
-0.548179	0.334291	9924	
0.393099	0.238491	897	
-0.733940	0.043261	6539	
-0.527590	0.444900	9059	
0.135823	0.210024	6247	
-0.944227	-0.020268	5363	
-0.353338	0.512166	425	
0.329272	0.322213	4759	
-0.232955	0.481711	5118	
-0.301508	0.338609	5649	
-0.855146	0.164283	9034	
0.456429	0.132971	3215	
-0.172461	0.892756	5964	
0.664479	0.223726	4609	
-0.180722	0.155991	8154	
0.096828	0.306629	7009	
-0.040430	0.568001	7863	
-0.234788	0.674338	4224	
-0.082222	0.562100	6318	
-0.382235	0.400244	4056	
-0.709864	0.498512	5968	
-0.170887	0.628971	6154	
-0.033713	0.185022	8374	
-0.718499	-0.526628	8486	
-0.483081	0.796460	1501	
-0.867098	-0.040545	9836	
-0.252206	0.590825	342	
0.161034	0.084412	10669	
-0.137233	0.116141	3133	
-0.615587	-0.667352	4976	
-0.292920	0.744132	5850	
-0.630402	0.137795	3362	
0.062716	0.147692	3211	
0.413703	0.137087	3401	
-0.186071	0.126165	3298	
-0.381356	0.772890	8717	
0.386118	0.448887	10176	
0.027795	0.556577	7434	
-0.221424	0.683370	3569	
-0.054421	0.227918	5465	
-0.450514	-0.865308	8802	
-0.770023	0.089285	9201	
0.393200	0.021022	9563	
0.146209	0.828020	5559	
-0.490126	0.367005	1637	
0.181264	0.452949	909	
-0.420848	0.060258	2261	
-0.564396	0.085098	5365	
-0.520968	0.558691	1690	
-0.412323	0.824236	5641	
0.112631	0.511468	2287	
0.329251	0.237851	8182	
-0.118132	0.722381	5046	
-0.122540	0.616544	7672	
0.503651	0.723924	9153	
0.139312	0.480916	3192	
-0.795319	0.568439	5082	
0.188455	0.718572	2235	
-0.965636	-0.095991	3467	
-0.549919	0.430308	8122	
-0.753874	0.504823	8178	
-0.780334	-0.598564	5422	
-0.149417	0.871951	6819	
0.283400	0.124960	9860	
-0.579871	0.693695	7352	
-0.308495	0.596755	6381	
-0.268674	0.720875	2435	
0.429525	-0.871537	8512	
-0.085114	0.630393	3184	
0.266719	0.538525	5845	
-0.033573	0.686851	9473	
0.000257	0.670813	5390	
-0.263778	0.627984	7891	
0.036111	0.889810	9290	
-0.819788	-0.213534	10793	
0.474465	0.661123	3747	
0.045969	0.175223	3436	
0.516721	0.306579	5857	
0.456090	0.107853	6575	
0.411201	0.786226	888	
0.450492	0.308890	1594	
-0.537669	0.487019	8914	
-0.259592	0.709890	1711	
0.564221	0.223080	5145	
-0.258642	0.715719	1711	
0.152272	0.013900	4921	
-0.554704	0.569237	1858	
-0.190012	0.594561	6678	
-0.313483	-0.920838	8545	
-0.268907	0.170640	8567	
0.252784	0.411799	6082	
-0.169088	0.143128	5415	
-0.858505	0.140041	5138	
-0.555982	0.174075	3035	
0.322290	0.087769	2734	
-0.469350	0.509963	4350	
0.378276	0.509170	7956	
-0.067355	0.165216	4692	
-0.163426	0.770745	1365	
0.337303	0.427322	6955	
-0.039757	0.692975	10801	
-0.236050	-0.917097	5525	
-0.665538	-0.560485	6135	
-0.145333	0.184221	6726	
-0.030036	0.780265	2472	
-0.769358	0.406410	6842	
0.342739	0.683254	8078	
-0.018078	0.805337	3829	
-0.274506	0.798928	6400	
0.037919	0.731936	10903	
-0.825763	-0.492806	9316	
-0.659915	0.386333	5738	
0.401974	0.458231	8395	
0.200496	0.131049	1424	
-0.090578	0.567225	8700	
-0.919229	-0.101776	7453	
-0.494695	0.389404	3985	
-0.500844	0.482481	11032	
0.034729	0.460978	1421	
-0.820764	0.050263	2457	
0.591728	0.201260	6487	
0.402538	-0.903953	9041	
-0.604950	0.499093	10141	
-0.870182	0.383115	8870	
-0.502734	0.359797	10117	
0.337377	0.621101	839	
0.346476	0.701268	5338	
0.003882	0.924875	4874	
0.173160	0.082359	10966	
-0.281080	0.234111	6949	
-0.998444	-0.039613	1482	
0.417127	0.451725	5329	
-0.072110	0.426423	5325	
-0.045789	0.349697	2606	
0.351863	0.753549	8720	
-0.267112	-0.879669	5901	
0.429949	0.057013	2335	
-0.742396	-0.550574	9497	
-0.007955	-0.955996	5051	
-0.535222	0.478090	8914	
0.318013	0.523212	7393	
-0.549279	0.473661	10144	
0.163293	0.683862	1489	
-0.050647	0.787160	3756	
0.415456	0.481502	2699	
-0.420523	0.154803	1626	
-0.902643	0.148092	8889	
0.121258	0.849922	7421	
-0.090684	0.139879	9547	
-0.334398	0.207141	5854	
-0.225887	0.821986	7036	
0.680397	0.122646	6823	
0.450525	0.044061	4248	
-0.838932	0.079605	6035	
-0.812179	0.217819	8557	
-0.255341	0.252609	4526	
-0.393796	0.102585	3365	
-0.537200	0.752109	9895	
-0.760887	0.025966	4773	
0.480775	0.180807	5426	
0.447509	0.393263	6556	
-0.742654	0.263471	9687	
-0.579824	0.300333	7104	
0.047577	-0.966968	5948	
0.255764	0.232507	8429	
0.101718	0.398216	3465	
-0.194957	0.424990	4637	
-0.440027	0.322980	4955	
0.480546	-0.857615	5918	
-0.661370	0.422046	8573	
0.535698	0.267335	1853	
-0.208763	0.777088	3665	
-0.733296	-0.161535	494	
-0.597271	-0.710417	9277	
0.486666	0.181758	4742	
0.126834	0.303213	1669	
-0.192673	0.128436	4497	
-0.397520	0.825077	5641	
0.680299	0.281933	468	
0.657413	0.304778	9030	
-0.813257	0.209929	9395	
-0.141649	-0.934875	2666	
-0.499138	0.233113	983	
-0.109689	0.366609	1194	
-0.029716	0.724249	1131	
-0.381679	0.736318	2510	
-0.077573	0.213000	3484	
-0.167649	0.389514	2486	
0.315006	0.091509	2734	
0.574627	0.334385	8694	
0.018516	0.701673	10259	
-0.499027	0.779454	7764	
0.476291	0.160267	2220	
-0.754836	-0.018767	434	
-0.034772	0.348283	9294	
0.330835	-0.915263	9172	
-0.788857	-0.449564	2498	
-0.613192	0.166773	411	
-0.732585	0.063247	9844	
-0.815061	-0.259516	7438	
-0.156005	0.425456	4724	
-0.299406	0.130110	5385	
-0.875682	-0.012823	11000	
-0.198065	0.139404	5483	
0.113599	0.695370	8608	
-0.159430	0.046465	4898	
-0.848532	0.333298	8929	
0.442657	0.139657	2729	
0.201816	0.529234	5004	
-0.521758	0.323818	8497	
0.166713	0.039351	5914	
-0.266654	0.574453	6973	
0.240068	0.531564	4401	
-0.403125	0.312769	530	
-0.825071	0.274193	7509	
-0.068240	0.366362	8952	
0.660788	0.273719	642	
-0.014089	0.622615	3238	
-0.810134	-0.416292	9466	
-0.492451	0.540228	880	
-0.149642	0.359074	8400	
-0.688567	0.153963	1394	
0.141982	0.235436	2050	
0.188490	0.477178	3229	
0.488409	0.582141	7472	
-0.712821	-0.620740	810	
-0.431598	0.395723	6512	
0.437343	0.267858	8214	
-0.188655	0.868145	6341	
-0.126056	0.265072	7074	
-0.575210	0.480244	4025	
-0.816165	0.337420	7207	
-0.810338	-0.073645	1652	
-0.446158	0.326903	3337	
-0.694907	0.426877	8287	
-0.563971	0.208400	4946	
-0.737388	-0.081210	2116	
0.108792	0.339451	7708	
0.579514	0.345098	7246	
0.499667	0.084392	5634	
-0.755129	0.630909	7138	
-0.384084	-0.889112	10119	
-0.343728	0.723109	6651	
0.352258	0.350580	4393	
0.283339	0.721543	9892	
0.037517	0.364260	800	
-0.084165	0.609315	10510	
-0.194096	0.702987	684	
-0.052171	0.854683	7534	
-0.465054	0.446612	5800	
-0.669720	0.609977	8816	
-0.821415	-0.227720	4082	
-0.260408	0.413697	3929	
0.494459	0.410280	9495	
-0.072503	0.750237	669	
-0.182786	0.087255	1249	
-0.384844	0.262857	1445	
-0.802095	-0.211769	10223	
-0.811764	0.357091	7782	
-0.824165	-0.381782	8167	
0.041109	0.634173	2461	
-0.895069	-0.229112	1596	
-0.423599	0.239148	9922	
-0.210520	0.663485	994	
-0.382926	0.680691	7961	
0.079340	0.342585	1254	
0.212119	0.745598	2023	
0.482122	0.129717	432	
0.547291	0.322975	7620	
-0.733409	0.413908	7557	
-0.822626	-0.121224	4557	
0.488965	0.654217	3638	
-0.035646	0.765081	2350	
-0.539333	0.336260	10791	
0.453898	-0.859549	9024	
-0.861840	-0.485133	6133	
-0.290800	0.667393	1127	
0.033347	0.498532	3821	
-0.787703	0.366933	10641	
0.538041	0.640180	3691	
0.551538	0.403605	1943	
-0.169465	0.915034	762	
-0.699346	0.551554	6029	
-0.103511	0.182724	2166	
0.019350	0.874810	7631	
-0.088951	0.663213	5305	
-0.366471	0.793138	8717	
0.673586	0.025728	8447	
-0.929924	0.039928	1581	
-0.249271	0.592742	342	
-0.552226	0.324346	8776	
-0.348018	0.486484	1381	
-0.711607	-0.605637	810	
-0.881676	0.356129	9284	
0.154455	0.228784	8342	
-0.675727	0.173767	2837	
-0.085135	0.752807	669	
0.561668	0.645426	3509	
-0.860677	0.101830	1793	
-0.797798	-0.028121	10158	
0.127993	0.475999	1574	
-0.783262	-0.579272	4076	
-0.257718	0.496294	9175	
0.623196	0.081397	2802	
0.392587	0.408045	7873	
-0.359599	0.086037	2387	
-0.584978	0.167301	4871	
-0.696390	-0.503626	5388	
-0.489958	0.409013	4085	
-0.031755	0.872939	7555	
0.543580	0.189675	10417	
0.627683	0.104044	4789	
0.300653	0.187344	3704	
-0.011467	0.828014	4683	
0.162310	0.641181	3862	
0.483002	0.099075	6917	
-0.568497	0.477768	2600	
-0.236755	0.313071	6851	
-0.443848	0.789057	7916	
-0.277284	0.346597	10107	
-0.049702	0.810007	4592	
0.379344	0.750313	5730	
-0.185424	0.195049	997	
-0.185432	0.398680	6877	
-0.512552	0.311606	8497	
0.155447	0.353002	424	
0.337805	0.714853	5338	
0.461143	0.243449	3113	
-0.090696	0.902005	2188	
-0.151840	0.183675	1361	
-0.050984	0.906603	6594	
-0.258941	0.352624	9602	
-0.623203	0.517507	1389	
0.643562	0.206959	1042	
-0.613902	0.571795	1547	
-0.113083	0.195649	3169	
-0.497282	0.271452	4793	
-0.098438	0.332860	9792	
-0.923090	-0.271820	8010	
-0.754047	0.558278	1980	
-0.348916	0.735587	8961	
-0.150466	-0.974811	6387	
-0.587309	0.213011	3003	
0.101209	0.286787	5905	
0.665170	0.177373	2225	
-0.787608	-0.384174	5308	
-0.458572	0.025026	8605	
-0.883442	-0.403884	3983	
-0.075080	0.940143	5087	
0.401250	0.730948	6371	
0.140539	0.273589	3279	
0.232192	0.748409	3732	
0.040802	-0.968058	5948	
0.245399	0.705166	2941	
-0.765295	-0.160882	4062	
-0.377257	0.734025	2510	
0.617627	0.497047	9448	
0.631253	0.492900	8806	
0.107836	0.869593	9619	
0.142514	0.524666	4303	
-0.428218	0.122713	3684	
-0.133113	0.518084	1456	
0.215989	0.267190	6175	
-0.345100	0.178061	1940	
-0.643829	0.131936	3063	
0.026232	0.848402	7598	
0.613349	0.237833	2616	
0.171470	0.018648	5433	
0.253610	0.684448	7741	
-0.179290	0.200495	7389	
-0.738064	0.295478	8831	
-0.487161	0.244395	1404	
-0.056620	0.179344	8474	
-0.182865	0.383634	4053	
0.266020	0.328775	8216	
-0.288361	0.749221	5850	
-0.236810	0.360881	8325	
0.453621	0.595440	10382	
0.034790	0.273225	6560	
-0.837235	0.007427	8787	
-0.532066	0.394496	4575	
0.455510	0.031329	1852	
-0.506145	-0.785720	1543	
-0.287448	0.170595	7235	
-0.514524	0.750256	7953	
-0.739378	0.082969	6772	
-0.247886	-0.906729	511	
0.317808	0.221771	7211	
0.465022	0.504149	1289	
-0.192065	0.158573	8154	
-0.490018	0.549717	594	
0.071003	0.481691	2597	
-0.477237	0.507766	4350	
0.667642	0.460555	8728	
-0.286171	0.110145	1688	
-0.254611	0.469624	2078	
-0.611197	0.242055	2610	
0.088204	0.686305	7816	
-0.751998	0.309043	9745	
-0.131974	0.345304	6744	
-0.322288	0.226478	1231	
0.484144	0.614172	677	
-0.413650	0.213265	5658	
-0.003659	0.304415	3432	
-0.793848	0.510704	11060	
0.082003	0.334165	9666	
-0.604307	0.422062	4158	
-0.734500	0.039914	6539	
0.136881	0.209168	6247	
0.131435	0.390946	3647	
-0.454466	0.353189	6554	
0.648752	0.455264	8984	
0.321394	0.196815	4494	
-0.234606	0.686349	3569	
-0.297277	0.198571	3874	
-0.226026	0.526343	6785	
0.398902	0.709193	5798	
-0.407582	0.330513	560	
0.595133	0.168821	3535	
-0.855489	-0.251318	7832	
-0.837896	0.474799	11002	
-0.293355	0.589360	10689	
-0.461345	0.336629	6449	
-0.391423	0.738390	2510	
0.423732	0.164656	5855	
0.377676	0.358659	5756	
-0.103588	0.739324	8023	
-0.817625	0.400864	2689	
-0.170992	0.935410	762	
-0.176520	0.259077	6401	
-0.525822	0.419934	4658	
0.100766	0.056190	6527	
-0.759810	0.054262	8756	
0.274651	0.373744	1752	
-0.049021	0.307339	3527	
0.310515	0.572308	9985	
0.258246	0.445919	2171	
-0.769688	-0.544972	10578	
-0.589978	0.048297	9934	
0.508558	0.338100	7544	
0.660255	0.164462	1121	
-0.710556	0.433716	5183	
-0.228999	0.040701	2601	
0.316674	0.608010	590	
-0.457581	0.595672	3916	
0.431506	0.068052	555	
-0.763483	-0.483506	8537	
-0.863872	-0.098829	632	
0.301934	0.364106	2130	
-0.693633	-0.542321	6256	
0.200007	0.574796	1535	
-0.471482	-0.842077	9427	
-0.216092	0.032529	8363	
-0.491600	0.423844	3945	
-0.123167	0.479967	3627	
-0.813908	0.393073	2689	
-0.820474	-0.135849	2722	
0.163054	0.594724	1905	
-0.122696	0.655525	4275	
-0.209418	0.619487	832	
-0.943473	-0.208634	3872	
-0.032658	0.671373	5350	
-0.063906	0.615553	440	
0.309922	0.789988	7766	
0.169644	0.618928	3351	
0.475408	0.079485	2138	
0.488565	0.216162	3000	
-0.167186	0.620196	6751	
-0.923480	-0.060756	6233	
0.116552	0.822605	5548	
-0.441046	0.375452	6548	
-0.030714	-0.945243	9195	
-0.011779	0.536784	5358	
-0.817364	-0.310038	9515	
0.506842	0.179834	5762	
-0.497904	0.039786	5012	
-0.693055	0.641692	5006	
-0.715986	0.211930	726	
-0.177069	0.924075	762	
0.625871	0.441074	6681	
-0.326078	-0.854532	1314	
0.127600	0.905756	8255	
-0.446056	0.572841	1344	
0.573458	0.370744	8673	
0.625159	0.171603	5103	
0.002224	0.242475	6746	
-0.282109	0.116396	1688	
-0.720025	0.169113	4126	
0.665977	0.210273	2719	
-0.357755	0.055362	713	
0.215910	0.513230	3414	
-0.064678	0.835845	5234	
0.420889	0.457702	5329	
0.173503	0.362026	470	
-0.135489	0.098758	4027	
0.019290	0.481965	8669	
-0.842694	0.281661	7509	
-0.874392	-0.047775	1396	
-0.746944	-0.226023	8434	
0.425859	0.717813	9653	
-0.769118	-0.340565	5632	
0.478448	0.158039	2220	
0.447517	0.215810	3118	
-0.456715	0.498159	6467	
-0.101509	0.683711	5305	
-0.113442	0.229233	5448	
0.103314	0.839554	7421	
-0.308667	0.047557	1116	
0.178906	0.277641	1134	
0.079854	-0.965483	7648	
-0.634892	-0.643964	10608	
0.503876	0.404847	4748	
0.238233	0.240151	7064	
0.316931	0.330128	1176	
-0.945871	-0.286535	1198	
-0.105907	0.261426	7760	
-0.852566	-0.183161	8080	
-0.422687	0.321176	4955	
-0.493735	0.555486	594	
-0.418559	0.097510	2354	
-0.105462	0.701237	8052	
0.343486	0.485419	5872	
0.133475	0.749493	2845	
-0.712148	0.287608	8162	
0.075743	0.554023	8130	
-0.022913	0.685831	9473	
-0.441420	0.186645	3848	
-0.492975	0.539899	880	
-0.897460	-0.028122	9730	
-0.827971	-0.082682	2454	
-0.858340	0.411117	763	
-0.818549	0.100551	1951	
-0.321246	0.535700	6291	
-0.374972	0.206200	5788	
0.485569	0.578686	7472	
-0.939371	-0.109223	545	
-0.041747	0.914811	982	
-0.160281	0.647552	6767	
-0.300874	0.600313	10689	
-0.462274	0.603840	3916	
-0.177793	0.052510	1144	
-0.888346	0.281020	8451	
0.444740	0.214978	3118	
-0.594923	0.079895	5542	
-0.738792	-0.336478	4232	
0.082377	0.926499	5926	
-0.766675	-0.329350	7392	
0.148556	0.652469	4917	
0.131036	0.413346	4950	
-0.680066	0.320476	10262	
-0.287946	0.479465	5861	
-0.026009	0.797971	2472	
0.661681	0.151506	5626	
0.089813	0.792693	4048	
-0.706114	0.225918	9699	
-0.328743	0.288980	9114	
-0.381123	0.840413	2984	
-0.220666	0.773352	3665	
0.094049	0.701808	7816	
-0.199577	0.615435	832	
-0.594042	0.709715	3296	
0.154857	0.211844	8428	
0.625543	0.577600	7812	
0.191574	0.060890	5187	
0.140518	-0.942622	429	
-0.883220	0.275334	7573	
-0.177000	0.508062	7505	
0.187343	0.860653	6447	
-0.036684	0.415784	5321	
-0.152762	0.499124	4354	
0.365398	0.459405	6941	
0.298404	0.100166	4034	
-0.113306	-0.928169	9189	
0.644371	0.045032	10994	
-0.038113	0.308532	3785	
-0.722837	0.630762	2534	
-0.558182	0.786466	7743	
0.294463	0.041180	1098	
-0.539623	0.452543	9059	
0.152390	0.248761	1802	
-0.390103	0.565326	1484	
-0.251307	0.453116	6252	
-0.176553	0.229165	3461	
0.626803	0.027020	10026	
-0.623050	0.496433	10161	
-0.665974	0.095622	3110	
-0.025245	0.798432	2472	
-0.667920	0.682025	9716	
0.106555	0.124953	5256	
-0.118925	0.481296	7331	
-0.073736	0.531948	4720	
0.561458	0.341787	9398	
-0.509981	-0.809185	553	
-0.357979	0.043615	10208	
-0.301274	0.240722	528	
-0.103676	0.446172	9149	
0.682548	0.398380	7129	
-0.254598	0.275476	6200	
-0.761686	0.451305	7528	
-0.049606	0.905482	6594	
-0.094786	0.832028	5168	
0.721987	0.068020	2704	
-0.856232	-0.270274	7832	
0.638783	0.447554	8984	
-0.464276	0.483412	7186	
-0.725335	-0.633716	1958	
-0.691692	-0.492225	9737	
-0.854775	-0.387751	10305	
0.420792	0.609063	10233	
-0.130789	0.029143	4852	
0.094555	0.803909	4048	
-0.055076	0.165326	5562	
-0.363851	0.812279	10885	
-0.793431	-0.441853	2324	
0.332601	0.750003	1973	
0.375272	0.312515	2265	
-0.757248	-0.206538	9997	
0.291349	0.490061	7511	
-0.769024	0.308874	10526	
0.322841	0.256317	10868	
-0.036055	0.297961	3785	
-0.738197	-0.142532	1922	
0.642682	0.350664	5304	
0.286322	-0.924066	9170	
-0.562338	-0.814647	10098	
0.569419	0.141387	8872	
0.638083	0.365521	7595	
-0.770526	0.175979	5962	
0.136285	0.879305	7943	
0.461598	0.226760	2922	
-0.494118	0.750246	7795	
0.136267	0.819762	4890	
-0.565740	0.770011	10535	
0.256455	0.872742	5902	
0.183436	0.897959	2758	
0.186683	0.728631	2235	
0.214357	0.666644	4994	
-0.349959	0.693287	5833	
0.011684	0.820606	5384	
-0.198708	0.840816	7450	
0.252857	0.141955	8590	
-0.542920	0.731514	9895	
0.022641	0.902812	5904	
-0.571700	0.516522	6268	
-0.714346	0.108609	10444	
-0.523542	0.787804	585	
-0.807449	-0.293722	9046	
-0.873379	0.385132	8870	
-0.071844	0.685513	6534	
-0.530765	0.229990	357	
-0.865939	-0.141355	9151	
-0.880401	0.363754	9574	
0.675547	0.342846	10615	
-0.017280	0.371444	2499	
0.691604	0.078878	9712	
-0.506394	0.369533	3155	
-0.434023	-0.830665	785	
0.097470	0.165298	838	
-0.510626	0.332481	10634	
0.172649	0.013433	5433	
0.540298	0.655017	3691	
-0.843745	0.414695	649	
0.219615	0.431092	6948	
-0.485064	0.301033	7401	
-0.566400	-0.785352	9304	
-0.365491	0.332414	6224	
-0.649597	0.283899	6577	
-0.052253	0.615774	440	
-0.311854	0.504967	4464	
0.491544	0.293560	3032	
0.300972	0.534768	7280	
0.526412	0.193693	8861	
0.661744	0.496802	1358	
0.108917	0.445722	7999	
-0.470178	0.035508	2371	
-0.596677	0.619605	4311	
-0.742638	-0.623519	7174	
0.157603	0.461670	872	
-0.231636	-0.903179	5525	
0.203083	0.255514	740	
-0.858187	-0.117607	362	
-0.033549	0.133877	1167	
0.002566	0.695912	9208	
-0.883882	0.355672	9284	
0.300575	-0.929877	9170	
0.652512	0.083448	2100	
-0.904856	-0.131908	7696	
-0.692493	-0.638565	2524	
-0.294288	0.110881	2651	
-0.072961	0.370511	5988	
0.101609	0.163551	1238	
-0.082825	0.894264	9950	
-0.738207	-0.355987	9288	
-0.532469	0.104266	4593	
-0.595797	0.391688	2570	
-0.098050	0.225028	5446	
-0.204871	0.813301	5032	
0.086705	0.250902	8114	
-0.191309	0.250503	5934	
-0.199877	0.000536	10456	
0.292356	0.552395	10735	
-0.555534	-0.805877	8766	
0.567070	0.599618	10990	
-0.347999	0.224462	685	
-0.739828	-0.397492	794	
-0.579425	0.569632	10407	
-0.019587	0.474308	623	
-0.169765	0.124847	3463	
0.166435	0.851787	7606	
-0.237681	0.401621	480	
-0.780787	0.472035	8139	
-0.035151	0.639605	3962	
0.657015	0.099516	3274	
-0.817075	-0.089792	1148	
-0.615463	0.073110	4458	
0.438171	0.320761	2122	
-0.170287	0.585324	6114	
-0.127512	0.000309	10353	
0.250291	0.700424	7741	
-0.531567	0.314803	7650	
-0.601584	0.180994	2701	
0.105265	0.897409	8255	
-0.393187	0.643729	5677	
-0.348385	0.244334	806	
-0.874040	-0.191012	8224	
0.438576	0.459004	1931	
0.556092	0.354622	9398	
0.286285	0.839770	5178	
0.229934	0.195990	6353	
0.281595	0.410768	6099	
0.597353	0.524193	9286	
0.528570	0.329761	8252	
0.239976	0.403023	5110	
0.243243	0.118065	7295	
0.479932	0.287717	3019	
0.365775	0.720578	3387	
-0.025655	0.807517	3829	
0.352845	0.521149	7946	
0.215891	0.855984	7731	
0.123144	0.908654	8255	
-0.695897	0.551664	5122	
0.151602	0.208112	8428	
0.192144	0.449160	909	
-0.914011	0.155784	10269	
-0.458238	0.114991	2965	
-0.749250	-0.287599	2513	
-0.324767	0.248830	5865	
-0.015084	0.324816	5359	
-0.202411	0.358263	6340	
-0.724810	-0.386422	7787	
-0.237047	0.030846	1218	
0.407675	0.041182	6174	
-0.896952	0.331268	10492	
-0.145962	0.556661	3990	
-0.076910	0.865784	7515	
-0.544409	0.360311	8982	
-0.213713	0.910059	7480	
0.335448	0.725064	10203	
0.462818	0.586008	10543	
-0.098391	0.085971	10173	
-0.406751	0.311665	5584	
-0.537548	0.198293	803	
-0.028599	0.766325	2350	
-0.745787	0.219670	7754	
-0.039655	0.738990	441	
0.666014	0.134856	8625	
-0.596460	0.726641	2147	
-0.491868	-0.747168	10952	
-0.925987	-0.055620	6233	
-0.257805	0.210593	8124	
-0.597313	0.587352	4211	
0.702576	0.263993	667	
-0.646934	0.318132	2792	
-0.372397	0.212422	5788	
-0.694558	0.139693	7569	
-0.447472	0.026212	9455	
0.493481	0.716675	9153	
0.022259	-0.984999	4256	
-0.420129	0.452512	6282	
0.473016	0.748176	9393	
-0.191955	0.849384	7517	
-0.655142	0.718682	4119	
0.600096	0.596466	10976	
0.250955	0.729782	3440	
0.594969	0.416234	4131	
-0.718871	-0.498590	6508	
0.332640	0.335349	2931	
-0.848553	-0.310304	10822	
-0.407599	0.679782	7995	
-0.225411	0.649813	352	
-0.879433	-0.301649	8570	
0.388651	0.591160	9572	
-0.631493	0.340512	2374	
0.026217	0.749869	1959	
-0.152539	0.432775	5299	
-0.318379	0.275812	9314	
-0.224329	0.010466	6417	
0.006941	0.295239	8541	
-0.959588	-0.149947	4784	
-0.444698	-0.812848	1111	
0.683763	0.401363	7129	
0.077696	0.243395	7618	
0.203166	0.331523	5078	
-0.270655	0.092139	1562	
-0.508892	0.723105	7821	
0.489586	0.650729	3638	
-0.206976	0.042461	1815	
-0.093737	0.207571	2254	
-0.195490	0.029985	1110	
-0.831807	0.255395	8992	
0.457556	0.501723	1289	
-0.614781	0.703052	10752	
-0.866697	-0.432576	4359	
-0.750090	-0.077466	8322	
-0.251288	0.149223	8752	
0.231554	0.118235	4479	
-0.204686	0.135728	4519	
0.054978	0.523043	4436	
-0.301126	0.910930	9097	
0.367961	0.265217	416	
-0.368985	0.333555	7773	
-0.663320	-0.529273	3791	
0.718477	0.224078	8360	
-0.930325	-0.164884	10282	
0.521025	0.419335	1438	
0.236014	0.458298	833	
-0.633305	0.694645	8804	
-0.667686	-0.645739	10676	
-0.361364	0.168518	2933	
0.062890	0.805815	3837	
0.188980	0.212867	9767	
-0.672088	-0.658761	1386	
-0.554970	0.272058	2903	
-0.203467	0.166645	7177	
-0.529335	0.041595	9856	
-0.625701	0.281858	7047	
0.643551	0.234496	6727	
0.716860	0.127336	4227	
0.072707	0.193929	2633	
-0.245539	0.068220	6888	
-0.670441	0.062564	4623	
-0.258170	0.391412	8688	
0.036235	0.419040	5673	
0.370373	0.330788	3318	
-0.377458	0.372647	1919	
-0.226027	0.054776	6661	
0.114210	0.581459	1414	
0.165750	0.740912	932	
0.452529	0.116315	6813	
-0.180365	0.465161	6981	
0.549343	0.173525	9229	
0.342116	0.410496	5066	
-0.388368	0.632661	2410	
0.068889	0.193356	3664	
0.138458	0.355847	10778	
0.198018	0.625923	4207	
0.191925	0.396681	3543	
-0.910821	-0.324878	572	
-0.044270	0.905346	982	
-0.402736	0.291153	10538	
0.090980	0.779436	4114	
0.258094	0.394587	3254	
-0.072288	0.437533	9053	
0.265851	0.348609	9788	
0.592014	0.519355	10124	
-0.761515	0.598098	5175	
-0.193871	0.623143	6643	
0.529345	0.038598	644	
0.623691	0.181706	6171	
-0.402656	-0.875593	2375	
-0.387892	0.419195	6253	
-0.604131	0.488044	6272	
0.493502	0.219450	3000	
-0.806741	0.490717	11060	
0.029285	0.301517	2640	
0.495205	0.573083	7116	
0.182391	0.381992	3543	
-0.574985	0.308298	7855	
-0.010267	0.818951	4683	
-0.633479	0.101442	1937	
0.338049	0.254649	8182	
0.352630	0.721718	3387	
-0.862119	0.193811	2991	
0.390437	0.590463	9572	
0.782268	-0.615838	6609	
-0.128340	0.738436	5046	
-0.793613	0.046929	2878	
-0.358634	0.630621	6929	
0.351680	0.173679	4488	
-0.761652	-0.386587	794	
-0.732202	0.488768	5928	
-0.289103	0.157138	7167	
-0.152591	0.489796	4354	
