time = 3.352	Re = 10	rotation = 1.2642
-0.004484	0.279754	4181	
0.689294	0.148382	9701	
-0.512630	0.518168	3719	
-0.697749	0.414641	4509	
-0.113813	0.081347	1369	
0.203997	0.722395	1095	
-0.090077	0.658453	4552	
0.207065	0.211499	8739	
-0.363153	0.843357	988	
-0.742802	-0.519952	7376	
-0.794985	-0.056000	720	
0.226682	0.832182	7463	
-0.808904	0.209844	8557	
0.438915	0.254163	5577	
-0.155827	0.836491	4613	
-0.245990	0.347887	6960	
-0.685654	-0.409278	7470	
-0.599905	0.390160	2570	
-0.394214	0.777695	6117	
-0.808593	-0.142923	8226	
0.441783	0.031487	1686	
0.313575	0.404969	5076	
0.328519	0.645827	5952	
0.552084	0.562965	6462	
-0.360702	0.747812	8859	
0.412840	0.632341	4914	
-0.028190	0.427179	5321	
0.117897	0.200479	2542	
-0.383822	0.754619	2510	
-0.163616	0.865692	6819	
0.154007	0.280698	2996	
0.234538	0.674476	5860	
-0.000093	0.120335	1331	
-0.420278	0.116356	4880	
-0.113633	0.023023	1911	
0.542069	0.517314	3901	
-0.771565	-0.416008	1926	
-0.893561	-0.129843	11027	
0.088171	0.847181	6435	
0.069340	0.812217	4825	
-0.125740	0.092667	4027	
-0.608318	-0.753113	5921	
0.208211	0.080142	6979	
-0.492593	0.101518	951	
-0.683242	-0.642517	2524	
-0.118061	0.238337	6792	
-0.674712	-0.623037	10116	
-0.630717	-0.669914	1814	
0.116781	0.513852	3199	
-0.572364	0.152417	1323	
-0.415996	-0.823150	2851	
-0.877735	0.377269	9574	
0.180569	0.279841	1134	
-0.141385	0.408984	3355	
0.302777	0.672699	6601	
0.180206	0.084715	9757	
-0.020153	0.650466	3780	
-0.745642	0.309946	10395	
0.342707	0.687304	8078	
-0.157978	0.755147	1676	
-0.381029	0.190879	1674	
-0.340142	0.740819	9637	
0.224391	0.275527	7414	
-0.745677	-0.659490	6667	
-0.885255	0.026658	10136	
0.299840	0.797019	7766	
-0.249657	0.213344	392	
-0.940252	-0.210322	2154	
-0.547802	0.573038	1858	
0.025100	0.893867	7631	
-0.802086	0.362833	10275	
-0.110400	-0.943053	9509	
0.551356	0.072693	5275	
-0.215021	0.863482	7517	
0.354121	0.566205	8666	
-0.430425	0.498654	5600	
-0.239943	-0.957283	4341	
-0.917644	-0.244809	939	
0.476174	0.109888	7431	
0.244125	0.418552	6082	
-0.802393	-0.591512	4076	
-0.160819	0.745640	1391	
-0.099081	-0.961719	6431	
-0.021415	0.538831	4620	
-0.700733	0.282262	8164	
-0.669468	-0.594475	6208	
-0.175168	0.864902	6486	
-0.268660	0.708193	1711	
-0.089431	-0.912533	5925	
0.688066	0.056996	7893	
0.212769	0.551226	9227	
-0.098789	0.394095	3722	
-0.791856	0.377658	10671	
-0.159060	0.769765	1676	
0.460860	0.280094	2796	
0.092192	0.571078	8903	
-0.695109	0.546318	6029	
-0.706066	0.307116	8128	
-0.757261	-0.343208	4232	
-0.588751	0.592971	3283	
-0.081854	0.498008	9613	
-0.117655	0.771010	6615	
0.197984	0.232512	1328	
0.260300	0.557044	10573	
-0.744756	-0.034288	2285	
0.051758	0.138019	5059	
-0.927352	0.256793	3343	
-0.417085	0.446429	6282	
0.178821	0.690803	1811	
0.358254	0.513247	7958	
-0.874886	-0.247205	1155	
0.519343	0.321209	7626	
0.535257	0.512635	3901	
-0.609941	0.709964	3296	
-0.333764	0.673853	5833	
-0.889983	-0.250468	1155	
-0.008486	0.681993	5390	
-0.572810	-0.627135	11056	
-0.634226	0.333622	5262	
-0.230500	0.001770	1471	
0.349132	0.768330	10406	
-0.438925	0.174317	3146	
0.602431	0.036987	10750	
-0.620557	0.441852	6332	
-0.084786	0.613500	10510	
-0.324772	0.740304	6446	
0.024320	0.474057	1421	
0.663338	0.151904	1121	
-0.210979	0.552280	6060	
0.404878	0.049142	6174	
0.495949	0.542808	4032	
0.426906	0.443667	2430	
-0.221163	0.110627	496	
-0.358527	0.676823	6503	
0.167419	0.021696	5173	
-0.632092	0.148033	3362	
0.609226	0.460496	5822	
-0.687681	0.504972	3262	
-0.577137	0.677605	7352	
-0.305542	0.578305	8134	
-0.030631	0.554354	7459	
0.155789	0.769323	1772	
-0.637916	0.403101	7468	
0.421706	0.357052	5226	
-0.732453	0.193531	4238	
-0.719983	0.470231	4978	
0.141646	0.058340	5462	
-0.321534	0.396811	4687	
-0.014605	0.730437	3300	
0.554743	0.246677	712	
-0.784949	-0.296994	8277	
-0.097398	0.319396	4607	
-0.316056	0.747125	6446	
-0.708201	0.068132	2321	
0.414368	0.482924	2699	
0.025726	0.689662	10259	
-0.562085	0.138539	10084	
-0.519843	0.669761	5588	
-0.616362	0.453588	5428	
-0.077461	-0.972305	6355	
-0.940480	-0.194352	2154	
0.366516	0.065915	3909	
-0.028162	0.720435	1131	
-0.736481	0.162103	2207	
0.219878	0.741343	4940	
-0.246371	0.062675	6888	
0.398485	0.035631	9929	
-0.399928	0.120120	4752	
0.374373	0.731775	4388	
0.257848	0.264616	5932	
-0.560743	0.526060	5459	
0.284397	0.624303	9183	
-0.296317	0.834673	7790	
-0.451104	0.167890	3268	
-0.920315	0.029178	1581	
-0.792388	0.383414	10671	
-0.823240	0.015915	1083	
-0.775172	0.058632	9205	
-0.674285	0.036316	414	
-0.341578	0.272653	1929	
-0.187442	0.168177	7862	
0.451376	0.307920	1594	
-0.811683	0.154174	8934	
-0.418223	0.416803	6512	
-0.510565	0.392629	3985	
-0.148209	0.166769	5545	
-0.216947	0.202403	10769	
-0.358937	0.286130	3776	
-0.886501	-0.447375	3545	
0.621081	0.431234	5847	
-0.750324	-0.347100	4232	
-0.714622	-0.578957	8412	
-0.821740	0.101728	1619	
0.078199	0.630305	3921	
-0.058301	0.707642	6534	
0.077788	0.716066	417	
0.043835	0.711725	10893	
0.210316	0.403430	4985	
-0.177373	0.754487	3746	
0.104177	0.186832	7322	
-0.621725	0.290488	7047	
-0.213061	0.481291	5316	
0.323106	-0.884621	10150	
-0.831951	0.213330	9953	
-0.350356	-0.898230	1054	
0.205676	0.375062	2564	
-0.509610	0.258098	4793	
0.539103	0.095891	8057	
0.111553	0.544965	5152	
-0.266689	0.650517	4241	
0.287174	0.647083	5120	
-0.694239	0.167264	9847	
-0.134945	0.324304	5487	
0.550347	0.356244	9808	
0.068606	0.326310	7987	
-0.058324	0.138455	8383	
-0.843595	0.178942	2311	
0.171840	0.477928	3229	
0.508617	0.091998	4713	
-0.356719	0.640128	6889	
0.244815	0.689269	7741	
-0.863316	0.078436	10378	
-0.398402	0.836515	6312	
-0.375541	0.852115	2984	
0.532922	0.111396	4690	
-0.416485	-0.853543	785	
-0.477812	0.245444	2361	
-0.474693	0.519432	4350	
-0.823948	0.113749	9761	
0.157442	0.239467	7503	
0.105188	0.733870	435	
0.588032	0.209386	2895	
0.164694	0.216170	1145	
0.011633	0.818748	5384	
-0.306889	0.553615	5404	
0.438016	0.167568	2911	
0.264260	0.750553	3739	
-0.222493	0.590738	1777	
-0.568321	0.327081	5764	
-0.643913	-0.745295	5887	
-0.708368	0.188341	3640	
0.230688	0.288891	8320	
-0.944261	0.266725	2417	
-0.974339	0.034945	4467	
-0.312972	0.751806	5850	
-0.547180	0.184300	513	
-0.488058	0.058701	10623	
-0.480626	0.334793	8330	
-0.613371	0.024231	8587	
0.275362	0.270460	9362	
0.376672	0.412970	7607	
-0.372993	-0.800340	6374	
-0.824128	0.337768	8021	
-0.139442	0.745867	1391	
-0.049434	0.352556	2606	
-0.317874	0.551507	6291	
-0.381328	0.730900	2510	
-0.762238	0.068584	1775	
0.490037	0.185967	4742	
-0.605135	-0.686694	6413	
-0.244920	0.789629	4466	
0.441402	0.472357	601	
-0.067307	0.643180	3518	
0.019609	0.217109	3526	
-0.388929	0.477089	6788	
-0.298730	0.674507	2101	
0.188033	0.500617	3547	
-0.199888	0.206494	9951	
0.407811	0.549020	9806	
0.205093	0.140683	4456	
0.449443	0.529949	3313	
0.692594	0.353226	10615	
-0.678609	0.361061	4938	
-0.464893	0.309057	5467	
-0.651909	0.279047	6577	
-0.086512	0.107509	817	
-0.138377	0.884818	6672	
-0.331879	0.861058	5313	
-0.362333	0.539952	1012	
-0.520781	0.747508	8105	
-0.068915	0.510172	3890	
-0.311661	0.362542	2937	
-0.857711	-0.338872	10220	
-0.598380	0.493908	6272	
-0.725680	-0.138508	2655	
-0.004753	0.408493	4501	
-0.221378	0.890519	9330	
0.196902	0.580413	1535	
0.274365	0.695583	9709	
-0.787751	0.031558	7983	
0.215476	0.809053	4974	
-0.664911	0.251923	6729	
-0.399112	0.442780	2954	
0.130485	0.636822	2484	
-0.896101	0.296118	8451	
-0.388799	0.530005	6410	
0.338037	0.363005	4393	
-0.395847	0.848194	6312	
-0.048388	0.700063	10801	
0.068391	0.669442	5564	
-0.365730	0.842464	988	
0.534394	0.142084	4807	
-0.607116	0.271280	3006	
0.050210	0.648946	3801	
-0.710644	-0.481200	5615	
0.367516	0.244425	7271	
0.032621	0.166906	4980	
0.626878	0.414020	6840	
-0.785901	-0.482011	1577	
-0.738961	-0.410898	7578	
-0.432535	0.600263	3423	
-0.231384	0.201457	6552	
-0.958925	-0.217659	3872	
0.207156	0.615531	3674	
-0.294376	0.705207	1955	
0.292868	0.785710	6862	
0.452703	0.414447	5935	
0.086653	0.862324	7715	
0.107688	0.853078	7715	
-0.812487	-0.164345	8551	
-0.100398	0.309715	3554	
-0.895621	0.119032	1260	
-0.173729	0.301295	420	
0.096546	0.888654	9619	
-0.716334	-0.540012	8250	
-0.614832	0.738750	2147	
0.349783	0.249081	8282	
0.366126	0.108700	7340	
-0.653074	0.243944	6729	
-0.652221	0.408028	7023	
-0.127715	0.600844	2843	
0.544713	0.092158	8312	
-0.083897	0.323233	5429	
0.086880	0.517397	3477	
-0.465900	0.717380	6858	
-0.902579	-0.319728	572	
-0.669141	-0.650980	1386	
-0.018485	0.827397	5297	
-0.106867	0.192840	2166	
-0.668587	-0.710380	7418	
0.651280	0.253136	8339	
-0.833641	-0.226030	4082	
0.064918	0.679588	7466	
0.533960	0.417012	1438	
0.551514	0.586404	1557	
0.005712	0.809349	4683	
-0.856875	0.382385	9574	
0.403856	0.499394	2699	
-0.281330	0.245078	6156	
0.087592	-0.961838	5088	
-0.307761	0.492765	9553	
-0.881383	0.053303	9927	
-0.782629	-0.164089	9451	
-0.092066	0.530991	9512	
-0.785049	0.470036	10693	
0.364383	0.221161	6213	
-0.755132	0.323913	10941	
-0.509901	0.453504	5724	
-0.748476	-0.502584	8369	
0.046379	0.297268	6325	
0.234705	0.380241	4910	
0.484017	0.021865	656	
-0.617640	-0.599459	3971	
-0.520703	0.339580	10565	
-0.750905	0.308226	9745	
-0.091023	0.233322	5446	
-0.897447	-0.272791	8010	
0.370701	0.627607	10211	
-0.471838	0.055380	7677	
0.375188	0.253908	7171	
0.564228	0.208366	5145	
-0.414868	0.418549	5694	
-0.469703	0.722986	6858	
-0.739077	0.253482	2593	
-0.466627	0.560719	3879	
0.373520	0.139794	9858	
0.527864	0.447195	1720	
0.279705	0.788130	8985	
-0.542995	-0.723633	8030	
-0.548366	0.479375	2600	
-0.524760	0.458870	10002	
-0.883561	0.041077	10131	
-0.570923	0.142458	10245	
-0.695698	0.060332	4697	
0.612288	0.097516	2198	
-0.240707	0.608083	1654	
0.136707	0.314949	9904	
-0.921576	-0.292839	1198	
-0.087252	0.547286	9512	
0.278631	0.465308	1603	
-0.705361	0.215855	754	
-0.525416	0.041301	9856	
0.367177	0.467544	7079	
-0.626224	0.166444	5960	
-0.614577	-0.750463	5921	
0.301476	0.482657	4846	
0.134255	0.560997	8613	
0.680782	0.315881	8085	
-0.606076	0.724859	2147	
-0.694946	-0.607746	8922	
0.623882	0.163801	4269	
-0.756626	0.431409	7674	
0.193552	0.387831	2671	
-0.399667	0.163507	1429	
-0.701799	-0.373959	7951	
-0.763927	-0.136253	2398	
-0.816330	0.519608	10582	
-0.090472	0.268532	775	
-0.814438	0.355826	7782	
-0.664450	0.598645	6062	
-0.008690	0.122852	10927	
-0.457043	-0.781591	4947	
0.354173	0.773423	10406	
-0.730043	0.408680	7557	
-0.360055	0.061580	713	
0.442543	0.270477	8214	
-0.206201	0.513567	6965	
-0.281022	0.562467	8210	
-0.043964	0.186372	542	
0.182306	0.590410	1905	
-0.435771	0.366727	5697	
0.246427	0.413323	6082	
-0.342211	0.545153	6502	
0.629351	0.254177	7797	
-0.046113	0.377561	2536	
0.208607	0.513194	3414	
-0.244638	0.067894	6888	
0.622499	-0.734041	10714	
0.060605	0.543036	5252	
0.319464	-0.923765	9098	
-0.106869	0.636330	4275	
0.623225	0.108595	4789	
-0.530156	0.213523	395	
-0.024268	0.400515	3383	
0.667966	0.276112	770	
-0.052666	0.608828	440	
0.016926	0.252407	7979	
0.001808	0.773342	5049	
-0.213489	0.253389	765	
0.109054	0.257561	8463	
-0.009377	0.288416	2467	
-0.011364	0.774338	3309	
0.603173	0.327371	7730	
0.584235	0.325875	8694	
-0.381383	-0.812557	6479	
-0.352678	0.423814	7398	
0.155231	0.654755	4917	
0.389450	-0.889988	10005	
-0.700892	0.241589	10685	
-0.628799	0.173251	4159	
-0.845118	-0.479197	4611	
-0.712685	-0.431603	7644	
-0.084651	0.268729	1425	
-0.902546	-0.085726	4291	
0.308289	0.166958	3415	
-0.681255	0.574805	6028	
-0.821038	0.523099	5180	
-0.027165	0.808547	3829	
-0.741056	-0.614254	698	
0.588662	0.056558	926	
0.204898	0.787548	2688	
-0.117768	0.446868	9311	
-0.180634	0.462330	6981	
-0.082938	0.090913	1879	
0.172160	-0.942853	761	
0.594595	0.090693	3624	
-0.627079	0.488710	9919	
-0.645724	-0.547317	7969	
-0.780688	0.409617	6842	
-0.949390	0.172268	10528	
-0.710796	0.464604	7060	
-0.157388	-0.976161	6387	
-0.687084	0.577396	6028	
0.183580	0.474195	3229	
-0.654752	0.183813	3179	
0.125312	0.321399	10044	
-0.411849	0.203819	5658	
0.225422	0.251080	6121	
0.229510	0.173025	8436	
-0.742264	-0.140815	1922	
-0.729558	-0.063175	2703	
-0.810739	0.215440	8557	
0.202625	-0.911943	7479	
-0.699987	0.577149	7098	
0.202576	0.685133	6536	
-0.170101	0.835544	5874	
-0.747503	-0.241805	8472	
-0.533300	0.087275	3752	
-0.086934	0.056594	4370	
-0.657111	-0.516060	1357	
0.408360	0.363033	6290	
-0.843540	-0.223937	1459	
-0.841673	0.487605	10454	
0.873949	-0.470562	9811	
0.197433	0.875089	9552	
0.357768	0.215052	3717	
-0.558052	-0.734681	1157	
-0.391781	0.069302	2194	
-0.305704	0.291185	783	
-0.147307	0.329618	7529	
-0.566611	-0.792595	9304	
-0.147756	-0.916335	10085	
-0.742176	-0.223160	8434	
0.228857	0.769653	4391	
-0.647890	-0.544937	7969	
-0.181477	0.910256	5964	
0.192522	0.246777	716	
-0.041354	0.487809	8683	
0.234860	0.598428	5619	
0.646904	0.382456	7595	
0.417948	0.188225	1798	
0.418027	0.238134	6606	
-0.822790	0.038334	1299	
0.093587	0.087408	5135	
-0.840110	0.121518	10554	
-0.235589	0.849214	7560	
-0.720561	0.466605	5928	
0.146026	0.496812	3655	
-0.277610	0.720631	2435	
0.689549	0.289566	4216	
-0.677632	-0.645379	10116	
0.104181	0.816183	4861	
-0.232104	0.531829	6961	
0.288547	0.230081	7711	
0.482365	0.257055	2876	
-0.290122	0.472356	9899	
-0.075987	0.718680	537	
0.350926	0.629801	8475	
-0.274019	0.671464	1127	
0.526934	0.663626	3691	
0.580705	0.026477	7747	
-0.348721	0.381382	5890	
-0.209486	0.275684	1236	
-0.188465	0.789811	5032	
0.495638	0.402811	9495	
-0.597338	0.400449	2302	
0.422499	0.468946	1931	
-0.430047	0.711273	6694	
-0.375685	0.682041	7895	
0.348092	0.414395	4441	
-0.118755	0.854867	7430	
-0.089422	0.788623	1363	
-0.782134	-0.193845	9494	
-0.532367	0.180941	1587	
-0.595338	0.423013	5010	
0.118826	0.396741	3617	
0.648728	0.477923	8806	
-0.412818	-0.830889	785	
0.409766	0.229944	4960	
-0.216700	0.710793	3625	
0.158605	0.789813	3905	
-0.199226	0.375262	6875	
-0.754877	0.594159	366	
-0.704746	0.156854	9847	
-0.804875	-0.139948	8226	
-0.170574	0.834086	5874	
-0.707601	0.516149	5085	
-0.599836	0.084039	9025	
0.365230	0.582511	10813	
0.608791	0.379280	7813	
-0.840629	-0.258891	8525	
-0.670288	0.597729	6062	
0.281726	0.502380	4184	
0.523088	0.167614	8855	
-0.227836	0.898055	9330	
-0.635789	0.622517	5999	
0.503275	0.436949	9006	
0.427071	0.509539	9764	
0.254634	0.233820	8429	
0.315411	0.266981	9692	
-0.817054	-0.045806	1902	
0.396445	0.075175	2899	
-0.479885	0.678646	5685	
-0.705517	-0.467727	5507	
-0.502491	0.461927	5724	
-0.304688	0.299317	783	
-0.048763	0.274318	787	
0.366570	0.305076	3940	
-0.846723	0.368654	10294	
-0.354121	0.194058	4842	
0.171660	0.046840	5914	
-0.962482	0.140709	2479	
0.025506	0.335356	6276	
-0.475988	0.617764	6026	
-0.058328	0.394745	2252	
0.515445	0.106255	9380	
-0.962673	0.161014	8174	
-0.589454	-0.720222	9277	
0.232043	0.444517	8499	
-0.813882	0.368433	10341	
-0.259092	0.567733	6973	
-0.340824	0.701965	6465	
0.275320	0.634198	3935	
-0.402238	0.582436	2490	
-0.867371	0.230471	1415	
-0.691711	-0.420041	7470	
0.205454	0.421362	5851	
0.539701	0.659431	3691	
0.241589	0.527608	4401	
-0.753765	0.504418	8178	
-0.913678	0.255314	3343	
-0.614813	0.628582	6261	
-0.680538	0.652870	5006	
-0.797996	0.308096	7338	
-0.461414	0.051895	8547	
-0.224199	-0.939073	8879	
-0.457817	0.301091	2297	
-0.750705	-0.214898	9479	
-0.480852	0.666420	5532	
-0.117097	0.387672	5028	
-0.214356	0.102854	496	
-0.707058	0.516400	5085	
-0.876145	0.131312	696	
0.026977	0.287515	4561	
-0.787487	0.383880	10671	
-0.693333	0.189995	8510	
0.561716	0.117273	4565	
-0.908796	-0.288668	8010	
0.475550	0.143309	2568	
0.110231	0.167939	886	
-0.538771	-0.668960	5537	
-0.142080	0.543122	2828	
0.558649	0.539725	5732	
-0.408654	0.208253	7015	
-0.615177	0.097026	9128	
-0.736924	0.617232	1036	
0.017466	-0.929800	949	
0.603988	0.201159	6487	
-0.785664	0.155528	1583	
0.642333	0.218493	1605	
-0.555753	0.507655	3576	
-0.112931	-0.951171	9509	
0.490146	0.352826	6801	
-0.034612	0.695533	9473	
-0.460985	0.315384	5467	
0.620396	0.038249	11018	
0.243673	0.806465	5034	
0.120718	0.047658	735	
-0.417617	0.761765	5611	
-0.163270	0.013009	6147	
-0.005129	0.424125	5319	
-0.202431	0.010044	10133	
-0.392811	-0.856973	549	
0.313020	0.723350	10263	
0.070787	0.199399	3303	
0.220952	0.661721	4994	
-0.834485	-0.471986	10606	
-0.055171	0.595349	9626	
-0.154746	0.334506	7529	
-0.437913	0.292482	2531	
-0.651759	0.419324	8573	
0.134313	0.167840	4104	
-0.773514	0.038527	9522	
-0.913835	-0.212335	1528	
-0.725408	0.554078	8135	
-0.890461	0.112370	1766	
-0.835300	-0.512542	4782	
0.160291	0.020178	5173	
0.545069	0.327134	7620	
-0.191460	0.001070	7566	
-0.228218	0.148179	10228	
-0.551032	0.587041	10403	
0.521420	0.175395	8599	
-0.593253	0.255875	1975	
-0.647222	0.623760	5999	
0.263089	0.332117	8216	
0.076744	0.639996	3738	
-0.460696	-0.783442	5751	
-0.960546	-0.005801	5363	
-0.835968	-0.072614	8711	
-0.660152	-0.698660	10258	
-0.150532	0.562382	3990	
-0.395358	0.722310	8771	
0.556623	0.366781	6019	
0.531668	0.262567	1853	
-0.766442	-0.412420	1600	
-0.459026	0.321435	5467	
-0.501957	-0.743989	10664	
0.377934	0.067039	4083	
-0.714832	-0.360610	9245	
0.102950	0.667173	5593	
-0.652325	0.260222	8204	
-0.400878	0.128428	6004	
-0.537953	0.064431	3012	
0.510277	0.566471	9580	
-0.431394	-0.798568	1111	
0.467788	0.182163	3827	
0.447730	0.276089	1069	
-0.731498	0.216467	9966	
-0.195213	0.829309	6192	
0.210591	0.538588	4226	
0.432659	0.227207	4814	
-0.214116	0.392840	1024	
-0.875817	-0.351812	2390	
-0.397303	0.525305	6410	
-0.232444	0.126599	8912	
-0.597045	0.171864	2701	
-0.489706	0.445971	5800	
-0.321280	0.461738	10463	
0.355459	0.020012	8762	
-0.110064	0.754472	6615	
0.120103	0.723597	663	
0.080351	0.303136	8094	
0.380351	0.566146	2662	
-0.661574	-0.657531	1386	
-0.079644	0.415595	4513	
-0.851194	-0.125000	362	
-0.831567	-0.180612	9644	
-0.564696	-0.685207	6347	
0.111442	0.677303	5593	
-0.411031	0.056804	2261	
-0.477339	0.311216	7030	
-0.562499	0.650247	3016	
-0.851146	0.432474	11047	
-0.336625	0.436460	7736	
0.100112	0.045173	2930	
0.460197	0.608666	10382	
-0.739196	0.306317	10395	
0.209594	0.413085	4985	
0.445869	0.546181	4018	
0.666154	0.097018	3274	
-0.910054	-0.285953	8010	
0.061830	0.663255	4817	
0.363988	0.664148	5957	
0.436345	0.161936	3093	
0.409503	0.335914	3886	
0.239056	0.052721	8055	
-0.620402	0.476716	9919	
-0.903772	0.027687	10724	
0.452302	0.609953	10382	
-0.301188	0.552102	6195	
0.353186	0.287118	3974	
0.336351	0.180778	10383	
-0.784788	0.525485	10910	
0.495284	0.020108	2222	
0.711099	0.244811	9482	
0.537491	0.217600	9863	
0.264522	0.149009	4733	
-0.261969	0.731912	3315	
-0.828288	-0.301006	9717	
-0.838080	-0.292793	9831	
0.357744	0.284325	3974	
0.013535	0.162700	5380	
-0.062246	0.794958	3992	
-0.434524	0.135241	6108	
0.032194	0.117440	1165	
-0.753717	-0.049949	7675	
0.355470	0.364301	3281	
-0.906558	0.268556	1444	
-0.863053	-0.447472	3545	
0.387748	0.316988	2265	
-0.676022	0.242721	7639	
-0.111396	0.721071	8023	
0.225080	0.702879	977	
0.036642	0.241328	4677	
0.613670	0.199941	7591	
-0.291737	0.783841	5825	
-0.702595	0.235243	10685	
0.149712	0.073434	6203	
0.557570	0.210165	8749	
0.085185	0.514091	3477	
-0.172812	0.655132	604	
0.082987	0.612537	4996	
-0.587233	-0.704676	9277	
-0.016115	0.645210	3780	
-0.644088	0.082376	1469	
0.103715	0.192543	7322	
0.204067	0.871848	10682	
-0.502770	0.151585	5937	
0.052519	0.883143	9656	
0.219608	0.242540	6121	
-0.142508	0.129382	3068	
0.122811	0.035233	2981	
0.425050	0.744933	6550	
0.120030	0.173707	886	
0.215333	0.238042	4425	
-0.774097	-0.275823	8324	
0.525714	-0.816955	8745	
-0.302114	0.292752	783	
0.149241	0.147915	5397	
-0.936423	0.020643	1581	
-0.939876	0.011287	1803	
0.252768	0.326646	8264	
-0.693576	0.029786	1698	
-0.190949	0.811835	5032	
0.292088	-0.934271	9170	
0.058542	0.838015	7292	
-0.195059	0.831910	6192	
-0.942992	0.121646	1387	
-0.567190	0.752591	10495	
-0.323270	0.167887	2118	
-0.749335	-0.261003	2393	
-0.386902	0.552278	1258	
-0.286303	0.801633	6400	
0.518740	0.149583	1309	
-0.431988	0.204725	5640	
-0.489840	0.604600	2272	
-0.650130	-0.713891	10258	
0.635321	0.254254	8563	
0.110386	0.622543	2621	
-0.597108	0.157705	1613	
-0.295857	0.487502	5269	
0.074405	-0.983593	7648	
-0.487179	0.583141	2272	
-0.621656	0.247617	2707	
-0.831408	0.258282	8602	
0.105187	0.876665	9619	
0.246263	0.291459	7252	
-0.711327	0.173262	9444	
-0.940214	0.097051	10920	
-0.648946	0.519740	1903	
-0.420384	0.508744	4108	
-0.567820	0.677419	5766	
0.644545	0.220435	4321	
0.698686	0.239278	8455	
-0.685864	0.440707	9043	
-0.666832	0.550588	3710	
0.446034	0.631877	7547	
0.041785	0.601443	1817	
0.706213	0.277450	667	
-0.294385	0.129694	4036	
-0.421560	0.127368	6838	
-0.740870	0.081273	6474	
-0.568414	0.522520	6268	
0.677989	0.063834	5707	
-0.176953	0.104099	1233	
-0.485949	0.679595	5685	
-0.903714	0.324734	8469	
0.149113	0.577313	7221	
-0.664293	0.196887	3222	
0.075161	0.580546	8028	
-0.157817	0.693713	1678	
0.458001	0.126132	3215	
-0.383972	0.563217	1484	
0.232910	0.343116	7067	
0.376153	0.376022	7435	
0.411422	0.076026	6048	
-0.349491	0.219498	685	
0.248246	0.850999	7719	
-0.740425	0.522816	7119	
0.018470	0.619799	2648	
0.396799	0.343402	2278	
0.429924	0.679196	5420	
-0.118966	0.130752	8038	
-0.920228	-0.250303	939	
0.409396	-0.868258	1863	
-0.395580	0.218978	8886	
0.401533	0.551816	2662	
-0.637171	0.148913	2902	
0.330326	0.546036	5803	
0.193219	0.171739	8066	
-0.514551	0.566173	792	
0.007332	0.725399	3054	
0.665007	-0.705032	5565	
0.340515	-0.911251	10286	
0.093927	0.406455	4877	
0.434381	0.529832	3313	
0.108873	0.756270	2993	
-0.127370	0.748143	6615	
-0.943286	0.101598	10911	
-0.240804	-0.915692	5525	
-0.039031	0.141250	3677	
-0.871430	0.226214	1285	
-0.237433	0.872575	7976	
-0.544501	0.266550	2517	
0.543137	0.269898	2759	
-0.307087	0.173701	5815	
0.176765	0.792687	3905	
-0.695790	-0.401825	7130	
-0.288774	0.623986	1337	
-0.483570	0.397570	1523	
0.036053	0.232556	4677	
-0.057227	0.760356	3454	
0.334122	0.551576	5895	
0.276657	0.493609	7511	
-0.775026	0.138863	1731	
0.258695	0.022479	377	
-0.335926	0.341608	3319	
0.105630	0.705478	8608	
-0.515888	0.069669	5189	
-0.615838	-0.746808	5921	
-0.429001	0.023533	9577	
-0.936643	0.233009	1301	
0.332331	0.244311	8182	
0.039514	0.570666	7820	
0.000715	0.789541	4155	
-0.537519	0.558240	1858	
0.573770	0.419892	2596	
-0.361966	0.559792	5579	
0.452551	0.523941	1289	
-0.609202	0.405472	2302	
-0.290307	0.750490	5850	
0.480984	0.249465	2913	
0.165456	0.584377	1905	
-0.337860	0.507748	5992	
0.032268	0.652304	3774	
-0.068455	-0.940253	6884	
0.016262	0.684843	9208	
-0.081495	0.823133	4518	
0.378654	0.035844	2229	
0.615456	0.244284	7797	
-0.198485	0.392703	6877	
-0.348438	0.394091	3777	
0.560806	0.415943	2596	
0.258346	0.459057	2171	
-0.096502	0.037270	919	
0.149574	0.563495	9181	
0.073832	-0.965512	7648	
0.582378	0.488121	5808	
-0.083794	0.883350	10346	
-0.327415	0.786981	6522	
-0.776351	-0.348990	8003	
-0.881112	-0.199675	8679	
0.367534	-0.900320	10005	
-0.012614	0.641563	3780	
-0.436160	0.359302	5697	
-0.604797	0.576773	1799	
-0.158392	0.805480	1211	
0.307464	0.371067	2130	
0.706283	0.226453	6529	
0.447202	0.205013	2926	
-0.896270	0.386179	4273	
-0.786832	-0.448644	2498	
0.284278	0.467915	1603	
0.213924	0.699935	977	
0.407432	0.627424	4914	
0.183773	0.471927	3229	
-0.401496	0.807721	5641	
0.290297	0.363026	376	
0.024712	0.587508	1322	
-0.718271	-0.576396	8412	
-0.621816	0.464356	9919	
-0.678466	0.476137	1330	
-0.619728	0.704631	10752	
0.389469	0.153869	9681	
-0.254604	-0.894299	511	
-0.759638	0.582635	366	
0.066870	0.376186	2810	
-0.838725	0.271866	8602	
-0.112635	0.833250	4471	
-0.839887	0.280074	7509	
0.074975	-0.940297	5088	
-0.419076	0.729941	7599	
-0.769648	0.361260	10371	
0.282927	0.301594	6244	
-0.448417	-0.817219	869	
-0.204672	0.522106	6965	
0.667798	0.071688	4968	
0.117285	0.782623	3758	
0.493207	0.240637	4203	
