time = 15.202	Re = 10	rotation = 7.57054
0.502521	0.283942	3032	
-0.767740	0.005109	9727	
-0.611874	-0.233102	2615	
0.029161	0.146355	5191	
-0.871355	-0.375245	10708	
-0.218565	0.359158	6871	
0.298320	0.531107	7280	
0.055381	0.413578	4765	
0.131380	0.295012	1669	
0.825598	-0.263213	8991	
-0.134392	-0.053661	8971	
0.805126	0.425991	10857	
0.673306	-0.079928	3109	
-0.456190	0.214518	7131	
0.388009	0.253584	897	
-0.108442	0.467007	1304	
-0.319069	0.029515	5355	
-0.087636	0.457230	1292	
0.002244	0.340980	7508	
0.693197	-0.525940	6030	
-0.408294	0.361675	2558	
-0.198100	0.151802	6922	
-0.305760	0.851090	5313	
-0.129518	0.920254	1336	
0.755707	-0.403927	6841	
-0.333017	0.364836	2882	
-0.312415	0.118352	4429	
-0.643419	0.271363	8483	
-0.612788	0.657681	875	
0.058735	0.791381	3837	
-0.538686	-0.119216	1893	
-0.246731	0.142084	9032	
-0.153636	-0.061880	7354	
-0.578980	0.404266	7302	
-0.070396	-0.854620	7636	
-0.262408	0.570353	6973	
-0.102286	0.493959	9613	
0.271467	0.653889	5120	
-0.080923	0.150750	5665	
0.904264	-0.369031	4080	
0.610966	0.456700	6681	
0.571389	0.019337	6225	
-0.819359	0.171607	8826	
-0.263346	0.320517	8461	
0.057967	0.569069	8126	
-0.511149	-0.458378	5497	
-0.234178	-0.653495	5859	
0.731842	0.271864	4739	
0.317553	0.863440	4389	
-0.037024	0.540219	5440	
0.476851	0.220725	2638	
-0.728058	-0.107136	2585	
-0.285771	0.398660	2438	
0.282676	-0.852203	6722	
0.025440	0.555220	7434	
-0.273877	-0.944464	8583	
-0.718219	-0.100118	2769	
-0.124007	-0.960407	6431	
-0.472449	-0.054265	1239	
0.468465	0.771773	5752	
0.858243	-0.481695	9173	
0.631595	-0.616923	5210	
-0.233717	0.064661	7358	
0.694667	0.575774	7232	
-0.544717	0.327539	10791	
0.784708	-0.090902	10908	
0.911908	0.337390	387	
-0.334568	0.394692	3777	
-0.297660	0.505628	3009	
-0.229375	0.653116	352	
-0.513040	0.396771	6421	
-0.525951	0.429477	4658	
0.630709	-0.622519	6000	
0.511276	-0.674433	5587	
0.057229	0.819013	4825	
-0.189437	0.119274	2591	
0.089573	0.650347	3738	
-0.219989	-0.058049	4172	
0.212954	-0.859585	7518	
0.124678	0.629067	2484	
-0.592532	0.065442	3223	
0.416653	-0.633225	2549	
0.491700	0.382426	7929	
0.514360	-0.549219	1689	
-0.387866	0.176036	1986	
0.021277	0.781452	2381	
-0.245925	0.392016	718	
0.911421	-0.342377	4080	
-0.430208	0.228806	7571	
0.081808	0.589935	6588	
-0.561424	0.182564	3035	
0.809995	-0.302105	8332	
-0.574033	0.233130	1243	
-0.436076	0.073687	3533	
-0.544233	-0.117324	9543	
-0.375464	0.523529	815	
-0.274400	0.193569	8120	
0.435879	0.665802	5715	
-0.120308	0.601251	2843	
0.317185	0.588813	520	
0.125156	-0.939957	675	
0.709264	0.497157	6507	
-0.234577	0.200037	6552	
0.742651	0.269146	4739	
0.791235	-0.363810	10276	
0.397318	-0.663559	6881	
0.019324	0.804424	2381	
-0.491724	-0.702899	10016	
-0.712400	-0.183031	2076	
-0.040347	-0.961375	9501	
0.531988	0.563052	9327	
-0.304483	0.559391	8090	
-0.214648	0.072783	5229	
-0.102523	0.450710	9149	
-0.909192	0.225364	6273	
-0.355887	0.316743	3372	
-0.622421	-0.221995	2615	
0.162250	0.503175	2249	
-0.838236	-0.029905	5127	
0.554232	0.226111	7266	
0.527869	0.835887	4222	
0.230143	0.742245	3732	
-0.916642	-0.276531	8010	
-0.311801	0.316320	2039	
-0.562018	-0.082888	9880	
0.729348	-0.248791	2594	
0.546065	0.745949	768	
-0.325673	0.114722	4429	
-0.107324	0.216984	3451	
0.823662	-0.561300	6483	
-0.305847	0.566321	8134	
0.248946	0.417402	6082	
0.328231	0.294226	10242	
-0.518590	0.637415	2976	
-0.832105	-0.394594	10827	
-0.521437	0.061845	3645	
-0.874004	0.272754	7573	
0.637936	-0.712109	10714	
-0.625250	0.086201	9134	
-0.336473	0.507932	5992	
-0.628511	0.052144	4260	
-0.475487	-0.112135	7432	
0.497362	0.622934	677	
-0.343992	0.558435	5579	
-0.570731	0.207000	2978	
-0.159248	0.898117	5964	
-0.290283	-0.824983	8973	
-0.459715	0.204058	7399	
-0.219271	0.240058	1373	
-0.425766	-0.742751	8824	
-0.361799	-0.073187	5130	
-0.417241	0.140194	6838	
-0.236614	-0.801363	5033	
-0.090845	-0.838128	6436	
-0.039874	0.217186	8100	
0.290875	-0.652909	954	
0.105833	0.915770	5926	
-0.590178	-0.384113	8754	
0.471647	0.170772	3233	
-0.200665	0.616621	832	
-0.050996	0.773184	3454	
-0.561830	0.398317	6046	
0.949054	-0.195490	1665	
0.370383	0.188233	10971	
0.296719	0.461675	1722	
0.188400	0.389333	3543	
-0.059801	0.302498	2299	
0.642660	0.743780	5888	
0.175489	0.753124	932	
0.283364	0.581285	4821	
-0.037761	0.796711	3756	
0.709850	0.279479	673	
-0.876965	-0.299368	8570	
0.485159	0.174605	4742	
0.408115	0.259433	1356	
-0.601360	0.365723	5405	
0.509162	0.760649	2646	
-0.734222	-0.215312	7776	
-0.586702	0.444200	3530	
-0.143840	-0.828891	5560	
0.159301	-0.933273	429	
-0.263719	0.286073	6972	
0.292069	0.316000	9897	
-0.705016	0.205854	754	
-0.810440	-0.237306	2442	
-0.128986	0.149784	5260	
0.246290	0.347404	8253	
-0.423335	0.074043	3533	
0.553706	0.284713	2835	
0.042863	0.099819	5976	
0.098016	0.917872	5926	
0.284737	0.147729	835	
-0.623902	0.100074	1937	
0.334333	0.293427	10242	
0.925725	0.302607	827	
-0.781026	0.486567	10693	
-0.018346	0.694865	7541	
-0.468874	0.116233	3869	
0.734090	-0.427448	7558	
0.212844	0.396496	3593	
0.199286	0.658025	5758	
0.851788	-0.164755	9033	
-0.644954	0.170955	3323	
-0.582440	-0.114687	4627	
0.568824	-0.147023	1324	
0.158464	0.893493	6320	
-0.115486	0.001697	1679	
-0.184141	0.530275	7415	
-0.338061	0.307915	2964	
-0.354673	0.155473	10790	
-0.276503	0.371750	6920	
-0.241300	0.521046	4516	
-0.000858	0.291521	4181	
0.813862	-0.302798	8332	
0.317629	0.319676	10532	
0.095853	0.717619	435	
-0.293888	0.421048	4186	
-0.818868	0.424998	10655	
-0.683634	-0.177635	3508	
0.263694	0.304246	5361	
-0.568806	0.115176	4336	
0.188317	0.169053	8066	
-0.023146	0.568307	7853	
-0.253276	-0.701056	7742	
-0.510686	-0.795807	1543	
-0.105864	0.331593	9792	
0.367794	0.501577	7956	
0.774274	-0.434819	6637	
0.050402	0.198025	2604	
0.607598	-0.433811	5427	
0.872160	0.159289	9492	
-0.785790	0.197463	6055	
-0.073180	0.305076	3498	
-0.800158	-0.242667	10317	
-0.526033	0.251349	1805	
-0.078223	-0.731030	418	
0.402200	0.330908	3886	
0.508969	0.143111	1297	
-0.237327	0.042672	8171	
-0.152157	-0.976297	6387	
0.793647	-0.557187	5081	
0.011825	0.791410	4155	
0.128576	0.607978	8833	
0.632129	-0.433451	6331	
0.365514	0.346543	3318	
-0.239120	0.418250	1659	
-0.727579	-0.124369	2082	
-0.294222	-0.817205	8973	
-0.421740	0.313265	10290	
0.588044	0.684828	6414	
0.651562	-0.542977	7876	
0.149380	0.368489	1498	
-0.122948	0.660209	4800	
0.215313	-0.730307	4214	
0.695759	-0.124118	6519	
-0.059510	0.257556	1507	
-0.150233	-0.819383	5560	
0.842281	0.272395	8526	
-0.780595	0.492080	11021	
-0.364657	0.412503	3729	
-0.933157	0.094484	10920	
-0.145393	0.261721	7539	
0.482811	0.439420	6945	
0.467334	0.634961	6647	
0.392563	0.320362	1877	
0.644267	-0.408711	7024	
-0.126297	-0.047042	8971	
0.194947	0.630379	4207	
-0.242510	-0.806109	5033	
-0.471584	-0.674487	5345	
-0.028467	0.822053	5297	
0.542488	-0.530266	4044	
-0.483474	0.283044	5265	
0.897154	0.375510	3052	
0.895064	-0.421615	3428	
-0.741715	-0.067714	1948	
0.055214	0.519311	3329	
0.786485	-0.370707	10642	
-0.551438	0.620396	7746	
0.287473	0.132826	9159	
0.205055	0.906476	2758	
0.856378	0.247337	1898	
-0.221078	0.183984	6558	
-0.049687	-0.864975	7636	
-0.516049	0.364375	3205	
0.482628	-0.728461	7833	
-0.522049	-0.466820	1873	
-0.924742	0.173707	10040	
-0.337694	0.364448	4206	
-0.539573	0.269418	2517	
-0.113035	0.365062	1194	
-0.852300	-0.375487	1007	
-0.894054	-0.344899	638	
0.174174	0.163542	7545	
-0.779098	-0.020344	6007	
0.430761	-0.633859	4161	
-0.860121	0.042337	8034	
0.747334	-0.426283	7673	
0.437521	0.610847	10233	
0.051810	0.551590	6542	
0.606906	-0.763533	6187	
0.001642	0.403244	3443	
-0.315768	-0.086468	2733	
-0.163833	0.608386	6751	
0.532975	-0.484935	8913	
-0.607463	0.307597	5663	
0.857865	-0.079508	1936	
-0.404665	0.311421	530	
-0.054759	-0.863326	7636	
0.541447	0.229141	2318	
-0.315939	-0.108002	6161	
0.124034	0.131004	8258	
-0.603539	0.545064	9519	
-0.477577	0.427138	3811	
-0.222001	-0.051397	2614	
0.312747	-0.676103	4364	
0.144656	0.257920	3038	
0.748613	0.508353	8370	
0.158152	0.299673	3226	
-0.156031	0.788895	1211	
-0.710262	0.424261	5183	
-0.213898	0.204466	10769	
0.226245	0.358833	2434	
-0.272331	0.308601	8461	
0.377409	0.405822	7607	
0.733241	0.308813	2466	
0.446096	0.421659	9775	
0.873863	0.255923	8604	
-0.240600	0.203428	6552	
0.869241	0.275057	8604	
0.177283	0.304188	2850	
-0.729356	0.349366	1770	
-0.400002	-0.107991	5237	
-0.624668	-0.546483	1026	
-0.183348	0.173828	9130	
-0.209617	0.294708	4984	
0.273848	0.266172	9362	
-0.328166	-0.902044	2120	
-0.681086	0.642771	5006	
-0.432734	0.673132	5221	
0.922969	0.349406	387	
-0.602529	0.265922	3006	
0.350584	0.224275	5211	
-0.403858	-0.076186	2900	
0.737147	0.459993	7654	
-0.365804	-0.028960	10011	
0.331271	-0.914564	9172	
-0.264361	0.906202	10610	
-0.550613	0.613132	7746	
0.361298	0.215823	3717	
0.814935	-0.001731	884	
0.954901	-0.169205	8173	
-0.690822	-0.176672	3346	
0.179528	0.735820	1124	
-0.831744	0.105000	9735	
0.788841	-0.118825	9252	
0.724102	0.344151	10667	
-0.067379	-0.866033	7636	
-0.102961	0.536334	8496	
-0.041707	0.697847	10801	
0.019842	0.455770	1701	
0.431310	0.229131	4814	
-0.392046	0.244144	1225	
-0.498796	-0.450802	7094	
-0.615439	-0.600635	10400	
0.521158	0.152724	1309	
-0.401993	0.169696	4377	
-0.787338	-0.039433	1570	
-0.190901	0.196661	997	
-0.415857	0.670569	5221	
-0.216708	0.284699	1236	
-0.220032	0.169101	6523	
0.238633	0.338880	8253	
0.360941	0.465299	6941	
-0.019236	0.793982	3829	
0.198673	0.311726	4381	
-0.648536	-0.304635	9029	
0.211161	0.195832	7217	
-0.660977	-0.475829	9217	
-0.580312	0.342068	4717	
0.536684	0.439740	2584	
-0.611580	-0.708506	1059	
-0.440714	0.228810	7664	
0.596038	0.685804	6414	
0.019764	-0.739108	3299	
-0.163582	-0.927221	11003	
0.413212	0.186300	1798	
0.575835	0.229561	6702	
-0.451714	0.216817	7131	
-0.125183	-0.731460	598	
0.083465	0.530267	5204	
-0.622465	-0.218041	2098	
0.414012	0.705689	6759	
0.604853	-0.377963	2569	
0.062482	0.402476	2814	
0.347339	0.575644	9581	
0.246978	0.625539	3679	
-0.806202	-0.210340	10223	
0.266465	0.284470	4929	
-0.141813	0.229422	3608	
0.691560	-0.345478	1589	
-0.219906	0.259185	446	
0.286489	0.231052	7711	
-0.875479	0.354060	9574	
0.396097	0.302718	1877	
0.247972	-0.702682	1744	
-0.778476	-0.010534	8211	
0.025433	0.145821	8795	
0.297732	0.472419	4846	
-0.110005	0.316620	5469	
0.771565	-0.168146	5961	
0.253077	0.157607	5182	
-0.752035	-0.113242	9200	
-0.249996	0.236003	690	
-0.045144	0.412172	4508	
-0.009246	0.819260	4683	
0.000272	0.303076	3432	
0.493425	0.155507	3845	
0.390632	0.796150	1560	
-0.724867	-0.642074	5444	
-0.448786	0.334251	5628	
-0.114477	0.310746	4630	
-0.638379	-0.561805	7969	
0.174808	0.131406	4998	
0.040100	0.626839	2461	
-0.445899	-0.571825	9036	
0.260117	0.868164	5902	
-0.603803	0.734484	2199	
0.006681	0.203593	1320	
-0.343592	0.610081	6924	
-0.618953	0.141480	5124	
0.146725	-0.717568	3045	
0.183432	0.573465	2031	
0.254499	0.232409	8429	
-0.428755	0.486224	3788	
-0.035701	0.590391	9720	
-0.685759	-0.644880	2524	
-0.676045	-0.087269	576	
-0.026786	0.660715	5350	
-0.433968	-0.092880	3725	
-0.663718	-0.487870	9217	
0.162322	-0.699884	1677	
0.228408	0.630514	4101	
0.403718	-0.629526	2549	
-0.539022	0.048646	9180	
-0.725289	0.562325	8303	
0.819297	-0.260351	8991	
0.171627	0.584198	1905	
0.291971	0.835594	5178	
-0.305365	0.478026	10717	
0.612298	-0.748043	2200	
0.623509	-0.364180	7523	
-0.485626	0.294891	5265	
0.116436	0.454522	1245	
0.497667	0.747876	10951	
-0.386765	-0.730297	5797	
-0.323024	0.458849	10364	
-0.507089	0.353699	10117	
-0.417507	0.353507	3978	
-0.183317	-0.947929	9697	
-0.518636	0.392351	6421	
-0.260799	0.417700	3929	
-0.859721	-0.038098	10209	
-0.414917	0.428472	7691	
-0.368618	0.053070	8939	
0.511570	0.315217	5857	
-0.348656	0.376130	5890	
-0.889289	0.289906	8451	
-0.601685	0.551612	1799	
-0.099384	0.324402	5469	
0.268879	-0.907740	10609	
-0.033031	0.495982	8683	
0.821957	0.279491	9045	
0.501451	0.178043	5762	
-0.628521	-0.047577	10331	
-0.792091	0.512386	11060	
0.791572	-0.050458	2877	
-0.258474	0.904998	9646	
-0.040165	-0.758266	1978	
-0.912455	-0.117171	7696	
0.843747	0.359846	500	
-0.587740	0.092686	8783	
-0.037750	0.096089	6077	
0.342054	0.139223	7317	
0.019527	0.166512	5380	
0.259568	-0.663461	3564	
0.454200	-0.584000	3915	
-0.487231	0.027758	2346	
-0.582808	-0.360606	5949	
-0.160472	0.544589	7697	
-0.844559	-0.123359	362	
-0.317751	0.564833	6818	
0.345925	0.447613	7046	
0.551944	0.348902	9398	
0.108693	0.509745	2287	
0.803550	0.366950	7914	
0.859556	-0.130985	2625	
-0.214337	0.743853	4213	
-0.557714	0.608089	7746	
0.499933	-0.677670	5686	
0.261252	0.144850	8697	
0.518981	0.256747	2572	
-0.522185	0.449494	10002	
-0.002409	0.687196	9208	
-0.086914	0.166891	6904	
-0.801626	-0.285970	9046	
-0.672056	-0.165034	3062	
0.415471	0.233375	4960	
0.959862	-0.138208	2480	
-0.553337	0.709275	6737	
-0.057156	0.669524	5286	
0.377350	0.193937	1210	
0.285848	0.536178	7628	
0.756934	-0.635527	6717	
0.043492	0.192203	4848	
0.875701	-0.005538	10082	
-0.027356	0.299428	3472	
0.289117	-0.695971	1956	
0.280391	-0.657861	954	
-0.627912	-0.096504	3359	
-0.284265	0.542954	5302	
0.437569	-0.635113	4161	
0.446505	0.625005	7547	
-0.124860	0.504637	4656	
-0.302265	0.622538	389	
-0.358431	0.263110	2905	
-0.671026	-0.213351	2348	
0.554498	0.689744	6348	
-0.641726	-0.501118	1601	
-0.922171	-0.258253	939	
-0.814830	-0.130139	2722	
-0.228199	0.365732	8279	
-0.233874	0.250527	608	
-0.523502	-0.501536	4288	
-0.902126	-0.270007	781	
0.740617	0.541383	9498	
-0.507837	0.346516	10117	
-0.541871	0.327620	10791	
0.746038	-0.172667	2104	
0.601320	-0.130386	9064	
-0.763399	0.537607	9391	
0.518769	0.249760	2572	
-0.351173	-0.592365	9582	
-0.585199	-0.564272	9517	
0.427833	0.825492	2852	
0.290917	-0.787362	6399	
-0.480681	0.453355	5800	
0.235191	0.509700	3840	
0.741628	0.231866	8433	
0.006397	0.390252	3836	
0.218157	0.772663	4391	
-0.425087	-0.094567	2370	
0.308978	0.743437	10263	
0.667377	-0.329450	4307	
0.036415	0.258492	7818	
0.309034	0.867613	4389	
-0.029519	0.796474	2472	
-0.617797	-0.102181	3359	
-0.370862	0.365811	1756	
0.000146	0.922719	4874	
0.076321	0.146400	8629	
-0.785581	0.298039	5882	
-0.356709	0.134315	5908	
0.648140	-0.698547	7411	
-0.493149	0.780789	7764	
0.029403	0.438468	8205	
0.029854	-0.872264	7556	
0.277027	0.413415	6099	
0.060920	0.448803	8199	
-0.255868	0.564527	6973	
-0.387095	0.075320	1870	
-0.253861	-0.900485	511	
-0.419617	0.039861	2290	
0.267079	0.234174	8453	
-0.949221	-0.149106	8401	
-0.955570	-0.140881	8401	
0.617780	0.308137	4019	
0.404439	0.575961	10861	
0.279953	0.188823	4405	
-0.069241	0.689207	6534	
0.097168	0.398024	3465	
-0.099439	0.185281	2166	
-0.483908	-0.517203	1368	
-0.146976	0.769496	5392	
-0.659314	-0.146669	5625	
0.206649	0.775903	2688	
-0.938445	0.173239	10528	
-0.256748	0.126806	6239	
0.114672	0.456696	4437	
-0.007271	0.476084	2167	
0.435770	0.473666	601	
0.207266	-0.934518	1529	
-0.694629	-0.062606	7894	
-0.090468	0.224267	4570	
0.199253	0.433295	8747	
0.754192	-0.229359	4067	
0.036589	0.230959	4677	
0.878117	0.145391	9874	
0.883247	0.224857	1539	
-0.842887	-0.129950	8901	
0.674972	-0.078526	2824	
-0.018733	0.900086	9232	
0.707401	-0.351995	7370	
-0.572308	0.344757	4717	
0.234407	-0.936046	9117	
0.728195	-0.419265	7558	
-0.916135	-0.176643	8300	
-0.673645	-0.283509	641	
0.612272	-0.137817	4954	
-0.049522	0.807726	3756	
-0.269760	0.189193	8120	
0.876702	-0.173160	8101	
-0.785736	0.479939	10693	
-0.242635	0.781790	3007	
0.258229	0.564740	3947	
-0.385866	0.679445	7961	
-0.212629	0.553517	6060	
-0.671706	-0.469867	9217	
0.486193	0.273069	2876	
0.235677	0.220985	6144	
0.752828	0.178488	4109	
-0.766348	-0.127889	942	
0.969113	0.015771	2352	
0.989435	0.049303	1481	
0.258046	0.138543	8590	
-0.711930	-0.258072	9481	
-0.036204	0.771645	2350	
0.471995	-0.746023	6698	
0.499346	0.332406	7544	
0.844024	0.310260	10931	
-0.596050	0.558227	1799	
-0.913772	0.275288	1454	
0.915112	-0.033596	466	
0.837795	0.377493	500	
-0.428486	-0.590138	9412	
0.180264	0.113634	3555	
0.619676	0.482104	7395	
-0.371924	0.717546	7870	
-0.249087	-0.818783	5792	
-0.177649	0.017689	4460	
0.539883	0.732047	1158	
0.908198	-0.053211	466	
0.534178	0.568099	9327	
-0.529325	0.080511	3551	
-0.697034	0.637535	5006	
0.802707	-0.285996	8375	
-0.848375	-0.452359	9454	
-0.146148	0.675844	6773	
-0.359908	0.286751	3776	
0.865998	0.131324	1650	
-0.868522	-0.408930	10031	
-0.513822	-0.524395	3305	
0.341201	0.339779	3119	
-0.293955	-0.060785	3733	
-0.361771	0.312671	4403	
-0.442290	-0.828374	6375	
-0.174296	0.091137	6324	
-0.293424	0.312348	1181	
-0.418769	0.170860	2328	
-0.783771	0.293857	5882	
-0.867200	0.366916	9574	
0.071736	0.580522	8028	
-0.166468	0.301013	420	
0.652920	-0.717003	4120	
0.060266	0.299258	6325	
-0.506401	0.112566	3688	
-0.261439	0.420470	3929	
-0.095229	0.377794	10060	
0.147269	0.631002	3768	
-0.339556	0.499559	4410	
0.537482	0.238096	2318	
-0.234793	0.798517	5024	
0.159960	0.529917	4303	
-0.564183	-0.040851	9663	
0.292316	-0.812039	7925	
0.508876	-0.827239	9344	
0.061399	0.561198	8126	
-0.446576	-0.819887	869	
0.386893	0.206797	1092	
0.790079	-0.330620	10922	
-0.509393	0.186136	746	
0.477415	0.443434	7202	
-0.855713	-0.436137	10328	
0.881173	0.423743	4360	
-0.347051	-0.087557	6415	
-0.609523	0.690437	10752	
-0.596341	-0.729260	1059	
0.571008	-0.429936	10311	
0.313934	0.325775	10213	
-0.175154	0.089725	6324	
0.887855	-0.156568	9067	
-0.230213	-0.794473	4011	
-0.085223	0.054743	3047	
-0.559513	0.108055	6314	
-0.097428	0.159919	2711	
-0.719653	-0.452502	7653	
0.177170	0.176571	7998	
-0.030139	0.200786	566	
0.739385	-0.056672	9461	
-0.371626	0.482978	1163	
0.910752	-0.361621	4080	
-0.239882	0.792498	4466	
-0.154972	0.237588	4615	
0.509106	-0.668246	5587	
-0.732778	0.344938	1770	
0.140427	0.489479	3192	
-0.637625	0.285131	6075	
-0.060572	-0.877269	9655	
0.182503	0.358974	1506	
0.253529	0.872644	5902	
-0.369698	0.395140	3729	
-0.374760	-0.095407	6611	
-0.828941	-0.030856	5127	
-0.495400	-0.466130	573	
0.089057	0.634009	3738	
-0.189242	0.406926	6358	
0.531702	-0.166576	10088	
-0.704278	-0.146394	10830	
-0.378688	0.301761	6380	
-0.527603	0.457948	10002	
0.895203	-0.142546	1259	
0.422990	-0.618913	4059	
-0.092060	0.239076	7580	
0.381149	0.802339	6480	
-0.308941	0.584004	6381	
0.430993	0.479653	601	
0.173181	-0.860654	6485	
0.084709	0.135498	10421	
0.035272	0.601190	2482	
0.817666	0.053802	3503	
0.061013	0.659939	4817	
0.132790	0.577842	1738	
-0.282786	0.081181	400	
0.191333	0.614295	3674	
0.147546	0.802956	3218	
-0.054163	0.803092	3756	
-0.376711	0.507599	815	
0.077054	-0.871058	7516	
0.802596	0.447449	10503	
0.880028	0.151301	6130	
0.046801	0.145327	2590	
0.054909	0.572796	8028	
-0.725762	0.580771	448	
0.511979	0.411789	8302	
-0.821744	0.027242	1299	
-0.070958	0.233681	5442	
0.323269	0.258295	10868	
0.224819	0.305681	6101	
-0.102674	-0.823610	4862	
-0.633896	-0.268977	3106	
-0.732080	0.112914	901	
-0.727796	-0.634328	1958	
-0.083277	0.435144	6562	
-0.173816	-0.843223	7605	
-0.580369	0.283975	7104	
-0.020775	0.934029	950	
0.475076	0.651976	3638	
-0.653619	-0.300909	9029	
0.570856	0.310506	6368	
-0.006723	0.291466	2467	
-0.452862	0.264927	7601	
0.560687	-0.510385	3575	
0.327548	0.687712	7757	
-0.683357	0.046490	2217	
-0.416536	-0.091302	2370	
-0.573402	0.742406	10495	
-0.331206	0.824910	10111	
-0.922551	0.176296	9990	
-0.184398	0.216496	3766	
-0.652683	-0.513349	1357	
-0.597396	-0.444069	5821	
-0.297269	-0.667161	5946	
-0.206559	0.247772	765	
-0.529303	0.125643	6859	
-0.396506	-0.030115	9930	
-0.328037	-0.816485	385	
0.870761	0.461778	3546	
-0.217056	0.342287	6305	
0.311430	-0.838915	5336	
0.055791	-0.863216	7533	
-0.748085	-0.623598	7174	
-0.716376	0.430043	5183	
0.606401	-0.472874	6283	
-0.691584	0.256919	6018	
0.646159	0.584191	10046	
0.234856	0.567166	9413	
-0.494895	0.768885	7764	
0.165284	0.770975	2150	
-0.305825	0.624474	389	
-0.909702	0.180809	9990	
-0.498643	-0.071310	2305	
-0.681271	0.034732	414	
-0.326610	-0.658782	5951	
0.202767	0.405721	4985	
0.010233	0.246970	6746	
-0.597157	-0.343153	5949	
0.267831	0.220115	8333	
-0.010062	-0.969982	5974	
-0.797606	-0.471800	10066	
0.764885	-0.193381	3805	
0.122808	0.166092	6116	
0.401979	0.395598	7873	
0.701939	-0.154019	9848	
0.857389	-0.225955	1106	
0.054134	0.819726	4825	
0.740366	-0.066978	4141	
-0.145930	0.157385	6139	
0.692897	-0.083182	4597	
0.823863	-0.275762	8577	
0.398756	0.518224	2192	
-0.363144	0.857778	988	
0.254563	-0.936140	10534	
0.221660	-0.697801	4233	
-0.624621	0.175001	4159	
-0.277945	0.082912	400	
-0.653956	0.218034	3900	
-0.025611	0.521662	3595	
-0.882225	0.375420	9574	
0.461597	0.370115	7444	
0.056477	0.300588	7044	
0.734159	-0.406070	7558	
-0.600566	-0.445745	6682	
-0.910806	-0.228998	1528	
0.397997	0.515441	2192	
-0.037394	0.582906	9720	
-0.605052	0.716694	3296	
-0.909314	-0.180416	8300	
-0.469854	0.230282	6215	
-0.028357	0.807470	3829	
0.137922	0.149323	5995	
-0.595040	-0.729524	1059	
-0.463758	0.278204	7681	
-0.396979	0.226403	5680	
-0.645140	-0.052261	10169	
-0.542119	-0.058066	3153	
-0.463301	-0.087638	4663	
0.068754	0.730563	8565	
-0.129527	0.090144	4027	
0.690631	-0.205089	10348	
-0.638497	-0.064398	4999	
0.172237	0.346935	7846	
0.270488	0.453374	1603	
0.180709	0.597097	4105	
0.038636	0.327594	6987	
0.700815	-0.178564	6231	
-0.231878	0.479469	5118	
0.254151	-0.722208	1744	
-0.220732	-0.077704	8138	
0.125215	0.427010	6778	
0.514243	0.174602	1519	
-0.076869	0.611545	504	
-0.032019	-0.746967	8896	
-0.132821	0.091347	2698	
0.377855	0.396738	7014	
-0.463397	0.433932	3373	
0.222692	0.535085	5007	
0.030454	-0.967078	5948	
0.888635	0.203318	1595	
-0.023187	0.278093	4639	
0.722483	0.322514	3858	
0.133486	0.582843	1738	
0.226788	0.432466	6948	
0.291816	0.519256	4972	
0.733775	-0.261523	2594	
-0.713073	-0.659976	5444	
-0.410478	0.357622	2558	
-0.619834	0.039958	7968	
0.397007	0.140134	8444	
0.611759	-0.746484	2200	
-0.038981	0.346036	10808	
0.381840	0.677322	7668	
0.500854	0.341267	7386	
-0.895473	0.303013	10092	
0.310843	0.230626	7285	
-0.437081	-0.588127	9412	
0.279929	0.501852	4184	
-0.580092	0.358462	4933	
-0.336404	0.733631	9637	
-0.440522	-0.516408	3314	
0.489141	0.282574	3177	
0.322720	0.745146	2359	
0.852341	0.223270	10841	
-0.478785	-0.068579	3877	
-0.329969	0.943783	9171	
-0.078377	-0.743994	3095	
0.438343	0.613711	9983	
-0.746206	-0.057602	9669	
0.095849	0.121529	4982	
0.771091	-0.349526	10840	
0.881585	-0.093219	9081	
-0.571504	0.190937	2709	
0.083461	0.446946	8032	
-0.474715	-0.666369	3748	
-0.004832	0.625405	4674	
-0.432168	0.262960	8811	
-0.518224	-0.661659	2788	
-0.325990	0.567524	6818	
0.853073	-0.445222	11048	
-0.782148	0.466014	8139	
0.013600	0.683320	9208	
0.474800	0.146991	2568	
0.187837	0.216331	9767	
0.561646	0.510296	5785	
-0.216492	0.766012	3665	
0.220873	-0.707171	4233	
-0.363892	0.153508	10790	
-0.170200	0.387902	2486	
-0.059205	0.893234	9378	
0.116905	0.135975	8276	
-0.436286	0.707983	6694	
-0.361326	0.812567	10885	
-0.592868	-0.295499	6645	
0.066231	0.116711	10586	
-0.358384	0.329027	4361	
0.172788	0.408310	5869	
0.154993	-0.724255	1392	
-0.731865	-0.609004	698	
-0.135764	0.767146	5392	
-0.713417	-0.427896	7644	
-0.588593	-0.081731	3001	
0.384237	-0.674620	7962	
0.145681	0.337131	6624	
-0.649573	-0.151893	2161	
0.413117	0.145194	4836	
-0.396049	0.368163	2558	
0.531211	-0.822739	9344	
-0.308411	-0.820955	8973	
-0.063857	0.100746	4154	
0.320973	0.824812	524	
0.457360	0.669299	5346	
-0.427696	0.220059	7571	
0.059666	0.796082	3837	
0.167981	-0.874142	6820	
-0.647716	0.344074	2374	
-0.260884	0.513087	5374	
-0.611042	-0.147782	1826	
-0.137216	0.663477	6773	
-0.472472	0.223563	629	
-0.099104	-0.032326	1664	
0.267023	0.273908	4929	
0.484423	0.787183	1014	
-0.532537	0.074453	3551	
-0.737020	-0.105682	2565	
