time = 7.102	Re = 10	rotation = 2.21674
0.545528	0.363060	9073	
-0.115385	0.606688	7672	
-0.854947	-0.125148	362	
-0.341846	-0.075869	4482	
-0.904868	-0.067713	4291	
0.065583	0.276202	6756	
-0.705599	-0.448983	7549	
-0.742477	-0.437773	6132	
-0.517162	0.229655	2677	
0.732239	0.616136	697	
-0.142635	0.770585	5392	
0.065538	-0.879401	9377	
-0.243244	0.190669	4888	
-0.890906	-0.047548	2806	
0.918140	-0.053618	466	
0.246139	0.600389	5619	
0.304750	0.503341	4972	
0.223147	0.940424	8880	
-0.280540	0.078355	400	
0.569514	0.386585	8753	
-0.507126	0.248408	2548	
0.525699	0.630572	2675	
-0.518840	-0.087732	5614	
-0.307150	0.908568	10149	
-0.791644	0.238247	6437	
0.648805	0.146832	2162	
0.932041	0.238437	940	
0.079212	0.263522	4462	
0.201522	0.565900	1535	
-0.699877	0.073144	2885	
-0.093850	0.127510	9307	
0.901374	-0.288495	1453	
-0.399473	0.564957	617	
0.372779	0.500770	7956	
-0.379112	-0.771237	6336	
0.424697	0.204271	3055	
0.847345	0.469571	4612	
0.721871	-0.558632	8304	
-0.481907	-0.521633	1016	
-0.275847	0.463860	9883	
-0.094952	0.137825	9547	
-0.453999	-0.764365	4947	
0.408737	0.841786	550	
-0.691893	0.437997	9043	
-0.655460	-0.642903	10676	
-0.262886	0.102949	7228	
-0.292008	0.934649	9169	
-0.331878	-0.118405	6097	
0.785124	0.487282	1475	
-0.373023	-0.069146	3910	
0.607651	-0.441619	5427	
0.460519	0.412612	5935	
0.958042	0.077200	771	
0.597085	-0.427167	5009	
-0.445427	0.495748	5746	
0.764597	0.199312	9938	
0.852358	0.414154	10327	
0.371123	0.686896	7278	
-0.335915	0.064320	4191	
0.022257	0.679613	5499	
0.799020	-0.115445	9359	
-0.320877	-0.676217	7758	
-0.345490	0.383972	5890	
0.312342	-0.841683	5336	
-0.199363	-0.888409	9551	
-0.015903	0.562040	7853	
-0.030423	0.379446	2536	
0.363455	0.522304	7946	
-0.032770	-0.733572	10904	
0.430942	0.226312	4814	
-0.878691	-0.021701	11000	
-0.625146	-0.320412	5575	
-0.084642	0.137507	2420	
0.805078	-0.433687	8049	
-0.531985	0.129297	7683	
-0.159831	0.488464	4942	
-0.629579	-0.656655	7262	
-0.623380	-0.633956	10486	
0.874636	-0.341371	10930	
-0.018114	0.323780	5359	
-0.508434	0.621728	2310	
0.699134	-0.291866	8163	
-0.237403	0.062546	7358	
0.088399	0.527378	4400	
0.285608	0.443002	8197	
0.117715	0.774289	3758	
-0.455039	0.657152	6301	
0.652955	0.505956	1602	
-0.440904	-0.081120	3289	
-0.354701	0.143946	10662	
-0.413553	0.184857	3823	
0.000371	0.798224	4155	
-0.224723	-0.076576	8138	
0.547032	0.279929	2835	
0.364460	0.679881	7278	
0.232799	0.585774	1503	
0.507159	0.602395	812	
-0.001166	0.646337	2432	
-0.719935	-0.421940	8518	
-0.324741	-0.670816	5951	
-0.971072	0.123462	2479	
-0.472774	0.402857	1523	
-0.064888	0.791852	3992	
-0.864734	0.199447	5037	
-0.126576	0.381667	1196	
0.809163	-0.096110	1952	
0.165075	0.572110	7221	
0.367728	0.719943	3387	
-0.086391	0.548354	8700	
0.772026	0.171201	9452	
-0.303398	0.091310	5622	
-0.091801	0.075781	9264	
-0.489547	0.091488	951	
0.365186	0.521328	7946	
-0.473684	0.137029	4298	
-0.789920	-0.289168	9018	
0.707486	-0.145307	7638	
0.141766	0.274100	3279	
0.737750	0.259026	4739	
0.339516	-0.669520	6504	
0.143860	0.129729	5106	
0.901961	-0.298732	10091	
0.474497	0.323969	3445	
0.479192	-0.748379	6698	
0.724297	-0.238003	10182	
0.966568	-0.018053	1641	
-0.319194	0.152809	7037	
-0.432130	-0.601951	10234	
0.455793	0.415648	6692	
-0.450147	0.406917	8295	
0.654711	0.341658	6363	
0.681481	-0.304847	10047	
0.824059	0.405718	7706	
0.097144	0.511421	3477	
0.569963	0.097242	9420	
-0.252813	0.639474	4241	
0.024391	-0.751967	3310	
0.700181	0.354947	10881	
-0.839557	0.181433	8610	
-0.857096	0.216111	10151	
-0.253388	0.581629	342	
-0.676721	0.076780	2823	
0.331574	-0.883164	958	
0.012699	0.685831	9208	
-0.495088	-0.693607	6184	
0.555334	0.397653	1943	
0.313402	0.297983	9363	
0.454191	0.371796	7444	
0.390142	0.322482	2265	
0.668369	-0.656740	10727	
-0.265232	-0.047293	968	
0.604175	0.091143	3334	
0.498429	0.633201	677	
0.392652	0.694996	7668	
-0.117768	0.187383	3701	
-0.882572	0.419468	10424	
0.075226	0.387677	1950	
0.359047	0.739981	4388	
-0.220917	0.489790	5316	
0.023366	0.228753	4524	
-0.272435	0.369171	9822	
0.443956	0.281334	1383	
0.690772	0.111511	6490	
-0.640990	0.074000	1351	
0.835663	0.441845	2423	
-0.353764	0.497072	1381	
0.517834	0.436305	5498	
0.548696	0.615441	10413	
-0.678420	-0.244232	9194	
-0.097127	0.303693	3554	
-0.292715	0.808501	7926	
0.627378	-0.698865	8803	
0.261921	0.163132	5182	
-0.144770	0.132385	3573	
0.908388	0.383519	3052	
-0.672424	-0.559924	6135	
0.206820	0.280042	7866	
-0.745170	-0.379308	794	
0.474067	0.491341	662	
-0.540504	0.137712	7683	
-0.565097	-0.648185	4170	
-0.583888	0.553273	9519	
-0.838521	-0.305957	9515	
0.595155	-0.434457	3529	
-0.184771	0.019599	10376	
0.481910	0.829493	9428	
0.373747	0.237536	7271	
0.059577	0.982642	4420	
0.092322	0.095367	5135	
-0.078302	-0.753699	3249	
0.140194	0.775223	2150	
-0.359959	0.274708	2905	
0.771301	-0.063896	8618	
-0.596260	0.200140	3125	
-0.401002	0.713326	8919	
0.294312	0.252465	9765	
0.672392	0.192818	2225	
0.584012	0.237451	6702	
0.745411	0.256938	9415	
-0.280683	-0.834090	5177	
0.628467	0.500563	8702	
-0.494803	-0.084866	4746	
0.399887	0.436769	10933	
0.679601	0.038223	11058	
-0.033937	0.623655	3405	
0.831159	0.101172	5029	
0.181070	0.395363	3543	
0.844309	0.442389	2423	
-0.065034	0.416563	5325	
0.073294	0.648490	3738	
-0.195210	0.831228	6192	
-0.916554	-0.396190	3051	
-0.798220	-0.245334	10317	
-0.539619	0.086391	2989	
-0.159195	0.221720	3457	
0.592324	0.546561	7000	
-0.330828	-0.643268	5951	
0.005367	0.481074	3981	
-0.211246	-0.699701	978	
-0.011900	0.179358	8394	
-0.590040	0.167981	4871	
0.422107	0.222984	4045	
-0.203253	0.790123	4315	
-0.500709	0.192657	1191	
0.704742	-0.254023	1052	
-0.724772	-0.056603	2705	
-0.507280	0.670372	6366	
0.133265	-0.909751	6463	
-0.384302	0.106897	4058	
0.194028	0.653009	4965	
0.030501	0.176231	6782	
0.498793	0.050808	3198	
0.503094	-0.793761	1502	
0.203699	0.410020	4985	
-0.236334	0.365509	8279	
-0.342155	0.117972	4330	
0.417973	-0.588744	4491	
-0.235827	0.948830	5941	
0.289741	-0.894332	9403	
-0.553905	0.587767	10403	
0.927684	-0.101835	10919	
-0.235059	0.541068	6810	
0.363928	0.722455	3387	
0.420800	0.318839	2782	
0.045236	0.685707	6499	
0.134662	0.518230	3199	
0.225184	0.454684	833	
0.128830	0.469687	1245	
0.704665	0.048359	9771	
-0.677138	-0.523841	7659	
0.299670	0.931476	8546	
0.876729	-0.371574	9573	
-0.215220	0.454064	5943	
0.290195	0.227892	7711	
-0.298128	0.609900	1337	
-0.532220	-0.669814	5537	
0.505474	0.602458	812	
-0.082040	0.194591	7992	
0.011485	0.570197	7844	
0.095609	-0.738240	584	
0.077925	-0.740951	584	
-0.309140	0.580780	8134	
0.140924	0.088938	10370	
0.704188	-0.299664	8161	
-0.288978	0.369618	4511	
0.062401	0.782857	3837	
0.302298	0.133685	8155	
-0.117554	0.009586	1679	
0.435153	0.128496	4013	
-0.404170	0.754844	2064	
-0.613784	0.581882	7726	
0.732293	0.157972	493	
-0.752172	-0.454210	7299	
0.300286	-0.848860	6581	
0.188442	0.443177	909	
0.285325	0.517351	4184	
-0.820724	0.169233	8826	
-0.219565	0.085300	10884	
-0.874114	0.072091	8917	
-0.791611	-0.420663	10858	
0.245631	0.283161	7252	
-0.373005	0.277183	3409	
0.157221	0.168897	6663	
0.373725	0.679129	7278	
0.213032	0.565271	9227	
0.492042	0.152412	3845	
-0.192439	0.452820	5215	
-0.044952	0.267825	787	
0.423052	0.424999	2808	
0.179619	-0.911097	5963	
0.466327	0.169880	3233	
0.259379	0.729511	4957	
-0.516047	-0.503988	4288	
0.453096	-0.765516	7915	
0.175616	0.755711	1379	
-0.676616	0.539805	5122	
0.364757	0.142884	5414	
0.519521	0.433674	9006	
-0.749604	-0.047133	1773	
-0.725943	0.457043	5111	
-0.383420	0.427120	6253	
0.321603	0.891019	2119	
0.387011	0.577965	10519	
0.733930	-0.551843	8136	
0.262290	0.282530	4929	
-0.475934	0.467746	7238	
0.022980	-0.903502	981	
-0.412056	0.330189	560	
-0.330396	0.350583	4206	
0.860476	0.337197	9400	
-0.451915	-0.799560	1111	
-0.360132	0.272140	2905	
0.608049	-0.394900	2301	
0.743693	0.608755	697	
0.037848	0.296468	3161	
0.331901	0.365679	2855	
-0.957542	-0.273644	1700	
0.622949	0.257075	7797	
0.105393	0.768816	2993	
0.778760	0.059849	1965	
-0.645687	0.023410	647	
-0.219015	0.064771	5001	
0.081762	0.153144	8629	
0.100181	0.597520	4901	
-0.366026	-0.779130	5760	
0.109228	0.655750	4896	
-0.143980	-0.719927	1728	
-0.500505	-0.715370	9154	
-0.417874	0.316309	10290	
0.116267	0.299097	2449	
0.513440	-0.761363	8780	
0.587722	0.729708	2780	
0.315250	-0.679443	4364	
-0.867446	-0.224016	1540	
-0.750694	0.034607	9135	
-0.231352	-0.724747	3439	
-0.737513	-0.092662	7492	
0.192310	0.797890	2688	
0.503401	0.253570	3741	
-0.836371	-0.259564	8525	
0.171407	0.266488	3173	
0.425481	0.334511	3488	
0.341189	0.120875	6897	
-0.327500	-0.035461	9435	
-0.496442	0.039140	5012	
0.919287	-0.204058	8850	
-0.463102	0.442915	3811	
0.536034	0.197154	9599	
0.507297	0.341672	7386	
0.377858	0.266065	416	
-0.769842	0.348952	10839	
0.673291	0.137606	10055	
0.191447	-0.922717	1529	
-0.364154	0.392504	4483	
-0.843429	0.243204	1415	
0.591126	-0.438537	3529	
-0.604797	0.202733	5268	
-0.600473	-0.702670	9277	
-0.579557	0.166373	4871	
-0.206490	0.179130	8337	
0.109917	-0.721634	8024	
-0.538537	0.663082	4201	
-0.276450	0.173374	9177	
0.125614	0.323908	10044	
-0.078727	0.686985	8439	
-0.603157	-0.396938	6911	
0.447539	0.185911	3242	
0.785994	-0.518392	9254	
0.832709	0.039125	8378	
0.853296	-0.333956	10548	
0.484278	0.482784	662	
-0.069990	0.644865	5036	
0.119855	0.847719	7421	
-0.580682	0.604299	3283	
0.486730	0.805589	554	
0.069732	-0.893025	9377	
0.027671	0.587698	1322	
0.800978	0.039988	719	
-0.561979	0.130959	7538	
0.548878	-0.451607	10280	
0.030250	0.691176	6499	
-0.415887	-0.808196	2851	
-0.084189	0.209554	3484	
0.004588	0.673723	5390	
0.603020	-0.356380	7198	
-0.309686	0.096459	6074	
0.542539	0.319506	7620	
0.946905	-0.029510	7193	
-0.136427	0.311507	4633	
0.009784	0.643679	3774	
-0.069121	0.439815	9053	
0.180236	0.372676	1506	
-0.650672	-0.571296	10045	
0.087778	0.696882	7816	
-0.671754	-0.611570	9334	
-0.680440	0.090485	3110	
0.247858	0.161313	3043	
0.409308	0.440446	8395	
-0.243551	0.428438	1659	
-0.639170	0.034623	747	
-0.223456	0.425938	704	
-0.000194	0.374645	2928	
-0.834731	-0.251641	7438	
-0.250438	0.256728	4526	
0.468242	0.177465	3827	
0.504152	-0.733326	7796	
0.148939	-0.919704	429	
-0.665388	-0.540073	3791	
-0.207571	0.279200	1236	
0.601599	0.119718	5592	
0.116086	0.114594	4445	
0.875014	-0.245208	1286	
0.554000	0.570320	6462	
-0.163104	0.085903	6324	
0.519220	0.149773	1309	
0.244191	0.654461	5083	
0.085675	0.118590	7616	
-0.781394	0.357501	10641	
-0.418722	0.431860	7691	
-0.238053	0.461878	1126	
-0.550237	-0.442880	7359	
0.474147	0.230020	2638	
-0.378527	0.899875	10006	
0.581146	0.476405	5808	
0.459350	0.019982	1694	
0.083290	0.836688	6435	
-0.034979	0.283641	8905	
-0.033500	0.581373	9720	
-0.238983	-0.054751	8056	
-0.158427	0.027514	5070	
0.764326	0.157225	4061	
-0.193747	-0.900843	2757	
-0.146941	0.534213	2828	
0.191861	0.641539	3888	
0.026811	-0.735620	3299	
-0.266700	0.306455	7139	
-0.552591	0.686231	6385	
-0.069120	0.562534	6633	
0.928804	0.307201	827	
0.055530	-0.744722	3453	
0.647595	0.723193	5888	
-0.511931	0.046955	908	
-0.100266	-0.901609	8256	
-0.151564	0.971994	6015	
-0.894466	0.042472	9927	
0.603573	0.299533	5149	
-0.417851	-0.801056	2851	
-0.216410	0.202141	10769	
0.776773	-0.098636	8945	
-0.914388	0.330618	8357	
-0.286468	0.289332	687	
-0.401495	0.389385	3140	
-0.344724	0.157511	10236	
-0.330536	0.204928	5854	
-0.251946	0.176632	1003	
-0.894318	0.082526	7713	
-0.759097	-0.368219	6642	
0.791838	0.220119	10835	
0.533943	0.175118	8855	
-0.480568	0.427285	3811	
0.242934	0.661918	5083	
-0.723884	0.510064	5968	
-0.305843	0.574341	8134	
0.531437	-0.496706	10239	
0.661511	-0.339733	4307	
-0.498420	0.439985	4092	
0.704498	-0.252760	1052	
0.508481	0.101320	9678	
0.360613	0.708095	3387	
-0.230712	0.316370	6210	
-0.444824	0.865773	9023	
0.215330	0.175135	8014	
-0.035136	0.605692	4860	
0.207371	0.147268	4456	
-0.663826	-0.553156	3791	
0.007083	0.195697	1432	
0.669943	0.133838	8625	
-0.305257	0.105171	6704	
-0.479588	0.291055	7401	
0.400311	0.163618	8076	
0.754074	0.240287	8471	
-0.263331	0.551563	6124	
-0.365648	0.136221	7040	
0.174487	0.931301	11004	
0.065127	-0.868229	6300	
0.361820	0.186903	10373	
0.795812	-0.081561	9628	
-0.762947	-0.416050	1600	
0.430029	-0.632972	4161	
0.647549	0.470560	8806	
-0.420744	0.731587	7599	
-0.110472	-0.727504	664	
0.514612	0.812548	554	
0.638644	0.416928	6840	
-0.459666	0.375113	8410	
0.618549	0.215530	1782	
-0.232168	0.413653	480	
0.782425	-0.487591	10694	
-0.066765	0.260747	1507	
-0.355166	0.086022	2387	
0.068810	0.538442	4436	
-0.429568	0.680175	5221	
-0.539762	0.390170	3794	
-0.988045	-0.070330	5777	
0.474142	0.623194	6647	
0.920127	-0.242558	3344	
-0.039891	0.270338	787	
-0.572853	0.075424	4603	
0.686713	-0.358840	3363	
-0.514614	-0.767276	2645	
0.612332	0.115525	5728	
0.289710	0.251374	9765	
0.091667	0.994496	7264	
-0.473207	0.358419	8240	
0.165388	0.484672	5795	
0.344468	0.410325	5066	
0.480987	0.676000	6183	
0.782797	0.481133	1578	
0.695802	0.086628	9478	
0.930466	0.017808	6237	
-0.282111	0.913735	10610	
0.351007	-0.638350	6827	
-0.436200	0.358205	5697	
0.550854	-0.473426	10143	
-0.478655	0.098582	6993	
0.789573	0.154032	7655	
-0.495336	0.286474	5265	
0.100985	0.174496	838	
0.431248	-0.805337	9409	
-0.379314	0.769896	8717	
0.296026	0.149486	1153	
0.234998	0.226216	6144	
-0.538880	0.658914	4310	
-0.635521	0.221356	1518	
0.691725	0.040213	1881	
-0.800635	0.224389	8622	
-0.816865	0.198113	9261	
0.309917	0.270615	9692	
-0.146630	-0.038333	5166	
0.020041	-0.923935	949	
0.687410	-0.145555	9106	
-0.169789	0.668794	1280	
-0.447133	0.428223	7258	
0.136802	0.778360	2150	
-0.125961	0.161346	3128	
-0.640825	0.726606	5635	
0.370191	0.546258	1510	
0.208769	0.538493	4226	
0.096660	0.455187	4437	
0.066039	0.331437	7987	
-0.984495	-0.004889	2270	
0.370742	0.692841	7668	
-0.478240	0.446903	5800	
0.536944	0.594038	1557	
0.591085	0.444218	3630	
0.854107	0.363563	1008	
-0.193225	0.661737	994	
0.395363	0.466542	9210	
0.089362	0.119936	4982	
-0.347504	-0.847311	523	
-0.567759	-0.466743	3559	
-0.664453	-0.285168	2559	
-0.808451	0.219451	8557	
0.118590	0.938604	9510	
0.085594	0.258590	4830	
0.285823	0.415357	6099	
-0.369962	-0.620568	10212	
-0.178150	0.809849	5032	
0.453582	0.210725	2926	
0.201000	0.432257	8747	
0.665651	0.146734	10055	
-0.583580	0.194519	3125	
-0.427752	0.106469	3684	
0.007106	-0.925314	949	
-0.100449	0.688854	8439	
0.641667	-0.256393	7761	
0.349916	0.412447	4441	
-0.890979	0.392852	4273	
0.758328	-0.497770	8177	
-0.120909	0.124542	7514	
0.653305	-0.239937	4443	
-0.607515	-0.597632	10975	
0.123504	0.464185	1245	
-0.009294	0.124356	10927	
-0.539845	-0.677386	5537	
0.146181	0.133836	3796	
-0.477132	0.093211	6993	
-0.408580	-0.103875	5237	
0.208625	-0.887550	9528	
0.113922	0.691112	8608	
-0.302191	0.475577	10717	
-0.023028	0.261012	616	
0.563049	0.095226	3148	
-0.195004	0.298037	2413	
-0.356923	0.437464	7693	
0.116787	0.339339	10878	
-0.702733	-0.507774	6508	
0.305417	0.424449	8109	
-0.732124	-0.102187	2565	
-0.316625	0.316863	2039	
0.778118	-0.471776	8140	
0.542877	-0.488033	10239	
0.275145	0.400969	6099	
0.566894	-0.428821	10311	
0.502916	0.377881	9972	
-0.120437	0.565174	8620	
0.187048	-0.741255	3400	
0.698782	0.636641	2523	
-0.025564	0.335376	6676	
-0.190609	0.636698	1114	
-0.889444	-0.122063	9567	
0.409352	0.278245	645	
0.778624	-0.058183	1216	
-0.507877	-0.720595	9154	
-0.342210	0.719753	6651	
0.054885	0.329341	6639	
-0.330509	0.746929	9637	
-0.003683	0.210473	4218	
0.739091	-0.060742	9461	
0.337322	0.492082	5872	
-0.591822	0.161984	9161	
0.234760	0.669602	5860	
0.906657	0.382994	3052	
-0.271408	0.930565	11013	
0.495728	0.624140	677	
-0.112835	0.626373	7672	
0.634765	-0.433835	6331	
0.319240	0.467773	3815	
-0.280401	0.333858	9958	
0.016621	-0.733722	3299	
-0.476634	0.710561	6858	
-0.109600	0.244970	8002	
-0.265361	-0.865766	6597	
-0.683787	-0.501423	7659	
0.070474	0.432786	6816	
-0.532937	0.266573	1883	
0.535996	-0.524184	4044	
-0.267681	-0.108442	6297	
0.188490	0.296259	2850	
-0.833357	0.102355	9735	
-0.449804	-0.762563	4947	
0.718261	-0.554685	8136	
-0.343697	0.287340	3776	
0.844422	-0.370862	10195	
0.164060	0.272771	3928	
-0.329842	0.128555	4908	
0.713930	0.309971	4776	
0.348956	0.471330	7079	
0.666900	-0.378555	5737	
-0.010636	0.703597	6085	
-0.549765	0.300151	7008	
-0.778767	0.313369	10711	
-0.768787	0.280880	4180	
0.774153	0.270786	8323	
0.670873	-0.347069	4307	
-0.067704	0.225992	4586	
-0.927103	0.294544	4384	
-0.144000	0.978518	4333	
0.104722	-0.725988	8024	
-0.054690	0.533895	4696	
-0.755685	-0.426224	7578	
0.562464	0.616239	11063	
-0.584205	0.134584	8390	
-0.221298	-0.903225	9759	
-0.553707	-0.695264	8060	
0.400477	0.182002	7374	
-0.752993	0.440756	7209	
-0.294111	0.212015	6066	
-0.876977	0.098203	9082	
0.367880	0.610549	10981	
0.801606	-0.467522	10337	
-0.209409	0.277805	1236	
-0.079929	0.209390	3484	
-0.110022	0.349561	8928	
0.852525	0.383378	1008	
0.928192	-0.211304	2653	
0.504874	0.383374	9972	
0.404608	-0.594778	2489	
0.598340	-0.452678	5427	
0.163551	0.840244	7191	
-0.712837	-0.479367	5615	
0.313952	0.702430	10389	
-0.040645	0.563735	7459	
0.091116	0.970495	7264	
-0.107500	0.413663	4499	
-0.409118	0.576066	617	
-0.349481	0.510619	425	
-0.251917	-0.083559	7803	
-0.051776	0.169694	8534	
-0.259326	-0.819557	5792	
-0.086606	0.248665	7989	
-0.758409	0.428339	7674	
-0.398969	0.551939	1484	
-0.502452	0.480996	11032	
0.391072	0.552014	2662	
0.242623	0.790444	4012	
-0.393402	0.222203	5680	
0.180429	0.684724	1811	
0.716539	-0.171837	10221	
0.277212	0.343656	485	
-0.530925	-0.732356	1157	
0.190247	0.381476	2671	
0.538828	0.601942	1557	
0.311546	0.780534	8867	
0.340094	0.199542	3581	
0.167080	0.438283	6863	
0.002890	0.275120	1705	
0.264633	0.544570	5845	
0.763199	-0.198365	3805	
-0.223359	0.633332	428	
-0.760602	-0.491576	8369	
0.354378	0.186849	5134	
-0.762911	-0.490785	1577	
0.196962	0.388240	2671	
-0.077840	0.808213	3750	
-0.624221	0.192002	1542	
-0.634375	0.546127	1345	
0.408983	0.194805	3136	
0.061242	0.281153	7226	
0.351123	0.374365	4065	
0.686780	0.674174	5141	
0.634024	-0.691633	8803	
0.216838	0.784126	4391	
-0.823229	0.543659	6484	
-0.059919	0.183279	8474	
0.442171	0.415544	9617	
-0.642413	0.166500	3323	
-0.006079	-0.876016	8915	
-0.343644	0.026338	6309	
0.351603	0.906376	1053	
0.035684	-0.943026	9877	
0.482223	0.678031	6183	
0.439585	0.440268	8770	
0.736707	-0.244860	8236	
-0.652307	0.717336	4119	
0.097650	-0.743847	584	
0.048270	0.776228	1927	
-0.076903	0.821820	4518	
0.661121	-0.431525	8574	
0.737016	-0.301804	10396	
-0.724402	0.488735	4978	
-0.218869	0.511864	6785	
-0.031690	0.130292	1167	
-0.122392	0.463860	9615	
0.364474	0.530424	7946	
0.188527	0.191757	9672	
-0.202627	0.078221	9695	
-0.233919	0.815803	7036	
-0.597151	0.243821	3185	
0.541862	0.088364	8312	
-0.399455	-0.607797	9829	
0.352977	0.204593	3717	
-0.001576	0.797993	3829	
0.093892	0.270246	9186	
0.438910	0.173727	3242	
0.202117	0.424714	8747	
0.141603	0.618524	8833	
0.507477	0.617183	677	
0.202064	0.397601	3593	
-0.055343	-0.751371	3060	
0.477350	0.335170	3445	
-0.709076	0.404359	4509	
-0.144541	0.173889	5201	
0.614712	0.028062	10760	
0.700526	0.618555	809	
0.203147	0.175933	8011	
-0.363435	-0.833777	2209	
0.723810	-0.095624	10991	
0.361097	0.868136	5194	
0.259816	0.620222	2185	
-0.539274	0.136584	7683	
0.243949	0.163172	7110	
0.613119	-0.395404	2301	
-0.014278	0.549346	6617	
-0.358112	0.087228	2387	
0.807384	-0.142265	8949	
-0.173150	-0.078348	9604	
-0.052834	0.433901	9801	
-0.162593	0.117634	2307	
-0.398652	0.140530	1724	
-0.392648	0.712638	8771	
0.311029	0.385959	3208	
0.254484	0.247598	8273	
0.610208	-0.483425	9920	
0.175680	0.244012	2379	
0.429027	0.363537	6591	
0.778546	-0.533897	9254	
0.364304	0.463543	6941	
0.709544	-0.177239	6231	
0.590632	-0.379482	2569	
0.543237	0.319196	7620	
0.200662	0.552599	10201	
0.013182	0.325643	5368	
0.633576	-0.472741	9326	
0.314780	0.600969	590	
-0.103966	-0.722048	436	
0.253228	0.211332	7455	
-0.154073	0.402883	2762	
0.756968	0.301740	5994	
0.087565	0.348553	10898	
-0.515251	0.440461	4092	
0.217673	-0.863055	7975	
0.965665	-0.002313	1641	
-0.201676	0.240260	6724	
0.028107	0.320721	4711	
-0.336866	0.764320	8846	
0.089355	0.688753	7816	
-0.199567	0.602885	628	
0.424786	-0.613392	4059	
0.109518	-0.904068	9949	
0.325898	-0.893752	10150	
0.373182	0.271851	416	
-0.183947	0.146472	7752	
0.285322	0.124422	9860	
0.776203	0.033162	8348	
0.020099	0.620891	2648	
0.411919	0.349977	5226	
-0.456325	0.242483	5567	
-0.144013	0.580057	1907	
0.788130	0.517871	9789	
-0.271518	0.053273	11049	
-0.498979	0.386758	3985	
-0.629225	0.209802	1729	
-0.644558	0.523643	1389	
-0.430724	-0.057602	2336	
-0.470082	0.149709	3865	
0.712702	-0.203082	725	
0.652691	0.224688	4609	
0.715510	-0.550421	8136	
-0.568086	-0.647641	4170	
-0.017710	0.627381	3962	
0.289564	-0.831257	6459	
-0.391715	0.360401	1064	
-0.065390	0.963832	5087	
-0.452728	-0.060905	567	
-0.110289	0.226225	5448	
-0.010097	0.489696	2167	
-0.064557	-0.901258	4969	
-0.786199	0.238930	6437	
-0.387063	0.334923	1030	
-0.279071	0.218411	4452	
-0.234138	0.252454	608	
0.651243	0.714543	7417	
-0.318801	0.202438	7384	
-0.291688	0.325851	1089	
0.047115	0.847828	7292	
-0.398192	0.270484	9220	
0.418841	0.565589	9925	
-0.265129	0.624488	7891	
-0.248809	0.278179	7826	
0.766048	-0.513545	8910	
0.296812	0.774555	1934	
-0.005202	0.333506	5359	
0.003774	0.946243	5052	
-0.169496	0.487477	4942	
-0.151935	-0.860078	7192	
-0.260857	0.637198	4241	
-0.259170	0.040195	10559	
0.688213	-0.647414	5005	
0.722615	0.211225	2749	
0.076060	-0.938234	5088	
0.154718	-0.756400	1675	
0.860520	0.314716	10821	
-0.770531	-0.491896	1476	
0.351027	-0.642359	5835	
-0.596624	0.134637	10567	
-0.580735	0.329198	4717	
0.501649	0.264622	3741	
-0.131395	-0.043821	10621	
0.771784	0.068274	9907	
-0.667803	0.107776	5044	
-0.295238	-0.057458	3213	
-0.275335	0.500885	9175	
-0.062465	0.836120	5234	
-0.484341	0.334556	8330	
0.222157	0.564723	9227	
-0.001121	0.114009	1173	
0.004839	0.535133	4548	
-0.347729	-0.815933	385	
-0.508057	-0.702208	6649	
-0.120947	0.772427	6615	
0.489697	0.673573	5476	
-0.729627	-0.414908	8518	
-0.101798	0.689225	8439	
-0.126714	0.668754	6170	
-0.193192	0.164190	6569	
-0.335104	0.146745	9611	
0.428457	0.231734	4814	
-0.086532	0.841551	5168	
-0.331256	-0.048307	8143	
0.393751	0.494439	2624	
-0.677514	0.693348	5566	
0.827504	-0.362261	7781	
-0.539230	0.254019	1971	
0.384470	0.529885	7738	
0.023399	0.639697	3774	
0.088528	0.984367	7264	
0.426155	0.273667	8214	
-0.380789	-0.780399	6336	
0.085620	0.338350	9666	
0.676338	-0.277239	9632	
-0.152533	-0.037573	5377	
-0.487307	0.072180	8283	
-0.412067	0.417683	5694	
0.524243	-0.548078	1689	
0.528472	0.556184	10627	
-0.255375	0.466968	2078	
-0.344404	0.161858	10236	
0.138702	0.216412	6833	
0.545400	-0.485129	2599	
0.063652	-0.889996	9377	
-0.723519	0.373670	9804	
0.919788	-0.247375	3344	
-0.567434	0.580676	10731	
-0.158016	0.311004	1220	
0.203989	0.230851	2650	
0.079301	-0.756168	670	
0.941385	0.117090	5172	
-0.650761	-0.643685	6245	
-0.264408	0.218636	350	
-0.218283	0.203642	10769	
0.796045	-0.033025	1683	
-0.428841	-0.095050	3725	
0.713091	-0.598843	1275	
-0.115650	0.671093	4800	
-0.174100	0.038441	610	
-0.761125	0.272448	9687	
-0.462932	-0.805785	869	
-0.799776	-0.254484	8959	
-0.389004	0.203049	5712	
0.143321	0.563294	6426	
0.714220	0.249567	9482	
-0.086817	0.406419	3394	
0.720480	0.336872	10667	
-0.625261	0.230325	2046	
0.770286	0.228415	7837	
0.755272	0.124207	1629	
0.220059	0.321369	6038	
-0.200275	-0.900377	2757	
0.535515	0.594668	1557	
-0.509329	0.078166	3657	
-0.235126	0.268668	7826	
0.122219	-0.917151	1335	
0.530655	0.350751	9484	
0.349776	0.775934	10406	
0.604569	0.089780	2198	
-0.349584	0.887009	957	
0.580770	-0.719020	7871	
-0.108947	0.451591	9149	
-0.748271	0.460074	5111	
0.202109	0.486518	3209	
