time = 9.552	Re = 10	rotation = 0.0948121
0.150989	0.682723	4021	
-0.763127	-0.203907	9997	
-0.031258	0.313949	3472	
0.175792	0.148498	4397	
-0.379708	-0.867601	10119	
-0.273077	0.827514	6404	
0.128766	0.679620	7966	
-0.776011	0.142366	1731	
0.648911	0.571488	10046	
-0.259499	0.726645	1945	
-0.614071	-0.505896	9447	
0.585800	-0.603505	3284	
0.620065	0.344551	7576	
-0.781517	-0.556934	10420	
-0.707609	-0.270195	668	
0.137112	0.290753	1669	
-0.569723	0.350817	4717	
0.085132	0.458996	4819	
-0.779104	0.488730	10693	
0.402524	0.429969	10933	
-0.234316	-0.086810	8513	
-0.244355	0.393366	718	
0.499197	-0.629525	2309	
-0.106114	0.146361	7490	
0.723154	-0.674748	4193	
-0.516448	-0.585907	9744	
-0.818109	0.481974	9852	
0.377980	0.463054	10176	
-0.181866	0.014309	7794	
-0.665397	0.387711	6684	
0.526977	0.758249	1066	
-0.295610	0.649329	487	
0.028428	0.666760	5499	
-0.865160	-0.494687	6133	
0.144395	0.281249	2996	
-0.280535	0.446157	6333	
-0.393241	0.429328	7341	
-0.343076	-0.758164	8719	
-0.764714	-0.501920	8017	
-0.468077	0.537476	2452	
-0.938769	-0.010641	1803	
-0.024848	-0.955593	9195	
0.483158	0.533362	4016	
0.170299	0.320550	5061	
0.045438	0.742529	10349	
-0.128275	0.009312	481	
-0.800522	-0.127287	1835	
0.190347	0.261630	868	
0.535622	0.313948	6451	
-0.484899	0.773884	7764	
0.561091	-0.646807	3015	
0.461750	0.496111	516	
0.229643	0.627485	4101	
0.681958	-0.501287	3261	
-0.375545	0.061041	2136	
0.144185	0.712074	1727	
0.863264	-0.042370	9028	
0.872368	0.014078	10999	
-0.076082	0.656612	4552	
-0.520500	-0.117620	4689	
-0.009308	0.924238	950	
-0.268568	0.684872	1917	
-0.269574	0.139840	7169	
0.079081	0.272897	4462	
-0.161566	-0.777582	2149	
0.447330	0.193894	3804	
0.216231	-0.944203	5942	
-0.467540	0.184718	7249	
-0.339836	0.331250	3319	
-0.174583	0.514527	7505	
0.146956	0.590165	2495	
0.740392	-0.646378	6717	
-0.412371	-0.670009	6604	
-0.023114	0.208815	4600	
-0.500393	-0.624206	678	
-0.735851	-0.152105	1982	
-0.861627	-0.336787	9399	
-0.257503	0.140903	7739	
-0.461783	0.275332	7681	
0.531939	0.160305	9686	
0.309909	0.862091	4389	
0.736383	0.137678	1921	
0.721667	-0.112942	774	
0.870573	-0.018754	9242	
-0.313627	-0.892226	2819	
0.338730	0.535134	6715	
-0.328366	0.480346	9827	
0.735316	0.076773	2115	
0.345556	-0.754608	9638	
-0.219506	0.649990	352	
-0.247683	0.512794	4516	
-0.557695	0.410458	8644	
-0.012110	0.158928	4602	
-0.088908	0.075732	9264	
0.013090	0.925432	5904	
-0.335740	0.124270	5278	
0.532720	0.458970	1874	
-0.400852	0.419578	6739	
0.540185	-0.809965	8828	
-0.799450	0.422535	8050	
0.327145	0.148135	6666	
0.127120	0.722496	597	
0.456545	0.720262	8104	
-0.215145	0.495370	5316	
0.322056	0.132133	8150	
0.373740	0.782939	5759	
0.571830	0.244009	6702	
-0.141868	-0.019294	9235	
-0.531952	-0.429010	2583	
-0.278552	0.868345	6721	
-0.457930	0.108313	2965	
0.039327	0.374996	700	
0.397327	0.453785	10470	
0.087929	0.713773	417	
0.314355	0.434770	8169	
0.092120	0.361324	1580	
0.066472	0.609908	3700	
0.572254	0.649257	4169	
-0.362163	0.445957	10743	
0.623236	-0.326794	5998	
0.255119	0.397242	3254	
-0.809517	0.410156	9513	
-0.008137	0.746745	3309	
-0.294772	0.512976	3009	
0.459030	0.549816	4758	
-0.532793	0.267689	1883	
-0.119969	0.356774	8928	
0.059272	0.767375	3059	
-0.805355	-0.488707	8924	
0.206050	0.547082	10201	
-0.158641	0.205909	1375	
0.831160	0.303561	9516	
-0.302057	0.583182	6381	
-0.683522	0.267607	6018	
0.354156	0.808366	6373	
0.378236	-0.702982	7869	
0.163697	0.584321	7221	
0.450994	-0.680552	6761	
0.498756	0.327474	7544	
-0.508162	0.516343	3719	
-0.422490	0.298830	10188	
-0.075463	0.122491	2619	
-0.594083	0.079374	5542	
-0.923914	0.339514	3131	
-0.213299	-0.945419	8879	
-0.474084	-0.640693	3637	
-0.149436	0.262240	7539	
-0.580563	0.503771	5457	
-0.404037	0.356872	2558	
0.232164	0.425946	6948	
0.604735	0.365998	7143	
0.637496	-0.565032	10018	
0.428720	0.378853	8635	
0.169364	0.889896	6320	
0.554533	0.639162	3509	
-0.106447	0.544370	8496	
0.137409	0.222608	6833	
-0.278153	0.707211	2435	
-0.610603	-0.213130	1781	
0.078564	0.636458	3738	
0.850165	0.092177	345	
0.295695	0.835342	5178	
-0.765283	0.482102	8139	
0.291591	0.360801	376	
-0.839036	0.378750	10196	
0.190719	0.617201	3674	
0.140229	0.132125	3796	
-0.740133	-0.233770	8434	
-0.427749	0.319835	4955	
-0.618637	0.450513	6332	
-0.431714	0.102094	3219	
0.058186	0.204208	3664	
0.850243	-0.127460	9139	
0.823429	-0.144514	9769	
-0.720286	-0.362997	9245	
-0.585599	0.480524	5454	
0.467259	0.346291	5198	
0.634371	-0.737011	5636	
-0.600328	-0.785500	6951	
0.577596	0.413042	1915	
-0.155764	0.409090	2762	
0.639517	0.580505	7812	
-0.427331	-0.718209	9654	
-0.099360	0.095012	4116	
0.278510	0.887288	6598	
0.422274	0.782296	1418	
0.048790	0.693948	7780	
0.833249	-0.263511	8601	
0.387221	0.271724	3294	
0.875809	0.147384	9874	
-0.687810	0.062817	2315	
-0.774966	0.506896	8909	
0.349601	0.403031	5066	
0.483611	0.299361	4469	
0.199408	0.514345	3547	
-0.880221	-0.308001	7907	
-0.832751	0.456545	10666	
-0.536482	0.256278	1805	
0.656090	0.201852	2719	
-0.415160	0.635801	2550	
0.048034	-0.856490	7533	
0.585239	0.626176	11055	
-0.467377	-0.608016	10381	
-0.175598	0.367671	2863	
-0.606988	-0.762040	5921	
0.049401	0.516564	2295	
-0.427087	0.072556	3533	
0.019690	0.297036	8541	
-0.613881	-0.109062	5727	
0.495031	0.202621	7703	
0.053893	0.860039	7635	
0.425930	0.395229	9871	
0.837684	-0.248220	8991	
-0.160660	0.148452	6790	
-0.315877	0.087869	4323	
-0.508767	0.152586	5937	
-0.088264	-0.825201	5515	
0.321173	0.269275	9692	
-0.554992	0.085202	5365	
-0.593371	0.435968	3530	
-0.194978	0.593958	6678	
0.448704	0.785174	5400	
-0.137241	0.584565	1907	
-0.476175	-0.653087	3637	
-0.129169	-0.833240	5547	
0.121562	0.676104	5624	
-0.217739	0.519418	6785	
0.351963	0.498329	6567	
-0.375971	0.282280	3409	
-0.767133	0.190782	3806	
-0.166537	0.188219	9749	
0.701696	0.566813	7232	
0.148031	0.674965	4917	
0.708541	0.560742	8411	
-0.161183	0.574866	3914	
0.184242	-0.793474	5031	
-0.186622	0.071486	455	
0.737435	-0.384027	7603	
-0.036045	0.691434	9473	
0.294692	0.550054	10735	
-0.363356	0.484904	1163	
-0.886450	-0.367556	2390	
-0.534297	0.770781	585	
-0.112100	-0.809262	5547	
0.221410	-0.961120	7012	
0.500511	0.234018	6563	
-0.489183	0.295838	5265	
-0.324295	0.065059	2957	
-0.195661	0.854958	7517	
-0.238519	-0.007515	8420	
-0.763847	-0.599179	5422	
0.141495	0.932780	2665	
-0.338720	-0.762760	8719	
-0.492579	0.261069	4793	
-0.721025	0.272443	991	
0.221269	-0.943719	5942	
0.336591	0.670096	5952	
-0.172337	-0.761950	1380	
0.236410	-0.792712	4465	
-0.673776	0.400116	6684	
-0.759315	0.239606	2588	
0.812444	-0.316674	5733	
-0.032725	0.388741	3707	
0.368569	0.139859	5414	
-0.039179	0.477145	823	
-0.450102	0.214278	7131	
0.427003	0.502232	3643	
-0.330586	-0.103765	5456	
0.431053	-0.730720	7600	
-0.099698	0.123858	6735	
0.268150	0.662889	5923	
0.714326	0.130277	8653	
0.066908	0.683437	7466	
0.030220	-0.800947	2471	
0.294359	0.560951	9641	
-0.021504	0.699142	7541	
-0.236673	0.523690	2674	
-0.300398	0.241891	528	
-0.477502	-0.640619	3637	
-0.186904	0.561509	6080	
0.418960	0.621517	9983	
-0.487357	0.381407	1333	
0.765700	-0.276181	4179	
0.453988	0.215511	3118	
0.704668	0.034733	10626	
-0.754899	-0.545583	9497	
0.462636	0.471174	1464	
0.293271	0.861354	6598	
-0.513425	0.515948	3719	
-0.492397	-0.800363	553	
-0.417815	0.165178	2328	
0.015411	0.147407	9429	
0.465033	0.480284	1464	
-0.254111	0.704582	1711	
-0.190655	0.388125	6349	
-0.223896	-0.085432	8513	
-0.850170	0.019220	7651	
-0.583574	-0.134780	7442	
-0.018946	0.523859	4620	
0.223571	0.134858	4268	
0.179619	0.156260	5213	
0.497346	-0.642237	2975	
-0.322595	0.506436	4464	
0.113535	0.655657	4896	
-0.585867	0.509785	5457	
0.266872	0.597940	7771	
-0.452221	0.403550	8295	
-0.660156	0.673407	8262	
-0.437894	0.315548	4955	
-0.562444	0.474926	2600	
0.650149	0.211278	1042	
-0.549627	0.298543	7008	
-0.334905	0.314066	2964	
0.208232	0.561371	9227	
-0.649274	0.441681	8405	
-0.465972	0.150748	3865	
0.666283	0.213521	2719	
0.254632	0.623646	2185	
0.086866	0.500327	3705	
-0.707528	-0.380250	5844	
0.078057	0.599466	4996	
-0.157903	0.123227	2307	
-0.379242	0.804946	9885	
-0.866550	0.419369	10249	
0.409428	0.342341	3886	
0.210542	0.566442	9227	
0.503233	-0.665111	5531	
-0.407975	0.124203	7343	
-0.097031	0.271174	775	
-0.015738	0.755544	3309	
-0.186476	0.891671	6686	
-0.078043	0.947924	5087	
-0.212683	0.626006	832	
0.364813	0.171327	9324	
0.571167	0.331213	8694	
-0.634995	0.328309	5262	
-0.220892	0.275749	1000	
-0.418793	0.452235	6282	
0.261131	0.266794	5932	
-0.107911	0.329796	9792	
-0.860049	-0.378910	1007	
-0.375389	-0.060544	4030	
0.062975	0.235415	6705	
-0.248183	0.075759	10796	
0.736710	-0.370732	6177	
-0.660301	-0.071715	5163	
0.155902	0.166004	6663	
-0.607105	0.424716	4158	
-0.624754	0.252200	5503	
-0.773873	0.458586	7528	
0.406335	0.761085	6550	
-0.199950	0.268975	4884	
-0.467344	0.745314	6697	
0.179853	0.360230	1506	
-0.369460	-0.892616	10119	
-0.664206	-0.101615	4631	
0.456163	0.335384	2952	
-0.145053	0.472406	2263	
-0.048139	0.902718	6594	
0.844273	-0.091148	6036	
0.212793	0.361705	2110	
0.393519	0.285199	2945	
0.382194	0.355271	5756	
-0.894149	-0.362794	638	
0.371737	0.252752	7171	
0.244685	0.415807	6082	
0.163168	-0.835004	5873	
0.285729	0.319584	10677	
-0.631939	0.091230	2243	
-0.178297	0.168259	9130	
0.338157	0.389097	3469	
-0.762019	0.515740	8909	
-0.138908	-0.820959	4889	
0.199304	0.556437	10201	
-0.204327	-0.923593	10505	
-0.044170	0.436879	6595	
-0.051333	0.873238	7555	
-0.231512	0.140232	9337	
-0.367796	-0.047641	8660	
-0.545425	0.770786	7365	
-0.770306	0.084357	9016	
0.079266	0.937830	5228	
0.014589	0.776932	4155	
-0.832805	-0.368693	499	
0.737448	0.533803	8485	
0.397447	0.612962	9830	
-0.123509	0.073335	9077	
-0.155426	0.104007	2139	
-0.447867	0.479530	5746	
-0.492844	-0.123200	1545	
-0.674235	0.251826	4647	
-0.607958	0.030505	1241	
-0.558597	-0.057257	8327	
0.007710	0.368605	404	
0.255566	-0.800245	5828	
0.158783	0.274460	3928	
-0.348422	0.281547	1633	
0.174298	0.106248	3013	
-0.197949	0.407990	462	
0.186421	0.867974	7690	
0.336636	0.800480	853	
0.037221	-0.785249	2471	
-0.345566	-0.760431	8719	
0.624652	0.554000	1025	
-0.339339	0.122794	5278	
-0.239497	0.163850	10412	
0.408271	0.196685	3136	
0.246844	0.166218	7330	
-0.223801	0.640044	352	
0.291153	-0.795368	6399	
-0.546178	-0.046742	5019	
-0.465288	0.235726	6215	
0.256997	-0.934551	11014	
-0.864185	0.267829	10643	
0.129708	0.214350	7102	
-0.471823	0.193980	7249	
-0.232017	0.242652	744	
-0.756130	-0.634448	7174	
-0.325443	0.572068	6818	
0.191292	0.848837	6447	
0.107060	0.599389	4901	
-0.487858	0.563299	594	
-0.528488	-0.114627	4689	
-0.190304	-0.042740	3670	
0.113019	0.320821	1575	
-0.342497	0.684934	5833	
-0.623332	-0.431789	5848	
0.023233	0.413201	4703	
0.297153	0.189029	3704	
0.408725	0.502394	2699	
-0.015658	0.746755	3309	
-0.224547	0.863866	7976	
0.775048	-0.250080	2888	
-0.811584	0.494743	10394	
0.645011	-0.483880	8388	
0.291135	0.464671	1722	
0.266806	0.606113	2069	
0.224583	0.729247	3440	
-0.947313	0.103927	10911	
0.619313	0.671811	1813	
0.400974	0.288042	2945	
0.428204	0.266429	8508	
-0.722125	0.203441	726	
-0.551821	-0.400841	1944	
-0.666492	0.648818	10360	
-0.245503	0.162966	10128	
-0.443107	-0.097271	3321	
0.802033	-0.170264	6513	
0.510164	0.776149	2646	
0.721768	0.400282	7788	
0.322983	0.245065	7427	
-0.298509	0.327964	5649	
-0.805779	-0.019877	1031	
0.057765	0.527183	4436	
-0.705876	-0.345081	10882	
-0.252561	0.077431	10796	
-0.756256	-0.242625	8581	
-0.712743	0.176948	9444	
-0.044361	0.631922	3654	
0.201066	0.900374	2758	
-0.500812	-0.623187	678	
-0.174015	-0.030490	6001	
0.357842	0.380660	4065	
-0.103726	0.919649	2292	
-0.550223	0.267134	2903	
-0.156599	-0.838766	7192	
-0.059304	0.719169	441	
0.080299	-0.949783	5088	
-0.571716	0.725381	6938	
-0.025106	0.492636	8683	
0.827472	-0.293280	8577	
-0.314802	0.422185	6315	
-0.073674	0.484605	6457	
0.085481	0.313613	8073	
-0.582533	0.355312	4933	
-0.455607	-0.816012	869	
-0.620584	0.050714	10398	
-0.427188	0.439385	7691	
-0.735411	0.614551	1036	
-0.633681	0.727982	10713	
0.651662	0.038522	10558	
0.683196	-0.094844	3109	
-0.516696	0.252020	2512	
0.289225	0.162216	10009	
-0.057267	0.527455	4696	
-0.109503	0.668146	4800	
-0.625582	0.271818	7934	
-0.185724	-0.779918	2011	
-0.334941	-0.073205	3714	
-0.701332	-0.354609	10882	
-0.637081	0.710159	8804	
-0.253746	0.660067	3563	
-0.145625	0.470443	2263	
-0.040118	0.457521	823	
0.036096	0.177209	6782	
-0.513032	-0.806704	553	
-0.482915	-0.044947	2924	
0.028331	0.661744	4705	
-0.226635	0.464030	1126	
-0.574353	0.539118	6268	
-0.132695	0.634524	4795	
0.421640	0.776879	1418	
0.722111	0.540321	8249	
0.261864	-0.797249	5828	
-0.570272	-0.398668	1916	
-0.523414	0.726547	7901	
-0.403458	0.673223	7995	
0.442891	0.223610	3118	
-0.661093	-0.699453	10258	
0.318311	0.788167	853	
-0.940369	-0.113058	545	
0.600228	0.405052	2800	
-0.566341	-0.353968	9079	
-0.611031	-0.517429	9447	
0.126771	0.688937	7966	
0.732591	0.492753	8370	
-0.797218	0.427135	8050	
-0.570538	-0.581155	10955	
-0.176292	0.234341	4626	
0.110575	-0.781064	1364	
0.046473	0.343589	8068	
0.746163	-0.340581	1769	
-0.344663	0.187790	3252	
-0.431950	0.445946	3430	
-0.767315	-0.090884	694	
0.747973	0.107235	8794	
0.431146	-0.866780	9024	
-0.190860	-0.971180	9341	
-0.246687	0.114215	10061	
0.710195	0.184019	2797	
-0.141611	-0.779118	2149	
0.910775	-0.020562	9250	
-0.196690	0.174103	6569	
0.519343	0.730130	10663	
-0.153120	-0.818585	5560	
-0.543213	0.785545	585	
0.841226	0.337593	10219	
0.747987	0.522068	9498	
0.054708	0.758838	3059	
-0.077678	0.092990	1745	
-0.807171	-0.080353	1148	
-0.310672	-0.759886	1933	
0.807019	-0.297974	8375	
-0.599369	0.218459	4416	
0.236887	0.880079	6832	
0.796329	0.412441	9465	
-0.731488	-0.229683	8359	
-0.025999	0.737035	3300	
-0.373573	0.869237	10779	
0.328201	0.793994	853	
-0.847728	0.436518	11047	
0.271337	0.175539	2693	
0.415838	0.463423	5329	
0.129765	0.864624	7909	
-0.842748	0.441601	10666	
0.370944	0.667900	5957	
-0.383715	0.402524	4056	
-0.447175	0.054859	8466	
0.407755	0.429639	10498	
-0.677072	-0.645850	10676	
-0.447126	0.520254	6467	
0.366972	0.480232	6957	
0.309994	0.642373	5144	
-0.100149	-0.845238	7716	
-0.685340	0.641755	5006	
-0.186039	0.321850	1094	
0.257395	0.559526	10573	
-0.414664	-0.875662	8851	
-0.001076	0.604569	3238	
0.237864	0.694867	1267	
0.240913	0.414041	6082	
0.172572	0.510499	2249	
-0.032481	0.230928	5474	
0.177968	0.325244	5061	
-0.173061	0.151539	7752	
-0.696614	-0.429916	7644	
-0.252646	0.355003	9941	
-0.344260	-0.041620	9610	
0.874040	0.113386	1650	
-0.601105	-0.761254	5921	
-0.184998	0.352028	4785	
-0.591858	-0.718957	9277	
-0.478187	0.215908	905	
0.447407	0.733638	8823	
0.501143	0.451378	7093	
0.128221	0.137751	8258	
-0.848103	0.431725	11047	
0.551567	-0.807216	8828	
-0.385528	0.072290	1870	
-0.668649	0.618055	8816	
-0.815174	-0.464700	10606	
-0.573177	-0.131031	8272	
-0.354331	0.449569	10773	
-0.453451	0.514070	6467	
0.793994	0.405575	8268	
0.846983	0.084128	857	
-0.088478	0.055465	4370	
0.397423	0.608655	9830	
-0.235113	0.638171	352	
0.399577	-0.737765	2063	
-0.518093	0.330806	10634	
-0.166101	0.644657	6767	
-0.622584	-0.259203	7609	
0.211891	0.315967	4381	
-0.284159	-0.936959	8583	
-0.660290	-0.480180	9217	
0.150829	0.645151	3768	
0.596199	0.584333	10962	
0.176288	-0.797325	862	
-0.211336	0.423064	1082	
0.552706	0.171705	9229	
0.687121	-0.522295	5086	
-0.151101	0.541644	2828	
-0.141851	0.901856	6672	
0.317351	0.366141	1668	
-0.323573	0.079220	4323	
0.640995	-0.479854	9326	
-0.432438	-0.087209	3725	
-0.066485	0.248823	8799	
0.216452	0.454865	877	
-0.508400	-0.456126	5497	
0.433891	0.601858	10233	
0.422211	0.427691	2808	
0.447197	0.176549	3242	
0.827360	0.350741	890	
-0.600800	0.438593	3530	
0.074775	0.650687	3738	
-0.369623	0.811750	10885	
0.174404	0.254307	3967	
0.042679	0.176429	5970	
0.852685	-0.247021	1416	
-0.545853	0.191935	513	
-0.147194	0.304522	5979	
-0.709217	0.334854	1590	
0.064929	0.220552	5196	
-0.214036	0.299501	4984	
-0.584638	0.330404	7448	
-0.060189	0.227852	4586	
-0.753505	-0.277666	2393	
-0.566858	-0.565796	10441	
0.205123	0.291647	1791	
0.836465	-0.276822	7510	
0.710054	0.574224	8411	
0.472594	0.749321	9393	
-0.552557	0.275488	2903	
-0.179041	0.337751	916	
-0.675709	0.630487	9799	
0.184824	0.115043	5309	
0.665711	-0.431325	8574	
0.029960	0.655210	4705	
-0.432349	0.405856	7034	
-0.233246	0.546359	6810	
0.816349	0.175143	8884	
-0.601550	-0.044830	9001	
0.664738	0.149229	10055	
-0.883221	0.365065	9284	
0.091489	0.474755	7303	
0.812556	-0.298500	8577	
0.477578	0.249365	2913	
0.155020	0.921752	10086	
-0.836100	-0.050004	8377	
0.477274	0.570929	7472	
0.161836	0.101381	2477	
0.073531	0.609482	3700	
0.472471	0.397484	7323	
-0.599390	0.463072	6284	
-0.445120	-0.635624	7548	
0.345553	0.657486	5158	
-0.279639	0.076877	912	
-0.366751	0.865655	10779	
-0.840518	0.299201	9244	
-0.783785	0.486158	10693	
0.127144	0.665302	5624	
0.710863	-0.429535	5184	
0.608989	0.418531	4131	
-0.269275	0.692034	1917	
0.232273	0.619699	4101	
0.396296	0.603637	9830	
-0.257835	-0.026547	10953	
0.484777	-0.722016	7833	
0.375222	-0.911072	10005	
0.300803	0.490744	4846	
0.748613	-0.462459	5112	
0.869268	-0.152321	8881	
-0.798345	0.555331	5082	
-0.259926	-0.806741	5792	
-0.532372	0.554097	1690	
0.770249	-0.043228	9521	
-0.302532	0.821721	7790	
-0.201958	0.248074	4112	
-0.653864	0.618760	5999	
-0.573215	-0.535836	6510	
0.320359	0.181299	10383	
-0.912139	0.199946	7963	
-0.217798	0.044884	4543	
-0.045304	0.741174	441	
-0.035241	0.758454	2350	
-0.207400	0.492058	6750	
-0.042012	0.640968	3654	
-0.623892	-0.045530	11035	
-0.463128	0.397375	5645	
-0.891909	-0.380592	3983	
-0.794839	-0.467261	10066	
-0.619309	0.486610	9919	
-0.517474	0.353118	3205	
-0.365965	0.253588	367	
-0.630510	-0.165206	5104	
0.706835	0.520024	5387	
-0.746956	-0.305219	2465	
-0.632208	-0.220253	4322	
-0.156665	0.670631	6574	
-0.599980	-0.313194	7942	
0.550494	0.669002	5538	
0.095253	0.164606	838	
-0.284840	0.889469	9404	
-0.762941	-0.595910	5422	
-0.659492	0.262178	8204	
0.563870	0.270323	3164	
-0.575686	0.351502	4717	
0.564512	0.194952	3357	
-0.083353	0.411509	4513	
-0.329864	0.901012	8623	
-0.265324	0.195210	8488	
0.005329	0.603731	4674	
0.282470	0.801590	8985	
0.630795	0.381525	7595	
-0.953009	0.049891	5282	
0.073063	0.172643	2275	
-0.108936	0.339333	9792	
-0.409359	0.846145	1733	
-0.891694	-0.260206	1155	
0.486910	0.426955	10702	
-0.613025	-0.512696	9447	
-0.542655	0.224738	895	
-0.807826	-0.475842	10606	
0.467692	0.370753	7444	
0.413295	0.533327	9668	
-0.365482	-0.051010	5494	
-0.214540	-0.023323	1272	
-0.231640	0.068379	7358	
0.538956	-0.477900	8913	
-0.472065	0.480165	7186	
-0.650238	-0.134299	3350	
-0.295968	-0.060097	3213	
-0.133889	0.553849	9973	
-0.323056	0.375906	3022	
-0.154516	0.248595	5529	
0.045970	0.581689	1819	
-0.652663	-0.139359	2161	
0.136289	0.395185	3647	
-0.239373	0.727548	1945	
-0.528911	0.095479	3291	
-0.123343	0.498435	3627	
-0.189220	0.134961	4497	
-0.058645	0.304529	2299	
-0.260052	0.705350	1711	
-0.462696	0.492065	7186	
-0.383807	0.291013	6380	
0.306260	0.277581	10197	
-0.276620	0.300619	8864	
-0.837232	-0.481848	9316	
0.729418	0.529431	8485	
0.073729	0.620371	3700	
-0.781996	0.141113	1731	
-0.206719	0.292198	4984	
-0.262024	0.446485	7362	
-0.270708	0.256701	6939	
-0.611820	0.487062	9919	
-0.847962	0.467672	9944	
0.375982	0.358042	5756	
-0.509851	0.493280	10297	
-0.144494	0.107062	3591	
-0.315585	-0.910976	2819	
0.135309	0.552859	6426	
-0.640103	-0.419103	8238	
-0.165018	0.171843	9058	
-0.680638	0.653242	5006	
-0.469420	0.367470	7156	
0.160970	0.749074	932	
-0.309390	0.292474	783	
0.458498	0.203294	3804	
-0.333438	-0.748000	1974	
-0.369480	-0.103569	7339	
-0.327126	0.186265	6847	
-0.800561	-0.164234	8551	
0.236130	0.849807	7719	
-0.234284	0.050655	7985	
0.971622	-0.220182	1617	
-0.171175	0.738374	1787	
-0.500646	-0.578803	9579	
0.580697	0.405229	5602	
-0.484691	0.134161	3412	
0.326916	0.789985	853	
0.551747	0.682071	6348	
0.543394	0.332362	7620	
-0.096943	0.484918	9613	
0.834596	-0.095419	1620	
-0.083771	0.282163	8767	
0.463131	0.423737	6692	
0.752565	-0.376214	6119	
0.174435	0.264341	3967	
0.150992	-0.950510	429	
-0.918468	0.136680	9056	
0.214859	0.173226	8014	
-0.138207	0.116706	3760	
-0.392499	0.495714	9358	
-0.653937	-0.354330	6364	
-0.299837	-0.752922	1900	
-0.591538	0.428470	5010	
0.095696	0.713930	417	
0.226215	0.475070	8243	
-0.580651	0.661019	458	
-0.532654	0.176983	1587	
-0.562685	-0.608182	10989	
-0.853572	0.271488	8696	
-0.258294	-0.095872	7535	
-0.448963	0.120181	5343	
0.394185	0.416170	9037	
-0.167537	0.503108	7505	
-0.565571	0.461344	4025	
-0.964732	-0.033659	5363	
-0.129848	-0.786821	3217	
0.618582	-0.544239	1346	
-0.184474	-0.010305	8721	
-0.191463	0.754472	3746	
-0.095108	0.568099	6886	
-0.265868	-0.078914	7613	
-0.182020	0.115731	3298	
0.359958	0.362481	3281	
-0.756616	-0.619457	7174	
0.522374	-0.685193	5587	
-0.548941	0.156430	10268	
-0.449187	0.758881	5573	
-0.843617	-0.021806	8519	
0.441692	0.507872	1289	
-0.584907	-0.534640	6999	
0.706582	-0.511808	5086	
0.763196	-0.045416	8755	
0.113590	0.358724	11012	
-0.137540	-0.058113	5461	
0.173062	0.209422	10324	
0.487401	0.435488	6945	
-0.101453	0.004243	2847	
-0.340100	0.499862	4410	
0.461269	0.800673	870	
-0.117540	0.725634	5046	
0.617814	0.330076	7730	
-0.062094	0.190853	1406	
0.329996	0.431009	6955	
-0.807830	-0.097104	1703	
-0.510443	0.713897	7821	
-0.850651	0.022321	7651	
-0.415054	0.294455	10950	
-0.174996	0.176671	9130	
0.831139	0.219587	10794	
-0.367371	-0.756365	4387	
-0.553943	0.179951	3035	
0.728106	0.061270	2706	
-0.416307	0.455047	6282	
-0.407500	-0.863995	2375	
0.055162	0.347487	8068	
-0.445905	0.459199	7240	
0.583477	-0.567339	9520	
-0.899769	0.260450	1444	
0.039757	0.637462	2461	
-0.004453	0.113750	1173	
-0.686409	-0.350404	10616	
0.143270	0.349218	10778	
-0.870039	0.234529	1285	
0.643691	-0.279685	6578	
-0.943532	-0.232089	2357	
0.780269	0.429037	2323	
-0.190701	0.484266	6976	
0.039992	0.747055	10903	
-0.267130	0.505266	5374	
-0.728344	0.528623	8355	
0.091982	0.215181	4331	
0.596516	0.686595	6414	
-0.685731	-0.642778	2524	
-0.671865	-0.440365	5939	
-0.146693	-0.061651	5989	
-0.211722	-0.094658	1186	
0.269344	0.123022	8818	
0.354475	0.789536	5759	
-0.510437	0.282999	4892	
-0.024312	0.861541	7166	
0.151984	0.275485	2996	
0.785546	0.439976	2497	
0.064828	0.537343	4436	
-0.141034	0.100874	3433	
0.763840	-0.258957	2888	
0.544387	0.648443	3691	
0.880680	0.140569	9874	
0.861892	0.110675	361	
-0.175651	-0.967198	7199	
-0.292327	-0.787537	6861	
0.003499	0.593674	1564	
-0.894479	-0.318231	7907	
-0.173760	0.934448	762	
-0.124830	0.698790	6699	
0.462442	-0.549059	729	
0.560959	0.166663	9229	
-0.960718	-0.192383	1954	
-0.330127	-0.084818	4164	
0.249279	0.492666	2439	
0.290680	0.520110	7280	
-0.380079	0.497906	9358	
0.217574	-0.937035	9117	
-0.931371	-0.013395	2232	
-0.323984	0.229404	1231	
-0.161733	0.343179	1458	
0.562660	0.192696	3357	
0.121777	0.751962	2845	
-0.610697	-0.494942	7396	
-0.707800	0.008477	6688	
-0.141930	-0.950805	9457	
-0.356082	0.063155	1033	
-0.529692	-0.132931	4808	
-0.407679	0.072114	2111	
-0.150498	0.007443	7084	
0.783347	-0.327834	10922	
-0.109358	-0.979958	6431	
0.833762	0.298992	9718	
-0.299226	0.227792	7028	
-0.272606	0.910107	10610	
-0.675125	-0.661636	1386	
0.765892	-0.057520	8618	
0.174049	0.463169	755	
0.127706	0.099850	3817	
-0.079088	-0.823464	5515	
-0.695137	0.231676	9912	
-0.864080	-0.308160	10822	
-0.872822	-0.368127	10708	
-0.788355	0.450941	6638	
0.886082	0.032860	8407	
0.110330	0.584866	1414	
0.445781	0.263562	5577	
-0.031079	0.184643	8374	
-0.598550	0.416668	5010	
0.036722	0.902372	1221	
0.058923	0.665573	4817	
-0.740014	-0.568183	10725	
-0.092101	0.588701	6377	
-0.498866	-0.828754	3814	
-0.883217	-0.256961	1155	
