time = 11.002	Re = 10	rotation = 0.525242
-0.330778	0.366366	2882	
-0.819691	-0.471239	10606	
-0.186033	0.491120	6976	
0.089408	0.243574	8658	
0.779079	-0.323378	10712	
0.899319	-0.431886	3428	
0.279419	0.786771	8985	
-0.243672	-0.089615	7553	
0.262893	0.601721	2069	
0.089477	-0.812688	4517	
0.579099	0.393630	5602	
-0.149748	0.419758	4724	
0.380727	0.631941	4051	
0.420113	0.523043	9764	
0.130283	0.127855	5242	
-0.517882	0.301636	6742	
0.747300	-0.288807	10218	
0.435682	0.262938	8214	
-0.784628	-0.097209	1043	
0.647513	-0.161917	3324	
0.878790	0.049469	1395	
-0.545187	0.737861	9895	
-0.085961	0.062069	1892	
-0.109493	0.150888	2736	
0.390532	0.556646	2662	
0.622503	0.235199	5342	
-0.657382	0.667976	10728	
-0.308447	0.343888	2858	
-0.007436	0.563950	6617	
0.188498	0.118983	3784	
0.042467	0.741385	10903	
-0.181478	-0.960674	9341	
-0.474515	0.810282	1281	
0.842240	0.085123	8712	
-0.882978	-0.282053	8098	
0.189435	0.408522	4987	
0.393052	-0.710373	8920	
-0.394289	0.230508	5680	
-0.065470	0.157403	4692	
-0.099802	0.352149	1293	
-0.221776	0.320119	4701	
-0.204258	0.366064	6340	
-0.604328	0.295562	3675	
-0.015451	0.862584	7564	
-0.671841	-0.710231	7418	
-0.875348	0.370092	9574	
0.009915	0.497350	8669	
-0.436384	0.481824	3788	
0.138000	0.186253	6250	
-0.240781	0.825637	7204	
0.113647	-0.791588	543	
0.362970	0.559537	8666	
0.043079	0.374438	700	
-0.253712	0.709224	1743	
-0.247390	0.712241	1743	
0.250631	0.247469	4840	
0.551731	0.360382	9808	
-0.755746	-0.175063	4110	
0.061515	0.552455	6542	
0.534047	-0.564518	1857	
0.028455	0.718928	11029	
-0.452519	-0.132337	5280	
-0.366651	0.603734	7487	
0.867043	-0.134639	5137	
0.835349	0.193798	8790	
-0.681018	-0.214965	2764	
0.186624	0.863283	7690	
-0.756465	0.474023	7756	
-0.252020	0.341678	8316	
-0.088232	0.274143	1317	
0.591088	0.578032	4078	
-0.475955	-0.116165	2980	
0.571576	0.643579	4169	
0.348807	0.828150	524	
-0.433087	0.423324	7242	
0.260386	0.535014	5845	
0.098800	0.697259	6586	
0.192423	-0.762736	3745	
-0.009470	0.289118	2467	
-0.546383	0.358262	8982	
-0.020777	0.496249	3789	
-0.036293	0.656332	4595	
-0.222480	0.208225	10817	
-0.501082	0.779898	8779	
-0.540015	0.351380	8982	
0.303343	-0.720254	5829	
0.598771	0.366648	7143	
-0.852544	0.256716	8696	
0.391292	-0.672701	7962	
0.840822	0.227454	1460	
-0.260141	0.661080	4241	
-0.414068	0.100184	3964	
0.692167	-0.109875	4831	
0.782204	0.327657	8131	
0.250778	0.448716	2171	
-0.229837	-0.919363	5525	
-0.391886	0.084643	2030	
-0.914810	0.166539	10269	
-0.442780	0.404511	8295	
0.211537	0.185945	6495	
-0.569729	0.697531	7352	
0.263220	0.495054	2670	
0.127120	0.549243	6426	
-0.647003	-0.653550	10608	
0.025510	0.919764	5904	
0.255178	0.543412	5845	
-0.630983	0.310893	9203	
-0.798450	-0.525808	9790	
-0.223579	0.598239	1777	
-0.350483	0.275824	1633	
0.862402	-0.494695	9173	
-0.568194	0.096277	7532	
0.448690	-0.631129	4161	
-0.703912	-0.185563	2798	
-0.553793	0.019979	6052	
-0.535498	-0.100839	8058	
0.422167	0.536608	4771	
0.065974	0.315678	8242	
-0.421068	0.751437	7599	
0.035051	0.215488	3524	
0.246252	0.705331	2941	
-0.232972	0.844894	7204	
0.278223	0.492570	7511	
-0.324065	0.536379	6291	
-0.799738	0.439620	6638	
-0.400252	-0.848489	549	
-0.532347	0.510055	3376	
0.491718	0.742302	10951	
0.669778	-0.149843	8642	
-0.197445	0.746274	3399	
0.778651	-0.014613	9977	
0.565020	-0.585506	10732	
-0.471972	0.195506	7249	
0.355202	0.798741	6373	
-0.346519	0.544280	5246	
-0.365243	0.224258	7588	
0.053871	0.721105	10893	
-0.520030	-0.035129	517	
-0.238052	-0.032102	7379	
-0.956935	-0.001637	1803	
0.330757	0.267096	10868	
-0.540457	0.203187	803	
-0.346017	0.168458	3236	
-0.480838	0.295876	7401	
0.709086	0.437041	7550	
-0.636420	0.114197	2743	
-0.357738	0.871416	957	
0.188200	0.501428	3547	
0.711716	0.492114	5616	
-0.662595	0.258025	8204	
0.055818	0.127809	10913	
0.276271	0.884049	6598	
0.188799	0.140890	4129	
0.463602	0.423620	6692	
0.209621	0.712952	917	
0.886980	0.066245	7937	
0.486202	0.351229	6801	
-0.350411	0.486870	1381	
-0.050333	0.153022	4725	
0.617716	0.337773	7525	
-0.534583	0.339991	10565	
-0.855297	0.386979	9574	
-0.503880	-0.623119	678	
-0.912011	-0.176559	8300	
-0.406711	0.094111	3964	
0.171203	0.266043	3173	
0.625288	-0.573288	7725	
0.843687	0.157790	9143	
-0.332536	-0.881536	8524	
-0.643653	0.615106	5209	
0.073514	0.352971	1254	
-0.647651	-0.357758	6364	
0.102240	0.116933	5617	
0.071923	0.736894	8565	
-0.100598	0.134576	9547	
-0.108145	0.904338	9950	
0.281753	0.608128	7771	
0.057805	0.203347	3664	
0.228741	0.699574	977	
-0.377094	-0.110887	9679	
-0.393025	0.146992	452	
-0.936443	-0.171413	1227	
-0.059098	0.615230	440	
0.135698	0.268600	3279	
-0.161962	0.473965	8385	
-0.357835	0.382721	4483	
-0.040198	0.870548	7534	
-0.223858	0.089905	8667	
0.230035	0.881563	9840	
-0.075224	-0.734526	418	
-0.080985	0.704706	8217	
-0.201661	0.213787	7475	
0.020319	0.515880	3821	
-0.422777	0.029817	2290	
-0.009519	0.517733	3595	
-0.253275	0.506970	5374	
0.344230	0.799110	386	
0.191945	0.601007	3674	
-0.543458	0.326327	10791	
-0.874785	0.203197	5037	
-0.443336	0.818132	9410	
-0.035016	0.862737	7534	
0.086663	0.622110	2621	
-0.594258	0.242504	3185	
0.516361	0.422695	8302	
-0.831541	-0.341587	889	
0.096175	-0.801925	1364	
-0.162429	-0.088843	10670	
-0.562695	0.311929	8786	
-0.282252	0.093887	596	
0.550904	0.333426	8713	
0.734095	0.422499	7577	
0.312509	0.388305	3208	
0.052127	0.491292	2267	
0.709760	0.075141	5370	
-0.510739	0.234347	2677	
-0.002976	-0.976245	5974	
-0.317805	-0.699881	7882	
0.529306	0.019798	7848	
0.651090	-0.514743	1904	
-0.100831	0.640037	3184	
0.089117	0.374646	2175	
-0.612670	-0.083685	2026	
-0.569099	-0.138430	8871	
-0.584308	-0.473971	5807	
-0.230137	0.892769	9330	
0.073700	0.433064	6816	
-0.044483	0.191269	542	
0.042748	0.749590	3059	
0.088589	0.595103	6588	
0.906454	-0.070331	9256	
0.069692	0.399731	3493	
-0.971931	0.147599	2577	
-0.258052	0.709694	1711	
-0.820920	-0.511578	3716	
-0.262042	-0.050565	8504	
-0.448084	0.787264	7916	
-0.376528	-0.908777	10071	
0.623864	0.617505	10399	
-0.537470	0.094708	3752	
-0.152677	0.892345	6672	
0.380585	0.516553	2192	
-0.678527	-0.305987	6620	
0.752855	-0.613830	7137	
0.141939	0.591519	2495	
0.253826	0.467640	863	
0.485482	0.251999	3741	
0.411592	0.453866	8395	
0.478059	0.381722	7283	
0.670688	0.571171	5288	
0.148259	0.836823	7191	
-0.327513	-0.751021	1974	
-0.560319	0.231981	1243	
0.327575	0.251800	8182	
-0.386922	0.075273	1870	
0.876114	0.194941	8223	
0.266097	0.269096	9500	
-0.532394	0.486182	8914	
-0.782141	0.081797	10523	
0.214411	0.182802	6495	
-0.786573	-0.092463	1487	
-0.391705	0.593116	2490	
0.337375	-0.725585	8962	
0.032659	0.600146	2648	
0.125439	-0.965145	6022	
-0.096135	0.697240	8439	
0.135282	0.343078	6049	
0.128632	0.699713	7966	
-0.022828	0.869627	7564	
0.295739	0.616039	8145	
-0.630370	0.121742	2920	
-0.169455	-0.087985	10965	
0.375602	0.395410	7014	
-0.453023	0.508359	6467	
-0.405323	-0.679832	6604	
0.239440	0.371555	1646	
0.414682	0.175073	2897	
-0.077041	-0.944575	5227	
-0.710560	0.485352	4978	
-0.454419	0.491680	5746	
-0.639560	-0.410983	6839	
0.177193	0.855754	7606	
-0.688988	0.270577	6018	
-0.037874	-0.812773	4770	
0.872444	-0.083377	10377	
0.168557	0.731194	1124	
-0.621778	-0.732664	727	
-0.306793	-0.716264	10800	
0.342387	0.385252	3469	
-0.549801	0.121101	5700	
-0.006980	0.527141	5358	
-0.929781	0.120479	847	
0.014780	0.658769	4705	
-0.409318	-0.101757	5237	
-0.047510	0.373231	3042	
0.824763	-0.111365	10553	
0.148261	0.155567	4801	
0.811401	-0.563906	6483	
0.133224	-0.785045	881	
-0.927380	0.225930	8849	
-0.051255	0.654276	3654	
-0.249342	-0.075575	6127	
-0.764550	-0.178850	9339	
0.163197	0.911233	10086	
-0.598402	0.234239	2682	
-0.455893	0.427085	3373	
-0.800774	-0.592724	4076	
0.356313	0.373077	4065	
-0.171597	0.344989	1458	
-0.263302	0.261236	6179	
0.312100	-0.774251	6521	
-0.487038	-0.779729	5751	
-0.641036	0.149765	2902	
-0.808006	-0.425737	10858	
0.255429	-0.921192	11014	
-0.146187	0.730243	3046	
0.302429	0.446021	1722	
-0.554670	0.454185	10279	
-0.141740	-0.065375	6343	
-0.482014	-0.622906	6648	
0.391523	0.361336	4964	
0.228253	0.658807	5860	
-0.775052	0.471962	8139	
0.855650	-0.169607	9033	
-0.110524	0.704929	8052	
-0.358306	0.562099	5579	
0.882687	0.076036	1989	
-0.221362	0.043642	4537	
-0.488611	0.513084	4350	
0.627577	0.530354	933	
0.611508	0.562008	2196	
-0.466605	0.366429	7156	
-0.590300	-0.206956	3736	
-0.406668	0.829030	6312	
-0.638126	0.247534	5503	
-0.000469	0.164342	5522	
0.341197	0.334604	3119	
0.507778	-0.599168	2727	
0.503888	0.375669	9972	
0.431748	-0.866877	9024	
-0.161325	0.161970	8176	
-0.052206	0.309494	3527	
-0.227760	0.387485	8186	
-0.299565	0.524306	3994	
0.834915	-0.517245	3999	
0.275368	-0.745269	3316	
0.287954	0.221099	7711	
0.151227	-0.797446	1212	
-0.460199	-0.591472	10381	
-0.666071	-0.639956	10676	
0.013688	0.166183	5380	
-0.170882	0.214103	2683	
0.543381	0.356234	9808	
-0.122142	0.909147	6464	
0.482373	0.564170	7116	
0.660428	0.232829	4609	
0.625184	0.542939	1025	
0.001129	-0.946298	5051	
-0.191723	0.636288	1114	
-0.278245	0.293422	8864	
0.589641	0.372735	7143	
0.758359	-0.302508	10525	
-0.529529	0.280351	4855	
-0.270559	0.337855	9958	
-0.627365	0.115365	8081	
0.222723	0.154071	7136	
-0.048529	0.096254	2132	
-0.382155	0.842215	2984	
-0.096103	0.124471	9307	
-0.029926	0.738681	3300	
-0.257284	0.258014	4526	
0.693988	-0.682162	5681	
-0.930982	-0.047107	1710	
0.513859	0.195631	6822	
-0.504781	0.505194	9191	
-0.138226	0.846866	6034	
-0.214687	0.370351	6875	
0.509085	0.163891	1785	
-0.204995	0.845861	7450	
0.364469	0.595167	10981	
-0.216391	-0.093780	1186	
-0.012103	-0.727018	3053	
-0.651890	0.631402	5999	
-0.213330	0.093296	10435	
0.171975	0.460400	755	
-0.035203	0.662077	4595	
-0.509163	0.469775	7828	
0.028583	0.618302	2482	
0.214442	0.464222	877	
-0.345818	0.472430	9827	
0.053874	0.871057	9656	
-0.252811	0.281394	6200	
0.778976	-0.009734	8562	
0.133560	0.571346	1738	
-0.932564	-0.054506	6233	
-0.579374	0.419072	10588	
-0.308665	0.302308	4097	
-0.179138	0.717297	962	
-0.312184	0.158915	8414	
0.115723	0.401321	3465	
-0.566352	0.490507	3576	
-0.615188	-0.715991	1059	
-0.210439	0.568681	6784	
0.187132	0.230818	1328	
0.544965	0.697687	8059	
-0.461944	0.256068	5567	
-0.711051	-0.194935	2021	
-0.186192	0.864758	6341	
0.759758	-0.215568	5026	
-0.287223	0.535211	5302	
0.802945	-0.182727	8096	
0.211502	0.649223	4994	
-0.702942	0.118205	2714	
-0.127238	0.249369	6396	
0.103555	0.123477	5256	
-0.477485	0.061395	8631	
-0.970517	0.182714	7688	
0.011591	-0.969177	5974	
0.190680	-0.784702	5031	
0.197191	0.298290	1791	
-0.823826	-0.036993	3504	
-0.166595	0.268422	8554	
0.069367	0.577378	8028	
0.131769	0.736568	597	
0.891154	-0.035276	10723	
0.121153	0.648887	3797	
-0.303633	0.853708	5313	
-0.012785	0.854804	7564	
-0.255581	0.413320	3929	
0.399191	0.271863	1356	
-0.680351	0.249735	4647	
-0.411252	-0.574624	10862	
-0.393906	0.467365	4190	
0.548045	0.612649	7495	
-0.239619	0.854468	7560	
-0.929786	0.050790	465	
0.208946	0.559900	9227	
-0.942484	-0.050688	454	
-0.346695	0.539386	6502	
0.364988	0.153837	7349	
-0.364258	-0.697859	7277	
-0.156138	0.248803	5529	
-0.799242	-0.102235	3073	
-0.195972	0.085142	455	
0.344808	0.221306	5211	
0.684245	0.466230	5508	
0.666023	0.455519	8728	
-0.265913	-0.779021	4317	
-0.813884	-0.040451	1902	
0.181006	0.647022	3888	
0.771699	-0.590399	5176	
-0.479531	-0.864783	10068	
0.054235	0.746478	3059	
-0.005277	0.417614	5319	
0.159050	0.858216	7606	
0.207765	-0.815179	6191	
0.021095	0.121285	1875	
-0.103445	0.925112	2292	
-0.086592	0.887574	10346	
-0.494198	0.437352	3945	
0.804100	0.317688	8964	
0.376015	0.500006	7956	
0.614288	0.611943	10399	
-0.756415	0.001489	10601	
-0.922673	0.170062	10269	
0.092313	0.621747	2621	
0.280520	0.609477	7771	
-0.137454	0.573817	9973	
-0.707902	-0.601835	8922	
-0.936611	0.193244	2654	
-0.312266	0.154647	7037	
0.411151	0.597103	10943	
-0.731704	0.161842	2207	
0.596954	-0.604641	3284	
0.056227	0.863647	7635	
0.205066	-0.753274	3745	
0.054167	0.393230	2814	
-0.442661	-0.868342	8802	
-0.148833	0.507748	1478	
-0.243270	0.064288	6888	
0.288542	0.356848	376	
-0.600585	-0.264561	2754	
0.481304	0.440172	6945	
-0.519876	0.681393	5588	
0.085162	0.656562	4867	
0.794193	0.333998	8004	
0.116180	0.167187	886	
-0.157287	0.037256	4300	
-0.239255	0.123723	8912	
0.538154	-0.621522	2825	
0.391894	0.450304	10176	
-0.394759	0.070881	2194	
-0.799925	-0.023726	7336	
-0.398094	0.324483	530	
-0.003215	0.906796	4874	
-0.349596	0.368518	4920	
0.179745	-0.797669	862	
0.491930	-0.679166	5686	
-0.451139	0.486417	5746	
-0.263022	0.355498	9602	
-0.120819	0.644263	4795	
-0.048058	0.272017	787	
-0.667953	-0.383996	6053	
0.167329	0.210891	10324	
0.352576	0.836645	524	
-0.443515	0.505084	6467	
0.367484	0.831770	2126	
-0.341304	0.359211	4206	
0.690234	-0.390989	5863	
-0.143473	-0.017522	9235	
0.807753	0.229523	10318	
-0.514460	0.382485	3985	
-0.219677	0.611390	832	
-0.326844	0.262210	10863	
-0.767913	-0.573742	10206	
-0.766553	0.534837	9253	
0.531939	-0.608722	2793	
0.371815	-0.913747	4346	
0.417581	0.516785	9764	
-0.238398	0.196256	6552	
-0.191942	0.014698	7794	
-0.661244	0.562965	5161	
-0.279760	-0.028188	3659	
-0.626752	-0.742665	4277	
-0.189891	0.924528	1530	
0.312909	-0.776362	6521	
-0.216758	0.187094	7196	
-0.706969	-0.286316	4775	
0.433391	-0.866875	9024	
-0.357002	0.664010	5836	
0.501160	-0.586815	2727	
0.713347	-0.381202	6198	
-0.774848	-0.188304	9937	
-0.698324	-0.352283	10882	
0.832122	0.264217	8526	
0.112518	0.450148	4437	
0.533866	0.190893	9599	
-0.083736	0.475262	2257	
-0.129978	0.193441	6142	
-0.127844	0.684951	6170	
-0.497772	-0.118089	1545	
0.794295	-0.279238	5881	
0.101838	0.132760	6168	
-0.392174	0.596255	5534	
0.511487	0.511204	3306	
-0.474188	0.449223	5800	
0.620167	-0.476964	9920	
-0.240003	0.609596	1654	
-0.522122	0.391569	3155	
-0.283953	0.339484	10107	
0.062313	0.266993	7259	
0.184594	-0.788197	862	
-0.328020	0.350664	4206	
-0.263967	0.714451	1711	
-0.349181	0.191493	4842	
0.731388	0.332649	3858	
0.467793	0.435781	6692	
0.687972	0.053582	7893	
-0.512613	-0.781850	1543	
-0.070713	0.700102	8217	
-0.162973	0.896368	5964	
-0.717804	0.111299	773	
-0.179770	-0.923855	10997	
-0.109235	0.164481	4074	
0.215084	0.140218	4268	
-0.085048	0.703485	8439	
-0.656820	0.259620	8204	
0.006791	0.396790	3443	
-0.400692	-0.102924	5237	
-0.591365	-0.543847	6999	
-0.571334	-0.326817	8628	
-0.181383	0.472234	6981	
0.445740	0.160436	2911	
0.421957	0.185255	2897	
0.826595	-0.127757	9762	
-0.322647	0.284163	5598	
-0.421264	0.483094	3952	
-0.829050	-0.045777	3504	
-0.306097	0.588715	6381	
-0.313645	0.217413	10659	
-0.837174	0.429596	10655	
-0.167346	0.240269	5478	
-0.788993	0.042978	10980	
0.395518	0.608039	9830	
-0.393960	0.146509	452	
-0.026595	0.305905	3472	
-0.240327	0.565405	8757	
-0.798191	-0.147644	8690	
-0.178213	0.132181	4497	
0.385078	0.625562	4051	
-0.348016	0.579071	6907	
-0.105743	0.528188	8496	
-0.237198	-0.786053	4011	
-0.323998	0.483828	3681	
0.062319	0.145970	3211	
-0.746574	0.467895	5928	
-0.946856	0.195978	2654	
0.212319	0.609703	7005	
-0.250616	0.564952	8481	
0.831440	-0.169391	8825	
-0.147575	0.111584	3591	
0.234255	0.309795	6101	
-0.590738	0.421290	5010	
-0.590096	0.689575	7352	
-0.370792	0.875531	10815	
-0.475232	0.294756	7401	
0.519882	0.261908	2572	
0.184987	0.694878	1811	
-0.766524	-0.067891	9849	
0.126617	0.309151	1466	
-0.343655	0.229748	685	
0.396234	0.408660	7873	
0.165917	0.378732	3449	
-0.692984	-0.634455	2524	
-0.478338	-0.063112	5055	
0.353039	0.269708	9714	
-0.165568	-0.013485	5174	
0.793113	0.244087	8960	
-0.639569	-0.160068	4355	
0.406582	0.193644	3136	
-0.793487	-0.061165	2405	
-0.654337	0.077634	2177	
-0.929608	-0.005872	2232	
-0.178436	0.847789	6486	
0.150060	0.304077	3367	
-0.797944	0.352314	10003	
0.225822	0.501035	4198	
-0.141682	-0.955749	9457	
-0.597752	-0.309206	6645	
0.209949	0.630878	4239	
-0.125511	0.422504	4477	
-0.502920	0.748210	7953	
0.640090	0.497933	1602	
0.221010	0.518950	3414	
0.346474	0.526950	6715	
0.192575	0.605828	3674	
-0.787745	-0.555545	10420	
0.415649	0.453209	5329	
0.091442	0.577932	8361	
0.671048	-0.501818	3247	
0.299912	0.508294	4972	
-0.564533	0.058901	2134	
0.134551	0.189695	6250	
0.128989	0.607790	8833	
-0.919998	0.161022	10269	
0.498098	-0.660453	5531	
-0.230003	0.562640	8757	
0.115781	-0.939371	10631	
0.004610	0.470199	1571	
-0.572268	0.654219	394	
0.036772	0.165584	4980	
-0.447759	-0.048464	692	
-0.762093	0.552885	1980	
-0.620317	-0.379711	7814	
-0.260423	0.904579	10640	
-0.591915	0.468384	5454	
-0.593071	-0.693565	9277	
0.431854	0.807386	2852	
-0.277192	0.689665	1917	
-0.086472	0.073002	4866	
0.000173	0.132005	10109	
-0.455633	0.192568	5910	
-0.581410	-0.205858	3474	
-0.714835	-0.156562	893	
-0.571869	0.028388	10873	
-0.618062	-0.068424	2830	
0.171775	0.444327	6863	
0.720258	-0.400294	6198	
0.368478	0.368269	4064	
-0.012607	0.283926	2467	
0.379453	0.131963	7680	
-0.034906	0.398337	3707	
-0.344525	0.818300	974	
-0.244973	0.835255	7204	
0.619668	-0.444818	6331	
0.304304	-0.780763	6521	
0.085573	0.842811	6435	
-0.101813	0.120456	6735	
0.075977	0.189471	2519	
0.501145	0.352603	7386	
0.470779	0.211102	5496	
-0.512315	0.281322	4892	
0.733977	-0.392424	7603	
-0.602023	-0.051157	8335	
-0.156653	0.196537	1375	
0.465683	-0.849697	5918	
-0.868421	-0.255157	8603	
0.396511	0.256035	979	
-0.165036	0.167043	9120	
0.130515	0.274193	9798	
-0.655436	-0.739158	6902	
-0.464059	0.244981	5567	
-0.386914	0.778632	8717	
-0.320710	0.499373	3681	
-0.745936	0.114175	9145	
-0.593682	-0.203077	3736	
-0.328068	-0.085296	3714	
0.292130	0.420694	8109	
-0.710469	0.211916	754	
-0.077844	-0.781098	4113	
0.084919	0.485181	5131	
0.487441	0.270801	2876	
-0.130047	0.674377	6170	
-0.582355	0.413950	10588	
-0.654705	0.597012	6062	
0.716765	0.356996	9246	
-0.922282	0.245541	3343	
0.834361	0.116930	8902	
-0.035891	0.614560	4860	
-0.319184	0.588008	5781	
-0.460138	0.600283	3916	
-0.897658	-0.285403	8570	
0.257328	0.880869	5902	
0.338002	0.536653	6715	
0.375155	0.520629	7738	
-0.675992	-0.290795	6620	
-0.061712	-0.726233	8566	
-0.855444	0.361348	10294	
0.069159	0.188857	2427	
-0.566736	-0.123272	5524	
0.669490	0.429126	8477	
0.161309	0.916772	10998	
0.268946	0.795435	8985	
0.431590	0.404640	9617	
-0.002262	0.328122	4522	
-0.562605	-0.490123	2086	
-0.171762	0.508091	7505	
-0.246253	-0.767272	3740	
-0.163349	-0.008840	5347	
-0.372803	-0.710123	6826	
-0.673272	-0.253163	9194	
-0.410427	0.397112	6512	
-0.213259	0.897985	9527	
0.150953	-0.797035	1212	
-0.298476	-0.089891	3603	
0.142072	0.612351	5205	
-0.484110	0.786841	7764	
-0.360524	0.145351	10786	
0.453247	-0.719605	5676	
-0.565456	0.371046	10683	
0.365293	-0.880084	10816	
-0.809868	0.435706	6669	
-0.113348	0.479312	7331	
0.829484	0.280351	9832	
-0.161192	0.327095	5492	
-0.114500	0.457275	1304	
0.295336	0.399867	5095	
-0.615104	0.106138	9576	
-0.115676	-0.928800	9509	
-0.561303	0.042072	2861	
-0.333340	0.227530	373	
-0.865173	0.410257	763	
-0.785832	0.557774	10636	
0.668932	0.046482	11052	
0.731126	0.048325	859	
-0.261059	0.167646	1179	
0.493909	0.213411	3000	
-0.201441	0.450527	5943	
-0.501025	0.341899	9976	
-0.692723	0.070210	2315	
0.487137	-0.628590	1855	
-0.463688	-0.077206	2137	
-0.234446	-0.771528	4392	
-0.806668	0.505531	11060	
-0.578483	0.257015	1975	
-0.121800	0.422653	4477	
-0.039565	0.475292	823	
0.300545	0.180838	3415	
-0.265755	-0.918985	581	
-0.547874	-0.047364	5019	
-0.447415	0.428321	7258	
-0.162180	0.375783	8954	
-0.841534	-0.019697	8519	
-0.446939	0.341549	5628	
-0.102316	0.881053	7670	
0.385987	0.821738	6480	
0.723198	-0.392864	6198	
-0.070753	-0.735456	8566	
-0.813331	0.361024	7782	
-0.759961	0.181318	2488	
0.455514	0.445539	9158	
-0.470974	-0.841058	6375	
-0.306707	0.794716	7868	
-0.812231	-0.452015	10504	
0.078695	0.755255	3250	
-0.143198	-0.708305	4022	
-0.033059	-0.817024	4770	
-0.467365	0.491560	7186	
0.362310	0.813794	6373	
-0.931797	-0.038985	1710	
0.030600	-0.826959	5298	
0.180866	0.265395	868	
0.651562	-0.396233	5737	
0.233519	0.427641	8499	
0.772198	0.273563	8323	
-0.001618	0.210439	7316	
-0.354124	0.220808	7588	
-0.529211	-0.515036	3902	
0.522717	0.513300	4287	
0.619797	-0.743064	2200	
-0.047012	-0.988796	4419	
-0.064978	0.121539	8898	
0.420792	0.618298	9983	
0.521985	-0.581637	4289	
0.731291	0.483206	7458	
0.127241	0.197533	2542	
0.061689	0.897847	9656	
0.486843	-0.669689	5686	
-0.739892	0.601264	1036	
0.598838	0.681225	6414	
0.453619	0.797151	1112	
-0.563848	0.476416	2600	
0.013902	0.114764	1875	
-0.516471	-0.574039	9579	
0.360986	-0.738694	8860	
0.801674	0.298195	9017	
-0.489043	0.102941	951	
-0.217186	0.885792	9330	
0.503657	0.748005	10663	
-0.362701	-0.690278	7277	
-0.575689	0.400382	7302	
-0.636294	0.697730	8804	
-0.276632	0.815468	5827	
-0.942709	0.181075	10528	
0.482584	0.234156	5750	
-0.057403	0.673085	5286	
-0.431808	0.758193	5573	
-0.941362	0.179808	10528	
-0.325229	0.698137	6465	
-0.206419	0.277844	4884	
-0.312124	0.053271	1116	
0.014194	0.661229	4705	
-0.409142	-0.844816	549	
-0.549134	0.175333	3035	
-0.085528	0.650844	5036	
-0.353444	0.624564	6924	
0.502235	-0.681419	6365	
-0.856919	0.380095	9574	
0.113008	0.357609	11012	
-0.237787	0.590218	354	
-0.203499	-0.947753	9697	
-0.346710	0.437724	7736	
-0.434077	0.584918	3423	
0.096441	0.575209	8361	
-0.126980	0.563025	9973	
0.290513	0.252928	9765	
0.294732	0.456423	2002	
0.112088	0.171781	886	
-0.212357	-0.806976	4973	
0.006555	0.358880	7508	
-0.412754	-0.041938	8595	
0.602324	0.605726	10976	
-0.421336	-0.874166	8851	
0.071631	0.380838	2810	
-0.275832	-0.892196	5901	
-0.173983	0.177758	9955	
-0.135416	0.853375	6034	
-0.031148	0.717042	1131	
0.355947	0.157247	7349	
-0.944508	0.166928	10528	
0.693292	-0.688675	5681	
-0.207450	0.050917	4881	
-0.875568	0.262736	10643	
-0.621949	-0.705337	727	
-0.578028	-0.301263	4535	
-0.250112	0.286389	6200	
-0.548938	0.172723	7641	
0.489885	0.751194	10951	
0.544339	0.607651	1557	
-0.086351	0.054778	4370	
-0.273964	0.687693	1917	
-0.517394	0.274885	2841	
0.781478	-0.280665	4179	
-0.346262	0.172165	3236	
-0.483787	0.315788	8092	
-0.313222	-0.655283	5143	
0.312894	0.460899	6182	
-0.104254	-0.973950	7263	
-0.136145	-0.821260	4889	
-0.398313	0.508824	4641	
0.036551	0.845436	7292	
0.687080	-0.401541	5863	
-0.073331	0.392501	2252	
0.520031	0.413120	8302	
0.902447	0.012558	9729	
-0.269852	0.387066	6920	
-0.551652	0.724142	6938	
0.189569	0.578996	2031	
-0.171628	0.026646	4737	
0.828052	0.118810	4558	
-0.555397	-0.103436	8005	
0.265988	0.279217	4929	
0.001914	0.580491	1564	
0.036573	-0.722772	438	
-0.240101	0.717605	1743	
0.015112	0.667785	4705	
0.527251	0.328664	8252	
0.561452	0.704454	8059	
-0.798923	-0.053196	956	
-0.419500	0.460220	6282	
-0.739200	0.483910	5928	
0.394663	0.340952	2278	
0.305662	0.180825	3415	
0.820306	0.313518	9516	
-0.306607	0.131083	1461	
0.166231	0.346804	8460	
-0.741628	-0.251672	9416	
0.354721	0.246999	8282	
0.113080	0.332744	7708	
-0.575918	0.110156	4870	
0.270547	0.249722	9705	
-0.351731	-0.733788	4387	
0.046149	-0.814473	4591	
0.353628	0.419960	5517	
0.825623	0.292987	9718	
0.394373	0.829062	2126	
-0.032234	0.889097	9232	
-0.375989	0.144000	9592	
0.097767	0.372153	9606	
-0.866721	0.320133	10946	
0.398262	0.138953	8444	
0.797372	0.167721	8552	
-0.435709	0.431452	7242	
-0.282404	0.234538	6949	
-0.326460	0.327965	2515	
0.480330	0.666966	5346	
-0.639988	-0.051581	10993	
0.510652	0.486580	1757	
-0.961869	0.086176	9867	
-0.043964	0.531563	4696	
0.810772	0.291606	9045	
0.393916	0.527768	2192	
-0.211596	0.910847	7480	
-0.542681	-0.578464	9328	
-0.180532	0.741091	3399	
0.360140	0.129333	6580	
-0.344062	0.476526	9827	
0.068321	0.681873	7466	
-0.806748	-0.065943	1397	
0.236350	-0.750582	3172	
-0.344011	0.664486	5836	
-0.168767	0.000706	6849	
-0.646869	0.679101	7412	
-0.860502	-0.247681	1897	
-0.930525	0.126589	847	
