time = 9.452	Re = 10	rotation = 0.139688
0.745504	0.360808	9287	
0.075818	0.145682	8629	
-0.844387	-0.446265	9454	
-0.446963	0.083006	3956	
0.377823	0.279752	540	
0.108629	0.773722	3758	
-0.834701	-0.070450	9386	
0.859652	0.254958	7831	
0.682641	0.078078	651	
0.214875	0.262257	6175	
-0.297262	0.896048	6754	
0.900959	0.128506	11028	
0.087926	0.309787	8073	
-0.252226	0.018172	752	
-0.469431	0.482031	7186	
0.744144	-0.059712	4141	
0.356654	0.522052	7946	
0.447816	0.478928	516	
-0.551495	0.071696	3609	
-0.791052	0.510038	11021	
-0.264689	0.729852	3315	
-0.519039	0.523741	3719	
0.285756	0.189041	5513	
0.428613	0.816345	2852	
-0.882053	-0.303578	7907	
-0.134848	0.361058	1534	
-0.028241	0.409096	4504	
0.013901	0.179691	7835	
0.104328	0.344190	8054	
0.765514	-0.285865	10278	
0.069156	0.224291	4320	
0.524987	0.317794	7626	
-0.422197	0.368881	5697	
-0.574108	0.247398	1975	
-0.161816	0.293332	420	
0.805960	0.264768	8063	
-0.636829	-0.092199	4187	
0.888874	0.173965	8223	
0.333226	0.522055	6565	
0.639898	0.531853	1025	
0.662109	0.545132	3792	
0.156997	0.222023	8158	
-0.896377	-0.328229	7907	
0.003725	-0.787561	4156	
-0.194563	0.860812	6341	
0.394008	0.233066	679	
0.860789	0.204868	10848	
-0.927731	0.039155	1581	
-0.399791	0.214065	7015	
-0.410764	0.327424	560	
-0.641951	-0.722202	5887	
-0.327744	-0.087572	4432	
-0.629696	0.167747	5960	
0.170072	0.238084	2379	
-0.473266	-0.670789	5345	
-0.416010	-0.568948	9926	
-0.065601	-0.956418	5227	
0.829481	-0.143978	9769	
-0.488474	0.501582	4094	
-0.941264	0.204932	2654	
0.357756	0.511835	7958	
-0.353769	0.300294	3420	
-0.048235	-0.729654	10904	
0.336571	0.147231	5983	
-0.795375	0.509515	11060	
-0.255830	0.119088	6239	
-0.463762	0.262431	7681	
0.249955	0.824018	5791	
-0.061212	0.686357	6534	
-0.973213	0.034667	4467	
-0.725004	0.551275	8135	
0.695340	-0.080905	7061	
0.020741	0.399591	3605	
0.382049	0.157295	9012	
0.363869	0.811445	6373	
-0.537839	-0.765084	767	
0.729321	-0.360990	6177	
0.668762	0.625765	10115	
-0.133053	-0.053712	8971	
-0.350120	-0.914455	1054	
-0.575376	-0.332699	8693	
-0.808968	-0.439110	10924	
-0.644225	-0.083019	1359	
-0.385086	0.657116	6882	
-0.508087	0.297725	6538	
-0.901548	0.325085	8469	
-0.188370	0.727891	1787	
-0.106357	0.182952	2166	
-0.816067	-0.067875	1652	
-0.932403	-0.185309	8830	
-0.492825	-0.601804	811	
-0.308350	-0.071200	2756	
-0.333778	0.162262	9794	
-0.791916	0.148146	1583	
0.628669	0.372405	7426	
0.135929	0.388749	2366	
-0.391222	0.807877	5641	
0.178924	0.892954	9552	
-0.208029	0.372001	6875	
0.118400	0.544995	5152	
-0.463696	0.237795	5567	
0.634241	0.308041	8166	
-0.159175	0.662472	6574	
0.848857	0.193212	8079	
0.661671	-0.169520	2804	
0.384471	0.155260	1002	
-0.800329	0.437775	6638	
-0.018585	0.139802	2233	
-0.058370	0.438196	9801	
0.613264	0.669927	4975	
0.548669	0.698025	8059	
-0.791449	0.501870	11021	
0.255366	0.525735	5845	
0.520237	-0.610877	2793	
-0.606037	0.457588	5428	
-0.389988	-0.078551	8151	
-0.257465	0.414188	3929	
-0.346198	0.453663	10773	
-0.261417	-0.740324	3196	
0.448353	-0.662556	6302	
-0.597847	-0.565504	4077	
-0.620802	-0.250178	7798	
0.200863	0.160308	5331	
0.264545	0.215517	7298	
-0.042792	-0.800145	1928	
-0.591943	-0.101170	3623	
-0.514448	0.401231	6421	
-0.537202	-0.545060	4236	
-0.380462	0.247552	531	
-0.569907	-0.537026	6510	
-0.251812	0.232731	690	
0.659105	0.503014	1358	
0.644139	0.334829	5304	
0.691847	-0.690939	5681	
0.056778	0.258728	6712	
0.000289	-0.797816	3830	
0.901043	-0.075431	9256	
0.138704	0.505037	3655	
-0.810191	0.115132	8842	
-0.330592	0.310175	2964	
-0.356683	-0.727317	3388	
-0.155422	0.385993	8954	
-0.822837	-0.004630	1725	
-0.233900	-0.091547	7345	
-0.005143	0.106135	2180	
-0.145410	-0.011221	9235	
-0.464836	0.237544	6215	
0.090925	0.152596	10679	
0.735609	0.385782	561	
-0.459013	0.576201	3879	
0.258215	0.582392	1837	
-0.790758	-0.129889	1136	
0.116591	0.748200	2993	
0.572700	0.213572	3473	
-0.773975	0.548193	10636	
-0.457090	0.440128	7258	
-0.570961	0.678885	5766	
-0.654006	0.383904	5738	
-0.841062	0.471114	11002	
0.260554	0.173873	5527	
0.690254	0.232560	7305	
-0.504953	0.299279	6538	
0.078302	0.283575	6794	
-0.795600	0.012824	9298	
-0.531165	0.536375	4496	
-0.825889	-0.392531	7705	
-0.248226	0.438242	6252	
0.097451	0.711518	417	
-0.253707	0.143449	7739	
0.422315	0.617143	9983	
-0.734174	-0.268250	4740	
0.884057	-0.019553	10135	
0.896438	-0.087993	7714	
-0.093894	0.270529	775	
-0.643815	0.025835	647	
-0.124293	0.935013	676	
-0.352592	0.148586	10786	
0.381561	0.763204	6335	
-0.615720	0.174781	507	
-0.110446	0.639994	4275	
-0.476744	0.380565	1761	
-0.314966	0.556016	6818	
-0.547576	0.759896	7365	
-0.490161	-0.049658	3017	
-0.005935	0.720767	3054	
-0.494163	-0.635562	3637	
-0.425333	-0.675708	5419	
0.464333	0.233555	3113	
0.457790	-0.863226	9024	
0.022788	0.579748	1322	
-0.294139	-0.770292	1933	
-0.030307	0.408501	4504	
0.471436	0.377837	7283	
0.163767	0.433564	6863	
-0.335768	0.565167	6907	
-0.505854	0.495720	10297	
-0.339321	0.054142	1039	
-0.915074	-0.240039	939	
0.006716	0.306602	3924	
-0.591776	0.174830	3243	
-0.488708	-0.663783	4151	
0.680378	-0.185190	2838	
0.319240	0.465009	3815	
0.432806	-0.742954	5574	
-0.485015	0.803922	1501	
0.472960	0.470882	1464	
0.323923	0.155200	3597	
-0.909956	0.379050	5897	
0.584369	0.649210	2987	
0.141484	0.630721	2484	
0.686534	0.465110	5508	
-0.582915	0.152590	9161	
-0.001554	0.148015	7807	
0.457409	0.728727	9393	
0.600991	-0.530332	9336	
0.789846	0.400006	8268	
-0.214470	0.722103	3625	
-0.463164	-0.084398	4663	
-0.759120	-0.583125	10654	
-0.057223	0.673551	5286	
-0.706133	-0.684811	5556	
0.461892	0.134460	3215	
0.441840	0.609465	9411	
-0.249676	-0.749784	3740	
0.286238	0.333493	9354	
-0.645604	0.345797	2374	
-0.087542	0.129167	2619	
0.465381	-0.672842	6761	
0.067704	0.662053	5564	
-0.613787	0.310409	5663	
-0.522381	0.418234	4658	
-0.783508	-0.159715	8529	
0.158718	0.866699	7690	
-0.625073	-0.496900	9447	
-0.514125	-0.464253	1758	
-0.462092	0.338534	6449	
0.386048	0.602560	9572	
-0.216021	0.274492	1236	
-0.818003	-0.151676	8226	
-0.121671	0.580198	1907	
-0.943556	-0.158389	1227	
0.039771	0.526586	4489	
-0.301449	0.215898	6066	
0.339026	-0.784167	1780	
0.839840	-0.538865	3999	
0.756139	0.325176	5661	
-0.158816	0.002255	6849	
0.438112	0.299926	1594	
-0.584046	-0.550731	6999	
0.741887	0.066734	1947	
-0.136232	0.489407	2072	
0.685200	0.184858	3507	
0.510200	0.218250	2786	
-0.076715	0.127880	1266	
-0.125180	0.670969	6170	
0.259593	-0.775387	3150	
0.171275	0.204254	10324	
-0.588691	0.468822	5454	
0.387432	-0.609690	5533	
0.607895	-0.576615	1800	
-0.107512	0.913351	2292	
-0.097750	0.062086	4665	
-0.427407	0.152873	2774	
0.527644	0.226596	8978	
0.676528	0.076285	651	
-0.340414	0.875686	957	
-0.184840	0.557101	4090	
0.173946	0.451123	755	
0.040205	0.125800	3849	
0.588928	0.376675	8753	
-0.383061	-0.899390	10071	
-0.108396	0.933802	2292	
0.580592	-0.557872	9520	
-0.908573	0.212371	8849	
-0.061905	0.342524	10652	
-0.350825	-0.730840	3388	
-0.363230	0.527012	1012	
-0.373583	0.144655	9592	
-0.284335	0.415125	4096	
-0.292453	0.478734	9899	
-0.215132	0.496684	5316	
-0.118834	0.717974	8023	
0.587173	0.620404	11055	
-0.799729	-0.561354	5220	
-0.715920	0.626038	1276	
0.011509	0.441988	6689	
0.165483	0.651388	5670	
-0.194656	0.164386	6569	
0.421537	0.745423	6550	
-0.572209	-0.532895	6510	
0.483028	0.248754	5750	
-0.228762	0.358251	8279	
0.468004	0.567646	7472	
0.472653	0.564120	7472	
-0.115550	0.220309	5448	
0.556442	0.144419	8872	
-0.634636	0.425631	5393	
0.161654	0.424549	6863	
-0.192844	-0.764141	1380	
0.544749	0.382596	6019	
-0.235720	-0.112027	4412	
0.333608	0.616361	839	
0.531980	-0.669101	5587	
0.699105	-0.467814	7059	
-0.686718	0.216307	8492	
0.678353	0.552116	5253	
-0.369687	0.820905	10885	
-0.231211	0.516490	2674	
-0.400854	0.320852	530	
0.863422	-0.046527	9028	
-0.284252	-0.102361	4033	
0.878460	0.109818	9568	
0.745320	0.489021	8468	
0.063294	0.647024	3801	
0.276019	0.330430	8216	
0.530809	0.349213	9484	
-0.523717	-0.564862	10628	
-0.361605	0.294145	3420	
-0.013057	0.705610	7541	
0.005482	0.454354	2279	
0.397500	0.431716	10933	
-0.478091	0.328622	8330	
-0.090108	0.924360	2292	
-0.025128	0.700096	7541	
-0.444901	-0.630898	7548	
0.778486	0.001291	9595	
-0.545822	0.700744	6737	
-0.366782	-0.683597	7277	
0.753950	-0.416996	7673	
0.414185	0.549650	9806	
-0.591818	0.176329	2701	
0.498619	-0.518727	3720	
0.789760	-0.327577	10922	
0.082567	0.340770	9684	
-0.542831	-0.775322	9967	
-0.580455	0.118410	9122	
-0.718461	0.568951	8303	
0.033980	0.651130	3774	
-0.110013	0.171820	3761	
-0.079930	0.900573	2188	
0.191795	0.337001	1316	
0.187819	0.396505	3543	
-0.873809	-0.295771	8098	
0.473894	0.786208	1014	
0.289141	0.330862	10677	
-0.102328	0.740066	8023	
-0.920503	-0.272228	8010	
0.297386	0.530449	7280	
-0.293198	0.542954	6195	
0.789091	-0.605732	5176	
-0.600097	0.290207	4904	
-0.305359	-0.714646	10800	
-0.667823	0.281916	9631	
-0.576483	0.020617	2384	
-0.389295	-0.087602	8987	
0.546446	0.208627	8749	
-0.292419	0.295599	783	
0.235434	0.829760	5719	
-0.340241	0.190558	3252	
0.656999	0.259693	9273	
0.389084	0.782521	6335	
0.205330	0.329175	5078	
0.216269	0.586664	1419	
-0.499106	0.770534	8779	
-0.699191	-0.620543	810	
0.175975	0.733442	1124	
0.825313	0.326883	7482	
0.405888	-0.603688	4491	
0.515246	0.549259	4828	
0.598841	-0.382428	2569	
-0.126632	-0.813544	4889	
-0.399252	0.534658	6410	
0.774750	0.385997	5307	
0.240308	0.598092	5619	
-0.395644	0.492534	8044	
0.558583	0.368530	8673	
-0.467736	-0.034293	557	
-0.264887	0.038487	10892	
-0.853032	0.392427	763	
-0.001890	0.236293	4580	
-0.338471	0.600856	6891	
-0.516743	0.351325	3205	
-0.157253	0.646043	6767	
0.820610	-0.221546	9954	
-0.528295	0.460785	10002	
0.012776	0.942127	9196	
0.123929	0.372884	10733	
0.887418	-0.109258	9081	
-0.192670	0.727748	3399	
-0.121787	0.105759	5557	
0.645205	0.659447	7261	
-0.041788	0.145590	3677	
0.405507	0.215910	4729	
0.638530	0.281243	2725	
0.644645	-0.555291	7876	
0.348762	0.204106	3717	
0.134786	0.603243	5205	
-0.339553	0.136765	5278	
0.754445	-0.066337	1776	
-0.046118	0.693945	10801	
-0.658181	0.671910	8262	
-0.841297	-0.038977	10159	
-0.845310	0.349814	10547	
-0.590309	0.151624	9161	
-0.216266	0.232801	10008	
0.026040	-0.857308	7165	
0.665454	-0.502960	3247	
-0.640393	-0.687878	7849	
-0.160095	0.881779	6672	
-0.243806	0.328758	8397	
-0.728955	0.195723	4238	
-0.071277	0.117973	6031	
0.594356	0.359226	5950	
-0.389125	0.133748	7214	
0.393315	0.819520	6480	
0.477324	0.283320	3019	
-0.305357	0.176666	7087	
0.629986	0.271966	2725	
-0.182962	-0.079637	9758	
-0.542964	0.330718	10791	
-0.906133	0.265767	1444	
0.300034	0.457411	1722	
-0.255487	0.236719	3489	
-0.011930	0.512959	3595	
-0.067272	0.600527	504	
0.555311	0.662930	5538	
-0.480185	0.105516	965	
0.651112	0.630515	6246	
-0.591886	-0.357110	5949	
0.492802	0.443257	7093	
-0.472647	0.319890	7030	
0.058278	0.441411	8199	
-0.487001	0.030581	2346	
0.058422	0.453523	6491	
0.115220	0.556749	8999	
0.772645	0.380386	6641	
0.363019	0.344406	3318	
-0.068728	0.695053	6534	
-0.590733	0.663079	875	
-0.034871	0.931101	982	
0.573054	0.635167	2987	
0.346747	0.390037	3469	
-0.221057	0.679129	3569	
0.550489	0.164753	9229	
-0.885617	0.217096	4302	
-0.582280	-0.535320	6999	
-0.115957	-0.040715	612	
-0.091438	0.701053	8439	
-0.525722	0.112283	5340	
0.510737	0.151322	1785	
0.834470	-0.224153	10594	
0.067743	0.301748	8094	
0.008872	0.423859	5520	
0.683235	-0.106872	4831	
-0.278175	0.619451	8045	
-0.220753	-0.950871	8809	
-0.720802	-0.213022	2750	
0.511598	0.019554	9349	
0.044615	-0.841707	7165	
0.360414	0.466026	6941	
-0.202652	0.342547	4506	
-0.534801	-0.066248	3833	
-0.429909	-0.103983	3354	
-0.782067	0.096950	8946	
0.235277	0.890950	9840	
-0.108677	0.389634	3926	
-0.396540	0.177030	4377	
0.601181	0.379399	7813	
0.280377	0.401001	5095	
0.646453	-0.595355	5210	
-0.173261	0.368423	2863	
-0.913194	0.350139	4079	
0.466639	0.572164	7472	
-0.922829	-0.298701	1198	
-0.227400	0.030523	1435	
0.060316	0.905353	1183	
-0.537594	-0.823486	4221	
0.894164	0.111086	8820	
-0.606208	0.250205	2610	
0.372633	0.823229	6480	
0.415205	0.255149	8508	
-0.707269	0.261753	1051	
0.590113	-0.772514	7744	
0.301424	0.376095	2260	
0.123518	0.342127	10178	
0.260506	0.181048	2693	
0.345690	0.250303	8282	
0.371539	0.209799	1178	
0.908713	0.050986	2006	
0.693798	0.467302	5508	
-0.772556	-0.251964	8581	
-0.257578	0.649071	4241	
-0.006246	0.226734	4580	
-0.568054	0.095365	7532	
0.779929	-0.412212	6841	
-0.097501	0.237269	7580	
0.157172	0.724820	1124	
-0.467653	0.593161	4588	
-0.101704	0.170275	1998	
-0.585908	0.471662	5454	
0.317788	0.633976	7419	
-0.413022	-0.679011	6630	
0.272529	0.424489	6984	
-0.108297	-0.967147	6431	
0.477589	0.451650	7202	
-0.207764	0.304557	4984	
0.553167	0.331865	8713	
0.570184	0.647432	4169	
0.515381	0.268556	1994	
-0.510090	0.483299	11032	
-0.123288	-0.026116	9931	
0.181113	0.274734	1134	
0.206740	0.665130	5758	
-0.789668	-0.149274	7656	
-0.059031	0.310663	3527	
0.157626	0.147642	5397	
-0.413672	-0.851787	549	
-0.210847	0.845705	7450	
0.183774	0.664118	4965	
-0.751334	0.193520	2488	
0.686223	0.524958	5387	
-0.191555	0.748117	3399	
-0.650613	-0.455627	8727	
0.537179	-0.648874	4309	
0.639519	0.304723	9030	
-0.798068	-0.532870	9790	
-0.731166	-0.223418	7776	
0.110794	0.289239	10035	
-0.551994	0.391276	10590	
0.081686	0.453257	4819	
-0.753873	0.527364	9391	
0.411508	0.407188	9865	
-0.220948	-0.082747	8138	
-0.251962	0.400395	8688	
0.443664	-0.671833	6761	
-0.125534	0.142801	2363	
0.713424	-0.685193	4193	
-0.560681	-0.540285	5731	
-0.800401	0.510975	11060	
0.391724	0.439247	10933	
-0.184964	0.023988	3111	
-0.634477	0.441363	7287	
0.564013	0.730640	4805	
-0.237595	0.674418	4224	
0.080814	0.660507	4867	
-0.869991	-0.486133	6133	
0.117947	0.279984	9088	
-0.273000	0.459801	7362	
-0.378847	0.453994	9890	
-0.403094	-0.726608	5797	
-0.789679	-0.461912	10066	
-0.423475	0.578057	1344	
-0.936014	0.049663	1581	
-0.058415	-0.954083	6884	
0.519183	0.492270	4679	
0.147006	0.317648	5101	
0.112560	0.734124	663	
-0.128533	0.016415	481	
-0.824349	-0.060386	5290	
0.164894	0.260333	3173	
0.539638	0.290583	2759	
-0.440324	0.800371	9410	
0.510941	-0.688396	6365	
0.489584	0.460181	7093	
0.274029	0.604817	7771	
0.643319	-0.552127	7876	
-0.388917	0.061066	2194	
0.205567	0.694599	6536	
0.842898	-0.117908	10553	
0.863349	-0.068329	8036	
-0.024186	0.659846	4652	
-0.507670	-0.115612	1080	
0.038999	0.923364	1221	
-0.205366	0.707497	3625	
-0.295336	0.140288	5916	
0.050450	0.271681	3395	
-0.229861	-0.758981	4939	
0.430280	0.189604	2329	
0.190127	-0.949805	7634	
-0.486508	0.192807	347	
-0.351950	0.341830	4361	
-0.157245	0.522872	8725	
0.179466	0.576161	2031	
0.728637	-0.659688	5651	
-0.466225	-0.630915	9331	
-0.051299	0.205337	4646	
-0.548571	-0.579659	9328	
-0.757986	-0.113009	9200	
-0.879378	-0.293524	8570	
-0.283197	0.141387	7142	
-0.471064	0.292717	7401	
0.520216	0.155079	1309	
0.356891	0.843548	2210	
0.757936	0.100783	8794	
0.705033	-0.141923	8088	
0.854594	-0.097655	1794	
-0.349356	-0.878729	8524	
0.365958	0.508511	7958	
-0.307803	0.501436	9553	
0.751895	0.054114	7676	
0.280312	-0.781801	5826	
-0.164093	0.667258	1280	
-0.225549	0.527541	6785	
-0.530395	0.454596	9059	
-0.033329	0.156392	4685	
-0.091752	0.074693	9264	
0.060795	0.923443	1183	
-0.359796	0.124693	5908	
0.559717	0.418480	2596	
-0.387956	0.444339	2954	
0.520328	-0.822891	9344	
-0.774556	0.466836	8139	
0.306728	0.147029	10673	
0.190407	0.706505	1811	
0.508721	0.683004	5476	
-0.200187	0.506136	6965	
0.302820	0.131175	7052	
0.429235	0.753038	6550	
0.571892	0.225789	7266	
-0.141460	-0.010658	9235	
-0.553917	-0.391694	1944	
-0.227559	0.883156	9330	
-0.477110	0.110245	1513	
0.018921	0.371660	502	
0.410775	0.429030	10498	
0.149980	0.701500	4021	
0.316753	0.418975	6070	
0.070686	0.357922	1254	
0.103514	0.601447	4901	
0.615555	0.607019	10399	
-0.346988	0.468324	10561	
0.603373	-0.372119	5406	
0.246159	0.387847	1913	
-0.785861	0.453860	6638	
0.060352	0.743479	10349	
-0.268742	0.532510	5302	
0.496687	0.510000	3306	
-0.534144	0.292704	6742	
-0.140888	0.355513	9148	
0.129028	0.757742	2845	
-0.824026	-0.456671	10606	
0.228849	0.530871	5007	
-0.186577	0.203166	789	
0.854316	0.248056	1898	
-0.257787	0.607102	8045	
-0.664255	0.315152	9550	
0.407954	0.781962	888	
0.314344	-0.734852	6445	
0.195005	0.569289	2031	
0.391296	-0.717843	8772	
0.500064	0.306640	3753	
-0.465324	0.560392	3879	
-0.432304	0.314499	4955	
-0.088589	0.118382	2619	
-0.602188	0.082822	5542	
-0.917684	0.355395	4079	
-0.238952	-0.939317	8809	
-0.523990	-0.597776	1640	
-0.178149	0.259407	6401	
-0.537678	0.553655	1858	
-0.404772	0.376231	3398	
0.227324	0.415849	5977	
0.625060	0.325964	5576	
0.594047	-0.612410	3284	
0.430587	0.359072	6591	
0.222742	0.877977	9840	
0.599934	0.595093	10962	
-0.084531	0.548487	8700	
0.111619	0.223000	4528	
-0.212018	0.730685	4213	
-0.613387	-0.194411	7592	
0.122899	0.626398	2484	
0.861865	0.010198	10232	
0.351118	0.813218	386	
-0.737186	0.524854	8355	
0.278986	0.352072	485	
-0.819053	0.419638	10655	
0.231546	0.598417	5619	
0.125712	0.132227	8258	
-0.765581	-0.183127	9339	
-0.433209	0.338205	3337	
-0.581626	0.502430	5457	
-0.451261	0.103264	6936	
0.031589	0.204496	2338	
0.826030	-0.192142	9425	
0.797800	-0.205659	7718	
-0.748657	-0.308706	2821	
-0.545545	0.530582	4043	
0.467807	0.326441	3079	
0.615983	-0.752485	6187	
-0.611818	-0.776454	6951	
0.601538	0.371546	7143	
-0.165685	0.411261	2762	
0.677604	0.534312	5253	
-0.482127	-0.680963	6184	
-0.107170	0.093241	4116	
0.321286	0.872716	4389	
0.471888	0.752740	8733	
0.107248	0.685541	6586	
0.810490	-0.318507	5733	
0.370634	0.264638	416	
0.892672	0.074975	1989	
-0.683532	0.069244	2823	
-0.750292	0.543256	9391	
0.348505	0.387438	3469	
0.479089	0.283409	3177	
0.213352	0.500574	3414	
-0.896149	-0.265426	781	
-0.815974	0.485956	9852	
-0.539078	0.280217	4855	
0.666012	0.177222	2225	
-0.357004	0.672325	6503	
-0.019579	-0.857412	7597	
0.627936	0.581818	7812	
-0.514062	-0.565240	10628	
-0.192398	0.369024	2863	
-0.624523	-0.747771	4277	
0.060099	0.511129	3329	
-0.442382	0.072938	3956	
-0.009202	0.294353	2467	
-0.608336	-0.104490	4731	
0.482050	0.195663	6913	
0.120097	0.853054	7421	
0.430488	0.373939	8635	
0.815150	-0.303855	8332	
-0.183062	0.147384	7752	
-0.334928	0.088008	3538	
-0.525298	0.160032	10428	
-0.158018	-0.814182	4911	
0.300483	0.264726	10153	
-0.566686	0.088029	6734	
-0.559247	0.485514	2600	
-0.154549	0.607298	10216	
0.493961	0.756942	10445	
-0.102451	0.592252	6377	
-0.526828	-0.610534	7496	
-0.196698	-0.819388	5629	
0.175760	0.661325	4965	
-0.196106	0.531718	7415	
0.371521	0.473650	6957	
-0.392953	0.292084	10538	
-0.743582	0.244120	8235	
-0.193441	0.186009	10541	
0.732509	0.525834	8485	
0.202106	0.657816	5758	
0.738680	0.519904	7375	
-0.127865	0.584389	1907	
0.113229	-0.806742	543	
-0.199274	0.076772	701	
0.706961	-0.439211	6096	
0.023114	0.690929	10259	
0.322785	0.526355	6565	
-0.338369	0.510352	5992	
-0.898271	-0.339490	638	
-0.499509	0.793923	1501	
-0.181886	-0.795741	3906	
0.205390	-0.964615	7012	
0.490442	0.223790	3000	
-0.491669	0.318863	8092	
-0.338722	0.065084	665	
-0.133085	0.866910	6034	
-0.237840	-0.003215	6111	
-0.778268	-0.580365	5422	
0.180498	0.925932	11004	
-0.398843	-0.731750	6372	
-0.500327	0.280203	5265	
-0.697849	0.325295	1896	
0.195558	-0.949403	7634	
0.391254	0.636418	4051	
-0.239541	-0.742105	3731	
0.167190	-0.810375	1212	
-0.641336	0.454479	7287	
-0.735445	0.294732	8831	
0.788180	-0.370032	10642	
-0.050698	0.386233	3707	
0.349447	0.138932	7317	
-0.037917	0.475986	823	
-0.468486	0.223958	629	
0.453381	0.469529	1464	
-0.314385	-0.103212	5582	
0.371631	-0.763370	1556	
-0.114202	0.120659	8038	
0.321148	0.635354	7419	
0.730500	0.104315	2566	
0.122901	0.673501	5624	
-0.042122	-0.799983	1928	
0.325147	0.536480	7393	
0.038965	0.697240	6499	
-0.212456	0.537972	6961	
-0.326629	0.244409	5865	
-0.527416	-0.597513	1640	
-0.155773	0.572903	3914	
0.467109	0.582073	7472	
-0.473268	0.413713	5645	
0.740439	-0.332790	1769	
0.438355	0.209490	2926	
0.704728	0.033674	10626	
-0.778305	-0.511504	8017	
0.485700	0.437603	6945	
0.342521	0.842817	524	
-0.470424	0.560486	3879	
-0.525902	-0.778612	1543	
-0.441213	0.169007	3146	
-0.003050	0.147163	7807	
0.490069	0.445549	7202	
-0.188338	0.725776	1787	
-0.202861	0.391255	6349	
-0.211217	-0.080836	8201	
-0.831178	0.096848	1619	
-0.575853	-0.129255	8272	
-0.005673	0.521998	4548	
0.205239	0.132588	2037	
0.160347	0.155553	5169	
0.441172	-0.683813	5875	
-0.295882	0.528614	3994	
0.162900	0.642108	3862	
-0.542328	0.559911	1858	
0.305409	0.573502	9985	
-0.437364	0.433364	7242	
-0.632432	0.699866	8804	
-0.443010	0.334624	5628	
-0.523890	0.523036	4496	
0.659903	0.186219	801	
-0.543604	0.329998	10791	
-0.350375	0.322944	3372	
0.234907	0.544136	5007	
-0.612915	0.495116	10161	
-0.486249	0.155693	5637	
0.679287	0.184712	3507	
0.298856	0.598894	590	
0.093616	0.493426	7303	
-0.736493	-0.326454	2821	
0.112169	0.590380	1414	
-0.176323	0.123477	3826	
-0.324467	0.828795	10111	
-0.854085	0.444169	11047	
0.403296	0.327967	3886	
0.238660	0.548728	6327	
0.447540	-0.705193	6693	
-0.430395	0.125698	3255	
-0.126308	0.267422	6456	
0.053975	0.753024	3059	
-0.133696	0.901076	6464	
-0.041910	0.950169	9878	
-0.163060	0.642046	6767	
0.344052	0.169674	10618	
0.582481	0.300733	4536	
-0.613730	0.375327	7524	
-0.247339	0.275762	7826	
-0.396348	0.481998	6788	
0.237875	0.263907	7069	
-0.132730	0.327451	5487	
-0.875971	-0.342748	9399	
-0.365869	-0.060531	3910	
0.034356	0.234899	4677	
-0.265168	0.078061	7666	
0.706961	-0.426301	4510	
-0.658264	-0.068719	5163	
0.135819	0.166335	4104	
-0.573950	0.475033	4025	
-0.614931	0.288509	7047	
-0.746205	0.503086	8178	
0.460680	0.728439	9393	
-0.227415	0.267965	1000	
-0.414058	0.776711	5611	
0.161287	0.355533	424	
-0.394949	-0.881564	2375	
-0.665383	-0.093993	3273	
0.453758	0.317855	2831	
-0.140729	0.476736	2263	
0.007520	0.903847	4874	
0.818949	-0.158496	8677	
0.195930	0.356037	2564	
0.378689	0.276818	540	
0.375569	0.341670	3318	
-0.904847	-0.337115	388	
0.352706	0.247470	8282	
0.238566	0.405715	5110	
0.095191	-0.845420	7122	
0.267490	0.313630	8216	
-0.635207	0.098315	1937	
-0.203844	0.166975	7177	
0.333561	0.375520	3240	
-0.735413	0.553594	8135	
-0.207226	-0.805775	4973	
0.224303	0.540166	5007	
-0.241574	-0.914555	5525	
-0.052392	0.435287	9071	
0.012729	0.874513	7631	
-0.256496	0.140815	7739	
-0.360573	-0.047653	5494	
-0.513491	0.792601	759	
-0.744820	0.126182	9584	
0.119784	0.933473	2665	
0.085682	0.771601	3250	
-0.853751	-0.322675	10932	
0.764789	0.493734	8018	
0.443836	0.575568	9035	
-0.129361	0.075254	9077	
-0.170348	0.105571	2163	
-0.416418	0.514994	4108	
-0.478529	-0.121475	2980	
-0.657545	0.296119	9703	
-0.611365	0.030714	9137	
-0.551168	-0.056904	8327	
-0.013828	0.365507	9508	
0.188083	-0.818994	6191	
0.132627	0.273271	9798	
-0.367725	0.289130	4421	
0.162206	0.103015	2477	
-0.205606	0.412632	462	
0.244645	0.853106	7719	
0.393704	0.773209	6335	
-0.034914	-0.784874	1928	
-0.405302	-0.728964	5797	
0.663760	0.504840	1358	
-0.363190	0.123222	5908	
-0.266622	0.163854	6126	
0.389019	0.193371	1210	
0.225167	0.164701	6391	
-0.170384	0.657561	604	
0.225483	-0.816776	7035	
-0.539930	-0.046589	5019	
-0.479770	0.249004	2361	
0.231387	-0.941106	5942	
-0.844886	0.317014	9116	
0.104291	0.215010	4528	
-0.489758	0.203294	737	
-0.260119	0.242369	3489	
-0.765839	-0.622687	6658	
-0.282221	0.598125	10114	
0.253278	0.832025	6444	
0.141411	0.588109	2495	
-0.438416	0.606270	3916	
-0.516169	-0.112599	1080	
-0.185368	-0.034048	10516	
0.087792	0.318458	8073	
-0.278834	0.714547	2435	
-0.653085	-0.383278	7596	
0.009373	0.409792	4501	
0.274368	0.187367	4405	
0.433687	0.471633	1931	
0.052933	0.744215	10349	
-0.166501	0.876959	6672	
0.750438	-0.306774	9746	
-0.793652	0.523171	10582	
0.604910	-0.536409	9336	
0.298399	0.448101	2002	
