time = 13.702	Re = 10	rotation = 5.76998
0.777510	-0.170960	5961	
0.397143	0.480743	7253	
-0.640565	-0.620024	5376	
-0.642078	0.283520	6577	
-0.824692	-0.335487	7205	
-0.623354	0.306862	5997	
0.499883	-0.515021	3720	
-0.200507	-0.047700	10288	
-0.190041	-0.909107	3521	
0.030144	0.592759	1322	
0.500897	0.181821	5762	
0.872140	0.348817	2389	
-0.027069	0.707007	7541	
0.525504	-0.630004	2793	
0.827948	-0.419455	10656	
-0.346300	0.793114	10316	
-0.438734	0.622715	4162	
0.415093	0.295707	591	
0.531667	0.605329	1557	
-0.410221	0.200770	5658	
0.744452	0.385448	793	
-0.261889	0.722478	1743	
0.059611	0.668371	5564	
-0.414883	0.222401	9541	
0.292502	0.799640	7766	
0.518450	0.337649	8252	
-0.628471	0.301508	6075	
-0.880925	-0.232468	2940	
0.488503	-0.611043	1855	
-0.378647	0.468845	1199	
0.826527	-0.358595	7781	
-0.782664	0.389956	10671	
-0.663407	0.203697	3025	
-0.431374	0.327341	3337	
-0.121592	0.136035	2363	
0.136625	0.456507	2391	
-0.254404	-0.882533	5901	
0.370237	0.779293	5759	
-0.142563	0.873304	6819	
-0.580440	-0.042317	9731	
0.804154	-0.152087	8933	
0.158882	-0.904260	5963	
-0.257510	0.847651	7560	
-0.609955	0.189556	1099	
-0.066509	0.525538	4720	
0.937627	-0.271943	2418	
-0.115312	-0.883673	9752	
-0.749525	0.008833	10321	
0.871053	0.367427	10707	
0.809899	-0.427445	9514	
0.495861	-0.656478	5531	
-0.693198	0.676565	5682	
-0.516647	-0.680875	6293	
0.277708	0.183630	4405	
-0.258708	0.219656	350	
-0.382373	0.895258	10006	
-0.889676	0.127063	696	
0.697583	-0.352104	7370	
0.783078	0.573851	5219	
-0.652122	0.028431	647	
-0.429035	0.273201	5691	
0.416943	0.855014	786	
-0.601401	-0.628585	4178	
0.336395	0.125447	6897	
-0.118583	0.688867	6699	
-0.347487	-0.617067	840	
-0.344874	0.625107	7582	
-0.422921	-0.121478	4014	
0.921933	0.308175	827	
-0.653600	0.323558	2792	
-0.368953	0.415408	4563	
-0.553036	0.306136	8900	
-0.132856	0.643250	4795	
-0.653925	0.256435	8204	
-0.328228	0.912783	9097	
-0.838742	0.220604	10593	
0.544808	-0.436379	9533	
0.331911	0.263043	10868	
-0.584492	0.625886	394	
-0.063993	0.161049	5562	
0.028313	0.540128	5296	
0.425910	0.736185	8823	
0.588071	0.557328	9518	
0.256182	0.204109	7455	
0.927389	0.193316	8829	
-0.563901	-0.657079	4170	
-0.004098	0.414049	4501	
-0.601118	-0.697642	9277	
0.142849	-0.929505	675	
-0.441029	0.225934	7664	
-0.700995	0.123825	6520	
-0.316257	0.053236	2395	
-0.301882	0.100580	5622	
-0.047529	0.219838	8100	
0.200501	0.689723	6536	
0.513296	0.259262	1994	
0.039261	0.354001	8248	
-0.630397	0.109901	1937	
0.132521	0.450496	2391	
-0.301374	-0.687124	6602	
0.643679	0.218217	1605	
0.398371	-0.805940	5642	
-0.574048	-0.712170	10183	
0.812197	-0.022394	9433	
-0.158218	0.594091	4727	
-0.544146	-0.528845	4236	
-0.507072	-0.762463	2645	
0.498099	0.291449	3032	
0.268962	0.475020	3893	
0.915098	-0.267255	1443	
-0.787560	0.369238	10641	
0.735039	0.244569	9415	
0.093830	0.859552	7715	
0.361336	0.283112	3974	
0.257713	-0.692361	1918	
0.082356	0.610023	4996	
-0.754060	0.019002	5659	
0.591053	-0.522784	7113	
-0.560188	0.194025	2978	
-0.530482	0.651655	4201	
-0.392663	0.442500	2954	
0.768330	0.560722	10205	
-0.458885	0.358727	7156	
-0.371075	0.129316	7040	
0.008542	0.676381	5390	
-0.171741	0.840401	5874	
0.335302	0.906103	1053	
-0.764085	0.372780	3442	
0.802633	0.239870	10318	
0.006264	0.843624	6370	
-0.174622	0.445858	6531	
0.237353	-0.739854	1946	
0.246563	0.413282	6082	
0.929827	-0.066666	710	
0.126893	-0.943219	675	
-0.805165	-0.452582	10504	
0.181442	0.311854	4219	
-0.384023	-0.669736	6013	
-0.734607	0.466197	5928	
-0.171652	0.455246	6531	
0.153577	0.559753	9181	
0.760030	-0.325419	10942	
-0.363939	-0.668021	5958	
-0.687404	-0.490358	9737	
-0.216508	0.106034	496	
-0.585639	-0.158553	4100	
-0.689365	0.045931	2217	
-0.140162	0.751547	1676	
-0.309652	0.197885	7308	
0.737005	-0.338616	1769	
-0.196367	-0.025411	11045	
0.927622	-0.070210	710	
-0.703231	-0.539952	6256	
-0.182862	0.026804	3111	
0.081333	0.407494	4816	
0.883428	0.387838	9979	
-0.097662	0.241906	7580	
0.062695	0.851440	7635	
-0.380302	0.229610	1308	
0.236709	-0.752781	3172	
0.813921	0.558963	6428	
-0.001955	0.833262	5384	
-0.300899	-0.876243	5410	
-0.606005	0.160948	411	
-0.356777	0.285509	3776	
0.369440	0.318087	3940	
0.270617	0.691647	8854	
-0.643769	0.313079	9203	
-0.020202	0.630360	3962	
0.689994	-0.605042	8655	
-0.383435	-0.049937	1516	
0.340973	0.789804	8019	
-0.517556	0.521842	3719	
-0.077717	0.283399	8767	
0.051993	0.433211	8199	
-0.567998	-0.087932	9994	
0.742738	-0.597621	447	
0.475817	0.646032	3638	
-0.144007	0.125553	3068	
-0.048613	0.758535	3454	
0.099587	-0.896516	9949	
0.361261	0.215547	3717	
-0.326090	-0.816803	385	
-0.120098	-0.004891	7829	
-0.161945	-0.895464	6319	
0.560768	0.022568	7783	
-0.204281	-0.728735	1096	
0.357849	0.224722	5211	
-0.417127	-0.813578	2851	
-0.341449	0.672804	6503	
0.779478	0.128945	941	
-0.873534	-0.082264	2421	
0.690453	0.405796	7129	
0.359675	0.201394	4244	
-0.197334	0.529610	7415	
0.169242	0.786447	3905	
-0.066647	0.730501	537	
-0.215142	0.963177	7011	
0.057529	0.837118	5464	
0.363043	0.273498	9714	
-0.085388	0.443944	6562	
-0.507231	0.191176	746	
0.743931	-0.153715	2868	
0.860594	0.443564	3546	
-0.375584	0.167454	2612	
-0.131167	0.865247	6034	
0.080366	0.700284	7816	
0.570224	-0.591734	10732	
0.715620	0.330516	3858	
-0.066508	0.087187	5739	
-0.743597	-0.155126	1982	
0.486790	-0.525048	1045	
-0.768488	-0.381078	6642	
-0.595613	-0.711973	9277	
-0.761344	0.342466	10839	
0.288506	0.569330	9985	
-0.122793	0.046213	5272	
-0.571501	-0.719362	10183	
-0.516390	0.675312	5588	
-0.821436	0.239778	8729	
0.682711	-0.448917	9044	
-0.631315	0.066907	6943	
-0.020819	0.520913	3595	
0.135723	0.381764	2366	
0.126039	0.220349	7102	
0.712425	0.430548	7643	
-0.232425	0.073627	7382	
-0.694481	-0.113170	6489	
0.208554	0.225630	2650	
-0.015212	0.202919	1224	
0.112381	-0.741072	5045	
-0.668263	0.113039	5044	
0.475798	0.667666	5346	
-0.059700	0.079137	5817	
-0.711009	0.106459	10468	
-0.213770	0.635149	352	
-0.004880	0.159479	5522	
-0.721156	-0.569482	8412	
0.576862	-0.717303	7871	
0.731324	-0.169837	4125	
0.128857	0.861951	7909	
-0.261457	0.790190	5827	
0.422741	0.295416	591	
0.013888	0.867789	7598	
-0.040598	0.289054	8905	
0.198543	0.770653	2012	
-0.625900	0.188482	1099	
-0.609064	0.617904	4311	
0.113697	0.800063	3758	
0.694905	0.063815	7893	
0.226706	0.526154	5007	
0.373638	0.623059	10211	
-0.314104	-0.719707	10390	
0.493210	0.668088	5476	
-0.728324	0.096828	10992	
0.155106	0.382709	3512	
-0.170910	0.113102	2163	
-0.068522	0.857829	6299	
-0.591020	0.642735	458	
0.189938	0.218824	2144	
-0.327801	0.033184	3883	
-0.384105	0.612220	2410	
0.477040	0.146872	2568	
0.031911	-0.732566	1132	
-0.676260	0.248092	4647	
-0.532272	-0.685654	6293	
-0.247269	-0.859277	7720	
0.343162	0.782371	10406	
0.811277	-0.117956	8841	
0.479308	0.144276	2568	
0.539945	0.804831	8765	
-0.537270	0.114097	5700	
-0.572219	-0.193674	2910	
0.923733	-0.123177	9055	
-0.248478	0.168321	10128	
0.773744	-0.498296	8910	
0.775610	-0.484243	10694	
0.033781	0.524767	4489	
-0.051696	0.715873	437	
0.898637	-0.187541	8857	
0.701828	-0.647136	5005	
0.221220	0.223657	6202	
0.079145	0.350111	1254	
-0.588216	0.446237	3530	
-0.511012	0.113045	3688	
-0.252975	0.589039	342	
0.482708	0.658405	3638	
-0.589195	-0.497885	6625	
-0.203852	-0.743977	2024	
-0.475675	0.312869	7030	
0.765821	0.234458	10304	
0.264668	0.230047	8333	
0.110596	0.989058	7264	
-0.736928	-0.470675	7457	
0.576670	0.613789	11055	
-0.394894	0.219321	8886	
0.951063	0.144699	8402	
0.781036	-0.124288	7658	
-0.719079	0.518212	5968	
-0.848000	-0.244642	1897	
0.500770	0.807222	554	
-0.361807	0.051583	8939	
-0.808489	0.364669	10341	
0.269358	0.610976	2069	
-0.332358	0.581010	6907	
-0.292947	0.942869	9260	
0.954177	-0.062832	5281	
-0.177940	0.013381	5688	
0.226028	0.495241	8243	
0.178510	0.979736	7200	
-0.489208	-0.571638	7115	
0.054930	0.966428	4420	
-0.051399	0.488095	5097	
0.420787	-0.658090	6352	
0.343841	-0.839157	973	
-0.637735	0.599712	3864	
-0.534204	-0.524855	3902	
0.916032	0.095482	7454	
-0.271259	0.044888	10892	
-0.081170	0.583795	6866	
0.115985	0.332880	10878	
-0.871258	-0.148629	9151	
0.471454	-0.646002	6545	
0.417400	0.381507	8649	
-0.116090	0.538229	5438	
-0.879126	-0.142743	9873	
0.686884	-0.341248	9946	
-0.719748	0.424989	5183	
0.023966	0.846927	7598	
0.014685	0.449315	8205	
0.163004	-0.775462	1366	
0.083237	0.175450	2519	
-0.085910	0.615034	10510	
-0.578725	0.399360	7302	
-0.496804	0.183623	1191	
0.898137	-0.351105	9283	
-0.338490	0.378443	3081	
-0.238990	-0.036411	5953	
0.022910	0.645430	3774	
0.155216	-0.895559	6671	
0.397058	0.469849	7253	
-0.602636	0.436907	3530	
-0.123751	-0.926752	2060	
-0.580442	-0.472474	4199	
0.652555	-0.666683	10727	
0.180388	0.664499	4965	
-0.766597	-0.344311	5632	
-0.662571	0.105637	5044	
-0.645845	-0.040594	10993	
0.725547	0.404906	8517	
-0.488487	0.403836	4085	
-0.704710	-0.091416	6362	
0.396447	-0.678243	7996	
-0.264137	0.496270	9175	
0.818234	0.047196	3503	
0.115950	0.454739	1245	
-0.272524	-0.090696	7586	
-0.220508	0.429447	704	
-0.588489	0.231733	2682	
-0.450382	0.611881	4660	
0.144528	0.627117	2484	
-0.323466	-0.632039	7420	
-0.145239	-0.757884	1771	
-0.559985	0.212883	4946	
-0.435654	-0.127690	4014	
-0.773449	-0.062686	9908	
-0.531982	0.666440	4201	
-0.887667	-0.127327	11027	
-0.349962	0.527217	5992	
-0.095608	0.488977	9613	
0.016117	-0.791045	3830	
0.163681	-0.762481	1675	
0.287532	0.531265	7628	
0.450190	-0.634750	4161	
-0.731808	0.455813	5111	
-0.523900	0.166694	10428	
-0.108487	0.335232	9792	
-0.495337	0.558571	792	
0.469487	0.296837	4469	
-0.788690	0.294733	5882	
0.027206	0.246418	7583	
0.803899	0.115221	3074	
0.291510	0.668165	5945	
0.139178	0.641566	3768	
0.462651	0.450598	5892	
0.105223	0.706980	663	
-0.121922	0.837037	5156	
0.493277	-0.611338	1855	
-0.185350	0.958261	7633	
0.956924	0.098927	622	
-0.586970	0.101348	8783	
0.595037	0.331322	7941	
0.222686	-0.743628	3172	
-0.449616	-0.624590	7548	
-0.148991	-0.720977	1728	
0.680926	0.091907	2537	
0.553696	0.203051	10138	
0.803737	-0.183550	8096	
0.277123	0.224003	8453	
0.473665	-0.629586	6025	
0.492772	0.379677	7929	
-0.794565	0.385421	3069	
-0.479331	0.447177	5800	
0.105733	-0.909311	2291	
-0.854627	-0.223683	1459	
0.402453	0.708834	5798	
0.324402	-0.704687	6466	
-0.304973	-0.040120	7857	
-0.243010	0.239710	690	
-0.514167	0.294689	4892	
0.378496	0.448416	5431	
0.100263	0.812167	4861	
-0.295743	0.351211	9233	
-0.387372	0.530486	1258	
-0.504378	0.261036	4793	
-0.421843	0.219291	7571	
-0.225803	0.252480	446	
0.445746	0.884453	4326	
-0.710748	0.160854	10222	
-0.639654	0.533505	1345	
0.793447	-0.476206	10694	
0.138943	0.804208	4890	
-0.220025	0.580486	1777	
-0.466354	-0.087493	4663	
0.639101	0.235803	4321	
-0.328644	-0.059922	3931	
0.261303	0.448464	2171	
0.007832	-0.784037	4156	
-0.244097	0.114234	10061	
-0.454258	-0.065745	1807	
-0.067286	0.406001	3394	
0.278158	0.900039	582	
-0.822596	0.255449	8992	
0.387430	0.884168	10120	
0.299632	0.395408	3567	
-0.419758	0.343797	3097	
-0.179621	-0.009356	5779	
-0.048842	0.537947	4696	
-0.465267	-0.122627	3216	
-0.422685	-0.087838	3725	
-0.660730	0.097333	3158	
0.008270	0.253996	6746	
0.493201	0.310400	3090	
0.195823	0.259974	740	
-0.543097	0.342609	9924	
-0.852924	0.154982	9034	
0.113819	0.521805	4351	
-0.237145	0.051331	7985	
-0.640370	0.198716	3204	
-0.353079	0.671877	6503	
-0.869839	0.056963	8035	
-0.559822	-0.737159	4806	
-0.482958	-0.795257	1013	
-0.149952	-0.026661	5351	
0.732025	0.606623	697	
-0.396540	0.306601	7886	
-0.414036	-0.064392	856	
0.004909	0.818810	5384	
0.050164	0.179524	3436	
-0.651959	0.247600	6729	
0.432584	0.197818	2607	
-0.049506	0.153737	4725	
0.830267	0.036457	8378	
-0.343622	0.445979	10500	
0.102643	0.133644	6168	
0.360862	-0.722471	6652	
-0.319162	0.466131	10463	
0.012990	0.710206	3954	
0.212510	0.962019	10076	
-0.562334	-0.444040	7359	
0.298503	0.252138	6072	
0.965819	0.194980	1953	
0.915205	0.354793	387	
0.781814	0.189553	9493	
-0.423581	0.526239	6420	
-0.638386	-0.123236	1378	
-0.358034	0.336315	6224	
-0.263450	0.023678	1538	
0.311009	0.238931	7427	
0.176734	0.579799	1905	
0.413889	-0.798612	6285	
-0.733841	-0.499224	8369	
-0.557130	-0.512054	2502	
0.128898	0.281846	9798	
-0.352637	0.452433	10773	
0.620783	0.527606	933	
-0.246474	-0.709061	2942	
0.316913	0.177295	8539	
0.740060	-0.533947	8356	
0.679841	0.442780	5940	
0.238376	0.613499	10179	
-0.281419	0.559443	8090	
-0.236482	0.133963	8998	
-0.334278	0.391616	3081	
-0.662890	0.141708	8641	
0.051423	0.547621	6542	
-0.400973	0.206838	7015	
0.515060	0.268185	1994	
-0.326371	0.091971	5726	
-0.104131	0.011268	1789	
-0.660137	-0.400444	7612	
0.653650	-0.413724	8574	
-0.326121	0.307874	2053	
-0.621349	0.177457	1099	
-0.045529	0.729034	441	
-0.845639	0.288722	8424	
-0.676916	-0.626657	10116	
-0.369568	0.503340	815	
-0.719623	-0.559253	8412	
-0.004804	0.460044	2279	
-0.093966	0.308023	3554	
0.719952	-0.595501	1035	
0.662619	-0.409516	8579	
-0.493448	-0.520370	3305	
0.182876	0.361742	1506	
-0.808459	-0.437318	10924	
-0.133188	0.592754	1907	
-0.675739	0.187743	2667	
0.533893	-0.556100	1857	
0.747376	0.346594	4231	
-0.640372	0.126370	3063	
-0.294521	0.363166	4511	
-0.162714	0.632989	6767	
0.533446	-0.777407	586	
-0.349938	0.552875	5246	
0.306420	0.474563	4846	
-0.351473	-0.867084	5193	
0.073652	0.093552	472	
0.014252	0.686342	9208	
-0.716752	-0.575234	8412	
0.076737	0.120226	10106	
0.475432	0.153427	2220	
-0.213481	0.612070	832	
-0.749358	-0.403117	1600	
0.355068	0.231336	6213	
-0.429218	0.147977	2774	
-0.682309	0.252035	4647	
0.822464	-0.444402	6670	
-0.859178	-0.031912	10209	
-0.713025	-0.173588	2798	
-0.430028	0.227237	7571	
0.808680	0.549783	6428	
-0.102005	0.650393	4275	
-0.346806	-0.672968	8077	
0.761304	0.322092	7391	
0.205896	0.607929	7005	
-0.222950	0.855391	7976	
0.043648	0.872183	9290	
-0.297511	0.769920	6493	
-0.000929	0.236120	4580	
-0.414111	-0.793745	1559	
-0.077202	0.230994	5442	
-0.653535	0.595575	6062	
0.291161	-0.858198	6722	
0.482797	-0.830366	2580	
0.346086	0.232175	6288	
-0.405487	0.065835	2715	
-0.354081	0.659628	5836	
0.632409	-0.452344	7288	
-0.263621	0.475352	9883	
-0.185152	-0.001541	5779	
0.047369	0.249629	7078	
0.025727	0.515669	3821	
-0.241193	0.814898	5024	
0.952445	0.037297	2789	
0.895417	-0.233360	1492	
0.764029	0.278539	8371	
-0.409152	0.182007	2543	
0.452979	0.864696	8801	
-0.568362	0.025599	9305	
-0.819869	-0.263762	7438	
0.261593	0.628925	2185	
0.446359	0.173495	3242	
0.333856	-0.743338	9638	
0.779960	-0.208601	7224	
0.306246	-0.884839	6753	
0.138094	0.645589	3768	
-0.296004	0.214240	6066	
-0.096697	0.961938	5087	
-0.216604	0.386082	6797	
-0.773051	-0.406440	1926	
0.530651	0.598001	1557	
-0.067831	0.462038	4367	
-0.381572	-0.828689	2125	
0.277302	0.191575	4405	
0.136618	0.819543	4890	
0.543181	0.260055	1853	
0.375954	-0.830399	2983	
0.104059	0.222730	5240	
0.295761	0.424985	8109	
0.658128	0.020336	6235	
-0.651060	-0.547806	7969	
-0.424726	0.431361	7691	
0.349817	0.749157	8720	
-0.253349	0.160872	10488	
0.915433	-0.256348	3344	
-0.074337	0.754800	669	
-0.640843	-0.098753	3661	
0.379728	0.253688	7171	
0.441902	0.218874	3118	
-0.290893	0.351146	9233	
-0.439947	0.735314	6279	
0.771255	-0.104231	9211	
-0.645551	0.155776	3323	
-0.163063	0.037880	4300	
-0.268460	-0.108964	6297	
0.776525	0.282146	8278	
0.662144	-0.623752	10359	
-0.716880	0.064674	2321	
-0.528634	-0.089719	4693	
-0.753551	-0.442709	6132	
0.099825	0.707586	417	
-0.433385	0.022938	9455	
-0.179186	-0.062877	4584	
-0.332658	0.537559	6502	
0.245597	0.260477	5506	
0.921336	0.279715	1197	
-0.105594	0.468093	1304	
0.099444	0.569413	8903	
-0.432142	-0.592796	9412	
-0.535468	-0.053974	3153	
0.066726	0.620336	3700	
0.364235	0.132362	6580	
0.503387	0.830515	3813	
0.047087	0.594360	1819	
-0.092653	0.552007	8700	
-0.660543	0.335097	2066	
0.099686	-0.939055	9585	
0.797188	-0.460288	7499	
0.147707	0.116517	3542	
-0.873061	0.106756	1766	
0.283324	0.410724	5095	
-0.482513	0.458927	5800	
0.301587	0.737137	10263	
0.703423	-0.241650	10686	
0.832689	-0.493575	10393	
-0.127963	0.184395	3701	
-0.765380	-0.447181	7299	
-0.824415	-0.348181	889	
-0.430543	0.572144	1344	
0.654060	-0.617976	5210	
0.631353	0.552841	1025	
-0.122868	0.823613	4471	
-0.633622	-0.183174	6172	
0.421992	0.341802	3488	
-0.124679	0.420213	4477	
-0.328253	0.442910	10500	
-0.409958	0.163620	2328	
-0.149308	0.592290	8744	
-0.281968	0.324477	9658	
0.235922	0.489255	8243	
-0.367149	0.472889	1199	
-0.235199	-0.101533	3584	
0.152953	0.314088	4246	
0.011123	0.564642	7844	
0.071271	-0.741035	538	
-0.521790	0.807984	8746	
-0.043523	0.518314	3672	
-0.581067	0.785915	7743	
-0.297719	0.542070	6195	
-0.157134	-0.063184	7354	
-0.460021	0.410611	5645	
0.172239	0.347318	7846	
0.489970	0.520420	1367	
-0.239225	0.500419	2948	
-0.102757	0.165080	2711	
-0.317909	-0.697346	7882	
-0.242183	0.195874	4888	
0.050068	0.191129	5970	
0.012254	0.212368	4294	
-0.266855	-0.722118	4958	
-0.320485	-0.102805	5456	
0.395585	0.160052	928	
0.575881	-0.685094	7351	
-0.178635	0.348640	1796	
0.095689	0.677148	5593	
-0.519444	0.820772	9343	
-0.237885	-0.716197	3439	
0.071110	0.090005	472	
0.769864	0.589681	5421	
-0.789618	0.276835	4180	
-0.123622	0.184310	3701	
-0.204511	-0.874167	10681	
-0.122839	0.076298	5071	
-0.841315	-0.297972	9831	
0.904817	-0.359823	4080	
0.783668	-0.193572	6056	
0.814649	0.509102	8923	
-0.484239	0.043028	11041	
0.773233	-0.250942	2888	
0.071910	0.394601	3493	
-0.003168	0.400912	3443	
0.560791	0.282886	3164	
0.025955	0.958393	9502	
-0.181564	-0.045842	10482	
0.801450	0.066255	1398	
-0.819754	-0.210415	10793	
-0.853039	-0.233373	1459	
0.959807	-0.139181	2480	
-0.466621	0.708345	6858	
-0.406933	0.901227	9042	
-0.780009	-0.441850	2498	
0.119397	0.524136	4351	
-0.469864	-0.065488	3877	
0.244075	0.266501	5506	
-0.446376	0.296815	2297	
0.193440	0.197386	9369	
-0.155120	0.082043	3819	
0.360167	-0.683275	7896	
-0.601265	0.237441	3185	
-0.382553	0.745140	2510	
0.562369	0.745883	4805	
-0.631350	-0.649544	10608	
-0.358181	0.031565	10767	
-0.060884	0.868009	7534	
0.649648	0.427852	8237	
-0.557445	-0.349215	9397	
-0.085004	0.054735	4370	
-0.835612	0.123624	10554	
0.277797	0.532616	6322	
-0.733604	-0.457676	7653	
0.913414	-0.335793	3132	
-0.979411	-0.159939	6636	
-0.640412	0.613493	5209	
0.241194	0.180902	7330	
0.831397	-0.378553	10195	
-0.580253	-0.327984	8693	
-0.180622	0.241814	4626	
0.010060	0.260760	2093	
0.357738	0.907147	1658	
0.863357	0.343454	9400	
0.790186	0.006890	489	
0.609420	-0.535331	9336	
-0.819748	-0.210755	10793	
-0.689832	-0.621230	9334	
0.131557	0.187022	4577	
0.059446	0.450723	6491	
-0.098446	0.643954	3184	
-0.680569	0.264551	6018	
0.200202	0.157984	5331	
0.392818	0.243457	897	
0.347771	0.741216	8720	
-0.549097	0.262389	2903	
-0.636556	0.557148	7875	
-0.666532	0.567561	5161	
-0.707698	0.489632	4978	
0.073191	0.525470	4436	
0.027732	-0.782706	2471	
-0.621791	0.421395	5393	
0.909790	-0.184171	9989	
0.828219	0.075054	2453	
-0.195638	0.417036	4637	
0.202184	0.183946	6495	
0.438075	0.332039	2228	
-0.150145	0.381872	3176	
0.350095	0.636686	8475	
0.614846	0.299325	4019	
-0.454984	0.592870	3916	
0.765257	0.341307	5631	
-0.255533	0.704007	1711	
-0.140258	0.323307	4633	
-0.170205	0.207975	2463	
0.825100	0.018724	1473	
0.342322	0.542813	6715	
-0.641563	0.139679	2902	
0.145265	0.636913	3768	
0.353135	0.762825	8720	
0.472628	-0.637832	6025	
0.186987	0.562678	10193	
-0.241147	0.839251	7204	
0.614080	-0.515320	9336	
0.305564	0.749495	1899	
-0.445221	0.494773	5746	
-0.676881	-0.270293	383	
0.254975	0.384482	3254	
0.188336	-0.790105	5031	
0.927741	-0.003252	2231	
0.368080	0.223873	635	
-0.717755	0.076891	534	
0.694686	-0.414246	4510	
0.024039	0.314286	3602	
0.622503	-0.730210	10714	
-0.712051	-0.143637	6337	
0.223790	0.776236	4391	
-0.019443	0.868550	7564	
-0.882267	0.072618	8917	
-0.590888	-0.252813	2754	
0.516628	0.245427	4762	
0.594909	0.355342	5950	
-0.610946	-0.619921	10400	
-0.784458	-0.435721	2324	
0.009044	0.595188	1322	
0.259514	0.156978	5182	
-0.688188	-0.620175	9334	
-0.870961	-0.200249	8648	
0.488219	0.355489	6801	
0.357961	0.546042	6992	
0.168807	0.181648	8070	
0.345314	0.249061	8282	
0.498738	0.632965	677	
-0.605842	0.059326	3202	
0.267312	0.801768	10706	
-0.843865	-0.130393	8901	
0.538247	0.296837	6451	
-0.163360	0.248467	5478	
-0.078056	0.192143	1086	
0.386420	0.368808	5756	
-0.083111	-0.916529	4969	
-0.468850	0.293649	7401	
-0.542832	0.165348	10268	
0.962615	0.182926	1048	
0.169416	0.265101	3173	
0.619080	-0.487556	9920	
0.147729	0.335770	6624	
-0.167088	-0.014417	5434	
0.953154	0.239713	2358	
0.903324	-0.194330	8857	
0.172793	0.521050	4251	
-0.713422	-0.532598	8250	
-0.311826	0.440995	10023	
0.481291	-0.632550	6025	
0.520612	0.242474	4762	
-0.371103	-0.059425	4030	
-0.574721	-0.682004	5608	
-0.220808	0.784695	4315	
0.229827	0.473095	4250	
0.720970	0.432729	7643	
-0.035323	0.587289	9720	
-0.578356	-0.695613	9277	
0.680252	-0.661859	5985	
-0.875438	0.133121	696	
0.144157	-0.930733	429	
-0.758758	0.401257	5596	
-0.635505	-0.079275	2505	
0.223819	0.940529	8880	
-0.317303	0.299481	4097	
0.745990	0.177972	2089	
0.573001	0.583346	10956	
0.099987	0.325073	7708	
0.073195	-0.733270	538	
-0.880564	0.083138	10378	
-0.734892	-0.481555	8467	
0.049336	0.212582	2742	
-0.878173	-0.107081	8819	
-0.721616	-0.116784	4228	
-0.126049	-0.009535	3129	
0.952307	-0.034364	7193	
-0.036754	0.116171	2027	
-0.315055	0.113702	6704	
-0.619312	-0.580525	2195	
-0.133607	0.448538	9311	
-0.529231	-0.581705	1640	
-0.435034	0.288071	2531	
-0.587674	-0.229915	3764	
0.615020	-0.737556	2148	
0.761411	0.534821	9216	
0.382898	0.169804	1002	
0.680716	0.385628	6054	
-0.262851	-0.101248	8229	
-0.302264	-0.691056	6602	
0.319367	0.903210	2119	
0.322288	0.538519	7393	
0.527414	0.222421	10741	
-0.317750	0.308126	2039	
-0.724897	0.019596	3496	
0.698542	0.445247	7550	
-0.553040	0.257326	4661	
-0.554346	0.662654	3016	
0.573026	-0.288516	4894	
0.172283	0.383137	3449	
0.332188	-0.664862	3308	
0.813877	0.477715	10605	
-0.046522	-0.789830	1928	
-0.244418	0.122091	8975	
0.400587	0.147426	8444	
0.928969	0.213263	2153	
-0.209737	0.490990	6750	
0.013707	0.266395	2093	
-0.294698	0.284821	687	
0.695186	-0.335632	1895	
-0.276319	0.107813	1628	
-0.274839	-0.695454	9710	
0.892255	-0.327325	10491	
-0.505812	-0.757814	2645	
-0.541622	-0.704675	8030	
0.609731	0.765410	5922	
-0.556223	0.212057	4946	
0.454449	0.398964	6556	
0.559280	-0.418547	8121	
-0.430787	0.558553	1344	
0.763132	0.212759	9480	
0.306840	0.168533	3415	
0.091808	0.704222	7816	
-0.790807	-0.426467	2324	
0.346302	0.350008	4393	
-0.213079	0.601487	628	
0.696030	-0.571807	7097	
0.968785	0.009490	2352	
-0.296910	0.772262	6493	
0.756559	0.591924	10653	
-0.188193	0.449629	5215	
0.628158	0.516292	8702	
0.488613	0.218454	3000	
0.453433	0.351378	5258	
-0.640315	-0.576615	10045	
-0.313601	0.309906	2039	
0.602511	-0.680495	946	
-0.601799	0.083463	5542	
0.201214	0.771971	2012	
0.090446	0.680341	6586	
-0.597655	0.360488	5405	
0.338112	0.611312	839	
-0.624440	-0.169915	5104	
-0.754081	-0.111083	9200	
0.692491	-0.573639	7097	
0.258325	0.165182	5527	
0.419416	0.360875	5226	
0.602262	-0.483848	5453	
-0.063452	0.866998	6299	
-0.052271	0.577113	9626	
0.386482	0.229466	679	
0.014312	0.333466	5368	
0.931092	-0.168140	10527	
-0.341417	0.565533	6907	
0.552531	0.307474	5014	
0.119868	0.701596	8608	
-0.223679	0.660239	994	
-0.180156	0.371054	4053	
0.490902	0.019359	2222	
-0.511665	-0.556629	10628	
-0.539639	0.511106	3376	
0.159386	0.232627	8342	
0.500280	0.349222	7386	
0.891295	-0.245163	1492	
0.126312	0.360860	10940	
-0.864313	0.054519	9027	
-0.828944	0.196453	9426	
0.289697	-0.852828	6722	
0.404838	0.520884	9668	
-0.648080	-0.112177	4788	
-0.348461	0.318963	3372	
-0.510333	0.688275	6366	
0.642051	-0.704870	8803	
-0.167715	0.356869	1796	
-0.210400	0.703104	3625	
-0.729513	-0.186277	1088	
