time = 9.652	Re = 10	rotation = 0.0581095
0.445436	0.292951	1069	
0.324541	-0.745578	9638	
-0.117407	0.750494	6615	
0.849121	0.236983	1460	
-0.439683	0.460152	3430	
-0.137042	0.602758	8744	
-0.350964	0.245112	806	
0.172734	0.318076	5061	
-0.653784	0.434548	8405	
0.396940	0.444032	10470	
-0.179169	0.728618	1787	
-0.034676	0.561162	7459	
-0.773845	0.427728	6842	
0.001654	0.585052	1564	
-0.714251	0.512594	5968	
0.274713	0.889572	5902	
0.409194	0.467423	5329	
0.277571	0.504551	4184	
-0.539904	-0.426535	2583	
0.330241	0.484111	4145	
0.530486	-0.596579	4289	
-0.616686	-0.694458	727	
-0.505544	0.782436	8779	
-0.275522	0.480795	5861	
0.804496	-0.168976	6513	
-0.741322	0.205128	7372	
-0.758036	-0.218670	9479	
0.302215	0.390385	2260	
-0.085059	0.641291	3184	
-0.006181	0.492789	2167	
-0.128227	0.465017	9615	
0.159081	0.845162	7191	
-0.220263	0.740721	3171	
-0.538892	-0.108411	9348	
0.211122	0.657858	4994	
-0.415329	0.474012	3952	
-0.316114	0.368019	2882	
0.351206	0.320019	2943	
0.477573	0.302177	4469	
-0.427272	0.543187	6855	
-0.387420	0.463030	2954	
0.147900	0.222590	8158	
0.477071	0.192672	6913	
0.051288	0.505898	2295	
-0.268859	0.375665	6920	
0.093679	0.294645	5905	
-0.792419	-0.032081	1570	
0.715636	0.121436	4227	
-0.312680	0.144495	2223	
-0.039999	0.691109	9473	
0.080482	0.654248	4867	
-0.361741	0.394232	3729	
-0.796954	-0.471272	10066	
-0.459481	0.234123	6215	
0.275820	-0.744199	4449	
-0.813336	0.513980	11060	
0.308433	0.386044	3208	
0.707689	-0.420155	4510	
0.055396	0.438278	8199	
0.292566	0.221223	7711	
-0.011894	0.655966	4652	
0.659400	-0.461840	1511	
-0.104846	0.615747	10344	
-0.372141	0.020402	9123	
-0.369222	0.562767	6442	
0.246367	0.337075	8253	
-0.622080	0.057524	3382	
-0.302579	0.495114	9553	
0.041147	0.283468	4039	
0.669246	0.264120	770	
0.370821	-0.897859	10005	
-0.398385	-0.685066	6604	
-0.726488	0.620097	1276	
-0.470625	0.020912	9376	
-0.277545	0.719389	2435	
0.347141	0.206080	3257	
-0.720737	-0.628518	810	
0.310012	-0.730799	6445	
-0.393984	0.130802	6004	
0.427988	0.299406	2782	
-0.338441	0.448027	10500	
0.074281	0.879349	9630	
0.305935	0.276419	9523	
-0.638244	0.069214	1351	
0.674591	0.157885	1306	
0.017884	0.423966	5520	
-0.381681	0.343671	1030	
0.421831	0.213291	4045	
-0.156080	0.745507	1391	
0.767951	0.021981	1768	
0.215853	0.885290	9840	
-0.881183	0.395252	8870	
-0.935529	-0.288748	1198	
-0.553614	0.294578	7008	
-0.487309	0.188372	347	
0.567170	0.329677	8627	
-0.364394	0.075327	1169	
0.005511	0.241028	5407	
-0.500946	0.041109	5012	
-0.963929	0.071242	5282	
0.782544	-0.238963	6438	
-0.712572	-0.667243	4087	
-0.165707	0.335516	1458	
-0.267603	-0.803162	10705	
-0.211986	0.074646	8965	
-0.415655	0.262667	1288	
0.518466	0.370704	10595	
-0.074565	0.888963	10346	
-0.762320	0.575549	366	
0.514200	0.416060	8302	
-0.323183	-0.937087	4257	
-0.508123	-0.626473	2676	
-0.650834	0.091668	2631	
-0.096021	0.113909	5480	
-0.575540	0.505025	5457	
-0.754546	-0.131303	1522	
0.081266	0.589732	6588	
-0.537564	0.303373	7650	
-0.561043	0.140063	10084	
0.110524	-0.974245	6022	
0.720730	0.420520	8517	
-0.494848	-0.654637	4151	
0.285233	-0.919152	10609	
0.079435	0.567216	8130	
-0.829482	0.080766	8759	
-0.938461	0.046381	7194	
0.422271	0.386326	8649	
0.036940	-0.854153	7165	
0.440261	-0.702328	6693	
0.626015	-0.582486	7725	
-0.064368	-0.811258	4826	
0.118178	0.375158	9842	
-0.744562	-0.224849	8434	
-0.080823	0.711057	8217	
0.643976	0.041227	8948	
0.545380	0.200533	10138	
0.690896	-0.416111	8288	
0.352799	0.789820	5759	
0.226695	0.365374	2434	
-0.248932	0.452225	6252	
-0.442221	0.560633	672	
-0.057728	0.494821	3275	
-0.127971	0.886562	6464	
0.421049	0.774295	1418	
-0.747964	0.011951	10321	
0.351606	0.462541	6941	
0.148881	0.300330	3367	
-0.675722	-0.440730	5939	
-0.283024	-0.045177	1019	
0.186254	0.179855	9672	
0.224879	0.289873	8320	
-0.345534	0.821865	974	
0.562069	0.425251	2596	
-0.327568	0.532530	6502	
0.121301	0.176830	886	
-0.584237	-0.158748	4100	
0.626365	-0.580063	7725	
0.597210	0.386530	7813	
0.261416	-0.940838	10534	
0.292084	0.619113	9183	
-0.548929	-0.587220	1558	
0.756939	0.052192	7676	
-0.735420	0.153573	2867	
0.100844	0.875821	9619	
-0.593992	0.448277	3530	
0.075250	-0.798302	3749	
0.417306	0.800068	1560	
-0.075585	0.247859	6776	
0.562551	0.318626	8627	
-0.288448	0.330228	10107	
0.339875	-0.905493	8624	
-0.713877	0.142801	8087	
-0.539846	-0.761782	767	
0.756132	-0.274965	10218	
0.368603	0.547609	1510	
0.049992	0.294567	6325	
-0.371039	0.050146	4071	
-0.662645	-0.075224	5163	
-0.166811	0.717137	962	
-0.687477	-0.427125	7470	
0.806489	-0.236844	8621	
-0.230626	0.388364	8186	
0.034258	0.914936	1221	
0.210931	0.848420	7731	
0.582184	0.217355	2895	
0.367200	0.639281	4051	
-0.562543	-0.112134	4566	
0.834129	-0.292488	8577	
-0.430525	0.797540	6286	
-0.124817	0.636898	4795	
-0.644922	0.079415	1351	
-0.633189	0.141369	3362	
0.087594	0.691256	7816	
-0.293256	0.200724	4414	
0.333434	0.135959	6666	
-0.677753	0.365868	4938	
0.630277	-0.742774	5636	
0.410825	0.386345	7406	
-0.091951	0.474191	2257	
-0.195715	0.271864	6469	
-0.930612	0.205315	2654	
0.865074	-0.047324	9028	
0.112039	0.389422	3617	
-0.587686	-0.042019	813	
-0.206165	0.438621	5943	
0.689307	-0.453988	9044	
-0.530463	0.572233	1858	
-0.718411	-0.615790	810	
-0.324342	0.887777	8623	
-0.224918	-0.036348	3071	
0.326200	0.587347	6572	
0.137702	0.683719	7966	
-0.352933	0.115900	3727	
0.118269	0.250177	7932	
0.684348	0.127313	8293	
-0.175503	-0.820428	4911	
0.477714	0.456523	7202	
0.060077	0.581123	8028	
-0.873040	-0.260434	8603	
0.760658	-0.623184	7137	
0.683940	0.464399	5736	
0.107594	0.141418	6655	
-0.815094	-0.497500	9316	
-0.413331	0.081949	1991	
0.404609	0.298340	1877	
-0.031373	0.781952	2472	
-0.784642	-0.196904	9494	
0.815647	0.355927	8233	
0.677217	0.092360	575	
0.261660	0.267572	5932	
-0.367492	0.869446	10815	
0.864093	0.244894	1898	
0.138311	0.314217	9904	
-0.246311	0.013457	1742	
-0.519353	0.405228	3807	
0.774417	0.013180	8212	
0.294055	0.573378	9985	
0.388693	0.543158	1510	
-0.528661	0.068987	3012	
-0.827170	0.448726	6669	
-0.389033	0.669016	7961	
-0.588945	0.428995	5010	
0.330128	0.192811	4857	
0.346066	0.855031	2210	
-0.849103	-0.379839	1007	
-0.094337	0.363982	1293	
-0.001131	0.414651	4501	
0.061032	0.178262	3193	
0.147083	0.351212	1498	
0.814025	-0.172424	8677	
0.121963	0.223378	6259	
0.509624	0.369657	10595	
-0.417096	0.330263	3097	
-0.567403	0.204029	2978	
-0.107245	0.298903	1735	
0.752255	0.374168	793	
-0.641885	-0.102469	4788	
0.848958	0.283454	9832	
0.274313	0.569234	3947	
0.555769	0.622542	10413	
0.582404	0.632270	2987	
0.206237	0.223232	2752	
-0.871884	-0.385895	9980	
0.144539	-0.774588	5391	
-0.309615	0.826048	7790	
0.426706	0.245994	6394	
0.814273	0.316553	7482	
-0.923391	-0.087183	7453	
-0.349806	0.206247	5644	
-0.388374	0.300209	6380	
-0.604001	-0.754347	2779	
-0.355301	-0.088082	6695	
-0.628818	0.134683	3362	
0.219697	0.240347	6121	
-0.361842	-0.740187	4387	
-0.325225	-0.634227	7420	
-0.005091	-0.958743	5051	
0.864585	0.003818	10148	
-0.548259	0.416481	8122	
-0.954856	0.142211	2479	
0.299751	0.562422	9641	
-0.314580	0.287254	4097	
0.082654	-0.727901	584	
0.375540	0.149526	9858	
-0.829962	0.450699	10666	
-0.212312	0.115991	3585	
-0.432100	0.238646	7624	
0.125253	0.852802	7909	
-0.175102	0.666095	1280	
-0.973693	-0.029315	2351	
-0.777546	0.472676	8139	
0.714372	-0.059762	2723	
0.050942	0.406973	4765	
0.419318	0.161048	6481	
0.257638	0.851779	6444	
-0.471124	-0.808299	869	
0.779070	-0.250732	7860	
0.603691	0.689717	6414	
-0.139172	-0.064049	5461	
-0.314675	-0.927157	8545	
-0.542479	-0.400712	2283	
-0.763786	-0.513063	8017	
-0.648937	-0.091376	2099	
-0.490241	0.576600	792	
-0.496378	0.256680	2548	
-0.920896	0.268860	1444	
-0.315126	0.680383	4363	
-0.054805	0.191919	492	
-0.765865	-0.182273	9339	
-0.909601	-0.262047	781	
-0.389194	-0.678910	6604	
-0.331358	-0.071747	3714	
-0.279783	0.161179	7229	
-0.837569	0.013884	7651	
0.572969	0.460914	3560	
0.163257	0.400216	3512	
-0.486865	0.753297	7795	
0.077820	0.907628	4970	
-0.176174	0.368162	2863	
0.073809	0.561780	8126	
-0.426630	0.218736	7571	
0.594002	0.386826	8753	
-0.263827	0.625049	7891	
0.799420	0.308871	8964	
0.676269	-0.125537	6926	
0.421451	0.158920	5855	
-0.840996	0.355066	8929	
0.015076	0.141265	777	
-0.043903	0.441002	9071	
0.538659	0.732292	1158	
0.458845	0.761618	4948	
-0.828646	0.437346	6669	
0.206350	0.560485	9227	
0.610038	-0.514249	9336	
-0.663915	0.355283	4938	
-0.414003	-0.078822	6047	
-0.246968	0.398135	718	
-0.365214	0.413050	3729	
-0.128601	-0.777063	3217	
0.550853	-0.574688	3181	
-0.506524	-0.652410	4151	
-0.598646	-0.309962	6645	
0.242761	0.163273	7110	
0.310341	0.220086	7285	
0.098574	-0.795850	1364	
-0.605260	-0.108664	4731	
-0.540350	0.331459	10791	
-0.445577	-0.628966	7548	
-0.332798	0.237963	9095	
-0.479714	-0.624727	6648	
-0.195083	0.235043	6724	
0.578950	0.596630	10956	
0.595042	0.421396	4131	
0.718071	-0.663403	5651	
0.112574	0.260051	7932	
0.141431	-0.785581	881	
0.904416	0.068823	4292	
0.114047	0.523457	4351	
-0.839192	-0.033431	8377	
-0.291395	0.298923	5773	
-0.230888	-0.778988	4392	
-0.124488	0.385586	5028	
-0.784830	-0.135271	1136	
-0.263844	-0.096992	8229	
0.002924	0.106243	2180	
-0.147106	-0.028584	5351	
-0.427938	0.218360	7571	
0.125468	0.149398	8291	
0.671699	0.487925	9738	
-0.542160	0.487274	8914	
0.179799	0.620608	3862	
-0.740062	-0.231608	8434	
-0.019828	0.758727	3309	
0.573047	0.248687	4768	
-0.809695	0.493597	10394	
-0.487850	0.375848	1333	
-0.651024	0.600400	5209	
-0.700697	0.282548	8164	
-0.864555	0.426447	10249	
0.304696	0.176942	3415	
0.652288	0.311233	9569	
-0.492914	0.258567	4793	
0.132073	0.286263	9798	
-0.766453	-0.095961	3418	
-0.605170	0.438570	5428	
-0.781550	-0.472626	1577	
-0.247445	0.419657	1659	
-0.028462	0.719824	1131	
-0.204889	0.142587	6083	
0.315535	0.684080	7881	
-0.682074	-0.367995	10572	
0.864379	0.133632	9152	
0.903692	0.057190	2805	
-0.034819	0.277880	8905	
-0.640248	0.025368	647	
-0.199177	0.921913	7480	
-0.300557	0.147381	8646	
0.263794	0.812902	5791	
-0.610076	0.142973	4953	
-0.203511	0.614754	832	
-0.486983	0.325947	8330	
-0.379364	0.501419	9358	
-0.609826	0.710351	3296	
-0.504279	-0.049891	3197	
-0.133242	0.709033	1716	
-0.386402	-0.710410	6826	
-0.308062	-0.740292	10264	
0.485432	0.254184	2876	
0.492776	-0.843815	5918	
-0.036908	0.582731	9720	
-0.163888	-0.809836	4911	
-0.002974	0.413978	4501	
0.448181	0.430872	10806	
0.171138	0.450352	755	
-0.406322	0.504157	4108	
-0.565403	0.407715	8644	
-0.315914	0.054111	2395	
-0.888802	-0.313777	7907	
0.061524	0.311530	8242	
-0.577170	0.148241	10245	
-0.379317	-0.735116	5729	
0.706334	-0.127184	8501	
0.290187	0.503821	4184	
0.536484	-0.669718	5587	
-0.550241	0.760260	7365	
0.412585	0.539217	9806	
0.364307	0.157773	7117	
-0.920884	0.352344	3131	
0.494754	0.721793	9153	
0.048810	0.649955	3801	
0.612183	0.561991	2196	
-0.562767	0.133417	7538	
0.034904	0.147112	5191	
0.348992	0.788284	10406	
0.673479	-0.426028	8579	
0.735100	0.491759	8468	
-0.339276	0.669872	6503	
-0.486761	-0.085407	4746	
-0.723293	-0.627416	810	
-0.165605	0.655125	604	
-0.684286	-0.706924	6796	
0.491597	0.138999	459	
0.336611	0.679495	7757	
-0.115583	-0.784050	3757	
0.313333	0.350513	1668	
-0.683421	0.253577	4647	
-0.055426	0.137871	8383	
0.566973	-0.585165	10732	
-0.037126	0.667404	4595	
-0.635476	0.236782	4444	
-0.556285	0.342169	9924	
-0.732690	-0.261925	4740	
0.039326	0.880641	9290	
-0.543038	-0.590458	1558	
-0.449203	-0.540095	4757	
-0.453443	0.297996	2297	
0.285652	0.663525	5120	
-0.161335	0.277884	8554	
-0.765063	-0.267101	8372	
-0.183744	0.560527	4090	
-0.924318	-0.232774	939	
0.009438	0.534304	4548	
-0.245170	0.215261	392	
0.453807	-0.722447	5676	
0.848066	-0.526014	3999	
0.697412	0.430479	7643	
-0.159478	-0.017103	4922	
0.448684	0.330380	2952	
-0.492265	-0.638911	3637	
0.713253	0.106992	2770	
-0.150191	0.479627	2072	
0.657238	0.246302	8339	
0.524895	0.242295	4762	
-0.045649	0.136202	1909	
-0.232927	0.639499	352	
0.386603	-0.718887	8772	
0.218701	0.205725	8874	
-0.648008	0.368119	3996	
0.479055	-0.531178	879	
0.685209	-0.476938	1329	
-0.202681	0.897030	9527	
-0.095325	0.061687	4665	
-0.379140	0.148596	9592	
0.536609	0.255798	1853	
0.673580	0.088241	575	
-0.412660	0.843956	1733	
-0.238304	0.529447	4516	
0.172404	0.470213	755	
0.062888	0.120839	10913	
0.539400	0.456700	10425	
-0.346790	-0.914128	1054	
-0.186371	0.921373	1530	
0.658407	-0.455524	8664	
-0.931901	0.120769	1387	
-0.013675	0.348489	7924	
-0.224394	-0.781454	4392	
-0.419079	0.466792	3430	
-0.322777	0.143081	8367	
-0.277431	0.394489	2438	
-0.316311	0.444444	10023	
-0.239448	0.473740	1126	
-0.244050	0.684203	4224	
0.494487	0.699090	10015	
-0.777658	-0.591574	5422	
-0.756217	0.576124	366	
0.024600	0.449071	8205	
0.061364	0.674227	5564	
-0.145786	0.168275	5545	
0.308219	0.800610	7766	
-0.482827	-0.620934	6648	
0.497154	0.275389	3032	
-0.194046	0.353723	4785	
0.373317	0.641779	5235	
0.378714	0.638943	4051	
-0.057762	0.228859	5465	
0.572662	0.157616	1037	
-0.687575	0.322284	9945	
0.173000	0.440457	6863	
-0.055515	-0.787962	3838	
0.502847	0.453108	7093	
-0.270215	-0.116401	7462	
0.232117	0.668394	5860	
0.622785	-0.582098	7725	
0.758036	-0.361763	3441	
-0.718330	0.144497	10313	
0.603401	0.635318	4177	
-0.465613	0.769984	7994	
-0.267379	0.487103	9175	
-0.374625	0.296769	4421	
0.851478	0.112288	361	
-0.316631	-0.104219	5582	
0.834409	0.237822	4081	
0.684151	0.572438	6136	
-0.033891	0.652444	3654	
0.305299	0.346117	1176	
0.503691	0.409692	4748	
-0.427880	-0.646814	5716	
-0.321777	0.280889	5598	
-0.134910	0.693342	6699	
0.013031	0.460835	1571	
0.368572	0.479502	6957	
-0.469400	0.286783	7368	
-0.178035	0.911410	5964	
-0.144834	0.685817	6574	
-0.334939	-0.700703	5337	
0.747651	0.075862	8321	
-0.628932	0.625212	8560	
-0.245556	-0.739714	3731	
0.804381	-0.312722	5733	
0.330960	0.613716	839	
-0.577442	0.149307	10245	
0.565421	-0.428692	10311	
0.835712	-0.216979	9954	
0.127549	0.347096	6049	
-0.484142	-0.813428	553	
-0.557825	0.107213	6314	
-0.770718	0.494335	8909	
-0.064460	0.651219	5036	
-0.061438	0.180881	8534	
-0.186345	0.884727	6686	
0.228890	0.347183	7067	
0.207309	0.411995	4985	
-0.837031	-0.379583	499	
0.391606	0.830909	2126	
0.316548	0.347820	1176	
-0.233747	0.708678	4234	
-0.899782	-0.330034	572	
0.239910	0.572213	1837	
-0.349179	0.495730	1381	
0.800434	-0.590844	3896	
-0.612542	0.226720	2046	
-0.177402	-0.759773	1380	
-0.700177	0.198412	754	
-0.572497	0.020541	10229	
-0.415684	-0.088060	5671	
0.554658	0.236648	758	
-0.245880	0.290711	6967	
0.110535	0.856186	7715	
-0.284867	0.188561	8062	
0.622524	0.334064	5576	
0.278002	0.829598	8974	
0.242905	0.339437	8253	
0.140086	0.618140	8833	
-0.575730	0.714148	7872	
-0.646403	-0.676261	1888	
0.042659	0.755521	1977	
0.776301	0.423581	2323	
0.495979	-0.522241	3720	
0.423260	0.630238	4914	
0.635878	-0.294559	6076	
0.012041	-0.824082	4684	
-0.462448	0.464313	7238	
0.716189	0.484144	5616	
0.155892	0.633718	3862	
-0.439752	0.431684	7242	
0.518274	0.439741	5498	
-0.476740	-0.034327	525	
-0.247814	0.034077	9782	
-0.882008	0.325142	10492	
0.056129	0.238790	6705	
-0.424599	0.533576	6420	
-0.524940	0.293934	6742	
-0.254472	0.610879	7891	
0.866043	-0.094993	1936	
-0.578399	0.373951	4933	
-0.063881	0.940158	9198	
0.157460	0.382617	3512	
0.901919	0.036305	8407	
-0.319295	0.679446	4363	
-0.099117	0.110138	5480	
0.580679	0.717712	10184	
-0.003720	0.150393	7807	
0.438736	0.227310	4814	
0.603863	0.355113	5950	
0.715562	-0.455682	6096	
0.389102	0.210685	1092	
0.056917	0.621966	3700	
-0.289109	0.135891	5916	
0.780745	0.026061	3278	
-0.163204	0.676032	6574	
-0.708808	0.617546	1276	
-0.796059	-0.173895	9402	
-0.879527	0.263554	10643	
-0.572425	0.131510	10646	
-0.159088	0.237445	4615	
0.156521	-0.843512	5873	
0.730420	-0.397688	7603	
-0.584465	-0.736551	1763	
-0.269443	0.854567	6721	
-0.201529	0.325811	3404	
-0.775715	0.105611	9212	
-0.045828	0.125755	10129	
0.548926	0.437571	7360	
-0.340609	0.132149	5278	
0.300017	0.858512	5178	
0.483951	0.316941	3090	
-0.249948	0.176265	1003	
0.599871	0.340855	7525	
-0.205430	-0.089730	588	
-0.550737	0.271924	2903	
-0.928119	0.191943	10040	
0.277819	0.492315	7511	
-0.198977	0.238695	6724	
-0.034037	0.515628	2368	
-0.138639	0.587705	1907	
0.459804	0.734544	9393	
-0.442909	0.102325	6936	
0.580366	0.697411	9278	
-0.547635	-0.434469	7359	
0.439527	0.512084	3313	
-0.459789	0.281450	7368	
0.070207	0.451231	4819	
-0.476548	0.030464	2371	
0.064800	0.463601	2051	
0.064361	0.573123	8028	
0.713644	0.479790	5616	
0.374667	0.371913	7435	
-0.186145	0.672658	1448	
-0.667833	0.583147	5161	
-0.120926	0.923899	1336	
0.478452	0.711640	8104	
0.345132	0.422609	6845	
-0.333256	0.627731	7582	
0.565372	0.182011	7075	
-0.915389	0.109888	9754	
-0.492677	-0.624156	678	
-0.116898	-0.048889	736	
-0.211113	0.673734	4041	
-0.492735	0.106228	965	
0.534341	0.161212	9686	
0.877057	-0.099292	9081	
0.120397	0.305587	2449	
0.029829	0.430918	8159	
0.700547	-0.079207	7061	
-0.368770	0.562657	6442	
-0.180440	-0.959391	9341	
-0.678074	-0.298520	6620	
0.514687	0.019566	6406	
0.179308	-0.823707	6191	
0.323394	0.511893	5823	
-0.161049	0.342179	1458	
-0.551820	-0.067311	4549	
-0.458481	-0.105388	6576	
-0.811471	-0.033966	1586	
0.143653	0.910472	2059	
-0.076377	0.392161	3394	
-0.344663	0.172756	3236	
0.548496	0.462684	10478	
0.285809	0.426123	8197	
0.716376	-0.505911	5967	
-0.137491	0.368184	1534	
-0.926287	0.314695	8357	
0.370646	0.646152	5235	
-0.905549	-0.344557	388	
-0.216742	0.016024	9981	
-0.044455	0.906473	982	
-0.510371	-0.840560	9020	
0.855004	0.235128	1898	
-0.611173	0.197119	1542	
0.274868	0.861233	6346	
0.440915	0.273783	8214	
-0.748804	0.168356	2103	
0.625127	-0.744415	6836	
0.312813	0.400481	5076	
0.165340	0.349576	8460	
0.305231	0.184272	4262	
0.382216	0.261783	416	
0.409342	0.218116	4960	
0.879440	0.183033	8223	
0.620272	0.563654	2196	
-0.718572	-0.358704	9245	
-0.359430	0.592995	7487	
0.051169	0.229136	6705	
-0.543765	0.089140	3752	
0.826161	-0.314026	8332	
-0.038226	0.245247	6769	
0.026118	0.743778	8895	
-0.555736	0.501622	3576	
-0.053547	0.179309	8474	
-0.645735	0.371111	3996	
0.210740	0.683440	6536	
-0.294524	-0.741851	1900	
0.269571	0.451585	2171	
-0.063965	-0.971127	6355	
0.424007	0.518478	9764	
-0.157362	0.306817	420	
0.526122	0.393900	10014	
0.476334	0.721521	8104	
0.517018	0.306052	5857	
-0.565785	0.396490	6046	
-0.123779	-0.037674	2982	
0.229090	0.279367	7414	
0.094377	0.694942	7816	
-0.738449	-0.253051	9416	
-0.004104	0.317002	4522	
0.194388	0.149817	4417	
-0.348886	-0.880517	8524	
-0.329815	0.806241	9742	
0.073033	0.689860	7466	
-0.802585	0.088752	9627	
0.611289	0.612909	10399	
-0.321989	0.700034	6465	
-0.575538	-0.552035	6999	
0.627567	-0.557877	1548	
0.598855	0.384391	7813	
-0.766495	-0.577439	10654	
-0.684817	-0.315186	8086	
0.162095	0.292603	3226	
-0.582130	0.313894	7855	
0.086975	0.464938	2833	
-0.800280	0.452857	7500	
0.390032	0.453592	10176	
-0.248285	-0.089944	7553	
-0.235132	0.387311	10730	
0.547532	-0.585236	3181	
-0.086695	0.150690	5665	
0.730624	-0.666423	5651	
-0.469846	-0.626946	6648	
-0.832884	0.455901	10666	
0.360695	0.487109	7079	
-0.180261	0.004535	4854	
-0.690655	0.336469	1896	
0.491693	0.781858	5752	
-0.348269	0.620124	6924	
-0.023713	0.668241	5350	
-0.861650	-0.500638	6133	
0.169533	0.282884	2202	
-0.285279	0.433037	4837	
-0.402951	0.405852	5694	
-0.283429	-0.783416	6861	
-0.740381	-0.537248	9497	
-0.505537	0.495766	10297	
-0.935472	-0.066341	772	
0.004917	-0.955965	5051	
0.443903	0.571629	9035	
0.192013	0.324049	5078	
-0.020446	0.744407	3309	
-0.128154	0.002222	10353	
-0.774837	-0.181209	9339	
0.214660	0.263472	6175	
0.528867	0.339224	8252	
-0.524198	0.747406	8105	
0.604556	-0.604749	4312	
0.430407	0.530616	3313	
0.183039	0.646326	3888	
0.714337	-0.451723	6096	
-0.362444	0.061036	713	
0.082487	0.723437	417	
0.865987	0.037020	9835	
0.861847	0.091203	631	
-0.126239	0.648815	4795	
-0.532198	-0.120070	1893	
-0.053439	0.922807	6594	
-0.326569	0.657422	3307	
-0.244781	0.139246	9032	
0.106450	0.273909	8926	
-0.094309	-0.789437	4047	
0.462637	0.199125	3804	
0.238650	-0.938738	5942	
-0.447016	0.178484	3268	
-0.325329	0.322500	2053	
-0.190306	0.505387	7505	
0.112594	0.601756	4901	
0.749676	-0.635344	7137	
-0.357051	-0.703344	5337	
0.004780	0.211030	4294	
-0.450653	-0.663406	3028	
-0.716111	-0.188269	2076	
-0.844430	-0.374662	1007	
-0.232937	0.140312	9337	
-0.449224	0.260989	7601	
0.542006	0.166549	8855	
0.265935	0.876818	5902	
0.717339	0.171434	2075	
0.741074	-0.085756	9725	
0.867359	0.060290	1395	
-0.281249	-0.903106	581	
0.308147	0.560259	9641	
-0.344800	0.459216	10773	
0.721014	0.096557	2586	
0.404496	-0.723879	9390	
-0.270895	0.628381	7891	
-0.266930	0.497259	9175	
-0.578658	0.368472	4933	
0.008869	0.159977	4530	
-0.086112	0.076971	7939	
-0.030538	0.925089	982	
-0.312007	0.123892	1461	
0.502603	0.498105	3306	
-0.409067	0.396223	6512	
0.556782	-0.798768	4279	
-0.820280	0.381044	7782	
0.346834	0.149257	7317	
0.063946	0.732195	8565	
0.404527	0.751854	6371	
-0.227987	0.484181	5316	
0.340679	0.132995	6996	
0.319548	0.807231	853	
0.569643	0.264361	1984	
-0.142665	-0.027469	5243	
-0.506854	-0.465960	573	
-0.324541	0.852077	5313	
-0.438663	0.106813	3137	
0.058590	0.378509	2810	
0.380285	0.478895	6957	
0.026192	0.719945	11029	
0.308803	0.451385	6182	
0.112094	0.365047	9606	
0.028550	0.615380	2482	
0.528933	0.686155	6294	
-0.373025	0.424383	6253	
0.638498	-0.285408	6578	
0.261537	0.407626	5116	
-0.829370	0.369207	7782	
-0.074530	0.743518	583	
-0.316981	0.492615	3681	
0.418114	0.586604	10861	
-0.527715	0.246682	1805	
-0.099032	0.358477	1293	
-0.008859	0.770252	3309	
-0.787724	-0.516496	10578	
0.180697	0.562019	10193	
-0.131158	0.209453	2627	
0.808401	0.352502	8233	
-0.341624	0.556565	5579	
-0.700668	0.224515	9699	
0.302189	0.829607	5178	
0.435509	-0.667378	6352	
0.130316	0.597075	5205	
0.503686	-0.640639	2975	
0.494461	0.350244	7386	
-0.543757	0.471783	10144	
-0.409500	0.285778	10950	
-0.061877	0.126682	9374	
-0.585604	0.076592	4649	
-0.928667	0.326543	8357	
-0.190967	-0.950243	9697	
-0.422407	-0.678238	5419	
-0.120830	0.265622	6456	
-0.616119	0.454131	5428	
-0.399443	0.339817	560	
0.234483	0.436861	8499	
0.582276	0.405894	5602	
0.674448	-0.518183	3247	
0.423566	0.400151	9871	
0.119480	0.898089	8255	
0.508535	0.677773	5476	
-0.127550	0.538815	1632	
0.162281	0.222629	8342	
-0.338724	0.678815	5833	
-0.606300	-0.233957	2745	
0.033483	0.642677	2461	
0.827217	0.159019	9643	
0.242471	0.852588	7719	
-0.788892	0.441900	6638	
0.301714	0.370754	2130	
-0.855897	0.340746	10547	
0.147881	0.632616	3768	
0.155113	0.132760	3520	
-0.716321	-0.280951	674	
-0.418677	0.304165	10290	
-0.648798	0.399923	7468	
-0.412258	0.101206	3964	
0.083537	0.203309	2633	
0.869771	-0.057935	8036	
0.847207	-0.079272	6036	
-0.691366	-0.413439	7470	
-0.618521	0.431078	5393	
0.463600	0.367949	7444	
0.649644	-0.723590	5636	
-0.591177	-0.792470	9304	
0.551031	0.453698	10478	
-0.145297	0.407406	2762	
0.601118	0.621566	10399	
-0.372316	-0.749560	5729	
-0.091744	0.097337	10401	
0.239018	0.898932	5526	
0.374111	0.807009	6373	
-0.009253	0.696829	6085	
0.853646	-0.210371	10152	
0.401507	0.280176	2945	
0.855005	0.207935	10848	
-0.692148	0.057312	4697	
-0.795746	0.473229	10338	
0.347558	0.419870	5517	
0.485299	0.317364	3090	
0.182925	0.527638	4251	
-0.864892	-0.344626	9399	
-0.846699	0.430177	11047	
-0.530371	0.236406	1971	
0.645769	0.228128	6727	
-0.466447	0.596087	4588	
0.111424	-0.850703	7122	
0.542022	0.665221	5538	
-0.418215	-0.645986	5771	
-0.158238	0.367057	8400	
-0.591900	-0.773890	9304	
0.037436	0.521372	3501	
-0.412056	0.072259	2111	
0.047614	0.299289	7044	
-0.618264	-0.114375	5727	
0.506024	0.210883	2786	
-0.008818	0.861883	7564	
0.418007	0.417854	9865	
0.858147	-0.193964	2312	
-0.139428	0.150535	3619	
-0.297211	0.087503	4070	
-0.490994	0.146797	4864	
