time = 9.052	Re = 10	rotation = 0.39128
0.238603	0.655353	5083	
-0.020703	0.443075	8835	
0.411484	0.350117	5226	
-0.435351	0.448474	3430	
0.143248	0.917406	2059	
0.223320	0.655425	4994	
-0.629715	-0.429439	6839	
0.699458	-0.134164	7570	
-0.299042	0.838117	7790	
-0.580973	-0.498397	6625	
0.577450	-0.644637	393	
0.534438	0.396699	2284	
-0.590119	0.283061	4904	
0.275618	-0.677056	1128	
0.638456	-0.571824	7725	
-0.022245	0.329065	5359	
-0.688881	-0.647889	2524	
-0.610218	0.167282	411	
-0.546160	0.738361	9895	
0.223021	0.598630	7005	
-0.210794	0.162102	7177	
0.188275	0.883770	9552	
0.097315	0.324671	8054	
0.124244	0.374593	10733	
-0.935433	-0.028710	2790	
0.660231	0.635838	10675	
0.208650	0.310434	3075	
0.192090	0.717791	2235	
-0.961977	-0.081677	621	
0.370266	0.438289	6189	
-0.134683	0.612259	8528	
0.735078	-0.670853	4193	
-0.514256	0.467167	7828	
-0.539786	-0.545423	4236	
-0.550306	0.495475	3576	
-0.585538	0.020806	9156	
-0.331022	-0.087060	4779	
0.503364	0.174577	5762	
-0.367181	0.324363	7520	
0.502590	0.697238	9153	
-0.443982	0.206366	5640	
0.723622	0.122859	2081	
0.618354	0.613033	10399	
0.109905	0.317212	1575	
0.333429	0.497700	6567	
-0.274226	0.876641	8522	
-0.819221	-0.449853	10924	
0.430979	0.606942	10233	
0.909692	0.027830	6237	
0.146124	-0.718938	3045	
0.660524	0.344982	9995	
0.442116	-0.579996	3424	
-0.419912	-0.703305	6760	
-0.201024	0.648809	994	
0.885240	0.100094	8820	
0.372352	0.495399	7956	
-0.241019	0.602718	354	
0.605051	0.242082	2746	
-0.447684	-0.034322	4247	
-0.300804	0.040595	6263	
-0.749606	0.566197	366	
-0.123246	0.220643	2738	
-0.101804	0.687886	8439	
-0.430143	0.499310	5600	
0.064968	0.658759	5564	
0.692672	-0.481086	1329	
-0.339960	0.631560	7582	
0.219613	0.916059	5526	
0.038188	0.358615	800	
0.785311	-0.382687	10672	
0.108716	0.743262	3096	
-0.179600	0.108455	1233	
0.786481	0.480364	1578	
-0.112569	0.128622	8038	
0.318777	0.203517	5610	
0.697137	0.149635	369	
0.412514	-0.749096	7600	
0.253925	0.196482	7310	
0.264853	0.534429	5845	
-0.441635	0.141815	3124	
0.680402	-0.201613	6303	
0.200078	0.658203	5758	
-0.496209	0.799990	1501	
-0.751674	0.262676	9687	
-0.726453	0.556174	8135	
-0.602097	0.235923	3185	
-0.332207	0.234198	1231	
-0.279285	-0.809365	10705	
0.443885	-0.712696	6693	
-0.771951	-0.534531	9215	
0.118722	0.887835	9751	
-0.313427	0.350113	2937	
-0.628510	0.415842	5393	
-0.118141	0.105345	4791	
0.658582	0.212592	2719	
-0.483652	0.143632	4864	
0.603269	0.677944	6414	
0.430704	0.240129	5814	
-0.416381	0.184157	3823	
0.676131	0.155553	9321	
-0.154542	-0.052781	7354	
-0.458763	0.487526	7186	
-0.828185	0.448865	6669	
0.305400	0.396660	5076	
-0.365608	0.245123	531	
0.023102	0.500905	3821	
0.079414	0.590803	6588	
0.737542	0.446793	6131	
-0.550402	0.119646	5700	
0.796967	0.430369	10857	
-0.653170	-0.213863	2720	
0.555811	0.310468	6368	
-0.440886	0.433885	7258	
0.018235	0.425078	5520	
-0.509721	0.030857	9214	
0.028952	0.436068	8205	
0.192407	0.509030	3547	
0.883330	0.090796	2422	
0.306404	0.308005	10967	
0.182636	0.667329	4965	
-0.355292	0.816102	10885	
0.192116	0.911493	3522	
0.748712	0.409964	1599	
0.313050	0.342176	1176	
0.050191	0.711786	10893	
0.499006	0.144995	1295	
-0.785996	0.449137	6638	
-0.731177	-0.304496	2465	
-0.116455	-0.020604	9931	
0.169767	0.680669	1489	
-0.581747	0.138515	10245	
0.445736	0.140687	2729	
0.709493	-0.481448	4977	
-0.050607	0.290947	2113	
-0.044117	0.412714	4508	
0.651478	-0.208266	3026	
-0.044926	0.680777	4595	
-0.348617	-0.911785	1054	
-0.801720	0.024855	10755	
0.504609	0.019557	8141	
-0.267744	-0.797306	8986	
0.390348	0.381658	8015	
-0.275439	0.355486	9822	
-0.494702	-0.065074	2305	
-0.365007	-0.102730	7339	
-0.683786	0.311631	10262	
0.457665	0.799034	870	
-0.171704	0.390183	2146	
-0.488177	0.201208	737	
0.681013	0.213527	2763	
0.237065	0.364412	2434	
0.422939	-0.773558	5612	
-0.236272	0.378549	8186	
-0.860669	0.463799	9812	
0.616850	0.381984	7813	
-0.962477	-0.142014	4784	
-0.267824	0.046564	11044	
0.317582	0.849341	1313	
-0.629514	-0.755274	4277	
0.859021	-0.219100	10152	
-0.546718	0.414188	8122	
0.590540	0.681631	6414	
0.337446	0.233759	6288	
-0.584064	0.490712	6272	
0.470342	-0.850849	5918	
0.246919	0.342642	8253	
0.022521	0.330804	4711	
0.167764	0.176827	7998	
0.252683	0.237725	8273	
0.279084	0.200578	5543	
0.850205	-0.261163	8695	
0.827469	0.205824	8790	
-0.837338	0.074330	8759	
-0.002784	0.699550	6085	
-0.125418	0.210677	2627	
-0.608086	0.121205	9063	
0.618511	-0.632860	6262	
-0.217267	0.223851	8591	
0.407501	0.607004	9830	
-0.201851	0.734609	4213	
-0.200067	0.159550	7177	
-0.371943	0.667136	6882	
0.493633	0.483627	662	
-0.623211	-0.479905	8782	
0.244609	0.382271	1913	
-0.247085	-0.941334	4341	
0.540107	0.322247	7620	
-0.301279	0.312719	1089	
0.573411	0.231940	6702	
0.747472	0.426625	7577	
0.479561	0.219603	2638	
-0.310728	0.646604	487	
-0.123478	0.001254	7829	
0.070250	0.270675	6756	
0.404172	0.546891	9806	
-0.776437	0.158335	5962	
-0.172111	0.298242	734	
0.086146	0.151733	10679	
-0.579585	-0.748225	1763	
0.090541	0.866473	7715	
0.379802	0.554960	1510	
-0.641279	0.427588	7023	
0.825157	0.278085	9832	
0.120046	0.761339	2993	
-0.782049	-0.211676	9168	
0.265540	-0.802731	5828	
0.709969	0.154571	450	
-0.877817	-0.389109	9980	
-0.807341	0.041283	2457	
-0.006750	0.281897	4181	
-0.410522	0.566705	1341	
0.052112	0.433216	8199	
-0.597265	0.702141	3296	
0.411959	0.332174	3886	
-0.179599	-0.057119	4584	
-0.261930	0.437849	6252	
0.148347	-0.794418	1212	
-0.212974	0.139078	6083	
0.641040	-0.753740	6836	
-0.709118	-0.317452	2696	
-0.686843	0.656767	5986	
0.409659	0.356139	6290	
-0.217670	0.057462	6089	
-0.430180	0.654957	5550	
0.725770	0.567964	8411	
0.033819	0.714201	10887	
0.276002	0.589467	4821	
-0.906416	-0.414891	5885	
-0.000024	0.273870	1705	
-0.214755	0.514315	6785	
-0.272688	0.552092	6124	
-0.630138	-0.533190	934	
-0.890564	-0.238389	1155	
-0.178003	0.702220	962	
-0.873513	0.299483	10092	
-0.237359	-0.925791	5525	
0.628917	0.314370	5576	
0.039815	0.308820	6277	
0.373575	0.631014	4051	
-0.133198	0.043372	5186	
-0.745569	0.231938	4068	
0.051583	0.257939	6712	
0.527893	0.221323	10741	
-0.200895	0.891548	9527	
0.236557	-0.826314	7035	
0.564018	0.319002	8627	
0.417123	0.485940	3643	
0.410529	-0.746877	7600	
-0.445178	0.061444	3246	
0.429437	0.566579	9925	
0.727038	-0.390698	6198	
0.753173	-0.355198	3441	
0.182721	0.624247	3888	
-0.446680	-0.110945	6814	
0.275067	0.881913	6598	
0.084684	0.730486	435	
-0.402025	0.142788	1724	
-0.072887	0.260380	1213	
-0.493310	-0.611254	678	
0.347127	0.179525	4488	
0.038877	-0.967935	5948	
-0.536766	0.254731	1805	
-0.368003	0.404086	3729	
-0.076524	0.544759	5511	
0.281700	0.503707	4184	
0.646983	-0.740468	5636	
-0.651849	-0.421954	8442	
-0.162846	0.188453	4395	
-0.712966	-0.352379	10882	
-0.744567	0.115961	9145	
-0.938776	-0.033614	2790	
-0.390808	0.143470	640	
-0.463144	0.395936	1523	
0.457718	0.142574	3621	
0.567693	0.717166	10184	
0.738209	-0.114084	902	
0.643370	-0.305890	9204	
0.741155	-0.376566	3441	
-0.525461	-0.785637	1543	
0.435712	0.400289	9617	
-0.187903	0.574236	6080	
0.720657	-0.078598	533	
-0.037274	-0.829758	5463	
0.081818	0.679463	7466	
-0.113698	0.571200	6886	
-0.346222	0.626015	7582	
-0.113821	0.139179	2853	
-0.104625	0.072826	1987	
0.293742	0.877200	5409	
-0.456302	0.129703	5894	
0.638828	0.258817	8563	
-0.286768	0.545222	6195	
0.397108	-0.888996	1433	
-0.616565	0.664555	875	
0.221977	0.140578	4268	
0.424533	0.580784	9925	
0.705268	0.470940	5508	
-0.122754	0.540384	5438	
0.223868	0.123838	4479	
0.649473	0.568562	10046	
0.549422	0.175351	9229	
-0.143773	0.025772	4556	
-0.612570	-0.253402	7609	
0.030291	0.911376	1221	
-0.548829	0.125734	7267	
-0.071243	0.359579	8952	
0.427655	0.343611	3488	
0.381798	0.592486	9572	
0.295416	0.368256	2130	
-0.026732	0.345364	9561	
0.231361	0.542739	5007	
0.777772	0.377205	6641	
-0.242822	0.554040	6810	
0.452423	-0.570554	671	
0.187028	0.360532	1506	
-0.634500	0.651491	9708	
0.333717	0.658224	5952	
-0.132677	0.592020	1907	
0.611067	0.335260	7730	
-0.487460	0.431311	3945	
-0.220540	0.357331	6871	
0.403776	0.644907	5772	
-0.905606	-0.272272	8010	
0.289032	0.461405	2002	
-0.304813	0.199836	7320	
0.899464	-0.080434	9256	
-0.044320	0.661251	4595	
-0.527159	0.534139	4496	
0.629844	0.613296	3972	
-0.000275	-0.800062	3830	
0.291269	0.494712	4184	
0.084945	-0.814870	4517	
0.475460	0.245931	2913	
-0.221195	0.703177	4234	
-0.428839	0.405583	7034	
-0.141894	0.109836	3133	
-0.628308	0.108072	1937	
-0.871498	0.456459	9812	
-0.381302	-0.890991	10119	
-0.695350	-0.375540	7951	
-0.292824	0.256882	7294	
-0.285072	0.725346	4450	
-0.361676	0.471589	1199	
0.183728	0.384498	3543	
0.693846	0.175395	3345	
0.342716	-0.785026	1780	
0.405398	0.299276	4722	
0.464401	0.776397	5752	
0.764804	0.359856	5631	
0.004596	0.549807	6617	
-0.002863	0.222135	7316	
0.093906	0.753878	3096	
-0.607213	-0.141392	2574	
0.278915	0.552876	10735	
0.764652	-0.296866	10278	
0.584697	0.661994	5607	
-0.563457	0.711187	6938	
0.206243	0.328387	4381	
-0.689795	0.611068	8816	
0.362897	0.498832	7958	
0.065874	0.139928	6157	
-0.788744	0.114646	9356	
-0.408716	0.437402	7691	
-0.350972	0.694416	5833	
-0.527468	0.112867	4593	
-0.081236	0.193199	7992	
0.702476	-0.455208	9650	
0.671773	-0.463356	1511	
-0.851985	-0.004790	8787	
-0.303916	0.707416	1955	
0.438858	0.268412	8214	
0.500068	-0.834255	6970	
-0.688120	-0.709452	6796	
0.677322	0.210703	2763	
-0.196708	0.425871	4637	
0.819236	0.289073	9718	
-0.684733	-0.468839	5507	
-0.145273	0.093836	3433	
0.522339	0.768567	2646	
0.674931	0.573585	6136	
0.326424	0.597190	520	
0.668178	-0.559566	6027	
0.284847	0.247085	9765	
0.835912	-0.252718	8601	
-0.666031	0.114814	5912	
-0.597913	0.709540	3296	
0.313553	0.340094	1176	
0.433280	0.239693	5814	
0.240639	0.446733	833	
-0.944836	-0.010513	1803	
-0.707438	0.634556	2534	
-0.499480	0.416586	4085	
0.704547	0.095910	6361	
-0.062797	0.761296	2866	
-0.320814	-0.793556	854	
0.785143	0.344681	8004	
-0.668271	-0.355436	10616	
-0.249548	0.383745	10630	
-0.721697	-0.654014	5444	
0.087437	0.486001	5131	
-0.505356	0.075711	371	
-0.129484	0.279901	5247	
-0.573778	-0.092718	9419	
0.411445	0.178910	1798	
0.407485	0.756476	6550	
0.414934	0.307555	2782	
0.676002	-0.547493	5121	
-0.287497	0.147817	7142	
-0.414159	0.088415	1991	
-0.570232	0.218106	1243	
-0.445674	-0.694416	6058	
0.203204	0.254251	740	
-0.607625	0.108613	9576	
-0.342261	0.670214	6503	
0.023427	0.624038	2482	
0.684259	0.587636	7232	
0.042834	0.594194	1819	
-0.703255	-0.386055	5844	
-0.475683	-0.690843	6184	
0.368982	0.556199	8666	
-0.091210	0.565631	8700	
0.411576	0.381202	7406	
-0.428259	0.357001	3978	
-0.615952	0.486334	9919	
-0.309851	0.183735	7308	
0.854210	0.302068	10821	
0.392270	0.544122	2662	
0.858158	0.296408	9310	
0.015233	0.594919	1322	
-0.207166	-0.785827	2687	
-0.271056	0.090547	1562	
0.509136	-0.665776	4202	
0.255708	0.631142	2185	
0.397593	0.426530	10933	
-0.193931	0.596577	6678	
-0.950148	-0.167024	1227	
-0.305199	0.887172	6754	
-0.463881	-0.665295	3748	
0.097930	-0.981462	7058	
0.427988	0.197946	2607	
-0.449169	0.442924	7258	
-0.399269	0.064938	3482	
0.164255	0.860844	7606	
-0.242777	0.014963	1742	
-0.853758	-0.462413	4611	
0.375979	0.864924	5194	
-0.627592	-0.540145	1026	
-0.484865	0.394322	1523	
-0.543968	0.559446	1858	
0.046088	-0.968326	5948	
0.575998	0.454334	3630	
-0.494144	-0.592008	811	
-0.154201	-0.811780	5560	
-0.430323	0.668980	5221	
-0.588658	0.539032	7114	
0.631752	-0.603008	3863	
-0.125964	0.379079	1196	
0.266763	0.134634	9531	
-0.038037	0.470562	823	
-0.511054	0.294770	4892	
0.519923	0.342244	9484	
-0.246608	-0.096892	7553	
0.068437	-0.847142	6300	
-0.180796	0.118634	3298	
0.498459	0.483048	574	
0.750427	-0.059708	8188	
0.329297	0.583371	6572	
-0.345801	-0.717795	5337	
0.410273	0.430636	10498	
0.275804	0.630140	3935	
-0.093987	0.577408	6377	
-0.417352	0.270744	1288	
-0.698698	-0.374263	7951	
-0.017435	0.593036	1118	
0.624014	0.387530	6912	
-0.354466	0.551883	5246	
0.578624	-0.577475	10732	
0.357946	0.195139	10373	
0.701717	0.030469	10330	
-0.877556	-0.319718	9381	
0.541124	0.312200	6451	
0.561491	0.714044	8059	
-0.224799	0.705448	4234	
-0.682037	-0.644862	2524	
-0.519937	0.202021	1612	
-0.076348	0.133675	1266	
0.553533	0.312911	5014	
0.111102	0.739734	435	
-0.239074	0.412339	480	
-0.173772	-0.053635	10612	
-0.716792	0.364105	9804	
-0.530289	-0.115444	4689	
0.038429	0.507769	3501	
0.140123	0.125216	5106	
0.083282	0.159946	6780	
0.144458	-0.803570	1212	
-0.151888	0.598481	8744	
0.336265	0.549039	6992	
-0.286704	0.732476	4450	
0.422543	0.457033	5329	
-0.319759	0.556553	6818	
-0.468525	0.819321	1281	
-0.415944	0.437733	7691	
-0.290760	0.691955	2101	
0.695436	0.104461	6490	
-0.459626	0.486953	7186	
-0.382555	0.379433	1919	
0.309802	0.467308	1722	
-0.384577	0.697402	7870	
-0.550807	0.196015	803	
0.738805	0.077854	2115	
0.439678	0.472674	601	
0.102455	0.465588	2833	
-0.848340	-0.035439	10209	
0.227345	0.532821	5007	
-0.268462	0.127919	7128	
-0.045434	0.889129	7555	
-0.770115	0.577880	366	
0.350391	0.287858	3974	
0.318877	0.468692	4145	
0.152775	-0.823231	4614	
-0.515559	0.139232	7150	
-0.243890	0.258136	8708	
0.334624	0.668707	5952	
0.126695	0.901792	8255	
0.149449	0.939099	9458	
0.056530	0.657412	4817	
0.253194	0.164149	5182	
0.604680	0.201847	3735	
-0.455978	0.579242	4588	
-0.345339	0.288437	3776	
-0.252087	0.591553	342	
0.133153	0.258512	1850	
-0.229739	0.324403	6210	
-0.940513	-0.127505	5171	
-0.325025	-0.060416	3931	
-0.087106	0.222767	4570	
-0.339267	0.080344	3538	
0.511954	-0.655579	2975	
-0.642036	-0.060458	4999	
0.049785	0.173066	3058	
-0.360212	0.665903	5836	
-0.521612	0.473698	7828	
-0.573382	0.696949	7352	
0.672473	0.533081	3792	
-0.332623	0.275162	5598	
-0.135638	0.870456	6034	
0.070730	0.342009	1254	
-0.532347	-0.805970	8195	
-0.660702	-0.073097	5163	
0.414221	0.267931	6978	
-0.116164	0.492265	3627	
0.272456	0.861181	6346	
0.699479	-0.421519	4510	
0.110476	0.340488	10878	
0.297965	0.255665	7032	
0.321139	0.303393	10368	
-0.952132	-0.177048	1047	
0.260386	0.234681	8429	
0.189841	0.375140	2564	
-0.217544	-0.821159	5720	
0.176634	0.299004	2173	
-0.639363	0.152771	3323	
-0.317066	0.166297	5815	
0.286826	0.335654	9354	
-0.572583	0.722972	6938	
-0.485019	-0.670331	6184	
0.293391	0.468291	1722	
-0.428333	-0.842943	785	
-0.088760	0.431224	6562	
0.304847	0.818424	8974	
-0.364532	0.142282	10823	
-0.329696	-0.047688	8143	
-0.331960	0.884587	957	
-0.661986	0.317567	9550	
0.323307	0.883492	2119	
0.372859	0.673616	7278	
-0.927171	-0.050234	2005	
0.874574	0.272040	8604	
0.591874	0.394872	5602	
-0.166623	0.087418	6324	
-0.250743	0.114214	10061	
-0.229389	0.636241	352	
-0.411892	-0.117593	3116	
-0.535672	0.507888	3376	
-0.626098	0.031619	8709	
-0.517089	-0.056035	2635	
-0.105875	0.354466	1194	
-0.130217	-0.829338	4889	
0.015699	0.268568	2093	
-0.416993	0.342651	3097	
0.124705	0.092885	8008	
-0.222126	0.437926	660	
0.498080	0.732296	10663	
0.623378	0.598476	3972	
-0.334574	-0.705313	5337	
-0.632223	-0.535858	1026	
0.805188	0.252018	2441	
-0.458849	0.128286	5894	
-0.380022	0.166381	1986	
0.299153	0.185220	3704	
0.140623	0.161552	4801	
0.067337	0.673475	5564	
-0.089802	-0.842116	6436	
-0.511631	-0.046226	3197	
-0.500033	0.337824	9976	
0.082362	-0.965744	7648	
-0.722371	0.539638	8135	
-0.008747	0.214280	4218	
-0.532917	0.272884	2517	
-0.367857	0.252526	367	
-0.826719	-0.539207	4962	
-0.069082	0.662353	4552	
0.514644	0.697664	6650	
0.254571	0.522738	4401	
-0.169659	0.734806	1787	
-0.457127	-0.107838	6576	
-0.179431	0.007833	4854	
-0.024901	0.308004	3472	
0.027234	0.767024	1959	
-0.763874	-0.166626	4110	
-0.054659	0.398608	3422	
0.179517	0.182743	9724	
0.494227	0.352994	6801	
0.327723	0.661625	5952	
0.116260	0.884556	9751	
0.597612	-0.554502	9520	
-0.679064	0.666216	5986	
0.361976	-0.730164	8962	
0.295474	0.391409	3567	
0.432322	0.460088	1931	
0.517028	0.543259	4828	
-0.878715	0.345949	10492	
0.796618	0.445268	10065	
0.309027	0.256149	7032	
0.337013	0.235826	6288	
-0.588062	0.473093	5454	
-0.623169	-0.231749	5341	
-0.454613	0.812917	10452	
-0.385673	0.165897	1429	
-0.367513	-0.095916	7445	
0.647506	-0.480991	8388	
0.708443	0.598335	8921	
0.863660	0.045618	9835	
0.201829	0.233537	716	
-0.353277	0.380691	5890	
-0.696505	0.255075	6018	
0.109169	0.492019	2473	
-0.836838	-0.006212	5971	
-0.344807	0.081266	3538	
-0.799256	0.132484	9360	
-0.602562	0.424450	5010	
0.172012	0.595623	4105	
0.467764	0.794251	1014	
-0.712871	-0.351387	10882	
-0.173155	0.021462	4460	
0.306571	0.325109	10213	
0.182227	0.907104	3522	
-0.491731	0.442524	3945	
-0.494687	-0.690365	6184	
0.268297	0.660493	5923	
-0.142055	-0.942322	2666	
-0.323634	0.865918	5313	
-0.007561	0.481964	2167	
0.657639	-0.581090	5162	
-0.257147	0.503007	9175	
-0.054437	0.485338	5097	
-0.057422	0.299825	2299	
-0.410287	0.579660	617	
-0.660143	-0.660109	1386	
-0.643504	0.060721	401	
-0.270115	0.582312	10114	
-0.591583	0.754978	2199	
-0.481711	0.836648	5917	
0.631687	0.037305	7662	
0.648769	-0.207261	3026	
-0.499240	0.396434	6421	
0.181029	0.154720	5213	
0.014375	0.520754	3565	
0.174173	0.645835	3888	
-0.503794	0.502214	10297	
-0.514139	-0.604276	811	
-0.272454	-0.069990	1760	
-0.836794	-0.020547	8519	
-0.460871	0.835849	2579	
0.071383	0.703183	7466	
-0.119002	0.490369	3627	
-0.062366	0.451462	4367	
-0.086025	0.164249	5665	
-0.675404	-0.675835	1386	
-0.448033	-0.044871	4247	
0.269415	0.586579	4821	
-0.169293	0.511563	7505	
-0.261152	0.752050	3315	
0.115310	0.630998	3797	
0.676939	0.562962	6136	
0.867144	0.269171	8604	
-0.124069	-0.829434	5547	
-0.653859	-0.215093	2720	
-0.221799	0.869010	7976	
-0.033763	0.787023	2472	
0.344709	0.202815	3257	
-0.784313	-0.557111	10420	
0.614360	0.579756	2196	
-0.922205	0.191956	10040	
0.711466	0.186036	2075	
-0.612508	-0.210581	1781	
-0.782545	-0.221907	9168	
0.388922	0.560888	2662	
0.877326	0.188473	8223	
-0.613134	0.668074	875	
-0.763286	-0.291875	5993	
-0.322068	0.231742	1231	
-0.271575	-0.736340	3196	
-0.084231	0.327970	5429	
0.533373	-0.631807	2825	
-0.467502	0.212349	905	
-0.263593	0.592161	10027	
-0.714879	0.167479	10222	
0.723027	-0.129961	10781	
0.262907	-0.931792	11014	
-0.300936	-0.942729	9733	
-0.366979	0.116796	3799	
0.770091	-0.061346	8618	
-0.477745	-0.620754	6648	
0.807176	-0.363964	10342	
-0.338804	0.173341	1940	
0.738326	0.503273	8370	
-0.495894	-0.662331	4151	
-0.353287	0.887789	957	
0.924997	-0.002869	2231	
0.880689	0.260064	1156	
0.394140	0.639706	4051	
-0.105652	0.083669	10173	
-0.722446	0.250817	991	
-0.606223	-0.542064	9285	
0.624926	-0.592733	3863	
-0.547271	0.401376	8644	
0.513817	0.751164	1066	
0.911956	0.092969	7454	
-0.785657	0.101697	9356	
0.311164	0.658843	5144	
-0.142992	0.935580	430	
0.619857	0.588046	7812	
-0.732984	0.610435	1036	
0.159021	0.170065	6663	
0.464046	0.337432	3079	
0.462719	0.738877	9393	
-0.723598	0.618509	1276	
0.609341	0.437340	5847	
-0.302726	0.515890	3994	
-0.506807	0.056483	4439	
0.419232	0.329636	3488	
-0.822375	-0.445398	10924	
-0.184085	0.675541	1280	
0.412367	0.367609	6290	
0.521614	0.453197	1720	
-0.450557	-0.717998	8876	
-0.493473	0.800031	1501	
-0.292983	0.332994	5649	
0.364187	0.446665	5431	
-0.566093	-0.786020	9304	
0.166453	0.562467	9181	
0.499994	0.514225	3306	
0.183667	0.374729	2564	
0.205514	0.452239	947	
-0.180417	0.211001	789	
0.050585	0.312708	6277	
-0.304217	0.151166	9476	
-0.849490	-0.094330	346	
-0.305373	0.395077	4617	
-0.312156	-0.041568	7629	
0.808872	-0.285086	8375	
-0.724096	-0.644944	5444	
-0.269114	0.368198	9822	
-0.765760	-0.527368	9215	
-0.519998	0.313323	7650	
0.699648	0.491031	5616	
0.582084	0.281455	2870	
0.046469	0.147845	2997	
-0.731355	0.609523	1036	
0.420369	-0.882681	1433	
-0.466602	0.073697	4736	
-0.429606	0.805159	9410	
-0.914011	-0.235273	939	
-0.514494	-0.115041	1050	
-0.235836	0.553970	6810	
-0.193613	0.672999	1448	
0.910197	0.076006	4292	
0.756410	-0.299545	10525	
-0.089929	0.056353	4370	
0.587794	0.393127	5602	
0.058443	0.677016	5564	
0.027200	-0.839833	5298	
-0.418155	0.509084	4108	
0.107868	0.652179	4896	
-0.660637	-0.141867	10056	
0.086841	0.303567	8094	
-0.420867	-0.884089	8851	
-0.824074	-0.164726	9644	
0.358395	0.528333	7946	
0.787322	0.290198	8278	
-0.214848	-0.785755	4392	
-0.212222	0.459879	5249	
0.489353	0.145999	459	
0.420829	-0.758886	5574	
-0.025985	0.562128	7853	
0.167766	0.897068	10086	
0.242507	0.326766	8352	
-0.413661	0.079485	2111	
0.358516	-0.726197	8962	
-0.362500	-0.086483	6695	
-0.216631	0.231299	10008	
0.193252	0.406930	5851	
-0.597888	-0.277074	2630	
0.625043	0.370008	7426	
0.438568	0.321998	2228	
0.347164	0.165598	10825	
0.919611	0.004854	2231	
-0.345349	0.676089	6503	
0.294533	0.562058	9641	
-0.037508	0.891557	9232	
0.033448	0.251499	7818	
-0.079255	0.165114	9440	
0.700913	-0.537930	6030	
-0.558070	0.314687	8900	
-0.274836	0.303453	8864	
-0.498466	0.619662	1856	
-0.081011	0.209298	3484	
-0.326976	0.314637	2053	
-0.435711	0.551351	672	
-0.207238	0.209322	7475	
-0.821492	0.107002	1951	
-0.753576	-0.279906	2393	
0.071965	0.283448	7226	
0.673152	-0.565998	6027	
0.856172	0.325385	10219	
0.710792	0.523275	5387	
-0.483770	0.456507	5800	
-0.276683	0.349695	9233	
-0.457779	0.804573	10452	
0.125147	0.103900	3817	
0.406562	-0.693430	7996	
0.262042	0.582140	3947	
-0.311732	0.547576	5404	
-0.061301	0.597670	10458	
0.789229	-0.226150	6438	
-0.572339	-0.043853	3341	
0.692322	0.081968	9478	
-0.785587	0.543788	10910	
0.076417	0.444986	8032	
0.633167	-0.591324	3863	
0.399934	0.213414	4812	
0.406160	0.841519	550	
-0.727638	0.305297	10334	
0.652405	0.331525	9463	
0.119244	0.089136	8008	
0.237137	0.540025	5007	
0.488136	0.285334	3177	
-0.326780	0.697798	6465	
-0.662845	-0.383317	6053	
0.574414	0.442937	3630	
-0.369175	0.077971	1169	
-0.121710	0.932558	676	
-0.680603	0.575618	6028	
-0.606809	0.697170	10752	
0.361009	0.548231	8666	
0.461893	-0.698880	6857	
0.734630	0.178824	1087	
0.090062	0.736732	435	
0.410541	0.481533	2699	
0.581911	0.391628	5602	
-0.238925	-0.011140	8420	
0.147588	-0.858776	6820	
0.253519	-0.952171	4264	
0.336081	0.400255	5066	
0.523865	-0.711933	7902	
0.727572	-0.470356	5927	
-0.696278	0.679364	5682	
-0.573151	-0.617404	11064	
-0.212495	0.747415	4213	
0.675665	-0.214176	8491	
0.055047	0.873915	9656	
-0.341767	0.251882	2238	
-0.398050	0.810204	5641	
-0.747257	-0.255820	9416	
0.204734	0.174111	8011	
-0.810721	0.449803	7500	
-0.284660	0.062828	5647	
0.299585	0.670745	5945	
0.321102	0.680060	7757	
-0.123481	0.534070	5438	
0.186252	0.600714	4105	
-0.596575	-0.044089	9001	
-0.329710	0.556000	6291	
-0.948859	-0.213366	3872	
-0.907156	-0.206545	1596	
-0.331976	0.725176	6446	
-0.393587	0.536712	6410	
-0.446856	0.312139	4174	
-0.622659	-0.113441	4790	
0.861616	0.219609	10848	
-0.836727	0.077880	8759	
-0.657994	-0.125715	8148	
0.145647	0.667665	4917	
-0.648415	-0.173071	798	
0.764323	0.403443	1599	
-0.016929	0.168613	5539	
-0.019828	0.933796	950	
-0.855999	-0.452606	4611	
-0.522307	0.512072	9191	
0.550020	0.189543	10417	
-0.411723	0.571114	617	
0.514500	0.156001	1785	
-0.145170	0.411369	4724	
-0.130728	0.950536	676	
-0.405483	0.204248	7015	
0.170410	0.559784	9969	
0.589144	0.605527	10976	
0.751722	0.144812	1521	
-0.893175	0.306564	10092	
-0.046733	0.169840	6899	
-0.224605	0.335387	6867	
-0.167957	0.925232	762	
-0.936478	0.064893	709	
0.537338	0.285277	2759	
-0.783165	-0.217232	9168	
-0.530242	0.370158	3155	
-0.909533	-0.247344	781	
0.458338	0.278243	2796	
0.532890	0.359008	9808	
-0.324051	-0.050983	9065	
-0.215756	0.021758	10020	
-0.317573	0.076992	3651	
0.273392	-0.683071	1918	
-0.238115	0.650068	3563	
-0.648563	-0.091412	2099	
-0.244126	-0.051031	8056	
0.001176	0.567125	7844	
-0.314424	0.451959	10364	
-0.300142	0.243079	528	
0.173462	0.532515	5054	
-0.656751	-0.091189	2099	
0.045547	0.374034	800	
0.137684	0.751974	2845	
-0.593060	0.120322	9063	
-0.069217	0.512248	3890	
-0.315454	0.137542	2223	
-0.200293	0.289993	9796	
0.107097	0.743300	3096	
