time = 5.052	Re = 10	rotation = 2.52488
-0.211958	-0.074897	6980	
-0.914891	0.287580	4384	
0.504625	-0.656307	2975	
0.361297	0.108747	7340	
0.375394	0.884876	10120	
-0.370858	0.232526	1312	
0.268566	0.374015	1752	
0.262166	0.669449	5923	
-0.450459	0.126882	2840	
0.683658	0.654035	5141	
0.604492	0.263033	7610	
0.299808	0.286870	9523	
0.873218	0.002667	10082	
0.022846	0.212627	3919	
0.201205	0.947494	9698	
0.671483	0.618624	9333	
-0.673093	0.149818	8641	
0.023036	0.571696	5502	
-0.473417	0.132073	4298	
0.789374	-0.409896	8049	
-0.588869	0.727267	2147	
0.360031	-0.739693	8962	
0.446311	-0.802833	10451	
-0.618326	0.128309	3875	
-0.873382	0.442468	9094	
-0.128959	-0.038175	2982	
-0.202963	0.902416	9527	
-0.204930	0.025427	9916	
-0.742421	0.151224	2867	
0.262330	0.259122	9500	
0.494563	0.821209	3813	
-0.773034	-0.056527	9608	
0.514289	0.391737	5334	
-0.734560	-0.268924	4740	
0.094508	0.943111	9190	
-0.302704	-0.720691	10800	
-0.604959	0.062310	3202	
0.526607	0.225048	8978	
-0.762798	0.219706	5025	
-0.233433	0.712707	4234	
-0.057202	0.598452	10458	
0.840965	0.318032	10931	
0.838353	-0.354359	8022	
0.150876	0.484063	3987	
-0.331187	0.380981	3081	
0.334982	0.271127	10960	
-0.656749	0.273215	8204	
0.024722	0.231543	5372	
0.397837	-0.763540	6118	
-0.573798	0.411547	10588	
-0.451097	0.131272	2840	
0.575401	0.711212	10184	
-0.085879	0.693050	8439	
-0.044594	0.532726	4696	
0.534487	-0.736715	8106	
0.664553	-0.592386	6061	
0.675886	0.651685	1385	
-0.406947	0.313265	530	
0.315607	-0.740027	6445	
-0.775251	0.098965	8946	
-0.527307	0.065857	3012	
0.075583	0.460049	4819	
0.064908	0.380510	2810	
-0.041307	-0.781539	1928	
0.306845	-0.738961	5849	
-0.847579	0.019659	7651	
-0.187561	-0.028495	11045	
-0.497635	0.459747	6589	
-0.257731	0.624823	7891	
-0.123302	-0.787548	3217	
-0.271361	0.085564	9257	
0.228819	0.207557	7840	
-0.173129	-0.753340	931	
0.346273	0.317042	3085	
-0.535886	-0.578475	9328	
0.427335	0.335015	3488	
0.803617	-0.232334	8621	
-0.280202	0.691990	1127	
-0.752972	-0.624179	7174	
0.332555	0.547600	5895	
-0.008018	-0.793451	4156	
-0.056695	-0.884239	9655	
-0.324828	0.437658	7736	
-0.758995	0.241623	2588	
0.258019	0.392257	3254	
-0.588071	-0.553245	6999	
0.114524	0.509909	2287	
-0.724670	-0.281656	674	
-0.629562	0.115127	8081	
-0.232231	0.116752	1442	
-0.438876	0.544859	730	
0.335074	0.270315	10926	
-0.236394	0.651671	3563	
0.739285	-0.391552	7603	
-0.596996	-0.415531	4132	
-0.302548	0.247937	528	
-0.701382	-0.337034	10064	
-0.668718	0.310780	9550	
-0.097770	0.127703	9307	
0.713883	0.626752	809	
0.152720	0.267157	3173	
0.690804	0.559244	6136	
-0.789426	0.070553	1809	
0.604679	0.751598	2780	
-0.526498	0.412947	3807	
-0.181092	0.723495	1787	
0.259719	0.262806	5932	
0.273992	0.569655	3947	
-0.260691	-0.700890	7742	
-0.795708	-0.013984	944	
-0.169088	0.902925	5964	
0.034961	0.456466	1701	
0.238169	0.097022	3583	
0.581992	0.244745	6702	
-0.517535	0.536305	4496	
-0.707340	-0.344318	10882	
0.289483	-0.805309	7925	
-0.042445	-0.882164	9289	
0.396999	0.437122	10933	
0.171695	0.695512	1489	
0.934477	-0.136317	848	
0.546779	0.204829	8749	
0.860679	-0.073882	5091	
0.474857	0.110952	7431	
-0.098270	0.288596	1565	
0.184934	0.281466	1134	
0.023409	0.302953	3602	
0.871731	0.344755	9400	
-0.310687	0.048672	1116	
0.285629	0.096751	4034	
-0.673307	-0.443098	5939	
-0.519303	-0.606096	7496	
-0.543498	0.191840	513	
-0.906656	-0.364516	638	
-0.259702	0.364375	9941	
-0.693511	-0.440983	5735	
0.023393	0.554579	7434	
-0.423400	0.197362	3823	
-0.218350	0.547663	6961	
0.063569	0.267299	7259	
0.536361	0.052097	3154	
-0.021675	0.713699	1131	
0.044089	0.944542	9502	
0.293036	0.529480	7280	
0.442117	0.140048	2729	
-0.812352	-0.193365	8633	
0.022088	0.732412	8895	
-0.451481	0.335250	5628	
-0.576054	-0.637056	2988	
0.900399	0.270077	782	
-0.071113	0.161529	4692	
-0.548046	0.137640	6905	
0.392305	0.904712	10164	
0.692651	-0.536696	6030	
-0.228775	0.260828	446	
0.784516	-0.288144	5881	
0.469647	0.136956	7111	
-0.027082	0.696151	9473	
0.822818	-0.255011	8991	
0.382081	-0.710376	8772	
0.335247	-0.826044	10112	
-0.784674	-0.016266	9818	
-0.445684	0.073560	3956	
-0.381580	0.880420	10815	
-0.043693	0.241182	8797	
-0.643704	0.744796	5635	
-0.027532	0.113969	1409	
-0.364289	0.661432	5836	
-0.128918	-0.776506	3217	
-0.223712	0.598860	1777	
-0.634761	-0.386235	7403	
0.314895	0.615413	779	
0.009610	-0.818896	4684	
-0.133485	0.246257	6396	
0.705746	0.019367	5231	
0.261487	0.173680	2693	
-0.738645	-0.272192	4740	
0.875022	-0.131293	695	
-0.755064	-0.289680	2513	
-0.202426	-0.062782	5188	
0.209346	0.308861	3075	
0.510248	0.040992	620	
0.361745	0.398116	7014	
-0.761464	0.283250	10277	
-0.147384	0.368361	8400	
0.109018	0.947345	9510	
-0.265850	0.434920	3929	
0.437285	0.301257	1594	
-0.590517	-0.614900	10975	
-0.425815	-0.903888	4325	
0.758715	-0.330320	10942	
-0.317413	0.630518	6830	
-0.535310	0.289722	4855	
-0.744140	-0.319466	2821	
-0.629686	0.317765	5997	
-0.098879	0.467336	1292	
-0.616743	0.359644	7197	
-0.412662	0.154935	1626	
0.223055	0.658151	4994	
0.014381	0.229354	4524	
-0.158042	-0.799792	3906	
-0.007661	0.679111	5390	
-0.789310	-0.061226	1966	
-0.645970	0.235777	4444	
-0.156136	-0.826884	5560	
0.914805	-0.114212	9753	
-0.576404	0.357942	4933	
0.502456	0.195328	7175	
-0.351697	0.156430	10236	
0.300876	0.055181	3214	
0.936453	0.103793	546	
-0.097434	0.380165	10060	
-0.272760	0.515435	4010	
-0.589801	0.317019	7722	
-0.725264	-0.093855	2010	
-0.848316	0.485727	9174	
0.928782	-0.151409	2000	
0.311868	-0.747003	5849	
0.404184	0.836702	550	
0.224534	0.524468	5007	
-0.589652	-0.552315	6999	
0.063870	0.292760	7226	
0.546151	0.195505	10417	
0.082724	0.443897	8032	
0.015714	0.403443	3605	
-0.049721	0.431910	9071	
0.541260	0.041930	551	
0.770509	-0.374831	10672	
-0.461132	0.862900	4253	
0.775190	0.553134	10419	
-0.092341	0.545619	9512	
-0.130659	0.223429	2738	
0.555337	0.293753	5014	
0.844372	-0.165605	8586	
-0.524602	-0.587453	1640	
-0.515188	0.180839	985	
0.181371	0.469027	755	
-0.629327	0.367500	7524	
-0.617997	0.389515	7086	
0.482761	0.379080	7283	
0.106057	0.036204	1663	
-0.753091	0.178513	2488	
-0.192349	0.560736	6080	
-0.012980	-0.784519	4156	
0.069800	0.114428	10586	
-0.183378	0.100587	1233	
0.124212	0.101324	3817	
-0.445443	-0.730474	8824	
-0.087265	-0.842989	6436	
-0.389136	-0.629380	4052	
0.578850	-0.662317	393	
0.857617	0.279847	9310	
-0.050264	0.405359	3422	
0.228723	0.357297	2434	
0.514306	-0.655721	4202	
-0.574382	0.092290	7532	
0.292788	-0.813503	7925	
0.392812	-0.806714	5642	
-0.184339	0.268314	7081	
-0.192923	0.609839	832	
-0.189776	0.162500	7862	
-0.235126	-0.740038	3731	
0.276792	0.365809	1752	
0.124786	0.146214	8839	
-0.120776	0.532819	5438	
-0.472965	0.257278	2361	
0.223136	0.292430	7552	
0.916536	-0.158349	10270	
0.088387	0.171977	838	
-0.078819	-0.770789	3249	
-0.384822	0.618454	2410	
0.715948	0.528050	8485	
-0.002646	-0.775767	5050	
-0.241125	-0.832724	7720	
0.065439	0.134930	6157	
0.440166	0.140631	2729	
0.090272	0.718563	417	
-0.064389	-0.857843	7636	
0.143851	0.591110	2495	
-0.598359	0.734291	2199	
0.535917	0.114969	1894	
0.702989	0.591325	8921	
-0.165595	0.269718	8554	
0.517417	0.399534	5334	
0.906546	-0.064493	9256	
-0.014366	0.628052	3962	
-0.156798	0.586513	4727	
-0.045477	0.922801	6594	
0.652453	-0.646473	10359	
-0.226858	0.598701	1777	
-0.727853	-0.148086	893	
-0.032786	0.960888	9878	
-0.396079	0.268135	4434	
-0.005058	0.337886	7924	
-0.531123	-0.842672	4221	
0.418203	0.112184	2685	
0.073159	-0.772008	2865	
-0.543082	-0.504413	2502	
-0.693211	0.042504	10033	
-0.531825	0.073742	3551	
-0.232206	0.147331	10228	
0.294840	0.396600	5095	
0.874275	0.002729	10082	
0.467560	0.259686	3099	
-0.616310	0.367559	7524	
0.817371	-0.308604	8332	
-0.025122	0.632373	3962	
-0.320526	0.269812	9314	
0.857204	0.331342	10219	
-0.399578	0.847821	6312	
-0.669562	0.302203	9550	
0.255183	-0.854461	7559	
0.248778	0.679293	7741	
-0.154083	0.745353	1391	
0.175611	0.706703	1811	
-0.561430	-0.596554	10989	
0.131761	0.230351	2050	
0.479415	-0.727814	7833	
-0.270233	0.244389	6064	
0.088762	0.296779	5094	
0.124184	0.053584	4282	
-0.234697	0.010747	2034	
-0.659477	0.045615	1567	
0.581053	0.739601	1764	
0.413505	0.489940	2699	
0.154972	0.184211	7107	
0.232172	0.238300	7064	
-0.034238	0.265127	616	
0.192125	-0.826411	6191	
0.461456	0.075811	1808	
0.902251	-0.271945	1453	
0.004126	0.604414	4674	
-0.015559	-0.877996	7632	
-0.782608	-0.025279	3277	
0.350769	0.597648	10301	
0.469952	-0.796633	1282	
0.183229	0.669034	4965	
-0.567092	0.278132	2777	
-0.705435	0.109117	2378	
-0.284282	-0.805994	10705	
-0.532055	0.385367	3794	
-0.293378	0.295418	783	
0.577017	0.196937	2909	
-0.121629	0.725545	5046	
0.057844	0.192733	3664	
0.813504	0.474534	10605	
-0.780090	0.195901	6055	
0.498338	0.769167	2646	
0.474902	0.130731	2979	
0.441045	0.344784	5258	
-0.785665	-0.341307	8003	
-0.033919	-0.839132	7291	
-0.481744	0.808737	1281	
0.899057	0.084118	1989	
0.241939	0.444258	8499	
-0.691025	-0.317351	8990	
0.019469	0.699384	10259	
-0.675571	-0.212355	2764	
0.563826	0.180197	7075	
0.728834	-0.543325	8136	
-0.519077	0.201068	1612	
0.509571	0.250023	4762	
-0.634694	-0.303764	8165	
-0.631619	0.140964	3362	
0.270270	0.206021	5543	
0.466476	0.819809	870	
-0.435118	0.378389	6548	
0.418660	0.339258	3488	
-0.213924	0.459000	5249	
-0.181967	0.347140	4708	
0.754027	-0.427208	7673	
0.596401	0.131144	2343	
0.491146	-0.765028	7763	
0.282934	0.658077	5120	
-0.079455	0.158628	9440	
0.230272	0.298018	6101	
-0.126058	0.551285	8620	
-0.634202	0.265408	7762	
-0.157265	0.537825	7697	
-0.327827	0.364971	2882	
0.513258	-0.698687	7822	
-0.427696	0.463413	3430	
0.084208	0.180827	2519	
0.682370	0.571555	6136	
0.906342	-0.217649	8850	
0.775692	-0.366311	10642	
-0.439114	0.426342	7242	
0.253486	0.117049	6227	
-0.078982	0.117163	569	
0.336828	0.843138	524	
-0.645890	-0.465606	8727	
-0.522687	0.103899	3291	
0.148173	0.141702	3937	
0.560815	0.127525	7001	
-0.111312	0.111724	4791	
0.035630	-0.861153	7533	
0.252993	0.567912	1837	
-0.041248	0.558483	7459	
-0.643937	0.257477	7762	
0.079784	0.227206	5200	
-0.914468	0.341209	3131	
-0.270737	-0.708667	4958	
0.412632	0.020738	6039	
-0.660603	-0.517331	1357	
-0.455673	0.272314	7681	
0.218835	0.470739	877	
-0.330021	0.063336	4191	
-0.431563	0.091207	3975	
-0.651805	-0.393169	7612	
0.805686	-0.447023	7499	
0.099575	0.528633	4400	
0.466674	0.231709	3113	
-0.661462	0.267182	8204	
-0.334059	0.515009	5992	
-0.562531	-0.678383	6347	
0.159627	0.497419	2249	
0.426706	0.879877	4326	
-0.593651	0.432570	3530	
-0.110965	0.964298	6021	
-0.667152	0.101980	3891	
0.878727	-0.227667	1286	
-0.789385	0.587020	3895	
0.107686	-0.877788	7669	
0.421953	0.118986	4013	
0.752054	-0.501131	8177	
-0.536431	0.339657	10565	
-0.762466	-0.163420	2020	
-0.847376	-0.476281	4611	
-0.331687	0.528783	5992	
0.088641	0.609166	4996	
-0.475649	0.478337	9529	
-0.392915	0.532276	6410	
-0.547901	0.348241	8982	
0.009015	-0.890142	9633	
0.750675	-0.382945	6119	
-0.799844	0.169600	6514	
0.152416	0.166946	6166	
0.422356	0.489421	3643	
0.595942	0.100594	3334	
-0.406643	-0.788123	887	
0.456667	0.403070	6556	
-0.747532	-0.087048	7492	
-0.793274	-0.009117	490	
0.507790	0.418447	8302	
-0.786291	-0.070071	1966	
0.186498	0.079905	9757	
-0.448816	-0.655317	3028	
-0.362039	0.481559	1163	
-0.939665	0.253471	1301	
-0.140878	0.168582	5201	
0.302154	0.434928	8109	
-0.080053	0.144346	732	
0.751448	-0.427935	7673	
-0.414109	0.167858	2328	
0.437310	0.082240	555	
-0.626703	0.175166	4159	
0.100591	0.642974	2871	
0.041785	0.168957	3264	
-0.752308	-0.242592	8472	
0.306346	0.497028	4343	
-0.502508	0.457905	5724	
-0.708097	0.629333	2534	
0.791658	0.362484	7914	
-0.026377	0.194182	566	
-0.810800	-0.028550	1586	
0.624913	-0.604386	3863	
-0.621390	0.436245	6332	
-0.753214	-0.286861	2513	
-0.290521	-0.792267	6861	
-0.616402	0.370927	7524	
-0.332946	0.902430	8623	
-0.484900	-0.594148	10544	
0.219392	0.596105	1419	
0.331053	0.139243	6666	
-0.176972	0.537214	3614	
0.676219	0.627442	10115	
-0.488492	0.259655	3649	
-0.640309	0.146716	2902	
0.098119	0.465235	2833	
0.218887	-0.774768	3666	
0.510590	0.432531	9006	
-0.671951	-0.726850	6902	
-0.456236	-0.638120	7548	
0.680883	0.664026	5141	
-0.468478	0.258144	2361	
-0.298910	0.643031	487	
-0.707298	0.321002	10764	
0.563885	-0.732228	10430	
0.272515	0.113786	6298	
-0.138439	0.244714	4849	
-0.590073	0.806408	4280	
0.221471	0.600973	7005	
0.021062	0.429926	6689	
0.082502	0.350509	1580	
-0.803826	-0.231699	10317	
-0.246085	0.885918	9646	
0.520987	0.052676	1831	
0.254518	0.888135	5902	
-0.910366	0.292604	4384	
-0.767541	0.009371	9727	
0.109350	0.619352	2621	
-0.740319	-0.105076	2565	
-0.420312	0.558075	1341	
-0.789402	-0.144398	7656	
0.140506	0.639913	3768	
-0.267010	0.164303	6126	
0.868388	0.286944	8097	
-0.489918	-0.703766	10016	
-0.001546	0.151368	7807	
-0.186762	0.216013	3766	
-0.248305	-0.814835	5033	
0.496605	0.495322	1367	
0.522343	0.041343	518	
0.483621	-0.676634	5686	
0.443883	-0.711446	6693	
-0.114350	0.264386	6456	
-0.263904	0.104200	7216	
0.883011	-0.273375	7574	
-0.521555	-0.494235	4680	
0.582243	0.218232	2895	
0.325102	0.542612	7393	
-0.158567	-0.773496	2149	
-0.544846	0.162023	10268	
-0.969126	-0.022319	2351	
0.401544	0.222300	4729	
0.202608	0.396846	3593	
-0.111304	0.427298	5311	
-0.341979	0.303982	6714	
-0.692835	-0.697906	6796	
-0.362111	-0.697852	8077	
0.467976	0.449723	5892	
-0.669080	-0.441125	5939	
-0.133005	-0.737240	598	
-0.030741	0.927882	950	
0.582470	0.225251	3763	
0.260179	0.294265	5361	
-0.114072	0.113534	4791	
0.742105	-0.536428	8356	
0.010910	0.745056	8895	
0.047297	0.734191	10903	
0.436643	-0.714443	6693	
-0.750364	0.575815	366	
-0.364506	0.228224	7588	
0.012394	0.372308	404	
-0.610536	0.359633	7197	
-0.346254	-0.752402	8719	
0.053573	0.215837	2742	
-0.058658	0.396646	2252	
0.433118	0.086075	3726	
0.259298	0.638910	2185	
-0.503022	0.472659	11032	
0.876646	-0.296917	10091	
0.595322	0.180886	2949	
-0.580610	-0.402559	5601	
0.093817	0.348172	10898	
-0.883837	-0.408386	3983	
0.577562	0.700217	9278	
-0.502654	0.126704	3917	
-0.591167	-0.395394	5601	
0.821435	-0.235055	8730	
-0.067702	0.429431	5325	
-0.178805	0.114452	3826	
0.818366	-0.286454	8577	
-0.108058	0.130483	8038	
-0.460640	0.524069	9566	
-0.155027	-0.031418	5377	
0.915290	0.056802	2006	
0.584936	0.135997	7441	
0.109170	0.571792	8361	
-0.463263	0.239947	5567	
0.234595	0.094097	7346	
-0.422681	0.427601	7691	
0.108515	0.589317	1414	
-0.287500	0.311136	1181	
0.704031	-0.507569	5086	
0.054765	0.369252	5554	
0.141405	0.714139	1727	
-0.240424	0.568624	8757	
0.575568	0.705461	10184	
-0.760038	-0.067701	9302	
-0.026387	0.367109	2399	
-0.675408	-0.220448	4876	
0.280143	0.228517	8453	
0.193200	0.503296	3547	
-0.490008	0.580536	2728	
-0.195435	0.925273	1530	
-0.395810	0.329586	560	
0.501544	0.322256	7544	
0.202366	-0.864667	7518	
0.012997	0.272497	2093	
-0.659702	-0.352309	6364	
0.786677	-0.398856	5595	
0.226575	-0.763955	2812	
-0.353322	0.302684	3420	
-0.044550	-0.815801	5463	
-0.441600	0.180595	4295	
-0.406491	-0.600579	10944	
0.234193	0.332284	8253	
0.214809	0.662301	4994	
0.627910	0.080057	2506	
0.384456	0.906020	10072	
-0.881439	0.402611	4273	
-0.607109	-0.517186	10123	
0.403957	0.390230	8015	
-0.698931	0.319185	10764	
0.158964	0.360412	424	
-0.270499	0.540891	5302	
-0.671045	0.228963	7750	
-0.367081	-0.772601	5760	
-0.513740	0.270470	2841	
0.824954	-0.373157	7781	
0.790971	-0.308470	7337	
-0.180001	0.411401	6358	
0.224497	0.628357	4101	
-0.723542	0.182975	3532	
-0.144756	0.030533	4991	
-0.243832	0.273742	7826	
0.620247	-0.544303	1346	
0.804547	-0.370393	10342	
0.632055	0.651869	10607	
-0.237091	0.586355	354	
0.580947	0.716908	10184	
-0.278027	0.249201	6156	
-0.575041	0.342182	4717	
-0.676355	-0.383522	6053	
0.205530	0.335978	1714	
-0.723244	0.260231	991	
0.613606	0.136633	2573	
0.347327	0.571716	9581	
0.293390	-0.789823	6399	
0.519953	-0.636036	2309	
-0.807633	0.153773	8934	
-0.760242	0.128341	10875	
-0.505443	0.214081	9690	
-0.829791	-0.507071	4782	
-0.775022	0.614699	6610	
-0.689223	0.170983	2837	
0.056412	0.505146	2295	
0.642214	-0.584130	7725	
-0.852099	-0.054060	10356	
0.107635	0.692176	6586	
0.756524	-0.541026	9392	
0.725375	-0.515242	7120	
0.015760	0.190893	3852	
-0.200073	-0.851263	7732	
-0.439820	0.483843	5746	
0.176773	-0.855314	6485	
0.718625	0.026083	10256	
0.700576	0.609324	8921	
-0.439456	0.427400	7242	
-0.515870	0.198602	1612	
-0.384768	0.394995	4056	
0.010908	0.934762	9196	
0.659040	0.685817	10257	
0.293588	0.222362	7711	
-0.711601	-0.110086	2769	
-0.741505	0.149095	2867	
-0.803224	-0.300717	9018	
0.730738	-0.452938	5112	
-0.075731	-0.766643	3249	
0.158052	0.489714	5795	
-0.649814	0.726266	5635	
-0.266711	0.454587	7362	
0.657342	0.189869	801	
0.329108	0.509249	5823	
-0.246616	0.080702	7274	
-0.453479	0.148953	3124	
0.853692	0.156854	6109	
-0.504780	0.256739	2548	
-0.170675	-0.856196	7605	
0.566665	0.313629	6368	
0.620284	0.279044	5323	
0.451899	0.175657	3242	
-0.651460	-0.507046	1601	
-0.232612	0.619586	1654	
0.617859	0.094806	3360	
-0.685459	-0.285614	4215	
-0.103719	0.325250	5469	
0.662956	-0.616055	6061	
-0.158566	0.355736	8400	
-0.717303	-0.375298	9245	
-0.780845	-0.315347	8132	
-0.060591	0.203623	4646	
-0.083130	0.404978	3394	
-0.437248	0.249908	7624	
0.271737	0.347905	9756	
-0.747132	0.248003	2593	
0.526382	0.304439	5015	
0.380465	-0.822740	5642	
-0.033249	0.193455	522	
0.366024	-0.830857	973	
-0.140977	0.361935	9148	
-0.225928	-0.778618	4392	
0.397380	0.574835	10519	
0.052722	-0.837711	5233	
0.011952	0.203945	1320	
-0.384022	0.250037	1445	
0.033909	0.337758	6276	
-0.111674	0.956120	10632	
0.893803	0.287784	8569	
-0.511944	-0.630529	2676	
-0.969266	-0.185991	1954	
-0.483046	0.161528	7282	
0.237046	0.277824	7414	
0.406353	0.576362	10861	
0.847011	0.236239	1460	
-0.426993	0.025484	8891	
-0.438996	0.867165	9023	
0.840887	-0.427839	6670	
-0.815200	-0.204871	5713	
0.277961	0.264524	9362	
-0.751076	0.212840	7754	
-0.969592	-0.032326	2351	
-0.582043	0.456692	3328	
0.109961	-0.768958	1078	
-0.390165	-0.725717	5797	
-0.602227	0.514578	9335	
-0.646706	0.470440	9325	
-0.267972	-0.833455	6443	
0.095951	0.549203	8903	
-0.282958	0.130182	1440	
-0.139334	0.503373	1478	
0.355107	0.257750	10900	
-0.198385	0.182903	8111	
-0.551749	0.089486	7004	
-0.512071	-0.675266	5475	
0.403247	0.556736	2662	
0.227587	0.083671	8514	
-0.491730	0.533438	1046	
-0.052420	0.209785	4646	
-0.118291	-0.788090	3757	
-0.354813	0.239950	806	
0.060267	0.179688	3193	
-0.072208	0.391335	2252	
0.374188	0.330666	1859	
-0.632346	-0.489084	8782	
-0.120415	0.370072	1196	
-0.445824	0.601649	3916	
0.171483	0.265702	3967	
0.416381	-0.706869	9390	
-0.561279	0.192625	2978	
0.501483	0.030158	1824	
-0.267330	0.896085	10640	
-0.154776	0.168972	5545	
0.759627	-0.500327	8177	
-0.511270	-0.515657	3305	
-0.603585	0.720916	2147	
0.462434	0.212088	5496	
-0.034961	0.696015	9473	
-0.087519	0.159698	5665	
-0.746827	-0.115112	1630	
0.108159	0.489998	2473	
-0.639002	0.159071	3323	
-0.684984	0.432061	8287	
-0.180767	0.081921	8763	
-0.227620	0.446331	660	
-0.557572	0.127401	7538	
-0.421128	0.540822	6855	
0.060958	-0.811995	4591	
-0.003607	0.352633	7924	
-0.175898	0.237169	4626	
-0.635411	0.450369	7287	
-0.261419	0.225274	5806	
0.132670	0.300203	1669	
0.834402	0.441951	2423	
0.210331	0.326989	4381	
-0.671051	-0.306654	6620	
-0.641863	-0.286165	2726	
0.271355	0.205288	5543	
0.232288	0.389809	4910	
-0.387389	0.305715	7886	
-0.567934	0.553155	6265	
0.471213	0.185228	5426	
-0.667860	0.220163	7750	
-0.155864	0.204328	1375	
-0.269831	0.475318	9883	
-0.825825	0.076843	1829	
-0.304335	0.321247	1089	
0.556301	0.370208	6019	
0.838705	0.302884	9718	
0.585565	0.765186	9110	
-0.496614	0.375805	1333	
-0.382523	0.296879	6380	
-0.269550	-0.790156	8986	
0.564694	0.162517	1037	
0.400353	0.418878	10498	
-0.706304	0.202920	726	
0.914301	-0.044973	466	
0.928180	-0.209483	2653	
-0.037815	0.269693	787	
-0.585058	0.179866	3243	
0.106032	0.069349	1171	
-0.442959	-0.584137	9036	
0.348346	0.390452	3469	
0.087856	0.307298	8073	
-0.045618	0.658416	4595	
0.264884	0.484040	2439	
-0.063328	0.941384	9198	
-0.498845	0.050857	5108	
0.373454	0.532047	7738	
0.451657	0.533908	4018	
0.149890	-0.819612	4614	
-0.222984	-0.034458	3071	
-0.202189	0.659357	994	
-0.727671	-0.204348	2750	
0.538286	0.062048	3834	
0.593292	0.681205	6414	
0.817928	-0.273867	8375	
0.370898	0.386481	7408	
0.746625	0.465637	8538	
-0.003796	0.617082	4674	
-0.788829	0.557123	10636	
-0.227844	-0.044817	3071	
-0.527219	0.243607	1805	
-0.079246	0.477598	6457	
0.892421	-0.155241	8890	
0.543590	-0.617701	2825	
-0.066349	0.618617	440	
-0.450085	0.467753	7238	
-0.451828	0.436878	7258	
-0.132825	0.957461	6021	
-0.418201	0.511498	4108	
-0.266505	0.548646	6124	
-0.703986	-0.472252	5507	
-0.147287	0.627637	6154	
0.600572	0.072540	2088	
0.552264	0.286903	2835	
-0.398739	0.477607	6788	
0.698999	0.602452	8921	
-0.705369	-0.435170	7644	
-0.388720	0.320079	7886	
-0.814150	0.481721	9852	
-0.039747	0.536235	5440	
0.875447	0.110620	9568	
0.585480	0.242768	6702	
-0.431735	0.041638	5435	
0.896179	0.300995	8569	
-0.466111	-0.585654	7471	
0.864509	-0.372040	9573	
-0.377558	0.670184	7961	
-0.107526	0.908583	2292	
0.303437	-0.862872	6581	
-0.742444	0.064203	4142	
0.151413	0.685096	4021	
0.512134	0.450123	5498	
0.136884	0.235950	2050	
-0.175095	0.090287	6324	
-0.497813	-0.545597	4031	
0.315971	0.640029	7419	
-0.278892	0.054599	10809	
0.144985	0.557400	6426	
-0.538602	-0.640252	3692	
0.201952	0.613227	3674	
0.283108	0.359164	376	
-0.099044	0.087719	4116	
0.063371	0.486987	2597	
0.843013	-0.277982	7510	
0.830481	-0.252752	8991	
0.218192	-0.749310	3172	
-0.821810	-0.186191	8633	
0.785307	-0.297299	5881	
0.597406	0.178851	3535	
0.547541	0.248117	712	
-0.580707	0.226128	3003	
-0.520624	0.426545	4658	
0.021700	0.236134	5372	
-0.594844	-0.599408	10975	
-0.241776	0.035544	9545	
0.316263	0.268361	9692	
-0.967401	-0.070034	830	
0.415718	0.802775	2852	
0.222241	0.632805	4101	
0.382661	0.230309	679	
0.406222	0.345457	2278	
-0.611606	0.776495	7701	
0.033136	0.266946	6560	
0.867668	-0.113238	1765	
-0.317653	0.310361	2039	
-0.728556	-0.181219	1088	
-0.289053	0.102342	1621	
-0.582508	0.368716	4933	
0.193199	0.587458	2031	
-0.693304	0.290384	9814	
-0.360131	-0.681647	7277	
-0.000333	0.565466	7844	
-0.464639	0.488285	7186	
-0.285848	0.198585	3874	
-0.759424	-0.069553	9302	
0.891162	0.119051	9568	
0.461942	-0.675814	6761	
0.690189	0.655799	5141	
0.275357	-0.766170	5826	
-0.427004	0.399242	6512	
-0.223322	0.217070	10817	
-0.461756	0.598161	3916	
0.363986	0.872087	5194	
0.472264	-0.784491	7993	
-0.468652	0.444493	5800	
-0.533281	0.345518	5021	
-0.700876	-0.291400	4215	
-0.168248	-0.029966	5770	
0.811217	0.457824	10503	
0.547361	0.244812	758	
-0.467788	0.083094	4736	
0.600435	-0.545290	9520	
0.578892	-0.727240	6937	
0.742564	-0.375925	3441	
-0.277512	0.607815	8045	
0.217792	0.415726	5977	
-0.511876	-0.554684	4827	
-0.285753	0.436098	4837	
-0.772347	-0.220836	7838	
0.477087	0.508765	1367	
-0.811469	-0.099402	1703	
-0.508168	-0.543264	4031	
-0.192546	0.300884	2413	
0.798830	-0.461291	10337	
-0.664750	-0.446740	8727	
-0.487794	0.501759	4094	
-0.427941	0.452657	3430	
0.907989	-0.184030	8857	
0.292643	0.207477	5291	
-0.847341	-0.151999	5125	
0.288323	0.095661	4034	
-0.932256	0.201036	2654	
0.855445	0.352112	10219	
-0.178088	0.487586	6087	
-0.282277	-0.833601	5177	
0.063480	0.418095	5701	
-0.136548	0.487710	2072	
0.241407	0.566341	9413	
0.422836	0.095177	2369	
-0.630440	0.690365	8804	
0.701000	0.075486	9712	
0.098470	0.307474	7009	
0.770352	0.572332	10205	
0.840522	0.474437	9453	
0.348744	0.041012	9609	
-0.687231	0.090122	4598	
0.291761	0.240645	7451	
-0.595119	0.246983	3185	
-0.204717	0.438833	5215	
-0.041558	0.239498	6769	
0.680494	0.025662	8447	
-0.338448	-0.722075	10204	
-0.592618	0.062489	3223	
