time = 3.252	Re = 10	rotation = 1.18173
0.141207	0.321564	9904	
-0.387107	0.158889	452	
-0.893653	0.070778	9089	
-0.847109	0.443984	10666	
-0.160445	0.143031	5160	
-0.522460	-0.842787	9020	
-0.007658	0.810935	4683	
0.500971	0.064549	2306	
0.612269	0.261941	7610	
0.232901	0.736314	3440	
-0.758176	0.104540	8652	
-0.412437	0.360378	2558	
0.105631	0.227097	5240	
0.308569	0.154148	11005	
-0.026937	-0.979904	6159	
-0.844165	-0.113126	362	
0.326189	0.756451	1973	
0.357486	-0.893275	958	
-0.378459	0.412046	4563	
0.551551	0.583458	1639	
-0.733475	-0.564380	10725	
-0.426166	0.490501	3952	
0.501371	0.689598	5476	
-0.458682	0.691056	6873	
0.026478	0.858679	7598	
-0.467732	0.660739	6546	
0.207046	0.547327	10201	
-0.338139	0.704831	6465	
0.131152	0.074740	10166	
0.261800	0.039276	10740	
-0.381963	0.139549	7214	
-0.822596	0.092200	1619	
-0.857066	-0.144302	5125	
0.169058	0.593345	1905	
-0.099237	0.438021	9149	
0.374773	0.067656	4029	
-0.179000	0.497066	6087	
-0.894214	0.092994	7713	
-0.804777	0.362102	10341	
-0.727583	0.026082	9292	
-0.419493	0.474527	3788	
0.389698	0.461314	10176	
0.439194	0.689646	6057	
-0.595051	0.036868	10948	
0.378853	0.563389	1510	
0.361196	0.516707	7946	
-0.866307	-0.220145	10847	
-0.586684	0.399647	7302	
-0.158883	0.307576	420	
0.497996	0.447009	7093	
-0.130440	0.066967	6811	
-0.004889	0.857842	7564	
-0.005855	0.732674	3300	
0.162618	-0.962569	6016	
-0.209631	0.176491	7196	
0.019994	0.809650	4769	
0.188582	0.700960	1811	
-0.623387	0.415479	5393	
-0.887467	-0.011770	1500	
-0.356728	0.665090	5836	
-0.743966	0.280866	10217	
-0.560108	0.708381	6938	
0.420556	0.316522	2782	
-0.117588	0.125482	7514	
0.114802	0.416298	5776	
0.356430	-0.898135	958	
-0.745656	-0.099005	4635	
-0.104983	-0.928639	5925	
-0.787285	-0.213022	9168	
-0.401604	0.185561	2543	
0.402796	0.402090	7873	
0.600601	0.355515	5950	
-0.225043	0.036441	4537	
-0.760528	0.022524	8611	
0.509912	0.642216	2787	
-0.693197	0.475359	7060	
0.036561	0.463264	1421	
-0.690980	0.599549	8656	
-0.876060	-0.080393	2421	
-0.090654	0.112986	817	
-0.226028	0.699136	4234	
-0.428119	0.090943	3219	
0.281338	0.840707	6346	
-0.910504	0.006324	9249	
-0.282832	0.270152	7294	
0.514511	0.065277	3782	
0.394236	0.092330	8988	
-0.115103	0.175825	3761	
0.318102	0.275706	10466	
-0.429158	0.120770	3684	
0.375015	0.687577	7668	
0.572094	-0.788006	7744	
-0.376471	0.532062	1012	
-0.127634	0.501285	4656	
0.282969	0.367422	376	
-0.947952	-0.066311	772	
-0.825565	0.153128	8934	
0.163242	0.559398	9181	
-0.235505	0.025883	1188	
-0.065687	0.468259	4367	
-0.651364	0.518333	3248	
0.571360	0.533114	6509	
-0.540780	-0.778817	8195	
-0.587867	0.739698	2199	
-0.647212	0.215720	3900	
-0.323561	0.186598	7785	
-0.106917	0.169183	3761	
0.475311	0.149769	2568	
0.483457	0.375986	7929	
-0.637230	0.283290	6577	
0.311482	0.776229	1934	
-0.271265	0.164696	6126	
-0.391043	0.382352	3140	
-0.291085	-0.862761	6597	
0.651427	-0.737060	5636	
-0.749720	-0.368062	6642	
0.234491	0.652799	5860	
-0.759256	-0.584053	10654	
0.572804	0.096547	9420	
-0.128588	0.653540	6163	
0.708906	0.307234	4776	
0.324760	0.734397	2359	
-0.118091	0.888235	7670	
0.294858	0.049769	8380	
0.345860	0.547321	6992	
-0.635166	0.698033	8804	
0.025559	0.896947	7631	
0.363130	0.474315	7079	
-0.417440	0.021380	8891	
0.086181	0.196330	2633	
0.268381	0.674234	8854	
-0.481383	0.224171	629	
-0.323958	0.178679	6963	
0.564179	0.077858	9879	
-0.936978	0.111670	10911	
0.407883	0.652717	5772	
-0.662263	0.307990	9550	
-0.067162	0.682751	5286	
-0.315826	0.867224	5313	
-0.580949	-0.731574	4806	
0.178398	0.483879	3229	
0.074524	0.542956	5204	
0.559380	0.343279	9398	
0.267969	0.531846	6322	
-0.839640	-0.024260	8519	
0.515095	0.364726	10595	
-0.460920	0.160498	3957	
0.047756	0.350454	8248	
0.210675	0.179271	8011	
0.308390	0.398673	5076	
-0.849243	0.104760	1793	
-0.303077	0.075369	4070	
-0.013297	0.897274	9634	
-0.497885	0.262097	4793	
-0.686076	-0.481000	9737	
-0.855804	0.141046	2626	
0.444957	0.480170	516	
-0.826999	-0.481569	9316	
-0.745408	-0.236710	8472	
-0.787056	-0.398164	8267	
-0.266591	0.621734	7891	
-0.447645	0.755672	5573	
-0.466039	-0.783980	5751	
0.267897	0.281569	4929	
0.101719	0.357852	10722	
-0.583524	-0.769351	9109	
-0.652606	0.150163	2902	
0.385728	0.098335	9222	
0.426640	0.488653	3643	
0.172129	0.805835	4912	
-0.171268	-0.003184	5812	
0.109885	-0.952466	10631	
-0.837394	-0.076910	8711	
0.238639	0.103445	4411	
-0.960850	0.034660	7194	
-0.498638	0.240653	1404	
0.166945	0.375252	470	
0.662902	0.238572	7163	
-0.587221	0.131826	8390	
-0.932716	0.159968	1999	
0.568700	0.148047	1203	
0.168665	0.295685	2173	
-0.729230	-0.455300	7653	
-0.103614	0.205809	3451	
-0.968576	0.000489	2270	
-0.834905	-0.370189	499	
-0.423832	0.573122	1344	
0.109289	0.553338	8999	
-0.599157	0.151148	1613	
-0.814523	0.359964	7782	
-0.046055	-0.934885	6884	
-0.835399	0.051958	2917	
-0.083626	0.914835	2188	
-0.573754	0.366754	4933	
-0.431826	-0.878272	4325	
-0.127955	0.018542	355	
-0.281435	-0.881183	6597	
-0.279154	0.068555	2551	
-0.098855	0.752419	1077	
0.127661	0.267780	9088	
-0.950459	0.125625	1387	
-0.433117	0.600748	3423	
0.540519	0.234857	2318	
-0.287133	0.727374	4450	
-0.817360	-0.478868	10606	
-0.721415	0.294486	8162	
-0.666265	0.105316	5044	
0.404921	0.217174	4729	
0.312805	0.731366	10263	
0.587090	0.456719	3630	
0.107214	0.586917	1414	
-0.863078	-0.252179	7832	
-0.713460	0.565765	8303	
0.114495	0.472894	1574	
-0.366177	0.423969	7693	
0.201212	0.280097	2048	
-0.140441	0.716728	3046	
-0.106948	0.225112	4568	
-0.720103	0.471884	4978	
-0.001034	0.719807	3954	
-0.586917	0.138389	10567	
-0.788480	-0.464228	10066	
0.430876	0.538492	4018	
-0.021448	0.534205	4620	
-0.315785	0.853874	5313	
-0.694394	0.558428	6028	
-0.939847	0.033290	7194	
-0.449709	0.378525	8308	
-0.803200	-0.132628	1835	
-0.072968	0.765446	2866	
-0.633162	0.067950	6943	
0.007802	0.456689	1571	
-0.051135	0.378451	3042	
-0.804892	0.038996	1684	
-0.787964	-0.169510	9402	
0.468039	0.684579	5346	
-0.202750	0.053766	6092	
-0.059194	0.689390	6534	
0.193191	0.647234	3888	
-0.750149	0.265557	9687	
-0.384237	0.085143	1968	
0.101619	0.212882	4528	
-0.783351	0.090407	10907	
0.228726	0.321317	7019	
-0.533883	0.582084	3182	
0.340476	0.316339	3085	
-0.671445	-0.497444	7659	
0.542800	0.505620	2501	
0.641051	-0.738092	5636	
0.469584	0.381962	7283	
-0.793645	0.120874	9251	
-0.054260	0.884757	7555	
-0.290939	0.503013	5269	
0.366329	0.709744	3387	
0.165134	0.390938	3449	
-0.332848	0.738440	9637	
0.103740	0.496332	2473	
-0.334042	0.703046	6465	
-0.583356	0.356174	4933	
-0.363853	0.119551	4338	
0.134075	0.692150	7966	
0.201111	0.279309	2048	
0.294810	0.624321	9183	
-0.772069	-0.327414	8132	
-0.697208	0.202093	754	
-0.442274	0.240986	7624	
-0.367667	0.688787	7895	
0.043423	0.748252	10349	
-0.177001	0.133634	5415	
-0.912157	0.264255	1444	
0.018280	0.273650	1636	
-0.652402	-0.604494	5376	
-0.071575	0.768816	2866	
-0.894255	0.359924	9284	
-0.142994	0.674287	6773	
0.594371	0.438418	2642	
0.125306	0.271550	9088	
0.421264	0.429825	2808	
-0.765661	-0.076225	844	
-0.256846	0.714585	1743	
-0.210332	-0.894051	9759	
-0.036756	0.453518	823	
0.167010	0.047174	5717	
0.505372	0.183585	5762	
0.340242	0.666230	5952	
-0.297914	0.731010	5850	
-0.688815	0.507277	3262	
-0.110643	0.876418	7670	
0.396207	0.362123	4964	
0.625758	0.314386	5576	
-0.506041	0.795485	1501	
0.421552	0.197413	3055	
-0.713123	-0.468077	7457	
0.337717	0.120934	6897	
-0.234556	0.276452	5929	
0.051461	0.289133	6325	
-0.111917	0.296911	1735	
-0.863366	0.364336	10294	
-0.377355	0.047585	2860	
0.190817	0.062627	5965	
-0.207850	0.781726	3665	
-0.490509	0.631427	1856	
-0.548719	0.353071	8982	
0.400281	-0.890940	1433	
-0.348131	0.371787	5890	
-0.029585	0.823784	5297	
0.076212	0.542167	5204	
-0.545399	0.219357	1643	
-0.076860	0.592953	10458	
-0.072857	0.265317	1213	
0.445954	0.056395	691	
0.535177	0.455240	1874	
-0.766909	-0.552208	10206	
0.371099	0.433603	6189	
0.297434	0.149620	11005	
0.284758	0.776912	6862	
0.629285	0.352561	7576	
-0.414911	0.459680	6282	
0.174436	0.841969	7606	
-0.814383	0.467824	10338	
-0.170192	0.156720	8176	
-0.604535	0.246060	2610	
-0.847437	0.503764	10454	
-0.811194	0.334017	7207	
-0.371229	0.249057	531	
-0.710475	-0.441469	7549	
0.323883	0.148230	10638	
0.460724	0.508076	1289	
-0.835254	-0.219663	10745	
-0.791186	-0.181657	9402	
-0.364659	0.813981	10885	
-0.383719	0.637254	6929	
-0.560365	0.068586	2956	
-0.656560	-0.699230	10258	
-0.176386	0.230923	4626	
-0.799166	-0.574486	5220	
-0.066194	0.102240	4154	
0.535861	0.527818	4235	
-0.769383	0.179269	2660	
0.072732	0.636613	3921	
-0.633461	0.387512	7086	
0.595798	0.297342	6646	
-0.735189	0.357628	6178	
-0.272682	0.235810	6064	
0.672013	0.019703	6765	
0.139774	0.170504	4571	
-0.243495	0.748267	1945	
-0.882390	-0.083420	2421	
-0.038092	0.807184	3756	
-0.177049	0.016401	4460	
0.079739	0.316607	8073	
0.442402	0.043478	4248	
0.301530	0.373150	2260	
0.540250	0.609357	7495	
-0.259139	0.360294	9602	
-0.874703	-0.378703	10708	
-0.284011	0.467742	5861	
0.331083	0.293726	10242	
0.120742	0.845068	7421	
0.687003	-0.725415	5565	
-0.685266	-0.466013	5507	
0.289922	0.642661	3935	
-0.417017	0.510372	4108	
-0.047023	0.808915	3756	
-0.113084	0.715424	8023	
-0.148280	0.470102	8995	
-0.023365	0.728770	1131	
-0.555959	0.155893	7641	
0.574501	0.351296	9080	
-0.116449	0.221860	5448	
-0.668853	0.464094	1512	
0.403623	0.532584	9668	
-0.273328	0.710696	2435	
-0.289721	0.653542	953	
-0.484276	0.688350	5685	
-0.783005	0.482093	10693	
-0.173786	0.679734	1280	
0.361571	0.202821	4244	
-0.503452	0.146291	5937	
0.229158	0.033431	5954	
-0.717016	0.607152	1276	
-0.209022	0.371775	6875	
-0.149687	0.579484	4727	
-0.250604	0.651937	3563	
-0.646272	0.274864	8483	
-0.449905	-0.867344	8802	
-0.538168	0.770185	7365	
-0.822579	-0.069211	1652	
-0.813222	-0.450703	10504	
0.261993	0.474711	3893	
-0.326154	0.742032	9637	
-0.072115	0.290617	8767	
0.416078	0.192139	1798	
0.002557	0.441393	8837	
-0.090497	0.399088	3722	
-0.136080	0.427993	5299	
0.467470	0.044807	558	
-0.854881	-0.126074	362	
-0.850866	-0.482419	6133	
-0.866955	0.393253	8870	
-0.033689	0.554848	7459	
-0.267540	0.215407	8124	
0.503417	0.212018	2740	
-0.778539	-0.358190	5632	
-0.551354	0.563832	1858	
-0.570989	0.285624	4893	
0.134816	0.458019	2391	
0.061213	0.738211	10349	
0.095490	0.735098	435	
0.467854	0.285227	3019	
0.108288	0.010571	1339	
0.080411	0.771184	3250	
-0.041881	0.596899	9720	
-0.808300	0.026421	1208	
0.013506	0.126209	4943	
-0.296635	0.120255	5385	
0.085875	0.099743	8908	
-0.030495	0.856085	7166	
-0.487081	0.693400	5685	
-0.776922	0.023472	2493	
-0.709153	0.521602	5085	
-0.886000	-0.173454	9491	
-0.152929	0.399203	2762	
0.114237	0.362350	11012	
-0.848140	-0.011721	8519	
-0.641622	0.165518	3323	
-0.624177	0.598007	3864	
-0.344741	0.828885	974	
-0.325259	0.256130	5865	
0.103454	0.631028	2871	
-0.327457	0.162830	9794	
-0.756054	0.185075	2488	
0.172085	0.367806	470	
0.035551	0.156606	2997	
-0.074170	0.547635	6633	
-0.503768	0.360490	10117	
0.091417	0.300890	5905	
-0.669519	0.643881	10360	
-0.022198	0.178052	8314	
-0.803075	-0.009553	1274	
0.359148	0.633106	8475	
-0.687696	-0.565426	6135	
-0.786727	-0.093114	1043	
-0.120726	0.859013	7430	
-0.015553	0.142207	2233	
0.295498	0.150069	2256	
0.623948	0.340283	7576	
-0.377627	0.772877	8717	
0.285484	0.516001	4184	
-0.234798	-0.917338	5525	
0.393206	0.126154	8550	
-0.884866	-0.249550	1155	
-0.305766	0.257558	613	
0.557149	0.223518	5145	
-0.879291	0.213313	4302	
0.220869	0.579327	1419	
0.032065	0.607356	2482	
-0.412205	-0.826626	2851	
-0.336157	0.854985	971	
0.073215	0.637585	3921	
-0.564646	0.461020	4025	
-0.882744	-0.380011	9980	
-0.487855	0.303006	8306	
-0.134623	0.330247	6744	
0.636753	-0.765765	6836	
0.286239	0.117516	7289	
-0.761285	-0.169269	4110	
-0.701164	0.232594	9699	
-0.664838	0.171184	3179	
-0.639541	0.081825	1469	
-0.374640	0.144634	9592	
0.212631	0.389581	3593	
-0.739052	-0.441841	6132	
0.346161	0.258132	10900	
0.003911	0.731677	3054	
-0.881179	0.025725	10136	
0.226678	0.582480	1419	
-0.446470	0.270514	7601	
-0.918776	0.059878	891	
-0.289148	-0.891229	5410	
0.016988	0.747323	8895	
-0.282964	0.846106	6460	
0.673381	0.228796	7163	
0.675873	0.336141	9995	
0.666608	0.261379	770	
-0.267832	0.776590	3149	
0.000668	0.236725	5407	
-0.699475	0.520451	5085	
-0.414893	0.233652	9541	
-0.046454	0.297157	3527	
0.121979	0.008822	1129	
-0.277746	0.034415	2732	
-0.677699	0.107693	4832	
-0.938703	-0.076016	772	
0.502357	0.322120	7544	
0.040462	0.192549	4848	
0.099304	0.246143	8463	
-0.169923	0.254871	6800	
-0.678010	0.509453	3262	
0.352084	0.081841	5768	
-0.400188	0.852766	1733	
0.168803	0.571810	7221	
-0.204881	0.854208	7517	
-0.399327	0.625893	2550	
0.611883	0.266641	5323	
-0.000843	0.925445	4874	
0.555191	0.381589	6019	
-0.390885	0.551049	1258	
-0.438732	0.571449	1344	
-0.224291	0.825329	7036	
-0.211006	0.649260	994	
-0.413802	0.294952	10950	
0.460992	0.177780	3827	
0.577442	0.441792	2642	
-0.062808	0.191481	1406	
-0.890691	0.305435	10092	
0.361771	0.717229	3387	
-0.751280	-0.525193	9497	
0.330329	0.141985	6666	
0.367544	0.314607	3940	
0.469114	0.715438	8104	
-0.593901	0.593230	3283	
-0.272523	-0.900761	511	
-0.899528	-0.048944	2806	
0.185270	0.431433	8575	
-0.491052	0.582856	2728	
0.499072	0.471995	574	
-0.699367	0.113280	2714	
0.432897	0.176043	2329	
-0.569576	0.708650	7872	
-0.549848	0.329202	10791	
0.396141	0.238078	897	
-0.738439	0.037736	10434	
-0.534520	0.435325	9534	
0.138338	0.209913	6247	
-0.927804	-0.172941	8830	
-0.356469	0.509190	425	
0.331752	0.321952	4759	
-0.232426	0.481323	5118	
-0.299054	0.338835	5649	
-0.870484	0.079235	10378	
0.459826	0.132539	3215	
-0.282584	0.864254	6721	
0.660784	0.234303	4609	
-0.178411	0.155734	7752	
0.099521	0.306459	7009	
-0.041719	0.567877	7863	
-0.250686	0.668445	4224	
-0.083381	0.561826	6318	
-0.381490	0.399352	4056	
-0.752271	0.431735	7674	
-0.177894	0.626887	6643	
-0.031361	0.185171	8374	
-0.656627	-0.602001	6208	
-0.593356	0.718147	3296	
-0.856148	-0.124049	362	
-0.257891	0.588016	342	
0.162245	0.085414	10669	
-0.135834	0.115786	3133	
-0.528295	-0.738354	767	
-0.332385	0.727168	6446	
-0.629175	0.135490	3362	
0.064493	0.147418	7147	
0.417012	0.136695	3231	
-0.183998	0.125604	3298	
-0.448199	0.735959	6279	
0.385065	0.450848	10176	
0.027047	0.556693	7434	
-0.238291	0.677595	4224	
-0.051810	0.228063	5465	
-0.276170	-0.935777	8583	
-0.780350	0.060266	1215	
0.393650	0.021016	9563	
0.083536	0.836761	6435	
-0.490883	0.363888	1637	
0.182703	0.452973	909	
-0.418795	0.060358	2261	
-0.561317	0.085259	5365	
-0.541709	0.538082	4043	
-0.520316	0.760434	8779	
0.113129	0.511625	2287	
0.332345	0.237469	7974	
-0.138696	0.718724	3046	
-0.127528	0.615448	8528	
0.426612	0.771697	1418	
0.140434	0.480985	3192	
-0.890608	0.403139	4273	
0.165413	0.724306	1124	
-0.930085	-0.275789	1198	
-0.557274	0.419435	8122	
-0.809822	0.408876	9513	
-0.644217	-0.743053	5887	
-0.240082	0.851495	7560	
0.286260	0.125077	9860	
-0.659076	0.619063	5999	
-0.316883	0.591892	5781	
-0.297920	0.709186	1955	
0.585239	-0.775603	7744	
-0.090846	0.629545	3184	
0.264320	0.540205	5845	
-0.045764	0.686176	10801	
-0.009565	0.670790	4652	
-0.273894	0.623430	8045	
-0.061502	0.888323	9378	
-0.799047	-0.276480	8064	
0.433884	0.688394	5420	
0.048185	0.175015	3436	
0.517029	0.308857	5857	
0.459312	0.107498	6575	
0.324764	0.825743	524	
0.452141	0.309451	1594	
-0.549548	0.472622	10144	
-0.284878	0.699974	1955	
0.565502	0.224905	7266	
-0.285412	0.705339	2435	
0.152409	0.015756	5354	
-0.582531	0.540225	7114	
-0.194387	0.592931	6678	
-0.133955	-0.963508	4485	
-0.265933	0.170626	8567	
0.254529	0.411778	6082	
-0.166998	0.142802	4427	
-0.871677	0.054306	9027	
-0.553459	0.173450	3035	
0.324776	0.087737	2734	
-0.478167	0.500987	4094	
0.374347	0.512777	7958	
-0.065299	0.165468	5562	
-0.200638	0.761917	3746	
0.337916	0.428013	6955	
-0.053055	0.692130	6534	
-0.085508	-0.943267	9189	
-0.610009	-0.620475	10400	
-0.142983	0.184244	6726	
-0.065508	0.778078	2866	
-0.803924	0.333057	7207	
0.315824	0.696391	7881	
-0.063394	0.803051	3992	
-0.335733	0.775083	8846	
0.016726	0.732795	3054	
-0.726224	-0.630362	810	
-0.673654	0.361217	4938	
0.400096	0.460858	7253	
0.202800	0.131554	1424	
-0.091983	0.566880	8700	
-0.894388	-0.230389	1540	
-0.496529	0.385251	3985	
-0.509179	0.472627	7828	
0.036441	0.460972	1421	
-0.825451	-0.007958	1725	
0.592746	0.203634	3735	
0.581525	-0.800623	4279	
-0.626838	0.470619	9919	
-0.921375	0.234979	6273	
-0.503644	0.356328	10117	
0.323802	0.628733	779	
0.313908	0.716729	10389	
-0.124406	0.916435	1336	
0.174533	0.083473	10966	
-0.278049	0.234359	6156	
-0.965456	-0.257560	1057	
0.415016	0.454701	5329	
-0.070004	0.426517	5325	
-0.043185	0.349786	2606	
0.298225	0.776510	1934	
-0.147011	-0.907621	10085	
0.431985	0.056903	2335	
-0.659302	-0.647491	10676	
0.154331	-0.943426	429	
-0.545875	0.464884	10144	
0.315224	0.525538	7393	
-0.560691	0.459068	3328	
0.148775	0.687246	4021	
-0.088959	0.783738	1363	
0.411754	0.485538	2699	
-0.417190	0.155190	1626	
-0.916030	0.024859	9249	
0.047510	0.857326	7292	
-0.089060	0.140074	2420	
-0.331211	0.207452	5854	
-0.293016	0.800526	7926	
0.679430	0.128060	6823	
0.452144	0.043990	4248	
-0.846575	0.009546	8787	
-0.828983	0.156224	8585	
-0.252409	0.252850	4526	
-0.390922	0.102799	3365	
-0.635995	0.670746	10986	
-0.766641	0.006088	9727	
0.484020	0.180445	5426	
0.446946	0.395490	6556	
-0.755198	0.229164	4068	
-0.581514	0.294473	7104	
0.224920	-0.941682	5942	
0.258728	0.232297	8429	
0.104025	0.398085	3465	
-0.193086	0.425087	4637	
-0.438431	0.322331	4955	
0.642484	-0.744014	5636	
-0.679586	0.391445	5864	
0.536593	0.269265	1853	
-0.251887	0.764235	3149	
-0.726213	-0.181469	1088	
-0.490765	-0.787776	1013	
0.489875	0.181434	4742	
0.129533	0.303012	1669	
-0.190501	0.127887	3298	
-0.501631	0.766048	8779	
0.672304	0.300020	6619	
0.650017	0.320418	9569	
-0.829621	0.148637	9442	
0.009003	-0.945508	7247	
-0.496733	0.232723	983	
-0.107177	0.366786	1194	
-0.049083	0.723202	441	
-0.431319	0.708168	6694	
-0.075057	0.213184	3771	
-0.165339	0.389713	2486	
0.317547	0.091507	2734	
0.571492	0.341303	7246	
0.003799	0.701953	6085	
-0.602751	0.702433	3296	
0.479685	0.159834	2220	
-0.749439	-0.028106	1141	
-0.032160	0.348354	9294	
0.498256	-0.835924	6970	
-0.727345	-0.543410	8486	
-0.612051	0.164232	411	
-0.738158	0.054315	10748	
-0.789754	-0.326092	8132	
-0.154019	0.425583	4724	
-0.296476	0.130083	4036	
-0.867609	-0.103720	346	
-0.195741	0.138974	5483	
0.098564	0.697764	6586	
-0.158841	0.044861	4898	
-0.884430	0.222850	4302	
0.446047	0.139222	2729	
0.200979	0.529976	5004	
-0.522008	0.320722	8497	
0.167327	0.041106	5914	
-0.271336	0.571790	8210	
0.238552	0.532734	4401	
-0.400939	0.312683	530	
-0.848575	0.195815	8610	
-0.065706	0.366482	2404	
0.654955	0.287457	2560	
-0.018772	0.622497	3405	
-0.751176	-0.514856	8017	
-0.506792	0.526046	3719	
-0.147109	0.359293	9148	
-0.691538	0.144542	9105	
0.144625	0.235281	2050	
0.189409	0.477364	3229	
0.466604	0.600018	10382	
-0.605670	-0.725572	1059	
-0.431698	0.393883	5695	
0.439846	0.267777	8214	
-0.281181	0.842768	6460	
-0.123352	0.265260	6456	
-0.590249	0.460761	4025	
-0.847140	0.251525	8696	
-0.799141	-0.119686	1835	
-0.444756	0.326057	3337	
-0.719071	0.384522	6197	
-0.562300	0.206799	4946	
-0.732104	-0.093576	2585	
0.111407	0.339274	10878	
0.575513	0.353139	9080	
0.502734	0.084105	4713	
-0.866761	0.465678	9812	
-0.214097	-0.944679	8879	
-0.382227	0.703236	8771	
0.354254	0.350565	3281	
0.251846	0.733286	3440	
0.040057	0.364201	800	
-0.088150	0.608683	10510	
-0.213538	0.697269	4234	
-0.124569	0.847086	6034	
-0.468555	0.441683	3811	
-0.738902	0.524189	8355	
-0.798887	-0.293439	9018	
-0.258672	0.413699	3929	
0.491470	0.415169	9495	
-0.099110	0.747172	669	
-0.181225	0.086162	1249	
-0.381971	0.263163	4434	
-0.784355	-0.264526	6806	
-0.845404	0.269186	8602	
-0.770431	-0.480654	1577	
0.035289	0.634604	2461	
-0.854236	-0.350911	10220	
-0.420663	0.239406	9922	
-0.223379	0.659214	994	
-0.413321	0.662336	6351	
0.081951	0.342450	1254	
0.179720	0.754159	1379	
0.485558	0.129288	432	
0.545945	0.327386	7620	
-0.762276	0.358066	10371	
-0.808401	-0.176542	8551	
0.447740	0.683058	6057	
-0.065938	0.763108	2866	
-0.540716	0.331681	10791	
0.607257	-0.759026	6187	
-0.742557	-0.653203	6667	
-0.308819	0.659008	3307	
0.034383	0.498572	3821	
-0.818453	0.292722	8578	
0.490355	0.677430	6183	
0.545750	0.412565	2284	
-0.299655	0.880995	6754	
-0.755208	0.472097	7756	
-0.101267	0.182886	2166	
-0.066463	0.872435	10346	
-0.098317	0.661860	4800	
-0.441375	0.753760	5573	
0.674970	0.025689	8447	
-0.925121	-0.100338	7453	
-0.255026	0.589958	342	
-0.553651	0.319428	8900	
-0.349597	0.484445	1381	
-0.614159	-0.703954	1059	
-0.928405	0.206312	2654	
0.157098	0.228653	8342	
-0.678330	0.164784	1104	
-0.112660	0.749144	6615	
0.505214	0.690482	5476	
-0.869794	0.016294	9241	
-0.789550	-0.067192	1966	
0.129247	0.476038	1574	
-0.658522	-0.717896	7418	
-0.257963	0.495495	9175	
0.626088	0.081569	2506	
0.392828	0.409225	7607	
-0.357098	0.086148	2387	
-0.582956	0.165981	4871	
-0.650399	-0.561952	10045	
-0.492516	0.404309	4085	
-0.116128	0.865671	7430	
0.546079	0.190144	10417	
0.630133	0.104820	4789	
0.303785	0.187148	4262	
-0.067618	0.825284	5234	
0.153984	0.643346	3768	
0.486217	0.098734	6917	
-0.582438	0.459759	4025	
-0.234032	0.313358	6851	
-0.536502	0.729138	8105	
-0.274830	0.346839	9958	
-0.097665	0.805628	1363	
0.321722	0.776884	8867	
-0.182817	0.195028	789	
-0.183231	0.398862	6358	
-0.512171	0.309233	8497	
0.157989	0.352783	424	
0.301944	0.730963	10263	
0.463782	0.243372	3113	
-0.200535	0.884100	6686	
-0.149465	0.183676	6726	
-0.162941	0.893285	5964	
-0.256496	0.352867	9602	
-0.651702	0.480592	8387	
0.641935	0.213671	1605	
-0.653907	0.525155	3710	
-0.110711	0.195797	3169	
-0.495574	0.270471	4793	
-0.095785	0.333032	9100	
-0.860050	-0.431437	10328	
-0.829865	0.437835	6669	
-0.392897	0.712797	8771	
0.052016	-0.985019	7021	
-0.586438	0.210239	2657	
0.103915	0.286612	10035	
0.663274	0.184857	2225	
-0.745924	-0.459352	7299	
-0.457846	0.025039	8605	
-0.792026	-0.562500	5220	
-0.221515	0.916865	7480	
0.348216	0.757706	8720	
0.143254	0.273390	3279	
0.197168	0.758486	2023	
0.219298	-0.943791	5942	
0.221959	0.712984	917	
-0.755029	-0.191572	9997	
-0.425056	0.707186	6694	
0.592332	0.527258	9286	
0.604164	0.526049	9286	
0.021429	0.876066	7631	
0.142422	0.524984	4303	
-0.425005	0.123041	4880	
-0.132895	0.517878	1456	
0.218814	0.266955	6175	
-0.341873	0.178349	1940	
-0.643093	0.129026	3063	
-0.041828	0.847756	7534	
0.612257	0.243244	2718	
0.171813	0.020662	5433	
0.234388	0.691419	1267	
-0.176689	0.200512	7389	
-0.752446	0.258776	9687	
-0.484802	0.244031	1404	
-0.054367	0.179564	8474	
-0.180524	0.383845	4053	
0.268600	0.328479	8216	
-0.329183	0.732037	6446	
-0.234386	0.361122	8279	
0.433722	0.610311	10233	
0.037512	0.273149	6560	
-0.833581	-0.058453	9386	
-0.535838	0.387681	3794	
0.456571	0.031298	1852	
-0.384520	-0.851864	2125	
-0.284394	0.170655	7235	
-0.604470	0.679958	945	
-0.746444	0.068748	4142	
-0.105463	-0.934219	9189	
0.320943	0.221438	5396	
0.456813	0.512292	1289	
-0.189641	0.158312	8154	
-0.505509	0.534829	3719	
0.072316	0.481708	2597	
-0.486429	0.498208	4094	
0.639905	0.498613	1602	
-0.283441	0.109975	1688	
-0.253990	0.469187	2078	
-0.612195	0.236427	2707	
0.075321	0.687969	7466	
-0.769371	0.264854	5867	
-0.129368	0.345513	9108	
-0.319169	0.226793	10659	
0.455891	0.635608	7547	
-0.410474	0.213643	7015	
-0.000944	0.304427	3432	
-0.864210	0.379795	9574	
0.084644	0.334024	9666	
-0.615653	0.404249	2302	
-0.738845	0.034959	10434	
0.139396	0.209058	7100	
0.133767	0.390778	3647	
-0.453849	0.351658	6554	
0.625636	0.486893	8781	
0.324581	0.196521	4494	
-0.252756	0.679748	4224	
-0.294166	0.198763	3874	
-0.226983	0.525474	6785	
0.355450	0.732026	3387	
-0.405727	0.330195	560	
0.596925	0.170331	3535	
