time = 4.502	Re = 10	rotation = 2.19543
-0.189498	-0.884028	9551	
-0.476811	0.451374	5800	
-0.711061	0.273748	7768	
-0.469812	0.850796	5917	
-0.234404	0.587498	354	
0.180098	0.583468	1905	
-0.319823	0.605486	5781	
-0.242424	0.623662	1654	
-0.469402	0.476272	7186	
-0.797431	-0.395833	8267	
0.172693	-0.826869	5873	
-0.474803	0.660834	6546	
0.104602	0.168995	1238	
0.491338	0.395322	7323	
0.538073	0.100920	8057	
-0.893505	0.039954	421	
0.472755	0.345761	5198	
-0.703982	0.155570	9847	
-0.668680	0.331365	4308	
0.562244	0.309231	6368	
-0.683286	0.314185	10262	
0.163345	0.055543	6613	
-0.760561	-0.243147	8581	
-0.298960	0.537846	5404	
0.252928	0.939547	4342	
-0.194006	0.168629	6569	
0.288596	0.418918	5095	
-0.118297	0.139544	2363	
0.047226	-0.864842	7533	
-0.481463	0.166054	7282	
0.386684	0.085197	8152	
-0.606138	0.288719	3675	
0.241729	0.599010	5619	
-0.008254	0.170664	5522	
-0.730963	0.280629	7981	
0.334428	0.458989	3815	
-0.344621	0.598738	6916	
0.519485	0.791939	1544	
0.696516	-0.520814	5086	
-0.081530	0.188834	7992	
-0.651508	0.420855	8573	
-0.190927	-0.848874	6448	
-0.300840	0.703844	1955	
-0.738265	0.312689	10395	
-0.800975	-0.273498	8064	
-0.419477	0.597782	4492	
0.877604	0.393752	9979	
-0.724317	-0.257902	9416	
0.320924	0.538074	7393	
0.269362	0.139442	9531	
-0.137827	0.553674	3990	
0.772885	-0.504125	8910	
-0.512502	0.299039	4892	
-0.624108	0.253611	5503	
0.073761	0.462128	4819	
-0.351649	-0.723111	3388	
0.578775	0.306823	4536	
-0.663122	0.734756	4119	
-0.744357	-0.256736	9416	
0.730500	-0.609072	1035	
-0.501483	0.287254	6538	
-0.030876	0.709837	1131	
-0.399466	0.672752	7961	
-0.555937	-0.738368	1157	
0.220972	0.105282	2068	
-0.201310	0.239631	6724	
0.876793	0.479361	4612	
0.329978	0.538904	6565	
-0.018905	0.428357	5319	
0.025146	0.351009	7723	
-0.682466	0.472766	1330	
0.774885	0.494670	1475	
0.481438	0.054413	3018	
0.927138	-0.026268	1582	
0.201236	0.934853	10506	
-0.684865	0.176768	2837	
0.216778	0.584674	1419	
-0.709821	0.142137	8087	
-0.196412	0.675947	1448	
-0.690496	0.370572	3364	
0.283703	0.584178	4821	
-0.334022	0.162167	9794	
0.524863	-0.747285	8106	
-0.869212	0.029715	9241	
-0.044015	0.147565	3425	
-0.250872	0.212817	350	
-0.802975	-0.289931	9046	
0.617095	0.315058	5576	
0.491367	0.042446	2923	
-0.187213	-0.810940	5629	
-0.263714	-0.796128	8986	
-0.177274	0.258717	6401	
-0.320225	0.106187	6704	
-0.025089	-0.924105	5903	
-0.658992	-0.275826	641	
0.553275	0.185471	10138	
0.402269	0.470891	7253	
-0.594157	-0.515570	10123	
-0.583572	0.193139	3125	
-0.041071	0.967566	5947	
0.337103	0.226267	6288	
0.160388	0.395936	3512	
-0.148044	0.426263	5299	
-0.391404	0.308382	7886	
-0.654337	0.733947	5635	
-0.702204	-0.350257	10882	
0.525701	0.351049	9484	
-0.797385	0.144362	8950	
-0.471025	-0.577754	7471	
0.892681	0.257928	782	
0.556963	0.188654	3357	
0.200571	0.297722	1791	
-0.143587	0.116655	3760	
-0.279732	-0.871867	6597	
0.363551	0.647233	5957	
0.369585	0.632492	4051	
-0.265832	-0.794090	8986	
0.453926	0.829466	6376	
-0.428969	0.226815	7571	
-0.042158	0.370442	2536	
-0.439119	0.571534	1344	
-0.787890	-0.264817	6806	
-0.006385	0.217076	7316	
-0.107052	0.393795	3926	
0.381067	0.089137	6612	
0.438283	0.522202	3313	
-0.321999	0.621424	6830	
-0.055933	-0.924067	1184	
0.555996	0.159063	8494	
-0.673797	-0.210251	2348	
0.036378	0.349060	8248	
-0.394977	0.889762	9042	
0.845514	-0.330852	8930	
-0.561982	0.131541	7538	
-0.687311	-0.192737	3346	
0.299438	-0.799981	7925	
-0.106146	0.427756	5311	
-0.226241	0.124448	5207	
0.199070	-0.844547	7449	
-0.143700	0.130708	3068	
-0.248917	0.659178	3563	
-0.152113	0.002630	5744	
0.339352	-0.845989	973	
0.528369	0.132144	4807	
0.160499	0.553187	9969	
-0.505257	0.261553	4793	
0.194787	0.076356	9319	
-0.372905	0.494244	1163	
0.178546	0.565888	10193	
-0.342046	0.310249	2964	
-0.059908	-0.866965	7636	
-0.000024	0.368656	2928	
0.426846	0.584393	9925	
-0.143923	0.604842	8744	
0.845414	-0.338466	8930	
-0.696178	0.191299	8510	
-0.081667	0.364114	4542	
-0.737450	-0.063461	1948	
0.216270	0.231493	2650	
0.199732	0.488191	3209	
-0.107933	0.755015	1077	
0.883894	0.336107	9400	
-0.422767	0.351521	3978	
0.488569	0.282804	3177	
-0.685374	-0.564183	6135	
-0.050733	0.270323	787	
-0.791308	-0.008988	490	
0.016910	-0.882997	9633	
-0.314647	-0.731137	2360	
-0.401172	0.308718	530	
-0.599178	-0.552493	6999	
-0.504589	0.183530	1191	
-0.603061	-0.389753	6911	
0.179092	0.334776	7846	
0.416865	0.549516	4771	
0.575972	0.079297	9424	
0.879390	-0.441872	9093	
0.381982	0.890380	10120	
-0.824700	0.011061	1083	
0.392621	0.362769	4964	
-0.415270	0.654128	6351	
0.105583	0.362123	10722	
-0.193139	0.580256	6678	
-0.558565	0.454457	10358	
-0.850961	-0.147964	5125	
-0.519220	0.329814	10634	
-0.049653	-0.904586	1222	
0.236087	-0.817066	7035	
-0.216362	0.412032	462	
0.373275	0.543761	1510	
-0.572289	0.481633	4025	
-0.153783	0.057464	5293	
-0.307465	0.269026	9962	
0.025504	-0.826783	5298	
0.034578	-0.886023	9231	
0.815985	-0.398412	2690	
-0.117842	0.624822	8528	
0.836037	-0.391235	2214	
-0.344020	0.244720	806	
-0.473084	0.497345	4094	
-0.786253	0.105808	9356	
0.149840	0.338600	6624	
-0.474140	0.611572	1856	
0.565738	0.124907	5523	
0.469247	0.460811	5892	
-0.431712	-0.722774	9654	
-0.096890	-0.816899	4862	
-0.480890	0.660016	5532	
-0.597102	0.471272	5454	
-0.541734	0.245797	1971	
-0.499040	0.834469	6969	
0.675391	0.722690	7417	
-0.603855	0.383652	2570	
0.051211	0.501054	2295	
-0.159068	-0.854217	7605	
-0.570212	0.610962	8532	
0.339363	0.607789	839	
-0.346748	-0.862925	5193	
-0.150716	-0.877575	6319	
-0.039901	0.188925	522	
-0.837996	-0.257774	8525	
-0.314145	0.585911	6381	
-0.646939	-0.585841	10045	
0.703120	0.025606	10330	
0.744672	-0.554966	9392	
-0.378229	0.504232	9358	
-0.553929	0.229680	1643	
-0.380402	0.431587	6253	
0.917618	0.184829	8299	
0.749744	-0.585367	447	
0.229149	0.225313	6202	
-0.753053	0.021721	5659	
-0.593180	0.461263	6284	
-0.684025	0.513096	3262	
0.035243	-0.860375	7533	
-0.483972	-0.595630	10544	
0.151133	0.480970	3987	
0.730114	0.645309	5443	
-0.265993	0.472648	9883	
0.668522	0.108961	4632	
0.375181	0.456533	5431	
-0.295340	0.086847	3270	
-0.518346	0.149514	9076	
0.580167	-0.633944	393	
-0.522303	0.304562	7650	
-0.824245	-0.292346	9717	
0.581569	0.232381	3763	
0.652975	0.163791	797	
0.385447	0.180457	11020	
-0.812659	0.173142	6514	
-0.063024	0.660610	4552	
0.563608	0.093107	3148	
-0.773098	0.052878	9225	
-0.163653	0.319991	1220	
-0.335247	-0.840583	523	
-0.212130	0.351619	6871	
-0.769977	0.249979	2887	
-0.716040	0.438224	6095	
-0.116935	0.197787	3169	
-0.128455	0.402371	3641	
-0.483562	0.265232	2241	
0.222046	0.348417	6998	
-0.455789	0.645662	6301	
0.514426	0.260240	1994	
-0.633848	-0.647635	10608	
-0.088002	0.187804	7992	
-0.651237	-0.632293	6245	
-0.194082	0.357828	4785	
-0.689524	-0.423018	7470	
0.551076	0.413649	1943	
-0.607453	-0.577352	4077	
-0.046232	0.201557	542	
-0.441596	0.253469	7699	
-0.025815	0.336595	9561	
0.947890	0.170125	1228	
0.432343	-0.832705	536	
-0.820962	-0.112822	1942	
-0.112711	0.980119	6021	
-0.541774	0.169414	10087	
0.175710	0.281590	2202	
0.567530	0.402943	1915	
0.595917	-0.641502	457	
-0.440546	0.025299	9455	
0.863666	0.445389	3546	
-0.282857	-0.899899	4915	
-0.663563	0.503071	3248	
0.215693	0.268201	6175	
-0.502447	0.599458	2728	
-0.046312	0.968140	5947	
-0.302366	0.682915	2101	
-0.351778	-0.690635	8077	
-0.796435	-0.229946	10836	
-0.144299	0.782124	882	
-0.184200	0.781665	1365	
-0.861524	-0.181655	8648	
0.124950	0.537293	4351	
-0.346113	0.128924	6424	
-0.135095	0.510483	1456	
0.293409	0.261076	10153	
-0.261133	0.182350	1179	
-0.602401	0.094819	9025	
-0.861514	0.023033	9021	
0.536574	0.411981	2284	
0.192531	0.062199	5187	
-0.216485	0.698158	4234	
-0.110085	0.204052	3769	
-0.588005	-0.533974	6999	
-0.418134	0.238628	9922	
0.007435	0.182831	8194	
-0.121499	0.388203	5028	
0.330984	0.325267	4759	
-0.816577	0.069849	1829	
-0.172670	0.366116	2863	
-0.087867	0.746348	669	
0.109841	0.269555	8926	
-0.214894	-0.792053	2687	
-0.579071	0.250152	1975	
0.481834	0.030604	708	
0.819340	0.450331	10923	
-0.209936	0.169690	6523	
-0.212204	-0.884752	9839	
-0.665697	-0.281354	641	
0.599320	0.724336	1060	
0.400959	0.213779	4729	
0.205439	0.663530	5758	
-0.132266	0.155429	3128	
-0.708203	0.178574	6232	
0.096925	0.484563	7303	
-0.616953	0.275655	7934	
-0.206725	0.786361	4315	
-0.219745	0.099236	496	
-0.241154	0.456122	936	
-0.601522	0.148639	10765	
-0.228019	0.653220	352	
-0.515995	-0.627781	2676	
-0.061413	0.350121	8952	
-0.240082	0.232720	690	
-0.251266	0.742222	1945	
-0.329161	0.220832	1231	
0.071343	0.303124	8094	
0.551325	-0.766245	7366	
0.153496	0.329922	6624	
-0.784105	-0.002903	464	
-0.702526	-0.124178	9003	
0.208286	0.206897	8739	
0.190465	0.388318	2671	
-0.426735	0.319549	4955	
-0.090586	0.790312	1363	
0.406556	0.188743	1798	
-0.568328	0.433260	10358	
-0.216591	0.201676	10769	
-0.254135	0.498641	9175	
-0.543837	0.604569	7746	
-0.354264	0.322993	3372	
0.603926	0.251572	2718	
0.607348	-0.650812	876	
0.788365	-0.553760	10635	
-0.439078	0.470382	3788	
-0.426307	0.307764	10290	
-0.771254	-0.322020	7392	
0.509171	0.157092	1785	
0.404577	0.380998	7406	
-0.564636	0.478501	2600	
0.258115	-0.873216	8521	
-0.091451	-0.946891	9189	
-0.101103	0.265092	775	
-0.593879	0.250595	3185	
0.102468	0.063781	6527	
-0.638876	-0.347866	5303	
0.323281	0.376799	3240	
0.026020	0.308672	3602	
0.122008	0.646472	3797	
0.272348	0.461676	1603	
0.919004	0.216675	1527	
-0.536914	0.049881	9180	
0.461127	0.438499	10806	
0.586470	0.362717	7143	
-0.514926	-0.653654	2788	
-0.210650	-0.002061	8936	
0.025704	0.689375	10259	
-0.732085	0.163640	2207	
0.491849	0.064381	2306	
0.839430	-0.334565	8930	
0.228698	-0.832293	7035	
0.349051	0.369174	3281	
0.744359	-0.469206	5927	
0.095278	0.606998	2621	
0.519849	0.813564	3813	
-0.208282	-0.014891	8736	
-0.539426	0.300781	4855	
-0.096719	0.478608	7331	
0.187216	-0.884055	6685	
-0.072175	-0.820989	5515	
0.041507	0.619562	2482	
-0.335591	0.569913	6907	
-0.371538	0.526099	1012	
0.952263	0.167814	1228	
-0.274760	0.610662	8045	
-0.181937	0.588637	6678	
-0.786820	0.315485	7338	
-0.005130	0.644914	3780	
0.547593	0.074375	5275	
0.543195	0.235674	758	
-0.315407	0.550949	6291	
0.753248	-0.533408	9392	
-0.783680	0.271287	5867	
-0.421928	0.337599	3097	
0.352119	0.877799	5194	
-0.022714	0.536936	4620	
0.511988	-0.707294	7822	
0.570418	0.194117	2909	
-0.459801	0.040922	10613	
0.418177	-0.847216	1734	
-0.679975	-0.306586	6620	
-0.211982	-0.916909	5525	
0.060383	0.767745	3059	
0.828153	0.389102	7706	
-0.722506	-0.560500	8412	
-0.665913	0.250910	6729	
0.377569	0.585270	9778	
0.597256	0.304152	6646	
0.076396	0.239916	7618	
-0.214818	0.105730	2817	
-0.679390	-0.283810	4215	
0.523684	0.473824	1757	
-0.313481	0.056029	2395	
0.187134	0.536629	4251	
-0.852947	0.022578	9021	
0.321198	0.551089	5803	
0.237244	0.358085	2434	
-0.112367	0.089553	3447	
0.048024	0.483688	2267	
0.129745	-0.878412	7669	
0.232495	-0.836430	7035	
-0.265288	-0.733134	4958	
-0.651245	0.520306	3248	
0.277089	-0.794503	6399	
0.558249	0.156860	8494	
0.517066	0.219602	2786	
-0.567228	0.320867	8786	
-0.383839	0.568635	1484	
-0.040606	0.234522	5474	
-0.839737	0.138418	9442	
-0.270953	0.045219	10892	
0.254740	0.271841	5932	
-0.083203	0.965512	7647	
0.898598	-0.125400	1259	
0.377177	0.545550	1510	
0.318394	0.234265	7211	
0.374584	0.331246	1859	
0.821453	0.549710	6428	
-0.030534	0.265993	616	
0.360171	-0.790875	1780	
-0.368878	0.312361	4403	
-0.727444	0.152218	10126	
-0.345319	0.101922	3634	
-0.440494	0.548308	730	
0.276725	0.543693	7628	
-0.467180	0.598655	4588	
-0.668020	-0.378519	6934	
0.040019	0.561641	7820	
-0.306687	0.611019	6830	
-0.354963	0.194335	4842	
-0.696659	0.190469	8510	
0.457583	-0.766386	7993	
-0.155244	-0.804394	4911	
0.720244	-0.622643	1275	
-0.333713	-0.741877	1974	
-0.398244	0.457138	4190	
-0.289793	0.213462	4414	
-0.085524	0.753520	669	
0.913187	-0.244034	6274	
-0.599085	-0.692078	6413	
-0.364988	0.549816	5246	
-0.471309	0.457260	5800	
-0.760292	0.120083	10875	
-0.164776	0.006645	7125	
0.609344	-0.704408	10751	
0.515343	0.217815	2786	
-0.522697	0.081109	3723	
0.060322	-0.811119	4591	
-0.567958	-0.735827	4806	
0.211448	-0.807557	4316	
-0.098829	0.663563	4800	
0.183172	0.412278	4987	
-0.715934	-0.245996	9487	
-0.290967	0.454199	9111	
-0.715365	0.344347	1590	
0.599274	0.337591	7525	
-0.660814	0.440584	8405	
-0.694478	-0.265486	467	
-0.253752	0.295633	6967	
-0.222169	-0.895421	9759	
-0.799684	0.135294	8950	
-0.279206	0.650167	953	
-0.349769	0.533111	6502	
0.060722	-0.923593	6593	
0.228272	0.209717	7840	
-0.596531	0.607045	3283	
0.239289	0.088224	7554	
0.093512	0.948845	9190	
0.541577	-0.749261	9896	
-0.177273	0.497136	6087	
-0.874089	-0.145861	9151	
0.020376	0.417014	5520	
-0.142437	0.493056	4354	
0.314243	0.517116	4972	
0.367833	0.098506	7446	
0.542568	0.761190	768	
0.691677	0.049431	9771	
0.036850	0.309245	2640	
0.617744	-0.734279	2148	
0.500422	-0.824962	9344	
0.325577	0.041344	8144	
-0.658454	0.197478	3025	
0.227894	0.244121	6121	
-0.555737	0.370460	9460	
-0.226395	0.444634	660	
-0.103244	0.234375	5446	
0.658841	0.026129	7917	
-0.715287	-0.350335	10882	
-0.632079	0.066905	6943	
-0.716660	0.342741	1590	
0.500838	-0.812961	8745	
0.146847	0.127901	5106	
-0.092904	0.479994	9613	
-0.081866	0.527588	4720	
0.437103	0.514679	3313	
0.654948	0.697453	10257	
-0.323830	0.044176	2205	
-0.220692	0.247063	765	
-0.059013	0.447729	9071	
-0.007212	0.793358	3829	
-0.177659	0.282334	8366	
-0.086406	-0.881108	9629	
-0.660424	-0.620954	5376	
-0.853439	-0.005959	8787	
0.645133	0.279004	3105	
0.673966	-0.591569	6061	
-0.015059	0.783486	3829	
-0.560915	0.317855	8786	
0.780486	0.564882	10419	
0.497464	-0.688315	6365	
0.940227	-0.035750	7193	
-0.085164	0.738444	583	
-0.130230	-0.006137	10353	
-0.708206	0.385129	6197	
0.004314	0.169360	4530	
-0.543646	-0.703777	8030	
0.843036	-0.337477	8930	
-0.632430	0.520464	1389	
0.426491	0.320944	2122	
-0.269984	-0.734557	3196	
0.252839	0.528028	5845	
-0.424343	-0.711221	6760	
0.400321	0.249676	979	
0.039437	0.298498	3161	
-0.494539	-0.554607	4753	
0.294844	0.678529	6601	
-0.269516	0.929459	11013	
0.276283	0.950746	8584	
0.618321	0.175004	4269	
0.267285	0.692963	8854	
-0.540422	-0.568787	9328	
-0.839782	-0.296938	9831	
0.522285	0.238212	4762	
-0.346250	-0.828407	523	
-0.777728	0.287643	4180	
0.392738	-0.871384	10780	
-0.817687	-0.399066	7705	
-0.743965	-0.535098	9497	
-0.381547	0.647366	6882	
-0.135406	0.688652	6699	
-0.760106	0.165991	2074	
-0.781087	0.247113	6437	
-0.784516	-0.361623	8234	
0.330880	0.142385	6666	
-0.165305	-0.896000	6319	
-0.730038	-0.530565	8486	
-0.777024	-0.130595	942	
-0.700526	-0.168598	449	
0.226270	-0.918948	9117	
0.370094	-0.774525	1556	
0.765223	-0.571158	365	
-0.355349	0.585797	7487	
-0.468070	0.213124	905	
0.362621	-0.794338	10315	
0.760625	-0.573985	365	
0.216736	0.731135	917	
0.050177	0.371633	800	
0.657546	0.218744	4609	
-0.514769	0.285075	4892	
0.757550	0.552476	8942	
0.154171	0.163440	6663	
-0.494064	0.273721	3649	
0.191775	0.058448	4271	
-0.657530	0.536223	3710	
0.594935	-0.727911	2148	
0.252461	0.437670	8450	
-0.439339	0.276707	5691	
0.567256	0.785120	9303	
-0.305249	0.332116	5649	
-0.759990	0.028671	4773	
-0.169881	0.591785	6114	
-0.347784	0.456536	10773	
0.498097	0.351039	7386	
0.195078	0.592411	4105	
0.573082	0.225610	7266	
-0.356344	0.748075	8859	
0.150111	0.446815	8349	
-0.438593	0.036332	9739	
-0.517849	-0.686240	6293	
0.730054	0.638592	5443	
0.184774	0.466981	755	
0.658129	0.660187	1385	
0.280886	0.249981	9765	
0.220147	-0.831766	7035	
0.009441	0.136403	795	
-0.315522	0.617809	6830	
0.767531	-0.565039	1979	
-0.419526	0.882910	1434	
0.667481	0.150496	9321	
0.708108	-0.575308	7097	
0.886123	0.320952	7908	
-0.226314	0.101771	496	
-0.005527	0.372982	2928	
0.158117	0.162339	5169	
-0.695737	-0.566981	7231	
0.137216	-0.809390	881	
-0.450785	0.109411	5343	
-0.708853	0.112153	2714	
-0.025516	0.229873	4621	
-0.833870	-0.150283	9417	
0.160319	0.245990	7503	
-0.115851	0.256329	6456	
-0.218370	-0.045356	3071	
0.163148	0.611994	3351	
0.424315	0.882299	4326	
-0.459898	0.685442	6762	
-0.264721	0.231418	5806	
0.331343	-0.772370	8845	
-0.717181	-0.380150	5844	
0.014085	0.475472	3981	
-0.127081	0.115709	5557	
-0.878218	-0.022627	11000	
-0.186056	0.403312	6358	
0.200328	-0.890089	6685	
-0.199205	0.606617	832	
0.652124	0.200514	1042	
-0.226245	-0.775816	4392	
-0.548354	0.072579	3609	
0.459789	0.355731	6599	
-0.258211	0.543780	6124	
-0.128016	-0.032663	10762	
-0.284271	0.687884	1127	
-0.514220	0.250414	2512	
-0.549051	0.145901	10084	
-0.772733	-0.467386	1577	
-0.715092	0.217343	726	
-0.266957	0.251648	6156	
0.581056	-0.677273	7351	
0.315962	0.567819	5895	
0.421814	0.529290	9764	
-0.886432	-0.112200	8819	
0.310235	0.193277	4262	
0.310715	0.422444	8109	
-0.189699	0.774050	3746	
0.467217	0.447538	5892	
0.282533	0.407058	5095	
0.315994	0.122390	7911	
0.498589	0.333370	7544	
-0.536506	0.603510	4290	
-0.749380	0.292967	8831	
0.222665	0.600371	7005	
-0.877611	-0.137873	9151	
-0.704588	-0.586515	7231	
-0.178795	-0.869654	7689	
0.224306	0.206272	7840	
0.220576	0.455746	877	
0.646771	-0.662443	10985	
-0.376366	0.121502	4474	
-0.061228	-0.801114	3838	
-0.244077	0.255924	8708	
0.058596	0.324381	7987	
-0.135990	0.363931	1534	
0.186346	-0.801409	5031	
-0.223886	-0.006746	7810	
0.442392	0.040084	1686	
0.812641	-0.504468	11059	
-0.189152	0.536263	7415	
-0.818812	-0.294829	9717	
-0.569458	0.238634	1661	
-0.253689	-0.899535	511	
-0.505935	0.617410	2310	
-0.066221	0.746959	3454	
-0.086532	0.086397	8269	
-0.345905	0.308725	2964	
-0.465370	0.189448	5910	
-0.596816	0.473342	5454	
-0.606582	-0.481503	6659	
-0.501495	0.537757	3719	
0.613841	0.309212	4019	
0.242807	-0.908559	10101	
0.898860	-0.053386	9928	
0.768513	-0.515350	8910	
-0.180355	0.213657	3766	
-0.628713	-0.552008	1026	
0.339803	0.673323	7757	
-0.768556	-0.038264	1149	
-0.287672	0.219762	6186	
-0.728410	-0.083779	2116	
-0.428380	0.026504	8891	
-0.808432	0.320782	5734	
-0.265785	0.948934	10533	
-0.454122	0.374891	8410	
-0.876822	0.143480	5138	
-0.764925	-0.414999	1600	
0.697222	-0.678418	5681	
-0.582298	0.613384	8532	
-0.424371	0.643708	5550	
0.233381	0.695834	1267	
0.678796	-0.551320	5121	
0.385049	0.339861	1859	
0.745137	-0.509921	7120	
-0.819463	-0.018950	1474	
-0.461079	0.496358	5746	
0.895407	-0.249923	8887	
0.026260	0.711577	11029	
-0.761529	0.037621	9351	
-0.497164	0.557199	792	
-0.105235	0.434647	9909	
-0.240992	0.282956	7826	
-0.234111	-0.028390	7379	
0.082217	0.293247	6794	
0.953154	0.188864	1048	
0.830168	0.411901	10828	
-0.024948	0.795453	2472	
0.150682	0.238505	1802	
0.271819	0.326315	8216	
-0.212542	0.074562	8965	
-0.449330	-0.760932	4947	
-0.463664	0.669506	6762	
-0.193531	-0.006151	8404	
-0.023855	0.212705	3391	
-0.192411	-0.020955	10603	
-0.036070	-0.868726	7632	
0.218406	0.652700	4994	
0.189296	-0.914738	1529	
0.864468	0.437841	4360	
-0.582741	-0.435955	2641	
-0.183029	0.142126	5415	
0.303131	0.124457	7052	
-0.150158	0.125223	3068	
0.052809	0.527462	5252	
0.159961	-0.946382	429	
0.438189	0.262911	8214	
-0.309672	0.332573	2858	
0.532095	-0.661250	4202	
0.382868	0.649206	5235	
0.923852	-0.198262	2653	
0.339841	0.591918	9581	
0.248161	0.472755	4250	
0.288348	-0.895023	9403	
0.915101	0.170569	4700	
-0.276786	0.173313	9177	
-0.716925	0.365563	9804	
0.265878	0.210409	7298	
0.878909	0.337751	9400	
-0.523624	0.216913	357	
-0.139656	0.164192	3693	
-0.486887	0.042987	10649	
-0.666014	0.115019	5912	
0.516467	0.468082	1757	
0.568379	0.440229	2596	
0.137058	0.189117	6250	
-0.203685	0.036958	8958	
-0.628518	0.052708	5079	
-0.205096	0.393045	6877	
0.091466	0.418593	5742	
0.414689	0.342617	3488	
-0.336587	0.360675	4206	
-0.198631	0.013083	5274	
0.033528	0.595541	1322	
-0.432288	0.622497	4162	
0.536154	0.109045	9347	
-0.151243	0.462284	8995	
0.593123	0.211109	3735	
0.350018	0.437766	6845	
-0.682902	0.261264	6018	
0.133048	0.188366	4577	
0.205203	0.351392	1714	
-0.013165	0.659535	4652	
0.243957	0.396221	4910	
0.918500	0.303793	827	
-0.666872	-0.613409	6208	
-0.334341	0.292597	6714	
-0.603062	0.496743	10141	
0.300905	0.399293	6067	
-0.023023	0.439253	8835	
0.324935	0.347129	1176	
-0.145799	0.776501	5392	
0.758542	-0.602255	5176	
-0.357147	0.535443	5246	
0.571261	0.037220	10859	
0.588621	0.321771	7941	
0.473628	0.839657	9428	
-0.378521	0.384964	1919	
-0.752706	-0.215306	9479	
0.544132	0.242876	758	
0.574310	-0.749710	10496	
0.104003	0.298514	5905	
-0.084318	0.755711	669	
0.240204	0.379708	1913	
-0.580960	0.199512	2657	
-0.782373	0.238152	6437	
-0.572042	0.088709	7532	
0.414744	0.248542	6606	
-0.518028	0.613132	2794	
0.154682	-0.868222	6820	
0.026823	0.711953	11029	
-0.962384	0.255846	2417	
-0.588491	0.452681	3530	
-0.522560	-0.561824	10628	
-0.628405	0.332625	5262	
0.437829	0.165077	3093	
0.427366	-0.739616	7600	
-0.183351	-0.860966	7605	
-0.213016	0.154308	5919	
-0.135440	0.485322	2072	
0.089416	-0.810989	4517	
0.388582	0.399663	7873	
-0.428810	0.187495	2874	
-0.704594	-0.471214	5507	
0.308852	0.566595	9641	
0.023459	0.962368	9502	
0.913734	-0.115437	9055	
-0.143793	0.673731	6773	
0.590862	0.306985	6646	
-0.001094	0.296406	8541	
-0.548284	-0.522225	3902	
-0.831601	-0.012857	5971	
-0.749611	-0.112284	9200	
0.213380	0.078455	8202	
-0.327043	0.499682	3681	
0.802344	-0.365251	10342	
0.333512	0.192087	4857	
-0.478573	0.681944	6873	
0.901512	-0.039417	422	
-0.639261	0.163250	5960	
0.495732	0.149880	1295	
-0.495963	0.358356	1637	
-0.137590	0.441132	7645	
-0.724552	-0.162640	494	
0.945235	-0.161393	10527	
-0.626036	-0.481933	8782	
-0.620316	-0.548160	1026	
-0.279878	0.651810	953	
-0.073192	0.769036	2866	
-0.238280	0.382346	10730	
-0.645790	0.180184	2679	
0.613261	0.229297	2616	
-0.315663	0.560039	6818	
0.848268	0.488588	6134	
-0.850759	0.162211	9034	
0.371137	0.167429	7117	
0.720004	-0.509283	5967	
-0.408648	0.691923	7995	
-0.122405	0.157163	5260	
-0.779077	0.190625	2660	
-0.876098	0.106132	1766	
0.071124	0.727613	8565	
0.170874	0.574707	1905	
-0.622932	0.230044	2046	
0.272428	0.614219	2069	
-0.227586	0.168149	3386	
-0.156260	0.096683	3842	
-0.047534	0.342576	10776	
-0.492506	-0.782397	5751	
-0.634452	-0.319094	6359	
-0.629106	0.326327	5997	
0.548326	0.316414	7620	
-0.396346	0.477244	6788	
-0.719919	0.295236	8162	
0.778886	-0.405885	6841	
-0.181552	0.793763	861	
0.187426	0.337254	1316	
0.530269	0.245185	4762	
-0.341303	-0.782462	10405	
-0.568284	0.618547	8532	
0.330562	0.180627	10383	
-0.664561	0.196678	3222	
0.023131	0.309134	3602	
0.561065	0.773843	9110	
0.238845	0.536243	4401	
0.058090	0.267561	7259	
-0.495481	-0.649635	4151	
0.870819	-0.341375	10930	
-0.292949	0.277960	8969	
-0.620029	0.152788	6006	
-0.810455	0.030060	1208	
0.171747	0.584431	1905	
0.904646	-0.024489	10171	
0.439735	0.576936	9035	
0.971872	0.022910	2352	
-0.670628	-0.595161	6208	
-0.101843	0.449132	9149	
-0.669806	0.270931	8220	
-0.091101	0.390075	3722	
0.803531	-0.413120	9514	
0.435979	0.490505	601	
-0.544513	-0.730366	1157	
0.778729	0.530047	10577	
-0.597777	0.550441	9519	
-0.606646	0.292428	3675	
-0.632802	0.142800	3362	
-0.069443	0.094678	1996	
0.255303	-0.826618	6403	
0.193408	0.257939	740	
0.632349	-0.581896	7725	
0.328949	0.544270	7393	
-0.734652	-0.529829	8486	
-0.311729	0.435420	5747	
0.573611	0.357350	9080	
-0.051253	-0.811962	4826	
0.246511	-0.814191	5828	
-0.684388	-0.547231	5254	
-0.306587	-0.788040	6861	
0.303143	0.935065	8546	
-0.643199	0.536804	7875	
-0.310475	0.348074	2858	
0.945950	0.118078	5172	
0.006912	-0.950643	5051	
0.125943	0.125104	5242	
-0.201614	0.689195	1448	
-0.066746	0.113587	6031	
0.979816	0.014624	2352	
-0.643116	0.091369	1469	
-0.395845	0.439091	7341	
-0.464686	0.317204	5467	
-0.014692	0.307266	2692	
-0.045060	0.961156	9878	
0.917312	0.056729	2006	
0.336980	0.306828	3085	
0.216004	0.465180	877	
-0.155307	0.126035	2307	
-0.276597	0.701910	1711	
