time = 3.302	Re = 10	rotation = 1.22282
-0.384126	0.679589	7961	
0.029835	0.748953	1959	
-0.175873	0.133393	5415	
-0.931629	0.185634	10040	
0.019774	0.273629	1636	
-0.616981	-0.640548	10486	
-0.088735	0.767019	669	
-0.923742	0.275526	4384	
-0.149604	0.672817	6574	
0.587569	0.447830	3630	
0.126786	0.271446	9088	
0.420573	0.431182	2808	
-0.761084	-0.088435	694	
-0.270972	0.709273	1711	
-0.147719	-0.906562	10085	
-0.035759	0.453546	623	
0.167407	0.048063	5717	
0.507038	0.183496	5762	
0.328273	0.672330	7757	
-0.316754	0.722973	5830	
-0.710313	0.476578	7060	
-0.158333	0.869024	6819	
0.396925	0.362416	4964	
0.622870	0.320532	5576	
-0.569037	0.751810	10495	
0.423335	0.197166	3055	
-0.692214	-0.498415	7659	
0.339330	0.120852	6897	
-0.232999	0.276594	5929	
0.052950	0.289077	6325	
-0.110433	0.297016	1735	
-0.889210	0.295597	8451	
-0.376526	0.047607	2860	
0.191557	0.063413	5965	
-0.231771	0.775005	2811	
-0.508068	0.617213	2310	
-0.550095	0.349812	8982	
0.487666	-0.846258	5918	
-0.347189	0.371681	5890	
-0.058270	0.822229	5234	
0.075995	0.542287	5204	
-0.544402	0.218659	895	
-0.078414	0.592719	6866	
-0.071376	0.265400	1213	
0.447076	0.056333	691	
0.530458	0.461180	1874	
-0.718768	-0.613573	810	
0.370998	0.434326	6189	
0.299091	0.149591	11005	
0.256862	0.786676	4318	
0.624895	0.360589	7426	
-0.416180	0.457913	6282	
0.135667	0.849107	7909	
-0.848814	0.401934	649	
-0.168968	0.156600	8176	
-0.605016	0.243129	2610	
-0.895949	0.411541	3427	
-0.827573	0.291729	8578	
-0.369588	0.249244	531	
-0.693240	-0.467973	5507	
0.325582	0.148139	6666	
0.456271	0.512455	1289	
-0.823148	-0.258600	7438	
-0.783808	-0.205146	9494	
-0.411074	0.791472	5611	
-0.394458	0.630444	2550	
-0.558845	0.068673	2956	
-0.591168	-0.755308	2779	
-0.174902	0.230994	4626	
-0.734634	-0.654991	5444	
-0.065808	0.102376	4154	
0.526283	0.537614	4235	
-0.775345	0.160514	5962	
0.069293	0.637058	3921	
-0.639417	0.377109	2332	
0.594406	0.301083	6646	
-0.746328	0.333867	10941	
-0.271042	0.235936	6064	
0.672511	0.019696	6765	
0.140980	0.170511	4571	
-0.262501	0.741802	3315	
-0.874674	-0.134264	9151	
-0.062737	0.805656	3992	
-0.176876	0.015283	4460	
0.081206	0.316529	8073	
0.443252	0.043442	4248	
0.302618	0.373112	2260	
0.520593	0.626367	2675	
-0.257848	0.360409	9941	
-0.838467	-0.453230	9454	
-0.283858	0.467361	5861	
0.332571	0.293548	10242	
0.083657	0.849606	6435	
0.764878	-0.642873	6717	
-0.668258	-0.490094	9737	
0.282484	0.646124	5120	
-0.420111	0.507375	4108	
-0.072139	0.807071	3750	
-0.123278	0.713726	1716	
-0.147567	0.470092	8995	
-0.034269	0.728371	437	
-0.554455	0.155675	10268	
0.572333	0.355571	9080	
-0.115045	0.221951	5448	
-0.682972	0.442815	9043	
0.399799	0.535765	9668	
-0.287645	0.704954	1955	
-0.298023	0.649644	487	
-0.511243	0.668434	5588	
-0.814653	0.426361	10655	
-0.181382	0.677708	1280	
0.363338	0.202603	4244	
-0.501654	0.146428	5937	
0.229852	0.034164	5954	
-0.763084	0.548217	9391	
-0.207725	0.371897	6875	
-0.151160	0.579010	4727	
-0.257561	0.649094	4241	
-0.648674	0.268499	8483	
-0.360629	-0.908153	1657	
-0.597794	0.724966	2147	
-0.816772	-0.098081	1703	
-0.777334	-0.510103	8017	
0.262153	0.475031	3893	
-0.349078	0.731405	8961	
-0.070623	0.290696	3898	
0.417876	0.191888	1798	
0.003626	0.441399	8837	
-0.089231	0.399161	3722	
-0.135002	0.428058	5299	
0.468396	0.044765	558	
-0.846035	-0.166969	9144	
-0.797698	-0.565990	5220	
-0.897583	0.317192	8469	
-0.034090	0.554810	7459	
-0.265896	0.215496	350	
0.504872	0.212070	2740	
-0.761686	-0.392284	794	
-0.565450	0.549438	6265	
-0.571429	0.283115	4893	
0.135652	0.458014	2391	
0.048821	0.739170	10349	
0.083022	0.736663	435	
0.468860	0.285514	3019	
0.108273	0.010914	1339	
0.062559	0.772901	3250	
-0.043493	0.596777	9720	
-0.810297	-0.000106	10295	
0.014213	0.126153	4943	
-0.295084	0.120221	5385	
0.086266	0.099673	8908	
-0.068823	0.853823	6299	
-0.515490	0.672427	5588	
-0.779737	0.007129	8561	
-0.735677	0.483466	5928	
-0.872388	-0.229185	2940	
-0.151704	0.399300	2762	
0.115615	0.362257	10940	
-0.845803	-0.050225	10159	
-0.641726	0.163040	3323	
-0.651691	0.567896	10017	
-0.393899	0.806565	5641	
-0.323617	0.256313	5865	
0.100103	0.631642	2871	
-0.325732	0.162936	9794	
-0.761454	0.168865	2074	
0.173415	0.367690	470	
0.036633	0.156492	2997	
-0.074476	0.547528	6633	
-0.504322	0.358532	10117	
0.092894	0.300801	5905	
-0.715474	0.592523	8656	
-0.020942	0.178115	8314	
-0.800897	-0.033529	10158	
0.349859	0.638359	8475	
-0.654302	-0.603713	6208	
-0.781147	-0.111498	990	
-0.162328	0.852069	6486	
-0.014604	0.142272	2233	
0.297153	0.150046	11005	
0.620275	0.347352	7576	
-0.412738	0.754615	2064	
0.284591	0.516840	4952	
-0.157261	-0.933864	9457	
0.394931	0.125984	8550	
-0.864865	-0.311070	10822	
-0.304133	0.257732	613	
0.557939	0.224382	5145	
-0.891999	0.156441	8889	
0.218706	0.580307	1419	
0.030111	0.607498	2648	
-0.351767	-0.854215	2209	
-0.394528	0.829566	6312	
0.069724	0.638037	3921	
-0.570918	0.452723	3328	
-0.844388	-0.458913	9454	
-0.487215	0.302253	7401	
-0.133173	0.330365	6744	
0.718188	-0.690037	4193	
0.287766	0.117580	7289	
-0.755868	-0.185350	4110	
-0.704807	0.222559	9699	
-0.665779	0.167255	2784	
-0.638384	0.081464	1469	
-0.372890	0.144792	10823	
0.213818	0.389491	3593	
-0.717954	-0.475113	7457	
0.347782	0.257920	10900	
-0.007325	0.731690	3300	
-0.881547	-0.025462	9276	
0.224308	0.583554	1419	
-0.445169	0.270430	7601	
-0.921202	-0.008281	2232	
-0.218278	-0.911317	5525	
0.003673	0.747521	5049	
-0.331539	0.828227	10111	
0.670938	0.235418	7163	
0.669666	0.348224	9995	
0.663639	0.268762	770	
-0.294167	0.766981	6493	
0.002132	0.236726	5407	
-0.724426	0.485108	4978	
-0.413251	0.233812	9541	
-0.044964	0.297213	3785	
0.121968	0.009485	1129	
-0.277155	0.034360	2732	
-0.678055	0.105365	3891	
-0.928689	-0.153597	10282	
0.502490	0.323309	7544	
0.041778	0.192461	4848	
0.100755	0.246047	8309	
-0.168420	0.254973	6800	
-0.698437	0.480930	7060	
0.353398	0.081787	5768	
-0.467822	0.817567	1281	
0.167379	0.572372	7221	
-0.249592	0.842249	7204	
-0.409703	0.618928	4060	
0.610739	0.270279	5323	
-0.068067	0.922871	6594	
0.552705	0.385878	6019	
-0.395167	0.547650	1258	
-0.446202	0.565324	672	
-0.260707	0.814590	5827	
-0.216839	0.647268	352	
-0.412528	0.294917	10950	
0.462801	0.177549	3827	
0.571445	0.449904	3560	
-0.061514	0.191593	492	
-0.912614	0.232393	6273	
0.340654	0.727622	10203	
-0.713574	-0.575391	8412	
0.332020	0.141890	6666	
0.368838	0.314523	3940	
0.436731	0.735633	8823	
-0.616464	0.569580	1547	
-0.198975	-0.919979	3521	
-0.893567	-0.106948	8819	
0.186232	0.431406	8575	
-0.502556	0.572735	792	
0.494974	0.476714	574	
-0.700852	0.109137	2378	
0.434731	0.175791	2329	
-0.614594	0.670144	875	
-0.550710	0.326475	10791	
0.397794	0.237864	897	
-0.741105	0.034662	10434	
-0.538164	0.430121	9534	
0.139720	0.209850	7100	
-0.909967	-0.249129	781	
-0.358167	0.507555	425	
0.333095	0.321820	4759	
-0.232155	0.481103	5118	
-0.297718	0.338953	5649	
-0.875148	0.031671	10136	
0.461673	0.132310	3215	
-0.338378	0.843954	974	
0.658726	0.240030	8339	
-0.177155	0.155600	7752	
0.100994	0.306365	7009	
-0.042451	0.567806	7863	
-0.259176	0.665103	3563	
-0.084041	0.561671	6318	
-0.381085	0.398860	4056	
-0.772111	0.395205	5596	
-0.181777	0.625708	6643	
-0.030071	0.185250	8374	
-0.621001	-0.638618	10486	
-0.645990	0.671254	10986	
-0.847342	-0.165371	9144	
-0.260980	0.586449	342	
0.162918	0.085952	10669	
-0.135079	0.115601	3133	
-0.479341	-0.771014	5751	
-0.352910	0.717313	6651	
-0.628472	0.134304	3362	
0.065459	0.147266	7147	
0.418812	0.136484	3231	
-0.182880	0.125302	3298	
-0.481895	0.714273	7834	
0.384446	0.451948	10176	
0.026608	0.556757	7434	
-0.247308	0.674279	4224	
-0.050377	0.228142	5465	
-0.181527	-0.958645	9341	
-0.785803	0.042880	10980	
0.393894	0.021013	9563	
0.050221	0.839473	7292	
-0.491271	0.362198	1637	
0.183469	0.452995	909	
-0.417683	0.060411	2261	
-0.559657	0.085340	5365	
-0.552351	0.526821	5459	
-0.572753	0.721787	6938	
0.113375	0.511718	2287	
0.334032	0.237263	7974	
-0.149766	0.716500	1716	
-0.130252	0.614828	8528	
0.384296	0.793644	6335	
0.141025	0.481030	3192	
-0.926674	0.311257	8357	
0.152996	0.727075	1727	
-0.898955	-0.364662	638	
-0.561120	0.413565	8122	
-0.834332	0.356225	7782	
-0.563370	-0.806004	10098	
-0.286606	0.836988	6460	
0.287821	0.125131	9159	
-0.696673	0.576456	7098	
-0.321357	0.589231	5781	
-0.313289	0.702413	5830	
0.657879	-0.714995	4120	
-0.093990	0.629054	10029	
0.262967	0.541133	5845	
-0.052397	0.685730	6534	
-0.014902	0.670707	4652	
-0.279320	0.620880	8045	
-0.112347	0.883238	7670	
-0.786664	-0.308487	8963	
0.411716	0.701847	6759	
0.049395	0.174899	3436	
0.517151	0.310147	5857	
0.461063	0.107309	6575	
0.278009	0.842839	6346	
0.453011	0.309791	1594	
-0.555740	0.464789	10144	
-0.298227	0.694322	2101	
0.566149	0.225959	7266	
-0.299549	0.699368	1955	
0.152495	0.016755	5354	
-0.596707	0.524235	9335	
-0.196786	0.592018	6678	
-0.038547	-0.972055	6159	
-0.264314	0.170616	1179	
0.255465	0.411779	6082	
-0.165864	0.142631	4427	
-0.874516	0.006495	10081	
-0.552082	0.173107	7641	
0.326128	0.087715	2734	
-0.482833	0.496056	4094	
0.372148	0.514733	7958	
-0.064171	0.165606	5562	
-0.220128	0.756529	2811	
0.338220	0.428414	6955	
-0.060276	0.691550	6534	
-0.006273	-0.947099	5051	
-0.578608	-0.649859	4170	
-0.141700	0.184263	6726	
-0.084277	0.776291	669	
-0.819483	0.293340	8578	
0.301213	0.702943	10799	
-0.087376	0.800777	3750	
-0.367142	0.760587	1555	
0.005304	0.733009	3054	
-0.665717	-0.693876	10258	
-0.680621	0.347692	4308	
0.399029	0.462323	9210	
0.204069	0.131822	1424	
-0.092779	0.566685	8700	
-0.875070	-0.294455	8098	
-0.497489	0.383003	3985	
-0.513525	0.467335	7828	
0.037362	0.460971	1421	
-0.823500	-0.039062	3504	
0.593246	0.204984	3735	
0.664360	-0.733352	4120	
-0.637853	0.455216	7287	
-0.938521	0.154756	1999	
-0.504113	0.354452	10117	
0.316396	0.632668	7419	
0.296219	0.724355	10799	
-0.190399	0.905038	6686	
0.175297	0.084070	9603	
-0.276399	0.234490	6064	
-0.930176	-0.365197	388	
0.413817	0.456348	5329	
-0.068862	0.426566	5325	
-0.041761	0.349833	2606	
0.269276	0.787066	8985	
-0.083274	-0.915769	4969	
0.433087	0.056843	1229	
-0.610815	-0.693269	9277	
0.237071	-0.926131	9117	
-0.551423	0.457729	10279	
0.313650	0.526822	7393	
-0.566671	0.451161	3328	
0.140905	0.688954	7966	
-0.109315	0.781125	1363	
0.409686	0.487748	2699	
-0.415379	0.155394	1626	
-0.915567	-0.041362	2005	
0.008510	0.858626	6370	
-0.088170	0.140187	2420	
-0.329474	0.207616	5854	
-0.327553	0.786956	6522	
0.678839	0.131098	6823	
0.453021	0.043951	4248	
-0.846126	-0.028861	9317	
-0.836870	0.122034	10554	
-0.250808	0.252980	4526	
-0.389361	0.102913	3365	
-0.682672	0.623254	9799	
-0.766893	-0.005521	1247	
0.485776	0.180265	4742	
0.446594	0.396743	6556	
-0.761565	0.210701	5025	
-0.582372	0.291334	7104	
0.313633	-0.915846	9098	
0.260352	0.232181	8429	
0.105279	0.398014	3465	
-0.192075	0.425135	4637	
-0.437560	0.321971	4955	
0.716347	-0.673298	4193	
-0.688687	0.374955	3364	
0.537034	0.270365	2759	
-0.274526	0.756394	3149	
-0.722400	-0.192041	2021	
-0.431221	-0.821811	2851	
0.491608	0.181277	4742	
0.131010	0.302902	1669	
-0.189327	0.127592	3298	
-0.552535	0.730166	10429	
0.667825	0.309721	8085	
0.645890	0.328826	6360	
-0.837311	0.114516	10554	
0.087257	-0.941464	9585	
-0.495418	0.232507	983	
-0.105805	0.366881	1194	
-0.059411	0.722426	441	
-0.456608	0.692009	6762	
-0.073677	0.213286	3771	
-0.164082	0.389818	2486	
0.318930	0.091501	2734	
0.569706	0.345126	9080	
-0.004188	0.701974	6085	
-0.652321	0.656729	10728	
0.481524	0.159611	2220	
-0.746667	-0.032507	1141	
-0.030731	0.348391	9561	
0.577947	-0.783008	7744	
-0.690779	-0.589197	8922	
-0.611399	0.162898	411	
-0.741412	0.049403	10748	
-0.774507	-0.359952	5632	
-0.152944	0.425649	4724	
-0.294885	0.130063	4036	
-0.859289	-0.148820	5125	
-0.194483	0.138742	5483	
0.090385	0.698921	7816	
-0.158533	0.043985	4898	
-0.898173	0.162787	8889	
0.447890	0.138990	2729	
0.200485	0.530393	5004	
-0.522119	0.319049	8497	
0.167676	0.042046	5914	
-0.273898	0.570311	8210	
0.237688	0.533385	4401	
-0.399748	0.312629	530	
-0.858671	0.152830	8882	
-0.064323	0.366547	2404	
0.651699	0.294809	2560	
-0.021363	0.622416	3405	
-0.715777	-0.563037	8412	
-0.514272	0.518322	3719	
-0.145726	0.359412	9148	
-0.693150	0.139592	7569	
0.146073	0.235195	2050	
0.189886	0.477477	3229	
0.454649	0.609226	10382	
-0.543843	-0.772978	9967	
-0.431738	0.392886	5695	
0.441193	0.267755	8214	
-0.328336	0.825493	10111	
-0.121871	0.265365	6456	
-0.597983	0.450219	5428	
-0.860425	0.204791	5037	
-0.792751	-0.142393	7656	
-0.443988	0.325592	3337	
-0.730832	0.361630	6178	
-0.561373	0.205944	4946	
-0.729417	-0.100117	2585	
0.112837	0.339177	10878	
0.573263	0.357516	9080	
0.504394	0.083953	4713	
-0.910750	0.372647	5897	
-0.122919	-0.960851	6431	
-0.402090	0.691943	7995	
0.355332	0.350571	3281	
0.234847	0.738939	3732	
0.041445	0.364168	800	
-0.090339	0.608328	10834	
-0.223898	0.693995	4234	
-0.162373	0.840653	5874	
-0.470440	0.438968	3811	
-0.770594	0.476353	8139	
-0.785298	-0.326865	8132	
-0.257732	0.413695	3929	
0.489779	0.417865	10702	
-0.113165	0.745177	6615	
-0.180391	0.085568	1205	
-0.380402	0.263327	4434	
-0.774020	-0.291601	8277	
-0.859759	0.221415	10151	
-0.737838	-0.529379	8486	
0.032094	0.634812	2461	
-0.826695	-0.411276	10827	
-0.419062	0.239541	9922	
-0.230209	0.656763	352	
-0.429096	0.652063	5550	
0.083380	0.342374	9684	
0.162338	0.758148	932	
0.487422	0.129063	432	
0.545155	0.329835	7620	
-0.775821	0.327845	10921	
-0.800162	-0.204400	5713	
0.425195	0.697296	6629	
-0.082081	0.761544	669	
-0.541425	0.329219	10791	
0.678452	-0.696170	5565	
-0.668153	-0.729147	6902	
-0.318422	0.654283	3307	
0.034927	0.498596	3821	
-0.832232	0.252505	8992	
0.464057	0.695671	6057	
0.542524	0.417370	1438	
-0.364827	0.856014	988	
-0.780759	0.428422	8050	
-0.100038	0.182980	2166	
-0.111162	0.867838	7430	
-0.103460	0.661059	4800	
-0.478964	0.730360	7795	
0.675710	0.025669	8447	
-0.913981	-0.171335	8300	
-0.258154	0.588403	342	
-0.554382	0.316784	8900	
-0.350453	0.483326	1381	
-0.558284	-0.749194	1157	
-0.943153	0.125149	1387	
0.158548	0.228580	8342	
-0.679705	0.160036	1104	
-0.127385	0.746764	6615	
0.473950	0.712212	8104	
-0.869575	-0.030391	9276	
-0.784219	-0.085737	1487	
0.129911	0.476067	1574	
-0.584386	-0.779395	9304	
-0.258112	0.495050	9175	
0.627620	0.081685	2506	
0.392924	0.409899	7607	
-0.355740	0.086207	2387	
-0.581838	0.165282	4871	
-0.624122	-0.590969	3971	
-0.493861	0.401762	4085	
-0.159917	0.858589	6819	
0.547405	0.190440	10417	
0.631410	0.105288	4789	
0.305497	0.187038	4262	
-0.097213	0.822286	5168	
0.149412	0.644488	3768	
0.487962	0.098554	6917	
-0.589571	0.450073	3530	
-0.232545	0.313514	6210	
-0.581649	0.693654	7352	
-0.273493	0.346966	9560	
-0.122965	0.802120	544	
0.290479	0.789194	6862	
-0.181394	0.195026	7389	
-0.182035	0.398958	6358	
-0.511941	0.307953	8497	
0.159375	0.352664	424	
0.282594	0.738767	3195	
0.465201	0.243356	2913	
-0.256707	0.869480	8522	
-0.148173	0.183684	6726	
-0.220336	0.880892	9330	
-0.255163	0.352997	9602	
-0.665816	0.460557	8663	
0.641003	0.217352	1605	
-0.673632	0.499500	3262	
-0.109412	0.195884	3169	
-0.494631	0.269942	3649	
-0.094333	0.333125	9100	
-0.816863	-0.508597	8924	
-0.861798	0.371199	9574	
-0.415528	0.699706	8919	
0.156110	-0.973981	6016	
-0.585935	0.208766	2657	
0.105397	0.286515	10035	
0.662190	0.188984	2225	
-0.721318	-0.496933	6508	
-0.457453	0.025046	8605	
-0.733393	-0.637020	6667	
-0.295643	0.895697	6754	
0.319422	0.770400	8867	
0.144740	0.273281	3279	
0.178270	0.763186	1379	
0.308741	-0.918311	9098	
0.209239	0.716861	917	
-0.749445	-0.207611	9997	
-0.449514	0.691810	5876	
0.578284	0.542860	7000	
0.589086	0.543067	7000	
-0.024116	0.875958	9634	
0.142341	0.525167	4303	
-0.423260	0.123214	4880	
-0.132799	0.517760	1456	
0.220360	0.266825	7050	
-0.340115	0.178500	1940	
-0.642658	0.127519	3063	
-0.077618	0.845195	6299	
0.611590	0.246266	2718	
0.172016	0.021746	5433	
0.223948	0.694932	977	
-0.175270	0.200525	7389	
-0.759635	0.239059	2588	
-0.483510	0.243834	1404	
-0.053131	0.179684	8474	
-0.179250	0.383957	4053	
0.270005	0.328323	8216	
-0.350295	0.722053	6651	
-0.233067	0.361249	8279	
0.422805	0.618037	9983	
0.039004	0.273104	3395	
-0.828138	-0.091089	2454	
-0.537817	0.383994	3794	
0.457146	0.031281	1852	
-0.317721	-0.879137	4390	
-0.282731	0.170684	9177	
-0.647534	0.639154	5999	
-0.750644	0.060743	8187	
-0.030192	-0.939669	9195	
0.322654	0.221256	5396	
0.452298	0.516653	1289	
-0.188326	0.158175	8154	
-0.513595	0.526674	3719	
0.073015	0.481721	2597	
-0.491244	0.492994	4094	
0.624302	0.518238	8702	
-0.281958	0.109876	1688	
-0.253666	0.468940	2078	
-0.612681	0.233441	2046	
0.068283	0.688767	7466	
-0.777897	0.240990	7133	
-0.127947	0.345625	9108	
-0.317468	0.226960	10659	
0.440343	0.646525	3027	
-0.408745	0.213842	7015	
0.000544	0.304431	3432	
-0.892412	0.307680	10092	
0.086088	0.333946	9666	
-0.621447	0.394700	7086	
-0.741395	0.032166	10190	
0.140778	0.208995	7100	
0.135036	0.390689	2366	
-0.453506	0.350823	6554	
0.612682	0.503263	9448	
0.326322	0.196358	4494	
-0.262414	0.676007	1917	
-0.292471	0.198863	3874	
-0.227523	0.524989	6785	
0.332012	0.743045	1973	
-0.404715	0.330015	560	
0.597847	0.171213	3535	
-0.800723	-0.390332	5308	
-0.934312	0.233556	1301	
-0.304002	0.583215	6381	
-0.459929	0.334536	6449	
-0.470257	0.690569	6873	
0.428961	0.163948	3093	
0.380167	0.359079	5756	
-0.141061	0.733101	3046	
-0.879402	0.237694	1285	
-0.398062	0.863599	1864	
-0.172251	0.259375	6800	
-0.533410	0.407995	4575	
0.100779	0.056694	6527	
-0.773395	0.019837	2493	
0.277948	0.373506	1752	
-0.044831	0.307493	3527	
0.300820	0.578161	9985	
0.259903	0.446319	2171	
-0.619338	-0.711071	727	
-0.586431	0.048437	9934	
0.507813	0.342590	7386	
0.658561	0.173727	797	
-0.752260	0.356472	3442	
-0.226793	0.038629	4537	
0.300495	0.616657	8145	
-0.487591	0.570582	594	
0.435135	0.067816	1107	
-0.662948	-0.614157	6208	
-0.836500	-0.220911	10745	
0.305210	0.363901	2130	
-0.601719	-0.642746	4178	
0.194980	0.576967	2031	
-0.225853	-0.938466	8879	
-0.214449	0.029877	10020	
-0.496832	0.415413	4085	
-0.121240	0.479959	3627	
-0.872289	0.238511	1285	
-0.797100	-0.218814	10836	
0.156923	0.596704	5205	
-0.136703	0.652657	6163	
-0.220419	0.615347	428	
-0.849813	-0.459535	4611	
-0.048022	0.670461	4595	
-0.070615	0.614784	504	
0.210977	0.822265	4974	
0.160129	0.621706	3862	
0.479826	0.079106	3578	
0.492831	0.216110	3000	
-0.176626	0.617342	6751	
-0.887153	-0.257341	1155	
0.028780	0.830500	4769	
-0.440609	0.372870	6548	
0.197499	-0.924888	1529	
-0.011782	0.536800	5358	
-0.762495	-0.426017	1600	
0.511612	0.179567	1519	
-0.495492	0.039874	5012	
-0.826124	0.457966	10666	
-0.727073	0.180470	3532	
-0.388051	0.857203	2984	
0.599067	0.477567	6660	
-0.151777	-0.902160	10085	
-0.052953	0.913155	6594	
-0.468383	0.553727	3879	
0.565490	0.384678	6019	
0.625995	0.176676	5103	
0.006382	0.242463	6746	
-0.277832	0.116114	1688	
-0.729814	0.142056	10126	
0.660957	0.225419	4609	
-0.355069	0.055435	713	
0.215258	0.514264	3414	
-0.158371	0.823149	4613	
0.416902	0.462850	5329	
0.177332	0.361680	1506	
-0.133837	0.097946	4027	
0.021427	0.481991	8669	
-0.880138	0.137979	696	
-0.852434	-0.180520	8080	
-0.728921	-0.272818	674	
0.344867	0.760110	8720	
-0.725161	-0.425048	8518	
0.483689	0.157388	2220	
0.452233	0.215283	3118	
-0.467084	0.487075	7186	
-0.121066	0.680483	6170	
-0.109432	0.229502	5448	
0.002360	0.846027	6370	
-0.306413	0.047519	1116	
0.183170	0.277300	1134	
0.345190	-0.905136	8624	
-0.506044	-0.749431	1065	
0.498868	0.412973	9495	
0.242726	0.239839	4840	
0.320715	0.329729	2931	
-0.810582	-0.565331	6427	
-0.101739	0.261704	7760	
-0.814977	-0.303982	9717	
-0.419829	0.320583	4955	
-0.519330	0.530775	4496	
-0.414103	0.097865	2354	
-0.129828	0.697082	6699	
0.341023	0.488389	5872	
0.089588	0.756108	3096	
-0.728481	0.246003	2593	
0.074468	0.554427	8130	
-0.041456	0.685005	9473	
-0.436368	0.187217	3848	
-0.514800	0.517947	3719	
-0.874622	-0.189390	8224	
-0.807885	-0.167666	8551	
-0.934125	0.183827	10040	
-0.832318	0.010008	1083	
-0.326660	0.531388	6502	
-0.369980	0.206786	5788	
0.453528	0.604481	10382	
-0.884026	-0.333607	9399	
-0.221653	0.888519	9330	
-0.174042	0.643852	604	
-0.313796	0.592960	6381	
-0.495481	0.576152	792	
-0.176330	0.049980	1144	
-0.930104	0.075202	709	
0.449492	0.214423	3118	
-0.590412	0.079921	4649	
-0.705725	-0.400243	5844	
-0.121014	0.922181	1336	
-0.726554	-0.408944	8518	
0.134114	0.655771	5624	
0.134335	0.413143	4950	
-0.695100	0.286313	8164	
-0.288111	0.478103	5861	
-0.090542	0.793215	3750	
0.660616	0.159768	1121	
0.025705	0.797519	2381	
-0.716663	0.196364	3640	
-0.324413	0.289465	9114	
-0.546850	0.743018	9895	
-0.285791	0.751720	5850	
0.069631	0.704824	7466	
-0.209544	0.611822	832	
-0.730382	0.568699	8303	
0.158845	0.211713	8428	
0.548998	0.650888	3509	
0.193686	0.063174	5187	
0.373369	-0.876881	10816	
-0.923324	0.079351	709	
-0.176664	0.507562	7505	
0.051528	0.879360	9656	
-0.033246	0.415876	5321	
-0.151776	0.498880	4354	
0.363868	0.462109	6941	
0.302517	0.100285	3590	
0.098858	-0.929771	2291	
0.648060	0.044938	10994	
-0.033920	0.308655	3472	
-0.862383	0.420013	10249	
-0.749491	0.607222	1036	
0.296431	0.041260	1020	
-0.552576	0.434850	10312	
0.156564	0.248498	1802	
-0.404322	0.554248	1341	
-0.249683	0.452714	6252	
-0.172375	0.229358	3461	
0.628924	0.026954	10026	
-0.659466	0.445980	8405	
-0.664902	0.091956	2017	
-0.090058	0.793710	3750	
-0.819145	0.490331	10394	
0.108663	0.124924	5256	
-0.117064	0.481272	7331	
-0.073659	0.531767	4720	
0.557008	0.351530	9398	
-0.285708	-0.912883	4915	
-0.355901	0.043665	10208	
-0.296564	0.241177	528	
-0.100851	0.446303	9149	
0.651370	0.447545	8984	
-0.250153	0.275906	7826	
-0.823805	0.324708	8331	
-0.217403	0.880382	9330	
-0.187179	0.816145	6192	
0.717816	0.077777	5370	
-0.795116	-0.415667	9466	
0.607390	0.489916	7395	
-0.473560	0.472770	7186	
-0.529914	-0.804229	8195	
-0.627092	-0.572476	7811	
-0.742704	-0.573781	10725	
0.391713	0.628530	4453	
-0.130662	0.027080	4852	
0.022556	0.809342	4769	
-0.051852	0.165709	4725	
-0.493201	0.740656	7795	
-0.696589	-0.582587	7231	
0.257848	0.779100	4318	
0.378908	0.312295	2265	
-0.739240	-0.255730	9416	
0.290327	0.491788	7511	
-0.798201	0.228809	8622	
0.327471	0.255738	10868	
-0.031846	0.298082	3785	
-0.727528	-0.172361	1088	
0.628014	0.376963	7426	
0.529469	-0.809621	760	
-0.279577	-0.949607	9733	
0.573994	0.141687	8271	
0.622158	0.392704	6912	
-0.787764	0.120252	9251	
-0.010999	0.889789	9634	
0.466003	0.226449	2922	
-0.618175	0.651961	9708	
0.048588	0.829754	5464	
-0.743217	0.600678	1036	
0.086030	0.905813	4970	
0.001125	0.916641	4874	
0.147393	0.737702	597	
0.193144	0.673244	5758	
-0.395296	0.667978	7961	
-0.068383	0.817799	5234	
-0.312266	0.805569	7868	
0.257196	0.142284	8590	
-0.672770	0.614348	8816	
-0.142147	0.891709	6672	
-0.602002	0.479847	5454	
-0.721019	0.093014	10992	
-0.697568	0.639024	5006	
-0.761460	-0.396032	794	
-0.943005	0.150405	1999	
-0.091039	0.683222	5305	
-0.527779	0.228363	357	
-0.831600	-0.270217	8525	
-0.944089	0.130524	1387	
0.656261	0.378377	8107	
-0.013387	0.371501	2928	
0.691628	0.083480	9478	
-0.508590	0.363357	3205	
-0.233234	-0.908067	5525	
0.100615	0.165049	1238	
-0.510921	0.328014	10634	
0.173067	0.016595	5433	
0.456146	0.716026	8875	
-0.917291	0.207262	8849	
0.222117	0.431102	6948	
-0.483016	0.299179	7401	
-0.327771	-0.911232	1054	
-0.362077	0.332455	6224	
-0.657288	0.264084	8204	
-0.058883	0.615151	440	
-0.314325	0.502252	3681	
0.493462	0.295389	3753	
0.296255	0.538283	7628	
0.530540	0.194047	9599	
0.608080	0.561845	2196	
0.111700	0.445627	7999	
-0.468194	0.035566	10889	
-0.673367	0.535165	3710	
-0.538968	-0.806004	8766	
0.159765	0.461705	922	
-0.026293	-0.932168	5903	
0.207420	0.255203	740	
-0.829450	-0.235133	4082	
-0.031152	0.134231	1167	
-0.018437	0.695687	7541	
-0.945534	0.121360	1387	
0.558548	-0.801834	4279	
