time = 5.652	Re = 10	rotation = 2.70931
0.599652	-0.514122	9336	
0.839733	-0.280737	7510	
-0.313276	0.405379	4617	
-0.649152	-0.460575	8727	
0.298123	0.408363	6067	
0.104268	-0.803391	543	
0.096910	0.524870	4400	
-0.325733	-0.705690	10390	
-0.573972	0.090331	7532	
-0.167220	0.100036	4007	
-0.603399	0.306550	5663	
0.414824	0.274053	6978	
-0.488131	0.475109	10530	
0.669129	0.502659	7660	
-0.263515	-0.687134	8853	
-0.204239	0.255021	4112	
-0.256633	-0.737046	3196	
-0.758695	-0.115737	9200	
-0.046617	0.138438	3677	
-0.669519	0.674060	8262	
0.245282	0.262690	5506	
-0.382527	0.802554	9885	
-0.598486	-0.479502	6659	
-0.823346	0.502949	10394	
-0.585189	0.242418	1975	
-0.577912	0.458265	3328	
0.350633	0.259961	10900	
0.096803	0.634060	2871	
0.246142	-0.707680	1744	
-0.586044	-0.473033	6659	
-0.916734	-0.110443	10738	
0.072553	0.461497	2051	
0.313613	0.104200	5581	
0.534775	0.381665	10597	
-0.723915	0.162476	4126	
-0.225345	-0.755799	4939	
0.866964	-0.048788	9028	
0.837279	-0.278925	7510	
0.323371	0.522249	6565	
-0.229929	0.679639	3569	
0.083346	0.939764	9190	
0.568293	0.271863	3164	
0.376671	0.765266	6335	
0.561080	0.107633	3148	
-0.002304	0.294838	4181	
0.275773	0.277608	9893	
0.116931	0.301038	2449	
-0.346323	0.870967	971	
-0.266707	0.045888	10892	
0.361155	0.096482	7446	
-0.046455	-0.807583	4826	
0.155836	-0.785293	1212	
-0.461354	0.173555	3957	
0.529731	-0.821101	9344	
-0.189359	0.366120	2863	
0.000506	-0.823962	5383	
-0.032263	0.557170	7459	
-0.321196	0.201713	5854	
-0.289830	0.496636	5269	
0.157157	0.262594	3173	
0.593183	0.050090	814	
-0.389881	0.594003	5534	
-0.948167	-0.004788	1803	
0.171666	0.594362	4105	
0.533133	0.136696	4807	
-0.258678	-0.785404	4317	
-0.407925	0.605473	4492	
-0.406831	0.298277	11062	
0.377782	-0.772043	8718	
-0.282085	0.896063	9404	
0.002483	0.168902	5522	
-0.457271	0.132759	5894	
-0.970266	0.177876	8174	
0.690969	0.538369	6255	
-0.132736	0.269616	7791	
0.597239	0.584701	4078	
0.557459	0.136282	7001	
-0.348788	0.599254	6916	
0.502681	0.698469	9153	
0.800543	-0.141954	8949	
0.879062	0.176899	8223	
-0.615132	-0.406361	6911	
-0.374724	0.076362	1169	
-0.824137	-0.491519	9316	
0.051790	0.242852	6211	
-0.578105	-0.796853	9304	
0.003029	0.116771	1173	
-0.683666	0.293081	9814	
0.498026	-0.607366	1855	
-0.373557	0.502569	815	
-0.272830	-0.698381	9710	
-0.005919	0.696809	6085	
0.685153	-0.442409	9044	
-0.038018	0.254912	8797	
0.723557	0.020309	2015	
0.357311	0.170958	9324	
-0.312547	-0.720874	10390	
0.329134	0.816276	386	
-0.229256	-0.774117	4392	
-0.260227	-0.086550	7613	
0.293561	0.307097	10967	
0.552954	0.039754	9936	
0.354749	0.447446	7046	
-0.644497	-0.494687	8805	
-0.069185	0.374248	2142	
-0.954973	0.027823	7194	
-0.236891	0.420510	1659	
0.463879	0.346354	5198	
0.327523	-0.787944	7867	
0.985959	-0.162599	2578	
0.645524	0.518086	1602	
-0.559818	0.403707	8644	
-0.497296	0.226329	2986	
-0.189320	-0.787310	2011	
-0.710485	0.090064	8778	
-0.069163	0.466943	2257	
-0.718273	0.096056	10444	
-0.310515	0.160266	8414	
-0.115505	0.688472	6699	
0.106034	0.225226	5240	
0.573823	-0.576643	10732	
-0.289200	0.611835	1337	
-0.557567	-0.510836	2502	
-0.684379	0.085123	2443	
0.664685	-0.513225	3247	
0.162891	0.904824	10086	
-0.621025	0.181328	1099	
0.559198	0.225412	7266	
-0.252234	0.159165	10488	
0.347065	0.054975	2973	
-0.126093	0.931424	676	
-0.021090	0.385021	9773	
-0.321287	0.461758	10463	
-0.610862	0.168791	411	
-0.624442	-0.335352	5303	
-0.302854	-0.929577	8545	
0.111760	0.933484	9510	
0.782599	-0.205470	7718	
-0.820756	0.435886	6669	
0.152098	0.564056	9181	
0.104465	-0.803869	543	
0.156854	0.288890	2996	
0.574803	0.255562	4768	
0.124387	0.449887	2391	
0.083169	0.406007	4816	
0.004504	0.435197	8837	
0.587181	0.040648	9732	
0.610934	0.601150	10399	
-0.748381	-0.630349	7174	
-0.607789	0.733248	2147	
-0.137337	0.531247	1632	
-0.037885	0.232345	5474	
0.488394	0.434538	6945	
0.440293	0.734363	8823	
0.101523	-0.784141	1364	
-0.422177	0.174524	2216	
0.186239	0.488096	3229	
-0.773617	0.034347	7568	
-0.763420	0.056201	9225	
0.399038	0.498901	2624	
0.105259	0.049321	3998	
-0.655806	-0.404252	7612	
-0.274438	0.511838	5374	
0.569752	-0.534231	6267	
0.101826	0.107892	4283	
-0.142138	0.079486	4123	
0.165716	0.112867	3013	
0.502574	-0.692756	6365	
0.721448	-0.440801	6096	
0.079454	-0.739772	584	
0.778738	0.409734	1925	
-0.121698	0.892309	6464	
0.017115	0.408967	4703	
0.293847	0.362562	2130	
0.829562	0.161289	9643	
-0.494748	0.090098	563	
0.877918	-0.001004	10082	
0.859290	0.265845	7831	
-0.088733	0.277560	1317	
-0.352208	0.520871	425	
-0.113682	0.164730	4074	
0.372879	-0.681131	7896	
0.327338	0.379360	3240	
0.191569	0.149800	4417	
-0.153832	0.516968	1478	
-0.393755	0.242568	1225	
0.310219	0.290102	9363	
0.166042	0.913773	10998	
0.160937	0.168070	6663	
0.493770	-0.594107	2271	
-0.636469	0.320020	9203	
-0.349442	0.818495	974	
0.549253	-0.542537	5460	
0.700668	-0.508861	5086	
0.113384	0.127842	5256	
0.531361	0.137170	4807	
-0.327149	0.645042	6828	
0.769313	-0.380987	5595	
0.004688	0.614261	4674	
-0.685893	-0.653311	2524	
0.611716	0.122224	5728	
-0.525908	0.753221	8105	
-0.069882	0.278822	3898	
0.361843	0.566092	8666	
0.180542	0.885508	9552	
-0.184602	0.599132	6114	
-0.268289	0.534575	5302	
-0.928474	0.004070	2232	
0.679347	0.618108	9333	
-0.377521	0.500547	9358	
-0.551315	-0.476966	2086	
-0.949248	-0.158769	1227	
-0.306546	0.267993	9962	
0.083776	0.338722	9666	
0.952553	-0.291332	7348	
0.505268	0.106834	9678	
0.594914	-0.489363	6271	
-0.120347	-0.738059	598	
-0.687439	0.031188	382	
-0.457768	0.075497	5418	
-0.154644	0.141840	5160	
0.320131	0.422121	6955	
0.290110	0.810743	8974	
0.504952	0.302030	3753	
-0.727029	0.090281	10992	
0.508595	0.710120	9153	
-0.203186	0.597365	628	
-0.225711	0.275958	1000	
-0.250755	0.883473	10640	
-0.833814	-0.428056	3188	
-0.758184	-0.110642	9200	
0.896162	0.083446	1989	
-0.175850	0.704059	962	
-0.601814	0.454286	5428	
-0.262807	0.679927	1917	
0.199729	-0.796331	4316	
0.222850	0.226335	6202	
0.834241	0.263630	8526	
-0.172448	0.252009	6800	
0.180577	0.292620	2173	
0.136997	0.075474	6344	
-0.240149	-0.020607	10852	
-0.625759	0.040967	7968	
-0.750223	0.567488	366	
0.244323	0.609126	5619	
0.240702	0.184574	7473	
0.327211	0.234505	7211	
0.062396	0.266203	7259	
0.829585	-0.187881	9425	
0.532878	0.072205	3456	
0.222720	0.915620	5526	
-0.124668	0.591654	2843	
0.833747	-0.273419	7510	
-0.613695	-0.406438	6911	
0.030249	0.698750	10259	
0.806724	0.452238	10503	
-0.152351	0.679163	6574	
-0.540392	0.195084	803	
-0.719418	-0.123747	4228	
0.629258	-0.577281	7725	
-0.567501	0.240349	1661	
-0.202976	0.301679	9796	
0.578138	0.288506	2870	
-0.516937	0.513966	9191	
0.137855	0.186311	6250	
-0.493827	0.801935	1501	
-0.609578	-0.519212	10123	
-0.715711	0.572543	8303	
0.562276	0.129708	8872	
0.430713	0.413180	9617	
0.002489	-0.856220	7563	
0.724281	-0.419903	5184	
-0.782512	-0.523329	10578	
0.084302	0.891992	9630	
0.249266	0.469622	863	
-0.321772	-0.692386	7882	
-0.318380	0.620735	6830	
-0.523468	-0.480706	1758	
0.589513	0.244555	2718	
0.610286	0.673504	4975	
-0.432070	0.188523	2874	
0.526432	0.315025	5015	
-0.430418	-0.568899	9926	
-0.586554	0.099326	8783	
0.367471	0.201875	4244	
-0.834093	0.440867	6669	
-0.414547	0.326537	560	
0.427720	0.391795	9871	
-0.192666	0.447608	5215	
-0.098983	0.354068	1293	
0.627448	0.597884	3972	
0.630163	0.184211	6171	
0.808116	0.416821	9465	
-0.117465	0.709948	8052	
-0.007437	0.167257	5522	
0.315489	0.296393	9363	
-0.182212	0.527679	7877	
-0.672691	0.102111	3891	
-0.202159	0.511900	6965	
-0.268067	0.357138	9602	
0.821086	0.286909	9718	
-0.482570	0.349654	8240	
0.160186	0.176173	6663	
-0.401769	0.794592	6286	
0.211913	0.907187	9760	
0.601792	0.611615	10976	
-0.461552	0.337112	6449	
0.336929	0.119510	6897	
-0.036708	0.127998	1167	
-0.786591	0.453189	6638	
-0.046136	-0.798343	1928	
-0.433487	0.105906	3684	
0.219451	0.148632	7136	
0.621261	0.151454	1371	
-0.073259	0.118746	6031	
0.811771	-0.286230	8375	
0.095186	0.623832	2871	
-0.099531	0.549886	8700	
-0.697069	0.082889	7062	
0.169113	0.221785	1263	
-0.153232	-0.964080	6387	
0.274443	-0.708474	2436	
0.424139	0.020574	8506	
0.155105	-0.826251	4614	
-0.378547	0.258451	1445	
0.210411	0.497445	3547	
-0.272679	0.061353	10700	
-0.349632	0.094869	3634	
-0.226988	-0.731927	3439	
0.478344	0.787280	1014	
0.064243	0.542909	4436	
0.521551	0.260550	2572	
-0.772534	-0.020373	1767	
-0.405299	0.427145	6739	
0.503357	-0.723599	7833	
0.143784	0.517551	3475	
-0.945885	0.249227	1301	
-0.747739	0.088923	4265	
-0.929296	-0.281389	1198	
-0.655365	0.059882	401	
0.318470	0.849090	1313	
-0.393927	-0.901419	10163	
0.879806	-0.125814	695	
0.510912	0.113627	1079	
0.587358	0.686590	6414	
-0.535039	0.235992	1971	
-0.464460	-0.609577	10381	
0.611858	-0.755508	6187	
-0.419603	0.429666	7691	
-0.063934	0.615572	440	
-0.574208	0.291690	7104	
-0.514780	0.373472	3155	
-0.561059	0.223046	1643	
0.868557	-0.200250	5038	
0.650052	0.536633	3792	
-0.566279	-0.582059	10955	
0.233291	0.169598	7498	
0.243286	0.614890	5619	
0.649114	0.125497	3349	
0.665817	-0.585210	5162	
0.370182	0.514010	7958	
-0.606007	-0.393712	6911	
-0.595609	-0.454483	5821	
0.335841	0.585468	6572	
-0.553696	-0.514311	2502	
0.246758	0.102287	7554	
0.226449	-0.763470	2812	
-0.406220	0.403230	5694	
-0.072962	-0.970582	6355	
-0.065106	0.177219	10462	
0.292851	0.474450	4846	
-0.016553	0.154103	3336	
0.632830	0.589471	7812	
-0.310847	0.173269	5815	
0.511229	0.078214	3516	
-0.591819	0.113151	9662	
-0.124735	0.640848	4795	
0.111476	0.161158	1238	
-0.340001	-0.709235	5337	
0.223698	0.558417	6327	
-0.593893	0.261683	2767	
-0.572878	-0.754530	1763	
-0.082859	0.866551	7515	
0.059035	0.193171	3664	
-0.528421	-0.569850	9328	
0.754863	0.431610	7577	
-0.792373	-0.068830	2405	
-0.241028	-0.767636	3740	
0.583733	-0.608397	3284	
-0.731745	0.086750	9726	
-0.847675	-0.454835	9454	
0.064838	-0.768028	2865	
0.030509	0.641344	2461	
0.423591	0.134008	3231	
-0.224815	0.506410	2674	
-0.577885	0.718932	6938	
-0.414663	0.238703	9922	
-0.608147	0.093856	9128	
0.123047	0.474209	1574	
0.740220	-0.304284	10396	
0.310191	0.609918	590	
0.866374	-0.478628	9173	
0.175490	-0.767109	1366	
-0.708006	0.635233	2534	
-0.388471	0.244602	1225	
-0.556990	0.414994	8122	
-0.720665	-0.303094	2203	
0.746188	0.545169	9498	
0.355434	0.113976	6497	
-0.043140	0.253547	8797	
-0.613476	-0.788599	6951	
0.021234	0.646642	3774	
0.075416	0.433556	8032	
0.165036	0.349115	8460	
-0.205948	-0.805634	4973	
-0.900515	-0.199106	8679	
0.577456	0.050621	5784	
-0.869229	0.313088	10946	
-0.187907	-0.937764	9697	
-0.666609	-0.260694	769	
-0.069639	0.628503	3518	
-0.592399	-0.415311	4132	
-0.593734	0.324308	7722	
-0.428457	-0.659404	5716	
-0.095708	0.651246	3184	
-0.177381	0.162946	9130	
-0.184838	0.894636	6686	
0.467631	-0.719347	6857	
0.061176	0.145858	3211	
-0.094774	0.224328	5446	
0.643161	-0.557015	7876	
0.192985	0.684568	6536	
0.566217	0.040117	10859	
0.840615	0.110882	345	
0.851571	0.083477	857	
-0.017837	0.271862	658	
-0.194462	0.086602	1249	
0.297353	0.874814	5409	
-0.171993	-0.706350	1812	
0.559910	0.333638	8713	
0.154406	0.625374	3862	
0.483770	-0.622322	1855	
-0.455774	0.152464	3160	
0.179010	-0.952031	7634	
0.483609	0.227305	2638	
0.253177	0.405725	5116	
-0.056930	0.429917	5325	
-0.257887	0.305504	7139	
0.830262	-0.527138	5179	
0.288166	-0.732920	4449	
0.299630	0.594541	590	
-0.062617	-0.802087	3838	
0.368283	-0.651513	6890	
-0.932533	-0.001415	2232	
0.553501	0.346745	9398	
0.343489	0.294011	2884	
-0.074494	0.120343	569	
0.583458	0.705572	9278	
-0.452493	0.588058	3916	
-0.396759	0.616967	2410	
0.852884	0.067476	1071	
-0.521386	-0.789129	1543	
-0.263881	0.233856	6064	
0.091718	0.373656	2175	
-0.700128	0.112861	2714	
0.475774	-0.677839	6874	
0.140754	0.209928	7100	
0.012337	0.400431	3836	
0.509100	0.081840	4713	
-0.061924	0.691038	6534	
-0.612185	0.253441	2610	
0.315713	0.869689	4389	
0.591625	0.280018	2894	
-0.310547	-0.646786	5143	
0.176320	0.346562	2916	
0.556610	-0.798897	8828	
-0.611734	0.670727	875	
-0.406522	0.129311	7343	
-0.313108	-0.650138	5143	
0.507886	0.685451	5476	
-0.012535	0.432647	9431	
-0.130492	0.102337	4023	
0.510461	0.700380	6650	
-0.055045	0.140560	8383	
-0.608829	0.288126	3675	
-0.177073	-0.070976	10042	
0.041807	0.910797	1221	
0.624327	0.183364	6171	
0.013712	0.588091	1322	
-0.375262	0.232764	1312	
0.308706	0.102376	3590	
-0.438701	0.350062	6554	
-0.015000	0.604091	3238	
-0.200877	0.316648	1551	
0.687100	0.529978	6255	
0.133360	0.369366	8246	
-0.293588	0.666267	1127	
-0.348092	0.491253	1381	
-0.626224	0.661092	9708	
-0.611758	-0.391187	6911	
0.055258	0.369715	5554	
-0.512543	-0.496157	4288	
0.375581	0.224521	635	
0.160342	0.530862	4303	
-0.742213	0.160806	2207	
-0.910443	-0.258989	781	
-0.331776	0.315799	2964	
0.462279	0.424790	6692	
0.897376	0.001008	1399	
0.108375	0.270071	8926	
-0.305232	-0.688818	7882	
0.561333	0.680301	6348	
0.723632	-0.319727	10333	
-0.270078	0.303042	7139	
0.650407	-0.489596	8388	
-0.339111	0.184800	3252	
0.006129	-0.730464	3299	
0.308427	0.334453	3587	
-0.127773	0.687397	6699	
0.670329	0.107618	4632	
-0.968509	0.177144	8174	
-0.245545	-0.937544	4341	
0.026277	-0.800471	2471	
0.377279	0.457987	10176	
-0.729176	-0.265430	4740	
0.232454	0.361076	2434	
-0.349884	0.470007	10561	
-0.763372	-0.041167	2889	
0.570075	-0.637430	393	
-0.454233	0.232882	6215	
0.462469	0.778304	5752	
0.579073	0.621062	11055	
-0.122966	0.412816	4477	
-0.039198	0.670954	4595	
-0.695445	-0.279507	467	
-0.142937	-0.014114	9235	
-0.148624	0.282316	7146	
0.779966	0.281683	8278	
0.525096	0.713140	6650	
-0.556910	0.717267	6938	
-0.370938	0.494542	1163	
-0.674909	0.629295	9799	
-0.180295	0.256803	6401	
-0.603930	0.187112	2701	
-0.200561	-0.754980	2024	
0.282188	0.336513	485	
-0.700720	-0.324783	2696	
0.627509	0.214090	1605	
0.093624	0.670853	5593	
0.845632	-0.103453	1794	
0.829363	0.122253	4558	
-0.547382	-0.604081	1558	
-0.644130	-0.403352	7403	
-0.418768	0.202050	5658	
0.640555	-0.731860	5636	
-0.407229	-0.901458	10163	
-0.737669	-0.097073	4635	
0.052737	0.513468	2295	
0.742803	0.449364	6131	
-0.341900	-0.762812	8719	
-0.243588	0.657077	3563	
0.540931	0.756296	768	
0.640009	0.617713	5375	
0.097020	0.184947	7322	
0.748346	-0.450213	7210	
-0.524429	0.334782	10565	
0.874607	-0.099579	9081	
0.721144	0.045291	846	
-0.579500	0.725382	6938	
-0.463078	0.336996	6449	
-0.427286	0.187714	2874	
-0.358726	0.359265	5224	
-0.938200	0.012092	1803	
-0.728634	0.611647	1036	
0.389271	0.218229	679	
-0.617751	-0.339243	7526	
-0.671400	-0.337430	9996	
-0.041695	-0.855182	7291	
0.664261	0.545807	3792	
0.481844	-0.598111	2271	
0.150321	0.508447	3475	
-0.586842	-0.778153	9304	
-0.253262	0.433288	4809	
0.565191	0.397758	1915	
0.211490	0.584880	1419	
-0.193366	0.051365	4755	
-0.352182	0.153742	10790	
0.168801	0.843187	7606	
-0.434912	0.230035	7664	
0.758593	-0.429638	7673	
0.462087	0.482828	1464	
0.479021	0.501209	1367	
0.536147	0.179953	5981	
0.097020	-0.821967	5167	
-0.421754	0.493223	3952	
0.658597	0.130720	8147	
-0.394541	-0.632934	4454	
-0.012574	0.331367	5359	
0.687213	0.588607	7232	
-0.076869	0.362276	4542	
-0.121377	-0.802081	3217	
-0.083803	-0.836956	6436	
0.028677	0.207518	3919	
-0.016363	0.408931	4504	
-0.347799	0.246091	806	
0.332727	0.356856	2855	
-0.668181	-0.417102	8442	
0.480469	0.419883	6945	
0.860753	0.289225	9310	
0.052313	0.193465	3664	
0.865649	0.279476	8097	
-0.060341	0.368095	3042	
0.507624	-0.631052	2309	
0.068892	0.702642	7466	
0.760873	-0.347866	10840	
0.097855	0.198922	3980	
-0.288273	0.253357	6939	
0.121696	0.336817	10178	
-0.931715	-0.243945	939	
-0.295288	0.890791	6754	
0.230668	-0.780629	3008	
0.402240	-0.900969	9041	
-0.382910	0.163612	1986	
0.326331	0.275109	10466	
0.059844	0.709581	10893	
0.026780	0.875712	7631	
-0.407651	0.025733	9101	
-0.771582	-0.591210	5422	
0.376752	0.864896	10120	
-0.223987	-0.803026	5720	
0.367165	0.262519	416	
-0.660853	-0.413476	8442	
0.191662	-0.950342	7634	
-0.750759	0.093710	4265	
0.619147	-0.459459	6283	
0.417468	-0.710806	9390	
-0.797539	-0.144299	7656	
-0.769020	-0.244491	10303	
0.714600	-0.504312	5967	
0.035957	0.563462	7820	
-0.199456	0.122233	3227	
-0.144268	0.492469	4354	
0.435328	0.262104	8214	
-0.113700	0.187737	3169	
-0.470032	0.089857	6993	
0.397107	-0.749403	2063	
0.110385	0.687067	6586	
0.297162	0.095183	3604	
-0.672928	0.224258	7750	
0.038223	0.212482	3524	
0.538662	-0.584595	3181	
-0.255610	0.245675	3489	
0.134964	0.173130	4104	
0.000663	0.395442	3443	
0.412366	0.359929	6290	
-0.006155	-0.802778	4156	
-0.041443	0.375646	2536	
-0.701430	0.229768	9699	
0.264135	0.261457	9500	
0.838827	-0.043288	2042	
-0.486432	0.166271	7282	
0.529184	0.029558	644	
-0.890634	-0.287544	8570	
-0.078514	0.176349	9963	
0.568714	0.709717	10184	
-0.129727	-0.721991	598	
-0.691743	-0.636852	2524	
0.529297	0.231166	8978	
-0.355579	0.595188	6916	
-0.015100	0.169045	5539	
-0.569169	-0.461780	3559	
0.110863	0.502330	2287	
-0.611389	0.097504	9128	
-0.737805	-0.339746	4232	
-0.150647	0.049456	6757	
-0.199266	0.436015	5215	
-0.469045	0.122500	3869	
-0.569946	0.334880	5764	
0.697100	-0.413209	4510	
0.081783	0.353890	1580	
-0.081283	0.246304	7989	
-0.779856	-0.161140	8529	
-0.164095	0.232060	4615	
0.222618	0.296151	7552	
-0.471158	0.818328	1281	
0.289331	0.326881	10677	
-0.378252	-0.639256	4052	
-0.450750	-0.550988	4757	
0.368584	0.201120	4244	
0.280430	0.401171	5095	
-0.310426	0.300074	4097	
-0.813934	-0.086952	1148	
0.546501	0.197584	10138	
-0.768032	0.000066	1247	
-0.067177	0.213280	3437	
-0.275351	0.444668	6333	
-0.500395	-0.640028	4151	
-0.222271	0.324448	6210	
0.387733	0.564462	2662	
-0.101768	0.884499	9950	
-0.831578	0.486845	10394	
-0.502269	0.279880	2841	
-0.301171	0.293910	783	
0.564747	-0.613804	8531	
0.601872	0.214022	3735	
0.345818	0.497726	6567	
-0.716477	-0.210503	5571	
0.135911	0.900411	10086	
0.123549	0.943376	2665	
0.058914	0.271169	7259	
-0.517786	0.146655	6584	
0.117127	0.078656	7802	
-0.011744	-0.738398	8896	
0.355053	0.431324	5517	
0.178585	0.303557	2850	
-0.277218	0.595253	10114	
0.222975	0.526168	4226	
-0.939286	-0.112184	545	
-0.445263	0.052229	3034	
0.172659	0.638860	3888	
0.137089	0.694668	7966	
0.781824	-0.281251	4179	
-0.267927	-0.056914	8504	
-0.458972	0.500864	6467	
-0.465501	-0.587988	10544	
0.603694	0.059869	3697	
-0.576219	0.695845	7352	
0.514316	0.691779	6294	
0.368845	0.435420	6189	
-0.240220	0.846986	7560	
-0.154223	0.596945	8744	
-0.428155	-0.865678	8802	
-0.278182	-0.062407	826	
-0.459506	0.211729	7399	
-0.055967	0.477419	5097	
0.263823	0.863990	6598	
0.819698	0.162345	9643	
-0.219006	0.578491	8515	
-0.521548	0.326396	10634	
-0.491003	0.326821	8330	
-0.924272	-0.284193	1198	
-0.525575	0.351915	5021	
-0.354943	0.473588	1199	
0.128146	-0.839305	5155	
-0.327408	0.545977	6291	
0.661250	0.079638	1360	
0.496298	0.418940	10702	
-0.455131	0.375428	8410	
-0.552376	0.739108	10429	
0.016080	-0.830470	4684	
-0.318462	0.310650	2039	
-0.422812	-0.846161	785	
-0.070738	0.532408	4720	
0.155235	0.859506	7606	
0.536163	0.382659	10597	
-0.391826	0.042557	4407	
-0.336312	0.883201	957	
0.016031	-0.753040	3310	
0.328767	0.881814	8523	
-0.718433	0.251683	1051	
-0.920632	-0.022332	6238	
0.884917	0.240034	2939	
-0.680329	-0.241884	9194	
-0.205816	0.672099	4041	
0.276526	0.637560	3935	
0.228703	0.231836	6144	
-0.142279	0.064616	2765	
-0.064544	-0.741803	10350	
-0.073341	0.714132	537	
-0.230774	0.038344	2601	
0.059742	0.581225	8028	
0.313691	-0.776744	6521	
-0.011008	0.651046	3780	
0.335488	0.372492	3240	
-0.081784	0.091037	1879	
0.075277	0.495118	5131	
0.436813	0.772122	5400	
0.479801	0.722323	8104	
0.681191	-0.365827	3363	
-0.238780	-0.799517	4011	
0.594067	0.593559	10962	
0.593416	0.278447	2894	
0.533602	0.346978	9484	
-0.531796	0.168961	10087	
-0.589451	0.246891	3185	
0.114152	0.231850	7041	
0.280823	-0.797528	6399	
-0.221496	-0.001365	7810	
0.399930	0.269519	1356	
0.226233	-0.942562	5942	
-0.726303	0.538239	8135	
-0.050192	0.673364	4595	
0.466347	0.233622	3113	
0.417918	0.394181	9871	
-0.605756	-0.781117	6951	
0.127706	0.263214	1850	
0.355194	0.792527	5759	
-0.233220	0.313593	6210	
-0.501376	-0.546973	4031	
-0.213985	0.090004	10435	
-0.643677	0.167187	3323	
0.037166	0.624424	2482	
-0.734123	-0.214192	7776	
0.228863	-0.738198	3172	
-0.068809	0.562511	6633	
-0.568664	0.302631	7104	
-0.188101	0.202813	789	
-0.610395	-0.393616	6911	
0.068038	0.889956	9630	
0.842120	0.018811	8520	
-0.703268	0.641932	2534	
0.780581	-0.226141	7134	
-0.419909	0.339090	3097	
-0.129192	0.224142	2738	
-0.721826	0.199616	726	
-0.885895	0.329701	10492	
0.813461	0.420838	9465	
-0.524767	0.309161	7650	
-0.534656	0.239830	1971	
-0.355912	-0.672488	7277	
-0.196719	-0.071475	5966	
-0.434981	0.823764	535	
0.536505	0.341043	9484	
-0.389015	0.086418	1870	
0.794717	0.205779	6731	
0.727626	0.578229	10726	
0.666998	0.498284	7660	
-0.462537	0.460262	7238	
0.253591	0.430082	8572	
-0.021015	-0.759477	1960	
-0.262322	0.416523	3929	
-0.330758	-0.725191	10204	
0.177675	0.684535	1489	
-0.436189	-0.665552	5716	
-0.058886	-0.747332	3060	
-0.099955	0.309677	3554	
0.488662	0.782137	5752	
-0.056892	-0.802076	3838	
-0.623317	0.259944	7762	
-0.471303	0.349247	8240	
0.205110	0.902247	2758	
0.389706	0.202917	1092	
-0.205007	-0.826611	4973	
0.363294	0.095185	7446	
-0.106479	-0.947603	9509	
-0.298678	0.875067	6582	
-0.173957	0.474683	8385	
0.722162	-0.501642	5967	
0.121523	0.421465	5776	
-0.126672	0.480785	2072	
0.094532	0.617904	2621	
0.503161	0.090440	5634	
-0.675563	-0.646219	10116	
0.664191	0.208034	2719	
0.188749	0.303648	2850	
-0.650489	0.705624	7412	
-0.581135	0.770761	10535	
0.381846	0.040335	1515	
-0.725120	0.032881	10266	
0.384827	0.237418	897	
-0.569641	0.160347	1151	
-0.167215	0.433631	6308	
0.053712	0.240917	6211	
0.706671	0.025970	10626	
0.357067	-0.713782	6652	
-0.529885	0.061532	3012	
-0.325692	-0.728002	2360	
-0.501728	0.812636	8746	
0.267974	0.142910	8697	
-0.053643	0.478896	5097	
-0.113018	0.514099	5264	
-0.031894	0.687769	9473	
-0.639778	-0.711566	7849	
-0.257586	0.039643	10559	
-0.061436	0.261294	1507	
0.017933	0.452441	1701	
-0.817055	0.039333	1299	
-0.019399	0.295287	2467	
0.624009	0.626465	10485	
0.872600	0.254454	8604	
0.327540	-0.769951	8845	
0.210715	0.686808	977	
-0.248011	0.861914	7560	
-0.785937	0.111501	9356	
-0.515773	0.179900	985	
-0.728693	-0.630584	698	
0.343328	0.776514	10406	
-0.920335	0.189276	10040	
-0.676417	0.266245	8220	
-0.139368	-0.062767	5461	
-0.288419	-0.755491	1900	
0.121218	0.158760	8291	
0.859683	0.240650	1898	
-0.607841	0.674526	945	
-0.354921	-0.738903	4387	
0.429803	0.420560	9775	
0.690665	-0.354504	3363	
0.084076	0.598314	4996	
0.801984	-0.211092	8558	
0.503002	0.284624	3032	
0.193020	0.292136	1791	
0.328327	-0.671169	4364	
-0.491773	0.548996	594	
0.392886	-0.884784	1863	
0.052333	-0.988845	7021	
0.515292	0.440759	5498	
-0.524188	0.520377	4496	
0.527682	-0.580979	3181	
0.833929	-0.307357	8332	
0.506777	0.390364	5334	
0.729609	0.522607	7375	
-0.000270	-0.830838	5383	
-0.400642	0.867947	1864	
0.915921	-0.015677	9250	
0.891263	0.224428	1595	
-0.785993	-0.047267	1748	
-0.569458	0.369718	10683	
-0.298509	-0.716123	10800	
-0.043193	-0.819196	5463	
0.748629	-0.427658	7673	
0.488183	0.132566	459	
0.522386	0.746061	1066	
0.904714	0.093930	7454	
-0.057638	-0.771784	3060	
-0.334058	-0.641848	5157	
-0.152014	0.934314	430	
0.416478	0.749940	6550	
-0.764909	0.571767	366	
-0.582236	0.267521	2326	
-0.303747	0.216183	7028	
0.323201	0.810703	853	
-0.749461	0.588694	448	
-0.635902	0.407329	7023	
0.178453	0.371040	470	
0.338639	0.623054	839	
-0.406513	0.233932	8886	
-0.836359	-0.424376	3188	
0.296139	0.167655	3144	
-0.367856	0.244478	531	
0.293794	0.093520	4034	
-0.131247	-0.839206	7910	
-0.488391	0.803513	1501	
0.256502	0.484532	2439	
-0.297828	0.270414	2055	
-0.447003	-0.859532	8802	
-0.170586	0.339333	1458	
-0.545135	-0.466017	10426	
-0.347496	0.480576	4410	
