time = 12.402	Re = 10	rotation = 2.90556
-0.360806	0.419840	7398	
0.717209	0.352195	10881	
-0.649824	-0.358149	6364	
-0.574067	-0.102910	9419	
0.069414	0.394891	1950	
-0.000686	0.300051	3432	
0.675496	-0.328308	9946	
0.746946	0.298146	2514	
0.480020	-0.677885	5686	
0.112885	-0.730003	5045	
0.511623	0.291668	1827	
0.392286	0.513904	2192	
0.759210	-0.189632	3805	
-0.543867	-0.413414	2283	
-0.260222	0.134055	7739	
0.520393	-0.563859	1689	
0.217170	0.272987	7866	
0.500607	-0.610458	1855	
0.312815	0.309310	10532	
-0.391840	0.744747	2064	
-0.291125	0.704566	1955	
0.898016	0.385635	3052	
0.368227	0.455119	5431	
0.771450	-0.155533	865	
0.349487	0.808257	386	
-0.247775	0.445544	6252	
-0.283709	-0.756538	1900	
0.200246	0.346701	1714	
0.661368	-0.434620	8406	
0.094406	0.467085	2833	
-0.175862	-0.774431	2011	
-0.512066	-0.125276	1050	
0.075124	0.086624	472	
-0.347549	-0.109594	6631	
0.106014	0.219963	4528	
0.466462	0.205357	7183	
-0.241343	0.811427	5024	
-0.742214	-0.115626	3088	
-0.438732	0.356711	5697	
-0.028114	-0.797762	2382	
-0.671383	0.221933	7750	
0.063374	0.721232	8565	
-0.796893	-0.524546	9790	
-0.160138	0.181811	4395	
-0.815698	-0.382813	8167	
-0.606554	-0.440655	6682	
-0.741637	-0.622197	7174	
0.496558	0.376914	7929	
-0.120083	0.757970	6615	
-0.026276	0.203609	566	
0.299389	0.515040	4972	
-0.287711	-0.709649	9891	
-0.693649	-0.255963	9266	
0.040799	-0.919161	981	
0.035929	0.386807	3265	
-0.583348	0.224312	3003	
0.208585	0.164129	6391	
-0.580179	0.435391	3530	
0.171066	-0.784947	862	
0.241285	0.824041	5034	
0.354498	0.803003	6373	
0.330332	0.418483	6070	
-0.615881	0.022380	8587	
-0.904719	0.260229	1444	
0.143079	0.164493	4571	
-0.660537	0.529526	3710	
-0.419440	0.074185	1991	
-0.328339	0.226653	1231	
-0.074813	0.207747	3771	
-0.205290	0.210699	7475	
-0.915876	-0.197226	8830	
-0.595298	-0.058015	5148	
-0.591702	0.186988	2701	
0.579708	-0.552782	9520	
0.621406	-0.479095	9920	
0.131894	0.685240	7966	
0.971162	0.108385	3468	
-0.262548	0.336042	9560	
0.695089	-0.406584	4510	
0.015147	0.515027	3565	
-0.291844	0.608188	1337	
-0.149111	0.538614	2828	
-0.269457	0.180343	1179	
-0.665106	0.073522	2177	
-0.226175	-0.043279	3071	
-0.176583	-0.924129	10997	
0.256378	0.510068	2670	
-0.275817	0.090678	596	
0.587846	-0.573914	4212	
0.614214	0.323780	7730	
-0.325058	0.498393	3681	
0.830671	0.271642	8526	
-0.931768	-0.115476	5171	
-0.438566	0.519684	5600	
0.523176	0.354073	9142	
-0.651502	-0.743269	5887	
-0.477929	0.737052	7795	
-0.424736	0.291935	10188	
-0.343927	0.770413	1779	
-0.242826	0.087400	7274	
0.368244	0.160998	7117	
-0.608119	0.606683	4311	
0.671684	0.417765	8477	
-0.120719	0.886690	7670	
-0.773871	0.052158	8490	
-0.603653	-0.143587	1826	
0.232549	-0.931125	9117	
-0.431334	0.208527	7056	
0.392754	-0.902645	9041	
0.526403	0.406819	2284	
-0.576107	0.456442	3328	
0.684257	-0.324810	9946	
-0.008843	0.635069	3780	
-0.626796	-0.352282	7575	
0.270868	0.146373	8697	
0.758340	0.330382	5661	
-0.441453	0.249594	7624	
-0.758941	0.011737	3959	
-0.366917	0.114937	3799	
0.015089	-0.802865	3830	
-0.770048	0.409134	6842	
0.438334	-0.682518	5875	
0.446631	-0.548600	729	
0.035903	0.242999	7583	
-0.552782	0.399339	8644	
0.286800	0.381077	3567	
-0.013173	-0.826710	5383	
-0.193687	0.299803	2413	
-0.255082	-0.911566	511	
-0.208734	0.408235	462	
0.285859	0.268675	9639	
0.852906	0.165254	6109	
0.765609	0.640239	7173	
-0.184724	0.818241	6192	
-0.354371	-0.101668	6415	
-0.068286	0.675854	5286	
0.494108	-0.641633	2975	
0.379854	0.634235	4051	
-0.066232	0.403948	2252	
0.007000	0.756873	5049	
0.132269	0.696712	7966	
0.263294	0.141904	8697	
-0.435278	0.188200	3848	
0.828318	0.131691	8902	
0.454389	0.402826	6556	
-0.662633	-0.313702	9464	
0.675825	-0.086322	3109	
0.710372	0.451886	7550	
-0.879108	0.256211	8888	
-0.081221	0.063631	1892	
0.072819	0.165522	2275	
0.075658	0.708449	417	
0.544592	0.431511	2584	
-0.937931	0.050268	7194	
-0.142515	0.302456	5979	
-0.189624	0.518127	7877	
0.325969	0.137571	6666	
-0.349178	0.648215	5836	
0.701099	-0.681371	5681	
-0.897225	0.273095	1454	
0.687754	0.402363	7129	
-0.513368	-0.768292	2645	
0.174006	0.508174	2249	
0.664291	-0.430598	8574	
-0.192416	0.200490	997	
0.110841	0.159183	9368	
0.070388	0.375290	2810	
-0.018989	0.322742	5359	
-0.047614	0.356704	2606	
-0.624959	0.149333	5124	
-0.484811	0.710226	7834	
0.219215	-0.953104	7012	
-0.857776	-0.415029	10328	
-0.069800	0.502932	3890	
-0.482101	0.278986	3649	
0.314685	0.203807	5610	
-0.634941	0.568946	7726	
0.497210	-0.612371	1855	
0.050756	0.698053	7780	
0.150042	0.427170	8425	
-0.543084	0.478688	10144	
-0.540598	0.483670	8914	
0.386180	0.314953	2265	
0.395741	0.588528	9778	
-0.626649	-0.414229	6839	
-0.128855	0.548472	5438	
0.698186	-0.282212	8163	
-0.344684	0.621408	6924	
-0.531154	-0.166674	8856	
-0.542030	0.360241	8982	
0.776907	0.393150	5307	
0.645750	0.532518	3792	
-0.579581	-0.426866	2641	
-0.345299	0.813599	10316	
-0.903288	-0.050058	2806	
-0.073286	0.325858	4590	
0.143826	0.296701	7841	
0.230018	0.807740	5034	
-0.544878	-0.142964	6518	
0.144831	0.856697	7909	
-0.218888	0.873624	7976	
-0.404293	0.262941	1288	
0.010401	0.634004	2432	
-0.276788	0.645451	953	
0.536724	-0.551222	1857	
0.200562	0.317506	4381	
-0.541406	0.195120	803	
-0.087885	0.489121	9613	
-0.332896	0.541265	6502	
0.012608	0.228851	4524	
-0.881891	0.280892	7573	
-0.522005	0.195621	1612	
0.592208	-0.471083	5453	
0.417766	0.610219	10233	
-0.832316	-0.343157	889	
0.631112	-0.403212	7467	
0.624224	0.589060	7812	
-0.504384	0.436725	4092	
-0.276071	0.090955	596	
0.767212	0.024391	821	
0.545784	0.651321	3691	
0.135776	0.568515	8613	
0.507545	-0.800319	8745	
-0.268292	0.077607	7666	
-0.767791	-0.526234	9215	
-0.397259	0.253168	1225	
0.375599	0.216019	635	
-0.859058	0.260720	8696	
0.069665	0.609135	3700	
-0.085747	0.578797	6866	
-0.085767	-0.918856	5925	
-0.570976	0.720291	6938	
-0.004130	0.636685	2432	
-0.699336	0.130934	7569	
-0.144804	-0.946000	9457	
-0.399546	0.416494	5694	
-0.146704	0.248151	5529	
0.824071	0.556714	6428	
-0.499629	0.078508	371	
0.653568	-0.354524	3995	
-0.604511	-0.388660	6911	
-0.544084	0.019617	7494	
-0.580564	-0.125529	8272	
0.120533	0.707601	8608	
0.232669	0.362727	2434	
-0.733807	0.431287	7557	
0.240144	0.222994	7179	
-0.161809	0.738009	1391	
-0.653849	0.575058	5161	
0.080897	0.613892	4996	
-0.411693	0.346254	3097	
-0.903293	-0.172558	8300	
0.302800	-0.888739	6753	
-0.653899	0.254460	6729	
-0.029428	0.894036	9232	
0.741081	-0.053262	10747	
-0.528568	0.534120	4496	
0.696412	0.141871	10829	
0.750415	-0.277511	10218	
-0.307078	0.154461	8414	
-0.156131	0.863341	6819	
-0.447376	0.338816	5628	
-0.153778	0.206587	1375	
-0.327471	0.637739	6828	
-0.542994	-0.035942	506	
-0.290436	-0.045653	1019	
-0.627097	-0.716714	727	
0.409732	0.371696	7406	
-0.434551	0.140877	6108	
-0.148046	0.160979	6139	
-0.359175	0.200893	5644	
0.427280	0.727963	9653	
-0.628203	0.078004	6943	
-0.860788	0.379587	9574	
0.022253	0.580975	1322	
0.363574	0.793664	5759	
-0.760178	0.071866	4533	
0.149726	0.117573	3542	
-0.377572	0.846090	2984	
0.340194	0.159498	9503	
0.273402	0.628722	3935	
-0.198266	0.722645	4213	
0.704445	0.488401	5616	
0.372856	0.555357	1510	
-0.373220	0.319682	7520	
0.113152	0.150334	8839	
0.455214	0.581687	6094	
-0.500717	0.194308	1191	
-0.876964	-0.344867	2390	
-0.127452	-0.806200	4889	
-0.597535	-0.700100	9277	
-0.274041	0.085966	400	
0.331061	0.320070	4759	
0.817181	-0.219417	9396	
0.664304	0.497118	1358	
0.388759	-0.858636	10780	
-0.873220	0.177630	8102	
0.196688	0.410827	5851	
-0.457031	-0.614863	9331	
0.205682	0.124924	938	
-0.324011	0.661310	3307	
0.055711	0.149967	2590	
-0.641771	0.643715	5999	
-0.060270	0.689871	6534	
0.252434	0.209829	7455	
-0.173910	0.723529	1787	
-0.475763	-0.125772	2980	
-0.212161	0.130953	6083	
-0.530346	-0.785597	8195	
-0.297990	0.508747	3009	
0.308529	0.314175	10213	
-0.160596	0.416661	4724	
-0.247076	0.290476	6967	
-0.516451	0.698468	6366	
-0.141877	0.056801	6296	
-0.372125	0.832302	988	
0.320055	-0.661215	3308	
-0.411441	0.550529	6855	
0.037180	0.235129	4677	
-0.094384	0.515015	3941	
-0.390235	0.029394	3911	
-0.116531	0.502007	4656	
-0.295590	0.375113	2747	
-0.161143	0.858382	6486	
-0.117229	0.637778	4795	
-0.508085	0.186379	746	
-0.805630	-0.408059	9466	
-0.867690	0.331404	10929	
-0.500711	0.699611	7821	
-0.211508	0.591634	628	
-0.570036	0.139059	10245	
0.308014	0.645378	5144	
-0.507367	-0.741685	10664	
0.491107	-0.629742	1855	
-0.271018	-0.114805	6297	
-0.538763	0.174094	1587	
-0.166917	0.065496	2969	
0.423539	0.554348	4771	
0.447875	0.728700	8823	
0.253070	0.534005	5845	
-0.033484	0.517977	2368	
0.662606	0.139280	10055	
-0.383678	0.163946	1429	
0.806628	-0.549746	6483	
0.093549	-0.773799	1078	
0.537370	0.019995	6472	
0.816852	-0.173265	8825	
-0.358545	0.497732	1381	
0.176753	0.439679	8575	
-0.625729	-0.108485	4790	
-0.587619	-0.206476	2896	
-0.314025	-0.713468	10390	
-0.744638	0.540034	8355	
0.077716	0.489607	5131	
0.162788	0.193634	6853	
-0.353954	0.655479	5836	
-0.175251	0.579891	6678	
0.745639	0.497320	8370	
0.128860	0.459710	2391	
-0.621006	-0.761963	5921	
-0.546949	0.477479	10144	
-0.103491	-0.962160	6431	
-0.325857	-0.055952	3696	
-0.818593	0.378844	10341	
0.585492	-0.790640	7744	
0.185836	0.864833	7690	
-0.451870	0.079865	3956	
-0.658248	0.618146	5209	
0.109974	0.675419	5593	
-0.515428	-0.562356	10628	
0.938398	0.252311	1058	
-0.137315	0.606350	8744	
0.107356	0.585063	1414	
0.482601	0.402693	7323	
0.205808	0.637826	4239	
0.332016	0.589285	6572	
0.252846	0.850672	7719	
-0.330593	0.783507	8846	
0.117043	-0.817466	4472	
-0.486020	0.147267	4864	
0.421090	0.345339	5226	
-0.275538	0.070002	2551	
0.633333	0.616451	5375	
0.379023	0.353385	5756	
-0.633673	0.243993	5503	
-0.722384	-0.205556	2021	
0.377390	0.212247	1178	
-0.664479	-0.308576	6620	
-0.557113	0.345645	9924	
0.625771	-0.463279	9326	
-0.217212	0.552292	6060	
0.859938	-0.455462	9811	
-0.415612	0.536962	6855	
0.242375	0.415754	6082	
-0.255917	0.664876	3563	
-0.501033	0.707989	7821	
-0.056383	0.702414	6534	
-0.616490	0.082725	6043	
-0.279780	-0.113655	7290	
0.267432	0.566766	3947	
-0.537993	0.282549	4855	
0.000462	-0.803933	3830	
0.249989	0.486446	2439	
0.503774	0.234657	6563	
0.630044	-0.707737	8803	
-0.873759	0.066171	8917	
-0.520545	0.275447	2841	
-0.408759	-0.669799	6604	
-0.337553	0.806790	9742	
-0.806974	-0.008220	1274	
0.394907	-0.707879	8920	
0.756086	0.400298	1599	
-0.243322	0.713133	1743	
0.166440	-0.947274	429	
0.112673	-0.780182	1364	
0.268790	0.542398	5845	
-0.458434	0.095608	6896	
-0.130508	0.506367	4656	
-0.734996	-0.579027	10725	
-0.301061	0.571050	8134	
-0.495430	-0.115253	1545	
0.087791	0.404825	4816	
0.753492	0.301044	2514	
0.308041	0.170991	3415	
0.886365	0.437259	4360	
0.507468	-0.597533	2727	
-0.764646	-0.574460	10206	
-0.340812	0.531919	6502	
-0.345713	-0.085656	4164	
-0.628415	-0.428734	6839	
-0.478338	0.792052	7764	
-0.576202	0.134667	10646	
-0.445351	0.253659	7699	
0.193562	-0.977586	7054	
0.291422	0.533652	7628	
0.010046	0.353545	7723	
-0.031990	0.268682	616	
0.645636	-0.507607	1904	
0.126676	-0.912783	1335	
-0.652482	0.087869	2631	
-0.396991	-0.824546	6479	
0.856698	-0.422673	10250	
-0.478712	0.541019	880	
0.162288	0.587250	7221	
-0.642172	0.221867	2772	
-0.212324	-0.099464	1186	
-0.108704	-0.796505	4047	
0.321014	0.532946	7393	
-0.146560	0.693855	1678	
-0.909595	-0.105812	10738	
0.791864	0.368356	7914	
-0.432616	0.535915	6420	
-0.483800	0.341188	7935	
0.701051	0.485523	5616	
-0.198157	-0.019394	3571	
-0.594077	0.272029	2767	
0.298165	0.781030	6862	
0.257173	0.803175	5791	
-0.395464	0.231128	5680	
-0.555431	-0.362223	8674	
-0.836703	0.384969	10196	
-0.687419	0.111871	4832	
0.162023	0.155778	5169	
0.338338	0.478311	4145	
0.692827	-0.313161	10047	
0.352659	0.591191	9581	
0.950238	-0.186273	10527	
0.040423	0.184524	5970	
0.153255	0.338821	6624	
-0.099025	0.357633	1293	
-0.368152	0.354742	5224	
0.876568	0.443861	3546	
0.589020	-0.502790	6271	
0.419807	0.283250	591	
0.530554	-0.599689	4289	
-0.110227	-0.763729	2994	
-0.097478	-0.921523	5925	
0.176084	0.158220	5213	
0.068949	0.235199	8026	
0.395506	0.580824	10519	
-0.666686	0.627355	9799	
0.151235	0.752396	1772	
0.560067	0.446388	10478	
0.283914	0.792040	8985	
0.679956	-0.657673	5985	
-0.421484	0.450170	6282	
-0.064763	0.287569	2113	
0.406324	0.614438	4453	
0.837659	0.142720	9598	
-0.444840	0.176144	3268	
-0.090972	0.316472	4607	
-0.608074	0.080988	5542	
0.376602	0.176178	10058	
-0.016181	0.105197	2274	
-0.829074	0.404552	2213	
0.041440	0.141564	5191	
-0.400810	0.605915	2490	
-0.024014	0.267543	658	
0.958002	0.173388	1048	
-0.671379	-0.628332	10116	
0.537206	0.305639	6451	
-0.609566	0.262707	3006	
-0.567642	0.636252	394	
-0.063792	0.355100	8952	
0.552235	0.239196	758	
-0.627552	0.594752	3864	
0.019281	0.723121	3954	
-0.334794	-0.110669	6097	
0.362314	-0.618846	6923	
-0.898395	0.140083	1260	
-0.131126	0.067626	6811	
0.081605	0.546614	8130	
-0.338418	0.545218	6502	
-0.581168	0.246680	1975	
-0.243964	0.557920	8757	
0.094890	0.566311	8903	
-0.347465	0.318579	3372	
-0.444183	0.749755	5573	
-0.027765	0.286734	4639	
0.695165	0.141309	10829	
-0.114690	0.592312	2843	
-0.663283	-0.640798	10676	
-0.657989	0.197297	3025	
-0.107949	0.281532	1565	
-0.492806	0.515072	1046	
-0.120287	0.158723	5260	
0.151220	0.475493	3987	
-0.688602	0.230343	9912	
0.073406	-0.942522	5088	
-0.347195	0.412578	4581	
0.355393	0.273366	10432	
0.053946	0.888686	9290	
-0.302740	0.190881	7160	
-0.601685	-0.411125	2799	
-0.638740	0.605837	5209	
0.794238	0.187728	6731	
-0.370915	0.363889	1756	
0.787009	0.268281	6805	
-0.152191	0.677793	6574	
-0.757758	-0.064255	9302	
0.114744	0.269827	9088	
0.217787	0.131339	2908	
-0.402976	0.057155	3482	
-0.626543	-0.763571	4277	
0.783909	-0.569734	5081	
0.551751	-0.571247	1857	
0.320710	0.374581	3240	
-0.690467	-0.310297	8990	
0.072003	0.288917	7226	
-0.161960	0.562307	3914	
-0.276645	0.695936	1711	
0.739636	0.450280	6131	
-0.218245	0.625845	428	
-0.748777	0.504056	8178	
-0.473048	0.708442	6858	
-0.162821	0.353486	1796	
0.432173	0.404274	9617	
-0.795430	0.013666	9298	
-0.077649	-0.730441	418	
-0.403047	0.293350	11062	
0.170047	0.817393	4912	
-0.676721	0.566950	6028	
-0.715562	-0.582205	8412	
-0.053947	0.623992	440	
-0.640859	-0.681122	1814	
-0.441040	0.336938	5628	
0.478344	0.188837	5426	
0.049279	-0.796841	3755	
0.087101	0.269755	4448	
-0.666001	-0.347679	9996	
-0.132363	0.053378	6296	
0.449300	0.298664	1594	
0.388848	0.745424	5730	
0.389731	0.724854	5798	
0.188149	-0.805670	5031	
-0.685539	-0.289313	4215	
-0.173329	0.659010	604	
0.929656	0.283665	1197	
0.528111	-0.836227	9344	
-0.343344	0.659312	5836	
0.053620	0.452279	6491	
-0.352613	0.798890	10316	
0.592809	-0.584067	4212	
0.093443	0.103731	4133	
-0.693825	0.618612	8816	
-0.585194	0.669854	945	
-0.521536	0.241075	2512	
0.554183	0.662484	3691	
0.126376	0.661127	4896	
0.196038	0.852769	7731	
-0.717963	-0.046637	9472	
-0.759109	-0.553256	8941	
-0.207399	0.594582	628	
-0.062508	0.690084	6534	
-0.295660	0.452609	9111	
-0.140453	-0.920947	2060	
-0.740094	-0.607601	698	
-0.124139	0.153365	5260	
0.059863	0.746395	3059	
-0.763734	-0.140914	2398	
0.803476	-0.256709	8445	
-0.431447	0.748678	5573	
0.539561	-0.537402	4044	
0.129660	0.449014	2391	
0.464104	-0.857341	4254	
-0.202862	0.431148	4637	
-0.182270	0.011263	4854	
0.289274	0.487218	7511	
-0.512071	-0.471581	1758	
0.265437	0.650769	5923	
-0.774957	0.341550	10921	
-0.250959	0.609823	1654	
0.539815	0.672629	5538	
0.282354	0.177605	3408	
-0.151395	-0.027291	5351	
-0.098724	0.126034	9307	
0.744755	-0.310787	10396	
0.199350	0.627011	4207	
-0.291074	0.066785	3965	
-0.685381	-0.232844	4876	
-0.245181	0.249650	690	
-0.557625	0.713643	6938	
-0.220301	0.290551	4984	
0.553437	-0.586439	10404	
0.739723	-0.363621	6177	
-0.509453	0.274718	2841	
-0.100337	0.328312	5469	
-0.377880	0.489550	8044	
0.178388	0.294289	2173	
-0.450036	-0.650725	3028	
0.343849	0.241190	7974	
-0.240540	0.877174	7976	
-0.520671	0.284695	4892	
-0.228940	0.881817	9330	
-0.199615	0.291831	9796	
0.829427	-0.056503	1866	
-0.169385	-0.070402	10050	
0.620934	0.545054	1025	
-0.500246	0.215607	9690	
-0.413329	0.424152	6739	
-0.110554	0.249151	8002	
-0.071076	-0.956981	5227	
-0.928421	-0.134431	8813	
0.727855	-0.307887	10333	
0.977177	-0.136404	2480	
0.136744	0.691029	7966	
-0.010783	0.215982	4218	
-0.211599	-0.049779	5090	
-0.856136	0.164686	9034	
-0.305513	-0.029072	1691	
0.235360	-0.943359	5942	
-0.786418	0.520523	9253	
0.648376	-0.508362	1904	
0.006911	0.209140	4294	
-0.544542	-0.548571	5731	
0.952110	-0.180307	8173	
-0.591781	0.406511	10588	
0.675622	-0.307975	10261	
0.848305	-0.003457	8788	
-0.628396	-0.453242	8968	
-0.493446	-0.626625	6648	
0.596813	0.627139	2987	
0.069880	0.516382	3329	
0.547486	0.303900	5014	
-0.098354	0.453721	1292	
0.097352	0.210506	3288	
-0.426748	0.511944	5600	
-0.557966	-0.149332	1204	
0.835849	0.219584	10746	
0.228333	0.139491	6398	
-0.560935	0.347441	9924	
0.220021	0.721968	917	
-0.501447	0.252874	2548	
0.759242	-0.188997	3805	
-0.428321	0.413850	7034	
-0.523986	0.215346	357	
-0.108471	0.311652	4630	
0.261684	0.296279	5361	
0.549677	-0.576805	3181	
-0.173735	0.295547	734	
-0.555544	0.479727	2600	
-0.140133	0.183640	6726	
0.525783	0.618914	2675	
0.261694	0.641996	2185	
0.674559	0.071631	651	
0.161943	-0.922383	761	
-0.400193	0.552207	617	
-0.678027	0.605215	8816	
-0.745855	-0.097116	4635	
0.522699	-0.782574	586	
0.089390	0.177863	3485	
0.363994	0.159415	7117	
-0.413264	0.547481	6855	
-0.745073	0.085050	4265	
0.094105	0.439011	7733	
-0.489541	-0.116319	1545	
-0.262802	-0.777195	4317	
-0.440342	-0.552544	4017	
-0.175199	0.406504	6358	
0.523647	0.215248	10741	
0.503778	0.255255	3741	
0.763450	0.308012	7391	
-0.114674	0.265048	6456	
-0.461878	0.285647	7368	
-0.690893	-0.331411	8990	
-0.462640	0.374713	8410	
-0.090454	0.218909	4570	
-0.894402	-0.301752	7907	
0.076541	0.261143	4830	
-0.704892	-0.194267	4804	
0.037304	0.746939	8895	
-0.213535	0.130420	6910	
0.176357	0.336881	7846	
-0.368904	0.396307	3729	
-0.652603	-0.417170	8442	
-0.021980	0.156016	5539	
0.015480	0.754455	1959	
-0.493677	0.353133	10117	
-0.201337	0.458022	5249	
0.216509	-0.795557	4316	
-0.337334	0.332525	3319	
0.193464	0.141312	4129	
-0.895770	-0.022681	9730	
-0.713980	-0.653137	5444	
-0.113169	0.653706	4275	
-0.377715	0.390986	1919	
0.787505	0.320162	8131	
-0.032220	0.135846	1167	
0.326404	0.403484	6070	
-0.680375	0.190992	8510	
-0.877791	0.224424	4302	
-0.888511	0.336105	10492	
-0.348184	0.202730	5644	
0.485156	0.433940	6945	
-0.207909	0.694432	684	
-0.668417	-0.217668	4610	
0.274101	0.368599	1752	
-0.126459	0.218860	2738	
0.257918	0.588854	1503	
0.209090	0.468164	877	
-0.062744	-0.939263	6884	
-0.527980	-0.067908	3455	
0.416443	0.383811	8649	
-0.205870	-0.071459	5801	
0.608348	0.549646	933	
-0.600455	-0.289616	5150	
0.492914	0.266489	2876	
-0.674427	-0.267394	769	
-0.655723	0.057538	401	
-0.694987	-0.598199	8922	
-0.605085	0.612256	4311	
0.291384	0.368213	2130	
-0.870220	-0.183919	8224	
0.041691	0.596952	1819	
0.669451	-0.696424	5565	
-0.470318	-0.537640	4015	
-0.136598	0.665211	6773	
-0.048584	0.414697	4508	
-0.834111	0.331581	8929	
0.335965	0.755601	1973	
0.011871	0.606129	2648	
0.074376	0.667986	5564	
-0.122376	0.640837	4795	
-0.066758	-0.962471	5227	
0.208954	0.638812	4239	
-0.149323	0.573890	3914	
0.836005	-0.141995	9441	
0.069872	0.634367	3921	
-0.517084	0.052815	7440	
0.312977	0.207309	5610	
-0.166479	0.607581	6751	
-0.759936	-0.544311	9497	
0.730369	-0.352413	6177	
-0.355648	0.400699	3729	
0.752892	-0.572545	365	
-0.026858	0.488128	3789	
-0.814385	0.284786	8376	
0.196010	0.159583	5331	
-0.489344	-0.050407	3017	
-0.933025	-0.145242	10282	
-0.420618	-0.631172	4913	
-0.815256	0.468456	10338	
-0.712567	0.206584	726	
-0.035828	-0.915217	1222	
-0.177400	0.900221	5964	
-0.545450	0.453277	10279	
-0.068495	0.082699	5739	
0.101490	0.116402	5617	
-0.280865	0.156423	7229	
-0.553348	-0.355725	9397	
-0.622517	-0.340943	7575	
-0.553937	0.027504	10185	
-0.632480	-0.082661	2505	
0.108161	0.534085	5152	
0.857729	-0.003579	10148	
0.302738	0.532688	7280	
0.201005	0.310684	4381	
0.484824	0.156502	2220	
0.061954	0.428947	6816	
-0.735269	0.487025	5928	
-0.651849	0.567029	10017	
0.743293	-0.176677	2104	
0.644685	-0.515213	1904	
-0.383461	0.754370	2510	
0.029892	0.140597	10053	
0.259290	0.195333	7310	
0.378114	0.562396	1510	
0.510554	0.320225	7626	
-0.410153	0.182930	2543	
0.863783	0.029468	10210	
-0.622097	-0.055862	3189	
0.074772	0.216829	4320	
0.958024	-0.145480	2480	
-0.578369	-0.688144	6413	
0.446267	0.376247	8615	
0.042441	0.189512	5970	
0.302355	0.320803	9897	
0.324184	-0.933367	9172	
-0.302030	0.184535	7160	
-0.727697	0.459541	5111	
-0.355712	0.337790	4361	
-0.738401	-0.154926	1982	
-0.559306	-0.356083	9079	
-0.418959	-0.091202	2370	
0.196599	0.559697	10201	
-0.789100	-0.090339	1487	
0.344101	-0.703040	6466	
-0.004338	0.528219	5358	
0.464862	0.436413	6692	
-0.417812	0.503343	4108	
-0.659737	0.194005	3222	
-0.872442	0.165075	8882	
0.500271	0.640323	4152	
-0.777322	-0.557364	10420	
0.675963	0.427353	8477	
-0.281464	0.521030	4010	
-0.474847	0.368930	8240	
-0.639904	0.329749	2374	
-0.464771	-0.817384	869	
-0.365726	0.842158	988	
0.057177	0.670883	4817	
0.101540	0.676061	5593	
-0.525180	-0.541312	4827	
0.325098	-0.646459	6827	
-0.871241	-0.334959	9399	
0.252555	0.193360	7310	
-0.592122	-0.174108	3536	
0.414942	0.698942	6759	
-0.498786	0.785539	7764	
-0.200552	0.818888	6192	
0.280051	0.597843	7771	
0.175075	0.366308	470	
-0.282253	-0.721042	9891	
-0.222629	0.419216	704	
0.196176	-0.786188	4316	
-0.197946	-0.068680	5188	
0.049735	-0.810295	4591	
-0.550852	-0.485675	2086	
-0.338073	0.266844	1929	
-0.737680	0.551321	8355	
0.530002	-0.599500	4289	
-0.398585	-0.096951	8955	
-0.163641	0.617048	6154	
-0.869409	0.306983	10946	
-0.178342	0.132847	4497	
0.735218	-0.402373	7603	
-0.591988	0.190491	2701	
0.891941	-0.333106	10491	
-0.902405	-0.204249	1596	
-0.128247	0.441571	9311	
0.583058	0.646082	2987	
0.038547	0.342301	6986	
-0.093575	0.433760	6562	
0.229450	0.539829	5007	
-0.581762	0.078952	5668	
0.554844	-0.753308	9896	
-0.528044	0.039438	10575	
-0.113557	0.220802	5448	
-0.869270	-0.405549	10031	
-0.926178	-0.268709	1198	
0.669771	0.054278	10484	
0.684227	0.093724	2537	
-0.058925	0.182713	8474	
0.517644	0.333342	7626	
-0.160784	0.391046	2146	
-0.435037	0.208518	5640	
-0.750190	0.024708	8822	
0.692624	-0.339602	1895	
-0.524690	-0.085199	4693	
0.208831	-0.783027	3666	
-0.916782	-0.262281	781	
-0.539784	0.150048	9960	
-0.045562	0.416180	4508	
-0.065487	0.472684	2257	
0.437341	0.221803	4814	
0.520249	-0.802825	760	
-0.576581	-0.050110	5783	
-0.433049	0.257785	8811	
-0.017011	0.376549	9773	
-0.703693	-0.339199	10882	
-0.336968	0.232294	373	
-0.587744	0.660569	458	
-0.204307	0.886599	9527	
0.857767	0.007831	10148	
0.324037	-0.659416	3308	
-0.876315	-0.214515	1540	
-0.775722	-0.193811	9937	
0.242528	0.646690	5083	
0.364927	-0.892388	10816	
-0.662091	0.519155	3248	
-0.329999	-0.870418	4390	
-0.329351	0.680957	5833	
0.250463	-0.679969	4223	
0.401821	-0.708554	8920	
-0.539671	0.270599	2517	
-0.183907	0.874142	6341	
-0.674555	-0.625793	10116	
0.459138	-0.682578	6761	
0.337012	0.321852	4759	
0.775876	-0.124380	7658	
0.162048	0.543166	5054	
0.583357	0.570811	9518	
0.208904	0.214781	2752	
-0.139789	0.207896	2663	
-0.232713	-0.731046	3439	
0.228258	0.727452	3440	
0.967658	0.038732	1481	
0.847290	-0.511641	10453	
0.051668	0.128685	1783	
0.054182	0.766024	3059	
0.696181	-0.297043	9813	
0.371069	0.800839	6373	
0.309451	0.215485	6269	
-0.490492	0.753486	7795	
0.725764	-0.363088	9803	
-0.943653	-0.144957	10282	
0.063183	0.908754	1183	
-0.158068	0.905566	5964	
-0.674538	0.225768	7750	
0.070911	0.100106	406	
-0.175552	-0.773161	2011	
0.658558	-0.462954	1511	
0.572015	0.632500	2987	
-0.373686	0.089528	4210	
