time = 14.302	Re = 10	rotation = 6.81022
0.799205	-0.187635	8096	
0.664861	0.647152	10675	
-0.826342	0.252815	8992	
-0.650981	0.371607	3996	
0.445065	0.324429	2228	
0.074248	0.806901	4825	
-0.337690	0.195213	3252	
0.290064	0.788538	6862	
-0.562721	0.511648	5457	
-0.121841	0.662929	4800	
-0.344435	0.214362	6748	
-0.387681	0.758854	6117	
0.485077	0.420052	10702	
-0.668113	0.165630	2784	
-0.188249	-0.890319	9551	
0.712973	-0.299567	8127	
-0.401091	0.407453	5694	
0.697658	0.569788	7232	
-0.767347	-0.419892	1926	
-0.698061	0.097456	2182	
-0.390381	0.297852	6380	
-0.072674	0.144093	732	
0.147692	0.476525	3987	
0.708767	-0.584045	7097	
-0.361435	0.784582	1779	
-0.799008	0.376400	10341	
-0.607374	-0.041598	9001	
0.712658	0.386771	5843	
0.890973	-0.222093	4301	
-0.843797	0.266558	8602	
-0.589603	0.146681	10937	
-0.088582	0.520206	3615	
0.301031	0.928858	8546	
0.686506	-0.566893	6027	
-0.749927	0.008896	10321	
-0.141061	0.934989	676	
0.708115	0.580657	7232	
0.791783	-0.217344	7718	
-0.728352	-0.638672	5444	
0.158881	-0.841975	5873	
0.344924	0.187725	5134	
-0.180612	0.218975	3461	
-0.912460	-0.339729	388	
-0.544164	-0.710613	8030	
0.809219	0.063516	1398	
-0.513749	0.823995	9343	
-0.637765	0.028054	397	
-0.370064	0.256156	367	
-0.750557	0.584856	366	
0.123014	-0.863046	7429	
0.394036	0.125921	8550	
-0.325776	0.613147	6830	
-0.118115	-0.707981	664	
-0.514675	0.473466	7828	
-0.477050	-0.120806	2980	
-0.245684	0.940726	5941	
-0.731305	0.120010	901	
-0.355108	0.376193	5890	
-0.545317	0.239183	1971	
-0.274308	0.590157	10114	
-0.698248	0.120212	6520	
-0.933524	-0.264436	1057	
-0.682088	-0.532542	6256	
0.612893	-0.285406	7048	
0.388073	0.275310	3294	
-0.869063	-0.018878	10231	
-0.000797	0.167853	5522	
-0.007409	0.547609	6617	
-0.247462	0.815698	6404	
0.138072	0.803087	3218	
0.324790	0.209198	5590	
0.032932	0.946308	9502	
0.152750	-0.854163	6820	
0.039369	0.421186	5673	
0.414116	-0.823112	5642	
0.934381	-0.117076	1388	
-0.374697	0.215403	7072	
-0.765321	-0.017832	2545	
-0.282227	0.051739	2293	
-0.243968	0.094173	7188	
0.032956	0.223713	3524	
-0.066435	0.720351	537	
0.524540	0.303697	5015	
0.103755	0.361289	10722	
-0.602022	0.093083	9025	
0.147515	0.469668	872	
0.033314	-0.754998	2349	
0.596607	0.337673	7525	
0.902301	-0.055021	9928	
0.409555	-0.818586	5642	
0.679978	0.383069	6054	
-0.245114	0.554165	6810	
-0.249977	-0.725007	2942	
0.487505	-0.775580	7763	
0.501163	0.342931	7386	
0.243450	0.516573	3840	
0.428471	0.851667	786	
-0.762380	-0.419439	1600	
0.548781	0.542675	5732	
-0.600992	0.619992	6261	
0.407744	0.301202	4722	
0.500263	-0.530875	3720	
-0.025450	0.621692	3405	
-0.719417	-0.081896	7769	
0.774293	-0.165056	5961	
-0.517155	0.170490	8676	
-0.836941	0.125009	10554	
-0.401002	0.386914	3398	
-0.387730	0.868937	10779	
-0.439041	0.312075	4955	
-0.303574	0.127705	5385	
-0.178455	0.653257	604	
-0.736166	0.435147	5111	
-0.863941	0.432471	10249	
-0.785345	-0.330174	8132	
0.448661	0.703452	8875	
-0.588356	0.601953	3283	
-0.150631	0.435552	7645	
0.565853	-0.522357	6267	
0.263862	0.441381	8450	
0.360979	0.856706	2210	
0.950453	-0.068089	1554	
0.118315	-0.916451	1335	
0.244697	0.321775	8352	
0.000159	-0.777501	4156	
-0.811135	-0.318725	7481	
-0.152615	0.444043	7685	
0.085205	0.587567	6588	
0.780625	0.282896	8278	
-0.009577	-0.766568	5050	
-0.145792	-0.834663	7192	
-0.170438	0.091850	6324	
-0.605107	-0.189546	7410	
-0.682240	0.038291	382	
-0.472033	0.595415	4588	
-0.232230	0.194812	7182	
0.793590	0.206192	9493	
-0.218482	-0.054773	4172	
0.373498	0.849102	2126	
0.060674	-0.885830	9377	
-0.178560	-0.010094	5812	
0.123004	0.419652	5776	
-0.277743	0.924213	10610	
-0.015172	0.248438	9131	
-0.583881	0.621021	8532	
-0.306851	0.222796	9621	
0.593203	-0.510803	10142	
-0.585714	0.794962	7743	
-0.560306	0.614012	7746	
0.713162	-0.591241	8655	
-0.575479	0.133116	10646	
-0.290057	0.274547	8969	
0.402609	0.344749	2278	
-0.047594	0.746425	3454	
-0.704482	0.141400	8087	
-0.141890	0.614993	10216	
0.821125	0.410138	7706	
-0.410393	-0.049537	6173	
-0.379185	0.773220	8717	
-0.648717	0.310154	2792	
0.004165	0.288805	4181	
0.083608	0.444427	8032	
-0.609145	-0.089342	2197	
0.721574	0.623051	809	
0.012051	0.806818	2381	
-0.100588	0.128383	9307	
-0.391385	0.648773	6882	
0.830670	-0.349232	8022	
0.421276	0.222427	4045	
0.479195	-0.737753	7796	
-0.119656	-0.025648	9931	
0.731366	-0.540855	8356	
0.571458	0.022388	6225	
0.153245	-0.744401	1392	
0.417136	0.232710	4960	
0.566235	-0.718243	6937	
-0.583147	0.461296	4025	
0.625504	0.449525	8967	
-0.479736	-0.723047	8103	
0.349264	0.725274	3387	
0.421171	0.206523	3055	
-0.230267	0.499552	2948	
-0.327755	0.735442	6446	
-0.347569	0.642859	6828	
-0.955089	-0.249543	1057	
-0.536759	0.643154	4310	
0.411716	0.289884	591	
-0.056284	0.443834	9071	
-0.448707	0.179159	3268	
0.741674	0.184558	2089	
-0.361803	0.898276	10006	
-0.301656	0.164673	8414	
-0.766185	0.418796	6842	
-0.160056	0.689021	1678	
0.819882	-0.123863	9762	
0.451316	0.649333	3027	
-0.057521	0.091521	5817	
-0.628055	-0.399372	5842	
0.603485	-0.348413	7593	
-0.238124	-0.825356	5033	
0.464896	-0.803929	1282	
-0.783068	-0.297656	8277	
0.167389	0.631032	3862	
-0.120982	0.028201	1067	
0.435398	-0.809558	9409	
-0.849500	0.110769	9901	
-0.711434	-0.473119	5615	
0.831166	0.088305	2453	
-0.600835	0.062681	3611	
-0.039739	0.522686	4696	
0.182922	0.395594	3543	
0.197511	0.221877	2144	
0.252455	0.796234	4012	
-0.195463	0.051139	4755	
-0.661199	-0.211372	2720	
0.278814	0.230886	8453	
0.060562	0.203263	3664	
0.418004	-0.617215	4059	
-0.671404	0.073835	4623	
-0.056017	0.821452	4592	
-0.061409	0.078404	5817	
-0.751024	-0.054092	7675	
-0.357121	0.554653	5246	
0.053773	0.156824	3211	
0.236278	-0.888594	9329	
0.879165	0.275995	8097	
0.750997	0.146119	1921	
-0.602500	0.628388	6261	
-0.712304	0.421739	5183	
0.450782	0.325508	3079	
-0.664959	0.555286	3710	
0.040583	0.293724	3161	
-0.272339	0.749392	3315	
-0.616074	0.135476	4953	
-0.870564	-0.102993	632	
-0.389034	0.708111	8771	
0.690154	0.102309	4672	
0.171724	0.566220	9969	
0.109178	0.726891	663	
0.120644	-0.779561	881	
-0.077512	0.829874	4518	
-0.734901	-0.109542	2565	
0.199813	0.397993	3593	
-0.131199	0.106784	4023	
-0.689874	0.510982	3262	
-0.876513	-0.095592	2421	
0.260441	0.223387	8333	
-0.309416	0.033095	1480	
-0.553411	0.440603	10358	
0.528464	0.149702	1309	
0.317923	-0.658912	3308	
-0.749980	0.069689	4142	
0.204581	-0.845274	7449	
0.608623	-0.654704	876	
-0.351428	0.779953	1779	
0.699120	0.404282	7129	
0.530605	0.146884	1027	
-0.756255	0.606562	7138	
-0.483216	0.110972	965	
-0.584218	-0.235798	3764	
0.407633	0.835921	786	
-0.177651	0.165470	9130	
0.746353	0.538127	9498	
0.751214	0.521004	9216	
0.009664	0.533796	4548	
-0.303817	0.647990	487	
0.517441	0.756886	1066	
0.758035	0.580378	10653	
0.291087	0.229136	8191	
0.142122	0.358466	1498	
-0.693542	0.222684	9912	
-0.454264	0.111298	5343	
-0.349668	0.519185	425	
-0.032998	0.819425	5297	
-0.279182	-0.726890	4958	
0.193478	-0.749358	3400	
-0.440811	0.276505	5691	
0.526221	0.598307	1639	
0.332190	0.236565	6288	
-0.995169	0.025076	4467	
-0.073408	-0.873022	9655	
-0.018730	0.844849	7166	
-0.321936	0.212720	7384	
-0.007769	0.961670	5052	
0.720018	0.299356	2204	
-0.819210	-0.340673	7205	
-0.300211	-0.827878	5177	
-0.680950	0.662673	5986	
-0.329641	0.051631	2205	
-0.732084	-0.500530	7376	
0.102037	0.670823	5593	
-0.442072	0.478132	5746	
-0.931003	-0.329567	572	
0.227228	0.928074	8880	
-0.179476	-0.023724	4936	
0.196307	0.531533	5004	
-0.992165	0.089081	2527	
-0.190906	-0.736145	1096	
-0.957415	0.145517	2479	
-0.047612	0.488448	5097	
0.677987	-0.367925	3363	
0.906682	-0.081593	9256	
-0.862599	-0.176404	9491	
-0.263521	-0.710496	2942	
0.279614	0.873855	6598	
-0.241023	0.035189	9545	
-0.152703	0.565777	3990	
0.180549	0.341400	2916	
-0.394309	-0.784732	887	
0.737688	-0.290875	8832	
0.405116	0.436832	10470	
-0.149332	0.522651	1478	
-0.373055	-0.802899	6374	
0.806014	0.008514	1273	
-0.816330	-0.208911	10223	
-0.588391	0.607267	3283	
0.039838	0.457796	1421	
0.554557	-0.559450	6266	
0.143816	0.172698	4571	
-0.189973	0.587512	6678	
-0.640303	0.242423	4444	
-0.435376	0.174244	3146	
0.448201	0.854073	6844	
-0.300402	0.354827	4511	
-0.267158	-0.047196	968	
-0.120727	0.636766	4795	
0.867937	-0.268543	10644	
0.327720	0.546388	5803	
-0.711038	0.199038	726	
0.843915	-0.401897	650	
-0.334222	-0.679744	7758	
0.829901	0.426167	3187	
-0.029767	0.694244	9473	
-0.331189	-0.773311	8020	
-0.656588	0.075763	2177	
-0.671181	-0.040795	11051	
0.286773	0.782505	6862	
-0.504747	0.323211	8497	
-0.673572	-0.181047	3508	
0.674487	-0.384682	6683	
-0.281278	0.459584	6333	
0.645060	0.457855	8984	
0.130482	0.472424	1574	
-0.321635	-0.094303	2733	
-0.191703	0.415194	6880	
-0.569262	0.180820	2709	
-0.653691	0.362137	3996	
0.002855	0.651529	2432	
-0.086289	-0.713550	418	
0.251358	-0.731202	1946	
-0.521572	0.182960	985	
-0.490095	-0.127334	431	
-0.675049	-0.298842	6620	
-0.857937	0.079425	1935	
-0.362726	-0.814301	6374	
-0.411056	0.449549	6282	
-0.092987	0.483716	9613	
0.445180	-0.651680	5549	
0.524335	-0.570500	1689	
0.208501	0.586618	1419	
0.686850	-0.343694	9946	
-0.813197	-0.292956	9046	
-0.466521	0.157161	3160	
-0.036638	0.339129	10808	
-0.655047	0.327418	2066	
0.481626	0.339681	3445	
-0.755392	-0.373349	6642	
0.106726	0.247005	8463	
0.610521	0.505773	9448	
0.008205	0.735510	3054	
-0.020885	0.663093	4652	
0.372612	0.551126	1510	
-0.155466	0.700617	1678	
-0.675527	0.504385	3262	
0.721027	-0.290188	8161	
-0.964374	-0.153635	6636	
0.037642	0.960859	9502	
-0.542632	0.095777	3752	
0.509365	0.471655	574	
0.554890	-0.533409	5460	
-0.088217	-0.770889	3249	
0.158257	-0.722082	1392	
0.671462	0.147386	9321	
0.570508	0.240502	6702	
0.720275	0.392129	7788	
0.344184	0.230258	6288	
0.716286	-0.307309	8127	
0.445120	0.466648	1931	
-0.751468	-0.463943	8537	
-0.521848	0.345882	5021	
0.869239	-0.285934	7574	
-0.319060	-0.820988	854	
-0.126254	0.808570	544	
0.615444	-0.457411	5427	
-0.325746	-0.040349	9435	
-0.164373	0.240100	5478	
-0.484995	0.251847	1404	
0.335891	0.511776	5823	
-0.433699	0.693292	5876	
-0.241104	0.338399	6960	
-0.463971	0.431406	3373	
-0.460174	0.232626	6215	
-0.351924	0.211186	5644	
-0.146976	0.253833	7539	
-0.907667	0.396908	4273	
-0.760375	-0.072900	9849	
-0.849909	-0.038040	10209	
0.716814	0.584744	8411	
-0.393610	0.714859	8771	
-0.301380	0.526921	3994	
-0.511888	-0.086137	4714	
0.584989	0.362393	7143	
-0.361264	-0.059930	3910	
0.255636	0.484248	2439	
0.419395	-0.660403	6352	
-0.189173	0.102671	2415	
-0.491075	-0.064683	2305	
-0.019557	0.409340	4504	
-0.796091	0.504033	11021	
-0.711745	-0.483401	5615	
-0.833845	0.486833	10394	
0.315134	0.427890	8169	
-0.382694	0.312479	7886	
-0.191062	-0.044060	3670	
-0.080264	0.533806	4720	
-0.517540	-0.122384	1050	
-0.468254	-0.086657	4663	
-0.649520	0.073945	577	
0.089309	0.255640	8114	
0.488926	0.367580	7929	
0.265435	0.266409	9500	
-0.548584	0.262266	2903	
-0.646949	-0.570192	10045	
0.084210	0.542021	5204	
-0.209597	0.025969	10020	
-0.646443	0.126483	3063	
-0.598632	0.448692	5428	
-0.587378	-0.630258	2988	
0.488439	-0.786486	7763	
0.591602	-0.718345	3295	
-0.159581	-0.055531	6614	
-0.438059	0.844089	475	
-0.341188	0.287845	3776	
-0.449442	-0.063587	567	
-0.510079	0.638133	2976	
0.113326	0.174997	886	
-0.690042	0.122447	6520	
0.484977	0.205782	7703	
0.009580	0.158782	4530	
0.633460	0.498007	1602	
-0.342216	0.404134	3777	
0.144945	0.133526	3796	
0.703012	-0.383535	7502	
-0.325613	0.424510	6315	
-0.233062	0.671177	4224	
-0.966329	0.193330	7688	
-0.386674	-0.617242	4454	
0.360729	0.261462	9714	
-0.213025	0.961937	7011	
-0.349461	0.917245	10285	
0.560853	0.564320	6462	
-0.510470	0.406531	6421	
-0.644232	-0.165705	4355	
-0.306254	0.317669	1089	
-0.248941	0.019124	752	
0.373780	0.247183	7171	
0.083049	0.612884	4996	
0.904318	-0.033434	422	
0.012643	-0.888780	9633	
-0.275292	-0.713821	4958	
0.201103	0.286808	2048	
-0.357289	0.405985	3729	
0.170148	0.801282	3905	
0.093573	-0.749188	670	
0.382004	0.180335	11020	
0.787538	0.460677	10065	
0.285977	0.763694	1899	
0.082389	0.663619	4867	
-0.354279	0.493614	1381	
-0.176410	0.126392	3826	
-0.301508	0.366035	4511	
-0.671802	0.086430	3110	
0.007940	0.558224	7844	
-0.327798	0.201105	5854	
0.521587	0.317134	7626	
-0.271139	0.088742	6389	
-0.104289	0.003505	2847	
-0.396957	-0.669224	6013	
0.791681	-0.079740	10146	
-0.261461	0.297211	7139	
-0.604690	0.133749	4953	
-0.323653	0.652587	3307	
-0.668130	-0.592641	6208	
0.325804	-0.863528	5314	
-0.416029	0.429480	7691	
0.190126	-0.892179	6685	
0.015107	0.466647	1571	
-0.015777	0.313073	3472	
0.777929	0.517302	9216	
0.805733	-0.048157	6430	
-0.285489	-0.670381	5946	
0.232008	0.376913	5722	
0.078288	-0.916226	7243	
-0.216400	0.560029	8515	
-0.723831	0.072836	534	
0.714806	-0.263819	1052	
0.369583	0.737955	4388	
-0.622149	0.098075	2243	
-0.244117	0.348801	6960	
-0.294564	0.574516	8090	
0.882891	0.331814	9382	
-0.435501	0.459831	3430	
0.270271	0.524274	6322	
0.722703	-0.594481	1035	
0.086030	0.089399	4314	
-0.189485	0.660633	604	
0.244097	-0.886608	9645	
0.107531	0.115481	5617	
0.526589	0.157144	1309	
-0.328090	0.545487	6291	
-0.233705	-0.819995	5720	
0.413770	0.240132	6606	
-0.360570	0.145952	10786	
-0.768551	0.047816	9225	
0.661091	0.660667	1385	
-0.572811	-0.620248	11064	
-0.624613	-0.366292	7425	
-0.362182	0.217478	6894	
-0.526152	0.824360	9343	
-0.250337	0.604302	354	
0.000240	-0.762954	5050	
0.389944	0.729525	5798	
0.070238	0.648714	3738	
-0.827379	0.306914	8331	
-0.665448	0.563357	5161	
-0.712753	0.405941	4509	
0.079562	0.237122	7618	
0.473028	-0.760789	7993	
0.004818	0.236957	5407	
-0.856105	-0.231599	1459	
0.896614	-0.143597	1259	
0.888225	0.366179	2389	
0.405815	0.240721	6606	
-0.364250	0.066091	713	
-0.579873	0.454653	3328	
0.781042	-0.116815	9252	
-0.266520	0.444371	7362	
-0.194026	-0.037233	9103	
0.125722	0.250223	1850	
0.008757	0.523977	4548	
-0.747576	0.397203	7604	
0.153712	0.939585	9458	
0.524998	0.761192	1066	
0.463292	0.666907	3747	
-0.336403	0.178052	1940	
-0.846794	0.486043	9174	
-0.554916	0.025670	10185	
-0.356446	-0.781954	5760	
0.070822	0.686921	7466	
0.499767	0.178317	5762	
0.706160	-0.394396	7502	
0.742697	0.314445	2822	
0.938131	0.036061	2789	
-0.027390	0.666284	5350	
-0.217968	0.211624	10817	
-0.967617	0.000336	2062	
-0.167534	0.378165	2486	
-0.155264	-0.860622	7605	
0.096291	0.798735	4048	
-0.048386	0.462432	823	
0.587265	-0.698591	7871	
0.344844	0.195982	3581	
-0.446066	0.700507	6694	
0.540175	0.319291	7620	
0.915781	-0.019576	9250	
0.176452	0.223121	1145	
0.295974	0.462561	1722	
0.669047	0.020062	6765	
-0.051377	-0.852044	7291	
-0.435366	0.368212	5697	
-0.229770	0.796399	5024	
-0.183750	0.156979	8154	
0.431700	0.846960	786	
-0.408066	0.635678	2550	
-0.656119	-0.125161	8148	
0.430350	0.267803	8214	
0.488454	0.232182	5750	
-0.235698	0.338941	6867	
-0.838723	0.181770	8610	
0.719022	0.257928	9482	
-0.641058	0.107015	2743	
-0.156590	0.004413	7084	
-0.323593	-0.112930	6161	
0.432829	0.702418	9653	
0.844181	0.340090	10219	
-0.746303	-0.037851	1773	
-0.573375	-0.089107	9994	
-0.109576	-0.868556	9620	
-0.160376	0.699186	1678	
-0.423266	0.023002	8891	
-0.211646	-0.085128	8201	
-0.398142	0.461956	4190	
0.311643	0.268826	9692	
-0.152549	0.950829	430	
-0.090512	0.463748	1292	
0.031283	0.587202	5502	
-0.164849	-0.724042	1123	
-0.568350	-0.052925	3341	
-0.050802	0.627243	3518	
0.422332	0.132485	3231	
-0.792770	0.561523	5082	
-0.039304	0.600505	4860	
-0.136115	0.538191	1632	
-0.753516	0.100014	8222	
0.934969	-0.139041	848	
0.718841	0.574750	8411	
0.191286	0.125745	3784	
-0.590606	-0.643447	2988	
0.294519	0.443535	2002	
-0.535527	0.347016	5021	
-0.170328	0.780936	861	
0.784023	0.053208	1747	
0.560850	0.789061	9303	
-0.057003	0.192747	492	
-0.055996	-0.885786	9655	
-0.136306	-0.884568	7944	
-0.570896	0.402091	7302	
0.852673	0.290444	9310	
0.077029	0.838923	6435	
-0.637803	0.530338	1345	
-0.613758	-0.265566	5324	
0.429886	0.385818	8649	
-0.084856	0.418190	5328	
-0.321896	0.405854	4687	
-0.338264	0.160914	10022	
-0.233368	0.555534	8757	
-0.217551	0.316494	4701	
0.208319	0.526611	4226	
-0.389368	0.413994	4056	
-0.288208	-0.109657	6011	
0.218409	0.322723	6038	
-0.044187	0.567399	7863	
0.374336	-0.640149	6890	
-0.867707	-0.415333	10328	
-0.060319	0.517145	3672	
-0.799217	-0.562871	5220	
-0.358208	0.478296	1163	
-0.182076	-0.084700	9758	
-0.469478	0.341472	7935	
0.227292	0.360221	2434	
0.286002	0.667821	5945	
-0.255690	0.468435	2078	
-0.038383	0.174383	6899	
0.058967	-0.768925	2865	
-0.166739	0.195523	7389	
0.117415	0.187418	2426	
0.088222	0.211139	4331	
0.124300	-0.763487	6616	
-0.372209	-0.103367	7339	
0.454834	0.161616	3855	
0.884019	0.162840	6130	
-0.113687	0.347887	9108	
-0.107737	0.679289	4800	
-0.850693	-0.469193	4611	
0.112893	-0.750173	6616	
0.080638	0.086112	472	
-0.524599	0.815821	8746	
-0.751700	-0.368596	6642	
-0.052560	0.192803	492	
0.654292	-0.614053	5210	
-0.111087	0.069438	1369	
-0.202807	-0.868524	10681	
0.401829	0.887132	8852	
0.736732	0.323837	2822	
-0.381525	0.881819	10815	
-0.457337	0.043241	10613	
0.757042	0.301153	5994	
0.119821	0.405467	4950	
0.046083	0.408038	4765	
0.535617	0.365205	9073	
-0.941612	0.181312	10040	
-0.208411	-0.072229	5801	
0.652917	0.414406	8441	
-0.455530	-0.707468	8876	
-0.304980	-0.827766	5177	
0.210185	0.946692	8880	
-0.830479	0.179644	9426	
-0.880719	-0.449896	3545	
-0.020886	-0.897135	8915	
0.087215	0.545214	5204	
-0.506885	-0.064372	3515	
0.309439	0.275324	10466	
-0.397980	0.271868	9220	
0.262357	0.202010	7455	
-0.134380	0.067009	4165	
0.628835	-0.431249	5394	
-0.591669	0.175108	3243	
-0.778210	0.299375	5882	
-0.536587	0.764859	7365	
0.286110	-0.860420	6722	
-0.341163	0.031600	6309	
-0.715697	0.491634	4978	
0.358524	0.697236	8078	
-0.488829	-0.465454	573	
-0.085015	0.054737	3047	
-0.671672	-0.497150	7659	
0.201095	0.585586	1535	
-0.123834	-0.857696	7910	
0.381173	0.895614	10072	
0.223550	-0.966760	7012	
-0.861473	-0.222246	10842	
0.308960	0.185700	4262	
0.678656	0.611565	9333	
-0.510411	-0.451759	5497	
-0.100779	0.246526	8002	
0.091047	0.262721	9086	
-0.890078	0.398693	4273	
-0.023669	0.928977	950	
0.689421	0.283929	468	
0.820046	-0.088600	1952	
-0.454931	-0.707990	8876	
0.345975	-0.862021	972	
0.196930	0.188701	9651	
0.081349	0.463026	4819	
-0.238047	0.601959	354	
-0.768676	0.052262	9225	
0.263662	0.164144	5182	
0.443478	0.256705	5577	
-0.201037	0.796162	4315	
-0.521662	0.217934	357	
-0.856534	-0.073467	858	
-0.850521	-0.221255	10842	
-0.828543	-0.245116	2442	
0.045265	0.539956	5252	
0.432805	-0.650128	5549	
-0.733868	0.164876	2207	
0.473318	0.797149	1014	
0.608502	0.535685	933	
-0.158555	0.407790	2762	
0.269779	0.188938	2447	
0.445167	0.377459	8615	
-0.095026	0.380732	10060	
0.080805	0.730204	417	
0.537200	0.440593	2584	
-0.634678	0.367163	2332	
0.341031	0.766362	10406	
-0.518763	0.528040	4496	
-0.066663	0.326472	5412	
-0.094045	0.213760	2254	
0.651041	0.459256	8728	
0.225909	0.618181	10179	
-0.628198	0.103586	1937	
-0.009915	0.660553	4652	
-0.282813	0.793331	6400	
0.727033	-0.299297	10396	
0.108228	0.597332	4901	
-0.807123	0.327879	7207	
0.807492	-0.103494	9674	
-0.211233	0.783765	4315	
-0.511944	0.383819	3985	
-0.555667	-0.475885	4199	
0.284590	0.409154	5095	
0.621236	-0.516293	1390	
0.332743	0.862227	4389	
0.426171	0.232160	4814	
-0.742487	-0.055550	7927	
0.822277	0.099707	1941	
0.099108	0.319182	7009	
0.810925	0.513283	8923	
-0.644041	-0.306129	9029	
-0.287891	0.756322	6493	
-0.687976	0.527700	6029	
-0.555321	-0.680061	6347	
-0.563542	-0.341231	9397	
0.532309	0.285398	2507	
0.487185	0.510257	1367	
0.111807	-0.865026	7429	
-0.024382	-0.897874	7632	
-0.075191	0.593629	10458	
0.324590	0.161168	3597	
0.335511	-0.864017	972	
-0.301727	-0.838114	5177	
0.460015	0.429437	6692	
0.228388	0.628391	4101	
0.234713	0.185874	6353	
0.402362	0.259986	1356	
0.028895	0.809792	4769	
-0.572426	0.058022	3165	
-0.385291	0.752929	2510	
-0.511602	-0.670827	5475	
0.518380	0.371460	10595	
-0.082812	0.253941	7989	
-0.003316	0.199046	1224	
0.392238	0.411721	7607	
0.810427	-0.435043	6670	
-0.424982	0.264723	8811	
-0.489788	0.153265	4864	
-0.166408	0.965506	6015	
0.240251	0.270740	7069	
0.788566	-0.122952	9252	
0.208615	0.346108	1714	
-0.177718	-0.047957	10697	
-0.242129	0.952503	5941	
0.499318	0.776193	2646	
0.134356	0.550422	6426	
0.065677	-0.889085	9377	
-0.301244	0.408291	4096	
0.732747	-0.288764	8832	
0.535810	0.282937	2759	
-0.403420	-0.058964	4385	
0.277906	-0.848539	6722	
-0.647727	0.486913	8387	
0.215103	0.507223	3414	
0.227380	0.812181	5719	
-0.109948	0.578145	9987	
0.347069	-0.836329	973	
0.786757	0.530994	10577	
-0.588781	-0.655579	2988	
0.937006	-0.107637	10912	
-0.791536	-0.335976	8003	
-0.660861	-0.090913	3273	
-0.911987	0.320681	4139	
-0.249702	0.290635	6967	
0.608098	0.448188	6681	
0.084677	0.817430	5516	
0.167716	0.332285	7846	
0.359866	-0.639668	6890	
-0.563447	-0.672868	5608	
-0.044087	-0.879119	9289	
0.122600	0.210446	6247	
-0.430985	-0.764077	1417	
-0.658678	-0.270778	641	
-0.126388	-0.033076	10762	
0.220962	0.925892	8880	
-0.006957	0.120670	1173	
-0.252178	0.108918	7228	
-0.011516	-0.851638	6369	
-0.108626	0.442949	9909	
-0.140473	-0.779675	2149	
-0.381387	0.267158	4434	
-0.574680	-0.302170	4535	
0.814626	0.508888	8923	
-0.249901	0.896766	9646	
0.443305	0.172081	2911	
0.400734	0.677536	6603	
-0.315822	-0.105874	5582	
0.042535	-0.758241	3453	
-0.838000	0.464293	11002	
0.221012	0.605852	7005	
0.547790	0.257103	712	
-0.252304	0.298288	6967	
-0.726744	0.014125	3496	
0.244596	0.794918	4012	
-0.525482	0.213155	395	
-0.875191	-0.000030	10081	
0.567731	-0.218014	1244	
0.214746	0.399807	4985	
0.556483	-0.474815	2599	
-0.254246	0.909209	10102	
0.394539	-0.684811	7996	
-0.186860	0.112154	2415	
0.458856	0.148074	3621	
-0.022065	0.952667	7248	
-0.216129	0.467390	5118	
0.094453	0.268625	9186	
-0.222248	0.279316	1000	
0.806108	0.044062	955	
-0.218322	0.098226	408	
0.055720	-0.750744	3453	
0.497356	0.809968	554	
0.464413	-0.784493	7915	
0.302017	-0.837013	7789	
-0.750664	0.628033	7138	
-0.516096	0.183747	746	
0.413651	0.474783	7253	
0.622361	-0.267546	7933	
-0.555363	0.403124	8644	
0.557058	0.554169	5732	
0.371881	0.171331	9324	
-0.159354	0.694808	1678	
-0.030419	-0.898740	9289	
0.372149	0.380305	7408	
-0.315512	0.540614	5404	
0.828537	0.354148	890	
0.075076	0.965490	6356	
-0.717188	0.402367	7501	
-0.472317	0.836661	2579	
-0.167301	0.436926	6803	
0.188732	0.795594	2012	
0.523589	0.239928	4762	
0.444212	0.408723	9617	
0.021409	-0.863715	7563	
-0.248199	0.300307	6194	
0.873103	0.257073	8604	
-0.562294	0.079361	5365	
-0.276010	0.750105	3315	
-0.116914	0.679954	6170	
-0.646328	0.214943	3900	
0.126370	0.697437	8608	
-0.617381	-0.234043	5341	
-0.654566	-0.339095	6364	
0.831579	0.343242	890	
0.324423	0.169457	8539	
0.418335	0.410232	9865	
0.753638	-0.173336	2104	
-0.714511	0.491866	4978	
-0.117114	0.566450	8620	
0.440993	0.239673	5814	
0.085721	0.339251	9666	
0.375182	0.867962	10120	
-0.437232	0.468644	3430	
0.517570	0.397167	5334	
-0.135104	0.702272	1716	
-0.404029	0.555957	1341	
-0.122732	0.368326	1534	
0.497497	0.019263	8141	
-0.211610	-0.734240	1096	
-0.673332	0.280940	9631	
0.231098	0.236291	7064	
0.469667	0.426686	6692	
0.538095	0.750952	768	
0.181885	0.372269	1506	
-0.600819	-0.607765	10975	
-0.694384	-0.487978	5507	
0.885423	-0.171279	9067	
0.276377	0.616897	2185	
-0.652937	-0.153637	5625	
-0.289599	0.304353	5773	
-0.858951	0.094111	1935	
0.808168	0.506150	8923	
-0.104677	0.356289	1194	
-0.458568	0.563046	672	
-0.609831	-0.425042	5848	
0.339899	0.719548	5338	
0.232896	0.498694	4198	
-0.411823	-0.077859	6047	
-0.276642	-0.087171	914	
0.215224	0.927491	8880	
-0.274181	0.615938	8045	
-0.688869	-0.241187	8456	
0.095065	0.125445	4982	
0.283345	0.539819	7628	
-0.629663	0.272801	7934	
0.768923	0.170279	9340	
0.502825	-0.739318	7954	
-0.685785	-0.256296	9266	
