time = 11.652	Re = 10	rotation = 1.43002
0.405982	-0.683404	7996	
-0.930193	0.218088	2654	
-0.436531	0.020580	9455	
-0.726474	0.185167	3532	
0.467485	0.407446	5935	
-0.344230	-0.894625	2120	
0.767144	-0.179238	2659	
-0.078015	0.134671	1266	
0.199576	0.634353	4207	
-0.148777	0.294900	7899	
-0.563623	0.673297	5766	
0.326519	0.528775	6565	
-0.578027	0.047240	1963	
0.408288	0.605545	10943	
0.030649	0.505962	3821	
-0.025887	0.292415	4639	
0.432243	0.487483	601	
-0.672997	0.250322	7639	
0.603078	0.334047	7730	
-0.382667	0.827081	5641	
-0.968233	-0.077661	5777	
-0.720130	-0.658358	5444	
-0.339353	0.134454	5278	
-0.121004	0.159866	5260	
0.054126	0.722238	10893	
-0.176528	0.018808	4460	
0.365040	0.299998	3514	
-0.395936	0.038781	3065	
-0.845891	-0.452312	9454	
0.667690	0.446768	5940	
-0.352780	-0.911136	1054	
0.158559	0.395050	3512	
0.473592	-0.698312	6874	
-0.158936	-0.041602	5955	
0.006074	0.249693	6746	
-0.023645	0.707401	7541	
-0.646605	0.605386	5209	
-0.943930	0.158771	10528	
-0.110997	0.706642	8052	
0.109057	-0.985384	7058	
0.263633	-0.773654	3150	
-0.626275	0.049483	7968	
0.116567	0.119687	4445	
-0.783529	-0.132451	1136	
-0.395378	-0.652013	6013	
-0.338785	0.427155	7736	
-0.293057	0.148475	8646	
-0.300691	0.097859	5622	
0.529022	-0.825322	9344	
0.151715	0.837109	7191	
0.267428	-0.785115	5826	
0.684456	-0.675256	5985	
-0.295329	0.446371	9111	
-0.552088	-0.574980	6461	
-0.762076	-0.506436	8017	
-0.024155	0.665211	5350	
0.665179	-0.515205	3247	
0.842820	-0.114434	10553	
0.885082	0.091608	2422	
0.632839	-0.478930	9326	
0.144850	0.531544	4303	
-0.266612	-0.747685	3196	
-0.576000	0.278284	2777	
0.662668	0.053459	10339	
0.397056	0.568132	10519	
0.756169	0.281052	2394	
-0.359707	0.788450	1779	
0.135367	0.576075	1738	
-0.095137	0.361111	1293	
-0.635374	0.130857	2920	
-0.132857	0.446793	9311	
-0.673529	0.580324	5161	
-0.245354	0.849635	7560	
-0.750210	0.009505	10321	
-0.167717	0.619756	6751	
0.313868	0.467353	1722	
-0.038420	-0.826544	5463	
-0.383219	-0.047400	1516	
0.466398	0.252425	3099	
0.321854	0.497126	4343	
-0.784771	0.401652	5596	
-0.111043	0.737700	5046	
-0.312607	0.240491	9593	
0.429408	0.220814	4045	
-0.482918	-0.494323	661	
0.883018	0.097621	2422	
-0.038855	0.753778	3454	
0.651857	-0.725945	4120	
-0.426062	0.524070	6420	
0.204933	-0.791484	4316	
0.568810	0.417438	2596	
-0.618925	-0.386199	6911	
-0.545900	0.687194	6385	
-0.760746	-0.125639	1522	
0.686691	-0.353896	3363	
-0.195495	0.883357	6686	
0.317508	0.303531	10368	
0.079002	0.715727	417	
0.083568	0.343122	1254	
0.717166	-0.647704	5651	
-0.640027	-0.291644	8165	
-0.040775	-0.935182	9501	
0.680181	0.406047	7129	
-0.327516	0.593437	5781	
0.319784	0.409681	5076	
-0.220835	0.026396	8363	
-0.621222	-0.219937	1781	
-0.630497	0.236210	2707	
-0.065869	-0.827200	4826	
0.688722	0.452181	5736	
0.029990	0.388087	3265	
-0.527916	0.745525	8105	
-0.473091	0.732615	7795	
0.323396	0.633422	7419	
-0.426930	0.600900	4492	
-0.587553	-0.274133	2893	
0.794607	0.377760	5307	
-0.814082	0.381098	10341	
-0.425920	0.287807	10188	
-0.597749	0.049031	9421	
-0.571284	0.065466	3165	
-0.519814	0.374108	3155	
0.148892	0.228315	6833	
0.535625	0.200785	9599	
-0.713337	-0.273979	674	
0.890123	-0.394051	4274	
-0.018620	0.660588	4652	
-0.092419	0.442372	6562	
0.220647	0.324556	6038	
-0.881851	-0.369143	2390	
0.567836	0.602489	10990	
0.110010	0.536324	5152	
-0.632064	-0.048219	10331	
-0.051256	0.394546	3422	
0.794352	0.257984	6805	
-0.820127	-0.081315	1532	
-0.326610	-0.891247	2120	
-0.729022	0.597842	1036	
-0.356407	-0.059771	2974	
-0.383761	0.554293	1484	
-0.509455	0.407205	6421	
-0.089705	0.110758	817	
0.396052	0.360544	4964	
0.481255	0.533355	4016	
0.554083	-0.619412	7745	
-0.182265	0.682507	1448	
-0.318039	0.425700	6315	
-0.558027	-0.714105	8060	
0.952550	-0.243462	1617	
0.064798	0.841395	7635	
0.387696	0.166212	1002	
-0.497526	-0.817158	3814	
-0.183270	0.047121	2470	
0.217213	0.619905	4101	
-0.659755	0.351733	4938	
-0.329462	-0.740781	2360	
0.417628	0.791586	888	
0.579570	0.360687	9080	
0.361351	0.483776	7079	
-0.756123	0.560330	1980	
0.524452	0.722716	6650	
0.285774	0.481441	7511	
-0.257164	-0.020885	378	
-0.428182	0.140426	6108	
0.592506	0.368721	7143	
-0.359915	0.537991	1012	
-0.320782	0.608340	5781	
-0.349979	0.060359	1033	
-0.950797	-0.073244	772	
-0.784727	0.107355	9356	
-0.767971	-0.081353	844	
0.489699	0.358485	6801	
-0.220862	0.896819	9330	
-0.534719	-0.762263	767	
0.141548	0.440253	8425	
0.051860	0.497363	2295	
0.383834	0.200929	1092	
0.198305	0.527187	5004	
0.629969	0.509349	8702	
0.422033	0.308484	2782	
-0.019755	0.703054	7541	
-0.057401	0.265208	1507	
-0.309075	0.116953	4423	
0.248627	0.373810	1646	
0.228186	0.823463	5719	
-0.580647	-0.341634	7245	
0.491511	0.746892	10951	
-0.349504	0.529223	6502	
-0.159772	0.829970	4613	
-0.075521	0.865368	7515	
0.441056	0.355844	6591	
-0.598289	-0.742139	2779	
0.700149	-0.283810	8163	
-0.774014	0.398816	5596	
0.346986	0.562281	6992	
0.395757	0.784636	888	
-0.672583	-0.602077	6208	
0.094811	0.228022	8662	
0.016432	0.280014	4561	
-0.192582	-0.948095	9697	
-0.523902	-0.103879	10771	
-0.546044	0.066840	2956	
0.418203	0.401517	9871	
0.417827	-0.710597	9390	
0.439066	-0.554291	671	
0.462464	-0.839740	2580	
0.527755	0.633938	2675	
-0.590946	0.107126	9662	
-0.877146	-0.401493	9980	
-0.343040	0.546255	6502	
0.109950	0.307039	1575	
0.608452	-0.278962	7933	
0.541397	0.259135	1853	
-0.953820	-0.058789	454	
0.030931	0.138332	10053	
-0.011912	0.228812	5451	
-0.560597	0.646699	3016	
-0.517729	0.243333	2512	
-0.823912	-0.502961	9316	
-0.921681	-0.137480	8813	
0.674958	0.111214	5510	
0.071967	0.517231	3329	
0.532477	0.328132	8252	
-0.396858	0.796493	5641	
0.041220	-0.936348	9197	
0.675776	0.436391	5940	
0.088795	0.916652	5926	
-0.324637	-0.116220	6161	
0.127842	-0.970969	6022	
0.081339	-0.722411	538	
-0.360039	-0.852606	2209	
-0.598756	-0.292385	5150	
-0.809981	0.005900	11025	
-0.140905	0.185416	6726	
-0.925308	-0.280894	1198	
-0.700615	0.163169	9847	
0.319294	0.212693	5610	
-0.323879	-0.722533	10204	
-0.663943	-0.666595	1386	
0.418302	-0.663117	6352	
-0.482200	-0.078233	3577	
0.111089	0.183653	2342	
-0.505038	-0.612188	678	
-0.140389	0.753659	5392	
0.069429	0.561460	8126	
-0.841967	0.293139	7509	
-0.503504	0.757193	7953	
0.095415	0.410059	4877	
-0.283441	0.449075	6333	
-0.003258	0.219066	7316	
-0.041070	0.751813	3454	
-0.483467	0.216922	629	
0.348641	0.790922	5759	
0.706259	0.081597	6361	
0.535339	0.322495	7620	
-0.883509	-0.285491	8570	
0.251460	0.138896	8590	
-0.014199	0.478233	3789	
-0.022804	0.912554	982	
-0.180672	0.874165	6341	
-0.945656	-0.105107	545	
-0.315981	0.503431	3681	
0.799055	0.181120	9401	
-0.708793	-0.240527	9481	
-0.552862	-0.094697	8005	
0.003550	0.378801	404	
-0.114098	0.290495	1735	
0.600234	-0.473572	6283	
0.828316	0.105980	1941	
0.244817	-0.798250	4465	
-0.090811	-0.730232	436	
0.495067	0.237657	4203	
0.446827	0.416604	9775	
0.694817	-0.337765	1895	
-0.583627	-0.313942	7942	
-0.348050	0.141781	10662	
0.358113	-0.691772	7896	
0.118690	0.261100	7932	
0.313124	-0.734045	6445	
0.240101	0.278863	7414	
-0.127242	0.833899	5156	
-0.082029	0.760791	669	
0.932192	-0.292900	7348	
0.382605	0.376921	7435	
0.707065	-0.301661	8127	
0.612149	0.628263	10485	
-0.214661	0.497979	6750	
-0.476172	-0.642081	3637	
0.119367	0.323826	1466	
0.537059	-0.597244	3181	
0.085476	0.438531	8032	
-0.379947	-0.687927	7667	
-0.475265	-0.115482	7432	
0.063138	0.092111	5820	
-0.290609	-0.104403	6011	
-0.005470	0.218235	7316	
0.415864	0.181510	1798	
0.042233	0.845470	7292	
-0.787588	0.014065	9978	
-0.415637	0.451172	6282	
-0.256124	-0.750804	3740	
-0.633449	0.330912	5262	
0.244966	0.670379	5860	
-0.956008	0.022573	1642	
-0.261792	0.182589	1179	
-0.911417	0.008212	9249	
-0.674807	-0.314258	8086	
-0.968647	-0.036555	1482	
0.505826	0.298268	3753	
0.098643	0.758765	3096	
-0.134438	0.189283	6142	
0.342292	0.435288	6845	
-0.449482	-0.603486	10381	
-0.752946	-0.146214	4062	
-0.382182	-0.835826	2125	
-0.035082	0.374976	2536	
-0.578126	0.306476	7855	
0.131165	0.160949	8291	
-0.478595	0.571441	3879	
-0.071211	-0.799339	3838	
0.496320	0.695233	10015	
0.611165	0.625001	10485	
0.313944	0.357435	1668	
-0.620046	0.022606	8457	
-0.649340	0.681786	7412	
0.061972	0.169996	3969	
-0.464175	0.714947	6858	
-0.463952	0.077999	4736	
-0.406946	0.260364	2525	
-0.182951	0.196527	789	
-0.309040	0.220066	9621	
-0.882218	0.306465	10092	
-0.581870	-0.055893	925	
-0.594070	0.252158	3185	
0.408104	-0.700008	8920	
0.484416	-0.632783	6025	
0.287997	0.618379	9183	
0.811684	-0.542913	5179	
-0.308140	0.379920	2891	
0.573091	-0.579741	10732	
0.053291	0.496511	2267	
-0.132735	0.670860	6773	
-0.062130	0.561746	6633	
-0.365224	0.194507	4118	
-0.659611	0.089852	2017	
-0.207106	-0.017224	8736	
-0.622497	-0.704092	727	
0.291068	0.440363	8197	
-0.343161	0.095143	3331	
0.396104	-0.728061	8772	
0.650536	0.234522	6727	
-0.231242	0.575240	8515	
0.879698	-0.078942	8918	
-0.854899	0.379336	10294	
-0.312666	0.626711	389	
0.532806	0.277704	2759	
-0.984760	-0.091442	5777	
-0.168466	0.863948	6486	
-0.445290	0.366561	6554	
-0.070856	0.841845	6299	
-0.310578	0.094251	6074	
0.298205	0.150568	11005	
-0.369886	0.780188	1555	
0.753492	0.263065	2394	
0.245323	0.859713	7719	
-0.713113	0.150117	7637	
-0.594887	-0.122759	5591	
-0.349427	-0.893803	2120	
-0.484936	0.254115	2361	
-0.316366	-0.932087	4257	
0.558079	0.313155	6368	
-0.464034	0.593429	4588	
0.607570	-0.472678	6283	
0.130135	0.610060	8833	
-0.675500	-0.247861	9194	
0.198622	0.137065	2037	
0.846378	0.107030	345	
-0.477158	0.313248	7030	
-0.722824	0.048490	8416	
-0.435644	0.123842	3255	
-0.220483	-0.767981	4939	
-0.589504	0.648086	458	
0.215124	-0.786941	4316	
0.303689	-0.657061	488	
-0.084017	0.232814	4570	
-0.475982	0.525381	1046	
0.239360	0.337731	8253	
-0.266191	-0.778952	4317	
-0.278283	0.319703	9658	
-0.695467	-0.641103	2524	
-0.217554	0.446648	660	
0.198643	0.249563	716	
0.844513	-0.169932	9033	
0.991121	-0.118332	4924	
0.090891	0.833246	5516	
-0.301390	-0.097419	3603	
0.103028	0.665505	5593	
0.285547	-0.764687	5826	
0.500915	0.518275	3306	
-0.113324	0.407429	3926	
0.212241	0.719926	917	
0.294667	0.629024	9183	
0.193002	0.132448	2037	
-0.492280	0.226280	983	
0.815098	-0.145544	8933	
0.461879	0.323801	3079	
-0.717454	-0.205167	2021	
0.662598	-0.114097	5911	
0.817466	0.237663	2441	
-0.686431	0.606277	8816	
-0.083332	0.062837	1892	
-0.016673	0.167510	5539	
0.249415	0.654950	5083	
0.591643	0.326479	7941	
-0.785745	0.509053	11021	
-0.236830	0.311357	6851	
-0.110927	0.554053	8620	
0.257374	0.129330	8638	
-0.163568	0.725205	1787	
0.095100	-0.973088	7058	
-0.645405	0.680798	7412	
0.770815	0.240610	10304	
-0.803179	-0.455511	10504	
0.201255	0.456185	947	
0.541244	-0.593716	3181	
-0.296842	0.206850	6066	
0.029600	0.166276	4980	
-0.008555	0.360634	9508	
-0.123028	0.315519	4630	
-0.130792	0.354767	1534	
-0.622005	0.201528	1542	
-0.210015	0.836577	7450	
-0.449588	-0.868304	8802	
-0.941391	0.150965	1999	
-0.030073	0.505921	2368	
-0.490236	0.361943	1637	
0.231223	0.190555	6353	
-0.418037	0.748783	7599	
0.309355	-0.734875	6445	
0.221338	0.651909	4994	
0.111444	0.395943	3465	
-0.424995	0.609315	4060	
-0.420210	0.613965	4060	
0.334054	0.272681	10960	
0.492945	0.476483	574	
-0.692572	-0.288239	4215	
-0.037790	0.565137	7459	
0.632880	-0.424234	5394	
-0.173284	0.698764	962	
-0.498549	-0.146916	1296	
-0.488710	0.477868	10530	
0.882262	0.095981	2422	
0.765080	0.340005	5631	
-0.635056	-0.314098	6359	
-0.006875	0.884184	9634	
-0.831892	0.324790	9116	
-0.169404	0.325172	1094	
0.036987	0.286237	3161	
0.464536	0.693206	6057	
-0.515642	-0.127883	1050	
0.432117	0.749872	6550	
0.163501	0.885468	6320	
-0.446446	0.323554	4955	
0.146385	0.603638	5205	
-0.099283	0.701088	8052	
0.378540	-0.683540	7962	
0.108475	0.299912	10035	
-0.560762	0.253697	4661	
-0.057219	0.497379	3275	
-0.208646	0.619556	832	
-0.104940	0.216920	3451	
-0.657719	0.651642	10728	
-0.548331	0.250883	4661	
0.468407	-0.613889	6025	
0.528191	0.490275	4679	
-0.906558	0.058178	465	
0.534119	-0.548838	1689	
0.770793	0.375001	6641	
-0.416315	0.556373	1341	
-0.343554	0.095429	3331	
0.732969	-0.065537	9461	
0.707546	0.461494	5736	
0.212057	0.513929	3414	
-0.002976	-0.947784	5051	
-0.328297	0.081846	3844	
-0.932140	-0.084154	621	
-0.446075	0.308987	4174	
0.301906	0.196977	3704	
-0.696442	0.566695	7098	
0.181576	0.565257	10193	
0.022268	0.580818	1322	
-0.497960	-0.775361	2645	
-0.180493	0.902403	5964	
0.135402	0.610195	8833	
-0.666630	0.203897	3222	
-0.652233	-0.699683	10258	
-0.346841	0.510040	425	
-0.254605	0.251019	3489	
0.974266	-0.199854	7687	
-0.534871	0.084866	2989	
0.573734	-0.498123	5458	
-0.655411	-0.280198	641	
-0.548701	0.019717	6052	
-0.561529	-0.112037	4566	
0.289834	0.642276	3935	
0.165106	0.332327	7846	
-0.568820	0.640948	394	
0.146321	0.214902	8158	
0.050780	0.752763	3059	
-0.412187	0.771457	5611	
0.195369	0.566526	2031	
-0.403541	0.431962	6739	
-0.872437	0.274428	7573	
-0.194312	-0.918431	3521	
-0.612952	0.369956	7197	
0.328364	0.830281	524	
0.700312	-0.098519	2181	
-0.382112	0.663320	6882	
0.739275	0.082178	7491	
0.666527	-0.448285	8664	
-0.394719	0.167469	1429	
0.175767	0.858826	7606	
-0.432994	0.431436	7242	
-0.260519	0.207154	8124	
-0.149284	0.709001	1716	
-0.531941	-0.035567	643	
-0.264433	-0.042527	2521	
-0.916622	-0.261006	781	
0.388585	0.309748	1877	
-0.494955	0.161211	7356	
-0.241431	0.160489	10412	
-0.435452	0.232051	7664	
0.618604	0.564888	2196	
-0.634849	0.090371	2243	
-0.550113	0.764085	7365	
0.116774	0.552890	8999	
0.610389	0.618515	10399	
-0.704401	0.160731	9847	
0.104216	0.117807	5617	
0.071496	0.924010	1183	
0.266868	0.149612	4733	
0.389632	0.534461	7738	
0.010310	0.749465	1959	
0.825396	0.255206	7437	
0.449555	0.453122	9158	
-0.394367	0.389584	3140	
0.038954	0.158415	3264	
0.554342	0.459136	10478	
-0.534920	0.245188	1971	
-0.923630	0.186338	10040	
-0.356418	-0.727612	3388	
-0.843712	-0.368049	499	
-0.338733	0.090185	3331	
0.266169	0.284547	4929	
0.719624	-0.437294	6096	
0.772989	0.308830	7391	
-0.117256	-0.935122	9509	
-0.747512	0.477437	7756	
0.151713	0.375579	2366	
-0.573779	-0.484654	4199	
0.149227	0.116273	3542	
-0.134113	0.730040	3046	
-0.022283	0.151283	2233	
-0.304584	0.857959	6582	
0.117743	0.676304	4896	
0.161906	0.201399	8232	
0.032658	0.742817	8895	
-0.431461	-0.117177	3354	
-0.299759	0.137726	8646	
-0.863672	-0.389925	10031	
-0.202378	0.577574	6080	
0.236420	0.283256	7414	
-0.176015	0.442539	6531	
-0.322862	0.321659	2053	
-0.233532	0.839289	7204	
-0.168864	0.074019	4925	
0.031368	0.911341	1221	
0.130574	-0.728781	3045	
-0.271428	0.649984	953	
-0.081818	0.225177	4570	
-0.039112	0.523806	4696	
-0.405700	0.029582	8937	
-0.068222	0.517383	3615	
-0.303617	0.434704	5747	
0.163891	0.857152	7606	
0.037635	0.644810	2461	
-0.541641	0.234813	895	
-0.913361	-0.020672	6238	
-0.612769	0.698874	10752	
-0.228823	0.832234	7036	
-0.073055	0.630818	3518	
-0.589993	0.173437	3243	
0.433646	0.542302	4018	
-0.751430	-0.489236	8467	
0.292822	-0.750871	5849	
-0.210774	-0.103918	2067	
-0.564169	0.221545	1243	
-0.211316	0.083552	10884	
0.504909	0.443199	5498	
0.646660	0.551693	7970	
0.305247	0.459689	1722	
0.013667	0.510832	3565	
0.682153	0.105113	4672	
-0.457065	0.186686	5910	
0.268890	-0.938609	10534	
-0.131279	-0.765422	2846	
0.533426	0.019909	6472	
0.733071	-0.376017	9803	
-0.258602	0.584081	342	
0.149965	0.401637	4990	
-0.620184	-0.095123	3359	
-0.583052	-0.167703	2950	
-0.478446	-0.600093	10544	
-0.422010	0.818791	6286	
0.088589	0.460863	2833	
0.068459	0.195613	3664	
-0.163940	0.733498	1391	
-0.051021	0.608636	440	
0.888276	0.169373	9492	
0.114411	0.426140	6778	
-0.971056	-0.156240	6636	
-0.428849	0.608973	4492	
-0.663993	-0.703499	7418	
-0.295402	-0.054569	8379	
-0.602691	0.673860	875	
-0.095647	-0.979235	7263	
0.492150	0.731479	10951	
-0.494902	0.085270	371	
-0.344087	0.836949	974	
0.262292	0.614851	2069	
-0.613572	-0.429323	5848	
0.887482	-0.394766	4274	
-0.000427	0.621753	4674	
0.197909	0.534787	5004	
0.498669	0.318655	4003	
0.329028	0.557184	5895	
0.425897	0.488859	3643	
0.550413	0.692535	6348	
-0.047325	0.849919	7534	
-0.143539	-0.811561	4889	
-0.532497	0.174989	1587	
0.391497	0.289201	2043	
-0.329546	0.073227	3844	
0.807556	0.359380	8233	
0.340357	0.301779	2884	
-0.603329	0.348816	7594	
-0.788473	-0.081050	1487	
0.304047	0.193747	3704	
-0.719117	-0.200793	2021	
-0.507583	0.463427	5724	
0.497023	-0.616302	1855	
-0.105679	0.595334	6377	
0.385036	-0.893923	10005	
-0.282717	0.637943	953	
0.207462	0.371630	2110	
-0.070501	0.712876	537	
-0.216898	0.842260	7450	
0.127774	0.686991	7966	
-0.626117	0.096022	2243	
-0.219409	-0.103428	2067	
0.343782	0.482880	5872	
-0.525645	0.378529	3155	
-0.234521	-0.764544	4939	
0.266413	0.423616	6984	
0.469777	0.199273	7183	
0.152085	-0.935458	429	
-0.786548	0.345065	10003	
-0.517385	0.365205	3205	
-0.552003	-0.539882	5731	
-0.016265	0.874897	9634	
-0.744558	0.157329	2207	
0.164453	-0.797336	862	
0.860290	0.143919	5126	
-0.034960	0.754298	2350	
-0.420392	-0.864986	2375	
-0.118189	-0.777163	3757	
0.328159	0.462966	3815	
-0.505899	0.104481	4149	
-0.075306	0.525481	4720	
-0.929112	-0.138242	10450	
-0.162711	0.638688	6767	
-0.456775	-0.107625	6576	
0.029282	0.385570	3265	
0.836175	0.097023	5029	
0.229340	0.160678	7136	
0.942413	-0.297254	7348	
0.327016	-0.722725	5829	
-0.958079	-0.033616	2790	
-0.221322	0.612782	428	
-0.299551	-0.082562	1886	
-0.699304	-0.296773	4775	
-0.046095	0.924951	6594	
-0.594516	0.167706	4871	
-0.477971	0.319645	8092	
-0.570996	-0.816536	10098	
0.346459	0.451388	7046	
-0.080770	0.344836	6719	
-0.149481	0.258670	7539	
0.478450	-0.677856	5686	
-0.308144	-0.867742	4390	
-0.648912	0.109540	2743	
-0.710956	-0.573743	8412	
0.475773	-0.829060	2580	
-0.335974	0.657608	6828	
0.252269	0.523374	4401	
-0.615355	0.319819	5997	
-0.168236	-0.083427	10965	
-0.330580	-0.725808	10204	
0.378458	0.444901	5431	
0.042664	0.706437	7780	
-0.851851	0.314516	9244	
0.889209	0.052930	7937	
-0.298271	0.641201	487	
-0.457100	0.442563	7258	
0.819126	0.259975	7437	
-0.197983	0.013975	5274	
-0.567423	0.376809	10416	
0.513606	0.651762	2787	
0.490289	0.679601	6183	
-0.453420	0.278831	7681	
-0.580058	-0.276366	2869	
-0.577443	0.719005	7872	
-0.663309	0.163789	2784	
0.088299	0.159075	996	
0.361781	0.399745	7014	
0.617961	-0.461630	6283	
0.448614	0.486673	516	
0.643673	-0.723032	5636	
-0.061359	0.177478	8534	
0.061704	0.321920	7987	
-0.172944	0.364403	2863	
-0.367908	0.430987	7693	
0.947762	-0.258728	1302	
0.447444	-0.647699	5549	
0.367981	0.244734	7271	
0.341933	-0.733070	8962	
-0.310714	-0.697089	7882	
-0.518177	-0.766675	2645	
0.101428	0.159483	1238	
-0.049038	0.228370	4606	
0.488478	0.470087	574	
-0.320469	0.859145	5313	
0.342537	0.675681	7757	
0.617237	0.333134	7730	
0.508839	0.662879	4152	
0.227326	-0.918677	9117	
-0.340974	0.551859	5246	
-0.175883	0.281998	8366	
0.518181	0.496178	4679	
0.825583	-0.154981	8825	
-0.500872	0.210740	9690	
-0.188578	0.317578	1551	
-0.620372	0.092665	9134	
0.305432	0.163481	10009	
-0.032250	0.101844	2246	
-0.557616	0.736305	10429	
-0.028361	0.141115	2233	
-0.232136	0.700065	4234	
-0.142168	0.257068	7539	
0.850554	-0.472531	9943	
-0.880482	-0.271916	8603	
0.535385	0.242560	8978	
-0.581196	0.368054	4933	
-0.326307	0.792517	7868	
-0.145536	0.355476	9148	
0.538699	0.195664	10417	
-0.386743	0.777991	8717	
0.206127	0.684491	6536	
-0.276401	-0.104856	6297	
0.190647	-0.701410	683	
-0.761730	0.489187	7756	
-0.159000	0.079329	3949	
0.142110	0.508337	3655	
-0.210905	0.624948	832	
-0.568853	0.338380	5764	
-0.123463	0.608921	7672	
0.171173	0.521845	4251	
-0.377612	0.381606	1919	
-0.141738	0.861506	6034	
-0.142727	0.277799	4932	
0.737012	0.083242	2115	
0.008498	0.601860	2648	
-0.880775	-0.279171	8098	
-0.631254	0.289131	6075	
-0.214992	0.281387	1236	
-0.362365	0.635065	6929	
-0.208683	0.153815	6454	
0.150676	0.434828	8425	
-0.642108	0.350310	2374	
-0.436417	-0.838310	785	
-0.311561	0.491636	9553	
0.283351	0.245122	9765	
0.392727	0.796520	1560	
-0.392983	0.211196	5712	
-0.658697	-0.296225	2559	
-0.370900	0.801929	9885	
0.831035	-0.062801	1866	
-0.363485	0.442561	10743	
0.858806	0.009109	10232	
0.029534	0.693067	6499	
-0.755490	0.057079	8187	
-0.000051	0.262787	2561	
0.156345	0.122769	3542	
-0.438968	0.058864	3557	
-0.980037	-0.127614	2157	
0.270605	-0.930796	11014	
0.376663	-0.709826	7869	
0.277255	0.327066	7270	
-0.755999	-0.182512	4110	
-0.044060	0.279210	4167	
-0.053372	0.588032	9626	
-0.073646	0.748272	669	
0.857070	0.187640	8647	
-0.057585	0.664907	5286	
-0.480464	0.766413	7994	
-0.208014	0.829020	7450	
-0.224948	0.373743	8186	
0.433838	0.328797	2228	
-0.730741	0.147520	10126	
-0.262709	-0.675212	8853	
-0.429999	0.363388	5697	
0.409858	0.721266	5798	
-0.419556	0.780318	5611	
-0.904889	-0.197465	8679	
0.083115	0.613011	4996	
-0.891701	-0.285057	8570	
-0.429759	0.427646	7242	
0.430386	0.167879	5855	
-0.185400	-0.772985	2011	
-0.030601	0.261766	616	
-0.728798	-0.224217	7776	
-0.152155	0.068960	5293	
0.411777	0.251868	6606	
0.587177	0.592616	10962	
0.569561	0.582719	10956	
-0.074848	-0.823377	5515	
-0.745844	-0.173666	4110	
0.000725	0.681985	5390	
0.899630	-0.366989	4080	
-0.196150	-0.969363	9341	
-0.152496	0.733939	1391	
0.033036	0.432903	8159	
-0.035077	0.873165	7555	
0.389625	-0.742573	2509	
0.061898	0.112538	1485	
-0.311358	0.877205	6582	
-0.279231	0.846579	6460	
-0.532857	0.317282	8776	
0.729881	0.455153	7654	
0.268870	0.597450	7771	
0.483914	0.725079	9393	
-0.737237	-0.032253	2285	
-0.939466	-0.085284	621	
-0.067621	0.632312	3518	
0.115865	0.677181	5593	
-0.243494	0.519713	4516	
-0.566317	-0.738133	4806	
-0.956732	-0.074242	772	
-0.210140	0.149440	5919	
0.254807	0.695136	7741	
-0.801113	0.041755	4306	
0.699401	-0.470690	7059	
-0.139659	0.854526	6034	
0.389028	-0.669817	7962	
0.106565	0.417164	4877	
-0.187921	-0.956593	9341	
-0.194536	0.469603	6679	
-0.199467	0.042887	4195	
0.311251	0.416182	6067	
-0.567768	-0.362472	8674	
0.394595	0.555769	2662	
-0.644443	0.556120	7875	
-0.095693	0.659995	4800	
0.718623	0.469651	7458	
0.200729	0.168053	6870	
-0.149641	0.005139	7084	
-0.158762	0.119046	2307	
0.649844	-0.487795	8388	
0.316019	0.549041	5803	
-0.341347	0.069027	665	
-0.737496	-0.140049	1922	
-0.336900	0.272408	1929	
-0.203031	0.883828	6686	
-0.302786	0.315242	1089	
0.366608	-0.727321	8860	
0.619685	-0.554013	1548	
-0.510408	0.361895	3205	
-0.190732	0.332280	916	
-0.279801	0.581182	10114	
0.076481	0.282434	7226	
-0.586407	-0.513076	6625	
0.264727	0.220391	8333	
0.163720	0.894458	6320	
-0.513047	0.377776	3155	
0.179334	0.892931	9552	
-0.286359	0.311822	1181	
0.754750	-0.253936	2888	
-0.150106	-0.047126	5381	
0.737546	0.367015	5793	
-0.528395	0.276317	1883	
-0.351993	0.522007	425	
-0.222212	0.245900	765	
-0.607265	-0.742303	2779	
-0.861749	0.361537	10294	
0.641759	-0.472971	9326	
0.625302	-0.762747	6836	
0.295661	0.622555	9183	
-0.124151	0.202509	2627	
-0.192168	-0.020901	10603	
-0.752231	0.425768	7674	
-0.293005	-0.028756	1691	
-0.406576	-0.882996	8851	
-0.402741	0.853462	1733	
0.479164	-0.680286	5686	
-0.104920	0.196501	2166	
-0.641620	-0.410249	5842	
0.646073	-0.721864	5636	
-0.502786	0.542088	3719	
0.608537	-0.448074	5427	
0.778575	-0.242273	7134	
-0.707466	-0.312369	2696	
-0.622238	-0.481250	7396	
0.760994	0.408436	1599	
0.104666	0.485295	2473	
0.549458	0.239426	758	
-0.097134	0.465175	1292	
-0.012386	0.209252	4218	
-0.306891	0.616172	389	
-0.533037	-0.131780	4808	
0.860259	-0.114632	9902	
0.161761	0.131347	3520	
-0.509493	0.466422	10002	
0.390532	0.630621	4051	
-0.515035	0.329957	10634	
0.694940	-0.336918	1895	
-0.370332	0.514377	815	
-0.543723	0.280405	4855	
-0.205192	0.315173	3404	
0.174969	0.275352	2202	
0.371318	-0.715174	7869	
-0.264568	0.310199	8461	
-0.434740	0.613285	4162	
-0.241482	0.181346	4900	
0.657165	0.462372	8728	
0.385841	0.548665	1510	
