time = 8.852	Re = 10	rotation = 0.552949
0.269165	0.839389	6444	
0.255854	0.215212	7455	
0.821072	-0.303900	8332	
-0.794293	0.444705	6638	
-0.497976	0.291945	6538	
-0.376599	0.466139	1199	
-0.811201	-0.524160	9790	
-0.237885	-0.077608	7806	
-0.569658	0.387998	6046	
-0.002790	0.235739	4580	
-0.756675	-0.315088	7392	
-0.596292	-0.321005	7942	
-0.353263	-0.890940	8524	
0.613140	-0.551543	1548	
-0.141093	0.701764	1716	
-0.837794	0.469636	11002	
0.438353	0.359551	6591	
-0.401859	0.392217	3140	
-0.428077	-0.572955	9926	
0.208630	0.137904	4456	
-0.576721	0.749553	10495	
-0.406762	0.121547	4752	
-0.461187	0.413557	5645	
0.639626	0.568845	10046	
0.291259	0.608314	8145	
-0.917295	0.312193	4139	
-0.416050	0.813182	6286	
0.646963	-0.223067	2771	
-0.090700	0.383095	10060	
0.249934	0.149881	3043	
0.703236	0.538400	6255	
-0.779889	-0.513364	8017	
0.414278	-0.711132	9390	
0.871025	0.293249	8097	
-0.127932	-0.012480	3129	
-0.546566	-0.812089	8766	
-0.614580	-0.178026	5048	
-0.934794	-0.042421	2790	
-0.606781	-0.069391	2036	
0.076143	0.760112	3250	
-0.417091	0.499209	4108	
-0.765442	0.575801	366	
0.267228	0.696859	8854	
-0.270926	0.170755	8567	
-0.685695	0.350376	4938	
-0.927643	0.202878	2654	
-0.732369	-0.261573	4740	
-0.234059	-0.058430	6990	
-0.487325	0.183044	347	
-0.587153	0.530612	7114	
0.774839	0.082884	8189	
0.015064	0.365558	502	
0.042568	0.896853	9290	
0.553290	0.721464	8029	
-0.272329	0.407540	3101	
0.198803	0.475957	3209	
-0.489246	0.374537	1333	
0.738934	0.093228	4636	
0.199300	0.642463	4207	
0.795597	-0.319900	7337	
0.564881	-0.426155	10311	
0.253260	0.148042	3311	
-0.541627	0.737431	9895	
-0.112843	0.117326	5557	
-0.108148	0.435234	9909	
0.842761	0.341156	890	
0.812096	0.358334	8233	
-0.558444	0.754409	9895	
0.322984	0.416198	6070	
0.066568	-0.804786	3991	
-0.240204	0.735018	1945	
-0.308647	-0.077765	2756	
-0.234931	0.479464	1126	
-0.191185	0.570825	6080	
-0.615732	-0.466001	8968	
-0.026782	-0.802471	2382	
-0.827751	-0.165024	9644	
-0.651772	-0.126399	8148	
0.078979	0.163305	6780	
0.110950	0.212682	4528	
-0.489397	-0.623932	6648	
-0.525208	-0.090277	4693	
-0.276874	0.625848	8045	
-0.745361	-0.208873	4372	
-0.463181	0.333163	6449	
-0.784023	-0.172805	9451	
-0.411798	0.252627	2525	
0.861892	0.065009	1071	
0.783856	0.052651	1747	
0.515916	-0.830985	9344	
-0.129506	0.239628	6396	
-0.456015	-0.645102	3028	
0.728208	-0.498272	5967	
0.158724	0.449021	922	
-0.611314	0.506350	10141	
-0.385103	0.391644	3140	
-0.687549	-0.411539	7470	
-0.230761	0.404219	480	
-0.662495	0.387120	5738	
-0.168769	-0.054565	6614	
-0.029994	0.102128	6222	
-0.155057	0.044234	4898	
-0.489653	0.374985	1333	
-0.034357	0.155866	4685	
0.846984	-0.114763	9139	
-0.043852	0.743269	3454	
0.410157	0.426602	10498	
-0.708846	0.297327	8162	
0.502676	0.546202	4032	
0.519153	0.156821	1309	
-0.551875	0.772680	7365	
-0.219121	0.626280	428	
-0.162919	0.874214	6819	
-0.334610	0.698729	6465	
-0.680418	0.683711	5986	
0.125901	0.169916	6116	
0.761213	-0.077899	4534	
-0.415096	0.498860	4108	
-0.105983	0.266153	7760	
-0.658907	0.314742	2792	
-0.123430	0.755032	6615	
-0.929239	0.041194	1581	
-0.197663	0.501857	6750	
0.443200	0.539825	4018	
-0.417622	0.147171	1626	
0.660003	0.319521	9463	
-0.768192	0.180354	2660	
0.708061	-0.472731	7059	
0.717691	-0.508639	5967	
-0.272617	0.256518	6939	
-0.657146	0.027747	7824	
0.217630	0.917561	5526	
-0.500744	0.168406	7356	
0.719299	0.449175	7654	
-0.562732	0.388764	6046	
0.188528	0.608273	3674	
-0.304315	0.577372	8134	
-0.024973	0.646767	3962	
-0.222704	0.910280	7480	
-0.441111	-0.049563	1230	
0.377105	0.596887	9572	
-0.757188	-0.277067	2393	
-0.715285	-0.340164	10668	
0.349948	0.204157	3717	
0.242931	-0.946391	5942	
0.171130	0.525480	4251	
-0.660998	-0.479051	9217	
-0.123719	0.398868	3641	
0.458754	0.265760	4744	
0.092684	0.397650	2333	
-0.015693	0.664895	4652	
-0.153598	0.707467	1678	
-0.415457	0.053835	9091	
-0.936069	0.155016	1999	
-0.170794	0.286270	734	
-0.563474	0.365284	10683	
-0.766952	-0.303065	5993	
0.545988	-0.476044	10143	
0.324052	0.368931	2855	
-0.038718	-0.859902	7597	
-0.153630	0.926720	430	
0.564052	0.274727	3164	
0.193224	0.145748	4129	
-0.818925	0.548562	6484	
0.832397	0.278906	9832	
0.360503	0.495573	7958	
0.867056	0.002643	10148	
-0.585491	0.306660	7855	
-0.109467	0.126331	8038	
0.762562	0.391795	793	
0.187261	-0.787746	862	
0.901533	-0.079671	9256	
0.244984	0.707563	2941	
-0.379935	-0.083627	5883	
-0.899205	-0.331822	572	
0.273952	0.600719	7771	
-0.830300	-0.526915	3716	
0.348826	0.128995	6996	
0.676454	0.303151	6619	
-0.613423	-0.478507	7396	
0.156134	0.307720	3226	
-0.367106	0.658221	6889	
-0.189913	0.121145	2591	
-0.010692	-0.820684	5383	
0.345561	0.539076	6715	
-0.400432	0.597898	2490	
-0.254950	0.648149	4241	
-0.722538	0.282185	7981	
0.568377	0.669116	5607	
-0.831042	-0.092343	5030	
-0.628090	-0.236667	5341	
-0.363011	0.517255	815	
0.597584	0.345243	5950	
-0.365682	0.292138	3420	
-0.734754	0.333533	1770	
0.080377	0.577721	6588	
-0.931260	0.210388	2654	
0.096626	0.488729	7303	
-0.451278	0.247758	7699	
-0.148301	-0.841297	7192	
0.751833	-0.656449	6717	
0.815059	-0.180110	9262	
-0.185641	0.058290	5058	
0.342036	0.250694	7974	
-0.807889	-0.164740	8551	
0.696485	-0.113096	2713	
-0.078828	0.508948	3615	
0.764381	-0.036018	10936	
0.413724	0.183187	1798	
-0.169852	0.116401	3826	
0.230024	0.630977	4101	
-0.239572	-0.780023	4011	
0.011762	0.207282	4294	
-0.219486	0.734504	4213	
-0.027421	-0.726574	10888	
0.185837	-0.822285	6191	
0.291483	0.871663	6598	
-0.109828	0.066476	1615	
-0.544378	0.201051	803	
0.445211	0.181975	3242	
0.666335	0.055704	10339	
0.006510	0.939796	9196	
0.013635	0.586409	1322	
0.125122	0.407783	4950	
-0.041098	0.123271	1909	
0.687374	0.157707	1277	
-0.580103	-0.786518	9304	
0.241501	0.908268	5526	
0.152968	-0.797689	1212	
-0.751940	0.543627	9391	
-0.210197	0.331380	4506	
-0.684792	-0.417132	7470	
-0.079639	0.649028	5036	
-0.515030	0.168182	8676	
-0.239857	0.494373	2948	
-0.144685	0.566474	3990	
-0.097504	0.547003	9512	
0.299190	0.653123	5945	
0.831542	0.232592	4081	
-0.906733	-0.365447	638	
-0.474901	0.824923	2579	
-0.049771	0.425860	4508	
0.416014	0.487996	3643	
-0.365642	0.164364	2612	
0.742141	0.418606	7577	
-0.784577	-0.169130	9451	
0.383398	0.208588	1178	
-0.296881	0.399996	4096	
0.668078	0.276981	770	
0.670932	0.272694	770	
-0.295263	0.207549	6066	
0.470813	0.126106	2979	
-0.286431	0.724095	2435	
0.080094	0.391426	3493	
-0.578509	-0.517154	5786	
0.598685	0.209392	3735	
-0.153738	-0.087564	8704	
0.549538	0.383429	6019	
0.082771	-0.853506	7516	
0.336683	-0.778263	8845	
-0.512195	0.532936	4496	
0.882145	0.140458	9874	
0.061908	0.898309	9630	
-0.069602	0.572557	6866	
-0.384334	0.450642	2954	
0.672281	-0.485524	1329	
-0.192170	-0.080301	9320	
0.769066	-0.385639	5595	
0.910727	0.062577	6234	
0.317570	0.536404	7393	
0.141500	0.307116	7841	
0.538486	0.219468	9863	
-0.742510	-0.225355	8434	
-0.410439	0.388698	5695	
0.351216	0.593730	9581	
-0.038546	0.438564	6595	
0.396881	0.321236	4722	
-0.376303	0.516779	815	
0.288017	0.882494	5409	
0.335059	0.597188	9581	
-0.700260	-0.306292	4775	
0.671044	-0.209787	6303	
-0.130924	0.880428	6464	
-0.663458	-0.377061	6934	
0.434973	-0.750114	5574	
0.569293	0.322374	8627	
-0.561872	0.368508	10683	
0.124467	-0.721888	5045	
0.509388	-0.692105	6365	
-0.079060	0.322329	5429	
-0.770300	-0.548167	10420	
-0.611792	0.217679	4416	
-0.414024	0.820209	5641	
0.301013	0.550903	9641	
-0.268303	0.161526	6126	
0.345280	0.834650	524	
0.041815	0.320047	6987	
0.082090	0.367167	10252	
-0.916662	0.151796	10269	
0.754594	0.519232	9216	
0.158268	0.305351	3226	
0.335326	0.657658	5952	
-0.963316	0.061400	5282	
0.382610	0.396666	7607	
-0.041064	0.625133	3405	
0.683405	-0.723679	5565	
-0.424453	0.562621	1341	
-0.632405	-0.427260	6839	
-0.440186	0.604203	3916	
-0.590658	0.020982	10539	
-0.299548	-0.086173	1886	
0.469344	0.166110	3233	
-0.387891	0.351633	1064	
0.629971	0.581925	7812	
-0.484914	0.226116	983	
0.766525	0.048050	9607	
0.723586	0.482507	7458	
0.053840	0.313090	7044	
0.368336	0.449386	5431	
-0.120336	0.910624	1336	
-0.878980	-0.323271	9381	
0.535698	0.506908	3901	
0.880707	-0.170917	9067	
-0.011808	-0.732834	3053	
0.717703	0.231512	8360	
0.313092	-0.664094	3308	
-0.556434	-0.596741	10989	
-0.075035	0.675904	4552	
0.877530	-0.115096	1765	
0.413048	0.438748	2808	
-0.136682	0.637467	4795	
0.612920	0.195472	7591	
-0.436793	-0.034376	1685	
-0.319375	0.040683	1480	
-0.660672	0.668507	8262	
-0.183912	0.213256	3766	
0.035638	0.692825	6499	
-0.344658	0.573198	6907	
0.174834	0.632377	3888	
0.580793	-0.615405	8531	
-0.202270	0.691400	1448	
0.349956	0.874424	5194	
-0.011782	0.352363	7924	
0.698761	-0.526140	6030	
0.264379	0.699169	7741	
-0.220530	0.113350	1442	
0.854922	0.348790	10219	
-0.147821	0.124703	3068	
0.268307	0.200270	5543	
0.728651	0.092388	2009	
0.244636	-0.820319	7203	
0.203051	0.194317	9651	
0.309518	0.491594	4376	
-0.489405	0.149210	4864	
0.646316	-0.299237	6076	
0.312189	0.604543	590	
-0.374124	0.864021	10779	
-0.684126	0.405773	8580	
-0.624006	0.670493	9708	
-0.586854	0.311138	7855	
-0.385904	0.242132	1225	
-0.439881	-0.732745	8824	
0.279118	-0.793161	6399	
-0.840599	-0.419436	3188	
0.283603	0.849198	6346	
-0.334999	0.370630	3022	
-0.536316	0.539924	4496	
-0.144205	0.104712	3591	
0.683227	0.152668	9701	
-0.524974	0.155915	9076	
0.709437	0.564411	8411	
0.392417	0.228687	679	
-0.465799	0.195452	5910	
0.695729	0.111315	6490	
-0.148119	-0.035584	5351	
-0.372337	0.568529	6442	
-0.757850	0.560084	1980	
0.288912	0.374221	2260	
-0.412429	0.258921	1288	
0.033875	0.492704	4175	
0.145176	0.569391	9181	
0.815972	0.295208	9045	
-0.578956	0.135045	10646	
0.864324	0.285189	8097	
-0.675413	-0.156430	1305	
0.566245	0.257614	1984	
-0.388192	0.501466	9358	
-0.008635	0.418580	5319	
-0.521964	0.031003	10521	
0.006798	0.428984	6689	
0.214542	0.482474	4797	
0.871076	-0.124357	695	
0.264109	0.297870	5361	
0.299322	0.615968	8145	
-0.190829	0.869813	6341	
0.332305	0.870113	8523	
0.824056	0.253626	7437	
0.279724	0.327275	7270	
0.191802	0.683113	6536	
0.463664	0.140412	7111	
-0.697558	0.578565	7098	
-0.798732	-0.158831	8690	
-0.116852	-0.008658	1130	
0.293555	0.630114	9183	
-0.599294	0.167052	411	
0.405988	0.138465	8444	
0.600079	-0.615849	4312	
-0.112555	0.283148	1565	
-0.074238	0.408718	3394	
0.626459	-0.294530	6076	
0.083366	0.674171	4867	
-0.439875	-0.871379	8802	
-0.740590	0.153181	2867	
0.500789	0.019564	8141	
-0.429542	-0.720755	9654	
0.382844	0.349444	5756	
-0.301866	0.370058	2747	
-0.471993	-0.064898	3877	
-0.329391	-0.102316	4432	
-0.616745	0.439837	6332	
0.581758	0.712965	10184	
-0.199617	0.394391	6877	
-0.520043	0.228595	2677	
0.717668	0.138084	6338	
0.201243	0.352895	1714	
0.261457	-0.842523	6403	
-0.259802	0.389837	8688	
-0.811465	0.545433	6484	
0.670913	0.278454	770	
-0.974027	-0.017022	2351	
-0.291443	0.048296	2079	
0.462781	0.779088	5752	
-0.695730	-0.694615	6796	
0.796715	-0.374881	10342	
-0.473971	0.512608	4350	
0.699765	0.567292	7232	
0.288417	0.228496	7711	
-0.471022	0.607872	4588	
0.375771	-0.896583	10005	
0.206234	0.332839	1316	
-0.034172	0.324625	5401	
0.121696	0.177891	2342	
0.199627	0.235102	716	
0.227902	0.197942	6353	
0.784608	-0.411766	6841	
0.872445	0.001496	10082	
-0.774064	0.239298	7133	
0.134176	0.683057	7966	
-0.185012	0.203539	789	
-0.619537	0.149126	5124	
0.486501	-0.740908	7796	
-0.278986	0.221911	4452	
0.509974	0.513028	3306	
-0.032748	0.761176	2350	
-0.256298	0.158960	10488	
-0.215262	0.735229	4213	
0.554122	0.395776	1943	
-0.705764	-0.348678	10882	
0.215170	0.368123	1868	
-0.345750	-0.909719	1054	
0.549362	0.270646	2759	
-0.339104	0.325878	3372	
0.566649	0.199067	2909	
0.823715	0.272447	7437	
0.446351	0.206503	2926	
-0.169850	0.699588	962	
-0.123635	0.015925	481	
0.007940	0.267579	2093	
0.477091	0.468120	1464	
-0.718872	0.294209	8162	
-0.227714	0.295447	9854	
0.046661	0.156598	2997	
-0.676406	-0.661399	1386	
0.265101	0.829113	5791	
0.452857	0.480699	516	
-0.543168	0.555688	1858	
0.884286	0.093788	2422	
0.282631	0.713662	9892	
-0.840173	-0.033350	8377	
0.084836	-0.841475	5167	
0.750963	0.081180	8321	
-0.920635	-0.277675	8010	
-0.744482	0.177896	2103	
-0.070119	0.274827	3898	
-0.293409	0.641611	487	
0.028779	0.425137	4703	
-0.474085	0.791313	7764	
0.391661	0.306950	1877	
-0.168267	-0.038847	5913	
-0.252393	0.460915	2078	
-0.034637	-0.806932	4770	
-0.266433	0.140218	8041	
0.576324	-0.804397	4279	
-0.774122	-0.183273	9339	
-0.593030	0.743014	2199	
0.396712	0.326252	3886	
-0.247759	0.067633	6888	
-0.273996	0.736755	4450	
0.806845	0.445775	10923	
0.177300	0.688846	1811	
0.353922	0.532412	6715	
-0.934180	-0.348239	388	
-0.063875	0.267058	1213	
-0.170739	0.537203	7697	
-0.193584	0.590541	6678	
-0.724675	-0.395214	7787	
-0.928873	-0.062680	6233	
-0.025323	0.723805	1131	
-0.813679	0.433533	10655	
-0.355083	-0.887177	5193	
0.667240	0.229061	7163	
-0.020344	0.303328	2692	
0.483857	0.541084	4754	
-0.140199	0.055566	6296	
-0.685056	0.368639	3364	
-0.011559	0.254314	8737	
0.505371	0.201130	7175	
-0.041662	0.912927	982	
0.056318	-0.857656	6300	
0.580070	0.260342	4768	
0.462081	0.420426	6692	
0.242221	-0.818041	7035	
-0.474652	0.061941	7677	
0.515889	0.475754	1757	
0.633526	-0.533755	1346	
0.666973	-0.501919	3247	
0.273530	0.579976	4821	
-0.411211	-0.110125	3116	
0.414920	0.825139	2852	
0.235010	0.692708	1267	
-0.454056	0.147171	3124	
-0.135893	0.251824	7074	
-0.604257	-0.495057	7396	
0.298780	0.176871	3144	
-0.070362	-0.966141	6355	
-0.537609	0.311928	8776	
-0.351470	0.445750	10773	
-0.033620	0.547283	7459	
0.311654	0.464254	1722	
0.576268	-0.796806	7744	
-0.724407	-0.291769	2203	
-0.220962	0.184352	6558	
-0.782902	-0.208894	9168	
-0.699222	0.213534	754	
-0.922647	0.143484	847	
-0.443841	0.147182	3124	
-0.423857	0.463589	3430	
0.418650	0.139893	3401	
0.678436	0.612355	9333	
0.695544	-0.205302	753	
0.589123	-0.418298	5009	
0.650703	-0.521516	3247	
-0.629385	-0.704788	727	
0.445608	0.354085	5258	
-0.110977	0.596299	2843	
0.690013	-0.128995	6519	
-0.218627	-0.800109	2687	
0.204182	0.647429	4994	
-0.049610	0.579753	9626	
-0.210366	0.687239	4041	
-0.153616	0.134537	3573	
-0.112992	0.073826	1369	
0.431440	0.818023	2852	
-0.501726	0.136594	3917	
0.666011	0.190330	2225	
-0.208891	0.586261	628	
0.300778	-0.926045	9170	
-0.490049	0.763991	7764	
0.182087	0.136201	4998	
0.516963	0.487886	4679	
0.788465	0.322673	8131	
-0.077326	0.549458	6318	
0.187836	0.117568	3784	
0.747310	0.431448	7577	
0.524314	0.161741	1309	
-0.149366	0.042891	5449	
-0.626734	-0.199512	7592	
0.190226	0.891608	9552	
-0.577347	0.142803	10245	
-0.118711	0.354587	8928	
0.414215	0.313359	4722	
0.474333	0.508487	1015	
0.267559	0.351418	9788	
-0.079757	0.338983	6719	
0.276784	0.504334	4952	
0.848583	0.215585	10841	
-0.168619	0.586061	4727	
0.326015	-0.656931	3308	
0.145486	0.352181	1498	
-0.512051	0.752897	7953	
0.453694	0.573428	6094	
-0.052544	0.604263	4860	
0.649056	0.250936	8339	
-0.422775	0.513141	5600	
-0.254751	0.364108	9941	
0.522188	0.545297	4828	
-0.942147	-0.127300	5171	
0.298298	0.429355	8109	
-0.364703	0.202388	5788	
0.849461	-0.257107	8695	
0.072008	0.655579	4867	
-0.404959	0.638651	5677	
0.733023	0.483715	8468	
-0.179532	-0.778132	2011	
0.317799	0.455433	6182	
-0.099624	-0.812441	4862	
0.446034	0.228586	3118	
-0.063706	0.734887	441	
-0.394663	0.464495	4190	
-0.175226	0.112000	2163	
-0.634587	0.135037	3362	
-0.827267	0.532597	5180	
-0.478361	-0.842782	9427	
-0.765983	-0.236259	10303	
-0.346694	0.262654	2238	
-0.114368	0.771866	1077	
-0.309627	0.522381	3994	
0.149027	0.374152	8246	
0.729345	0.107672	2566	
0.168370	-0.840455	5873	
0.374678	0.281205	540	
0.592907	0.682207	6414	
0.836593	0.197080	8790	
0.045147	0.541783	5252	
-0.064423	0.215246	3437	
0.254498	0.712333	2941	
-0.592401	-0.126513	2344	
0.335983	0.503241	5823	
0.689147	-0.445218	9044	
0.696790	0.540665	6255	
-0.428613	0.800520	6286	
0.158785	0.321985	4246	
-0.581930	0.715593	7872	
0.403622	0.443584	10470	
0.030932	0.144706	5191	
-0.730051	0.247760	2593	
-0.363187	0.495985	1381	
-0.186525	0.757134	3746	
-0.561124	0.123454	7538	
-0.136626	0.184107	6726	
0.595403	-0.592573	3284	
0.561596	-0.597289	10404	
-0.799417	0.184564	8095	
-0.137974	0.758791	5392	
0.406995	0.251656	979	
0.407629	-0.882980	1433	
-0.745164	-0.648982	6667	
0.711383	0.139344	8653	
-0.205106	0.436715	5215	
0.880412	0.107942	8820	
-0.768456	-0.323179	7392	
-0.173228	0.098966	1205	
0.634700	0.678125	1813	
0.768825	0.439850	2497	
0.414608	0.526424	9668	
0.545837	-0.681781	6386	
0.233332	0.242950	7064	
0.768159	-0.406890	6841	
-0.655674	0.159698	2803	
-0.478005	0.795982	1501	
0.279708	0.325438	7270	
0.395311	0.228089	679	
0.236391	0.423877	8499	
-0.925788	0.157653	1999	
-0.616705	0.723523	2147	
-0.438905	0.499757	6467	
0.725678	0.063021	2704	
0.107850	0.754684	2993	
-0.476331	-0.708949	8103	
0.854231	0.177326	9143	
-0.729800	-0.234588	8359	
-0.268657	0.397691	3101	
-0.784898	-0.576443	4076	
0.090468	0.473100	7303	
-0.536934	0.078440	2989	
-0.189855	0.273644	6469	
-0.549590	-0.089762	10440	
0.366974	0.175120	9324	
0.550605	0.657052	3691	
0.388014	0.286823	2043	
0.555661	-0.671762	5765	
-0.345290	0.148079	9611	
-0.454945	0.089374	6896	
-0.572217	0.274683	2777	
-0.578668	-0.583967	10955	
0.148173	0.252732	4138	
-0.621029	0.130478	3379	
-0.186877	0.731195	1787	
0.111677	0.608551	4901	
0.775698	0.459967	2497	
0.110948	0.578056	1414	
-0.776215	-0.241919	10303	
-0.605806	-0.576523	4077	
0.441002	0.484504	601	
-0.033434	0.570521	7853	
0.408321	0.345133	3488	
-0.418723	0.406079	6512	
-0.501380	0.610541	1856	
-0.369803	0.185689	4118	
0.907206	0.133026	7695	
0.461782	0.469338	1464	
0.909834	0.126660	7695	
0.084539	0.582948	6588	
-0.373008	-0.719232	3388	
-0.314422	0.091900	6074	
0.354258	-0.761539	1556	
0.355765	0.570047	10813	
0.410194	0.382071	7406	
-0.101630	0.620824	10344	
-0.966229	-0.029755	2351	
-0.168112	0.923151	762	
-0.590067	-0.551328	6999	
0.011140	-0.986233	4256	
0.385279	0.191841	1210	
-0.389231	0.514553	9358	
-0.431079	0.065014	2879	
0.332911	0.809880	386	
-0.251864	0.021898	752	
-0.898914	-0.368183	638	
0.495637	0.802049	554	
-0.723421	-0.402428	7787	
-0.439933	0.468556	3430	
-0.411273	0.668273	5221	
-0.062337	-0.967416	6355	
0.643214	0.345689	5304	
-0.598556	-0.478184	6659	
-0.327167	-0.756812	1974	
-0.270609	0.750241	3315	
-0.460178	0.657260	6301	
0.500930	-0.717397	7822	
-0.163098	0.378209	2486	
0.224782	0.130360	2908	
-0.041410	0.467712	823	
-0.504531	0.354847	10117	
0.529923	0.290527	2507	
-0.214708	-0.088775	1186	
-0.115595	-0.841450	7422	
-0.224999	0.122002	5207	
0.559819	0.393769	1943	
0.706038	-0.123319	2713	
0.410206	0.515114	9668	
-0.488805	-0.624137	6648	
0.427501	0.382274	8649	
0.376924	0.564628	1510	
-0.028165	0.582848	1354	
-0.446525	0.298773	2297	
-0.769607	-0.233707	10303	
0.052160	0.586184	1819	
0.681722	0.278751	468	
-0.257551	0.610399	7891	
0.441234	-0.691926	5875	
0.309467	0.191638	4262	
0.698223	0.029320	10330	
-0.923653	-0.173180	8830	
0.547303	0.263546	1853	
0.674594	0.607048	9333	
-0.065927	0.737986	441	
-0.766992	-0.540394	9215	
-0.542900	0.237416	1971	
-0.109570	0.125370	8038	
0.564017	0.260010	1984	
0.265093	0.695397	8854	
-0.246855	0.428145	4809	
-0.164217	-0.034881	5770	
-0.629611	0.505840	2159	
-0.499656	-0.112205	1080	
0.052916	0.497876	2295	
0.112148	0.125540	5256	
0.040329	0.164288	3264	
-0.039763	-0.815004	5463	
-0.064909	0.614402	440	
0.399315	0.487396	2699	
-0.113913	0.779185	1363	
0.454691	0.398294	6556	
-0.227816	0.606597	354	
-0.346182	0.878291	957	
-0.368217	0.498460	425	
-0.131486	0.740407	5046	
0.712602	0.073701	5370	
-0.373288	0.568145	6442	
-0.374654	0.420407	6253	
0.325195	0.430583	6955	
-0.218481	0.767579	2811	
-0.565831	0.238193	1661	
0.772077	-0.002858	8536	
0.483106	0.404696	7323	
0.095543	0.453029	4437	
-0.805192	0.161338	6514	
0.266595	0.496991	2670	
-0.322468	0.128493	2555	
0.127321	0.880806	7943	
-0.697339	0.664378	5986	
0.309176	0.276810	10197	
0.336413	0.429969	6955	
-0.032090	-0.836321	5463	
-0.550804	0.154940	9960	
-0.301613	0.259208	2055	
0.459433	0.582060	7472	
0.283628	0.865042	6598	
0.275202	0.910194	582	
0.165646	0.632775	3862	
0.206600	0.161126	5331	
0.601758	0.169543	3535	
-0.325105	0.666974	4363	
-0.383574	0.305448	7886	
-0.152640	0.628233	6154	
0.074324	0.257912	4830	
-0.273783	0.329031	9958	
-0.949851	0.038984	7194	
-0.303017	-0.059975	3213	
-0.147796	0.213862	2663	
-0.378196	0.080128	1968	
0.358310	-0.752837	8860	
-0.628882	-0.058171	3189	
0.000366	0.173801	6931	
-0.204910	0.731209	4213	
-0.427011	0.572083	1344	
-0.438182	0.789972	7916	
0.764526	0.391521	793	
-0.376985	0.288172	4421	
0.041099	0.879742	9290	
0.017519	0.336390	5368	
-0.621488	-0.739381	4277	
-0.652253	-0.066994	5163	
0.378086	0.253967	7171	
-0.100649	0.498148	9613	
0.423089	0.797499	2852	
0.598955	-0.560503	1800	
0.058741	0.335167	6639	
0.247737	0.250523	4840	
0.279530	0.292706	10079	
-0.969152	-0.047785	830	
0.207608	0.231887	2650	
0.152701	0.365321	424	
-0.384983	-0.755589	5729	
0.122468	0.295646	2449	
-0.632870	0.207711	1729	
-0.376153	0.167742	2612	
0.248621	0.323845	8352	
-0.446317	0.807704	10452	
-0.611163	-0.553668	1026	
0.306655	0.434115	8109	
-0.541895	-0.774590	9967	
-0.107818	0.430863	5311	
0.460905	0.740318	8733	
-0.419183	0.144478	2774	
-0.313096	-0.047578	7629	
-0.201861	0.923080	7480	
-0.598374	0.439137	3530	
0.448119	0.826934	6376	
0.501070	0.577522	9580	
-0.911298	0.139683	1260	
0.920339	0.100348	7454	
0.642817	0.298179	9030	
-0.197678	0.095498	9823	
-0.300961	0.115885	4423	
-0.106626	0.669538	4800	
-0.373921	-0.116927	9679	
-0.422868	0.613367	4060	
-0.633933	0.032367	8709	
-0.497683	-0.055874	2105	
-0.152690	0.350714	9148	
-0.305703	-0.780338	1933	
-0.048214	0.262557	841	
-0.417356	0.385640	5695	
0.111197	0.090548	3492	
-0.220165	0.453986	660	
0.625295	0.625285	10485	
0.726983	0.465478	7458	
-0.473792	-0.614658	9331	
-0.727207	-0.397482	7787	
0.865700	0.064637	1071	
-0.503872	0.135180	3917	
-0.434885	0.171566	3146	
0.249246	0.182521	7473	
0.099059	0.164158	838	
0.186305	0.645029	3888	
-0.267974	-0.802178	10705	
-0.495773	-0.046170	619	
-0.477929	0.404974	1523	
-0.026290	-0.968904	6159	
-0.616081	0.660042	875	
-0.069112	0.207006	3771	
-0.528149	0.334195	10565	
-0.412505	0.267766	1288	
-0.869784	-0.466693	4611	
0.049925	0.661509	4817	
0.639878	0.582332	7812	
0.291311	0.484186	7511	
-0.002727	0.753758	3309	
-0.422672	-0.106990	2686	
-0.186110	0.029775	970	
-0.085336	0.300834	3832	
0.195568	0.739728	2023	
-0.815341	-0.009699	976	
-0.089821	0.394632	3722	
0.131921	0.183256	4577	
0.500699	0.305343	3753	
0.448910	0.577734	9035	
0.282739	0.845674	6346	
0.465662	-0.673372	6761	
-0.584777	0.750703	10495	
0.189694	-0.793766	5031	
0.275606	0.371000	1752	
0.468138	0.397841	7323	
0.606178	0.432124	5847	
-0.822472	0.463393	9852	
0.863675	0.305084	10821	
0.259593	0.250501	9705	
0.288077	0.230438	7711	
-0.480930	0.590484	2272	
-0.635940	-0.181645	6172	
-0.321123	0.874299	5313	
-0.439985	0.171492	3146	
-0.333791	-0.095640	4779	
0.533247	-0.610888	2793	
0.791770	0.482327	1475	
0.827458	-0.160707	8825	
0.147428	0.232805	2050	
-0.352189	0.414648	4581	
-0.643169	0.376782	3996	
0.116223	0.476736	1574	
-0.782145	0.172343	5962	
-0.384093	0.081070	1968	
-0.738511	0.276668	8831	
-0.511857	0.542046	4496	
0.244290	0.558234	9413	
0.590191	0.707221	9278	
-0.782681	-0.208109	9494	
-0.183340	0.041831	1144	
0.268035	0.312997	7270	
0.327236	0.865204	4389	
-0.420141	0.527450	6420	
-0.622678	-0.574527	2195	
0.385513	0.591060	9572	
-0.266127	-0.915009	581	
-0.176275	0.907535	5964	
-0.006475	0.476710	2167	
0.533061	-0.699181	6738	
-0.211444	0.533101	6961	
-0.048764	0.484191	5097	
-0.118176	0.292283	4905	
-0.286784	0.655269	953	
-0.750226	-0.554519	8941	
-0.650567	0.068747	577	
-0.172910	0.622532	6751	
-0.492792	0.822986	1501	
-0.380379	0.887309	10815	
0.621210	0.037063	11018	
