time = 4.152	Re = 10	rotation = 1.93098
0.695026	-0.640527	5005	
0.360015	0.459694	6941	
0.345253	0.147463	7317	
-0.396376	0.726293	8771	
0.472923	0.552408	4016	
-0.443519	0.410593	8295	
-0.647374	0.564829	10017	
-0.328320	-0.879811	8524	
-0.136564	0.154998	3619	
-0.604769	0.182341	507	
0.096434	-0.981323	7058	
-0.590216	-0.648204	2988	
-0.324323	0.253460	5865	
-0.093337	-0.832369	5515	
0.372540	0.144767	9858	
0.318432	0.614321	779	
-0.211631	-0.835110	7464	
-0.478550	-0.648266	3637	
-0.881208	-0.159676	6129	
-0.604948	0.421092	4158	
-0.519949	0.070479	3657	
0.878919	-0.384301	8869	
-0.133638	0.233648	4849	
0.929249	-0.324572	8358	
-0.054631	0.106393	1846	
0.234283	0.717987	3440	
-0.711947	-0.330038	3857	
-0.027929	0.641222	3962	
-0.745284	0.121618	10620	
0.538531	0.409566	2284	
-0.757277	-0.311200	7392	
-0.226071	0.239036	9992	
0.684596	0.019343	8447	
0.176056	0.171271	7545	
-0.628176	0.467653	9325	
-0.223382	-0.851963	7464	
-0.567662	0.572563	10731	
-0.176736	-0.014340	5434	
0.122357	0.314088	1466	
0.465781	0.042557	558	
0.329129	0.375162	3240	
-0.039829	0.814633	4592	
-0.222565	0.363014	8279	
0.606371	-0.735514	2148	
-0.280341	0.456146	6333	
0.371903	0.290713	10155	
-0.653278	0.548140	7875	
0.041527	0.998424	4420	
-0.096723	-0.824505	4862	
0.076276	0.703063	7816	
-0.487571	0.425686	3945	
-0.582060	0.561048	9519	
-0.363433	0.624234	6929	
-0.130330	0.469272	2263	
-0.297944	0.664655	953	
-0.511174	0.152283	6584	
0.493480	0.472606	574	
-0.075177	0.225069	5442	
-0.805139	-0.171129	8551	
0.282715	0.611884	8145	
-0.576830	0.489765	6272	
-0.481105	0.520593	4350	
-0.855917	0.011170	7651	
-0.492523	-0.775957	10446	
-0.362991	0.596769	7487	
0.411558	0.197246	3136	
-0.452973	0.149683	3124	
0.252026	0.048038	8286	
-0.477620	-0.808924	1013	
-0.172236	0.374801	4053	
-0.193894	0.562758	6080	
-0.418902	0.552331	1341	
-0.694312	0.128964	6520	
0.975725	0.064840	829	
-0.666573	-0.662323	1386	
-0.550343	-0.591722	1558	
0.494294	-0.787166	7763	
0.259948	0.487304	2439	
-0.736029	0.332237	1770	
-0.028342	0.292593	8905	
0.465675	0.187018	3827	
0.031472	0.441705	8205	
-0.054767	0.400858	3422	
-0.106450	0.429441	5311	
0.492988	0.043720	2923	
-0.316056	-0.797465	854	
0.855157	-0.474909	9943	
-0.134603	-0.942771	2666	
-0.049528	0.553206	7863	
-0.221082	0.217609	10817	
0.537845	0.221314	9863	
-0.090870	-0.852385	7716	
-0.780930	0.149880	1583	
-0.570963	0.228356	1243	
0.155428	0.459221	872	
-0.254101	0.695824	1711	
-0.223617	0.707061	4234	
0.489308	0.301334	3090	
0.107746	0.020145	4049	
-0.351929	0.690537	6503	
-0.091397	0.590739	6377	
-0.648745	-0.434097	8238	
0.033444	0.123550	1450	
-0.253866	0.117391	8975	
0.097264	0.098372	4133	
-0.748615	0.413857	7674	
-0.860563	-0.028696	9317	
-0.690748	-0.254200	9266	
-0.719958	-0.505791	6508	
-0.002072	-0.900936	8915	
-0.118555	0.401541	3926	
0.153322	0.359849	424	
-0.507220	-0.661218	4151	
-0.633570	0.117889	2920	
-0.807060	-0.312511	8963	
-0.882808	-0.177619	8224	
-0.278492	0.260554	6939	
0.004751	0.640941	2432	
-0.279056	0.164566	6126	
-0.724075	-0.277305	674	
0.209257	0.365199	2110	
0.065982	0.152558	3211	
-0.086939	0.543957	9512	
-0.510211	0.311556	8497	
0.134465	0.298067	1669	
-0.594184	-0.713503	9277	
0.014658	0.178508	7835	
-0.649158	-0.414423	8442	
0.092043	0.724385	435	
0.350665	-0.818394	973	
-0.611616	-0.469952	6659	
-0.821310	0.278066	8578	
0.012053	0.142463	9429	
0.343274	0.148008	5983	
0.491556	0.522356	3306	
-0.868892	0.044046	9027	
0.250874	0.542232	5845	
0.948431	-0.021655	1641	
0.441968	0.121434	2459	
0.210033	-0.894496	9528	
-0.259207	0.261833	4526	
0.568083	0.260531	1984	
-0.336926	-0.838362	523	
0.151414	0.605204	5205	
-0.028533	0.608295	3405	
0.827459	-0.411073	650	
-0.861281	-0.321184	10822	
-0.028901	0.642195	3962	
-0.680356	0.242177	4647	
0.667568	-0.691422	9715	
-0.465535	0.284506	7368	
-0.092567	0.333417	6719	
0.137749	0.986601	4486	
0.329958	0.117449	6098	
-0.564896	-0.525611	5786	
-0.768932	-0.072282	9849	
-0.683101	0.091585	2443	
-0.605349	0.075517	4458	
-0.325590	0.147983	8367	
0.244434	0.388539	1913	
0.029617	-0.861192	7165	
0.391270	0.253763	979	
-0.280455	0.675314	1127	
-0.351535	-0.800209	6374	
0.151477	0.610299	5205	
-0.407964	0.268385	1288	
-0.088882	-0.914072	5925	
0.921525	-0.174030	9989	
-0.314682	0.677409	4363	
-0.895844	-0.065584	7938	
0.582723	0.411612	5602	
0.450171	0.609930	10382	
0.555676	0.457295	10478	
-0.740365	0.349696	1770	
0.043539	0.235847	6211	
-0.744804	-0.452565	6132	
-0.367737	0.237500	1312	
-0.002710	0.298303	3432	
0.121779	0.026018	9932	
-0.260928	0.031960	10758	
-0.680745	0.066297	2823	
0.229153	-0.912257	9117	
0.494948	0.365759	7929	
0.078209	0.189354	2519	
0.141753	0.243249	2050	
-0.126334	0.258189	7074	
-0.788268	-0.315577	8963	
0.388908	0.080011	8152	
-0.759876	-0.556889	8941	
0.121848	0.587253	1414	
-0.872806	0.127810	696	
-0.611495	0.408489	4158	
0.561688	0.379098	6019	
-0.928112	-0.024811	1710	
0.465089	0.500505	1289	
-0.489683	0.451008	6589	
-0.593696	0.391905	2570	
-0.819839	0.244132	8729	
-0.358245	0.576164	6442	
-0.376558	0.293801	4421	
0.509510	0.174466	1519	
0.374669	0.629195	4051	
-0.024244	0.194343	566	
-0.134803	-0.932066	2666	
-0.197631	0.779536	3665	
0.476570	-0.782966	7993	
0.378652	0.138469	10583	
0.400890	0.316134	4722	
-0.374527	0.769598	1555	
-0.834826	-0.148392	9417	
0.935123	-0.117435	1388	
-0.152408	-0.883123	6319	
0.209555	0.432433	8543	
-0.700736	0.285926	8164	
0.364838	0.590018	10813	
-0.759148	0.012754	3959	
0.483252	0.170931	4742	
-0.760418	-0.498180	8017	
-0.560534	0.263841	2903	
0.441201	0.234553	5814	
-0.723758	-0.072641	2703	
-0.605561	0.300500	3675	
0.179249	0.208372	9862	
0.342801	-0.878801	958	
-0.398378	0.462132	4190	
0.367536	0.321073	3940	
-0.226742	0.473978	5118	
-0.261005	0.341535	9560	
-0.428629	-0.753953	6549	
0.510875	0.127439	1049	
-0.890126	-0.194981	8679	
0.581863	0.398196	5602	
-0.144185	0.153334	3619	
0.142386	0.303549	7841	
-0.066840	0.564856	6633	
-0.449845	0.547817	730	
-0.105931	0.556124	6886	
-0.368702	0.385225	4483	
-0.699095	-0.512407	5388	
-0.281222	0.583989	10114	
0.006701	0.186288	8194	
0.397939	-0.796972	5642	
-0.657249	-0.659872	1386	
-0.312781	-0.799788	7765	
-0.337564	0.538243	6502	
0.185224	0.099248	9660	
-0.115742	0.112623	5557	
0.659999	-0.623730	10359	
-0.710006	0.359401	7369	
-0.602211	0.113497	9875	
0.091721	0.143353	6954	
0.467602	0.131297	3215	
-0.155106	0.118020	2307	
-0.869813	-0.062519	1396	
0.357909	0.487237	7079	
0.009433	0.558459	7844	
-0.449541	0.554191	672	
-0.009405	0.229792	5451	
0.946651	0.237786	2358	
-0.688964	-0.307108	4215	
0.400377	0.020911	9271	
-0.619994	0.566265	1547	
-0.494024	0.321078	8092	
0.200930	0.455576	947	
-0.388228	0.061663	2194	
-0.516384	0.087236	3723	
-0.727756	0.223478	10181	
-0.756561	-0.526103	9215	
0.115034	0.515706	3199	
0.380085	0.232394	679	
-0.403865	0.607559	4492	
-0.204936	0.591716	628	
-0.580447	0.663599	458	
0.152987	0.483956	3987	
0.121822	-0.970153	6022	
-0.160480	0.726068	1391	
0.664991	-0.706698	5565	
-0.630184	0.269525	7762	
-0.499812	-0.756619	10446	
0.977950	-0.107921	4924	
-0.890128	0.043033	9927	
0.331106	0.124739	8150	
-0.704402	-0.566331	8412	
-0.426340	0.508572	5600	
-0.612051	0.457825	5428	
0.408292	0.881813	8852	
-0.180118	0.608523	6751	
0.217362	0.567301	9227	
-0.222219	0.649975	352	
-0.156104	0.652081	6767	
-0.406486	0.538531	6410	
-0.870651	0.192654	2991	
-0.242100	-0.809000	5033	
-0.169432	0.796797	861	
0.082606	0.171235	6780	
0.508835	0.356175	9142	
0.507996	0.102923	9678	
-0.689410	0.558267	6028	
0.469581	0.326877	3079	
-0.665467	0.265358	8204	
-0.569724	0.488939	3576	
0.571541	0.268267	3164	
-0.583107	0.481137	5454	
0.157188	0.041503	5956	
-0.807603	0.081633	9837	
-0.260825	0.562140	6973	
0.908372	0.348648	387	
-0.221153	0.169604	6523	
0.277450	0.414538	6099	
-0.136535	0.139578	3083	
-0.418495	-0.757520	6549	
-0.511330	0.167105	8676	
0.362623	0.086448	6696	
-0.574302	0.365107	4933	
0.299895	0.568106	9985	
-0.031476	0.169268	5539	
-0.605597	0.499036	10141	
0.339765	0.444369	7046	
-0.241987	0.649634	3563	
0.938197	0.138450	8402	
0.305131	-0.815287	7925	
-0.106056	0.186301	2166	
-0.490454	0.605138	2272	
-0.618771	-0.610968	10400	
-0.079831	0.761764	669	
-0.575552	0.560692	10407	
-0.826674	0.184406	9426	
-0.272524	0.680082	1127	
0.848872	-0.451963	10665	
-0.799833	-0.033479	10158	
0.358299	0.507083	7958	
0.241744	0.137502	7154	
-0.118950	0.559801	8620	
0.224171	-0.895267	9329	
-0.513002	0.327729	10634	
-0.597051	0.330168	7448	
0.060304	0.461372	2051	
-0.594809	-0.539232	6999	
0.593011	0.257698	2753	
0.264572	0.953634	4342	
-0.810895	0.032636	1208	
0.021638	-0.950882	7247	
-0.507998	0.309589	8306	
0.108076	0.701508	8608	
-0.154372	0.767966	1676	
-0.914092	-0.152128	10450	
0.200229	0.098173	587	
-0.231226	0.237622	744	
0.856605	-0.514346	3999	
0.369872	0.505414	7958	
-0.038483	0.427690	5321	
-0.001898	0.350786	7924	
-0.406716	0.725587	9389	
0.902018	-0.183005	8857	
0.462373	0.055329	568	
0.650173	-0.656522	10727	
0.844584	0.448124	9453	
-0.651383	0.275767	8483	
0.260464	0.562774	10695	
-0.671490	0.251008	7639	
-0.067939	0.700956	8217	
-0.534284	0.577396	3182	
0.340929	0.547803	6992	
-0.366348	0.159966	10274	
-0.094865	-0.908527	5925	
-0.717175	0.470143	4978	
-0.062549	0.144418	8383	
-0.282061	0.211149	4778	
-0.833240	0.189321	9426	
0.650469	0.232931	6727	
0.476341	0.043012	526	
-0.526679	-0.643463	2788	
-0.599155	-0.586020	10961	
-0.206740	0.256371	4112	
-0.347530	0.105348	3634	
-0.650384	-0.656452	1386	
-0.699753	-0.172212	2798	
0.529657	0.179991	8855	
0.426291	0.438352	2430	
-0.731505	-0.294447	2465	
-0.590875	0.222335	2682	
0.746410	0.616814	7173	
0.306061	0.228687	7285	
0.138914	0.396453	3647	
-0.165417	0.425909	6308	
-0.411570	0.312743	5584	
0.245854	0.951971	4342	
-0.798645	-0.102208	3073	
0.537465	0.312533	6451	
-0.684709	0.416427	8287	
-0.594792	-0.444259	3629	
0.807767	-0.457667	7499	
0.534497	0.181998	5981	
0.172437	0.299759	2173	
-0.160137	0.120323	2307	
-0.786306	-0.469323	1577	
0.507755	0.538088	4032	
0.499962	0.531572	4032	
-0.597938	-0.585455	10961	
0.920389	0.220229	1527	
-0.457122	0.227887	6215	
-0.067802	0.369196	2142	
-0.309638	0.654174	3307	
-0.820512	0.150519	8934	
-0.034130	0.216016	4600	
-0.129838	0.392338	3641	
0.356360	0.090399	6696	
0.502298	0.452978	7093	
-0.206292	0.670683	4041	
-0.675755	-0.632272	10116	
0.528849	0.156792	9686	
-0.701542	-0.130787	9003	
0.009261	0.349044	7508	
0.488727	0.841696	9428	
0.438706	-0.795000	10451	
-0.585644	0.138793	10937	
-0.719126	-0.107055	2769	
-0.141572	-0.842373	7192	
-0.124545	0.427012	4477	
-0.252525	0.127799	6239	
-0.284068	-0.819599	8973	
-0.162509	0.133166	4427	
-0.121939	0.694754	6699	
-0.153162	0.019502	5070	
-0.294525	-0.862415	6597	
0.497233	0.133904	459	
0.179825	0.543696	5054	
-0.517073	0.279784	2841	
0.181257	0.064431	5317	
-0.338015	0.526170	5992	
0.205998	0.552806	10201	
-0.366073	0.310831	4403	
-0.516104	-0.698253	6649	
-0.025914	0.368011	2399	
0.535086	0.481851	9845	
-0.094796	0.615320	10029	
0.426201	-0.804904	6285	
-0.650775	0.311990	2792	
-0.107486	0.362376	1194	
-0.750148	0.033121	9239	
0.187363	0.232904	1328	
0.198289	0.482772	3209	
0.114048	0.753651	2993	
0.833367	-0.446356	10665	
-0.429412	0.366250	5697	
0.473182	0.273020	3099	
-0.894666	-0.035288	8408	
-0.079886	0.268438	1425	
-0.727037	0.182673	3532	
-0.494193	-0.731148	10664	
-0.552384	-0.571270	6461	
-0.420221	0.314204	10290	
-0.771446	-0.272222	8324	
-0.530441	0.188971	1587	
-0.662763	-0.274608	641	
0.152543	0.336465	6624	
0.491712	0.476809	574	
0.548308	0.080635	9438	
0.119500	-0.976863	6022	
0.941497	0.229208	3871	
-0.734893	0.308941	10395	
0.380501	0.355255	5756	
-0.188678	0.752652	3746	
0.079907	0.363035	1580	
-0.152517	0.594147	8744	
-0.455516	0.564384	672	
-0.787731	0.332715	10921	
-0.507879	0.369251	3155	
-0.613018	-0.666353	4976	
-0.195956	-0.827491	5629	
-0.232945	0.412721	480	
0.428496	0.494333	3643	
-0.430972	0.616002	4060	
-0.161949	0.069053	3853	
-0.337019	0.266887	1929	
-0.333443	-0.756231	1974	
-0.490144	-0.738300	10952	
0.371792	-0.828687	973	
-0.057865	0.633517	3518	
0.346801	-0.855568	972	
-0.374528	0.242682	531	
-0.392493	0.569365	617	
-0.702571	0.329574	1896	
0.123154	0.340139	10178	
-0.260062	0.730688	3315	
0.536296	0.125003	1894	
0.508778	0.405607	4748	
-0.717761	-0.439576	7549	
-0.430696	-0.699790	6760	
-0.169303	0.799823	861	
-0.441895	0.623501	4162	
-0.548422	0.272350	2517	
0.379474	0.895071	10072	
0.971820	-0.184609	7687	
-0.521483	0.498720	10240	
0.046322	0.499723	2295	
-0.592636	-0.634693	2988	
-0.230167	0.804537	5024	
0.432678	0.540608	4018	
-0.851637	-0.374621	1007	
-0.642609	-0.615949	5376	
-0.064885	0.186484	1406	
-0.826033	0.287105	8578	
-0.236488	0.624212	1654	
-0.870402	-0.128696	1649	
0.693537	0.025397	4001	
0.148510	-0.916921	429	
-0.335897	0.540191	6502	
-0.561277	0.256740	4661	
-0.371369	0.451860	9890	
0.762838	-0.539990	9392	
0.051875	-0.949782	9197	
0.199989	0.226598	2752	
-0.715299	0.066907	2321	
-0.452831	0.604565	3916	
-0.334315	0.787978	10316	
-0.414722	-0.753805	6549	
-0.632639	-0.430695	6839	
0.144554	0.478218	3987	
0.947800	-0.226416	1617	
-0.263383	0.481698	2078	
0.659305	0.091259	3274	
0.387126	0.434918	9037	
-0.319230	0.087174	4323	
-0.546211	0.152865	9960	
0.171264	-0.842849	5873	
-0.518321	0.338298	10634	
-0.837375	0.248783	8602	
0.574298	0.208736	3473	
0.652623	0.130335	3349	
0.353297	0.183290	4488	
-0.661085	0.495379	1903	
0.022066	0.662848	4705	
0.534380	0.094599	8057	
-0.711103	0.203586	726	
-0.191456	0.317461	1551	
-0.791907	-0.438534	2324	
-0.236883	0.349825	8325	
-0.619405	0.521015	1389	
-0.434354	0.720018	6694	
-0.142699	0.195971	6142	
-0.149806	0.401113	2762	
-0.498972	0.278584	3649	
0.197271	0.349780	1316	
-0.202880	0.765075	3665	
0.498674	0.249280	4203	
-0.907089	-0.084359	4291	
-0.112422	0.185379	3169	
-0.911121	-0.053798	2005	
-0.218686	0.355969	6871	
-0.814711	-0.123317	2722	
0.598359	0.331375	7730	
-0.807544	-0.238931	10317	
-0.072374	0.199142	1086	
-0.465171	0.258086	2361	
-0.053641	0.335430	10652	
0.715746	-0.643271	2533	
-0.303464	-0.887792	5410	
-0.771879	0.254288	2887	
0.759126	0.630135	7173	
-0.563882	0.179512	3035	
0.147154	0.283591	2996	
0.616826	0.313667	5576	
0.137380	-0.865503	6033	
-0.447070	0.025208	9455	
0.864931	-0.442745	11048	
-0.852454	-0.404169	10031	
-0.370577	0.747281	8859	
0.186791	0.270194	868	
-0.276973	0.733415	4450	
0.745682	0.618887	7173	
-0.115173	0.738611	5046	
-0.546213	-0.547413	5731	
-0.809347	0.176015	8095	
0.144859	0.781720	2150	
0.122653	0.793486	3218	
-0.798015	0.359809	10275	
0.134572	0.531847	5100	
-0.376583	0.127080	6506	
-0.133325	0.513660	1456	
0.263848	0.263271	9500	
-0.292331	0.181433	7087	
-0.622349	0.102103	8081	
-0.724973	0.438702	6095	
0.577005	0.341201	7246	
0.181583	0.048012	10698	
-0.050312	0.729459	441	
-0.136290	0.201977	5485	
-0.737422	-0.299880	2465	
-0.445792	0.239646	7624	
-0.017495	0.182364	8394	
-0.144606	0.386622	3176	
0.307509	0.325481	10213	
-0.716684	0.353530	7369	
-0.196963	0.364264	6340	
0.114070	0.742212	2845	
0.081096	0.271268	4462	
-0.523371	-0.631072	2676	
-0.572637	0.295100	7104	
0.472262	0.030863	526	
0.887823	-0.293233	8452	
-0.238164	0.170489	3386	
-0.733024	-0.538595	8486	
-0.712622	-0.164728	449	
0.940885	0.052092	453	
0.369870	0.216429	635	
0.312514	0.617799	779	
-0.153848	0.155590	6139	
-0.659456	0.307862	9550	
0.088938	0.482923	7303	
-0.584957	0.355297	4933	
0.124337	0.803403	3218	
-0.243068	0.104993	9785	
-0.246244	0.461266	1126	
-0.612894	0.171558	507	
-0.115833	0.682884	6170	
-0.719183	-0.377982	5794	
-0.088336	0.348490	9100	
-0.270887	0.230723	5806	
0.010148	0.783693	4155	
-0.361196	0.218325	7588	
0.042585	0.304006	6277	
-0.192787	-0.924254	10505	
0.126373	0.331575	10178	
-0.722423	0.160097	10222	
-0.724943	-0.066718	2703	
0.180288	0.207578	9693	
0.168924	0.388837	3449	
-0.440204	0.330095	3337	
0.197773	0.769969	2012	
0.374534	0.191691	10971	
-0.475377	0.541143	880	
-0.246463	0.200817	4888	
-0.243939	0.509691	2674	
-0.256849	0.772983	3149	
-0.375581	0.325259	7520	
0.609577	0.210247	1782	
0.100235	-0.884944	9949	
0.055977	-0.961831	9877	
-0.393782	0.517456	4641	
-0.442359	0.316550	4955	
-0.837950	0.103581	9735	
0.478267	0.158660	2220	
0.398313	0.369134	6290	
-0.433778	0.604730	4492	
-0.370602	-0.831228	2125	
-0.772689	-0.554430	10420	
-0.130022	0.262659	7074	
-0.581585	0.304419	7855	
0.101476	0.061093	6527	
-0.697382	-0.219952	7306	
0.306913	0.373929	2260	
-0.002830	0.308563	3432	
0.197671	0.625601	4207	
0.270192	0.453852	1603	
0.770950	-0.543509	9392	
-0.555801	0.049390	2861	
0.487297	0.396236	7323	
0.625483	0.280738	2725	
-0.749562	-0.362314	4232	
-0.212765	0.015203	9981	
0.137679	0.674911	5624	
-0.671764	0.319540	10262	
0.469452	0.065668	3878	
0.443238	-0.787655	7915	
-0.241042	-0.828639	5033	
0.333550	0.365213	2855	
0.348212	-0.808808	10315	
0.138265	0.596711	5205	
0.962550	0.083345	3468	
-0.206470	0.002894	10456	
-0.531101	0.340973	10565	
-0.105752	0.479189	7331	
-0.412746	-0.803378	1559	
-0.412953	-0.712172	6760	
0.090225	0.613061	2621	
-0.263036	0.610420	8045	
-0.317878	0.565781	6818	
0.705915	-0.659866	5985	
-0.189754	0.644052	1114	
-0.137855	0.602086	8744	
-0.541158	0.653358	4310	
0.062733	0.641028	3921	
0.521059	0.075989	3456	
0.527512	0.223102	10741	
-0.264083	0.581687	342	
0.188788	-0.903687	6685	
-0.592740	0.580336	4211	
-0.432290	0.349794	3978	
0.886737	0.329564	9382	
-0.016698	0.536954	4620	
0.037472	-0.872971	7556	
0.551409	0.183756	5981	
-0.473594	0.040547	11041	
-0.344733	-0.879461	8524	
-0.745509	-0.147634	1982	
-0.812506	-0.474704	10606	
0.289456	0.712610	9892	
0.869510	-0.284586	7574	
-0.914071	0.080117	9255	
-0.615829	0.366013	7524	
0.465526	0.512525	1015	
0.617712	0.244075	7797	
0.048015	0.241429	6211	
-0.238387	0.111202	9785	
-0.736155	-0.144005	1922	
0.592590	0.376158	7143	
-0.329859	0.055945	2395	
0.201621	0.526856	4226	
-0.728664	0.410579	7557	
0.366205	0.515868	7958	
0.213798	0.359026	2110	
-0.119961	0.092028	3859	
0.038711	0.482717	4175	
-0.412507	-0.785857	887	
-0.252731	-0.830354	5792	
-0.484898	-0.608694	811	
-0.349620	0.758260	1779	
-0.127654	-0.831714	5547	
0.531085	0.154586	9686	
0.494081	0.214769	3000	
-0.540721	0.382354	3794	
-0.290986	0.624896	389	
-0.068955	0.232577	5442	
-0.670501	0.513687	3248	
-0.285033	0.046647	2293	
0.225697	0.273938	7414	
0.721042	0.647161	5443	
0.614516	-0.663530	876	
0.434818	0.493800	601	
0.287677	0.236551	7451	
0.354779	0.328862	3340	
0.904385	-0.398729	4274	
-0.059757	0.264485	1507	
-0.123549	-0.860397	7910	
-0.390575	0.314960	7886	
-0.674500	0.293622	9631	
-0.372388	0.100631	3103	
-0.334644	0.622884	7582	
0.307582	0.520779	7280	
-0.279544	0.708275	2435	
-0.758137	-0.177620	4110	
0.056116	0.558847	6542	
-0.209177	0.652967	994	
-0.387645	0.191755	1749	
-0.651253	0.311283	2792	
-0.096095	-0.887736	9620	
-0.472016	-0.668510	5345	
0.001101	-0.952125	5051	
-0.598820	-0.549090	6999	
-0.374278	0.486970	1163	
-0.321785	0.211259	7384	
0.128318	0.746859	2845	
0.436316	-0.838181	476	
-0.911697	-0.114961	10738	
-0.296804	0.593880	10689	
-0.419830	0.513848	4108	
-0.693349	0.297209	9814	
-0.167014	0.024519	4737	
-0.063387	-0.929577	1184	
0.491843	0.213464	3000	
-0.549211	0.080438	3609	
-0.267845	-0.767284	3740	
-0.923938	-0.122510	8813	
-0.175643	-0.815953	4911	
-0.006652	0.670739	4652	
0.164574	0.412063	5869	
-0.785520	-0.057272	1748	
-0.290568	0.463733	9899	
-0.553249	0.572876	1858	
0.633394	0.258705	8563	
-0.464862	0.647175	6546	
-0.755144	-0.112269	9200	
-0.282250	0.293306	8864	
-0.771243	-0.506343	8017	
-0.689208	0.407847	4509	
-0.150183	0.692526	1678	
-0.299264	0.568286	8090	
-0.590757	-0.712064	9277	
0.199458	0.210491	8739	
-0.219385	0.823251	7036	
0.218671	0.080626	8137	
0.779931	0.547979	10419	
-0.120573	-0.917012	8256	
-0.176453	0.501586	6087	
-0.782316	0.402849	5596	
-0.000738	0.416596	4501	
-0.145414	0.495582	4354	
0.339098	0.493589	6567	
0.341784	0.099739	6416	
0.925818	0.142191	10449	
0.677657	0.046044	10517	
0.008055	0.309377	3924	
-0.178439	-0.942923	9697	
-0.341897	-0.902237	1054	
0.314269	0.041417	7630	
-0.633131	0.279621	6075	
0.198632	0.245840	716	
-0.511719	0.442767	5724	
-0.235678	0.447913	936	
-0.131281	0.231986	3608	
0.647534	0.026424	7709	
-0.816929	-0.065810	1652	
-0.648065	0.072275	577	
-0.554406	0.572364	1858	
-0.297610	-0.907256	4915	
0.130475	0.125896	5242	
-0.101792	0.480543	7331	
-0.077267	0.529479	4720	
0.495759	0.450063	7093	
0.955100	-0.069128	1554	
-0.336427	0.044035	2205	
-0.250971	0.244871	3489	
-0.075170	0.447209	9053	
0.272516	0.744317	3195	
-0.206820	0.279763	1236	
-0.581905	-0.666566	5608	
-0.910812	-0.041386	2005	
-0.739377	0.388936	7604	
0.679186	0.189812	3507	
0.170799	-0.880697	5963	
0.245065	0.743499	3732	
-0.538355	0.374538	3794	
0.922893	-0.275966	4383	
0.097234	-0.844319	7122	
0.618316	-0.706011	10751	
0.103036	0.735609	435	
-0.130196	0.007120	9365	
-0.511904	0.625622	2310	
-0.018852	0.168743	5539	
-0.857369	-0.244773	1897	
0.432146	-0.798801	9409	
-0.362231	0.736433	8859	
0.410112	0.314780	4722	
-0.493840	-0.605326	811	
0.271902	0.512402	4952	
-0.688072	-0.459751	5735	
0.371883	0.251222	7171	
0.010410	0.298732	3924	
-0.609453	-0.419812	5848	
0.447782	0.586091	9035	
0.576360	0.777223	9110	
0.950995	0.275969	1699	
0.607380	0.154768	1825	
0.428397	0.604165	10233	
-0.694255	-0.364286	7951	
-0.839401	0.294597	7509	
0.503437	0.229600	6563	
-0.782374	-0.441209	2498	
-0.579932	0.593541	4211	
-0.414590	-0.860957	549	
-0.873104	0.256550	10643	
-0.910526	0.121759	9056	
-0.194690	0.727127	3399	
-0.007839	0.701734	6085	
-0.675430	0.372004	3364	
-0.617097	0.538177	1389	
-0.855585	0.144790	5138	
0.300805	0.143322	10673	
-0.707117	-0.574194	7231	
-0.903950	0.073545	9255	
-0.765751	0.140282	866	
-0.736110	-0.079307	2116	
-0.529997	-0.783693	8195	
-0.078967	-0.855071	6436	
0.059630	-0.953037	9197	
-0.260550	0.636636	4241	
-0.494416	0.216829	2986	
-0.135315	-0.862808	7910	
0.061633	-0.950920	9197	
0.415569	0.637483	4914	
0.024682	0.371747	502	
0.677896	0.152167	9701	
-0.518517	0.311209	8497	
0.919771	-0.185256	9989	
0.131974	0.163414	6116	
-0.505600	0.291145	6538	
0.181530	0.043702	10481	
-0.314553	0.789108	7868	
-0.121357	-0.932411	2666	
0.242348	0.433728	8572	
-0.459466	0.283495	7368	
0.969154	0.011440	2352	
-0.328624	0.332099	2515	
-0.710711	0.111353	2714	
-0.125776	0.604108	2843	
-0.336645	0.474735	9827	
0.502209	0.323359	7544	
0.239969	0.572407	1837	
0.561744	0.206971	5145	
0.006638	0.829044	5384	
0.136004	0.445767	8317	
-0.450085	0.036055	9406	
-0.797061	-0.325760	8963	
0.945649	-0.216014	1665	
0.176670	0.463945	755	
0.934895	-0.014195	9250	
0.250945	0.252067	4840	
-0.241195	-0.825732	5033	
-0.007098	0.136413	10109	
-0.206828	0.664110	4041	
0.072280	-0.950350	5088	
0.481633	0.850417	10501	
0.671136	0.113314	5510	
0.160660	-0.898273	5963	
0.828301	-0.449003	6670	
-0.250451	0.106816	7228	
-0.031080	0.372259	2499	
0.135904	0.162045	4571	
-0.903820	0.001614	10172	
-0.212867	-0.792490	2687	
-0.480909	0.107584	965	
-0.678609	0.197845	6304	
-0.053781	0.228263	5465	
-0.787725	0.284187	5882	
0.132015	0.247845	1969	
-0.144668	0.253890	7539	
-0.207333	-0.030682	10996	
0.216596	0.592459	1419	
0.967406	0.152584	6635	
-0.120858	0.817288	4471	
-0.296018	0.229219	6186	
-0.067415	-0.838042	6436	
-0.830751	-0.055591	5290	
0.002669	0.474875	3981	
-0.141635	0.117985	3760	
-0.735311	0.459424	5111	
-0.205460	0.402782	462	
-0.430051	-0.804035	1111	
-0.139056	0.624564	8528	
0.663339	0.149047	5626	
-0.506358	-0.628563	2676	
-0.573050	0.072386	4603	
0.456639	0.337865	2952	
-0.226377	0.561738	8757	
-0.127586	-0.021193	9931	
-0.100299	0.738078	8023	
-0.526582	0.268910	1883	
-0.573174	0.153335	1323	
-0.891716	0.156266	8889	
-0.644779	0.377860	5738	
-0.297693	0.249236	528	
0.056695	-0.891073	9377	
0.370312	0.528184	7738	
