time = 12.302	Re = 10	rotation = 2.6898
0.062137	0.392498	1950	
-0.014576	0.298831	2692	
0.666928	-0.347806	4307	
0.759036	0.271686	8371	
0.447050	-0.700971	6693	
0.085692	-0.733752	584	
0.510620	0.284137	1827	
0.401474	0.501716	2624	
0.749802	-0.211806	7753	
-0.550474	-0.399817	1944	
-0.271002	0.134960	7169	
0.500951	-0.583599	2727	
0.206058	0.270809	6175	
0.476692	-0.631039	6025	
0.305276	0.304691	10967	
-0.352935	0.764627	1555	
-0.263880	0.716022	1711	
0.937972	0.275085	1699	
0.372153	0.444960	5431	
0.761633	-0.178273	2104	
0.399363	0.784365	888	
-0.246289	0.451802	936	
-0.315965	-0.742520	2360	
0.191693	0.343114	1316	
0.646349	-0.459141	7288	
0.094467	0.463444	2833	
-0.208256	-0.765571	4939	
-0.507705	-0.124019	1050	
0.073720	0.087286	472	
-0.340687	-0.108998	6097	
0.093192	0.220011	4331	
0.460985	0.202014	3804	
-0.197455	0.823327	6192	
-0.750050	-0.101825	8793	
-0.439177	0.366859	5697	
-0.062977	-0.795379	3838	
-0.666910	0.234756	7639	
0.088711	0.717676	417	
-0.845632	-0.441684	2424	
-0.172348	0.181169	9749	
-0.840766	-0.325712	10932	
-0.617678	-0.422453	5848	
-0.806685	-0.535100	4962	
0.499185	0.366227	7929	
-0.089639	0.762236	669	
-0.039987	0.202216	522	
0.306948	0.505256	4972	
-0.313380	-0.697097	7882	
-0.701084	-0.240528	8456	
-0.034527	-0.919404	1222	
0.027732	0.384987	3265	
-0.584059	0.232490	2682	
0.198820	0.163179	5331	
-0.569687	0.453488	3328	
0.135695	-0.791995	881	
0.286904	0.808839	8974	
0.403111	0.779296	888	
0.330349	0.410227	6070	
-0.616485	0.022392	8587	
-0.876557	0.342579	10492	
0.133505	0.164627	4104	
-0.634113	0.562224	7726	
-0.425070	0.074553	3533	
-0.339454	0.229522	373	
-0.088452	0.205970	2254	
-0.218349	0.211009	10817	
-0.931520	-0.110286	545	
-0.593421	-0.057782	5148	
-0.593016	0.193257	3125	
0.557977	-0.576697	10404	
0.604975	-0.502357	10142	
0.153790	0.679186	1489	
0.977244	-0.012034	2061	
-0.270379	0.340093	9560	
0.679941	-0.433282	8288	
0.020316	0.513311	3821	
-0.273980	0.618522	8045	
-0.139774	0.542672	2828	
-0.281685	0.181492	9177	
-0.664784	0.075247	2177	
-0.222807	-0.040559	3071	
-0.262382	-0.903321	511	
0.262786	0.501530	2670	
-0.284079	0.091443	596	
0.562555	-0.600304	7745	
0.619485	0.311079	5576	
-0.316608	0.508564	4464	
0.847311	0.222539	1460	
-0.939325	-0.023905	2790	
-0.425825	0.534302	6420	
0.525643	0.343584	9484	
-0.742150	-0.652771	6667	
-0.431049	0.765897	6242	
-0.429951	0.299197	10188	
-0.302944	0.787854	7868	
-0.250816	0.088750	7188	
0.360061	0.159556	7349	
-0.574617	0.639514	394	
0.685202	0.394621	7129	
-0.058266	0.893052	9378	
-0.764370	0.070252	1775	
-0.602604	-0.140720	2574	
0.131716	-0.950655	675	
-0.439563	0.212600	5640	
0.275616	-0.945044	10534	
0.531923	0.394108	10014	
-0.564161	0.475167	2600	
0.675379	-0.344929	4307	
0.008905	0.634311	2432	
-0.633960	-0.337333	5303	
0.261765	0.145190	8697	
0.772803	0.298968	5994	
-0.448035	0.255522	7699	
-0.754309	0.021501	5659	
-0.375707	0.115758	4474	
-0.020807	-0.802482	2382	
-0.746101	0.451844	7209	
0.407817	-0.702271	8920	
0.431202	-0.564135	1343	
0.021447	0.242387	7583	
-0.545949	0.414777	8122	
0.282761	0.374860	3272	
-0.053634	-0.824802	5463	
-0.205344	0.301056	9796	
-0.342144	-0.882595	8524	
-0.211904	0.412304	462	
0.276159	0.265577	9362	
0.865052	0.113437	361	
0.846812	0.528083	3715	
-0.142027	0.826853	5156	
-0.347974	-0.101174	6415	
-0.046501	0.677539	4595	
0.466290	-0.663420	6302	
0.399254	0.619842	4453	
-0.072505	0.403932	3394	
0.036224	0.755584	1959	
0.155228	0.690615	4021	
0.254335	0.140715	8590	
-0.443655	0.191576	3848	
0.838986	0.090174	5029	
0.457082	0.392232	6556	
-0.670096	-0.298080	6620	
0.674337	-0.089374	3109	
0.730248	0.418877	8517	
-0.856368	0.322718	10946	
-0.081464	0.063532	1892	
0.062590	0.166504	3969	
0.099744	0.704448	7816	
0.552317	0.417161	2596	
-0.927626	0.139753	847	
-0.155011	0.302573	7899	
-0.181823	0.523476	7877	
0.317683	0.136585	10051	
-0.326688	0.661488	3307	
0.614151	-0.760647	6187	
-0.868909	0.352575	10294	
0.701315	0.378184	7952	
-0.574509	-0.723485	10183	
0.179129	0.501936	3078	
0.649415	-0.455184	7288	
-0.205334	0.200501	9951	
0.101576	0.159935	1238	
0.061485	0.373097	2810	
-0.031840	0.321574	4546	
-0.058141	0.355968	2404	
-0.625172	0.154430	6006	
-0.444359	0.736834	6279	
0.102076	-0.972613	7058	
-0.895334	-0.326559	7907	
-0.065400	0.503845	3890	
-0.485587	0.287143	5265	
0.304947	0.201798	5291	
-0.605055	0.601640	4311	
0.473249	-0.632783	6025	
0.073936	0.695036	7466	
0.146757	0.422822	5839	
-0.530670	0.496509	10240	
-0.527862	0.501541	10240	
0.381279	0.308873	2265	
0.411191	0.574638	10861	
-0.637128	-0.395963	7403	
-0.118745	0.551860	8620	
0.690304	-0.301249	10047	
-0.324832	0.634038	7582	
-0.527515	-0.164004	9685	
-0.538198	0.373742	3794	
0.798126	0.349658	8233	
0.668564	0.502578	7660	
-0.588489	-0.411082	2799	
-0.291324	0.834561	7790	
-0.904458	0.022636	10172	
-0.085605	0.325187	5429	
0.131755	0.295032	1669	
0.270739	0.794458	8985	
-0.541488	-0.140975	6518	
0.195590	0.846251	6447	
-0.155045	0.887230	6672	
-0.411764	0.268575	1288	
0.027959	0.632511	2461	
-0.255792	0.655507	4241	
0.517799	-0.571572	791	
0.190484	0.314602	4219	
-0.545165	0.200544	803	
-0.084825	0.490514	9613	
-0.320375	0.552401	6291	
-0.001859	0.228067	4580	
-0.855632	0.352202	10547	
-0.526700	0.200690	395	
0.578256	-0.491493	6271	
0.435733	0.594934	9411	
-0.854969	-0.284852	9309	
0.620498	-0.423059	5394	
0.653563	0.555599	7970	
-0.496576	0.451602	5724	
-0.284352	0.091720	596	
0.771064	0.007211	5472	
0.577331	0.622461	11055	
0.146778	0.562804	9181	
0.427051	-0.846050	476	
-0.275631	0.078466	912	
-0.809630	-0.459234	10504	
-0.405420	0.258283	2525	
0.367367	0.213230	1178	
-0.838815	0.317738	9116	
0.084655	0.605478	4996	
-0.072948	0.580776	6866	
-0.161754	-0.908415	10085	
-0.511439	0.763788	8779	
0.013746	0.635749	2432	
-0.694661	0.139721	7569	
-0.242757	-0.925660	5525	
-0.396570	0.427346	6739	
-0.160445	0.247569	5478	
0.891726	0.440334	4360	
-0.504275	0.079103	371	
0.644822	-0.373575	3995	
-0.612390	-0.373275	7814	
-0.544687	0.019625	7494	
-0.578242	-0.123766	5524	
0.144521	0.701898	4021	
0.225934	0.358139	2434	
-0.712062	0.467320	7060	
0.229099	0.221370	6202	
-0.133114	0.743923	5046	
-0.619915	0.612371	4311	
0.096332	0.609830	2621	
-0.413892	0.355218	3978	
-0.916342	-0.095455	7453	
0.219308	-0.912941	7479	
-0.649549	0.267959	8483	
0.033096	0.893881	9290	
0.734589	-0.060512	9461	
-0.511763	0.553145	1690	
0.701153	0.133689	8653	
0.739374	-0.303584	10396	
-0.318317	0.155628	7037	
-0.101119	0.871566	7430	
-0.448758	0.348549	6554	
-0.166929	0.205816	2463	
-0.306443	0.649856	487	
-0.541520	-0.035905	506	
-0.287239	-0.045426	1019	
-0.695187	-0.650874	2524	
0.408894	0.363179	6290	
-0.442762	0.142683	3124	
-0.158980	0.160218	6790	
-0.369839	0.203576	5788	
0.463040	0.705063	8875	
-0.629515	0.079201	6943	
-0.822649	0.456357	6669	
0.034549	0.579014	5502	
0.410162	0.770179	1418	
-0.751207	0.086541	4265	
0.143658	0.116971	4379	
-0.304413	0.875310	6582	
0.331509	0.158175	10225	
0.290714	0.618111	9183	
-0.170769	0.730050	1787	
0.728082	0.452156	7654	
0.385063	0.542840	1510	
-0.378676	0.326581	7773	
0.104646	0.151078	9368	
0.471526	0.565665	7472	
-0.506415	0.198926	1612	
-0.905918	-0.261178	781	
-0.164652	-0.798900	3906	
-0.651382	-0.650070	10676	
-0.281983	0.086746	400	
0.324603	0.314803	4759	
0.803581	-0.257330	8445	
0.684510	0.468016	5508	
0.305647	-0.891619	6753	
-0.857561	0.234158	1415	
0.192799	0.405815	5851	
-0.476738	-0.597466	10544	
0.197938	0.123586	1424	
-0.300754	0.673617	2101	
0.046734	0.151040	2997	
-0.592169	0.689790	945	
-0.037294	0.691274	9473	
0.241669	0.208240	6258	
-0.146696	0.729845	3046	
-0.470530	-0.124658	2980	
-0.222351	0.131783	6910	
-0.603711	-0.730590	1059	
-0.289117	0.518090	3009	
0.301098	0.309485	10967	
-0.164053	0.419341	6308	
-0.258008	0.292947	6967	
-0.474586	0.728067	7834	
-0.144134	0.059070	2765	
-0.306624	0.858715	5313	
0.296890	-0.673329	2102	
-0.396656	0.564720	617	
0.022841	0.234624	5372	
-0.088337	0.516859	3615	
-0.392145	0.029411	3065	
-0.111632	0.504483	4656	
-0.299371	0.381309	2747	
-0.107691	0.866793	7430	
-0.098482	0.641280	3184	
-0.513598	0.190766	746	
-0.832481	-0.351058	889	
-0.836899	0.402752	649	
-0.460922	0.727050	5675	
-0.196096	0.598599	628	
-0.573349	0.142181	10245	
0.327217	0.633361	779	
-0.557550	-0.704441	8060	
0.465203	-0.650612	6545	
-0.263224	-0.113723	7462	
-0.543094	0.178407	513	
-0.170972	0.068020	7152	
0.436650	0.540327	4018	
0.485881	0.703336	10015	
0.261674	0.525169	6322	
-0.027733	0.517782	3595	
0.664759	0.134317	8625	
-0.393601	0.165927	1429	
0.735488	-0.641845	6717	
0.061357	-0.776977	2865	
0.536836	0.019989	6472	
0.804673	-0.208595	8558	
-0.349449	0.509096	425	
0.175089	0.434510	6863	
-0.624898	-0.106666	4790	
-0.587367	-0.201004	6488	
-0.340841	-0.699522	8077	
-0.699650	0.597327	8656	
0.080103	0.486196	5131	
0.151720	0.193336	7107	
-0.330564	0.669126	4363	
-0.161382	0.585339	4727	
0.776870	0.446959	2497	
0.128484	0.455329	2391	
-0.711093	-0.678677	4087	
-0.534491	0.495460	10240	
-0.211240	-0.944395	8879	
-0.322117	-0.055825	3696	
-0.790630	0.434380	8050	
0.481543	-0.857982	5918	
0.241606	0.850606	7719	
-0.457399	0.080380	5418	
-0.612772	0.663739	875	
0.130995	0.670205	5624	
-0.532219	-0.543940	4236	
0.961808	0.140654	4783	
-0.121316	0.610487	7672	
0.119956	0.580186	1738	
0.486261	0.391403	7283	
0.223543	0.629408	4101	
0.346500	0.577374	9581	
0.308189	0.831710	5178	
-0.287467	0.800603	6400	
0.076824	-0.822262	4517	
-0.492682	0.149738	4864	
0.419070	0.337522	3488	
-0.282193	0.070668	2551	
0.669759	0.576234	5288	
0.375991	0.346120	3318	
-0.630852	0.255603	5503	
-0.730402	-0.189321	1088	
0.369175	0.209546	1178	
-0.671857	-0.293059	6620	
-0.553506	0.359061	9460	
0.610574	-0.486034	9920	
-0.205492	0.559116	6784	
0.801145	-0.552372	5081	
-0.401901	0.551067	6855	
0.239922	0.409600	5110	
-0.233398	0.674227	4224	
-0.458833	0.736577	6279	
-0.032285	0.703691	9473	
-0.618203	0.083979	9134	
-0.272068	-0.112656	6297	
0.279199	0.557057	10735	
-0.538702	0.292385	4855	
-0.035549	-0.802852	2382	
0.254078	0.478519	2439	
0.500414	0.229715	6563	
0.558407	-0.765726	10536	
-0.863855	0.121354	9901	
-0.522440	0.284437	4892	
-0.433177	-0.652728	5716	
-0.286746	0.826404	7790	
-0.804564	0.025470	1208	
0.362973	-0.725720	6652	
0.775587	0.362251	5631	
-0.216097	0.722424	3625	
0.062919	-0.959724	5088	
0.079308	-0.784326	3991	
0.278369	0.532984	6322	
-0.464639	0.096435	7622	
-0.124927	0.509393	4656	
-0.783089	-0.512154	8017	
-0.286365	0.581359	10114	
-0.490825	-0.114282	1545	
0.081587	0.402022	3493	
0.766141	0.273002	8371	
0.298599	0.169557	3144	
0.935607	0.319101	827	
0.484828	-0.617933	1855	
-0.819430	-0.493129	9316	
-0.328992	0.543215	6291	
-0.340099	-0.085321	4164	
-0.639929	-0.409444	5842	
-0.410039	0.829856	6312	
-0.579267	0.137683	10245	
-0.451603	0.259842	7601	
0.057613	-0.994861	7021	
0.300515	0.523753	7280	
-0.000898	0.352159	7924	
-0.046678	0.267403	787	
0.624067	-0.535716	1390	
0.050990	-0.920080	6593	
-0.652432	0.090079	2631	
-0.459920	-0.790896	869	
0.809408	-0.507632	11059	
-0.463054	0.557754	672	
0.175228	0.580564	1905	
-0.639517	0.232611	2772	
-0.205887	-0.097620	588	
-0.143774	-0.790385	2149	
0.330493	0.522257	6565	
-0.122562	0.698806	6699	
-0.916527	-0.028159	6238	
0.812348	0.323137	7482	
-0.418616	0.550638	6855	
-0.483583	0.352067	8240	
0.723877	0.450470	7654	
-0.197050	-0.015270	3571	
-0.592424	0.283295	4904	
0.336110	0.764575	1973	
0.298184	0.788268	6862	
-0.404432	0.235397	8886	
-0.559685	-0.350343	9397	
-0.803632	0.450071	7500	
-0.684175	0.117804	7105	
0.152982	0.155493	5397	
0.343445	0.468298	4145	
0.684008	-0.333474	9946	
0.367596	0.578632	10813	
0.922906	-0.292248	4383	
0.028214	0.184787	8259	
0.143221	0.336164	6624	
-0.108891	0.357757	1194	
-0.371265	0.362679	1756	
0.925028	0.331684	571	
0.572279	-0.524572	6267	
0.414731	0.277733	645	
0.506208	-0.622014	2309	
-0.140356	-0.758024	1771	
-0.175536	-0.909735	10997	
0.166799	0.157694	5169	
0.055081	0.234965	6705	
0.410266	0.567110	10861	
-0.616244	0.677256	875	
0.180210	0.745054	932	
0.569379	0.430722	2596	
0.323765	0.775816	8867	
0.613789	-0.719963	2148	
-0.415034	0.462645	6282	
-0.078842	0.286451	8767	
0.424394	0.599507	10233	
0.848719	0.097496	345	
-0.452958	0.179213	4295	
-0.103577	0.315922	4607	
-0.610127	0.082073	4458	
0.368389	0.174381	9324	
-0.018175	0.104882	2274	
-0.794107	0.469603	10338	
0.033283	0.142486	5191	
-0.381250	0.620742	2410	
-0.038734	0.266288	787	
0.972184	0.057380	829	
-0.718661	-0.573699	8412	
0.537957	0.296846	6451	
-0.607449	0.274160	3006	
-0.533561	0.665983	4201	
-0.074282	0.354581	8952	
0.551196	0.233082	758	
-0.593729	0.629436	458	
0.044917	0.721352	10887	
-0.327725	-0.110038	5456	
0.342380	-0.632216	7581	
-0.883265	0.207384	4302	
-0.133600	0.068986	6811	
0.090189	0.542752	5204	
-0.325446	0.556617	6818	
-0.581212	0.256050	1975	
-0.231316	0.565855	8757	
0.105560	0.561931	8999	
-0.353881	0.324695	3372	
-0.398305	0.775609	6117	
-0.042083	0.285510	4167	
0.699791	0.133295	8653	
-0.100251	0.595480	6377	
-0.712602	-0.585580	7231	
-0.654966	0.207481	3025	
-0.121700	0.280756	5535	
-0.478983	0.531756	880	
-0.130780	0.157316	3128	
0.152728	0.470333	872	
-0.682861	0.245242	4647	
-0.018137	-0.945263	9195	
-0.346138	0.421581	7398	
0.347747	0.269152	10926	
0.114054	0.882839	9751	
-0.314660	0.192564	7308	
-0.610690	-0.394803	6911	
-0.600401	0.644617	458	
0.805865	0.156301	8689	
-0.373218	0.372214	1919	
0.800520	0.234334	10318	
-0.129584	0.682889	6170	
-0.765529	-0.049890	7883	
0.101557	0.268935	9186	
0.209529	0.130035	938	
-0.407447	0.057330	3482	
-0.719680	-0.676535	4087	
0.714268	-0.654953	5651	
0.529659	-0.593752	4289	
0.317195	0.367830	1668	
-0.699448	-0.291954	4215	
0.058419	0.287843	6325	
-0.149993	0.567083	3990	
-0.250675	0.706593	1743	
0.762750	0.410239	1599	
-0.199647	0.633330	6643	
-0.711831	0.555392	8135	
-0.434400	0.733440	5573	
-0.171823	0.355005	1796	
0.434219	0.394159	9871	
-0.789085	0.041608	10980	
-0.103889	-0.726313	436	
-0.409033	0.300110	11062	
0.210594	0.807362	4974	
-0.640566	0.608170	5209	
-0.759640	-0.523231	9215	
-0.036959	0.624947	3405	
-0.698493	-0.621832	810	
-0.442800	0.346421	5628	
0.473070	0.185934	5426	
0.014152	-0.798087	3830	
0.073416	0.268969	4462	
-0.675092	-0.329744	9464	
-0.133964	0.055411	6296	
0.446000	0.292071	1069	
0.425184	0.724536	9653	
0.421889	0.705704	6759	
0.148140	-0.814102	4614	
-0.693489	-0.272786	467	
-0.152222	0.664871	6773	
0.956724	0.173117	1048	
0.414637	-0.897925	1433	
-0.319843	0.672526	4363	
0.051875	0.449723	8199	
-0.302754	0.819344	7790	
0.565491	-0.611957	8531	
0.089781	0.104536	4133	
-0.638520	0.675646	10986	
-0.540030	0.707124	6737	
-0.524862	0.248398	1805	
0.589172	0.630718	2987	
0.146097	0.655360	4917	
0.247965	0.838755	6444	
-0.719884	-0.044772	9472	
-0.805993	-0.482277	9316	
-0.191765	0.601408	6678	
-0.039497	0.691580	9473	
-0.292282	0.460783	9899	
-0.220847	-0.904964	9759	
-0.798845	-0.527915	9790	
-0.134244	0.152085	3619	
0.087755	0.742922	3096	
-0.773326	-0.120078	1608	
0.789356	-0.293217	5881	
-0.387374	0.772967	8717	
0.521932	-0.557275	1689	
0.128204	0.444761	8317	
0.359286	-0.906342	4346	
-0.203912	0.435492	4637	
-0.183263	0.015644	10376	
0.294162	0.478255	4846	
-0.521300	-0.457005	1719	
0.284663	0.640173	3935	
-0.757893	0.377827	6120	
-0.233448	0.618517	1654	
0.575256	0.641728	4169	
0.272442	0.176171	2693	
-0.150738	-0.023363	5353	
-0.105859	0.124443	6735	
0.732542	-0.338181	1769	
0.216084	0.618859	10179	
-0.297295	0.067195	3965	
-0.691674	-0.219746	4876	
-0.257560	0.251268	3489	
-0.503656	0.752913	7953	
-0.231828	0.292306	9854	
0.529243	-0.610061	2793	
0.724292	-0.394227	6198	
-0.511903	0.283381	4892	
-0.112160	0.328057	5469	
-0.369103	0.501437	425	
0.166977	0.292238	2173	
-0.473780	-0.631953	6648	
0.335070	0.238045	7974	
-0.172791	0.893057	5964	
-0.522110	0.294141	6742	
-0.160251	0.896936	5964	
-0.211495	0.293083	4984	
0.819714	-0.094853	1952	
-0.166057	-0.067681	10050	
0.642773	0.517725	1602	
-0.505427	0.221209	2986	
-0.409305	0.435672	7691	
-0.124700	0.248008	6396	
-0.172582	-0.943925	11003	
-0.937961	-0.044074	2790	
0.716994	-0.332318	1923	
0.951347	-0.260641	1302	
0.159171	0.684787	1489	
-0.024996	0.214871	3391	
-0.208136	-0.046636	10288	
-0.842291	0.213286	10243	
-0.303968	-0.029054	1691	
0.123649	-0.964335	6022	
-0.734411	0.591698	448	
0.626467	-0.536901	1346	
-0.006979	0.208402	4218	
-0.561380	-0.528933	6510	
0.925240	-0.287130	4383	
-0.582851	0.424041	5010	
0.668035	-0.326275	4307	
0.843840	-0.051205	2918	
-0.641646	-0.432456	8238	
-0.516386	-0.606017	678	
0.629960	0.593077	3972	
0.075174	0.513031	3329	
0.548652	0.294907	5014	
-0.099057	0.455064	1292	
0.084726	0.210756	4331	
-0.414941	0.525967	6855	
-0.555093	-0.147002	1204	
0.850070	0.172385	9143	
0.219574	0.138262	4268	
-0.557064	0.361083	9460	
0.246039	0.712209	2941	
-0.505256	0.260288	4793	
0.749839	-0.211138	7753	
-0.424685	0.425553	7242	
-0.528057	0.221419	357	
-0.121074	0.311289	4630	
0.252225	0.292876	7423	
0.527007	-0.599477	4289	
-0.185956	0.296231	10238	
-0.542567	0.498212	3376	
-0.152351	0.182563	1361	
0.549735	0.596050	1557	
0.280105	0.631627	3935	
0.674899	0.070274	651	
0.077280	-0.933230	5088	
-0.385494	0.566027	1484	
-0.631673	0.653968	9708	
-0.753575	-0.083854	8322	
0.447365	-0.828122	536	
0.078424	0.178645	2427	
0.355758	0.158020	7349	
-0.398704	0.561687	617	
-0.737219	0.097000	5810	
0.091252	0.435677	7733	
-0.484798	-0.115344	1545	
-0.298242	-0.763510	1933	
-0.453695	-0.537997	4757	
-0.179326	0.409445	6358	
0.520617	0.210776	2786	
0.501058	0.249445	4203	
0.777108	0.277209	8323	
-0.128662	0.264150	7074	
-0.465907	0.293593	7368	
-0.700743	-0.311709	2696	
-0.460893	0.386217	8410	
-0.104349	0.217274	4568	
-0.919790	-0.214900	1528	
0.062613	0.260509	6712	
-0.711534	-0.181264	2798	
0.065311	0.744401	3059	
-0.223716	0.131272	6910	
0.166719	0.333923	7846	
-0.368603	0.405570	3729	
-0.664803	-0.396310	7612	
-0.032190	0.154751	4685	
0.044379	0.752812	3059	
-0.492270	0.364784	1637	
-0.199647	0.462839	5249	
0.177474	-0.805336	5031	
-0.343142	0.338792	3319	
0.184985	0.140335	4129	
-0.894063	0.045417	9927	
-0.782601	-0.569135	5220	
-0.093034	0.657113	4800	
-0.377597	0.400387	4563	
0.803706	0.281826	9045	
-0.039985	0.134397	1909	
0.325143	0.395746	5076	
-0.676006	0.202530	6304	
-0.858306	0.286741	8424	
-0.851321	0.421271	763	
-0.359109	0.205307	6894	
0.490930	0.421496	10702	
-0.183164	0.701993	684	
-0.673236	-0.207178	2348	
0.268847	0.363005	1752	
-0.140081	0.217650	4006	
0.271572	0.579154	4821	
0.210720	0.461650	877	
-0.150888	-0.929123	9457	
-0.525028	-0.067648	3455	
0.416608	0.374734	7406	
-0.201231	-0.068783	5188	
0.629698	0.523552	8702	
-0.603651	-0.279349	2630	
0.490112	0.260409	2876	
-0.681064	-0.253331	9266	
-0.656267	0.058271	401	
-0.738912	-0.542899	9497	
-0.570918	0.645240	394	
0.286578	0.362274	376	
-0.883699	-0.123529	9567	
0.055535	0.594296	1819	
0.588270	-0.766285	10536	
-0.483255	-0.522429	1368	
-0.115252	0.669614	4800	
-0.053976	0.414376	4508	
-0.809951	0.386426	3069	
0.370695	0.738292	4388	
0.026744	0.604553	2648	
0.094793	0.664092	5593	
-0.103314	0.644559	4275	
-0.172641	-0.949146	11003	
0.226789	0.630279	4101	
-0.136344	0.578274	1907	
0.823741	-0.182434	9425	
0.087254	0.630670	3738	
-0.520121	0.053045	7440	
0.303197	0.205244	5291	
-0.150065	0.612877	10216	
-0.804552	-0.475863	10504	
0.716658	-0.380375	6198	
-0.355378	0.409652	4581	
0.694901	-0.641788	5005	
-0.024505	0.487635	3789	
-0.797532	0.326915	7207	
0.186531	0.158764	5213	
-0.486859	-0.050295	3017	
-0.943653	-0.051219	454	
-0.440807	-0.615022	9984	
-0.769131	0.540992	9391	
-0.705809	0.222583	9699	
-0.108421	-0.909406	8256	
-0.104470	0.911559	2292	
-0.534979	0.470330	8914	
-0.069634	0.082107	1847	
0.096350	0.117209	5617	
-0.292429	0.157467	7167	
-0.557191	-0.344199	9397	
-0.628934	-0.326869	6359	
-0.555096	0.027542	10185	
-0.631380	-0.081708	2505	
0.115492	0.529477	4351	
0.853240	-0.054859	5091	
0.311903	0.522492	7280	
0.190658	0.307933	2850	
0.479589	0.154557	2220	
0.057841	0.426384	5701	
-0.704654	0.531005	6029	
-0.619888	0.602723	3864	
0.734968	-0.195190	4237	
0.622259	-0.543819	1346	
-0.343025	0.774230	1779	
0.021758	0.141238	777	
0.248810	0.193842	7310	
0.391001	0.549595	2662	
0.510789	0.311495	5857	
-0.419414	0.185785	3823	
0.863456	-0.025356	9022	
-0.620556	-0.055635	2830	
0.061497	0.216942	5196	
0.934901	-0.253582	1302	
-0.624220	-0.646407	10608	
0.446982	0.366777	6591	
0.029953	0.189744	8259	
0.295071	0.316033	9897	
0.200577	-0.967522	7634	
-0.313919	0.186104	7785	
-0.702937	0.497507	5968	
-0.360518	0.344788	6224	
-0.746617	-0.139108	1922	
-0.563424	-0.344331	9397	
-0.413829	-0.090782	5671	
0.207067	0.552176	9227	
-0.798400	-0.063325	2405	
0.315398	-0.717378	5829	
0.002386	0.527125	4548	
0.470143	0.424432	6692	
-0.406934	0.516887	4641	
-0.656674	0.204080	3025	
-0.857590	0.220610	10151	
0.525555	0.618213	2675	
-0.830387	-0.474743	10606	
0.690507	0.402902	7129	
-0.271730	0.529941	5302	
-0.473081	0.380616	1761	
-0.633228	0.346516	2374	
-0.537877	-0.771076	9967	
-0.296732	0.869038	6582	
0.077892	0.667634	5564	
0.122629	0.671154	5624	
-0.540399	-0.523323	3902	
0.303252	-0.658588	488	
-0.898036	-0.256788	781	
0.242035	0.191947	7473	
-0.591248	-0.170100	3536	
0.444032	0.679741	6057	
-0.428527	0.826362	535	
-0.156905	0.828504	4613	
0.294702	0.587372	9985	
0.167234	0.362707	470	
-0.309239	-0.708414	10390	
-0.224395	0.424011	704	
0.159814	-0.794581	1212	
-0.193722	-0.065841	5966	
0.012203	-0.811610	4684	
-0.562541	-0.468798	3559	
-0.347637	0.271057	1633	
-0.691365	0.608521	8656	
0.505722	-0.621762	2309	
-0.392947	-0.096490	8987	
-0.146379	0.622286	10216	
-0.841990	0.375240	10196	
-0.187930	0.133225	4497	
0.716632	-0.435598	6096	
-0.593191	0.196967	3125	
0.854366	-0.419977	764	
-0.918175	-0.125332	8813	
-0.129773	0.443666	9311	
0.618326	0.611652	10399	
0.027004	0.340741	6986	
-0.096483	0.434738	6562	
0.238318	0.531585	4401	
-0.584576	0.079820	5668	
0.485022	-0.800060	1502	
-0.530140	0.039542	10575	
-0.127326	0.219423	2738	
-0.907253	-0.311691	572	
-0.950606	-0.164375	1227	
0.669296	0.053738	10484	
0.686193	0.090428	2537	
-0.071283	0.180807	10462	
0.518817	0.323872	7626	
-0.166680	0.393239	2146	
-0.443123	0.212655	7131	
-0.744789	0.030221	10190	
0.682432	-0.361538	3363	
-0.521202	-0.084710	4693	
0.172632	-0.792005	862	
-0.939482	-0.166490	1227	
-0.544347	0.153254	9960	
-0.050834	0.415801	4508	
-0.064537	0.473218	6457	
0.431108	0.218221	4045	
0.434115	-0.852519	476	
-0.574686	-0.049998	5783	
-0.439642	0.263869	5691	
-0.026128	0.375472	2499	
-0.714704	-0.317289	2696	
-0.347730	0.235479	685	
-0.544501	0.697021	6385	
-0.135751	0.899713	6464	
0.854708	-0.043950	8033	
0.300963	-0.671691	2102	
-0.891975	-0.149230	6129	
-0.786623	-0.167226	9451	
0.261231	0.636945	2185	
0.264437	-0.927176	11014	
-0.637142	0.550922	1345	
-0.404207	-0.838236	549	
-0.303872	0.693886	2101	
0.226580	-0.689208	3570	
0.369283	-0.726975	2509	
-0.540865	0.279894	2517	
-0.122604	0.884847	7670	
-0.721800	-0.570675	8412	
0.427146	-0.704052	6693	
0.330834	0.316425	4759	
0.765839	-0.146529	865	
0.170619	0.536864	5054	
0.605411	0.545805	9286	
0.197591	0.213642	8739	
-0.153023	0.206859	1375	
-0.260032	-0.720547	2942	
0.255069	0.717228	2941	
0.965455	-0.074645	1554	
0.773121	-0.618150	6609	
0.045239	0.129880	1783	
0.084451	0.762697	3250	
0.687841	-0.316745	10047	
0.421009	0.775312	1418	
0.299611	0.213281	6269	
-0.435877	0.786682	6242	
0.711622	-0.391124	6198	
-0.954256	-0.043507	454	
0.132986	0.901074	2059	
-0.084056	0.915366	2188	
-0.669770	0.239088	7639	
0.068029	0.101156	1485	
-0.207727	-0.764361	4939	
0.641006	-0.489174	8388	
0.602906	0.602124	10976	
-0.380912	0.089993	4210	
-0.669817	0.615668	8816	
0.020713	0.904830	4874	
0.012031	-0.791430	3830	
-0.635013	0.202402	1729	
-0.933087	0.148590	1999	
