time = 10.552	Re = 10	rotation = 0.155937
0.766624	-0.367819	10372	
-0.703928	0.617664	1276	
0.042810	0.705234	7780	
0.491719	0.187694	5762	
-0.941848	0.295046	7347	
0.156361	0.865325	7690	
-0.309468	0.565096	8134	
0.271018	0.796379	8985	
-0.441954	0.102673	6936	
0.160419	0.135844	3520	
-0.046692	0.863669	7534	
0.847107	-0.047661	2042	
0.515154	0.725288	9153	
-0.626755	0.355732	2332	
-0.561310	-0.096489	3147	
-0.621341	-0.729867	727	
-0.464698	0.439715	3373	
-0.634738	-0.752066	4277	
0.563988	0.189814	3357	
-0.131956	0.755813	5392	
0.358229	-0.705187	7869	
0.312433	0.477311	4376	
-0.787892	-0.063032	1966	
0.083175	0.137850	10421	
0.779104	-0.236611	7134	
-0.389220	0.519779	4641	
-0.677710	0.091864	3110	
-0.542911	0.167221	10268	
-0.513295	-0.590205	9744	
-0.328453	0.817650	10111	
-0.149758	-0.800435	2149	
-0.065149	-0.724564	8566	
-0.298313	0.225892	7028	
-0.171401	0.711678	962	
0.069428	0.302169	8094	
-0.544113	-0.599564	1558	
-0.333731	0.422191	7736	
-0.856239	-0.402445	10031	
-0.136094	0.519998	1456	
-0.010632	0.239362	5451	
0.723463	-0.432735	5184	
0.861324	-0.503283	9173	
0.412375	0.721046	6759	
-0.202592	-0.076271	6980	
0.362962	0.521165	7946	
-0.075973	-0.813073	5515	
0.624197	0.294087	8166	
-0.165762	0.435189	6803	
0.492488	0.529828	4032	
0.487697	0.424360	10702	
0.084525	0.132944	10421	
-0.498218	0.395953	6421	
0.689148	-0.407900	4510	
0.389394	0.232843	679	
-0.804050	0.048606	6429	
0.631903	-0.230885	1517	
0.858467	-0.117597	9902	
-0.460683	0.794492	10452	
-0.088445	0.061553	4370	
-0.180295	0.143196	5415	
0.472027	0.457615	5892	
0.642245	0.175624	4356	
-0.592327	0.727505	2147	
-0.333267	0.389112	3081	
0.071533	0.548680	8130	
0.143897	0.112101	2303	
0.213092	0.705433	977	
-0.259059	-0.942562	8583	
-0.393259	0.853167	2984	
0.838244	-0.086505	8760	
-0.916541	-0.184712	8300	
0.150115	0.381566	2366	
0.243789	-0.777812	3008	
-0.449852	0.269482	7601	
-0.134841	0.143552	3083	
-0.169477	0.352225	1796	
-0.284084	0.339015	10107	
-0.244447	0.387603	10730	
-0.561909	0.407715	8644	
0.125915	0.852630	7909	
-0.724557	-0.656168	5444	
-0.842110	0.439544	10666	
0.031035	0.484036	4175	
-0.334398	0.580600	6907	
0.058094	0.190148	3193	
-0.100087	0.854605	7121	
-0.058333	-0.796595	3838	
0.443971	0.465178	1931	
-0.026270	0.363045	2399	
-0.079715	0.750896	669	
-0.072917	0.752151	669	
0.168721	0.239075	2379	
0.577670	0.276683	2870	
-0.817996	-0.053364	3504	
0.125598	0.523497	4351	
0.410039	-0.670384	5222	
0.196185	0.685501	6536	
-0.405363	-0.125353	3390	
-0.216026	0.681373	4041	
0.815132	-0.257255	8991	
0.882085	0.047003	7937	
-0.726503	-0.139027	2655	
0.306800	0.826676	5178	
-0.698675	0.558906	7098	
-0.294737	0.371332	2747	
-0.186024	0.265909	6401	
0.670802	0.474382	9218	
-0.435368	-0.110251	3354	
0.652856	0.554596	7970	
0.448369	0.776873	5400	
-0.366258	0.517808	815	
0.316853	0.467499	3815	
0.253859	0.646348	5083	
0.018555	-0.786559	2471	
-0.110003	0.278206	5535	
-0.489581	0.471637	10530	
0.002398	0.488549	3981	
0.111704	0.641114	3797	
-0.315092	0.213247	7384	
-0.416526	0.829136	6312	
-0.488123	0.462387	6589	
0.136090	-0.772008	5391	
0.641501	0.269912	3105	
-0.809013	0.355259	10341	
0.235468	-0.746735	3172	
0.888754	0.095295	2422	
-0.092969	0.707702	8439	
-0.469708	0.106519	3869	
0.666616	-0.161165	2783	
0.836893	0.215884	10746	
0.245734	0.403727	6082	
-0.313719	-0.893930	2819	
-0.443522	0.087940	3370	
-0.882124	0.265388	10643	
-0.385302	0.499502	9358	
0.136264	0.184041	4577	
-0.481148	0.763243	7994	
0.291870	0.436415	8197	
0.187199	0.507155	3078	
-0.706721	-0.586594	7231	
0.129550	0.910641	2059	
0.317059	0.475173	4376	
-0.577310	0.430245	5010	
-0.837314	-0.461584	9454	
-0.086592	0.637675	3184	
-0.400477	0.317209	530	
0.820181	-0.562042	6483	
-0.591982	0.112009	9662	
0.303487	-0.719576	5829	
-0.756807	-0.105961	8793	
-0.558547	0.020134	9305	
-0.507012	-0.094595	5633	
0.496584	0.435194	9006	
-0.027852	0.305801	3472	
-0.295191	0.811373	7926	
-0.063257	0.207162	3437	
0.389289	0.625377	4453	
-0.102029	0.870744	7430	
0.307084	0.431333	8109	
-0.208890	0.605475	628	
-0.752469	0.517990	8178	
-0.479353	-0.805687	1013	
-0.416347	0.623948	4060	
0.578959	0.673404	5607	
0.647364	-0.218879	2771	
-0.021237	0.771961	2350	
0.727716	-0.086706	9725	
0.449780	-0.685686	6761	
-0.513911	0.238751	2512	
0.464760	0.737240	9393	
-0.223262	0.619560	428	
-0.430906	0.255222	10308	
0.219941	0.681419	1267	
-0.508861	-0.034808	1009	
-0.224193	-0.014435	9636	
-0.946175	0.115217	1387	
0.261589	0.248697	9705	
-0.555672	0.265533	2903	
-0.423866	0.182531	2874	
-0.476755	0.378535	1761	
0.768302	0.330451	7391	
-0.634567	0.150124	3362	
-0.271438	0.902219	9404	
0.213563	0.456298	877	
0.768865	0.397247	1599	
-0.618471	0.370793	7524	
0.008790	0.133439	795	
0.367995	0.849115	2210	
0.132826	0.138357	7890	
0.489490	0.340753	7544	
0.358395	0.639688	8475	
0.876632	-0.099574	9081	
0.486078	0.285888	3177	
-0.261903	0.562381	6973	
-0.115883	0.138325	2853	
0.658896	0.244516	9273	
-0.489966	0.447664	6589	
-0.819136	0.458327	7500	
-0.600689	-0.517766	10123	
-0.936204	-0.051476	454	
-0.461062	0.099150	6896	
0.080038	0.261077	4830	
0.530265	-0.668223	5587	
0.879254	-0.002032	10082	
-0.414359	-0.845716	785	
-0.563136	0.692803	5766	
-0.005897	0.341281	7924	
-0.700691	-0.252746	8456	
0.064598	0.124806	10913	
0.239311	0.693702	1267	
-0.159055	0.126584	2307	
0.002776	0.910542	4874	
0.385631	0.522862	2192	
-0.036257	0.199137	566	
0.372653	0.621878	10211	
-0.327179	-0.107673	5456	
-0.461471	0.161465	3957	
-0.954703	-0.060088	454	
0.065591	0.608599	3700	
0.040123	0.263853	6560	
-0.131999	0.495990	3627	
-0.340750	0.449445	10500	
0.096120	0.865504	7715	
-0.286072	0.096726	596	
0.332204	0.847545	1313	
-0.242001	-0.690399	7742	
0.090901	0.700197	7816	
-0.295523	0.216448	7028	
0.056309	0.499175	2295	
-0.437635	0.030006	9739	
0.030739	0.506624	3821	
-0.173865	0.555067	4090	
0.456667	0.737381	8733	
0.290722	0.535947	7628	
-0.503380	0.433173	4092	
-0.832111	0.306761	8331	
-0.356028	0.860504	988	
0.106292	0.856119	7715	
0.202725	0.578601	1535	
-0.575437	0.335830	4717	
0.555695	0.328690	8713	
-0.873653	-0.245946	2940	
-0.073061	-0.803280	3838	
-0.138071	-0.076773	6343	
-0.524186	0.419614	4658	
-0.345684	0.096469	3634	
0.567073	0.258720	1984	
0.789997	0.318772	8964	
0.282535	0.346945	485	
0.065812	0.471387	2051	
0.741063	0.046734	1774	
-0.525436	0.303019	7650	
-0.083277	-0.972673	6355	
-0.450834	-0.610459	10381	
0.525522	0.019727	7848	
0.560509	-0.620322	7745	
0.044926	0.643152	3801	
0.021144	0.360877	502	
-0.601584	-0.076603	2087	
-0.547665	-0.122469	5482	
-0.651324	-0.360756	8108	
-0.128151	0.913192	1336	
0.041898	0.415747	5673	
-0.132497	0.176765	3693	
0.214114	0.714129	917	
0.185136	0.554482	10193	
0.867434	-0.201203	5038	
0.015463	0.385413	3836	
-0.954118	0.229987	1618	
-0.084446	0.752370	669	
-0.857620	-0.447172	4611	
-0.235602	-0.040698	5953	
-0.348525	0.837397	974	
-0.448144	-0.875586	8802	
0.693929	0.532896	6255	
-0.569255	0.107273	4870	
-0.038526	0.904388	982	
0.439530	0.427117	9775	
-0.732416	-0.204335	2750	
0.702214	-0.671380	5681	
0.234215	0.539264	5007	
0.262034	0.417550	5116	
0.451868	0.217277	3118	
0.440603	0.373936	8635	
0.488445	0.308472	3090	
0.732774	0.485400	8468	
0.288573	0.796914	6862	
-0.457537	-0.672863	5345	
-0.557680	0.312353	8900	
0.255815	0.236056	8273	
-0.434125	0.077518	3533	
0.911717	0.058931	2006	
0.187374	0.256843	868	
-0.422861	0.602138	4492	
-0.722111	0.176757	4126	
0.140210	0.180577	4577	
-0.801409	0.053900	6429	
-0.244711	0.677242	4224	
0.177715	-0.782817	862	
0.136574	0.571952	1738	
0.044698	-0.972211	5948	
0.074723	0.696987	7466	
0.056458	0.330245	6639	
0.282005	0.641954	3935	
0.114251	0.861657	7715	
0.403710	0.527236	9668	
-0.629709	0.160951	5960	
-0.144109	-0.074382	6204	
0.363813	0.340182	3318	
-0.336290	0.610738	6830	
-0.522529	-0.582569	1640	
0.187419	0.345179	2916	
0.355993	0.164168	7349	
-0.165150	-0.933078	11003	
-0.638551	0.582838	7726	
-0.345250	0.594693	6891	
-0.699101	-0.299530	4775	
0.303181	0.817850	8974	
-0.636778	0.389178	7468	
-0.200612	-0.786003	2687	
0.819172	-0.218130	9396	
0.324992	0.667113	5952	
-0.678743	-0.679721	5142	
-0.442692	-0.630706	7548	
0.317291	0.339285	1176	
-0.578485	0.145317	10245	
0.040991	0.514816	3501	
-0.900442	0.226110	8849	
0.159284	0.630022	3862	
-0.365188	-0.098926	7445	
-0.112471	0.368572	8418	
0.762604	-0.234782	2587	
0.084827	0.159924	996	
0.764792	-0.626068	6609	
-0.039672	-0.794524	1928	
-0.901189	0.306343	8469	
0.097074	0.643179	2871	
-0.213120	-0.061780	5040	
-0.826086	-0.050360	3504	
0.260235	0.887923	5902	
-0.581154	0.325294	7855	
-0.381418	0.528005	1012	
-0.845889	-0.526406	3716	
0.328469	0.327738	2931	
-0.231951	0.356574	8279	
-0.341091	0.279692	1929	
0.162333	-0.820147	4614	
-0.565148	-0.723402	4806	
-0.630646	0.209441	1729	
-0.848573	-0.344572	10220	
0.171365	-0.940536	761	
0.032495	0.743162	8895	
0.304180	0.391766	2260	
-0.455997	0.574035	3879	
-0.131888	-0.049077	8971	
-0.581990	-0.516263	6625	
0.367080	0.312607	3940	
0.358350	0.580532	10813	
-0.722721	0.551077	8135	
0.804266	-0.286274	8375	
0.063183	0.708529	10893	
-0.224272	0.640200	352	
0.876371	-0.091260	10377	
-0.258451	0.057006	10838	
-0.369258	0.621643	6929	
0.699551	0.423579	7643	
0.687112	0.458574	5736	
-0.426040	0.462118	3430	
-0.587857	-0.166658	3536	
-0.313697	0.869291	6582	
-0.603474	0.352757	7197	
-0.075241	0.153100	4692	
0.292938	0.301438	10079	
0.376208	-0.697780	7869	
0.519922	0.298463	5015	
0.357342	-0.900192	10005	
-0.245312	0.160320	10412	
-0.145301	0.301122	5979	
-0.247338	0.417767	1659	
-0.196984	0.586280	6678	
0.792621	-0.580198	3896	
0.108182	-0.788628	1364	
0.210370	0.211993	8739	
-0.016319	-0.811065	4770	
-0.556046	-0.481921	2086	
-0.722813	-0.573549	8412	
-0.062949	0.157346	4692	
-0.265957	0.212661	8124	
0.564956	0.275895	3164	
-0.015640	0.917029	950	
0.570153	0.452986	3560	
0.698616	0.160194	369	
0.698004	0.438099	7550	
-0.088586	-0.942018	9189	
-0.037803	0.665141	4595	
-0.339875	0.321000	2964	
0.631467	0.276383	2725	
0.700191	-0.419197	4510	
-0.516691	0.371128	3155	
-0.310397	0.371647	2891	
-0.628971	0.149947	5124	
0.158589	0.149555	5397	
-0.061032	0.090597	5817	
-0.288518	0.879341	6582	
-0.146048	0.116478	3760	
0.145721	0.720787	1727	
-0.337244	0.274744	1929	
0.637790	-0.735148	5636	
-0.923511	0.093589	10920	
0.479644	0.171794	4742	
-0.388427	0.616567	2410	
0.006450	0.857806	6370	
-0.249418	0.394997	718	
0.471179	0.147993	2568	
-0.069313	0.867762	7515	
0.463019	0.496084	516	
-0.178493	-0.078934	9604	
-0.182959	-0.697936	1812	
-0.577878	0.702126	7872	
-0.276353	0.100702	1562	
0.165246	0.426266	6863	
0.115832	0.646271	3797	
-0.405763	0.583465	2490	
0.146126	0.589241	2495	
0.215141	0.422265	6948	
-0.268325	0.545827	6124	
0.187038	0.851411	6447	
-0.325581	0.301031	9114	
0.729464	-0.083255	6771	
0.210825	0.524204	4226	
-0.927472	0.084851	709	
-0.492511	0.541797	880	
-0.357648	0.339188	6224	
-0.001675	0.739349	3300	
-0.394315	0.167920	1429	
0.064638	0.383176	1950	
-0.458480	0.608380	3916	
-0.674279	-0.659751	1386	
-0.094875	0.605098	10834	
0.099847	0.228786	8662	
0.625955	0.621835	10399	
-0.484718	0.320403	8092	
-0.767674	-0.106848	990	
-0.059041	0.882665	9378	
0.704873	-0.332249	1895	
-0.179763	0.593768	6114	
0.745797	-0.300873	10396	
0.337961	0.574697	6572	
-0.671238	0.180312	2667	
-0.224452	0.243777	446	
0.060581	0.131639	8289	
-0.509764	0.064181	5189	
-0.950948	0.261826	1301	
-0.070300	-0.966659	6355	
0.022630	-0.807286	3830	
0.113279	0.288000	10035	
-0.787776	0.115459	9356	
-0.257676	0.270020	6179	
0.153154	0.543438	4303	
0.293061	0.680240	6601	
0.848314	-0.181107	2312	
0.252014	0.594628	5619	
-0.194709	0.885250	6686	
0.132987	0.843506	7909	
-0.248256	0.454432	936	
0.345295	0.244647	7974	
-0.634099	0.363259	2332	
-0.501832	-0.470223	573	
-0.308353	0.554387	5404	
0.636404	0.510014	1602	
-0.116004	0.880086	7670	
-0.902680	0.176141	9990	
0.279473	0.498379	4184	
-0.937973	0.080514	709	
-0.226100	0.614771	428	
0.302388	0.147179	10673	
-0.489659	-0.605184	811	
-0.251335	0.247143	3489	
-0.815958	0.054958	2457	
-0.252592	0.095315	7190	
0.273756	0.208280	5543	
0.746719	0.359315	4231	
0.730005	0.344545	9287	
-0.403956	-0.711716	5797	
-0.780473	0.106269	9212	
0.307705	0.579219	520	
0.723053	-0.649292	5651	
-0.547191	-0.823624	4221	
0.224380	0.708061	917	
-0.045549	0.409607	4508	
0.286844	0.822626	8974	
0.055214	-0.839658	5233	
-0.016219	0.121043	10927	
-0.004666	0.930707	950	
0.036940	0.890731	9290	
-0.407140	0.547869	6855	
0.855270	0.207763	10848	
0.424674	0.415512	9871	
0.687391	0.522999	5387	
-0.736348	0.028568	9292	
-0.892654	0.265029	8888	
0.207832	0.576931	1535	
0.385120	0.524299	2192	
-0.031496	0.589957	9720	
-0.758706	-0.535312	9497	
-0.911768	0.277703	1454	
-0.393830	0.163025	1429	
0.510364	0.491504	4679	
-0.684834	0.260072	6018	
0.495713	-0.695453	6365	
0.193610	0.842356	6447	
0.030548	-0.780478	2471	
-0.004260	0.380430	9773	
-0.511006	-0.830030	9020	
-0.093819	0.527575	9512	
-0.291682	0.070322	3965	
0.238552	0.326682	8352	
-0.616861	-0.200684	2098	
0.519575	0.348742	9142	
-0.405930	0.758427	2064	
0.222711	0.610315	10179	
0.845842	0.225873	1460	
0.043489	0.173074	3058	
-0.177101	0.059280	7152	
-0.316565	0.127741	2555	
0.417683	-0.714330	9390	
0.414429	0.375733	7406	
-0.438946	0.072920	3956	
-0.758102	0.100255	8222	
-0.405886	0.391294	3398	
0.109583	0.899762	8255	
-0.344963	0.430290	7398	
0.015192	-0.817481	4684	
0.366653	-0.758398	8860	
-0.344837	0.588735	6891	
-0.294056	0.390294	1655	
0.029502	0.652746	3774	
-0.149048	0.260972	7539	
-0.726836	-0.272742	674	
0.081937	0.211643	4331	
0.447409	0.788380	5400	
-0.328976	0.605508	5781	
0.460461	0.782482	4948	
-0.345674	0.416811	4581	
0.616583	-0.511436	10142	
-0.143483	0.009719	7275	
0.864321	0.095582	631	
-0.452309	0.492558	5746	
-0.075722	0.649232	5036	
-0.389464	0.294570	6380	
-0.810222	-0.512021	9790	
-0.716256	0.601798	1276	
0.407962	-0.705051	8920	
0.296889	-0.941129	9170	
0.481794	0.419737	10702	
-0.329881	0.202331	5854	
-0.209262	0.041081	1815	
-0.578635	0.652658	394	
-0.268059	-0.027503	10546	
-0.682745	-0.691037	6796	
-0.099506	0.938578	9586	
0.164276	-0.822021	4614	
-0.308743	0.190314	7308	
-0.765741	-0.179868	9339	
0.359291	-0.900249	10005	
-0.195103	0.733339	3399	
0.368379	-0.687478	7896	
0.644032	-0.498699	1904	
-0.835858	-0.054495	9386	
-0.757382	-0.240804	8581	
0.881174	0.144116	9874	
0.094264	0.426239	7733	
0.505694	0.165621	1785	
-0.069022	0.479897	6457	
-0.221149	0.186632	6558	
0.041270	0.693796	6499	
-0.460376	-0.111004	6576	
0.740598	-0.390870	7603	
0.051362	0.141102	2590	
-0.244216	0.680227	4224	
0.583694	0.400528	5602	
-0.383872	0.555992	1484	
0.523348	-0.594924	4289	
-0.094618	0.653316	3184	
-0.453632	0.504345	6467	
-0.318952	0.377120	3022	
-0.040166	0.259076	841	
0.017089	-0.809307	4684	
-0.342343	0.402725	3777	
-0.090911	0.758182	669	
-0.425270	0.211114	7056	
0.791126	0.219064	10835	
0.500617	0.348485	7386	
0.694619	0.047338	9771	
-0.583785	-0.729037	4806	
0.099287	0.692814	6586	
-0.052700	0.909526	6594	
-0.680433	0.176245	2837	
-0.268871	-0.901507	511	
-0.187407	0.155908	8154	
0.157197	0.134697	3520	
0.086769	0.700102	7816	
-0.613595	0.371858	7524	
-0.048259	0.387646	3707	
-0.355439	-0.100124	6695	
-0.668858	-0.433887	8478	
-0.593041	-0.249130	2717	
-0.148111	0.498971	4354	
0.393774	0.149902	9681	
0.364116	0.172364	9324	
0.765993	-0.250866	2888	
-0.376748	0.320577	7520	
-0.320897	0.578128	6818	
-0.798613	0.113077	10335	
-0.164333	0.651765	604	
-0.392884	0.237130	5680	
-0.797974	0.499063	11021	
-0.262385	0.239627	6064	
-0.728545	0.134142	10782	
0.498873	0.504038	1367	
-0.462192	0.160966	3957	
-0.122547	0.296049	8179	
-0.121570	0.610432	7672	
-0.842290	0.006346	8787	
-0.253244	0.134853	7739	
0.494638	0.522804	3306	
-0.206975	0.653770	994	
-0.042337	0.537460	5440	
-0.379437	-0.722944	6826	
-0.243929	0.551465	6810	
-0.000580	0.150058	7807	
-0.685230	0.558022	6028	
-0.924472	0.276879	4384	
0.316744	0.538944	7393	
-0.130295	0.612937	8528	
0.775386	-0.288784	4179	
-0.204963	0.115009	3585	
0.158310	0.294808	3367	
-0.503073	0.544932	1690	
-0.507030	0.754552	7953	
-0.288875	0.905946	9404	
-0.473703	0.375527	1761	
0.501183	0.218043	2740	
0.331881	0.625080	839	
-0.775300	0.048015	8490	
0.035972	0.300149	2640	
-0.413204	0.257841	1288	
0.396679	0.345295	2278	
0.106950	0.359248	10722	
-0.744115	-0.572451	10725	
-0.453537	-0.061781	567	
0.288460	0.248469	9765	
-0.167206	0.016847	4737	
0.852490	0.115031	361	
-0.651564	-0.124627	8148	
0.345653	0.180489	4488	
-0.780204	0.078675	9295	
-0.651598	0.095372	2631	
-0.911229	0.131889	9056	
-0.039516	0.865489	7534	
0.060985	0.295228	6325	
-0.746922	0.450313	7209	
0.254406	0.448664	2171	
-0.222271	-0.940333	8879	
-0.624583	-0.230343	5341	
0.326923	0.558172	5895	
-0.144779	0.433150	5299	
-0.406535	0.806323	6286	
0.708820	0.388120	5843	
0.262269	0.463458	2171	
0.407114	0.442415	8395	
0.294529	0.539932	7628	
-0.828282	-0.493047	9316	
0.445247	0.372563	8635	
0.174658	0.539013	5054	
0.586758	-0.606016	3284	
0.342534	0.438464	6845	
-0.584630	0.063160	3223	
0.052879	0.193388	3664	
0.233258	0.556115	6327	
-0.888777	0.259366	8888	
0.370637	-0.744522	8860	
-0.114985	0.604736	7672	
0.025912	-0.945979	7247	
0.003711	0.459451	2279	
-0.471923	0.733513	6697	
-0.040087	0.161569	5603	
-0.427942	-0.047979	2336	
-0.711953	0.617373	1276	
-0.671491	-0.275424	769	
-0.170445	0.925788	762	
-0.491942	0.588891	2272	
-0.661022	-0.626579	10676	
0.516611	0.754323	1066	
-0.105776	0.738594	8023	
-0.093750	0.070324	9264	
-0.048029	0.124751	10129	
-0.503638	0.231278	2986	
-0.574705	-0.167873	3904	
-0.769558	-0.078195	844	
-0.580389	0.028910	5689	
-0.608126	-0.063956	3698	
0.153696	0.413244	4990	
0.651116	-0.513410	1904	
0.341273	0.321994	3085	
-0.113856	0.272802	5535	
0.323337	0.127075	8150	
-0.085675	0.393425	3722	
-0.226444	0.859155	7976	
-0.110760	0.863749	7430	
0.527829	-0.567051	1857	
0.155451	-0.824566	4614	
0.231387	0.813004	5719	
-0.150233	0.114014	2139	
-0.011709	0.189487	1494	
0.506735	0.283449	1827	
0.425510	0.188769	2329	
-0.504940	0.367911	10117	
0.668059	-0.503244	3247	
-0.590956	-0.049500	813	
-0.249564	0.193041	4888	
0.393234	-0.885801	1863	
-0.907545	-0.142316	10450	
0.338709	0.232527	6288	
-0.251129	0.165417	10128	
0.034617	0.268777	6560	
-0.711348	-0.685335	4087	
-0.491031	0.305866	8306	
-0.261599	0.830660	6404	
-0.230537	0.566755	8757	
-0.696893	0.197334	10347	
-0.591968	-0.163379	3536	
-0.285690	-0.082607	914	
0.276341	0.374934	3272	
-0.664227	0.320767	9550	
-0.244654	-0.741390	3731	
0.093073	0.460688	2833	
0.459404	0.230312	2922	
0.035364	0.684211	6499	
-0.497206	0.536903	1046	
-0.574976	0.677773	7352	
0.776167	0.244397	10304	
-0.895497	0.323690	8469	
0.851949	-0.052725	2042	
0.085550	0.601970	4996	
-0.176392	0.654664	604	
-0.318489	0.695139	5833	
-0.927285	-0.194842	8830	
0.354338	0.845583	2210	
0.403544	0.451803	8395	
0.435693	0.431411	2430	
-0.727944	-0.193483	2021	
-0.228260	-0.684824	1268	
-0.818647	0.437177	6669	
-0.018737	0.187955	1494	
-0.543935	-0.111096	9543	
0.731769	0.316854	2822	
0.255705	0.894606	512	
0.401607	0.732967	6371	
0.439299	0.334769	2228	
-0.092222	0.318431	4607	
-0.632074	-0.377068	7596	
-0.111272	0.533788	8496	
-0.390621	-0.698323	7667	
-0.166408	0.021181	4737	
-0.496744	-0.620051	678	
-0.720007	-0.167814	494	
-0.366890	0.481812	1163	
-0.111394	0.916374	1336	
-0.016774	-0.810600	4770	
-0.253217	-0.084384	6127	
0.249138	0.557058	9413	
-0.396686	0.835442	6312	
-0.434344	0.156279	2576	
0.326605	-0.788277	7867	
-0.499062	0.489554	11032	
0.283801	-0.909706	10609	
-0.765119	0.511284	8909	
-0.089681	0.490258	9613	
0.878089	0.165076	9492	
-0.232786	0.334388	6867	
-0.108771	0.467780	1304	
0.268109	0.358694	1752	
-0.622795	0.132856	3379	
-0.209037	-0.912106	2757	
-0.576435	0.043679	1963	
-0.405980	0.253054	2525	
-0.830336	0.477044	9852	
-0.739105	0.619079	1036	
0.668026	0.043652	11052	
0.762088	0.009863	1138	
-0.348996	0.173661	3236	
0.455737	0.187681	3091	
-0.180535	0.480905	6976	
-0.464710	0.441828	3811	
-0.675652	0.092710	3110	
0.351414	-0.720278	6652	
-0.432536	-0.075225	556	
-0.380361	-0.704824	6826	
-0.763173	0.569765	366	
-0.559373	0.351866	8982	
-0.141734	0.432595	5299	
-0.031606	0.471694	623	
0.228297	0.173424	8436	
-0.345310	-0.892161	2120	
-0.533259	-0.046384	3153	
-0.374043	0.527192	1012	
-0.206203	0.389267	6875	
-0.798117	0.136558	8950	
-0.427762	0.426627	7242	
0.024265	0.886359	7631	
0.478030	0.770095	5752	
0.655045	-0.506459	1904	
-0.238081	-0.692424	1268	
-0.766422	0.451539	7528	
-0.705843	0.293290	8162	
0.490246	0.358168	6801	
-0.538661	-0.798938	8195	
-0.165102	0.836589	5874	
-0.850433	-0.378094	1007	
0.247020	0.712046	2941	
-0.297789	-0.647622	5946	
-0.194631	-0.791852	2687	
-0.357102	0.597310	6916	
0.464004	0.758038	4948	
-0.922286	0.100882	9754	
-0.129669	-0.815910	4889	
0.090909	0.260097	9086	
0.572739	-0.520559	6267	
0.212118	0.390472	3593	
0.833006	0.152182	9418	
-0.098105	0.198028	2084	
-0.423567	0.248630	10308	
-0.603714	-0.402441	2799	
0.596306	0.401369	2800	
0.556589	-0.791616	4279	
-0.126820	-0.981713	4485	
-0.105623	0.108833	5480	
0.525977	0.512319	4287	
0.394168	-0.684080	7996	
0.784742	0.392265	5307	
0.041650	0.200416	4848	
0.177719	0.881728	7690	
0.357528	-0.751480	8860	
-0.687501	0.661241	5986	
0.667295	0.611416	6207	
0.535639	0.742903	768	
-0.458996	0.595640	3916	
-0.013791	0.114289	4573	
-0.605159	-0.462405	5821	
0.210949	-0.797042	4316	
0.855358	0.182775	8079	
-0.532821	0.114433	4593	
-0.108879	0.905688	6464	
0.585975	0.682828	6414	
-0.487858	-0.596151	811	
-0.495895	0.522429	3719	
-0.570631	0.753302	10495	
-0.138332	0.850576	6034	
-0.919076	0.266258	1444	
0.444294	0.204686	2926	
0.101194	0.662817	5593	
-0.312857	0.816469	7926	
-0.917407	0.265638	1444	
-0.159137	0.756920	1676	
-0.289317	0.287524	687	
-0.347744	0.053753	1039	
0.160097	0.632493	3862	
-0.487443	-0.801407	1013	
-0.569261	0.226050	1243	
0.064537	0.649240	3801	
-0.196826	0.697373	684	
0.381604	-0.759562	1556	
-0.820838	0.452295	6669	
0.038260	0.344211	6986	
-0.103567	0.633982	3184	
-0.281508	-0.927554	581	
-0.293787	0.508543	3009	
-0.291430	0.678118	1127	
0.177370	0.535581	4251	
-0.031201	0.576745	1354	
0.213554	0.240406	4425	
0.301830	0.401014	6067	
0.036439	0.177161	6782	
-0.353242	-0.752078	8719	
-0.070241	0.349532	8952	
-0.395456	-0.041735	10292	
0.678833	0.511920	7660	
-0.491130	-0.837033	9427	
0.006255	0.367596	404	
-0.364007	-0.859216	5193	
-0.263692	0.176624	1179	
0.005712	0.863769	7564	
0.140647	0.699046	4021	
0.291787	0.150411	2256	
-0.921126	0.254442	3343	
0.636860	-0.741359	5636	
-0.247919	0.066375	6888	
-0.838403	0.351795	8929	
-0.680984	-0.647434	2524	
-0.594564	-0.230522	3764	
-0.321461	0.306280	2039	
-0.569786	0.222084	1243	
0.575414	0.685228	5607	
0.633273	0.503333	1602	
-0.086814	0.054792	4370	
-0.102436	0.736001	8023	
-0.511419	0.360662	3205	
0.726244	-0.394867	7603	
-0.424091	0.187027	2874	
-0.467664	0.404892	5645	
-0.436822	-0.562201	9926	
0.326091	0.400546	5076	
-0.183057	-0.962186	9341	
-0.284967	-0.779167	6861	
-0.287158	0.598216	10689	
0.185247	0.824190	5630	
0.611763	-0.521259	9336	
-0.123110	0.392155	3926	
0.556430	0.320955	8713	
0.875416	-0.141502	5137	
-0.277491	0.428653	4837	
-0.464801	0.784122	7916	
0.273125	0.518188	4952	
-0.191073	0.051900	4755	
0.847899	-0.049726	2042	
-0.530441	-0.095882	8058	
0.188611	0.265611	868	
0.093325	0.561539	8903	
-0.136964	-0.706278	4022	
-0.065163	0.755334	2866	
0.164410	0.638476	3862	
0.532945	0.261303	1853	
0.636480	0.634300	10607	
-0.777434	0.087264	8946	
-0.332874	0.553889	6291	
-0.676518	0.572441	6028	
0.362157	0.297254	3514	
0.233679	0.173253	7498	
0.868146	0.206298	10848	
-0.383677	0.136296	7214	
0.092566	0.331827	8054	
-0.804788	-0.136628	2722	
0.286994	0.229474	7711	
0.028177	0.321656	4711	
-0.596902	0.132894	8390	
0.190938	0.239356	1328	
