time = 5.452	Re = 10	rotation = 2.67139
0.690374	0.505956	5387	
-0.136734	-0.778213	2149	
-0.458221	0.174645	3957	
0.187103	0.480166	3229	
-0.715755	0.150837	10313	
-0.710090	0.168291	9444	
0.439100	0.453019	8770	
0.105408	0.044833	3998	
-0.744248	-0.229139	8434	
-0.247833	0.531183	5423	
0.396592	-0.675816	7962	
0.090333	0.109432	8908	
-0.153931	0.086918	3842	
0.148198	0.107844	2303	
0.190822	-0.834935	6191	
0.505888	-0.679049	6365	
-0.095894	-0.737055	436	
0.890561	0.010827	1499	
0.297153	0.849828	5178	
-0.007139	0.407642	4501	
0.271920	0.359344	1752	
0.814706	-0.188113	9262	
-0.524512	0.089989	4927	
0.783087	-0.363231	10642	
0.878580	-0.190064	2992	
-0.123895	0.274108	5535	
-0.301367	0.557957	8090	
-0.140410	0.162530	3619	
0.167866	-0.759152	1366	
0.311633	0.372471	2130	
0.165371	0.147546	4397	
-0.142417	0.523231	1456	
-0.425717	0.245066	10308	
0.279208	0.290286	9893	
0.592908	0.714411	9278	
0.133918	0.168425	4104	
0.313878	-0.708063	5829	
-0.574945	0.432631	10358	
0.047249	0.888977	9290	
0.383232	-0.673291	7962	
0.435742	-0.749294	5574	
0.096120	0.129423	4669	
0.499644	0.137335	1295	
-0.185860	0.700507	684	
0.560007	-0.651862	3015	
0.057724	0.609970	1817	
-0.926711	-0.202637	2154	
0.587975	0.116637	5592	
-0.100688	0.913347	2292	
-0.105177	0.275565	1565	
0.430890	0.508046	9764	
0.565486	0.704422	8059	
-0.124331	0.615823	8528	
-0.231210	0.556301	8757	
-0.799497	0.462360	10338	
0.895861	0.214262	1595	
-0.330781	0.540063	6502	
-0.631557	-0.360338	7425	
-0.880346	0.386123	8870	
-0.340519	0.266982	1929	
0.051587	0.338798	6639	
0.618592	-0.780796	7702	
0.474012	0.108490	7431	
0.444953	-0.632864	4161	
-0.291278	-0.686998	6602	
-0.690698	0.033619	10033	
-0.484557	0.074690	8283	
-0.180570	0.143347	5415	
0.314521	0.410557	5076	
0.587508	0.628742	2987	
0.497374	0.281094	3032	
-0.691398	0.174809	8510	
0.756807	0.436926	6131	
-0.140631	0.616748	10216	
-0.260604	0.273328	6972	
0.203312	0.895460	2758	
-0.936467	0.077089	709	
-0.764565	0.068108	1775	
0.822045	-0.343529	8022	
-0.023053	0.725329	1131	
-0.476246	0.590016	4588	
-0.110012	0.721335	8023	
-0.084730	-0.816562	5515	
0.189051	0.227448	2144	
0.862614	-0.150752	8881	
-0.207875	0.248936	765	
0.147315	0.294092	3367	
0.130534	0.067863	10166	
-0.234315	-0.010167	497	
-0.638769	0.041997	2972	
-0.359572	0.869369	957	
0.315163	0.570686	520	
0.208045	0.184216	6495	
0.292574	0.235764	8191	
0.027125	0.266741	1636	
0.698008	-0.479328	7059	
0.507140	0.073381	3516	
0.656791	0.675396	1887	
-0.078008	0.600154	504	
0.644612	-0.594801	5210	
-0.683923	-0.278270	467	
0.153233	0.680848	1489	
0.928857	-0.024264	1582	
-0.031281	0.695300	9473	
-0.558622	0.215234	1643	
-0.754795	-0.045100	2889	
0.356195	-0.777077	1780	
-0.566997	0.282548	4893	
-0.236360	0.298968	9854	
0.586796	0.245605	4768	
-0.398316	0.615417	2410	
0.108844	0.188187	2342	
-0.015971	0.941872	7248	
-0.740387	-0.312842	2821	
-0.358173	0.843930	988	
0.532561	0.128521	1894	
0.441335	0.383770	8615	
-0.332708	-0.788101	8020	
0.525480	-0.653722	4202	
-0.943728	-0.036171	2790	
0.474293	0.759473	5752	
0.249964	0.458865	863	
-0.485688	-0.586140	10544	
-0.204353	0.669010	4041	
-0.594550	-0.382581	7144	
0.588399	0.212200	2895	
0.855134	0.312373	10821	
-0.466722	0.190115	5910	
0.527847	0.284326	2507	
-0.523046	-0.478658	1758	
-0.608304	0.107400	9576	
0.332137	0.203491	3257	
-0.493442	0.804061	1501	
-0.427652	0.341403	3097	
0.430320	0.368426	8635	
-0.201469	0.451261	5943	
-0.129550	0.351499	1534	
0.818808	0.293432	9718	
0.626164	0.155599	2014	
0.913962	-0.039620	466	
0.029320	0.718559	10887	
-0.034744	0.165158	5603	
0.285333	0.296206	10079	
-0.162902	0.537289	7697	
-0.664584	0.143168	8641	
-0.187287	0.521947	7877	
-0.291552	0.358783	9233	
0.865505	-0.117813	1765	
-0.472693	0.386810	1761	
0.132076	0.176905	4104	
-0.009790	0.890668	9634	
0.632468	0.683575	1813	
0.794913	0.328781	8131	
-0.461688	0.364839	7156	
0.306068	0.119961	7052	
-0.053172	0.124220	1861	
-0.488431	0.765637	7764	
-0.290586	-0.743887	1900	
-0.466191	0.104717	7622	
0.191179	0.145822	4129	
0.605368	0.137075	2573	
-0.087418	0.115007	569	
0.635125	-0.581017	7725	
0.157199	0.608378	3351	
-0.078064	0.554163	6318	
-0.680323	0.127787	6925	
0.136433	0.223431	6833	
-0.657119	-0.721832	6902	
0.083501	-0.755731	670	
0.420032	0.020633	8506	
-0.161765	-0.824752	5560	
-0.409602	0.260884	1288	
0.216688	0.486621	4797	
-0.293542	0.063022	3965	
-0.379198	0.093687	4210	
-0.408746	-0.645915	5771	
0.797798	0.461024	10065	
0.079171	0.537868	5204	
0.506920	0.245067	6563	
-0.725580	0.095589	10992	
-0.386703	0.458256	2954	
0.144756	-0.870006	6820	
0.152286	0.509642	3475	
-0.651965	0.728991	5635	
-0.700630	0.202619	754	
-0.927790	0.285390	4384	
-0.663422	0.068431	2177	
0.674206	0.606338	9333	
-0.829000	-0.529690	3716	
0.735660	-0.488967	5927	
0.479150	0.115166	2979	
0.837489	0.342323	890	
-0.545373	0.264061	2903	
-0.601612	-0.471138	6659	
0.100724	-0.966955	7058	
-0.395902	0.465307	4190	
-0.007313	0.618263	4674	
-0.554481	0.352787	8982	
-0.484554	0.429531	3945	
-0.567301	0.257509	2777	
0.693207	-0.557111	6027	
0.807447	0.259535	8063	
-0.722964	-0.371770	5794	
0.202059	0.168393	6870	
0.318119	0.574873	6572	
0.636107	0.110585	5753	
0.345836	-0.816905	973	
0.410589	0.472207	7253	
-0.666905	-0.280845	641	
-0.682216	-0.312821	8086	
0.410907	0.528922	9668	
-0.657570	-0.370932	8108	
0.221756	0.096297	923	
-0.018864	-0.796237	2382	
-0.396921	0.429720	7341	
-0.590884	-0.773278	9304	
-0.093280	0.173210	6904	
0.300790	0.458082	1722	
-0.040840	0.151340	3677	
0.819772	0.285901	9045	
-0.348537	0.171440	3236	
0.484517	0.079555	3578	
-0.611098	0.125885	3875	
-0.043015	0.651479	3654	
0.086703	0.163712	996	
-0.527655	-0.580897	1640	
0.259346	0.536593	5845	
-0.577073	0.324232	8786	
-0.879973	-0.351746	2390	
0.281852	0.823104	8974	
0.028123	0.194977	3852	
-0.660112	-0.408316	7612	
0.879600	0.063547	7937	
-0.753002	0.144773	1055	
-0.469319	-0.651761	3748	
0.314833	-0.783255	6521	
-0.693852	0.174283	6232	
-0.959110	0.085396	9867	
-0.144484	-0.756311	1771	
0.102811	0.631942	2871	
0.390050	0.136083	10583	
-0.209302	0.518257	6965	
-0.157798	0.909151	5964	
-0.445296	0.242790	7624	
-0.625625	0.104421	1937	
0.115674	0.470287	1245	
0.616495	-0.513293	9336	
0.396522	0.552154	2662	
0.447339	-0.883014	8512	
-0.057421	-0.784703	3838	
-0.274962	0.910707	10610	
-0.420593	0.246812	9922	
-0.486158	0.506280	4094	
-0.800305	-0.095613	1148	
0.922980	0.101066	7454	
0.325051	0.114927	6162	
-0.078454	0.250555	7989	
-0.953742	-0.298291	828	
0.097578	0.637883	2871	
0.056447	0.431963	6816	
0.135526	0.349478	10778	
-0.477403	-0.679499	6184	
-0.872984	0.288648	7573	
0.557170	0.051236	8328	
-0.610106	0.693604	10752	
-0.652054	-0.699394	10258	
-0.705324	-0.165712	449	
-0.003427	0.631761	2432	
-0.657528	-0.301709	2559	
-0.552241	0.407681	8644	
-0.596440	-0.509890	10123	
-0.009130	0.657782	4652	
-0.208229	0.163472	7177	
0.260065	0.875468	5902	
0.145307	-0.846115	6033	
0.039087	0.149100	2997	
-0.128391	0.220709	2738	
0.380883	-0.761929	1556	
0.317556	0.633586	7419	
0.550476	0.040512	551	
0.800168	-0.227883	8621	
0.796398	-0.259886	7860	
-0.053522	0.269679	841	
-0.216563	0.094989	408	
0.683660	0.621479	9333	
-0.314850	-0.652884	5143	
0.577786	0.282581	2870	
0.223052	0.600794	7005	
0.279134	-0.738792	4449	
-0.490704	0.153348	4864	
-0.365325	-0.897028	10071	
0.456584	0.223069	2922	
0.236783	0.401193	5110	
-0.076689	0.428790	5328	
-0.289567	0.304136	5773	
0.396559	-0.899967	9041	
0.059200	-0.785741	3991	
0.371992	0.546179	1510	
-0.312637	-0.740155	2360	
0.200662	-0.722475	3626	
-0.803037	0.465255	10338	
0.573986	0.293787	4536	
0.314367	0.293098	9363	
-0.089182	0.116615	569	
0.849050	0.345187	10219	
-0.305082	0.679075	2101	
-0.251219	0.691318	1917	
0.791424	-0.269901	7860	
-0.852427	-0.410329	10031	
-0.300748	0.231621	9621	
0.063216	0.373267	2810	
-0.675701	0.184821	2667	
0.206494	-0.802872	4316	
0.109180	0.211949	4528	
-0.013306	0.399094	2247	
0.481649	0.083241	4745	
0.057439	0.690574	7780	
-0.590650	0.324401	7722	
0.698317	0.606871	8921	
0.602290	0.233578	2746	
-0.427313	-0.572046	9926	
0.146823	0.346942	6624	
0.028679	-0.973309	5948	
-0.230608	0.878364	9330	
-0.441969	0.127786	3255	
-0.433581	-0.572630	9036	
0.731699	0.439057	6131	
-0.032323	0.431341	6595	
-0.145496	0.105636	3591	
0.749765	0.435495	6131	
-0.075311	0.136180	732	
-0.575756	0.368990	4933	
-0.165933	-0.058140	6614	
0.463920	0.784201	5752	
0.617909	0.157632	1371	
0.050569	0.584287	1819	
-0.409643	0.233296	9541	
0.280899	0.101356	2815	
-0.440183	0.374185	6548	
0.031880	0.602128	2648	
-0.233003	0.314160	6210	
0.851111	0.200907	8647	
0.105289	0.369261	9606	
-0.143898	0.714775	1716	
-0.314824	0.521323	3994	
-0.244311	0.877564	9646	
-0.674023	-0.274500	769	
0.025721	0.368988	502	
-0.588316	-0.396693	5601	
0.341312	0.225682	6288	
0.175422	0.520513	3078	
-0.684170	0.312498	10262	
-0.906008	0.271294	1454	
-0.357662	0.318855	3372	
0.485365	0.382369	7283	
0.791661	-0.400076	10672	
0.073773	0.271535	4462	
-0.460569	-0.593094	10381	
0.798731	0.376661	7914	
0.603503	-0.515417	9336	
-0.301609	0.301990	783	
0.454701	-0.677654	6761	
-0.377044	0.182854	1674	
-0.151554	-0.713419	1728	
0.282884	0.332503	9354	
-0.003078	0.698880	6085	
0.661526	0.090979	3274	
-0.704977	0.686966	5682	
-0.713651	-0.655648	5444	
-0.224307	-0.767960	4939	
0.393496	0.430161	10933	
-0.801972	-0.064053	1397	
0.206766	0.360125	2110	
-0.326479	0.496334	3681	
-0.732614	0.075015	6772	
0.275958	-0.810329	5828	
-0.481193	0.241256	1404	
0.768027	0.479588	1578	
0.771596	0.357923	5631	
-0.144122	0.412010	4724	
0.059292	0.668423	5564	
-0.756536	-0.133712	1522	
-0.142597	0.002256	10845	
-0.183440	0.278909	7081	
0.843018	-0.045522	2042	
0.781819	0.417390	1925	
-0.159620	0.894233	6672	
-0.329518	0.530933	6502	
-0.286470	0.877469	6582	
-0.215779	0.253755	765	
-0.605293	0.229475	4416	
-0.404323	-0.666483	6013	
0.255457	0.335422	9788	
-0.778761	-0.139441	1136	
0.631499	0.174828	5103	
0.192937	0.647014	3888	
0.738298	-0.401450	7603	
0.797777	-0.202782	7718	
-0.713660	-0.394669	7787	
-0.726859	-0.243598	9487	
-0.453255	0.203561	7399	
0.137285	-0.962877	4334	
-0.843318	-0.517083	3716	
-0.767656	0.018453	2123	
0.055591	0.510207	2295	
0.875258	0.091222	2422	
-0.592180	-0.588763	10961	
-0.120937	0.691204	6699	
0.843470	0.392366	10306	
0.849064	0.274378	8526	
0.068045	0.187672	3193	
0.495650	-0.719933	7833	
-0.506764	0.384370	3985	
0.746707	-0.450812	7210	
0.723663	0.034093	903	
-0.147800	0.916908	676	
-0.462869	0.365111	7156	
-0.462317	0.188907	5910	
-0.372202	0.369717	1756	
-0.798421	0.485803	10693	
-0.304915	0.901224	6754	
0.355030	0.219388	5211	
-0.660645	-0.246824	9274	
-0.739586	-0.188051	2090	
-0.372707	-0.769878	6336	
0.831563	0.238672	4081	
0.305711	-0.706776	1956	
0.155631	0.500956	3475	
-0.917525	-0.329137	572	
-0.260150	0.440162	6252	
0.610860	0.314923	5576	
0.260626	0.559555	10695	
-0.208765	0.064775	5229	
-0.389327	0.151793	452	
0.488315	0.706767	10015	
-0.464676	0.235528	6215	
0.515523	-0.703987	7822	
0.512368	0.418384	8302	
0.545278	0.419635	2584	
0.508568	0.175793	1519	
-0.197447	-0.803283	4973	
-0.364020	0.544995	1012	
0.651165	0.109870	5684	
-0.525647	-0.524849	3902	
-0.046026	0.329525	5401	
0.885891	0.202068	8680	
-0.106901	0.359915	1194	
-0.375145	-0.717917	6826	
-0.386471	-0.746038	5729	
-0.004253	0.207515	4218	
-0.040545	0.407476	3422	
-0.382241	0.245879	1445	
0.312859	0.351798	1668	
-0.767998	-0.215103	7838	
0.506665	0.372275	9972	
0.889827	-0.181292	8101	
0.021225	0.194971	3852	
0.888395	-0.193624	8857	
-0.089930	0.365920	4542	
0.274713	-0.763193	3150	
0.196980	0.676184	5758	
0.587678	-0.597202	3284	
0.067070	0.201408	3303	
-0.323991	0.251502	5865	
0.090006	0.337366	8054	
-0.911434	0.309467	4139	
0.196029	0.917697	3522	
-0.041839	-0.812999	5463	
-0.171334	-0.971676	7199	
-0.420254	0.161994	2328	
0.294461	0.275492	9523	
0.194715	0.683296	6536	
0.391821	0.782829	888	
-0.414639	0.025648	8891	
-0.970540	-0.067246	830	
0.764687	0.552598	10205	
-0.495465	-0.669192	5475	
0.335701	0.262455	10926	
-0.755703	-0.224896	9479	
-0.354798	-0.902081	1657	
-0.701482	0.216041	9699	
0.476808	-0.610395	1855	
0.144799	-0.812266	4614	
-0.789670	0.136718	1583	
-0.824403	0.040474	1299	
0.440107	-0.756656	5574	
0.059868	0.559145	8126	
-0.227537	0.126351	5207	
-0.142888	0.496443	4354	
0.408550	0.258503	1356	
-0.143930	0.184883	6726	
-0.500098	0.089195	563	
0.081234	-0.844730	7516	
0.226137	0.655885	5860	
0.270782	0.093299	7585	
-0.632900	0.330376	5262	
0.004951	0.212898	4294	
0.336296	-0.722250	6652	
-0.291998	0.243346	6949	
0.107929	0.174865	886	
-0.025756	0.394015	3383	
0.402858	0.345775	2278	
-0.257696	-0.759285	3740	
-0.070353	0.373719	5988	
-0.643545	0.365895	2332	
0.230285	0.262725	7069	
0.752747	-0.319119	9746	
-0.518091	0.171005	8676	
0.519333	0.029763	518	
-0.907319	0.227610	6273	
-0.106504	0.172528	1998	
0.834318	0.364077	500	
-0.283512	-0.674601	6602	
-0.921843	-0.193913	8830	
0.509641	0.219915	2740	
-0.249500	0.649645	3563	
-0.042612	0.166416	5603	
-0.648373	-0.339792	6364	
0.111846	0.497288	2287	
-0.627566	0.110046	8081	
-0.831473	-0.071519	9386	
-0.158249	0.062052	3853	
-0.210710	0.439193	660	
-0.502853	0.122579	3107	
-0.534481	0.407426	4575	
0.529655	-0.616349	2793	
0.050911	0.353710	8068	
-0.116098	0.242725	6792	
-0.790872	0.098306	10688	
-0.199073	0.229241	6724	
0.190090	0.297363	1791	
0.015225	0.944315	9196	
0.261660	0.326052	8216	
-0.509348	-0.536424	4031	
-0.538104	-0.459260	10426	
0.333247	0.202746	3257	
0.265205	0.395518	3254	
-0.340347	0.300667	6714	
-0.773365	0.185175	2660	
0.523300	0.189306	8861	
-0.719257	0.083025	9014	
-0.099990	0.209573	3451	
-0.275922	0.455023	7362	
-0.678558	-0.445729	5939	
-0.252980	0.322640	8397	
0.463278	0.496902	516	
0.298402	0.838441	5178	
-0.443752	0.855373	475	
-0.509465	0.307337	8306	
-0.332429	0.293740	9114	
0.305995	-0.777130	6521	
0.596158	0.186898	6487	
0.372728	0.466972	7079	
-0.771003	-0.073797	9849	
0.540414	0.732344	1158	
0.595442	0.741749	2780	
0.023581	0.271536	1636	
-0.547333	0.152938	9960	
0.112046	0.074925	7802	
-0.178059	-0.715453	2236	
0.357427	0.413532	4441	
0.145778	0.304875	7841	
-0.198156	0.628510	6643	
0.242555	0.510132	3840	
-0.854131	0.400616	763	
-0.464501	0.051726	10613	
0.253823	0.607687	2069	
0.263099	0.655042	5923	
0.637136	-0.533980	1346	
-0.249957	-0.052296	8285	
-0.380778	0.569294	1484	
-0.585530	-0.464032	5821	
0.580536	0.060405	10592	
-0.192998	0.882969	6686	
0.746533	0.431744	7577	
0.374920	0.414476	7607	
0.145054	0.868354	7943	
-0.100327	0.609289	10344	
-0.825644	-0.501209	9316	
-0.258857	-0.059070	8504	
-0.489018	0.218297	983	
-0.064141	0.477341	3275	
0.629127	0.647931	10607	
0.809459	-0.170501	6513	
-0.165937	0.598214	6114	
-0.508012	0.372504	3155	
-0.486699	0.361488	1637	
-0.926110	0.276949	4384	
-0.500610	0.406773	6421	
-0.328630	0.501742	3681	
-0.202330	-0.824212	4973	
-0.268337	0.582011	10114	
0.642893	0.074653	2492	
0.526999	0.364901	10595	
-0.443593	0.409554	8295	
-0.125130	0.914521	1336	
-0.279081	-0.781438	8986	
-0.346267	0.312369	3372	
-0.796764	-0.510077	8924	
-0.058933	0.534256	5511	
0.497727	0.716788	9153	
0.564706	0.324080	8627	
-0.406216	0.042236	4710	
0.165508	0.930494	11004	
-0.169405	-0.732882	1123	
0.729909	0.593950	9537	
-0.640321	0.415149	7023	
-0.808321	0.427849	9513	
0.882160	-0.243074	1492	
-0.720849	-0.142165	6337	
-0.079223	0.698899	8217	
0.376397	0.579701	9778	
0.194705	0.233018	1328	
-0.151072	0.074078	4123	
-0.235636	-0.704846	7742	
0.071464	0.713524	417	
-0.246776	0.047512	8343	
0.093423	0.574131	8361	
0.007279	-0.838048	5383	
0.069278	0.646110	3921	
0.319175	0.365626	2855	
-0.088088	0.089164	1879	
0.072523	0.491721	5131	
0.728036	0.506816	7375	
0.730727	0.467096	7458	
0.563122	-0.535273	5460	
-0.508674	-0.660183	4151	
0.770616	0.338828	8004	
0.604221	0.231677	2746	
0.547703	0.303226	5014	
-0.556578	0.181223	3035	
-0.579256	0.302004	7104	
0.080744	0.233910	7618	
-0.041318	-0.844748	7291	
-0.223951	0.013985	6104	
0.371228	0.267703	416	
-0.321407	-0.914393	1054	
-0.399389	0.811393	5641	
0.051221	0.672333	4817	
0.438393	0.230335	4814	
0.419372	0.372313	7406	
-0.939925	-0.306494	828	
0.093434	0.264960	9186	
0.646553	0.579236	10046	
-0.264815	0.311750	8461	
-0.605378	-0.424339	4132	
-0.239053	0.096769	9279	
-0.634327	0.224673	1518	
0.097223	0.615927	2621	
-0.796257	-0.032526	10158	
0.017802	-0.772880	2349	
-0.043146	0.565003	7863	
-0.546982	0.364177	9460	
-0.222757	0.201208	10769	
-0.673162	-0.276752	769	
0.454903	0.767237	4948	
0.769184	-0.274098	4179	
-0.266128	0.914339	11013	
0.669716	-0.457563	8664	
-0.428575	0.357013	5697	
-0.163131	0.220964	2683	
-0.663220	0.345083	4308	
-0.592826	0.736092	2199	
0.919316	-0.046820	466	
-0.516371	0.351932	3205	
-0.544120	0.268738	2517	
-0.510689	-0.560730	10628	
-0.182679	-0.058421	4584	
0.031272	0.931216	5904	
0.549397	0.298146	5014	
-0.417400	0.085216	1991	
0.816675	-0.108523	9674	
0.922996	0.135086	8814	
0.807435	0.231126	10318	
-0.408461	0.518635	4641	
0.243083	0.423365	8572	
-0.213111	-0.728079	1096	
-0.272913	0.422593	3929	
-0.533109	-0.590446	1640	
0.299542	0.637956	7419	
-0.613036	-0.505104	9447	
-0.236371	-0.709945	3439	
-0.134032	0.306430	5979	
0.805103	0.450337	10503	
-0.306761	-0.742150	10264	
-0.594539	0.340685	7448	
-0.464800	0.382526	8410	
0.617621	0.688563	1813	
0.354741	0.204463	4244	
-0.505876	-0.684026	5475	
0.336025	0.096082	4780	
-0.585314	-0.752479	1763	
0.165676	0.909660	10998	
-0.176243	0.479103	8385	
0.442566	-0.760588	6241	
0.101361	0.419850	4877	
-0.130552	0.483111	2072	
0.152408	0.603374	5205	
0.474164	0.092006	5585	
-0.910796	-0.218530	1528	
0.684187	0.145697	9701	
0.156125	0.304932	3226	
-0.177818	0.943225	1530	
-0.076579	0.962290	5087	
0.369912	0.040588	5493	
-0.709821	0.046741	2724	
0.351768	0.238006	8282	
-0.587300	0.180379	3243	
-0.181621	0.435030	5215	
0.018896	0.241548	5372	
0.698277	0.025469	4001	
0.118314	-0.789993	543	
-0.552903	0.061528	2956	
-0.529641	-0.594216	1640	
-0.000156	0.955226	5052	
0.236915	0.140881	7154	
-0.061374	0.478805	3275	
-0.106017	0.517509	5264	
0.081979	0.682494	7466	
-0.919543	-0.266758	781	
-0.272297	0.042455	2184	
-0.096754	0.258027	775	
0.002447	0.450991	2279	
-0.741549	0.266638	9687	
-0.054698	0.293150	2113	
0.835492	0.297031	9718	
0.881319	-0.216804	4301	
0.023841	-0.836813	5298	
0.340774	0.629513	8475	
0.166356	0.881236	7690	
-0.714631	0.303606	8128	
-0.541694	0.191079	513	
-0.954746	-0.137679	8401	
0.611134	0.588470	2196	
-0.698952	0.626556	5006	
-0.617645	0.392667	7086	
-0.134728	-0.052539	8971	
-0.513946	-0.622647	2676	
0.096866	0.160834	838	
0.867511	-0.202880	5038	
-0.225101	0.879993	9330	
-0.580952	-0.576756	10441	
0.442956	0.389456	8615	
0.573090	-0.528907	6267	
0.128696	0.587432	1738	
0.681615	-0.467754	1511	
0.490444	0.268098	2876	
0.159881	0.293576	3226	
0.158066	-0.731373	1392	
-0.357925	0.648008	5836	
-0.148663	-0.956611	6387	
-0.513261	-0.846702	9020	
0.562309	0.368060	8673	
-0.395575	0.628183	2550	
0.337722	-0.710674	6466	
0.618431	-0.638370	8559	
0.528926	0.342555	9484	
0.895362	0.126857	11028	
-0.294661	-0.775915	1933	
0.116260	0.948933	9510	
0.791133	-0.448481	6637	
0.878904	-0.260897	10644	
-0.740684	0.132367	9584	
-0.517588	0.453356	10002	
-0.480964	-0.606278	811	
-0.318371	-0.755047	1974	
0.517909	-0.690478	6365	
0.454978	0.134263	3215	
0.810324	0.416675	9465	
0.830323	-0.352998	8022	
-0.265897	-0.725531	4958	
-0.453344	-0.559577	6093	
0.351136	0.878791	5194	
0.675904	0.527598	3792	
-0.352521	0.887593	957	
-0.567961	0.325470	8786	
-0.341252	0.214196	6748	
0.629063	0.604357	3972	
-0.332702	0.893098	8623	
-0.521764	0.552165	1690	
0.151991	0.370638	1498	
0.443161	0.548490	4018	
-0.438531	0.236844	7664	
-0.936485	0.082465	709	
0.262127	0.167673	5527	
-0.401390	0.245236	1225	
0.267767	0.091359	8230	
-0.440633	-0.725117	9654	
-0.012538	0.940418	7248	
0.263221	0.471044	3893	
-0.331831	0.269217	1929	
-0.841070	-0.480981	6133	
-0.201140	0.336889	4506	
-0.616681	-0.360690	7425	
-0.319684	0.508410	4464	
-0.353556	0.395493	3729	
0.392166	0.509958	2624	
-0.026516	0.630297	3962	
0.526372	0.390891	10014	
-0.757479	-0.336327	4232	
0.190087	0.460238	909	
-0.393589	0.037260	3065	
0.768551	-0.383467	5595	
-0.926088	-0.290064	1198	
0.193352	0.490692	3209	
-0.935831	-0.029635	2790	
0.400956	0.245273	979	
0.757389	0.407279	1599	
0.072831	0.126186	10106	
-0.573752	0.340919	4717	
-0.344719	0.888749	957	
0.084532	-0.974069	7648	
0.548033	0.424676	7360	
0.017190	0.912567	5904	
-0.890023	0.309772	10092	
-0.160223	0.066645	3853	
0.098283	0.374059	2175	
0.266744	0.166832	2693	
0.829615	-0.341587	8022	
0.841208	0.045240	10160	
-0.330402	0.115740	3039	
-0.673485	-0.243834	9194	
0.094259	0.227261	5240	
0.154975	-0.823900	4614	
0.282325	0.240056	9539	
0.008388	0.264203	2093	
-0.289737	-0.069887	3733	
-0.085206	0.632359	3184	
-0.696540	-0.688290	5556	
-0.707963	-0.421746	7644	
-0.139190	0.240890	4849	
0.746569	0.384836	793	
0.237686	-0.777934	3008	
0.050104	0.480990	2267	
-0.073950	0.121636	569	
0.254093	-0.829621	6403	
-0.104010	0.406992	3460	
0.577950	0.705437	10184	
-0.388687	0.483745	8044	
0.485671	0.499049	1367	
0.702825	-0.391360	7502	
-0.450030	0.075361	3956	
0.400336	0.475162	7253	
-0.348700	0.458997	10773	
-0.140599	-0.070382	6343	
-0.689489	0.238882	10437	
-0.415825	0.222898	9541	
-0.426047	0.142361	2774	
0.799911	-0.418294	9514	
-0.615897	-0.425801	5848	
-0.141370	0.262181	7791	
0.318607	0.833228	1313	
0.025308	0.659286	4705	
0.055755	0.685691	7780	
0.461659	-0.756982	6698	
0.438410	0.185542	2329	
0.304857	0.472314	4846	
-0.809724	0.079630	9837	
0.227496	0.626930	4101	
0.309609	0.439917	8169	
0.432464	0.116116	3353	
0.418895	0.480438	3643	
-0.696204	-0.407004	7130	
-0.437386	-0.676870	5419	
-0.045514	0.645401	3654	
0.450526	-0.758391	5574	
0.897141	-0.194703	8857	
0.862150	0.225978	1460	
0.350506	0.201417	3717	
0.226997	0.485141	8243	
0.020154	0.925806	5904	
-0.256372	0.122870	6239	
0.750292	-0.275296	10218	
-0.119416	0.266908	6456	
0.174275	0.320014	5061	
-0.030508	0.371096	2499	
0.829570	0.119908	4558	
-0.263331	-0.043024	2521	
0.492882	0.038562	1824	
-0.439401	0.849773	475	
-0.244687	0.493739	1834	
0.490720	-0.716430	7833	
-0.493187	0.178592	1191	
0.780814	0.513663	8018	
-0.731916	-0.319771	2821	
-0.629992	0.386836	7086	
-0.067206	0.093955	1996	
-0.236710	0.312392	6851	
-0.333165	0.194335	6847	
-0.725836	-0.248547	9487	
0.181445	-0.757464	3745	
-0.748171	0.079572	6152	
0.337209	0.618340	839	
0.374380	0.862539	5194	
-0.386884	0.806351	9885	
-0.165650	0.910290	5964	
-0.062725	0.224049	4586	
0.556390	-0.625063	7745	
-0.385320	0.649050	6882	
-0.542807	-0.482849	9846	
-0.160863	0.227922	3457	
-0.565168	-0.431738	2595	
-0.400877	0.026893	8937	
-0.053188	-0.868844	9655	
-0.023630	-0.985362	7092	
-0.422459	0.305864	10290	
0.240543	-0.851800	7559	
0.602527	-0.627173	6262	
-0.383762	0.894141	10006	
-0.542930	-0.647959	3692	
-0.801964	-0.050584	956	
-0.385380	0.623737	2410	
0.285184	0.826830	8974	
0.414882	0.391056	8649	
0.012959	0.903100	4874	
-0.246907	-0.752974	3740	
-0.583116	0.253166	1975	
-0.472571	0.800029	1281	
-0.455457	0.539249	730	
-0.595837	-0.406196	2799	
-0.787803	0.013673	9978	
-0.036113	0.437734	6595	
-0.118791	0.294193	4905	
-0.286102	-0.046540	1019	
0.201679	0.286922	2048	
-0.948046	0.213715	1666	
-0.865783	0.329864	10929	
-0.754453	0.240038	2588	
0.272064	0.232938	8453	
0.362810	0.332658	3340	
-0.171449	0.017964	4460	
0.878063	-0.133237	695	
-0.728111	-0.363258	5794	
-0.234310	-0.063271	7334	
0.091569	0.209383	3288	
-0.244878	-0.070959	7478	
0.843157	0.228539	1460	
-0.213319	0.656700	994	
0.464273	0.810215	870	
-0.969563	-0.036168	2351	
-0.058957	-0.734858	10350	
-0.101135	0.140826	7490	
0.419976	0.118959	3115	
-0.086621	0.126633	2619	
0.022547	0.536840	5296	
0.323884	0.903545	2119	
0.497811	0.307069	3753	
-0.206329	0.336784	4506	
