time = 10.102	Re = 10	rotation = 0.00498215
0.694834	0.493139	5508	
0.714189	-0.068405	2322	
0.486523	0.174473	4742	
-0.899027	0.205169	7963	
0.079319	0.132509	10507	
-0.018997	0.449311	599	
0.395030	0.820509	6480	
0.279934	0.845907	6346	
-0.878576	0.330018	10929	
0.066710	0.612145	3700	
0.727083	-0.312632	10333	
-0.746310	0.171730	2103	
-0.461272	-0.080300	2137	
-0.201433	0.375347	6875	
-0.356056	0.343033	6224	
0.143189	-0.776278	5391	
0.689207	-0.377804	5863	
-0.296273	-0.777062	1933	
-0.521838	-0.455662	1719	
0.332368	0.170383	11053	
0.393776	0.238878	897	
0.356006	-0.716098	6652	
-0.619513	-0.135434	1839	
-0.538693	0.226410	895	
-0.219726	-0.748042	4939	
-0.217550	0.232933	10008	
-0.259965	-0.752127	3740	
-0.071494	0.249557	8799	
0.391641	0.740063	6371	
0.454229	0.589399	9411	
0.749805	-0.626831	7137	
0.220278	0.266417	7050	
0.393376	-0.690835	7996	
0.834786	0.284157	9832	
0.035852	0.553373	7820	
-0.745886	-0.260328	4740	
-0.189704	0.292168	10788	
0.031132	-0.814490	5298	
-0.054804	0.390782	2252	
-0.690150	-0.318852	8990	
-0.329103	-0.101696	4432	
0.019836	0.105178	2151	
-0.160020	-0.059552	6614	
-0.325307	0.199102	6847	
0.202092	0.151658	4681	
0.517873	0.655868	2787	
-0.640980	0.303739	9203	
-0.014468	0.656744	4652	
-0.641363	-0.416174	8238	
-0.283470	0.702520	2435	
0.545567	0.353726	9808	
-0.856808	0.406364	763	
-0.490048	0.271139	3649	
-0.762686	0.444035	7209	
-0.790021	0.099696	10335	
-0.894487	0.361183	9284	
0.390799	0.186903	10716	
0.552360	0.480326	2085	
-0.426116	0.208946	7056	
0.233164	0.297952	6101	
-0.686533	-0.239493	9266	
-0.694921	0.249805	10437	
-0.693381	-0.595755	8922	
-0.220045	0.389192	6797	
-0.275951	0.663054	953	
-0.114975	0.149296	5260	
0.065093	0.757718	3059	
-0.552656	-0.552550	5731	
0.772172	0.346547	5631	
0.834466	0.277687	9832	
0.087614	0.287630	5094	
-0.632967	0.024179	1427	
-0.316426	0.888316	6754	
-0.194804	0.145733	6922	
0.028111	0.855861	7598	
-0.581940	0.107253	9122	
-0.361554	0.518150	815	
-0.454267	0.247674	7699	
-0.451726	0.380609	8308	
-0.699419	0.620687	1276	
-0.531334	-0.050777	3153	
-0.365743	0.614280	6924	
-0.144152	-0.800758	3217	
-0.051812	-0.804242	3838	
0.498632	0.325180	7544	
0.537298	-0.816005	8828	
-0.163475	0.558793	3914	
0.096542	-0.822129	5167	
0.044737	0.429626	8159	
0.349755	0.550881	6992	
0.156737	0.492981	5795	
-0.486620	0.369847	1637	
-0.624689	0.248854	5503	
-0.266819	0.051677	11044	
-0.840677	-0.419704	3188	
0.165921	0.323118	5061	
-0.527000	0.118573	5340	
-0.141478	-0.818939	4889	
0.781728	-0.006624	8562	
0.184526	0.580705	2031	
0.687560	-0.504535	3261	
-0.645804	0.679688	7412	
0.236350	0.656245	5860	
0.440119	0.167903	2911	
-0.932297	0.322536	8357	
0.309007	0.821663	8974	
-0.153696	0.636054	6767	
0.435983	0.714517	9653	
-0.504338	0.111870	3107	
0.102659	0.137466	6168	
0.128386	0.854517	7909	
0.771657	-0.222855	7224	
0.617616	0.636482	10485	
-0.533789	0.509937	3376	
-0.530646	-0.089545	8311	
-0.665057	-0.689520	10258	
-0.358766	0.559755	5579	
-0.657995	-0.731674	6902	
0.540129	0.157463	8298	
0.088466	0.760475	3096	
0.155931	-0.778527	1366	
0.337535	0.406324	5066	
-0.759367	0.101807	8652	
0.020419	0.146040	9429	
0.705714	-0.390816	7502	
-0.247195	0.617775	1654	
-0.659615	0.136641	5067	
-0.570483	0.223412	1243	
-0.628078	-0.449490	8968	
-0.176161	0.864097	6486	
-0.341681	-0.734392	2360	
-0.264499	-0.668711	5924	
-0.389872	0.245563	1225	
0.044431	0.729723	10903	
-0.039888	0.291728	8905	
-0.656226	-0.461908	8727	
-0.288011	0.493880	5269	
-0.885860	-0.337350	9399	
-0.066376	0.536952	5511	
-0.124613	0.224786	2738	
0.628924	-0.568963	7725	
0.852322	-0.518557	3999	
0.555637	0.609174	10990	
-0.172504	-0.052703	10612	
0.430935	0.421494	9775	
-0.274875	-0.765458	3740	
0.665523	0.195389	2225	
-0.167483	0.456110	6531	
0.586713	0.394231	5602	
0.525650	0.322264	8252	
0.026367	0.141813	10855	
-0.412409	0.522433	6410	
0.584757	-0.559288	9520	
0.315597	0.214765	6269	
-0.726756	0.187828	3532	
0.593509	-0.355218	5406	
0.788609	-0.278926	4179	
-0.357921	0.846758	988	
-0.091292	0.061378	4370	
-0.271615	0.144727	7169	
0.524046	0.347958	9484	
0.660286	0.125397	8147	
-0.522336	0.780202	585	
-0.315611	0.455443	10364	
0.137800	0.514385	3655	
0.104703	0.111844	4283	
0.390159	0.611199	9830	
-0.298123	-0.931087	8545	
-0.309819	0.887264	6754	
0.761242	-0.252316	2888	
-0.942485	-0.060269	772	
0.081476	0.362557	1580	
0.037976	-0.814648	4591	
-0.470414	0.345564	7935	
-0.216826	0.140528	6083	
-0.234051	0.364004	8279	
-0.323497	0.379248	3022	
-0.261161	0.424336	3929	
-0.453816	0.552903	672	
0.295027	0.807735	8974	
-0.748250	-0.628596	7174	
-0.810368	0.496126	10394	
0.038005	0.466764	1421	
-0.163376	0.659396	604	
-0.041440	0.185912	522	
0.079517	0.856120	6435	
-0.264219	-0.749631	3740	
0.492699	0.361205	6801	
-0.108891	0.354551	1194	
0.139097	0.739061	597	
0.145658	0.738220	597	
0.066466	0.237571	8026	
0.586986	0.205322	2895	
-0.774140	0.136583	1731	
0.167664	0.482451	5795	
0.215476	-0.760442	2812	
0.366305	0.595660	10981	
-0.344044	-0.121024	6898	
-0.007341	0.715478	6085	
0.747458	-0.400022	7603	
0.848134	-0.154903	8586	
-0.792253	-0.019371	10916	
0.443065	0.759747	4948	
-0.612675	0.655719	875	
-0.306306	0.421234	5747	
-0.286809	0.269717	7294	
0.754167	0.331395	5661	
-0.382106	-0.106587	9721	
0.738912	0.429274	7577	
0.556244	0.700839	8059	
-0.231136	0.608080	1654	
0.335446	0.398678	5066	
0.399507	0.545759	9806	
-0.195847	-0.758717	1380	
-0.217051	0.271103	1000	
-0.357888	0.600415	6916	
0.015931	0.475736	3981	
0.258294	0.579159	1837	
-0.406033	0.233408	8886	
-0.320875	0.871230	5313	
-0.362043	0.590654	7487	
-0.082669	-0.778215	4113	
0.685858	0.173576	3507	
-0.746387	0.472784	5928	
0.019491	-0.783247	2471	
0.884007	-0.103051	9081	
0.115608	0.700506	8608	
-0.527520	0.119175	5340	
0.637082	-0.259713	7761	
0.891166	0.033892	8407	
0.204987	0.368682	2110	
-0.386075	-0.864946	2375	
-0.500476	0.094049	563	
-0.841337	0.362236	10196	
-0.258542	0.595845	342	
0.047033	0.188683	5970	
-0.364128	0.826883	974	
0.282405	0.383481	3567	
0.218261	0.456961	877	
-0.764917	-0.506726	8017	
0.241799	0.886914	6832	
0.341502	0.403698	5066	
-0.456649	0.578801	3879	
-0.864425	-0.410000	10328	
0.079562	0.633128	3738	
-0.410513	0.391307	5695	
0.808634	-0.578776	3896	
-0.610828	0.145588	4953	
0.092785	-0.777483	1078	
-0.784676	0.051117	706	
-0.564669	0.020260	9305	
-0.467226	-0.090287	4663	
0.543382	0.326256	7620	
-0.135472	0.294152	8179	
-0.124391	0.855023	6034	
-0.168097	0.192132	9749	
0.521705	0.497347	4287	
0.062490	0.874005	9656	
0.297298	0.376564	2260	
-0.044868	0.641727	3654	
-0.688085	0.603632	8656	
-0.551348	-0.757113	767	
-0.224900	0.722780	3625	
0.671169	0.576998	5288	
0.607445	-0.343158	7593	
0.194738	0.743462	2023	
0.681846	-0.159151	1103	
0.271076	-0.777934	5826	
-0.523932	0.324373	8497	
0.584604	0.641428	2987	
-0.046441	0.659805	4595	
-0.467652	0.319426	5467	
0.386363	0.585940	9778	
-0.494515	-0.034525	1823	
-0.224084	0.011249	6104	
-0.922378	0.209756	8849	
0.169495	0.239971	2379	
-0.532318	0.377924	3794	
-0.492263	0.215792	9690	
-0.410487	0.495031	3952	
0.841387	0.177843	9143	
-0.624205	0.226359	2046	
-0.186550	0.923607	1530	
0.205310	0.413883	4985	
0.834443	0.265491	8526	
-0.520103	0.524778	4496	
-0.047029	0.126422	10129	
0.460497	0.801623	870	
0.073014	0.144916	7147	
0.483868	0.271280	2876	
0.497839	0.516406	3306	
0.811837	-0.261681	8445	
0.455520	0.237750	3113	
-0.119543	0.617589	7672	
-0.189497	0.132872	4497	
0.707610	0.149911	450	
-0.372554	0.576010	6442	
-0.778758	0.524828	9253	
-0.695022	-0.372501	7951	
-0.928423	0.095877	10920	
-0.518934	0.108924	3688	
-0.033772	0.253545	8741	
0.383228	-0.766088	8718	
0.824012	-0.193789	9262	
-0.487423	-0.804958	553	
-0.449173	0.774017	7916	
-0.101322	0.330548	9792	
-0.772901	-0.124358	942	
0.014379	0.132396	795	
0.409394	0.593442	10943	
-0.238062	0.129124	8998	
0.129373	0.900898	8255	
0.458918	0.416195	6692	
-0.138231	0.183042	6726	
0.503798	0.497024	3306	
-0.267202	-0.103040	6297	
-0.521775	0.194119	1612	
-0.954640	0.053776	5282	
0.188061	0.564847	10193	
-0.075530	0.252744	6776	
-0.086589	0.511743	3941	
-0.269018	0.526833	4010	
0.260134	0.829570	5791	
-0.360949	0.098966	2155	
0.442046	0.794330	1112	
-0.410519	-0.589544	10944	
0.277195	0.637619	3935	
-0.389849	0.233636	5680	
0.075999	0.475746	2597	
-0.455474	0.030212	9445	
0.058969	0.487018	2267	
-0.060978	0.582278	10458	
0.579817	0.639878	2987	
0.358343	0.451683	6941	
-0.391952	0.564674	1484	
-0.774415	0.426012	6842	
-0.260866	0.894404	10640	
0.276227	0.815404	10706	
0.297439	0.505662	4972	
-0.503825	0.475698	11032	
0.574178	0.242748	6702	
-0.917194	-0.109596	10738	
-0.275539	-0.754093	3196	
-0.123359	-0.064022	509	
-0.416404	0.556131	1341	
-0.416951	0.099323	2354	
0.564293	0.198771	3357	
0.858804	0.167900	6109	
0.217876	0.319491	6038	
0.059849	0.449909	6491	
0.753333	-0.030128	9240	
-0.492119	0.418241	3945	
-0.126010	-0.968059	6431	
-0.575319	-0.474339	4199	
0.520695	0.019644	6406	
0.412681	-0.732723	7600	
0.198325	0.599538	3674	
-0.065530	0.349488	8952	
-0.581998	-0.071046	10591	
-0.511371	-0.111517	1080	
-0.720809	-0.225426	8359	
-0.014896	0.921943	950	
-0.009449	0.401882	2247	
-0.230094	0.170178	3386	
0.393684	0.620141	4453	
0.257982	0.492365	2439	
0.810849	-0.334017	7208	
-0.056277	0.374420	3042	
-0.942394	0.267898	2417	
0.134726	0.742056	2845	
-0.878460	-0.405818	9980	
-0.215932	-0.017760	10797	
-0.224530	0.879303	9330	
-0.477080	-0.860074	10068	
0.768521	0.416854	1925	
-0.597741	0.133261	8390	
0.094885	0.899803	4970	
0.463145	0.338795	3079	
-0.809506	-0.058223	1397	
0.670523	-0.703315	5565	
0.297757	0.469000	1722	
0.233438	0.376148	1646	
0.391679	0.195466	1092	
0.433292	0.305552	2122	
0.467756	0.251617	2913	
0.799680	0.369373	7914	
0.448027	0.714808	8875	
-0.592113	-0.546651	6999	
-0.505837	0.441229	4092	
0.163338	0.229014	8342	
-0.487290	0.081390	8283	
0.896873	-0.120892	1259	
0.086260	0.252688	8114	
-0.236735	0.705331	4234	
-0.664718	0.309678	9550	
0.053165	0.185438	3436	
-0.724418	0.190754	3532	
-0.035835	0.720941	437	
-0.035871	-0.801423	2382	
0.223443	0.517550	3414	
-0.002376	-0.973209	5974	
0.261018	0.639148	2185	
-0.044529	0.318532	4559	
0.424746	0.534900	4018	
0.278446	0.821725	10706	
0.483122	0.414106	9495	
-0.618492	0.243208	2707	
-0.129251	-0.058426	8971	
0.314985	0.300704	10368	
-0.148740	0.688422	1678	
-0.634895	-0.441084	8983	
0.105394	0.328869	7708	
0.279913	0.156968	1671	
-0.242590	-0.915852	5525	
-0.522762	0.693651	5588	
-0.164712	0.676251	6574	
-0.773927	-0.159771	8529	
0.446855	0.745930	8733	
-0.530444	0.545261	1690	
-0.386412	-0.707274	6826	
0.749971	-0.367225	3441	
0.477493	0.549479	4754	
-0.716628	-0.639106	1958	
-0.573648	-0.496313	5807	
0.256577	0.308229	7255	
-0.596433	0.198087	3125	
0.076326	0.492189	5131	
-0.862975	0.322841	10946	
0.295400	0.557056	9641	
-0.310879	-0.096550	3589	
-0.179178	0.371138	4053	
0.689092	-0.389762	5863	
0.004557	0.164914	4530	
0.748104	-0.646322	6717	
-0.248019	-0.751914	3740	
-0.875624	0.368679	9574	
0.246228	0.584939	1503	
-0.187327	-0.035185	10516	
-0.779911	0.144438	1731	
0.360032	0.851680	2210	
-0.513732	0.464604	10002	
-0.235540	0.623424	1654	
-0.855668	-0.510197	4782	
0.265427	0.297636	5361	
-0.276223	0.384663	1655	
-0.398070	0.323524	530	
-0.035127	-0.834845	5463	
-0.643473	-0.652500	10608	
-0.601606	0.322773	7722	
-0.891489	-0.242383	1155	
0.102282	-0.950572	9585	
0.240681	0.697094	7741	
0.267893	0.349341	9756	
-0.279824	0.688326	1127	
-0.128332	-0.026984	10762	
-0.676859	-0.370754	6934	
0.307526	0.279975	10197	
0.466068	0.465431	5892	
-0.649751	0.638360	10360	
0.735128	-0.426839	7558	
0.256199	0.653485	5083	
-0.034307	0.679550	5350	
0.810910	-0.256020	8991	
-0.307281	0.060702	5489	
-0.175871	0.708369	962	
0.778373	0.277471	8323	
0.767777	0.315889	7391	
-0.315288	0.570757	8134	
-0.570612	-0.137457	8272	
-0.207855	0.900675	9527	
-0.515750	0.502315	9191	
-0.150725	0.139426	3573	
0.213602	0.281843	7866	
0.176890	-0.776233	1366	
0.508779	0.236745	6563	
0.307399	-0.918611	9098	
-0.345428	0.164382	10236	
-0.241062	0.301556	6194	
-0.237881	0.459732	1126	
-0.051031	0.619626	440	
0.773518	-0.605675	5176	
-0.107856	-0.787113	3757	
0.117586	0.210353	3500	
-0.221996	-0.777417	4392	
-0.639348	-0.342579	5303	
-0.776889	-0.496865	1476	
-0.140283	0.142135	3083	
-0.366012	0.224097	7588	
0.567168	0.209353	3473	
0.103444	0.910960	5926	
0.645541	0.316778	9569	
0.757233	0.075151	4373	
0.777028	0.293883	8278	
-0.169399	-0.930697	11003	
0.141433	0.643217	3768	
-0.371461	0.375138	1919	
0.671705	0.182171	2225	
0.597257	-0.566227	1800	
-0.441725	0.499741	6467	
-0.315782	0.426870	6315	
-0.621467	0.223716	2046	
0.091480	0.153154	10679	
-0.073655	0.083709	1847	
-0.183267	0.907300	5964	
-0.215070	0.119574	3585	
0.335197	0.643209	5158	
-0.398248	0.316067	530	
0.604022	-0.763385	6187	
-0.884726	0.224880	4302	
0.424015	0.156871	3093	
-0.197023	0.709136	684	
0.185801	0.836226	6447	
-0.258437	0.434366	4809	
0.414939	0.138094	3401	
0.100946	0.863976	7715	
0.534975	0.376140	10597	
-0.153300	-0.057543	7354	
-0.359915	-0.611015	10982	
-0.479966	0.774189	7994	
-0.353853	0.103282	3634	
0.127839	0.398215	3647	
0.266182	0.582402	3947	
-0.225969	0.683948	3569	
0.248470	0.528423	4401	
0.181652	0.387822	3543	
-0.137872	0.603306	8744	
0.343572	0.799129	386	
-0.375493	0.345602	7773	
0.683250	-0.153654	1393	
0.258993	0.464035	2171	
-0.891143	0.215146	4302	
-0.328414	0.667495	4363	
-0.369302	0.403757	3729	
0.209000	0.703264	977	
-0.473390	0.190155	7249	
-0.009108	0.369277	2928	
-0.275451	0.718309	2435	
-0.723296	-0.604257	810	
0.045682	0.606029	1817	
-0.009171	0.226045	4580	
0.711793	0.516776	6507	
-0.456754	0.426241	3373	
-0.787135	0.064299	1215	
0.097369	0.878696	9619	
0.615943	-0.489816	10162	
-0.031481	0.621299	3405	
0.665046	-0.455799	8664	
0.440079	0.466315	1931	
-0.634034	0.293388	6075	
-0.325104	0.252165	5865	
0.003352	0.137507	5837	
-0.546538	0.068519	2956	
-0.940771	0.292098	7347	
-0.122004	-0.961469	6431	
-0.186693	-0.783290	2011	
0.004730	0.280312	4181	
-0.714502	0.257691	1051	
-0.343672	0.289380	3776	
0.214442	0.491776	8243	
0.453114	0.568731	6094	
0.782406	-0.329422	10922	
0.362078	0.504389	7958	
-0.063492	0.904247	7244	
0.306987	0.794397	7766	
-0.205916	0.500864	6750	
0.264359	0.228805	8333	
-0.537289	0.518849	4043	
-0.568947	-0.347466	9079	
-0.160717	0.625157	6154	
0.726344	0.367250	5793	
0.037359	0.886533	9290	
-0.859421	0.292176	8424	
0.315193	0.429033	8169	
-0.908344	0.199686	7963	
-0.052126	0.656222	4595	
0.228211	0.140241	6398	
-0.609834	-0.466328	5821	
-0.346621	0.261211	2238	
-0.737149	0.207921	7372	
-0.327897	0.099120	5153	
0.185302	0.201587	9693	
0.821460	0.209711	10794	
0.807417	0.192605	5714	
-0.550836	-0.595606	1558	
-0.708975	0.240048	10685	
0.410284	0.477813	7253	
0.692920	-0.681646	5681	
-0.569223	-0.808725	10098	
0.401022	0.611483	9830	
-0.094543	0.405326	3460	
0.433165	0.752847	6550	
-0.138091	-0.828837	5560	
-0.055933	0.111266	1189	
0.097583	0.925335	5926	
0.184035	0.871601	7690	
-0.244312	0.651042	3563	
0.902613	0.031759	8407	
0.436314	0.336013	2228	
0.765349	0.399612	1599	
-0.712852	0.040542	9947	
-0.856916	0.352560	10547	
0.301373	0.503084	4972	
0.459310	0.417322	6692	
0.084558	0.574679	8361	
-0.805565	-0.461708	10504	
-0.887212	0.341764	10492	
-0.473368	0.183620	7249	
0.589854	0.360301	5950	
-0.617703	0.409587	4158	
0.342463	-0.785660	1780	
0.354916	0.785666	5759	
-0.185291	-0.755500	1380	
-0.078062	0.370842	5988	
-0.546552	-0.806720	8766	
-0.026713	0.533368	4620	
-0.348380	0.071515	1033	
0.157577	0.308838	3226	
-0.625046	-0.148956	2013	
0.530595	0.266749	1853	
-0.243174	0.826946	7204	
0.343671	0.524352	6715	
0.898987	0.054747	2805	
-0.047124	0.167970	5603	
-0.222592	0.078736	7312	
-0.403665	0.132787	7343	
0.236560	-0.795976	4465	
0.399220	0.313639	4722	
-0.489037	0.076331	8283	
-0.694842	0.212304	754	
-0.357191	0.484342	1381	
0.237852	0.874040	6832	
-0.288015	0.507003	3009	
-0.189852	-0.793070	2011	
0.186712	-0.823180	6191	
-0.167520	0.670503	1280	
-0.290664	0.443311	6333	
0.191764	0.612272	3674	
-0.255358	0.258036	4526	
-0.805922	-0.122583	1835	
-0.024455	0.208740	4600	
0.548443	0.719517	8029	
-0.144693	0.681235	6574	
0.558882	0.713295	8059	
-0.299901	0.491964	5269	
0.481288	-0.651090	5531	
-0.150272	0.038780	4991	
0.854040	-0.116562	9902	
-0.314668	0.610688	6830	
0.097286	0.640363	2871	
-0.419356	0.358232	3978	
-0.838404	-0.464580	9454	
-0.659120	0.665424	10728	
0.220003	-0.787645	4316	
0.267246	-0.949480	10534	
0.515101	0.321296	7626	
-0.419706	0.222712	7571	
-0.250904	0.059928	7364	
-0.453051	0.749009	6279	
-0.253315	-0.023991	10093	
-0.712786	-0.659779	5444	
-0.014197	0.943603	7248	
-0.031658	-0.837229	5463	
-0.404328	0.204522	7015	
-0.830740	0.000842	1725	
0.310405	-0.918387	9098	
0.024395	0.758179	1959	
0.166225	-0.765846	1366	
0.518625	-0.637851	2975	
-0.793057	0.148107	1583	
-0.835948	-0.073201	8711	
0.901980	-0.045983	422	
0.051256	0.406399	4765	
0.457112	0.149324	3621	
-0.053251	0.481052	5097	
-0.325753	0.189711	6847	
0.229183	0.645874	4239	
-0.409778	-0.106544	3116	
0.652221	-0.532254	3709	
-0.015005	0.143351	2233	
-0.034480	0.723558	437	
0.643369	0.275832	3105	
-0.219632	0.651667	352	
0.356619	-0.715547	6652	
0.084312	0.649907	3738	
-0.308728	0.622769	389	
-0.316687	0.436296	5747	
-0.154176	0.245093	5529	
-0.191245	-0.784120	2011	
-0.309747	0.474582	10717	
0.128776	0.750058	2845	
-0.484670	0.256123	2361	
0.859718	0.033137	10210	
0.503408	0.272623	1827	
0.700699	0.041136	9881	
-0.648878	-0.670328	1888	
0.281085	0.628265	3935	
0.074060	0.907654	4970	
-0.640238	0.290848	6075	
-0.350807	-0.872601	5193	
-0.284284	0.156684	7229	
0.100345	0.136729	6168	
0.273413	0.638695	3935	
-0.515330	0.525134	3719	
-0.112859	0.382636	5028	
-0.300039	-0.097431	3603	
-0.750068	-0.286497	2513	
-0.601553	-0.184348	7410	
-0.095550	0.519022	5264	
0.324724	0.143395	6666	
0.287456	0.164274	10009	
0.691303	-0.405785	4510	
-0.394160	0.387191	3140	
-0.153984	0.652549	6163	
-0.723368	0.260969	991	
0.024039	0.670693	4705	
-0.453249	0.282967	7368	
-0.755717	0.562019	1980	
-0.357673	0.254695	367	
-0.675239	0.246883	4647	
0.582216	0.372502	8753	
-0.522350	0.193542	1612	
-0.223371	0.292318	7978	
0.028537	0.618885	2482	
-0.772371	0.189911	2660	
-0.346317	0.138458	10662	
0.585960	0.388079	5602	
-0.011637	0.686595	9208	
0.024674	0.530262	5296	
-0.531807	-0.610206	7496	
-0.115356	0.600867	7672	
-0.072127	0.138008	732	
-0.590479	0.661717	875	
-0.906038	0.328457	8469	
0.390337	0.446590	10470	
0.023577	0.623872	2482	
0.699657	-0.438832	9044	
-0.287729	0.120360	1440	
0.056495	0.286820	6325	
-0.338751	0.672227	5833	
-0.399569	0.817954	5641	
-0.215699	0.926232	7480	
-0.410728	0.490437	3952	
0.457058	0.188701	3091	
0.464816	0.508495	1015	
-0.707698	0.144222	8087	
-0.074927	0.288458	8767	
-0.455570	0.317264	5467	
0.359792	0.297599	3514	
0.021881	0.345285	7723	
-0.788061	-0.509491	1476	
-0.422370	-0.060930	856	
0.199569	0.237335	716	
-0.184348	0.047899	2470	
0.854010	-0.099167	1794	
-0.660594	-0.095615	3273	
0.265890	0.172127	2693	
-0.708903	0.199524	726	
-0.646326	0.132879	5067	
-0.867446	0.259091	10643	
0.134118	0.855106	7909	
-0.050317	0.284665	4167	
-0.664733	0.569684	5161	
0.246706	0.400164	5110	
-0.275546	-0.925989	581	
-0.646812	-0.161304	4355	
0.416267	0.457220	5329	
-0.154089	0.448812	7685	
-0.282447	0.858586	6721	
0.786583	0.239547	8960	
0.267300	0.409025	5116	
0.430631	0.357908	6591	
0.365820	0.453417	5431	
-0.852717	-0.449824	4611	
0.438798	0.303437	1594	
0.233051	0.483431	8243	
0.448567	-0.720038	5676	
0.345977	0.372842	4065	
-0.607043	0.070403	4458	
-0.048320	0.187797	492	
0.311006	0.481256	4376	
-0.850321	0.352825	10547	
0.184839	-0.812941	5031	
0.029047	0.611644	2482	
-0.055988	-0.944521	6884	
-0.009502	0.448281	2279	
-0.327395	0.810640	9742	
-0.119584	0.145113	2363	
-0.403650	-0.047694	6173	
-0.659231	0.674636	8262	
-0.733658	-0.159058	494	
-0.082537	0.937807	9586	
-0.317305	0.707654	5830	
-0.729493	-0.542619	8486	
0.603560	0.684476	6414	
0.112637	0.734875	663	
-0.103422	0.069194	10719	
-0.094091	0.109865	8843	
-0.522114	0.309749	7650	
-0.551524	-0.140859	7002	
-0.765092	0.076535	9016	
-0.591242	0.029507	11033	
-0.591284	-0.060272	5148	
0.105736	0.388941	3465	
0.528773	-0.646906	4202	
0.278915	0.291237	9893	
-0.221535	0.265718	1000	
0.255750	0.121323	8638	
-0.140291	0.394010	3355	
-0.076162	0.885353	10346	
0.059471	0.868255	9656	
0.363383	-0.694065	7896	
-0.040091	-0.837626	5463	
0.399785	0.740706	6371	
-0.219170	0.118142	5207	
-0.109661	0.174186	3761	
0.483885	0.231065	5750	
0.357212	0.175387	4488	
-0.436066	0.492186	5746	
0.552890	-0.635514	4309	
-0.574711	-0.048113	5783	
-0.352827	0.199756	5644	
0.345177	-0.905669	10286	
-0.926711	0.019838	9249	
0.255747	0.219003	8429	
-0.351986	0.170122	3236	
-0.080973	0.257205	1425	
-0.729582	-0.665343	5444	
-0.470307	0.409612	5645	
-0.095281	0.865992	7121	
-0.092659	0.611561	10834	
-0.644317	0.329611	2066	
-0.576197	-0.134355	8272	
-0.237599	-0.074046	7806	
0.224425	0.341891	6998	
-0.580307	0.476722	4025	
-0.424962	-0.644976	5771	
0.077882	0.436660	8032	
0.403493	0.204268	4812	
0.218304	0.638741	4239	
-0.334945	0.664055	6828	
-0.460074	0.763207	7994	
0.851702	0.070123	857	
-0.869753	0.384077	8870	
0.777489	-0.228467	7134	
0.200810	0.554195	10201	
0.015322	0.677359	5390	
-0.108612	0.759820	1077	
-0.950056	-0.092321	621	
0.456079	0.793977	1112	
0.432277	0.364851	6591	
0.460771	0.342600	2952	
-0.803570	-0.054551	956	
-0.395575	-0.587249	10520	
-0.773427	0.513818	8909	
-0.115645	0.172159	3761	
-0.507651	-0.102626	9677	
0.810293	0.163179	8552	
0.350165	0.861440	5194	
0.545953	0.625291	10413	
0.411482	0.280830	645	
-0.189085	0.312878	1551	
-0.699701	-0.243707	8456	
-0.034256	0.543837	5440	
-0.540883	-0.577877	9328	
-0.185619	0.051213	2470	
-0.619120	-0.483113	7396	
-0.790921	-0.047906	720	
-0.259148	0.571031	8481	
0.000775	0.922966	4874	
-0.222570	-0.776759	4392	
-0.207847	-0.069265	5801	
0.329142	0.477707	4145	
-0.296249	0.876689	6582	
-0.503633	0.181514	1191	
0.150081	-0.840977	5155	
-0.356692	0.620531	6924	
0.213074	-0.928944	7479	
-0.706478	0.591804	8656	
-0.059849	0.495818	3275	
0.907966	-0.017567	10171	
-0.291684	0.358940	9233	
-0.095871	0.477318	7331	
0.206120	0.330722	5078	
-0.623030	0.191059	1099	
-0.299515	-0.886058	5410	
-0.594757	0.045960	9421	
-0.453718	0.308471	4174	
-0.800645	0.525687	10582	
-0.704359	0.658908	5006	
0.663768	0.041084	10906	
0.727837	-0.046410	10385	
-0.438014	0.190171	3848	
0.394296	0.171839	928	
-0.135870	0.509137	1456	
-0.357346	0.562020	5579	
-0.658466	0.137335	5067	
0.150641	-0.789737	1212	
-0.393451	-0.073979	8151	
-0.532994	-0.586369	1640	
-0.723398	0.620617	1276	
-0.483207	0.490105	9529	
-0.152331	0.447490	7685	
-0.029652	0.465814	623	
0.147987	0.170125	6166	
-0.406112	-0.865941	2375	
-0.513910	-0.045555	2635	
-0.230424	0.620131	428	
-0.234059	0.415346	1659	
-0.723814	0.288351	7981	
-0.343033	0.532801	6502	
0.176709	0.868151	7690	
0.575399	0.697925	10184	
0.533970	-0.641214	4309	
-0.407756	-0.592438	10944	
-0.694840	0.558929	6028	
-0.626089	0.450153	6332	
0.493537	0.281566	3177	
-0.583302	-0.766327	9109	
0.020312	0.852149	7598	
-0.886956	-0.295426	8570	
0.422231	0.611068	10233	
-0.443210	-0.536300	4017	
-0.380252	-0.715857	6826	
-0.174151	0.682391	1280	
0.574918	0.674355	5607	
-0.882946	0.230492	1285	
-0.319423	-0.758112	8868	
-0.022037	0.253537	8741	
0.424581	-0.659342	6352	
0.157374	0.363403	424	
0.861092	-0.058981	8036	
-0.200672	0.186230	8111	
-0.466790	0.307932	7030	
-0.670171	-0.270705	769	
0.660255	0.272233	642	
0.513460	-0.820558	8745	
-0.153851	-0.977650	6387	
-0.152456	0.105008	3591	
0.616693	0.373276	7813	
0.197274	-0.768554	3745	
0.845794	0.266807	8526	
-0.062712	0.192176	1406	
0.309910	0.843289	1313	
0.170360	-0.816439	5873	
-0.640735	0.707490	8804	
0.737290	0.522028	8485	
