time = 9.152	Re = 10	rotation = 0.318593
-0.584980	0.078218	5668	
-0.706000	0.623580	1276	
-0.036954	0.776139	2350	
-0.356321	0.655537	5836	
0.214455	0.184869	6495	
0.570580	0.723097	10184	
-0.931489	-0.135836	8813	
-0.193874	0.360955	4785	
-0.073669	0.402671	3394	
-0.061439	0.171533	8534	
0.029643	0.335565	6276	
0.667485	-0.472230	1511	
-0.018625	0.221199	3391	
0.525680	0.256299	2572	
-0.395479	0.443480	2954	
-0.555148	0.347464	9924	
-0.242642	0.290168	9854	
0.876727	0.027571	9275	
-0.621235	-0.081858	2801	
0.909756	-0.067181	892	
0.394335	0.445067	10470	
0.753356	0.355706	4231	
0.773819	0.372157	6641	
0.076840	0.223350	5200	
-0.937821	-0.198945	2154	
-0.225481	-0.751707	4939	
0.017709	0.882105	7631	
0.330985	0.221268	5396	
0.897314	-0.044649	422	
-0.882575	0.239193	1285	
-0.462917	0.239173	5567	
-0.416090	0.387383	5695	
-0.717634	-0.646723	1958	
-0.283386	-0.085516	914	
-0.617973	0.252924	2610	
0.088561	0.238030	8658	
-0.628834	-0.520427	8701	
-0.524983	-0.448045	1719	
-0.188085	-0.939946	9697	
0.746443	-0.341586	1769	
-0.344607	0.622664	7582	
-0.905771	0.320954	8469	
0.416742	0.430924	2808	
-0.394620	0.335111	560	
-0.248972	-0.681437	7742	
0.272920	0.143783	9531	
-0.713544	0.619836	1276	
-0.329690	0.120676	3039	
-0.485607	0.321970	8092	
0.448686	0.732450	8823	
0.120831	0.673971	5624	
-0.958226	0.158275	8174	
-0.604689	0.683279	945	
0.671609	-0.130445	6926	
-0.032227	0.390308	3707	
0.318639	0.153772	8116	
0.535167	0.707947	6650	
-0.654442	-0.667037	1888	
0.613362	-0.541787	1390	
0.772134	0.491124	1475	
-0.128725	-0.035224	2982	
-0.429916	-0.879684	4325	
-0.605502	-0.242772	2745	
-0.879646	-0.285456	8098	
-0.629987	-0.074305	2505	
-0.176402	0.744359	1787	
-0.491167	0.387224	1333	
-0.853818	0.433865	11047	
0.033894	0.750476	1959	
-0.184256	0.173194	9130	
-0.770258	0.155950	2074	
-0.955411	-0.014401	5363	
-0.626736	-0.449039	8968	
-0.271395	-0.068438	1760	
-0.414716	0.167346	2328	
-0.712457	0.329333	1590	
0.699082	0.233310	7305	
0.081803	0.375684	10252	
-0.202313	0.874997	6341	
0.356096	0.837731	2210	
-0.247867	0.384824	10730	
0.170296	0.511967	2249	
-0.497411	0.288595	6538	
0.685104	0.195788	4803	
0.019169	0.679850	5390	
0.880779	-0.065217	8918	
0.632796	-0.274252	7761	
0.321558	0.151842	8116	
-0.703827	0.582206	7098	
-0.068155	0.129098	9374	
-0.082678	0.435558	6562	
0.730999	0.536769	8485	
0.686208	0.560255	6136	
-0.703866	0.619942	1276	
0.305443	0.468739	1722	
0.326592	-0.737481	6445	
-0.462243	0.614335	4660	
-0.350928	-0.078375	5767	
-0.257199	0.444546	6252	
-0.286072	0.517317	3009	
-0.454425	-0.632876	7548	
0.238888	-0.766688	3008	
-0.720559	-0.394762	7787	
-0.642973	-0.176446	4355	
0.140019	0.158538	4801	
0.189957	0.211795	9693	
-0.270680	-0.751147	3196	
-0.563250	-0.093976	3147	
-0.427699	0.520077	5600	
-0.651928	-0.389444	7403	
-0.437523	0.276831	5691	
-0.684781	-0.373153	10572	
-0.336675	0.236325	373	
0.767043	0.323403	7391	
0.709050	0.202461	5572	
0.626841	-0.750768	6836	
-0.034941	0.252352	6769	
-0.230563	-0.761167	4939	
0.837050	-0.284496	7510	
0.159434	0.475831	3987	
-0.728907	0.301835	10395	
-0.373188	0.340845	7773	
-0.537455	-0.598982	1558	
-0.197813	0.391431	6877	
-0.748148	0.194628	2488	
-0.194644	-0.076880	9320	
-0.017503	0.104698	2274	
-0.146529	0.017176	4556	
-0.498244	0.288636	6538	
0.032418	0.158993	4348	
0.827962	0.189530	8634	
-0.278872	0.689083	1127	
0.352814	0.507457	7958	
-0.795052	0.101105	10335	
0.322390	0.678924	7757	
0.556013	0.176913	9229	
-0.690318	0.651367	5006	
-0.365175	0.542684	1012	
-0.401277	0.792971	6286	
-0.535246	0.551252	1690	
-0.782782	0.562805	10636	
0.192410	0.169916	8066	
0.753923	0.111034	9199	
-0.488473	0.387959	1333	
-0.011213	0.277592	4639	
-0.721240	0.158764	10313	
-0.361062	0.671623	6503	
-0.894045	-0.224881	1596	
-0.233013	0.469853	1126	
0.284155	0.651476	5120	
-0.334794	0.144448	9611	
0.559114	0.481186	4200	
-0.818667	-0.079256	1532	
0.817294	-0.250377	8991	
0.829796	-0.295193	8577	
-0.183325	0.260126	6401	
-0.650050	0.026637	647	
0.023327	0.942878	9196	
-0.430402	0.153627	2774	
0.560015	0.639507	3509	
-0.608556	0.257284	3006	
0.041720	0.645134	3801	
-0.419209	0.479714	3952	
-0.183634	0.620486	6643	
-0.415155	0.840115	1733	
-0.466831	-0.049489	1239	
0.193790	0.689128	6536	
-0.639632	-0.480175	8805	
-0.586571	-0.532607	6999	
0.415702	0.213930	4045	
0.375318	-0.902108	10005	
0.105835	0.559551	8999	
-0.489504	-0.658330	4151	
-0.075945	0.402192	3394	
0.480381	0.310994	3090	
0.136829	0.412866	4950	
-0.191309	0.636968	1114	
-0.361197	0.622475	6924	
-0.376326	0.053977	2860	
-0.949837	-0.074821	772	
-0.081296	0.296608	3832	
-0.596366	0.245801	3185	
-0.641097	-0.511350	1601	
0.636797	-0.310897	9204	
0.337196	0.410883	6070	
0.226075	-0.830799	7035	
-0.348268	0.872063	957	
0.535355	0.365283	9073	
0.258419	0.151278	4733	
-0.879418	0.444930	9094	
0.716174	0.496575	6507	
0.266796	0.574022	3947	
0.787927	0.280905	8278	
-0.598979	0.206009	5268	
-0.058053	0.139386	8383	
0.619581	0.592708	3972	
0.432575	-0.681684	5875	
0.870836	0.213717	10848	
0.007652	0.753126	5049	
-0.423655	-0.083675	3725	
-0.825360	-0.484937	9316	
0.114509	0.661348	4896	
-0.757235	-0.627360	7174	
0.409227	0.130640	3389	
0.576310	0.469296	3560	
-0.446451	-0.645217	3028	
0.229090	0.316589	7019	
-0.545981	0.506673	3376	
-0.134157	0.120176	3760	
0.257210	-0.779375	3008	
0.219667	0.618205	10179	
-0.543307	0.451226	10279	
-0.421440	0.543065	6855	
-0.812260	0.074384	8039	
0.359718	0.803192	6373	
-0.731950	-0.323517	2821	
-0.585333	-0.344302	7245	
-0.439335	0.421146	7242	
0.511208	0.481512	1757	
-0.295962	0.276851	687	
-0.828374	0.105905	9735	
-0.019544	0.591093	1118	
-0.960023	0.005280	1642	
0.075868	0.509341	3705	
-0.383416	0.224023	1308	
0.119425	-0.846631	6033	
0.811488	-0.580737	3896	
0.844539	0.117321	361	
-0.164919	0.031900	3301	
0.401178	0.268211	1356	
-0.703476	-0.382120	5844	
0.753257	-0.041214	9136	
-0.109534	0.501437	4656	
0.732714	0.098197	2566	
0.471091	0.194931	6913	
-0.120444	0.117310	7514	
0.053940	0.678007	5564	
0.026048	-0.817506	5298	
0.096005	0.206014	3288	
-0.442039	0.620984	4162	
0.200824	-0.699377	683	
0.434664	-0.720626	6693	
0.071229	0.916719	4970	
-0.102581	0.063516	4665	
-0.494324	0.167112	7897	
0.496443	0.197281	7175	
0.675354	0.063545	10484	
-0.193995	0.919558	1530	
-0.089034	0.583545	6377	
0.159127	0.426460	6863	
0.000737	0.129031	10109	
0.644569	0.258727	8563	
-0.463819	-0.860424	8802	
0.043763	0.938982	9502	
0.403918	-0.702524	8920	
-0.853079	0.364691	10294	
-0.136793	0.334652	6744	
-0.532964	-0.603868	1558	
-0.239491	0.605452	354	
-0.448687	0.150960	3124	
-0.275110	0.452992	7362	
-0.231208	0.528573	6785	
-0.163030	0.527016	8725	
0.090892	0.719799	417	
0.718241	0.458434	7654	
-0.846548	-0.488004	6133	
-0.623353	0.719004	10713	
-0.015569	0.432876	9431	
0.307825	0.583596	520	
-0.277053	0.163348	6126	
0.591568	0.614847	10976	
-0.685899	-0.369018	10572	
0.443133	0.222276	3118	
-0.271752	0.373250	6920	
0.584288	0.429196	2642	
0.587771	0.425081	2642	
-0.203187	0.210353	7475	
0.520002	0.132054	1297	
-0.501048	0.589380	2728	
0.129079	0.405345	4950	
-0.398863	-0.673843	6604	
0.584498	0.284419	2870	
-0.188669	-0.101197	3556	
0.461813	0.508137	1289	
0.341190	-0.786115	1780	
0.558668	-0.634459	3015	
-0.629283	0.360769	2332	
0.786376	0.384576	5307	
-0.181256	0.882322	6686	
-0.157853	0.552888	3990	
-0.413985	0.375558	3398	
0.786028	-0.267181	5868	
-0.234742	-0.095353	3584	
0.862582	-0.149713	8881	
0.835664	0.320972	10931	
0.203125	0.606978	3674	
0.216314	0.315065	4381	
0.548491	0.272128	2759	
-0.645036	-0.409381	7612	
-0.403174	0.329794	560	
0.177367	0.677609	1489	
-0.012874	0.445628	8835	
0.413505	0.367804	6290	
-0.454971	0.415025	5645	
0.077594	0.925308	4970	
0.162720	0.676094	5670	
-0.589203	-0.486325	5807	
0.716248	-0.104234	10443	
-0.371841	0.808195	9885	
-0.533093	-0.552917	4827	
0.634056	-0.587623	3863	
0.510779	0.435852	9006	
-0.595844	0.248226	3185	
0.342340	-0.643918	6827	
0.687969	-0.509052	3261	
0.005405	0.332187	5368	
-0.649256	-0.687839	10258	
-0.605488	0.150000	10765	
-0.599623	0.695069	945	
0.178773	0.617861	4105	
-0.184065	0.163062	7862	
0.114494	0.896475	9751	
0.123201	0.327076	10044	
0.142945	0.379048	2366	
-0.926770	-0.112001	545	
0.612219	0.682657	4975	
0.231555	0.314079	7019	
0.117472	0.735460	597	
-0.953823	-0.141366	8401	
0.357940	0.460995	6941	
-0.178960	0.599670	6114	
0.753809	-0.649594	6717	
-0.546290	0.418844	8122	
-0.486396	-0.597069	811	
-0.590938	0.438858	3530	
-0.583122	0.020731	2384	
-0.346212	-0.087234	6415	
0.517421	0.180671	8599	
-0.351887	0.314266	3372	
0.435759	0.742006	8823	
-0.419969	0.200161	5658	
0.705799	0.155862	450	
0.561961	0.666198	5607	
0.136024	0.319451	9904	
0.309638	0.521862	7280	
-0.340454	0.852984	971	
-0.788459	-0.501410	1476	
0.371337	0.648755	5235	
0.896925	0.122536	11028	
0.219689	-0.699327	4233	
0.629128	0.399780	5841	
0.493893	-0.531520	1045	
-0.347215	-0.743515	8719	
-0.258544	0.626298	7891	
0.860560	0.189565	8647	
0.345202	0.523532	6715	
-0.287348	0.578990	8210	
0.597400	0.270127	2894	
-0.452950	-0.034300	1851	
-0.291710	0.040396	6263	
-0.783182	0.518156	9253	
-0.092988	0.225186	5446	
-0.167340	0.674633	1280	
-0.462038	0.460306	7238	
0.008163	0.663744	5390	
0.733777	-0.413447	7558	
-0.398683	0.592957	2490	
0.160969	0.928188	11004	
0.061639	0.361806	5554	
0.816739	-0.313332	8332	
0.029949	0.751681	1959	
-0.162568	0.106478	4007	
0.750744	0.534408	9498	
-0.095591	0.132385	9307	
0.342575	0.205674	3257	
0.682716	0.179933	3507	
0.483377	-0.704549	6857	
0.278889	0.197948	4405	
0.236839	0.554517	9413	
-0.416477	0.139703	7343	
0.695359	-0.162116	9848	
0.139685	0.676534	5624	
-0.545991	0.766630	7365	
-0.780078	0.194794	6055	
-0.765227	0.500650	8178	
-0.603286	0.207296	5268	
-0.303627	0.232352	9593	
-0.199242	-0.833300	6448	
0.512498	-0.663655	4202	
-0.737407	-0.581468	10725	
0.041765	0.894915	9290	
-0.298756	0.342484	5649	
-0.660811	0.355134	4938	
-0.106372	0.107330	5480	
0.644962	0.246425	8339	
-0.460963	0.139816	4298	
0.549135	0.722928	8029	
0.446330	0.248127	6433	
-0.389491	0.180929	1674	
0.665688	0.181250	2225	
-0.159540	-0.060323	6614	
-0.490324	0.445610	5800	
-0.853936	0.397766	763	
0.308980	0.410043	6067	
-0.339371	0.241098	806	
0.015842	0.504591	3821	
0.043779	0.597672	1819	
0.694626	0.510934	5387	
-0.533979	0.114615	4593	
0.761274	0.490097	8468	
-0.640443	-0.246668	8564	
0.545446	0.341193	9398	
-0.457463	0.401491	8295	
0.030110	0.428703	8159	
-0.503830	0.030781	9214	
0.038306	0.440023	8159	
0.176916	0.522109	4251	
0.858976	0.181747	8647	
0.324373	0.314910	4759	
0.120412	0.683954	7966	
-0.425568	0.781508	5611	
0.128344	0.922683	2059	
0.707856	0.476057	5616	
0.325842	0.351801	1668	
-0.021030	0.714333	1131	
0.514459	0.148406	1027	
-0.818296	0.387405	2689	
-0.697321	-0.368484	7951	
-0.116140	-0.026185	444	
0.104354	0.696026	6586	
-0.569788	0.129169	10646	
0.463986	0.142434	7111	
0.749743	-0.414303	7673	
-0.019906	0.294390	2467	
-0.029747	0.415121	4504	
0.660080	-0.174818	3180	
-0.107807	0.674047	4800	
-0.309902	-0.925555	8545	
-0.796438	-0.057781	1397	
0.506440	0.019555	9349	
-0.186305	-0.820891	5629	
0.388548	0.400688	7873	
-0.259250	0.350392	9602	
-0.505412	-0.065269	3515	
-0.382097	-0.102910	9721	
-0.708079	0.252950	1051	
0.397952	0.830678	2126	
-0.156576	0.389160	2486	
-0.467886	0.192227	5910	
0.662947	0.253309	9273	
0.251666	0.371796	1646	
0.490859	-0.731751	7796	
-0.222153	0.374577	8186	
-0.878344	0.429234	10424	
0.585057	0.432974	2642	
-0.952888	-0.191872	1954	
-0.256258	0.044538	8682	
0.248100	0.872389	6832	
-0.601369	-0.777917	6951	
0.883614	-0.139883	695	
-0.570698	0.367101	10683	
0.534722	0.726770	8029	
0.359774	0.237484	7271	
-0.625653	0.430140	5393	
0.507981	-0.828947	9344	
0.264165	0.349151	9788	
0.049610	0.333575	6639	
0.190854	0.177346	8066	
0.277905	0.239862	9539	
0.303815	0.202274	5291	
0.875320	-0.186840	2992	
0.794863	0.282527	9017	
-0.849566	-0.026644	9317	
-0.070705	0.696724	8217	
-0.095811	0.215245	2254	
-0.599788	0.112052	9875	
0.670441	-0.576330	5162	
-0.186909	0.226088	3766	
0.349086	0.646226	5158	
-0.278721	0.708126	2435	
-0.174077	0.160676	8176	
-0.438346	0.623069	4162	
0.456115	0.525955	1015	
-0.576042	-0.538224	6510	
0.255668	0.391092	3254	
-0.205330	-0.951278	9341	
0.530059	0.352175	9484	
-0.279542	0.308684	1181	
0.572525	0.252874	4768	
0.705950	0.491812	5616	
0.492514	0.228726	2638	
-0.371829	0.610759	2410	
-0.123425	-0.005964	7829	
0.099791	0.271501	9186	
0.360378	0.582709	10813	
-0.808214	0.087795	9837	
-0.143878	0.300818	5979	
0.104430	0.149563	6954	
-0.533977	-0.781616	8195	
0.008051	0.871361	8916	
0.336067	0.588374	9581	
-0.676045	0.364269	4938	
0.792113	0.350509	8233	
0.038331	0.770757	1977	
-0.749787	-0.280107	2393	
0.345223	-0.771316	1780	
0.692181	0.190462	3345	
-0.856370	-0.433613	10328	
-0.809676	-0.048126	956	
0.024180	0.284416	4561	
-0.457596	0.523631	9566	
0.061783	0.437734	6816	
-0.646366	0.656618	10728	
0.417129	0.347995	5226	
-0.187678	-0.064906	5318	
-0.262872	0.427220	3929	
0.232390	-0.773738	2812	
-0.188792	0.138696	5483	
0.665275	-0.732394	4120	
-0.675941	-0.378481	6934	
-0.723166	0.616172	1276	
0.410738	0.374317	7406	
-0.205995	0.050340	4881	
-0.494768	0.604994	2272	
0.684274	0.617926	9333	
-0.037861	0.714967	437	
0.231006	0.613482	10179	
-0.894680	-0.439373	4359	
0.031076	0.276112	1636	
-0.233358	0.501297	2948	
-0.306324	0.529143	3994	
-0.577007	-0.591881	10955	
-0.866055	-0.306407	10822	
-0.248303	0.679545	4224	
-0.895148	0.236077	1491	
-0.185519	-0.937585	9697	
0.606360	0.359165	5950	
0.068515	0.311006	8242	
0.311737	0.667117	5144	
-0.131233	0.036944	5186	
-0.773269	0.167941	5962	
0.081674	0.258629	4830	
0.535033	0.234871	8978	
-0.270555	0.872888	8522	
0.316396	-0.798777	7867	
0.550861	0.352345	9398	
0.387534	0.518518	2192	
0.481580	-0.702223	6857	
-0.430753	0.061286	2879	
0.378689	0.606597	9572	
0.760757	-0.320860	9746	
0.784823	-0.284133	4179	
0.132855	0.640340	2484	
-0.463295	-0.111664	6576	
0.209996	0.899773	9760	
0.008762	0.736472	3054	
-0.375304	0.141691	10823	
-0.041321	0.264306	787	
-0.431029	-0.659351	5716	
0.369876	0.181226	10058	
0.084598	-0.965010	7648	
-0.529241	0.233514	895	
-0.369656	0.385574	4483	
-0.097830	0.541296	9512	
0.261035	0.523378	6322	
0.673763	-0.716028	5565	
-0.610832	-0.481263	7396	
-0.134913	0.191950	6142	
-0.676085	-0.416229	8478	
-0.774520	0.066634	9205	
-0.930075	-0.114647	5171	
-0.363742	0.142582	10823	
-0.473135	0.365280	8240	
0.475482	0.144659	2568	
0.512576	0.757952	1066	
0.766691	-0.069537	1776	
0.661334	-0.256437	8203	
0.773984	-0.306091	10525	
-0.476771	-0.816189	869	
0.424472	0.426230	2808	
-0.222877	0.558842	8757	
0.741397	-0.055634	10747	
0.049471	-0.829423	4591	
0.018741	0.685816	10259	
-0.144410	0.563249	3990	
-0.403904	0.586993	2490	
-0.094449	0.143262	9547	
-0.101058	0.072910	10719	
0.229539	0.896273	9760	
-0.432489	0.127663	3255	
0.622795	0.296841	4019	
-0.319416	0.521222	4464	
0.435767	-0.870662	9024	
-0.666824	0.613325	8816	
0.243049	0.142617	3311	
0.370910	0.620904	10211	
0.659302	0.534049	3792	
-0.144276	0.533574	2828	
0.243304	0.126390	7295	
0.596288	0.625416	11055	
0.558548	0.184795	3357	
-0.142392	0.016754	4556	
-0.601949	-0.284960	2630	
-0.042276	0.910990	982	
-0.532202	0.120180	4593	
-0.047806	0.362423	2404	
0.428989	0.362183	6591	
0.328366	0.628136	779	
0.305248	0.378836	2260	
-0.000968	0.348514	7924	
0.203446	0.560412	9227	
0.739799	0.444515	6131	
-0.275009	0.534423	5302	
0.502683	-0.521412	3720	
0.205049	0.365907	2110	
-0.682853	0.599927	8816	
0.267760	0.690513	8854	
-0.170618	0.580966	4727	
0.587825	0.379520	8753	
-0.508562	0.391923	3985	
-0.201646	0.355596	6340	
0.338040	0.684521	7757	
-0.884813	-0.329021	9381	
0.279086	0.478659	3893	
-0.274529	0.199693	10600	
0.907703	0.016294	6237	
-0.101591	0.655347	4275	
-0.573713	0.477724	4025	
0.574952	0.665997	5607	
0.085705	-0.795767	3749	
0.272246	0.514604	4952	
0.170812	-0.801286	862	
0.486066	0.257651	2876	
-0.292379	0.675385	1127	
-0.437169	0.378747	6548	
-0.127608	0.110359	4023	
-0.623115	0.099292	1937	
-0.887273	0.424958	3427	
-0.339301	-0.907898	1054	
-0.657217	-0.438158	8983	
-0.264506	0.255981	6179	
-0.360316	0.689793	7895	
-0.379944	0.445952	2954	
0.198074	0.390938	2671	
0.677382	0.210861	2763	
0.417882	-0.747208	7600	
0.416466	0.311150	2782	
0.400692	0.811569	1560	
0.726718	0.428069	7577	
-0.017210	0.551765	6617	
0.027379	0.223602	3526	
0.013338	0.760518	1959	
-0.611579	-0.151513	1372	
0.244415	0.575378	1837	
0.794181	-0.225420	8621	
0.526052	0.710279	6650	
-0.617687	0.663704	875	
0.227444	0.332782	6998	
-0.731361	0.559775	8303	
0.335835	0.526206	6565	
0.081717	0.137200	10421	
-0.818990	0.035993	1299	
-0.422711	0.409355	6512	
-0.421509	0.652161	6351	
-0.509109	0.109411	3688	
-0.052988	0.197771	542	
0.741354	-0.386657	7603	
0.711815	-0.395826	7502	
-0.836769	-0.104236	5030	
-0.376617	0.669986	7961	
0.450659	0.279665	1069	
0.536654	-0.811010	8828	
-0.664207	-0.731877	6902	
0.660287	0.248935	9273	
-0.190532	0.421294	4637	
0.785664	0.360873	8233	
-0.638081	-0.531622	934	
-0.134067	0.092416	2698	
0.468219	0.802969	870	
0.624930	0.628677	10485	
0.275777	0.626857	3935	
0.714679	-0.497025	5967	
0.308803	0.250142	6072	
0.862652	-0.176194	2312	
-0.670579	0.099325	3891	
-0.645697	0.665960	10986	
0.326640	0.349574	1668	
0.448716	0.247804	6433	
0.238274	0.459487	863	
-0.939503	-0.089380	621	
-0.742312	0.592985	448	
-0.518543	0.377210	3155	
0.694799	0.113871	6490	
-0.144132	0.750258	1676	
-0.242571	-0.821463	5033	
0.748460	0.413757	1599	
-0.634687	-0.412542	6839	
-0.237241	0.378501	10730	
-0.693365	-0.684156	5556	
0.083158	0.492545	5131	
-0.489423	0.074769	1255	
-0.099180	0.283701	1565	
-0.584222	-0.094837	3325	
0.431637	0.181733	2329	
0.334014	0.792541	853	
0.423793	0.321040	2122	
0.721506	-0.484159	4977	
-0.259427	0.147604	7561	
-0.393971	0.088200	2030	
-0.563179	0.197832	2978	
-0.374598	-0.736829	4387	
0.229312	0.255859	7050	
-0.598741	0.101409	9662	
-0.408986	0.629382	2550	
-0.022042	0.625823	3405	
0.636401	0.639945	10607	
0.006756	0.598165	1322	
-0.663684	-0.449990	8727	
-0.406654	-0.735086	6372	
0.325903	0.588439	6572	
-0.119450	0.559949	8620	
0.407458	0.402323	9865	
-0.425432	0.336536	3097	
-0.658013	0.422587	8573	
-0.279759	0.183595	8062	
0.824610	0.368935	8168	
0.350241	0.578317	9581	
0.829059	0.363242	500	
-0.020872	0.596679	1118	
-0.123669	-0.804077	4889	
-0.250538	0.088599	7188	
0.571909	-0.610835	8531	
0.200127	0.654592	5758	
0.384986	0.450993	10176	
-0.235966	0.578746	8757	
-0.937379	-0.221177	2154	
-0.363249	0.865014	971	
-0.395304	-0.710187	5797	
0.132331	-0.977383	4334	
0.446716	0.202446	2926	
-0.468886	0.408084	5645	
-0.383728	0.064959	2136	
0.083675	0.872651	9630	
-0.240044	0.010308	10475	
-0.832483	-0.499509	4782	
0.321218	0.886837	2119	
-0.573879	-0.598495	10955	
-0.497104	0.360456	1637	
-0.595144	0.500093	6272	
0.091362	-0.965118	7648	
0.535991	0.505668	3901	
-0.434748	-0.640051	3028	
-0.068846	-0.823984	5515	
-0.496707	0.618973	1856	
-0.637311	0.476344	9325	
0.682418	-0.543310	5121	
-0.106996	0.380313	8418	
0.288036	0.136074	1153	
-0.037189	0.471990	823	
-0.506303	0.271255	2841	
0.509167	0.371977	10595	
-0.263607	-0.099476	8229	
0.153454	-0.836004	4614	
-0.161890	0.117591	2307	
0.460561	0.525963	1015	
0.776181	-0.014443	2124	
0.282153	0.612722	8145	
-0.270042	-0.751167	3196	
0.395211	0.456945	10176	
0.219367	0.655634	4994	
-0.126032	0.570856	9973	
-0.397833	0.261054	1445	
-0.660515	-0.437225	5939	
-0.052999	0.592199	9626	
0.590525	0.440241	2642	
-0.393951	0.518187	4641	
0.631733	-0.515746	2160	
0.380405	0.197563	1210	
0.702973	0.031139	10626	
-0.852687	-0.377699	1007	
0.532713	0.340809	9484	
0.504611	0.755738	2646	
-0.296561	0.677116	2101	
-0.640403	-0.686627	7849	
-0.503478	0.190081	1191	
-0.058859	0.138330	8383	
0.543095	0.343635	9808	
0.032983	0.748466	8895	
-0.232316	0.405728	480	
-0.180846	-0.061714	4584	
-0.748382	0.295664	8831	
-0.543788	-0.117843	9543	
0.029089	0.512189	3501	
0.155043	0.126330	3542	
0.103140	0.157790	9368	
0.228879	-0.783496	3008	
-0.192593	0.585029	6678	
0.298012	0.577151	9985	
-0.362843	0.696733	7870	
0.399568	0.487515	2699	
-0.358003	0.527115	1012	
-0.518786	0.788385	585	
-0.430808	0.408587	7034	
-0.360747	0.656393	5836	
0.686862	0.122174	8293	
-0.491128	0.444974	5800	
-0.379904	0.361985	1756	
0.296393	0.486780	7511	
-0.454947	0.651879	6301	
-0.538131	0.181623	513	
0.721704	0.104680	2586	
0.410839	0.506830	3643	
0.103068	0.472306	2833	
-0.825759	-0.129316	4557	
0.202645	0.549671	10201	
-0.242844	0.127006	8912	
-0.124052	0.881736	7670	
-0.797632	0.539140	10910	
0.367599	0.295427	3514	
0.304243	0.489117	4376	
0.236915	-0.802879	5023	
-0.495504	0.134238	3412	
-0.214520	0.259195	765	
0.266519	0.701200	8854	
0.054227	0.909151	1221	
0.094145	0.946262	9190	
0.000238	0.661599	5390	
0.276659	0.165566	1843	
0.602556	0.222470	2616	
-0.508148	0.529069	3719	
-0.322795	0.282996	5598	
-0.295827	0.567463	8090	
0.160936	0.259075	3173	
-0.206220	0.323873	3404	
-0.926169	-0.194927	8830	
-0.335639	-0.060491	3562	
-0.056470	0.227218	5465	
-0.320195	0.080346	4323	
0.574166	-0.599818	3284	
-0.647415	-0.061982	10169	
0.072782	0.171162	2275	
-0.426407	0.623138	4060	
-0.555695	0.423478	8122	
-0.627609	0.647533	8560	
0.622016	0.592430	3972	
-0.307695	0.271363	9962	
-0.215121	0.854263	7517	
0.095568	0.344865	10898	
-0.492687	-0.830798	3814	
-0.663441	-0.077032	5163	
0.428452	0.277423	1383	
-0.123268	0.488761	3627	
0.200634	0.880932	9552	
0.735568	-0.352838	6177	
0.134301	0.343530	6049	
0.320966	0.259389	9692	
0.338675	0.310642	3085	
-0.940372	-0.227797	3872	
0.285473	0.236871	9539	
0.205416	0.381328	3593	
-0.134825	-0.839243	7910	
0.201722	0.301477	1791	
-0.639990	0.133646	3362	
-0.287590	0.166118	7235	
0.302507	0.343466	3587	
-0.623363	0.679202	875	
-0.416995	-0.716347	6760	
0.281251	0.486423	7511	
-0.376000	-0.867685	10119	
-0.079307	0.431868	6562	
0.227669	0.843637	7463	
-0.336971	0.141855	9611	
-0.337706	-0.047692	2962	
-0.386350	0.862062	10779	
-0.684092	0.262516	6018	
0.266159	0.902523	512	
0.303029	0.710107	10799	
-0.914624	-0.135979	8813	
0.847731	0.338774	10219	
0.560952	0.443060	7360	
-0.154626	0.083681	3819	
-0.227572	0.112382	1270	
-0.284550	0.611206	1337	
-0.429829	-0.118180	3354	
-0.577779	0.452237	3328	
-0.622254	0.031369	8709	
-0.526253	-0.056182	1832	
-0.082368	0.356937	4542	
-0.044843	-0.838719	7291	
0.046643	0.270320	3395	
-0.409943	0.325309	560	
0.132575	0.094787	10392	
-0.220403	0.430642	704	
0.433096	0.773287	5400	
0.567440	0.652958	4169	
-0.260415	-0.737725	3196	
-0.578973	-0.594534	10955	
0.771538	0.324980	7391	
-0.435247	0.126233	3255	
-0.351608	0.165131	3236	
0.323224	0.186748	4857	
0.161282	0.161490	5169	
0.006251	0.678473	5390	
-0.004260	-0.847172	6369	
-0.519185	-0.046278	1832	
-0.501945	0.309648	8306	
0.127671	-0.960800	6022	
-0.762390	0.480410	7756	
0.021079	0.215902	3526	
-0.527647	0.249417	1805	
-0.342466	0.247917	806	
-0.808094	-0.566760	5220	
-0.126982	0.653841	4795	
0.449059	0.742611	8733	
0.230762	0.541275	5007	
-0.246497	0.712008	1743	
-0.473222	-0.108585	7432	
-0.178740	-0.003313	5779	
0.004672	0.311080	3432	
-0.055164	0.766064	3454	
-0.735255	-0.225045	7776	
-0.037628	0.401027	3707	
0.203359	0.183433	6495	
0.485107	0.380576	7283	
0.261251	0.693324	8854	
0.038330	0.891496	9290	
0.647994	-0.491313	1904	
-0.715662	0.626371	1276	
0.435718	-0.687480	5875	
0.300971	0.403734	6067	
0.407446	0.492125	2699	
0.465197	0.592321	10543	
-0.898817	0.292507	8451	
0.761282	0.502833	8018	
0.331488	0.260198	10868	
0.359251	0.239654	7271	
-0.626943	0.413201	5393	
-0.613731	-0.261471	7609	
-0.509783	0.779452	8779	
-0.357439	0.164525	10236	
-0.383708	-0.096030	9221	
0.689384	-0.414773	8288	
0.666515	0.645388	10675	
0.841224	0.141820	9598	
0.228041	0.234712	7064	
-0.348154	0.366425	4920	
-0.718013	0.201448	726	
0.102540	0.499711	2287	
