time = 12.202	Re = 10	rotation = 2.47867
0.538955	0.310557	6451	
-0.852934	-0.425213	10328	
0.074900	0.131105	10507	
0.075615	0.232018	7618	
-0.683101	0.507999	3262	
-0.488436	0.204927	737	
-0.545595	-0.796400	8195	
-0.822222	-0.428438	2424	
0.661098	0.136062	8625	
0.028723	0.534268	5296	
0.512607	0.396400	5334	
-0.590684	0.663272	875	
0.363852	-0.863685	987	
0.594826	0.549492	7000	
-0.205198	0.897905	9527	
-0.368559	-0.120638	9125	
0.557888	-0.804744	4279	
0.223838	-0.689362	3570	
-0.065432	-0.923979	1184	
-0.573775	-0.362105	8674	
-0.772297	-0.125335	942	
-0.061929	0.196519	492	
-0.725502	-0.638781	5444	
-0.737379	0.103940	8671	
0.373205	0.229783	635	
-0.171867	-0.778433	3906	
-0.390766	-0.856601	549	
0.530938	-0.564767	1857	
-0.503911	-0.081011	4714	
0.176864	0.183483	8070	
-0.384495	-0.702652	6826	
-0.290653	0.706391	1955	
-0.002659	0.574873	1564	
-0.901732	0.049656	421	
-0.698068	0.580684	7098	
0.120777	0.431624	6778	
-0.288328	0.403765	2438	
0.081974	0.220825	5200	
-0.194005	0.726743	3399	
-0.439123	0.189260	3848	
0.148679	0.853975	7191	
0.687291	0.104434	4672	
0.516593	0.389839	5334	
-0.748776	-0.546738	9497	
0.305736	0.145624	10673	
-0.025878	0.482755	3789	
-0.297460	0.862897	6582	
-0.411283	0.791372	5611	
-0.834585	-0.451268	9454	
-0.355587	0.439675	7693	
0.741455	0.303380	2466	
-0.666640	-0.324720	9464	
-0.568704	-0.100861	3147	
0.054441	0.390176	2814	
-0.028873	0.297573	3785	
0.658110	-0.367027	3995	
0.770422	0.246088	10304	
0.414520	-0.721596	9390	
0.058645	-0.736337	442	
0.509304	0.276707	1827	
0.410055	0.489302	2699	
0.740890	-0.232592	8236	
-0.556567	-0.386414	6020	
-0.282075	0.135877	7142	
0.480913	-0.602422	2271	
0.194401	0.268797	868	
0.452533	-0.650147	6302	
0.297165	0.300198	10967	
-0.315085	0.781535	6522	
-0.236547	0.726149	1945	
0.963174	0.167897	1048	
0.375532	0.434681	6189	
0.752399	-0.199114	3805	
0.443812	0.759641	4948	
-0.243994	0.458340	936	
-0.345681	-0.728001	5337	
0.182540	0.339669	2916	
0.630959	-0.482627	9920	
0.094231	0.459730	2833	
-0.238757	-0.755762	3731	
-0.503228	-0.122740	1080	
0.072213	0.087986	2355	
-0.333639	-0.108382	6097	
0.079807	0.220101	5200	
0.455198	0.198699	3804	
-0.155477	0.832412	4613	
-0.758117	-0.087674	694	
-0.438732	0.377737	6548	
-0.096179	-0.791575	4047	
-0.662398	0.247874	6729	
0.113541	0.713161	663	
-0.883223	-0.360902	2390	
-0.184906	0.180756	9955	
-0.861145	-0.270745	8603	
-0.627841	-0.404893	5842	
-0.857769	-0.448448	4611	
0.501391	0.355614	7386	
-0.059765	0.765113	2866	
-0.053948	0.200563	542	
0.314015	0.495186	4343	
-0.337480	-0.684021	7758	
-0.708447	-0.225623	6530	
-0.103853	-0.914110	5925	
0.019154	0.383219	404	
-0.584412	0.241348	1975	
0.188943	0.162333	4417	
-0.558456	0.471558	2600	
0.101424	-0.797180	1364	
0.328377	0.792132	853	
0.446587	0.754745	8733	
0.329788	0.401945	6070	
-0.617062	0.022406	8587	
-0.844409	0.415351	649	
0.123692	0.164984	6116	
-0.607471	0.592010	4311	
-0.430749	0.074962	3533	
-0.350450	0.232789	685	
-0.102245	0.204151	3451	
-0.231669	0.211569	7157	
-0.938420	-0.025758	2790	
-0.591608	-0.057529	5148	
-0.594046	0.200107	3125	
0.535938	-0.599109	4289	
0.588100	-0.524650	7113	
0.175265	0.672314	5670	
0.969310	-0.123172	2480	
-0.277808	0.344634	9958	
0.664562	-0.458582	8664	
0.025539	0.511375	3821	
-0.255170	0.628334	7891	
-0.129733	0.546532	5438	
-0.294120	0.182812	7160	
-0.664327	0.077066	2177	
-0.219652	-0.037618	5606	
-0.339334	-0.877309	8524	
0.268736	0.492724	2439	
-0.292547	0.092132	1621	
0.537110	-0.624650	2825	
0.624484	0.298733	4019	
-0.307025	0.518878	3994	
0.861405	0.174242	6109	
-0.937117	0.061712	709	
-0.411992	0.548894	6855	
0.527732	0.333216	8252	
-0.815222	-0.558797	6427	
-0.385559	0.790274	8717	
-0.434558	0.307185	4955	
-0.263364	0.802175	5827	
-0.259144	0.089930	6389	
0.351583	0.158122	7349	
-0.541290	0.668774	6385	
0.697419	0.372542	7952	
-0.000045	0.894965	8916	
-0.755267	0.085327	4265	
-0.601553	-0.137886	2574	
0.037301	-0.959007	9877	
-0.447519	0.217174	7131	
0.162629	-0.970900	6016	
0.536982	0.381537	10597	
-0.551470	0.493720	3576	
0.666258	-0.364698	4937	
0.026923	0.632839	2461	
-0.640710	-0.322865	6359	
0.252483	0.143975	3311	
0.785957	0.268710	8323	
-0.454166	0.262103	7601	
-0.748687	0.028134	8822	
-0.384582	0.116666	4474	
-0.055053	-0.800509	3838	
-0.721778	0.490483	4978	
0.377561	-0.720010	8772	
0.414784	-0.579410	618	
0.006474	0.241582	6746	
-0.538281	0.430625	9534	
0.278133	0.368727	1752	
-0.091681	-0.821098	4862	
-0.216961	0.302666	7978	
-0.419523	-0.848446	785	
-0.214554	0.416697	1082	
0.265935	0.262607	9500	
0.873567	0.061048	1395	
0.907819	0.414605	5886	
-0.101309	0.832882	5168	
-0.341426	-0.100662	6415	
-0.024437	0.678359	5350	
0.438467	-0.683335	5875	
0.417373	0.605182	10233	
-0.078792	0.404043	3394	
0.064656	0.753105	3059	
0.177680	0.683643	1489	
0.245225	0.139494	3311	
-0.451856	0.195361	5910	
0.846580	0.047329	10160	
0.459288	0.381648	7444	
-0.677274	-0.282986	467	
0.672763	-0.092555	3109	
0.747571	0.387591	793	
-0.831460	0.381730	10196	
-0.081717	0.063431	1892	
0.051869	0.167422	3058	
0.123438	0.699527	8608	
0.559441	0.403030	1915	
-0.911192	0.218455	8849	
-0.167553	0.302951	420	
-0.173221	0.528752	7697	
0.309171	0.135571	10051	
-0.303633	0.673832	2101	
0.525450	-0.824467	9344	
-0.836880	0.422828	10655	
0.713609	0.355102	9246	
-0.627426	-0.677795	1814	
0.183914	0.495452	3209	
0.634185	-0.478709	9326	
-0.218562	0.200746	10769	
0.091947	0.160854	996	
0.052116	0.370972	5554	
-0.045036	0.320432	4559	
-0.068862	0.355338	8952	
-0.625189	0.159961	6006	
-0.404912	0.759828	6117	
-0.007895	-0.977932	5974	
-0.922465	-0.241155	939	
-0.060691	0.504636	3890	
-0.488483	0.296082	5265	
0.294836	0.199832	5291	
-0.575264	0.631271	394	
0.449042	-0.651742	6302	
0.096899	0.691098	6586	
0.142997	0.418503	5839	
-0.517404	0.514209	9191	
-0.514281	0.519258	3719	
0.375832	0.302879	3514	
0.425685	0.560503	4771	
-0.646768	-0.378362	7596	
-0.107989	0.554983	6886	
0.682395	-0.319986	10261	
-0.304179	0.646046	487	
-0.523726	-0.161334	1310	
-0.533578	0.387900	3794	
0.816260	0.308015	9516	
0.688429	0.474140	5508	
-0.596720	-0.395665	2799	
-0.239976	0.850812	7560	
-0.898436	0.088469	7713	
-0.098112	0.324629	4607	
0.119099	0.293486	2449	
0.308104	0.780035	1934	
-0.538008	-0.138968	6518	
0.242014	0.833756	7719	
-0.095001	0.895666	9950	
-0.418805	0.274831	1288	
0.045712	0.630301	2461	
-0.234058	0.664790	3563	
0.498322	-0.590950	2727	
0.179832	0.311858	4219	
-0.548610	0.206559	4946	
-0.081427	0.491860	6457	
-0.306723	0.563459	8134	
-0.016756	0.227020	4621	
-0.826790	0.415342	10655	
-0.531080	0.206322	395	
0.563671	-0.511420	5458	
0.452404	0.579512	6094	
-0.873257	-0.228284	2940	
0.609365	-0.442678	5427	
0.678850	0.523472	7660	
-0.487758	0.466854	6589	
-0.292839	0.092408	1621	
0.770295	-0.010406	8536	
0.604920	0.594550	10976	
0.157601	0.556621	9181	
0.348577	-0.881383	958	
-0.283158	0.079199	400	
-0.843251	-0.394342	10305	
-0.413178	0.263992	1288	
0.358703	0.210496	4244	
-0.817473	0.368453	7782	
0.099686	0.601192	2621	
-0.059622	0.582318	9626	
-0.230835	-0.893267	9759	
-0.453037	0.800082	10452	
0.031870	0.634091	2461	
-0.690166	0.148519	1394	
-0.330789	-0.897970	2120	
-0.392536	0.438749	7341	
-0.174359	0.247218	5478	
0.940106	0.325043	827	
-0.508912	0.079760	3657	
0.635714	-0.392498	7467	
-0.619711	-0.358347	7575	
-0.545285	0.019634	7494	
-0.575898	-0.121996	5524	
0.167947	0.695303	1489	
0.218589	0.353680	1714	
-0.690074	0.500410	3262	
0.217667	0.219872	6202	
-0.104708	0.748583	1077	
-0.586183	0.645672	458	
0.111767	0.605126	4901	
-0.415267	0.364902	2558	
-0.922044	-0.020190	6238	
0.140363	-0.928240	675	
-0.645030	0.281878	6577	
0.090851	0.889759	9630	
0.728637	-0.067119	363	
-0.494261	0.571571	792	
0.706094	0.125807	9004	
0.728500	-0.328150	1923	
-0.329697	0.156921	9794	
-0.049581	0.876056	7555	
-0.449312	0.359040	6554	
-0.180368	0.205270	789	
-0.284668	0.661224	953	
-0.540070	-0.035864	506	
-0.283986	-0.045163	1019	
-0.752049	-0.584186	10654	
0.407532	0.354694	6290	
-0.450913	0.144714	3124	
-0.170275	0.159672	8176	
-0.380399	0.206620	7072	
0.494912	0.682290	6183	
-0.630676	0.080499	1351	
-0.781244	0.524245	9253	
0.047005	0.576548	5502	
0.451874	0.745986	8733	
-0.742909	0.099481	5810	
0.137673	0.116530	4379	
-0.234488	0.896617	9646	
0.322520	0.156856	3597	
0.307392	0.606941	590	
-0.143301	0.736211	3046	
0.748453	0.417755	7577	
0.396595	0.530022	2192	
-0.383484	0.334153	1030	
0.095831	0.152008	6954	
0.486607	0.549663	4754	
-0.511800	0.204067	1612	
-0.926280	-0.180038	8830	
-0.199390	-0.790338	2687	
-0.697104	-0.600774	8922	
-0.290111	0.087417	400	
0.317564	0.309648	10532	
0.790289	-0.291402	5881	
0.702234	0.440367	7550	
0.226162	-0.915027	9117	
-0.840999	0.283809	7509	
0.188361	0.400854	4987	
-0.494794	-0.580141	9579	
0.190256	0.122260	3784	
-0.276973	0.684955	1127	
0.037334	0.151958	2997	
-0.543003	0.729374	10429	
-0.014151	0.691753	7541	
0.230544	0.206753	6654	
-0.119496	0.734996	5046	
-0.465159	-0.123517	3216	
-0.233008	0.132646	8998	
-0.666271	-0.673962	1386	
-0.279147	0.527504	4010	
0.293085	0.304923	10967	
-0.167140	0.422262	6308	
-0.268799	0.295859	8864	
-0.433759	0.753679	5573	
-0.146685	0.061295	2765	
-0.244300	0.878535	10640	
0.273183	-0.684511	1918	
-0.380809	0.578731	6442	
0.007982	0.233910	5407	
-0.081867	0.518544	3615	
-0.394097	0.029428	3065	
-0.106250	0.506892	5264	
-0.302469	0.388031	2891	
-0.057442	0.871617	7555	
-0.079163	0.644099	5036	
-0.518831	0.195653	1612	
-0.854360	-0.296218	9309	
-0.803405	0.466058	10338	
-0.421946	0.750947	7599	
-0.179785	0.605159	6114	
-0.576449	0.145653	10245	
0.345503	0.620866	839	
-0.601021	-0.667221	4976	
0.439127	-0.669828	6761	
-0.255330	-0.112536	7387	
-0.547159	0.183211	513	
-0.175526	0.070525	8763	
0.448915	0.526135	3313	
0.519534	0.678076	6294	
0.269850	0.515981	4952	
-0.021763	0.517393	3595	
0.667012	0.129537	8625	
-0.403498	0.168166	4377	
0.660106	-0.719059	4120	
0.030031	-0.778673	2471	
0.536313	0.019981	6472	
0.792895	-0.240088	6438	
-0.339187	0.520627	5992	
0.172942	0.429328	6863	
-0.624120	-0.104878	4790	
-0.587028	-0.195645	3550	
-0.365816	-0.685241	7277	
-0.653964	0.647299	10360	
0.082292	0.482643	5131	
0.140285	0.193232	6250	
-0.306718	0.681775	2101	
-0.146696	0.590407	8744	
0.802926	0.398734	9465	
0.127730	0.450894	2391	
-0.784802	-0.591914	4076	
-0.521191	0.513303	9191	
-0.308498	-0.917157	4915	
-0.318303	-0.055681	3696	
-0.761541	0.483975	7756	
0.378003	-0.908399	10005	
0.292110	0.834178	5178	
-0.462962	0.080950	4736	
-0.567310	0.703108	7872	
0.151745	0.664169	4917	
-0.547490	-0.525843	3902	
0.971732	0.033472	2352	
-0.104625	0.614100	10344	
0.132469	0.574771	1738	
0.489455	0.380152	7929	
0.240834	0.620294	4101	
0.360303	0.565064	8666	
0.357915	0.811199	6373	
-0.245892	0.814472	5827	
0.038532	-0.824919	4591	
-0.499207	0.152506	5937	
0.416542	0.329762	3488	
-0.289001	0.071223	3965	
0.700805	0.537522	6255	
0.372413	0.338924	3318	
-0.627782	0.267771	7762	
-0.738530	-0.173389	1088	
0.360546	0.206894	4244	
-0.678973	-0.278088	383	
-0.549193	0.373154	10590	
0.594899	-0.507905	10142	
-0.192841	0.565732	6080	
0.736780	-0.635717	6717	
-0.387119	0.565084	1484	
0.236901	0.403479	5110	
-0.210297	0.682687	4041	
-0.417722	0.761192	6242	
-0.008139	0.703994	6085	
-0.619755	0.085358	9134	
-0.264231	-0.111572	7462	
0.290511	0.546895	10735	
-0.538845	0.303031	7650	
-0.069847	-0.800211	3838	
0.257686	0.470400	4250	
0.496769	0.224812	2740	
0.487261	-0.812847	1502	
-0.852069	0.168532	9034	
-0.523767	0.294235	6742	
-0.455476	-0.635583	7548	
-0.238459	0.841697	7204	
-0.797082	0.054670	6429	
0.331461	-0.741506	9638	
0.792565	0.326021	8131	
-0.188846	0.730496	3399	
-0.033476	-0.961228	9501	
0.046909	-0.786872	3755	
0.287500	0.523194	7628	
-0.470860	0.097348	7622	
-0.118792	0.512338	4656	
-0.822020	-0.446898	10924	
-0.270614	0.591400	10027	
-0.486124	-0.113279	9069	
0.074956	0.399279	3493	
0.777965	0.245865	10304	
0.288854	0.168138	3408	
0.967325	0.203816	1953	
0.461772	-0.637055	6025	
-0.862419	-0.413347	10328	
-0.316029	0.554482	6291	
-0.334364	-0.084968	4164	
-0.650443	-0.390903	7403	
-0.344035	0.859608	971	
-0.582121	0.141032	10245	
-0.457384	0.266698	7681	
-0.069930	-0.994104	4419	
0.309128	0.513512	4972	
-0.012185	0.350830	7924	
-0.061703	0.266031	1507	
0.602362	-0.561903	1800	
-0.019428	-0.921273	5903	
-0.652232	0.092444	2631	
-0.515143	-0.755951	1065	
0.758006	-0.581731	365	
-0.446508	0.574170	1344	
0.187933	0.573330	2031	
-0.636679	0.243871	5503	
-0.199588	-0.095686	588	
-0.176787	-0.783012	2011	
0.339451	0.511243	5823	
-0.098268	0.702800	8052	
-0.915342	0.045129	465	
0.829757	0.279616	9832	
-0.403573	0.565244	617	
-0.482538	0.363727	1637	
0.743626	0.417190	7577	
-0.196237	-0.011033	10248	
-0.590336	0.295277	4904	
0.370712	0.747616	4388	
0.335605	0.772273	8019	
-0.413124	0.240190	9922	
-0.563567	-0.338666	9397	
-0.768739	0.507631	8909	
-0.680954	0.123887	6925	
0.143793	0.155410	4801	
0.348024	0.458104	7046	
0.675022	-0.353384	4937	
0.381758	0.565700	2662	
0.887616	-0.386254	4274	
0.015536	0.184773	7835	
0.132578	0.333633	10178	
-0.118792	0.358071	8928	
-0.373584	0.371274	1919	
0.957328	0.222272	3871	
0.554984	-0.545479	6266	
0.409191	0.272294	6978	
0.481562	-0.642780	6545	
-0.169176	-0.751259	931	
-0.246353	-0.893052	511	
0.157395	0.157334	5169	
0.040636	0.234626	4677	
0.424138	0.553156	4771	
-0.565653	0.720181	6938	
0.207810	0.736797	1095	
0.577961	0.415347	2596	
0.359903	0.758940	8720	
0.547326	-0.771834	7366	
-0.407447	0.475541	6788	
-0.093156	0.285367	1317	
0.441209	0.584408	9035	
0.856515	0.051219	10355	
-0.460918	0.182659	5910	
-0.116351	0.315516	4630	
-0.611980	0.083296	9134	
0.359855	0.172602	9324	
-0.020209	0.104542	2274	
-0.757313	0.527046	9391	
0.024724	0.143213	9429	
-0.360897	0.634896	6929	
-0.053803	0.264923	841	
0.972449	-0.052107	2314	
-0.758014	-0.520420	9215	
0.538409	0.288195	2759	
-0.604980	0.286279	3675	
-0.499764	0.692451	6366	
-0.084939	0.354197	4542	
0.549953	0.227073	2318	
-0.560113	0.660474	3016	
0.070207	0.718542	8565	
-0.320472	-0.109380	6161	
0.321665	-0.644903	3308	
-0.865922	0.266251	10643	
-0.136361	0.070391	4165	
0.098719	0.538512	4400	
-0.311354	0.567915	8134	
-0.580845	0.266155	2326	
-0.217668	0.573569	8515	
0.116170	0.557085	8999	
-0.359717	0.331442	6224	
-0.353738	0.797460	10316	
-0.056735	0.284233	2113	
0.704610	0.125611	9004	
-0.085190	0.598175	10834	
-0.753589	-0.531620	9497	
-0.651867	0.218077	3900	
-0.135617	0.280129	4932	
-0.464225	0.548235	730	
-0.141539	0.156111	3619	
0.153856	0.465057	872	
-0.677143	0.260220	6018	
-0.102679	-0.939831	9189	
-0.344106	0.431097	7398	
0.339586	0.265033	10926	
0.169186	0.873808	7690	
-0.326663	0.194490	6847	
-0.619016	-0.378964	7814	
-0.562177	0.678866	5766	
0.816859	0.124425	4558	
-0.374677	0.381180	1919	
0.813020	0.201045	5714	
-0.106564	0.687121	8052	
-0.772782	-0.033825	1202	
0.087781	0.268105	4448	
0.201264	0.128756	1424	
-0.412012	0.057513	2261	
-0.795469	-0.585536	4076	
0.641646	-0.726177	5636	
0.507248	-0.614775	2309	
0.313073	0.361151	1668	
-0.708070	-0.274303	668	
0.044263	0.286752	4039	
-0.137257	0.571559	9973	
-0.224485	0.716020	4234	
0.782571	0.372061	5307	
-0.180251	0.640232	1114	
-0.674422	0.600696	8816	
-0.396601	0.755237	2064	
-0.180683	0.356841	2863	
0.435750	0.384032	8635	
-0.779974	0.064445	9205	
-0.129476	-0.721188	598	
-0.414438	0.307563	5584	
0.248057	0.796094	4012	
-0.604460	0.644879	458	
-0.795974	-0.466081	10066	
-0.019566	0.625248	3405	
-0.746518	-0.563217	8941	
-0.443734	0.356654	6554	
0.467522	0.183047	3827	
-0.019550	-0.797712	2382	
0.059132	0.268174	7259	
-0.683661	-0.312490	8086	
-0.135809	0.057434	6296	
0.442260	0.285549	1069	
0.457890	0.703569	8875	
0.451065	0.686427	6057	
0.109852	-0.820237	4472	
-0.701227	-0.256822	9481	
-0.130529	0.669976	6170	
0.970297	0.066613	829	
0.302825	-0.941608	9170	
-0.295864	0.684702	2101	
0.049885	0.447143	8199	
-0.255174	0.835490	7204	
0.538090	-0.637459	4309	
0.086003	0.105474	8908	
-0.582977	0.724405	7872	
-0.495478	0.739328	7795	
-0.527726	0.256453	1805	
0.619605	0.600000	3972	
0.165561	0.648799	5670	
0.295181	0.822953	8974	
-0.722070	-0.042934	845	
-0.843544	-0.413245	10827	
-0.175243	0.607812	6751	
-0.016316	0.692150	7541	
-0.287924	0.469267	9899	
-0.293376	-0.883948	5410	
-0.845593	-0.449228	9454	
-0.144624	0.151022	3619	
0.114898	0.738388	597	
-0.782987	-0.098725	1043	
0.775428	-0.326384	10922	
-0.344728	0.793439	10316	
0.503679	-0.576383	791	
0.126340	0.440477	8317	
0.257195	-0.940436	10534	
-0.204384	0.440109	5215	
-0.184561	0.019978	10376	
0.298548	0.469097	1722	
-0.529815	-0.442511	1719	
0.303162	0.628972	7419	
-0.740603	0.411190	7557	
-0.215023	0.626698	428	
0.606069	0.611773	10399	
0.262248	0.174763	2693	
-0.150223	-0.019327	5353	
-0.113128	0.122995	8038	
0.720360	-0.363925	9803	
0.232448	0.610056	10179	
-0.303640	0.067550	5489	
-0.697997	-0.207101	4804	
-0.269973	0.253238	6939	
-0.450906	0.785952	7916	
-0.243270	0.294458	6194	
0.504801	-0.631961	2309	
0.708715	-0.422793	4510	
-0.513774	0.292835	4892	
-0.124097	0.327971	5487	
-0.359159	0.513542	425	
0.154969	0.290342	3367	
-0.495322	-0.613350	678	
0.325802	0.234988	7211	
-0.108980	0.903108	7670	
-0.522946	0.304394	7650	
-0.095578	0.906109	2188	
-0.223352	0.294695	7978	
0.808977	-0.127226	8841	
-0.162957	-0.064865	10754	
0.662019	0.491549	8806	
-0.510244	0.227435	2677	
-0.404193	0.447728	4190	
-0.139044	0.246996	4849	
-0.264448	-0.922319	581	
-0.937882	0.041524	7194	
0.706152	-0.355649	7370	
0.913681	-0.371612	5898	
0.181125	0.677684	1489	
-0.039534	0.213466	8100	
-0.204922	-0.043304	10288	
-0.828133	0.255885	8992	
-0.302396	-0.029029	1691	
0.018669	-0.972031	4256	
-0.680538	0.653016	5006	
0.604406	-0.563476	1800	
-0.021249	0.207345	3391	
-0.576604	-0.509821	6625	
0.890272	-0.382019	4274	
-0.573237	0.441684	3328	
0.660229	-0.344570	4307	
0.835056	-0.092483	1620	
-0.653660	-0.412522	8442	
-0.536916	-0.585922	1640	
0.658607	0.560367	10046	
0.080367	0.509431	3705	
0.549536	0.286063	2835	
-0.099502	0.456480	1292	
0.071538	0.211020	4320	
-0.402006	0.540055	6410	
-0.552126	-0.144673	6518	
0.862017	0.125135	1650	
0.210761	0.137039	4456	
-0.552491	0.375378	10590	
0.270826	0.701622	9709	
-0.508564	0.268449	2841	
0.740935	-0.231891	8236	
-0.419982	0.437833	7691	
-0.531756	0.228147	357	
-0.133809	0.311114	4633	
0.242205	0.289621	7252	
0.504067	-0.620589	2309	
-0.198199	0.297233	9796	
-0.528771	0.516486	3376	
-0.164881	0.181705	4395	
0.571135	0.573948	10442	
0.297846	0.620650	9183	
0.675348	0.068972	651	
-0.001896	-0.936476	5051	
-0.369720	0.579643	6442	
-0.585110	0.696053	7352	
-0.761548	-0.070159	9849	
0.373797	-0.863951	10780	
0.066984	0.179448	2427	
0.347223	0.156631	10825	
-0.383077	0.575729	1484	
-0.729940	0.107896	901	
0.088038	0.432349	7733	
-0.479933	-0.114345	7432	
-0.330597	-0.749012	1974	
-0.466135	-0.523353	1016	
-0.183065	0.412662	6880	
0.517361	0.206353	6822	
0.498026	0.243709	4203	
0.789695	0.247388	8960	
-0.142827	0.263405	7791	
-0.469326	0.302312	7401	
-0.710071	-0.292777	4775	
-0.458196	0.398429	8295	
-0.118435	0.215681	2627	
-0.936402	-0.130531	5171	
0.048113	0.259826	6712	
-0.718321	-0.168702	893	
0.092585	0.740760	3096	
-0.234366	0.132146	8998	
0.156464	0.331106	6624	
-0.367348	0.415419	4563	
-0.675920	-0.376343	6934	
-0.042511	0.153158	3425	
0.072547	0.749994	3250	
-0.489996	0.377180	1333	
-0.197283	0.467838	6679	
0.139980	-0.812814	4614	
-0.348320	0.345671	3319	
0.176489	0.139466	4998	
-0.886130	0.105891	9082	
-0.837248	-0.485136	4782	
-0.072398	0.659773	4552	
-0.376510	0.410388	4563	
0.818109	0.244683	2441	
-0.047805	0.132705	10129	
0.323316	0.388027	3208	
-0.671697	0.214281	8492	
-0.837375	0.341851	8929	
-0.809969	0.496355	11060	
-0.369974	0.208221	5788	
0.496170	0.409073	9495	
-0.158127	0.708508	1678	
-0.678106	-0.197067	2348	
0.262980	0.357514	7906	
-0.153919	0.216615	4006	
0.284777	0.568951	9985	
0.211885	0.455026	947	
-0.231158	-0.912369	5525	
-0.522083	-0.067364	3781	
0.416257	0.365676	6290	
-0.196826	-0.065961	5188	
0.648507	0.498546	1602	
-0.606664	-0.269352	5324	
0.486977	0.254413	3741	
-0.687569	-0.239773	8456	
-0.656685	0.059053	401	
-0.775303	-0.489351	1476	
-0.536962	0.674526	5588	
0.281175	0.356431	376	
-0.892546	-0.063228	7938	
0.069517	0.591073	8028	
0.506435	-0.822622	8745	
-0.495234	-0.507193	1368	
-0.093415	0.673217	5305	
-0.059414	0.414159	4508	
-0.784746	0.435539	6638	
0.402311	0.720653	5798	
0.041849	0.602373	1817	
0.115101	0.659379	4896	
-0.083672	0.647586	5036	
-0.268553	-0.926553	581	
0.244163	0.621051	4101	
-0.122639	0.582290	1907	
0.811617	-0.217789	8558	
0.104646	0.626255	2871	
-0.523155	0.053298	7440	
0.293032	0.203232	5291	
-0.132893	0.617661	8528	
-0.840375	-0.409321	10827	
0.702807	-0.406707	4510	
-0.354158	0.419162	7398	
0.635403	-0.700862	8803	
-0.022042	0.487051	3789	
-0.780572	0.364941	10641	
0.176937	0.158066	5213	
-0.484363	-0.050173	3017	
-0.944168	0.037941	7194	
-0.459445	-0.598819	10381	
-0.720786	0.603965	1276	
-0.699295	0.238363	10437	
-0.174903	-0.898830	10997	
-0.036308	0.916776	982	
-0.523622	0.487469	8914	
-0.070808	0.081508	1847	
0.091056	0.118187	4982	
-0.304209	0.158610	8414	
-0.560673	-0.332875	8714	
-0.635009	-0.313201	6359	
-0.556241	0.027585	10185	
-0.630370	-0.080752	2505	
0.122662	0.524545	4351	
0.844359	-0.099250	1794	
0.320575	0.511955	5823	
0.179731	0.305339	2850	
0.474153	0.152603	2220	
0.053386	0.423827	4765	
-0.673696	0.570543	6028	
-0.588170	0.634716	458	
0.727107	-0.212801	9965	
0.599631	-0.570493	1800	
-0.303780	0.790845	7868	
0.013327	0.141615	777	
0.238000	0.192434	6353	
0.403168	0.536508	9806	
0.510671	0.302862	5857	
-0.428535	0.188993	2874	
0.857066	-0.074589	5091	
-0.619096	-0.055412	2830	
0.047645	0.216958	2742	
0.903320	-0.349571	4080	
-0.663459	-0.605746	6208	
0.447220	0.357340	5258	
0.016962	0.189710	3852	
0.287194	0.311395	6244	
0.082547	-0.984602	7648	
-0.325895	0.187895	6847	
-0.677894	0.532188	5122	
-0.364630	0.352427	5224	
-0.755070	-0.123301	1630	
-0.567180	-0.332794	8628	
-0.408591	-0.090347	5671	
0.217218	0.544205	5007	
-0.805540	-0.034275	1586	
0.286706	-0.730111	4449	
0.009256	0.525769	4548	
0.474891	0.412437	5935	
-0.394910	0.530552	6410	
-0.653551	0.214570	3900	
-0.841835	0.269182	8602	
0.548094	0.596577	1557	
-0.871654	-0.393897	9980	
0.703568	0.379587	5843	
-0.260913	0.538849	6124	
-0.470378	0.393007	1761	
-0.626153	0.363456	7524	
-0.601317	-0.722544	1059	
-0.231083	0.888818	9330	
0.098554	0.663546	5593	
0.143470	0.665422	4917	
-0.554267	-0.505666	2502	
0.280769	-0.669899	1128	
-0.917354	-0.181004	8300	
0.231212	0.190612	6353	
-0.590311	-0.166179	3536	
0.470292	0.660600	3747	
-0.360225	0.858578	988	
-0.115324	0.835386	4471	
0.308810	0.576390	9985	
0.158816	0.359228	424	
-0.334507	-0.695250	8077	
-0.225536	0.429124	704	
0.124658	-0.800973	543	
-0.189739	-0.062855	5318	
-0.023551	-0.811125	4770	
-0.573265	-0.452242	3559	
-0.356898	0.275801	1633	
-0.644481	0.658204	10986	
0.481149	-0.642472	6545	
-0.387166	-0.096020	9221	
-0.128378	0.626968	8528	
-0.812184	0.436034	6669	
-0.198020	0.133724	4519	
0.697871	-0.466331	7059	
-0.594112	0.204052	3125	
0.812412	-0.496512	10393	
-0.926656	-0.047981	2005	
-0.130963	0.445896	9311	
0.648887	0.578425	10046	
0.014999	0.339227	7508	
-0.099222	0.435835	9149	
0.246797	0.522964	4401	
-0.587284	0.080777	5668	
0.416543	-0.837947	1734	
-0.532233	0.039656	10575	
-0.141309	0.218172	4006	
-0.933930	-0.221013	2154	
-0.963002	-0.063581	454	
0.668956	0.053193	10339	
0.688297	0.087266	2537	
-0.083755	0.178770	9590	
0.519637	0.314519	5857	
-0.172298	0.395718	2146	
-0.450932	0.217294	7131	
-0.739815	0.034512	10434	
0.672036	-0.382772	6683	
-0.517689	-0.084197	5614	
0.137563	-0.798999	881	
-0.951879	-0.073642	772	
-0.548704	0.156822	10268	
-0.056155	0.415521	4508	
-0.063387	0.473724	3275	
0.424519	0.214675	4045	
