time = 8.052	Re = 10	rotation = 1.33096
0.611153	0.712431	1060	
0.493366	0.170340	4742	
0.041718	0.152874	2997	
-0.322369	0.931743	9171	
0.634255	-0.603206	3863	
0.407772	0.321186	4722	
0.413878	-0.728127	9390	
-0.216659	0.669318	4041	
-0.286225	0.128431	4036	
0.699696	-0.498021	5086	
-0.586609	-0.546597	6999	
0.406548	-0.792635	6285	
0.682606	0.270312	384	
-0.250512	-0.077010	6127	
-0.845786	0.452147	10666	
0.491368	0.344372	7386	
-0.978603	0.115403	4923	
0.182506	0.112143	3555	
0.692301	-0.261511	6017	
-0.743775	0.234729	8235	
-0.085727	0.289030	8767	
0.355101	0.660001	5957	
-0.404685	0.125405	6004	
-0.706994	-0.402649	5844	
0.465878	0.316857	2831	
0.244048	0.676623	1267	
0.315325	0.608777	590	
-0.150627	0.774543	5392	
0.864397	-0.185202	2992	
-0.485227	0.644782	5532	
-0.637883	-0.097270	3661	
0.046460	0.641392	3801	
0.696931	0.090324	9478	
-0.395088	0.442542	2954	
-0.079453	0.812624	4518	
0.240511	0.474064	4250	
-0.488661	0.818371	1501	
0.068487	0.441946	6816	
-0.431410	0.464469	3430	
-0.799504	-0.301343	9018	
0.273939	-0.960205	4264	
0.259877	-0.788702	4465	
-0.334826	0.085804	3538	
0.126079	0.240028	1969	
-0.537414	0.603489	4290	
0.500526	-0.518780	3720	
-0.007638	0.504650	2339	
0.585358	-0.415214	10587	
0.213309	0.173066	8014	
-0.375025	0.122934	6506	
0.503813	0.360582	7386	
-0.796525	-0.209143	10223	
-0.223220	0.180915	6558	
0.495488	0.570962	7116	
-0.550458	-0.435667	7359	
-0.623375	-0.559797	1026	
0.874989	0.286750	8097	
-0.168597	0.089892	6324	
-0.455946	0.494690	5746	
0.249932	0.170823	5527	
0.606146	0.049557	8336	
0.720319	0.602117	809	
0.213566	0.502476	3414	
-0.031843	0.378706	2536	
-0.136017	0.101877	4023	
0.704531	-0.084783	7061	
-0.950068	-0.233062	2357	
0.846166	0.407681	10828	
-0.610828	-0.522861	9285	
-0.034085	0.928766	982	
-0.345998	0.377655	5890	
-0.709139	0.377770	6197	
0.325728	0.534851	6565	
-0.531601	0.390198	3794	
-0.053047	0.562897	7863	
0.110094	0.559861	8999	
0.071959	0.533738	4436	
0.635469	0.270408	3105	
0.585014	-0.626115	393	
-0.920320	0.332367	8357	
0.283989	0.908768	4916	
-0.150728	0.421147	4724	
0.487339	0.273472	3177	
-0.547228	0.229546	895	
0.714278	-0.468033	7059	
-0.561594	0.551241	6265	
0.175050	0.198243	9862	
-0.232140	0.512384	2674	
0.699637	-0.183310	6231	
0.697401	-0.192197	8509	
-0.496100	0.260045	4793	
0.302129	0.123054	7052	
0.470188	0.611482	9332	
-0.098047	0.366596	1194	
-0.761299	0.180605	2488	
0.517205	0.135374	1297	
-0.118094	-0.051017	736	
0.603010	0.159314	2539	
-0.694322	-0.495235	5388	
-0.518328	-0.667354	5475	
0.163171	0.727786	1124	
0.539618	-0.694135	6386	
0.779100	0.447465	2497	
0.141023	0.532561	5100	
-0.089318	0.616925	10510	
-0.103781	-0.828291	5547	
-0.150479	-0.005250	5744	
0.054321	-0.863630	7533	
0.515982	-0.733263	8106	
0.419384	0.342195	3488	
-0.102491	0.287072	1565	
0.395801	0.175022	7374	
-0.622062	0.453918	6332	
-0.200383	0.586798	6678	
0.584864	0.271036	2894	
-0.123665	0.431136	5311	
0.232162	0.275098	7414	
0.052654	0.648328	3801	
0.871676	0.321192	9382	
0.567703	0.286392	2870	
-0.673591	0.360457	4938	
0.318771	-0.661199	3308	
0.674100	0.577033	6136	
-0.706156	0.290906	8162	
-0.437611	-0.747346	8824	
0.564957	0.157635	1203	
-0.118993	0.694036	6699	
-0.484959	-0.524855	1368	
-0.357976	-0.781428	5760	
-0.296389	0.312320	1181	
-0.911108	0.260563	1444	
-0.364329	0.602333	6916	
0.425350	0.814004	2852	
0.424635	0.349541	5226	
-0.498660	0.177550	1191	
0.892036	0.181528	8680	
-0.198938	0.294365	9796	
-0.122610	0.342685	9108	
-0.431132	0.816739	9410	
0.845103	-0.357679	10293	
-0.084304	0.287096	8767	
0.694151	0.218196	4875	
-0.631700	0.724316	10713	
0.289786	0.308407	10079	
0.279939	0.523563	6322	
0.162745	-0.982100	7054	
0.180339	0.684984	1811	
-0.726966	0.237543	8235	
0.269523	0.697671	8854	
-0.613739	0.021485	8587	
-0.189486	-0.045116	3670	
0.282718	0.156629	2256	
-0.284560	0.532146	5302	
0.807831	-0.292847	8375	
-0.449703	0.467568	7238	
0.618312	-0.360242	7198	
0.765388	-0.416635	6841	
-0.191267	0.287121	10788	
0.342657	0.322163	3085	
0.665279	0.631464	10675	
-0.779357	0.519220	9253	
0.790996	-0.005068	5041	
0.330891	-0.827389	10112	
-0.555768	-0.441108	7359	
0.652562	-0.366930	3995	
-0.358782	-0.632417	8476	
-0.796756	0.200227	7717	
0.392244	0.522762	2192	
0.348173	-0.799422	10315	
0.399433	0.290822	2945	
0.286125	0.561718	10735	
0.542475	0.121753	9544	
-0.388700	-0.034802	9784	
-0.398174	0.039930	3065	
0.085508	0.936752	9190	
-0.429145	0.217619	7056	
0.479892	0.454456	7202	
0.166889	0.648034	3888	
0.448947	0.402655	6556	
-0.263259	-0.806212	10705	
0.409787	0.574910	10861	
0.889986	0.310284	7908	
-0.220159	0.333239	6305	
-0.097191	-0.872447	9620	
0.687269	0.257752	384	
-0.431696	0.116887	3684	
0.763857	-0.519493	8910	
-0.351113	0.129232	6424	
0.056089	0.202036	2604	
0.664579	-0.211039	3026	
-0.592889	-0.612219	10975	
-0.012338	0.197750	1224	
0.325209	0.358133	2855	
-0.567742	0.310377	8786	
0.174872	-0.719054	961	
0.550260	0.304673	5014	
0.417006	0.844040	786	
0.012499	0.805473	2381	
0.186010	0.897840	2758	
-0.206760	0.674250	4041	
-0.464140	0.389608	8410	
-0.874407	0.041235	10131	
-0.557808	-0.623538	10414	
-0.841885	0.419614	649	
0.870422	0.229437	2939	
-0.273572	0.509491	5374	
0.183923	0.744351	1379	
-0.323256	0.117623	4429	
0.722642	-0.050586	8415	
-0.547210	0.372406	10590	
0.851551	-0.316152	9243	
0.184770	0.214637	9767	
-0.508892	0.390250	3985	
0.722594	-0.042095	10709	
-0.155420	0.047140	4898	
0.168637	0.660246	5670	
-0.073594	0.940645	5087	
0.129446	0.334078	10178	
-0.430990	0.440910	7691	
0.022678	0.459945	1701	
0.280032	0.444003	8197	
0.637396	-0.586366	7725	
-0.557132	0.387833	10416	
0.689560	-0.590892	8655	
-0.751932	-0.016511	434	
0.481467	0.167524	3378	
0.025036	0.648442	3774	
-0.136025	0.404282	3641	
-0.575198	0.031944	5689	
-0.109133	0.411969	4499	
0.185505	0.404074	4987	
0.335073	-0.800258	9741	
0.040750	0.285024	4039	
0.556834	0.308052	6368	
0.634793	0.621120	5375	
0.887433	0.287066	8569	
0.600976	-0.611788	4312	
0.076645	0.305672	8094	
0.577975	0.348899	7246	
0.285406	0.135344	1153	
0.087748	0.904008	4970	
-0.543063	0.583106	3182	
-0.117080	0.039657	10479	
0.579371	0.300913	4536	
-0.479286	0.499509	4094	
0.224744	0.130119	2908	
-0.245249	-0.826082	5792	
-0.347947	0.276281	1633	
-0.190398	0.409474	6358	
0.201428	-0.697399	683	
0.467155	0.437513	6692	
-0.897467	-0.383526	3051	
-0.350993	0.675430	6503	
0.483244	0.019666	656	
-0.862638	0.035108	8034	
0.236591	0.293101	7423	
-0.284827	0.483929	2407	
-0.369383	-0.066004	3910	
-0.191341	-0.076211	9320	
0.047753	0.768459	1977	
0.924512	-0.084077	710	
-0.251129	0.445800	6252	
-0.422567	0.511328	5600	
0.664790	-0.244533	7640	
-0.003210	0.330108	4522	
-0.585775	-0.656422	4170	
-0.258191	0.476576	2078	
-0.278049	0.937618	9260	
0.697074	-0.201236	10348	
-0.721122	0.649800	5652	
-0.390045	0.047885	4407	
0.918020	0.037807	1709	
-0.978396	-0.113256	2157	
0.101527	-0.878424	7669	
0.103284	0.700775	6586	
0.845113	-0.317411	9115	
0.065240	0.226777	6705	
0.282096	0.716401	9892	
-0.313279	-0.920346	8545	
-0.012456	0.313773	3432	
-0.261764	0.305575	7139	
-0.086059	0.171653	9590	
-0.040450	0.230775	4606	
0.012875	0.201677	1320	
0.069978	-0.887015	9377	
0.414776	-0.735523	7600	
-0.194136	0.792155	5032	
0.526216	0.395708	10014	
-0.431481	0.206611	5640	
-0.499071	0.487326	11032	
-0.381761	-0.799784	6479	
-0.479662	0.272362	3649	
0.743718	0.096209	4636	
0.592846	0.451609	5822	
-0.489502	0.170855	7897	
0.497319	0.568419	7116	
0.638028	0.142655	4476	
-0.677845	0.403215	6684	
0.027944	0.341247	6986	
-0.857015	-0.460638	4611	
0.455704	0.182562	3091	
-0.349218	0.461977	10561	
0.438881	0.153656	3024	
0.619568	-0.602914	3863	
0.250235	0.190353	7473	
0.429796	0.556900	4771	
-0.142312	0.066190	2765	
-0.248964	0.240110	690	
0.571693	0.212482	3473	
-0.134473	0.778680	882	
-0.393727	0.342828	1030	
-0.124705	0.136533	4531	
-0.945049	0.104003	10911	
0.854367	0.203238	8647	
0.543862	0.235870	758	
0.210204	0.752744	2023	
0.495313	-0.714803	7833	
0.735386	0.217645	7775	
-0.447145	0.669090	6762	
-0.684835	-0.486909	9737	
0.632464	-0.333446	5261	
-0.826084	0.492022	10394	
-0.301751	0.710781	1955	
-0.319027	0.256368	10863	
0.306978	0.626328	7419	
-0.098127	0.404574	3460	
0.357352	0.850195	2210	
0.213964	0.269158	6175	
-0.180397	0.051462	2470	
-0.122792	0.542828	5438	
-0.700495	-0.384821	5844	
-0.492860	0.148386	4864	
-0.007317	-0.989465	7092	
-0.577344	0.528042	6268	
0.148151	0.939404	9458	
0.236088	0.277621	7414	
-0.396925	0.071644	2194	
0.492441	0.603190	812	
0.818107	-0.427584	10656	
0.576639	0.356193	9080	
0.465839	0.312554	2831	
-0.973869	0.220872	1618	
-0.316105	0.246763	10863	
0.038782	0.557983	7820	
0.168488	0.585462	1905	
-0.692916	0.452187	9649	
-0.568939	0.721898	6938	
0.519708	0.469895	1757	
-0.146474	0.912108	6672	
-0.883642	-0.364129	2390	
0.711735	-0.095012	10467	
-0.264144	0.280072	6972	
0.733807	0.117201	3087	
-0.247847	0.097930	7188	
-0.037544	0.790019	2472	
-0.268028	0.227338	5806	
0.332995	0.176684	10383	
0.718571	0.561796	8411	
-0.709727	-0.476795	5615	
0.517829	0.155081	1309	
0.461054	0.251543	2913	
-0.593031	-0.607837	10975	
-0.591659	0.070416	4649	
0.681628	0.139560	10351	
-0.168086	-0.815509	4911	
-0.120800	-0.830904	5547	
0.447218	0.357578	5258	
-0.251587	-0.104684	7387	
0.914727	0.164461	4700	
0.641944	0.297662	9030	
-0.573371	0.266185	2326	
-0.380516	0.247131	531	
-0.750261	0.226049	4068	
0.104591	0.173464	1238	
-0.703864	-0.665278	5556	
-0.250552	0.629002	7891	
-0.118323	0.591512	2843	
0.096500	0.510732	3477	
0.282171	0.356560	376	
-0.037993	-0.982585	6159	
-0.651227	0.429729	8573	
-0.462406	0.194068	5910	
-0.576214	0.556790	10407	
-0.282325	0.697268	2435	
-0.451825	0.810629	10452	
-0.573124	0.256158	1975	
-0.035186	0.650906	3654	
0.236458	0.132681	6440	
0.882565	-0.247893	1492	
0.301428	-0.684262	2102	
0.003888	-0.740403	3299	
-0.147355	-0.825270	5560	
-0.950101	0.036916	7194	
0.341874	0.264983	10926	
0.187966	0.552998	10193	
0.470039	-0.549899	879	
-0.804224	-0.226079	10836	
0.512015	0.369381	10595	
0.165825	0.526555	5054	
0.400499	0.579951	10861	
-0.368771	0.136026	7040	
-0.195336	0.098305	4136	
0.919142	0.148705	10449	
-0.581388	0.289501	7104	
0.758420	0.002491	10602	
0.159361	0.591105	7221	
-0.381931	-0.895638	10071	
0.361289	0.832645	2210	
0.047592	0.143410	2590	
0.710017	0.120540	9004	
0.648272	-0.552655	7876	
0.083783	0.527378	5204	
0.093443	0.107021	4133	
0.729424	-0.464619	5927	
0.358060	0.147149	7096	
-0.253983	0.092979	7190	
-0.586931	-0.107512	4627	
0.835892	0.362942	500	
-0.543546	0.408487	8644	
-0.285596	0.362426	9233	
0.251711	0.265326	5932	
0.642939	0.181880	1061	
0.079447	0.323927	9666	
-0.281379	0.331733	9958	
0.303354	0.377129	2260	
0.580359	-0.645005	393	
0.156854	0.574526	7221	
-0.346108	-0.639468	5157	
-0.069187	0.329091	5412	
0.333127	0.847485	1313	
0.730937	0.133876	2656	
0.224294	0.530052	5007	
0.758137	-0.021555	8612	
0.072524	0.672338	5564	
-0.301809	0.444381	10023	
0.793214	-0.049293	2877	
-0.687355	0.648856	5006	
0.210569	0.355652	2110	
-0.515017	0.302170	6742	
0.239549	-0.854811	7559	
0.415986	0.455892	5329	
0.324898	0.680480	7757	
0.774369	-0.418201	6841	
-0.747688	-0.272808	2393	
0.276772	0.352392	485	
-0.743188	-0.331770	5662	
0.253210	0.206593	7455	
0.528931	0.485167	4679	
-0.052775	0.632727	3518	
-0.378178	0.119515	4474	
-0.516313	0.473505	7828	
-0.329627	0.927295	9171	
-0.920245	-0.305444	828	
-0.600414	0.523028	9335	
-0.442526	0.384918	8308	
0.583692	0.499075	6626	
0.032599	0.615726	2482	
-0.044645	0.348726	2606	
0.657575	-0.255878	8203	
-0.644059	-0.558886	7969	
0.175827	0.257361	3967	
0.896508	-0.157308	8890	
0.554258	-0.643173	3015	
0.132855	0.481697	3192	
-0.312356	0.193465	7308	
0.701967	0.254021	9482	
-0.467045	-0.108985	7432	
0.384162	0.338267	1859	
-0.057241	-0.825414	4826	
0.809073	-0.355542	10342	
0.424826	0.802204	2852	
-0.075575	0.302261	3498	
0.231102	0.893329	9760	
0.390831	0.297562	2043	
-0.115026	0.123024	8038	
-0.199090	0.758102	3746	
-0.001793	0.631581	2432	
0.540455	0.547311	4235	
-0.584932	0.324602	7722	
-0.380223	0.175619	1986	
-0.238100	-0.808200	5033	
-0.260820	-0.779740	4317	
-0.256034	0.777120	3007	
0.554484	0.517420	2501	
0.207333	0.230064	2650	
-0.278712	-0.931734	8583	
-0.987358	-0.074848	5777	
0.672677	-0.205544	6303	
-0.176138	0.493982	6087	
0.503641	-0.707352	7822	
-0.644891	0.528573	1345	
-0.362693	0.111228	3799	
0.925993	-0.125465	848	
0.757188	-0.463018	7527	
0.556232	0.251716	712	
-0.317275	-0.814390	854	
-0.003034	0.240140	4580	
0.042744	-0.872661	7556	
-0.439991	0.564091	1344	
0.341715	0.863100	8523	
0.075396	0.304370	8094	
0.188207	0.213767	9767	
0.120811	0.373471	9842	
-0.462648	0.812038	1281	
0.117059	0.943888	9510	
0.053741	0.676690	4817	
0.685042	-0.099732	4831	
0.656081	0.354998	6363	
-0.865148	0.093018	1935	
0.546174	-0.664348	3015	
-0.638198	0.415345	7023	
-0.242872	0.490821	1834	
-0.970411	0.105545	2445	
0.034236	0.433749	8159	
-0.629972	0.131109	2920	
-0.401155	0.294592	10538	
-0.422717	-0.087776	3725	
0.168378	0.166245	6663	
0.842685	-0.188443	8609	
0.196545	0.258057	740	
-0.305336	-0.817454	8973	
-0.546215	0.185752	513	
-0.599246	0.117476	9063	
-0.290908	0.626385	389	
-0.792056	0.232683	6437	
-0.103008	0.238267	7580	
-0.537881	0.438440	9059	
0.493567	0.553737	4754	
0.336970	0.453739	7046	
0.791212	-0.435891	6637	
0.267067	0.460002	1603	
-0.595171	0.546281	9519	
-0.793392	0.270767	8446	
0.527432	0.247855	2572	
0.150754	0.518469	3475	
0.271038	0.281158	4929	
-0.159962	0.608015	6154	
0.288350	0.736993	1899	
-0.531718	0.274927	2517	
0.582069	-0.694075	7351	
0.541542	0.231698	2318	
0.581270	-0.696729	7351	
0.255717	0.472009	4250	
-0.838019	-0.063174	9386	
-0.494994	0.093160	563	
-0.497678	-0.672740	5475	
0.543281	0.286416	2835	
0.315311	0.290672	9363	
0.250594	0.549470	10573	
-0.692318	0.668391	5986	
0.601919	0.719148	1060	
-0.774314	0.238237	7133	
-0.585561	-0.793618	9304	
0.180521	0.182397	9724	
0.055263	0.654470	4817	
-0.561100	0.069865	5365	
0.878677	0.133350	9152	
-0.294725	0.026546	4844	
-0.902344	0.361526	4079	
0.935908	0.146876	10281	
-0.697405	0.449615	9649	
-0.013060	0.663748	4652	
0.374736	0.686697	7668	
-0.696442	-0.674150	5556	
0.715931	-0.166697	10221	
-0.747150	0.190740	2488	
-0.839245	-0.110880	346	
0.513311	0.601384	812	
0.354679	0.718890	3387	
-0.369293	-0.793174	5760	
-0.270005	0.408778	3101	
0.100722	0.118186	5617	
-0.073756	0.459652	4367	
-0.195924	0.636436	1114	
0.433643	0.199651	2607	
-0.153246	-0.020394	5353	
-0.782334	-0.326845	8132	
-0.443590	0.124975	3255	
0.651954	0.133252	3349	
0.462507	-0.564372	3880	
0.526708	0.264752	2572	
-0.812830	0.086292	9837	
0.344433	0.280531	10432	
0.566325	0.266619	1984	
0.182687	0.518822	3078	
-0.345898	0.526922	5992	
-0.596515	0.530916	7114	
0.238428	0.486349	4250	
0.687973	-0.256126	6017	
0.226819	0.613116	10179	
-0.399624	-0.715087	5797	
0.104410	0.188827	7322	
0.668941	0.027718	10866	
-0.682325	0.638453	9799	
0.444788	0.183023	3242	
0.871464	-0.262104	10644	
0.534625	0.484696	9845	
-0.894823	0.289068	8451	
-0.388535	0.550088	1258	
-0.284961	0.127861	1440	
0.478541	0.169632	2220	
0.680502	0.261501	384	
-0.189668	0.508647	7877	
-0.180063	0.054249	2470	
0.141442	0.801309	3218	
-0.345667	-0.110347	6631	
0.047831	0.458445	6491	
-0.015312	0.138770	7483	
-0.142052	0.142190	3083	
-0.714218	-0.379780	5844	
0.244829	0.534795	4401	
0.456764	0.290264	1069	
0.596212	0.496791	6626	
0.414252	0.261667	6978	
0.211935	0.600845	7005	
0.437875	0.836131	786	
0.006622	0.635678	2432	
0.521492	0.520210	4287	
0.708830	-0.050138	2723	
0.168222	0.660644	5670	
-0.158455	0.587052	4727	
0.250032	0.344339	9788	
0.550079	0.566865	6462	
-0.367264	0.576916	6442	
0.619142	-0.342906	5261	
0.479215	0.234671	5750	
0.004767	0.418624	4501	
-0.282026	0.764802	5825	
0.276513	0.382863	3272	
-0.531463	0.143879	9525	
0.808716	0.368649	7914	
-0.039296	0.962678	9878	
0.090413	0.265023	9186	
0.265416	0.338799	9756	
-0.734725	-0.390067	562	
-0.536741	0.403906	4575	
-0.447836	0.343324	5628	
0.761583	0.102635	3417	
0.872414	0.268655	8604	
0.853103	0.419139	10327	
0.440929	0.408941	9617	
0.031001	0.168093	4980	
0.497038	0.124530	1546	
0.366228	0.637903	4051	
-0.367228	0.475563	1163	
0.261923	0.569494	3947	
-0.182193	0.232935	4626	
-0.354757	0.415565	4581	
-0.578756	0.744688	10495	
-0.216813	-0.028764	1326	
-0.397962	0.208032	5712	
-0.537057	0.084314	2989	
-0.489381	-0.671066	5475	
-0.549687	-0.055373	8327	
-0.195506	0.149366	6922	
0.491246	0.563547	7116	
0.201326	0.687593	6536	
0.419925	0.799460	2852	
0.700554	-0.499579	5086	
-0.397894	0.447421	2954	
0.767588	0.426221	1925	
-0.209850	0.312782	3404	
-0.962623	-0.104242	3467	
-0.578714	-0.059028	5783	
0.170913	0.236962	2003	
-0.037897	0.504362	2368	
0.911168	0.081949	4292	
-0.209763	-0.796853	2687	
-0.172872	0.310135	1220	
0.013017	0.246878	6746	
0.058150	0.280098	6756	
-0.721758	0.643191	5652	
-0.030066	0.228981	5474	
-0.049271	0.340939	10776	
-0.871575	-0.032934	9276	
-0.127673	0.274300	5247	
-0.363297	0.613525	6924	
-0.547493	0.244220	1971	
0.034475	0.305784	2640	
0.386090	0.837831	2126	
-0.778359	0.277209	4180	
0.228753	0.353611	7067	
-0.945821	-0.096520	621	
-0.169300	0.444374	6803	
0.887892	-0.048257	9928	
-0.572531	0.227172	1243	
-0.239893	-0.034498	7379	
0.562442	0.758719	9110	
0.038588	0.755205	1977	
0.923514	0.195563	8829	
0.802787	-0.042192	10804	
-0.415485	0.815289	6286	
0.580964	-0.706224	7871	
0.729235	-0.081942	6771	
-0.389566	0.104886	3365	
-0.507820	0.121700	3107	
0.369176	0.539902	7738	
-0.211597	-0.104008	2067	
0.281830	0.689018	9709	
-0.664397	0.039461	7887	
-0.409132	-0.056731	634	
-0.304647	0.371661	2747	
-0.844893	-0.134359	8901	
-0.302733	0.239443	528	
-0.201927	0.589590	628	
0.067122	0.099333	1485	
-0.141737	0.518831	1456	
0.851554	-0.249937	8695	
0.750299	-0.430515	7673	
-0.814719	0.028417	1208	
-0.694347	0.455961	9649	
0.456462	-0.706345	5676	
-0.582872	0.287640	7104	
-0.547819	0.305658	8900	
0.050456	0.185924	3436	
-0.091931	0.156059	2711	
0.488490	0.385608	7283	
-0.838425	-0.178640	9144	
-0.423773	-0.046878	2336	
-0.117650	0.652369	4275	
-0.671485	-0.698841	7418	
0.212004	0.879006	10682	
-0.313315	0.186250	7785	
-0.215767	0.640026	352	
-0.416809	0.453591	6282	
-0.975156	0.163828	2577	
0.415396	0.465414	5329	
0.813885	-0.298936	8577	
0.287185	0.368940	376	
0.591653	0.436326	2642	
-0.266076	-0.103457	6297	
-0.302646	0.074484	3270	
-0.317261	0.289183	4097	
0.696175	0.288785	4216	
-0.477055	0.606107	2272	
-0.218825	0.398592	1024	
-0.081079	0.177986	9590	
0.390177	0.221993	679	
0.729503	0.137348	2656	
0.869166	0.221996	1539	
-0.372175	-0.728411	3388	
0.155649	0.939128	9458	
-0.593710	-0.549332	6999	
0.108394	0.335053	7708	
0.439135	0.250398	6433	
0.739284	-0.149528	2868	
-0.198942	0.924023	7480	
0.716581	-0.568818	8304	
0.027225	0.246888	7583	
0.064362	0.228510	6705	
0.254970	0.719705	2941	
-0.597544	-0.098286	3333	
0.489696	0.792006	1014	
-0.547429	0.310787	8900	
-0.200109	-0.070929	5188	
-0.284127	-0.761358	1900	
0.847810	-0.378839	10195	
0.280343	-0.786795	6399	
-0.098618	0.220826	4568	
-0.182192	0.565775	4090	
-0.042397	0.761582	3454	
0.065693	0.430289	6816	
-0.279264	0.748974	4450	
-0.543355	0.086279	2989	
-0.152726	0.784880	1211	
0.179783	0.729449	2235	
0.365885	0.388526	7408	
0.924239	-0.092671	10919	
-0.576074	0.556204	10407	
-0.313548	0.080001	3651	
0.052827	0.296362	6325	
0.886879	0.269521	1156	
0.102489	0.675294	5593	
-0.797760	0.290410	5882	
0.635156	0.229410	4321	
-0.846790	-0.436125	3188	
0.618812	0.685598	1813	
-0.036585	0.458299	823	
-0.332181	-0.814535	385	
0.031329	0.573638	5502	
-0.045875	0.475797	823	
-0.345815	0.288613	3776	
0.335998	0.621590	839	
-0.890641	0.284887	8451	
-0.639922	0.216607	1518	
0.247121	0.578220	1837	
0.238836	0.929130	8880	
0.336502	0.904681	1053	
0.567643	0.036904	10859	
0.207685	-0.694019	683	
0.009082	0.672794	5390	
-0.034570	0.160366	4685	
0.064934	0.471406	2051	
0.494043	0.341737	7386	
0.244268	0.676235	1267	
-0.744153	0.268345	9687	
-0.195663	0.010922	2282	
-0.289653	0.745332	5850	
0.407026	0.863368	2376	
0.567065	0.346189	9080	
-0.042445	0.504371	2368	
-0.122239	0.452429	9311	
-0.357663	0.150681	10786	
-0.940928	0.179850	10040	
-0.364189	-0.045739	5494	
0.450439	0.321162	3079	
0.016424	0.537050	5296	
0.626717	0.474343	8781	
0.408116	0.397984	9865	
0.742930	-0.476173	5927	
0.556091	-0.715506	6937	
-0.842207	-0.141009	9597	
-0.756174	0.004557	10139	
0.718956	0.531849	8485	
0.713564	0.310034	4776	
0.085647	0.198258	2633	
-0.914869	0.302538	4139	
0.726719	-0.432624	5184	
-0.321973	0.881857	6754	
0.608913	-0.405044	4157	
-0.530010	-0.116781	4689	
-0.450570	0.671980	6762	
0.575531	0.216785	3473	
0.449188	-0.767112	7915	
0.365348	0.831091	2126	
-0.503230	0.646830	2976	
-0.471121	0.375324	8410	
-0.818055	-0.044672	1902	
-0.331994	0.331573	2515	
-0.462504	-0.684817	5345	
-0.417928	0.505203	4108	
0.269450	0.572820	3947	
-0.202948	0.723394	4213	
0.286201	-0.687538	2102	
-0.533807	-0.807648	8766	
-0.842051	-0.519516	3716	
-0.583586	0.162818	4871	
0.382618	-0.639633	6890	
-0.755997	0.203001	5025	
-0.047678	-0.887751	9289	
-0.543256	0.279212	2517	
0.720490	-0.532792	8136	
-0.773767	0.289326	4180	
0.507798	0.809147	554	
0.360157	-0.835421	973	
0.577235	-0.711775	7871	
0.795745	0.014969	943	
-0.232650	0.106767	1270	
-0.025055	0.779324	2472	
-0.701782	0.413414	4509	
-0.377883	-0.775975	6336	
0.077118	0.700062	7816	
0.891651	-0.198424	7964	
0.407678	-0.805109	6285	
-0.231415	0.740693	3171	
0.693403	0.172922	3345	
0.700636	0.635089	1957	
0.736630	-0.434519	7210	
0.062320	0.952680	6883	
-0.085813	0.165432	5665	
0.309431	0.243516	6072	
0.841618	-0.234890	1106	
0.085439	0.948916	5228	
0.691638	-0.288111	9813	
0.094386	0.596628	6588	
-0.624759	0.072682	6943	
0.223128	0.265077	7050	
-0.778296	0.521910	9253	
0.456205	0.495921	516	
0.254521	0.278684	4885	
0.652082	0.124476	8147	
-0.813074	0.242473	8729	
0.424327	0.838751	786	
-0.317448	0.476026	10717	
0.294462	0.311722	9897	
-0.967697	-0.082199	3467	
0.280340	0.408905	6099	
0.751427	0.059104	7676	
-0.057042	0.340883	10652	
0.087628	0.386428	2333	
-0.471138	0.231272	629	
-0.251917	0.283422	6200	
-0.552430	0.202138	4946	
-0.320047	0.764514	6522	
-0.188534	0.540828	7415	
-0.236456	-0.025020	4643	
-0.014871	-0.860833	7597	
-0.960691	0.145416	2479	
-0.263981	0.490963	9175	
-0.814244	0.452486	7500	
-0.144942	0.655173	6163	
0.667068	-0.539605	3709	
0.519191	0.142456	1027	
-0.144928	0.125358	3068	
0.072447	0.950165	5228	
-0.337252	-0.917676	1054	
-0.617029	0.102466	9576	
0.551444	0.726221	1158	
-0.648575	0.683049	7412	
-0.325671	-0.110997	5456	
0.153123	0.571948	7221	
0.451924	0.501219	1289	
0.381249	-0.812291	9886	
-0.061746	-0.819308	4826	
-0.096511	0.060096	4665	
0.745966	-0.049859	9869	
0.493002	0.387039	7929	
-0.789915	-0.285523	8277	
0.178317	0.642514	3888	
0.457875	0.382689	8615	
-0.632367	-0.066961	4999	
-0.222434	0.273118	1000	
-0.921634	-0.330840	572	
-0.381665	0.732187	2510	
0.445919	0.284006	1069	
0.491463	-0.680978	5686	
-0.841679	-0.050691	10159	
-0.095730	0.529178	9512	
0.272285	0.136377	9531	
-0.589394	-0.633695	2988	
0.153326	0.493982	3987	
0.885590	0.234279	2939	
-0.031445	0.301756	3785	
-0.592781	0.097231	8783	
-0.588963	-0.546252	6999	
-0.207417	-0.061815	5801	
-0.473311	0.283070	7401	
-0.002247	0.364203	9508	
-0.566925	-0.121778	5524	
0.691555	-0.221156	9911	
0.247700	0.253650	5506	
0.117226	0.156569	8839	
0.344817	-0.834559	973	
0.505963	0.552143	4032	
0.425825	0.318988	2122	
0.812054	0.366559	7914	
-0.285554	0.221110	6186	
-0.348648	0.150322	10662	
-0.262444	-0.846527	6443	
-0.093457	0.684569	8439	
-0.376115	0.428343	6253	
0.452104	0.652347	3027	
-0.388783	0.191870	1749	
-0.331526	0.486831	4410	
0.292104	0.639630	3935	
-0.485744	0.243998	1404	
-0.167521	0.793005	861	
-0.507436	0.626626	2310	
-0.245067	0.252831	8708	
-0.308252	-0.826233	5177	
0.629020	-0.666536	9707	
