time = 12.702	Re = 10	rotation = 3.57319
-0.546993	-0.477386	9846	
-0.516760	0.715529	7901	
-0.854911	-0.276635	9831	
-0.037441	0.328378	5401	
0.176954	0.302439	2173	
0.085582	0.836737	6435	
-0.554787	-0.148863	8493	
-0.034950	0.868653	7534	
-0.428448	0.791672	6286	
-0.379512	0.249312	531	
-0.041172	0.634500	3654	
-0.335872	0.610993	6830	
0.590185	-0.484412	5453	
0.227638	0.327004	6038	
-0.528186	0.181804	1587	
-0.095051	0.484805	9613	
-0.364270	0.507833	425	
0.053329	0.229976	6705	
-0.929156	0.004692	2232	
-0.506047	0.183269	746	
0.630787	-0.406451	7024	
0.354386	0.655391	5158	
-0.727237	-0.529584	8486	
0.660750	-0.341474	4307	
0.506472	0.695098	6650	
-0.522584	0.394345	3807	
-0.252392	0.087897	7274	
0.745904	0.064332	4373	
0.422674	0.739141	6550	
0.101927	0.582923	8361	
0.743785	-0.587083	447	
-0.247423	0.074074	9489	
-0.579415	-0.728614	4806	
-0.370799	0.240890	531	
0.398256	0.224552	4729	
-0.903557	0.036788	421	
0.024940	0.616601	2648	
-0.121037	0.570676	8620	
0.180248	-0.905124	5963	
-0.745834	0.536645	8355	
-0.056440	0.635482	3518	
-0.715027	0.103568	10444	
0.200420	-0.935851	1529	
-0.402834	0.387271	3398	
-0.106430	0.250875	8002	
0.487688	0.866560	10501	
-0.485384	0.077060	8283	
0.678371	-0.295820	9813	
-0.576014	-0.438401	2641	
-0.542203	0.019601	7494	
-0.587609	-0.130871	7442	
0.044328	0.719179	10887	
0.249732	0.377043	1913	
-0.796068	0.301300	7338	
0.271167	0.228451	8453	
-0.249713	0.711727	1743	
-0.751963	0.436105	7209	
0.034612	0.622443	2482	
-0.400767	0.323341	530	
-0.819473	-0.411476	7705	
0.567292	-0.747781	10496	
-0.666483	0.215418	3900	
-0.243202	0.860716	7560	
0.763900	-0.019533	9748	
-0.575057	0.473060	4025	
0.682931	0.168703	3061	
0.785914	-0.185725	6056	
-0.274257	0.151463	7229	
-0.339134	0.808810	9742	
-0.438906	0.313842	4955	
-0.115579	0.209959	3769	
-0.386793	0.596838	5534	
-0.547683	-0.036014	552	
-0.299797	-0.046161	8379	
-0.345215	-0.887899	8524	
0.409377	0.397426	9865	
-0.409594	0.136540	7343	
-0.116852	0.164455	4074	
-0.326782	0.194571	6847	
0.293560	0.793483	6862	
-0.623190	0.074921	6043	
-0.938993	0.083457	709	
-0.013500	0.584151	1118	
0.190409	0.853295	6447	
-0.784689	0.003746	9596	
0.168444	0.120256	3505	
-0.606322	0.699811	10752	
0.364823	0.163433	7117	
0.216786	0.657189	4994	
-0.281328	0.692454	1127	
0.607069	0.607053	10399	
0.331401	0.591356	6572	
-0.353536	0.302593	3420	
0.137482	0.149305	5995	
0.396885	0.629911	4453	
-0.481877	0.183124	347	
-0.721966	-0.605418	810	
-0.000196	-0.817319	4684	
-0.380081	-0.838834	2125	
-0.251393	0.082805	10796	
0.347439	0.336344	3119	
0.856143	-0.069075	5091	
0.583740	0.593150	10962	
0.644081	-0.687711	7411	
-0.895788	-0.047456	2806	
0.205496	0.425988	8747	
-0.385292	-0.667394	6013	
0.229225	0.128912	4479	
-0.391082	0.618326	2410	
0.080317	0.146574	10549	
-0.783156	0.460045	7528	
-0.128668	0.680183	6170	
0.282826	0.215038	6475	
-0.256248	0.696884	1711	
-0.490981	-0.128902	431	
-0.184251	0.128793	3298	
-0.239016	-0.917523	5525	
-0.318618	0.481575	9553	
0.327780	0.328792	2931	
-0.148244	0.410011	2762	
-0.213599	0.285333	1236	
-0.643100	0.581450	7726	
-0.136720	0.049832	6296	
-0.577993	0.704191	7872	
0.386828	-0.618862	2409	
-0.450179	0.507062	6467	
0.077234	0.235901	7618	
-0.109884	0.508870	5264	
-0.384650	0.029339	3911	
-0.128379	0.494365	3627	
-0.280637	0.359467	9233	
-0.338760	0.804661	9742	
-0.170322	0.623569	6751	
-0.489908	0.175757	7897	
-0.683363	-0.590411	8922	
-0.930095	0.056279	891	
-0.622484	0.591192	3864	
-0.252733	0.568740	8481	
-0.558666	0.131408	6905	
0.243643	0.678417	1267	
-0.312990	-0.843131	1314	
0.567485	-0.556147	10408	
-0.293841	-0.117588	6515	
-0.524139	0.163568	10428	
-0.157185	0.057633	5293	
0.377926	0.595730	9572	
0.304794	0.801022	7766	
0.224835	0.558455	6327	
-0.049285	0.517515	3672	
0.656536	0.155818	1121	
-0.353707	0.159221	10236	
0.959296	-0.181846	8173	
0.196043	-0.753930	3745	
0.539072	0.019985	7920	
0.849890	-0.028337	9022	
-0.379547	0.465053	9890	
0.179305	0.454970	755	
-0.628633	-0.114282	5754	
-0.587731	-0.224082	3764	
-0.219995	-0.751222	4939	
-0.863162	0.317660	10946	
0.069734	0.498984	3705	
0.194501	0.195525	9651	
-0.421365	0.608274	4492	
-0.212241	0.561805	6784	
0.610408	0.657054	4975	
0.128133	0.472394	1574	
-0.246541	-0.951575	4341	
-0.580045	0.422462	10588	
0.271668	-0.928810	11014	
-0.336851	-0.056298	3562	
-0.889078	0.167939	9068	
0.863031	-0.472286	9943	
-0.014124	0.884900	9634	
-0.435276	0.078605	3370	
-0.787787	0.439757	6638	
0.044766	0.686180	6499	
-0.453493	-0.619691	9331	
0.766815	0.596678	5421	
-0.181434	0.591262	6678	
0.069205	0.596668	6588	
0.468362	0.437112	6945	
0.149430	0.659144	4917	
0.283649	0.622785	9183	
0.051334	0.886627	9290	
-0.467722	0.708193	6858	
0.249268	-0.786868	4465	
-0.465110	0.141323	4298	
0.424419	0.369099	8635	
-0.256332	0.067128	9489	
0.484616	0.740273	10951	
0.385161	0.375434	7435	
-0.641072	0.211884	1729	
-0.697705	-0.258162	383	
0.400043	0.220493	4729	
-0.639184	-0.359690	7596	
-0.564247	0.309060	8786	
0.668854	-0.389277	6683	
-0.247156	0.531040	5423	
0.970320	-0.080447	2446	
-0.450906	0.494375	5746	
0.246767	0.434171	8572	
-0.320394	0.631658	6830	
-0.629278	0.594442	3864	
-0.128818	0.692645	6699	
-0.610308	0.079524	4458	
-0.302265	-0.116198	6515	
0.229228	0.593320	1503	
-0.532768	0.257284	1805	
0.119666	-0.795220	543	
0.235197	0.509030	3840	
0.512400	0.249913	2572	
0.827993	-0.460325	11001	
-0.863506	-0.135312	9151	
-0.511761	0.252695	2512	
-0.320557	-0.720201	10204	
-0.498918	0.716727	7834	
-0.783282	-0.105608	1043	
0.492261	-0.640267	2975	
0.675479	0.525332	1358	
-0.324888	0.676915	4363	
0.501252	-0.820685	8745	
0.219344	-0.756612	2812	
0.237360	0.568423	9413	
-0.439681	0.093610	3975	
-0.144062	0.497088	4354	
-0.523848	-0.775435	1543	
-0.339286	0.539038	6502	
-0.509087	-0.117915	1080	
0.104185	0.413515	4877	
0.706973	0.393094	5843	
0.334829	0.175284	11053	
0.611560	0.776417	6952	
0.573037	-0.527837	6267	
-0.516165	-0.805323	553	
-0.370025	0.498332	425	
-0.362029	-0.086561	6695	
-0.585437	-0.491935	5807	
-0.685161	0.621364	9799	
-0.565612	0.127248	7538	
-0.424085	0.238593	9922	
0.615663	-0.783528	7702	
0.261215	0.561375	10695	
0.040786	0.358026	8248	
0.010067	0.271883	2093	
0.708216	-0.409825	4510	
0.379452	-0.839411	2983	
-0.651595	0.081991	2631	
-0.158797	-0.901931	10085	
0.951566	-0.096116	9868	
-0.520864	0.488737	8914	
0.122159	0.604143	4901	
-0.649422	0.192016	3204	
-0.232389	-0.104505	4412	
0.010154	-0.804950	3830	
0.289247	0.563190	9641	
-0.217351	0.673189	4041	
-0.843628	-0.345152	889	
0.704340	0.515436	5387	
-0.468934	0.491211	9529	
-0.480128	0.312861	7030	
0.607421	0.600533	10976	
-0.203236	-0.031150	10996	
-0.596819	0.241895	3185	
0.161283	0.821953	5559	
0.110550	0.837376	7421	
-0.367062	0.220947	7588	
-0.539680	-0.399670	2283	
-0.913173	0.136451	9056	
-0.697587	0.094243	4598	
0.188686	0.157616	4417	
0.319855	0.507318	4343	
0.719686	-0.248065	1052	
0.302269	0.627006	9183	
0.947685	0.199460	3871	
0.074241	0.182805	2427	
0.180276	0.347480	2916	
-0.069746	0.358216	8952	
-0.354707	0.334579	4361	
0.612955	0.767932	5922	
0.636247	-0.431586	5394	
0.432622	0.300150	2782	
0.601871	-0.521557	9336	
-0.010723	-0.773157	5050	
0.176641	-0.909685	5963	
0.203461	0.160624	5331	
0.107479	0.235777	8309	
0.344612	0.620765	839	
-0.808348	0.428670	9513	
0.054990	0.767515	3059	
0.526007	0.495984	4679	
0.140813	0.830973	5559	
0.857020	-0.400154	764	
-0.434817	0.415444	7034	
-0.024033	0.290889	4639	
0.342848	0.658354	5158	
0.792694	0.276539	6805	
-0.419484	0.168814	2328	
-0.054069	0.318719	4559	
-0.600926	0.078230	5542	
0.399657	0.181583	7374	
-0.010366	0.105961	6150	
-0.911047	0.155990	10269	
0.063817	0.138109	6157	
-0.455257	0.557625	672	
0.018023	0.270606	1636	
0.812322	0.536025	4961	
-0.473381	-0.788829	1013	
0.532987	0.333157	8252	
-0.614125	0.231774	2046	
-0.669467	0.524438	3248	
-0.033212	0.357283	9294	
0.554168	0.258456	712	
-0.726622	0.465218	5928	
-0.060421	0.721897	441	
-0.355193	-0.112400	6498	
0.417817	-0.574892	1342	
-0.903391	-0.117332	7696	
-0.125174	0.063670	1101	
0.055704	0.556121	6542	
-0.371157	0.510866	815	
-0.578811	0.222376	3003	
-0.276360	0.533299	5302	
0.062682	0.576902	8028	
-0.325245	0.303605	9114	
-0.586771	0.642449	458	
0.013141	0.290032	8541	
0.682048	0.167566	3061	
-0.154355	0.580416	4727	
-0.457749	-0.801082	869	
-0.666911	0.168620	2784	
-0.067671	0.284363	3898	
-0.529163	0.464120	10002	
-0.089740	0.163728	2711	
0.144831	0.490185	3192	
-0.706973	0.184596	6232	
0.380052	-0.865712	10780	
-0.345204	0.388665	3081	
0.375640	0.286412	10155	
-0.155666	0.876593	6819	
-0.267529	0.187037	8488	
-0.568782	-0.463905	3559	
-0.749826	0.458802	7209	
0.754909	0.284592	2514	
-0.359649	0.342575	6224	
0.736334	0.377465	561	
-0.217843	0.657392	994	
-0.735206	-0.103860	2565	
0.151216	0.273066	2996	
0.242610	0.135110	7154	
-0.389729	0.056732	2136	
-0.237648	-0.958760	8809	
0.941962	-0.227866	1617	
0.615695	-0.494182	10162	
0.328134	0.395023	3208	
-0.659332	-0.370976	8108	
0.109701	0.292306	10035	
-0.193460	0.546644	7415	
-0.353525	0.656311	5836	
0.642718	0.581417	10046	
-0.269594	0.600185	10027	
-0.847808	0.309383	9244	
-0.591613	0.610181	3283	
-0.135100	0.350549	9148	
0.422942	0.434665	2808	
-0.779881	-0.076600	8190	
0.005799	-0.736318	3299	
-0.382076	0.276735	3409	
0.027937	0.835489	5464	
-0.779954	0.411230	6842	
-0.524981	-0.758785	1065	
-0.102538	0.617617	10344	
-0.402734	-0.844310	549	
-0.431520	0.312695	4955	
0.492982	0.197545	7703	
0.163897	-0.781218	862	
0.125047	0.272366	9088	
-0.633477	-0.406902	5842	
-0.128788	0.047066	5272	
0.456871	0.318878	2831	
0.254457	0.803325	5034	
0.272175	0.779222	8985	
0.317853	-0.763081	6521	
-0.658801	-0.343767	9996	
-0.233555	0.637009	352	
0.746285	0.622655	7173	
0.838139	-0.525079	3999	
-0.411228	0.613414	4060	
0.057732	0.459785	6491	
-0.510497	0.706836	7821	
0.673174	-0.483736	1329	
0.103974	0.102062	4283	
-0.843572	0.389908	2213	
-0.719470	0.521016	5968	
-0.509021	0.222895	2986	
0.416481	0.758306	6550	
0.065205	0.673877	5564	
0.009766	0.875556	8916	
-0.712599	-0.052966	7851	
-0.548834	-0.762491	9967	
-0.249383	0.572000	8481	
-0.130988	0.680114	6170	
-0.300520	0.430184	5747	
0.144516	-0.920374	675	
-0.479146	-0.829228	9427	
-0.094859	0.158106	2711	
-0.029582	0.749543	2350	
-0.735124	-0.204163	2750	
0.845977	-0.116700	9139	
-0.568329	0.648891	394	
0.588866	-0.472825	5453	
0.132009	0.461480	2391	
0.766142	-0.602841	5176	
-0.196523	0.419699	4637	
-0.181038	-0.002020	5779	
0.271812	0.512872	4952	
-0.478803	-0.516645	1016	
0.202164	0.678832	6536	
-0.825082	0.208642	9953	
-0.298495	0.581134	8134	
0.401341	0.764968	888	
0.310556	0.181983	4262	
-0.154237	-0.038464	5955	
-0.077672	0.131330	1266	
0.782789	-0.215009	7224	
0.146427	0.647609	3768	
-0.272901	0.065033	2551	
-0.665695	-0.275933	641	
-0.208295	0.246718	765	
-0.717901	0.551137	8135	
-0.185473	0.287307	10788	
0.624268	-0.503857	10162	
0.785480	-0.255955	7860	
-0.499000	0.252913	2548	
-0.065524	0.329898	5412	
-0.397935	0.455562	4190	
0.209637	0.301279	3075	
-0.362750	-0.706883	3388	
0.367790	0.250961	7171	
-0.461557	0.783239	7916	
-0.513128	0.260646	2841	
-0.453724	0.789507	7916	
-0.163928	0.289923	420	
0.825254	0.087740	2453	
-0.180815	-0.078179	9604	
0.534158	0.634040	2675	
-0.482601	0.201943	737	
-0.419668	0.392854	5695	
-0.069171	0.252892	8799	
0.279007	-0.918070	10609	
-0.838455	-0.416186	3188	
0.761709	-0.224882	4067	
0.940488	0.297889	827	
0.065748	0.704651	7780	
0.029692	0.217710	3919	
-0.223406	-0.058047	2614	
-0.879596	-0.032550	9276	
-0.310073	-0.029099	7857	
0.585746	-0.775916	7744	
-0.911694	0.242288	6273	
0.712066	-0.408635	4510	
0.046084	0.209788	2742	
-0.481312	-0.610801	678	
0.946676	0.207447	3871	
-0.615270	0.354349	7197	
0.698265	-0.251173	10438	
0.824079	0.148664	9418	
-0.578088	-0.521571	5786	
-0.407557	-0.689462	6630	
0.464300	0.732494	9393	
0.053681	0.525062	4436	
0.542107	0.332233	7620	
-0.094715	0.450176	9149	
0.132505	0.210270	6247	
-0.456166	0.470533	7186	
-0.566264	-0.156434	1204	
0.777033	0.366648	6641	
0.254308	0.143081	8590	
-0.568941	0.310057	8786	
0.132880	0.745971	2845	
-0.487288	0.234488	983	
0.791888	-0.107191	10336	
-0.433589	0.382182	6548	
-0.509588	0.200414	1612	
-0.071392	0.313497	4590	
0.287055	0.307190	10079	
0.615428	-0.498840	10162	
-0.137224	0.295043	5979	
-0.590454	0.422648	5010	
-0.104698	0.187828	2166	
0.434071	0.689909	5420	
0.201525	0.669433	5758	
0.674157	0.076233	651	
0.440914	-0.825929	536	
-0.438575	0.510021	5600	
-0.808125	0.414556	9513	
-0.724006	-0.137010	2655	
0.744080	-0.575876	447	
0.119870	0.176100	886	
0.387334	0.163557	1002	
-0.451288	0.504096	6467	
-0.773033	0.035529	7568	
0.100872	0.448954	4437	
-0.503547	-0.118998	1080	
-0.137381	-0.810608	4889	
-0.393443	-0.595871	9829	
-0.160735	0.399279	2146	
0.531589	0.229058	8978	
0.510305	0.273231	1827	
0.711856	0.408884	8517	
-0.073674	0.268230	1213	
-0.446529	0.265854	7601	
-0.655784	-0.396633	7612	
-0.462913	0.344233	6449	
-0.049736	0.223495	4606	
-0.749851	-0.572917	8941	
0.115198	0.263132	7932	
-0.684936	-0.236571	7164	
-0.051881	0.747141	3454	
-0.185627	0.128173	3298	
0.202197	0.346490	1714	
-0.364758	0.371943	1919	
-0.606733	-0.486232	7396	
0.007621	0.157702	4530	
-0.076616	0.751465	669	
-0.493414	0.322409	8092	
-0.202661	0.444769	5943	
0.341853	-0.749238	9638	
-0.316761	0.317062	2039	
0.218920	0.144616	4268	
-0.856458	-0.238757	1897	
-0.414457	-0.874529	8851	
-0.170928	0.639262	604	
-0.373098	0.366350	1756	
0.722172	0.445118	7654	
-0.009147	0.138571	5837	
0.327066	0.426600	6955	
-0.694384	0.156841	1394	
-0.911182	-0.021042	6238	
-0.951696	0.010503	1642	
-0.315069	0.196706	7308	
0.463967	0.471803	1464	
-0.280588	0.665488	953	
-0.653567	-0.252262	8340	
0.286705	0.385764	3567	
-0.086611	0.223046	4570	
0.213883	0.614952	7005	
0.201793	0.486903	3209	
0.242671	-0.909595	10101	
-0.537097	-0.068555	3833	
0.412992	0.411141	9865	
-0.221053	-0.078552	8138	
0.524246	0.634359	2675	
-0.589169	-0.322705	7942	
0.499514	0.285258	3032	
-0.652911	-0.313750	9570	
-0.653209	0.055580	401	
-0.508694	-0.763482	2645	
-0.706032	0.488951	4978	
0.302619	0.386379	2260	
-0.804068	-0.369315	7913	
0.000945	0.601760	3238	
0.881020	-0.395980	8869	
-0.424271	-0.583676	9926	
-0.198109	0.647393	1114	
-0.032588	0.416211	5321	
-0.893943	0.121137	1260	
0.210103	0.801952	4974	
-0.031436	0.607563	4860	
0.012102	0.674834	5390	
-0.176416	0.625891	6751	
0.297205	-0.917693	9170	
0.152160	0.660468	4917	
-0.184023	0.559022	4090	
0.858666	0.025057	9318	
0.017682	0.641382	3774	
-0.507686	0.052268	5108	
0.340263	0.213730	3257	
-0.211421	0.589078	1777	
-0.560111	-0.748522	1157	
0.771605	-0.255492	2888	
-0.351443	0.377130	5890	
0.898164	-0.296634	8452	
-0.033095	0.489169	8683	
-0.861982	0.123359	9901	
0.223942	0.162594	6391	
-0.496991	-0.050655	2105	
-0.834075	-0.439354	2424	
-0.348516	-0.678894	8077	
-0.921984	0.188492	10040	
-0.735431	0.154657	2867	
0.215799	-0.890134	9329	
-0.418169	0.816304	6286	
-0.572418	0.402483	7302	
-0.065308	0.084508	5739	
0.116340	0.114999	4445	
-0.247497	0.153713	8752	
-0.539015	-0.391997	2283	
-0.599832	-0.386788	6911	
-0.550240	0.027447	10459	
-0.636391	-0.085623	4187	
0.085524	0.546022	5204	
0.832386	0.160893	9643	
0.272141	0.561348	10695	
0.228957	0.319744	7019	
0.499795	0.162170	3845	
0.072686	0.436750	6816	
-0.820263	0.323307	5734	
-0.744421	0.435031	7209	
0.772840	-0.110612	9247	
0.709972	-0.414851	4510	
-0.510004	0.672920	5588	
0.052285	0.137651	5059	
0.289079	0.200090	5291	
0.334243	0.599320	10301	
0.507666	0.347284	7386	
-0.381669	0.176151	1986	
0.830258	0.196058	8790	
-0.627372	-0.056485	3189	
0.111630	0.216494	4528	
0.938328	0.241463	1058	
-0.395211	-0.808041	1559	
0.441225	0.404919	9617	
0.077072	0.187954	2519	
0.321141	0.335672	1176	
0.694430	-0.702810	6764	
-0.267036	0.180898	1179	
-0.798146	0.321014	5734	
-0.337742	0.320332	2964	
-0.714381	-0.204773	5571	
-0.544081	-0.393181	1944	
-0.433999	-0.092342	3725	
0.163446	0.579644	7221	
-0.758112	-0.165319	2020	
0.430647	-0.649477	5549	
-0.023424	0.530153	4620	
0.445342	0.472576	601	
-0.444288	0.463784	7240	
-0.668863	0.165470	2784	
-0.891908	-0.056246	7938	
0.404388	0.708015	6759	
-0.533825	-0.793838	8195	
0.619812	0.508825	8702	
-0.304788	0.494740	9553	
-0.475344	0.338005	7935	
-0.658375	0.280109	6577	
-0.180526	-0.923201	10997	
-0.582480	0.708925	7872	
-0.005757	0.675709	5390	
0.036295	0.685865	6499	
-0.469030	-0.597622	10544	
0.387065	-0.605038	5533	
-0.731533	-0.579358	10725	
0.282503	0.197918	4405	
-0.594455	-0.186881	6488	
0.308516	0.754931	1934	
-0.709054	0.602292	1276	
-0.343055	0.769403	1779	
0.232328	0.626341	4101	
0.195562	0.377680	2671	
-0.188911	-0.754087	1380	
-0.214037	0.406798	462	
0.312495	-0.746661	6445	
-0.212043	-0.076402	6980	
0.173645	-0.792901	862	
-0.507792	-0.539197	4031	
-0.307834	0.256971	613	
-0.860161	0.328599	10929	
0.601100	-0.521646	9336	
-0.415016	-0.098232	2370	
-0.211285	0.598395	628	
-0.924773	0.042878	465	
-0.152140	0.132642	3573	
0.789099	-0.284059	5881	
-0.586672	0.174034	3243	
0.953786	-0.001559	1804	
-0.805965	-0.450568	10504	
-0.121779	0.436142	9909	
0.442257	0.751071	8733	
0.070712	0.347245	1254	
-0.083842	0.431527	6562	
0.200675	0.562380	9227	
-0.572459	0.076818	4603	
0.758342	-0.547479	9392	
-0.521525	0.039194	1074	
-0.073239	0.225217	5442	
-0.668291	-0.688169	10258	
-0.761418	-0.591584	10654	
0.671901	0.056054	10484	
0.678924	0.104679	5510	
-0.022523	0.187067	1494	
0.511811	0.362756	9142	
-0.141648	0.386023	3176	
-0.409325	0.198605	5658	
-0.758914	-0.005814	547	
0.723129	-0.268552	992	
-0.535329	-0.086459	8311	
0.324344	-0.741547	9638	
-0.770929	-0.560544	10206	
-0.524704	0.142296	9525	
-0.029954	0.417834	4504	
-0.067062	0.471022	2257	
0.454215	0.232696	3113	
0.768906	-0.569094	1979	
-0.582762	-0.050325	925	
-0.410821	0.242987	9922	
0.008994	0.380227	404	
-0.663653	-0.411940	8442	
-0.303967	0.224929	9621	
-0.715316	0.517250	5968	
-0.429795	0.801546	6286	
0.829660	0.169883	9643	
0.390449	-0.616641	2409	
-0.796335	-0.417972	10858	
-0.740248	-0.276875	2393	
0.181848	0.672053	4965	
0.669157	-0.693922	9715	
-0.734612	0.405740	7557	
-0.053388	-0.929798	1184	
-0.404309	0.634412	2550	
0.319780	-0.646215	3308	
0.501131	-0.638551	2975	
-0.533168	0.246909	1805	
-0.385999	0.805172	9885	
-0.476291	-0.787735	1013	
0.556144	-0.602276	7745	
0.352555	0.338575	3340	
0.807453	-0.031852	1207	
0.134996	0.559882	6426	
0.497922	0.650609	4152	
0.240986	0.218910	7179	
-0.101195	0.211860	3451	
-0.140174	-0.757097	1771	
0.137904	0.752746	2845	
0.877594	0.407643	9979	
0.985926	-0.091171	2446	
0.069209	0.124871	10586	
-0.044212	0.767758	3454	
0.721915	-0.233950	10182	
0.184713	0.864346	7690	
0.336860	0.222357	5396	
-0.657266	0.612441	5209	
0.767887	-0.266218	5868	
-0.833538	-0.463525	9454	
-0.180320	0.892953	6686	
-0.403775	0.825412	5641	
-0.689365	0.186202	8510	
0.078842	0.097325	406	
-0.065915	-0.791891	3838	
0.709267	-0.374349	9803	
0.450000	0.726479	8823	
-0.352399	0.088352	2387	
-0.832348	0.365598	7782	
-0.276702	0.861712	6721	
0.156638	-0.775936	1366	
-0.640383	0.170616	5960	
-0.905610	-0.268175	781	
-0.739518	0.421037	7557	
-0.447386	-0.850515	6843	
0.487999	0.400679	7323	
-0.398039	0.503046	4641	
-0.819901	0.275205	8376	
-0.456080	-0.844115	6843	
-0.624797	0.385318	7086	
0.065560	0.296576	7226	
-0.221179	0.029996	8363	
-0.342721	0.539739	6502	
0.562196	-0.752291	10430	
-0.425948	0.121814	4880	
-0.385382	0.477526	8044	
-0.562627	0.337587	5764	
0.801725	-0.239581	8621	
-0.720840	-0.604801	810	
0.216308	0.444042	8543	
-0.402165	0.378020	3398	
0.869327	-0.428311	10250	
-0.274066	0.299620	8864	
-0.606691	0.287968	3675	
-0.177372	0.561091	4090	
-0.275801	0.435126	4837	
0.409947	0.357067	6290	
0.101788	0.608007	2621	
0.309985	0.186403	4262	
0.385986	-0.741012	2509	
0.160509	0.414136	4990	
-0.457112	-0.043070	1851	
0.031390	0.863927	7598	
0.753160	-0.612335	7137	
0.161225	0.455518	922	
0.644331	-0.675795	10985	
0.080352	0.199064	2633	
-0.679926	0.521841	3248	
-0.433426	0.542908	6420	
0.487784	0.201938	7703	
-0.440918	-0.852745	6843	
0.797500	0.564941	5219	
-0.182911	-0.027410	5063	
-0.689965	-0.609470	9334	
0.347567	-0.875618	958	
-0.428246	-0.563383	9926	
0.013240	0.294469	8541	
-0.425562	0.120644	4880	
-0.272260	0.858199	6721	
0.034802	0.830025	5464	
-0.085597	0.054754	4370	
-0.567218	0.402802	6046	
-0.388365	0.171974	1986	
0.780680	0.335115	8004	
-0.114067	0.168634	3761	
-0.348892	0.199494	5644	
0.156866	-0.725015	1392	
0.100134	0.619234	2621	
0.946886	-0.250874	1302	
0.446637	-0.700614	6693	
-0.451241	0.281842	7368	
-0.542953	0.643701	4310	
0.828575	0.076586	2453	
0.055847	0.420257	4765	
0.258165	0.671144	5923	
0.604871	0.636050	4177	
-0.113196	0.336976	9792	
-0.913048	0.022370	9249	
-0.140336	0.613967	10216	
-0.182867	-0.052851	4584	
0.620505	0.497253	9448	
-0.597017	-0.139996	2574	
0.374461	0.391975	7408	
-0.231319	0.509696	2674	
0.442816	-0.543397	729	
-0.574850	0.435451	3328	
-0.350407	0.543236	5246	
0.376678	0.579599	9778	
-0.200746	0.882164	6686	
-0.655439	-0.315598	9570	
-0.410143	0.262539	1288	
-0.862084	-0.224566	1459	
0.322523	0.539131	7393	
0.457089	0.233679	3113	
0.399052	0.781307	888	
-0.120812	0.124331	7514	
0.252740	0.450201	2171	
-0.521245	-0.587539	1640	
0.438256	0.370922	8635	
0.251840	0.413478	6082	
-0.493019	0.084283	371	
0.404809	0.344286	2278	
0.214370	-0.792776	4316	
0.549313	-0.590091	10404	
0.182058	0.606229	4105	
0.427133	0.761826	1418	
-0.466892	0.791660	7916	
-0.683973	0.564124	6028	
-0.168649	0.128164	3463	
0.187090	0.455145	909	
-0.710376	-0.599281	8922	
0.511777	0.176903	1519	
0.592558	0.519175	10124	
-0.395269	0.249366	1225	
-0.008776	0.245977	9131	
-0.112194	0.287880	1565	
-0.069898	0.830547	5234	
-0.653317	-0.059958	10448	
0.160752	0.727725	1124	
-0.336248	-0.904242	2120	
-0.171878	0.478388	8385	
0.450409	0.732140	8733	
0.037648	0.699573	6499	
-0.893178	0.272224	1444	
-0.074064	-0.809028	4826	
-0.556884	0.478520	2600	
0.486848	0.155636	3378	
-0.329412	0.305010	2964	
-0.337252	0.582987	6891	
-0.649773	-0.360396	8108	
0.610061	-0.455161	5427	
-0.603043	0.360317	7197	
-0.210234	-0.070813	5801	
-0.905010	-0.247533	781	
-0.434057	-0.775083	5399	
-0.520118	-0.780358	1543	
-0.477518	0.261570	2241	
0.570551	0.601404	10990	
-0.419701	0.637394	4060	
-0.744402	0.064951	4142	
-0.469115	0.319112	5467	
-0.560721	0.402742	8644	
-0.336279	-0.030493	8716	
0.777479	0.410192	1925	
0.882486	0.438114	4360	
-0.348377	0.461156	10561	
0.544017	0.709508	8029	
0.299508	0.811160	8974	
-0.559884	-0.796176	8766	
0.752820	-0.358264	3441	
-0.685184	-0.327956	8990	
0.420961	0.610333	10233	
-0.861499	-0.165015	6110	
0.328445	0.354699	2855	
-0.684398	-0.604955	9334	
0.528056	-0.590160	4289	
0.457052	0.465999	5892	
-0.290748	-0.880059	5410	
-0.320527	-0.073937	2402	
-0.661041	0.158713	2784	
-0.710420	0.143581	8087	
-0.031024	0.365097	2399	
-0.330059	0.247332	5865	
-0.659107	-0.068574	5163	
-0.065496	0.213125	3437	
0.339074	-0.908288	8624	
0.338629	-0.863720	972	
-0.633607	-0.453501	8968	
-0.152012	0.155661	6139	
0.236008	0.286709	7252	
-0.154394	-0.721894	1728	
-0.424649	0.779208	5611	
0.245820	-0.788404	4465	
0.057327	-0.741065	442	
-0.443392	0.178477	3268	
0.262039	-0.686960	1918	
-0.607745	0.622262	6261	
0.479288	0.237625	5750	
-0.919972	-0.154862	10450	
0.572124	-0.782716	7744	
-0.632555	-0.293194	8165	
-0.130997	0.708357	1716	
-0.492450	0.086710	563	
0.133754	0.711599	597	
0.027836	0.492794	8669	
-0.920365	-0.268085	8010	
0.311813	0.248160	6072	
-0.276368	0.301776	8864	
-0.747659	0.377590	6120	
-0.376076	0.668526	7961	
-0.155133	-0.924851	11003	
0.470599	0.241704	2913	
0.180990	0.490975	3229	
-0.892010	-0.289570	8570	
0.085111	-0.921387	2187	
-0.392660	0.557092	1484	
0.497268	-0.640199	2975	
-0.105163	0.143606	7490	
0.360726	-0.869642	958	
-0.285260	0.611201	1337	
