time = 14.752	Re = 10	rotation = 7.33009
0.548054	0.291337	2835	
-0.958135	-0.030658	5363	
-0.231690	-0.087495	8513	
-0.455972	0.455260	7238	
-0.369287	-0.663934	5958	
0.723581	0.364420	5793	
0.185677	-0.876792	6685	
-0.320894	0.661684	3307	
-0.267678	0.607500	8045	
0.410436	0.847882	550	
0.028696	-0.894413	9231	
-0.175296	0.603678	6114	
-0.300455	-0.023954	960	
-0.143488	0.096886	3433	
-0.384778	0.636022	6929	
-0.328314	0.282266	5598	
-0.450912	0.254997	7699	
-0.208828	-0.009037	9052	
-0.455579	0.835521	535	
0.161985	-0.767499	1366	
-0.154824	-0.724416	1728	
-0.109486	0.687177	6699	
0.923353	-0.064112	892	
-0.721347	0.590168	448	
0.023115	0.559272	7434	
-0.078668	0.518550	3615	
0.484158	0.395413	7323	
-0.214582	0.558580	6784	
-0.839003	-0.064954	9386	
0.152000	0.643255	3768	
-0.553550	0.287444	7008	
0.327071	0.306898	10532	
-0.109063	0.077767	1987	
0.128212	0.587050	1738	
-0.301109	-0.798184	7765	
0.257447	-0.684577	1918	
0.090337	-0.891315	9949	
-0.295277	0.293431	783	
-0.135291	-0.828260	4889	
0.156856	-0.851298	6820	
-0.020233	0.675239	5350	
-0.936183	0.185783	10040	
0.130617	0.766662	2845	
0.858771	-0.184065	2312	
-0.453346	0.508038	6467	
-0.080859	-0.876403	9629	
-0.031129	0.905158	982	
0.428687	0.276876	1383	
0.350687	0.344670	3119	
-0.736740	-0.627695	7174	
-0.627507	-0.199979	2098	
-0.387550	0.061891	2194	
-0.121514	0.662204	4800	
0.182126	0.794702	2012	
0.514911	-0.179812	986	
-0.410424	-0.866502	2375	
-0.747398	-0.362505	4232	
-0.404967	0.086633	2030	
-0.909932	0.322764	4139	
-0.324546	0.290620	9114	
0.327385	0.429261	6955	
0.519128	-0.107760	3687	
0.140069	0.681495	7966	
-0.492341	0.816808	1501	
0.272524	0.143482	9531	
0.371077	0.254882	7171	
0.447869	-0.726090	5676	
-0.221114	0.164113	4834	
-0.947258	0.191009	2654	
0.037372	0.927080	1221	
0.463321	0.519828	1015	
-0.128011	0.521715	1456	
-0.093941	0.701522	8439	
0.723298	-0.512842	5967	
-0.934212	-0.099492	545	
-0.817284	0.122265	9761	
0.826091	-0.404914	2214	
-0.568548	-0.132133	8272	
-0.189447	-0.961127	9341	
0.617184	-0.204771	1541	
-0.748488	0.543960	9391	
0.124568	-0.716592	3045	
0.071275	-0.765587	2865	
0.247672	0.204050	6258	
-0.886271	0.387164	8870	
-0.389528	-0.628777	4052	
0.476625	0.373680	7283	
0.781478	0.181957	9452	
-0.769872	0.542805	9391	
0.581168	0.491224	5808	
-0.643095	-0.091276	3661	
0.445253	0.207485	2926	
0.826613	0.048410	3503	
-0.751886	-0.117887	1630	
-0.226031	0.499831	2948	
0.829529	0.341095	890	
0.912108	-0.047319	466	
0.108207	0.527819	5152	
-0.076037	0.347961	9535	
0.376356	0.240265	7171	
-0.733531	0.087003	9726	
-0.159572	0.158546	6790	
-0.259199	-0.825412	5792	
0.503568	0.482342	574	
-0.080282	0.703201	8217	
-0.107019	0.921654	2292	
0.532075	0.164919	9686	
-0.029032	0.490594	8683	
0.788020	-0.458167	6637	
0.619765	-0.638726	8559	
-0.434545	0.844313	475	
-0.204437	0.322354	3404	
-0.626780	0.506252	2159	
0.322496	-0.694220	5834	
-0.635682	-0.197794	1062	
0.179531	0.464509	755	
0.268554	0.331731	8216	
0.464227	0.600279	10382	
-0.595902	0.545890	9519	
0.210663	0.799184	2688	
0.666512	-0.198513	3221	
0.293657	0.605719	8145	
-0.210386	0.655478	994	
0.046530	0.788702	1927	
0.165008	-0.707107	961	
-0.068636	0.132764	9374	
0.648177	0.379914	7595	
0.402545	0.351539	4964	
0.551873	0.548633	5732	
0.362499	0.464113	6941	
-0.184478	-0.816898	5629	
-0.766790	-0.081360	844	
0.757960	-0.617642	7137	
-0.003984	0.654898	4652	
0.015186	0.789223	4155	
-0.337600	-0.812979	385	
-0.115939	0.384163	5028	
0.807872	0.143953	8225	
0.294302	0.459788	1722	
0.262041	0.750725	3739	
0.045431	0.533149	5252	
0.809153	0.083680	1147	
-0.615984	-0.195094	7592	
0.110906	0.084158	4147	
-0.536594	-0.112167	9543	
0.374759	0.238874	7171	
0.514488	0.365960	10595	
-0.270637	-0.797437	8986	
-0.241797	-0.699060	7742	
-0.239785	0.265495	8708	
0.760500	0.232456	7837	
-0.630868	-0.340404	5303	
-0.612114	0.321560	5997	
-0.449516	0.842236	535	
0.122830	0.194448	2426	
0.615795	0.658137	4975	
0.472857	-0.606774	2271	
-0.792279	0.557201	5082	
0.063328	0.687828	7466	
-0.792201	-0.007702	490	
0.257852	0.208101	7455	
-0.115477	0.635350	4795	
0.715830	-0.249893	1052	
0.104155	-0.751076	1078	
-0.639831	0.660136	10986	
0.179430	0.444868	8575	
-0.423884	0.148314	2774	
0.451194	0.181618	3091	
-0.732983	-0.089168	2116	
0.675799	0.410961	7469	
-0.511733	-0.687279	6293	
-0.380381	-0.790640	5760	
0.121268	0.613686	8833	
-0.581787	0.022522	2384	
0.554236	0.761538	9968	
0.390843	0.178929	10716	
0.275532	-0.802170	6399	
-0.257004	0.066134	8865	
-0.033370	0.225038	5474	
0.220718	0.215702	6202	
0.100913	0.224156	5240	
0.266798	0.897151	512	
-0.683406	-0.074609	9345	
-0.428677	0.131905	6108	
0.359074	0.711929	3387	
0.407982	0.668625	6014	
-0.524056	0.429541	4658	
0.535670	-0.817153	10168	
0.006110	0.324369	5368	
0.054430	0.809851	4825	
-0.077107	0.519296	3615	
-0.475952	0.307986	7030	
-0.204186	0.445309	5943	
0.005324	0.192347	1432	
-0.600058	0.050805	9421	
-0.352627	-0.064191	2974	
-0.788121	0.514148	8909	
-0.075968	0.619581	504	
-0.161718	0.004074	7125	
0.149031	0.806468	5559	
-0.042608	0.732768	441	
-0.284342	0.349145	9233	
-0.866762	-0.151832	5125	
0.319507	0.881016	4389	
-0.492346	0.235090	983	
0.087063	0.691363	7816	
-0.988582	-0.033833	1482	
0.421074	-0.769272	5612	
-0.168961	0.241336	5478	
-0.210318	-0.812494	4973	
-0.156529	-0.009047	5347	
0.552223	0.197668	10138	
0.333484	-0.791627	9741	
-0.646228	0.471023	9325	
0.322010	-0.833719	5336	
-0.320897	-0.673274	7758	
-0.550459	-0.385166	6020	
-0.919114	-0.277999	8010	
-0.163032	0.180294	4395	
-0.474500	-0.862679	10068	
-0.097936	0.708388	8052	
-0.706604	-0.182750	2798	
0.406167	0.650065	5772	
-0.367724	0.472048	1199	
0.202210	-0.722598	3626	
0.495716	0.159511	3845	
-0.755728	0.339878	10941	
-0.176941	0.209238	7389	
-0.598672	-0.362519	7144	
-0.166326	0.076197	3949	
0.733608	0.306830	2466	
0.716925	-0.499253	5967	
0.452991	0.662594	3747	
0.577515	-0.178442	3244	
0.321413	0.259363	10868	
-0.531239	0.158781	10428	
0.224795	0.551167	6327	
0.634986	0.518052	8702	
0.106269	0.310301	1575	
-0.815418	0.481434	9852	
-0.023833	0.385380	9773	
0.424626	0.375714	8649	
-0.855238	0.142298	2626	
0.991441	0.118651	2158	
-0.406414	-0.727152	5797	
-0.535638	-0.102643	8058	
-0.491226	0.384809	1333	
0.403164	0.694372	6629	
-0.598848	0.437336	3530	
0.094750	0.429541	7733	
-0.722489	0.156188	10313	
-0.559129	0.399054	6046	
0.488564	0.153660	3378	
-0.172916	0.161697	9120	
-0.612356	0.553636	1547	
0.048871	0.676790	5499	
0.197557	-0.732193	3400	
0.664277	-0.038830	7888	
-0.862070	0.005461	10147	
0.841419	0.363597	500	
-0.076044	0.066725	1892	
0.311208	0.172180	3415	
-0.576513	0.363570	4933	
-0.233670	0.694403	4234	
0.454669	0.819479	870	
0.153599	0.319311	5101	
-0.192097	0.424830	4637	
0.533095	0.149390	9686	
-0.675330	0.125487	6925	
-0.265314	-0.941318	8583	
0.617175	0.706699	728	
-0.661432	0.457572	8663	
-0.220159	0.897835	9527	
-0.045967	0.585159	9626	
0.252215	0.754700	3739	
0.107807	0.214152	4528	
0.350791	0.171057	10618	
0.212847	0.443584	8543	
0.235145	0.357698	2434	
0.175931	0.390811	3543	
-0.504749	0.097540	563	
0.175345	-0.840440	5873	
-0.728280	-0.653165	5444	
-0.309980	0.901812	10149	
-0.086626	0.479628	6457	
-0.248957	0.214880	392	
0.502264	0.263305	3741	
0.297176	-0.799689	7925	
0.559687	0.538993	5732	
-0.541509	0.387802	3794	
0.137009	0.527987	5100	
-0.713412	0.057403	2724	
-0.722779	0.051598	8416	
0.334583	0.525870	6565	
-0.469586	0.550925	594	
0.448220	-0.627545	4659	
-0.212067	0.454794	5943	
0.382207	0.662631	5235	
-0.578953	0.214395	3003	
-0.556035	-0.336295	8714	
-0.442770	0.193984	3848	
-0.826640	-0.285364	9717	
-0.855375	-0.063703	1072	
0.324755	-0.675628	4364	
0.357595	-0.806269	10886	
0.834629	0.332731	10219	
0.192625	0.352832	2916	
0.349888	0.361657	3281	
-0.661252	-0.512305	1357	
-0.587869	-0.284401	2869	
-0.318116	-0.806541	854	
0.494226	-0.751333	7796	
-0.129907	0.230107	3608	
-0.362080	0.481549	1163	
-0.553525	0.260389	2903	
0.624480	0.424748	6840	
0.340533	0.416723	6070	
-0.325911	0.155277	7037	
-0.069454	0.468045	2257	
-0.375793	0.330626	7773	
0.302623	0.239197	7451	
0.776018	0.504454	1475	
-0.292058	0.159194	7167	
0.615771	0.422590	5847	
-0.583305	0.464593	4025	
0.660841	0.611001	6207	
0.583435	0.464907	3630	
-0.773452	-0.378776	6642	
-0.468536	0.211791	905	
-0.161370	0.004763	7125	
0.476655	0.536399	4016	
-0.770605	-0.364147	5632	
-0.192676	0.569794	6080	
-0.893209	-0.318482	7907	
-0.180971	-0.021975	4936	
0.000847	0.931578	4874	
-0.118798	0.225499	5448	
0.504238	0.318757	7626	
0.904765	0.039580	2805	
-0.293574	0.525932	3009	
-0.255527	0.470229	2078	
-0.588252	0.709939	7872	
0.902774	-0.178616	8857	
-0.371131	0.472521	1199	
-0.587039	-0.408796	2799	
-0.941913	0.172584	10528	
-0.252266	0.301133	6967	
0.169005	0.262600	3173	
0.992418	-0.072169	2528	
-0.339593	0.075875	3538	
0.556418	0.496869	2085	
0.262753	-0.702557	1712	
-0.518799	0.019715	6408	
-0.599846	-0.282918	2630	
-0.587499	0.367344	5405	
0.267745	0.498074	2670	
0.473261	-0.711322	6857	
0.456872	0.274127	4744	
-0.741843	0.092192	5810	
0.538717	-0.684120	6386	
-0.306583	0.526714	3994	
-0.189587	0.273635	6469	
0.590938	0.701336	9278	
-0.934545	0.105224	10920	
-0.683617	-0.206271	2764	
0.231029	-0.863024	7975	
0.549649	0.452330	10478	
-0.696977	-0.240533	8456	
0.361011	0.620275	10211	
-0.078430	0.806301	3750	
-0.073291	0.151878	4692	
0.076509	-0.872262	10345	
-0.236124	0.255060	608	
0.149691	0.219258	8158	
-0.598688	0.203353	3125	
-0.614886	-0.034573	11017	
-0.380710	-0.046579	1516	
-0.631029	0.714057	10713	
0.185546	0.621647	4207	
-0.196550	0.117178	2591	
0.108043	0.173362	886	
-0.081464	0.192685	7992	
-0.736045	-0.414033	7578	
-0.511496	0.067267	5189	
0.658647	0.672484	1887	
-0.226279	0.520613	6785	
-0.447640	-0.749089	8734	
-0.364416	-0.646623	5958	
0.360742	0.139722	5414	
0.883629	-0.276273	7574	
0.539720	0.187164	10417	
-0.442099	0.531870	6420	
-0.715319	0.117260	8502	
-0.829246	-0.243491	2442	
-0.319495	0.619917	6830	
-0.115506	0.276613	5535	
0.344784	0.163455	10825	
-0.559247	0.498282	3576	
-0.258016	0.160900	10488	
-0.017985	0.942844	7248	
0.734978	0.343443	9287	
-0.050229	0.919951	6594	
-0.168308	-0.005930	6849	
0.340236	0.493960	6567	
-0.597420	0.601439	3283	
-0.842997	0.084304	6035	
-0.942071	-0.073899	772	
0.896822	-0.028147	10723	
0.172695	0.534717	5054	
0.673604	-0.369715	4937	
0.429841	0.139198	3401	
-0.671635	0.135082	9061	
0.262370	0.154658	4733	
0.871808	-0.257535	10644	
-0.527834	0.360680	3205	
0.471286	0.255084	3099	
-0.689702	0.153203	1394	
-0.610994	-0.169518	5048	
-0.022366	0.145985	2233	
-0.646145	0.694263	7412	
-0.272564	0.364808	9822	
0.354000	0.469674	7079	
0.005620	0.407356	4501	
0.055209	0.293696	6325	
0.331433	-0.801624	9741	
-0.130169	-0.029918	10762	
0.750526	-0.515872	7120	
0.663189	-0.144320	8642	
-0.511277	0.236771	2512	
0.322711	0.249108	8182	
-0.124125	0.470868	9615	
-0.335665	0.029428	6309	
-0.111358	0.458555	1304	
-0.070713	0.335696	9535	
0.021883	-0.871295	9633	
-0.410639	0.411831	5694	
-0.270102	0.155050	6126	
0.568815	0.702168	8059	
0.772356	0.516184	8018	
0.201103	-0.835226	7449	
-0.361019	0.391102	4483	
-0.382391	0.117318	4474	
-0.535018	0.475954	8914	
0.228993	0.869550	6832	
0.499120	0.611384	677	
-0.478292	-0.120690	2980	
-0.321398	0.143872	8367	
-0.143285	-0.034584	5243	
-0.399660	0.599841	2490	
-0.678981	-0.520488	7659	
-0.139256	0.617888	10216	
-0.100841	0.498633	3941	
0.470642	0.513894	1015	
-0.133273	0.143943	3083	
-0.133092	-0.967512	4485	
0.774820	0.126811	941	
0.562259	0.019502	7783	
-0.489859	0.675425	5685	
-0.324835	0.327029	2515	
0.111771	0.550426	8999	
-0.599201	-0.310176	6645	
-0.420056	-0.538143	4772	
0.758848	-0.180064	2487	
0.916783	0.114490	10737	
-0.006331	0.537628	5358	
0.418060	0.214340	4045	
-0.725448	0.077556	534	
-0.308112	0.420713	5747	
-0.563125	-0.698311	8060	
0.066107	0.543346	4436	
-0.981880	0.061635	2313	
-0.744664	0.034769	10434	
-0.957386	-0.148079	4784	
-0.436333	-0.055485	1230	
0.909251	-0.017303	9250	
-0.280496	-0.943334	9733	
-0.131715	-0.873879	7944	
-0.282788	0.075042	912	
0.842267	-0.324281	9115	
-0.486766	0.450552	5800	
0.631934	-0.440935	6331	
0.555363	-0.797801	8828	
-0.344598	0.428221	7398	
-0.232404	0.553466	6810	
0.005492	0.691969	9208	
-0.416510	0.525014	6855	
-0.378015	0.583575	7487	
-0.147867	-0.874545	6319	
-0.136372	-0.835800	7192	
0.570718	0.585689	10956	
-0.251702	0.127716	6239	
0.243717	0.599176	5619	
-0.195209	-0.027091	11045	
-0.575057	-0.672137	5608	
0.251934	0.577379	1837	
-0.629942	0.071723	6943	
0.045515	-0.758767	3453	
0.509055	0.311443	5857	
0.184841	-0.734949	3400	
-0.463082	0.178388	7314	
0.440327	0.640400	3027	
-0.280971	0.405495	2438	
-0.094305	-0.969051	7263	
-0.488303	0.247708	1404	
0.158047	0.562601	9181	
-0.584028	0.241501	1975	
0.295127	-0.814335	7925	
-0.562207	0.332303	5764	
-0.488031	0.072627	8283	
-0.484406	-0.118633	431	
-0.243015	0.608782	1654	
-0.355421	0.193032	4842	
0.735192	0.306214	2466	
-0.011635	0.611580	3238	
0.442279	0.480838	601	
-0.830209	-0.457630	9454	
0.823756	-0.269884	8601	
-0.315299	0.199386	7320	
0.756570	-0.214274	7753	
0.212467	-0.846325	7518	
-0.021104	-0.774146	5050	
0.498681	0.626630	677	
-0.864976	-0.094685	632	
-0.748603	0.070146	4142	
-0.926995	-0.258312	939	
0.747461	0.226771	8433	
-0.172182	0.620789	6751	
-0.266085	0.086910	6389	
-0.128458	0.452949	9311	
-0.163804	0.922088	762	
-0.400967	0.338016	560	
-0.623338	-0.156665	1372	
0.168063	0.481354	5795	
-0.643848	0.498137	1903	
0.518626	0.200739	6822	
0.924191	-0.351177	3132	
0.578603	0.510203	6626	
-0.545959	0.785888	585	
-0.366929	0.328879	7773	
-0.508977	-0.084880	4714	
0.511306	-0.585458	2727	
0.907601	-0.182823	8857	
-0.394532	0.113381	4752	
-0.183256	0.210899	789	
-0.406985	-0.909806	10163	
-0.163219	0.629521	6154	
0.216212	0.400674	4985	
0.264579	0.288216	4929	
0.034078	0.822427	5464	
-0.714469	0.580603	8303	
-0.566310	0.062116	3165	
-0.184170	0.897051	6686	
-0.461312	-0.837226	6375	
-0.646505	0.116856	3063	
-0.248575	0.571046	8481	
-0.654509	0.058891	401	
-0.414435	-0.114888	3116	
0.768112	0.234340	10304	
-0.186630	0.636707	1114	
-0.576079	0.287623	7104	
0.701310	0.582202	7232	
-0.828363	-0.286430	9717	
-0.516837	0.224317	2677	
-0.299280	0.238594	528	
-0.842691	-0.186816	8080	
-0.318020	-0.073515	2402	
-0.489257	0.141132	3412	
-0.716763	-0.425970	7644	
-0.652141	-0.530389	3791	
-0.115854	0.209014	3769	
0.011890	-0.715392	7542	
0.861314	0.329649	9400	
-0.672695	-0.209538	2348	
0.405389	0.171219	8076	
-0.042646	0.647791	3654	
0.363640	0.679525	7278	
-0.412072	0.572737	617	
0.076756	-0.965691	7648	
0.298624	0.188014	3704	
0.297414	0.427691	8109	
0.137131	0.380631	2366	
-0.138093	0.296197	5979	
0.865132	-0.466410	9943	
0.533511	0.551811	4828	
0.386887	0.497189	2624	
0.435464	0.663724	5715	
0.767003	-0.110654	9247	
-0.635917	0.672768	10986	
0.420488	0.174080	2897	
0.346535	0.253112	8282	
-0.442464	0.568058	1344	
0.911871	-0.108986	9753	
-0.742864	0.162395	2207	
-0.336380	0.665917	6828	
-0.679218	-0.492398	9737	
-0.808813	-0.491604	9316	
-0.334769	0.289204	9114	
0.229708	0.309580	6101	
-0.576983	0.467388	4025	
-0.720991	0.427124	5183	
-0.188213	0.150004	8154	
0.187356	0.340124	2916	
-0.475332	0.072887	5710	
0.545137	0.231742	2318	
0.031197	0.103104	2170	
0.861242	0.333201	9400	
0.219869	0.142268	4268	
-0.641451	0.142451	2902	
0.271135	0.287198	4929	
0.520981	-0.822551	9344	
0.069077	0.918013	4970	
0.214119	0.655089	4994	
-0.533840	0.118626	4593	
0.190886	-0.830316	6191	
0.166672	0.385661	3449	
0.382550	0.557856	1510	
0.430114	-0.750125	5574	
-0.613335	0.305429	5663	
-0.526975	-0.113326	4689	
0.601426	-0.189163	2702	
0.848655	0.323019	10931	
-0.114878	0.020413	1067	
-0.136323	0.551328	3990	
-0.390987	0.323678	530	
-0.431664	0.154614	2576	
-0.315165	0.387283	2891	
-0.183991	0.554576	4090	
-0.081298	0.285750	8767	
0.284998	-0.821902	7789	
0.258841	0.311457	7255	
0.367723	0.615136	10981	
-0.300098	0.449400	9111	
0.005331	0.923076	4874	
-0.726512	-0.065583	2703	
0.196601	0.299996	1791	
-0.610185	0.138544	4953	
0.128320	0.167734	6116	
0.032574	0.562271	7820	
-0.527420	-0.515325	3902	
-0.924158	0.202379	2654	
-0.177585	0.327301	1094	
0.420909	0.426958	2808	
0.085201	-0.885266	10345	
-0.022484	0.197361	566	
0.340492	-0.675106	5834	
0.624291	-0.619812	6262	
-0.510926	0.628795	2310	
-0.150766	0.298992	7899	
-0.729726	0.394715	7604	
-0.534851	0.321818	8776	
-0.376688	-0.623609	4052	
0.361177	0.311932	3940	
0.445381	0.144243	2729	
-0.274843	0.053713	11049	
-0.987212	-0.051072	1482	
-0.318374	-0.915820	1054	
0.458335	0.640102	3027	
0.229187	0.564317	6327	
0.321590	-0.704329	5829	
0.322764	0.329549	2931	
-0.261395	0.434552	4809	
-0.727052	0.088939	10992	
-0.817521	-0.298321	9717	
-0.447092	0.353683	6554	
0.887306	-0.177213	8101	
0.050311	-0.848553	7533	
0.088332	0.362833	1580	
0.073663	0.664376	5564	
-0.179411	-0.737882	1123	
0.642907	-0.289121	6578	
-0.139653	0.250135	5529	
-0.661953	-0.501253	1357	
0.692287	-0.547433	5121	
0.083792	0.919354	5926	
-0.350718	0.460659	10561	
-0.291309	0.889490	6754	
-0.224660	0.257084	446	
0.537447	0.335323	8252	
0.737523	0.283529	2514	
0.345592	0.305158	3085	
0.353956	-0.685585	6504	
-0.124627	-0.024953	9931	
0.336095	0.552910	5895	
-0.734415	-0.408798	8518	
-0.802207	-0.213873	10223	
0.513552	0.638694	2787	
0.206146	-0.735986	4214	
-0.497748	0.341271	9976	
0.587652	-0.774801	7744	
-0.231782	-0.961817	8809	
-0.711499	0.092659	8778	
0.065948	0.507350	3329	
0.208299	-0.845969	7518	
0.022174	0.831319	4769	
0.225423	0.126321	4479	
0.908061	0.205577	1595	
0.667155	-0.586603	5162	
-0.300189	0.184025	7160	
-0.691127	-0.519558	5388	
-0.449218	0.480326	5746	
-0.280047	-0.827685	8973	
-0.625319	-0.296163	8165	
-0.202231	0.918171	7480	
-0.364475	0.391857	4483	
-0.529066	0.358881	3205	
-0.175406	0.362764	2863	
-0.681653	0.634214	9799	
-0.600330	0.746687	2199	
0.116968	0.163093	6116	
-0.689323	0.220107	9912	
0.038522	-0.767487	2349	
-0.558289	0.637154	3016	
0.167105	-0.846045	6485	
0.654666	0.358060	6363	
0.089121	0.536439	5204	
-0.584853	-0.780391	9304	
-0.052405	0.398398	3422	
-0.265882	-0.082700	7613	
-0.032662	0.629077	3962	
0.294858	-0.668287	1128	
-0.506121	0.486049	11032	
0.526374	-0.669013	5587	
-0.437461	0.345029	5628	
-0.690398	-0.518245	5388	
0.502138	0.207287	7175	
-0.258280	-0.103762	7387	
0.083809	0.134503	10421	
-0.114626	0.808180	544	
-0.379589	0.541096	1258	
-0.199931	-0.019518	3571	
-0.036708	-0.744169	10904	
0.068123	0.258612	7949	
0.805866	-0.411758	9514	
0.083958	0.298167	6794	
0.355430	0.718446	3387	
-0.240614	0.795392	4466	
-0.294073	0.203480	4414	
0.168642	0.351375	8460	
-0.336357	0.314784	2964	
0.365341	0.370747	4065	
0.769188	-0.202342	5026	
0.468750	0.353715	5198	
0.637947	-0.646993	8559	
-0.321561	0.202711	5854	
0.648819	-0.638197	6000	
0.104720	0.302236	5905	
-0.358074	0.730773	8961	
-0.340814	-0.109612	6097	
-0.845797	0.051051	2917	
-0.257768	0.174638	1003	
-0.283035	0.294334	8864	
0.202387	0.263790	740	
-0.960215	0.037325	7194	
0.315094	0.881865	5409	
0.064063	0.798413	3837	
0.530488	-0.831927	9344	
-0.543701	0.414454	8122	
0.278941	0.222629	8453	
-0.357659	-0.077516	5767	
0.807006	-0.321768	5733	
-0.351526	-0.029110	9647	
-0.794755	-0.560601	5220	
0.739111	0.586663	9537	
0.000779	0.825835	5384	
0.289641	0.214576	6475	
0.661108	-0.413985	8579	
0.100254	-0.964260	6022	
-0.747940	-0.044254	1773	
0.501155	0.558946	7116	
-0.551773	0.617505	7746	
0.600785	-0.507736	10142	
0.780709	-0.192106	2659	
-0.707638	-0.501046	6508	
-0.067402	0.543097	5511	
0.200628	0.664080	5758	
-0.010224	0.449923	2279	
0.367005	0.225316	6213	
-0.454799	0.258003	7699	
-0.572343	-0.322821	8628	
-0.861398	0.106849	9901	
0.459137	0.152233	3621	
-0.475974	0.172581	7314	
-0.690091	0.269458	7768	
-0.269214	0.195717	8120	
0.047759	0.788442	1927	
-0.291581	0.284290	687	
-0.297337	0.170136	7087	
0.176782	0.332768	7846	
0.382239	0.412253	7607	
0.441122	0.655683	3027	
0.128477	0.308924	2449	
-0.728903	-0.114213	3088	
0.143191	0.194881	6250	
-0.825555	0.088574	1619	
-0.473927	0.508058	4350	
0.625248	0.280095	2725	
-0.887469	0.297941	10092	
-0.495913	0.250513	2548	
0.886930	-0.203468	4301	
-0.304280	-0.668223	5946	
-0.919617	-0.206616	2154	
0.343221	0.186701	3581	
0.551224	0.193203	10138	
-0.507515	0.238251	2512	
-0.428245	-0.597494	10234	
0.103569	0.513965	3477	
-0.621195	-0.155575	1372	
0.767374	0.289960	5994	
0.425475	-0.590671	3424	
0.008506	0.396452	3836	
0.469077	0.459478	5892	
0.395467	0.527398	2192	
-0.718373	0.403950	7501	
0.196577	0.281402	2048	
-0.220363	0.224942	10008	
0.411867	-0.664033	6352	
-0.298279	0.258018	2055	
0.213658	0.229277	2650	
-0.000452	0.944481	5052	
0.344045	0.290496	2884	
-0.104960	-0.736437	436	
-0.687918	0.215088	8492	
-0.025621	0.144787	2233	
0.305901	0.434859	8109	
-0.184478	0.311873	1551	
0.565945	-0.547469	6266	
0.189551	0.151867	4417	
-0.713162	0.172252	10222	
-0.329824	0.235575	1231	
-0.094170	0.408990	3460	
0.518576	0.630247	2675	
-0.079049	0.297440	3832	
0.428612	0.156356	3093	
0.882842	0.137503	9874	
-0.810824	0.529306	10582	
-0.449665	0.393759	8308	
-0.189727	0.305922	2413	
-0.849513	0.122178	9140	
0.130695	0.125490	5242	
0.160024	0.598386	3351	
-0.615309	-0.367333	7425	
0.880565	0.223934	1539	
0.476718	0.822412	6376	
-0.067564	0.197743	1086	
-0.102062	0.696167	8052	
-0.623280	0.218890	1518	
-0.173551	-0.708348	1812	
0.253338	0.528590	5845	
0.181640	0.231061	1328	
-0.302566	0.589754	6381	
0.044638	0.584510	1819	
-0.848611	0.407552	649	
-0.649723	-0.071361	1359	
0.147551	0.638358	3768	
-0.379514	-0.095010	9221	
-0.827952	0.111703	10554	
-0.127426	-0.704311	8607	
0.378288	0.537893	7738	
0.057711	-0.747963	3453	
-0.575329	0.048729	1963	
0.154388	0.904943	10086	
0.350757	-0.785951	1780	
0.251059	0.538317	5845	
0.850390	0.254543	7831	
-0.263220	0.522258	5374	
-0.539712	-0.801762	8195	
0.435479	-0.593394	3424	
-0.491932	0.359102	1637	
0.088267	0.443391	8032	
0.904031	-0.042145	422	
-0.770810	-0.302370	5993	
-0.290058	0.504369	5269	
-0.456862	0.457954	7238	
-0.421030	0.404958	6512	
-0.961001	-0.099513	3467	
-0.421610	0.523335	6420	
-0.278257	0.438048	4837	
-0.610897	0.581031	1547	
-0.361352	0.504002	425	
-0.405569	0.052387	3580	
0.498715	0.269614	3741	
-0.365290	0.409339	3729	
-0.100545	0.930091	2292	
-0.100576	0.812880	5168	
-0.172890	0.319602	1094	
-0.745143	-0.583498	9538	
-0.036788	0.493535	8683	
0.718246	-0.481974	4977	
0.439254	0.175935	3242	
-0.591291	-0.048522	813	
0.175809	0.926950	11004	
0.657416	-0.380466	5737	
0.733740	0.588853	9537	
-0.400312	-0.638828	4913	
-0.521490	0.752225	7953	
0.696802	-0.595610	8655	
-0.625580	0.110843	8081	
-0.043566	0.094235	6077	
0.275610	0.137833	9531	
-0.042388	0.163011	5603	
-0.016111	-0.712154	11030	
0.140578	-0.730839	3045	
-0.504795	0.027597	9214	
-0.641344	-0.222148	4322	
-0.105103	0.562025	6886	
-0.660832	0.517709	3248	
-0.169502	0.632687	6154	
0.350257	0.406397	4441	
0.580717	0.255134	4768	
0.114513	0.493231	2473	
0.749272	-0.466047	5927	
0.458995	-0.732504	6280	
0.214848	0.741546	2023	
-0.004910	0.826930	4683	
-0.133904	-0.831956	4889	
0.199535	0.137711	2037	
0.482395	0.232330	5750	
-0.351663	0.608989	6916	
0.213835	0.646330	4239	
-0.147394	0.160461	6139	
-0.738001	0.416223	7557	
-0.687731	-0.090042	2538	
0.349908	0.229886	5211	
0.131622	-0.960343	6022	
0.306246	0.845806	1313	
0.136948	0.652589	4917	
0.305747	0.193689	4262	
0.342626	0.476643	5872	
-0.465670	-0.871561	10068	
-0.027937	0.191016	566	
0.551485	-0.663395	3015	
-0.106723	0.293158	1735	
-0.084335	-0.748239	3095	
-0.000097	-0.715511	3953	
-0.581001	-0.091979	3325	
-0.184307	0.593638	6678	
0.032520	-0.772552	2349	
0.689628	0.332557	8989	
-0.111976	0.513071	5264	
-0.072564	0.690616	8217	
-0.422465	0.274365	8811	
-0.718618	-0.085856	7769	
0.888020	-0.082377	10377	
-0.833764	0.049045	2917	
