time = 14.902	Re = 10	rotation = 7.44315
0.565334	-0.167205	1152	
0.342309	0.260871	10926	
-0.512147	0.154862	6584	
0.201410	0.565373	1535	
0.506317	0.645598	4152	
0.129381	0.311068	10044	
-0.938898	0.131000	847	
-0.005011	0.387017	2247	
0.423542	0.391514	9871	
-0.861289	-0.133615	9151	
0.832699	0.550541	6428	
-0.219892	-0.804559	4973	
-0.553351	-0.102332	8005	
-0.499476	0.356307	10117	
0.251650	0.763989	3739	
-0.647575	0.352093	2332	
0.106549	0.432707	7999	
-0.756912	0.079789	4533	
-0.584908	0.346109	4717	
0.507728	0.154027	3845	
-0.152600	0.161892	6139	
-0.719510	0.401383	6197	
-0.018234	0.679685	5350	
0.314544	-0.689209	4364	
0.658499	-0.037758	8345	
-0.816511	-0.239497	2442	
0.666489	0.628332	10115	
-0.075577	0.067150	1892	
0.333633	0.172362	11053	
-0.596662	0.313528	7722	
-0.327972	0.653685	3307	
0.118436	0.930158	2665	
0.175310	0.320536	5061	
-0.181477	0.422594	6880	
0.549982	0.151311	8298	
-0.682621	0.099545	4832	
0.160303	-0.964879	6016	
0.311075	0.885429	2820	
-0.737362	0.317468	10334	
-0.523787	0.761291	8779	
-0.070414	0.583223	10458	
0.095956	0.791142	4048	
0.130288	0.213395	7102	
0.372928	0.170830	9324	
0.217867	0.450302	877	
0.251371	0.361201	7906	
0.190587	0.394302	3543	
-0.485409	0.097505	951	
0.397142	-0.760748	6118	
-0.382464	-0.900379	10071	
-0.638417	0.708209	8804	
-0.083005	0.479066	6457	
-0.223634	0.215279	10817	
0.509929	0.274462	1827	
0.498033	-0.691876	6365	
0.458025	0.629998	9332	
-0.560144	0.344430	9924	
0.126984	0.535202	4351	
-0.728963	0.040698	9049	
-0.745313	0.029607	8822	
0.306244	0.549304	5803	
-0.531233	0.485146	8914	
0.546867	-0.539884	5460	
-0.207740	0.450230	5943	
0.266408	0.719193	4957	
-0.571208	0.196863	2978	
-0.539734	-0.371585	9074	
-0.419658	0.192458	3823	
-0.708817	-0.507423	6508	
-0.793976	-0.286638	9018	
0.423467	-0.616152	4059	
0.582243	-0.661645	457	
0.685021	0.579450	6136	
0.210820	0.355372	2110	
0.359023	0.369556	3281	
-0.519773	-0.656251	2788	
-0.575807	-0.318233	8628	
-0.078152	-0.864298	6436	
0.708423	-0.553345	8136	
-0.105113	0.232488	4568	
-0.376834	0.460515	9890	
-0.547937	0.240338	1971	
0.555580	0.513864	2501	
0.341034	0.428675	6845	
-0.301291	0.155274	9476	
-0.063194	0.468240	4367	
-0.360768	0.324561	3372	
0.324848	0.240096	7427	
0.547985	0.745763	1158	
-0.267604	0.158765	6126	
0.551552	0.506177	2501	
-0.637969	0.377576	7524	
0.430328	0.790489	5400	
0.513196	0.544746	4828	
-0.643163	-0.571368	10045	
-0.447744	0.208128	7131	
-0.161353	-0.007509	5347	
0.410210	0.592857	10943	
-0.650677	-0.548605	7969	
-0.218429	0.557695	8515	
-0.701719	-0.637372	1958	
-0.184820	-0.033843	10516	
-0.338419	0.867845	971	
-0.094140	0.228000	5446	
0.502328	0.338230	7544	
0.831166	0.342829	890	
-0.313767	0.507914	4464	
-0.257021	0.461939	9883	
-0.798901	0.460236	7500	
0.905707	0.172595	8299	
-0.384450	0.451492	2954	
-0.539575	-0.473931	10426	
-0.929256	-0.232266	939	
-0.229351	0.301077	9854	
0.192260	0.263004	868	
0.919889	0.378929	3052	
-0.323456	0.075938	4323	
0.481146	0.573511	7472	
0.367949	-0.652013	6890	
-0.515949	0.019742	6408	
-0.585083	-0.320598	7942	
-0.611232	0.311505	5663	
0.256438	0.511573	2670	
0.643533	-0.560512	10018	
0.468302	0.281727	2796	
-0.780536	0.002336	9596	
0.709693	-0.503378	5967	
-0.328586	0.506844	4464	
-0.164724	0.275048	8554	
0.314524	0.861722	4389	
-0.899160	-0.272447	8010	
-0.660240	-0.263008	769	
0.490588	-0.746254	7796	
0.497943	0.513494	3306	
-0.661178	-0.317573	9464	
0.281662	0.663269	5120	
-0.251333	0.769983	3007	
-0.055762	0.155068	4725	
0.328663	-0.811326	9741	
-0.211050	0.255802	765	
0.172283	0.219185	1145	
-0.593318	0.183211	2701	
-0.623391	-0.034318	11017	
-0.389508	-0.046404	3689	
-0.859499	0.411408	763	
0.137543	0.637122	2484	
-0.179891	0.113726	2163	
0.126894	0.172412	4104	
-0.058754	0.195492	492	
-0.610696	-0.582803	2195	
-0.496182	0.067446	10691	
0.358852	0.870300	5194	
-0.238705	0.510249	2674	
-0.213278	-0.846950	7732	
-0.266524	-0.695323	8853	
0.381706	0.139230	10583	
0.926558	0.074859	6234	
0.552566	0.193313	10138	
-0.488553	0.482016	10530	
-0.744445	0.064895	4142	
-0.728559	-0.456813	7653	
-0.383169	0.579123	1484	
-0.090139	0.278771	1317	
0.366802	0.163222	7117	
-0.621163	0.410957	5393	
-0.234290	0.160082	3386	
-0.374560	0.865412	10779	
0.647645	0.485749	8806	
-0.369561	0.843821	988	
-0.169520	-0.018357	5434	
0.321600	0.514129	5823	
-0.728907	0.430594	5183	
-0.830665	-0.158724	9417	
-0.837253	-0.433082	2424	
0.847877	0.275384	8526	
0.158677	0.544155	5054	
0.722035	-0.260368	992	
0.450348	0.138481	2729	
-0.678605	0.107664	4832	
0.283893	0.155797	2256	
0.911923	0.070143	6234	
-0.536894	0.327809	10791	
0.483619	0.262012	2876	
-0.706878	0.108867	2378	
-0.615067	-0.184533	7410	
-0.005904	0.147223	7807	
-0.863289	0.392783	8870	
-0.256452	0.362066	9941	
0.340467	0.488557	5872	
0.021739	0.409214	4703	
0.079824	0.294278	6794	
0.543572	-0.675163	6386	
-0.130858	-0.037914	2982	
0.879967	-0.236774	1286	
0.668104	-0.117613	5911	
-0.496551	0.227162	2986	
0.344097	0.250333	8282	
-0.119549	0.469327	1304	
-0.330466	0.029457	6309	
-0.104131	0.457799	1292	
-0.047550	0.337401	10776	
0.271917	-0.827960	6403	
-0.413465	0.393802	5695	
-0.246350	0.154188	8752	
0.308873	0.849534	1313	
0.536806	0.758026	768	
0.420920	-0.748457	7600	
-0.354466	0.381128	5890	
-0.360395	0.117778	4338	
-0.580963	0.409054	10588	
-0.063318	0.897273	9378	
0.374747	0.696372	7668	
-0.497601	-0.119974	1545	
-0.297431	0.143744	8646	
-0.145395	-0.043809	5381	
-0.469137	0.542490	2452	
-0.518539	-0.680915	6293	
-0.180301	0.606132	6751	
-0.101617	0.497057	9613	
0.417058	0.563310	9925	
-0.116619	0.145205	2363	
0.289558	-0.932695	9170	
0.731315	0.239083	9488	
0.565152	0.019465	6225	
-0.636182	0.537674	1345	
-0.306499	0.323879	1089	
0.096372	0.557105	8903	
-0.578182	-0.354341	7245	
-0.369308	-0.579275	10814	
0.805473	-0.043552	6430	
0.811616	0.433548	10923	
-0.015630	0.538912	5358	
0.437770	0.215631	3118	
-0.758735	0.030881	4773	
-0.302906	0.412522	4096	
-0.312405	-0.841210	1314	
0.054364	0.547683	6542	
-0.909562	-0.374084	3051	
-0.758250	-0.019404	1252	
-0.808486	-0.532704	4962	
-0.447594	-0.055115	692	
0.852210	0.302716	9310	
0.155223	-0.971933	6016	
0.139534	-0.872784	6820	
-0.266678	0.073220	7666	
0.908841	-0.020794	10171	
-0.512456	0.408819	3807	
0.691791	-0.332682	1895	
0.837629	-0.493437	10453	
-0.343951	0.416171	4581	
-0.255709	0.539106	5423	
-0.069884	0.689330	6534	
-0.454902	0.484376	5746	
-0.434427	0.537740	6420	
0.127991	-0.877832	7669	
0.084295	-0.843082	7122	
0.428737	0.697530	6629	
-0.230514	0.125515	8912	
0.199115	0.619367	3674	
-0.200799	-0.038246	9103	
-0.345878	-0.814505	385	
0.215695	0.596383	7005	
-0.619238	0.068984	6043	
0.171071	-0.740791	1788	
0.507704	0.330637	7544	
0.302206	-0.694201	2102	
-0.440393	0.176839	3268	
0.319643	0.710476	10389	
-0.271266	0.400177	3101	
0.321557	-0.918937	9098	
-0.472356	0.239510	5567	
0.136185	0.572522	1738	
-0.581118	0.217618	3003	
0.511346	-0.698356	7822	
-0.571679	0.295406	7104	
-0.471801	0.072902	4736	
-0.503533	-0.117960	1080	
-0.289684	0.585111	10114	
-0.330003	0.193035	6847	
0.662980	0.436157	8477	
-0.045803	0.611027	4860	
0.409585	0.516055	9668	
-0.591506	-0.740744	2779	
0.878618	-0.013606	9242	
-0.289640	0.199431	4414	
0.803957	-0.074721	8040	
0.447612	-0.748537	6280	
0.118381	-0.765799	6616	
0.362227	0.715773	3387	
-0.792541	-0.332513	8132	
-0.775273	-0.024809	3277	
-0.743176	-0.610822	698	
0.694639	0.341972	10063	
-0.217024	0.605023	628	
-0.248517	0.083923	7274	
-0.120663	0.451851	9311	
-0.493742	0.795485	1501	
-0.388902	0.329453	1030	
-0.626869	-0.172038	5104	
0.167896	0.488091	5795	
-0.732346	0.351547	6178	
0.532328	0.206262	10811	
0.984719	0.092826	5778	
0.485878	0.601692	812	
-0.812089	0.506235	11060	
-0.351076	0.323521	3372	
-0.525700	-0.084159	4693	
0.603350	-0.485419	5453	
0.910356	0.176209	8299	
-0.372923	0.113873	3799	
-0.159045	0.212210	2463	
0.042567	-0.995882	5948	
-0.211421	0.613689	832	
0.227983	0.405495	5110	
0.285456	0.289921	9388	
-0.157036	0.808147	1211	
-0.871348	0.297422	10946	
-0.552457	0.061900	2956	
-0.480793	0.779189	7764	
-0.093226	-0.951692	9189	
-0.642418	0.103481	2743	
-0.279887	0.552481	6195	
-0.647305	0.056076	401	
-0.433652	-0.114082	3354	
0.703792	0.372953	7952	
-0.240501	0.616798	1654	
-0.579365	0.256362	1975	
0.465811	0.783418	5752	
-0.708821	-0.510914	6508	
-0.501376	0.215442	9690	
-0.274062	0.238581	6064	
-0.754785	-0.404271	1600	
-0.331812	-0.073603	3714	
-0.467370	0.140257	4298	
-0.597005	-0.582005	4077	
-0.502886	-0.674354	5475	
-0.092086	0.211609	2254	
0.102892	-0.708690	8051	
0.691532	0.608912	8921	
-0.652306	-0.260720	9274	
0.426757	0.170926	5855	
-0.093437	0.642937	3184	
0.240665	0.734078	3440	
-0.470494	0.520045	9566	
0.469061	-0.847534	5918	
0.321397	0.188389	4494	
0.299680	0.437559	8197	
0.154185	0.383202	3512	
-0.113445	0.298036	4905	
0.982336	-0.046221	2314	
0.435783	0.634296	7547	
0.359723	0.524477	7946	
0.297494	0.737726	10263	
0.799121	0.031766	10157	
-0.832611	0.404603	649	
0.441498	0.173945	3242	
0.366973	0.254713	7171	
-0.505740	0.506570	9191	
0.886243	0.237055	2939	
-0.786167	0.055357	706	
-0.431155	0.606200	4492	
-0.540319	-0.642465	3692	
-0.560381	-0.762722	9109	
-0.313139	0.287318	783	
0.250191	0.311411	7255	
-0.630961	0.382824	7086	
-0.802999	0.243809	6437	
-0.168394	0.149127	8176	
0.206806	0.342220	1714	
-0.459064	0.073202	4736	
0.551337	0.244712	758	
0.034893	0.102128	2170	
0.689157	0.613439	9333	
0.239582	0.144567	3311	
-0.638875	0.124191	3063	
0.291899	0.288955	9388	
0.817812	-0.528490	5179	
-0.256361	0.884120	10640	
0.144489	0.676430	5624	
-0.514309	0.117199	3688	
0.403285	-0.749994	2063	
0.182269	0.388813	3543	
0.331796	0.594304	6572	
0.620721	-0.600901	3863	
-0.628694	0.255699	5503	
-0.545162	-0.113137	9543	
0.594758	-0.171150	2702	
0.693701	0.584119	7232	
-0.115135	0.014658	3667	
-0.152503	0.545329	2828	
-0.376121	0.317066	7520	
-0.407874	0.154573	1724	
-0.304542	0.381103	2891	
-0.203884	0.544756	6060	
-0.055820	0.287809	2113	
0.507216	-0.706017	7822	
0.278370	0.313734	7270	
0.289680	0.658763	5945	
-0.300229	0.439390	10023	
-0.320832	0.865397	5313	
-0.713673	-0.095099	6362	
0.218393	0.301218	7552	
-0.599865	0.128206	9063	
0.146779	0.167539	4571	
0.015828	0.565158	7844	
-0.453902	-0.584829	9036	
-0.928550	-0.185949	8830	
-0.155157	0.328235	7529	
0.408746	0.449227	8395	
0.355498	-0.814981	10886	
0.000920	0.198553	1432	
0.442371	-0.610707	4659	
0.777721	-0.409928	6841	
-0.630362	0.505876	2159	
-0.126364	0.300681	8179	
-0.802740	0.218864	8557	
-0.536855	0.294971	4855	
-0.290810	-0.670976	5946	
0.375923	0.316889	2265	
0.465814	0.143660	7111	
-0.262570	0.051758	10838	
-0.863983	-0.479468	4611	
0.090008	-0.965517	7648	
0.329869	0.716710	10203	
0.200803	0.579866	1535	
0.440555	-0.634832	4161	
0.337875	0.334103	3119	
-0.255790	0.428486	4809	
-0.762829	0.032865	9939	
-0.699682	-0.513101	5388	
-0.442388	0.338237	5628	
0.894833	0.152015	6130	
0.271093	-0.805523	5828	
0.108262	0.364570	9606	
0.012558	0.670018	5390	
-0.055522	-0.758638	3060	
0.662855	-0.229292	7749	
-0.114428	0.252333	8002	
-0.528138	-0.641670	2788	
0.822650	-0.319029	8332	
-0.246183	0.889664	9646	
-0.358394	0.444123	10743	
-0.598831	0.718941	3296	
-0.199594	0.257998	4112	
0.525618	0.365187	10595	
0.672266	0.408137	7611	
0.361994	0.309119	3940	
0.466695	-0.612074	4659	
-0.124836	-0.032306	10762	
0.296984	0.580274	9985	
-0.613390	-0.574116	2195	
-0.727176	-0.385154	562	
0.358599	0.738152	4388	
0.327514	-0.689688	5834	
-0.497495	0.319198	8306	
0.857463	-0.458692	9811	
0.213658	-0.966057	7012	
-0.735194	0.056608	9462	
0.063531	0.511223	3329	
0.442233	-0.750168	5574	
-0.178565	0.812268	5032	
0.244201	0.129151	7295	
0.769326	0.521075	9216	
0.813306	-0.356433	7781	
-0.274763	0.183984	8062	
-0.522249	-0.689407	6293	
-0.477405	0.441945	3811	
-0.027687	-0.873980	7632	
-0.600195	-0.347883	5949	
-0.531912	0.774912	585	
-0.358358	0.381503	4483	
-0.537947	0.326045	10791	
-0.156035	0.362998	8400	
-0.864426	0.345875	10547	
-0.847189	0.447355	10666	
0.134649	0.162516	4571	
-0.713062	0.152508	10313	
0.171570	-0.749197	1392	
-0.700375	0.474536	7060	
0.394458	-0.766476	6118	
0.600195	0.443947	6681	
0.078623	0.541688	5204	
-0.202564	-0.954025	9341	
-0.035190	0.399767	3707	
-0.281522	-0.084742	914	
-0.074472	0.626228	440	
0.382512	-0.619921	2409	
-0.548710	0.427821	8122	
0.680787	-0.509283	3261	
-0.430082	0.331897	3337	
-0.523183	-0.687004	6293	
0.516783	0.212016	2786	
-0.276149	-0.105988	6297	
0.096585	0.132655	4669	
-0.292266	0.761846	6493	
-0.417492	0.505597	4108	
-0.204562	-0.030945	10996	
0.077150	-0.741870	584	
0.092847	0.258479	9086	
0.900099	-0.122854	1259	
0.107942	0.298695	10035	
0.200587	0.777473	2688	
-0.423813	0.714019	9389	
-0.268443	0.203562	10600	
0.187664	0.353544	1506	
-0.317218	0.311739	2039	
0.371778	0.380399	7408	
0.817793	-0.045526	2458	
0.465694	0.372600	7444	
0.815530	-0.399933	2690	
-0.295905	0.202743	4414	
0.823688	-0.386410	2214	
0.128187	0.302845	1669	
-0.508535	0.633775	2310	
-0.359424	-0.109333	6498	
-0.819718	-0.183999	8633	
-0.233383	0.174214	4554	
-0.260299	0.293708	6967	
0.225282	0.264495	7050	
-0.888849	-0.362572	2390	
-0.034777	0.936126	7248	
-0.102406	0.794893	1363	
0.839495	-0.518464	3999	
-0.570482	0.363100	4933	
0.301835	0.223300	7285	
-0.372142	-0.077196	5883	
0.874729	-0.075211	8918	
-0.356001	-0.029066	9647	
-0.488268	-0.841076	9427	
0.463037	0.822144	870	
-0.192683	0.803060	5032	
0.312527	0.215151	6269	
0.720020	-0.295571	8161	
0.490865	-0.835936	5918	
-0.728059	-0.083012	2116	
0.412747	0.629960	4914	
-0.677625	0.473251	1512	
0.679891	-0.389963	5863	
0.827615	-0.017683	1707	
-0.541179	-0.677633	5537	
-0.078785	0.541490	4720	
0.127505	0.684254	7966	
-0.000407	0.451599	2279	
0.388140	0.226217	679	
-0.436965	0.251848	7624	
-0.555314	-0.360326	9397	
-0.851924	-0.168253	6110	
0.479313	0.151954	2220	
-0.453746	0.170802	3268	
-0.720943	0.184529	3532	
-0.243918	0.195742	4888	
-0.107276	0.783052	1363	
-0.268359	0.283699	6972	
-0.272344	0.169926	8567	
0.197080	0.334533	1316	
0.379030	0.427561	9037	
0.307478	0.729828	10263	
0.151223	0.309758	4246	
-0.705871	-0.170961	2798	
0.164348	0.194818	6853	
-0.820787	-0.131768	2722	
-0.517699	0.454674	10002	
0.604068	0.327525	7730	
-0.936786	-0.067099	772	
-0.481097	0.241183	1404	
0.904027	0.131865	7695	
-0.208046	-0.706422	978	
-0.771437	-0.539324	10578	
0.365618	0.186698	10971	
0.561956	0.201434	10138	
-0.492497	0.228987	983	
-0.342575	-0.653504	5157	
0.098502	0.519280	3477	
-0.625376	-0.170142	5104	
0.684390	0.445639	5940	
0.496210	-0.527520	1045	
0.025965	0.398279	3605	
0.437698	0.496802	601	
0.355237	0.561127	8666	
-0.791138	0.236190	6437	
0.219114	0.282288	8320	
-0.195269	0.225789	5218	
0.524680	-0.576159	3181	
-0.273755	0.257800	6939	
0.236685	0.229894	6144	
-0.360675	0.872853	957	
0.361876	0.293648	3514	
0.007414	-0.744998	3310	
-0.710599	0.150269	7637	
-0.009376	0.146239	3336	
0.306005	0.445844	6182	
-0.161151	0.312942	1220	
0.654109	-0.433321	8406	
0.208668	0.153861	4681	
-0.743320	0.100519	5810	
-0.304879	0.235234	9593	
-0.078763	0.409696	4513	
0.368508	0.729486	3387	
-0.053907	0.299410	2299	
0.449482	0.155885	3855	
0.789026	0.405710	8268	
-0.957341	0.147788	2577	
-0.453542	0.372168	8410	
-0.166131	0.307004	420	
-0.849996	-0.141020	9597	
0.143545	0.126667	5106	
0.124715	0.610173	8833	
-0.572627	-0.434120	2641	
0.753675	0.502657	8370	
0.120380	0.943302	9510	
-0.044268	0.200349	542	
-0.182928	0.679243	1448	
-0.625850	0.187664	1099	
-0.074426	-0.727116	418	
0.234603	0.543400	5007	
0.204662	0.231423	2650	
-0.348540	0.559603	5579	
0.020238	0.588027	1322	
-0.942148	0.053021	5282	
-0.660303	-0.074082	5163	
0.095012	0.650841	4867	
-0.396584	-0.094446	8955	
-0.832017	-0.119422	4557	
-0.037024	-0.716322	10888	
0.337391	0.570075	6572	
0.174546	-0.729754	1788	
-0.564036	0.048648	2861	
-0.168937	0.902464	5964	
0.551831	-0.659576	3015	
0.229323	0.553781	6327	
0.730617	0.498752	7375	
-0.279163	0.508200	4010	
-0.165053	-0.952562	9457	
0.510274	-0.525421	3720	
-0.494467	0.335173	8330	
0.098053	0.446729	7999	
0.857318	0.275307	8604	
-0.680871	-0.465654	5507	
-0.303324	0.489520	9553	
-0.479139	0.422664	3811	
-0.423637	0.386315	5695	
-0.832904	-0.488017	9316	
-0.460336	0.481759	7186	
-0.274439	0.430594	4837	
-0.734007	0.412202	7557	
-0.382923	0.479425	8044	
-0.393954	0.052605	3580	
0.505987	0.281007	1827	
-0.362649	0.397133	3729	
-0.436941	0.827063	535	
-0.282125	0.768741	5825	
-0.149859	0.320733	5492	
-0.466673	-0.823282	6375	
-0.035430	0.494263	8683	
0.822704	-0.268369	8991	
0.459678	0.176093	3827	
-0.603098	-0.048177	8335	
-0.189952	0.924198	1530	
0.704141	-0.279251	8163	
0.460398	0.820386	870	
-0.296097	-0.695825	9710	
-0.746273	0.529758	8355	
0.858023	-0.322488	10945	
-0.615955	0.102760	9576	
-0.041722	0.094880	6077	
0.296374	0.138882	1153	
-0.022896	0.165235	5539	
0.072861	-0.709440	8218	
0.249349	-0.700763	1712	
-0.499282	0.027649	2240	
-0.628102	-0.261069	8564	
-0.123324	0.557436	8620	
-0.764893	0.343498	10839	
-0.219804	0.615629	428	
0.351758	0.418181	4441	
0.576258	0.280363	2870	
0.113946	0.498413	2287	
0.854766	-0.224335	1106	
0.643054	-0.576514	10018	
0.080663	0.769132	3250	
-0.199471	0.802519	5032	
0.081377	-0.839178	4517	
0.217977	0.140388	4268	
0.496251	0.237942	4203	
-0.415650	0.563076	1341	
0.149355	0.666928	4917	
-0.128071	0.161631	3128	
-0.820700	0.219124	9953	
-0.685873	-0.107360	4671	
0.371370	0.230775	6213	
0.517475	-0.819534	9344	
0.017137	0.899938	8916	
0.077888	0.664533	4867	
0.328542	0.194021	4857	
0.328677	0.495075	4343	
-0.038123	-0.987626	6159	
-0.005071	0.192435	1224	
0.710731	-0.487549	4977	
-0.081668	0.295190	3832	
0.035905	-0.753104	2349	
0.091014	-0.710442	8440	
-0.596921	-0.092450	3623	
-0.218445	0.579816	8515	
0.170093	-0.754439	1675	
0.629413	0.433973	6840	
-0.116515	0.510448	4656	
-0.148356	0.678504	6574	
-0.403941	0.269309	1412	
-0.705140	-0.120201	9003	
0.860779	0.222817	10841	
-0.810263	-0.167313	8551	
-0.802021	0.522219	10582	
-0.761921	0.264373	2887	
-0.263507	0.369856	6920	
-0.288110	0.249484	6156	
-0.628099	-0.353388	7575	
-0.814546	0.470782	10338	
0.912549	-0.117958	9055	
-0.483496	0.413438	4085	
-0.511071	0.407135	6421	
0.652726	-0.393484	5737	
0.618873	-0.160755	6005	
-0.175325	0.917337	762	
0.494050	0.232724	4203	
-0.458149	-0.501813	1290	
-0.777229	-0.256188	8959	
0.878445	0.307429	7908	
-0.147866	-0.825943	5560	
-0.398499	0.542402	6410	
0.252609	0.485033	2439	
0.790141	-0.075282	10146	
-0.033749	0.386717	3707	
0.521448	0.606709	7495	
-0.387412	-0.096084	9221	
0.592003	0.541358	7000	
0.541870	-0.522418	4044	
-0.018961	0.256443	8741	
0.809199	0.440126	10923	
0.303779	0.734475	10263	
-0.585231	-0.098524	3325	
-0.383997	0.389520	3140	
0.619813	0.682668	1813	
0.042264	0.151142	2997	
-0.535094	0.650134	4310	
-0.407603	0.133143	7343	
-0.068614	-0.950649	5227	
0.165603	0.908684	10998	
0.003107	0.434220	8837	
-0.473707	-0.731530	9394	
0.257939	0.399751	5116	
0.038572	0.443383	8159	
-0.181102	0.597767	6114	
-0.422807	0.074416	3533	
-0.808819	-0.470043	10504	
-0.438534	0.039559	9739	
0.217227	0.233077	2650	
-0.736279	0.615701	1036	
-0.726761	0.634841	2534	
0.656679	0.209856	2719	
0.516600	0.465601	1757	
0.231185	0.187158	7777	
0.092357	0.683819	6586	
0.060475	0.393512	1950	
-0.145712	0.180545	6726	
-0.580994	-0.392485	5601	
0.166621	0.764088	932	
-0.655665	-0.112041	5683	
0.512810	0.614165	2675	
-0.513329	0.803785	8746	
-0.305501	0.128690	1461	
0.097011	0.448874	7999	
-0.019387	0.472820	623	
0.481244	0.406522	7323	
-0.549222	-0.783632	9967	
-0.681423	-0.053243	5708	
-0.142968	0.218956	4006	
0.178881	0.423008	5869	
0.614289	-0.496292	10162	
-0.017455	0.229457	4621	
0.771262	-0.428759	6841	
0.801574	-0.427818	8049	
-0.767168	0.337910	10839	
0.669277	-0.115763	5911	
0.549945	0.711772	8029	
0.514103	-0.606653	2793	
-0.513210	0.452326	5724	
-0.548327	-0.793708	8195	
0.419480	-0.730926	7600	
-0.770134	0.522639	9253	
-0.740382	-0.126028	1630	
0.623248	-0.177888	1100	
0.311039	0.744969	10263	
-0.325222	0.188716	7785	
0.590231	-0.667980	876	
-0.263144	0.882678	10640	
0.147480	0.804558	4890	
0.315534	0.521277	7393	
-0.088787	0.777522	1077	
-0.158636	0.575914	3914	
-0.831608	-0.106394	5030	
0.460266	0.257373	4744	
0.186269	0.220150	9767	
0.768262	-0.107153	9247	
-0.748730	0.140051	2503	
0.637877	-0.728398	5636	
0.639531	-0.755858	6836	
0.215968	0.133416	4268	
-0.795234	-0.024386	10916	
0.250005	0.728294	3440	
-0.066393	-0.880795	9655	
0.496443	0.296575	3753	
0.838105	-0.321848	9115	
-0.273262	0.772238	5825	
-0.421850	0.856055	1733	
0.665936	-0.620359	9800	
0.864848	-0.309293	10945	
-0.565088	-0.450798	3559	
0.153312	0.105221	2967	
0.763142	0.219788	9480	
-0.014370	0.808648	4683	
-0.645508	-0.559930	7969	
-0.187763	0.042689	4755	
0.888752	0.207176	1595	
0.659148	-0.618612	6000	
0.702830	0.337938	10063	
-0.565456	0.081853	5365	
-0.029841	0.944336	7248	
0.536673	-0.663403	4202	
-0.895546	0.349422	9284	
0.014654	0.690100	9208	
-0.400188	0.295914	10538	
0.767612	-0.399697	5595	
-0.877012	0.389889	8870	
-0.631923	-0.365738	7425	
0.308635	0.330400	3587	
-0.268214	-0.057968	8504	
-0.394961	0.325688	560	
-0.898513	-0.276098	8010	
-0.205465	0.102048	4136	
-0.335633	0.317441	2964	
-0.469274	0.173077	7314	
-0.540920	0.641205	4310	
-0.352082	0.873457	957	
0.118614	0.565706	8613	
-0.217773	0.298517	7978	
-0.123846	-0.961798	6431	
0.006587	0.297281	8541	
-0.548506	0.115761	5700	
-0.273843	0.433811	4837	
-0.136121	0.375675	1196	
0.242738	0.592757	1503	
-0.288114	0.543154	6195	
0.514353	0.219481	2786	
0.187527	0.810270	5630	
0.179741	0.511490	3078	
-0.543402	-0.041370	552	
-0.207391	-0.837404	7732	
-0.304630	-0.922146	8545	
0.094571	0.549583	8903	
-0.891542	-0.280544	8570	
0.338758	0.206436	3257	
0.492419	-0.702705	7822	
-0.544120	0.204177	803	
0.520408	0.370170	10595	
-0.888860	0.363485	9284	
0.880324	-0.425294	10423	
-0.312381	-0.087542	2733	
0.012259	0.921307	5904	
-0.941237	-0.079596	772	
0.444222	-0.572443	1343	
0.275526	0.319478	7270	
-0.206118	0.100897	4136	
0.594827	-0.674048	946	
-0.576266	-0.590508	10955	
-0.085250	0.054742	4370	
-0.593439	0.117055	9875	
-0.137035	0.155638	3619	
-0.864773	0.024810	9021	
0.134695	0.176175	4104	
-0.079991	0.195257	1086	
0.692057	-0.148023	1393	
-0.320154	0.532847	5404	
0.291967	-0.935337	9170	
0.172168	0.809293	4912	
-0.209035	0.234274	1373	
0.098080	-0.835451	5167	
-0.512039	0.632362	2310	
0.137781	0.477650	3192	
-0.571040	0.423585	10312	
-0.560879	-0.675668	6347	
0.141259	0.354913	10778	
0.754753	0.505487	8370	
-0.370402	0.424411	6253	
-0.337563	-0.096185	4779	
-0.731641	0.322276	10334	
-0.560351	-0.368518	8674	
0.182032	0.607265	4105	
-0.215833	0.411246	462	
0.564584	-0.185477	2710	
-0.744603	-0.054207	9669	
-0.412084	0.315773	5584	
-0.409223	0.578474	617	
0.600324	-0.675464	946	
0.194131	-0.726926	3400	
-0.145797	0.233864	4849	
0.786657	0.413270	1925	
-0.195577	0.635660	1114	
0.478540	0.411828	7323	
-0.362435	-0.798734	6374	
0.055343	0.140569	5059	
0.097512	0.588736	8361	
0.735976	-0.280172	8832	
0.179598	0.632554	3888	
0.181485	0.555178	10193	
-0.320374	0.082452	4323	
0.277400	0.570959	3947	
0.492393	0.648079	3638	
0.297486	0.745792	1899	
-0.303983	0.565535	8134	
-0.438382	-0.755328	8824	
0.888650	-0.235370	1492	
0.773047	-0.432651	8049	
0.012305	0.148286	9429	
0.095864	0.560836	8903	
-0.128080	0.920980	1336	
0.551113	0.335141	8713	
-0.714187	0.342478	1590	
-0.124470	0.228136	2738	
0.275852	0.256214	9362	
0.177859	0.303479	2850	
-0.484567	-0.671249	6184	
-0.664901	-0.180369	2226	
-0.676164	0.263331	8220	
-0.954427	0.147216	2577	
-0.108195	0.434658	9909	
-0.603689	-0.611912	10400	
-0.551942	0.371975	10590	
0.633723	0.685690	1813	
0.704297	0.391728	5843	
-0.712833	-0.162661	449	
0.586173	0.249504	4768	
-0.061674	0.287598	2113	
-0.481619	0.287056	5265	
0.353081	-0.677021	6504	
