time = 6.952	Re = 10	rotation = 2.3264
-0.147895	0.305184	5979	
-0.437555	-0.084981	3725	
-0.138040	0.282137	4932	
-0.236571	0.766384	2811	
0.793080	0.485469	1475	
0.262170	-0.894364	10639	
0.184202	0.436417	8575	
-0.633213	0.507169	2159	
0.691602	-0.333305	1895	
0.819165	-0.027785	1207	
-0.347603	0.295427	3776	
0.214940	0.296618	7552	
-0.143758	0.445227	7645	
-0.039970	0.489653	8683	
-0.606240	-0.605053	10400	
0.170347	-0.748850	1392	
-0.159100	-0.010399	5347	
0.282138	0.180311	3408	
0.402424	0.301351	1877	
0.207742	0.499802	3547	
-0.388574	0.247908	1445	
-0.155313	0.201527	1375	
0.543984	0.161437	8298	
0.345940	0.351915	4393	
-0.530410	0.327808	10791	
-0.119827	0.154223	5260	
-0.164864	0.415504	6308	
0.138283	0.523327	5100	
-0.367412	0.503359	425	
0.726724	0.185129	2075	
-0.523223	-0.494639	4680	
0.139061	0.670221	5624	
0.350082	0.195531	5134	
0.180135	0.263311	868	
0.274376	0.445400	2171	
0.910948	0.203799	1527	
0.442462	0.429158	9775	
-0.022213	0.790316	2472	
0.854317	-0.445033	11048	
-0.349152	0.291109	3776	
-0.372984	0.742781	8859	
-0.249663	0.454657	6252	
-0.475108	0.194741	347	
0.206581	0.276211	7866	
-0.363513	0.727975	8961	
0.173170	0.336249	7846	
-0.452903	0.019908	8605	
0.446929	0.222385	3118	
-0.434121	0.332964	3337	
0.206653	0.683399	6536	
0.239724	0.400851	5110	
-0.305212	0.555689	6195	
-0.545363	-0.490462	2086	
-0.541460	0.806918	8827	
0.581617	0.531907	7000	
0.717576	-0.632418	2533	
-0.561528	0.021178	9305	
0.234015	-0.730319	1946	
-0.381040	0.170684	1986	
0.724258	0.627255	809	
-0.052327	0.789636	3756	
0.258860	0.635806	2185	
-0.276174	0.213368	4778	
0.257888	0.420689	6082	
-0.542067	-0.693645	6347	
-0.463924	0.246970	5567	
0.416425	0.570336	9925	
-0.033147	-0.723599	10888	
-0.224031	0.485306	5316	
0.306267	0.458968	1722	
-0.263525	0.171845	1179	
0.257564	-0.709873	1712	
-0.557829	-0.441983	7359	
-0.574476	-0.706092	10183	
0.926072	-0.276027	4383	
0.800093	0.567275	5219	
0.557576	0.256571	712	
0.479052	0.431162	6945	
0.212642	0.122877	938	
-0.409810	0.574624	617	
-0.325069	0.568966	6818	
-0.645346	0.208503	3204	
0.961455	-0.041568	5281	
-0.566869	0.591951	10403	
0.504887	0.836417	9019	
0.019298	0.583931	1322	
0.660877	0.523189	1358	
-0.600506	0.313369	7722	
0.380926	0.463105	10176	
0.090938	0.176074	3485	
-0.403710	-0.794132	1559	
0.756790	-0.585189	365	
0.186799	0.146154	4129	
-0.188813	0.973558	7053	
0.721502	0.364250	5793	
0.562454	0.410117	1915	
-0.599045	0.263649	3006	
0.489906	-0.595485	2271	
0.723931	0.214739	7775	
0.000399	0.352317	7924	
0.532794	0.278227	2759	
0.536985	0.405333	2284	
-0.427127	0.882779	1434	
-0.851900	0.089049	1935	
0.748881	0.341652	4231	
-0.341996	0.899862	8623	
-0.051692	0.370799	3042	
0.700129	-0.383577	7502	
0.849664	-0.364534	10293	
-0.180017	0.238608	4626	
0.457289	0.718529	8104	
0.012450	0.829391	5384	
-0.169135	0.842345	5874	
0.412634	0.694726	6629	
-0.339693	0.454246	10773	
0.809070	0.070090	1651	
0.507379	0.118320	1079	
0.453800	0.040534	4248	
0.032959	0.152421	5191	
-0.407052	0.707226	8919	
-0.730643	-0.459355	7653	
-0.404178	0.353551	2558	
0.121151	0.477172	1574	
0.682316	0.068332	9346	
-0.092895	0.458296	1292	
-0.345150	-0.825277	385	
-0.769857	-0.428812	2324	
-0.748126	0.011013	10321	
-0.157380	0.273716	8554	
-0.422896	0.438384	7691	
0.838367	0.077247	8712	
-0.373348	0.040888	4071	
-0.526754	0.174134	1587	
-0.476950	0.336219	7935	
-0.143320	-0.880002	6319	
0.166219	-0.708575	961	
0.320837	0.326788	4759	
-0.565763	0.207854	4946	
-0.144319	-0.079832	10657	
-0.170997	0.840736	5874	
-0.243720	-0.691623	7742	
-0.507616	0.834513	6969	
0.241257	0.181210	7330	
0.743301	0.319528	2822	
-0.571596	-0.428287	2595	
0.752547	-0.113267	9146	
-0.563022	-0.675466	6347	
0.622882	-0.411442	5394	
0.223520	0.764816	4940	
-0.741796	-0.512935	7376	
-0.143847	0.634771	6163	
0.167466	0.130156	2959	
0.184634	0.537980	4251	
-0.457415	0.852097	9023	
0.763178	0.076612	843	
0.715849	0.600040	809	
-0.554126	0.592140	10403	
0.126209	0.211199	6247	
-0.306053	0.547945	5404	
-0.656318	0.105395	3158	
-0.415590	-0.057727	856	
0.649461	-0.261012	8203	
0.845487	0.038053	10160	
-0.545704	0.638347	4310	
0.081648	0.531407	5204	
-0.405168	-0.820098	1559	
-0.645066	-0.586237	10045	
0.133380	0.113216	3539	
0.068544	-0.735377	538	
-0.162398	-0.030791	5770	
-0.553977	0.690639	6385	
0.010880	-0.906887	4873	
0.240365	0.293335	7423	
0.502530	0.487956	574	
0.622079	0.286595	2725	
0.336801	0.177949	10383	
0.227365	0.611692	10179	
-0.064080	0.117942	8898	
0.563944	-0.540090	5460	
-0.789927	0.570396	5082	
-0.204231	0.243190	1373	
-0.077338	0.479744	6457	
0.088410	0.614803	4996	
0.904963	-0.288481	1453	
-0.674987	0.485899	1330	
-0.326558	0.450700	10364	
-0.381456	-0.043140	1516	
0.051189	0.502332	2295	
-0.332819	0.763423	8846	
0.353546	-0.699760	6652	
0.788995	0.526274	10577	
0.185254	-0.927174	1529	
-0.473966	0.049555	11040	
0.177443	0.199918	9862	
0.331199	0.171901	11053	
0.072272	0.693591	7466	
-0.463520	0.433260	3373	
0.012507	-0.723558	3299	
0.584442	0.595215	10962	
0.159975	0.166247	6663	
-0.013870	0.366541	9508	
0.888916	-0.204298	7964	
-0.943371	0.280475	2417	
-0.858295	-0.008734	10147	
-0.496380	0.132260	3412	
0.825245	0.486512	9315	
-0.122564	0.698798	6699	
-0.323519	0.218710	10659	
-0.103628	-0.769995	2994	
0.790756	-0.160243	3810	
-0.883358	0.165117	9068	
0.526861	0.044926	1831	
-0.493378	0.274094	3649	
0.219732	-0.918476	7479	
-0.851889	0.278384	8424	
-0.399407	0.453943	4190	
-0.343071	0.022222	9467	
0.546015	0.211776	9863	
-0.604074	-0.378925	7814	
0.065171	0.256044	7949	
0.163693	0.189952	6853	
0.072409	0.708766	417	
0.744789	-0.578344	447	
0.290676	-0.715487	2436	
0.679067	-0.249919	4648	
-0.376296	0.161883	2612	
-0.625213	-0.677646	1814	
0.931090	0.120199	5172	
-0.088867	0.568073	6318	
-0.207558	0.501391	6750	
-0.573493	0.272007	2777	
-0.378911	0.437820	7341	
-0.614582	0.545173	1345	
-0.516914	0.367478	3205	
0.052866	0.190809	3193	
0.358130	0.429475	5517	
0.569523	0.306692	6368	
-0.051467	0.615170	440	
-0.837863	0.161835	8585	
-0.318572	-0.075980	2402	
-0.864427	0.239956	1415	
0.023150	0.275501	1636	
-0.810121	-0.239348	2442	
-0.848034	-0.199915	8080	
-0.533302	0.257153	1805	
0.888793	0.355841	2389	
0.050707	0.781669	1927	
-0.203696	-0.857618	7732	
-0.286773	0.189050	3874	
-0.843033	0.245030	8696	
0.844837	-0.343307	8930	
0.314433	0.560539	5803	
0.330296	0.474045	4145	
0.505659	0.823665	3813	
-0.309281	0.079239	3651	
0.610311	0.309417	4019	
-0.520888	0.277364	2841	
0.671150	0.471640	9218	
-0.491304	-0.088365	4746	
-0.006052	0.959079	5052	
-0.701541	0.433936	9043	
0.643537	0.124428	1377	
0.958502	-0.090661	9868	
0.037057	0.263567	6560	
0.243968	0.541080	4401	
-0.683775	0.107836	4832	
-0.115442	0.123751	8038	
0.766102	-0.555200	1979	
-0.300405	0.627540	389	
0.409760	0.457512	5329	
-0.584181	-0.629084	2988	
0.389093	0.202893	1092	
0.953609	0.176494	1048	
0.514133	-0.754887	7954	
-0.556672	-0.433068	7359	
-0.263197	0.481208	2078	
-0.119789	0.133743	2853	
-0.662165	-0.592436	6208	
0.651189	0.671773	1887	
-0.554472	0.605676	7746	
-0.822663	-0.408762	7705	
-0.297440	0.104356	2651	
0.012161	0.979181	7091	
-0.299431	-0.118209	6515	
0.903112	0.212181	1595	
-0.351496	-0.069629	4128	
0.503925	-0.563734	791	
0.479532	0.370324	7929	
0.926727	-0.246495	3344	
0.505632	-0.540406	4495	
-0.373622	0.559845	1484	
0.816382	0.001803	1726	
0.944218	0.112178	546	
0.519610	0.579341	9743	
-0.360006	0.063831	713	
0.128179	0.665317	5624	
0.734459	-0.288960	8832	
-0.452577	-0.591889	9412	
-0.351280	0.401438	4581	
0.037428	-0.897111	9231	
-0.464471	-0.782631	5751	
0.015416	0.559646	7844	
-0.062602	0.376322	2142	
0.409100	0.475453	7253	
-0.181019	-0.709661	2236	
0.397603	0.223103	4729	
-0.822631	0.252820	8992	
-0.662255	-0.238191	7164	
-0.108826	0.132665	8038	
0.632757	-0.660829	9707	
-0.561662	0.138136	10084	
-0.152833	0.494929	4354	
-0.800956	-0.431944	10858	
-0.785499	-0.417852	1926	
0.724910	-0.596700	1035	
-0.058482	0.320179	5412	
-0.331611	0.733229	9637	
0.627985	-0.430847	5394	
-0.261909	0.068518	8865	
0.103431	0.518724	3477	
0.284122	0.427020	6984	
0.300582	0.721348	10799	
-0.272110	0.752985	3315	
0.767127	0.317018	7391	
-0.415218	-0.081996	6047	
-0.396603	0.142860	452	
-0.453577	0.187957	4295	
0.203180	0.770774	2688	
-0.205004	-0.065915	5801	
0.544047	0.249848	712	
0.506874	0.577785	9580	
0.290392	0.551907	10735	
0.632747	0.466125	8967	
0.081202	0.638783	3738	
-0.818868	-0.209374	10223	
-0.453361	-0.587080	9036	
-0.883271	0.420178	10424	
-0.439901	0.455942	7240	
0.136997	0.781771	2150	
-0.763134	0.446218	7209	
-0.155357	0.379775	8954	
0.743374	-0.276832	10218	
0.207282	0.551289	10201	
0.538106	0.600888	1557	
-0.058477	0.551827	6633	
0.809239	-0.031681	1207	
-0.335744	0.091011	3331	
-0.096155	0.075231	9264	
-0.521447	0.092570	4927	
0.410700	0.474297	7253	
-0.510321	0.140711	6584	
-0.859989	-0.034077	10209	
0.675859	-0.236484	7640	
0.101358	0.274838	9186	
0.803689	0.088088	1147	
0.184355	-0.729087	1788	
0.122063	0.129060	8258	
0.763494	-0.565220	1979	
0.466836	0.300936	4469	
0.228447	-0.859217	7975	
0.662120	-0.379829	5737	
0.907092	-0.328995	8470	
-0.361958	0.151514	10790	
-0.538932	-0.502897	2502	
0.474835	0.373852	7283	
-0.422300	0.453507	6282	
0.710912	0.226791	6529	
0.612541	-0.435609	6331	
0.917989	0.112900	10737	
0.105535	0.503230	2287	
0.542750	0.096624	8057	
-0.143101	0.674004	6773	
-0.141155	-0.737640	598	
0.776662	0.189773	9938	
-0.749617	0.407505	7557	
-0.752507	0.458513	7209	
-0.182981	0.610297	6751	
-0.671419	0.101218	3891	
0.035818	-0.942751	9877	
0.123594	0.672451	5624	
-0.669955	-0.525610	1357	
0.595789	0.323542	7941	
0.280306	0.294918	6244	
0.456983	0.342067	2952	
0.368274	0.312131	3940	
0.428891	-0.833399	476	
-0.249580	-0.042914	8932	
0.580001	0.089420	9993	
0.639643	0.487980	8806	
0.550724	0.575120	6462	
-0.154888	0.183078	4395	
-0.709849	0.671649	5682	
0.045116	0.384896	3265	
0.541479	0.617055	7495	
-0.205718	0.502745	6750	
-0.018610	0.226989	4621	
-0.293103	0.375198	2747	
0.420619	0.270849	6978	
0.696741	0.083388	9478	
-0.649818	0.085791	2631	
0.936919	0.146808	10281	
-0.308511	0.534699	5404	
0.562528	0.364976	8673	
0.690843	0.449611	5736	
-0.716098	-0.156297	893	
-0.138184	0.299024	5979	
-0.042364	0.859026	7534	
0.376227	-0.860723	2983	
0.226114	0.161520	7136	
-0.173080	0.133081	4427	
0.983789	0.079650	5778	
-0.810226	-0.337081	7205	
0.168167	0.280178	2202	
-0.836671	-0.155720	9417	
0.531377	0.417963	1438	
-0.568078	0.149484	1323	
-0.726730	-0.459684	7653	
-0.423475	0.686495	5221	
-0.902555	-0.003246	1400	
0.500583	-0.548445	791	
-0.192714	0.037537	4195	
0.716989	0.637331	1957	
0.337576	0.235889	6288	
0.359485	0.916472	1658	
0.083738	0.097442	406	
-0.243274	-0.715603	2942	
0.324920	0.715800	10203	
-0.392899	0.280767	9220	
0.718031	-0.176331	4125	
-0.596779	0.247219	3185	
-0.194104	0.795814	5032	
0.256202	0.251823	9705	
0.692073	0.136487	10351	
0.579921	0.208125	3473	
0.812129	0.074964	1531	
-0.516648	-0.711490	6649	
0.734757	0.332616	2822	
-0.467787	-0.085670	4663	
0.414683	0.403630	9865	
0.667477	0.037779	11058	
0.034394	0.621678	2482	
0.806335	-0.152089	8933	
0.156849	0.390916	3512	
0.944450	0.145815	8402	
-0.088147	0.414550	5328	
0.157258	0.629841	3862	
0.054836	0.852015	7635	
-0.994266	-0.099891	5777	
-0.852433	0.013687	7651	
-0.567290	0.089445	6734	
-0.201109	0.217805	7475	
0.709999	0.383526	5843	
-0.441739	-0.567311	9036	
0.000561	0.478143	3981	
-0.343252	-0.641695	5157	
-0.047373	0.175610	6899	
-0.600226	0.201414	3125	
0.387743	0.220476	679	
0.016211	0.815691	4769	
-0.528361	0.208291	395	
0.645378	-0.386128	5737	
-0.738595	-0.033489	2285	
-0.297900	0.787085	6400	
-0.158794	-0.905580	10085	
-0.420932	0.105957	3684	
0.290093	0.611619	8145	
-0.004287	0.176220	6931	
0.481262	0.051236	3018	
0.227459	-0.911998	9117	
0.184451	0.403705	4987	
-0.261506	0.368136	9941	
-0.380689	0.116793	4474	
0.296719	-0.661481	954	
0.070441	0.975175	6356	
-0.007453	-0.940130	9195	
-0.382950	0.713150	8771	
0.842928	-0.390291	2214	
-0.192179	0.561759	6080	
0.535367	0.604027	1557	
0.402260	0.305542	4722	
0.155784	0.666665	5670	
0.147822	0.506940	3475	
0.221011	0.442988	6948	
0.122775	0.462482	1245	
0.698307	0.043579	9771	
-0.802205	-0.309857	8963	
0.573279	0.792931	9303	
0.717070	-0.626583	2533	
-0.215441	0.462682	5249	
0.251181	0.227672	8429	
-0.198432	0.651644	1114	
-0.699907	-0.491330	5615	
0.630685	0.467079	8781	
-0.119594	0.189070	3701	
0.046607	0.565269	7820	
-0.064416	-0.740737	10350	
-0.082501	-0.739421	436	
-0.226143	0.621230	428	
0.130169	0.083120	10974	
0.627723	-0.444125	6331	
-0.307577	0.377437	2891	
0.251224	0.742489	3732	
0.268131	0.132423	9588	
-0.117308	0.019615	1067	
0.401209	0.129469	9820	
-0.166825	0.840330	5874	
-0.424583	0.732980	7599	
0.778710	0.044245	1695	
-0.862604	-0.203909	8648	
0.023096	-0.900211	9231	
0.177536	0.434935	8575	
0.314278	0.488515	4376	
-0.739614	0.377126	6120	
-0.248262	0.091610	7188	
-0.798931	0.325337	5734	
-0.892763	-0.146984	6129	
0.208156	0.282583	7866	
-0.403989	0.284970	9220	
0.125920	0.169788	6116	
0.517444	0.573580	9580	
0.256463	0.538872	5845	
0.458708	0.151634	3621	
-0.195825	0.459170	5249	
-0.088126	0.263149	1425	
0.438111	0.389388	8615	
-0.116170	-0.921343	8256	
0.431747	0.169043	3093	
0.419936	0.647548	5772	
-0.591707	-0.406052	2799	
0.197847	-0.867647	6342	
0.347221	0.691544	8078	
-0.489974	0.714857	7834	
0.328887	0.143499	6666	
0.563591	0.362597	8673	
-0.749208	0.034340	9135	
-0.565534	0.646810	3016	
-0.364440	0.459416	9890	
0.584763	0.745088	1764	
0.468597	0.505919	1015	
0.526893	-0.752669	8106	
0.225274	0.281640	8320	
-0.409424	0.536659	6855	
-0.257865	-0.865900	6831	
-0.422860	0.351860	3978	
-0.348911	0.361354	4920	
0.929923	0.024432	1709	
-0.677004	-0.620305	9334	
-0.393533	0.277976	9220	
0.528830	-0.505849	10239	
0.897253	0.345531	637	
-0.004377	0.294481	2467	
0.313209	0.355370	1668	
-0.995873	0.033809	4467	
0.638702	0.203711	1042	
0.283381	0.720523	9892	
0.751747	-0.091040	4266	
-0.650989	0.023734	647	
-0.243078	0.073319	7382	
0.054087	0.156867	3211	
0.152352	0.581483	7221	
-0.574562	-0.639800	4170	
0.199869	0.630133	4207	
-0.284949	-0.673756	6602	
-0.687782	-0.537048	6256	
-0.431816	0.336792	3337	
0.076013	0.298964	6794	
0.249685	-0.883874	10639	
0.785909	0.509979	1475	
0.159317	-0.733062	1392	
-0.893746	0.093668	7713	
-0.711403	0.080289	8778	
-0.384717	-0.653290	5236	
-0.770947	-0.004252	5471	
0.398071	0.716087	5798	
0.483871	0.239439	5750	
-0.884154	0.040044	10131	
0.131645	0.267307	3038	
0.411592	0.317998	4722	
0.308256	0.120960	8155	
-0.317906	-0.035507	10077	
-0.511634	0.039094	1074	
0.808083	-0.481058	10337	
-0.414042	0.501686	4108	
0.511528	0.188034	7175	
0.512794	0.305990	5857	
0.344969	0.262428	10926	
-0.644594	0.548656	7875	
0.677036	0.107535	5510	
-0.109677	-0.935965	9509	
-0.363317	0.414681	3729	
-0.733934	0.478377	5928	
0.496002	-0.551462	593	
-0.601656	0.254647	2610	
-0.788688	-0.481926	1577	
-0.593232	0.195601	3125	
-0.247720	0.177907	4900	
-0.038050	-0.728208	10904	
-0.324185	0.791204	7868	
-0.320120	0.172078	6963	
0.087549	0.323138	9666	
0.038345	0.689263	6499	
-0.659728	-0.295095	2559	
0.412362	0.184829	1798	
0.584623	-0.738310	10496	
0.781957	-0.186929	2659	
0.709416	-0.580080	7097	
0.540313	0.408413	2284	
0.015049	0.647167	3774	
0.359767	0.775987	5759	
-0.389344	0.743615	2510	
0.714102	0.612949	809	
-0.208075	-0.870966	10681	
0.072417	0.580432	8028	
0.754589	-0.135452	1056	
-0.585789	0.145081	10937	
0.463887	-0.547140	729	
0.145015	0.674070	5624	
-0.643952	-0.641067	6245	
-0.123812	0.204044	2627	
0.106485	0.662975	5593	
0.544528	-0.454421	10280	
-0.343392	0.095933	3331	
0.550474	0.279013	2835	
0.881617	-0.335726	10491	
-0.175930	0.307388	420	
0.090073	0.634795	3738	
-0.085652	0.438598	6562	
0.151292	0.369547	1498	
-0.790192	-0.358868	8234	
0.207765	0.668006	5758	
-0.828157	-0.375819	8167	
-0.670575	0.126397	6925	
0.212925	0.159412	6391	
0.427501	0.404206	9871	
-0.249408	0.437469	6252	
-0.647845	0.035730	747	
-0.232647	0.432671	704	
-0.033502	0.371597	2499	
-0.879830	0.045925	10131	
-0.292370	0.254832	7294	
0.434033	0.176101	2329	
0.256597	-0.852580	7559	
-0.148133	-0.919791	2060	
-0.794794	-0.328703	8132	
-0.248460	0.276280	7826	
0.578170	0.114690	4628	
0.100101	0.115635	5617	
0.757166	-0.500091	8177	
0.673804	0.421221	8477	
-0.183285	0.093752	1205	
0.487733	0.147945	459	
0.347870	0.600771	10301	
0.069137	0.122369	10586	
-0.648015	0.565845	10017	
-0.388406	0.474254	6788	
-0.232154	0.473877	1126	
-0.607983	-0.352795	7526	
0.445745	0.223291	3118	
-0.080156	0.972972	7647	
0.663586	0.352846	9995	
0.455445	0.020033	1694	
0.314899	0.778608	8867	
-0.077933	0.279334	3898	
0.009043	0.580328	1564	
-0.222444	-0.044218	3071	
-0.164573	0.043797	4898	
0.800813	-0.026720	1683	
-0.464936	-0.795211	1013	
-0.120497	0.542807	5438	
0.279749	0.603261	7771	
-0.125098	-0.723933	598	
-0.301715	0.307201	2039	
-0.320363	0.821436	10111	
-0.035029	0.564795	7459	
0.979186	-0.009449	2061	
-0.106066	-0.738006	436	
0.840249	0.486166	4781	
-0.530589	0.047024	9856	
-0.374316	-0.825867	6479	
0.155783	0.971335	6388	
-0.823652	0.317431	8331	
0.625266	0.239450	5342	
-0.642428	-0.634773	6245	
-0.259432	0.199981	10299	
0.720972	-0.238376	10182	
-0.766907	0.597610	5175	
-0.323019	0.290383	9114	
-0.393753	0.419077	6739	
-0.387737	0.156404	452	
-0.373956	0.204514	5788	
-0.295149	0.175420	7087	
-0.815370	0.352541	8021	
-0.849210	-0.132553	8901	
0.838958	-0.025924	1707	
0.506042	0.169488	1519	
-0.433540	0.488800	3788	
0.351659	0.606422	10301	
-0.537982	0.704504	6737	
-0.227822	0.613100	1654	
0.427357	-0.594705	4491	
0.585986	-0.467156	4026	
-0.438843	0.511114	5600	
0.645676	-0.384311	5737	
0.478732	0.101925	6917	
0.521671	0.596564	1639	
-0.266168	0.315589	8461	
-0.153144	0.961253	6015	
0.180592	0.174147	7545	
0.021880	0.604386	2648	
0.177011	0.144436	3168	
-0.797987	-0.338230	8234	
-0.031387	0.193290	522	
0.670765	0.107304	4632	
-0.340920	0.104604	3634	
-0.487669	0.321654	8092	
0.363325	0.164207	7117	
0.818033	0.049845	3503	
-0.208995	0.578440	8515	
-0.406730	0.135206	7343	
0.458313	0.829032	6376	
-0.196387	-0.847822	6448	
0.323496	0.187102	4857	
0.734570	-0.240153	8236	
-0.864047	-0.165425	6110	
0.273211	-0.716751	2436	
0.746727	0.301331	2514	
-0.195131	0.821723	6192	
-0.255353	-0.687505	7742	
0.742436	0.611402	697	
0.715092	0.279455	673	
-0.442708	0.417786	7034	
0.620256	0.180512	6171	
-0.244331	0.420057	1659	
0.592979	-0.706451	7871	
-0.109666	0.255607	7760	
-0.386529	0.085127	1968	
0.088293	0.530462	4400	
-0.238313	0.769525	3007	
-0.489995	0.466313	6589	
-0.959786	0.242067	1618	
0.603902	0.495190	7395	
0.797623	-0.517948	10581	
-0.083100	0.265801	1425	
-0.595714	0.079140	5542	
0.591462	-0.506732	6271	
-0.726960	-0.569792	10725	
0.590397	0.109914	4628	
0.251437	0.250826	4840	
0.387528	0.920443	10164	
-0.459150	0.401726	5645	
0.166875	0.474201	3987	
0.340053	0.392288	3469	
0.643616	0.522094	1602	
0.899360	0.207512	1595	
0.696742	0.068189	9712	
0.876623	-0.291362	8452	
0.019839	0.956099	9196	
0.215942	-0.697690	4233	
-0.432006	0.390707	6548	
0.452721	-0.574954	671	
-0.512162	0.099654	4149	
0.807206	-0.069997	8040	
-0.500816	0.320683	8306	
0.068576	0.177598	2427	
0.158304	-0.899828	5963	
-0.137614	0.847625	6034	
0.260250	0.148344	8697	
0.196098	0.226451	2144	
-0.327074	0.786790	7868	
-0.615597	0.296214	3675	
0.680956	0.039034	1881	
-0.711503	0.424816	5183	
-0.729630	0.407413	7557	
0.273598	0.269077	9362	
-0.144136	-0.022784	5353	
-0.270796	-0.883334	5901	
0.664700	-0.220917	7749	
-0.054770	0.687898	6534	
-0.410284	0.478507	6788	
0.323895	0.719032	10203	
-0.158802	0.158548	6790	
-0.382068	0.890305	10815	
0.429924	0.490338	601	
0.237779	0.517209	3840	
0.084329	0.449953	4819	
0.027130	0.329673	6276	
-0.934826	0.305535	10551	
0.523184	0.583119	1639	
-0.422052	0.512020	5600	
0.665033	0.444481	5940	
0.662696	0.328804	9463	
0.932346	0.055503	6234	
-0.079412	0.685206	8439	
0.421529	0.426821	2808	
0.072315	0.123575	10106	
-0.592629	-0.697829	9277	
-0.641669	-0.356047	6364	
-0.707257	-0.189352	2798	
-0.717935	0.425379	5183	
0.407782	0.853384	550	
0.043671	0.258954	7818	
0.275389	0.403129	6099	
-0.474003	-0.539119	4015	
0.052788	0.827395	5464	
0.420613	0.207576	3055	
0.187730	0.424287	8747	
0.668086	0.116784	6823	
-0.589748	0.234422	2682	
-0.464039	0.106255	3869	
-0.283613	-0.880541	6597	
0.020315	0.694957	10259	
0.608018	-0.346974	7593	
0.347022	0.393284	3469	
-0.725620	0.649406	5652	
0.569318	-0.707003	7871	
-0.144266	0.123762	3068	
0.620453	-0.332123	5261	
-0.751835	-0.403079	1600	
0.115283	0.457531	1245	
-0.026742	0.122143	1409	
-0.712427	-0.492226	5615	
0.123154	0.133354	8258	
-0.509834	0.093970	4149	
-0.378236	-0.104871	9721	
-0.078942	-0.908317	4969	
0.230735	0.658075	5860	
-0.279399	0.498921	2407	
-0.066320	0.256901	1507	
0.535655	0.094910	8057	
-0.234370	0.295106	9854	
-0.339599	0.465545	9827	
0.080122	0.338043	9684	
-0.825448	-0.280380	9831	
0.300217	0.408981	6067	
-0.767651	-0.023011	1767	
-0.345364	0.322432	3372	
0.595892	-0.688501	946	
0.439409	-0.589209	3424	
0.259516	0.391291	3254	
0.487038	-0.527278	1045	
0.519858	0.332773	8252	
-0.080600	0.572674	6866	
0.010913	-0.764344	3310	
0.863427	0.385950	10032	
-0.064599	0.331742	10652	
-0.095634	0.658385	4800	
-0.869298	0.190192	2991	
0.381167	0.271487	540	
0.722605	-0.179595	3531	
-0.698527	-0.537224	6256	
-0.147196	0.784049	882	
0.015540	0.327381	4711	
-0.117615	0.808899	544	
-0.044084	0.207191	4646	
0.702217	-0.121095	2713	
0.363349	0.459079	6941	
-0.602765	0.193900	3125	
0.347763	0.614040	839	
0.982112	0.078320	5778	
0.032910	0.968806	6160	
0.631066	0.484453	8781	
-0.036329	0.634911	3962	
0.523855	-0.568608	1689	
0.331719	0.443140	7046	
-0.308925	0.337549	2858	
-0.133177	-0.720149	598	
-0.249901	0.818979	6404	
-0.151891	0.239748	5529	
-0.518790	-0.741707	1065	
-0.801948	-0.290426	9046	
0.050871	0.428966	8159	
-0.534291	0.308241	7650	
0.413143	-0.630158	2549	
-0.238522	-0.104292	4412	
0.150238	0.296182	3367	
-0.760726	0.313170	9745	
-0.656674	-0.592964	6208	
0.512969	-0.749369	7954	
-0.375851	0.292901	4421	
0.688709	-0.613827	8815	
0.124194	0.273501	9088	
-0.369986	0.127352	7040	
0.783564	0.149485	7655	
0.368004	0.440760	6189	
0.570869	-0.518808	6267	
0.114611	0.692411	8608	
-0.534429	0.357221	5021	
-0.665211	0.513353	3248	
-0.672332	0.467609	1512	
0.842703	0.040027	10160	
0.588029	-0.482094	5453	
-0.109039	0.220531	4568	
-0.790041	0.567371	5082	
0.162885	0.975562	7200	
-0.046166	-0.731251	10904	
-0.035853	0.534463	5440	
-0.859134	-0.179570	8080	
0.707749	0.441825	7550	
-0.602120	0.154722	1613	
-0.492856	-0.788386	553	
-0.736474	-0.497321	8369	
0.363138	0.182135	9324	
-0.591334	0.642925	458	
-0.338054	0.210736	6748	
-0.796785	0.352898	10275	
0.465072	0.533519	4016	
0.616919	-0.693743	10751	
-0.250382	0.274919	7826	
-0.119529	0.203842	3769	
-0.145388	0.346123	7947	
0.936427	0.077643	771	
0.814389	-0.491322	10393	
0.524414	0.335874	8252	
0.283709	-0.664115	954	
0.492403	-0.572558	791	
0.398911	0.756379	6371	
-0.827462	-0.253498	7438	
0.462972	0.611021	10382	
-0.007501	0.563438	6617	
0.388380	0.893985	10072	
-0.129622	0.412609	4477	
-0.299480	0.643667	487	
-0.297998	0.549577	6195	
-0.228145	-0.076662	8138	
-0.084497	0.163928	9440	
-0.484878	-0.708606	10016	
-0.129095	0.243305	6396	
-0.600787	0.632114	458	
-0.308473	0.612008	6830	
-0.418793	0.563311	1341	
0.458727	0.487628	516	
0.446765	0.694024	6057	
-0.431466	0.226751	7571	
0.297816	0.638626	7419	
0.675776	-0.283689	9632	
0.248884	0.339053	8253	
-0.728900	-0.535262	8486	
0.163568	0.377603	3449	
0.671609	0.447740	5940	
0.515235	0.662295	4152	
0.301344	0.199516	5291	
0.153159	0.431518	8425	
-0.040403	0.271995	787	
0.303970	0.513718	4972	
0.696445	-0.360534	7370	
-0.124489	0.661108	6170	
-0.880849	-0.229072	1540	
0.315928	0.187034	4494	
-0.882891	-0.227019	1540	
0.172096	0.383729	3449	
0.138978	0.799290	3218	
