time = 15.552	Re = 10	rotation = 7.54567
0.295180	-0.782457	5826	
0.447431	-0.714036	5676	
0.028848	0.220280	3919	
0.484211	-0.514569	4349	
-0.639949	0.663074	10986	
-0.456016	-0.547613	4757	
0.524346	0.174593	8599	
-0.322362	0.554655	6291	
-0.407638	0.657238	5677	
-0.616683	0.257087	3006	
0.657792	0.711252	7417	
0.431922	0.187742	2329	
0.274960	0.498183	4184	
0.226269	0.399542	5110	
0.009958	0.307349	3924	
-0.319434	0.929627	9097	
-0.198518	0.749032	3399	
0.151814	0.638366	3768	
-0.445643	0.659900	6301	
0.537335	0.538460	4235	
-0.319520	-0.868681	4390	
0.534732	0.181050	5981	
0.452313	0.271564	4744	
-0.658425	0.205800	3025	
-0.249213	0.881307	10640	
-0.587652	-0.475804	6659	
-0.690970	0.225085	9912	
0.397080	-0.741571	2063	
0.851022	-0.414440	764	
-0.196560	0.288734	10788	
0.339890	0.324875	4759	
-0.780291	-0.048214	1696	
-0.505465	-0.668913	5475	
-0.080095	0.156602	9440	
0.290973	0.356756	376	
-0.376472	0.075297	1169	
0.529478	0.362257	9808	
0.052502	0.096245	2096	
-0.648645	0.656243	10728	
0.345710	0.148060	7317	
-0.588753	0.086784	7124	
0.382272	0.302707	1877	
0.225248	0.947436	8810	
-0.862674	-0.323087	9381	
-0.231039	0.655582	352	
-0.406250	0.117352	4143	
0.843563	0.168443	9143	
0.244772	0.409324	6082	
-0.003571	0.692579	9208	
0.721696	0.473732	7458	
-0.643597	0.109720	2743	
-0.621011	-0.125540	7090	
0.517680	-0.134070	7149	
-0.562754	0.711589	6938	
-0.115130	-0.015223	1130	
-0.217442	0.507758	6965	
-0.280079	0.303659	5773	
-0.284397	0.156493	7229	
-0.232326	0.366105	8279	
-0.276823	0.487996	2407	
0.069099	0.293870	7226	
0.789906	0.363652	7914	
0.360566	0.331367	3340	
-0.174072	0.704628	962	
-0.273876	0.404095	3101	
-0.833492	-0.396293	10827	
-0.624039	-0.320410	5575	
0.317774	0.309953	10532	
-0.516303	0.108951	3688	
0.247310	0.172338	7330	
-0.077065	0.565460	6318	
0.056479	-0.746771	3453	
0.348921	-0.879190	958	
-0.040991	0.336983	10808	
0.282997	0.570265	4821	
0.844596	0.283022	9832	
0.110779	0.194308	3980	
0.717316	-0.192643	3639	
0.513132	0.713854	9153	
-0.756328	-0.293221	2513	
-0.003770	0.310325	3432	
-0.510863	-0.654361	4151	
-0.486775	0.220432	983	
0.212545	-0.705078	3626	
0.421423	0.359378	5226	
0.559560	0.146816	1203	
-0.215592	0.018516	9981	
0.774309	-0.613817	6609	
0.886444	0.393274	3984	
-0.391007	0.687303	7961	
0.017936	0.627608	2432	
0.759828	-0.144932	865	
0.388198	0.370781	7435	
-0.210008	0.410200	462	
-0.654850	-0.296008	2559	
0.331991	-0.803167	9741	
-0.377899	0.295119	4421	
-0.108341	0.896913	7670	
0.864984	-0.009495	10082	
0.198048	0.374747	2564	
-0.287918	0.603241	10689	
0.508329	-0.560908	791	
0.765105	-0.010084	2936	
0.012489	0.262267	2093	
0.369596	-0.746626	8860	
0.416008	0.778231	1418	
-0.864713	-0.324565	9381	
-0.354121	0.381409	5890	
-0.619678	-0.700857	727	
-0.074427	0.268622	1213	
0.386959	0.543269	1510	
0.089668	0.787007	4048	
0.419130	0.343776	3488	
0.764190	-0.126082	8691	
-0.132222	-0.063776	6343	
0.035686	0.665233	5499	
0.306951	-0.784505	6521	
0.001340	-0.825547	5383	
-0.494230	0.655870	5532	
0.698847	-0.271926	7767	
-0.442879	0.256596	7699	
0.151666	0.960735	6388	
0.802454	0.578710	5219	
-0.685999	-0.202833	2764	
0.038049	0.528908	4489	
0.820197	0.297734	9718	
-0.808214	0.196189	9261	
0.345918	0.133262	6996	
-0.585482	0.721532	7872	
0.429606	0.777233	5400	
-0.155948	0.185939	1361	
0.539365	-0.677015	6386	
-0.526254	0.286851	6742	
0.848056	-0.214704	10152	
-0.362192	-0.610723	10982	
-0.670793	-0.658306	1386	
-0.298714	0.351553	4511	
-0.511977	0.225655	2677	
-0.056035	0.369512	3042	
-0.232662	-0.901598	5525	
-0.214203	-0.933990	8879	
0.230741	0.167193	7498	
-0.695358	-0.234831	7306	
0.652566	-0.385438	5737	
-0.667687	-0.518832	1357	
0.842911	0.206060	8790	
0.143353	0.742890	2845	
0.009512	0.560282	7844	
0.966868	0.133754	4783	
0.047618	0.408457	4765	
-0.360475	-0.086049	6695	
-0.269193	0.563592	6973	
0.641256	-0.294531	6076	
-0.634430	0.188858	4159	
0.683930	0.504018	7660	
-0.356909	0.297217	3420	
0.532081	-0.681113	5587	
0.553575	0.271939	3164	
-0.368319	-0.107304	7339	
0.163366	0.134183	3520	
-0.807123	0.145712	8934	
-0.512523	0.337541	10634	
-0.255962	-0.066846	7800	
0.547077	-0.494686	3575	
0.210058	0.257863	6175	
0.129049	0.896280	9751	
0.220364	0.301442	7552	
-0.549279	0.583800	3182	
-0.841547	-0.095579	5030	
-0.146101	0.208375	2663	
0.269900	0.368154	1752	
-0.209533	0.309631	4701	
0.364986	0.448903	5431	
0.490664	0.624224	677	
0.390116	0.497353	2624	
0.389466	0.820581	6480	
-0.171445	0.206160	2463	
0.369378	0.831545	2126	
0.237824	0.306674	6101	
-0.817408	-0.132989	2722	
-0.453145	-0.105554	6814	
-0.188379	-0.810690	5629	
-0.123470	0.177258	3152	
-0.142090	0.299457	5979	
0.334000	0.269097	10926	
0.570291	-0.772134	10536	
-0.921563	-0.178621	8830	
-0.708280	0.360206	7369	
0.154900	0.974555	6388	
-0.605382	0.181405	507	
0.410480	0.226149	4960	
-0.445739	-0.074511	3289	
0.244687	0.834526	6444	
-0.378535	-0.028808	2230	
0.952818	-0.197230	1665	
-0.887673	0.320893	8469	
-0.799029	0.205175	7717	
0.421272	0.217292	4045	
0.684585	0.374595	10571	
0.637552	0.730382	5888	
-0.624655	-0.330129	5575	
-0.159174	0.742630	1391	
-0.708342	-0.425286	7644	
0.727342	0.302015	2466	
0.451588	0.662236	3027	
0.531303	-0.686342	5587	
-0.132305	0.526660	1632	
-0.258690	0.648690	4241	
0.043035	0.462245	1421	
0.479088	0.238493	5750	
-0.325129	0.241607	9095	
-0.378581	-0.570398	9777	
-0.076672	-0.858203	6436	
0.567563	0.160564	1037	
-0.330623	0.170987	2118	
-0.683998	-0.299023	4215	
-0.125448	0.201352	2627	
-0.681282	0.385234	5864	
-0.148223	0.289480	7899	
-0.157998	0.169408	9058	
0.286716	0.346748	485	
0.312451	0.520715	7280	
-0.423060	0.670802	5221	
0.256623	0.315324	8264	
-0.529284	-0.488566	4680	
0.274787	0.197422	4405	
-0.295066	-0.761771	1933	
-0.609376	0.226136	4416	
0.395045	0.582809	10519	
0.194879	-0.915942	7479	
-0.376487	0.223101	1308	
-0.118352	0.901614	6464	
0.310457	-0.670314	4364	
0.650677	-0.680326	7411	
0.471442	0.187234	5426	
0.569341	0.293624	4536	
-0.386911	0.211411	7072	
0.180939	-0.721597	1788	
0.055672	0.542858	5252	
-0.590903	-0.315020	7942	
-0.057327	0.818580	4592	
0.672349	-0.201754	3221	
0.106471	0.408635	4877	
0.187058	0.655226	4965	
0.072502	0.675489	5564	
-0.541735	-0.621588	7496	
0.324211	0.288535	10242	
-0.072344	0.236779	6776	
0.812062	0.001503	10296	
-0.149566	0.264214	7539	
0.349889	0.232182	5211	
-0.785006	-0.524839	10578	
0.428635	0.322562	2228	
0.503000	-0.542133	4495	
-0.698972	-0.219749	6530	
0.067071	0.140071	6157	
0.267898	0.511555	4952	
-0.042677	0.322326	5401	
0.748354	0.255213	8471	
0.314716	0.159454	8116	
-0.656695	-0.329650	9464	
-0.178969	0.239783	4626	
-0.002055	0.416598	4501	
-0.471703	0.668551	6873	
0.069162	0.305756	8242	
0.544847	0.159466	8298	
-0.289397	0.838971	6460	
0.156162	-0.955874	6016	
-0.419864	0.302844	10290	
-0.046427	0.316611	4559	
-0.143052	-0.840043	7192	
0.224006	0.138932	4268	
-0.079347	0.626366	10029	
-0.211282	-0.700867	978	
-0.474633	0.772279	7994	
-0.948838	-0.088374	621	
0.070986	0.202054	3303	
-0.499277	0.474806	10530	
-0.588249	0.113680	9122	
0.404514	-0.606527	4491	
0.098206	0.603625	2621	
0.318877	0.233481	7211	
-0.489965	0.390455	1333	
-0.110989	0.581851	9987	
0.111674	-0.935045	9585	
-0.676041	-0.132895	6824	
-0.187137	0.634470	1114	
-0.483193	-0.090543	5586	
-0.270431	-0.780372	8986	
0.393159	-0.596650	5533	
0.055293	0.674874	4817	
0.608314	-0.418386	4157	
-0.505745	0.048912	5108	
-0.892696	-0.223935	1596	
0.772484	0.378130	6641	
0.077967	0.612546	4996	
-0.383178	0.798157	9885	
-0.322261	0.442107	10364	
0.959344	0.126970	4783	
0.695871	-0.173501	6231	
-0.450155	0.264078	7601	
0.133888	0.466159	2391	
-0.206066	0.875112	6341	
0.111931	-0.820746	4472	
-0.330962	0.424462	6315	
-0.507428	0.287786	4892	
-0.389442	0.325635	530	
0.698167	-0.666905	5985	
-0.547507	0.295638	7008	
-0.234121	0.406917	480	
-0.630371	-0.558010	1026	
-0.427869	0.373109	6548	
-0.335605	0.053605	1039	
0.493625	0.380594	7929	
-0.316496	0.358814	2937	
-0.751336	-0.556762	8941	
-0.810355	0.144810	8934	
-0.033080	0.329896	5401	
0.893916	-0.311535	8470	
-0.031589	0.498414	2368	
0.435296	0.747608	8823	
0.546646	0.188249	10417	
-0.660014	-0.047661	10905	
-0.870429	-0.364503	10708	
0.706630	0.289287	4776	
-0.880658	0.331705	10492	
0.296702	-0.699067	1956	
-0.494514	-0.769940	10446	
0.274996	0.874501	6598	
-0.541145	0.087754	3752	
-0.032377	0.097653	2246	
0.401681	0.137409	8444	
0.071518	0.162132	2275	
0.458003	-0.536303	2451	
0.625052	-0.373855	7523	
-0.471429	0.027892	2371	
-0.479078	-0.503902	1368	
-0.202232	0.523154	6965	
-0.585432	-0.600896	10961	
-0.413092	0.481566	3952	
0.317224	0.493265	4376	
0.484263	0.458655	7093	
0.093234	0.524297	4400	
0.324905	0.820698	386	
0.703568	0.499622	6507	
-0.531127	0.557556	1690	
-0.803541	0.194824	8095	
0.805765	-0.242315	8621	
0.321351	0.146694	10638	
0.528730	0.300348	5015	
-0.594689	0.305689	7722	
-0.203606	0.656871	994	
-0.030668	0.174994	8374	
-0.452965	-0.716667	8876	
-0.630944	-0.280435	2726	
0.465206	0.241407	3113	
0.614230	0.749870	5922	
-0.901839	0.078281	9255	
-0.230371	0.630252	428	
0.438091	0.194011	2607	
0.204564	0.585906	1419	
0.923327	0.352906	387	
0.102648	0.188230	7322	
0.637067	0.579960	7812	
0.042486	0.303051	6277	
0.545825	-0.510433	3375	
0.477298	-0.522011	4349	
-0.654220	-0.115155	5683	
-0.348400	0.487106	1381	
0.663918	-0.376269	3995	
0.114976	0.763970	2993	
-0.132749	0.497117	3627	
-0.458826	0.504931	6467	
-0.292144	0.261477	7294	
-0.600322	-0.365808	7144	
-0.091678	0.881320	10346	
-0.264091	-0.773030	4317	
-0.302670	-0.908038	4915	
-0.610454	-0.526874	934	
-0.177509	0.365237	2863	
-0.163226	0.255025	6800	
-0.315277	-0.661418	5143	
-0.320158	-0.884709	2120	
0.066977	0.915473	1183	
-0.504494	0.283914	4892	
-0.542791	0.253696	1971	
0.755289	0.182664	4109	
0.559649	-0.113505	4335	
-0.882959	-0.305966	7907	
0.531874	0.290318	2507	
-0.164269	-0.676953	5669	
-0.181483	-0.795502	3906	
-0.385724	0.846449	2984	
0.704295	-0.451492	9650	
-0.536657	0.343571	5021	
0.195200	0.542614	5004	
0.569280	0.517803	5785	
0.056635	0.395255	2814	
-0.227536	0.771281	2811	
-0.474690	-0.092224	5586	
-0.138960	0.795060	882	
0.763125	-0.088280	9202	
0.105719	0.258077	8463	
-0.473550	0.790174	7994	
-0.437674	0.664623	5550	
-0.646762	-0.119452	8148	
-0.338243	0.346280	3319	
-0.713020	0.584994	7098	
0.117181	0.141943	8276	
-0.793729	-0.288171	9018	
-0.289906	0.135076	5916	
0.941938	0.154203	10281	
-0.919420	0.111987	9754	
0.060462	0.445031	8199	
0.613453	-0.619310	6262	
0.289656	0.436325	8197	
0.085635	0.456963	4819	
-0.333454	0.508836	4464	
-0.340418	0.076387	3538	
0.564552	-0.745968	10430	
-0.394937	0.040261	4407	
0.331000	0.235331	6288	
-0.398318	-0.873217	2375	
-0.396052	-0.880072	2375	
0.527129	0.457130	1874	
0.201232	0.682640	6536	
0.344495	0.189028	3581	
-0.272836	0.635121	4241	
0.140546	0.404758	4950	
-0.037523	0.193201	522	
-0.294672	-0.653644	5946	
-0.500543	0.599018	2272	
-0.639621	-0.230161	4322	
-0.239193	0.767729	3007	
-0.658191	-0.690133	10258	
-0.199809	0.120033	3227	
0.131072	0.468351	1245	
0.005888	0.481000	3981	
0.338568	0.564170	5895	
0.889732	-0.352568	9283	
-0.694071	-0.099067	4671	
-0.020782	0.230948	4621	
0.216556	0.449631	947	
0.773505	0.203312	9493	
0.103839	0.229209	8662	
0.519028	0.713585	6650	
0.416722	0.807366	2852	
-0.581537	-0.604426	10975	
0.672897	-0.055579	3121	
-0.671657	0.598368	6062	
0.819131	0.062557	1651	
-0.598401	0.234752	3185	
0.912998	-0.312310	4140	
0.840701	0.148252	9598	
-0.422324	-0.829048	785	
-0.544801	-0.488306	2086	
0.577018	-0.114471	9121	
-0.480547	0.649301	6546	
-0.200137	0.190241	8337	
0.710171	0.537514	8249	
-0.859683	-0.332138	9399	
-0.635738	0.510638	2159	
0.157616	0.611711	3351	
-0.652264	0.418041	8573	
-0.270401	0.516705	5374	
-0.296579	-0.766582	1933	
0.502181	0.309170	3753	
0.300615	0.221934	7285	
0.610617	0.451044	6681	
-0.642463	-0.393458	7403	
0.494254	0.832644	3813	
0.438692	0.887618	4326	
0.317013	0.140883	10638	
-0.557569	-0.506845	2502	
-0.390477	0.665085	6882	
0.857791	-0.212581	10152	
0.477524	0.398593	7323	
0.356491	0.823780	386	
-0.808204	0.152788	8934	
-0.728730	-0.616076	698	
0.606285	0.678353	4975	
0.253512	0.882827	5902	
-0.180586	-0.713225	2236	
0.225739	0.124038	4479	
0.313335	0.724203	10263	
-0.690828	0.410341	4509	
0.339622	-0.786032	1780	
-0.177151	-0.017632	4936	
-0.193423	0.889486	6686	
0.625400	0.652247	10607	
0.201263	0.757794	2023	
-0.479255	0.080592	5710	
-0.921407	-0.214478	1528	
0.786249	0.333963	8131	
-0.091676	-0.957220	9189	
-0.336834	0.599577	6891	
-0.298726	0.282744	687	
0.550713	0.667712	5538	
-0.142816	-0.949381	9457	
-0.282131	-0.685377	9710	
0.372594	0.358136	4064	
-0.327001	-0.061504	3931	
-0.307870	0.305042	4097	
0.401557	-0.849297	6311	
-0.147192	0.076053	4123	
-0.232802	0.311615	6851	
-0.347949	0.171732	3236	
-0.792620	-0.282889	9018	
-0.794045	-0.506006	8924	
0.000634	0.590944	1118	
-0.098509	0.306802	3554	
0.952029	0.187609	1048	
0.127237	0.300260	1669	
-0.446215	0.112331	5343	
-0.236192	0.409035	480	
-0.041328	0.382094	2536	
0.002703	0.653700	3780	
-0.381490	0.442822	2954	
0.547449	0.282736	2835	
-0.658213	0.505030	1903	
0.121118	0.552330	8613	
-0.591684	-0.040094	813	
0.750277	-0.422592	7673	
0.972222	0.002287	2269	
0.009767	0.570850	7844	
0.379037	-0.853691	2983	
0.445491	0.208506	2926	
0.805198	0.301723	9017	
-0.449247	0.177028	3268	
0.381619	0.545586	1510	
-0.111842	-0.954056	9509	
0.089790	0.973736	7264	
-0.392405	-0.086248	8987	
-0.925254	-0.044548	1710	
0.235660	-0.912474	10101	
0.654519	-0.248368	6730	
0.355557	0.338074	3340	
-0.148447	0.073979	4123	
0.694540	0.569814	7232	
0.278977	-0.779542	5826	
-0.085194	0.054743	3047	
-0.505763	0.104104	4149	
-0.044079	0.168491	5603	
-0.280036	-0.803714	10705	
0.236430	0.179167	7498	
0.035392	0.202734	2338	
0.726796	0.111416	3087	
-0.410012	0.420584	6739	
0.767308	0.609559	6657	
-0.652679	0.504924	1903	
-0.084865	0.244650	7989	
0.806264	-0.234396	8621	
-0.815691	-0.142660	8226	
0.134480	0.505956	3655	
-0.677380	0.146428	9061	
0.563952	-0.673562	5765	
0.230889	0.365812	2434	
-0.487292	0.767167	7764	
-0.350956	0.368006	4920	
-0.423592	-0.093467	2370	
-0.662892	-0.447916	8727	
-0.360884	-0.590067	9582	
-0.046248	0.642988	3654	
-0.150367	0.405289	2762	
0.473541	-0.157149	5638	
-0.643389	-0.295044	9029	
-0.323739	0.293535	9114	
-0.609749	0.300893	3675	
0.682155	0.592002	8921	
0.622203	-0.400221	7085	
-0.020997	0.245578	9131	
-0.303876	0.835362	7790	
-0.421923	0.492547	3952	
0.330793	0.569860	6572	
0.716088	-0.505578	5967	
0.120697	0.132058	8258	
-0.053939	0.603648	440	
0.659728	0.431764	8441	
-0.105589	0.657174	4275	
0.054822	0.598519	1817	
-0.236035	0.072822	7382	
0.055380	0.648178	3801	
-0.329941	0.747056	9637	
-0.474647	0.648171	6546	
-0.437160	0.429051	7242	
0.649303	-0.584003	5162	
0.176537	0.901890	3522	
0.510035	0.724312	9153	
0.087022	0.138880	10421	
-0.006867	0.581021	1118	
-0.899919	-0.239202	781	
0.420555	0.522800	9764	
-0.688479	-0.394525	7130	
-0.000111	0.239186	5407	
0.380495	0.262327	416	
0.281959	0.309786	6244	
0.404044	-0.724683	9390	
-0.558808	-0.412058	1916	
-0.740970	-0.131349	1922	
0.138024	-0.955697	429	
-0.050328	0.437603	9071	
0.422711	-0.749988	7600	
-0.578385	0.207017	2657	
-0.753124	0.552315	9391	
0.050020	0.808280	4825	
-0.532081	-0.489118	9846	
0.517927	0.415139	8302	
0.063394	0.294048	6325	
-0.399110	0.251025	1225	
0.707593	-0.250131	1052	
-0.010970	0.765353	3309	
-0.675810	0.038726	414	
-0.464839	-0.089079	4663	
-0.941325	-0.023542	2790	
-0.815940	0.349774	8021	
-0.674087	-0.652489	1386	
-0.116152	0.222379	5448	
-0.231112	-0.799852	4011	
-0.381619	-0.646180	5236	
-0.023427	-0.734657	8896	
-0.136051	0.253286	7074	
-0.469592	0.122737	1513	
-0.410680	-0.029921	8732	
0.332808	-0.815112	9741	
0.033850	0.985086	6160	
-0.158902	0.344379	1458	
0.818337	-0.359508	7781	
0.613233	-0.608396	4312	
0.141739	-0.963678	4334	
-0.844013	-0.117326	362	
0.747065	-0.183262	2487	
-0.788242	0.013184	9978	
0.084558	0.868374	9619	
0.140415	0.608366	5205	
-0.908233	0.127768	9056	
-0.244639	0.750743	1945	
-0.466066	0.502755	9566	
-0.688188	-0.619625	9334	
-0.541428	-0.069566	5276	
-0.671234	0.031759	7887	
-0.046400	-0.738643	10350	
0.232258	0.418898	5977	
0.080222	0.247129	8114	
-0.495867	-0.490841	661	
0.332439	0.220891	5396	
0.817713	-0.521809	5179	
-0.134337	-0.917227	2060	
0.758724	0.235634	8471	
0.174586	0.166366	7545	
0.386390	0.443533	10176	
0.770133	0.034647	1150	
0.743522	0.480512	8468	
-0.424840	0.702446	6694	
0.727363	0.127059	2081	
-0.093486	0.162961	2711	
0.723107	-0.040318	10709	
0.776837	0.389930	5307	
0.277505	0.605510	7771	
-0.898889	0.244712	1491	
0.928750	-0.280457	4383	
0.461894	-0.561216	671	
-0.607197	0.127280	3875	
-0.231061	0.073576	7382	
-0.680862	0.111866	4832	
-0.041339	0.523192	4696	
-0.790077	-0.543247	10578	
0.435301	0.432981	2430	
0.123496	0.301712	2449	
0.836212	0.161264	9643	
-0.378185	-0.651990	5236	
-0.363727	-0.864343	5193	
0.280382	0.601535	7771	
-0.105150	0.575476	9987	
-0.938931	-0.068358	772	
-0.429744	-0.818028	2851	
-0.410463	0.220029	8886	
-0.460925	0.662056	6301	
0.186186	0.152329	4417	
0.235114	-0.911968	10101	
-0.416503	0.258726	1288	
-0.327846	0.225002	1231	
-0.675031	-0.054773	5708	
-0.579754	-0.056762	5783	
-0.511406	-0.085446	4714	
-0.218814	0.701536	4234	
-0.111435	0.085716	3859	
0.775009	-0.021155	2494	
-0.669525	-0.069924	4967	
0.224742	0.352276	7067	
0.261784	0.482801	2439	
0.069646	0.627979	3921	
0.102981	0.330249	7708	
0.776122	0.030766	3278	
-0.235709	0.460493	1126	
0.543175	-0.532301	4044	
-0.263152	-0.089715	8229	
0.154864	0.437035	8349	
0.557089	0.186675	3357	
-0.176115	0.589286	6114	
0.280420	-0.693261	1918	
-0.113660	0.086389	3859	
0.370822	0.437329	6189	
-0.497507	0.349517	10117	
0.164222	0.569264	7221	
0.833082	-0.492032	10393	
0.435749	0.796820	1112	
0.048069	0.281076	4039	
0.481236	0.627096	6647	
0.050168	0.603699	1817	
0.239758	0.451749	833	
0.224823	0.567192	6327	
0.788081	0.141796	1135	
0.185856	-0.953867	7634	
-0.382546	0.330568	7773	
-0.595557	0.039238	9934	
0.456119	0.137806	7111	
0.958449	0.122631	4783	
0.023658	0.350620	7723	
0.013134	0.781062	4155	
0.472558	0.412205	5935	
-0.752930	-0.571497	10206	
0.373001	0.231988	6213	
-0.184065	-0.715746	2236	
0.232763	0.543064	5007	
-0.619041	0.230140	2046	
-0.669462	0.442785	8663	
-0.290778	-0.625216	9184	
0.499562	0.323356	7544	
-0.143063	0.801276	1211	
0.467246	0.741377	9393	
-0.519704	-0.066899	3781	
-0.987936	0.154336	2577	
0.238459	-0.710125	1744	
0.137910	0.746633	2845	
-0.690937	-0.189127	3346	
0.125955	0.120354	5242	
0.814249	0.252528	2441	
0.671188	0.567779	6136	
-0.529991	0.163634	10428	
0.107560	0.456105	4437	
-0.016610	-0.820686	4770	
-0.119418	0.615626	7672	
-0.374249	0.253147	531	
-0.005663	-0.842544	6369	
-0.426771	0.478073	3788	
0.829667	0.487710	9315	
-0.855187	-0.316432	10822	
-0.182557	0.659680	604	
0.529703	0.147732	1309	
0.252038	0.217190	7179	
0.293202	0.705921	9892	
-0.574564	0.545769	10407	
0.475991	-0.561122	593	
-0.293736	0.154745	9476	
-0.122856	0.389202	3926	
-0.685894	0.573949	6028	
0.157089	0.137583	3937	
-0.762307	0.324311	10941	
-0.828886	0.319511	9116	
-0.533702	-0.411398	2283	
0.090235	0.110967	8908	
-0.309322	0.319252	2039	
0.205126	0.419518	5851	
0.425516	-0.602024	4491	
0.081491	-0.948917	5088	
-0.483431	0.607526	2272	
-0.331435	-0.764382	1974	
-0.630261	-0.084146	2505	
0.642871	-0.422661	7024	
0.202463	0.340908	1316	
-0.634625	-0.228845	4322	
0.472238	0.143161	2568	
-0.369795	0.341961	6224	
0.979202	0.042967	1481	
0.343381	-0.807415	10315	
-0.046424	0.107361	1189	
-0.355124	0.811126	10885	
0.016516	0.813450	4769	
-0.360514	0.216863	6894	
-0.365084	0.709633	7870	
0.739100	-0.494063	8177	
-0.729465	0.131505	10782	
-0.294061	0.477457	9899	
-0.624225	-0.188473	7592	
-0.308584	0.599090	6381	
-0.412110	0.214108	7015	
-0.098816	-0.036924	1664	
0.326469	0.277174	10466	
-0.307085	0.872226	6582	
-0.485054	0.074576	8283	
-0.664610	-0.278062	641	
0.326158	0.560307	5895	
-0.246907	0.358129	8325	
0.204999	0.769174	4940	
-0.485926	0.742510	7795	
-0.066776	0.818639	5234	
0.414723	0.375401	7406	
0.454892	0.431596	10806	
0.768845	-0.378509	5595	
-0.840935	0.087089	8759	
0.036102	0.127145	1450	
-0.677261	0.232991	7750	
0.317474	0.233835	7211	
0.920430	-0.259629	3344	
-0.272051	0.510867	5374	
0.189237	0.186911	9672	
-0.512997	-0.641500	2788	
-0.398324	-0.853250	549	
0.042848	0.260772	7818	
0.380574	0.127675	7680	
-0.042270	0.789826	3756	
-0.326180	0.462411	10463	
-0.850813	0.262093	8696	
-0.240904	0.683209	4224	
0.665098	-0.702759	5565	
0.683848	0.581519	6136	
0.203120	0.438003	8543	
-0.646434	-0.271913	3106	
0.302913	0.352458	1668	
-0.908345	-0.162199	4699	
-0.137977	0.654296	6163	
0.142294	0.902092	10086	
0.488443	-0.807246	1502	
-0.504701	0.641014	2976	
-0.621308	-0.211797	2098	
-0.539415	-0.396279	2283	
0.248539	0.636946	3679	
0.737597	0.443173	6131	
0.354568	0.198716	10373	
0.640043	0.559075	7970	
-0.406491	0.487062	3952	
0.543475	0.726796	1158	
0.063886	0.382380	1950	
0.393716	0.136274	8444	
-0.361662	-0.725435	3388	
0.865431	0.005408	10148	
0.860838	-0.176351	2312	
0.613821	-0.586381	3863	
0.612543	0.769291	5922	
-0.837700	0.085261	8759	
0.131990	0.315219	9904	
0.220498	-0.922722	7479	
-0.938266	-0.158616	10282	
-0.205198	0.140121	6083	
0.643165	0.274270	3105	
-0.682676	0.142433	9105	
0.800254	-0.556369	5081	
-0.567009	-0.372363	8674	
-0.115347	0.367268	1194	
-0.133769	0.327397	5487	
0.277552	0.229808	8453	
0.803839	0.528201	9789	
-0.836691	-0.351692	889	
0.380464	0.467428	9210	
-0.029973	0.577694	1354	
-0.680465	0.114877	7105	
-0.257182	-0.686614	8853	
-0.282326	0.743730	4450	
-0.750108	0.010899	10321	
0.941120	0.202100	2153	
-0.419111	-0.073780	1162	
0.605304	-0.350258	7593	
-0.375571	-0.086064	6611	
-0.605868	-0.107337	4731	
0.155586	-0.833803	4614	
0.473888	0.865108	10067	
0.843862	0.286492	9832	
0.352731	0.496487	6567	
-0.920983	-0.233646	939	
0.611232	-0.725157	2148	
-0.787212	-0.044075	720	
-0.115109	0.417736	5311	
0.565047	0.333070	8713	
-0.793865	0.178467	8095	
0.733224	-0.153049	2868	
-0.511652	-0.761757	2645	
0.267696	-0.909818	10609	
-0.818657	-0.432387	10924	
0.671829	-0.533721	3709	
0.048118	0.319436	6987	
-0.550968	0.238463	1971	
0.361454	0.540583	7946	
0.476526	-0.559682	593	
-0.128310	0.889646	6464	
-0.054907	0.226826	5465	
0.265381	-0.899796	10639	
0.195851	0.309654	2850	
0.968625	0.042137	829	
-0.583922	-0.705849	9277	
-0.648285	0.102797	3158	
-0.826584	0.024868	1708	
-0.423952	0.083313	1991	
0.647134	0.015599	7709	
0.392113	0.652584	6014	
-0.158613	-0.821536	5560	
0.045075	0.340999	8068	
-0.140427	0.571976	9973	
-0.593665	0.534261	7114	
0.058535	0.288784	6325	
0.360919	0.809775	6373	
-0.194319	0.738236	3399	
-0.160171	-0.923071	10997	
-0.215467	-0.927569	8879	
-0.758845	0.484989	7756	
0.301680	0.359544	2130	
0.500941	0.625286	677	
-0.539161	0.033080	10459	
-0.333852	-0.609089	840	
0.407376	0.807661	1560	
-0.253417	0.736456	1945	
-0.230365	0.519967	2674	
-0.162115	-0.846637	7605	
0.012319	0.113545	2151	
-0.452352	0.272415	7601	
0.357508	0.421605	5517	
0.194942	0.506853	3547	
-0.604836	0.503026	10141	
0.214953	0.286155	8320	
0.535450	0.231183	2318	
-0.679963	0.447256	9043	
0.571675	0.303977	6368	
0.279261	0.197881	4405	
-0.302380	0.521431	3994	
0.473443	-0.686300	6874	
0.698312	0.334376	10063	
-0.076425	0.627087	504	
-0.095162	0.618267	10029	
-0.389735	0.059349	2194	
0.139252	0.610034	5205	
0.331635	0.337812	2931	
0.481190	-0.852819	5918	
-0.156486	0.637394	6767	
-0.739738	0.004114	3496	
-0.574532	0.250114	1975	
0.670316	-0.513429	3247	
0.247576	0.201081	7455	
-0.493528	-0.805588	553	
-0.244188	0.441383	6252	
-0.301574	-0.039807	7857	
0.890713	0.100989	8820	
0.560735	-0.635778	3015	
0.017684	0.759514	1959	
-0.092993	0.039558	874	
0.840366	0.219014	10841	
-0.280042	0.151918	7229	
