time = 5.402	Re = 10	rotation = 2.65808
0.494487	0.277118	3177	
-0.683922	0.197600	10347	
0.799758	0.354791	8233	
-0.125301	0.620254	8528	
-0.268824	0.272766	6972	
0.312537	0.863255	4389	
-0.915451	0.203812	8849	
-0.748008	0.100784	8671	
0.778553	-0.432949	8049	
0.014065	0.725401	3054	
-0.439655	0.618623	4162	
-0.071968	0.726106	537	
-0.153920	-0.806191	4911	
0.181172	0.227756	2144	
0.838116	-0.241232	10594	
-0.216293	0.248278	765	
0.139399	0.294466	7841	
0.129336	0.066039	10166	
-0.233568	-0.007417	2057	
-0.641749	0.042311	2972	
-0.240795	0.909485	10102	
0.330517	0.560517	5895	
0.200549	0.184126	6495	
0.284332	0.236095	9539	
0.018754	0.266719	2093	
0.650334	-0.542734	7876	
0.501000	0.073686	3516	
0.740736	0.582227	9537	
-0.066786	0.601534	504	
0.577552	-0.660257	393	
-0.697972	-0.247250	8456	
0.181740	0.673345	4965	
0.914532	-0.149764	10270	
-0.002039	0.695828	6085	
-0.561667	0.221521	1643	
-0.764795	-0.020594	1767	
0.277901	-0.808640	6399	
-0.565005	0.294452	4893	
-0.244200	0.298394	6194	
0.587265	0.237068	3763	
-0.365424	0.636244	6929	
0.101996	0.188750	7322	
0.110046	0.935539	9510	
-0.764856	-0.257117	8372	
-0.251306	0.881727	10640	
0.525102	0.128552	1894	
0.442667	0.377506	8635	
-0.408641	-0.751320	6549	
0.463387	-0.699498	6857	
-0.938021	0.099537	10920	
0.557831	0.700388	8059	
0.249545	0.456563	863	
-0.519995	-0.555072	4827	
-0.175433	0.677418	1280	
-0.608492	-0.358853	5949	
0.586698	0.206110	2895	
0.889395	0.203390	1595	
-0.474534	0.190878	7249	
0.526852	0.278240	2507	
-0.541848	-0.455639	10426	
-0.612707	0.110165	9576	
0.323708	0.203882	5610	
-0.381563	0.862959	10779	
-0.429907	0.345534	3097	
0.429906	0.363584	6591	
-0.203369	0.452215	5943	
-0.136746	0.350886	9148	
0.849030	0.204236	8079	
0.623761	0.150566	2014	
0.897677	-0.157295	8890	
0.064490	0.716007	8565	
-0.041053	0.164406	5603	
0.277998	0.296321	6244	
-0.158098	0.539410	7697	
-0.662029	0.155810	2784	
-0.183480	0.524243	7877	
-0.296850	0.359360	4511	
0.843182	-0.208908	10244	
-0.468724	0.396476	1523	
0.125564	0.177260	4104	
0.090856	0.886024	9619	
0.715131	0.596726	809	
0.826919	0.246863	2441	
-0.460392	0.372272	8410	
0.298796	0.119889	7052	
-0.056895	0.123234	1861	
-0.393265	0.818631	5641	
-0.346146	-0.719317	5337	
-0.473923	0.104487	7622	
0.184883	0.145144	4129	
0.600458	0.134791	2573	
-0.090678	0.114264	817	
0.573887	-0.641768	393	
0.171206	0.603800	4105	
-0.073024	0.554979	6633	
-0.676426	0.141282	9061	
0.128742	0.223901	7102	
-0.755392	-0.618265	7174	
0.035865	-0.759408	2349	
0.419046	0.020647	8506	
-0.237409	-0.805995	5033	
-0.416516	0.261828	1288	
0.217628	0.484225	4797	
-0.298498	0.063211	5489	
-0.386232	0.093373	3365	
-0.448206	-0.618547	9331	
0.849898	0.357321	500	
0.082385	0.536632	5204	
0.502463	0.242328	4203	
-0.715585	0.115607	8502	
-0.381086	0.465888	9890	
0.048434	-0.880735	7556	
0.153835	0.507847	3475	
-0.538186	0.816557	10167	
-0.690553	0.231429	9912	
-0.877013	0.415874	10424	
-0.664785	0.071269	2177	
0.741333	0.522169	8485	
-0.898487	-0.400765	3983	
0.678341	-0.566028	6027	
0.471489	0.115624	7431	
0.874602	0.238334	2939	
-0.546344	0.272290	2517	
-0.628817	-0.433853	6839	
-0.040468	-0.971360	6159	
-0.388896	0.473937	6788	
0.006040	0.618019	4674	
-0.547321	0.368783	9460	
-0.475082	0.443448	3811	
-0.567138	0.267576	2777	
0.626907	-0.630941	8559	
0.833904	0.179418	9143	
-0.751965	-0.313807	5662	
0.194965	0.168095	6870	
0.334346	0.564232	5895	
0.631840	0.108241	5753	
0.252575	-0.850550	7559	
0.418661	0.462366	5329	
-0.678895	-0.254100	9266	
-0.699187	-0.277444	467	
0.426664	0.514457	9764	
-0.677791	-0.334268	10616	
0.216280	0.094501	1185	
-0.079054	-0.792340	4113	
-0.393593	0.436425	7341	
-0.696613	-0.679568	5556	
-0.099793	0.172340	6904	
0.301896	0.454504	1722	
-0.046410	0.150467	3425	
0.849298	0.197104	8079	
-0.357474	0.170953	2933	
0.478142	0.079897	3878	
-0.614709	0.130168	3875	
-0.023421	0.652337	3780	
0.080770	0.164439	6780	
-0.566214	-0.542668	6510	
0.266882	0.531247	6322	
-0.570635	0.340895	5764	
-0.920897	-0.227041	1528	
0.366128	0.788977	5759	
0.020723	0.195194	3852	
-0.685589	-0.365398	10572	
0.879131	-0.045750	10132	
-0.738525	0.183421	4238	
-0.517955	-0.613486	2676	
0.239531	-0.809654	5023	
-0.686089	0.197645	10347	
-0.936073	0.222315	2654	
-0.193928	-0.744856	2024	
0.119453	0.628446	2484	
0.382069	0.136571	10583	
-0.205274	0.520992	6965	
-0.042197	0.921829	982	
-0.452020	0.244257	7699	
-0.628913	0.107977	1937	
0.113642	0.469464	1245	
0.575963	-0.559257	10408	
0.414832	0.536935	9806	
0.309553	-0.940138	9170	
-0.113878	-0.778307	3757	
-0.147748	0.939781	430	
-0.427778	0.247721	10308	
-0.465392	0.527303	2452	
-0.813345	-0.030085	1586	
0.928074	-0.029439	1582	
0.317871	0.115033	6162	
-0.086702	0.249766	7989	
-0.988380	-0.148667	6636	
0.115228	0.634407	3797	
0.051776	0.431640	8199	
0.128426	0.349609	10778	
-0.535183	-0.634865	2676	
-0.830426	0.394043	2213	
0.552313	0.051414	8328	
-0.518151	0.764767	8779	
-0.742330	-0.602793	698	
-0.713621	-0.144390	6337	
0.012243	0.631386	2432	
-0.670258	-0.274608	769	
-0.539013	0.428366	9534	
-0.629809	-0.467716	8782	
0.011482	0.657502	4705	
-0.215848	0.163652	6523	
0.364543	0.837131	2210	
0.059691	-0.856486	6300	
0.033694	0.149710	5191	
-0.136289	0.219929	3608	
0.304899	-0.795574	7925	
0.345118	0.618084	839	
0.546707	0.040609	551	
0.775847	-0.295060	4179	
0.769310	-0.328996	10922	
-0.061909	0.269046	1507	
-0.222408	0.096679	408	
0.756256	0.530863	9216	
-0.346649	-0.635789	8476	
0.580346	0.271847	2894	
0.238349	0.593887	1503	
0.224133	-0.757478	2812	
-0.498661	0.153876	5937	
-0.489557	-0.835675	9427	
0.449627	0.222544	3118	
0.232538	0.400353	5110	
-0.081372	0.428560	5328	
-0.296927	0.303927	5773	
0.258744	-0.948813	4264	
0.001913	-0.787904	4156	
0.387366	0.533713	7738	
-0.369077	-0.713221	3388	
0.157482	-0.733214	1392	
-0.737488	0.563375	8303	
0.577127	0.282549	2870	
0.307225	0.293077	9363	
-0.092569	0.115875	817	
0.887241	0.235525	2939	
-0.265803	0.695759	1711	
-0.213272	0.704218	3625	
0.763864	-0.338099	10840	
-0.900838	-0.290497	8570	
-0.309467	0.231116	9621	
0.056385	0.373166	5554	
-0.669685	0.205060	3222	
0.134647	-0.818092	5155	
0.101701	0.212492	4528	
-0.019428	0.398774	3383	
0.475082	0.083608	4664	
0.085688	0.687301	7816	
-0.582891	0.343145	4717	
0.769224	0.514173	8018	
0.603209	0.224301	2616	
-0.452096	-0.551404	4757	
0.139726	0.347087	6049	
-0.113202	-0.967121	6431	
-0.123487	0.899684	6464	
-0.450324	0.127491	2840	
-0.459103	-0.551159	4757	
0.771652	0.366607	6641	
-0.037061	0.431054	6595	
-0.149439	0.106640	3591	
0.791535	0.356515	8233	
-0.079909	0.135189	732	
-0.564787	0.389582	6046	
-0.163860	-0.054841	6614	
0.555098	0.722571	8029	
0.614965	0.153146	1371	
0.058977	0.582996	8028	
-0.417457	0.233710	9541	
0.274385	0.100847	7585	
-0.439342	0.380662	6548	
0.042685	0.601065	1817	
-0.240529	0.313643	6851	
0.873478	0.102018	2422	
0.098538	0.369261	9606	
-0.106277	0.721364	8023	
-0.305873	0.528230	3994	
-0.136176	0.900698	6464	
-0.686439	-0.246713	9266	
0.018684	0.368782	502	
-0.603238	-0.372421	7144	
0.333067	0.226036	5396	
0.178506	0.518066	3078	
-0.666767	0.349751	4938	
-0.861253	0.390409	8870	
-0.363409	0.319880	4403	
0.489312	0.373045	7929	
0.742964	-0.484762	7755	
0.065545	0.271810	6756	
-0.493386	-0.565209	7115	
0.837192	0.286226	9832	
0.564689	-0.558656	6266	
-0.308898	0.301884	4097	
0.396917	-0.713341	8920	
-0.385956	0.182423	1674	
-0.188399	-0.704178	1812	
0.276546	0.332270	8216	
0.026860	0.698165	10259	
0.658189	0.088416	2100	
-0.595175	0.784006	7701	
-0.800374	-0.546429	6427	
-0.282533	-0.748202	1900	
0.396210	0.424043	10933	
-0.808408	0.002643	10295	
0.200481	0.360040	2110	
-0.319959	0.502575	3681	
-0.721853	0.093108	10992	
0.194278	-0.833746	6191	
-0.486810	0.243989	1404	
0.820052	0.385253	8168	
0.804766	0.282370	9045	
-0.149084	0.411855	4724	
0.082451	0.665594	4867	
-0.771143	-0.095188	3418	
-0.142654	0.006196	7275	
-0.191653	0.278148	6469	
0.825009	-0.126231	9762	
0.824589	0.328137	7482	
-0.050987	0.907020	6594	
-0.318446	0.539181	6291	
-0.173728	0.906598	5964	
-0.224197	0.253095	446	
-0.603914	0.241908	2610	
-0.448736	-0.636902	7548	
0.248896	0.335334	8253	
-0.795762	-0.086734	1076	
0.630918	0.167459	5103	
0.215566	0.639154	4239	
0.699276	-0.466692	7059	
0.775774	-0.266473	5868	
-0.744418	-0.336486	4232	
-0.743743	-0.203057	4372	
-0.461025	0.204288	7399	
-0.003804	-0.972599	5974	
-0.911448	-0.384658	3051	
-0.751991	0.046262	9870	
0.056015	0.509468	2295	
0.880321	-0.017546	9242	
-0.642065	-0.533616	7969	
-0.090575	0.695860	8439	
0.888306	0.279066	8569	
0.878856	0.171855	9492	
0.061082	0.188291	3193	
0.416535	-0.768594	5612	
-0.500476	0.397162	6421	
0.695979	-0.526060	6030	
0.723512	0.032280	903	
-0.029052	0.928360	950	
-0.461482	0.372642	8410	
-0.470247	0.189545	7249	
-0.374769	0.372599	1919	
-0.728674	0.585206	448	
-0.178676	0.934510	762	
0.346774	0.219754	5211	
-0.668970	-0.226091	7164	
-0.754501	-0.150148	2020	
-0.446470	-0.729347	8824	
0.857330	0.148027	5126	
0.258262	-0.725762	1946	
0.156449	0.499303	2249	
-0.956353	-0.190137	1954	
-0.261442	0.441949	6252	
0.619456	0.296054	4019	
0.271277	0.553040	10695	
-0.213140	0.067522	5001	
-0.398097	0.151333	452	
0.556175	0.654686	3509	
-0.471126	0.237392	5567	
0.438472	-0.754597	5574	
0.522186	0.403243	10014	
0.558342	0.399967	1943	
0.501413	0.175340	5762	
-0.266778	-0.782680	4317	
-0.348342	0.556555	5579	
0.648065	0.106505	4787	
-0.552503	-0.495385	2086	
-0.053921	0.329014	5412	
0.907677	0.085085	4292	
-0.113972	0.359344	8928	
-0.431319	-0.685216	5419	
-0.453431	-0.707034	8876	
-0.012027	0.207249	4218	
-0.046300	0.407138	3422	
-0.390155	0.246033	1225	
0.307706	0.350940	1668	
-0.787903	-0.160251	7656	
0.511232	0.361819	9142	
0.860019	-0.286504	8423	
0.013797	0.195096	1320	
0.857263	-0.298813	9243	
-0.096914	0.365387	1194	
0.211609	-0.783177	3666	
0.226351	0.666377	5860	
0.531057	-0.648574	4202	
0.059684	0.201948	3664	
-0.332346	0.251153	5865	
0.082433	0.337476	9684	
-0.858851	0.434410	11047	
0.315182	0.883789	5409	
-0.108766	-0.806579	4862	
-0.314490	-0.935203	4257	
-0.428995	0.161710	3146	
0.286758	0.275710	9388	
0.225764	0.673127	5860	
0.472804	0.736592	9393	
-0.416309	0.025627	8891	
-0.969374	0.080000	2445	
0.831729	0.445529	2423	
-0.552791	-0.622586	10414	
0.328030	0.262606	10868	
-0.774910	-0.174673	9451	
-0.480112	-0.842004	9427	
-0.690497	0.246702	4647	
0.435083	-0.641516	5549	
0.073531	-0.821859	4517	
-0.771442	0.190608	2660	
-0.806121	0.110712	9673	
0.356984	-0.799419	10315	
0.065207	0.557951	8126	
-0.234647	0.127174	8912	
-0.142472	0.497393	4354	
0.401739	0.258037	1356	
-0.151127	0.184400	1361	
-0.507174	0.089106	563	
-0.000500	-0.848641	6369	
0.252383	0.645572	5083	
0.264626	0.092520	8230	
-0.619920	0.357495	7197	
-0.002938	0.212753	7316	
0.280474	-0.745978	4449	
-0.300599	0.242833	528	
0.101556	0.175442	838	
-0.032048	0.393665	3707	
0.399789	0.343073	2278	
-0.315601	-0.736834	2360	
-0.077179	0.373239	5988	
-0.624943	0.399298	7086	
0.222271	0.263076	7050	
0.724707	-0.378481	6198	
-0.524989	0.172750	985	
0.516879	0.029820	1010	
-0.869422	0.343880	10929	
-0.113024	0.171771	3761	
0.874182	0.258835	8604	
-0.318131	-0.658358	5143	
-0.941378	-0.060768	772	
0.504099	0.218081	2740	
-0.222244	0.659890	994	
-0.048952	0.165571	4725	
-0.663832	-0.309847	8086	
0.111738	0.496181	2473	
-0.630540	0.114192	8081	
-0.835724	0.013735	1708	
-0.160565	0.064892	3853	
-0.213254	0.440019	660	
-0.510669	0.122811	3917	
-0.523107	0.425520	4658	
0.477984	-0.657767	5531	
0.043551	0.353631	8248	
-0.124254	0.241890	6396	
-0.772552	0.149413	866	
-0.207416	0.228652	6724	
0.182333	0.297710	2850	
0.142100	0.933634	2665	
0.254888	0.326026	8264	
-0.536384	-0.508200	3902	
-0.555701	-0.436161	7359	
0.324815	0.203140	5610	
0.261188	0.394449	3254	
-0.347164	0.301008	6714	
-0.755259	0.236809	4068	
0.516984	0.188104	8861	
-0.710934	0.098104	10468	
-0.107628	0.208722	3451	
-0.275637	0.457610	7362	
-0.712212	-0.391130	5844	
-0.260135	0.322310	8397	
0.478790	0.479946	662	
0.390739	0.799408	1560	
-0.318527	0.909448	10149	
-0.509730	0.315137	8497	
-0.339599	0.293876	6714	
0.234151	-0.801870	5023	
0.593422	0.182011	3549	
0.377919	0.459901	10176	
-0.783630	-0.031624	8347	
0.624415	0.662171	7261	
0.690742	0.653925	2523	
0.015207	0.271477	2093	
-0.553668	0.155142	9960	
0.111033	0.074084	7802	
-0.216771	-0.704268	978	
0.357150	0.409793	4441	
0.137963	0.305211	7841	
-0.178320	0.634774	1114	
0.246467	0.506399	3840	
-0.793236	0.510704	11060	
-0.469101	0.051609	11040	
0.271873	0.598821	7771	
0.291480	0.642231	3935	
0.587998	-0.588146	4212	
-0.245823	-0.050680	7589	
-0.359445	0.584156	7487	
-0.609517	-0.431370	5848	
0.574929	0.060587	10514	
-0.087159	0.899660	2188	
0.787191	0.354818	8004	
0.375447	0.410003	7607	
0.238508	0.847285	7719	
-0.087316	0.611378	10510	
-0.888669	-0.378505	3983	
-0.254306	-0.057850	8285	
-0.495343	0.220504	2986	
-0.066157	0.477340	6457	
0.700694	0.569764	7232	
0.788196	-0.236409	6438	
-0.152868	0.602068	8744	
-0.502830	0.384563	3985	
-0.484081	0.370738	1637	
-0.877295	0.405675	8870	
-0.492428	0.420619	3945	
-0.321364	0.508366	4464	
-0.280345	-0.800761	8986	
-0.253098	0.589642	342	
0.637823	0.073974	2492	
0.532481	0.352904	9484	
-0.439416	0.418260	7034	
-0.008949	0.923068	950	
-0.347010	-0.753568	8719	
-0.352529	0.313025	3372	
-0.858445	-0.398038	10031	
-0.056205	0.534616	4696	
0.570188	0.660572	4169	
0.569636	0.311268	6368	
-0.409636	0.042159	4710	
0.289027	0.899647	2820	
-0.212675	-0.721135	918	
0.802216	0.492093	8923	
-0.614910	0.453727	5428	
-0.750497	0.522815	8355	
0.845336	-0.348607	10548	
-0.730171	-0.119244	2082	
-0.048201	0.701648	10801	
0.397884	0.563846	2662	
0.186750	0.233342	1328	
-0.153641	0.076285	3819	
-0.274819	-0.690044	9710	
0.105876	0.708931	663	
-0.250954	0.049034	8343	
0.101012	0.572140	8361	
-0.069574	-0.835065	5515	
0.088011	0.643384	3738	
0.314793	0.364360	1668	
-0.089557	0.088827	1879	
0.071610	0.490986	5131	
0.780224	0.423117	2323	
0.775411	0.390065	5307	
0.526385	-0.572544	1857	
-0.565273	-0.612325	11064	
0.801431	0.266405	8063	
0.605165	0.222378	2616	
0.549479	0.294107	5014	
-0.561425	0.185323	2709	
-0.574639	0.317063	8786	
0.072788	0.234359	8026	
-0.121353	-0.836832	7422	
-0.225395	0.017460	1624	
0.364074	0.267557	416	
-0.448940	-0.858836	8802	
-0.300686	0.853032	6582	
0.075134	0.669729	5564	
0.431280	0.229968	4814	
0.418724	0.367807	6290	
-0.975697	-0.160791	6636	
0.085279	0.265340	4462	
0.702588	0.509846	5387	
-0.272167	0.311421	8461	
-0.625961	-0.392921	5842	
-0.245471	0.097991	7188	
-0.630459	0.241260	5503	
0.111009	0.613016	4901	
-0.793735	0.028607	10755	
-0.034087	-0.772165	1978	
-0.037164	0.565349	7459	
-0.539361	0.380139	3794	
-0.231135	0.200875	6552	
-0.685656	-0.248888	9266	
0.538504	0.710997	8029	
0.744344	-0.334074	1769	
-0.138217	0.942214	676	
0.631884	-0.509431	2160	
-0.429667	0.361939	5697	
-0.171189	0.220324	2683	
-0.644670	0.380771	5738	
-0.488900	0.808854	1501	
0.902145	-0.166601	10270	
-0.512476	0.363386	3205	
-0.544857	0.277165	2517	
-0.542654	-0.528915	4236	
-0.179995	-0.054982	10612	
0.151272	0.919292	10086	
0.550901	0.289250	2835	
-0.424159	0.084925	1991	
0.796891	-0.173960	6513	
0.933657	0.003160	2231	
0.831545	0.153968	9418	
-0.393329	0.532001	6410	
0.240127	0.422051	8572	
-0.257545	-0.713164	2942	
-0.275082	0.424217	3929	
-0.574613	-0.549520	6999	
0.326648	0.623637	779	
-0.647838	-0.459517	8983	
-0.277060	-0.694662	9710	
-0.142032	0.305657	5979	
0.856096	0.345245	10219	
-0.363281	-0.715728	3388	
-0.584699	0.361634	4933	
-0.461777	0.391269	8410	
0.699552	0.605344	8921	
0.346346	0.204883	3257	
-0.569192	-0.632298	4170	
0.329559	0.096216	4431	
-0.682692	-0.665365	5142	
0.279255	0.881274	6598	
-0.176657	0.480183	4942	
0.357515	-0.804265	10886	
0.096409	0.419549	5742	
-0.131419	0.483698	2072	
0.165433	0.599129	4105	
0.467231	0.092414	4664	
-0.934042	-0.089334	621	
0.687807	0.133181	8293	
0.148344	0.305273	3367	
-0.044201	0.958842	9878	
0.060625	0.963463	5228	
0.367066	0.040650	5493	
-0.706498	0.050907	6807	
0.343757	0.238272	7974	
-0.590264	0.186784	2701	
-0.184931	0.435426	5215	
0.010630	0.241515	6746	
0.696038	0.025472	4001	
0.057260	-0.796780	3755	
-0.558346	0.061569	2134	
-0.571547	-0.553409	6999	
0.131967	0.946034	2665	
0.229850	0.140204	6398	
-0.063308	0.478802	3275	
-0.104334	0.518281	5264	
0.108716	0.678372	6586	
-0.949161	-0.131746	8401	
-0.275732	0.042818	2732	
-0.105017	0.257210	7760	
-0.001326	0.450691	2279	
-0.721333	0.315801	10334	
-0.062988	0.292541	2113	
0.867074	0.199163	8647	
0.848141	-0.320038	9115	
-0.052704	-0.835415	5463	
0.369430	0.612248	10981	
0.266872	0.856006	6346	
-0.694087	0.348440	7369	
-0.546887	0.194788	803	
-0.964823	0.006427	1642	
0.663860	0.528103	1358	
-0.610516	0.712933	3296	
-0.598746	0.423482	5010	
-0.133935	-0.049964	8971	
-0.560881	-0.580275	10441	
0.091096	0.161494	996	
0.837628	-0.298559	8332	
-0.117753	0.900649	6464	
-0.626171	-0.526936	934	
0.444856	0.382755	8615	
0.536229	-0.567336	1857	
0.138721	0.584352	2495	
0.639601	-0.524441	1390	
0.486494	0.265082	2876	
0.152008	0.293953	3367	
0.114849	-0.739455	5045	
-0.321520	0.667369	4363	
-0.283774	-0.925477	581	
-0.634738	-0.759966	4277	
0.571255	0.351328	9080	
-0.359922	0.649916	6889	
0.285508	-0.733505	4449	
0.543304	-0.703594	6738	
0.532526	0.332220	8252	
0.905845	0.007573	6237	
-0.362035	-0.746620	4387	
0.246502	0.923548	512	
0.732178	-0.539545	8356	
0.839855	-0.366375	10195	
-0.727950	0.164535	4126	
-0.501778	0.473469	11032	
-0.519357	-0.573062	10628	
-0.380669	-0.725278	6826	
0.445127	-0.739726	6280	
0.446961	0.134765	2459	
0.856102	0.314780	10821	
0.783697	-0.447001	6637	
-0.313469	-0.705910	10390	
-0.478417	-0.537024	4015	
0.465967	0.823602	6376	
0.724669	0.458810	7654	
-0.226370	0.927884	9118	
-0.562242	0.340975	5764	
-0.350090	0.213747	5644	
0.688705	0.535361	6255	
-0.206661	0.930464	7480	
-0.487489	0.583762	2272	
0.145562	0.370627	8246	
0.465094	0.528552	1015	
-0.445654	0.237948	7664	
-0.914794	0.209071	8849	
0.254244	0.167535	5527	
-0.409014	0.245704	2525	
0.261711	0.090504	8230	
-0.507613	-0.679745	5475	
0.112711	0.933701	9510	
0.264162	0.468078	1603	
-0.339723	0.269056	1929	
-0.901651	-0.354845	638	
-0.208289	0.336368	4506	
-0.630656	-0.335262	5303	
-0.312115	0.514898	3994	
-0.355100	0.398562	3729	
0.403702	0.498735	2699	
-0.011073	0.630556	2432	
0.534390	0.376671	10597	
-0.786471	-0.270098	8324	
0.188439	0.458880	909	
-0.396465	0.037207	3065	
0.727334	-0.457155	5112	
-0.959140	-0.150530	4784	
0.194102	0.488636	3209	
-0.929129	0.102315	10920	
0.393613	0.245137	897	
0.795619	0.330092	8131	
0.069035	0.127042	6157	
-0.565996	0.358570	10683	
-0.219121	0.927810	7480	
-0.059334	-0.975935	4419	
0.562041	0.404029	1915	
0.128332	0.903568	8255	
-0.840925	0.425132	10655	
-0.162825	0.069359	3853	
0.091630	0.374027	2175	
0.258823	0.166716	5527	
0.785148	-0.433931	6637	
0.838185	-0.043786	2042	
-0.338192	0.115487	4330	
-0.683212	-0.220384	4876	
0.086460	0.227783	7618	
0.078392	-0.834789	5233	
0.274129	0.240375	9539	
-0.000013	0.264027	2561	
-0.284702	-0.069534	3733	
-0.068609	0.634382	3518	
-0.790129	-0.578476	4076	
-0.741909	-0.361126	9288	
-0.147356	0.240095	5529	
0.780322	0.315548	8131	
0.172744	-0.794970	862	
0.048245	0.480464	2267	
-0.077545	0.120672	569	
0.166603	-0.851548	6485	
-0.109504	0.406673	3460	
0.658973	0.630517	10675	
-0.379914	0.493057	8044	
0.503673	0.479124	574	
0.671630	-0.443811	8664	
-0.456349	0.075137	5418	
0.408068	0.465852	5329	
-0.345060	0.464520	10561	
-0.138939	-0.068238	6343	
-0.678350	0.268986	8220	
-0.423820	0.223232	7571	
-0.434644	0.142027	2774	
0.745904	-0.508576	7120	
-0.638004	-0.391828	7403	
-0.149633	0.261364	7539	
0.410919	0.791676	888	
0.046212	0.657840	4817	
0.082849	0.682613	7466	
0.374707	-0.803725	9886	
0.430350	0.185827	2329	
0.307378	0.468046	1722	
-0.790333	0.140199	1583	
0.247786	0.618334	2069	
0.309584	0.436723	8169	
0.424862	0.116606	3353	
0.428502	0.469351	1931	
-0.726344	-0.352981	9288	
-0.488919	-0.640305	3637	
-0.027082	0.646304	3962	
0.364981	-0.803232	10886	
0.864976	-0.304146	9243	
0.887150	0.119964	9568	
0.342100	0.201833	3257	
0.228089	0.482586	8243	
0.137553	0.915670	2059	
-0.263870	0.123379	7234	
0.727983	-0.328478	1923	
-0.127678	0.266080	7074	
0.166788	0.320285	5061	
-0.037499	0.370709	2536	
0.843410	0.035254	10160	
-0.259875	-0.042150	10739	
0.489638	0.038651	2923	
-0.317266	0.902525	10149	
-0.241986	0.496683	2948	
0.413729	-0.763662	6118	
-0.500629	0.179765	1191	
0.841280	0.407671	10828	
-0.756053	-0.266342	8372	
-0.610314	0.419625	4158	
-0.068608	0.093299	1996	
-0.244252	0.311887	6851	
-0.342139	0.193844	3252	
-0.742955	-0.207700	2750	
0.128346	-0.768359	5391	
-0.734324	0.105688	8671	
0.363081	0.602486	10981	
0.484945	0.805585	1014	
-0.292221	0.845455	6460	
-0.048942	0.923990	6594	
-0.070701	0.223263	4586	
0.497462	-0.673349	5686	
-0.345510	0.671619	6503	
-0.564540	-0.455980	3559	
-0.168989	0.227238	2683	
-0.581987	-0.407370	5601	
-0.402646	0.026871	8937	
-0.143809	-0.858338	7910	
-0.170368	-0.970761	7199	
-0.427013	0.308454	10290	
0.144678	-0.873253	6820	
0.534209	-0.686562	6386	
-0.250160	0.940312	4263	
-0.601086	-0.594280	10961	
-0.804540	0.015752	11066	
-0.351981	0.643853	5836	
0.371316	0.791663	5759	
0.415423	0.385846	8649	
0.119628	0.895137	9751	
-0.301814	-0.732414	10264	
-0.581993	0.264709	2326	
-0.366230	0.854128	988	
-0.432217	0.559517	1344	
-0.612831	-0.379259	7814	
-0.771471	0.060929	8617	
-0.040530	0.437471	6595	
-0.126955	0.293402	8179	
-0.282695	-0.046289	360	
0.193845	0.287279	2048	
-0.906934	0.348505	4079	
-0.817188	0.436376	6669	
-0.734974	0.290656	8831	
0.263828	0.233245	8429	
0.357901	0.331360	3340	
-0.172337	0.022405	4460	
0.853862	-0.230954	1106	
-0.756723	-0.304711	5993	
-0.229822	-0.061033	7334	
0.084111	0.209956	3288	
-0.239866	-0.069265	7478	
0.868305	0.132414	9152	
-0.186700	0.665072	1280	
0.565298	0.743317	4805	
-0.963664	0.109527	2445	
-0.099068	-0.730264	436	
-0.106130	0.140158	7490	
0.412330	0.119446	3389	
-0.090655	0.125810	9307	
0.025291	0.536283	5296	
0.446603	0.849495	6844	
0.496604	0.301691	3753	
-0.213442	0.336286	4506	
0.637470	0.559183	7970	
-0.300393	0.693472	2101	
-0.523952	0.785832	585	
-0.037853	0.688370	9473	
0.222232	0.512720	3414	
0.444612	0.828334	6376	
-0.686322	0.625732	9799	
-0.166275	0.173365	9058	
-0.549935	-0.588944	1558	
0.385288	0.204063	1092	
-0.845253	0.414567	649	
-0.420547	0.200053	5658	
-0.050942	0.174050	8474	
-0.431754	0.044377	5435	
-0.647860	0.059106	401	
0.135347	0.695858	7966	
0.118913	0.719263	663	
0.241236	0.188308	7473	
-0.198751	-0.028306	8807	
-0.562681	0.050767	2861	
-0.125022	0.396715	3641	
0.160565	0.421997	5869	
0.421375	0.408013	9871	
-0.259292	0.354118	9602	
-0.218339	-0.048287	2614	
-0.105801	0.588126	9987	
-0.769647	0.087267	9201	
0.628600	0.119922	5753	
-0.111863	0.458932	1304	
0.542069	0.380875	9073	
0.299197	0.509527	4972	
-0.695375	-0.252415	8456	
0.236328	0.187476	6353	
0.292373	0.352806	376	
-0.299588	0.582831	6381	
0.295232	0.412489	6067	
-0.929782	0.267901	1301	
0.843106	-0.331828	8930	
-0.225631	0.298970	7978	
-0.718390	-0.311760	2696	
0.326279	0.432330	6955	
0.040764	0.442675	8159	
0.381299	0.370209	7435	
-0.757193	0.213878	7754	
-0.311720	0.917244	9097	
-0.476895	0.382117	1761	
0.625510	0.035625	11018	
0.375722	0.579375	9778	
-0.870588	-0.414906	10328	
-0.329462	0.356185	4206	
-0.196636	-0.753890	2024	
0.524513	0.367420	10595	
0.110945	0.938271	9510	
0.214467	0.292509	7552	
-0.650377	0.375368	3996	
0.304107	0.391164	2260	
-0.497456	0.158115	5937	
-0.381223	-0.723056	6826	
-0.471311	0.089132	6993	
0.495358	0.269054	2876	
-0.743938	-0.304988	2465	
0.782688	0.405861	8268	
-0.433174	0.559279	1344	
0.801412	-0.590996	3896	
-0.766393	-0.094279	3418	
0.208409	-0.742173	4214	
-0.769645	0.003376	9727	
0.547429	0.165511	9229	
0.700010	0.487980	5616	
