time = 1.102	Re = 10	rotation = 0.0631661
0.532984	0.545662	4235	
0.047420	0.680906	6499	
-0.410890	0.865269	1864	
-0.769871	0.199226	3806	
0.375563	0.179827	10058	
-0.194581	0.639896	1114	
-0.111771	0.378945	5028	
-0.467374	0.747875	6697	
0.292386	0.583200	9985	
0.520208	0.064368	3782	
-0.543860	0.454511	10279	
0.049706	0.550877	6542	
0.024846	0.376961	502	
-0.303406	0.611058	1337	
0.261258	0.705735	2941	
0.171662	0.702617	1811	
0.494593	0.764586	10445	
0.737754	0.622301	697	
0.593974	0.779996	6952	
0.114624	0.202775	3500	
0.206680	0.228496	2650	
0.004823	0.121203	1331	
0.623741	0.084553	2506	
0.473379	0.301948	4469	
0.691128	0.109259	6490	
0.355070	0.891919	8523	
-0.685785	0.452870	9043	
0.070223	0.973892	6356	
0.181454	0.445931	909	
0.846738	0.076420	8712	
0.655229	0.131394	8147	
0.123486	0.322926	10044	
-0.409825	0.156087	1626	
-0.321697	0.832653	5335	
0.711644	0.638741	1957	
-0.174545	0.145574	7752	
-0.034639	0.990969	4255	
0.389774	0.710288	6825	
0.482596	0.066014	3878	
0.620868	0.221390	2616	
0.464948	0.615678	9332	
-0.695426	0.278739	8164	
-0.421415	0.364489	3978	
0.088606	0.228122	7618	
0.287680	0.154474	2256	
-0.684401	0.701536	6763	
-0.688879	0.488174	1330	
0.685949	0.453702	5736	
-0.959529	0.069908	5282	
-0.382724	0.417913	4563	
0.753660	0.276189	2394	
-0.606691	0.699135	10752	
-0.392498	0.523305	4641	
0.842247	0.145856	9598	
0.030134	0.829588	4769	
0.645637	0.566110	10046	
-0.085619	0.805707	3750	
0.215433	0.541372	5007	
-0.051700	0.780359	3992	
0.127585	0.069129	10166	
0.251405	0.035640	9555	
-0.404202	0.137184	7343	
-0.648680	0.496067	1903	
-0.642905	0.578944	10017	
0.192169	0.584783	2031	
-0.113154	0.437144	9909	
0.359652	0.068261	3909	
-0.184684	0.497941	6087	
-0.274936	0.852514	6721	
-0.110979	0.875780	7670	
-0.723168	0.034760	10266	
-0.396094	0.500370	9358	
0.397334	0.447860	10470	
0.730737	0.364415	5793	
-0.608912	0.036204	1241	
0.434401	0.518210	3313	
0.383032	0.495839	7956	
-0.555916	0.698248	6385	
-0.516663	0.494039	10240	
-0.176956	0.306056	420	
0.530158	0.399363	2284	
-0.134092	0.073217	9077	
0.617838	0.594058	3972	
0.153677	0.715734	1727	
-0.841710	0.494282	10454	
-0.227911	0.177553	4554	
0.409042	0.698456	6629	
0.324371	0.647239	5144	
-0.495091	0.566569	792	
-0.467667	0.746651	6697	
-0.156439	0.738554	1391	
-0.560466	0.565930	6265	
0.481377	0.763888	5752	
0.405855	0.316965	4722	
-0.127499	0.126667	6674	
0.099816	0.417252	4877	
-0.955791	0.142000	2479	
-0.751965	0.083842	6152	
-0.923301	0.146133	847	
-0.775771	0.253463	5867	
-0.424347	0.182291	2874	
0.398430	0.396099	7873	
0.636258	0.277556	2725	
-0.235852	0.045862	8171	
-0.717214	0.108702	773	
0.770375	0.279567	8323	
-0.229438	0.809620	5024	
0.024172	0.463387	1701	
0.442386	0.800494	1112	
-0.559864	0.671454	5766	
-0.097771	0.112450	5480	
-0.064109	0.732086	441	
-0.448069	0.089208	6936	
0.871804	0.165306	9492	
-0.253587	0.870646	8522	
-0.302661	0.267854	2055	
0.495417	0.066861	2306	
0.375098	0.093666	6612	
-0.129699	0.175582	3693	
0.298526	0.278400	9523	
-0.451646	0.118168	5343	
0.601899	0.498809	10124	
-0.973534	0.026092	2062	
-0.337990	0.562012	6907	
-0.134441	0.501534	4656	
0.267425	0.369258	1752	
0.175102	0.932946	11004	
-0.564265	0.616454	8532	
0.171807	0.554951	9969	
-0.244596	0.033687	9782	
-0.077504	0.467800	2257	
-0.210974	0.806327	4315	
0.723489	0.293127	2204	
-0.625898	0.712244	8804	
0.834987	0.442049	2423	
-0.627738	0.278967	7934	
-0.345354	0.184655	3252	
-0.120877	0.168757	3152	
0.451357	0.153491	3621	
0.486323	0.359200	6801	
-0.598195	0.368042	5405	
0.719673	0.424449	8517	
-0.291749	0.164727	7167	
-0.398933	0.386363	3140	
-0.909620	0.067345	891	
-0.978103	0.105177	2445	
-0.814657	0.206445	9395	
0.319002	0.613536	779	
-0.251432	0.924091	10102	
0.548262	0.099067	9347	
-0.067297	0.662918	4552	
0.793688	0.046107	719	
0.620509	0.507956	8702	
0.764974	0.466638	8538	
0.283368	0.048989	359	
0.379069	0.520926	7738	
0.795085	0.508364	8923	
0.833915	0.330017	10219	
0.369871	0.462874	6941	
-0.420978	0.021328	8891	
0.070368	0.197516	3303	
0.395726	0.606779	9830	
-0.500115	0.223830	2986	
-0.345747	0.176864	1940	
0.541056	0.080170	9438	
0.256408	0.906926	512	
0.594510	0.486216	6660	
-0.588012	0.439954	3530	
0.016938	0.685717	9208	
0.827186	0.409442	10828	
-0.700227	0.618887	1276	
0.170562	0.483447	5795	
0.074203	0.541986	5204	
0.573391	0.304520	6368	
0.278202	0.522547	6322	
-0.687421	0.455138	9043	
0.522197	0.340149	9484	
-0.484305	0.157254	5637	
0.030457	0.350901	6986	
0.193050	0.178244	8066	
0.296114	0.399182	5095	
-0.547531	0.649164	4310	
-0.318803	0.075695	3651	
0.819275	0.365073	8168	
-0.510695	0.267225	2841	
-0.843197	0.080269	6035	
-0.452368	0.735708	6279	
0.473844	0.445136	7202	
-0.144139	0.945771	430	
-0.791986	0.095048	10688	
-0.737530	0.485086	5928	
-0.199053	0.647355	1114	
0.383395	0.790070	6335	
-0.868986	0.281352	7573	
0.248804	0.283720	7252	
0.084635	0.358872	1580	
-0.379847	0.887697	10815	
-0.647832	0.189444	2679	
0.366153	0.099681	7446	
0.453554	0.457346	9158	
0.587538	0.576778	4078	
-0.171799	0.011946	5688	
-0.920661	0.267085	1444	
-0.702711	0.440120	9649	
0.222271	0.098320	923	
0.435629	0.856580	6844	
-0.514145	0.243489	2512	
0.150496	0.376782	2366	
0.687771	0.159617	1277	
-0.605344	0.136170	4953	
0.340644	0.882416	8523	
0.546628	0.148836	8298	
0.150612	0.297130	3367	
-0.821764	0.262670	8992	
-0.119837	0.205008	3769	
0.514986	0.819635	3813	
-0.532688	0.741336	8105	
-0.319557	0.640938	3307	
0.112792	0.551298	8999	
-0.611860	0.162293	411	
-0.050437	0.889394	7555	
-0.930372	0.105746	10920	
-0.655584	0.498089	1903	
0.888758	0.232633	2939	
-0.534438	0.432130	9534	
-0.352665	0.913117	10285	
-0.128162	0.027980	4852	
-0.900375	0.216576	7963	
-0.294191	0.069946	3965	
0.123689	0.748197	2845	
0.109847	0.268894	8926	
0.477982	0.830656	9428	
-0.277304	0.689426	1127	
0.526739	0.229884	8978	
0.003965	0.782131	4155	
-0.278940	0.905077	9404	
-0.571760	0.532651	6268	
-0.666406	0.133301	9061	
0.383059	0.220716	635	
0.589872	0.531739	7000	
0.675279	0.306954	6619	
0.121956	0.582938	1738	
-0.543221	0.715529	6737	
0.364390	0.834050	2210	
0.103716	0.473258	7303	
-0.369676	0.429927	7693	
0.182773	0.281609	1134	
0.014980	0.730086	3054	
-0.123937	0.224238	2738	
-0.129328	0.851867	6034	
0.133712	0.706522	7966	
-0.604114	0.143795	10765	
-0.600975	0.690011	945	
0.490137	0.480464	662	
-0.024600	0.534205	4620	
0.743614	0.525158	8485	
0.188186	0.871231	9552	
0.132642	0.929483	2665	
-0.450042	0.390953	8308	
-0.751739	0.292095	10217	
0.178297	0.747267	932	
-0.651623	0.069862	577	
-0.005164	0.456624	2279	
-0.067818	0.377762	2142	
-0.710031	0.326558	1896	
-0.766656	0.240546	2588	
0.774471	0.294913	8278	
-0.213825	0.064181	5001	
0.032500	0.690996	6499	
0.259238	0.621900	2185	
-0.571942	0.554458	10407	
-0.402258	0.084013	2030	
0.085091	0.213939	4331	
-0.696938	0.329478	1896	
0.210781	0.323319	4381	
-0.252890	0.749735	3315	
0.322904	0.318877	4759	
-0.844884	0.039756	2041	
0.641425	0.366296	7595	
-0.977731	0.006426	2270	
0.471278	0.367316	7444	
-0.668615	0.424511	8580	
0.744545	0.481146	8468	
-0.285949	0.510988	3009	
0.636037	0.480792	8781	
0.149321	0.392363	3512	
0.069601	0.806965	4825	
0.095682	0.496256	2473	
-0.059471	0.776327	2866	
-0.543706	0.424525	8122	
-0.384743	0.117933	4474	
0.240383	0.662209	5860	
0.182668	0.280813	1134	
0.370142	0.579930	10813	
-0.797723	0.268476	8446	
-0.650054	0.322227	2792	
-0.461762	0.239081	5567	
-0.087409	0.776239	1077	
0.238446	0.710189	3440	
-0.191653	0.137111	5483	
0.484187	0.816893	3813	
0.000360	0.273778	1705	
-0.831569	0.320595	9116	
0.189410	0.747993	1379	
0.733479	0.625392	697	
-0.055227	0.687252	6534	
0.673654	0.297809	6619	
0.107470	0.272674	8926	
0.425660	0.416376	9871	
-0.742606	0.137883	2503	
-0.035988	0.758567	2350	
-0.917432	0.064619	891	
-0.049872	0.453118	849	
0.162742	0.034695	5769	
0.483159	0.186519	5426	
0.497991	0.556602	7116	
0.019167	0.789259	2381	
-0.117578	0.847944	7430	
0.695009	0.545341	6255	
0.384980	0.360917	5756	
0.657161	0.234553	6727	
0.865065	0.374524	10707	
0.398993	0.201067	4812	
-0.833527	0.201362	10243	
0.317333	0.121599	7911	
-0.253747	0.274646	6200	
0.033564	0.289675	3161	
-0.129870	0.295725	8179	
0.428664	0.832922	786	
-0.388309	0.047275	4407	
0.182396	0.051248	10611	
0.194867	0.784676	2012	
-0.158337	0.784463	861	
-0.528185	0.395727	4575	
-0.937409	0.274011	2417	
-0.360765	0.372025	5890	
0.430465	0.702658	6759	
0.075749	0.541203	5204	
-0.557452	0.228207	1643	
-0.060672	0.595155	10458	
-0.090617	0.264402	775	
0.431324	0.057237	2335	
0.589091	0.374359	8753	
-0.389632	0.860852	10779	
0.369011	0.427421	6189	
0.276940	0.149423	2256	
0.673296	0.478746	9738	
0.679271	0.240092	9193	
-0.399250	0.480216	6788	
0.736343	0.443270	6131	
0.550113	0.760813	9968	
-0.185738	0.158700	8154	
-0.595380	0.286718	4904	
0.972491	0.161660	6635	
-0.180298	0.858910	6486	
-0.391871	0.246046	1225	
-0.835026	0.125657	10554	
0.302740	0.148958	11005	
0.512217	0.450073	5498	
-0.700017	0.503045	5085	
-0.767797	0.257889	2887	
0.569606	0.686402	6348	
-0.213357	0.713626	3625	
-0.581467	0.066951	3223	
-0.380514	0.880219	10779	
-0.194574	0.230319	6724	
0.214003	0.960468	10076	
-0.070890	0.100621	1996	
0.651647	0.369737	8107	
-0.643868	0.450228	7287	
0.112575	0.629934	3797	
-0.523326	0.532141	4496	
0.608509	0.253857	7610	
-0.441586	0.689985	5876	
-0.293063	0.234088	6949	
0.664608	0.019908	7917	
0.125286	0.170378	6116	
0.067028	0.783837	4114	
-0.521386	0.710083	7901	
0.350382	0.726828	3387	
-0.180465	0.030978	970	
0.062002	0.317429	8242	
0.431110	0.043917	930	
0.286766	0.374731	3567	
0.771911	0.259497	8371	
-0.275591	0.358375	9822	
-0.087948	0.948722	5087	
-0.287971	0.471313	9899	
0.312247	0.296503	9363	
0.679235	0.516338	7660	
-0.932289	0.358685	3131	
-0.839411	0.039242	2041	
0.383650	0.589158	9778	
-0.375441	0.546788	1258	
0.351814	0.728659	3387	
0.030823	0.723519	10887	
-0.158755	0.469690	8385	
0.129436	0.716796	597	
-0.575293	0.158035	1151	
0.596805	0.299022	6646	
-0.133394	0.221085	3608	
-0.340047	0.742686	9637	
0.447442	0.491752	516	
-0.047863	0.760066	3454	
-0.169874	0.694531	1678	
0.073489	0.838979	6435	
0.354508	0.848162	2210	
-0.069684	0.698229	8217	
0.339614	0.205597	3257	
-0.526810	0.143711	9525	
0.221346	0.021852	8774	
0.682223	0.645892	2523	
-0.225475	0.369962	8186	
-0.134362	0.584261	1907	
-0.154332	0.681190	6574	
-0.604888	0.365628	7197	
-0.358091	0.909253	4345	
0.826439	0.447307	2423	
-0.725233	0.361970	9804	
-0.453626	0.811867	10452	
0.256985	0.472372	2439	
0.079263	0.806503	5516	
-0.090008	0.289703	8767	
0.393373	0.195742	1092	
-0.011473	0.441300	9431	
-0.106424	0.398065	3460	
-0.150278	0.426879	4724	
0.455148	0.045394	4248	
-0.654339	0.556190	7875	
0.211907	0.954688	10076	
0.622598	0.719720	728	
-0.031946	0.555120	7459	
-0.288002	0.214197	4414	
0.483486	0.213679	3000	
-0.785249	0.348019	10003	
-0.281026	0.739144	4450	
-0.563157	0.319246	8786	
0.122958	0.458592	1245	
0.235572	0.702004	1267	
0.269176	0.689975	8854	
0.453109	0.284416	1069	
0.108475	0.005980	1339	
0.342611	0.694089	8078	
-0.025420	0.597960	9720	
-0.712787	0.325614	10764	
0.004576	0.126681	1331	
-0.316458	0.120426	2555	
0.081021	0.100690	406	
0.593718	0.616545	10976	
0.107368	0.840946	7421	
-0.718475	0.180592	3532	
0.060383	0.878879	9656	
-0.458092	0.775788	7916	
-0.168565	0.397778	2146	
0.097287	0.363487	9606	
-0.661414	0.508937	3248	
-0.637882	0.202841	1729	
0.054860	0.863417	7635	
0.631044	0.638263	10607	
-0.345744	0.253401	806	
0.141853	0.622573	2484	
-0.349204	0.161216	10236	
-0.649910	0.421204	8573	
0.155437	0.369383	424	
0.022082	0.157759	4348	
-0.073420	0.548540	6633	
-0.496205	0.384599	3985	
0.073594	0.301840	8094	
0.620321	0.691110	7850	
-0.037387	0.177124	8374	
-0.725729	0.269776	991	
0.478055	0.546880	4754	
-0.808149	0.377418	10341	
-0.747814	0.215275	7754	
0.591279	0.634036	2987	
-0.027166	0.141182	2233	
0.275054	0.149808	1671	
0.665042	0.245140	9273	
0.318160	0.798761	853	
0.292709	0.507349	4184	
-0.844038	0.429025	11047	
0.371420	0.128251	9126	
-0.372173	0.840298	2984	
-0.326113	0.255053	5865	
0.543948	0.216900	9863	
-0.085684	0.899978	9950	
0.244253	0.567744	1837	
0.052636	0.605356	1817	
-0.859268	0.342877	10547	
0.789052	0.470907	1578	
0.113724	0.630794	3797	
-0.458268	0.571567	3879	
0.033073	0.960304	9502	
-0.496180	0.311315	8306	
-0.152347	0.328803	7529	
-0.928479	0.360072	3131	
0.267053	0.115933	7461	
-0.771369	0.143179	1731	
-0.634715	0.379477	7086	
-0.649097	0.231395	2772	
-0.654920	0.088023	2631	
-0.396861	0.142305	452	
0.197214	0.391136	2671	
-0.814420	0.287471	8578	
0.325885	0.261108	10868	
0.161288	0.713015	1727	
-0.478534	0.732089	7795	
0.252740	0.569423	1837	
-0.463141	0.270465	7681	
-0.090288	0.914073	2188	
-0.864068	0.363694	10294	
0.208441	0.717608	1095	
0.635237	0.626142	6246	
0.701448	0.141134	10829	
0.748328	0.146954	1981	
0.700984	0.161610	450	
0.193803	0.797925	2688	
-0.016911	0.236577	5451	
-0.000147	0.872519	9634	
-0.435710	0.230773	7664	
-0.064340	0.296485	2299	
0.122034	0.000066	7830	
-0.285565	0.034976	4668	
-0.671550	0.146237	8641	
0.047386	0.939000	6883	
0.497047	0.311364	3753	
0.024393	0.193394	3852	
0.081822	0.247168	8114	
-0.188258	0.253826	5934	
-0.153306	0.834851	4613	
0.335094	0.082349	4163	
0.901145	0.273325	8009	
0.182499	0.565817	10193	
0.599385	0.641960	4177	
-0.234510	0.705919	4234	
0.621623	0.224448	5342	
0.922825	0.074203	6234	
0.581207	0.328754	8694	
-0.332074	0.592762	6891	
-0.324002	0.647381	3307	
0.430382	0.738694	8823	
-0.133800	0.669702	6773	
-0.430197	0.294288	10188	
0.437762	0.181576	2329	
0.647749	0.323377	9569	
-0.078329	0.190284	1086	
0.424895	0.840130	786	
0.646502	0.474649	8806	
-0.642601	0.653949	10986	
0.309208	0.142789	10051	
0.350453	0.316919	2943	
0.840296	0.168705	9143	
-0.082540	0.836367	4518	
-0.853495	0.397005	763	
-0.390522	0.806972	5641	
0.172095	0.432351	6863	
-0.290340	0.707702	1955	
0.545015	0.410069	2284	
-0.679365	0.179320	2837	
0.409727	0.179696	1798	
0.528999	0.738905	768	
-0.536857	0.364838	5021	
0.375114	0.241490	7171	
-0.713250	0.082709	9014	
-0.478175	0.503269	4094	
0.121750	0.210577	6247	
-0.011927	0.942772	7248	
-0.336322	0.527995	5992	
0.314364	0.324423	10213	
-0.238042	0.483168	1834	
-0.316059	0.336747	2858	
-0.476478	0.725545	7834	
0.436244	0.135852	2459	
0.755589	0.505636	8018	
0.683191	0.160804	1277	
-0.194382	0.157879	6922	
0.081715	0.307480	8094	
-0.036367	0.568443	7459	
-0.130133	0.701875	1716	
-0.078459	0.563209	6318	
-0.387724	0.404093	4056	
-0.137301	0.857039	6034	
-0.130871	0.638854	4795	
-0.046896	0.184104	8474	
-0.826656	0.336711	8021	
0.719280	0.592199	809	
-0.649856	0.562853	10017	
-0.220530	0.604706	628	
0.154560	0.077910	8993	
-0.145707	0.118789	3760	
-0.853278	0.314334	9244	
0.023316	0.799380	2381	
-0.636670	0.154201	3323	
0.052410	0.149204	2590	
0.394271	0.139465	9681	
-0.198726	0.129747	4519	
0.254012	0.823660	5791	
0.388891	0.440263	10470	
0.029147	0.556081	7434	
-0.109596	0.709761	8052	
-0.068954	0.227165	4586	
-0.545957	0.808479	8827	
-0.709993	0.261282	1051	
0.390357	0.021056	9563	
0.596835	0.591570	10962	
-0.485848	0.384345	1333	
0.171384	0.453480	755	
-0.433495	0.059600	3557	
-0.584148	0.083489	5668	
-0.350185	0.682180	6503	
0.689542	0.611722	9333	
0.107493	0.511134	2287	
0.311490	0.240083	7427	
0.020076	0.731547	8895	
-0.096118	0.621509	10029	
0.884124	0.038074	8407	
0.131074	0.481096	1574	
0.889951	0.404152	3984	
0.337277	0.660363	5952	
0.297413	0.923386	4916	
-0.496288	0.497363	10297	
0.152807	0.894338	6320	
-0.027575	0.982901	4255	
0.615504	0.635319	10485	
0.266764	0.123687	8818	
0.373403	0.823101	6480	
-0.256946	0.622699	7891	
-0.050277	0.767784	3454	
-0.971177	-0.029602	2351	
-0.054102	0.634107	3518	
0.276890	0.530043	6322	
0.040472	0.686229	6499	
0.057113	0.667858	4817	
-0.201241	0.651380	994	
0.762326	0.459978	7300	
-0.768921	0.354081	10371	
0.717410	0.381282	5843	
0.033266	0.176227	6782	
0.511823	0.296852	5857	
0.436875	0.110136	3934	
0.882011	0.110569	9568	
0.438965	0.308026	2122	
-0.446916	0.575539	1344	
-0.075816	0.752063	669	
0.553877	0.216077	8749	
-0.062304	0.758469	2866	
0.151788	0.002186	5743	
-0.299333	0.738600	5850	
-0.166909	0.602164	6114	
-0.693039	0.682366	5682	
-0.286324	0.170649	7235	
0.241497	0.412696	6082	
-0.181500	0.145513	7752	
-0.504999	0.703936	7821	
-0.570845	0.177395	2709	
0.307344	0.087632	3604	
-0.409589	0.563204	1341	
0.397498	0.489956	2699	
-0.078884	0.163980	9440	
0.115230	0.779082	3758	
0.331406	0.425219	6955	
0.041743	0.692638	6499	
-0.901561	0.289654	1454	
-0.865342	0.125205	696	
-0.158818	0.184533	4395	
0.223717	0.747746	4940	
-0.229047	0.839815	7036	
0.513018	0.565494	10627	
0.317293	0.739113	2359	
0.257062	0.804465	5791	
0.176149	0.710934	2235	
-0.251470	0.927955	11013	
-0.531914	0.553266	1690	
0.409674	0.445431	8395	
0.187656	0.127624	3784	
-0.085249	0.568626	6318	
-0.310186	0.869992	6582	
-0.483574	0.412974	4085	
-0.442128	0.540695	730	
0.023864	0.461103	1701	
-0.707965	0.383489	6197	
0.582521	0.191231	3549	
-0.941813	0.303490	10551	
-0.402020	0.675960	7995	
0.472470	0.825075	6376	
-0.497269	0.379363	1333	
0.416959	0.568918	9925	
0.554955	0.549789	5732	
0.902195	0.203829	1595	
0.165765	0.075088	8993	
-0.298556	0.232555	6186	
0.760382	0.647975	6668	
0.425553	0.437258	2430	
-0.084757	0.425768	5328	
-0.060507	0.349170	8952	
0.696621	0.452861	5736	
-0.920385	0.008303	9249	
0.417627	0.057678	855	
-0.695811	0.608623	8656	
-0.938705	0.180526	10040	
-0.454783	0.559329	672	
0.330819	0.511438	5823	
-0.461027	0.564044	3879	
0.251500	0.655672	5083	
0.228901	0.754492	4940	
0.433127	0.460486	1931	
-0.440344	0.152065	2576	
-0.174995	0.896599	5964	
0.657083	0.552210	7970	
-0.099904	0.139167	9547	
-0.352946	0.205030	5644	
0.349264	0.776420	10406	
0.681778	0.095361	2537	
0.440525	0.044516	4248	
-0.655323	0.513734	3248	
-0.547094	0.637348	4310	
-0.272185	0.251174	6156	
-0.411098	0.101145	3964	
0.610987	0.693664	9278	
-0.720807	0.107649	773	
0.461098	0.184026	3091	
0.447559	0.383418	8615	
-0.609445	0.500473	10141	
-0.567396	0.336736	5764	
-0.917532	0.308979	4139	
0.239030	0.233537	6144	
0.088177	0.399038	3493	
-0.206665	0.424013	1082	
-0.450133	0.325352	5467	
-0.977495	0.104908	2445	
-0.481413	0.622244	1856	
0.527645	0.259645	2572	
0.131345	0.793664	3218	
-0.780836	0.015979	9978	
-0.801300	0.470320	10338	
0.467111	0.184888	3827	
0.111681	0.304253	2449	
-0.205860	0.131847	4519	
0.652901	0.641788	6246	
0.725193	0.157788	493	
0.697332	0.201764	4803	
-0.557042	0.627129	7746	
-0.929066	0.176260	10040	
-0.513363	0.234585	2677	
-0.124119	0.365549	1534	
0.095893	0.717759	435	
0.060778	0.827445	4825	
-0.091570	0.212147	2254	
-0.181324	0.388166	4053	
0.299737	0.091140	3604	
0.589172	0.295712	6646	
0.109580	0.692558	6586	
0.656221	0.652721	1385	
0.455906	0.163608	3855	
-0.734869	0.047672	10386	
-0.049520	0.347855	2606	
-0.967598	0.104656	2445	
-0.715150	0.560248	8303	
-0.618814	0.183918	1099	
-0.706559	0.125738	8502	
-0.775471	0.362132	10641	
-0.168177	0.424414	6308	
-0.316740	0.130078	1461	
-0.603024	0.624840	6261	
-0.212023	0.142138	6083	
0.206053	0.673536	5758	
-0.163669	0.056121	3029	
-0.001237	0.911659	4874	
0.422604	0.142500	3401	
0.203485	0.526126	4226	
-0.519840	0.341762	10565	
0.163648	0.027968	5769	
-0.240932	0.587775	342	
0.245403	0.526082	4401	
-0.416393	0.312215	5584	
-0.372773	0.786028	8717	
-0.082676	0.365638	4542	
0.691678	0.186951	3345	
0.010009	0.622491	4674	
-0.675085	0.611840	8816	
-0.384399	0.625372	2410	
-0.164227	0.357745	1796	
-0.668126	0.221100	7750	
0.127183	0.236179	1969	
0.181162	0.476933	3229	
0.616801	0.439474	6681	
-0.590234	0.738054	2199	
-0.431898	0.405124	7034	
0.421705	0.269860	8508	
0.610259	0.645524	4177	
-0.141258	0.264171	7791	
-0.450991	0.601442	3916	
-0.223047	0.854735	7976	
-0.751221	0.270895	9687	
-0.455184	0.330421	6449	
-0.420834	0.700581	6694	
-0.573470	0.217731	3003	
-0.757096	0.039628	9351	
0.093967	0.340397	8054	
0.598894	0.299213	5149	
0.481069	0.086370	5585	
0.955058	0.236766	2358	
-0.679376	0.690216	5566	
-0.027698	0.800541	2472	
0.339535	0.351927	4393	
0.488083	0.601155	812	
0.023039	0.364549	502	
-0.063884	0.612004	440	
-0.062776	0.726644	441	
0.521621	0.678886	6294	
-0.443107	0.474558	3788	
0.272176	0.863941	6598	
-0.766870	0.371637	10371	
-0.271396	0.413061	3101	
0.508084	0.384356	9972	
0.109918	0.745105	3096	
-0.192824	0.093783	1249	
-0.401793	0.260356	2525	
-0.784899	0.269253	5867	
-0.176442	0.869184	6341	
-0.664006	0.620080	9799	
0.071793	0.630850	3921	
-0.421747	0.821824	6286	
-0.441016	0.236751	7664	
-0.129289	0.683839	6170	
-0.139256	0.768720	5392	
0.064564	0.343288	9270	
0.428852	0.645415	5715	
0.461506	0.132771	3215	
0.551345	0.300892	5014	
-0.353112	0.766572	1555	
-0.754542	0.331908	10941	
0.732697	0.358333	9287	
0.176203	0.744703	932	
-0.530223	0.363370	3205	
-0.970756	-0.049991	830	
0.204415	0.967391	10076	
-0.166251	0.708661	962	
0.025633	0.498478	3821	
-0.278701	0.823552	6460	
0.801149	0.240971	10318	
0.581177	0.350355	7246	
0.876225	0.312168	9382	
0.079262	0.887425	9630	
-0.116161	0.182168	3701	
0.672726	0.559206	6136	
-0.033655	0.668463	5350	
0.351310	0.799513	6373	
0.663627	0.026069	7917	
-0.117924	0.921655	1336	
-0.217119	0.606442	628	
-0.542273	0.353991	8982	
-0.340500	0.497034	4410	
-0.669578	0.652189	10360	
0.447991	0.838756	6844	
0.139666	0.229395	6833	
-0.656988	0.236657	6729	
0.106547	0.749529	3096	
0.849181	0.123830	361	
-0.555348	0.658673	3016	
-0.740719	0.217406	7372	
0.119148	0.476274	1574	
-0.156057	0.961503	6015	
-0.258578	0.499870	9175	
0.603153	0.082077	2088	
0.388496	0.403681	7607	
-0.374703	0.085309	1968	
-0.596572	0.175455	2701	
-0.855935	0.123059	9140	
-0.474132	0.435793	3811	
0.630756	0.603711	3972	
0.526904	0.189642	8861	
0.609581	0.102223	3334	
0.282771	0.188190	5513	
0.415405	0.716044	6759	
0.208672	0.626591	4207	
0.463647	0.101395	6575	
-0.455923	0.589422	3916	
-0.252440	0.311289	6851	
0.526052	0.736208	1066	
-0.291768	0.344776	10107	
0.311363	0.748101	10263	
0.740639	0.396642	793	
-0.200461	0.195459	9951	
-0.198621	0.397365	6877	
-0.514773	0.324757	8497	
0.140851	0.354286	10778	
0.569065	0.547497	6509	
0.444634	0.245555	6433	
0.783464	0.455742	10065	
-0.165486	0.184120	4395	
0.810086	0.409844	9465	
-0.273352	0.350854	9602	
-0.333877	0.740643	9637	
0.649330	0.170963	797	
-0.176192	0.821082	6192	
-0.126492	0.195187	6142	
-0.507526	0.276220	2841	
-0.113413	0.331900	9792	
-0.003254	0.962108	5052	
0.512806	0.785407	1544	
0.022965	0.814103	4769	
-0.666639	0.726659	4119	
-0.591302	0.230747	2682	
0.086060	0.287663	5094	
0.672736	0.136445	10055	
-0.791537	0.379192	10671	
-0.463105	0.024942	8605	
0.003851	0.971296	5973	
0.940467	0.071634	771	
0.731200	0.399346	7788	
0.125315	0.274587	9088	
0.467032	0.628667	9332	
-0.912225	0.326294	4139	
0.394793	0.632750	4453	
-0.778475	0.124059	7657	
0.044669	0.824440	5464	
0.755467	0.243294	8471	
0.775560	0.207639	9493	
0.731638	0.481974	7458	
0.140315	0.523634	4303	
-0.447490	0.120429	5343	
-0.136676	0.518640	1456	
0.200087	0.268423	6175	
-0.363972	0.176107	2933	
-0.647085	0.153033	3323	
0.543727	0.651344	3691	
0.615989	0.210015	2097	
0.170153	0.005807	5811	
0.373017	0.625836	10211	
-0.194263	0.200721	997	
-0.577402	0.548440	9519	
-0.501232	0.245531	2548	
-0.069229	0.178203	10462	
-0.196660	0.382206	6349	
0.250929	0.330756	8352	
0.040704	0.801738	1927	
-0.251097	0.359196	9941	
0.572496	0.478768	4200	
0.019617	0.273551	1636	
-0.707285	0.417534	4509	
-0.506596	0.435452	4092	
0.448877	0.031523	4248	
-0.829303	0.432939	6669	
-0.305297	0.170127	5815	
0.496662	0.762061	10445	
-0.704247	0.177182	6232	
-0.914028	0.220186	8849	
0.299883	0.223625	8191	
0.509403	0.454232	5498	
-0.206370	0.160385	7177	
-0.372152	0.638850	6889	
0.061944	0.481864	2597	
-0.414021	0.564497	1341	
0.808750	0.121150	2721	
-0.302506	0.110907	4423	
-0.260099	0.471246	9883	
-0.602674	0.278889	2767	
0.166074	0.671338	5670	
-0.537727	0.611356	2826	
-0.146812	0.344093	7947	
-0.340393	0.224377	373	
0.653781	0.425367	8441	
-0.432338	0.210415	7056	
-0.018814	0.304290	2692	
0.520261	0.787300	1544	
0.067118	0.334898	7987	
