time = 15.652	Re = 10	rotation = 7.50371
0.382062	0.399836	7607	
-0.139854	0.663092	6773	
-0.146400	0.441576	7645	
0.750742	-0.468557	7755	
-0.048551	0.558823	7863	
-0.234433	0.746164	3171	
0.754255	-0.552759	1979	
-0.716668	0.401697	7501	
0.243533	0.354592	1646	
-0.521420	-0.804672	1543	
0.332149	0.827621	524	
0.886595	-0.060928	9090	
0.858219	-0.040903	8033	
-0.238398	0.649165	3563	
0.626591	-0.583570	7725	
-0.699016	0.065975	2885	
-0.273223	0.256115	6939	
0.205898	0.426583	8747	
-0.466432	0.406318	5645	
-0.703761	-0.454533	7549	
0.011189	0.380440	404	
-0.741915	0.258595	2593	
-0.123474	-0.046228	736	
0.431966	-0.875942	8512	
-0.499663	0.089669	563	
0.028042	0.347479	6986	
-0.060253	0.343060	10652	
0.157671	0.749507	932	
-0.008907	0.603537	3238	
-0.369115	0.668055	7895	
-0.212665	0.077966	8965	
-0.622725	0.188340	1099	
-0.809291	-0.202683	5713	
0.158891	-0.719257	1788	
-0.271319	0.498877	9175	
0.447293	0.431287	10806	
-0.398705	0.077253	2030	
-0.126857	0.024218	355	
-0.725717	0.134160	10782	
0.883963	-0.030432	10135	
-0.782816	0.242057	6437	
-0.032441	0.225500	5474	
0.886263	0.384485	3984	
0.088858	0.167382	996	
0.815866	-0.486252	9851	
0.753814	0.268369	2394	
0.373127	0.179035	10058	
-0.181937	0.025410	3111	
-0.403241	0.443950	2954	
-0.437429	-0.857470	6843	
0.532170	-0.816642	9344	
0.028615	0.679746	5499	
-0.561949	0.144808	1323	
0.178260	0.127799	3632	
-0.379389	0.508341	9358	
-0.939572	-0.127466	5171	
-0.187490	-0.902148	2757	
-0.488348	0.104732	951	
-0.109130	-0.854818	7422	
-0.362969	0.588673	7487	
-0.628039	-0.327642	6359	
-0.627731	-0.288801	8165	
0.324107	0.814892	853	
0.099956	0.785783	4048	
0.428868	0.224010	4814	
0.522356	-0.553582	1689	
0.574077	0.161458	1037	
0.797102	-0.086544	9628	
0.685198	0.677206	5555	
-0.219891	-0.096936	924	
0.817993	0.288971	9045	
0.545595	0.806313	8765	
-0.458849	0.384128	8410	
0.021195	0.338274	6986	
0.154134	0.849724	7191	
0.176638	0.372845	470	
-0.569642	-0.095986	9419	
-0.319847	0.723137	5830	
0.022777	0.383731	3836	
-0.355711	0.410230	4581	
0.434115	0.264545	8214	
0.858799	0.187558	8647	
0.765147	0.399443	1599	
-0.598589	-0.577377	4077	
0.871321	0.097230	631	
0.352839	0.693154	8078	
-0.160812	0.046013	4898	
-0.946318	-0.031513	2790	
0.383275	-0.648042	6881	
-0.603187	-0.449032	6682	
0.287608	0.410278	5095	
-0.419176	0.024124	8891	
0.354037	-0.177933	2934	
-0.328666	0.234153	1231	
-0.764609	0.069908	4533	
-0.456418	0.773517	7916	
-0.491002	0.493965	4094	
-0.321514	-0.890810	2120	
-0.262283	0.864336	8522	
0.121981	0.447759	8317	
-0.189747	-0.814378	5629	
0.408344	-0.617177	4059	
-0.620205	-0.229057	5341	
0.752824	-0.630408	7137	
-0.023367	0.414542	4504	
0.429881	-0.718748	9390	
-0.272550	0.660291	953	
-0.165867	0.513910	8725	
0.875066	0.012943	10999	
0.140534	0.767418	1772	
-0.832139	0.429187	6669	
0.760255	0.427477	1599	
0.244430	0.438585	8499	
-0.149655	0.969432	6015	
-0.262524	0.377957	10570	
-0.355195	0.459980	10561	
0.515478	0.020684	6406	
-0.786500	-0.497908	1476	
-0.718739	-0.214486	6530	
0.936173	-0.166554	10527	
-0.205530	0.581888	628	
-0.552131	0.045983	2127	
-0.236490	-0.095674	3584	
-0.281828	0.707965	2435	
0.669737	-0.704244	5565	
-0.474412	0.637495	6026	
-0.187833	0.638469	1114	
-0.001208	0.892112	8916	
-0.653557	-0.271194	641	
0.365058	0.810892	6373	
-0.700555	0.035524	1698	
0.709172	-0.044137	10783	
-0.377833	-0.082999	5883	
-0.873110	0.315833	10946	
-0.280711	0.506335	3009	
0.518690	0.401497	5334	
0.398222	-0.851039	6311	
-0.610605	0.217697	4416	
-0.260215	0.777916	3149	
-0.515780	-0.771170	2645	
0.591896	-0.629122	457	
-0.519756	-0.543462	4827	
0.358202	0.519896	7946	
-0.759840	-0.282298	2393	
-0.105865	0.202110	3769	
-0.759204	-0.359540	5632	
-0.598091	-0.461526	5821	
-0.510584	0.369021	3155	
-0.106806	0.222491	4568	
-0.174022	-0.833515	6448	
0.042935	0.679756	5499	
-0.732540	-0.051792	1550	
0.188851	0.890200	9552	
0.248582	0.739331	3732	
-0.301527	0.325800	1089	
-0.749143	-0.499752	8369	
0.883441	0.073327	1989	
-0.650863	-0.269786	641	
-0.178344	0.287537	734	
0.086623	0.145521	10549	
0.105273	0.537822	5152	
-0.760065	0.515372	8909	
-0.095933	-0.858160	7716	
0.651826	-0.595942	6061	
-0.696189	-0.044094	9772	
-0.659799	0.471890	1512	
-0.908696	0.144421	8889	
0.732319	-0.495040	5967	
-0.403737	0.124936	6004	
-0.127774	0.498008	3627	
0.438171	-0.872870	8512	
-0.540652	0.707150	6737	
-0.748038	0.011786	10321	
0.505465	-0.799223	1502	
-0.664732	-0.629903	10676	
-0.247640	0.784083	3007	
0.152864	0.957052	6388	
0.360952	0.775406	5759	
0.530974	0.201248	9599	
0.056124	0.234141	6705	
0.438173	0.869600	8801	
0.651789	0.612760	5375	
-0.188533	0.766146	3746	
0.929132	-0.283422	4383	
-0.583569	0.027874	5689	
-0.135704	0.259319	7791	
0.936384	-0.173616	10527	
0.263904	0.829878	5791	
0.575804	0.123830	5523	
-0.579684	0.224640	3003	
0.588980	-0.375956	5406	
-0.613859	0.121328	3875	
-0.626065	-0.143879	2013	
0.811487	-0.536076	5179	
-0.408248	-0.615338	4454	
-0.202146	0.343437	4708	
-0.358948	0.190887	3711	
-0.466647	0.339486	7935	
-0.612812	-0.357935	7575	
0.534820	0.809696	8765	
0.864790	0.140717	9152	
0.574548	-0.098491	7531	
0.462797	0.374541	7444	
0.699701	-0.491531	1329	
0.172973	0.159825	5213	
-0.127633	0.534160	1632	
-0.316437	-0.789784	854	
-0.771460	-0.267731	8324	
0.508413	0.228250	2740	
0.363706	-0.874411	958	
0.272114	0.822860	10706	
0.144600	0.451613	872	
-0.515784	0.763304	8779	
-0.911504	-0.237041	939	
-0.136238	0.220329	3608	
-0.446917	-0.564333	6093	
-0.217170	-0.014765	10797	
-0.154771	0.017752	5070	
0.254550	0.221254	8429	
-0.641272	0.252598	5503	
0.311359	0.588368	520	
0.259963	0.390064	3254	
-0.438299	0.086640	3370	
0.119304	0.530944	4351	
0.742046	-0.123631	9583	
0.026187	0.714500	11029	
-0.880639	0.186074	8102	
-0.455890	0.793725	10452	
-0.501702	0.604449	2272	
-0.355141	0.406307	4581	
0.715267	-0.248551	1052	
-0.538516	0.741059	9895	
0.247136	0.616336	2069	
0.007837	0.608993	4674	
0.037346	-0.953141	9877	
0.883245	0.022460	10999	
-0.604278	0.482804	5454	
0.199562	-0.840852	7449	
0.421174	0.439345	2808	
0.748707	0.074686	4373	
-0.336818	0.500490	3681	
-0.442106	-0.558597	4757	
-0.005584	0.791364	3829	
-0.293462	0.163994	7167	
0.493301	-0.679150	5686	
-0.275233	0.323562	9658	
0.744061	-0.593239	447	
-0.251099	0.278524	6200	
-0.135823	0.104388	4023	
-0.526441	0.334346	10565	
0.351933	-0.781149	1780	
0.946045	0.201358	3871	
0.806767	-0.269637	8445	
-0.836924	-0.139430	9597	
-0.010398	-0.842598	6369	
-0.040263	0.435967	6595	
0.549784	0.534201	5732	
0.190726	0.548692	10201	
-0.155586	-0.916736	10085	
-0.864429	-0.398799	10031	
-0.260860	0.886213	10640	
0.377034	0.371948	7435	
0.805031	0.046697	955	
0.870459	-0.109593	1765	
-0.054420	0.441287	9071	
-0.193820	0.568128	6080	
-0.676909	0.475515	1512	
0.777409	-0.078764	9296	
0.653948	0.534960	3792	
-0.120955	0.044112	5272	
-0.444583	-0.516628	3314	
-0.634531	0.030882	1427	
-0.674382	-0.332063	9464	
-0.007573	0.210917	4218	
-0.530573	0.617353	2794	
-0.350846	-0.077334	4482	
-0.191567	-0.907771	3521	
0.171151	0.870507	7690	
-0.271317	-0.086121	7613	
0.197355	0.467149	947	
0.774817	-0.576002	365	
0.217171	0.248776	6121	
0.076449	-0.849779	6300	
-0.068615	0.235094	5442	
0.443774	0.643817	3027	
0.987243	-0.041001	4468	
-0.142666	-0.819068	5560	
-0.808771	0.451088	7500	
-0.380470	0.122549	4474	
-0.054156	0.286343	2113	
0.345040	0.509784	6567	
-0.715604	0.157439	10313	
-0.545290	-0.472565	10426	
-0.398033	0.432833	7341	
-0.779602	-0.484065	1577	
-0.505520	-0.046784	3197	
-0.100052	-0.855104	7716	
-0.642409	-0.330616	6359	
0.230619	0.294196	7552	
0.137207	0.485822	3192	
-0.640423	-0.229400	4322	
-0.332736	-0.893616	2120	
-0.745835	-0.303231	2465	
0.041800	0.142612	5191	
-0.720776	-0.223180	8359	
-0.790173	0.432222	8050	
0.527624	0.302636	5015	
-0.192471	0.858381	6341	
-0.136144	-0.076738	10165	
-0.727599	0.545729	8135	
0.609735	0.021563	8083	
0.793285	0.017412	1032	
0.515617	0.319022	7626	
-0.602307	0.688371	945	
-0.644649	-0.360577	8108	
-0.517440	0.578477	2728	
0.753011	0.431365	7577	
-0.823103	0.060241	1865	
0.544802	0.271686	2759	
-0.229665	0.433540	704	
-0.577592	-0.552655	6999	
-0.711995	0.089903	8778	
0.408685	0.898479	8852	
-0.119671	-0.829332	5547	
0.438263	0.422212	9775	
0.036924	0.459165	1421	
-0.213624	0.178030	7196	
-0.092590	0.758265	669	
0.849766	-0.465117	9943	
-0.095225	0.166994	6904	
0.534218	-0.691403	6386	
-0.606164	0.261581	3006	
-0.340517	0.748186	9637	
-0.738475	0.273802	8831	
-0.027924	0.102071	6222	
0.333335	-0.679546	5834	
0.670156	-0.063094	4624	
0.648325	0.561135	7970	
-0.623845	0.687608	10752	
0.726562	-0.410915	7558	
-0.338585	0.559794	6907	
-0.121011	-0.038788	612	
-0.516382	0.760358	8779	
0.581830	-0.618085	8531	
0.865068	-0.064220	8036	
-0.476092	0.666545	5532	
-0.468338	0.061688	4037	
-0.093313	0.515505	3941	
0.259558	0.454474	2171	
0.410770	0.228442	4960	
-0.758872	-0.348187	4232	
-0.198911	-0.058029	4327	
-0.224537	-0.680240	1268	
0.468902	0.249175	2913	
0.271936	0.201569	5543	
0.740856	0.136587	1921	
-0.606204	0.046749	1407	
-0.655814	-0.489967	8805	
-0.058118	0.079929	1847	
-0.395233	-0.605489	9829	
-0.491527	0.284118	5265	
0.216448	0.155366	6391	
-0.328480	0.858697	5313	
-0.837117	-0.383716	499	
-0.002806	0.758806	5049	
0.265318	-0.829783	6403	
0.098032	-0.824968	5167	
0.351360	0.528171	6715	
0.317683	-0.806778	7867	
0.259924	0.300510	7255	
-0.649701	-0.450125	8983	
-0.456637	0.104275	6936	
0.795256	-0.343514	10004	
-0.513071	-0.618503	2676	
0.475477	0.517592	1015	
-0.123324	0.599342	2843	
-0.645917	0.305489	9203	
0.744024	0.258138	4739	
-0.590892	-0.582383	4077	
-0.251334	-0.688951	7742	
0.261875	0.463739	2171	
-0.038529	0.124125	1167	
0.294038	-0.807875	7925	
0.818003	-0.302381	8332	
0.460181	0.235824	3113	
-0.246125	0.024012	10096	
-0.678325	0.071552	2823	
0.596616	0.266540	2894	
0.706840	-0.100857	2377	
-0.397403	-0.616773	4454	
0.204221	0.844556	7731	
-0.474694	0.757277	6697	
-0.183532	-0.834906	6448	
-0.657363	0.470326	8387	
0.599314	0.262836	2753	
0.970310	0.030221	2352	
-0.279415	0.112952	1688	
-0.372905	-0.569224	10814	
-0.200782	-0.908347	2757	
0.019608	0.182046	8259	
-0.676232	-0.623817	10116	
-0.721607	-0.561431	8412	
-0.084241	0.536017	9512	
-0.641334	0.170329	5960	
-0.452213	-0.797649	1111	
-0.371826	-0.879436	10119	
0.477425	0.249313	2913	
0.286503	0.393886	3567	
-0.511541	-0.529051	4031	
-0.250943	0.110544	10061	
-0.411917	0.332868	560	
-0.681744	-0.447381	5939	
0.747795	-0.201474	7371	
0.754291	0.189609	4371	
-0.228236	0.258447	446	
-0.730873	0.311876	10334	
0.493263	0.273485	3177	
0.581074	0.807850	10097	
0.403707	0.775992	888	
-0.561066	-0.628151	10414	
-0.085494	0.223098	4570	
0.546298	-0.791449	760	
-0.397852	0.675681	7961	
0.890061	0.098176	2422	
0.553690	0.683511	6348	
0.905409	-0.289100	1453	
-0.227054	0.029068	1435	
0.836941	0.299903	9718	
-0.462793	0.478029	7186	
-0.470732	0.252469	2361	
0.327238	0.931782	4258	
0.270666	-0.916575	10609	
-0.286958	-0.088801	2816	
-0.024049	0.598480	1118	
0.626294	0.774315	4278	
0.708725	-0.240398	10686	
0.825387	0.506574	4781	
-0.030773	0.495204	8683	
0.350428	0.692522	8078	
-0.901189	0.125471	1260	
0.850754	-0.210924	10152	
0.681459	-0.305351	10047	
-0.201111	-0.895414	2757	
-0.251627	-0.042082	8932	
-0.286560	0.465434	9899	
0.325844	0.380046	3240	
0.641698	0.598378	3972	
0.068016	0.795869	3837	
0.119151	0.635369	3797	
-0.189110	0.474283	6679	
0.577456	0.670110	5607	
-0.028705	0.775983	2350	
0.681556	-0.483971	1329	
0.023366	-0.846167	7165	
0.088118	0.489829	5131	
0.467099	0.631454	6647	
0.349876	0.178749	4488	
-0.373198	0.424200	6253	
-0.657883	0.056361	1567	
-0.201137	0.173447	6569	
0.146396	-0.953954	429	
-0.114247	0.349017	8928	
-0.358686	-0.050385	6206	
-0.438979	0.419131	7242	
-0.861735	0.287573	8424	
-0.147195	0.645342	6163	
-0.428440	-0.609951	10234	
-0.924779	0.147154	1999	
0.657689	-0.360084	3995	
-0.687233	-0.630743	10116	
-0.553401	0.363963	9460	
0.774138	0.331606	8131	
-0.556695	0.056646	2134	
-0.692539	-0.121216	8705	
-0.778765	-0.301243	8277	
-0.359619	0.239635	806	
-0.277893	-0.659322	5119	
0.329645	0.707934	10203	
-0.221131	0.403195	1024	
-0.621350	0.493047	10161	
0.107884	0.528079	5152	
-0.484175	-0.089244	4746	
-0.056297	0.413491	4508	
-0.373507	0.152595	9592	
-0.524594	-0.535969	4236	
-0.413452	0.476446	3952	
0.600413	-0.353455	7198	
0.735978	0.231827	7775	
-0.300122	0.172151	7087	
-0.624821	-0.167157	4270	
0.156066	-0.735631	1392	
0.621390	-0.581947	7725	
0.522325	0.721619	6650	
-0.376894	0.309678	7520	
-0.060944	0.480520	3275	
0.571063	0.536191	6509	
0.571730	0.515011	5785	
-0.198702	0.606263	628	
0.345949	0.692154	8078	
0.838190	-0.210836	10244	
-0.236687	0.156292	10192	
0.169849	0.352453	8460	
-0.583102	-0.447798	3629	
0.284672	0.587936	4821	
0.790776	-0.288682	5881	
0.326857	0.250294	8182	
-0.663038	0.435823	8405	
-0.666092	0.244724	7639	
-0.457492	0.442853	7258	
-0.225009	0.646932	352	
-0.634621	0.229681	1518	
0.143768	-0.832445	5155	
0.204894	0.756580	2023	
0.579004	0.786138	9303	
0.507248	-0.816893	8745	
-0.357801	0.097777	2155	
-0.207438	0.685342	4041	
0.564270	0.517262	5785	
0.792375	-0.067602	1810	
0.704568	-0.141994	8088	
0.392797	0.585922	9778	
0.387517	0.552298	2662	
-0.706817	0.414935	4509	
0.503265	0.268179	1994	
0.205955	0.758357	2023	
-0.038327	0.678174	5350	
0.860193	0.220079	10841	
-0.414443	0.220354	8886	
-0.883930	0.238800	1491	
0.566963	0.672898	5607	
-0.639031	-0.502917	1601	
0.498218	0.582780	9743	
-0.394221	-0.039467	10292	
0.077586	0.253906	4830	
-0.273094	0.227963	5806	
-0.036734	0.646016	3654	
-0.404754	-0.707471	6760	
-0.033539	0.346688	9561	
-0.429906	0.258373	8811	
-0.232176	0.222765	10819	
-0.114604	0.218354	5448	
0.095781	0.266296	9186	
0.860507	0.490829	6134	
-0.239225	-0.700307	7742	
0.553053	-0.622768	7745	
-0.602804	-0.701259	9277	
-0.456238	-0.672503	5345	
-0.365245	0.375568	4483	
-0.652801	-0.094871	2099	
-0.023460	0.716032	1131	
-0.472602	-0.056671	5055	
0.091641	0.590057	6588	
0.623283	0.460117	8967	
-0.116083	0.064920	1615	
-0.622734	-0.060737	2830	
0.115526	0.430859	6778	
0.926097	-0.179184	10039	
0.875919	0.015215	10999	
0.958508	0.128042	4783	
0.208866	0.561839	9227	
-0.178824	0.299344	734	
-0.319715	-0.088113	2733	
-0.149658	0.504386	1478	
-0.630688	-0.182511	6172	
-0.622477	-0.084176	2505	
-0.539284	0.059041	3600	
0.310614	0.258803	7032	
0.198968	0.634535	4207	
0.437622	0.296947	1069	
-0.381169	0.194159	1674	
0.856014	0.166014	6109	
-0.067713	0.563932	6633	
-0.258502	-0.061994	8792	
-0.540355	0.075871	2989	
-0.608868	-0.428670	5848	
0.831224	0.245308	4081	
-0.620801	0.686523	10752	
-0.742792	0.560300	448	
-0.282655	-0.108271	7290	
0.774308	-0.552365	1979	
-0.115408	0.290916	1735	
-0.576448	-0.058861	10513	
-0.324022	-0.748545	1974	
0.314279	0.179778	3415	
-0.657385	-0.257638	9274	
0.537634	0.336996	8252	
0.168155	0.149710	4397	
-0.710432	0.379744	6197	
-0.218646	0.359543	6871	
0.326919	0.149102	6666	
0.112124	0.797426	3758	
-0.224452	0.373392	8186	
-0.620390	0.218374	2046	
0.765106	0.621111	6657	
0.510381	-0.521971	3720	
0.477922	0.330046	3445	
0.872151	-0.458456	9811	
0.913077	-0.360743	4080	
-0.708939	0.358066	7369	
-0.474531	0.208561	905	
-0.418333	-0.555728	4772	
-0.092246	0.320723	4607	
-0.254440	-0.022594	749	
0.495739	0.313169	3090	
-0.271903	0.555015	6124	
-0.886708	0.161698	9068	
0.208234	0.863359	10682	
0.702567	-0.277044	8163	
0.384746	0.310407	1877	
-0.240398	0.352528	8325	
-0.772341	-0.277492	8324	
0.756436	-0.089791	8221	
0.554478	0.201810	10138	
-0.771634	-0.486973	1577	
-0.820078	-0.134332	2722	
-0.437751	0.487720	5746	
-0.370969	0.345604	6224	
-0.046142	0.136971	1909	
-0.126033	0.356008	1534	
-0.619451	0.046706	10398	
-0.144643	0.541446	2828	
-0.094544	0.209785	2254	
0.281350	0.605375	7771	
-0.169107	0.014074	5688	
-0.103403	-0.019348	4050	
0.711384	-0.301528	8127	
0.010604	0.779958	4155	
-0.031483	0.309219	3472	
-0.431965	0.110471	3684	
-0.693139	0.112599	7105	
0.764849	0.460883	7300	
-0.446825	0.807296	9410	
-0.353709	0.311338	3372	
-0.208679	0.887988	9527	
0.055974	0.492822	2267	
0.203768	0.322499	4381	
-0.601164	-0.715071	1059	
-0.067730	0.782581	3992	
0.567142	-0.446937	3327	
0.303164	0.447226	1722	
-0.175940	0.902595	5964	
-0.336978	0.425140	7736	
-0.555934	-0.445725	7359	
0.301358	0.708077	10799	
-0.828140	-0.139841	9597	
-0.471312	0.083387	5710	
-0.045002	0.354850	2606	
-0.455348	0.337404	6449	
-0.691358	-0.641445	2524	
-0.429719	0.276460	5691	
-0.026096	0.624029	3405	
-0.864845	0.357326	10294	
0.134997	0.096965	10564	
-0.554242	0.304732	8900	
-0.337273	0.855412	971	
0.242342	0.135590	7154	
0.587217	0.283020	2870	
-0.435592	0.332566	3337	
0.679223	0.512372	7660	
0.506778	0.330382	7544	
-0.152419	0.137472	3573	
-0.318616	-0.669349	5951	
-0.443591	-0.822811	1111	
0.858870	0.073000	857	
0.187914	-0.717989	961	
-0.123730	0.223796	2738	
0.956987	-0.203801	1665	
-0.473147	0.345660	7935	
0.763712	-0.098923	8221	
-0.831109	-0.135326	8901	
-0.389301	0.509763	9358	
0.694177	-0.544372	6030	
0.365158	-0.792373	1780	
0.044437	-0.822526	4591	
0.301894	0.237769	7451	
-0.338069	0.829305	10111	
0.232885	0.235502	7064	
0.889791	-0.063536	9090	
-0.886596	0.192323	8102	
-0.537606	-0.796224	8195	
0.506104	0.324792	7626	
-0.230047	0.051224	6927	
-0.669986	-0.297366	6620	
0.025974	0.781968	2381	
-0.180401	0.406216	6358	
-0.316672	-0.083404	2402	
0.343256	0.255369	8282	
-0.062287	0.531504	5511	
0.312524	-0.789019	7867	
0.304634	-0.902206	6753	
-0.386483	-0.839863	2125	
-0.812003	0.127012	8842	
-0.113154	0.181516	3761	
0.941898	0.259320	1058	
-0.506962	0.026015	9214	
0.717829	0.471069	7458	
-0.514290	0.431037	4092	
0.569388	0.295203	4536	
0.050679	0.811377	4825	
-0.574114	0.566909	10407	
-0.876456	-0.330271	9381	
-0.469590	0.432635	3811	
0.015875	0.228315	4524	
0.752872	0.607020	5421	
0.011169	0.387906	3836	
0.484038	0.726718	9393	
-0.781566	-0.212469	9168	
0.014451	0.476245	3981	
-0.606538	0.681939	945	
0.526836	0.213784	10741	
-0.294846	-0.774655	1933	
0.239683	0.633912	3679	
-0.917518	0.008735	9249	
0.392007	0.228669	679	
0.133190	0.590119	2495	
0.707976	0.019781	5231	
0.555421	0.645275	3509	
-0.301595	0.298030	783	
-0.510451	-0.648332	2788	
0.002292	0.173559	6931	
0.003117	-0.951188	5051	
-0.719851	-0.219053	8359	
-0.498042	-0.481387	573	
0.466751	0.399317	5935	
0.496799	0.397959	4748	
-0.028002	0.347733	9561	
0.580865	-0.628034	393	
-0.235621	0.732819	1945	
-0.515484	0.076702	3657	
-0.210288	-0.087157	8201	
-0.504750	-0.107092	9677	
-0.845086	-0.056875	10356	
-0.844646	-0.340071	10220	
-0.509506	-0.493962	4680	
-0.658456	-0.160580	1122	
0.439522	0.755557	8733	
-0.634205	0.228449	1518	
-0.388758	0.023331	10103	
-0.375273	-0.102021	9221	
-0.378017	0.317527	7520	
0.456670	0.316809	2831	
0.670992	-0.690883	9715	
-0.024594	0.468402	623	
-0.210513	0.548014	6060	
0.657098	-0.308562	9549	
-0.678367	-0.054202	5708	
-0.366871	0.480235	1163	
0.595669	0.139265	2343	
0.965906	0.114031	2158	
-0.284947	0.510368	3009	
-0.208903	0.480805	5118	
-0.291379	-0.691591	9710	
-0.909428	-0.258780	781	
-0.642478	-0.658922	7262	
0.382450	0.137519	10583	
0.795777	0.362808	7914	
0.179641	0.568376	2031	
-0.441973	0.202683	5640	
-0.693481	-0.385294	5844	
0.112387	0.748501	2993	
0.065602	-0.966372	7648	
0.154063	0.191391	6853	
0.285854	0.839217	5178	
0.288804	0.846331	5178	
-0.638973	0.087638	1469	
-0.885092	-0.184624	8224	
-0.638413	-0.545097	7969	
-0.034448	-0.830386	5463	
-0.212831	-0.670450	4993	
0.230328	0.597979	5619	
0.047194	0.432213	8159	
-0.195272	0.369346	6875	
-0.125843	0.158559	3128	
-0.345162	0.414993	4581	
0.006222	0.329409	5368	
-0.012082	0.600534	3238	
-0.294061	0.334097	5649	
-0.467906	-0.106410	7432	
0.364084	0.364611	3281	
-0.200927	0.520451	6965	
0.770412	0.046995	1695	
0.481131	0.833108	9428	
-0.097558	0.506576	3941	
0.163517	0.964010	6388	
-0.349787	0.348676	4920	
-0.342483	-0.112732	6097	
-0.322651	0.269832	9314	
0.324486	0.421656	6955	
-0.558534	0.455105	10358	
-0.204979	0.417292	1082	
0.150705	0.169063	6166	
0.800290	0.041197	719	
0.057528	0.210132	2742	
0.326086	0.190791	4857	
0.304356	0.211347	6269	
0.777421	0.127603	941	
-0.544402	-0.096759	9348	
0.591204	0.209993	2895	
-0.902739	0.017119	10172	
0.092059	0.361810	1580	
-0.546394	0.342989	9924	
0.326514	0.915346	1053	
0.782303	-0.044313	705	
0.114271	0.087089	8008	
0.928324	-0.282184	4383	
0.766904	-0.332550	10840	
0.157793	0.190872	6853	
-0.555768	0.704181	6737	
-0.099938	0.052891	8479	
0.379464	0.806066	6480	
0.312727	-0.922617	9098	
-0.573774	0.565358	10407	
0.804807	-0.525026	10581	
-0.365024	0.044732	4071	
-0.607430	0.541288	9335	
0.216304	0.449018	947	
0.167134	0.437757	6863	
0.109568	0.680314	6586	
0.885757	0.367528	2389	
-0.360974	-0.094365	7445	
-0.497683	0.599813	2272	
0.824670	0.204801	8790	
0.545943	0.691804	6348	
0.453957	-0.857246	9024	
0.512997	-0.674005	5587	
0.187357	0.971131	9342	
0.156007	0.883076	6320	
-0.074964	0.566115	6318	
-0.637929	-0.061328	4999	
0.449638	0.326287	2952	
-0.173276	0.266846	6401	
0.468695	0.208506	7183	
-0.122001	0.008262	1679	
0.498355	0.578077	9580	
-0.414158	0.136086	7343	
0.296685	-0.781994	5826	
0.728268	-0.585495	447	
-0.249539	0.871669	8522	
-0.284746	0.031297	4668	
0.413406	-0.764430	6118	
-0.744564	0.232552	4068	
0.129310	-0.689952	6700	
-0.085059	0.054738	3047	
0.816895	-0.193522	9262	
-0.192379	0.604886	628	
0.519120	0.691842	6294	
0.328524	-0.916568	9098	
-0.912868	0.389078	5897	
0.894144	-0.044080	9928	
0.507989	0.191658	7175	
-0.648869	-0.643272	6245	
0.132656	-0.695357	6700	
0.139381	0.253994	3038	
0.311044	0.266969	7032	
0.913751	0.342166	387	
0.225756	-0.901233	9329	
-0.171917	0.737261	1787	
-0.286295	0.760715	6493	
0.824177	0.206604	8790	
-0.520430	0.768856	8779	
0.411499	0.192566	1798	
0.103370	0.504731	2287	
-0.455073	0.362661	7156	
-0.302133	-0.679642	6602	
0.471804	0.164101	3233	
0.479287	0.391825	7323	
-0.578001	-0.576856	10441	
-0.309688	0.194411	7308	
0.662358	-0.524723	3709	
0.862487	-0.166636	9033	
0.816063	-0.273257	8375	
-0.079123	0.550103	6318	
0.619521	0.463157	8967	
-0.315747	-0.686421	7882	
-0.304993	-0.875524	5410	
-0.747984	0.310813	9745	
-0.012181	0.413707	5319	
0.477133	0.192723	6913	
0.234557	0.601734	5619	
0.080844	0.395557	3493	
-0.650614	0.289933	6577	
-0.165951	0.698881	1678	
-0.615664	-0.398431	6911	
-0.785757	-0.299692	9018	
-0.705328	-0.217508	6530	
0.151127	0.338576	6624	
0.135692	0.218748	7102	
-0.647591	0.466472	9325	
-0.320047	0.582662	6381	
-0.482743	0.083533	5710	
-0.445701	0.453871	7240	
-0.366708	-0.755959	4387	
0.136923	0.780477	2150	
-0.219679	0.572731	8515	
0.595537	-0.636326	457	
-0.189871	0.781296	1365	
-0.620411	-0.514840	8701	
-0.444645	0.219802	7971	
0.367307	-0.647604	6890	
0.254661	0.518620	3840	
0.230415	0.775672	4391	
-0.186067	-0.905328	3521	
0.515825	0.326144	7626	
-0.442861	-0.563401	6093	
-0.426121	0.691454	5876	
0.292488	0.335933	9354	
-0.402081	-0.871529	2375	
0.040236	-0.732821	438	
-0.583730	-0.552503	6999	
0.359759	-0.789792	1780	
0.755202	0.447734	7300	
-0.115496	-0.687298	8607	
0.344432	0.569145	5895	
-0.301589	0.655789	487	
0.270582	0.828159	5791	
0.151159	0.884815	6320	
-0.290471	0.495845	5269	
0.523442	0.161297	1309	
-0.492236	0.784849	7764	
0.475384	0.752482	10951	
0.060362	0.668842	5564	
-0.359162	0.568515	5579	
0.447122	0.188806	3242	
0.482309	0.358071	6801	
-0.742834	-0.318655	2821	
-0.443311	0.059126	3557	
-0.232691	-0.812056	5033	
0.840987	0.157127	9418	
0.129792	0.669243	5624	
0.156616	0.260000	3173	
0.205704	0.194419	6495	
0.201443	0.597652	7005	
-0.852792	0.344405	10547	
-0.202083	0.255007	4112	
-0.262875	0.152353	7561	
0.815229	-0.543732	6483	
0.420126	0.296780	591	
-0.052513	0.789752	3756	
0.334468	0.394862	3469	
-0.306626	-0.097576	3589	
0.872520	-0.452528	9811	
-0.375748	-0.842803	2125	
-0.077613	0.583924	6866	
