time = 14.452	Re = 10	rotation = 7.01191
-0.145022	-0.700375	4022	
-0.857703	-0.219177	10842	
0.872075	-0.235243	1286	
-0.119025	0.224414	5448	
-0.508922	0.046027	5108	
-0.448393	0.059688	3246	
-0.379793	0.198697	4118	
0.424605	0.288384	591	
0.445833	0.497142	516	
0.256961	-0.737692	3316	
-0.174304	-0.958335	9341	
-0.431916	0.411433	7034	
0.016564	0.445610	8205	
0.291505	0.494650	4184	
-0.142468	0.945983	430	
-0.849075	0.046343	2041	
-0.160317	0.541337	7697	
-0.691289	-0.067639	9345	
0.122542	0.443033	8317	
-0.662657	0.503885	3248	
0.141980	-0.781296	881	
-0.691429	0.650774	5006	
0.884731	0.328841	9382	
-0.483524	-0.060122	5055	
-0.438441	0.260174	5691	
-0.402616	0.204771	7015	
0.081404	0.118476	7616	
0.124682	0.642125	3797	
-0.474425	0.574197	3879	
0.258101	0.784536	4318	
-0.542231	0.287030	4855	
-0.114931	0.323711	5469	
0.331506	0.845090	524	
0.232074	-0.955798	5942	
-0.632028	-0.549877	1026	
0.547145	0.256710	712	
-0.687971	0.665373	5986	
-0.206404	-0.076426	6980	
-0.400481	0.520392	4641	
-0.539536	-0.528429	4236	
0.833075	0.042632	8378	
-0.356189	-0.821689	385	
-0.135623	0.724371	3046	
-0.167044	0.645575	604	
0.877206	0.344286	9400	
-0.489812	-0.747912	10952	
-0.102188	0.621654	10344	
-0.294725	-0.023870	960	
-0.164839	0.103280	4007	
-0.194964	0.719903	3625	
-0.366877	0.287751	4421	
-0.478881	0.270946	2241	
-0.209798	0.012481	10133	
0.262276	0.914647	512	
-0.113568	-0.775131	3757	
-0.337510	-0.654774	5951	
0.031724	0.693648	6499	
0.666831	-0.637002	10359	
-0.154325	0.919387	762	
0.049929	0.552793	6542	
-0.068677	0.520701	3615	
0.500760	0.349475	7386	
-0.166241	0.579277	4727	
-0.761454	0.303597	10526	
0.243807	0.607489	5619	
-0.542736	0.345352	8982	
0.292644	0.301174	10079	
-0.117179	0.080581	5071	
0.174856	0.566883	10193	
-0.644354	-0.557198	7969	
0.073283	-0.728251	538	
-0.440456	-0.779197	5399	
-0.334612	0.297661	6714	
-0.492402	-0.677334	5475	
-0.300124	-0.811079	7765	
0.096611	0.665477	5593	
-0.533053	0.791143	759	
0.372783	0.678933	7278	
0.632059	-0.606637	3863	
-0.359801	0.587974	7487	
-0.540774	-0.692916	6347	
0.516727	0.742873	1066	
0.399303	0.268798	1356	
0.325334	0.334242	2931	
-0.959153	0.132081	2479	
-0.627973	-0.163052	5104	
-0.412499	0.061429	2715	
-0.005566	0.672218	5390	
0.482178	0.654432	3638	
0.544542	-0.193564	804	
-0.906532	-0.312723	572	
-0.848037	0.027160	9021	
-0.438168	0.085941	3370	
-0.387060	0.884501	10815	
-0.362029	0.296537	3420	
0.322502	0.409329	6070	
0.552885	-0.110340	6313	
0.268227	0.636402	3935	
0.228596	0.925924	8880	
0.234978	0.139882	7154	
0.333255	0.251483	8182	
0.037801	-0.852849	7165	
-0.265185	0.165646	8567	
-0.506175	0.822731	9343	
0.627718	0.682319	1813	
0.540013	0.426796	2584	
-0.112817	0.528317	8496	
0.061806	0.703266	7780	
0.315193	-0.829863	5336	
-0.749444	0.562148	366	
-0.695934	0.425271	8287	
0.387027	-0.834952	6311	
-0.537709	-0.129817	4808	
-0.853074	-0.481594	6133	
0.608184	-0.268397	3005	
-0.223724	0.898222	9330	
-0.057324	-0.723675	8566	
-0.173649	-0.747081	931	
0.205903	0.202298	8739	
-0.317484	0.913506	9097	
-0.529234	-0.508664	4288	
0.482616	0.337354	3445	
0.786691	-0.141587	1584	
-0.195154	0.921658	1530	
0.693907	0.313439	2695	
-0.620817	-0.086272	2197	
0.408511	0.205407	3136	
0.752066	-0.274416	10218	
-0.757500	0.079603	4533	
-0.209348	0.516063	6965	
0.864569	-0.238323	1416	
0.690613	-0.589981	8655	
0.120898	0.516286	3199	
-0.116921	0.345536	9108	
0.337527	0.237643	7974	
-0.690338	0.190303	8510	
-0.198099	0.159407	6454	
-0.639286	-0.581252	7811	
0.572124	0.385672	8753	
0.075217	0.701730	7816	
0.515744	0.770714	2646	
0.499858	0.161954	3845	
-0.033053	0.488947	8683	
0.343949	-0.844650	973	
0.148948	-0.878144	6671	
0.278000	0.907812	582	
-0.244511	0.323291	6851	
-0.385345	0.711351	8771	
0.088432	-0.761201	670	
-0.639264	-0.156941	4475	
0.170867	0.453123	755	
0.233926	0.326328	7019	
0.608788	0.445953	6681	
-0.335895	0.738235	9637	
0.526450	0.634470	2675	
0.634311	-0.299972	6076	
0.379724	0.545605	1510	
-0.079733	0.684412	8439	
0.320512	0.719471	10203	
-0.015003	-0.725137	3953	
-0.093108	0.127206	9307	
0.730813	0.208659	2749	
0.385818	0.335190	1859	
0.693990	0.350811	10063	
0.377419	0.431466	6189	
-0.527660	-0.648004	2788	
-0.741636	0.113082	8671	
0.028200	-0.977323	4256	
0.092131	0.644830	3738	
0.290953	0.731317	10263	
-0.721295	-0.503688	6508	
-0.148757	0.383855	3176	
0.779640	-0.208895	7224	
0.295725	0.438857	8197	
0.510071	0.606132	677	
0.058899	0.526010	4436	
0.756784	-0.220145	7753	
-0.609934	-0.166169	4270	
0.103716	0.082042	1119	
-0.503056	-0.112949	1080	
0.335727	0.236358	6288	
0.528959	0.318611	7620	
-0.601681	-0.587008	4077	
-0.410524	-0.609425	10944	
-0.285058	0.266006	7294	
0.804112	-0.082134	9838	
-0.685071	-0.222600	4876	
-0.555984	0.431103	10312	
0.279342	0.912771	582	
0.083142	0.196489	2633	
0.890208	0.165973	6130	
0.255003	-0.728928	1946	
-0.122821	0.960778	6021	
0.192441	0.659023	5758	
-0.724439	0.184122	3532	
0.215746	0.206361	8874	
-0.026306	0.644437	3962	
0.624626	-0.436353	6331	
-0.124215	-0.746363	2846	
-0.080178	0.916141	2188	
0.164406	0.435048	6863	
-0.465834	0.149192	3865	
0.413274	0.181094	1798	
-0.759832	0.026745	4773	
0.789710	0.159806	7655	
-0.780481	-0.355738	8003	
-0.741463	-0.468366	8467	
0.185874	0.590238	1905	
-0.589149	0.022499	9156	
0.926034	0.179470	8829	
0.350368	0.178865	4488	
-0.138715	-0.836429	7192	
-0.284955	0.070075	5647	
-0.079786	0.220674	4570	
0.178724	0.214505	1145	
0.056589	0.225423	5196	
0.795133	0.493501	1475	
-0.671630	-0.064891	4967	
-0.469476	0.132152	4298	
0.586905	0.535404	7000	
0.601121	0.496899	9448	
-0.451780	0.520421	9566	
-0.266984	-0.939833	8583	
-0.038820	0.321401	5401	
0.368069	0.720903	3387	
-0.066866	0.521351	3615	
-0.483690	0.341068	7935	
-0.213358	0.453950	5943	
-0.037280	0.189769	522	
-0.619365	0.051808	3382	
-0.330361	-0.064330	3931	
-0.231099	0.912266	10102	
-0.004845	0.622570	4674	
-0.164728	0.026130	4737	
0.464892	0.672935	5346	
0.146736	0.716753	1727	
-0.313605	0.356857	2937	
-0.796829	0.354576	10275	
0.825543	0.443491	2423	
-0.516269	0.255780	1805	
0.221288	0.656131	4994	
-0.646355	0.748035	5635	
-0.059829	-0.875376	9655	
-0.215666	0.239453	1373	
-0.551265	-0.630551	10414	
-0.157010	0.012958	6147	
0.528234	0.186971	8861	
-0.105895	-0.852486	7716	
-0.427271	0.680568	5221	
-0.215699	-0.867194	10681	
-0.483198	-0.561491	7115	
-0.586490	-0.310612	6645	
-0.830719	0.480855	9852	
-0.205223	0.179889	8337	
-0.967306	-0.185526	1047	
0.067282	0.710163	8565	
-0.755650	-0.066546	9302	
0.576512	0.498892	6626	
-0.334327	0.511397	5992	
-0.013505	-0.749682	1960	
0.459795	0.159100	3855	
-0.542534	0.629846	2826	
-0.222579	0.208168	10817	
-0.646103	-0.263392	3106	
-0.187064	0.087916	1249	
0.822898	0.009329	975	
0.345866	-0.803583	10315	
0.660909	0.451646	8728	
0.591152	-0.209885	2658	
0.281326	0.256537	9639	
-0.560638	0.171260	7641	
0.259570	0.523498	6322	
0.796102	0.222600	10835	
0.062009	0.308604	8242	
-0.257888	0.911269	10102	
-0.058916	0.382745	2142	
0.418891	0.351368	5226	
-0.668611	0.544080	3710	
0.696082	-0.715484	6764	
-0.678307	-0.481075	9737	
-0.502783	-0.103712	9675	
-0.461927	0.444217	7240	
0.627174	0.497253	9448	
-0.467043	0.585465	4588	
0.071284	0.424005	5701	
-0.669635	0.299569	9703	
-0.487345	0.500664	4094	
0.452077	0.153805	3855	
-0.213167	0.162881	6523	
-0.318342	0.764231	6522	
0.165703	0.653669	5670	
-0.031370	-0.757114	1960	
0.673584	-0.041552	7888	
-0.740105	0.408522	7557	
0.875192	-0.271366	10644	
-0.076870	0.066034	1892	
0.270080	0.170676	1843	
-0.517283	0.463276	10002	
-0.046292	0.731348	441	
0.886495	0.305830	7908	
0.111900	0.317079	1575	
-0.209358	0.430902	1082	
0.499715	0.147936	1295	
-0.659341	0.190814	2667	
-0.885414	-0.415322	5885	
0.935266	0.101415	546	
-0.440308	0.677538	5876	
0.407021	0.829379	786	
-0.001654	0.584797	1118	
0.503286	0.612563	677	
0.064788	0.215801	4320	
0.309792	0.170564	3415	
0.199889	0.431937	8747	
0.202720	0.351755	1714	
0.146537	0.384770	2366	
-0.538618	0.098532	3291	
-0.264647	-0.815938	5792	
-0.969243	0.134740	2479	
0.416374	0.857574	550	
-0.092568	0.481238	9613	
-0.296184	0.215092	6066	
0.481962	0.248448	2913	
-0.128824	-0.843130	7910	
0.697824	0.341289	10063	
-0.487115	0.473959	10530	
0.151323	0.514041	3475	
-0.692329	0.096082	2182	
-0.696685	0.093476	4598	
0.374677	0.482601	6957	
-0.324472	0.653323	3307	
0.221771	-0.741173	3172	
-0.216837	0.465020	5118	
0.556471	0.518647	2501	
-0.582806	0.259632	2326	
-0.573706	-0.281071	2869	
-0.481649	0.199812	737	
-0.841820	0.232079	1105	
-0.764213	0.349526	10839	
0.117603	-0.741559	5045	
-0.144254	-0.870193	7944	
0.862302	-0.251071	8695	
0.157000	0.348410	8460	
0.328323	0.349277	1176	
-0.829791	-0.167728	9644	
-0.599034	-0.233724	2745	
-0.682946	-0.532684	6256	
-0.041406	-0.898724	9289	
-0.175919	0.226965	3461	
-0.324886	0.521390	4464	
-0.552466	0.309301	8900	
0.717827	0.249527	9488	
0.333323	0.397336	5066	
-0.371021	0.155145	10274	
-0.080408	0.468297	2257	
-0.398050	0.346569	1030	
0.260748	0.237186	8273	
0.916526	-0.141541	848	
-0.337636	0.159527	10022	
0.703119	0.261191	667	
-0.438545	0.611426	4660	
0.900904	0.098041	10737	
0.679359	0.307984	6619	
-0.863297	0.097378	1935	
-0.501571	0.223274	2986	
-0.164490	0.026739	4737	
0.571114	0.423666	2596	
-0.856557	0.089833	1935	
-0.141041	0.587976	1907	
-0.855178	0.408848	763	
-0.178616	0.001302	5779	
0.610817	0.702488	1060	
-0.164462	0.221984	2683	
0.499253	0.290179	3032	
0.743322	-0.504378	8177	
-0.248407	0.557524	8481	
-0.247971	0.487276	1834	
-0.000729	0.922454	4874	
0.590668	-0.703986	7871	
-0.336420	0.512894	5992	
-0.651635	-0.290773	2559	
-0.538772	0.791086	759	
-0.293085	0.303456	5773	
0.125000	0.262114	7932	
0.554048	-0.826067	10168	
-0.369158	0.075515	1169	
0.660113	0.343275	9995	
0.049995	-0.748692	3453	
-0.523939	0.019670	7728	
-0.615543	-0.225518	2615	
-0.519194	0.476535	7828	
0.281327	0.474028	3893	
0.064552	-0.852601	6300	
0.430926	0.263746	8214	
-0.692351	0.215561	9699	
0.099506	-0.865914	7122	
-0.257490	0.561353	6973	
-0.235301	0.272616	5929	
0.903012	0.176124	8299	
-0.618653	0.705931	10752	
-0.720320	-0.113266	4228	
-0.305394	-0.839024	5177	
0.620666	0.339191	7525	
-0.755534	-0.098010	8793	
0.481009	0.523650	1015	
0.244863	0.770539	4318	
-0.104491	0.146477	7490	
-0.399215	-0.778098	887	
-0.282178	0.255248	6939	
0.107299	0.220112	4528	
-0.598062	0.254803	2610	
-0.599432	-0.035006	10749	
-0.364705	-0.046842	5494	
0.054856	0.951548	6883	
0.263318	0.584678	3947	
-0.231790	0.122952	1442	
0.072115	0.176264	2427	
-0.122817	0.187859	3701	
-0.860785	-0.000543	10147	
-0.538888	0.067180	3012	
0.943246	0.034750	2789	
-0.198770	0.539030	7415	
-0.771384	-0.408308	1926	
-0.512978	-0.529018	4031	
0.322185	0.139747	6666	
0.500936	-0.778382	7763	
0.511459	0.180430	1519	
-0.333683	0.613931	6830	
-0.677700	0.221665	8492	
-0.826003	0.243041	8729	
-0.186068	0.675169	1448	
-0.162233	0.273388	8554	
0.304146	0.162899	10009	
-0.400396	0.640049	5677	
-0.303286	0.161936	8414	
0.629035	0.701967	7850	
0.835212	0.008632	5972	
0.543575	0.743203	768	
-0.169754	0.017084	4460	
0.364515	0.458410	6941	
-0.240952	0.814362	5024	
-0.710093	0.437604	6095	
-0.729792	0.596560	1036	
0.714590	-0.529447	6030	
0.192996	0.516493	3078	
0.533137	-0.561825	1857	
0.391989	0.140232	9681	
-0.655299	0.203714	3025	
0.224084	0.151223	7136	
0.540959	-0.730388	8106	
-0.495320	0.429783	3945	
0.443865	0.246015	6433	
-0.658455	0.252463	6729	
-0.595872	-0.151544	2540	
-0.052078	0.141335	8383	
0.017614	0.948464	9196	
-0.299153	0.372847	2747	
0.369650	0.437387	6189	
-0.024745	0.404268	3383	
0.008338	0.291861	8541	
-0.130632	-0.857522	7910	
-0.129709	-0.014131	3129	
0.280000	-0.867120	6722	
0.648995	-0.211436	3026	
-0.530217	0.262836	1883	
0.281940	0.246678	9765	
-0.131016	0.474647	2263	
-0.345229	0.029378	11009	
-0.123548	0.460908	9615	
-0.113477	0.332938	9792	
-0.436106	-0.753202	8824	
-0.395622	0.449939	2954	
-0.315110	0.155924	7037	
0.877228	0.227160	1539	
0.920326	-0.138588	848	
-0.241133	-0.823917	5033	
-0.366557	0.413945	4563	
-0.422304	0.116653	4880	
-0.418055	0.591319	4492	
0.691673	0.573798	7232	
0.672721	0.408937	7611	
-0.442749	-0.122021	2460	
-0.365464	0.143709	10823	
-0.141336	-0.016221	9235	
-0.245886	0.681680	4224	
-0.858326	-0.119458	362	
-0.061175	0.630510	3518	
-0.098250	0.501930	3941	
0.546217	0.419851	2584	
-0.166012	0.144077	5160	
-0.816333	-0.535929	4962	
0.761870	-0.133607	10876	
0.557011	0.019565	7783	
-0.136269	0.824250	5156	
-0.354965	0.336363	4361	
0.135942	0.536547	5100	
-0.624772	-0.239963	5341	
-0.493049	-0.458793	7094	
0.667640	-0.395245	6683	
0.768653	-0.505737	8910	
0.009680	0.534226	4548	
0.379867	0.212541	1178	
-0.689644	0.157557	1394	
-0.312292	0.439134	5747	
-0.865813	-0.244095	1897	
0.084959	0.534034	5204	
-0.581216	0.793117	7743	
-0.706433	0.083941	7062	
-0.748795	0.613616	7138	
-0.415980	-0.056087	634	
0.711362	-0.556512	8304	
-0.904117	-0.388879	3051	
-0.588248	-0.658116	4170	
-0.312680	0.076448	3651	
0.490053	-0.758475	7796	
-0.419850	0.528333	6420	
0.464750	-0.621765	6025	
-0.225935	-0.945434	8809	
-0.338747	0.454021	10500	
-0.183865	0.576674	6080	
0.139307	0.674397	5624	
-0.327696	0.593713	5781	
-0.254251	0.652261	4241	
-0.607773	-0.644849	4178	
-0.509371	-0.674479	5475	
0.756614	0.315051	7391	
-0.292928	0.130143	4036	
0.313445	0.555696	5803	
-0.190565	-0.004448	8404	
-0.852778	-0.246211	1897	
0.307454	0.538430	7393	
-0.645591	0.080108	1469	
-0.183705	-0.735387	2236	
0.503081	0.283566	3032	
-0.043372	-0.755815	1978	
-0.500970	0.184394	1191	
0.615746	0.468443	8781	
-0.294644	0.418452	4186	
-0.786883	-0.573146	5220	
-0.510164	0.270229	2841	
0.192124	0.542230	5004	
-0.577446	0.299638	7104	
-0.165140	-0.850044	7605	
-0.527957	0.410746	3807	
-0.517263	0.072363	3657	
-0.449142	-0.119975	5280	
-0.148985	0.640994	6767	
-0.400827	0.194122	1749	
0.823765	0.004389	1726	
0.049038	0.606281	1817	
0.486729	0.418458	10702	
-0.909588	0.266979	1444	
0.575325	-0.648782	393	
-0.361979	0.200039	5788	
0.648495	-0.443967	8406	
-0.265857	-0.830538	5792	
-0.269734	-0.723261	4958	
0.688413	0.406269	7129	
-0.775786	0.365275	10641	
-0.698132	0.182290	6232	
-0.819173	0.504150	10394	
0.801640	-0.049844	6430	
-0.085485	0.639344	3184	
-0.299678	0.089613	5622	
-0.141490	0.456097	8995	
0.494540	0.794727	554	
-0.416612	0.359311	3978	
-0.609046	-0.138504	2574	
0.164578	0.469297	922	
-0.391362	0.717296	8771	
0.489214	0.194423	7703	
0.309777	-0.938755	9170	
0.703947	0.317276	2695	
0.177622	0.940436	9698	
-0.391043	0.343325	1030	
-0.478685	-0.086198	5586	
0.287648	-0.725627	4449	
0.579850	-0.720345	7871	
-0.433678	0.112726	3684	
-0.229195	0.209965	7157	
-0.968691	-0.235333	2357	
-0.070662	0.646897	5036	
0.191571	0.392437	2671	
0.224519	0.285171	8320	
0.373784	0.731136	3387	
-0.185754	0.902081	5964	
-0.590533	0.062971	3223	
0.413832	0.816178	2852	
-0.919429	-0.263283	781	
-0.647198	0.154499	3323	
-0.183921	0.599626	6114	
-0.664443	0.067195	2177	
-0.379332	-0.115980	9679	
0.805687	-0.100514	9674	
-0.082037	0.659105	4552	
-0.555646	0.358089	9460	
0.916867	0.012442	6237	
-0.842654	0.236285	1105	
-0.537448	0.248724	1971	
-0.344780	0.240117	806	
-0.806985	0.285243	8376	
-0.292586	-0.072516	1648	
-0.526321	0.145065	9076	
-0.850423	-0.054319	10356	
-0.830155	-0.180006	9644	
-0.159903	0.205479	2463	
-0.151241	-0.696370	4022	
0.863792	-0.321315	10945	
-0.702497	-0.128840	9003	
0.365442	0.171447	9324	
0.049242	0.644647	3801	
0.550562	0.533574	5732	
-0.280801	0.652883	953	
-0.660445	-0.708397	7418	
0.256815	0.186341	7310	
0.287902	0.411287	5095	
0.103798	0.376088	9606	
-0.183303	0.293911	10238	
0.198856	-0.962586	7634	
0.668513	0.373090	6933	
0.423866	0.448571	5329	
0.635900	0.470642	8781	
0.696228	-0.296918	9813	
-0.051719	0.924702	6594	
0.380992	0.174237	11020	
0.307115	0.250252	6072	
-0.297278	0.661396	487	
0.644843	-0.649867	10727	
-0.673029	0.340543	4308	
-0.136140	0.735070	3046	
-0.841125	-0.132297	8901	
-0.919752	0.224191	8849	
-0.371577	0.295754	4421	
0.190214	0.306389	2850	
-0.434943	0.610253	4060	
-0.454570	0.706996	5675	
-0.228074	0.152497	3907	
0.149563	0.336445	6624	
-0.504695	0.072509	3657	
0.526902	0.215089	10741	
0.023977	0.104593	6010	
0.865122	-0.321440	10945	
0.186199	0.137360	4998	
-0.638443	0.191743	2679	
0.231257	0.284063	7414	
-0.271596	-0.934946	8583	
0.632076	0.668437	7261	
0.326952	0.599390	590	
-0.566128	0.123820	7538	
-0.233184	-0.818743	5720	
0.135705	0.380173	2366	
0.456903	0.485952	516	
-0.014243	-0.865069	7597	
-0.565278	0.409173	8644	
-0.493049	-0.114279	1545	
0.603652	-0.236368	3186	
0.860493	-0.287420	8423	
-0.114468	0.030351	1067	
-0.104519	0.560398	6886	
-0.412609	0.340934	3097	
-0.473319	0.156169	5637	
-0.330066	0.402259	3777	
-0.143682	0.570115	3990	
-0.128305	0.282126	5247	
-0.185852	-0.849570	6448	
0.220915	0.307481	7552	
0.485234	0.518211	1367	
-0.293976	0.470527	9899	
0.591381	0.707929	9278	
-0.756329	-0.012167	434	
0.154920	0.297860	3367	
-0.621092	0.168457	6006	
0.094108	0.169753	838	
0.061065	0.554787	6542	
-0.629893	-0.375914	7425	
-0.532684	0.781151	585	
-0.218086	0.327256	4701	
0.433032	0.390540	8649	
-0.427548	-0.778840	1417	
-0.065593	0.193049	1406	
0.124274	-0.747153	6616	
0.187065	-0.860602	6342	
-0.219368	0.781897	3665	
-0.195446	0.297151	9796	
-0.491797	0.671734	5685	
-0.517621	0.381688	3155	
-0.505916	-0.515681	3305	
0.330454	0.304315	3085	
0.407466	0.145223	8444	
-0.297294	0.055384	2091	
-0.659969	0.735218	4119	
-0.891402	-0.381188	3983	
0.642356	0.450389	8984	
0.272495	0.533152	6322	
0.071667	-0.771648	2865	
0.291658	0.322231	10677	
-0.267572	0.448310	7362	
-0.687806	0.184128	8510	
-0.844600	0.208574	10243	
-0.446455	0.389055	8308	
0.610824	-0.665359	876	
-0.359287	-0.768814	10405	
0.050073	0.359550	800	
0.178748	0.639178	3888	
-0.385645	-0.649654	5236	
0.585009	-0.411361	10587	
-0.186375	0.247304	6024	
-0.823228	-0.170814	9644	
0.278514	-0.838658	6459	
0.649181	0.655569	1385	
-0.328108	0.493540	3681	
0.377865	0.855826	2126	
-0.270786	0.256965	6939	
0.548034	0.289570	2835	
0.818197	-0.006475	884	
0.312369	0.298866	9363	
0.112228	-0.764498	1078	
-0.124645	-0.010458	3129	
0.393467	0.500093	2624	
-0.857769	-0.006015	10147	
-0.805997	0.183942	8095	
0.724689	0.381958	561	
-0.032461	-0.763056	1978	
-0.486235	0.390652	1761	
-0.188170	-0.953991	9341	
-0.893541	-0.424711	5885	
-0.681687	0.169451	1104	
0.068167	0.499972	3705	
-0.266182	-0.828983	5792	
0.381254	0.736978	5730	
0.193861	0.119737	3784	
0.809216	-0.457123	7499	
0.222016	-0.861111	7975	
-0.347036	0.184348	3252	
-0.871585	-0.087280	632	
-0.379485	0.549983	1258	
-0.671075	-0.558143	5254	
-0.658258	-0.212012	2720	
0.472368	0.812364	870	
-0.369006	0.415486	4563	
-0.496924	0.428020	3945	
-0.209827	0.364140	6340	
-0.097454	0.926254	2292	
0.114354	0.951375	9510	
0.083774	0.165757	996	
-0.634226	0.357640	2332	
-0.204073	-0.738622	2024	
-0.190164	0.826807	6192	
-0.282206	-0.814116	10705	
0.730559	0.195018	2749	
0.105203	0.525723	4400	
-0.973243	-0.070657	830	
-0.084137	0.396525	3722	
-0.238384	-0.075880	7806	
0.042576	0.625609	2461	
0.114696	-0.722591	8024	
-0.399975	0.586826	2490	
0.138153	-0.841007	5155	
-0.442625	0.375723	6548	
-0.869983	-0.090259	632	
0.471307	0.201792	7183	
-0.227306	-0.096970	7345	
0.058824	0.138876	5059	
0.223797	0.783687	4391	
-0.294255	0.599949	10689	
-0.197377	0.003126	7566	
-0.237566	-0.703026	7742	
0.020804	0.257975	7979	
0.401878	-0.811476	5642	
0.038126	0.296693	3161	
0.590872	0.537484	7000	
0.132442	0.819932	4890	
-0.341143	0.204026	6748	
0.131633	0.347550	6049	
-0.367923	0.323965	7520	
0.348121	0.355692	4393	
0.655342	-0.447511	8406	
0.465845	0.325128	3079	
0.114080	-0.901761	6463	
-0.368014	0.203533	5788	
0.124487	-0.901911	6463	
0.059819	0.300807	7044	
-0.031328	0.813696	5297	
-0.306721	-0.109126	5582	
-0.724461	0.405064	7557	
-0.304023	0.175349	7087	
-0.323065	0.297913	9114	
0.159229	0.262643	3173	
-0.638305	0.716657	10713	
0.821878	0.448794	10923	
0.355844	0.714899	3387	
-0.307284	-0.937574	8545	
-0.470512	0.511926	4350	
0.236453	0.220900	6144	
-0.331182	-0.077712	3714	
0.529526	-0.690097	5587	
-0.343288	-0.029174	10325	
-0.944371	0.232745	1618	
0.940038	-0.097678	10919	
0.350107	0.745963	8720	
0.247225	0.212884	6258	
0.490804	-0.613112	1855	
-0.645277	-0.723183	5887	
-0.734453	0.049942	10386	
0.625707	0.407626	5841	
-0.229845	0.797404	5024	
0.388621	-0.688634	7962	
0.660612	-0.453073	8664	
-0.877584	-0.051095	1396	
-0.046107	0.544779	5440	
0.319899	0.608683	779	
-0.028793	0.447248	8835	
0.326656	0.223551	5396	
-0.481338	0.275279	3649	
-0.591259	-0.264289	2754	
-0.689656	0.514495	5085	
0.421337	0.152930	4836	
-0.512811	0.179168	985	
-0.608763	0.432969	6332	
-0.316406	0.196113	7308	
0.321284	0.718913	10203	
-0.332530	0.287726	9114	
-0.343654	0.170388	3236	
0.137555	0.329637	6624	
0.380485	0.387647	7435	
0.634678	0.466116	8967	
0.084908	0.307279	8094	
-0.769313	0.013240	2123	
0.103816	0.196213	3980	
-0.710941	0.397658	7501	
-0.368449	0.598444	7487	
0.652041	0.205007	1042	
-0.464767	0.812689	1281	
-0.515274	0.275635	2841	
0.584457	-0.696236	7351	
-0.454874	-0.569336	6093	
-0.803884	0.489776	11021	
0.301574	0.185859	4262	
0.526128	0.183643	8599	
-0.527060	0.263578	1883	
-0.553442	-0.474905	2086	
0.109834	0.503760	2287	
-0.605923	-0.138445	2574	
0.827385	-0.087995	1620	
0.265493	-0.682270	1918	
-0.024388	0.393351	3383	
0.510989	0.394347	5334	
0.452871	0.464080	5892	
-0.486155	0.669286	5685	
0.153781	0.279901	2996	
-0.267405	0.224637	5806	
0.159508	-0.766564	1675	
-0.342074	0.260365	2238	
0.171095	0.228310	1263	
0.645706	0.688700	10257	
0.308535	0.285412	10197	
-0.297844	-0.677733	6602	
-0.635954	0.348464	2374	
-0.054810	0.139882	8383	
0.299896	0.416515	6067	
-0.226803	0.311580	4701	
0.339149	-0.714609	6466	
0.156695	0.148830	5397	
-0.661141	0.312776	9550	
-0.374122	0.238002	1312	
-0.121995	0.408696	3641	
0.722826	0.378216	561	
-0.125459	0.294013	8179	
0.389740	0.157037	928	
0.790420	-0.401730	5595	
-0.157039	0.955470	6015	
-0.431091	0.439624	7242	
-0.232590	0.305640	9854	
-0.686180	0.503286	3262	
0.108473	0.125434	5256	
0.216998	0.571738	1535	
-0.673446	-0.248491	9194	
0.823265	-0.378227	7781	
0.916003	0.256382	782	
-0.109876	0.192657	3169	
0.048529	0.700270	7780	
-0.606836	0.293187	3675	
-0.338331	-0.640787	5157	
0.279778	0.500948	4184	
0.138867	0.230894	2050	
-0.205841	0.634473	1114	
0.086215	0.574449	8361	
-0.347965	0.874894	957	
-0.627160	-0.069117	2801	
0.234485	0.604857	5619	
-0.348373	-0.095602	6415	
-0.699645	0.435828	9043	
-0.280351	-0.653719	5119	
0.437403	0.476640	601	
-0.156429	-0.731509	1123	
-0.595327	0.049044	9421	
0.685290	0.610209	9333	
-0.091745	-0.855886	7716	
0.282429	0.509047	4184	
0.834515	-0.294719	8577	
-0.227547	0.547143	6810	
-0.955979	-0.146431	4784	
0.265575	-0.690648	1918	
-0.474704	0.411258	1523	
0.068544	0.437528	6816	
0.700987	-0.562468	7097	
-0.832903	0.094699	1619	
-0.258745	0.531817	5423	
-0.399196	0.524266	6410	
-0.406149	0.444508	6282	
-0.722538	0.639941	2534	
-0.331706	0.593670	6891	
-0.280573	0.454410	6333	
-0.271947	0.799865	5827	
-0.310402	0.548400	5404	
-0.426844	0.052019	5435	
0.479150	0.254072	3099	
-0.362881	0.436086	7693	
0.544080	0.760450	768	
0.243011	0.780779	4012	
-0.214655	0.319115	4701	
-0.940978	0.111409	10911	
-0.039423	0.492336	8683	
0.374024	-0.781528	8718	
0.400548	0.175895	7374	
-0.570029	-0.049243	3341	
0.759662	0.559000	10205	
0.523485	-0.559567	1689	
0.938772	-0.084863	710	
-0.555431	-0.502623	2502	
0.060546	0.913615	1183	
0.172577	-0.900666	5963	
-0.636415	0.134686	3362	
-0.046907	0.092924	2132	
0.238587	0.134118	7154	
-0.077271	0.157393	9440	
-0.173767	-0.687482	1490	
-0.066119	-0.740009	10350	
-0.514710	0.027505	9214	
-0.656156	-0.165010	798	
-0.070366	0.567963	6318	
-0.354072	0.763486	1555	
-0.072685	0.651431	5036	
0.341267	0.387438	3469	
0.579469	0.219806	2895	
0.112738	0.483692	2473	
