time = 15.952	Re = 10	rotation = 7.28596
0.695738	-0.126507	6519	
0.233034	0.864339	6832	
-0.066733	0.305824	3498	
0.730090	0.410092	8517	
0.394759	0.768914	6335	
-0.498338	0.413239	4085	
0.956018	-0.021015	1641	
-0.777247	0.114043	9212	
-0.639074	0.598463	3864	
-0.548825	0.190257	513	
0.499262	0.722964	9153	
-0.212378	-0.880120	9839	
0.452812	0.415490	6692	
0.363275	0.463574	6941	
0.521909	0.815369	9019	
-0.364316	-0.590995	10814	
-0.255414	0.057721	8343	
-0.514123	0.364588	3205	
-0.806548	-0.177824	8551	
0.285935	-0.172477	7236	
0.220777	0.933250	8880	
0.698373	-0.447170	9650	
-0.231565	0.078896	6412	
0.964607	-0.066120	5281	
-0.097721	0.299515	3554	
0.200796	0.569573	1535	
0.315392	-0.110781	6703	
-0.508514	0.456123	5724	
0.619407	-0.725348	2148	
0.476072	0.140648	2568	
0.487879	0.324741	4003	
0.193436	0.830568	5630	
-0.024885	0.179006	8314	
0.963890	0.084713	3468	
-0.099905	-0.922188	5925	
-0.275862	0.657152	953	
-0.171501	0.483193	4942	
-0.603715	0.288017	3675	
-0.433875	0.773611	6242	
0.932462	0.120671	5172	
0.258588	-0.777127	3008	
-0.763341	0.513410	8909	
-0.598776	-0.292703	5150	
-0.189763	0.961270	7633	
0.491198	-0.113745	966	
0.696620	-0.608654	8655	
0.662380	-0.206218	3026	
0.802306	0.007597	1273	
0.458219	0.208461	3804	
0.960711	-0.119452	2480	
0.551843	-0.491107	3575	
0.199302	0.628045	4207	
-0.323245	0.726514	6446	
0.802378	-0.493535	11022	
-0.495548	0.585138	2728	
-0.602093	-0.327280	7729	
0.544316	0.296864	5014	
-0.283368	0.753872	5850	
-0.121857	-0.738666	598	
-0.231533	0.435372	704	
-0.905078	-0.004353	10172	
-0.865555	0.275747	7573	
-0.024833	0.564231	7853	
0.127713	0.362308	10940	
0.504645	0.302319	3753	
-0.460799	-0.563340	6093	
0.029380	0.175486	6782	
0.701303	0.504427	6507	
-0.228320	0.679087	3569	
-0.601819	0.295171	3675	
0.044494	-0.926597	6593	
0.572453	0.315258	8627	
-0.020690	0.501648	3595	
-0.674081	0.613709	8816	
-0.308305	0.835102	5335	
0.539955	-0.781192	586	
0.016021	0.337802	7508	
-0.279139	-0.757247	3196	
0.733489	0.218498	7775	
-0.348962	-0.604500	10302	
0.139175	0.535049	5100	
0.375999	0.393488	7014	
-0.588061	0.479261	5454	
-0.312702	-0.745847	2360	
-0.794690	-0.243526	10317	
0.694628	0.166521	450	
-0.330953	0.595883	6891	
-0.564142	0.284861	4893	
-0.807548	-0.091194	1148	
0.663639	-0.190914	2668	
0.070676	0.135353	6157	
-0.325051	0.689018	5833	
0.330596	0.519768	6565	
-0.615624	0.477136	9919	
0.084293	0.629337	3738	
0.757952	0.355130	5631	
-0.165330	-0.729846	1123	
-0.930922	0.299490	7347	
-0.431630	0.462809	3430	
-0.799623	-0.116140	3073	
0.684033	0.552598	5253	
0.056647	0.398820	2814	
-0.388329	0.708997	8771	
0.140994	0.584272	2495	
-0.800998	0.103754	10335	
-0.064564	0.546856	5511	
-0.209531	0.764726	3665	
-0.404746	-0.555833	2661	
0.196050	0.114813	5309	
-0.639303	-0.182134	6172	
0.505808	0.298809	3753	
0.153810	0.658558	4917	
0.781999	0.316249	8131	
0.621494	-0.379983	7085	
0.001132	0.283514	4181	
-0.361681	0.705899	7870	
0.104565	-0.728354	8024	
-0.647413	0.068926	577	
0.587163	-0.752846	10496	
0.335112	0.196419	3581	
-0.781579	-0.448899	2498	
0.647187	0.402802	7611	
0.921524	-0.299109	4383	
-0.520087	0.423498	4658	
-0.161202	-0.738939	1123	
0.465434	0.214103	5496	
-0.438243	0.419826	7242	
0.332684	0.689717	7757	
0.774211	-0.064451	9206	
0.539785	-0.744250	9896	
0.178479	0.512718	3078	
-0.196017	0.147321	6922	
0.572472	0.250224	4768	
-0.349663	-0.633761	8476	
-0.553540	0.569166	1858	
0.846283	0.184214	8079	
0.723630	0.494673	6507	
-0.275444	0.564513	8210	
-0.542948	0.022695	7494	
-0.501669	-0.797238	553	
0.561097	0.203370	10138	
0.406458	0.742353	6371	
-0.198762	-0.025608	10996	
0.193573	0.223514	2144	
0.433258	0.220789	4814	
0.320497	0.223959	7211	
-0.255169	-0.900610	511	
-0.577265	-0.384827	8754	
-0.209078	0.129213	4519	
-0.778482	0.179589	2660	
-0.714717	0.307997	8128	
-0.542357	0.159164	10268	
-0.794303	0.569394	5082	
0.216546	0.334515	6998	
-0.769536	-0.264138	8372	
-0.119483	0.502032	4656	
-0.299202	0.258284	2055	
-0.114475	0.430666	5311	
0.206823	0.186552	6495	
-0.486264	0.050366	10649	
-0.472044	-0.060487	5055	
0.814522	-0.471143	10337	
-0.367754	0.469431	1199	
-0.222356	-0.087393	8513	
-0.785524	-0.248828	8959	
-0.670160	0.223934	7750	
-0.092184	0.351789	1293	
0.786438	-0.376033	10672	
-0.297989	-0.888655	5410	
-0.271697	0.216865	4452	
-0.531754	0.421169	4658	
0.871524	0.466942	3546	
0.040144	0.876059	9290	
0.072897	0.256707	4830	
0.763992	0.347120	5631	
-0.226482	-0.093099	7345	
0.501194	0.429778	9006	
0.273503	0.813500	10706	
-0.282128	-0.750346	1900	
0.015617	0.893372	8916	
0.612461	-0.413631	4157	
-0.003232	-0.702944	6086	
0.834899	0.473975	10605	
0.049257	0.195901	2604	
0.076077	0.981891	6356	
-0.624327	0.262563	7762	
-0.130331	-0.724519	598	
-0.653079	0.392540	5738	
-0.357469	0.339374	6224	
0.772918	-0.047694	8489	
0.592968	0.249844	2718	
0.135531	-0.820819	5155	
0.055318	0.225349	5196	
0.066227	-0.720356	538	
-0.136442	-0.004073	10283	
-0.464675	0.647239	6546	
-0.338005	0.806482	9742	
-0.766071	0.235483	2588	
0.382586	-0.146370	639	
0.470975	0.304172	4469	
-0.307553	0.153020	8414	
-0.090671	0.613736	10510	
-0.746639	0.335768	10941	
0.304752	0.323097	10213	
0.861878	-0.392541	8869	
0.140439	0.404189	4950	
0.259638	0.577745	3947	
0.576919	-0.640537	393	
-0.802903	-0.592833	4076	
0.847167	0.089409	631	
-0.649303	-0.154323	2161	
-0.409727	0.242664	9922	
-0.783795	0.183796	2660	
-0.637491	-0.372386	7596	
0.168982	0.469893	755	
-0.413459	-0.617228	4913	
-0.581998	0.119531	9048	
0.600455	0.227851	2746	
0.019807	0.178923	8259	
-0.173508	-0.808058	4911	
-0.486190	0.444872	5800	
0.790138	0.038640	1569	
0.599222	-0.034546	11034	
0.562156	-0.632775	393	
-0.893756	-0.215295	1596	
-0.073822	0.069429	1847	
0.514216	0.173212	1519	
-0.569182	0.117914	4336	
-0.696064	0.132481	7569	
-0.432664	-0.831530	785	
0.331831	0.341372	2931	
-0.071646	0.422084	4513	
0.594158	0.277161	2894	
-0.753235	-0.009183	10983	
-0.100376	0.973085	7057	
-0.590782	-0.729111	1059	
-0.224875	-0.774896	4392	
0.130426	-0.915000	1335	
-0.253464	0.512930	4516	
-0.806310	0.089125	9837	
0.325302	0.214351	5590	
0.542954	0.177664	5981	
0.187226	0.524566	4251	
0.332595	0.417873	6070	
0.265639	0.442930	8450	
-0.310123	0.101329	6074	
0.426262	0.743423	8823	
0.435196	0.876291	4326	
0.452767	-0.839345	536	
-0.050145	0.480633	5097	
-0.012505	0.233002	5451	
0.428372	0.483533	601	
0.352619	0.775355	10406	
-0.603733	0.491213	6272	
-0.511054	0.166600	8676	
-0.017886	0.573901	1354	
-0.650558	-0.264528	641	
-0.618587	-0.334708	7729	
-0.083373	0.646829	5036	
-0.739971	0.046559	10748	
0.657032	0.389808	7611	
-0.137937	0.432362	5299	
-0.657712	0.379484	5738	
-0.402107	0.157155	452	
-0.150331	-0.673205	4918	
-0.202512	0.195359	9810	
0.833146	-0.258875	8601	
0.572026	-0.617263	8531	
0.768110	0.081743	843	
0.071906	0.878922	9656	
-0.906413	-0.008141	6238	
0.321531	0.396059	5076	
0.333524	0.490104	5872	
0.799824	-0.247954	7860	
-0.226818	-0.654684	5859	
0.727640	0.469967	7458	
-0.222913	0.871212	7976	
0.108105	0.240938	8309	
-0.366132	0.340370	6224	
-0.385128	0.188338	1674	
-0.398823	0.652014	5677	
0.223869	0.562573	6327	
-0.118752	0.153805	5260	
-0.014313	0.476955	3789	
-0.185378	0.315518	1094	
0.479335	0.265639	2876	
-0.814017	-0.440415	10924	
-0.090843	0.162474	2711	
-0.357565	0.667956	6503	
-0.639789	-0.374615	7596	
-0.816443	-0.380208	8167	
-0.403594	0.638903	5677	
0.826031	-0.244370	8730	
-0.233193	0.207210	6552	
-0.220733	-0.087102	8201	
-0.372510	0.626076	6929	
0.787855	-0.320692	10712	
-0.342068	0.432597	7736	
0.847781	0.424717	3187	
-0.287540	-0.087246	2816	
-0.030522	-0.931024	5903	
0.117168	0.234699	7041	
0.302719	0.584136	520	
-0.853055	0.281150	8424	
-0.360947	0.379014	4483	
-0.213206	0.418168	1082	
0.500429	-0.774423	8780	
-0.865138	0.310131	10946	
-0.362972	0.335822	6224	
0.198921	-0.706299	683	
0.959080	0.021171	5364	
-0.023666	0.316426	4546	
0.376647	0.271759	540	
-0.906169	-0.410175	5885	
-0.201180	0.041591	4195	
-0.438895	0.613444	4162	
0.785714	0.018928	6008	
-0.490952	0.019922	10387	
-0.198741	-0.670258	5757	
-0.625982	0.086281	9134	
0.050399	0.605608	1817	
0.153758	0.840347	7191	
0.443858	0.442749	8770	
-0.394427	-0.622897	4454	
-0.055832	0.869536	7534	
-0.378133	0.366392	1756	
0.051250	0.290548	6325	
-0.691982	-0.602036	8922	
0.938918	-0.071118	710	
-0.152532	-0.711780	1728	
0.114124	0.885564	9751	
-0.243521	0.687567	4224	
0.032231	-0.746655	2349	
-0.473982	0.541768	880	
-0.720787	-0.361865	5794	
0.096335	0.152787	6954	
0.397658	0.778581	888	
0.006141	0.273355	1705	
0.367959	0.221534	635	
-0.439242	0.135870	3255	
-0.693307	-0.034049	1740	
-0.467120	-0.044397	557	
0.735247	-0.606428	1035	
-0.314505	0.572073	8134	
-0.089427	0.106492	817	
0.306310	0.177251	3415	
0.132698	0.195058	7100	
0.783251	-0.313164	10712	
-0.361120	0.070559	713	
-0.614842	-0.712908	1059	
-0.271964	0.432602	4837	
0.778909	0.394322	5307	
0.577251	-0.461473	4026	
0.553227	0.137118	7001	
-0.855400	0.352848	10294	
0.531934	0.382484	10597	
-0.579250	0.172010	3243	
-0.513992	-0.509741	4288	
0.770851	-0.379734	5595	
-0.592364	0.211878	2657	
0.123942	0.287851	1669	
0.540574	0.165988	8855	
-0.650958	-0.359580	8108	
-0.062112	0.169689	8534	
0.087561	-0.939069	9585	
-0.590163	0.556787	9519	
-0.066143	-0.918911	1184	
-0.248520	-0.089710	7553	
0.015130	0.638138	3774	
-0.037069	-0.847945	7291	
0.429530	-0.717238	9390	
0.933669	0.146909	10281	
-0.793944	0.398760	3069	
-0.032637	0.589911	9720	
0.394960	0.664244	6014	
0.599333	0.153770	2539	
-0.728750	0.025426	9292	
0.470184	0.152910	2220	
-0.785708	0.455983	6638	
-0.442978	0.204993	5640	
0.467782	0.423827	6692	
-0.616097	-0.358353	7575	
-0.476753	-0.486210	661	
0.118815	0.134615	8276	
0.724673	-0.612141	1275	
-0.093043	0.365158	1293	
0.076093	0.628756	3921	
0.139067	0.430760	8425	
0.272397	0.299234	5361	
0.212864	0.840437	7463	
-0.174412	-0.092627	10987	
-0.619740	0.667405	875	
0.653209	-0.045961	1568	
-0.299294	0.209736	6066	
0.480670	0.288436	3019	
-0.070689	0.466148	2257	
-0.284612	0.029278	4668	
-0.037664	0.461523	823	
0.141427	0.348791	6049	
0.470537	0.731817	9393	
-0.324439	0.317012	2053	
-0.078950	0.159143	9440	
-0.738393	-0.520672	7376	
-0.796609	-0.477601	1577	
0.399881	0.758740	6371	
-0.230177	0.347728	6867	
-0.185448	0.103810	1233	
-0.738826	0.039222	10434	
-0.495625	-0.749367	10952	
-0.697416	0.363371	7369	
-0.627596	-0.146019	2013	
-0.126308	0.136002	4531	
-0.220797	-0.102426	924	
-0.681683	0.103703	4832	
0.858350	-0.107837	9902	
-0.410633	0.425901	6739	
-0.099017	0.486710	9613	
-0.269738	0.660701	953	
0.035639	0.160499	3264	
-0.222783	0.951073	5941	
-0.075540	0.768169	2866	
0.589650	0.018943	6477	
-0.279811	-0.785144	8986	
-0.121081	0.327560	5487	
-0.083731	0.575039	6866	
-0.114079	-0.697174	8607	
0.256090	-0.651221	4242	
0.121955	0.772639	3758	
-0.925097	0.025475	1581	
-0.106203	0.531632	8496	
0.536795	0.285762	2759	
-0.529106	-0.484107	4680	
-0.201568	0.382180	6875	
0.762207	0.472541	8538	
-0.080136	0.557539	6318	
0.919941	0.348078	387	
-0.563278	-0.428452	2595	
0.868566	0.428407	4360	
-0.548154	-0.051682	5019	
-0.855261	0.289828	8424	
-0.130906	0.975587	4333	
0.516712	0.715274	6650	
-0.187440	0.000631	5779	
-0.712198	0.553974	8135	
-0.501830	0.204262	9690	
0.466855	0.614405	9332	
-0.784070	0.575095	3895	
-0.258440	0.363996	9941	
-0.347251	0.413152	4581	
-0.540546	0.387149	3794	
-0.521158	0.229266	2677	
-0.588089	0.191738	2701	
0.508924	0.724933	9153	
0.703988	0.466882	5508	
-0.773132	0.264818	5867	
-0.107668	0.110448	5480	
-0.264041	0.602616	10027	
-0.308576	-0.078615	2756	
0.812281	0.353120	8233	
-0.191433	0.618127	6643	
-0.499443	0.063389	10691	
0.761651	-0.096092	8221	
0.313577	0.579146	520	
0.792594	0.017720	1032	
-0.224696	0.178742	6558	
-0.678506	0.370452	3364	
-0.148571	0.386970	3176	
-0.237615	0.944359	5941	
-0.272554	0.225773	5806	
-0.114021	0.593093	2843	
-0.432614	0.155224	2576	
0.260442	0.825305	5791	
-0.478719	0.166462	7282	
-0.329041	0.076291	3844	
-0.630597	-0.145948	2013	
-0.482889	0.339514	7935	
-0.119767	0.201256	3769	
-0.470750	0.644101	6546	
-0.306116	0.513440	3994	
-0.083135	0.677481	5305	
0.769307	0.554019	10419	
-0.509619	0.701549	7821	
-0.081397	0.211985	3484	
0.089945	0.785241	4048	
0.293996	0.820632	8974	
0.800211	-0.040056	4305	
-0.741942	0.294640	8831	
0.689432	-0.510145	3261	
-0.406052	-0.610253	9829	
0.838774	0.471239	9453	
-0.262097	0.735394	3315	
-0.445605	0.393505	8308	
-0.169588	0.009067	7125	
-0.045844	0.454136	849	
0.177018	-0.919686	761	
-0.224142	0.309265	4701	
-0.484181	-0.483446	661	
0.100741	0.548046	8999	
-0.196740	-0.791738	2687	
0.525795	0.378272	10597	
-0.984820	-0.093558	5777	
-0.557200	0.538262	5459	
0.685588	-0.667767	5985	
-0.172921	0.317463	1220	
-0.652278	-0.092345	2099	
0.585013	0.503771	6626	
-0.884472	0.270276	10643	
-0.196815	0.101920	4136	
0.049955	0.227496	6705	
-0.086281	0.992908	7057	
-0.459866	0.388023	8410	
0.264443	0.470772	3893	
0.421075	0.326395	3488	
-0.732783	-0.369094	5794	
0.632548	-0.668876	10985	
-0.426336	0.063389	2879	
0.022844	-0.915596	949	
0.298481	0.908350	4916	
-0.534417	0.073160	3551	
-0.403184	0.383803	3398	
-0.559249	0.048636	2861	
-0.591550	-0.112670	5591	
-0.413919	0.684844	5221	
-0.497636	0.352197	10117	
-0.457962	0.160990	3957	
-0.805646	-0.427089	10858	
0.840403	-0.242998	1106	
-0.301239	0.200658	7320	
-0.057913	0.254710	1507	
0.725386	-0.453358	5112	
-0.452022	-0.070068	3289	
-0.261659	0.142440	8041	
0.749831	-0.362228	3441	
0.819596	-0.200493	9396	
0.112895	0.217435	4528	
0.612494	-0.307293	5664	
-0.896740	-0.223048	1596	
-0.187099	-0.697260	1812	
0.571853	0.197184	2909	
-0.427601	0.452058	3430	
-0.686074	0.336081	9945	
-0.622061	0.148934	5124	
-0.361242	0.899066	10006	
0.501839	0.192365	7175	
0.215216	0.548355	6327	
0.260301	0.418835	6082	
0.096747	0.310292	7009	
-0.980375	0.079678	2527	
-0.577601	0.508219	5457	
-0.049632	0.660463	4595	
-0.741723	0.273203	10217	
0.174468	0.746841	932	
0.576392	-0.724148	6937	
0.574739	0.211159	3473	
0.484824	0.306603	3090	
-0.692841	0.085463	4598	
-0.873882	0.273701	7573	
-0.264918	-0.715313	4958	
-0.772605	-0.058766	9608	
0.799352	-0.256646	7860	
0.751336	0.575675	10205	
-0.108467	0.296705	1735	
0.384543	0.346242	2278	
-0.656526	-0.337571	9996	
0.112807	-0.833089	5167	
-0.012361	0.166190	4602	
0.332720	0.377013	3240	
-0.316488	0.076371	3651	
0.442523	0.490781	516	
0.064332	0.091378	2355	
-0.893999	-0.237078	2940	
0.423478	0.145579	3401	
-0.529656	0.081731	3551	
0.425043	0.327077	2228	
-0.766979	0.600145	5175	
-0.189869	-0.900551	2757	
-0.449100	0.518086	6467	
-0.324185	0.119651	4429	
0.455854	0.717364	8875	
0.268844	0.433137	8450	
-0.265647	0.639115	4241	
0.125493	0.855522	7909	
-0.613822	0.081225	6043	
-0.639173	-0.173382	4355	
0.436981	-0.131094	3256	
-0.910026	-0.088031	4291	
-0.113996	-0.034855	444	
-0.244436	0.477726	2078	
-0.198430	0.306218	2413	
-0.199943	0.154794	6454	
-0.167858	0.366344	1796	
-0.298790	0.448036	9111	
0.154401	0.294504	3367	
0.242735	0.834597	7719	
0.395824	0.358962	4964	
-0.464722	0.549434	730	
-0.233725	0.392134	718	
-0.107243	-0.916615	8256	
-0.478287	-0.524705	1016	
0.374197	0.324343	2265	
-0.439849	0.108401	5343	
0.328321	0.173629	10383	
-0.145564	0.549836	2828	
0.424256	-0.613909	4059	
0.940873	-0.111639	10912	
0.041232	0.342840	8248	
0.126981	0.636197	2484	
0.289019	0.840093	5178	
0.186130	0.192737	9672	
0.747565	0.155342	1981	
-0.239784	0.846983	7560	
-0.412708	-0.695211	6630	
0.083094	0.313962	8073	
0.078428	-0.829060	4517	
-0.409457	0.207225	5658	
0.511091	-0.520089	3720	
0.413693	0.417266	9865	
0.603060	0.170914	5047	
-0.215754	-0.020530	10797	
0.864846	0.477828	4612	
0.022835	0.969618	6160	
-0.709094	0.333111	1590	
-0.134613	0.615753	8528	
0.712881	0.290040	2204	
0.388372	0.419644	9037	
-0.164426	0.406449	2146	
-0.494986	-0.527377	3305	
0.823245	-0.275325	8577	
-0.303620	0.287519	783	
-0.796290	0.424755	8050	
0.575637	0.622079	11055	
0.249796	0.387040	1913	
-0.444318	0.480103	5746	
0.703281	-0.250498	10686	
0.699508	0.169197	450	
0.102116	0.262698	9086	
0.775077	-0.296776	10278	
-0.359055	0.806819	10885	
-0.183632	-0.904384	3521	
-0.316094	0.357720	2937	
0.299319	-0.886822	6753	
0.017712	0.275284	1636	
0.196558	0.650287	5758	
-0.405959	0.679597	7995	
0.423552	0.394402	9871	
0.705785	0.298049	4776	
-0.151085	-0.083202	8704	
-0.181215	0.642828	1114	
0.766212	-0.342618	10840	
0.558637	-0.605332	7745	
-0.802459	0.183576	8095	
0.776545	0.104137	989	
-0.366657	0.244768	531	
-0.808337	0.540974	5180	
-0.217687	0.965145	7011	
-0.579388	-0.413485	1916	
0.006034	0.538263	4548	
0.307813	0.814010	7766	
-0.700467	-0.441776	7549	
0.420817	0.130652	3231	
-0.918950	-0.158624	10450	
-0.362283	0.811421	10885	
-0.076154	0.195183	1086	
0.877805	-0.033299	10135	
-0.489165	0.233429	983	
0.676613	0.551005	5253	
-0.074288	-0.713864	418	
0.246159	-0.907477	10101	
-0.235588	0.346101	6960	
-0.443005	0.204035	5640	
0.016382	0.375868	404	
0.658626	-0.658031	10727	
0.737082	-0.612230	1035	
0.310352	0.169597	3415	
-0.543738	-0.488442	2086	
0.795955	-0.035185	4305	
-0.097733	-0.842054	7716	
0.408069	0.758051	6550	
-0.270473	0.707936	1711	
-0.053463	0.562359	7863	
0.276506	0.935436	8584	
0.100971	0.416491	4877	
-0.417926	-0.084007	5671	
-0.368328	0.484491	1163	
0.700076	-0.112776	2713	
-0.624089	0.114962	8081	
0.110362	0.844357	7421	
-0.280445	0.292373	8864	
0.875254	-0.047232	10132	
0.526038	0.367364	10597	
-0.435528	-0.104562	3933	
0.226172	0.142502	6398	
-0.684368	-0.436189	8478	
-0.499301	0.263659	4793	
-0.305050	-0.072497	2756	
0.689963	-0.223228	9911	
0.291667	0.259270	9639	
-0.666542	0.612183	8816	
0.294011	0.306208	10967	
-0.794062	0.146945	1583	
-0.540110	-0.626946	7496	
-0.060200	0.218385	3437	
0.311004	0.387454	3208	
-0.125552	0.316221	4630	
0.311038	0.516421	4972	
0.010521	0.798020	4155	
0.263948	0.593007	7771	
-0.465044	0.780784	7916	
-0.085882	0.215213	3484	
-0.488533	0.768099	7764	
0.308240	0.312984	10213	
-0.539841	-0.603665	1558	
-0.520477	-0.102836	9379	
0.426602	-0.714655	9390	
-0.046962	0.187818	492	
-0.053778	0.307900	3527	
0.401245	0.277673	2945	
0.943417	0.182879	1228	
-0.299262	-0.887454	5410	
-0.794363	-0.168720	8551	
-0.833668	0.527943	4000	
-0.565265	0.135827	10646	
0.475214	0.235943	5750	
-0.500004	-0.072251	2305	
-0.482292	0.723684	7834	
-0.394900	-0.028606	9784	
0.565727	0.791376	9303	
-0.687702	-0.646279	2524	
-0.709316	-0.416107	7644	
0.486123	0.226789	2638	
0.363593	0.693656	7278	
-0.388798	0.888292	10006	
-0.466628	-0.541496	4015	
-0.520885	0.545768	1690	
-0.244371	-0.791078	4011	
0.433402	0.656023	5715	
-0.062517	0.802658	3992	
0.879082	-0.040534	10132	
-0.164352	0.510370	8725	
-0.473350	0.498811	4094	
0.065539	0.472436	2051	
0.516947	0.270520	1994	
-0.233793	0.244450	744	
-0.150297	-0.678423	1490	
0.592207	-0.624418	457	
0.600652	0.196356	6487	
-0.239207	0.172269	3386	
-0.475173	-0.577899	7471	
-0.040985	0.211547	8100	
-0.808174	-0.088182	1148	
-0.058804	0.298217	2299	
-0.084397	0.177559	9590	
0.334322	0.364146	2855	
0.207712	0.588516	1419	
-0.726929	0.299672	10334	
0.321984	0.324089	4759	
-0.271818	-0.677382	8853	
0.357627	0.197465	10373	
0.283671	-0.767556	5826	
-0.591601	0.149281	10937	
0.128143	0.701409	8608	
0.890497	-0.289215	8452	
-0.284791	0.223994	6186	
-0.812459	0.406739	9513	
0.575578	-0.446139	3327	
0.904220	0.265796	782	
0.532487	0.198595	9599	
0.510785	0.417331	8302	
-0.294547	0.212388	6066	
0.504416	-0.538608	3720	
0.007681	0.554029	7844	
-0.490694	-0.475336	573	
-0.585528	0.571447	4211	
0.739084	-0.053493	10747	
0.154653	0.418807	4990	
-0.060546	0.684431	6534	
-0.170621	0.660138	604	
0.018727	-0.827185	5298	
0.387131	0.299565	2043	
0.018738	0.243306	7583	
0.644147	0.429697	8237	
-0.058447	0.273550	1213	
0.424032	0.236271	6394	
0.082180	-0.941037	5088	
0.442432	0.368545	8635	
0.672820	-0.270396	8219	
-0.557589	-0.468104	3559	
0.114563	0.133768	6655	
0.196618	0.562524	10201	
0.042913	0.327975	6987	
0.476870	0.624287	6647	
0.394567	0.157839	928	
-0.452255	-0.585218	9036	
-0.088684	0.249004	7989	
0.049582	0.423731	5673	
-0.788799	0.214238	7717	
0.153063	0.307142	3226	
0.589822	0.183347	3549	
-0.839457	0.285474	7509	
0.930308	-0.269741	2418	
-0.356393	0.284982	3776	
0.040304	0.322307	6987	
0.518121	-0.675863	5587	
0.297846	0.144055	1153	
-0.227813	0.586077	1777	
0.144672	-0.721189	3045	
-0.912231	0.038208	465	
-0.355814	-0.881689	5193	
0.148230	0.198130	7100	
-0.593338	0.296412	4904	
-0.525492	0.102905	3291	
0.609400	-0.372359	7198	
-0.032104	0.617472	3405	
0.396483	0.236004	897	
-0.503947	0.297460	6538	
-0.201509	0.552255	6060	
0.870736	-0.358087	9573	
-0.638789	-0.255550	8564	
-0.361961	0.543695	5246	
-0.545775	-0.088203	9437	
0.333709	-0.756436	8845	
0.579822	-0.389183	7301	
-0.182724	0.654045	604	
0.725167	-0.144397	10125	
-0.462854	0.049484	10613	
-0.291303	-0.870371	6597	
0.243429	0.824904	5034	
-0.061003	0.620000	440	
-0.865701	0.192794	2991	
-0.317517	0.406258	4687	
0.295719	0.920519	4916	
0.759824	0.065413	9301	
-0.377994	0.248877	531	
0.142996	0.484224	3192	
-0.829389	0.344353	8021	
0.637872	-0.524145	1390	
-0.315421	0.392673	2891	
-0.462943	0.244000	5567	
-0.329715	0.309077	2964	
0.897192	0.357264	637	
-0.525821	0.223202	357	
-0.189702	0.400646	6877	
-0.050908	-0.842674	7291	
-0.404987	0.326790	560	
-0.293021	0.053324	2079	
0.419630	0.490249	3643	
-0.259233	0.349200	9602	
0.105421	-0.929588	2291	
-0.681646	-0.445908	5939	
0.050753	0.335352	6639	
0.678705	0.659707	5141	
-0.033364	0.501658	2368	
-0.282926	0.818771	6460	
0.577145	0.228133	6702	
-0.691706	-0.052553	8265	
-0.102385	-0.938054	9189	
0.470827	0.600396	10543	
-0.697784	-0.631128	2524	
0.605487	-0.443977	5427	
0.378677	-0.833560	2983	
-0.588841	0.702654	7872	
-0.473962	0.086916	5710	
-0.026424	0.099398	6222	
0.476470	0.134637	459	
0.132346	0.156986	5995	
0.597962	-0.333545	7447	
0.721848	-0.126780	10831	
-0.451295	0.028084	9445	
-0.259001	-0.657713	5924	
-0.241063	0.491478	2948	
0.006190	-0.841355	6369	
-0.473247	0.376660	1761	
0.242564	0.555906	9413	
0.326558	0.598911	590	
0.059130	0.541215	5252	
-0.448925	0.760312	6242	
0.093859	0.859439	7715	
-0.734590	0.212128	7372	
-0.702960	-0.428648	7644	
0.717869	0.437158	7550	
0.399221	0.144781	8444	
0.498304	0.392618	5334	
-0.610184	0.181875	507	
-0.417156	0.536148	6855	
0.043878	0.176148	3436	
0.207709	-0.823732	7449	
-0.519649	-0.466835	1873	
0.507398	0.269403	1994	
-0.416122	0.875660	1434	
-0.556505	-0.705995	8060	
-0.408916	0.518816	4641	
0.505415	0.200832	7175	
0.065455	0.627765	3921	
0.039432	0.987593	6160	
0.175877	0.186144	9724	
-0.009968	0.863299	7564	
0.128262	0.304694	1669	
0.704593	-0.217353	9700	
0.610366	-0.313948	5664	
-0.651805	-0.185963	802	
-0.389923	0.417780	4563	
0.805922	0.009255	1273	
-0.335093	0.696462	6465	
-0.138088	0.487816	2072	
-0.563839	0.338014	5764	
-0.202675	0.265551	4884	
-0.430497	-0.568527	9926	
-0.751899	0.466006	5928	
0.314350	-0.755163	6494	
0.672813	-0.680763	8261	
-0.143038	-0.797484	3217	
-0.108195	0.369535	8418	
-0.072257	0.264444	1213	
0.034155	-0.737274	438	
0.618333	-0.709151	10751	
-0.734969	0.549038	8135	
-0.456941	0.243223	5567	
-0.496706	0.207665	9690	
0.557995	0.520641	5785	
0.488728	-0.107902	966	
-0.182016	-0.915968	3521	
0.506890	0.379133	9972	
0.114634	-0.691399	6700	
0.388532	-0.717691	8772	
-0.927462	0.100370	10920	
0.820549	0.207219	8790	
-0.539706	0.247147	1971	
0.116599	0.579320	1414	
0.196081	0.750110	2023	
0.115462	0.402684	3465	
-0.653689	0.460063	7287	
-0.537840	-0.089747	8311	
-0.608094	0.525249	9335	
0.698588	0.274207	468	
0.190545	0.256967	740	
-0.926520	0.009143	9249	
-0.737628	0.281885	8831	
-0.648360	-0.185911	802	
-0.278597	0.335408	9958	
-0.861975	-0.330559	9399	
0.172731	0.144207	3168	
-0.367101	-0.757022	4387	
-0.210085	0.130490	6083	
0.294473	0.906360	4916	
-0.552276	-0.739717	1157	
0.092812	0.455593	2833	
