time = 13.052	Re = 10	rotation = 4.36795
0.257393	0.133195	8590	
-0.464278	0.556184	672	
0.106011	0.143426	6954	
-0.899501	0.142569	1260	
-0.208463	0.658090	994	
0.315583	0.221493	7285	
-0.353452	0.648676	5836	
-0.508899	-0.132034	1298	
-0.155962	0.127322	2307	
0.220884	-0.922246	7479	
-0.332705	0.452365	10500	
0.345614	0.346465	3119	
-0.130457	0.404710	3641	
-0.173625	0.282844	8366	
-0.776820	0.381450	10671	
-0.133006	0.040875	5186	
-0.796884	0.440322	6638	
0.459565	-0.557720	671	
-0.485932	0.455157	6589	
0.119368	0.236598	7041	
-0.123164	0.501170	4656	
-0.378110	0.029296	899	
-0.137071	0.485612	2072	
-0.257538	0.346234	9560	
-0.562161	0.666083	3016	
-0.227067	0.600647	354	
-0.465251	0.167134	3957	
-0.429826	-0.794915	1111	
-0.859478	-0.353294	9399	
-0.753331	0.407360	7674	
-0.292250	0.539251	6195	
-0.542190	0.124980	7267	
0.151718	0.709510	1727	
0.004638	-0.900150	8915	
0.651176	-0.446046	8406	
-0.319867	-0.120101	7912	
-0.503513	0.154937	5937	
-0.149486	0.047499	6329	
0.308373	0.643095	5144	
0.073933	0.855269	6435	
0.186749	0.583262	1905	
-0.064742	0.515596	3890	
0.649136	0.180309	801	
-0.318170	0.155377	7037	
0.897784	0.383495	3052	
0.326153	-0.705551	6466	
0.541374	0.019942	7920	
0.816156	0.192851	8634	
-0.393707	0.430270	7341	
0.178568	0.472160	3229	
-0.632760	-0.122524	1378	
-0.586116	-0.248205	4767	
-0.080068	-0.781140	4113	
-0.921222	-0.065170	6233	
0.059551	0.508379	3329	
0.229730	0.199034	6654	
-0.494805	0.540572	880	
-0.247398	0.538409	5423	
0.348602	0.827079	524	
0.124705	0.486246	1574	
0.341830	-0.921767	10286	
-0.612189	0.355965	7197	
0.719256	-0.647464	5651	
-0.349671	-0.056590	2974	
-0.885851	-0.187547	8224	
0.977895	0.111686	2158	
-0.300193	0.832340	7790	
-0.415341	0.077607	2111	
-0.895237	0.134654	1260	
-0.037052	0.688698	9473	
-0.350896	-0.688414	8077	
0.328089	0.914659	1053	
-0.226210	0.569494	8515	
0.023833	0.604923	2648	
0.443688	0.479492	601	
0.075732	0.676353	5564	
0.215176	0.657312	4994	
-0.244511	0.853730	7560	
-0.629641	0.565575	7726	
0.420435	-0.708229	9390	
-0.438561	0.136584	3255	
0.423270	0.397785	9871	
-0.235624	0.061386	7358	
0.222207	0.857773	7463	
0.387321	0.401685	7607	
-0.648269	0.177795	2679	
-0.663070	-0.331038	9464	
0.423825	0.230102	4045	
-0.597991	-0.431117	4132	
-0.566827	0.272401	2777	
0.715580	-0.288477	8161	
-0.273132	0.505808	5374	
0.855520	0.463887	4612	
-0.482432	0.444621	5800	
0.247367	0.455309	863	
-0.390268	0.582895	2490	
-0.766137	0.399214	5596	
-0.214699	0.669202	4041	
-0.600366	0.076752	5542	
-0.327830	-0.118481	5456	
0.177891	0.619588	3351	
-0.521215	0.234561	2677	
0.279381	-0.753376	3316	
0.213456	0.533169	4226	
0.519987	0.269064	1994	
0.948979	-0.017032	1641	
-0.781856	-0.372544	5308	
-0.496035	0.232778	983	
-0.182493	-0.770209	2011	
-0.685883	0.537810	5122	
-0.742676	-0.207163	2750	
0.604133	-0.529613	9336	
0.516918	0.684125	6294	
-0.419477	0.616763	4060	
0.846923	-0.455315	10665	
0.354894	-0.701099	7869	
0.194880	0.594842	3674	
-0.416991	0.092026	2354	
-0.154158	0.486509	4354	
-0.132831	-0.926996	2666	
-0.374042	0.500661	9358	
-0.525538	-0.120507	4689	
0.120088	0.423998	5776	
0.622852	0.518300	8702	
0.364175	0.180054	9324	
0.039608	0.987669	6160	
0.643554	-0.428096	8574	
-0.053406	-0.955386	6884	
-0.393746	0.460694	4190	
-0.380889	-0.087386	6611	
-0.510321	-0.576515	9579	
-0.877238	0.293158	8451	
-0.549999	0.121035	5700	
-0.394986	0.226280	5680	
0.966433	-0.243386	1617	
0.219466	0.590218	1419	
0.073410	0.363791	10252	
0.055501	0.274585	7259	
0.775065	-0.263584	5868	
0.681802	-0.618733	8815	
-0.647964	0.076300	1351	
0.204758	-0.892811	9528	
0.871428	0.392403	9979	
-0.561993	0.423789	10312	
0.072350	0.618271	3700	
-0.656949	0.160245	2803	
-0.257060	-0.109300	7387	
0.175687	-0.785655	862	
0.244496	0.595361	5619	
-0.298051	0.637232	487	
-0.656958	-0.631262	6245	
0.525592	0.698300	6650	
-0.501959	0.438498	4092	
-0.468755	0.287025	7368	
0.430497	0.739871	8823	
-0.212556	-0.043581	10288	
-0.596195	0.212456	5268	
-0.045814	0.837358	4592	
-0.107831	0.838281	5168	
-0.331411	0.212962	5854	
-0.512698	-0.448788	5497	
-0.884500	-0.261512	1155	
-0.711446	0.072663	2321	
0.219731	0.160962	6391	
0.291781	0.539539	7628	
0.755826	-0.156733	2073	
0.229467	0.664648	5860	
0.699930	0.668892	5555	
0.109571	0.180705	2342	
0.207182	0.358556	2110	
-0.036109	0.360254	9294	
-0.332466	0.317141	2964	
0.066836	0.980414	6356	
0.686284	-0.335626	9946	
0.443752	0.320655	2122	
0.678926	-0.406866	8579	
0.124915	-0.763590	6616	
0.536512	-0.754756	9896	
0.235202	0.164295	7110	
0.148081	0.237141	1802	
0.268531	0.664957	5923	
-0.914431	0.084355	9255	
-0.077763	0.766667	2866	
0.468875	0.560207	6094	
-0.074458	0.840289	5234	
0.946451	0.050102	453	
-0.440675	0.380204	6548	
0.020784	0.294326	4561	
0.245735	0.706155	2941	
0.708336	0.444478	7550	
-0.387839	0.163023	1429	
-0.012701	0.321960	5359	
-0.590111	0.075831	4649	
0.424772	0.187592	2897	
-0.003772	0.106384	2180	
-0.890394	-0.246309	1155	
0.086797	0.134138	10421	
-0.511361	0.493732	10297	
0.063244	0.273173	6756	
0.393935	0.890057	2376	
-0.120904	-0.912773	8256	
0.523179	0.369057	10595	
-0.616401	0.200627	1542	
-0.775954	0.343994	10921	
0.000913	0.360715	9508	
0.553821	0.283942	2835	
-0.825000	0.255145	8992	
-0.160322	0.706159	1678	
-0.378364	-0.114072	9679	
0.475134	-0.516447	4349	
-0.792602	-0.440162	2324	
-0.120306	0.058907	1101	
0.025543	0.563656	7434	
-0.399123	0.471476	6788	
-0.571873	0.199950	2978	
-0.304730	0.504106	5269	
0.024785	0.584797	1322	
-0.294721	0.291499	783	
-0.743014	0.449137	5111	
0.057271	0.293301	6325	
0.666230	0.205336	2347	
-0.194299	0.562992	6080	
-0.094873	-0.918538	5925	
-0.677732	0.136628	9061	
-0.022345	0.287855	4639	
-0.563445	0.402895	6046	
-0.054380	0.169737	8534	
0.134690	0.505769	3655	
-0.734139	0.123782	8598	
0.735473	-0.593794	447	
-0.334575	0.366434	2882	
0.395304	0.302143	1877	
-0.439080	0.773914	6242	
-0.227606	0.184325	6558	
-0.512707	-0.534483	4031	
-0.854275	0.214588	10151	
0.690146	0.411804	7469	
-0.339559	0.323878	3372	
0.641532	0.523310	1602	
-0.291018	0.623540	1337	
-0.710719	-0.152986	893	
0.189437	0.278028	1134	
0.271701	0.139059	9531	
-0.374255	0.056378	2136	
0.368960	-0.916344	4346	
0.916335	0.315563	571	
0.684179	-0.383956	5863	
0.331750	0.419067	6955	
-0.607498	-0.455569	6682	
0.149051	0.296948	3367	
-0.222514	0.526850	6785	
-0.440695	0.594174	3423	
0.453860	0.740024	8733	
-0.321894	0.564890	6818	
-0.908168	-0.027590	6238	
-0.722171	0.443310	6095	
-0.101677	0.349587	1293	
0.405427	0.470988	7253	
-0.742710	-0.165580	2020	
0.114264	-0.728005	5045	
-0.352743	0.263067	2905	
-0.176714	0.817157	6192	
-0.872738	0.151857	8882	
-0.174585	-0.906686	10997	
-0.155271	0.604273	8744	
0.007363	-0.936002	7247	
-0.413490	0.291309	10950	
0.508609	0.207838	6822	
0.314328	-0.732602	6445	
0.164799	0.276316	3928	
-0.578195	-0.488878	5807	
-0.126318	0.039001	5186	
0.461629	0.343701	6599	
0.043756	0.842930	7292	
0.087524	0.822581	5516	
0.480830	-0.669390	5686	
-0.615911	-0.419888	5848	
-0.298707	0.603118	10689	
0.295724	0.925986	8546	
0.986843	0.071776	5778	
-0.485449	0.547121	880	
0.061185	0.468176	2051	
-0.692187	0.527279	6029	
0.758441	-0.329786	10942	
0.116232	0.101712	3944	
-0.932360	-0.007566	2232	
-0.847563	0.266670	8602	
-0.489675	0.207446	737	
0.182815	0.847330	6447	
-0.011456	0.679697	4652	
-0.259465	0.836188	6404	
-0.706872	-0.062824	8943	
-0.151485	-0.927600	9457	
-0.289914	0.542653	6195	
-0.210822	0.657673	994	
-0.297568	0.408271	4096	
0.522966	-0.770475	586	
-0.005111	-0.957974	5051	
-0.061058	0.164159	5562	
-0.146711	0.735824	1391	
-0.697968	-0.287060	4215	
0.845090	0.133474	8902	
-0.720942	0.469699	4978	
0.640053	-0.387059	7467	
0.131941	0.475328	1574	
0.971587	-0.085685	2446	
-0.183836	0.409392	6358	
-0.182602	-0.017778	10490	
0.246077	0.540631	5845	
-0.424593	-0.572705	9926	
0.114783	0.703510	8608	
-0.863598	-0.032849	10209	
-0.345420	0.543683	5246	
0.167977	0.849101	7606	
0.341445	0.186979	3581	
-0.159557	-0.050727	5718	
-0.052702	0.137435	10843	
0.830864	-0.049386	2918	
0.078033	0.664464	4867	
-0.252376	0.061310	7364	
-0.637251	-0.336600	5303	
-0.165723	0.246244	5478	
-0.866368	0.261967	10643	
-0.144417	0.286582	7146	
0.700493	-0.382270	7502	
0.838855	-0.075172	6036	
-0.481333	0.234018	983	
-0.026123	0.332709	5359	
-0.411043	0.419632	6739	
0.241657	0.310617	6101	
-0.222852	-0.766191	4939	
0.392304	0.262603	1356	
-0.717166	0.557739	8303	
-0.498657	0.239399	1404	
-0.714324	0.563786	8303	
-0.122131	0.290334	8179	
0.773718	0.247729	10304	
-0.197199	-0.086707	964	
0.378917	0.740175	5730	
-0.457989	0.190735	5910	
-0.417781	0.362405	3978	
-0.022493	0.256805	8741	
0.700625	-0.655480	5005	
-0.576453	-0.737607	4806	
0.808264	-0.090661	9838	
0.593294	0.788020	6952	
-0.026201	0.709389	7541	
0.072809	0.217715	4320	
-0.239727	-0.065744	7478	
-0.817654	-0.297441	9717	
-0.315525	-0.029171	10077	
0.911064	-0.339036	4080	
-0.918956	-0.216109	1528	
0.779906	-0.258674	5868	
0.087379	0.208995	3288	
-0.374820	-0.686439	7667	
0.693476	0.676598	5555	
-0.638251	0.293389	6075	
0.727587	-0.176659	4125	
0.762036	0.318637	7391	
-0.489433	-0.611698	678	
-0.266490	-0.758883	3740	
0.234208	0.836668	7463	
0.034715	0.532859	4489	
0.530861	0.369499	10597	
-0.087634	0.447074	6562	
0.170192	0.211464	10324	
-0.480674	0.423900	3945	
-0.575800	-0.165412	3904	
0.655401	0.555282	7970	
0.284266	0.146866	835	
-0.572651	0.272306	2777	
0.010664	0.759856	5049	
-0.465834	0.218976	629	
0.810733	0.055328	1398	
-0.430738	0.351594	3978	
-0.488537	0.187954	347	
-0.029451	0.316473	4546	
0.312225	0.320742	10213	
0.686006	-0.386467	5863	
-0.094857	0.296539	3554	
-0.625061	0.352316	2332	
-0.064235	0.193318	1406	
0.280078	0.768486	1934	
0.119028	0.693852	8608	
0.674553	0.083391	575	
0.756305	-0.551401	9392	
-0.473805	0.459875	5800	
-0.908062	0.086615	7713	
-0.699439	-0.189727	3346	
0.923431	-0.183844	10039	
0.152836	0.175811	6166	
0.413092	0.168056	6481	
-0.486154	0.452510	5800	
-0.764904	-0.061748	9908	
0.106249	0.460229	4437	
-0.520376	-0.121595	4689	
0.048896	-0.821794	4591	
-0.320893	-0.646007	5143	
-0.140460	0.393623	3355	
0.538935	0.246623	712	
0.514910	0.295992	5015	
0.615894	0.544998	933	
-0.027389	0.271938	658	
-0.423086	0.249125	10308	
-0.595714	-0.487331	6659	
-0.455232	0.315680	5467	
-0.003912	0.227164	4580	
-0.408955	-0.850580	549	
0.155785	0.266224	3173	
-0.658212	-0.295922	2559	
-0.167605	0.729836	1787	
-0.157377	0.126545	2307	
0.227668	0.358670	2434	
-0.351809	0.349621	5224	
-0.525475	-0.579348	1640	
0.039628	0.156387	2997	
-0.195934	0.729044	3399	
-0.485822	0.293750	5265	
-0.197931	0.431900	4637	
0.497627	-0.652810	2975	
-0.287811	0.304450	5773	
0.248945	0.148693	3311	
-0.734781	-0.495692	8369	
0.108559	-0.961824	6022	
-0.234033	0.614852	1654	
-0.359682	0.343831	6224	
0.592700	0.608862	10976	
0.016571	0.138788	777	
0.322575	0.453336	6182	
-0.714528	0.114223	8502	
-0.830678	-0.361690	499	
-0.837154	-0.449715	9454	
-0.275948	0.192126	8120	
0.429223	0.518281	9764	
-0.362893	0.618516	6924	
-0.632813	-0.301538	8165	
0.296518	0.406128	5095	
-0.041259	0.227703	4606	
0.155064	0.639878	3768	
0.189506	0.507166	3547	
0.626733	-0.702115	8803	
-0.549005	-0.068980	5276	
0.403112	0.443773	10470	
-0.241033	-0.085204	7803	
0.375001	0.735541	4388	
-0.570421	-0.367960	8674	
0.503876	0.308901	3753	
-0.619871	-0.378793	7814	
-0.648223	0.053667	401	
-0.170384	-0.902108	10085	
-0.808240	0.289378	8376	
0.310813	0.407861	5076	
-0.650729	-0.599114	5376	
-0.045319	0.601995	4860	
0.958137	0.127954	4783	
-0.351418	-0.638305	8476	
-0.265810	0.618030	7891	
-0.014036	0.418876	5319	
-0.872265	-0.224032	1540	
0.017083	0.830296	5384	
-0.079800	0.603676	504	
-0.063841	0.673373	5286	
-0.234346	0.601868	354	
0.727714	-0.633352	2533	
0.077685	0.678035	5564	
-0.217137	0.539449	6961	
0.807855	0.247866	2441	
-0.044102	0.642141	3654	
-0.495895	0.051837	5012	
0.369335	0.221288	635	
-0.256492	0.563443	6973	
-0.180565	-0.917864	10997	
0.822952	-0.097732	1620	
-0.338514	0.355499	4206	
0.932205	0.167071	1228	
-0.038496	0.489831	8683	
-0.856773	-0.157660	6110	
0.256066	0.166538	5527	
-0.506705	-0.050797	3197	
-0.547185	-0.767798	9967	
-0.236061	-0.730502	3439	
-0.903708	-0.262466	781	
-0.772604	0.074093	9295	
0.543457	-0.736504	9896	
-0.701431	0.590093	8656	
-0.597208	0.343616	7448	
-0.061794	0.086450	5739	
0.133709	0.115385	4379	
-0.211090	0.151194	5919	
-0.514267	-0.439557	5497	
-0.562226	-0.449647	10477	
-0.545508	0.027380	10459	
-0.642250	-0.089756	3661	
0.058281	0.556675	6542	
0.762914	0.347523	5631	
0.229511	0.591436	1503	
0.256999	0.331377	8216	
0.516645	0.168537	1519	
0.083031	0.445900	8032	
-0.889212	0.043104	9927	
-0.835435	0.221520	10593	
0.802873	0.023046	7335	
0.779335	-0.263676	5868	
-0.656354	0.526601	3710	
0.075287	0.133539	10507	
0.321476	0.205822	5610	
0.269757	0.639958	3935	
0.499261	0.381784	9972	
-0.346873	0.170801	3236	
0.751287	0.389685	793	
-0.635226	-0.057144	4999	
0.150653	0.217063	8158	
0.669160	0.700460	7417	
-0.085191	-0.896576	9629	
0.429247	0.439699	2430	
0.113300	0.186151	2342	
0.338394	0.353636	4393	
0.974692	-0.163072	2578	
-0.227539	0.178225	6558	
-0.865404	0.089406	1935	
-0.311159	0.305712	4097	
-0.683820	-0.272378	383	
-0.517989	-0.442014	5497	
-0.451760	-0.093331	3882	
0.121082	0.598310	4901	
-0.719015	-0.256743	9481	
0.529954	-0.564342	1857	
-0.043342	0.530328	4696	
0.413324	0.516309	9764	
-0.465165	0.420177	3373	
-0.680041	0.133587	9061	
-0.815126	-0.346894	7205	
0.245795	0.780401	4012	
-0.074331	-0.954093	5227	
0.518023	0.616992	2675	
-0.322112	0.465841	10463	
-0.468100	0.309004	7030	
-0.679127	0.220996	8492	
0.255350	-0.905448	9645	
-0.810526	0.429298	10655	
-0.081907	0.671742	4552	
-0.045146	0.687218	10801	
-0.376000	-0.666197	5958	
0.453210	-0.547093	729	
-0.415424	-0.835762	785	
0.315200	0.203437	5610	
-0.596301	-0.204534	3736	
0.139210	0.805979	4890	
-0.895505	0.252279	8888	
-0.521414	0.658912	4201	
0.167305	0.653893	5670	
0.214918	0.391651	3593	
-0.052299	-0.777987	1928	
-0.198617	0.395817	6877	
0.457444	-0.664300	6302	
-0.231121	-0.083901	8513	
0.337190	-0.737186	9638	
-0.435647	-0.607091	10234	
-0.270264	0.249635	6156	
-0.922905	-0.055226	2005	
0.677923	-0.407448	8579	
-0.434158	-0.099406	3321	
-0.259861	0.571946	6973	
-0.854714	-0.347463	10220	
-0.124952	0.134331	4531	
0.847377	-0.086888	6036	
-0.576780	0.159282	4871	
0.832147	0.463362	9453	
-0.559572	-0.734560	1157	
-0.110939	0.431497	5311	
0.200421	0.849793	7731	
0.104366	0.353606	10722	
-0.070555	0.430234	5325	
0.162658	0.584747	7221	
-0.559371	0.075070	5365	
0.921116	-0.167219	10270	
-0.513200	0.039015	1074	
-0.027478	0.229610	4621	
-0.236903	-0.929795	8879	
-0.351135	-0.898202	1054	
0.675801	0.058631	5707	
0.673186	0.121475	6823	
0.018166	0.188950	3852	
0.499295	0.400341	4748	
-0.116963	0.382686	5028	
-0.376600	0.190738	4118	
-0.741271	-0.039608	1347	
0.762484	-0.167436	2073	
-0.548946	-0.087494	10440	
0.467589	-0.657039	6545	
-0.408280	-0.861521	549	
-0.504027	0.135954	3917	
-0.011883	0.420632	5319	
-0.066405	0.469348	2257	
0.471372	0.245676	2913	
0.949831	-0.118753	1388	
-0.591371	-0.050396	925	
-0.380669	0.230934	1308	
0.037212	0.385229	3265	
-0.593465	-0.512436	10123	
-0.264448	0.219593	350	
-0.838858	0.275051	7509	
-0.695192	0.585376	7098	
0.759259	0.354561	5631	
0.462681	-0.555113	671	
-0.605888	-0.664782	4976	
-0.685015	-0.387401	7130	
0.099796	0.693700	6586	
0.929902	-0.254185	3344	
-0.809770	0.228859	8622	
0.348230	-0.863770	972	
-0.488433	0.564040	594	
0.396667	-0.594717	2489	
0.615021	-0.523431	1390	
-0.520316	0.225874	2677	
-0.632872	0.628609	5999	
-0.122724	-0.913086	8256	
0.664635	-0.472846	1511	
0.366072	0.358661	4064	
0.785662	0.118842	1836	
0.101073	0.575477	8361	
0.348626	0.744407	8720	
0.275790	0.224539	8453	
-0.057205	0.216850	3437	
-0.008306	-0.771958	5050	
0.009870	0.767324	5049	
0.534000	0.807001	8765	
0.847352	0.511847	4781	
0.087364	0.120960	4982	
-0.175054	0.748715	3399	
0.757586	-0.144924	1056	
-0.103558	0.878087	7670	
0.365893	0.230519	6213	
-0.825132	0.353405	8021	
0.819798	-0.110690	9674	
-0.508518	-0.806976	553	
-0.503258	0.758715	7953	
-0.694588	0.600808	8656	
-0.709924	0.137497	8087	
0.087202	0.094644	5135	
0.089674	-0.790418	1364	
0.765029	-0.245217	2587	
0.240029	0.822171	5034	
-0.327614	0.087234	4323	
-0.913911	0.023439	9249	
-0.570077	0.702057	7872	
0.301363	-0.730841	5849	
-0.643010	0.147042	2902	
-0.684196	-0.650510	2524	
-0.822561	0.226296	10593	
0.044052	-0.960210	9877	
0.470190	0.440724	7202	
-0.426089	0.460780	3430	
-0.876340	0.021305	9241	
0.028069	-0.959276	9877	
-0.657688	0.311582	9550	
0.106931	0.300439	5905	
-0.213270	0.017551	9981	
-0.378026	0.500763	9358	
0.836309	-0.426845	10656	
-0.398334	0.118987	4752	
-0.403940	0.440445	6739	
-0.570318	0.295566	4893	
0.852662	-0.034062	8033	
-0.374853	-0.863304	5193	
0.216327	0.463469	877	
-0.394637	0.351292	1064	
0.964064	0.104048	3468	
-0.239186	0.291789	9854	
-0.615008	0.246030	2707	
-0.211003	0.542187	6060	
-0.272516	0.415380	3929	
0.413212	0.383119	7406	
0.051212	0.619778	1817	
0.341034	0.191637	3581	
0.548425	-0.627003	2825	
0.172989	0.428089	6863	
-0.465520	-0.043151	557	
-0.218339	0.836442	7450	
0.964176	-0.115525	2480	
0.161435	0.471348	872	
0.870644	-0.337069	10930	
0.118410	0.197861	2542	
-0.789721	0.329756	10921	
-0.479984	0.487710	9529	
0.503683	0.212553	2740	
0.047381	-0.959019	9877	
0.352564	0.911533	1053	
-0.189674	-0.041489	3670	
-0.393407	-0.832645	2125	
0.705480	-0.623968	2533	
-0.364341	-0.615953	10212	
0.056955	0.297869	6325	
-0.398069	0.117885	4752	
-0.556978	0.706434	6938	
-0.162824	0.814822	4613	
-0.085514	0.054751	4370	
-0.591004	0.345393	7448	
-0.354190	0.166734	3236	
0.675933	0.512991	7660	
-0.077806	0.174212	9963	
-0.311507	0.193645	7308	
0.262490	-0.691982	1918	
0.045285	0.630686	2461	
0.922621	0.329349	571	
0.591839	-0.578892	4212	
-0.430614	0.262777	8811	
-0.678112	0.494100	3262	
0.777649	0.241038	10304	
0.071795	0.428112	6816	
0.168354	0.704302	1811	
0.383567	0.790782	6335	
-0.076247	0.337802	9535	
-0.845990	-0.331646	10220	
-0.192452	0.595918	6678	
-0.194551	-0.064217	5188	
0.525979	0.601581	1557	
-0.603622	-0.149043	1826	
0.373926	0.419181	9037	
-0.249239	0.488294	1834	
0.491021	-0.485952	10529	
-0.609698	0.367249	7197	
-0.387624	0.502689	9358	
0.314785	0.625045	7419	
-0.507044	0.748651	7953	
-0.621194	-0.382313	7814	
-0.381945	0.248508	1445	
-0.742324	-0.486977	8467	
0.283328	0.573730	4821	
0.473814	0.246924	2913	
0.139527	0.867538	7943	
-0.097574	0.128386	9307	
0.248156	0.472773	4250	
-0.414430	-0.672230	6630	
0.434936	0.401095	9617	
0.257691	0.433581	8450	
-0.474423	0.082797	5710	
0.411350	0.368425	6290	
0.384772	-0.723903	8772	
0.647164	-0.472972	8388	
0.128677	0.627214	2484	
0.179479	0.856255	7606	
-0.739312	0.545473	8355	
-0.825566	0.321623	8331	
-0.141675	0.127897	3068	
0.185810	0.472913	3229	
-0.396786	-0.840634	549	
0.526633	0.185439	8599	
0.498589	0.615735	677	
-0.364130	0.237542	1312	
0.037557	0.248319	7818	
-0.068222	0.290562	2113	
-0.267228	0.789139	6400	
-0.659173	-0.061720	10448	
0.048452	0.746502	10349	
0.179349	-0.948004	1529	
-0.176623	0.466177	6981	
0.231664	0.829671	5719	
-0.050721	0.700459	10801	
-0.922079	-0.157017	10450	
0.101021	-0.806829	1364	
-0.602043	0.404573	2302	
0.505101	0.160974	1785	
-0.299449	0.292458	783	
-0.388112	0.539024	1258	
-0.604883	-0.436829	5848	
0.660655	-0.365151	3995	
-0.624396	0.302189	6075	
-0.228192	-0.078882	8513	
-0.704856	-0.618263	810	
-0.155628	-0.875878	6319	
-0.121553	-0.930485	2666	
-0.457742	0.243153	5567	
0.423160	0.715857	6759	
-0.508816	0.561019	792	
-0.772876	-0.003556	5471	
-0.457267	0.293508	7368	
-0.583151	0.347197	4717	
-0.341940	-0.030531	10325	
0.620216	0.623364	10399	
0.468400	0.866681	10067	
-0.358504	0.430615	7693	
0.272743	0.852414	6346	
0.054766	0.864155	7635	
-0.038644	-0.972770	6159	
0.818794	-0.184048	9262	
-0.637534	-0.414193	6839	
0.334433	0.668430	5952	
-0.770616	-0.405695	1926	
0.341214	0.374941	3469	
-0.405244	-0.819139	1559	
0.618464	-0.486011	9920	
0.425356	0.510599	9764	
0.100951	-0.921632	2291	
-0.337890	-0.074714	4164	
-0.668819	0.131870	9061	
-0.736586	0.093585	5810	
0.001310	0.368552	2928	
-0.293174	0.239320	6949	
-0.663424	-0.072007	5163	
-0.020679	0.217489	3391	
0.769481	-0.589746	5176	
0.665566	-0.645351	10359	
-0.557369	-0.550286	5731	
-0.118777	0.158784	5260	
0.267776	0.296236	5361	
-0.046544	-0.739663	10350	
-0.652852	0.599350	6062	
0.417954	-0.710246	9390	
0.169010	-0.723610	1788	
-0.413741	0.171195	2328	
0.354109	-0.639566	6890	
-0.756918	0.425000	7674	
0.492892	0.252582	3741	
-0.765785	-0.529545	9215	
0.900024	-0.360383	4080	
-0.609606	-0.344789	7526	
-0.225331	0.682601	3569	
-0.473427	0.085107	5710	
0.034086	0.726295	10887	
0.020753	0.498661	3821	
-0.666788	-0.688415	10258	
0.341338	0.257718	10926	
-0.241946	0.293612	6194	
-0.817713	0.199744	9395	
-0.474967	0.595854	4588	
0.271439	-0.897736	9403	
0.484865	0.256709	2876	
0.168649	0.509625	2249	
-0.675874	-0.649597	1386	
0.455915	-0.804689	10451	
-0.439354	0.507400	6467	
0.610944	-0.526503	9336	
-0.075813	0.149450	5653	
0.713365	-0.614043	1275	
-0.342989	0.572078	6907	
-0.505659	0.395243	6421	
-0.515324	-0.055040	2635	
-0.404430	-0.061789	4385	
-0.276069	-0.087041	914	
0.701154	0.167921	450	
-0.322009	0.125429	2555	
-0.167695	-0.721626	1123	
-0.489795	-0.066651	2305	
-0.098637	0.328748	5469	
0.157220	0.369017	424	
0.353282	0.393099	3469	
-0.240525	0.324980	6851	
-0.131446	-0.731090	598	
-0.087623	0.566079	6318	
-0.750834	-0.159836	2020	
-0.185937	0.044389	2470	
-0.050020	0.399112	3422	
0.273454	0.163332	1671	
0.243014	0.513116	3840	
-0.757607	-0.090965	694	
-0.331054	0.125972	4908	
0.229378	0.308827	6101	
0.065903	0.660562	5564	
0.252860	0.395481	3254	
0.822694	-0.508002	10393	
-0.685280	0.596428	8816	
-0.318024	0.279925	9314	
-0.165009	-0.778161	3906	
0.270839	0.431126	6984	
0.068315	0.377152	2810	
0.310590	0.355953	1668	
-0.569065	-0.528281	6510	
0.059225	-0.969410	7021	
-0.234007	0.599094	354	
-0.680034	0.061760	4623	
0.166931	0.122849	2959	
0.949351	0.171991	1228	
-0.280862	0.362005	9822	
0.522279	-0.582897	4289	
0.381297	0.229154	679	
-0.376052	-0.866717	10119	
0.024699	0.226237	4524	
-0.697614	0.184455	6232	
0.258263	0.367370	7906	
0.167996	0.685366	1489	
0.756644	-0.263346	9688	
-0.584631	-0.182732	3550	
0.289426	0.226975	7711	
0.241328	-0.780822	3008	
-0.875911	0.106341	1766	
-0.324680	-0.071269	3714	
-0.589222	0.807343	4280	
-0.778895	-0.039167	1202	
0.626113	-0.418277	5394	
-0.477683	0.554215	594	
-0.058835	0.126457	9374	
-0.816062	0.230276	8729	
-0.774719	0.415897	6842	
-0.341436	0.616065	6924	
-0.055666	0.422918	5325	
0.033795	0.822456	4769	
0.298926	0.475495	4846	
-0.416227	0.508177	4108	
0.351953	0.764366	8720	
0.249622	0.588693	1503	
0.768599	0.578456	10653	
0.069999	-0.908609	7243	
0.490536	0.382921	7929	
0.231289	0.140068	6398	
-0.106069	0.209222	3451	
0.450842	-0.625470	4659	
0.750255	-0.243098	4067	
-0.647462	-0.302549	9029	
-0.576014	0.201349	2978	
-0.280370	0.458998	7362	
-0.506012	-0.737661	10664	
-0.071522	0.137723	732	
0.690394	-0.459719	9650	
-0.129558	-0.880546	7944	
-0.545154	-0.133943	6518	
-0.064417	0.114924	6031	
-0.348443	0.519274	5992	
-0.028514	0.376311	2499	
-0.665784	-0.264560	769	
0.414046	-0.857169	1734	
0.771181	-0.130108	7658	
0.520555	0.648535	2787	
-0.410910	-0.085716	5671	
-0.761477	-0.169181	4110	
-0.134657	0.322288	5487	
-0.522973	-0.098878	9379	
0.175232	0.131050	4998	
-0.227109	0.595517	1777	
0.942653	-0.264300	2418	
0.570643	0.665193	5607	
-0.135072	0.091746	2698	
-0.671310	-0.575972	5287	
0.079209	-0.812820	4517	
-0.499377	0.423152	3945	
0.622338	-0.496300	10162	
0.336429	0.823782	386	
0.391575	0.625920	4453	
0.015118	0.591325	1322	
-0.427162	-0.126187	4014	
0.421597	0.466609	1931	
-0.450357	0.498991	6467	
