time = 8.802	Re = 10	rotation = 0.596344
0.685326	-0.163623	1103	
-0.518314	0.171892	8676	
0.408056	0.524013	9668	
0.402276	0.464003	7253	
-0.209397	0.558840	6784	
-0.938462	0.049546	7194	
-0.450584	0.449238	7240	
-0.382194	-0.689701	7667	
-0.569248	0.776747	10535	
0.171795	0.326288	5061	
0.188102	-0.811559	5031	
-0.049816	0.409491	4508	
0.075988	0.216456	5200	
0.350692	0.511869	7958	
0.103325	-0.809483	543	
0.228946	0.553769	6327	
-0.394923	0.020316	9913	
0.115336	0.668604	4896	
0.041830	0.309973	6277	
-0.651344	0.098858	3158	
-0.030684	0.598517	9720	
-0.216387	0.256234	765	
0.727360	-0.125045	8597	
0.051943	-0.970223	5948	
-0.765041	-0.219648	9479	
-0.414423	0.861724	1733	
-0.494851	0.021037	10387	
0.362259	0.673853	7278	
0.143276	0.195079	6250	
-0.910963	-0.295600	8010	
-0.351928	-0.707272	5337	
-0.561455	0.180275	3035	
0.271055	0.244815	9705	
-0.114830	0.587596	2843	
0.624184	0.617999	10399	
0.089775	0.259539	8114	
-0.644985	0.161067	3323	
0.753827	-0.026294	9240	
-0.101713	0.403903	3460	
-0.293440	0.524358	3009	
0.230959	0.192094	6353	
0.446395	0.601783	9411	
0.657171	-0.220834	3899	
0.680714	0.601818	9333	
-0.689680	0.676356	5986	
-0.983184	0.022075	2062	
-0.304753	0.614747	389	
-0.514734	0.390151	3985	
0.581753	0.159225	1037	
-0.508231	0.079017	3657	
-0.250962	0.213565	350	
-0.569672	0.043792	9623	
-0.846524	0.451603	10666	
0.383214	-0.727220	2509	
-0.878538	-0.425440	4359	
-0.316907	0.369193	2882	
-0.743196	-0.391993	794	
-0.374204	0.086829	1968	
-0.418003	0.453239	6282	
0.513661	0.204929	6822	
0.504502	0.732776	10663	
-0.467817	0.834057	2579	
0.567334	0.200016	2909	
-0.523357	-0.841849	9020	
-0.832301	-0.096423	5030	
-0.618018	0.286191	7047	
-0.232558	0.116035	1442	
0.004479	0.777422	4155	
-0.657916	0.334312	2066	
0.266317	0.470033	3893	
-0.296485	0.610455	1337	
-0.569358	0.347046	4717	
-0.170761	-0.965516	7199	
0.806508	-0.243640	8621	
-0.835851	-0.125107	8901	
-0.085323	-0.958461	5227	
0.216991	0.468816	877	
-0.516361	0.614050	2794	
-0.750958	0.537480	9391	
0.345672	0.276488	10960	
-0.569255	-0.630554	11064	
-0.224434	-0.798740	4011	
0.041069	-0.858986	7533	
-0.627398	-0.500179	8701	
-0.076128	0.346478	9535	
-0.689888	0.341852	1896	
0.426922	0.546918	4771	
0.603564	0.039152	9002	
0.421848	0.155982	6481	
0.166515	-0.801363	862	
0.785462	0.354463	8004	
0.040967	0.331979	6987	
-0.127679	0.536932	1632	
0.112920	0.712676	663	
-0.017639	0.484976	3789	
0.454670	0.769680	4948	
0.815538	0.331658	7206	
-0.747981	0.011838	10321	
0.337978	0.326495	2931	
-0.098599	0.278519	1317	
-0.795488	0.196662	6055	
-0.225004	-0.014945	9010	
-0.017446	0.183930	8394	
-0.010791	0.274637	2561	
0.259016	0.852767	6444	
0.707096	0.122548	9004	
0.051066	0.632426	3801	
-0.087014	0.169501	9590	
-0.484169	-0.121939	431	
0.040642	-0.857715	7533	
0.760412	0.063249	9301	
-0.038454	-0.975826	6159	
0.535605	0.335712	8252	
-0.844077	-0.028447	8519	
0.660667	-0.224354	3899	
-0.460946	0.598443	3916	
0.642247	0.597530	3972	
-0.063369	0.758811	2866	
-0.537643	-0.580584	1640	
0.804750	0.402721	9465	
-0.328967	0.231632	1231	
0.555826	0.165898	9229	
-0.337246	0.438756	7736	
-0.003334	-0.967212	5974	
-0.489827	0.551484	594	
-0.841067	-0.403062	10827	
0.333042	-0.742799	9638	
0.509305	0.299945	3753	
-0.204447	0.267601	4884	
-0.468271	0.050483	11040	
-0.627253	-0.057470	3189	
0.404527	0.598165	10943	
-0.791036	0.215504	7717	
0.414484	-0.731998	7600	
-0.246789	0.465242	1126	
0.544495	0.734121	1158	
0.712421	0.497273	6507	
0.508982	0.142502	1297	
0.667795	0.259103	770	
-0.448503	-0.100200	3933	
0.465158	-0.753520	6698	
0.132029	0.897053	8255	
0.269331	0.565104	3947	
-0.634710	0.219017	1518	
-0.541009	0.439335	9059	
0.480342	0.452525	7202	
-0.489907	0.257406	2548	
0.171719	0.118777	3505	
-0.192709	0.763809	3746	
0.363778	-0.903774	10005	
0.326355	0.282921	11038	
-0.071297	0.481212	6457	
-0.396229	0.305718	7886	
-0.749715	0.581421	366	
0.558728	-0.617250	7745	
-0.066187	0.359590	8952	
-0.537441	-0.041005	552	
-0.156982	0.501378	4354	
0.148532	-0.821354	4614	
0.091330	0.781831	4048	
-0.918941	-0.240205	939	
0.119444	0.937634	9510	
-0.229145	0.035792	2601	
0.520528	0.320615	7626	
0.503342	0.423250	9006	
-0.537375	0.136308	7683	
-0.137732	0.229216	3608	
0.744628	-0.032102	10189	
-0.696226	-0.452784	5735	
0.549748	0.227353	2318	
0.232210	0.478769	4250	
-0.838699	0.350003	8929	
0.571094	-0.801285	4279	
0.818349	-0.189424	9262	
-0.051207	0.144854	3425	
-0.954918	-0.114281	621	
-0.556677	0.093821	6734	
0.234486	0.251878	7064	
0.548601	0.537961	5732	
-0.674987	0.420717	8580	
0.847944	-0.284461	8423	
0.681637	0.051363	10517	
0.031373	0.256797	7818	
0.077838	0.940898	5228	
0.804160	-0.389454	3070	
-0.104151	0.290455	1565	
-0.275550	0.021661	3744	
-0.127527	0.680814	6170	
0.647124	-0.268163	8484	
0.451643	0.350565	5258	
0.532998	0.283639	2759	
-0.618172	0.094421	9134	
-0.533927	0.776916	585	
0.258669	0.728703	4957	
-0.085831	0.744156	583	
0.130306	0.184356	4577	
0.745471	0.539041	9498	
-0.925336	0.158184	1999	
-0.253131	0.371080	10630	
-0.129305	0.398962	3641	
-0.145602	0.156676	6139	
-0.068200	0.324419	5412	
0.453101	-0.687719	6761	
-0.124391	0.206251	2627	
0.492715	0.213161	3000	
-0.303392	0.538424	5404	
-0.459231	0.503457	6467	
-0.328584	0.299940	9114	
0.791482	-0.295340	5881	
-0.590435	-0.075560	3001	
0.820763	-0.354231	8022	
0.418712	0.365573	6290	
0.865250	0.051850	1395	
0.883051	0.066351	7937	
-0.028603	0.219627	3391	
-0.960596	0.049619	5282	
-0.480883	-0.611346	678	
0.313247	0.823847	8974	
0.242623	0.214565	6258	
0.803518	-0.345252	10004	
-0.773113	0.480817	8139	
-0.499805	0.304359	8306	
-0.365129	0.480038	1163	
-0.827715	-0.497746	9316	
-0.230750	-0.075301	8513	
-0.555345	0.414070	8122	
-0.018710	0.234423	5451	
-0.775808	-0.274958	8324	
-0.604808	-0.301126	5150	
-0.384701	-0.877819	10119	
0.581688	-0.585762	4212	
-0.103038	0.708399	8052	
-0.821379	0.497781	10394	
0.438348	0.349527	5258	
-0.398902	0.403804	4056	
-0.453718	-0.550084	4757	
0.198509	0.136731	2037	
-0.546883	0.771682	7365	
-0.419580	0.121958	4880	
-0.451444	0.431156	7258	
0.668566	0.533953	3792	
0.316548	0.592930	520	
-0.906728	0.341172	4079	
-0.376845	0.832181	2984	
0.641294	-0.244317	4443	
-0.100646	0.382153	8418	
0.238469	0.148999	3043	
0.729097	0.502702	7375	
-0.800363	-0.480959	1476	
0.372129	-0.734536	2509	
0.885829	0.251346	1156	
-0.127946	-0.008310	10353	
-0.569495	-0.796142	10098	
-0.613985	-0.170020	4270	
-0.935582	0.009184	2232	
-0.602109	-0.068858	2036	
0.119897	0.753848	2993	
-0.398392	0.518012	4641	
-0.744912	0.602162	1036	
0.304428	0.680138	6601	
-0.286230	0.170641	7235	
-0.667828	0.385659	6684	
-0.917754	0.239757	6273	
-0.748909	-0.227187	8434	
-0.228393	-0.055571	6990	
-0.497733	0.187472	1191	
-0.557292	0.563709	6265	
0.788356	0.048884	719	
0.003019	0.363987	2928	
0.088166	0.893446	9630	
0.586448	0.694594	9278	
-0.274444	0.412308	3101	
0.201041	0.470204	877	
-0.482466	0.392037	1761	
0.749795	0.074892	4373	
0.227406	0.631095	4101	
0.777097	-0.361008	10642	
0.546516	-0.454031	10280	
0.241838	0.147160	3311	
-0.506514	0.762215	8779	
-0.120196	0.116156	5557	
-0.112323	0.435437	9909	
0.859814	0.300420	9310	
0.830973	0.316819	9516	
-0.527054	0.776911	585	
0.322698	0.408530	6070	
0.018459	-0.807175	3830	
-0.196544	0.748197	3399	
-0.301320	-0.077484	1886	
-0.229042	0.485335	5316	
-0.172757	0.577694	3914	
-0.638275	-0.433592	8238	
-0.074347	-0.799175	3838	
-0.844070	-0.115025	362	
-0.651778	-0.120355	8148	
0.068133	0.164490	2275	
0.097159	0.213209	4331	
-0.522361	-0.595233	1640	
-0.518085	-0.089917	5614	
-0.246236	0.639566	4241	
-0.761118	-0.175795	9339	
-0.463194	0.345684	7935	
-0.801059	-0.132427	1835	
-0.422382	0.257235	8811	
0.866215	0.004957	10148	
0.792564	0.013900	943	
0.491608	-0.845621	5918	
-0.145170	0.237552	5529	
-0.490423	-0.617958	678	
0.702277	-0.534891	6030	
0.156534	0.445033	8349	
-0.583031	0.540544	7114	
-0.383264	0.402016	4056	
-0.708901	-0.375126	7951	
-0.234945	0.407155	480	
-0.642792	0.421880	7023	
-0.165910	-0.050123	5718	
-0.032046	0.101541	2246	
-0.157693	0.048414	4898	
-0.482788	0.392552	1761	
-0.045486	0.153956	4725	
0.830969	-0.162734	8825	
-0.001424	0.744242	3300	
0.415743	0.413930	9865	
-0.693351	0.332272	1896	
0.528198	0.519166	3901	
0.511194	0.154703	1785	
-0.521946	0.793346	759	
-0.190545	0.636326	1114	
-0.116759	0.881587	7670	
-0.293246	0.717663	2435	
-0.657269	0.706116	5566	
0.114799	0.170589	886	
0.745492	-0.102819	8672	
-0.396564	0.517485	4641	
-0.121774	0.264050	6456	
-0.645457	0.345348	2374	
-0.078939	0.760906	669	
-0.923308	0.091949	10920	
-0.189996	0.506817	7505	
0.465259	0.517600	1015	
-0.431080	0.148192	2774	
0.673984	0.291720	6619	
-0.753084	0.216324	7754	
0.682069	-0.510553	3261	
0.690998	-0.545064	5121	
-0.287210	0.256825	6939	
-0.658266	0.027968	7824	
0.254310	0.908099	512	
-0.510915	0.172580	8676	
0.742561	0.410583	7577	
-0.548815	0.414210	8122	
0.210831	0.598514	7005	
-0.279962	0.591280	10114	
0.002408	0.646543	2432	
-0.184131	0.918896	762	
-0.436581	-0.049604	2336	
0.403905	0.576447	10861	
-0.775366	-0.237965	10303	
-0.733974	-0.303799	2465	
0.337720	0.203131	3257	
0.215036	-0.953133	7012	
0.179685	0.519060	3078	
-0.685614	-0.442945	5939	
-0.131584	0.398694	3641	
0.452346	0.260343	5577	
0.083871	0.395564	3493	
0.014717	0.664213	4705	
-0.114545	0.714935	8023	
-0.422162	0.053826	9091	
-0.927455	0.194196	2654	
-0.185578	0.284983	6469	
-0.552219	0.389249	10590	
-0.785946	-0.262093	6806	
0.522936	-0.504668	10239	
0.319026	0.363389	1668	
-0.087155	-0.856219	7716	
-0.114898	0.932259	1336	
0.565726	0.262271	1984	
0.182994	0.144866	4129	
-0.804468	0.569553	5082	
0.849951	0.233675	1460	
0.372201	0.481698	6957	
0.860475	-0.056648	8036	
-0.578675	0.328478	5764	
-0.117798	0.124832	7514	
0.783556	0.351289	8004	
0.139958	-0.797567	881	
0.890753	-0.131347	1259	
0.283199	0.691949	9709	
-0.372314	-0.083653	5883	
-0.911025	-0.298991	8010	
0.297500	0.586674	9985	
-0.844041	-0.504600	4782	
0.338184	0.128779	6897	
0.690729	0.274432	468	
-0.636899	-0.445751	8983	
0.142718	0.306779	7841	
-0.329305	0.678831	5833	
-0.200938	0.121964	3227	
-0.059278	-0.818398	4826	
0.362704	0.523692	7946	
-0.368875	0.619478	6929	
-0.221764	0.661022	994	
-0.707148	0.317802	10764	
0.601829	0.638709	4177	
-0.841772	-0.037935	10159	
-0.632996	-0.221293	4322	
-0.344809	0.532754	6502	
0.608367	0.323030	7730	
-0.375402	0.296422	4421	
-0.716101	0.372184	9804	
0.095762	0.573373	8361	
-0.921663	0.245887	3343	
0.098394	0.485239	7303	
-0.460118	0.254085	5567	
-0.195666	-0.831308	5629	
0.737539	-0.672530	4193	
0.798665	-0.222788	8558	
-0.191153	0.062172	9084	
0.330421	0.248804	8182	
-0.824849	-0.118587	4557	
0.689784	-0.127098	6519	
-0.073598	0.509684	3615	
0.749179	-0.056540	9300	
0.402710	0.182017	7374	
-0.179598	0.117148	3826	
0.257062	0.618301	2185	
-0.284300	-0.764287	1900	
-0.003130	0.206513	4218	
-0.176143	0.746354	1787	
-0.067082	-0.723369	8566	
0.137636	-0.831734	5155	
0.331363	0.857266	1313	
-0.111463	0.067152	1615	
-0.550010	0.209963	4946	
0.435011	0.180420	2329	
0.664088	0.054791	10339	
0.045302	0.938688	6883	
0.030328	0.584508	5502	
0.117773	0.405245	5776	
-0.047829	0.121458	1861	
0.694062	0.143043	10829	
-0.602700	-0.769293	5921	
0.278445	0.897591	512	
0.105161	-0.805390	543	
-0.728298	0.575330	8303	
-0.221910	0.331594	6867	
-0.706367	-0.380779	5844	
-0.051093	0.651599	3654	
-0.524375	0.172958	985	
-0.231521	0.501086	2948	
-0.128565	0.570897	9973	
-0.085874	0.548990	8700	
0.331327	0.635611	839	
0.848886	0.185205	8079	
-0.917294	-0.338959	388	
-0.443449	0.842422	475	
-0.055969	0.424926	5325	
0.429797	0.470939	1931	
-0.380315	0.164922	1986	
0.764219	0.378979	6641	
-0.801555	-0.128709	1835	
0.371876	0.207178	1178	
-0.298790	0.405645	4096	
0.679956	0.251880	9265	
0.682836	0.247591	9265	
-0.310790	0.207701	7320	
0.461593	0.125553	3215	
-0.243298	0.740139	1945	
0.070579	0.389496	1950	
-0.603980	-0.485575	6659	
0.598646	0.199772	6487	
-0.149276	-0.085269	8704	
0.560092	0.363048	8673	
0.034030	-0.856737	7165	
0.291417	-0.796574	6399	
-0.484199	0.560919	594	
0.893512	0.085543	1989	
0.107103	0.893978	9751	
-0.054318	0.573840	9626	
-0.374612	0.464254	9890	
0.645107	-0.522452	2160	
-0.186452	-0.077031	9320	
0.747952	-0.425487	7673	
0.913560	0.005604	2231	
0.333030	0.522852	6565	
0.127812	0.306248	2449	
0.534159	0.213152	10811	
-0.758583	-0.191583	9937	
-0.407378	0.400704	5694	
0.376586	0.575190	9778	
-0.043392	0.437577	6595	
0.391129	0.315355	1877	
-0.357402	0.533247	5246	
0.326476	0.869052	4389	
0.360296	0.579570	10813	
-0.716513	-0.273880	674	
0.663675	-0.232860	7749	
-0.084565	0.886048	10346	
-0.681639	-0.344649	10616	
0.393111	-0.773134	6118	
0.575547	0.305244	4536	
-0.550373	0.392535	4575	
0.083898	-0.727672	584	
0.470350	-0.719722	6857	
-0.093397	0.320615	4607	
-0.790594	-0.518502	9790	
-0.610103	0.234188	2707	
-0.375366	0.838713	2984	
0.317923	0.537569	7393	
-0.283335	0.161460	7167	
0.385683	0.816609	6480	
0.027273	0.318797	4711	
0.070678	0.365531	2810	
-0.906061	0.195126	8858	
0.777183	0.484891	1578	
0.144806	0.304438	7841	
0.368860	0.637698	4051	
-0.959196	0.100118	9867	
0.383134	0.387353	7435	
-0.017237	0.625610	3405	
0.667012	-0.738969	4120	
-0.396516	0.584822	2490	
-0.652574	-0.395262	7612	
-0.406558	0.628802	2550	
-0.591954	0.020999	10539	
-0.291489	-0.085728	1886	
0.459743	0.164632	3233	
-0.390656	0.359993	1064	
0.659557	0.547486	3792	
-0.493199	0.233033	983	
0.776502	0.020166	1768	
0.747697	0.444578	6131	
0.039131	0.311977	6277	
0.374323	0.437770	6189	
-0.077423	0.915287	7244	
-0.893062	-0.285541	8570	
0.558500	0.479152	4200	
0.866845	-0.216572	5038	
-0.052420	-0.730498	10350	
0.731939	0.202243	2749	
0.275954	-0.681175	1128	
-0.587732	-0.564746	9517	
-0.042109	0.678454	5350	
0.863657	-0.164834	8881	
0.420301	0.425104	2808	
-0.108805	0.642948	4275	
0.613334	0.185896	7409	
-0.433990	-0.034392	1685	
-0.324103	0.040667	3883	
-0.633298	0.694726	8804	
-0.199308	0.211948	7475	
0.070316	0.689336	7466	
-0.319014	0.589819	5781	
0.200818	0.622605	4207	
0.545845	-0.647435	4309	
-0.164364	0.701721	1678	
0.384888	0.859553	550	
-0.024752	0.350780	9294	
0.670773	-0.562167	6027	
0.301823	0.682571	6601	
-0.232170	0.114435	1270	
0.870943	0.310140	9382	
-0.157338	0.124537	2307	
0.255301	0.199611	7455	
0.737682	0.077814	2115	
0.197502	-0.833017	6191	
0.190300	0.194006	9651	
0.318146	0.480764	4376	
-0.500514	0.151980	5937	
0.635110	-0.327283	5261	
0.337626	0.588066	9581	
-0.338551	0.878640	957	
-0.662210	0.442683	8405	
-0.592622	0.698816	7872	
-0.579480	0.333473	4717	
-0.398212	0.245237	1225	
-0.478979	-0.707145	10016	
0.232513	-0.808261	5023	
-0.857090	-0.385488	10305	
0.326368	0.833649	524	
-0.338498	0.376921	3081	
-0.506708	0.569921	792	
-0.151587	0.105253	3591	
0.689031	0.139372	10351	
-0.534083	0.160377	10087	
0.734914	0.530629	8485	
0.381559	0.226612	679	
-0.476879	0.199592	737	
0.700508	0.101581	5017	
-0.147141	-0.030845	5351	
-0.346068	0.586990	6891	
-0.735369	0.589447	448	
0.282941	0.369544	1752	
-0.422521	0.263866	8811	
0.035716	0.490530	4175	
0.160073	0.562690	9181	
0.834219	0.250938	7437	
-0.584881	0.140510	10937	
0.879692	0.241869	2939	
-0.680406	-0.143908	9702	
0.566742	0.246462	4768	
-0.370874	0.518087	815	
-0.015906	0.417129	5319	
-0.525091	0.031049	10521	
0.000603	0.427391	5319	
0.218167	0.475971	4797	
0.856599	-0.173369	9033	
0.252380	0.296003	7423	
0.326004	0.599812	590	
-0.145033	0.878639	6672	
0.369451	0.854948	2210	
0.841889	0.207529	10746	
0.269932	0.324386	8216	
0.226007	0.671097	5860	
0.454011	0.139650	3621	
-0.669480	0.611292	8816	
-0.815672	-0.114789	1942	
-0.116943	-0.005556	1130	
0.322204	0.613743	779	
-0.602029	0.176935	507	
0.395463	0.138115	8444	
0.565846	-0.648109	3015	
-0.128025	0.281208	5247	
-0.081957	0.407911	3394	
0.617286	-0.319938	5998	
0.115080	0.668292	4896	
-0.465381	-0.857924	10068	
-0.727632	0.181708	3532	
0.499798	0.019567	8141	
-0.468673	-0.695144	6184	
0.378715	0.342703	3318	
-0.306965	0.374681	2747	
-0.466073	-0.064896	1807	
-0.320231	-0.102131	4432	
-0.594185	0.472890	5454	
0.612887	0.686172	4975	
-0.205957	0.395960	462	
-0.525719	0.237916	2512	
0.727616	0.119572	2081	
0.191039	0.350623	2916	
0.215778	-0.855446	7518	
-0.264505	0.393384	8688	
-0.795558	0.568389	5082	
0.683191	0.252766	9265	
-0.973863	0.019101	2062	
-0.297402	0.048458	2079	
0.499449	0.755783	10445	
-0.714119	-0.675598	4087	
0.776711	-0.414571	6841	
-0.450209	0.536783	730	
0.725907	0.533217	8485	
0.275436	0.227543	8453	
-0.436260	0.634643	4162	
0.347679	-0.907837	10286	
0.194933	0.330964	5078	
-0.048687	0.322933	4559	
0.110019	0.178634	2342	
0.185948	0.234785	1328	
0.214936	0.197460	7217	
0.763224	-0.450405	7527	
0.865995	-0.057799	8036	
-0.758055	0.278581	10217	
0.167680	0.674291	5670	
-0.200221	0.202324	9951	
-0.621085	0.158828	6006	
0.447195	-0.765544	6241	
-0.294459	0.221940	7028	
0.532152	0.487079	9845	
0.011638	0.761473	5049	
-0.271132	0.158917	6126	
-0.171870	0.746820	1391	
0.566309	0.373962	8673	
-0.724436	-0.312984	2821	
0.206421	0.365246	2110	
-0.373543	-0.898651	10071	
0.549443	0.259742	712	
-0.347048	0.330357	4361	
0.563189	0.192615	3357	
0.841602	0.227084	1460	
0.436671	0.204127	2607	
-0.131537	0.707976	1716	
-0.123715	0.019528	355	
-0.008143	0.266302	2561	
0.492053	0.447752	7093	
-0.702995	0.330051	1896	
-0.241300	0.295363	6194	
0.036070	0.157506	2997	
-0.701150	-0.635032	1958	
0.309814	0.813172	7766	
0.467891	0.461398	5892	
-0.511896	0.586431	2728	
0.891501	0.035201	8407	
0.321926	0.695733	7881	
-0.838876	0.024587	1708	
0.035894	-0.844872	7165	
0.762976	0.059545	9607	
-0.930860	-0.243955	939	
-0.731003	0.209534	9966	
-0.086051	0.272754	775	
-0.259864	0.656867	4241	
0.022168	0.423332	5520	
-0.437676	0.812054	9410	
0.384632	0.301941	1877	
-0.166365	-0.033718	5770	
-0.248392	0.466927	2078	
-0.082418	-0.803174	4047	
-0.280601	0.140362	7142	
0.556285	-0.818388	8828	
-0.791037	-0.144906	7656	
-0.564472	0.764883	10535	
0.391339	0.320170	2265	
-0.256356	0.069227	9489	
-0.229916	0.752069	3171	
0.826044	0.410000	10828	
0.212169	0.677532	6536	
0.370500	0.516865	7946	
-0.941735	-0.327494	828	
-0.079921	0.264976	1425	
-0.158539	0.542054	7697	
-0.171790	0.598108	6114	
-0.746021	-0.356364	4232	
-0.931415	-0.009762	2232	
0.014299	0.723682	3954	
-0.794022	0.468676	10338	
-0.387190	-0.873655	2375	
0.675963	0.209101	2763	
-0.035773	0.301657	3785	
0.508050	0.515687	3306	
-0.142761	0.058551	4165	
-0.665809	0.404607	8580	
-0.027728	0.252779	8741	
0.498091	0.197370	7175	
0.002011	0.913836	4874	
0.007610	-0.859370	7563	
0.582025	0.247717	4768	
0.470305	0.404636	5935	
0.195003	-0.830656	6191	
-0.482105	0.062129	8631	
0.534218	0.451630	1720	
0.603210	-0.568913	1800	
0.638855	-0.538555	1346	
0.293848	0.566830	9641	
-0.401935	-0.110022	5237	
0.451284	0.805681	1112	
0.271240	0.677969	8854	
-0.466534	0.148919	3865	
-0.151586	0.249852	5529	
-0.628734	-0.462398	8968	
0.286267	0.176266	3408	
-0.101497	-0.963374	6431	
-0.534260	0.329341	10791	
-0.344427	0.456818	10773	
-0.023078	0.546980	7459	
0.316670	0.454723	6182	
0.554534	-0.812113	8828	
-0.741526	-0.256785	9416	
-0.236107	0.183806	4554	
-0.800588	-0.167620	8551	
-0.688856	0.241089	10437	
-0.912641	0.186456	9990	
-0.456615	0.148712	3160	
-0.409806	0.481069	3952	
0.408235	0.139469	8444	
0.705358	0.580755	7232	
0.685877	-0.231478	9911	
0.570164	-0.448043	3327	
0.621288	-0.557427	1548	
-0.656168	-0.679645	1888	
0.445537	0.344006	5258	
-0.090756	0.599739	10834	
0.683684	-0.144436	9106	
-0.264419	-0.785687	4317	
0.233185	0.635652	4101	
-0.033451	0.580301	9720	
-0.172834	0.698015	962	
-0.164251	0.134187	4427	
-0.115475	0.074374	1369	
0.467312	0.797969	870	
-0.512345	0.139153	7150	
0.672094	0.175027	3507	
-0.187222	0.594578	6678	
0.272311	-0.934722	10534	
-0.452405	0.787005	7916	
0.172745	0.135222	3168	
0.536712	0.462874	10425	
0.807779	0.280050	9045	
-0.065728	0.550746	6633	
0.179624	0.115898	3505	
0.769601	0.392001	6641	
0.516676	0.159284	1785	
-0.151604	0.046943	6757	
-0.628857	-0.188205	6172	
0.232698	0.881395	9840	
-0.583149	0.148854	10937	
-0.130551	0.353565	1534	
0.408747	0.307211	4722	
0.494118	0.485704	662	
0.259048	0.348047	9788	
-0.093162	0.337428	9100	
0.285777	0.494492	7511	
0.864891	0.166660	6109	
-0.148441	0.592151	8744	
0.289430	-0.674755	1128	
0.134067	0.350492	10778	
-0.475426	0.776731	7994	
0.480402	0.548709	4754	
-0.032122	0.605140	4860	
0.657224	0.231310	4609	
-0.401769	0.533088	6410	
-0.262361	0.366562	9602	
0.548408	0.516784	2501	
-0.948269	-0.082949	621	
0.298410	0.422068	8109	
-0.379198	0.203668	5788	
0.833615	-0.299340	8332	
0.100634	0.650526	4896	
-0.368442	0.661483	6889	
0.756895	0.445976	7300	
-0.224590	-0.765732	4939	
0.321976	0.446056	6182	
-0.147266	-0.804821	4889	
0.437071	0.225381	4814	
-0.022260	0.737041	3300	
-0.382324	0.479679	8044	
-0.184863	0.113046	2415	
-0.635119	0.144433	3362	
-0.812893	0.554305	6484	
-0.505089	-0.827035	3814	
-0.783651	-0.197281	9494	
-0.359237	0.265088	2905	
-0.068435	0.777202	2866	
-0.293550	0.534363	6195	
0.139223	0.372014	8246	
0.739441	0.090364	7491	
0.120292	-0.848675	7429	
0.365354	0.277757	416	
0.624454	0.653132	10607	
0.853259	0.147565	5126	
0.054438	0.539017	5252	
-0.079706	0.212931	3484	
0.293382	0.696080	9709	
-0.587428	-0.123785	5591	
0.347514	0.490397	5872	
0.664431	-0.482875	1511	
0.723022	0.504891	7375	
-0.389184	0.820506	5641	
0.145979	0.320776	5101	
-0.549171	0.741309	9895	
0.410888	0.430221	10498	
0.021522	0.145351	9429	
-0.715819	0.282330	8162	
-0.348138	0.510443	425	
-0.141296	0.766985	5392	
-0.568589	0.127216	7538	
-0.150464	0.182307	1361	
0.561672	-0.625553	8531	
0.527033	-0.629097	2793	
-0.783167	0.225406	7133	
-0.093007	0.765592	1077	
0.397447	0.248517	979	
0.380029	-0.895197	10005	
-0.761138	-0.630055	7174	
0.720469	0.122216	4227	
-0.206303	0.439786	5943	
0.889303	0.050164	2805	
-0.787861	-0.281934	8277	
-0.181629	0.100601	1233	
0.662848	0.650408	10675	
0.790437	0.400969	8268	
0.433458	0.507092	9764	
0.508723	-0.710420	7822	
0.219872	0.242283	6121	
0.746248	-0.446270	7210	
-0.652557	0.174622	3179	
-0.442429	0.816230	9410	
0.269805	0.322601	8216	
0.384521	0.225986	679	
0.233499	0.418821	5977	
-0.916013	0.198705	8849	
-0.589076	0.746296	2199	
-0.418839	0.520409	5600	
0.731660	0.054948	1549	
0.150984	0.746567	1772	
-0.513907	-0.681522	6293	
0.869350	0.125464	1650	
-0.745196	-0.202684	4372	
-0.272107	0.401916	3101	
-0.801664	-0.552896	5220	
0.090067	0.469975	2833	
-0.544676	0.079354	2989	
-0.204873	0.272539	4884	
-0.542909	-0.089248	8311	
0.355130	0.174461	4488	
0.584761	0.626243	11055	
0.379539	0.282790	10155	
0.518926	-0.701078	7822	
-0.359827	0.148237	10786	
-0.465144	0.089774	6896	
-0.569604	0.292411	4893	
-0.609181	-0.551177	1026	
0.133848	0.252643	1850	
-0.623272	0.138182	5124	
-0.144293	0.740959	1391	
0.132617	0.602371	8833	
0.796975	0.422677	10857	
0.126723	0.572527	1738	
-0.794269	-0.201058	6732	
-0.635818	-0.542622	1026	
0.455803	0.465840	5892	
-0.019064	0.570367	7853	
0.405161	0.337521	3886	
-0.412878	0.419747	6739	
-0.465942	0.639244	6546	
-0.384444	0.186694	1674	
0.916160	0.080288	4292	
0.475933	0.450100	7202	
0.918209	0.073787	6234	
0.100843	0.578353	8361	
-0.412989	-0.696069	6630	
-0.325508	0.091912	5726	
0.309571	-0.781030	6521	
0.377879	0.552365	1510	
0.410780	0.372194	7406	
-0.077445	0.624212	504	
-0.966549	0.009979	2062	
-0.129317	0.929397	676	
-0.618529	-0.518073	8701	
-0.014605	-0.986191	7092	
0.373670	0.190778	10971	
-0.369929	0.531901	1012	
-0.439165	0.065066	3557	
0.375601	0.790636	5759	
-0.254609	0.022932	752	
-0.910304	-0.340046	388	
0.527002	0.781740	1544	
-0.745009	-0.363598	9288	
-0.424174	0.487618	3952	
-0.371807	0.691804	7895	
-0.093221	-0.964925	6355	
0.657729	0.317987	9463	
-0.621421	-0.446669	6682	
-0.369729	-0.736249	4387	
-0.225549	0.765321	2811	
-0.421384	0.683639	5221	
0.461687	-0.743643	6280	
-0.172076	0.378394	2486	
0.214704	0.129019	2908	
