time = 15.452	Re = 10	rotation = 7.57213
-0.677099	0.453422	8663	
0.324951	0.919497	1053	
0.353309	-0.811690	10886	
-0.758191	-0.249519	8581	
-0.103025	0.502569	3941	
0.661495	0.594367	6207	
0.786727	0.413121	8268	
-0.589696	-0.458942	5821	
-0.530731	0.196195	803	
-0.259349	0.733603	3315	
0.006447	0.889310	8916	
-0.576883	0.155198	1151	
0.489650	-0.740774	7796	
-0.075549	0.434470	9053	
-0.197756	0.884850	6686	
-0.158990	0.387080	2486	
-0.831690	0.319106	9116	
-0.566852	0.723375	6938	
-0.626425	0.523357	1389	
-0.431183	0.801499	6286	
0.378101	0.379630	7435	
-0.027988	0.676468	5350	
-0.160603	0.443754	6803	
0.472770	-0.749161	6698	
-0.020884	0.558879	7853	
-0.002197	0.782057	4155	
0.375240	-0.856811	2983	
-0.537209	0.624922	2826	
0.213977	0.350519	1714	
-0.868202	-0.407362	10031	
0.664119	0.594689	6207	
0.763765	-0.435421	7210	
0.760855	-0.360124	10372	
-0.116104	0.682655	6170	
0.343136	-0.785674	1780	
-0.684886	0.098783	4832	
-0.315109	0.255515	10863	
0.189428	0.418875	5851	
-0.435819	0.458049	3430	
-0.834702	-0.160796	9644	
-0.021958	0.377539	2499	
-0.641315	0.457111	7287	
-0.122577	-0.035439	2982	
-0.122638	-0.968919	6431	
-0.531580	0.090267	3291	
-0.009967	0.344852	7924	
-0.098489	0.339746	9100	
0.352188	0.677142	7278	
0.043644	0.599051	1817	
-0.173539	0.744583	1787	
-0.239588	0.086659	7274	
-0.616706	0.245868	2707	
-0.820696	0.139740	9770	
-0.015762	-0.735718	8896	
-0.247191	0.519535	4516	
0.469439	0.388103	7283	
-0.428028	0.076450	3533	
-0.127814	0.036764	5186	
-0.682517	0.253703	4647	
0.774183	-0.402118	5595	
-0.659195	0.486283	8387	
-0.074198	0.221301	5442	
0.950582	-0.173260	10527	
0.057421	0.170614	3058	
0.445400	-0.838983	536	
0.825729	0.000702	1726	
0.334626	0.179671	10383	
-0.191558	0.044221	4755	
-0.374391	0.483908	1163	
-0.827103	-0.492599	9316	
-0.003961	-0.974775	5974	
0.140416	0.662576	5624	
-0.585583	0.160995	4871	
0.153808	0.123377	3542	
-0.321598	0.555426	6291	
-0.860432	0.392882	763	
-0.599816	-0.698916	9277	
-0.522851	0.105661	4593	
-0.444156	-0.737092	8824	
-0.251333	0.647975	4241	
-0.672436	-0.230223	7164	
-0.657434	-0.212788	2720	
0.637468	0.601366	3972	
0.334684	0.715746	10203	
0.394381	0.222151	4729	
0.357346	-0.675922	6504	
0.548826	0.154293	8494	
0.722969	-0.290261	7982	
0.942561	0.202550	2153	
-0.196256	-0.087512	964	
0.863939	-0.115498	9902	
0.897992	0.376289	3052	
-0.441075	0.427657	7242	
-0.017954	0.335616	6676	
0.484761	0.713280	10015	
0.146608	0.369470	1498	
-0.539850	-0.096323	8058	
-0.080546	0.787099	3750	
-0.009725	0.380828	9773	
-0.353609	0.432416	7398	
0.405457	0.258618	1356	
0.842359	-0.229536	1106	
0.876707	0.030057	9275	
-0.766282	-0.329615	7392	
0.812310	-0.293239	8577	
0.530329	0.565107	9327	
-0.171472	0.061164	2969	
-0.819603	0.468005	9852	
0.203244	-0.726700	4214	
-0.691799	-0.300413	4215	
0.273847	0.399171	5116	
-0.426071	0.024053	8891	
0.397324	-0.177276	4378	
-0.370476	0.234706	1312	
-0.708925	0.199325	726	
-0.053239	0.896846	9378	
-0.395988	0.581176	617	
-0.733968	-0.598314	698	
0.168041	0.887350	7690	
0.106436	0.441984	7999	
-0.473979	-0.687025	6184	
0.248185	-0.699739	1744	
-0.626198	-0.186414	6172	
0.275771	-0.942369	10534	
-0.049460	0.411958	4508	
0.130180	-0.827990	5155	
-0.128117	0.703770	6699	
-0.150610	0.522499	1478	
0.784822	-0.349593	10004	
0.354984	0.692117	8078	
-0.504288	0.788968	7764	
0.883351	0.047756	7937	
0.234539	0.427525	8499	
0.413545	0.889368	8852	
-0.284499	0.383677	1655	
-0.331553	0.490769	4410	
0.510392	0.020769	9349	
-0.934878	-0.020458	2790	
-0.777152	-0.066832	10380	
0.712433	-0.628633	2533	
-0.145741	0.601872	8744	
-0.570806	0.046130	9623	
-0.211130	-0.087214	8201	
-0.079806	0.758256	669	
0.176705	-0.955613	7054	
-0.250712	0.755771	3149	
-0.088311	0.660043	4552	
0.396796	0.798142	1560	
-0.690016	-0.181720	3346	
0.683838	0.568030	6136	
-0.697383	0.042509	10784	
0.697200	-0.061246	4698	
-0.351435	-0.083717	5767	
-0.605653	0.703627	3296	
-0.250873	0.529716	4516	
0.549802	0.340970	9398	
-0.091203	-0.935219	9189	
-0.601088	0.279710	4904	
0.028111	0.819770	4769	
-0.827964	-0.419273	10827	
0.283173	-0.817114	7789	
-0.630528	-0.405491	5842	
0.400608	0.474983	7253	
-0.833447	0.006759	1725	
-0.144710	0.197890	1375	
-0.858051	-0.027032	9317	
-0.691262	-0.309360	4775	
-0.481727	0.428478	3811	
-0.147824	0.218150	4006	
-0.483131	-0.699546	10016	
0.154819	0.659979	4917	
-0.755398	-0.008163	1283	
0.583440	0.697624	9278	
0.447938	0.635325	7547	
-0.331808	0.330405	2515	
-0.904208	-0.085699	4291	
0.810171	-0.328234	7208	
-0.685427	-0.183743	3508	
-0.219548	0.284806	1236	
0.060888	0.149275	3211	
0.122686	0.527238	4351	
-0.419935	0.817030	6286	
-0.435523	-0.744282	8824	
0.328136	-0.820901	10112	
-0.683792	-0.041646	1882	
-0.467707	0.666154	6301	
-0.726138	0.561045	8303	
0.445346	-0.764574	6241	
-0.442989	0.124093	3255	
-0.123239	0.502185	4656	
-0.115754	-0.969789	6431	
-0.169179	0.874465	6819	
-0.748495	0.010182	10321	
0.020003	-0.945644	7247	
-0.887866	-0.234462	2940	
0.044358	0.820976	5464	
0.646703	0.721646	5888	
0.634679	0.572096	7812	
0.504903	0.193682	7175	
0.014248	0.234057	4524	
0.842463	0.488403	4781	
0.861083	0.254307	7831	
0.054884	0.786627	3837	
0.625048	-0.743531	6836	
-0.593524	0.027901	11033	
-0.178279	0.255476	6401	
0.707785	-0.636201	2533	
0.583363	0.645367	2987	
0.546460	0.121793	9544	
-0.579946	0.272536	2326	
0.520359	-0.480636	7827	
-0.626374	0.145245	5124	
-0.609811	-0.129760	7090	
0.386906	-0.892273	10005	
-0.531434	-0.506387	3902	
-0.235898	0.343119	6960	
-0.401975	0.190749	2543	
-0.464474	0.374963	8410	
-0.662408	-0.256899	9274	
0.889256	0.388592	3984	
0.825902	-0.261029	8991	
0.599759	-0.105652	9876	
0.467068	0.343535	5198	
0.450184	-0.728654	6280	
0.142540	0.158790	4801	
-0.106796	0.540367	8496	
-0.595548	-0.606299	10975	
-0.833493	0.039402	1452	
0.483515	0.219440	2638	
-0.142229	-0.936309	2666	
0.583787	0.639366	2987	
0.131299	0.444785	8317	
-0.079872	0.918018	7244	
-0.895768	0.286924	8451	
-0.177488	0.216802	3461	
-0.544195	-0.463344	10426	
-0.215231	0.003418	9008	
-0.158882	0.036118	4300	
0.215467	0.220776	2650	
-0.605563	0.349539	7594	
0.385205	0.534001	7738	
0.238577	0.382726	1913	
-0.470552	0.085957	5710	
0.134263	0.519830	3199	
0.691937	-0.257846	6017	
0.172835	0.691094	1489	
-0.700464	0.561935	7098	
-0.020400	0.915270	950	
-0.297387	0.729386	5850	
-0.354651	0.427735	7398	
0.638601	-0.412485	7024	
-0.117477	0.908744	1336	
0.327770	0.570186	6572	
0.063645	0.602358	1817	
-0.468027	-0.830777	6375	
0.791962	-0.359090	10276	
-0.447300	0.636051	4162	
-0.162458	-0.848479	7605	
0.440031	0.401422	9617	
0.749755	-0.050629	9869	
-0.296651	0.534523	5404	
-0.533567	-0.463606	1873	
0.236743	0.753432	3732	
-0.336614	0.163192	9794	
0.201924	-0.815688	6191	
-0.308070	0.326099	1089	
0.325591	-0.894249	10150	
-0.291552	0.277794	8969	
-0.155732	0.108104	2139	
-0.506992	0.390973	3985	
0.009580	-0.857031	7563	
0.898243	-0.356793	9283	
0.644545	-0.555439	7876	
-0.808234	0.212827	8557	
-0.327544	-0.775101	8020	
-0.060752	0.433942	9801	
0.666791	0.376785	6933	
0.220124	0.528496	4226	
-0.587987	-0.719786	9277	
-0.943013	0.136125	847	
0.206012	0.900382	2758	
0.364083	0.357226	4064	
0.750413	-0.179867	2487	
0.740018	-0.456843	5112	
-0.073106	0.439730	9053	
-0.145199	0.584843	8744	
-0.465903	0.686218	6873	
0.714460	-0.239728	10977	
0.812959	0.250603	2441	
-0.123158	0.053003	9281	
-0.509618	-0.441412	5497	
-0.644364	0.031439	747	
-0.743898	-0.179169	2090	
-0.048174	0.207718	4646	
-0.289413	0.762553	6493	
-0.326190	-0.077598	3714	
-0.612565	-0.696206	1059	
0.534795	0.706900	6650	
-0.245024	-0.081028	7803	
0.192325	0.456478	909	
0.344036	-0.902022	8624	
0.177924	0.248730	2379	
-0.263908	-0.810455	10705	
-0.110658	0.230393	5448	
0.604990	0.491643	7395	
0.792584	-0.589174	3896	
-0.427390	-0.711291	9654	
-0.485025	0.789101	7764	
-0.419552	0.121424	4880	
-0.097038	0.282320	1317	
0.379059	0.471303	9210	
-0.672456	0.279063	9631	
-0.622053	-0.360078	7425	
-0.376110	0.468944	1199	
-0.922983	-0.028749	1710	
-0.488016	-0.047315	3017	
-0.435097	-0.741513	8824	
-0.695054	-0.217435	7306	
0.193252	0.293143	1791	
0.134636	0.477092	3192	
-0.655911	-0.173706	798	
-0.750343	-0.588312	10654	
-0.830064	-0.034966	8377	
0.016026	0.144984	9429	
-0.782372	-0.064811	1966	
-0.506802	0.745301	7953	
0.525252	0.272944	2507	
0.196663	0.857197	7731	
-0.128808	-0.068709	10165	
-0.386999	0.823518	5641	
0.602835	0.021704	6707	
0.733235	-0.158964	2208	
0.515049	0.288423	1827	
-0.200948	0.892683	9527	
-0.710562	-0.226148	6530	
-0.330360	0.705268	6465	
0.878563	0.063053	7937	
-0.739961	0.307647	10395	
0.537861	0.245725	712	
-0.238866	0.441263	936	
-0.719151	-0.352205	10668	
-0.684484	0.158104	1394	
0.841725	0.515616	3715	
-0.417126	-0.725053	6760	
0.454306	0.384523	8615	
0.022522	0.455319	1701	
-0.255019	0.177836	1003	
0.115867	0.753733	2993	
0.462292	-0.851257	4254	
-0.127660	0.162802	3128	
0.191516	-0.853202	6342	
-0.583560	0.337213	4717	
-0.055014	0.820643	4592	
-0.631935	0.474028	9325	
-0.033302	0.100617	2246	
0.142313	-0.744450	1392	
0.671852	-0.077945	2178	
0.821899	0.260499	7437	
-0.202383	0.906453	9527	
0.529545	-0.647971	4202	
-0.259283	0.605747	10027	
-0.120830	-0.027969	9931	
-0.084647	0.915444	2188	
0.296470	-0.796643	7925	
0.756259	-0.397208	6119	
-0.214689	0.791634	4315	
-0.493278	0.061313	10691	
-0.084002	0.517999	3615	
0.256405	0.440309	8450	
0.375451	0.226917	635	
-0.854069	-0.023967	9317	
-0.186167	-0.041381	10482	
-0.355550	-0.616997	10212	
0.441931	0.242008	5814	
0.233095	0.200820	6654	
0.779088	-0.022166	2008	
-0.622748	0.047854	10398	
-0.789244	-0.243530	8959	
-0.059044	0.079504	1847	
-0.505937	-0.509434	3305	
-0.501072	0.314589	8306	
0.183886	0.152411	4417	
0.128159	0.910429	2059	
-0.917819	0.103157	9754	
0.196105	0.731044	1095	
-0.107753	-0.864382	7716	
-0.207225	-0.803618	4973	
0.396691	0.482613	7253	
-0.045194	-0.866056	7291	
0.224060	0.298751	7552	
-0.759435	-0.245170	8581	
-0.492184	0.104135	951	
0.588254	-0.637126	457	
-0.679184	-0.428000	8478	
0.551825	0.425925	7360	
-0.064790	0.608304	504	
-0.583844	0.426528	5010	
0.816369	0.020313	1473	
-0.759261	-0.339583	4232	
-0.396570	-0.612206	9829	
0.262200	0.448103	2171	
-0.056709	0.119348	1861	
-0.057679	-0.857841	7636	
0.620756	-0.613183	4312	
0.429998	0.231113	4814	
-0.257639	0.029201	10758	
-0.674185	0.095765	3110	
0.605092	0.221267	1782	
0.680320	-0.173144	2838	
-0.518093	-0.513052	4288	
0.533555	0.684419	5538	
-0.082694	0.890280	10346	
-0.495963	-0.694705	6184	
-0.468854	0.661938	6546	
0.607630	0.217599	1782	
0.825992	-0.508068	10393	
-0.316275	0.113638	4429	
-0.449503	-0.501216	1290	
-0.623361	-0.689946	7849	
-0.016771	0.181048	8394	
-0.896770	-0.217021	1596	
-0.907956	-0.142082	8813	
-0.066069	0.538564	5511	
-0.632143	0.231652	1518	
-0.777560	-0.486171	1577	
-0.777336	-0.554483	10420	
0.451667	0.241202	6433	
0.268391	0.384609	3272	
-0.609143	-0.407042	6911	
-0.286640	0.113046	1688	
-0.424938	0.353195	3978	
-0.802771	-0.197062	5713	
0.670418	-0.383894	6683	
0.798746	-0.036863	4305	
-0.270706	0.256701	6939	
-0.606955	0.517671	9335	
0.475157	0.259029	3099	
0.936822	0.336122	387	
0.690814	0.535828	6255	
-0.754144	-0.377251	794	
-0.126522	0.218384	2738	
0.039309	-0.961029	9877	
-0.176836	0.765097	1365	
0.823338	-0.326524	7208	
0.792655	0.383751	5307	
0.623940	-0.716866	10714	
-0.242306	0.040834	8171	
0.879675	-0.141563	5137	
-0.392511	0.547560	1258	
-0.493606	0.270869	3649	
0.793140	0.588395	4075	
-0.253629	-0.921293	511	
-0.259724	-0.085505	7613	
0.025753	0.595794	1322	
0.955305	0.282068	1699	
0.639968	-0.394048	7467	
0.968642	-0.035929	4468	
-0.032462	0.493627	8683	
0.526493	0.566353	10627	
-0.736408	0.528100	8355	
0.684577	-0.544489	5121	
0.597453	-0.457727	5427	
-0.604647	-0.689794	6413	
-0.236698	-0.033659	7379	
-0.275194	0.483921	2407	
0.308333	0.369472	2130	
0.838618	0.269955	8526	
0.314901	0.732127	2359	
0.197102	0.610579	3674	
-0.188135	0.481869	6976	
0.811881	0.354886	8233	
0.194209	0.750140	2023	
0.457530	-0.701906	6857	
-0.302661	-0.789370	6861	
0.084885	0.483284	5131	
0.626141	0.470815	8781	
0.311149	0.179077	3415	
-0.361545	0.452475	10743	
-0.666038	0.063682	4623	
-0.241381	0.173511	4554	
-0.389121	-0.883000	2375	
-0.150482	0.346289	7947	
-0.342573	-0.050637	2962	
-0.411332	0.464440	4190	
-0.630186	0.654265	9708	
-0.049835	0.659685	4595	
-0.554340	-0.492306	2086	
-0.724989	0.590149	448	
0.556597	-0.511628	3575	
-0.913530	-0.199352	8830	
-0.509150	0.443030	5724	
0.858342	-0.015593	9022	
-0.578886	0.057236	2107	
-0.702628	-0.082680	9477	
-0.849570	0.038441	8034	
-0.399102	0.242027	1225	
-0.400935	-0.586838	10862	
0.515485	0.582993	9743	
-0.240349	0.407647	480	
-0.441518	0.662916	6301	
0.120870	0.518096	3199	
-0.454658	-0.090633	3882	
-0.082043	0.411412	4513	
-0.415612	0.151732	1626	
-0.632242	-0.399217	5842	
-0.363489	0.527034	1012	
0.538345	-0.457952	9060	
0.803003	0.030225	7335	
-0.343772	0.171218	3236	
-0.614101	-0.146156	1372	
-0.037721	-0.750247	1960	
0.344748	-0.779726	1780	
0.787410	0.417817	1925	
-0.402075	0.320646	530	
-0.067187	0.480078	3275	
0.698455	0.356351	10881	
0.685431	0.350805	10615	
-0.122861	0.627359	8528	
0.520232	0.568838	10627	
0.683662	-0.525414	6030	
-0.277534	0.157001	7229	
0.136346	0.350085	10778	
-0.662238	-0.319297	9464	
0.352344	0.541228	6715	
0.630241	-0.559387	1548	
0.289232	0.249256	9765	
-0.500953	0.620032	2310	
-0.620629	0.358766	7524	
-0.410869	0.500729	4108	
-0.108666	0.677075	4800	
-0.610652	0.312349	5663	
-0.185629	-0.823556	5629	
0.415711	0.661572	5772	
0.916185	0.337857	387	
-0.007262	-0.961690	5051	
-0.392142	0.096770	3365	
-0.057757	0.713680	441	
0.676213	0.358673	10571	
0.723025	-0.252326	992	
0.671191	-0.241810	7640	
0.487454	0.501566	1367	
0.457047	0.485796	516	
-0.524866	0.632893	2794	
0.485821	0.253008	3741	
0.419170	0.661767	5715	
0.074565	0.672907	5564	
0.857572	-0.216632	10152	
-0.451555	0.225512	7971	
-0.665358	0.628176	10360	
0.800610	0.368084	7914	
-0.773487	-0.269155	8324	
0.629084	0.434269	6840	
-0.381860	-0.039709	1516	
0.035438	0.254014	7818	
-0.316696	0.226925	10659	
0.048069	0.642932	3801	
-0.614896	-0.532635	934	
-0.071638	0.343478	9535	
-0.458720	0.270118	7681	
-0.275756	0.221219	4452	
-0.155321	0.214231	4006	
0.053974	0.266464	7259	
0.987367	-0.085208	2528	
-0.393403	-0.622439	4454	
0.286831	-0.783388	5826	
-0.869625	-0.317941	9381	
-0.649490	-0.486290	8805	
-0.373743	0.393929	3729	
-0.634449	-0.087619	4187	
0.126785	0.702953	8608	
-0.452158	-0.057395	692	
0.136624	0.575772	1738	
0.726802	0.281221	673	
-0.121332	0.070231	1101	
-0.599596	-0.060934	2036	
0.095133	0.426024	7733	
0.704356	-0.626088	2533	
0.785987	-0.349718	10004	
0.869266	-0.421037	10250	
0.247538	0.536930	5845	
-0.219083	0.296830	7978	
-0.292417	-0.087274	3603	
-0.140462	0.510715	1478	
-0.626685	-0.153420	2013	
-0.597190	-0.082739	3001	
-0.562774	0.059388	2134	
0.273054	0.257674	9500	
0.285461	0.594439	7771	
0.415511	0.286529	591	
-0.423106	0.194989	3823	
0.831369	-0.234592	10594	
-0.036176	0.565728	7459	
-0.237912	-0.054726	8056	
-0.567869	0.077131	4603	
-0.689432	-0.287995	4215	
0.851873	-0.157777	9033	
-0.203952	0.903184	9527	
-0.367359	0.855178	988	
-0.252020	-0.104773	7387	
0.373601	-0.874812	10816	
-0.157286	0.287005	7899	
-0.553186	-0.059618	4549	
-0.554274	-0.595972	10989	
0.275582	0.179383	1843	
-0.691275	-0.172047	3346	
0.549626	0.292626	5014	
0.139942	0.148244	5995	
-0.554433	0.588773	10403	
-0.248452	0.360872	9941	
0.290034	0.148784	835	
0.363271	0.716516	3387	
-0.250854	0.375926	10630	
-0.606546	0.286782	3675	
0.982477	0.083606	5778	
0.382221	-0.627770	2409	
0.471494	0.306567	4469	
0.467431	-0.867429	4254	
0.559312	-0.806770	8828	
-0.570840	0.557481	10407	
-0.505492	0.220000	2986	
-0.499709	-0.474384	573	
-0.132380	0.317120	5487	
-0.246847	-0.017850	1525	
0.488457	0.289579	3177	
-0.215324	0.583924	1777	
-0.715209	0.543792	8135	
0.565557	0.683794	6348	
0.620014	-0.439026	6331	
0.358660	0.303109	3514	
-0.270122	0.354718	9602	
-0.837563	0.036783	1452	
0.703464	-0.221346	9700	
0.532823	0.190305	9599	
-0.917856	-0.043218	2005	
-0.795889	0.184770	8095	
-0.371588	0.549801	1012	
-0.387753	0.360417	1064	
-0.069502	0.131576	1266	
-0.160885	0.353705	1796	
-0.634722	0.048337	2972	
-0.118309	0.549777	8620	
-0.134243	0.205213	5485	
0.360656	0.553743	8666	
-0.174319	0.033940	610	
-0.103647	-0.015360	4050	
0.608765	-0.482347	6283	
0.236407	0.741414	3732	
-0.073355	0.305707	3498	
-0.468926	0.109915	3869	
-0.671924	0.180576	2667	
0.900840	0.048688	2805	
0.003872	0.922893	4874	
-0.381564	0.319596	7520	
0.237609	0.880421	6832	
0.053056	0.487543	2267	
0.167959	0.320875	5061	
-0.879108	-0.318452	9381	
0.169547	0.765649	1379	
0.464463	-0.561964	3880	
0.302809	0.429557	8109	
0.282478	0.874743	6598	
-0.332803	0.446217	10500	
-0.622409	-0.340836	7575	
0.479164	0.598266	10543	
-0.803104	0.197159	8095	
-0.502600	0.083096	371	
-0.081876	0.351710	4542	
-0.456973	0.369092	7156	
-0.924886	-0.193001	8830	
-0.454546	0.290930	2297	
0.041290	0.620647	2482	
-0.569739	0.742361	10429	
0.122687	0.092780	8008	
-0.536364	0.365641	3205	
0.119027	0.911814	8255	
0.210416	0.131177	2908	
0.597640	0.235954	2746	
-0.443627	0.358110	6554	
0.832702	0.209493	10746	
0.507514	0.299158	3753	
-0.182816	0.139069	4497	
-0.461847	-0.574646	6093	
-0.795296	-0.491394	1476	
0.795675	-0.281772	5881	
0.007051	-0.741706	3299	
-0.165026	0.219869	2683	
0.685411	-0.697943	6764	
-0.466783	0.384697	8410	
0.705730	-0.249290	10686	
-0.802966	0.204224	8557	
-0.327196	0.560217	6818	
0.390768	-0.791893	8718	
-0.003405	-0.872759	9633	
-0.247445	-0.784397	4011	
0.263040	0.237174	8273	
0.074249	0.892607	9630	
0.193726	0.235287	1328	
0.763553	-0.443909	7210	
-0.696824	0.578384	7098	
-0.878544	-0.389289	9980	
0.504902	0.295333	3753	
-0.252070	0.060056	7364	
-0.724767	-0.173153	1088	
0.254036	0.738034	3739	
-0.202117	0.408213	462	
-0.290497	-0.082456	1648	
0.306632	0.253939	6072	
-0.047545	0.532296	4696	
-0.019298	-0.848632	6369	
-0.213290	-0.927985	8879	
-0.746095	-0.546038	9497	
-0.718527	0.374115	9804	
-0.149053	0.177987	5201	
0.924258	-0.315442	8358	
-0.515670	0.025950	9214	
0.858785	0.138571	5126	
-0.450559	0.510606	6467	
0.577496	0.252049	4768	
0.319261	0.745909	2359	
-0.356588	0.726182	8961	
-0.918015	0.187633	9990	
-0.424022	0.492596	3952	
-0.026284	0.226330	4621	
0.963210	0.096479	3468	
-0.020634	0.384983	9773	
0.742122	0.460209	6131	
-0.813733	0.085358	9837	
0.005380	0.472845	1571	
-0.210384	0.888435	9527	
0.502352	0.204723	7175	
-0.548997	-0.619073	10414	
0.332684	0.583923	6572	
-0.793353	0.447594	6638	
0.355600	0.227616	5211	
0.180848	0.570866	2031	
0.701059	0.019552	4001	
0.761035	0.383760	6641	
-0.336955	0.300633	6714	
-0.701804	-0.433490	7644	
-0.032342	0.171224	8374	
-0.492991	-0.813040	553	
-0.779977	-0.065712	10380	
-0.561240	-0.395419	1944	
0.481122	0.359996	6801	
0.519326	0.348436	9142	
-0.066017	0.344560	9535	
0.283626	-0.808217	6399	
-0.020657	0.769482	2350	
-0.544332	0.077195	2989	
-0.189792	-0.075772	9320	
-0.472404	-0.108433	7432	
-0.781244	0.262248	5867	
-0.902498	0.135109	1260	
-0.584303	-0.394334	5601	
-0.660340	-0.126181	8148	
0.714133	0.503438	6507	
-0.610846	0.310352	5663	
-0.395012	0.023260	9913	
-0.344592	-0.102854	6631	
-0.401149	0.329650	560	
0.442360	0.300267	1594	
0.197198	-0.942794	1529	
-0.035844	0.466326	823	
-0.171146	0.565202	4090	
0.586883	-0.439984	3529	
-0.661871	-0.051927	10340	
-0.329654	0.517825	4464	
0.570946	0.132764	8271	
0.865600	-0.441572	11048	
-0.252008	0.535148	5423	
-0.203127	0.490879	6750	
-0.449110	-0.596705	9412	
-0.904692	0.271846	1454	
-0.882929	-0.266029	1155	
0.346429	0.138572	7317	
0.883098	-0.043523	10132	
0.218665	0.546419	6327	
-0.478240	0.208831	905	
-0.792024	-0.164629	8551	
0.300692	0.691840	6601	
-0.468507	-0.847477	9427	
0.118982	0.192497	2426	
0.622907	0.630121	10485	
0.636118	0.627934	6246	
-0.648314	0.105049	3158	
-0.856767	0.274233	7573	
-0.798615	-0.274033	8064	
-0.331522	-0.760659	1974	
-0.332394	-0.614782	840	
0.294734	0.561147	9641	
0.025411	0.428613	6689	
-0.224540	0.369969	8186	
-0.158077	0.156719	6790	
-0.343384	0.435921	7736	
-0.033982	0.326551	5401	
0.038621	0.596534	1819	
-0.323281	0.338794	2515	
-0.435590	-0.107943	3933	
0.347417	0.352438	4393	
-0.178019	0.533468	3614	
0.733952	-0.095806	9725	
0.850792	0.449268	9453	
-0.091705	0.509064	3941	
0.667543	0.714380	7417	
-0.368959	0.360829	5224	
-0.310071	-0.112774	5582	
-0.360817	0.271936	2905	
0.318676	0.405426	5076	
-0.455032	0.567450	672	
-0.221662	0.421639	704	
0.119368	0.169831	6116	
0.745270	-0.169971	2104	
0.017777	0.210849	3526	
0.286994	0.190669	5513	
0.265062	0.210957	7298	
0.772759	-0.106706	9211	
-0.513769	-0.097689	9379	
0.580886	0.187130	3549	
-0.785273	0.427114	8050	
0.057172	0.359479	9270	
-0.515306	0.411857	3807	
0.772268	0.589844	5421	
0.718881	-0.192607	3639	
0.106637	0.084942	4147	
0.626132	-0.741135	5636	
0.596552	-0.587911	4212	
0.122751	0.191826	2426	
-0.175079	0.880278	6686	
-0.100683	0.055530	10100	
0.696020	0.555792	6255	
-0.245169	-0.942801	4341	
-0.358250	0.723930	6651	
0.402751	-0.872554	1863	
-0.381598	0.044475	2860	
-0.390100	0.716545	8771	
0.207112	0.438807	8543	
0.151095	0.430975	8425	
0.225001	0.647256	4994	
0.942060	-0.180636	10039	
-0.332006	-0.094882	4432	
-0.301268	0.721334	1955	
0.829845	-0.164904	8825	
0.790022	0.392515	5307	
-0.086251	-0.966220	6355	
0.212838	-0.820737	7449	
0.700492	0.698209	6795	
0.537274	0.717177	8029	
-0.041684	0.568627	7863	
-0.615591	-0.061020	2830	
0.436373	0.309229	2122	
-0.215619	0.263825	446	
0.435919	0.205937	2607	
-0.121974	0.020662	355	
0.625650	0.432884	6840	
-0.454301	0.135712	2840	
-0.015377	-0.836382	5383	
0.337039	-0.871795	972	
0.187115	0.886993	9552	
-0.295107	0.031539	6263	
0.056753	-0.867622	7533	
-0.655465	0.423864	8573	
-0.006906	-0.700962	9207	
-0.085055	0.054738	3047	
0.691137	-0.470475	7059	
-0.118790	0.624769	8528	
0.754376	0.424017	7577	
-0.228022	-0.946573	8809	
-0.533663	0.836570	10167	
0.772269	-0.433879	6637	
0.477306	0.187988	5426	
-0.878884	-0.257666	1155	
-0.009803	-0.706885	3953	
0.098953	0.254788	9086	
0.274101	0.265562	9362	
0.947956	-0.231110	1617	
-0.250610	-0.894413	511	
0.028060	0.755875	1959	
-0.011141	0.812907	4683	
0.830385	-0.163292	8825	
-0.071473	0.925970	6594	
0.374064	0.192849	10971	
0.106363	0.496615	2287	
-0.447342	0.399895	8295	
-0.450776	-0.586678	9036	
0.436244	0.164459	3093	
0.494195	0.350811	6801	
-0.737126	-0.354821	9288	
-0.353771	0.193515	4842	
0.413330	-0.738782	7600	
0.711076	-0.509357	5967	
0.641988	-0.573301	10018	
-0.054196	0.552650	6633	
0.723067	0.286371	2204	
-0.475062	-0.582964	7471	
-0.694657	-0.613773	8922	
-0.610423	0.535909	9335	
-0.038579	0.410981	5321	
0.443536	0.191040	2329	
0.302326	0.562932	9641	
0.051432	0.392369	2814	
-0.593611	0.408879	5010	
-0.012518	0.717612	7541	
-0.684592	-0.270511	383	
-0.852188	0.052987	2917	
-0.756271	-0.094279	3418	
0.115096	0.336902	10878	
0.097246	0.220274	5240	
-0.471042	0.648327	6546	
-0.229439	0.627705	428	
-0.513947	0.083450	3657	
-0.397271	0.510126	4641	
-0.618742	-0.566773	2195	
0.367875	0.699423	7668	
-0.163144	0.594159	4727	
0.273833	-0.828381	6403	
0.075323	0.800055	4114	
-0.754594	-0.295590	2513	
-0.478241	0.228382	629	
0.195940	-0.720047	3626	
0.276875	0.495093	4184	
0.470143	0.656088	3747	
-0.602993	-0.699903	9277	
0.517594	0.293412	2507	
-0.537964	-0.465323	10426	
-0.166862	0.795816	861	
0.263014	0.331367	8216	
-0.802600	-0.526464	9790	
-0.130031	-0.720408	598	
-0.727743	-0.345253	10668	
-0.001044	-0.868186	7563	
0.887041	0.062960	7937	
-0.238032	-0.651080	5084	
0.413206	0.511446	9764	
-0.150939	0.707178	1716	
0.589120	0.640718	2987	
0.534685	0.720196	8029	
-0.263936	0.519465	5374	
0.491321	0.159515	3378	
-0.041788	0.925796	982	
0.757712	0.467157	8538	
