time = 2.252	Re = 10	rotation = 0.474716
0.345835	0.402025	5066	
0.523625	0.037858	518	
0.400895	0.131827	9820	
-0.755480	0.202082	5025	
0.016265	0.963351	5052	
0.008311	0.800865	4155	
0.527732	0.322619	8252	
-0.245351	0.861232	7560	
0.208737	0.708082	917	
-0.033106	0.889816	9232	
-0.210391	0.699171	3625	
-0.209714	0.072375	5229	
0.621577	0.077612	2802	
0.411109	0.834933	786	
0.290537	0.485518	7511	
0.080343	0.692534	7816	
-0.910920	0.230134	6273	
-0.472808	0.478392	7186	
0.754600	0.295999	2514	
-0.763605	0.523951	9253	
0.503166	0.711090	9153	
0.634325	0.365413	7426	
0.399529	0.262380	1356	
-0.676316	0.427059	8287	
-0.186729	0.200027	789	
0.822238	0.218463	10794	
0.719737	0.170563	1087	
0.347206	0.554295	6992	
-0.257068	0.205866	8124	
0.323712	0.777405	8019	
0.018201	0.693387	10259	
-0.076686	0.728807	537	
0.626989	0.655767	7261	
-0.552721	0.526223	5459	
-0.349889	0.544785	5246	
-0.864128	-0.275221	8098	
0.138548	0.863727	7909	
0.312072	0.674336	6601	
-0.506377	0.227688	2986	
0.078850	0.223772	5200	
0.040093	0.467882	1421	
0.142653	0.910195	2059	
0.832334	0.240019	4081	
0.743402	0.449429	6131	
-0.342222	0.039218	8640	
0.509581	0.637160	2787	
-0.318800	0.863746	5313	
0.685050	0.534000	6255	
-0.673864	0.213837	8492	
0.075995	0.550297	8130	
0.624052	0.749889	4278	
-0.777311	0.442327	6638	
-0.695652	0.089804	4598	
-0.845061	0.425397	763	
-0.849216	0.366713	10294	
0.802331	0.162939	8552	
-0.768732	-0.588841	5422	
-0.842356	-0.192689	8080	
0.376969	0.211469	1178	
-0.314747	0.256235	10863	
-0.971161	-0.061650	830	
0.529560	0.721596	6650	
-0.281477	0.733095	4450	
-0.299919	0.926004	9169	
0.680957	0.030084	10074	
-0.401028	0.205996	7015	
-0.948904	-0.064660	772	
-0.752633	0.453439	7209	
-0.052130	0.092974	2132	
-0.306904	0.603760	6381	
-0.343367	0.110537	3727	
-0.381434	0.146556	640	
-0.215216	0.668979	4041	
0.008925	0.970889	5973	
0.638942	0.378805	7595	
-0.384116	0.503229	9358	
0.054938	0.112947	1139	
0.214384	0.612558	7005	
0.355183	0.650554	5158	
-0.960474	-0.131900	4784	
-0.390436	0.769447	6117	
-0.188248	0.064947	5058	
0.250793	0.288022	7252	
-0.166307	0.840781	5874	
0.085103	0.235818	8658	
0.150886	0.512081	3475	
0.655776	0.544222	3792	
-0.303532	0.756756	6493	
0.265569	0.247373	9705	
-0.662246	0.683093	9716	
-0.826067	0.290706	8578	
-0.170172	0.474942	8385	
0.559290	0.732340	1158	
0.470904	0.815670	870	
-0.227274	0.195867	7182	
0.401431	0.632385	4914	
0.541368	0.075471	5275	
0.151764	0.150480	5397	
-0.123395	0.294245	8179	
-0.094139	0.101379	10401	
0.487397	0.472222	574	
-0.199196	0.411472	462	
-0.745309	0.046066	9870	
0.024164	0.467267	1701	
-0.591934	0.452238	3530	
-0.015220	0.718852	1131	
-0.850154	-0.239532	1897	
0.345685	0.847636	524	
-0.208118	0.772605	3665	
0.202357	0.586361	1535	
0.124650	0.749988	2845	
0.304447	0.864806	4389	
0.566278	0.327029	8627	
0.256668	0.394398	3254	
-0.359793	0.869863	957	
-0.076026	0.865303	7515	
-0.672844	0.412839	8580	
0.399030	0.748982	6371	
0.284879	0.289975	9388	
-0.251341	0.102121	7190	
0.362024	0.449596	6941	
-0.757764	-0.026535	2189	
-0.234672	0.744087	3171	
0.180666	0.027539	5064	
-0.652435	0.524122	3248	
-0.413347	0.490237	3952	
-0.867138	0.389728	8870	
-0.515618	0.208181	1612	
0.042130	0.176324	5970	
0.267921	0.604788	2069	
0.241010	0.820976	5034	
-0.897935	0.352202	9284	
-0.649782	0.543555	7875	
0.802295	0.258785	6805	
-0.187590	0.816217	6192	
-0.146948	0.559020	3990	
-0.665235	0.343273	4308	
0.120220	0.410578	5776	
-0.829826	0.434542	6669	
0.764866	0.566558	10205	
0.807697	0.446618	10923	
-0.024575	0.372948	2499	
0.523917	0.574796	9327	
0.083087	0.866705	7715	
-0.122786	0.564792	8620	
0.297155	0.435574	8197	
0.791811	0.233046	10318	
0.148585	0.754640	1772	
-0.845071	-0.151822	9597	
0.119116	0.182346	2426	
-0.619530	0.268953	7934	
0.546710	0.034939	551	
0.676672	0.270570	384	
-0.244065	0.233830	690	
0.533001	0.609248	7495	
0.610478	0.074990	2025	
-0.862005	0.360537	10294	
-0.296680	0.839827	7790	
0.424184	0.118262	3353	
-0.104550	0.454836	1292	
-0.280585	0.927003	10610	
-0.243548	0.303970	6194	
-0.047411	0.835854	4592	
-0.320547	0.219114	10659	
-0.173359	0.752378	1365	
0.267349	0.950280	8584	
-0.342912	0.761821	8846	
0.450087	0.812121	870	
-0.721289	0.085376	9014	
-0.470920	0.256756	2361	
0.287495	0.305882	10079	
0.698269	0.203158	4803	
0.437132	0.597935	9411	
0.340752	0.505609	6567	
-0.879279	0.225468	4302	
-0.687901	0.070972	2823	
0.755452	0.410528	1599	
-0.441937	0.565786	1344	
-0.294784	0.337215	5649	
-0.092070	0.478691	6457	
-0.654758	0.178085	3179	
0.177519	0.935938	11004	
-0.803366	0.078317	9837	
0.082963	0.216204	5200	
0.619257	0.377855	7813	
-0.747268	0.504143	8178	
0.397133	0.226568	4729	
-0.806666	0.367454	10341	
0.571255	0.117974	5523	
-0.243439	0.880415	9646	
0.356864	0.023904	8762	
-0.646097	0.364576	2332	
0.366451	0.239402	7271	
0.172239	0.900087	10086	
-0.064165	0.722587	537	
-0.508184	0.610322	2794	
-0.512543	0.699434	7821	
-0.097340	0.811186	4518	
0.437615	0.209440	2926	
0.059766	0.600820	1817	
-0.788364	0.197366	6055	
0.104491	0.027227	409	
-0.808184	0.566105	5082	
-0.313190	0.771334	6522	
0.296690	0.282073	9523	
-0.141489	0.525102	1456	
0.054301	0.130067	5059	
-0.695021	0.341596	1896	
-0.201833	0.951230	7633	
-0.102180	0.199166	2084	
0.488358	0.704799	10015	
-0.424551	0.528567	6420	
0.765444	0.274797	8371	
-0.390998	0.704273	8919	
0.611691	0.127113	7089	
0.704197	0.298608	4776	
-0.187924	0.080669	455	
-0.804205	0.316000	5734	
0.730815	0.573055	10726	
-0.841159	0.051424	2917	
0.489737	0.362690	6801	
0.393904	0.146504	9681	
0.464730	0.793028	1014	
-0.290228	0.800293	7926	
-0.644458	0.557405	7875	
0.658913	0.471466	9218	
0.413901	0.059357	633	
0.075665	0.533832	5204	
-0.069094	0.429170	5325	
0.057880	0.293506	6325	
0.743213	0.402519	1599	
0.285242	0.140866	835	
0.602519	0.033492	10750	
0.140481	0.286486	3279	
-0.023154	0.279531	4639	
0.705799	0.092599	6361	
-0.397796	0.614727	2410	
-0.436346	0.686452	5876	
-0.117646	0.084277	5071	
0.380465	0.645597	5235	
-0.027678	0.664130	5350	
0.188247	0.211789	9693	
0.615745	0.680884	1813	
-0.812854	0.403267	2689	
-0.742405	0.216409	7754	
0.723402	0.468968	7458	
-0.571063	0.608020	8532	
0.419443	0.256445	8508	
0.392580	0.754156	5730	
-0.263531	0.345893	9560	
-0.804998	-0.099239	1703	
-0.526755	0.491566	10240	
0.278444	0.826296	10706	
-0.764700	0.278723	4180	
0.434363	0.031688	1686	
0.302541	0.404497	6067	
0.444705	0.570225	9035	
0.716049	0.327885	3858	
0.088697	0.825718	5516	
0.562533	0.501038	2501	
-0.043211	0.426786	5321	
0.101296	0.201461	3980	
0.144247	0.834392	7191	
0.545410	0.691868	6348	
0.135319	0.282073	9798	
0.345284	0.622675	839	
-0.007832	0.120146	1173	
-0.442620	0.114018	3137	
-0.113234	0.029001	1067	
0.648203	0.370709	8107	
-0.820100	0.312523	8331	
-0.579496	0.688765	7352	
0.593260	0.610492	10976	
0.437037	0.687357	5420	
-0.132187	0.096246	4027	
-0.699820	0.668912	5682	
0.196019	0.071302	5965	
-0.515632	0.099156	4149	
-0.782534	0.517310	8909	
-0.136166	0.237302	4849	
-0.839755	0.373263	10196	
-0.860722	0.327389	10929	
0.112604	0.512982	2287	
-0.589569	0.158074	9161	
-0.920436	0.082195	709	
0.313122	0.902531	2820	
0.161687	0.281321	3928	
-0.156803	0.407718	2762	
0.442933	0.588252	9411	
0.170592	0.076323	10041	
0.030645	0.649752	3774	
-0.540496	0.601733	3182	
0.532333	0.552121	4828	
0.087141	0.766276	3250	
-0.404045	0.187850	2543	
0.044811	0.814177	5464	
0.205025	0.277245	7866	
-0.318854	0.942810	9171	
-0.559944	0.678077	5766	
0.727485	0.442077	7654	
-0.270332	0.212405	4778	
-0.188406	0.944671	1530	
-0.285420	0.741661	4450	
0.739849	0.501972	8370	
-0.259330	0.841789	6404	
-0.949713	-0.014666	5363	
0.529462	0.074669	3456	
0.553889	0.696267	8059	
0.403839	0.528278	9668	
-0.388727	0.537225	1258	
-0.846146	0.507737	10454	
-0.355060	0.880413	957	
0.452839	0.112719	6813	
0.231476	0.419111	5977	
-0.217326	0.972756	7011	
0.060733	0.760104	3059	
-0.953783	0.156557	8174	
-0.022571	0.538883	4620	
-0.605807	0.454931	5428	
-0.867355	0.227425	1285	
0.544189	0.694590	8059	
-0.064186	0.754839	2866	
-0.862980	-0.309624	10822	
0.674960	0.052354	5707	
0.224784	0.543742	5007	
-0.115277	0.392972	3926	
-0.258580	0.838975	6404	
0.128685	0.775133	3758	
0.445082	0.279654	1069	
0.102132	0.568293	8903	
-0.024127	0.884355	9232	
-0.581805	0.507988	5457	
-0.823576	0.151854	8934	
-0.163333	0.820425	4613	
-0.089544	0.498039	9613	
0.151540	0.764694	1772	
0.179077	0.233335	2003	
0.281071	0.543403	7628	
-0.740077	0.037734	10434	
0.040463	0.139927	10053	
0.260394	0.926365	582	
-0.404107	0.465878	4190	
0.293814	0.648761	5945	
0.379569	0.492489	7956	
-0.627619	0.657118	9708	
0.517772	0.304758	5857	
0.632305	0.380914	7595	
0.526345	0.773788	1544	
-0.147130	0.737808	1391	
-0.545717	0.745604	9895	
0.072341	0.677595	5564	
-0.839548	-0.150744	9597	
-0.571074	0.440607	3328	
-0.232561	0.012327	2034	
0.731146	0.420786	7577	
-0.462371	0.171236	3957	
0.588176	0.037660	9732	
-0.470629	0.602772	4588	
-0.055857	0.617027	440	
0.034350	0.807788	4769	
0.013014	0.474045	1571	
0.664318	0.120025	8147	
-0.198080	0.559184	6784	
0.393003	0.049596	3690	
0.595101	0.426241	4131	
0.438055	0.424181	9775	
-0.238290	0.114933	10061	
-0.139900	0.753431	5392	
0.165822	0.007184	6850	
-0.635216	0.173860	4159	
0.713211	0.273281	673	
-0.218008	0.825641	7036	
0.189918	0.869909	9552	
-0.258411	0.603886	10027	
-0.027634	0.554620	7459	
0.418655	0.663069	5715	
-0.511036	0.559804	792	
0.412456	0.353207	6290	
-0.658997	0.367134	3996	
-0.232950	0.828554	7036	
0.138721	0.049575	10622	
-0.332722	0.397788	3777	
0.136945	0.716977	597	
0.545417	0.235541	758	
-0.807339	0.236211	8622	
-0.115833	0.318173	4630	
0.054397	0.809420	4825	
-0.695111	0.106913	2182	
0.436874	0.456260	8770	
0.115629	0.679545	6586	
-0.582339	0.140607	10245	
-0.008363	0.848449	7564	
-0.456253	0.617831	4660	
-0.947352	0.231669	1618	
-0.206631	0.937497	1530	
0.351766	0.066436	4127	
0.106944	0.712317	663	
-0.674453	0.322588	10262	
0.443741	0.632348	7547	
-0.261160	0.067247	8865	
0.390400	0.035822	9783	
-0.422023	0.117925	4880	
0.683317	0.454970	5736	
0.237919	0.266517	7069	
-0.372866	0.675404	7895	
0.357128	0.582935	9581	
0.459384	0.756844	4948	
-0.474664	0.164892	7282	
-0.351485	0.848093	988	
-0.237339	0.848168	7560	
-0.717294	0.358517	9804	
-0.713267	0.229714	10978	
-0.685683	0.037630	382	
-0.361811	0.269984	2905	
-0.204951	0.169611	7177	
0.438192	0.305918	2122	
-0.633855	0.521634	1389	
-0.414035	0.430719	7691	
-0.488611	0.430210	3945	
-0.163741	0.167661	9120	
-0.236584	0.202287	6552	
-0.378186	0.283769	3409	
-0.098593	0.987915	7057	
0.711116	0.258367	667	
-0.825195	0.125399	9761	
-0.810012	0.436692	6669	
-0.667814	0.471379	1512	
0.116355	0.623451	3797	
0.059937	0.707066	10893	
0.209340	0.688688	6536	
0.165156	0.693110	1489	
0.195532	0.404663	5851	
0.077531	0.770911	3250	
0.088398	0.187990	2519	
-0.589078	0.363086	5405	
-0.218852	0.482886	5316	
-0.797923	-0.500164	8924	
-0.500702	0.695914	6366	
-0.887298	0.376494	9574	
0.189153	0.376711	2564	
-0.521023	0.266031	1883	
0.515071	0.098544	9380	
0.114290	0.542983	5152	
-0.164384	0.684087	6574	
0.384768	0.591774	9572	
-0.662797	0.259667	8204	
-0.153363	0.322781	5492	
0.566395	0.316250	8627	
0.050300	0.327043	6639	
-0.069251	0.136426	1266	
-0.520257	0.684657	5588	
0.163457	0.477532	3987	
0.485727	0.094493	5585	
-0.212246	0.702661	3625	
0.381295	0.622421	4051	
-0.592889	0.622742	6261	
0.646237	0.663765	7261	
0.694880	0.619675	9333	
0.508299	0.114341	1079	
-0.897748	0.309814	8469	
-0.494565	0.247213	1404	
-0.391466	0.589059	2490	
-0.653630	0.500238	1903	
0.139118	0.240487	2050	
0.272570	0.688779	8854	
0.578164	0.196341	2909	
0.146853	0.216775	8158	
0.401192	0.712993	5798	
-0.275423	0.573759	8210	
0.414220	0.171096	5855	
0.535324	0.587602	1639	
-0.188849	0.603648	6678	
-0.547914	0.373763	10590	
-0.544665	0.820389	10167	
-0.659624	0.314495	9550	
0.211457	0.290782	8320	
0.470266	0.860903	10067	
0.181215	0.957454	9342	
0.070414	0.811296	4825	
-0.563680	0.189653	2709	
-0.504569	0.057655	4439	
-0.483548	0.348089	8240	
-0.621241	0.023981	1427	
0.255355	0.272628	4885	
0.372083	0.407650	7014	
-0.852794	-0.233145	1459	
-0.230489	0.860483	7976	
0.072517	0.755020	3250	
-0.067318	0.351822	8952	
-0.284678	0.573312	8210	
0.039063	0.823901	5464	
-0.708713	0.211397	754	
0.467291	0.188966	3827	
-0.878109	0.261024	10643	
0.193517	0.803507	4974	
0.466806	0.440120	7202	
-0.020085	0.646410	3780	
0.001826	0.217346	7316	
-0.371685	0.496949	1163	
-0.139954	0.724592	3046	
0.184172	0.498842	3078	
-0.219002	0.206391	10769	
0.465576	0.496522	516	
0.188929	0.137543	4129	
0.511720	0.464851	1757	
0.783519	0.109686	1044	
-0.539669	0.551514	1858	
-0.474773	0.315607	7030	
-0.605111	0.377568	5405	
-0.092813	0.106690	8843	
0.645015	0.621278	5375	
0.671256	0.633025	10115	
-0.321879	0.569307	6818	
0.416402	0.810095	2852	
-0.074967	0.510331	3615	
-0.326775	0.361555	2882	
-0.628953	0.674236	10986	
-0.404073	0.665155	6351	
-0.773492	0.002934	9596	
-0.020803	0.408298	4504	
0.714281	0.576032	8411	
0.219050	0.570248	1535	
0.435680	0.606186	10233	
-0.720827	0.226922	10181	
0.627716	0.552964	1025	
-0.621429	0.352071	7594	
-0.391368	0.457770	2954	
0.178461	0.624007	3888	
0.119904	0.935955	9510	
-0.344862	0.564283	5579	
0.323795	0.363895	2855	
0.714963	0.604014	809	
0.057643	0.698993	7780	
0.138240	0.657809	5624	
0.615108	0.681744	4975	
0.510251	0.144768	1297	
-0.588739	0.323986	7722	
0.100517	0.642357	2871	
-0.854094	0.126206	9140	
0.346201	0.247532	8282	
0.017692	0.167853	5380	
0.709000	0.250510	9482	
-0.736788	0.554818	8135	
-0.839022	0.142960	9442	
-0.283761	0.685791	1127	
-0.251488	0.201171	10299	
0.028761	0.982671	6160	
0.251680	0.596472	5619	
-0.075113	0.760612	2866	
0.681695	0.487036	9738	
0.460411	0.395455	6556	
0.654823	0.567117	10046	
0.640104	0.573505	10046	
-0.768142	0.298120	10277	
-0.118916	0.308467	4905	
-0.380722	0.816769	9885	
-0.192620	0.299618	2413	
0.776198	0.443106	2497	
-0.843054	0.309465	9116	
0.732744	0.621883	697	
0.328650	0.252023	8182	
0.345751	0.109933	6632	
-0.620595	0.326246	5997	
-0.497710	0.590575	2728	
-0.102118	0.606455	10344	
0.520816	0.094721	5613	
-0.102284	0.322130	5469	
0.082579	0.516745	3705	
0.099569	0.849945	7715	
-0.355523	0.888888	957	
-0.807041	0.470236	10338	
0.408907	0.718800	5798	
-0.123017	0.192047	3701	
-0.590961	0.775965	7743	
0.674618	0.181081	3507	
-0.755597	0.415278	7674	
0.145634	0.666299	4917	
0.567231	0.360321	9080	
0.745819	0.302635	2466	
0.361720	0.722936	3387	
0.163641	0.923935	10998	
0.430341	0.470695	1931	
-0.302315	0.243011	528	
-0.964897	-0.043942	454	
-0.301594	0.502082	5269	
-0.550773	0.682597	6385	
-0.774540	0.189403	2660	
-0.093601	0.531840	9512	
0.074295	0.912066	4970	
0.342273	0.224170	6288	
-0.502435	0.651881	2976	
-0.456504	0.513337	9566	
-0.816109	0.385146	3069	
0.027781	0.297763	3161	
0.218861	0.381819	5722	
0.479546	0.022026	708	
-0.867057	-0.032545	9836	
-0.512949	0.366537	3205	
-0.535226	0.611889	2794	
-0.108871	0.232224	5448	
-0.473056	0.809432	1281	
0.486787	0.540293	4754	
-0.487020	0.054534	10623	
0.354340	0.257015	10900	
0.549951	0.201679	10138	
-0.410771	0.432224	6739	
0.135110	0.851900	7909	
-0.613563	0.484513	9919	
-0.342315	0.647648	6828	
0.351177	0.141795	7317	
0.573816	0.377893	8753	
0.666435	0.503977	1358	
-0.900174	0.109798	9754	
-0.442389	0.583249	3423	
-0.457534	0.531434	2452	
-0.553902	0.681794	5766	
-0.589599	0.146367	10937	
-0.693277	0.080899	4598	
0.589417	0.097554	3624	
-0.191122	0.626590	6643	
0.118285	0.316331	1466	
-0.229856	0.939207	9118	
-0.084918	0.548539	8700	
0.274259	0.462152	1603	
-0.646772	0.353983	2332	
-0.538170	0.040729	9856	
0.373878	0.455446	5431	
-0.627497	0.195090	1542	
-0.682060	0.689658	6763	
0.303062	0.476013	4846	
0.142941	0.557240	6426	
0.745082	0.147365	1981	
0.604752	0.725777	1060	
-0.816283	0.432599	10655	
0.613236	0.149305	1371	
-0.229236	0.840938	7204	
0.177550	0.389313	3543	
-0.423074	0.160530	2328	
-0.809619	-0.065540	1397	
-0.765200	0.129580	8692	
0.573742	0.778965	9110	
-0.108972	0.267405	6456	
-0.221416	0.860995	7976	
0.101168	0.888916	9619	
-0.016934	0.122201	10927	
-0.908270	0.005731	9249	
0.753972	0.393953	793	
-0.382361	0.745840	2510	
-0.373884	0.061094	653	
0.424668	0.271836	8508	
-0.205735	0.516935	6965	
-0.251245	0.579520	8481	
-0.059938	0.185039	492	
0.207472	0.580244	1535	
-0.439866	0.376089	6548	
0.233362	0.414024	5110	
-0.305507	0.570690	8134	
0.642986	0.203114	1042	
-0.063339	0.376890	2142	
0.208899	0.509691	3414	
-0.259964	0.072541	8865	
-0.737464	-0.618342	698	
0.061177	0.542110	5252	
-0.966407	-0.146999	4784	
-0.061126	0.642704	3518	
0.602589	0.106102	4732	
-0.545036	0.219567	895	
-0.040664	0.400108	3707	
0.708169	0.166190	450	
-0.028107	0.610537	3405	
-0.001606	0.252530	8737	
0.248071	0.731943	3440	
-0.233235	0.252029	608	
0.090694	0.258702	8114	
-0.028045	0.288131	4639	
0.238368	0.736233	3440	
0.629196	0.263046	3105	
0.602236	0.277226	2629	
-0.889206	-0.136370	9873	
-0.356797	0.429415	7693	
0.222422	0.634087	4239	
-0.927786	-0.287154	1198	
-0.632728	0.388219	7086	
-0.627611	0.205908	1729	
-0.373922	0.896631	10006	
-0.843267	0.048953	2041	
-0.103136	0.267629	775	
-0.532175	0.729624	8105	
0.286739	0.167678	3408	
0.052099	0.890140	9290	
0.629440	0.742391	5888	
0.330934	0.737212	2359	
-0.603227	0.749758	2199	
0.568621	0.057944	10514	
0.541441	0.606492	1557	
-0.130765	0.446104	9311	
-0.190608	0.462337	6679	
-0.086409	0.090308	1879	
-0.935072	-0.209793	2154	
0.570638	0.092233	9420	
-0.386089	0.697371	8919	
-0.854072	-0.045255	10159	
-0.201121	0.858891	7517	
0.202785	0.943140	10506	
-0.280360	0.802658	6400	
-0.878380	0.453788	9094	
0.091562	0.893074	9630	
0.175216	0.473699	3229	
-0.640268	0.240384	4444	
0.106983	0.322697	1575	
-0.434492	0.200737	5640	
0.205896	0.252434	740	
0.210694	0.171949	8011	
-0.769087	0.064376	8617	
-0.758271	0.009339	2935	
-0.558620	0.624212	7746	
-0.818263	-0.450513	10924	
0.152356	0.894372	6320	
0.316603	0.638562	7419	
0.388511	0.758293	5730	
-0.798721	0.075242	1809	
-0.555894	0.085389	5365	
-0.086863	0.057120	4370	
-0.842818	-0.064157	9386	
0.398746	0.359883	4964	
-0.737298	0.464247	5111	
0.590255	0.772871	9303	
-0.749776	-0.650457	6667	
0.833287	0.332583	890	
0.335556	0.217901	5396	
-0.887946	0.253311	8888	
-0.407657	0.068475	2715	
-0.325379	0.288704	9114	
-0.165654	0.328000	7529	
-0.697922	0.679738	5682	
-0.913700	-0.166102	4699	
-0.793993	0.056019	706	
0.527907	0.604085	1557	
-0.854563	-0.040748	10209	
0.796930	0.475888	1578	
0.173576	0.247871	2379	
-0.051016	0.487644	5097	
0.273546	0.579325	4821	
0.722563	0.215706	8360	
0.394702	0.191730	1210	
0.396854	0.241313	979	
-0.708005	0.381530	6197	
0.090363	0.087386	4314	
-0.611896	0.579456	1547	
0.486549	0.734475	10951	
-0.243135	0.824097	7204	
0.139799	0.496102	3192	
-0.034936	0.771532	2350	
0.749383	0.126454	1521	
-0.794025	0.495879	11021	
0.494154	0.657523	4152	
-0.223858	0.538514	6961	
0.267586	0.231841	8453	
0.465656	0.256531	3099	
-0.291439	0.477533	9899	
0.062451	0.719578	8565	
0.458725	0.554121	4758	
-0.137053	0.712377	1716	
0.820115	0.219066	10794	
0.572160	0.026755	7747	
-0.359889	0.382907	4483	
-0.228999	0.274028	1000	
0.190105	0.789196	2012	
0.510419	0.372800	10595	
-0.518596	0.504987	9191	
0.441769	0.443953	8770	
0.015400	0.831621	5384	
-0.123130	0.769285	5392	
0.340865	0.411403	5066	
0.485346	0.713266	10015	
0.220882	0.761859	4940	
-0.783304	0.190534	6055	
-0.551091	0.183503	513	
-0.498903	0.539024	1046	
0.102631	0.397812	3465	
0.796261	0.158555	8689	
-0.921033	0.122449	9056	
0.388045	0.233296	679	
-0.042112	0.741828	441	
0.480529	0.646020	3638	
-0.215895	0.373546	6797	
0.581974	0.764035	9110	
-0.669678	0.257947	8204	
-0.765064	0.264407	2887	
0.381644	0.760242	5730	
-0.104949	0.870217	7430	
-0.620522	0.084774	9134	
0.431288	0.532127	3313	
0.659797	0.276151	642	
-0.739204	0.475463	5928	
0.122293	0.890007	9751	
0.286077	0.495044	4184	
0.500170	0.169944	5762	
0.762359	0.526634	9216	
0.108435	0.883525	9751	
0.533909	0.389631	10014	
0.466676	0.467767	1464	
0.234426	0.235117	7064	
0.295019	0.269584	10153	
-0.738020	0.302144	10395	
0.379462	0.076160	5073	
-0.043730	0.830797	4592	
-0.851534	0.074593	6035	
-0.447863	0.520822	6467	
-0.323998	0.296896	9114	
-0.067346	0.273505	1213	
0.348557	0.307387	3085	
0.024953	0.923357	5904	
-0.376873	0.191358	4118	
0.166969	0.034130	6002	
0.260184	0.936873	8584	
0.007283	0.335536	5368	
-0.235630	0.744996	3171	
-0.074900	0.393986	3394	
0.491313	0.109181	9070	
0.315815	0.923216	8546	
-0.862254	0.352058	10547	
0.221776	0.444279	6948	
-0.182229	0.874683	6341	
-0.231138	0.582088	1777	
-0.079544	0.776568	2866	
0.354187	0.590836	9581	
-0.303996	0.642438	487	
-0.303617	0.844006	5335	
-0.821202	-0.064306	1652	
0.191950	0.422228	5851	
0.834437	0.184245	8079	
0.248808	0.520511	4401	
0.059606	0.905000	1183	
0.122713	0.940577	9510	
0.062100	0.877759	9656	
0.506980	0.795007	554	
-0.422879	0.743929	7599	
-0.475381	0.051190	11040	
-0.927717	0.266193	3343	
-0.469878	0.305445	7030	
-0.790866	0.086089	9627	
-0.088478	0.817790	4518	
-0.133765	0.386378	3176	
-0.230540	0.108024	1270	
-0.106083	0.869782	7430	
-0.466277	0.749607	6697	
0.008312	0.287756	8541	
-0.257738	0.837977	6404	
-0.654954	0.294299	9703	
0.537234	0.119523	1894	
-0.362876	0.881490	10815	
0.451217	0.146798	3621	
0.095905	0.168853	838	
-0.847510	-0.156990	6110	
-0.138080	0.545684	2828	
0.700522	0.332772	8989	
-0.431152	0.205199	5640	
-0.632757	0.101624	1937	
0.610384	0.742315	2780	
-0.875547	-0.313295	9381	
0.596228	0.184348	6487	
-0.663202	0.436841	8405	
0.651680	0.172951	797	
-0.405254	0.637554	2550	
-0.955186	0.072003	1553	
0.489756	0.337896	4003	
0.063876	0.693060	7466	
-0.470426	0.322051	5467	
0.604990	0.039005	10750	
0.663981	0.517422	1358	
0.120200	0.041005	611	
0.234053	0.836783	7463	
-0.165345	0.027074	4737	
-0.020362	0.423935	5319	
-0.206327	0.024544	9916	
-0.915822	0.224540	8849	
0.554029	0.559109	6462	
0.054075	0.200631	2604	
0.311426	0.622253	7419	
-0.494542	0.821027	1501	
-0.036958	0.596886	9720	
-0.173010	0.332834	916	
-0.452760	0.294098	2297	
-0.482131	0.610176	1856	
0.119668	0.167962	6116	
-0.716725	0.186048	3640	
-0.419168	0.838526	1733	
0.160338	0.898639	10086	
-0.423222	0.788040	5611	
-0.322146	0.925450	9097	
0.159076	0.006129	5348	
0.551017	0.299701	5014	
-0.193137	0.016391	2282	
-0.247199	0.150103	8752	
-0.245538	0.768281	3007	
0.499062	0.177429	5762	
-0.584936	0.294135	7104	
0.162461	0.884381	6320	
0.245115	0.334294	8253	
0.121600	0.632172	3797	
-0.910806	0.034360	465	
-0.024713	0.959467	9878	
-0.731438	0.384024	6197	
-0.698639	0.659900	5986	
-0.139867	0.566499	9973	
0.019093	0.823741	4769	
0.578462	0.318731	8694	
0.521271	0.254088	2572	
-0.825871	0.279020	7509	
-0.467710	0.328630	6449	
-0.900939	0.008823	10172	
0.362783	0.067681	3909	
-0.820025	-0.019913	1474	
0.174137	0.651437	4965	
-0.613810	0.349544	7594	
-0.423470	0.126032	6838	
-0.557465	0.063058	2134	
0.645368	0.401348	7404	
-0.910314	-0.009768	6238	
0.444425	0.185671	3242	
0.430672	0.276819	1383	
-0.645437	0.403945	7468	
0.362283	0.770310	5759	
0.217937	0.532638	4226	
0.411126	0.230428	4960	
-0.229543	0.391408	1024	
-0.499811	0.800312	1501	
-0.352934	0.560894	5579	
-0.250947	0.129477	6239	
-0.605877	0.188468	507	
-0.451548	0.491626	5746	
-0.321237	0.468541	10463	
0.352720	0.020041	8762	
0.110883	0.753930	2993	
0.271809	0.680545	8854	
0.061822	0.304020	7044	
0.439961	0.517494	3313	
-0.814731	0.455231	7500	
-0.095172	0.414727	4499	
-0.718557	0.461741	6095	
-0.755150	0.384623	6120	
-0.891575	0.033535	10724	
0.195038	0.657449	5758	
-0.424787	0.056174	9091	
-0.485048	0.320317	8092	
0.005443	0.860481	6370	
0.364283	0.882485	5194	
-0.340114	0.441807	10500	
0.100405	0.042642	2930	
0.611227	0.453162	6681	
-0.554098	0.579199	10403	
0.195510	0.414115	5851	
0.519161	0.472090	1757	
0.653660	0.086370	2100	
-0.356862	0.884338	957	
0.125160	0.653454	4896	
0.528342	0.540744	4235	
0.412509	0.165389	6481	
0.396386	0.335046	2278	
0.226988	0.044364	3072	
-0.416135	0.665302	6351	
-0.462326	0.772014	7994	
0.599056	0.463037	5822	
