time = 8.302	Re = 10	rotation = 1.0755
0.408985	0.135632	9820	
0.780397	0.009977	8212	
-0.357482	-0.100256	7445	
-0.053276	-0.884432	9655	
0.596706	0.680937	6414	
0.395062	0.433416	10933	
-0.519192	0.476038	7828	
-0.248898	0.670930	4224	
0.558078	0.278619	3164	
-0.482095	0.400908	1523	
0.107154	0.112584	4283	
0.301450	0.723891	10799	
-0.022291	-0.974038	7092	
0.200451	0.268750	6175	
-0.064045	0.481229	3275	
-0.416127	0.403012	6512	
-0.396880	0.862558	1864	
0.072249	-0.832694	5233	
-0.186872	0.349403	4785	
-0.498816	-0.041226	619	
-0.087066	0.525282	4720	
-0.377086	-0.741556	5729	
0.522840	0.576666	9327	
-0.909859	0.269396	1444	
0.548595	0.769177	9968	
-0.291789	0.051410	2079	
0.498033	0.230385	6563	
0.565593	0.257699	1984	
-0.593850	0.216002	2682	
-0.296140	0.218291	7028	
0.679346	-0.114975	7106	
-0.851996	0.080503	6035	
0.485922	0.180551	4742	
0.233404	0.419136	5977	
-0.526266	0.742814	8105	
0.241132	-0.953894	5942	
0.556660	-0.621435	7745	
-0.144080	0.126903	3068	
-0.888841	0.356660	9284	
-0.616867	0.133399	3875	
0.091456	0.249977	8114	
0.762641	0.183329	9340	
-0.301896	0.745865	5850	
0.552787	-0.703379	6738	
0.656257	0.045014	10558	
-0.130383	0.239093	4849	
0.516119	0.790048	1544	
0.458074	-0.770295	7915	
-0.255363	0.277612	6200	
-0.293570	0.022385	5140	
0.224550	0.646421	4239	
0.460484	-0.561534	671	
0.409097	0.278458	645	
0.491647	0.211462	3000	
-0.635324	0.174438	4159	
-0.094749	0.938342	9586	
0.609828	0.456510	6681	
0.345606	0.655811	5158	
-0.000887	0.189333	1432	
0.930696	0.049406	1709	
-0.722760	0.591029	448	
-0.298110	0.411991	4096	
-0.200030	0.405044	462	
-0.283308	0.153453	7229	
-0.210025	0.310676	4701	
-0.059505	-0.822897	4826	
-0.278778	0.194471	8062	
0.392870	0.190780	1210	
-0.080195	0.622718	10510	
-0.154594	0.678293	6574	
-0.400874	0.356150	2558	
0.475558	-0.702339	6857	
-0.527724	-0.072665	3455	
0.492466	-0.748745	7796	
0.371695	0.299185	3514	
0.692976	-0.465401	7059	
0.720118	-0.470625	4977	
-0.181070	0.198984	789	
-0.826934	0.480922	9852	
-0.734535	-0.261531	4740	
0.720825	0.502181	6507	
0.106389	0.214575	4528	
0.467348	-0.742716	6698	
-0.399904	0.820346	5641	
-0.427860	0.477971	3788	
-0.181742	0.597241	6114	
-0.964638	-0.092798	3467	
-0.182042	-0.033506	10516	
-0.282627	0.655507	953	
-0.176009	0.213798	3461	
-0.775000	0.266150	5867	
-0.650171	-0.151275	2161	
-0.729807	-0.620722	698	
0.110286	-0.822283	4472	
0.282420	0.648288	5120	
-0.528524	0.802629	759	
0.387990	0.283862	2945	
-0.295243	0.531559	5404	
-0.630234	-0.295937	8165	
0.112063	0.131840	6655	
-0.116261	0.939081	10632	
-0.537721	0.137905	7683	
-0.258999	0.598733	10027	
0.881988	0.021736	10999	
0.494685	0.407051	9495	
-0.691637	0.678244	5682	
0.131972	0.903957	2059	
0.488993	-0.522307	1045	
-0.195799	0.379893	6349	
0.135590	0.141750	7890	
0.903504	-0.035819	422	
-0.943143	0.013216	1642	
-0.152929	-0.809215	5560	
0.864750	-0.308263	10945	
-0.129931	0.033322	5551	
-0.826875	-0.523451	3716	
-0.573507	-0.124920	5524	
-0.776585	0.499580	8909	
-0.544885	-0.066189	5276	
0.513482	0.549107	4828	
-0.127285	0.654867	4795	
-0.405225	0.868598	1864	
0.598731	0.417095	4131	
-0.437261	0.175955	3146	
-0.331664	0.709796	6465	
-0.702745	0.635075	2534	
-0.740511	0.227331	8235	
-0.196111	-0.007398	10248	
-0.549456	0.289002	7008	
-0.108518	0.791033	1363	
0.675504	-0.281779	9632	
-0.123290	0.349187	8928	
0.568501	0.692670	6348	
0.869062	0.277680	8097	
-0.258106	0.471641	2078	
0.185551	0.422782	5851	
-0.313745	0.576220	8134	
0.692337	-0.153337	1393	
0.442790	0.466015	1931	
0.426903	-0.747977	5574	
0.229879	-0.689349	3570	
0.139572	0.139042	7890	
-0.018869	0.915327	950	
-0.213493	0.120035	3585	
-0.149108	0.442316	7685	
0.869587	-0.269451	10644	
0.849476	-0.265137	8601	
-0.079083	0.935880	5087	
0.274950	0.354579	376	
-0.464160	-0.653538	3748	
0.281805	0.716257	9892	
-0.228300	-0.063320	7334	
-0.142036	0.535223	1632	
0.027430	0.600066	2648	
-0.820455	-0.025108	1474	
-0.527155	-0.595582	1640	
-0.713211	0.412515	4509	
-0.625589	-0.086441	4187	
-0.051893	0.161330	4725	
-0.052675	0.208273	4646	
-0.773482	-0.215103	7838	
-0.437974	-0.088932	3321	
0.102248	0.675921	5593	
-0.719372	0.250140	1051	
-0.375795	0.504374	9358	
-0.705191	0.337248	1590	
-0.471408	0.350618	8240	
0.671656	-0.492751	3261	
0.666523	-0.293784	9704	
0.130904	-0.969295	4334	
-0.303436	0.227649	9621	
-0.752507	-0.251887	8581	
0.274278	-0.842179	6459	
0.105745	0.414447	4877	
-0.144198	0.788421	882	
-0.296157	0.519326	3009	
-0.808865	0.135450	8950	
-0.249233	0.448230	6252	
-0.286622	0.726111	4450	
-0.155426	0.004468	7084	
-0.052303	0.094173	2132	
-0.216448	0.083663	10884	
-0.313034	0.577063	8134	
-0.148551	0.135131	3573	
0.578872	-0.604297	3284	
0.404151	0.612448	9830	
0.412395	0.318439	4722	
-0.392452	0.676172	7961	
0.713092	0.215442	6529	
0.410621	0.145172	4836	
-0.093308	0.945396	9586	
0.119334	0.648866	3797	
0.406734	0.789462	888	
0.190851	0.750036	2023	
-0.297678	0.917883	9169	
-0.007883	0.176293	6931	
0.617488	-0.394382	2301	
-0.127893	0.653280	4795	
-0.278115	0.251821	6156	
-0.370615	0.652694	6889	
0.371964	0.660338	5957	
-0.726706	0.559931	8303	
-0.094236	0.542435	9512	
0.609331	0.288546	5149	
-0.544016	0.181554	513	
0.783319	-0.043772	705	
-0.513588	0.596759	4290	
0.249881	-0.819189	6403	
0.255692	-0.845202	7203	
-0.412581	0.282011	1412	
-0.669896	0.031204	7887	
0.655372	0.677096	1887	
-0.563707	0.270888	2777	
0.847428	-0.153972	8586	
-0.282228	0.650827	953	
0.374360	0.470409	6957	
0.012071	0.656859	4705	
0.251941	0.576422	1837	
0.293269	0.889929	5409	
-0.389096	-0.050142	3689	
0.590183	0.339925	7246	
-0.752902	0.276959	10217	
-0.775496	0.193350	2660	
0.205934	0.197038	9651	
-0.168990	-0.962421	7199	
0.222599	0.455727	877	
-0.842165	0.073707	6035	
-0.201807	0.405274	462	
0.352942	0.230963	5211	
-0.020172	0.378735	2499	
0.291418	0.577998	9985	
0.285507	0.656714	5120	
-0.491568	0.054224	10623	
-0.726308	0.604321	1036	
-0.325695	0.286389	9114	
-0.315266	0.626480	6830	
-0.772022	0.283897	4180	
0.161247	-0.720412	1788	
0.232749	0.328877	7019	
-0.570839	-0.639529	4170	
0.354785	0.869385	5194	
0.536051	0.184373	5981	
0.090234	0.146370	10679	
-0.550574	0.817959	8827	
0.802804	-0.345422	10004	
0.423370	0.359813	5226	
0.643361	-0.531481	1346	
-0.392697	0.577070	617	
-0.218516	0.125866	5207	
0.832288	-0.226085	10594	
-0.368330	-0.716860	3388	
0.657301	-0.599057	6061	
0.590587	0.433338	2642	
-0.291903	-0.082541	1648	
-0.943265	0.181628	10040	
0.461502	0.419409	6692	
-0.972321	-0.159457	6636	
0.229336	0.121438	4479	
0.766273	-0.091074	9202	
-0.824355	-0.027312	1474	
-0.006284	0.297702	2692	
0.126741	0.743755	2845	
-0.333748	0.125920	5278	
-0.531819	-0.617312	7496	
0.462759	0.371888	7444	
0.031112	0.723461	10887	
0.146469	0.678130	7966	
-0.410106	0.671751	5221	
0.869887	0.184167	8223	
-0.671735	0.437477	8663	
-0.651226	-0.118438	5683	
-0.097124	0.638694	3184	
0.678647	0.143268	9701	
-0.420495	0.377223	5695	
-0.366016	0.728786	8859	
0.212745	0.509493	3414	
-0.713000	0.632112	2534	
0.089378	0.453881	4819	
-0.482126	0.372548	1333	
-0.641514	-0.557250	7969	
0.491581	-0.868945	4254	
0.524724	-0.640878	4202	
-0.279777	0.085179	400	
0.197914	0.239621	716	
-0.705028	0.383970	7501	
0.608861	-0.359351	7198	
-0.025517	0.509150	3595	
0.655924	-0.256938	8203	
0.278242	0.175831	1843	
-0.304414	0.123730	5385	
0.457874	0.447075	9158	
-0.669407	-0.453955	8727	
-0.149475	0.186286	1361	
0.292213	0.704028	9892	
-0.427609	-0.569821	9926	
-0.389798	-0.744592	5729	
0.726803	0.560157	8411	
-0.139833	0.079412	2412	
-0.535222	0.374399	3794	
0.315480	0.173154	8539	
0.629730	0.050182	10332	
0.495102	0.798209	554	
0.170518	0.536630	5054	
0.024059	0.386021	3605	
-0.106481	0.103304	4791	
0.761656	-0.017900	9748	
-0.849865	-0.482153	6133	
0.675888	0.651775	1385	
-0.399691	-0.702215	5797	
-0.338442	0.865450	971	
-0.319549	0.351812	2937	
-0.811507	0.129697	8842	
0.221940	0.600260	7005	
-0.566287	0.282198	4893	
-0.119205	0.552920	8620	
0.037644	0.578521	5502	
0.026671	0.546978	7434	
0.572058	0.396186	1915	
0.764443	-0.381413	6119	
-0.978096	0.065123	2313	
-0.007030	0.952133	5052	
-0.120368	0.419944	4477	
0.497282	0.320361	4003	
-0.509545	0.189296	746	
0.838530	-0.193321	8609	
-0.703438	0.338307	1590	
0.242224	0.199504	6654	
-0.274268	0.475538	5861	
0.772781	-0.045153	8489	
0.768789	-0.053896	9226	
-0.451178	0.226652	7971	
0.358352	0.123752	8118	
0.244709	0.736918	3732	
-0.038772	0.373379	2536	
-0.806193	-0.097669	1703	
0.559621	0.144233	8872	
-0.122625	-0.062912	509	
0.610763	0.201478	2097	
-0.479362	-0.707463	10016	
-0.248268	-0.810152	5033	
-0.080818	0.744035	583	
0.746442	-0.460710	5112	
0.581272	0.685470	6414	
0.087773	0.556324	8130	
-0.206469	0.585785	628	
0.204576	-0.809766	5031	
-0.153799	-0.033831	5377	
0.363581	-0.784792	1556	
0.735830	-0.509329	7120	
0.420304	0.390294	8649	
-0.023100	0.296320	2692	
0.454130	0.179454	3091	
-0.725848	0.246602	2593	
-0.300181	0.533368	5404	
0.550360	0.362828	9073	
-0.096704	0.431309	6562	
0.296639	0.280998	9523	
-0.098313	0.645962	3184	
0.718567	0.585843	8411	
0.533933	0.375380	10597	
-0.758836	0.157588	2074	
0.499412	-0.528336	3720	
0.434191	0.775483	5400	
-0.793422	0.082821	10145	
-0.141634	-0.855810	7910	
0.589359	0.184118	3549	
-0.310969	0.628672	389	
-0.323466	-0.647570	5143	
-0.052446	-0.859118	7636	
-0.233423	0.309328	6851	
-0.950245	-0.066298	772	
-0.504760	0.474874	11032	
0.127370	0.909966	2059	
0.419543	0.401491	9871	
-0.433776	0.165065	3146	
0.763587	0.478870	8538	
-0.124328	0.301916	4905	
-0.056151	0.350155	2606	
-0.676435	0.627778	9799	
0.927510	-0.038158	1582	
-0.004587	0.295716	2467	
0.621087	0.366008	7426	
-0.814512	0.509513	11060	
0.338913	0.323149	4759	
0.201372	0.574724	1535	
0.393745	-0.914422	9041	
-0.026288	0.711955	1131	
-0.814370	0.008581	11025	
0.030964	0.751266	1959	
-0.606122	0.021327	6709	
-0.214563	-0.067424	5040	
0.346218	0.158187	10825	
-0.351965	0.471601	10561	
0.881924	0.043673	9275	
-0.507859	0.364710	3205	
0.675210	-0.208711	6303	
0.876226	-0.120392	695	
-0.115058	0.295447	4905	
0.376004	0.346995	3318	
0.418314	0.817108	2852	
-0.904800	0.247169	6273	
0.725340	0.181817	1087	
0.599926	-0.657267	876	
-0.426083	-0.579578	9926	
0.729734	-0.181239	3531	
-0.153435	-0.717145	1728	
-0.830867	-0.129317	8901	
0.273372	0.608044	7771	
0.609568	-0.621388	6262	
0.430911	0.319010	2122	
0.171307	0.619001	3351	
0.580941	0.130665	8271	
-0.404334	-0.034639	8732	
-0.372822	0.040193	819	
-0.217346	0.915189	7480	
-0.357277	0.209267	6894	
0.378042	0.559730	1510	
-0.000580	0.674735	5390	
0.400178	0.479871	7253	
0.047199	-0.847913	7533	
0.237287	0.674028	5860	
0.746778	0.572453	8942	
-0.157124	0.336251	7529	
0.223252	-0.849212	7518	
0.598937	0.419160	4131	
-0.363991	0.116856	4338	
0.893302	-0.242775	1492	
-0.278957	0.129696	7128	
0.124136	0.198429	2542	
0.700026	-0.109969	2377	
-0.339780	-0.784067	8020	
0.059732	0.198441	3664	
0.346657	0.387659	3469	
-0.574033	0.223238	1243	
0.391261	-0.624102	2409	
0.515264	0.392114	5334	
0.129459	0.932742	2665	
-0.275775	0.756686	3149	
-0.129939	0.907799	6464	
-0.386283	0.583895	2490	
-0.474764	0.317654	7030	
-0.800071	-0.305145	9018	
-0.303288	-0.782670	6861	
-0.936130	0.129348	847	
0.729475	0.514902	7375	
-0.320813	0.461421	10463	
-0.077628	0.765048	2866	
-0.255641	0.116617	7216	
0.755831	0.024304	2190	
-0.577673	0.264524	2326	
0.921287	0.020466	6237	
0.253912	0.216014	6258	
-0.535030	0.295315	6742	
0.756973	0.011691	579	
-0.146854	0.022360	4556	
-0.011392	0.686367	9208	
-0.366727	0.869123	10815	
0.191264	0.340275	1316	
-0.465093	0.360583	7156	
0.035220	0.469097	1421	
0.263263	0.482163	2439	
0.800206	-0.328029	7208	
-0.600560	0.265028	3006	
0.847467	-0.325911	8930	
-0.724841	-0.053125	2705	
0.527245	0.178976	8599	
-0.123924	0.639057	4795	
-0.095575	0.406403	3460	
-0.557995	0.031573	10185	
-0.070774	0.415228	4513	
0.212968	0.421746	5977	
0.598313	-0.626109	6262	
0.117380	0.287213	10035	
0.516429	0.400542	5334	
0.380989	0.803766	6480	
0.744435	0.557705	8942	
0.774368	-0.363114	10642	
0.148603	0.308687	7841	
0.500789	0.470113	574	
0.344878	0.136719	7317	
-0.230178	0.878713	9330	
-0.699982	0.367978	7369	
-0.116526	0.025678	1067	
0.531061	0.403183	2284	
-0.568505	0.363264	10683	
0.281722	0.135198	9531	
0.070603	-0.859658	7516	
-0.279384	0.271058	7294	
-0.157693	0.405563	2762	
0.400757	-0.600034	2489	
0.384547	0.532550	7738	
-0.760242	-0.611579	6658	
-0.545958	0.521423	4043	
0.489007	0.019619	2222	
-0.785340	-0.299884	9018	
0.297205	0.301043	10967	
-0.314734	0.441575	10023	
-0.402930	-0.065474	4385	
-0.228043	-0.091631	7345	
-0.216394	0.739307	4213	
0.881851	0.272769	8604	
-0.248401	0.423934	4809	
-0.505066	0.400226	6421	
0.709712	-0.121399	8501	
0.068051	0.336155	9684	
-0.319540	-0.821389	385	
-0.277820	0.444196	6333	
-0.520138	0.828270	9343	
0.768908	-0.058056	8618	
-0.872393	0.425412	10249	
-0.358494	0.048270	8939	
0.825721	0.372887	8168	
-0.910597	-0.370749	638	
0.408327	-0.783874	5612	
-0.105713	0.702942	8052	
0.916870	0.020011	6237	
0.138117	0.224587	6833	
0.024968	0.772822	1959	
-0.045286	-0.971157	6159	
0.062623	0.319530	7987	
-0.193586	0.307426	2413	
-0.019452	0.181922	8394	
0.039403	0.235821	4677	
0.084006	0.199947	2633	
0.380371	-0.804003	9886	
0.647391	-0.537740	7876	
-0.463459	0.668808	6762	
0.445000	0.505412	1289	
-0.358225	0.199525	5644	
-0.585565	0.345918	4717	
-0.073977	-0.883880	9629	
-0.434611	0.240121	7624	
0.686365	0.217375	4875	
0.436900	0.612174	10233	
-0.422140	0.161073	2328	
0.295343	0.702022	9892	
0.634298	0.193506	6171	
-0.778188	0.174747	5962	
0.095090	0.347131	10898	
-0.698343	-0.677490	5556	
0.504415	0.193793	7175	
-0.376874	0.406368	4563	
0.492634	0.158126	3378	
0.789016	-0.348936	10004	
0.317705	0.192675	4494	
0.264975	0.661550	5923	
-0.130161	0.051871	5272	
-0.169462	0.246460	5478	
0.572783	0.267891	3164	
-0.397150	0.681056	7995	
-0.359011	0.314245	4403	
-0.074823	0.146531	732	
-0.919714	-0.233991	939	
0.716555	0.488021	5616	
0.547406	0.289586	2835	
-0.062548	0.781202	3992	
0.713801	-0.492692	4977	
0.636593	0.405794	5841	
-0.645359	0.472043	9325	
-0.474473	-0.695803	6184	
0.684995	-0.186073	8509	
-0.934250	0.230917	3343	
-0.518607	0.565833	1690	
-0.243367	0.256604	8708	
0.124112	0.693675	8608	
-0.055427	0.409072	4508	
0.053070	0.920994	1183	
0.280767	0.273625	9893	
-0.165429	0.024672	4737	
-0.175542	0.523313	7505	
-0.537020	-0.593571	1558	
-0.425785	0.141614	2774	
0.240857	-0.959738	4264	
-0.709147	0.315607	8128	
-0.147471	0.939596	430	
0.299796	0.283978	9523	
-0.349071	0.072375	4654	
0.265757	0.737133	3195	
0.920148	-0.130943	9055	
0.495459	0.479349	574	
0.465016	0.366042	6599	
-0.999518	-0.014418	2270	
-0.238657	0.247883	608	
-0.024774	0.564704	7853	
0.062289	0.615233	3700	
-0.811588	0.193196	9261	
-0.774968	0.492068	11021	
0.386255	0.597348	9572	
-0.442823	0.810736	9410	
-0.735073	-0.609967	698	
0.770626	0.015465	1681	
-0.190013	0.283783	6469	
0.676179	0.241738	9193	
-0.196801	0.087601	9823	
-0.312189	0.725893	6446	
-0.188044	0.232466	6024	
0.396617	0.178847	7374	
0.490454	0.769977	10445	
-0.500343	-0.695112	6184	
0.557355	0.169208	9229	
0.489458	0.282833	3177	
-0.341627	-0.780045	10405	
-0.556803	0.065847	2956	
0.652243	0.221883	4609	
0.139432	-0.821761	5155	
0.189965	-0.818394	6191	
0.428580	0.419745	9775	
-0.302703	-0.109014	6515	
0.797460	0.463522	10065	
0.559290	0.440669	7360	
-0.561999	0.198274	2978	
-0.308202	0.241345	528	
-0.824180	-0.046079	3504	
0.162474	0.171107	6663	
-0.488728	-0.836275	9427	
-0.394947	0.540237	6410	
-0.213564	0.560064	6784	
0.067230	0.527559	4436	
0.314302	0.378623	3208	
0.219648	-0.958461	7012	
-0.753142	0.211420	7754	
-0.392327	0.184486	1749	
-0.722925	0.333404	1924	
-0.487699	0.565960	594	
-0.691511	0.617893	8816	
-0.557395	0.193156	4946	
-0.184338	0.625057	6643	
0.294682	0.136844	1153	
0.919040	0.106368	7454	
0.498305	-0.549673	593	
0.240088	-0.700183	4233	
0.162828	-0.823047	4614	
-0.899264	-0.294631	8570	
0.394542	0.278344	3294	
0.107800	0.586190	1414	
0.592592	-0.392244	2569	
-0.668954	-0.479980	9217	
0.456160	0.462990	5892	
0.113221	0.554229	8999	
0.227176	0.676138	1267	
-0.294724	0.136794	5916	
-0.156312	0.087409	3842	
0.806113	0.451152	10503	
-0.584591	0.205183	2657	
0.726647	0.060328	2706	
0.049589	0.618808	1817	
-0.120435	-0.966208	6431	
0.052978	0.906539	1221	
0.090155	0.136367	4669	
0.668807	0.216725	2719	
0.798733	-0.294321	5881	
0.042593	0.542448	5252	
0.116740	0.105270	3347	
0.852643	-0.183162	2312	
0.417684	0.147961	4836	
-0.203624	0.082311	9695	
-0.616167	-0.119495	5727	
0.665348	0.621024	10115	
-0.593821	0.282926	4904	
-0.241393	0.352865	8325	
0.315975	0.271472	9692	
0.619373	0.262736	7610	
0.147800	0.328302	5101	
-0.223710	0.328037	6210	
0.320631	0.406681	5076	
0.767254	-0.400424	5595	
0.063289	0.601866	1817	
-0.138560	-0.719971	1728	
0.002806	0.336919	7508	
0.022934	0.910730	5904	
0.669068	0.267848	770	
0.155775	0.569137	9181	
0.729851	0.074056	1597	
-0.104565	0.670866	4800	
-0.307102	0.410313	4617	
0.743650	0.187625	2089	
-0.853031	0.406408	763	
0.255810	0.369224	7906	
-0.494788	0.245755	1404	
0.526263	-0.713890	7902	
0.342356	0.535512	6715	
0.087393	0.753407	3096	
0.884217	-0.118994	695	
-0.618168	-0.490740	7396	
0.311846	0.372910	2260	
-0.589245	-0.557981	9517	
0.321344	0.209248	5610	
0.378953	0.620503	4051	
-0.184176	0.606929	6751	
-0.308615	0.120340	5385	
-0.598641	0.329053	7448	
-0.558926	0.810136	4280	
-0.796641	-0.551308	5220	
-0.733553	0.298554	10395	
-0.443739	0.324495	4955	
0.398345	0.663320	6014	
-0.084501	0.614075	10510	
0.021980	0.356068	7723	
0.699250	-0.133115	7570	
-0.408500	-0.751066	6549	
0.245926	0.259457	5506	
0.885918	0.211192	1595	
0.741639	-0.406843	7558	
0.120711	0.501771	3199	
-0.231882	0.195739	7182	
0.606480	0.426668	5847	
-0.514559	-0.110210	9677	
0.398849	0.375657	8015	
0.246215	-0.790074	4465	
0.900673	-0.033559	422	
0.124092	0.899724	8255	
0.002079	0.310440	3432	
-0.081248	0.919357	2188	
0.422005	0.325696	3488	
-0.073654	0.132672	1266	
-0.446546	0.640873	5550	
-0.132738	0.618960	8528	
0.337902	0.697451	8078	
-0.606900	0.218833	4416	
-0.301003	0.175527	7087	
0.071537	-0.840602	5233	
0.037156	-0.822975	4591	
-0.514961	0.632723	2310	
0.368201	0.670374	7278	
0.276843	0.232306	8453	
-0.009410	-0.972549	5974	
-0.932637	-0.327551	572	
0.715639	-0.099086	10467	
-0.196011	0.475482	6679	
0.718803	-0.482910	4977	
-0.786087	0.276464	4180	
-0.296006	0.111804	2651	
0.904338	0.229042	1527	
0.877444	-0.173414	8101	
0.546541	0.318501	7620	
-0.003990	-0.874866	9633	
0.075966	0.241999	8026	
0.354532	-0.798182	10315	
-0.566056	0.416234	10312	
0.038630	0.927642	1221	
0.147633	0.307295	7841	
0.257300	0.215244	7298	
0.170527	0.383018	3449	
-0.698404	0.620103	1276	
-0.178349	0.934269	762	
-0.125740	0.669238	6170	
0.713511	-0.056095	2723	
0.531182	0.528706	4235	
-0.817337	-0.264249	7438	
0.742365	-0.428854	7673	
-0.729417	0.215453	9966	
-0.270333	0.458016	7362	
-0.957069	-0.190112	1954	
0.062012	0.443395	8199	
-0.611625	0.100183	9576	
-0.346528	0.276772	1633	
-0.465926	-0.087298	4663	
0.228893	0.168811	8436	
0.853773	0.174300	9143	
0.265548	0.261025	9500	
0.008691	-0.873448	9633	
-0.496132	0.160926	7356	
-0.561935	0.100613	6734	
-0.438970	0.521783	5600	
-0.845851	-0.095817	346	
-0.022083	0.248306	8741	
-0.604687	0.299730	3675	
0.304716	0.684227	6601	
0.295638	0.507494	4972	
0.900925	-0.137921	1259	
0.242613	0.498417	3840	
-0.739309	0.315762	10395	
-0.864080	-0.058458	1396	
0.532748	0.299798	5015	
0.107594	0.543197	5152	
0.330280	0.290275	10242	
-0.274073	0.559555	6973	
0.013896	0.793888	2381	
-0.505448	0.222764	2986	
0.781565	-0.455118	7527	
0.547969	0.282511	2835	
0.781374	-0.458527	7527	
0.225575	0.510149	4198	
-0.732577	-0.337728	10668	
-0.438797	0.091510	3975	
-0.227192	-0.808097	5720	
0.522014	0.362305	9142	
0.365544	0.305386	3940	
0.157857	0.596345	5205	
-0.855206	0.440755	11047	
0.343060	0.873213	8523	
-0.839734	-0.070853	8711	
-0.363589	-0.916902	1657	
0.245361	0.184387	7473	
-0.102293	0.651628	4275	
-0.521198	0.067022	3645	
0.755091	0.437820	6131	
-0.281584	0.026217	4366	
-0.969870	0.089486	2445	
0.832597	0.441386	2423	
-0.815830	0.188286	9261	
-0.175472	0.640700	604	
0.119378	0.776890	3758	
-0.479874	-0.842248	9427	
0.791900	0.010524	489	
-0.807942	-0.067182	1397	
-0.722704	-0.386856	7787	
0.281335	0.743705	3195	
0.080520	0.800424	4114	
-0.061286	-0.873755	9655	
-0.247570	0.392197	718	
0.131938	0.117231	4379	
-0.061150	0.461263	849	
-0.340001	0.565404	6907	
0.483770	0.211625	3000	
-0.160640	-0.047396	5718	
-0.618891	-0.574919	2195	
-0.374390	0.124160	6506	
0.644183	0.186501	1061	
0.593693	-0.403558	2569	
0.524441	0.323512	8252	
-0.772933	-0.215803	7838	
0.392316	0.297053	2043	
0.544007	0.345702	9808	
0.133200	0.548877	6426	
-0.421914	0.444537	6282	
-0.732956	0.305679	10395	
0.201939	0.523148	4226	
0.757444	-0.095442	8221	
0.080109	0.656971	4867	
-0.119907	-0.812952	4889	
0.167391	0.186430	8070	
0.680453	0.027884	10074	
-0.849113	0.388974	2213	
0.495465	0.193000	7175	
0.916052	0.091158	7454	
0.382247	0.622666	4051	
-0.946218	-0.037354	2790	
-0.492489	0.436589	3945	
-0.217570	0.125164	5207	
0.524590	0.181183	8599	
0.594409	0.418767	4131	
-0.222444	0.483498	5316	
-0.164100	0.028288	4737	
-0.156075	0.799508	1211	
-0.397437	-0.110002	5237	
0.060075	0.469424	2051	
0.029553	0.138702	10053	
-0.088517	0.150868	5665	
-0.548081	-0.595646	1558	
0.166764	0.578927	7221	
0.470442	0.332991	3445	
0.407243	0.666739	6014	
0.452466	0.285277	1069	
0.081024	0.640798	3738	
0.154184	0.931438	9458	
-0.128744	0.624290	8528	
0.347382	0.658409	5158	
0.742790	-0.026146	10189	
-0.012122	0.686609	9208	
-0.253333	0.546117	5423	
0.293299	0.360233	376	
0.330150	0.722702	10203	
-0.487937	0.460568	6589	
0.668358	-0.201006	3221	
0.507983	0.265326	1994	
0.041831	0.426806	5673	
-0.533462	0.612715	2794	
0.297213	0.408939	6067	
-0.472242	0.132653	4298	
0.631774	0.623421	6246	
-0.317478	0.909732	10149	
0.164756	0.265189	3173	
0.308175	0.355527	1668	
-0.557060	-0.617817	11064	
-0.581675	0.285249	7104	
-0.426794	0.297413	10188	
0.688257	0.258770	384	
0.725867	0.546568	8249	
0.686546	0.656973	5141	
0.391299	0.484952	7253	
0.088149	0.162836	996	
0.543219	0.129154	6517	
0.153566	0.725369	1727	
-0.409059	0.407350	5694	
0.147316	0.620957	5205	
-0.102662	0.243003	8002	
-0.352524	0.375363	5890	
-0.781193	0.527469	9253	
-0.239063	-0.048175	8056	
-0.320997	0.204593	7384	
-0.488368	0.081258	8283	
-0.220407	-0.803661	4973	
-0.578038	-0.055516	5783	
-0.133943	0.152633	3619	
0.295507	0.694129	6601	
-0.012209	0.720516	3300	
0.117950	0.895853	9751	
0.833595	-0.227101	10594	
-0.427381	0.378830	6548	
0.573069	0.665375	5607	
-0.139976	0.318439	4633	
-0.884770	-0.387154	9980	
-0.607206	-0.059859	3698	
0.241369	0.238123	7064	
-0.055526	0.505295	3890	
0.805474	0.405314	9465	
0.092205	-0.820071	4517	
-0.100216	0.317987	4607	
0.091605	0.247966	8114	
0.134029	0.281498	9798	
-0.873466	0.414127	10249	
0.049178	0.232912	6211	
0.019682	0.348338	7723	
-0.769417	-0.353166	5632	
-0.047617	0.284304	4167	
-0.512395	0.481231	7828	
-0.515228	0.198095	1612	
0.109022	0.309492	1575	
0.084893	0.918880	5926	
-0.857716	-0.037058	10209	
0.271957	0.368648	1752	
-0.856145	-0.400617	10031	
-0.154458	0.437381	7685	
0.818366	0.306664	9516	
-0.545436	0.177717	513	
-0.263140	-0.043711	2521	
0.298280	0.896473	2820	
-0.213981	0.725725	4213	
0.807369	0.481053	9315	
0.744639	0.207742	4371	
-0.665554	0.626701	9799	
0.782350	-0.471091	8140	
0.757392	0.061043	9301	
-0.325231	0.105772	3039	
-0.445681	0.116771	5343	
0.244521	0.619892	4101	
-0.260310	-0.112737	7462	
0.048028	0.747183	10349	
-0.655518	0.036159	807	
-0.438189	-0.056266	1230	
-0.267762	0.356667	9602	
-0.722417	-0.415925	8518	
-0.223899	0.241992	765	
-0.304421	0.534630	5404	
0.081312	0.094091	472	
-0.176679	0.501163	6087	
0.893882	0.109786	8820	
0.865214	-0.141071	5137	
-0.744715	-0.234408	8472	
-0.814327	0.194935	9261	
