time = 11.552	Re = 10	rotation = 1.26458
-0.521477	0.253286	1805	
-0.849814	-0.457809	4611	
-0.928829	-0.091284	545	
0.678047	0.106795	5510	
0.079373	0.512935	3705	
0.534758	0.315749	6451	
-0.365963	0.811614	10885	
-0.002726	-0.937243	5051	
0.687246	0.417152	7469	
0.128209	0.911891	2059	
-0.315555	-0.115391	6161	
0.067901	-0.976991	7648	
0.052809	-0.724951	442	
-0.396519	-0.836031	2125	
-0.602722	-0.279825	2630	
-0.805858	0.032759	1208	
-0.156223	0.183862	4395	
-0.940031	-0.228347	2357	
-0.694560	0.174816	6232	
0.307372	0.210059	6269	
-0.348341	-0.709553	5337	
-0.693480	-0.635641	2524	
0.394807	-0.678940	7962	
-0.477706	-0.077713	3877	
0.097504	0.184396	7322	
-0.522919	-0.594679	1640	
-0.111137	0.758676	6615	
0.082873	0.556989	8130	
-0.830484	0.321834	9116	
-0.472702	0.777098	7994	
0.088632	0.406382	4816	
-0.278900	0.458726	7362	
-0.020877	0.217688	3391	
-0.011742	0.752563	3309	
-0.490504	0.224235	983	
0.376370	0.777586	6335	
0.710595	0.077399	5370	
0.537441	0.310311	6451	
-0.896178	-0.246708	781	
0.240655	0.137545	7154	
-0.012187	0.477026	3789	
0.015431	0.912660	4874	
-0.145882	0.880689	6672	
-0.950682	-0.052417	454	
-0.303867	0.515968	3994	
0.809701	0.158090	8689	
-0.717048	-0.225372	8359	
-0.549504	-0.093538	8005	
-0.007405	0.377022	2928	
-0.130615	0.289485	5247	
0.586867	-0.493683	6271	
0.837302	0.076926	8712	
0.215178	-0.806947	5023	
-0.118671	-0.725211	664	
0.490859	0.231024	5750	
0.451499	0.402711	6556	
0.685847	-0.357309	3363	
-0.587723	-0.300776	6645	
-0.360894	0.143225	10786	
0.332819	-0.705580	6466	
0.102427	0.260267	9086	
0.285996	-0.745731	4449	
0.227140	0.275792	7414	
-0.096157	0.838086	5168	
-0.052478	0.763319	3454	
0.913064	-0.347700	4080	
0.381338	0.366543	5756	
0.698706	-0.320536	10763	
0.632420	0.607004	3972	
-0.205853	0.505477	6965	
-0.495577	-0.625239	678	
0.105179	0.321537	1575	
0.517593	-0.616127	2793	
0.082120	0.434656	8032	
-0.402365	-0.673339	6604	
-0.469264	-0.114188	7432	
0.060993	0.092990	5820	
-0.281880	-0.103477	7290	
-0.023066	0.216811	3391	
0.406973	0.178707	7374	
0.073351	0.843102	6435	
-0.781793	0.034514	7983	
-0.406606	0.466880	4190	
-0.282453	-0.740126	3196	
-0.626519	0.348874	2374	
0.268343	0.659007	5923	
-0.952654	0.076867	1553	
-0.277237	0.183685	8062	
-0.908759	0.052327	465	
-0.682930	-0.297979	6620	
-0.969068	0.022909	2062	
0.505030	0.288158	3032	
0.127235	0.753684	2845	
-0.149971	0.187569	1361	
0.344977	0.423851	6845	
-0.467298	-0.586797	10544	
-0.762590	-0.130710	2398	
-0.416807	-0.818855	2851	
-0.046267	0.373800	3042	
-0.574780	0.322003	8786	
0.119730	0.161525	6116	
-0.459781	0.589663	4588	
-0.100860	-0.795677	4047	
0.518720	0.677695	6294	
0.631141	0.603956	3972	
0.308226	0.349890	1176	
-0.620598	0.022666	8457	
-0.616869	0.711579	10752	
0.048738	0.170998	3058	
-0.438709	0.731600	6279	
-0.470460	0.078732	4736	
-0.415905	0.267710	1288	
-0.198933	0.196020	9951	
-0.323587	0.222859	10659	
-0.867800	0.344456	10929	
-0.579961	-0.055565	5783	
-0.592668	0.265105	2767	
0.383186	-0.715121	8772	
0.462921	-0.650404	6545	
0.307641	0.605349	590	
0.778224	-0.589987	5176	
-0.311009	0.388446	2891	
0.554592	-0.599374	10404	
0.057724	0.493020	2267	
-0.106682	0.675834	4800	
-0.047754	0.562936	7863	
-0.378376	0.197778	4118	
-0.658479	0.092944	2631	
-0.205893	-0.012729	8736	
-0.653721	-0.675191	1888	
0.292645	0.430425	8197	
-0.353194	0.095697	3634	
0.369994	-0.742599	8860	
0.655548	0.223101	4609	
-0.212801	0.584691	1777	
0.871752	-0.114715	1765	
-0.837696	0.415905	649	
-0.289613	0.639790	487	
0.532452	0.267951	1853	
-0.988822	-0.024548	2351	
-0.135096	0.869848	6034	
-0.443608	0.380564	8308	
-0.039592	0.843870	7166	
-0.320931	0.094799	5726	
0.287114	0.149230	835	
-0.341010	0.793722	10316	
0.763397	0.243791	8582	
0.278277	0.849360	6346	
-0.706278	0.161844	9847	
-0.593321	-0.120069	5591	
-0.396285	-0.874028	2375	
-0.490061	0.263701	3649	
-0.374924	-0.910015	10071	
0.560837	0.300784	6368	
-0.443994	0.611148	4660	
0.594216	-0.492867	6271	
0.149325	0.602886	5205	
-0.682240	-0.234441	7164	
0.188479	0.135897	4129	
0.854646	0.074773	857	
-0.478613	0.325919	8330	
-0.718635	0.051408	8416	
-0.445366	0.125700	3255	
-0.247812	-0.758685	3740	
-0.566528	0.669089	5766	
0.185717	-0.794653	5031	
0.278959	-0.669518	1128	
-0.101656	0.230659	5446	
-0.459861	0.543789	730	
0.229434	0.332869	6998	
-0.293292	-0.768325	1933	
-0.288455	0.324670	1181	
-0.724550	-0.607813	698	
-0.215531	0.453050	5943	
0.184173	0.247947	2003	
0.834321	-0.197512	8609	
0.980075	-0.188497	7687	
0.121355	0.829035	5548	
-0.293224	-0.096667	4033	
0.127329	0.659532	4896	
0.257261	-0.775049	3150	
0.514081	0.500897	4287	
-0.119458	0.408666	3641	
0.238265	0.710224	3440	
0.315056	0.615826	779	
0.183307	0.131243	3632	
-0.498397	0.234398	983	
0.804577	-0.169291	6513	
0.460307	0.313592	2831	
-0.725745	-0.190952	2021	
0.660497	-0.119249	5911	
0.828163	0.212028	10746	
-0.661975	0.633318	10360	
-0.083677	0.062722	1892	
-0.030576	0.165986	4685	
0.271828	0.643303	3935	
0.596698	0.312484	7941	
-0.762678	0.543040	9391	
-0.249097	0.314425	6851	
-0.096852	0.557450	8700	
0.247077	0.127978	7295	
-0.135105	0.731369	3046	
0.035810	-0.977064	5948	
-0.613727	0.709818	10752	
0.781047	0.220235	9167	
-0.820784	-0.422996	10924	
0.202232	0.448663	947	
0.521962	-0.612701	2793	
-0.311886	0.209016	7320	
0.016189	0.166549	5380	
-0.021328	0.359014	2399	
-0.138022	0.315156	4633	
-0.142387	0.355419	9148	
-0.620684	0.211972	1729	
-0.178542	0.843959	5874	
-0.501126	-0.839798	3814	
-0.931389	0.199951	2654	
-0.023888	0.505412	3595	
-0.486993	0.377384	1333	
0.218144	0.189258	7217	
-0.390851	0.763991	6117	
0.282153	-0.746421	4449	
0.243766	0.641216	3679	
0.103343	0.392208	3465	
-0.403783	0.626059	2550	
-0.398720	0.630531	2550	
0.323849	0.267925	9692	
0.503363	0.459783	7093	
-0.700820	-0.272078	467	
-0.023241	0.565246	7853	
0.621639	-0.444304	6331	
-0.145799	0.705505	1716	
-0.492876	-0.144414	1296	
-0.475854	0.496308	4094	
0.888393	0.057153	7937	
0.775914	0.318265	8131	
-0.641581	-0.299287	9029	
0.027244	0.883697	7631	
-0.819706	0.353119	8021	
-0.182579	0.326273	1094	
0.019579	0.284841	4561	
0.486581	0.676751	6183	
-0.510701	-0.125917	1050	
0.457631	0.733927	8733	
0.198502	0.877971	9552	
-0.448641	0.335610	5628	
0.164883	0.595815	4105	
-0.071615	0.704472	8217	
0.353790	-0.698036	7869	
0.092853	0.298256	5905	
-0.561316	0.265644	2903	
-0.051966	0.497876	3275	
-0.186200	0.628122	6643	
-0.121923	0.214787	2627	
-0.629567	0.679062	10986	
-0.549793	0.262263	2903	
0.447499	-0.631457	4161	
0.540014	0.472754	10425	
-0.900459	0.099587	7713	
0.516880	-0.568089	1689	
0.782502	0.351853	8004	
-0.398117	0.573263	617	
-0.353606	0.095988	3634	
0.726310	-0.071886	363	
0.720536	0.440389	7550	
0.220448	0.504673	4198	
-0.049952	-0.946472	6884	
-0.337286	0.082224	3538	
-0.936102	-0.035075	2790	
-0.449495	0.320278	4174	
0.289668	0.194884	3704	
-0.675613	0.592066	6062	
0.195833	0.556339	10201	
0.038380	0.578304	5502	
-0.529530	-0.753779	767	
-0.141295	0.909448	6464	
0.154596	0.602804	5205	
-0.662209	0.216428	3900	
-0.686606	-0.665809	5142	
-0.333369	0.524076	5992	
-0.269707	0.253067	6939	
0.958009	-0.266473	2418	
-0.539756	0.086147	2989	
0.559197	-0.518006	6267	
-0.661851	-0.266110	769	
-0.549382	0.019752	6052	
-0.558368	-0.110229	4566	
0.311141	0.629264	7419	
0.152613	0.329175	5101	
-0.546897	0.660739	3016	
0.131478	0.214729	7102	
0.079674	0.749575	3250	
-0.383362	0.786723	8717	
0.209860	0.557052	9227	
-0.396857	0.446648	2954	
-0.860265	0.308084	9244	
-0.237259	-0.908136	5525	
-0.604766	0.388767	2302	
0.359512	0.817003	6373	
0.695527	-0.104606	2181	
-0.358102	0.678225	6503	
0.746870	0.072989	4373	
0.653877	-0.469002	8388	
-0.406842	0.170319	4377	
0.207714	0.851336	7731	
-0.425418	0.447281	6282	
-0.276234	0.208509	4778	
-0.121344	0.714622	8023	
-0.530341	-0.035502	643	
-0.260520	-0.041654	10739	
-0.929501	-0.213507	2154	
0.382580	0.302192	1877	
-0.502690	0.165562	7356	
-0.256228	0.161221	10488	
-0.444458	0.238839	7624	
0.634671	0.545223	1025	
-0.635304	0.092895	2243	
-0.513421	0.789237	585	
0.129171	0.546583	6426	
0.629824	0.597780	3972	
-0.698117	0.172494	9444	
0.097733	0.118799	5617	
0.112391	0.919873	8255	
0.255555	0.148261	8590	
0.402932	0.519083	2192	
0.039390	0.747975	10903	
0.836225	0.228372	4081	
0.457308	0.437942	10806	
-0.392553	0.402406	4056	
0.026615	0.159144	4348	
0.564839	0.441727	7360	
-0.537509	0.255782	1805	
-0.912589	0.230407	6273	
-0.380696	-0.713994	6826	
-0.858198	-0.334132	10220	
-0.348375	0.090668	3331	
0.254159	0.280787	4885	
0.706582	-0.459350	9650	
0.783548	0.287040	8278	
-0.161948	-0.928426	11003	
-0.731118	0.502761	7119	
0.142409	0.371524	8246	
-0.585811	-0.466615	5821	
0.142002	0.115645	4379	
-0.105393	0.734903	8023	
-0.034186	0.149649	3479	
-0.268968	0.869841	8522	
0.142649	0.669768	5624	
0.147860	0.201146	8428	
0.061431	0.740332	10349	
-0.424310	-0.116076	3354	
-0.313250	0.138749	2223	
-0.881458	-0.348382	2390	
-0.184068	0.585636	6678	
0.223486	0.280137	8320	
-0.175840	0.446965	6531	
-0.331061	0.328555	2515	
-0.201733	0.847603	7517	
-0.174847	0.076448	8763	
0.069262	0.909184	4970	
0.101872	-0.733495	8024	
-0.246808	0.661232	3563	
-0.099300	0.222936	4568	
-0.030250	0.523760	4620	
-0.408034	0.029619	8937	
-0.059894	0.518496	3672	
-0.300159	0.444904	10023	
0.195647	0.850147	6447	
0.060664	0.641666	3801	
-0.544323	0.244939	1971	
-0.912981	0.024246	9249	
-0.581784	0.725236	7872	
-0.197529	0.840333	7450	
-0.050557	0.632855	3518	
-0.591742	0.180726	2701	
0.447888	0.525862	3313	
-0.767831	-0.462855	8537	
0.264968	-0.761662	3150	
-0.202729	-0.101916	588	
-0.566012	0.231483	1243	
-0.220176	0.085687	10884	
0.513410	0.427023	8302	
0.662623	0.531203	3792	
0.309379	0.448658	6182	
0.020225	0.508693	3821	
0.685578	0.100745	4672	
-0.466415	0.191632	5910	
0.211960	-0.953023	7012	
-0.159666	-0.759165	1771	
0.532865	0.019892	6472	
0.722162	-0.397402	6198	
-0.238988	0.594873	354	
0.143270	0.396943	2366	
-0.619376	-0.093344	3359	
-0.581783	-0.162866	1038	
-0.495915	-0.582951	9744	
-0.386679	0.836220	6312	
0.088232	0.456598	4819	
0.053171	0.196156	2604	
-0.135248	0.739613	3046	
-0.031020	0.609545	3405	
0.897371	0.131209	11028	
0.109876	0.421747	5776	
-0.979449	-0.092832	3467	
-0.407699	0.625813	2550	
-0.701608	-0.665949	5556	
-0.290773	-0.054265	1019	
-0.576296	0.696840	7352	
-0.157602	-0.971151	6387	
0.517676	0.713257	6650	
-0.501063	0.086337	563	
-0.309968	0.850207	5313	
0.281730	0.602644	7771	
-0.623749	-0.411529	5842	
0.863690	-0.444453	11048	
0.020588	0.620321	2648	
0.208676	0.525662	4226	
0.498653	0.307688	3753	
0.343712	0.543219	6715	
0.435997	0.473386	601	
0.574144	0.672262	5607	
-0.015723	0.851012	7166	
-0.172829	-0.805282	4911	
-0.537921	0.180924	1587	
0.384426	0.282485	540	
-0.337616	0.073514	3844	
0.819976	0.332523	7206	
0.331803	0.295760	10242	
-0.596537	0.366789	5405	
-0.797651	-0.059907	1397	
0.291889	0.191703	3704	
-0.727467	-0.186642	2076	
-0.495561	0.482154	10530	
0.476345	-0.634333	6025	
-0.086598	0.598809	10834	
0.331738	-0.915138	10286	
-0.258866	0.649730	4241	
0.199281	0.366437	2564	
-0.042371	0.714933	437	
-0.185057	0.849919	6486	
0.153276	0.680103	1489	
-0.626971	0.098758	2243	
-0.211185	-0.101441	1186	
0.351434	0.469892	7079	
-0.519664	0.395708	6421	
-0.261556	-0.754768	3740	
0.265378	0.415035	6099	
0.463235	0.195006	3804	
0.105527	-0.941926	9585	
-0.775332	0.368819	10641	
-0.512741	0.381654	3985	
-0.566479	-0.521758	5786	
0.016986	0.874772	7631	
-0.735817	0.172582	2207	
0.134520	-0.803057	881	
0.869390	0.110454	1650	
-0.005592	0.754780	3309	
-0.466043	-0.841100	6375	
-0.146938	-0.771499	2149	
0.333299	0.451069	3815	
-0.512498	0.106286	3688	
-0.065715	0.526963	5511	
-0.936168	-0.090142	621	
-0.138893	0.645093	6163	
-0.450544	-0.106627	6814	
0.019098	0.383369	404	
0.844383	0.066211	9385	
0.217486	0.159462	6391	
0.921009	-0.358083	4080	
0.300403	-0.735069	5849	
-0.958366	0.022263	1642	
-0.199391	0.621930	6643	
-0.292484	-0.081953	1648	
-0.707912	-0.279994	668	
-0.005051	0.926047	950	
-0.596125	0.174709	2701	
-0.478858	0.332676	8330	
-0.626566	-0.774711	4277	
0.350928	0.439280	6845	
-0.094299	0.344135	9100	
-0.166352	0.257861	6800	
0.454917	-0.694918	6761	
-0.344529	-0.853752	523	
-0.647999	0.113788	2743	
-0.732079	-0.546208	8486	
0.432163	-0.852504	476	
-0.311569	0.671198	4363	
0.262432	0.512493	4952	
-0.609614	0.336955	7594	
-0.163298	-0.080926	10670	
-0.355059	-0.712720	5337	
0.383288	0.431991	9037	
0.069946	0.703311	7466	
-0.839088	0.345821	8929	
0.891872	0.012060	1499	
-0.274310	0.653592	953	
-0.447797	0.459532	7240	
0.829951	0.233948	4081	
-0.199719	0.018726	5274	
-0.560130	0.394955	6046	
0.533427	0.634026	2675	
0.511598	0.662420	4152	
-0.458723	0.288771	7368	
-0.582336	-0.265271	2754	
-0.546662	0.742759	9895	
-0.659976	0.173143	3179	
0.076708	0.160377	6780	
0.361703	0.389046	7408	
0.605099	-0.481873	6283	
0.458973	0.470679	1464	
0.602196	-0.758077	6187	
-0.076132	0.174911	9963	
0.046301	0.320070	6987	
-0.182414	0.366647	2863	
-0.362578	0.444091	10743	
0.929705	-0.317234	8358	
0.424900	-0.664414	6352	
0.358130	0.240350	7271	
0.315201	-0.745757	6445	
-0.334459	-0.684112	7758	
-0.549980	-0.743845	1157	
0.089939	0.160641	996	
-0.066886	0.226232	4586	
0.498394	0.453598	7093	
-0.283702	0.871982	6721	
0.364963	0.661710	5957	
0.623696	0.318082	5576	
0.529263	0.645260	2787	
0.181890	-0.928746	1529	
-0.323536	0.566094	6818	
-0.191552	0.282293	6469	
0.530182	0.478714	9845	
0.815179	-0.180091	9262	
-0.507120	0.218148	2986	
-0.201831	0.319114	3404	
-0.621630	0.095060	9134	
0.293975	0.161965	10009	
-0.034579	0.101157	2246	
-0.525720	0.759455	7953	
-0.038788	0.139317	3677	
-0.204978	0.709265	3625	
-0.159168	0.256067	7959	
0.821925	-0.520707	5179	
-0.892506	-0.234522	2940	
0.533616	0.234692	8978	
-0.574058	0.386214	6046	
-0.296881	0.804279	7926	
-0.156690	0.356583	8400	
0.535584	0.190293	10417	
-0.357803	0.792262	1779	
0.230688	0.674581	5860	
-0.267564	-0.103730	6297	
0.163146	-0.708880	1677	
-0.743419	0.516986	7119	
-0.164937	0.081262	4925	
0.148785	0.501649	3655	
-0.187986	0.633629	1114	
-0.564000	0.355140	10683	
-0.102726	0.613325	10344	
0.179967	0.513904	3078	
-0.377373	0.393379	4483	
-0.108911	0.866313	7430	
-0.159224	0.277157	8554	
0.744443	0.074406	4373	
0.027242	0.599978	2648	
-0.893093	-0.241399	1155	
-0.626202	0.305309	9203	
-0.229793	0.282882	5929	
-0.339260	0.649781	6828	
-0.222848	0.154163	3907	
0.147876	0.429322	8425	
-0.634034	0.369069	2332	
-0.475780	-0.816481	869	
-0.300931	0.503723	5269	
0.270758	0.242164	9539	
0.421739	0.781128	1418	
-0.404759	0.215793	7015	
-0.665728	-0.281302	641	
-0.340039	0.815967	10111	
0.821827	-0.091056	1620	
-0.357010	0.455825	10773	
0.857213	-0.026976	9022	
0.056212	0.690468	7780	
-0.746877	0.067253	4142	
-0.018248	0.261268	658	
0.148300	0.122115	5106	
-0.444330	0.059181	3557	
-0.986599	-0.061473	830	
0.216685	-0.944801	5942	
0.351051	-0.723919	6652	
0.267872	0.321642	8216	
-0.765846	-0.165222	4110	
-0.061889	0.277441	3898	
-0.035756	0.588962	9720	
-0.044368	0.750461	3454	
0.867172	0.155646	6109	
-0.032240	0.666297	5350	
-0.449635	0.785268	7916	
-0.177057	0.836319	5874	
-0.231712	0.378296	8186	
0.431213	0.319126	2122	
-0.722742	0.160759	10222	
-0.286147	-0.663308	5119	
-0.429302	0.376641	6548	
0.433454	0.706286	9653	
-0.389535	0.796125	9885	
-0.914661	-0.155630	4699	
0.102760	0.607813	2621	
-0.904690	-0.244043	781	
-0.422657	0.443259	7691	
0.422073	0.165373	5855	
-0.213308	-0.764880	4939	
-0.048827	0.259958	841	
-0.737769	-0.208160	2750	
-0.156689	0.071250	3949	
0.403962	0.246357	979	
0.604401	0.573517	4078	
0.586119	0.564186	9518	
-0.105026	-0.819714	4862	
-0.755304	-0.157916	2020	
0.026903	0.680663	5499	
0.877312	-0.417531	10423	
-0.259743	-0.954277	4341	
-0.123733	0.739578	5046	
0.028615	0.430394	8205	
-0.001874	0.873774	9634	
0.362841	-0.756796	8860	
0.056613	0.114080	1139	
-0.271597	0.890293	10640	
-0.246007	0.856921	7560	
-0.531116	0.332032	10565	
0.743269	0.432859	6131	
0.286856	0.585066	4821	
0.508625	0.707304	9153	
-0.740947	-0.029478	2285	
-0.943357	-0.034414	2790	
-0.045008	0.634092	3654	
0.140845	0.670727	5624	
-0.231175	0.529053	6785	
-0.597315	-0.712940	9277	
-0.959718	-0.018360	5363	
-0.224064	0.149870	3907	
0.279259	0.683712	9709	
-0.792167	0.064446	1809	
0.685209	-0.492605	1329	
-0.107401	0.859225	7430	
0.364892	-0.684821	7896	
0.100814	0.413127	4877	
-0.244417	-0.943665	8809	
-0.190126	0.475515	6679	
-0.204029	0.046777	4881	
0.310921	0.406447	5076	
-0.573520	-0.347581	9079	
0.409597	0.540078	9806	
-0.626608	0.577494	7726	
-0.070522	0.663206	4552	
0.732308	0.447679	7654	
0.188581	0.167194	8066	
-0.150011	0.009941	7084	
-0.168771	0.119200	3826	
0.635573	-0.508583	2160	
0.329819	0.535571	6565	
-0.348846	0.069274	1033	
-0.746277	-0.127053	1522	
-0.348285	0.277861	1633	
-0.166648	0.891498	5964	
-0.312391	0.321057	2039	
0.340310	-0.740943	9638	
0.602353	-0.574665	1800	
-0.506317	0.378008	3985	
-0.202756	0.334273	4506	
-0.260241	0.592911	342	
0.059604	0.281238	7226	
-0.599803	-0.494628	6659	
0.251555	0.218276	7179	
0.200223	0.886732	9552	
-0.507565	0.394570	6421	
0.215979	0.884457	9840	
-0.296871	0.316842	1089	
0.745712	-0.273667	10218	
-0.148501	-0.043322	5381	
0.748325	0.346547	4231	
-0.529606	0.288649	6742	
-0.337218	0.536425	6502	
-0.238147	0.246864	744	
-0.645019	-0.709721	7849	
-0.845277	0.398357	649	
0.628205	-0.493554	10162	
0.574938	-0.801384	4279	
0.315575	0.609299	590	
-0.140407	0.200599	5485	
-0.190890	-0.016032	10603	
-0.738819	0.449350	5111	
-0.291122	-0.028677	1691	
-0.456895	-0.857996	8802	
-0.361090	0.871945	957	
0.455505	-0.697363	6874	
-0.120911	0.194229	3169	
-0.651609	-0.392286	7403	
0.604458	-0.757211	6187	
-0.485729	0.560924	594	
0.596391	-0.468122	6283	
0.769040	-0.263325	5868	
-0.716591	-0.294711	2203	
-0.634610	-0.462558	8968	
0.773456	0.385139	6641	
0.107814	0.480208	2473	
0.548406	0.231339	758	
-0.095807	0.466834	1292	
-0.029594	0.207695	4600	
-0.284472	0.629086	1337	
-0.528745	-0.129498	4808	
0.850681	-0.145799	2625	
0.152778	0.130751	3796	
-0.497218	0.485206	11032	
0.410234	0.615157	4453	
-0.513258	0.344777	9976	
0.685994	-0.356451	3363	
-0.356024	0.529454	1012	
-0.543796	0.293452	4855	
-0.218155	0.317199	4701	
0.160225	0.273539	3928	
0.345480	-0.729037	8962	
-0.276004	0.314301	9658	
-0.413448	0.630201	2550	
-0.257017	0.182088	1179	
0.669258	0.443219	5940	
0.400234	0.533226	9668	
0.680619	0.060925	5707	
-0.364700	-0.861813	5193	
-0.235935	0.659478	3563	
-0.320972	0.852295	5313	
-0.770089	0.046638	8490	
-0.003351	-0.941244	5051	
-0.021756	0.179109	8314	
0.282558	0.147953	835	
-0.250283	0.658916	3563	
-0.689893	0.175334	8510	
0.055323	0.411565	4765	
-0.443165	-0.107725	3933	
-0.490923	-0.646723	3637	
-0.531440	-0.422242	1437	
-0.195104	0.440585	5215	
0.488099	0.179138	4742	
0.468180	0.208750	7183	
0.854760	0.050273	10355	
-0.239531	0.265525	8708	
-0.470526	0.381605	1761	
-0.769954	-0.177122	9339	
-0.409622	0.494519	3952	
-0.217359	0.210250	10817	
-0.900382	0.277569	1454	
-0.060629	0.251290	8799	
-0.771469	-0.083188	844	
0.259584	0.691296	7741	
-0.314438	0.138267	2223	
0.072208	0.316397	8242	
-0.329065	0.492570	3681	
-0.737147	-0.258346	4740	
-0.111095	0.138428	2853	
0.244416	0.705240	2941	
-0.446341	0.476612	5746	
-0.163114	0.502684	1478	
-0.073520	-0.820748	5515	
-0.360690	0.407639	3729	
0.119650	0.138338	8276	
-0.808837	0.348733	7207	
-0.968847	-0.023862	2351	
0.074982	0.654734	4867	
-0.339318	0.489286	4410	
0.874414	0.003574	10082	
-0.098843	0.118493	6735	
0.293158	0.340490	9354	
-0.640226	0.306017	9203	
-0.694422	0.581166	7098	
-0.531181	0.788303	585	
-0.436369	0.239329	7624	
0.518764	0.327760	7626	
0.016154	0.725307	3954	
-0.715860	-0.134659	6337	
0.206328	0.326287	4381	
-0.251834	0.216522	350	
0.358757	0.489567	7079	
0.203793	0.411266	4985	
-0.571574	-0.746795	1763	
-0.501370	-0.065117	2305	
0.398376	0.308860	1877	
-0.174423	-0.042607	5913	
0.733819	0.358439	9287	
-0.624403	-0.208299	2098	
0.455512	0.217933	2922	
-0.734859	-0.155791	1982	
-0.656522	0.066290	577	
-0.899209	-0.201455	1596	
-0.333559	0.798636	9742	
0.227441	0.322799	7019	
-0.851654	0.224554	1105	
0.160613	0.554291	9969	
0.060801	-0.964370	5088	
-0.557578	-0.404627	1916	
0.062278	0.673430	5564	
-0.095756	0.415707	4499	
-0.621289	0.650944	9708	
0.551686	0.604332	1557	
0.143034	0.571114	7221	
0.245322	0.606392	5619	
0.058454	0.646233	3801	
-0.663323	-0.699792	7418	
0.347411	0.543267	6715	
-0.015890	0.595163	1118	
0.739386	-0.385039	7603	
0.216815	0.577846	1535	
-0.543891	0.055618	3600	
0.215772	0.192507	7217	
-0.002015	0.631550	2432	
-0.939053	-0.043452	2790	
0.605826	-0.552585	1800	
-0.316618	0.493364	3681	
0.292964	-0.899949	6753	
-0.005254	0.480357	2167	
-0.669807	0.546780	3710	
0.109707	0.158708	9368	
-0.466746	-0.049251	1239	
-0.846204	0.412225	649	
-0.555388	-0.488792	2086	
-0.424996	0.839532	475	
-0.654819	0.347756	2066	
-0.469365	-0.784621	5751	
0.284962	0.871559	6598	
-0.421077	0.600300	4492	
-0.079015	0.077039	5113	
0.049762	0.127436	1783	
-0.385297	0.170310	1986	
-0.576728	-0.261770	4767	
-0.672729	-0.229671	7164	
-0.563866	0.027969	10185	
-0.624709	-0.074259	2801	
0.161381	0.484750	5795	
0.777058	-0.281864	4179	
0.362650	0.435900	6189	
0.091043	0.292695	5094	
0.431252	0.140294	3024	
0.014510	0.408507	5520	
-0.483374	0.742188	7795	
-0.394175	0.774293	6117	
0.678771	-0.325337	9946	
0.448057	-0.703510	6693	
-0.080350	0.844127	7515	
-0.047872	0.135211	10129	
0.159042	0.186625	6853	
0.467757	0.442347	7202	
0.499974	0.249336	4203	
-0.482894	0.222395	629	
0.790279	-0.273577	5868	
-0.610783	-0.053321	3698	
-0.056273	0.210111	4646	
0.631956	-0.734135	5636	
-0.810299	-0.387322	8167	
0.434697	0.297926	1069	
-0.077121	0.179845	9963	
0.218277	0.286133	8320	
-0.463402	-0.872499	10068	
-0.404600	0.207570	7015	
-0.518635	0.694066	6366	
-0.368079	0.419730	6253	
-0.799623	0.006398	5042	
-0.585508	-0.260447	2754	
-0.369986	-0.087513	6611	
0.272412	0.481978	3893	
-0.763856	0.119658	8692	
0.098608	-0.780194	1364	
0.054684	0.509495	2295	
0.493312	0.333605	7544	
-0.282657	0.618236	1337	
-0.628088	0.300840	6075	
-0.738457	0.484008	5928	
0.652123	0.467534	9218	
-0.957355	0.046226	5282	
0.772224	0.244837	10304	
-0.161441	0.591764	4727	
-0.422273	0.490837	3952	
-0.562263	0.483449	2600	
-0.831477	-0.437872	2424	
0.095982	0.913219	5926	
0.232190	0.614216	10179	
0.274651	0.605682	7771	
-0.624400	-0.393720	5842	
0.114373	-0.721762	8024	
-0.908670	0.209239	8849	
0.152415	0.185503	7107	
-0.581707	-0.141821	7442	
0.593909	0.539082	7000	
-0.009792	0.931084	950	
0.110542	0.835050	5548	
0.388039	0.491693	2624	
0.086668	0.340257	8054	
-0.469232	-0.597854	10544	
-0.214300	0.469423	5118	
-0.081205	-0.805398	4862	
-0.170186	-0.038514	6001	
-0.223322	-0.776542	4392	
-0.629231	-0.347439	7575	
-0.404638	0.323764	530	
-0.371506	0.844268	2984	
0.315006	-0.745335	6445	
-0.344533	-0.092907	6415	
0.007356	0.639095	2432	
-0.613699	0.689219	10752	
-0.277229	0.138915	7169	
0.572615	-0.622454	8531	
-0.591745	0.270905	2767	
0.528091	-0.792909	760	
-0.870653	0.300059	10946	
-0.129450	0.463168	9615	
0.770407	0.400259	1925	
-0.074160	0.330312	5429	
-0.112129	0.445726	9909	
0.289043	0.458721	2002	
-0.603066	0.090139	9025	
0.058927	-0.934221	9197	
-0.546539	0.040696	2127	
-0.239872	0.216241	7157	
-0.928722	0.237686	3343	
-0.879808	0.392739	8870	
0.668481	0.049720	10906	
0.706265	0.068110	7220	
-0.170241	0.167671	9120	
0.515656	0.256143	2572	
-0.199433	0.419488	1082	
-0.492390	0.264400	4793	
-0.713495	0.053356	2724	
0.592259	-0.514983	10142	
-0.492401	-0.080373	3577	
-0.068427	-0.806930	4826	
-0.885197	0.350412	9284	
-0.571681	0.193154	2978	
-0.091965	0.416545	5328	
-0.051918	0.476188	5097	
0.369377	0.193777	10373	
-0.078927	-0.953531	5227	
-0.560789	-0.048646	9663	
-0.469165	0.335568	7935	
-0.102032	0.371138	8418	
