time = 15.702	Re = 10	rotation = 7.47694
0.164897	0.105395	2477	
-0.636266	-0.140924	2013	
0.491916	0.269671	2876	
0.285633	0.605848	8145	
0.836149	-0.140988	9441	
0.492981	-0.549111	593	
-0.057532	0.279135	2113	
-0.046565	0.792531	3756	
-0.124571	-0.723140	598	
-0.658464	0.085962	2017	
-0.018605	-0.954725	9195	
0.282072	0.196338	4405	
-0.899067	0.111465	9754	
0.756001	0.181476	4109	
0.512872	-0.821900	9344	
-0.430878	0.530493	6420	
-0.395785	-0.639760	4052	
0.420812	0.210486	3055	
-0.396339	0.481895	6788	
0.544378	0.532454	4235	
0.697568	-0.252898	4648	
-0.002531	-0.919699	4873	
0.192968	0.493639	3209	
-0.246963	0.149518	8752	
0.563615	0.213493	5145	
-0.502884	-0.511400	3305	
-0.278620	0.746460	4450	
0.802112	-0.300386	7337	
0.889078	0.007997	1499	
-0.186647	0.604584	6114	
-0.552284	0.022660	6052	
-0.886210	-0.320980	7907	
0.532644	0.186960	9599	
0.709332	0.460585	7550	
-0.194275	0.001864	7566	
0.141360	0.224284	6833	
0.386024	0.218521	635	
0.267545	0.223466	8333	
-0.748515	-0.561725	8941	
-0.635111	-0.270150	3106	
-0.258307	0.133153	7739	
-0.651403	0.455673	7287	
-0.559890	0.548045	6265	
-0.575301	0.182925	2709	
-0.230689	0.949699	5941	
0.170288	0.331605	7846	
-0.808847	0.126204	8842	
-0.110940	0.507000	5264	
-0.354118	0.259089	367	
-0.139920	0.430801	5299	
0.158620	0.185760	6853	
-0.514364	0.050075	908	
-0.442909	-0.061546	1230	
0.354772	-0.871770	958	
-0.321186	0.517812	4464	
-0.193646	-0.072555	5966	
-0.806835	0.163094	6514	
-0.611842	0.372028	7197	
-0.141390	0.347554	9148	
0.479043	-0.729822	7796	
-0.776270	-0.525025	9215	
-0.331465	0.215247	6748	
-0.436726	0.535052	6420	
0.960615	-0.234683	1617	
0.495849	0.721837	9153	
0.015235	0.256190	7979	
0.843797	-0.097426	9736	
-0.195591	-0.079680	8878	
0.549011	0.345317	9398	
0.640006	0.570037	10046	
-0.558421	-0.571260	6461	
0.505716	0.735559	10663	
0.461308	-0.587727	4587	
-0.181543	-0.675308	4966	
0.941938	-0.187783	2653	
-0.002659	0.196246	1432	
0.703293	0.689301	5555	
-0.576755	0.384010	7302	
-0.340812	-0.647602	5157	
-0.484201	0.597057	2272	
-0.383221	0.357027	1064	
0.699694	-0.213999	753	
0.592929	0.202834	3735	
-0.258090	-0.789657	4317	
-0.000841	0.224975	4580	
-0.143646	-0.706384	4022	
-0.137060	0.018292	4556	
-0.160017	0.782154	861	
0.139230	0.863297	7909	
-0.614198	0.516411	9335	
0.439005	-0.145507	2575	
0.449442	0.282812	1069	
-0.365454	0.151550	10790	
-0.002576	0.618504	4674	
-0.531526	0.626701	2826	
0.262616	0.317806	8264	
0.433488	-0.842174	476	
0.105477	0.398690	3465	
0.333065	0.525957	6565	
0.170357	-0.846117	6485	
-0.993763	0.096426	2445	
0.762998	-0.329596	10840	
-0.640940	-0.121707	1378	
-0.454912	0.253866	7699	
-0.648478	0.470900	8387	
-0.723744	-0.195385	2021	
0.160395	0.457504	922	
-0.573683	-0.463765	3559	
-0.609739	0.141205	4953	
0.595209	0.186942	6487	
-0.028628	0.176885	8314	
-0.515209	-0.643554	2788	
-0.400625	0.538804	6410	
0.721280	-0.187035	3531	
0.616234	-0.034873	9138	
0.184155	-0.827395	6191	
-0.834012	0.378631	10196	
-0.073890	0.069395	5113	
0.470322	0.170467	3233	
-0.601356	0.134908	10765	
-0.659128	0.250491	6729	
-0.849249	-0.397526	10305	
0.296735	0.332427	9354	
-0.102776	0.419926	4499	
0.606436	0.215315	1782	
-0.732319	0.026861	9292	
0.559430	0.802370	10097	
-0.915721	-0.213453	1528	
-0.523365	-0.610627	7496	
-0.438502	-0.813023	1111	
-0.213328	0.539222	6961	
-0.696972	0.373120	3364	
0.272193	0.214011	7298	
0.504257	0.170838	1519	
0.209762	0.502289	3414	
0.323728	0.395916	5076	
0.256481	0.425330	8572	
-0.357541	0.100567	2155	
0.736493	0.437852	6131	
0.901810	0.379750	3052	
-0.176719	-0.937206	11003	
-0.058284	0.479395	5097	
-0.070002	0.227844	5442	
0.481416	0.410410	9495	
0.682998	0.507232	7660	
-0.378186	0.685418	7895	
-0.551228	0.183447	513	
0.029502	0.569447	7820	
-0.691954	-0.158024	370	
-0.672733	-0.213600	2348	
0.037219	0.648717	2461	
-0.694069	0.120465	6520	
0.764617	0.163466	4061	
-0.160791	0.434042	6803	
-0.496675	0.583653	2728	
-0.458248	0.157658	3160	
-0.298296	-0.615332	8146	
-0.260083	0.193644	8488	
0.581368	-0.650281	393	
0.207524	-0.817050	6191	
0.730921	-0.130941	8597	
0.529956	0.703391	6650	
-0.740798	0.505997	7119	
0.302176	0.379885	2260	
0.361927	0.448640	6941	
0.599380	-0.585080	4212	
-0.367466	-0.579188	10814	
0.880413	-0.000870	1399	
0.305190	0.845413	5178	
0.052552	0.242240	6211	
-0.389639	0.359936	1064	
-0.441668	0.189973	3848	
-0.140157	0.753053	5392	
0.278095	0.524981	6322	
-0.160910	0.151291	6790	
-0.025618	0.473619	623	
-0.237211	0.312811	6851	
0.447988	0.251706	6433	
-0.911769	0.168173	10269	
-0.133414	0.156910	3128	
-0.104268	0.751735	1077	
-0.728656	-0.192054	2021	
-0.881897	0.189324	8102	
-0.160361	0.740558	1391	
0.595841	-0.621532	6262	
-0.292642	0.205232	4414	
-0.192398	-0.072061	5966	
-0.167800	0.711430	962	
0.536688	-0.662070	4202	
-0.327952	0.464811	10463	
0.921516	-0.224710	8850	
-0.251516	-0.082189	7803	
-0.584161	-0.724965	10183	
0.062441	0.236373	6705	
0.392437	0.515122	2192	
-0.554133	0.706933	6737	
-0.369195	0.405014	3729	
-0.233207	0.425245	1659	
-0.056016	-0.920610	1184	
-0.521567	0.756805	7953	
-0.388839	0.354000	1064	
-0.027502	-0.732535	10904	
0.748788	-0.596496	447	
-0.079730	0.311525	4590	
0.331499	0.267574	10868	
-0.947944	0.301435	10551	
-0.225342	0.060793	7358	
-0.204587	0.728779	4213	
0.713942	-0.173394	10221	
-0.497662	0.019888	10253	
-0.351209	-0.597152	10302	
-0.642814	0.106768	2743	
0.122419	0.589073	1414	
0.546174	0.654988	3691	
0.476924	0.381917	7283	
-0.552864	-0.479044	2086	
0.404757	0.770339	888	
-0.387563	0.394111	3140	
-0.006495	0.288181	2467	
-0.920840	-0.066719	6233	
0.694641	-0.631531	5005	
-0.348616	-0.633576	8476	
0.581838	0.676182	5607	
-0.025292	0.728978	1131	
-0.211004	-0.714127	918	
-0.302469	0.659228	487	
-0.834185	-0.010377	5971	
0.058714	0.157518	3211	
0.743854	0.458975	6131	
-0.052803	0.269195	841	
0.316300	0.221013	7285	
-0.492214	0.137179	3412	
-0.676377	-0.033448	11057	
-0.446105	-0.044981	4247	
0.191934	-0.933706	1529	
-0.202971	0.625335	832	
-0.108636	0.103109	4791	
0.254386	0.176308	5527	
0.084192	0.197830	2633	
0.545123	-0.646054	4309	
-0.397393	0.069621	2194	
-0.926213	-0.179985	8830	
-0.275413	0.449688	6333	
0.871206	-0.117651	1765	
0.409569	-0.623646	2549	
0.510972	0.135172	1297	
-0.480236	0.791239	7764	
0.566200	0.304901	6368	
-0.595118	0.216844	2682	
-0.623016	-0.360481	7425	
0.479555	-0.715120	6857	
-0.587819	0.283808	4904	
0.068497	0.287636	7226	
0.499554	0.161453	3845	
-0.739031	-0.172707	1088	
-0.106253	0.162466	4074	
-0.510076	-0.792873	1543	
-0.294447	0.758752	6493	
-0.593928	-0.703506	9277	
-0.215047	-0.078555	8201	
0.117949	0.622506	8833	
-0.442941	-0.722091	9654	
0.041548	-0.835674	5298	
0.812012	-0.478848	9851	
-0.450407	0.767096	7916	
0.028311	0.586635	1322	
0.598984	0.482551	6660	
0.569141	0.141373	8872	
-0.713605	0.034296	9947	
0.421662	0.154063	4836	
-0.384182	0.823878	5641	
-0.490278	0.215601	9690	
0.498624	0.360818	6801	
-0.681278	-0.222060	4876	
-0.550990	-0.383787	6020	
0.088518	0.137519	4669	
0.185635	-0.930453	1529	
-0.139375	0.361410	9148	
0.170102	0.603631	4105	
0.112566	0.423560	5776	
0.223981	0.296854	7552	
0.611113	0.613298	10399	
-0.153517	-0.079493	8704	
-0.120398	0.903205	6464	
0.665297	-0.051634	2644	
-0.358960	0.208590	6894	
0.456385	0.268895	4744	
-0.084468	0.465569	2257	
-0.297162	0.029482	6138	
-0.055108	0.459126	849	
0.093547	0.346207	10898	
0.779785	0.387660	5307	
-0.363587	0.325779	7520	
-0.119915	0.152753	5260	
-0.910892	0.020735	9249	
-0.921984	0.130632	847	
0.721473	0.462873	7654	
-0.271890	0.349703	9602	
-0.225095	0.112325	1270	
-0.697748	0.094073	4598	
-0.829858	-0.347560	889	
-0.511164	0.604413	4290	
-0.605298	-0.127479	2574	
-0.163731	0.135879	4427	
-0.188607	-0.090447	10409	
-0.663096	0.177337	3179	
0.686331	-0.511270	3261	
-0.376548	0.478461	1163	
-0.100865	0.488986	7331	
-0.076132	0.710374	8217	
-0.006950	0.161211	4602	
0.451458	0.866073	8801	
0.208676	0.740966	2023	
0.583264	0.019097	6477	
-0.605725	-0.570093	4077	
-0.173525	0.323074	1094	
-0.030042	0.578880	1354	
-0.286993	-0.640131	3936	
0.080826	-0.695974	8218	
0.401922	0.667397	6014	
-0.723125	0.568706	8303	
-0.081146	0.536922	4720	
0.528159	0.250165	2572	
-0.626272	-0.341164	7575	
-0.236007	0.384666	10730	
0.900867	-0.071393	9256	
-0.040129	0.560670	7459	
0.917622	-0.353814	4080	
-0.639974	-0.295612	8165	
0.935112	-0.252159	1302	
-0.520927	-0.052594	1832	
-0.545153	0.720064	6737	
0.543349	0.820663	8765	
0.820241	0.330620	7482	
-0.193509	0.028317	1110	
-0.274772	0.860184	6721	
-0.535839	0.228832	895	
0.646901	0.415948	8441	
-0.224604	0.946081	5941	
-0.292192	0.370176	2747	
-0.342362	0.442658	10500	
-0.466421	0.494410	7186	
-0.541220	0.268620	2517	
-0.593368	0.251152	3185	
0.820559	0.338143	7206	
0.861762	0.053720	1395	
-0.590542	0.567221	1799	
-0.131877	0.110002	4023	
-0.141889	0.645075	6163	
-0.274946	-0.076348	723	
0.866554	-0.188941	2992	
-0.077451	0.643137	5036	
-0.534003	0.063364	3012	
0.687290	-0.287372	9813	
0.402007	0.508344	2624	
0.716477	-0.198132	725	
-0.282329	0.178002	9177	
-0.505225	0.593161	2728	
-0.186164	0.386271	6349	
0.432963	0.872108	8801	
-0.331875	0.224274	373	
-0.041078	0.601742	4860	
-0.486513	0.157721	5637	
0.642222	0.578442	10046	
-0.525725	0.176395	985	
-0.367388	0.075513	1169	
-0.609594	-0.126259	7090	
-0.469353	0.397321	1523	
-0.173018	0.196334	7389	
-0.165507	0.782096	861	
-0.249567	0.552688	6124	
0.072829	0.676165	5564	
0.947572	-0.069443	1554	
-0.073129	0.864743	7515	
-0.135529	0.205421	5485	
0.387961	0.685352	7668	
0.674865	0.550357	5253	
0.709190	-0.282002	8161	
-0.569404	0.564688	10407	
0.342450	-0.787962	1780	
-0.556140	-0.468303	3559	
0.942641	-0.194094	2653	
0.038779	0.779595	1927	
-0.417290	0.451014	6282	
-0.176425	0.035830	610	
-0.065999	0.451967	4367	
-0.420504	-0.836368	785	
-0.275065	0.308274	7139	
-0.559704	-0.377751	6020	
0.130554	0.532690	4351	
-0.515904	-0.628919	2676	
0.555078	0.306689	5014	
-0.796830	0.585305	3895	
-0.319477	0.710035	5830	
0.109321	-0.950930	10631	
-0.224981	0.314303	4701	
-0.625878	-0.084580	2505	
0.725122	0.278176	673	
-0.553713	0.740454	10429	
-0.238106	0.110283	9785	
-0.006587	0.226666	4580	
0.597603	0.797595	6952	
-0.428648	0.450279	6282	
0.268175	0.448116	2171	
0.395670	0.309504	1877	
-0.842772	0.021431	7651	
0.116069	-0.913579	1335	
-0.460562	0.062649	3868	
-0.514525	-0.756956	1065	
0.803153	0.518638	9789	
-0.570978	0.074806	4603	
-0.396509	0.422819	6739	
-0.585329	0.049213	1963	
-0.553089	-0.110163	9543	
-0.093113	0.795848	3750	
-0.470406	0.421352	3373	
-0.508797	0.166839	7356	
-0.900230	0.158093	8889	
0.593186	-0.642181	457	
-0.361156	0.199372	5788	
-0.116144	0.248389	6792	
0.406624	-0.754590	2063	
-0.419468	-0.071333	1162	
-0.317170	0.142622	8367	
0.503997	-0.666251	5531	
0.632666	-0.554645	1346	
0.059941	0.219726	5196	
0.545953	-0.438151	9060	
-0.839027	0.380628	10196	
-0.370138	-0.613643	10982	
0.544873	0.179639	5981	
-0.367840	0.518899	815	
-0.536324	0.553477	1858	
-0.624815	0.207588	1729	
0.304310	0.919843	4916	
0.458788	0.188302	3091	
0.257583	0.516365	2670	
0.240685	0.405557	5110	
0.041826	0.308793	6277	
-0.685013	0.705065	6763	
-0.357431	0.686510	6503	
0.081627	0.654082	4867	
-0.587094	0.534376	7114	
0.422391	0.635648	4914	
0.030319	-0.925438	949	
0.553001	0.188212	10138	
0.467744	0.281126	2796	
-0.671976	0.150877	2784	
-0.554312	0.728714	10429	
-0.488882	-0.580016	7115	
-0.722873	0.136673	10782	
0.592226	-0.595730	3284	
0.948312	-0.037473	7193	
-0.164953	0.291191	420	
0.358604	0.330917	3340	
-0.737199	-0.161447	494	
-0.295903	-0.785602	6861	
-0.056438	0.160801	5562	
0.308427	0.362736	2130	
-0.354770	0.075840	4654	
0.505961	0.406422	4748	
0.056766	0.094497	2096	
-0.845047	0.370099	10196	
0.374031	0.147309	9858	
-0.568634	0.084015	5365	
0.400598	0.309491	4722	
-0.193508	0.954479	7633	
-0.681645	-0.617875	9334	
-0.320012	0.614756	6830	
-0.376662	0.118258	4474	
0.744383	0.410776	7577	
0.255887	0.416849	6082	
-0.101335	0.686020	8439	
0.541945	0.672000	5538	
-0.635990	0.095219	2243	
-0.632449	-0.136965	1839	
0.489768	-0.131918	3411	
-0.778092	0.465808	8139	
-0.114713	-0.022834	444	
-0.229344	0.496816	2948	
-0.251192	0.303744	6967	
-0.252591	0.156202	10488	
-0.209793	0.365406	6340	
-0.287860	0.472911	5861	
0.100538	0.294208	5905	
0.635871	0.590984	7812	
0.376301	0.339345	3318	
-0.291276	0.663702	953	
-0.260943	0.398639	8688	
-0.627189	-0.676252	1814	
-0.582308	-0.394565	5601	
0.340209	0.313911	3085	
-0.489382	0.108161	965	
0.276240	0.173318	1843	
-0.102284	0.561335	6886	
0.200249	-0.721732	3626	
0.666987	-0.670493	8261	
-0.010992	0.339338	6676	
0.232061	0.598363	5619	
0.697569	0.549301	6255	
0.137800	0.193081	6250	
0.760918	-0.087798	8221	
0.251559	0.843101	6444	
-0.659919	-0.464011	8727	
0.028066	0.312044	3602	
-0.312676	-0.770299	8868	
-0.461477	0.213199	7399	
0.335559	-0.654021	6827	
0.423335	0.377422	8649	
0.578901	0.152044	4099	
-0.212028	0.004351	9008	
0.962993	-0.221978	1617	
0.642652	0.726188	5888	
-0.538430	0.576282	3182	
-0.037048	0.628446	3962	
0.805551	0.027888	7335	
0.392413	0.386035	8015	
-0.194425	0.408086	6877	
-0.608909	-0.381060	7814	
0.569322	-0.655675	3015	
-0.352818	0.290810	3776	
-0.418922	0.800246	6286	
0.807377	0.272898	8063	
0.218351	0.378460	5722	
-0.353345	0.563071	5579	
0.602309	-0.451366	5427	
0.742826	0.066201	1947	
0.045442	0.263018	6560	
0.562148	-0.613275	7745	
0.134410	0.872902	7943	
-0.681335	-0.621920	9334	
-0.343131	0.370906	5890	
-0.303816	-0.885061	5410	
-0.041141	0.271649	787	
0.326269	0.587827	6572	
-0.099825	0.786484	1363	
0.425027	0.359192	5226	
0.800078	0.050286	955	
-0.137317	-0.070957	6343	
-0.043211	0.666332	4595	
0.520311	-0.661452	4202	
0.226612	-0.793805	5023	
-0.647358	0.502313	1903	
0.741369	-0.156365	2208	
-0.417688	0.250186	9922	
-0.264999	0.935853	10533	
0.475618	0.867439	10067	
-0.655343	-0.275508	641	
0.027682	0.532739	5296	
0.681820	0.539449	5253	
-0.847686	-0.064221	10356	
0.373101	0.132502	6580	
-0.814130	0.447749	7500	
0.142203	0.877228	7943	
-0.127167	0.188495	3701	
0.722026	-0.475760	4977	
-0.518345	0.262052	1883	
0.878199	0.104284	8820	
-0.266316	-0.661953	5924	
-0.363636	-0.866742	5193	
-0.277252	0.348372	10107	
-0.490470	0.214492	9690	
-0.029611	0.371809	2499	
0.128711	-0.922373	1335	
0.183394	-0.940611	1529	
0.258920	0.168600	5527	
-0.651381	-0.327527	9570	
0.708682	-0.261719	1052	
-0.490841	-0.689080	6184	
0.731117	0.453986	7654	
-0.008789	0.757888	3309	
-0.012378	0.562343	7853	
0.818044	0.531243	4961	
0.067773	0.411144	5701	
-0.381212	-0.085413	5883	
-0.310496	0.536699	5404	
0.666498	-0.217452	7749	
-0.635338	0.153027	3323	
0.507580	0.681733	5476	
-0.330723	0.294139	9114	
0.715710	-0.482843	4977	
0.549771	0.301296	5014	
-0.392646	-0.106416	8555	
0.184306	0.137093	4998	
-0.827253	-0.103313	5030	
-0.514315	0.305079	8497	
-0.273608	-0.070178	1760	
0.616905	-0.393895	2301	
0.239922	0.258179	5506	
-0.199454	0.883343	6686	
0.247930	0.302722	7423	
-0.669882	0.435223	8663	
-0.763614	-0.325468	7392	
-0.115337	0.211629	3769	
0.286993	0.373923	2260	
-0.179484	0.311503	1094	
0.350652	0.472235	7079	
0.331400	0.723483	10203	
0.351567	0.533736	6715	
0.069513	0.906320	4970	
-0.140501	0.208743	2663	
0.045114	0.909429	1221	
0.264415	0.308390	7255	
-0.741421	-0.330981	5662	
-0.477713	-0.104406	6918	
0.045529	-0.831783	4591	
-0.096366	0.180761	1998	
-0.110362	0.302452	1735	
0.359957	0.271240	9714	
0.834282	-0.474667	11001	
-0.775952	-0.524180	9215	
-0.774443	0.195324	2660	
-0.278269	0.946742	10533	
-0.595669	0.158630	1613	
0.435912	0.228236	4814	
-0.465316	-0.073676	2137	
-0.034426	0.869562	7534	
-0.384496	-0.028740	9784	
0.944550	0.234352	2358	
-0.944130	-0.070585	772	
-0.845381	-0.042530	10159	
0.446759	0.219227	3118	
0.590831	0.508975	6626	
0.277329	0.929065	582	
-0.579118	-0.407879	5601	
-0.306960	0.693917	2101	
-0.571389	-0.596524	10955	
0.643467	0.447689	8984	
0.277280	0.753862	3195	
0.718730	-0.485047	4977	
-0.144789	0.521226	1456	
-0.347524	0.602984	6916	
0.052254	0.465661	6491	
0.496421	0.246783	4203	
-0.292387	0.242058	6949	
-0.304402	-0.618237	9184	
0.194135	-0.839567	6191	
0.583733	0.169109	2949	
-0.297121	0.171686	7087	
-0.623628	-0.406373	5842	
-0.095400	0.204984	2254	
-0.746657	0.235920	4068	
-0.116104	0.292554	1735	
-0.131230	0.171295	3693	
0.306113	0.351768	1668	
0.279956	0.546700	10735	
-0.566346	0.551884	6265	
0.281651	0.317747	7270	
-0.449872	-0.567414	6093	
0.304864	0.197677	3704	
-0.084923	-0.813697	4862	
-0.608741	0.189538	1099	
0.307792	0.637649	7419	
0.533293	-0.769400	586	
-0.343998	0.222786	373	
-0.434938	0.798438	9410	
0.424835	-0.601453	4491	
0.863787	-0.374282	9573	
0.495867	0.189397	7175	
0.555338	0.333866	8713	
-0.354199	0.211185	6894	
0.312972	-0.673819	4364	
0.039750	0.547678	6542	
-0.563429	-0.370325	8674	
-0.274266	0.773198	5825	
0.691697	-0.138951	9106	
0.125120	0.411922	4950	
0.100703	0.676751	5593	
-0.015368	0.681006	5350	
-0.356780	-0.744614	4387	
0.348775	0.291430	3974	
-0.039557	0.239994	6769	
0.766451	0.186992	9938	
-0.116857	0.267492	6456	
0.377981	0.232992	679	
-0.517146	-0.790045	1543	
0.437726	0.336171	2228	
0.584715	-0.444454	3529	
-0.657764	-0.309615	9570	
0.084660	0.137087	10421	
0.246388	0.530459	4401	
-0.011482	0.324709	5359	
0.671348	0.405138	6054	
0.343729	0.159172	9503	
-0.597293	-0.427730	4132	
-0.146415	0.242661	5529	
0.017220	0.418991	5520	
-0.627540	0.522024	1389	
0.100119	0.306354	7009	
0.564653	0.164727	3903	
-0.554841	0.691894	6385	
0.538745	-0.804811	760	
-0.399676	0.294008	10538	
-0.014848	0.319049	5359	
0.116586	-0.844546	7122	
0.249748	0.141626	3311	
-0.134872	0.616829	8528	
-0.084777	-0.729107	436	
-0.717426	0.553414	8135	
-0.827647	-0.468032	10606	
0.099351	0.200330	3980	
-0.546246	0.406599	8644	
-0.567728	0.107872	4870	
0.497321	-0.527555	3720	
0.053069	0.612398	1817	
0.347893	0.234015	6288	
-0.502580	0.351723	10117	
-0.145098	0.573417	3990	
0.468923	-0.816506	1282	
-0.667639	-0.168950	1305	
-0.256339	0.607858	7891	
-0.506027	-0.089548	4714	
-0.047851	-0.825603	5463	
0.476950	-0.526194	1045	
-0.031109	0.678060	5350	
0.662741	-0.313036	9549	
-0.490234	0.049097	10649	
-0.743650	-0.537692	9497	
0.621779	0.592420	3972	
0.029269	0.619502	2482	
-0.627329	0.623843	8560	
-0.323711	0.427658	6315	
0.816955	0.517029	4961	
0.725073	-0.102428	10443	
-0.426746	0.256196	10308	
0.139054	0.472307	3987	
-0.498551	0.747759	7953	
0.333795	-0.757639	8845	
-0.328403	0.411304	4687	
-0.496263	0.267225	4793	
-0.370356	0.317573	7520	
0.910219	-0.321933	4140	
-0.546139	0.262691	2903	
-0.219180	0.403768	1024	
-0.446396	-0.714497	8876	
-0.424182	0.353094	3978	
-0.320260	0.053716	2395	
0.474062	0.417921	6692	
-0.297474	0.353943	4511	
-0.481341	-0.801722	1013	
-0.828579	-0.108652	1942	
-0.002457	0.332167	4522	
0.945413	0.084774	622	
-0.031710	0.499604	2368	
0.179615	0.847187	6447	
0.561969	0.198260	3357	
-0.673092	-0.048525	10518	
-0.658050	-0.675751	1888	
0.638733	0.411904	6840	
-0.942702	-0.054312	454	
0.430532	-0.623371	4161	
-0.180210	-0.897546	2757	
-0.065753	0.914735	7244	
-0.517444	0.087000	3723	
-0.030156	0.098366	6222	
0.429068	0.136289	3231	
0.093871	0.159567	996	
0.523943	-0.462955	10001	
0.668304	-0.276140	8219	
-0.464127	0.027956	10889	
-0.410632	-0.566999	10862	
-0.218344	0.511978	6785	
-0.392857	-0.742173	6372	
-0.442854	0.441628	7258	
0.295181	0.516086	4972	
0.436781	0.512024	3313	
0.082708	0.530757	5204	
0.033448	0.882769	7631	
0.516883	0.691227	6294	
-0.630037	0.435885	6332	
-0.844628	-0.058404	10356	
0.860195	0.020871	10232	
0.349613	0.146315	7317	
0.523856	0.329231	8252	
-0.608006	0.251174	2610	
-0.289330	0.621988	1337	
-0.003507	0.176944	6931	
-0.222400	-0.819218	5720	
-0.599960	-0.345348	5949	
0.483877	0.248534	5750	
0.248152	0.937093	4342	
-0.858827	-0.274548	8603	
-0.302698	0.596166	6381	
0.464262	0.195125	3804	
0.158143	0.604809	3351	
0.682167	0.715171	6795	
0.128981	0.186771	4577	
0.429367	0.747465	8823	
0.074092	0.303896	8094	
0.623173	-0.403125	2301	
0.540942	-0.445786	9060	
-0.658369	-0.133266	8148	
-0.368736	0.460903	9890	
0.720528	-0.247280	1052	
-0.053441	0.771773	2866	
-0.135240	0.493693	2072	
-0.509287	0.442770	5724	
-0.260038	0.262296	6179	
-0.550825	-0.441554	7359	
-0.382782	0.798761	9885	
-0.051816	-0.816431	4826	
0.090957	-0.952972	5088	
-0.464012	-0.661039	3748	
-0.152838	0.366320	8400	
-0.130532	0.258184	7074	
-0.195262	-0.708870	2236	
0.051141	-0.939702	9197	
-0.275380	0.875581	8522	
-0.492001	0.264707	4793	
-0.531267	0.231559	895	
0.697349	0.313732	2695	
0.535507	-0.110217	4594	
-0.697684	-0.620257	8922	
0.528808	0.317739	7620	
-0.065450	-0.695838	7465	
0.033513	-0.816116	4591	
-0.677575	0.636938	9799	
0.801780	-0.242621	6438	
-0.545457	0.301841	7008	
0.170157	0.557043	9969	
0.452593	0.625099	7547	
0.078770	0.397757	3493	
-0.412340	0.689348	7995	
-0.497698	-0.091189	5633	
-0.335593	0.733461	9637	
0.781763	0.069841	10379	
0.136759	0.257512	3038	
-0.731802	0.559154	8303	
-0.580379	0.541006	7114	
-0.652565	-0.135987	3350	
-0.318550	0.340798	2858	
-0.878723	0.280746	7573	
0.136253	0.141720	7890	
-0.676910	-0.497625	7659	
-0.259678	0.134236	7739	
0.796522	0.523030	9789	
-0.884866	-0.269371	8603	
0.073282	0.448533	8032	
0.776678	-0.394064	5595	
0.290008	0.449230	2002	
0.095031	0.461286	2833	
-0.360082	0.481079	1163	
-0.318760	0.076593	3651	
0.807266	-0.472712	10337	
-0.383519	0.040447	4407	
0.359560	0.236025	6213	
-0.008648	-0.959990	5051	
0.000952	-0.965302	5051	
0.465385	0.525929	1015	
0.091797	0.708080	417	
0.374035	0.188639	10971	
-0.355109	0.589817	6916	
0.158598	0.408479	4990	
-0.007856	0.195468	1224	
-0.186671	-0.695170	1812	
-0.615733	0.474465	9919	
-0.620126	-0.282988	2726	
-0.422595	0.683030	5221	
-0.327439	-0.895838	2120	
-0.177589	0.116156	3826	
0.135799	0.474430	3192	
0.010722	0.483586	3981	
0.278833	0.601602	7771	
0.957677	0.049831	453	
-0.686602	-0.130167	8294	
0.011799	0.232493	5407	
0.220572	0.458553	877	
0.700406	0.363248	7952	
0.133865	0.228155	6833	
0.254176	0.845653	6444	
0.099728	0.903712	5926	
-0.388203	-0.744430	5729	
0.668714	-0.050247	2644	
-0.836709	0.329806	8929	
0.757356	0.252687	8582	
-0.596263	0.200038	3125	
0.960427	0.105031	3468	
0.749128	0.383370	793	
-0.075730	-0.927825	4969	
-0.458798	-0.574229	6093	
0.554886	-0.109684	6313	
-0.624579	0.508733	2159	
-0.169559	0.191568	9749	
0.487885	0.745278	10951	
-0.675422	-0.625481	10116	
-0.741139	0.335551	1770	
0.102864	0.626895	2871	
-0.720502	0.278769	7981	
-0.291247	0.498149	5269	
-0.080531	-0.819161	5515	
0.501173	0.333212	7544	
0.330405	0.222183	5396	
0.514910	0.560534	10627	
-0.561451	-0.503796	2502	
0.105233	0.962762	6432	
0.013423	0.990115	7091	
0.344828	0.140613	7317	
-0.454162	-0.604628	10381	
-0.520435	0.565728	1690	
0.883619	0.118537	9568	
0.456018	0.435577	10806	
0.047879	0.896972	9290	
-0.830885	-0.099623	5030	
-0.421367	-0.856132	785	
0.323407	0.850675	1313	
-0.090557	0.914322	2188	
-0.049404	-0.735870	10350	
0.250139	0.127464	8638	
0.136544	0.778709	2150	
-0.768155	0.238636	2588	
0.561874	-0.645097	3015	
-0.181379	-0.033025	5063	
-0.501073	0.759690	7953	
0.356344	0.830562	524	
0.022842	0.785018	2381	
-0.455544	0.081020	5418	
-0.759406	-0.561726	10206	
0.651466	0.548818	7970	
0.307425	-0.911054	9098	
-0.409473	0.547334	6855	
-0.268377	0.282881	6972	
0.315279	0.806792	853	
0.256324	-0.925207	11014	
-0.151592	-0.727773	1728	
0.381770	0.370043	7435	
-0.342175	-0.061383	4128	
-0.280165	0.304006	5773	
0.699388	-0.626987	2533	
-0.138988	0.069196	2765	
-0.203423	0.312903	1551	
-0.314353	0.172536	5815	
-0.678891	-0.489614	9737	
-0.534966	-0.774742	9967	
-0.034864	0.591562	9720	
-0.066674	0.309769	3498	
0.785297	0.569003	5219	
0.157157	0.300611	3226	
-0.417331	0.112975	4880	
-0.221823	0.405622	1024	
-0.016514	0.384334	9773	
-0.067810	0.651406	5036	
-0.391280	0.418827	7341	
0.542477	0.312809	6451	
-0.767557	0.311935	10526	
