time = 13.202	Re = 10	rotation = 4.70541
-0.726203	-0.204986	2750	
0.164639	-0.718038	961	
-0.338703	0.258744	2238	
-0.274745	0.789453	6400	
-0.891007	-0.002728	1400	
0.015279	-0.923402	949	
-0.176800	0.596757	6114	
0.214893	-0.911096	7479	
-0.403663	0.284085	9220	
0.514998	0.212455	2786	
0.382497	-0.698075	7869	
0.180853	0.278328	1134	
-0.545460	-0.528437	4236	
-0.125692	0.035199	5186	
0.462225	0.355107	6599	
-0.064282	0.841814	6299	
-0.007885	0.827658	4683	
0.550591	-0.611524	7745	
-0.590889	-0.457521	5821	
-0.325006	0.585873	6891	
0.031227	0.971637	6160	
0.919414	0.365251	637	
-0.515099	0.514324	9191	
0.062423	0.471656	2051	
-0.759641	0.423068	7674	
0.790572	-0.248381	7860	
0.121724	0.102085	3817	
-0.905190	-0.215363	1596	
-0.884117	0.121887	696	
-0.479710	0.202364	737	
0.057342	0.865332	7635	
-0.046549	0.678785	4595	
-0.385048	0.785856	8717	
-0.704333	-0.068467	7219	
0.063164	-0.937782	9197	
-0.304751	0.529394	3994	
-0.245093	0.644105	3563	
-0.293808	0.400287	4096	
0.675534	-0.640935	9800	
0.235969	-0.928446	9117	
-0.046319	0.166471	5603	
-0.201181	0.722450	3625	
-0.678466	-0.327600	8086	
0.814215	0.240791	2441	
-0.776583	0.369452	10641	
0.660057	-0.346508	4307	
0.131205	0.481033	1574	
0.955848	0.193167	1953	
-0.176859	0.405944	6358	
-0.184299	-0.024581	4936	
0.232992	0.551919	6327	
-0.394324	-0.597846	9829	
0.071796	0.710647	417	
-0.842945	-0.157681	9644	
-0.362941	0.526612	815	
0.043315	0.864890	7292	
0.354381	0.188981	5134	
-0.162700	-0.055851	6614	
-0.041666	0.139699	3677	
0.831763	0.056132	5289	
0.045912	0.669049	5499	
-0.243857	0.058875	7364	
-0.621468	-0.367125	7425	
-0.147465	0.246830	5529	
-0.903413	0.095989	7713	
-0.126565	0.287025	5247	
0.730043	-0.320534	10333	
0.845714	0.040142	10160	
-0.471917	0.227689	629	
-0.009537	0.334112	5359	
-0.413682	0.405600	6512	
0.254349	0.314862	8264	
-0.148193	-0.785119	2149	
0.402033	0.267629	1356	
-0.806888	0.416836	9513	
-0.490573	0.232152	983	
-0.806000	0.421842	9513	
-0.104063	0.291118	1735	
0.744265	0.317109	2822	
-0.205375	-0.090191	588	
0.290538	0.780243	6862	
-0.446020	0.187142	4295	
-0.414299	0.351280	3978	
-0.002927	0.258117	8737	
0.843143	-0.457749	10665	
-0.400440	-0.846170	549	
0.824036	-0.001427	1726	
0.334507	0.928032	4258	
-0.069193	0.706897	8217	
0.090184	0.217478	4331	
-0.247501	-0.068396	8353	
-0.765922	-0.409485	1600	
-0.317936	-0.029196	10077	
0.969708	-0.075971	2528	
-0.843405	-0.422494	3188	
0.807281	-0.177860	8096	
0.104005	0.208618	3500	
-0.315212	-0.717744	10390	
0.487280	0.837439	9428	
-0.647112	0.266891	8483	
0.742980	-0.139477	2504	
0.723736	0.395049	7788	
-0.437565	-0.651995	5716	
-0.189776	-0.782730	2011	
0.108374	0.862535	7715	
0.026630	0.535520	5296	
0.523602	0.387596	10014	
-0.083659	0.446121	6562	
0.185825	0.212443	9767	
-0.488329	0.404630	4085	
-0.579859	-0.169812	3904	
0.575833	0.638244	2987	
0.297176	0.148281	10673	
-0.572513	0.257863	2326	
-0.049252	0.758820	3454	
-0.454936	0.213906	7131	
0.790515	0.128117	1135	
-0.426875	0.340476	3097	
-0.477989	0.183895	7249	
-0.011810	0.317869	4522	
0.321933	0.326702	4759	
0.713580	-0.330212	1589	
-0.076654	0.297599	3832	
-0.638317	0.320763	9203	
-0.046811	0.195416	542	
0.195601	0.795252	2688	
0.078689	0.701154	7816	
0.674783	0.087529	575	
0.858219	-0.373335	10293	
-0.486042	0.438221	3811	
-0.907172	-0.100916	10738	
-0.688226	-0.215928	4876	
0.942187	0.040517	2789	
0.166738	0.176298	7998	
0.424034	0.169795	5855	
-0.498262	0.430239	3945	
-0.749211	-0.095761	4635	
0.107998	0.464950	4437	
-0.528040	-0.122552	1893	
0.141494	-0.810946	1212	
-0.282120	-0.666869	5119	
-0.130750	0.392035	3355	
0.541381	0.255062	1853	
0.515732	0.306824	5857	
0.556159	0.607627	10990	
-0.007985	0.273312	2561	
-0.411279	0.243644	9922	
-0.559857	-0.530948	6510	
-0.449555	0.305525	4174	
0.015172	0.228029	4524	
-0.201383	-0.922387	10505	
0.172205	0.267871	3173	
-0.644027	-0.325847	6359	
-0.221052	0.714935	3625	
-0.146326	0.126322	3068	
0.237456	0.364103	2434	
-0.343919	0.341886	3319	
-0.477392	-0.621953	6648	
0.052461	0.155114	2590	
-0.250728	0.711391	1743	
-0.480343	0.283562	5265	
-0.194050	0.427277	4637	
0.563626	-0.594744	10404	
-0.273989	0.300550	8864	
0.262070	0.150354	4733	
-0.646897	-0.606277	5376	
0.361910	-0.897711	10816	
-0.259911	0.601852	10027	
-0.351603	0.336036	4361	
0.511094	0.679816	5476	
0.027097	0.138034	10855	
0.318891	0.464839	3815	
-0.725709	0.093707	10992	
-0.751565	-0.505123	8369	
-0.705941	-0.636218	1958	
-0.259015	0.190758	8488	
0.409711	0.539357	9806	
-0.397120	0.593714	2490	
-0.621521	-0.326555	5575	
0.299362	0.414940	6067	
-0.022034	0.229260	4621	
0.126680	0.648619	3797	
0.183063	0.515353	3078	
0.769433	-0.542038	9392	
-0.554796	-0.069058	4549	
0.396568	0.458324	10176	
-0.250341	-0.087547	7803	
0.290485	0.774041	1934	
-0.559373	-0.390413	1944	
0.504499	0.320048	7626	
-0.600978	-0.411257	2799	
-0.645252	0.052968	401	
0.012546	-0.918168	949	
-0.843332	0.179066	2311	
0.312911	0.417155	6067	
-0.547470	-0.695185	8060	
-0.064911	0.600460	504	
0.888912	0.378534	3984	
-0.311865	-0.661553	5143	
-0.293671	0.602453	10689	
-0.005991	0.420282	5319	
-0.817668	-0.373132	8167	
-0.080812	0.826692	4518	
-0.099982	0.600328	10834	
-0.097857	0.669328	5305	
-0.257678	0.589487	342	
0.867245	-0.422243	10250	
0.042376	0.682625	6499	
-0.229117	0.530567	6961	
0.769960	0.340830	5631	
-0.071191	0.639983	5036	
-0.490349	0.051718	10649	
0.381271	0.224444	635	
-0.273603	0.551334	6124	
0.027201	-0.935130	7247	
0.837737	0.004738	5972	
-0.330659	0.348007	4206	
0.865538	0.382248	9979	
-0.040132	0.490020	8683	
-0.820405	-0.278844	9046	
0.269880	0.168206	1843	
-0.511323	-0.050798	2635	
-0.357176	-0.872666	5193	
-0.176598	-0.748548	931	
-0.820374	-0.460076	10606	
-0.790979	0.017973	9298	
0.675641	-0.617331	8815	
-0.802192	0.443190	7500	
-0.606061	0.318481	5663	
-0.060309	0.087163	5817	
0.141545	0.116212	4379	
-0.196263	0.150352	6922	
-0.499652	-0.462292	7094	
-0.540223	-0.480316	9846	
-0.543218	0.027365	10459	
-0.645187	-0.091976	3661	
0.046314	0.560269	6542	
0.717857	0.431265	7643	
0.208364	0.603261	7005	
0.267906	0.336576	9756	
0.523926	0.171269	8599	
0.086998	0.449806	4819	
-0.881194	-0.117209	9567	
-0.864997	0.098796	1935	
0.786610	0.090581	1488	
0.807080	-0.182310	8096	
-0.712930	0.444895	6095	
0.084443	0.131909	10421	
0.334942	0.208212	3257	
0.236457	0.656107	5860	
0.493406	0.398142	9495	
-0.331340	0.169121	2118	
0.698667	0.477106	5508	
-0.639354	-0.057377	4999	
0.166656	0.217738	1145	
0.457740	0.853767	6844	
0.077082	-0.897324	9377	
0.421577	0.455485	5329	
0.128055	0.185760	4577	
0.344539	0.361498	4393	
0.978679	0.138099	4783	
-0.211015	0.177525	7196	
-0.871696	-0.051924	1396	
-0.298148	0.301047	783	
-0.668209	-0.305993	6620	
-0.502638	-0.465409	573	
-0.459756	-0.093606	5284	
0.101420	0.604850	2621	
-0.699169	-0.300337	4775	
0.570550	-0.519481	6267	
-0.051111	0.529873	4696	
0.395408	0.535937	9668	
-0.471211	0.402483	1523	
-0.685226	0.120027	7105	
-0.749622	-0.470474	8537	
0.159928	0.803322	4912	
0.166564	-0.942340	429	
0.457111	0.665117	3747	
-0.326644	0.454263	10364	
-0.462653	0.298687	7368	
-0.688458	0.194560	10347	
0.454829	-0.823434	2580	
-0.878675	0.264000	10643	
-0.115819	0.666585	4800	
-0.082315	0.684009	5305	
-0.324215	-0.695146	7882	
0.479430	-0.519034	4349	
-0.224053	-0.906504	5525	
0.328806	0.205743	5590	
-0.596579	-0.213594	3736	
0.050601	0.817012	4825	
-0.931323	0.050355	465	
-0.596316	0.590240	3283	
0.135490	0.663606	5624	
0.222106	0.397771	5722	
0.016220	-0.780161	2471	
-0.190440	0.392209	6877	
0.519765	-0.614740	2793	
-0.240183	-0.086619	7803	
0.411044	-0.697379	7996	
-0.394794	-0.637287	4052	
-0.253487	0.247606	3489	
-0.887984	-0.248006	1155	
0.707825	-0.349927	1589	
-0.442680	-0.099759	3321	
-0.278557	0.559215	8210	
-0.767348	-0.511619	8017	
-0.113860	0.135722	2853	
0.855842	0.037138	10210	
-0.571055	0.154142	1151	
0.695728	0.650511	2523	
-0.398579	-0.833051	2125	
-0.105250	0.430047	5311	
0.069360	0.870760	9656	
0.117863	0.356524	11012	
-0.064209	0.430078	5325	
0.144589	0.593087	2495	
-0.552867	0.074509	3609	
0.936412	0.050490	2789	
-0.509294	0.038970	1074	
-0.008198	0.230941	4580	
0.006858	-0.959604	5051	
-0.104553	-0.958904	9509	
0.677834	0.060124	5707	
0.670549	0.130687	8625	
0.034888	0.188791	5970	
0.491304	0.418174	10702	
-0.105656	0.381978	8418	
-0.361610	0.188299	3711	
-0.733082	-0.050835	1550	
0.783204	-0.111923	9355	
-0.555420	-0.087812	10440	
0.528926	-0.606643	2793	
-0.185636	-0.935373	9697	
-0.493921	0.133957	3412	
-0.004055	0.422082	5319	
-0.065259	0.468770	4367	
0.478118	0.251450	2913	
0.948494	0.130649	8402	
-0.595795	-0.050361	813	
-0.366398	0.227137	7588	
0.048835	0.387592	2814	
-0.551222	-0.560181	6461	
-0.247212	0.218149	392	
-0.875886	0.137830	696	
-0.790704	0.447500	6638	
0.713651	0.437716	7550	
0.491652	-0.524731	1045	
-0.479907	-0.760951	10446	
-0.652364	-0.440787	8983	
0.060034	0.699752	7780	
0.964899	0.001074	5364	
-0.838253	0.129278	9140	
0.525193	-0.768527	586	
-0.522607	0.528237	4496	
0.428138	-0.568421	1343	
0.660270	-0.461704	1511	
-0.512994	0.218618	2986	
-0.727996	0.514580	7119	
0.065018	-0.919030	6593	
0.706673	-0.404445	7502	
0.370570	0.367488	5756	
0.764749	0.176174	9340	
0.085618	0.580952	6588	
0.265062	0.779289	4318	
0.290197	0.227043	7711	
-0.038420	0.218689	8100	
0.056796	-0.770344	2865	
-0.053202	0.765999	3454	
0.300770	0.919893	4916	
0.654362	0.742829	6901	
0.094717	0.119660	4982	
-0.236178	0.731287	1945	
0.777595	-0.095491	8945	
-0.244918	0.849523	7560	
0.377762	0.233954	679	
-0.875160	0.206172	5037	
0.837491	-0.010737	7652	
-0.296250	-0.906788	4915	
-0.637066	0.650240	9708	
-0.798562	0.453324	7500	
-0.721000	0.114391	773	
0.090654	0.093773	5135	
0.165319	-0.777995	1366	
0.789119	-0.176838	5961	
0.125399	0.847844	7421	
-0.316790	0.086752	4323	
-0.897573	-0.163133	4699	
-0.687246	0.587466	7098	
0.366774	-0.699017	7869	
-0.643359	0.137786	2902	
-0.516557	-0.790263	1543	
-0.851861	0.115465	9901	
0.288738	-0.916752	10609	
0.459419	0.459328	5892	
-0.435097	0.443157	7258	
-0.865013	-0.122688	1649	
0.270799	-0.920609	11014	
-0.670818	0.278016	9631	
0.123599	0.302234	2449	
-0.211195	0.011452	10133	
-0.390256	0.483978	8044	
0.910706	-0.229777	6274	
-0.385918	0.118119	4058	
-0.408864	0.425587	6739	
-0.571798	0.279096	2777	
0.846815	0.088631	631	
-0.168084	-0.926377	11003	
0.215156	0.471607	4797	
-0.388865	0.341773	1030	
0.899154	0.361772	637	
-0.223372	0.289690	9854	
-0.617463	0.229257	2046	
-0.223257	0.533554	6961	
-0.268745	0.408204	3101	
0.412988	0.394773	9871	
0.028443	0.622945	2482	
0.354008	0.193754	5134	
0.615457	-0.559173	1548	
0.177368	0.434087	6863	
-0.469427	-0.043151	557	
-0.336535	0.795969	10316	
0.958267	0.157029	1048	
0.160639	0.477906	3987	
0.924436	-0.139094	848	
0.133900	0.197700	7100	
-0.827920	0.224933	10593	
-0.497257	0.462774	6589	
0.510165	0.217309	2786	
0.290198	-0.915217	10609	
0.081759	0.974039	6356	
-0.193718	-0.047253	3670	
-0.217425	-0.895320	9759	
0.828441	-0.447872	6670	
-0.329496	-0.638591	5143	
0.074743	0.299267	6794	
-0.385713	0.117038	4058	
-0.672003	0.597593	6062	
-0.257951	0.789671	4466	
-0.085482	0.054751	3047	
-0.599359	0.321028	7722	
-0.338909	0.165093	9794	
0.607646	0.593338	10976	
-0.062127	0.176611	8534	
-0.294981	0.191849	3874	
0.309235	-0.670870	4364	
0.020493	0.633515	3774	
0.790993	0.577821	4075	
0.650276	-0.509771	1904	
-0.419870	0.256450	8811	
-0.729683	0.412025	7557	
0.748222	0.311679	2822	
0.078167	0.431572	8032	
0.123174	0.715221	663	
0.255714	0.841561	6444	
-0.060304	0.338608	10652	
-0.770234	-0.480854	1577	
-0.213348	0.586498	1777	
-0.200763	-0.068785	5188	
0.469617	0.648539	3747	
-0.606464	-0.153722	1826	
0.371927	0.431137	6189	
-0.254390	0.479536	2078	
0.508996	-0.459815	5723	
-0.622809	0.336866	5262	
-0.400685	0.485077	6788	
0.282062	0.643876	3935	
-0.634121	0.644280	8560	
-0.601575	-0.415583	4132	
-0.368356	0.244029	531	
-0.654866	-0.599770	6208	
0.263184	0.587951	4821	
0.480367	0.252831	3099	
0.001572	0.878967	9634	
-0.087736	0.130599	9307	
0.244786	0.482248	4250	
-0.353534	-0.707907	5337	
0.431508	0.414798	9617	
0.258882	0.442174	8450	
-0.465792	0.082362	4736	
0.412650	0.379217	7406	
0.460451	-0.676887	6761	
0.685436	-0.412037	8288	
0.103514	0.634375	2871	
0.046063	0.873991	9290	
-0.831627	0.390102	2213	
-0.868848	0.185266	2991	
-0.130973	0.128383	6674	
0.184222	0.480280	3229	
-0.209197	-0.906194	2757	
0.532890	0.189299	9599	
0.443128	0.658762	5715	
-0.349470	0.233843	685	
0.056468	0.248881	6712	
-0.049510	0.291902	2113	
-0.359130	0.751138	8859	
-0.662260	-0.062662	10448	
-0.006735	0.748773	3309	
0.421270	-0.867893	1863	
-0.176788	0.461464	6981	
0.112544	0.854540	7421	
-0.091407	0.696519	8439	
-0.863337	-0.356178	2390	
0.186420	-0.791319	5031	
-0.619280	0.370589	7524	
0.513029	0.163182	1785	
-0.285224	0.288582	9407	
-0.407351	0.518806	4641	
-0.578562	-0.474421	4199	
0.680629	-0.322231	10261	
-0.632302	0.277312	7934	
-0.236815	-0.081829	7806	
-0.550785	-0.758793	767	
-0.006680	-0.889818	8915	
0.091028	-0.933951	9585	
-0.447403	0.237071	7664	
0.337945	0.760879	8720	
-0.545127	0.521675	4043	
-0.762349	-0.043120	2889	
-0.449958	0.284590	2297	
-0.590833	0.323851	7722	
-0.344494	-0.030537	10325	
0.517059	0.711804	6650	
0.193618	0.966067	9342	
-0.359913	0.418809	7398	
0.121434	0.887143	9751	
-0.071575	0.863048	7515	
0.231541	-0.945630	5942	
0.844351	-0.081789	6036	
-0.609614	-0.456664	6682	
0.287376	0.692476	9709	
-0.704838	-0.510997	6508	
0.345352	0.383790	3469	
-0.239533	-0.882431	6831	
0.654158	-0.432597	8406	
0.407484	0.530784	9668	
0.292249	-0.879797	6753	
-0.345492	-0.074958	4482	
-0.672012	0.120772	6925	
-0.752370	0.066249	8187	
0.014853	0.370274	502	
-0.276625	0.236986	6156	
-0.665665	-0.073933	4967	
-0.001818	0.218654	7316	
0.899440	-0.361681	4080	
0.784751	-0.493672	11022	
-0.511854	-0.595472	9744	
-0.104866	0.160726	2736	
0.280422	0.300524	6244	
0.006185	-0.741878	3299	
-0.739612	0.487336	7756	
0.493400	-0.658616	5531	
0.220272	-0.709135	4233	
-0.399996	0.168938	1429	
0.393173	-0.613413	2409	
-0.808941	0.315038	5734	
0.498036	0.259414	3741	
-0.636189	-0.679565	1814	
0.964371	-0.104014	2446	
-0.596603	-0.370766	7144	
-0.266831	0.666093	1127	
-0.464597	0.084638	5418	
-0.014048	0.727746	3300	
0.017883	0.500877	3821	
-0.473628	-0.833254	6375	
0.353228	0.261834	10900	
-0.226292	0.291387	9854	
-0.844396	0.096898	1793	
-0.515947	0.557211	1690	
0.465205	-0.814103	1282	
0.490271	0.263536	2876	
0.162340	0.517090	3475	
-0.515627	-0.782906	1543	
0.611780	-0.693308	10751	
-0.456671	0.485054	7186	
0.656268	-0.465428	1511	
-0.062982	0.152011	4692	
0.833431	-0.437232	6670	
-0.365594	0.553283	5246	
-0.511618	0.376098	3155	
-0.520303	-0.055038	2635	
-0.410402	-0.061858	634	
-0.285456	-0.088217	2816	
0.691134	0.191314	3345	
-0.307994	0.124480	1461	
-0.116815	-0.733025	664	
-0.495782	-0.066715	2305	
-0.082295	0.329333	5429	
0.168150	0.373226	470	
0.355093	0.403113	4441	
-0.226814	0.321978	6210	
-0.079050	-0.739815	436	
-0.101468	0.563068	6886	
-0.733332	-0.202286	2750	
-0.181853	0.038474	610	
-0.039754	0.399807	3707	
0.287056	0.164937	3144	
0.234204	0.523511	4401	
-0.742095	-0.125584	1630	
-0.317114	0.125049	2555	
0.242521	0.312796	7019	
0.034804	0.664449	5499	
0.258401	0.402698	5116	
0.927424	-0.273317	4383	
-0.782862	0.460450	7528	
-0.303657	0.275924	687	
-0.090106	-0.791232	4047	
0.271866	0.440034	8450	
0.080379	0.379918	10252	
0.317678	0.363226	1668	
-0.527652	-0.572454	9328	
0.321344	-0.916511	9098	
-0.256796	0.586866	342	
-0.679800	0.059275	3122	
0.176792	0.124583	3632	
0.870502	0.414967	10327	
-0.271534	0.356427	9822	
0.567134	-0.536020	5460	
0.392639	0.232702	679	
-0.163981	-0.930741	11003	
0.043376	0.226563	4677	
-0.708122	0.157865	7637	
0.266303	0.373798	1752	
0.128276	0.695800	7966	
0.780835	-0.197009	6056	
-0.587174	-0.188946	3550	
0.303516	0.229653	8191	
0.324447	-0.749556	9638	
-0.884499	-0.047340	2806	
-0.332061	-0.071540	3714	
-0.814370	0.579533	3895	
-0.762237	-0.082512	694	
0.648986	-0.376276	3995	
-0.508068	0.521682	3719	
-0.049637	0.128806	10129	
-0.845223	0.124853	9140	
-0.828859	0.294427	8578	
-0.373323	0.593866	7487	
-0.048267	0.423246	4508	
-0.059141	0.821274	5234	
0.293358	0.486924	7511	
-0.431980	0.487878	3788	
0.254426	0.803129	5034	
0.228203	0.601535	10179	
0.595352	0.755609	2780	
0.242433	-0.878428	9329	
0.485236	0.398701	7323	
0.243892	0.141861	3311	
-0.088085	0.211212	3484	
0.497491	-0.586082	2727	
0.771951	-0.183962	2659	
-0.634107	-0.330821	6359	
-0.571902	0.192941	2978	
-0.282411	0.449807	6333	
-0.372750	-0.813419	6479	
-0.060356	0.140287	8383	
0.735063	-0.382119	7603	
0.020304	-0.889976	9231	
-0.551909	-0.135619	7002	
-0.057248	0.117211	1861	
-0.362067	0.503407	425	
-0.015716	0.377577	9773	
-0.653570	-0.292141	2559	
0.608817	-0.731670	2148	
0.792643	-0.072324	1810	
0.443810	0.704399	8875	
-0.418814	-0.085939	5671	
-0.741702	-0.218785	7776	
-0.118441	0.322287	4630	
-0.530231	-0.099303	8058	
0.186067	0.132733	4998	
-0.248965	0.583928	342	
0.979349	0.017319	2352	
0.463394	0.744441	8733	
-0.129199	0.090785	4027	
-0.571768	-0.675306	5608	
0.167197	-0.799278	862	
-0.508404	0.402188	6421	
0.661470	-0.438988	8406	
0.194081	0.869093	10682	
0.351005	0.652422	5158	
-0.002427	0.592871	1118	
-0.436974	-0.126958	2460	
0.410849	0.483561	2699	
-0.467068	0.476264	7186	
-0.100722	-0.016701	4050	
-0.009900	0.264638	2561	
-0.927662	0.020248	1581	
-0.647553	0.118474	3063	
-0.436088	0.597524	3423	
0.445016	0.273608	8214	
-0.323337	0.494106	3681	
0.205318	-0.774121	3666	
-0.486041	-0.742185	10952	
0.139844	-0.811987	1212	
0.215816	0.286235	8320	
0.391959	0.241768	897	
-0.438179	0.739817	5573	
0.812913	-0.190020	9262	
-0.120236	0.106567	5557	
0.392196	0.612810	9830	
-0.023768	0.229527	4621	
0.923706	0.246999	940	
0.069874	0.582869	8028	
-0.121994	0.179425	3152	
0.494871	0.655341	4152	
0.359988	-0.870232	958	
-0.312302	0.253874	613	
0.142895	0.096203	9825	
0.514143	-0.602379	4289	
-0.003883	0.604245	3238	
0.060776	-0.889434	9377	
0.638374	0.265400	3105	
0.816375	-0.518225	10581	
-0.690081	0.575474	7098	
0.012779	0.387212	3836	
-0.677101	0.137497	9061	
0.015837	0.318726	4711	
-0.069740	-0.916756	4969	
0.435506	0.421240	9775	
-0.877317	0.252331	8888	
0.917832	-0.217829	8850	
0.612161	-0.539622	1390	
-0.456716	-0.127238	3216	
-0.533752	-0.143300	4808	
0.558803	0.223947	5145	
-0.857701	0.123602	9140	
0.036652	0.197956	4848	
-0.823057	-0.227402	4082	
0.211366	0.600338	7005	
-0.716927	0.556917	8135	
-0.202988	0.378932	6875	
0.138591	0.113312	3539	
0.189258	0.790883	2012	
-0.775177	0.340955	10921	
-0.382752	0.789848	8717	
-0.316637	0.790852	7868	
0.696773	0.693476	5555	
0.826126	-0.128843	9762	
-0.210601	0.304228	7978	
0.756418	-0.571460	365	
-0.645991	-0.695690	10258	
-0.510954	0.154294	6584	
0.707907	-0.052180	2723	
0.134351	0.714513	597	
0.842420	-0.489228	10453	
-0.570960	-0.111628	5524	
-0.317298	0.422819	6315	
-0.378742	0.384083	1919	
-0.067560	0.224249	4586	
0.546931	0.790690	8196	
0.344537	-0.839603	973	
0.317474	0.296809	10368	
0.169315	0.490761	5795	
-0.000517	0.727669	3054	
-0.705058	0.145598	7637	
0.634136	-0.474727	9326	
-0.733414	0.008576	6688	
0.792639	0.544073	10577	
-0.227207	-0.058068	6990	
-0.398406	-0.581862	10520	
-0.187898	-0.035801	10516	
-0.366038	-0.107491	7339	
0.183573	0.828461	5630	
0.623184	0.764319	4278	
-0.557980	0.693150	5766	
0.331420	0.306396	3085	
-0.577144	-0.752799	1763	
0.933285	-0.168613	10527	
0.274846	0.700893	9709	
-0.229096	0.472921	5118	
0.479528	0.155726	2220	
0.828716	0.061178	5289	
-0.448959	-0.595697	9412	
0.629793	-0.667611	9707	
0.787885	-0.526670	10909	
0.072496	-0.923769	7243	
-0.255294	0.822079	6404	
-0.282341	0.318155	1181	
-0.096144	0.686193	8439	
0.455628	0.255491	5577	
-0.630489	-0.335436	5303	
-0.846574	-0.303328	10822	
-0.396180	0.228064	5680	
0.874193	-0.338700	10930	
-0.148863	0.295230	7899	
0.933354	0.256870	1058	
0.580240	-0.709248	7871	
-0.224929	0.688717	3569	
0.728867	0.323117	2822	
-0.628432	0.100165	1937	
0.623072	0.016126	6543	
0.415987	-0.648010	6352	
0.320577	0.772607	8867	
-0.265769	0.341773	9560	
0.161405	0.528757	4303	
0.759577	-0.239735	2587	
-0.291779	0.283354	687	
-0.894518	0.006174	1400	
0.741051	-0.157564	2208	
0.652763	-0.671528	10727	
0.353568	-0.883800	958	
-0.373806	-0.819873	6479	
0.022171	0.322986	4711	
-0.252341	-0.763965	3740	
-0.633066	0.032992	8709	
-0.614977	-0.153662	1372	
-0.823085	0.374986	7782	
0.709518	-0.294655	8161	
0.057113	0.569567	8126	
0.641858	0.572387	10046	
-0.076542	0.093014	1745	
-0.268925	0.612512	8045	
0.193337	0.321715	5078	
0.139415	0.405469	4950	
0.804342	-0.072136	6146	
-0.138671	0.273256	4932	
0.274980	0.191493	4405	
0.743369	-0.328097	10942	
0.447340	0.162426	2911	
-0.042610	0.196122	542	
0.139187	0.584171	2495	
-0.375327	0.747653	8859	
-0.277046	-0.727178	4958	
0.320956	0.463115	3815	
0.295353	0.478829	4846	
-0.562671	0.057493	2134	
0.349104	0.382664	3469	
0.039956	0.304735	2640	
0.463555	-0.862075	4254	
0.385541	0.455793	10176	
-0.724325	0.023494	2530	
0.013468	0.695345	9208	
-0.457762	0.713068	5675	
-0.079129	0.196462	1086	
0.199818	-0.923268	7479	
-0.143411	0.558804	3990	
-0.234084	0.016276	3636	
-0.428426	0.778805	6242	
-0.267401	0.807351	5827	
0.692261	-0.276108	7767	
-0.092846	0.039625	919	
-0.773211	0.380003	10671	
-0.565892	0.181582	2709	
0.150267	0.544876	5100	
-0.843735	-0.183404	8080	
-0.672116	-0.309252	8086	
-0.075113	0.402698	3394	
-0.111287	0.978467	6021	
-0.569481	0.054719	3165	
-0.577382	-0.117154	5524	
-0.104816	-0.800631	4047	
-0.113080	-0.064946	509	
0.144891	0.109782	2303	
-0.610817	0.378949	7086	
0.330892	-0.664270	3308	
-0.720319	0.173231	4126	
0.801083	-0.232699	8621	
-0.412284	0.271744	1412	
0.954845	0.037854	2789	
-0.430892	0.754235	5573	
0.405953	0.181099	7374	
-0.014061	0.395546	2247	
-0.431982	-0.598778	10234	
-0.711587	-0.253396	9481	
-0.237119	0.213666	7157	
-0.093019	0.100546	10401	
-0.832475	-0.340220	889	
-0.117613	0.551017	8620	
0.259456	0.597927	2069	
0.177594	0.702948	1811	
-0.796842	0.010109	9298	
0.828640	0.164480	9643	
0.165168	0.688412	1489	
-0.031496	0.533839	5440	
-0.338781	-0.634203	8476	
-0.468369	0.166254	7314	
-0.592039	0.079734	4649	
0.282110	0.563900	10735	
0.183780	0.719897	2235	
-0.120531	0.229343	5448	
0.001551	0.361782	9508	
0.304405	0.241959	6072	
-0.071964	-0.734987	8566	
0.351425	0.800019	6373	
-0.397655	0.155018	452	
-0.351555	0.107163	3727	
0.675196	0.036237	11058	
-0.488847	-0.065884	2305	
-0.614584	-0.429606	5848	
-0.902980	0.144041	1260	
-0.688620	0.045778	382	
0.432623	0.587157	9411	
-0.007777	0.574681	1118	
-0.460900	-0.797275	869	
-0.799049	0.353383	10275	
-0.801319	0.266954	8446	
0.474685	-0.627880	6025	
0.011219	0.586508	1564	
0.098463	0.227353	5240	
0.714173	0.478213	5616	
0.070634	0.505334	3329	
-0.423910	0.782573	5611	
-0.251386	-0.102654	7535	
0.122645	0.284961	9798	
-0.380675	0.163073	1986	
0.736011	-0.390107	7603	
-0.680162	-0.334070	10064	
0.452975	0.690898	6057	
0.930534	-0.305377	8358	
0.853749	0.432545	10327	
-0.410483	0.034841	4539	
0.699014	-0.691243	5681	
0.722822	0.098022	2586	
0.510520	0.357652	9142	
0.433049	0.142626	3024	
-0.887633	0.130528	696	
0.780249	0.542588	10577	
-0.918022	0.092768	9754	
-0.409761	0.146334	1724	
0.792794	0.147678	7655	
0.014862	0.688431	9208	
-0.526933	-0.151220	1310	
0.168237	0.147533	4397	
-0.280879	0.810445	6400	
0.643611	-0.365344	2331	
0.063570	0.538152	4436	
-0.336894	-0.108805	6097	
0.498534	-0.630077	2309	
0.525565	-0.747662	8106	
0.056016	-0.939291	9197	
0.038215	0.543615	4489	
0.422261	0.552497	4771	
0.121207	0.533385	4351	
0.494199	-0.658822	5531	
0.424401	0.261164	8508	
-0.489290	0.545425	880	
-0.665157	-0.430841	8478	
-0.010905	0.245602	9131	
0.278302	-0.749662	3316	
-0.659513	0.133245	5067	
-0.494664	-0.566931	7115	
0.245503	0.453460	863	
0.749621	-0.128560	10619	
