time = 3.902	Re = 10	rotation = 1.72669
-0.387759	0.764326	6117	
0.102985	0.112553	5617	
-0.872405	-0.171085	9491	
-0.691491	0.194569	10347	
-0.294982	0.101297	1621	
-0.017048	0.855291	7564	
-0.476523	0.438696	3811	
0.646441	0.236889	6727	
-0.805133	-0.409924	9466	
0.948747	0.216648	3871	
-0.423060	-0.717598	9654	
0.323117	-0.899924	10150	
0.162063	0.369044	470	
-0.845167	0.227666	1105	
-0.806622	-0.358469	8234	
-0.755046	-0.261030	8372	
0.047255	0.849272	7292	
-0.480159	0.035638	3141	
-0.152575	0.399643	2762	
-0.061244	0.769936	2866	
0.097098	0.562784	8903	
0.175871	0.715348	2235	
0.246918	0.187872	7473	
-0.106801	0.513727	5264	
-0.769824	0.112979	9248	
-0.560914	0.135970	6905	
-0.521663	0.505004	10240	
-0.592868	0.517160	9335	
-0.418838	0.106373	3684	
-0.123131	0.794341	544	
0.863009	0.471483	4612	
0.277594	0.064961	1759	
-0.429064	0.422023	7242	
-0.783534	0.438101	6638	
-0.601717	0.299995	3675	
-0.070906	0.505452	3890	
-0.341780	0.817889	10111	
-0.573562	0.126012	10646	
0.215942	0.074635	8137	
0.622600	0.286499	2725	
-0.891726	0.189462	8858	
-0.056412	0.683449	6534	
0.953821	-0.151365	8173	
-0.485392	0.573767	594	
0.295946	0.052323	8380	
-0.175959	0.666657	1280	
-0.894693	-0.308485	7907	
-0.264326	0.420643	3929	
-0.221874	-0.002570	7810	
0.105829	0.765677	2993	
0.569812	0.242064	6702	
0.215204	0.155834	6391	
-0.331524	0.561936	6818	
-0.913602	-0.080879	4291	
0.108372	0.497009	2287	
0.581629	0.118441	4628	
0.311192	0.618249	779	
0.189670	0.372537	2564	
-0.095975	0.551532	8700	
-0.373638	0.771363	1555	
-0.100825	0.330102	9792	
0.145896	0.308300	7841	
-0.910095	0.220323	8849	
-0.545743	0.253698	4661	
-0.478827	0.577418	3879	
-0.533432	-0.616875	7496	
-0.699207	-0.560636	7231	
-0.880694	-0.154604	6129	
0.227624	0.447499	833	
-0.206097	0.642529	994	
0.408787	0.037051	8596	
-0.720401	0.433488	5183	
0.447085	0.060760	691	
0.019022	0.435355	6689	
-0.277092	0.211164	4778	
0.601355	-0.687840	946	
0.366618	-0.844460	987	
-0.584942	0.372890	5405	
-0.711698	0.162729	10222	
-0.257456	0.571119	8481	
0.441944	0.435557	2430	
-0.640187	0.432765	8405	
-0.085983	0.077820	7939	
-0.856032	0.017430	9021	
-0.126330	0.407980	3641	
0.737277	-0.647545	6717	
0.531170	0.178583	8855	
0.076816	0.274193	4462	
-0.827091	0.151740	9442	
-0.111966	-0.848243	7422	
0.783771	-0.578949	3896	
-0.559963	0.226940	1643	
-0.035802	-0.910950	1222	
-0.100701	0.307510	3554	
0.459738	0.492484	516	
-0.825839	-0.084264	2454	
-0.596397	0.173614	2701	
-0.792099	-0.462180	10066	
-0.876079	0.162770	9068	
-0.878439	0.049648	10131	
-0.483570	-0.642358	3637	
0.139541	-0.913281	6463	
-0.118475	0.536824	5438	
-0.375729	0.672010	7961	
-0.175815	0.336680	916	
-0.625199	-0.512143	8701	
-0.332072	0.555394	6291	
-0.270572	0.336425	9958	
0.269386	0.609286	2069	
-0.689386	-0.413466	7470	
0.074373	0.700417	7816	
-0.026949	0.771953	2350	
-0.809241	0.003890	11025	
0.001117	0.680163	5390	
0.168191	0.075817	8993	
0.343261	0.357071	4393	
-0.565701	-0.794507	10098	
0.473024	-0.792004	1502	
-0.261459	0.101224	7190	
-0.870300	0.323608	10929	
-0.013761	0.456458	599	
-0.730900	0.045655	10386	
-0.201540	0.662539	994	
0.918820	-0.239800	6274	
0.558338	0.535450	6509	
-0.673012	0.381382	6684	
-0.694942	-0.598598	8922	
-0.802494	-0.062414	1397	
-0.863286	-0.413278	10328	
-0.005935	0.614153	3238	
0.173166	0.185438	8070	
-0.657947	0.319845	2792	
0.720712	-0.641777	2533	
-0.345194	0.226038	373	
-0.468753	0.341602	7935	
-0.734941	-0.280825	4740	
-0.437298	-0.851279	6843	
-0.477149	0.685220	6873	
0.569014	0.472553	4200	
-0.282370	0.362728	9233	
0.473233	0.067217	3878	
-0.905853	0.199173	7963	
0.565028	-0.773372	10536	
0.578543	0.111837	4628	
0.951541	-0.159603	8173	
-0.835926	0.291558	7509	
0.298248	0.115690	6516	
0.244799	0.032632	9780	
-0.137892	0.385340	3176	
-0.128793	0.191877	6142	
-0.276844	0.835220	6460	
0.187888	0.587773	1905	
-0.600013	-0.554817	9517	
0.706402	-0.634060	2533	
-0.149747	0.009820	7084	
-0.783737	0.177169	2660	
-0.136625	0.069844	4165	
-0.716136	-0.544269	8250	
-0.105252	0.234298	5446	
-0.112473	0.405715	3926	
0.479073	0.529765	4016	
0.212726	0.216037	2752	
-0.858669	0.090589	1935	
0.039256	-0.901178	9231	
0.348377	0.559515	6992	
-0.483829	0.412908	4085	
-0.087296	0.131117	9307	
0.124210	0.647134	3797	
-0.740049	0.130840	9584	
0.233723	0.306488	6101	
0.912079	-0.282292	1453	
-0.699940	0.209818	754	
-0.637430	-0.643992	10608	
-0.511761	0.091071	4149	
0.337474	0.594355	9581	
0.697482	-0.700914	6764	
-0.198185	0.206490	9951	
-0.233322	0.615489	1654	
-0.623465	0.487861	9919	
-0.723707	0.110567	773	
-0.071851	-0.876118	9655	
0.872502	-0.409278	764	
0.404784	0.049438	6174	
0.692623	-0.616418	8815	
-0.476748	0.387825	1761	
-0.866711	0.079708	10378	
-0.567011	0.705230	7872	
-0.756725	-0.229164	8434	
0.575464	0.114504	5523	
-0.942888	0.030914	7194	
-0.385397	0.160847	1429	
-0.080873	0.560010	6318	
-0.770728	-0.414229	1926	
-0.475220	0.483495	9529	
-0.613642	0.225640	2046	
-0.119741	0.192518	3169	
0.032386	0.851492	7598	
-0.189595	0.110939	2415	
-0.095659	0.605349	10834	
0.144406	0.154867	4801	
-0.246819	-0.829541	5792	
0.168741	0.751667	932	
-0.527600	0.317492	7650	
-0.369948	0.513748	815	
0.555012	0.083648	10439	
-0.095905	0.241138	7580	
-0.303075	-0.799587	7765	
0.305366	0.649000	5144	
-0.799403	-0.260432	6806	
-0.009497	0.209576	4218	
-0.308516	0.144503	2223	
-0.456039	0.041661	10613	
-0.560242	0.396215	6046	
-0.062709	0.580950	10458	
-0.281567	0.446151	6333	
0.155886	-0.947248	429	
0.230855	0.211913	7840	
0.949532	-0.113212	1388	
0.213857	0.081992	8202	
-0.859411	0.044270	8034	
-0.613473	-0.675837	4976	
-0.332310	0.809572	9742	
0.119914	0.296589	2449	
0.108732	-0.905490	2187	
0.483700	-0.818838	1282	
-0.583638	-0.623430	11056	
0.181608	0.184558	9724	
-0.036935	0.846428	7166	
-0.448264	0.354413	6554	
-0.431551	0.500784	5600	
0.264668	0.394311	3254	
-0.555071	0.430522	10312	
-0.530700	0.375812	3155	
-0.904255	-0.255535	781	
-0.706604	0.334643	1590	
-0.137485	0.127320	3760	
-0.484235	0.241305	1404	
0.836794	-0.446975	10665	
0.942605	-0.138620	848	
-0.738305	0.402177	7604	
-0.858495	0.328043	10929	
-0.650507	-0.703155	10258	
-0.894220	-0.253987	781	
0.186583	-0.962382	7634	
0.436120	0.313321	2122	
-0.381635	0.392601	3140	
0.017518	0.838177	5384	
0.503245	0.033209	620	
-0.435891	-0.769219	5399	
-0.784228	-0.360846	8003	
0.002388	-0.902378	4873	
-0.202308	0.230203	6724	
-0.081526	0.235798	5442	
-0.049359	0.297014	3527	
-0.068560	0.445423	9053	
0.833620	-0.453610	10665	
-0.143022	0.645417	6163	
-0.378862	0.548862	1258	
-0.805250	-0.413596	9466	
-0.672482	0.172542	2837	
-0.168018	0.575261	3914	
-0.639998	0.484859	8387	
0.037385	0.388621	3265	
-0.736398	-0.513247	7376	
0.120947	-0.945942	10631	
-0.013780	0.576400	1354	
0.160288	0.651665	4917	
0.309525	-0.874434	6581	
0.284356	0.280702	9388	
-0.866496	-0.346779	9399	
-0.783442	0.488129	10693	
-0.785072	0.413036	8050	
-0.268339	0.371959	6920	
-0.804286	0.296064	5882	
-0.040429	0.371067	2536	
-0.763914	0.261448	2887	
0.405097	0.399299	7873	
-0.535772	0.221801	357	
-0.082043	0.348949	8952	
-0.876638	0.072249	8917	
-0.204543	0.167532	7177	
0.385496	0.530541	7738	
-0.054417	0.356764	2404	
0.273931	0.564213	10695	
0.041848	0.225962	4677	
-0.172440	0.505284	7505	
-0.654872	-0.658192	1386	
-0.705442	-0.383542	5844	
-0.785954	-0.053619	1748	
-0.504327	0.368664	10117	
-0.899773	-0.200411	8679	
0.101678	0.328135	7708	
0.213663	0.182899	6495	
0.567599	-0.746191	10430	
0.334783	0.300279	2884	
-0.618806	-0.711543	727	
0.164323	0.613623	3351	
0.016762	0.275752	1636	
-0.523958	0.728837	8105	
-0.751197	-0.109186	9200	
-0.146701	0.028014	4764	
0.382635	0.310371	2265	
-0.042519	0.552880	7459	
-0.209759	-0.828221	5720	
0.190599	0.813203	5630	
0.553818	0.182409	7075	
0.050448	0.804242	3837	
0.414550	0.563189	9925	
0.032164	0.838231	7292	
-0.678941	0.073002	2823	
-0.021309	0.213474	3391	
-0.570764	-0.745377	1763	
0.306945	0.317822	10213	
-0.617032	-0.560972	2195	
-0.570790	-0.530777	6510	
-0.145770	0.715823	1716	
0.229470	0.558615	6327	
-0.683798	0.074804	2823	
-0.242607	0.791383	4466	
0.829270	0.512798	4781	
-0.318463	0.810059	7868	
-0.489006	-0.633311	6648	
0.047798	0.551133	6542	
-0.876064	-0.176792	8224	
-0.894356	-0.014132	1500	
0.418027	0.610895	10233	
-0.450864	0.161104	3957	
-0.790878	0.131437	9251	
-0.447818	-0.774724	5399	
-0.253978	0.153629	10488	
-0.371941	0.788396	8717	
-0.160971	0.555059	3914	
-0.750311	-0.514742	8369	
-0.282417	0.541743	5302	
0.462160	-0.773578	7993	
-0.782691	-0.487879	1476	
-0.187343	0.803641	5032	
-0.668326	-0.622659	10116	
0.079254	0.366611	10252	
0.346891	0.583162	9581	
-0.070793	0.587920	10458	
-0.422315	0.760490	6242	
0.153029	0.486558	3987	
-0.738776	0.256779	2593	
0.878763	-0.318966	10945	
0.047172	0.822913	5464	
-0.231490	0.392120	718	
-0.891093	-0.357154	638	
-0.892351	-0.097310	8819	
-0.686635	0.560120	6028	
-0.408922	-0.736898	6372	
-0.599690	0.265964	3006	
-0.818878	0.269377	8446	
-0.037587	0.121254	1409	
-0.372586	0.187627	4118	
-0.163445	0.444430	6803	
0.323974	0.553230	5803	
-0.068278	0.847434	6299	
-0.335927	0.466732	9827	
-0.823965	0.007813	883	
0.453170	0.138506	3621	
-0.731359	-0.646029	5444	
-0.569245	0.445057	3328	
-0.398815	0.396109	4056	
-0.436295	0.390772	8308	
-0.724409	-0.236436	9487	
0.269604	0.407850	6099	
-0.671932	-0.388180	6053	
0.216250	0.120742	938	
-0.588633	0.227409	2682	
-0.272189	0.792525	6400	
-0.772001	-0.003114	5471	
0.248815	0.520759	4401	
0.429457	0.246959	6394	
0.375297	0.073615	5884	
0.177511	0.177541	7998	
0.504378	0.525611	3306	
-0.841683	0.235988	1105	
-0.124918	0.818699	4471	
-0.245539	0.231827	690	
0.845230	-0.464614	11001	
-0.003217	0.248320	8737	
0.656311	-0.684671	9715	
0.438832	0.651057	3027	
0.244057	0.228852	7179	
0.264355	0.134801	8697	
0.328701	0.521637	6565	
-0.907248	-0.323200	572	
-0.596818	-0.767279	5921	
-0.054407	0.690738	6534	
-0.349198	0.154725	10236	
0.452838	0.158155	3855	
0.423753	0.441592	2808	
-0.947260	0.002149	1803	
0.545003	-0.744728	9896	
-0.664855	0.237729	7639	
-0.162109	0.847170	6486	
-0.588002	0.299337	7104	
-0.032351	0.741546	3309	
-0.304048	0.047043	2091	
-0.672296	-0.569796	6135	
-0.603484	0.486895	5454	
0.141279	0.280732	3279	
0.343332	0.687668	8078	
0.599180	0.288117	2629	
0.259459	0.729786	4957	
0.963461	-0.028234	1641	
0.464654	0.126984	3215	
-0.753747	-0.417801	1600	
0.939703	-0.251468	1302	
0.260451	0.585690	3947	
-0.413939	0.376125	3398	
-0.021997	-0.868337	7597	
-0.279422	0.414988	3929	
0.510086	0.473326	1757	
-0.653930	0.439753	8405	
-0.326590	0.468603	10463	
0.149284	0.603962	5205	
0.089942	0.312352	8073	
-0.876471	-0.053676	1396	
-0.672781	-0.538844	5254	
-0.582303	0.597512	3283	
-0.808304	-0.297530	9046	
-0.745874	0.165186	2103	
0.174243	0.145951	3168	
-0.945152	0.020172	7194	
-0.048849	0.756537	3454	
0.469016	0.566280	7472	
-0.091814	0.415329	5328	
-0.615706	0.316555	5997	
-0.151168	-0.010696	4922	
-0.292889	0.176657	7087	
0.643491	0.344234	5304	
-0.662623	-0.613895	6208	
-0.277525	0.132616	7128	
-0.410311	-0.843089	549	
-0.858716	-0.288289	9309	
-0.169352	0.482178	4942	
-0.841123	0.039829	2041	
-0.768802	0.029043	9905	
-0.456813	0.525628	2452	
-0.577231	-0.791165	9304	
-0.238666	0.527732	4516	
-0.735666	-0.393574	562	
-0.651091	0.231996	2772	
0.145382	0.536417	5100	
-0.769542	-0.374858	6642	
-0.763831	0.131007	10875	
-0.910174	0.220459	8849	
-0.823781	-0.284120	9717	
-0.094624	0.435655	6562	
0.950551	0.241596	2358	
-0.182094	0.604301	6114	
0.288833	0.529335	7628	
0.312942	0.022056	5703	
-0.445124	-0.813318	1111	
-0.080170	0.722861	537	
0.848277	-0.425908	10250	
0.359791	0.411730	4441	
0.549479	0.036937	551	
0.452260	0.126093	5279	
-0.697313	-0.340795	10064	
-0.367060	-0.890946	10119	
-0.581520	0.547627	9519	
0.507041	0.383328	9972	
-0.793588	-0.414318	9466	
-0.136481	0.726252	3046	
-0.880188	-0.155422	6129	
-0.476147	0.547596	880	
-0.187271	0.049734	2470	
0.660097	0.085317	2100	
-0.908847	-0.205517	1596	
0.279114	0.503343	4184	
-0.135001	0.684531	6170	
0.495798	-0.797807	1502	
-0.545393	0.369066	10590	
0.244285	0.773755	4318	
-0.002689	-0.925699	4873	
-0.650109	0.579133	10017	
0.422144	0.605246	10233	
0.441820	0.259276	5577	
-0.765587	-0.241569	8581	
-0.146260	0.200673	2663	
0.069436	0.847007	6435	
0.588616	0.441248	3630	
0.239345	0.614727	10179	
-0.211497	0.207005	9810	
-0.589010	0.601127	3283	
-0.185012	0.668216	1280	
-0.380576	0.624122	2410	
-0.822602	0.383270	2213	
-0.750529	0.160128	2103	
-0.420285	0.479073	3952	
0.531280	-0.734684	8106	
-0.851056	0.206734	10151	
-0.048219	0.743162	3454	
-0.465405	0.224472	6215	
0.119274	0.221012	6259	
0.064408	0.467980	2051	
-0.853788	-0.346432	10220	
-0.089088	0.861102	7515	
-0.342175	0.798625	10316	
-0.323995	0.039375	3883	
-0.217686	0.786933	4315	
-0.585080	-0.710199	9277	
-0.434765	0.751975	5573	
-0.732656	0.062905	9844	
0.064169	0.554138	8126	
-0.727784	-0.650102	5444	
-0.297606	-0.842386	5177	
-0.711014	0.043616	9947	
0.404418	-0.855594	1734	
0.159099	-0.910680	5963	
0.356880	0.732088	3387	
0.900290	0.357103	637	
0.014000	-0.862711	7563	
0.427379	0.204875	3055	
-0.267816	0.261041	6179	
0.964074	-0.134668	2480	
-0.798334	0.404022	2689	
-0.684240	0.375102	3364	
0.119791	-0.966205	6022	
0.703856	0.031323	10626	
-0.350313	0.211915	5644	
0.819453	-0.482333	9851	
-0.454760	-0.750714	8734	
-0.047149	0.095077	2132	
-0.430358	0.512773	5600	
-0.299111	0.111204	4423	
-0.331269	0.150549	9611	
-0.410106	0.564952	1341	
-0.231733	-0.943067	8809	
0.388363	0.639077	4051	
-0.431148	0.446738	3430	
0.069550	0.108477	1485	
0.104696	0.643116	2871	
0.006653	0.743277	3054	
0.961931	-0.124514	2480	
-0.824388	-0.259276	7438	
-0.172470	0.039736	610	
0.295173	0.283299	9523	
-0.864602	0.054013	9027	
0.126437	0.233086	7041	
0.152580	0.517104	3475	
-0.321377	0.789620	7868	
-0.784393	0.221476	7223	
0.312770	0.242856	7427	
0.181747	-0.934256	1529	
-0.324797	-0.811669	854	
-0.152340	0.473929	8995	
-0.915641	0.118972	9056	
-0.892431	-0.302688	7907	
-0.184258	0.195752	997	
0.029615	0.750349	1959	
0.589192	0.072056	10592	
0.186222	0.154211	4417	
-0.080440	0.297125	3832	
-0.081695	0.103427	1745	
0.359086	0.584301	10813	
-0.167167	0.413673	6308	
-0.707173	-0.136607	8654	
0.048880	0.467423	6491	
-0.734180	0.151594	2867	
-0.285457	0.659087	953	
0.252980	-0.845636	7203	
-0.917258	-0.059228	2005	
-0.700035	0.380389	5864	
0.134179	0.609078	8833	
-0.306991	0.695598	1955	
-0.910955	-0.126027	7696	
0.511087	0.428479	9006	
0.286007	0.393925	3567	
-0.316110	-0.886730	2819	
-0.875627	0.042196	10131	
-0.772732	-0.192124	9937	
-0.574469	0.624483	8532	
0.328928	0.284945	11038	
-0.214893	0.091197	10435	
0.348436	0.475222	5872	
-0.686399	-0.199821	4804	
-0.645513	0.430137	8573	
0.195331	0.055312	4328	
-0.740227	-0.388510	562	
-0.463621	0.424155	3373	
0.503276	-0.806768	1502	
-0.471879	0.206445	905	
0.076750	0.172750	2275	
0.138876	0.650036	4917	
-0.722581	0.456609	6095	
0.720326	-0.642140	2533	
-0.718959	-0.446035	7653	
0.081944	0.838811	6435	
-0.815981	0.195899	9261	
-0.170098	0.548624	3614	
-0.788607	-0.027590	10916	
0.153927	0.408623	4990	
0.257051	-0.900713	9645	
-0.951363	-0.060539	454	
-0.797148	0.464914	10338	
0.014889	0.373309	404	
0.044166	0.778317	1927	
-0.851045	0.190991	2311	
-0.146856	0.556093	3990	
0.308608	0.444013	6182	
0.232182	0.791370	4012	
-0.324571	0.697277	6465	
-0.086311	-0.851507	6436	
0.155572	0.181623	7107	
-0.640128	0.169070	5960	
0.571729	0.034041	10859	
0.517597	0.519263	4287	
-0.198790	0.236413	6724	
-0.143234	0.797676	882	
0.653048	0.078285	1360	
0.299246	-0.884923	6753	
-0.788077	-0.414185	1926	
0.474990	0.112704	7431	
-0.077840	0.455856	4367	
0.017837	-0.968576	5974	
-0.200208	0.308321	1551	
-0.767552	0.329684	10839	
-0.271844	0.223098	4452	
-0.583229	0.500427	6272	
-0.211858	-0.964395	10075	
-0.847712	0.038266	2041	
-0.921841	-0.127969	8813	
-0.727265	-0.083189	2116	
-0.430991	0.255385	10308	
0.329724	0.301205	10242	
0.576068	0.444429	3630	
0.108132	0.735013	435	
0.294732	0.543340	7628	
0.080548	-0.903374	2187	
-0.675616	0.051608	3122	
-0.224931	0.830263	7036	
-0.601456	0.373880	5405	
-0.255334	0.341078	8316	
-0.071312	0.478985	6457	
-0.661608	0.105924	5044	
-0.644958	-0.701204	10258	
-0.607455	-0.503757	9447	
0.122690	0.213479	7102	
0.419845	0.599282	10233	
-0.289698	-0.852678	6345	
0.445291	0.220800	3118	
-0.299442	-0.833156	5177	
0.616175	0.122978	7089	
-0.697683	-0.589246	7231	
0.365619	0.023792	7921	
-0.771641	0.058645	8617	
0.414303	0.233380	4960	
-0.880308	-0.257720	1155	
-0.347173	0.635160	7582	
-0.803287	0.093210	9837	
-0.755470	-0.424336	7578	
-0.710440	0.398240	7501	
0.485560	0.204906	7703	
0.007333	0.605017	4674	
-0.626786	-0.507725	8701	
0.103626	0.034744	1663	
0.834295	-0.527138	3999	
-0.834775	0.100626	9735	
0.341379	0.276861	10960	
-0.142318	0.520774	1456	
0.075728	0.125417	10106	
-0.760436	-0.183937	9339	
0.002103	-0.972645	5974	
-0.063907	0.202232	3771	
-0.559666	0.649243	3016	
-0.520777	0.416293	3807	
0.254470	0.772800	4318	
-0.787500	0.181177	6055	
0.636517	0.156323	4476	
0.419446	0.642828	5772	
-0.168325	0.060111	2969	
-0.442687	-0.740320	8824	
-0.891571	0.260163	8888	
-0.423918	-0.715213	9654	
0.468403	0.414129	5935	
0.446091	0.140353	2729	
-0.922251	0.029074	1581	
-0.861870	-0.040759	9836	
-0.709641	-0.469550	5615	
0.038155	0.811308	4769	
0.446029	0.057624	691	
0.073392	0.536841	5204	
-0.036663	0.430330	6595	
0.100715	0.291256	5905	
-0.103537	0.839788	5168	
0.332755	0.139888	6666	
0.629728	0.032455	10026	
0.183551	0.283149	1134	
0.020098	0.279711	4561	
0.664131	0.225503	4609	
-0.604310	0.398274	2302	
-0.823457	0.078355	1829	
-0.109709	0.078513	1987	
0.003010	0.751244	5049	
-0.165643	0.643096	6767	
0.232038	0.210795	6654	
-0.886785	0.239642	1491	
-0.107149	-0.900664	8256	
-0.713963	-0.287775	2203	
-0.310701	0.804638	7868	
-0.793803	-0.260430	6806	
0.460724	0.254660	4744	
-0.591012	0.611000	3283	
-0.224195	0.349839	6871	
-0.477153	-0.641723	3637	
-0.653747	0.278657	6577	
-0.791047	0.365423	10275	
-0.664033	-0.465243	8727	
0.450538	0.031254	1852	
0.323784	0.408585	6070	
0.182969	0.702731	1811	
0.312590	0.725220	10263	
-0.673941	0.482117	1330	
0.220633	0.723711	917	
-0.010157	0.427573	5319	
0.139642	0.199316	7100	
-0.726287	0.432995	5183	
-0.690266	0.546572	5122	
0.178401	0.278821	2202	
0.099128	0.708029	417	
0.009596	0.120030	4943	
-0.393482	0.118585	4752	
-0.114036	0.015824	1789	
0.388540	0.643168	5235	
-0.327675	-0.812771	385	
-0.518347	-0.735197	10664	
-0.397552	0.752881	2064	
-0.293631	0.760350	6493	
-0.118750	0.089335	3859	
0.484823	-0.838121	5918	
0.225603	0.088356	7346	
-0.465733	0.103622	7622	
0.185691	-0.919619	761	
-0.094356	0.240095	7580	
0.071946	-0.915713	7243	
0.145240	-0.908898	6463	
0.117750	0.516140	3199	
-0.549516	0.147562	9960	
0.408831	-0.826976	5642	
-0.714024	-0.634978	1958	
0.205167	0.277862	7866	
-0.122716	0.410193	3641	
0.132329	0.726819	597	
0.194554	0.093392	963	
-0.084535	0.645284	5036	
-0.826015	-0.058663	5290	
0.113196	0.760710	2993	
-0.388114	0.665730	6882	
-0.352519	0.193703	4842	
-0.626343	0.518984	1389	
0.249449	0.273336	4885	
0.506823	-0.856821	6970	
-0.671909	-0.566046	6135	
-0.194256	0.829431	6192	
-0.223853	0.214359	10817	
-0.173443	-0.947790	9697	
-0.715189	0.336572	1590	
-0.609422	0.653850	875	
-0.834545	-0.283850	9831	
0.780623	-0.540573	10909	
0.576546	0.071108	10592	
-0.748175	0.480949	7756	
0.284631	0.607445	8145	
-0.472308	0.450008	5800	
0.870195	-0.465624	9811	
-0.214737	-0.925027	8879	
0.504299	0.107127	9678	
0.257311	0.419632	6082	
0.437771	-0.895613	8512	
-0.373009	0.664361	6882	
0.857437	-0.446371	11048	
-0.024176	0.538677	4620	
-0.770243	0.094850	9201	
-0.054207	-0.893916	9289	
-0.702029	0.533753	6029	
-0.454327	0.603483	3916	
0.655421	-0.640852	10359	
0.695005	0.069263	9712	
0.191367	0.562161	10193	
-0.078340	0.395258	3394	
-0.841233	-0.254767	7832	
-0.420640	0.662955	6351	
0.476425	0.285756	3019	
0.074592	0.575015	8028	
-0.887223	-0.078599	1990	
-0.787555	0.082534	10523	
-0.498497	-0.665153	4151	
-0.805655	0.226410	8622	
-0.075073	0.497624	3275	
-0.371196	0.685199	7895	
0.222931	0.231242	6202	
0.227139	0.574613	1419	
-0.716986	-0.086975	7769	
0.065613	0.135395	6157	
-0.595504	-0.755994	2779	
-0.430803	0.421291	7242	
0.041545	0.713163	10887	
0.323997	0.540944	7393	
-0.390981	-0.819475	6479	
0.513221	0.349612	9142	
0.394984	0.629932	4453	
-0.925601	-0.149002	10450	
-0.498390	0.559381	792	
-0.327608	-0.863663	4390	
-0.104591	0.674007	4800	
-0.135755	-0.838940	7910	
-0.679379	0.220914	8492	
-0.231907	-0.010224	497	
-0.112506	0.836992	5168	
-0.410170	0.177149	4377	
0.618203	0.036387	11018	
-0.716538	0.254798	1051	
-0.124131	0.606061	7672	
-0.600236	0.538791	7114	
0.036145	0.474361	1421	
0.651881	0.204032	1042	
-0.229797	0.541404	6810	
0.418984	0.048604	855	
0.357117	0.645124	5158	
0.405088	0.472383	7253	
-0.201978	0.104578	4136	
-0.541436	0.537865	4043	
0.171558	0.037515	6002	
-0.622486	0.127710	3379	
0.448306	0.620904	7547	
-0.864598	0.022957	9021	
-0.889744	0.092213	9082	
-0.358101	0.542463	5246	
-0.038916	0.553672	7459	
-0.125258	0.775194	5392	
-0.719735	0.227233	10181	
0.428109	0.367188	6591	
-0.791952	-0.030329	10158	
-0.867991	-0.062924	1396	
0.146852	0.067861	6203	
-0.308633	0.394297	4617	
-0.178642	0.708420	962	
0.558622	0.269514	3164	
-0.527523	-0.651364	2788	
-0.073423	0.320890	4590	
-0.600515	0.542780	7114	
-0.726544	0.040026	9049	
0.377807	0.518541	7738	
-0.080408	0.685686	8439	
-0.536646	0.136689	7683	
-0.797178	0.287945	5882	
-0.718050	0.260429	991	
0.898753	-0.379057	5898	
-0.208114	-0.937441	10505	
0.384220	0.065157	4083	
-0.176362	0.699017	962	
-0.781638	-0.053491	1748	
-0.030485	0.773311	2350	
-0.230200	0.054865	6927	
0.407989	0.035401	8731	
-0.373262	0.122208	4474	
-0.004200	0.822804	4683	
0.283504	0.262241	9639	
-0.687982	0.336016	9945	
0.189860	0.661117	4965	
-0.778680	0.420690	6842	
-0.422322	0.170610	2216	
-0.580904	-0.710347	9277	
-0.842080	-0.261681	8525	
-0.732174	-0.325045	2821	
-0.741702	-0.159355	1982	
-0.662733	0.035302	8346	
-0.316249	0.275095	9314	
-0.166194	0.167073	9120	
0.463243	0.315775	2831	
-0.775838	-0.271508	8324	
-0.422288	0.398538	6512	
-0.529388	0.349384	5021	
-0.128948	0.166855	3693	
-0.192541	0.202780	997	
-0.334912	0.288053	9114	
0.256273	-0.959375	4264	
0.480358	0.587191	10543	
-0.502086	-0.656761	4151	
0.018499	-0.919646	949	
-0.757722	-0.307261	5993	
0.026273	0.635430	2461	
-0.189104	0.684183	1448	
-0.071409	0.717233	537	
-0.094158	0.707154	8052	
0.227169	0.403009	5110	
-0.412166	0.655205	6351	
0.124656	0.185527	2426	
-0.644857	0.217208	2772	
-0.208560	0.478118	5118	
0.926616	-0.172191	10039	
-0.787519	-0.339372	8003	
0.693587	-0.669891	5985	
0.225525	0.373732	1868	
-0.493407	0.249326	1404	
0.566807	0.094042	9420	
0.103085	0.548528	8999	
-0.371756	0.593758	7487	
0.163867	0.690216	1489	
-0.729903	0.080159	6772	
-0.111205	0.326172	5469	
0.519683	0.410810	8302	
0.092343	0.325150	9666	
-0.043697	0.141078	3677	
-0.771401	-0.379234	6642	
0.178595	0.480001	3229	
0.535719	0.089721	8312	
-0.488114	0.542094	880	
0.081717	0.727633	417	
-0.725297	-0.460386	7653	
-0.912815	0.164500	10269	
-0.916609	0.168240	10269	
0.561205	0.109608	4565	
0.560653	-0.766817	10536	
-0.456130	0.242936	5567	
-0.548378	0.431965	9534	
-0.760969	-0.313639	7392	
0.181580	0.238060	2003	
-0.080218	0.737517	583	
0.591477	0.235781	3763	
0.188342	0.215322	9767	
-0.357242	0.736353	8961	
-0.343783	0.526003	5992	
0.466941	0.164273	3233	
-0.042257	0.795229	3756	
-0.264313	0.570395	6973	
-0.582801	0.277481	2767	
0.555432	-0.813348	8828	
-0.764165	0.054533	9225	
0.255365	0.286595	4885	
-0.514675	-0.835373	9020	
-0.339802	-0.913554	1054	
-0.605627	0.541846	7114	
-0.524992	0.179252	985	
-0.469137	0.059648	7677	
-0.474861	0.318940	7030	
-0.605295	0.024419	6709	
0.300876	0.267928	10153	
0.377013	0.424213	9037	
