time = 15.502	Re = 10	rotation = 7.56084
-0.518760	0.757976	7953	
-0.356603	-0.785456	5760	
0.417997	-0.778772	5612	
-0.687142	-0.042027	1882	
-0.522083	0.623717	2794	
-0.789865	0.466964	10693	
0.528234	-0.709562	7902	
-0.433488	0.124236	3255	
-0.124443	0.501155	4656	
0.027388	-0.976298	4256	
-0.268539	0.849227	6721	
-0.749228	0.011757	343	
0.147986	-0.934170	429	
-0.849309	-0.345150	10220	
-0.028596	0.821854	5297	
0.536667	0.806809	8765	
0.575196	0.632111	2987	
0.511759	0.195094	6822	
0.024574	0.234246	5372	
0.762744	0.605401	5421	
0.822990	0.354059	890	
-0.005321	0.788821	4155	
0.725742	-0.645667	5651	
-0.591120	0.027887	11033	
-0.167888	0.256315	6800	
0.788070	-0.533503	10909	
0.512218	0.703236	6650	
0.553915	0.122062	5481	
-0.581212	0.259315	2326	
0.540093	-0.455043	9060	
-0.624154	0.138087	5124	
-0.614532	-0.132400	7090	
0.511974	-0.826863	9344	
-0.504282	-0.534943	4031	
-0.227791	0.343040	6867	
-0.391634	0.190658	1749	
-0.466137	0.365557	7156	
-0.651805	-0.280952	641	
0.823888	0.512723	4781	
0.851829	-0.173616	9033	
0.594098	-0.103430	9661	
0.466948	0.350424	5198	
0.521467	-0.679069	5587	
0.149799	0.158895	4801	
-0.111964	0.538986	5438	
-0.533905	-0.661384	3692	
-0.835732	-0.048879	8377	
0.490117	0.221141	3000	
-0.013544	-0.947011	9195	
0.514424	0.696464	6650	
0.134819	0.446365	8317	
-0.195297	0.900570	6686	
-0.927180	0.163999	1999	
-0.167365	0.217529	2683	
-0.522926	-0.488989	4680	
-0.215063	-0.001097	8936	
-0.157548	0.031793	4991	
0.224974	0.220885	6202	
-0.616460	0.324476	5997	
0.368673	0.547841	1510	
0.244133	0.384362	1913	
-0.462692	0.086100	5418	
0.131027	0.522569	4351	
0.704136	-0.223995	9700	
0.137853	0.699693	4021	
-0.760801	0.476725	7756	
-0.134034	0.905563	6464	
-0.351801	0.704352	6651	
-0.355484	0.422152	7398	
0.661288	-0.372189	3995	
-0.229719	0.887048	9330	
0.309454	0.582267	520	
0.050346	0.604565	1817	
-0.349514	-0.887257	8524	
0.825640	-0.274918	7510	
-0.490965	0.601945	2272	
-0.073112	-0.861045	7636	
0.436454	0.410209	9617	
0.766600	-0.023130	9906	
-0.307342	0.526421	3994	
-0.513558	-0.487597	1758	
0.178796	0.769779	1379	
-0.326065	0.163430	9794	
0.278954	-0.792535	6399	
-0.300296	0.325252	1089	
0.445384	-0.841012	476	
-0.281790	0.277817	8969	
-0.150513	0.107022	3591	
-0.513361	0.376273	3155	
0.096992	-0.851613	7122	
0.940159	-0.225119	1665	
0.695156	-0.489882	1329	
-0.830233	0.137760	9770	
-0.252234	-0.803105	5033	
-0.055726	0.434389	9801	
0.641726	0.417274	8237	
0.213606	0.533517	4226	
-0.490843	-0.789320	1013	
-0.953990	-0.002251	1803	
0.089879	0.919476	5926	
0.367812	0.360464	4064	
0.766962	-0.135180	10876	
0.783361	-0.377354	10672	
-0.068530	0.440054	9053	
-0.157372	0.581257	4727	
-0.525905	0.640787	4201	
0.728367	-0.201291	7371	
0.781595	0.327758	8131	
-0.122453	0.050892	9281	
-0.495522	-0.459859	7094	
-0.642016	0.031295	647	
-0.728035	-0.217606	7776	
-0.038303	0.208696	4600	
-0.354052	0.734467	8961	
-0.332217	-0.077581	3714	
-0.518885	-0.768732	2645	
0.452421	0.762448	4948	
-0.251282	-0.082598	7803	
0.193922	0.458978	909	
0.468641	-0.844044	5918	
0.187532	0.248708	716	
-0.181967	-0.833067	5629	
-0.100446	0.231533	5446	
0.569987	0.532517	6509	
0.871522	-0.464372	9811	
-0.361551	-0.747419	4387	
-0.581803	0.720558	7872	
-0.410066	0.121666	4880	
-0.086598	0.283329	8767	
0.371837	0.480546	6957	
-0.683956	0.247783	4647	
-0.605546	-0.387811	6911	
-0.382487	0.459914	2954	
-0.908397	-0.156254	4699	
-0.492281	-0.047186	3017	
-0.357277	-0.782311	5760	
-0.683413	-0.244634	9266	
0.202483	0.293357	1791	
0.135615	0.479157	3192	
-0.653075	-0.185856	802	
-0.662533	-0.685629	10258	
-0.815811	-0.112967	1942	
0.022438	0.144617	9429	
-0.767129	-0.108094	990	
-0.591347	0.679931	945	
0.526742	0.279356	2507	
0.100920	0.873865	9619	
-0.130337	-0.070658	10165	
-0.484424	0.770202	7994	
0.604545	0.021668	6707	
0.747304	-0.124246	10619	
0.516090	0.295096	5015	
-0.310172	0.860773	5313	
-0.695964	-0.259176	383	
-0.380550	0.678985	7961	
0.859992	0.167597	6109	
-0.761985	0.251469	2887	
0.540444	0.251119	712	
-0.236897	0.439211	660	
-0.689420	-0.404928	7130	
-0.690526	0.139587	9105	
0.755496	0.635283	7173	
-0.348057	-0.761109	8719	
0.451414	0.393173	6556	
0.026172	0.456213	1701	
-0.244718	0.177877	4900	
0.065157	0.760253	3059	
0.579546	-0.776250	7744	
-0.119740	0.163630	4074	
0.283091	-0.827295	6459	
-0.590924	0.317332	7722	
-0.127864	0.812509	4471	
-0.663886	0.426230	8573	
-0.031984	0.101001	2246	
0.191038	-0.733384	3400	
0.671790	-0.073563	4624	
0.788283	0.342531	8004	
-0.317759	0.872655	6582	
0.587175	-0.595508	3284	
-0.279853	0.595507	10114	
-0.120825	-0.030687	9931	
-0.198990	0.897575	9527	
0.373962	-0.763100	1556	
0.791360	-0.321761	7337	
-0.283539	0.769519	5825	
-0.487188	0.061396	10623	
-0.086311	0.517443	3615	
0.257672	0.443591	8450	
0.384290	0.227187	679	
-0.841519	-0.117616	362	
-0.188770	-0.045738	3670	
-0.325433	-0.634743	7420	
0.448959	0.243416	6433	
0.242501	0.201039	6654	
0.780675	0.028066	3278	
-0.618806	0.047533	10398	
-0.761835	-0.309278	7392	
-0.058818	0.079607	1847	
-0.481445	-0.534396	4015	
-0.499811	0.306208	8306	
0.191577	0.153117	4417	
0.012699	0.919419	5904	
-0.925480	-0.025113	1710	
0.148444	0.742769	1772	
-0.014334	-0.871143	7632	
-0.133075	-0.819488	4889	
0.386888	0.493706	2624	
0.046577	-0.866035	7533	
0.232958	0.299124	6101	
-0.736077	-0.298523	2465	
-0.483624	0.104089	951	
0.651422	-0.572076	10018	
-0.643910	-0.478984	8805	
0.535290	0.448647	1720	
-0.079188	0.606775	504	
-0.602194	0.396388	2302	
0.804470	0.090676	1147	
-0.724857	-0.404798	8518	
-0.363352	-0.633729	10212	
0.262654	0.451736	2171	
-0.052413	0.120581	1861	
0.030880	-0.859328	7165	
0.682270	-0.543544	5121	
0.437726	0.232010	4814	
-0.254713	0.028216	10096	
-0.675502	0.088632	3110	
0.604084	0.231058	2746	
0.686380	-0.153496	1393	
-0.491444	-0.540197	4753	
0.459113	0.736678	9393	
-0.185707	0.874547	6341	
-0.424708	-0.740703	8824	
-0.522185	0.619963	2794	
0.606648	0.227397	2616	
0.890181	-0.384614	4274	
-0.307207	0.113625	4423	
-0.432586	-0.518323	3314	
-0.529664	-0.764404	767	
-0.007867	0.181570	6931	
-0.859593	-0.330952	9399	
-0.878953	-0.259520	1155	
-0.070508	0.538069	5511	
-0.635474	0.214636	1518	
-0.711549	-0.578362	8412	
-0.693542	-0.656259	2524	
0.458438	0.242797	3113	
0.273212	0.386678	3272	
-0.588036	-0.437823	2641	
-0.277764	0.112663	1688	
-0.422548	0.347645	3097	
-0.777640	-0.264260	8324	
0.692998	-0.339194	1895	
0.803606	0.030644	7335	
-0.260360	0.257017	4526	
-0.643958	0.469232	9325	
0.480199	0.262021	2876	
0.875189	0.473755	3546	
0.629852	0.606361	3972	
-0.714672	-0.445723	7549	
-0.116554	0.219466	5448	
0.174212	-0.945903	761	
-0.234008	0.749490	3171	
0.855749	-0.233163	1416	
0.745135	0.467794	8468	
0.715775	-0.625235	2533	
-0.238131	0.038464	8171	
0.895508	-0.031151	10723	
-0.411632	0.531103	6855	
-0.488833	0.265591	3649	
0.696507	0.700105	6795	
-0.123386	-0.947730	9509	
-0.266303	-0.086587	7613	
0.013814	0.596943	1322	
0.901464	0.423402	5886	
0.660230	-0.355934	4937	
0.962970	0.110602	3468	
-0.031969	0.494004	8683	
0.487329	0.601302	812	
-0.793820	0.436759	6638	
0.738455	-0.468319	5927	
0.622235	-0.420617	5394	
-0.514736	-0.759396	1065	
-0.240101	-0.036189	8183	
-0.278504	0.479307	5861	
0.313056	0.371807	2130	
0.801484	0.360625	8233	
0.256605	0.755026	3739	
0.178885	0.617546	4105	
-0.188589	0.479962	6679	
0.766199	0.442932	7300	
0.140544	0.762550	1772	
0.521238	-0.655476	4202	
-0.224786	-0.815324	5720	
0.085936	0.484847	5131	
0.591780	0.513789	10124	
0.320626	0.179066	10383	
-0.365253	0.445274	10743	
-0.664356	0.061573	4623	
-0.231337	0.173468	4554	
-0.260072	-0.929291	581	
-0.141686	0.346888	7947	
-0.346526	-0.050587	9610	
-0.419375	0.453091	6282	
-0.704326	0.573542	7098	
-0.073794	0.657695	4552	
-0.526708	-0.523094	3902	
-0.795753	0.490570	11021	
0.585921	-0.475460	5453	
-0.876867	-0.320542	9381	
-0.522153	0.423200	4658	
0.853517	0.083974	857	
-0.573542	0.057051	2107	
-0.700778	-0.090612	6362	
-0.850398	-0.058185	10356	
-0.389762	0.241182	1225	
-0.372976	-0.606517	10982	
0.473921	0.618064	6647	
-0.235896	0.406383	480	
-0.491702	0.625814	1856	
0.118047	0.520575	3199	
-0.461863	-0.090287	5284	
-0.075763	0.411864	4513	
-0.405429	0.151874	1724	
-0.609029	-0.434076	5848	
-0.377099	0.514887	815	
0.556406	-0.432111	10311	
0.789520	0.089552	1488	
-0.333118	0.171463	2118	
-0.617580	-0.150296	1372	
0.009936	-0.751511	3310	
0.420985	-0.741161	7600	
0.734365	0.504278	7375	
-0.396480	0.317507	530	
-0.065639	0.480154	3275	
0.671419	0.403105	6054	
0.661137	0.392923	7611	
-0.141776	0.623227	10216	
0.481400	0.602988	812	
0.733216	-0.453049	5112	
-0.267377	0.156915	6126	
0.144684	0.350627	10778	
-0.645230	-0.351140	6364	
0.337162	0.553110	6992	
0.679707	-0.497258	3261	
0.298539	0.249479	7451	
-0.547228	0.578538	3182	
-0.634183	0.329605	5262	
-0.423882	0.486603	3952	
-0.137741	0.671765	6773	
-0.618244	0.290498	7047	
-0.105168	-0.837918	7422	
0.367223	0.690453	7278	
0.856835	0.468143	4612	
0.128177	-0.953096	10631	
-0.383762	0.097026	4210	
-0.094960	0.709912	8052	
0.652247	0.399291	7611	
0.738751	-0.209394	7371	
0.679765	-0.215492	8491	
0.466514	0.523118	1015	
0.441739	0.502382	1289	
-0.577727	0.584165	4211	
0.490756	0.256086	3741	
0.370154	0.691154	7668	
0.047337	0.676058	5499	
0.880994	-0.116588	1765	
-0.442926	0.223865	7971	
-0.737435	0.541657	8355	
0.754550	0.453259	7300	
-0.745658	-0.331150	5662	
0.600839	0.472942	6660	
-0.384874	-0.039652	1516	
0.045840	0.254099	7078	
-0.306094	0.227098	9621	
0.027651	0.644843	3774	
-0.569310	-0.581615	10955	
-0.062333	0.344267	9535	
-0.452320	0.266663	7601	
-0.265069	0.221531	5806	
-0.145372	0.215114	4006	
0.064289	0.266498	7259	
0.988909	0.066809	5778	
-0.358036	-0.644595	5157	
0.358564	-0.752970	8860	
-0.820852	-0.426748	10924	
-0.608054	-0.537404	934	
-0.372322	0.389052	4483	
-0.639456	-0.088941	4187	
0.090606	0.709174	417	
-0.457129	-0.057216	567	
0.126142	0.579627	1738	
0.704694	0.327057	2695	
-0.119877	0.068895	1615	
-0.605352	-0.060830	3698	
0.100306	0.427155	7733	
0.781578	-0.526560	9254	
0.817821	-0.269414	8445	
0.920262	-0.293595	4383	
0.238921	0.543163	5007	
-0.209307	0.297326	4984	
-0.299073	-0.087616	3603	
-0.142842	0.509198	1478	
-0.628613	-0.159299	2013	
-0.603666	-0.082910	2087	
-0.557102	0.059263	2134	
0.282344	0.257913	9639	
0.265548	0.605259	2069	
0.421403	0.288705	591	
-0.413098	0.194598	3823	
0.855584	-0.146576	5137	
-0.043795	0.565546	7863	
-0.242732	-0.056932	7589	
-0.561296	0.076727	5365	
-0.672075	-0.323009	8086	
0.871055	-0.061649	8036	
-0.317991	0.869535	5313	
-0.475116	0.800153	1281	
-0.259353	-0.105880	7387	
0.489948	-0.815240	1502	
-0.147097	0.287895	7146	
-0.558869	-0.059432	4549	
-0.503013	-0.640265	4151	
0.284992	0.179571	3408	
-0.683850	-0.191822	3346	
0.547785	0.302518	5014	
0.146634	0.148426	5397	
-0.600093	0.541001	7114	
-0.241360	0.360364	8325	
0.299001	0.148987	10673	
0.304606	0.743996	10263	
-0.244621	0.375118	10630	
-0.611417	0.268304	3006	
0.958178	0.231505	2358	
0.416834	-0.604202	4491	
0.473833	0.311676	4469	
0.591060	-0.788404	7744	
0.672154	-0.715564	5565	
-0.611490	0.511190	10141	
-0.498593	0.216564	2986	
-0.481843	-0.494806	661	
-0.122616	0.317964	4630	
-0.248564	-0.019338	749	
0.491011	0.294686	3032	
-0.229821	0.577459	8515	
-0.773330	0.457002	7528	
0.485430	0.742971	10951	
0.644485	-0.399473	7467	
0.365422	0.304638	3940	
-0.263089	0.353977	9602	
-0.838827	-0.053537	10356	
0.714943	-0.188765	3639	
0.538740	0.192513	10417	
-0.901191	-0.167851	4699	
-0.816423	0.117674	8842	
-0.389475	0.535124	1258	
-0.384285	0.356328	1064	
-0.063950	0.132932	9374	
-0.152432	0.354185	8400	
-0.631187	0.047844	2972	
-0.124884	0.547941	5438	
-0.124577	0.206220	2627	
0.342783	0.567097	5895	
-0.172578	0.029250	3301	
-0.103596	-0.016336	4050	
0.639212	-0.439028	7288	
0.182471	0.757065	1379	
-0.063142	0.306606	2299	
-0.459983	0.109988	2965	
-0.677140	0.161862	1104	
0.883730	0.165038	6130	
-0.113399	0.915860	1336	
-0.375221	0.317196	7520	
0.127869	0.903122	8255	
0.053982	0.488809	2267	
0.176844	0.321230	5061	
-0.828870	-0.431511	2424	
0.112131	0.776571	3758	
0.493051	-0.535080	1045	
0.303474	0.433628	8109	
0.170631	0.903462	10998	
-0.334488	0.440816	10500	
-0.608169	-0.366397	7814	
0.439042	0.629193	7547	
-0.824264	0.125700	9761	
-0.495028	0.083119	371	
-0.072874	0.352467	8952	
-0.457642	0.360615	7156	
-0.888169	-0.318835	7907	
-0.449159	0.286787	2297	
0.025092	0.622274	2482	
-0.662117	0.661334	10728	
0.125448	0.093680	10392	
-0.542401	0.349649	8982	
0.003401	0.919628	4874	
0.217921	0.132387	2908	
0.596174	0.246283	2718	
-0.442564	0.351226	6554	
0.803051	0.292337	9045	
0.508242	0.306013	5857	
-0.175056	0.138514	5415	
-0.429636	-0.600387	10234	
-0.724462	-0.590729	9538	
0.821202	-0.206176	9396	
0.051846	-0.740191	442	
-0.154915	0.220701	3457	
0.780156	-0.590129	5176	
-0.469557	0.374411	8410	
0.719114	-0.212436	9965	
-0.824372	0.132400	9770	
-0.343699	0.548421	5246	
0.476626	-0.743151	6698	
0.090964	-0.868025	7516	
-0.177331	-0.803624	4911	
0.272585	0.237315	9539	
-0.030336	0.895223	9232	
0.203283	0.235304	4425	
0.807476	-0.357790	10342	
-0.760565	0.491304	8178	
-0.815107	-0.508681	8924	
0.506072	0.301772	3753	
-0.246375	0.058384	7364	
-0.712210	-0.203410	5571	
0.199680	0.755135	2023	
-0.196992	0.407575	462	
-0.296901	-0.082832	1886	
0.315730	0.254237	6072	
-0.051097	0.532197	4696	
0.064770	-0.846449	6300	
-0.083497	-0.948630	5227	
-0.671179	-0.635792	10116	
-0.745753	0.315938	9745	
-0.140224	0.178644	5201	
0.960810	-0.176610	8173	
-0.513543	0.025966	9214	
0.833107	0.231180	4081	
-0.468377	0.491360	9529	
0.576563	0.261519	4768	
0.255814	0.770394	4318	
-0.415878	0.693536	7995	
-0.937094	0.059436	709	
-0.436833	0.477885	3788	
-0.015979	0.227022	4621	
0.937745	0.238096	1058	
-0.012809	0.385688	9773	
0.688996	0.535977	6255	
-0.828878	0.007510	883	
0.007726	0.473641	3981	
-0.318368	0.855624	5313	
0.508863	0.206463	6822	
-0.492164	-0.665432	4151	
0.311459	0.597254	590	
-0.841517	0.348656	8929	
0.364668	0.227805	6213	
0.169888	0.575908	1905	
0.702721	0.019521	4001	
0.719250	0.455633	7654	
-0.328593	0.299752	9114	
-0.661578	-0.492121	9217	
-0.023928	0.172060	8314	
-0.377560	-0.872675	10119	
-0.764984	-0.107415	990	
-0.547704	-0.416354	2283	
0.478659	0.368923	7929	
0.515011	0.359830	9142	
-0.056718	0.345343	10776	
0.364250	-0.774970	1556	
-0.074262	0.766369	2866	
-0.537383	0.077013	2989	
-0.194308	-0.078789	9320	
-0.480347	-0.108070	6918	
-0.803962	0.195216	8095	
-0.915885	0.013801	9249	
-0.568169	-0.418888	2595	
-0.660766	-0.133220	8626	
0.656615	0.576379	5288	
-0.618268	0.288683	7047	
-0.393453	0.023278	9913	
-0.352080	-0.102701	6631	
-0.396070	0.326233	560	
0.446508	0.303778	1594	
0.328517	-0.905356	10150	
-0.033021	0.466794	623	
-0.181138	0.561324	4090	
0.607558	-0.407565	4157	
-0.666155	-0.052319	10340	
-0.339751	0.508717	5992	
0.577482	0.133908	8271	
0.920217	-0.312259	4140	
-0.260696	0.529250	4516	
-0.204835	0.488357	6750	
-0.413371	-0.623091	4913	
-0.934333	0.145987	1999	
-0.840510	-0.376415	499	
0.355230	0.138372	7096	
0.882794	0.069351	7937	
0.209873	0.551972	9227	
-0.469859	0.206888	905	
-0.770542	-0.223350	7838	
0.256456	0.710155	2941	
-0.342770	-0.905796	1054	
0.127537	0.192112	2426	
0.548721	0.695690	8059	
0.559972	0.696705	8059	
-0.646638	0.099881	3158	
-0.885386	0.170759	9068	
-0.766569	-0.347244	5632	
-0.261123	-0.787918	4317	
-0.304837	-0.630323	7420	
0.280116	0.570661	4821	
0.030869	0.429453	8159	
-0.217554	0.369659	8279	
-0.150039	0.156934	6139	
-0.344488	0.430514	7398	
-0.024126	0.327299	4546	
0.026527	0.598002	1322	
-0.316459	0.337377	2858	
-0.443489	-0.107569	3933	
0.351977	0.355114	3281	
-0.183886	0.530425	7415	
0.748469	-0.070794	6473	
0.779205	0.564316	10419	
-0.093162	0.508479	3941	
0.556006	0.804208	8765	
-0.364825	0.357442	5224	
-0.317976	-0.112877	6161	
-0.351754	0.271188	1633	
0.320676	0.409105	5076	
-0.483737	0.541265	880	
-0.217793	0.420419	1082	
0.126971	0.169476	6116	
0.761120	-0.128661	10876	
0.027610	0.210860	3919	
0.296534	0.190766	3704	
0.274654	0.211089	5543	
0.792664	-0.056120	1216	
-0.521314	-0.097412	9379	
0.584249	0.191771	3549	
-0.828906	0.334919	8021	
0.065807	0.360055	9270	
-0.524809	0.394248	4575	
0.679119	0.695036	6795	
0.731344	-0.158770	2208	
0.108383	0.085370	4147	
0.726226	-0.643408	5651	
0.648012	-0.529881	7876	
0.131293	0.191474	4577	
-0.277328	0.853620	6721	
-0.100478	0.054876	10958	
0.628720	0.630905	10607	
-0.105574	-0.968501	6431	
-0.416997	0.691352	5221	
0.521149	-0.807352	8745	
-0.377524	0.044542	4071	
-0.450088	0.680046	6762	
0.209741	0.441170	8543	
0.155292	0.432542	8349	
0.197853	0.657179	5758	
0.959311	-0.042279	5281	
-0.339082	-0.094816	4779	
-0.353564	0.696755	7870	
0.850285	-0.080367	6036	
0.741352	0.476669	8468	
0.054049	-0.968561	5948	
0.292632	-0.795681	6399	
0.588282	0.795034	9303	
0.450763	0.774566	4948	
-0.049767	0.568289	7863	
-0.621196	-0.061006	2830	
0.440244	0.312906	2122	
-0.205280	0.264449	4112	
0.444212	0.206367	2926	
-0.121997	0.017686	355	
0.598147	0.470572	6660	
-0.444638	0.135700	2840	
0.063301	-0.834218	5233	
0.448505	-0.819956	536	
0.078682	0.903305	4970	
-0.292570	0.031482	6263	
0.149094	-0.856542	6820	
-0.681983	0.377479	5864	
0.026479	-0.700900	9474	
-0.085057	0.054737	4370	
0.730432	-0.405730	7558	
-0.137120	0.620887	8528	
0.706365	0.498923	6507	
-0.088191	-0.969710	6355	
-0.653464	0.746738	5635	
0.815542	-0.345920	8022	
0.485153	0.188606	5426	
-0.838145	-0.365731	499	
0.025129	-0.706906	7542	
0.108922	0.254593	8463	
0.283248	0.265861	9639	
0.972164	-0.088309	2446	
-0.133080	-0.919464	2060	
-0.021259	0.756434	3309	
-0.080573	0.809085	3750	
0.850741	-0.078469	6036	
-0.190550	0.908989	6686	
0.383335	0.192746	1210	
0.105946	0.498572	2287	
-0.450385	0.390167	8308	
-0.417156	-0.612241	10234	
0.445076	0.164290	2911	
0.491617	0.360133	6801	
-0.704109	-0.414069	7644	
-0.343076	0.193689	4842	
0.483299	-0.694730	6874	
0.760911	-0.430824	7673	
0.696486	-0.505109	5086	
-0.060256	0.552231	6633	
0.700966	0.331628	8989	
-0.439222	-0.611501	10234	
-0.610783	-0.697144	1059	
-0.651804	0.483517	8387	
-0.032071	0.411610	4504	
0.451997	0.191280	3091	
0.286950	0.572950	9985	
0.058747	0.393126	2814	
-0.610534	0.379028	7086	
-0.050387	0.716271	437	
-0.669660	-0.301897	6620	
-0.856175	-0.045529	10209	
-0.743437	-0.125502	1630	
0.124035	0.337294	10178	
0.106714	0.219862	4528	
-0.520910	0.608122	2794	
-0.252692	0.618014	7891	
-0.506369	0.083420	371	
-0.410648	0.496478	4108	
-0.563829	-0.621746	11064	
0.314096	0.725889	2359	
-0.177362	0.589544	6114	
0.361466	-0.793859	10315	
0.009825	0.803835	2381	
-0.726663	-0.353322	9288	
-0.470597	0.225761	629	
0.240028	-0.706321	1744	
0.272208	0.500736	4952	
0.415445	0.692573	6629	
-0.509952	-0.770475	2645	
0.518120	0.300535	5015	
-0.517148	-0.490196	4680	
-0.234304	0.778560	3007	
0.270479	0.332355	8216	
-0.721257	-0.633329	1958	
-0.088926	-0.727204	436	
-0.697640	-0.399883	7130	
0.091099	-0.863405	7516	
0.868282	0.171905	9492	
-0.209270	-0.661982	4993	
0.397980	0.525942	2192	
-0.189139	0.697800	684	
0.518311	0.699302	6650	
0.447565	0.777418	5400	
-0.271030	0.513761	5374	
0.499445	0.159736	3845	
-0.160307	0.912712	5964	
0.699948	0.549578	6255	
0.138448	0.654514	4917	
-0.290118	0.610508	1337	
0.420116	0.188553	1798	
0.485877	0.333284	4003	
-0.815630	-0.126062	2722	
-0.461252	0.058754	3868	
-0.456201	-0.709690	8876	
0.840736	-0.132584	2625	
0.211808	0.644764	4239	
0.126345	0.260408	1850	
0.177948	0.193923	9724	
0.247653	0.574668	1837	
-0.667479	0.632878	10360	
-0.234378	0.253121	608	
-0.294218	0.152564	9476	
0.506736	-0.838706	6970	
0.402065	0.289955	2945	
0.133286	0.779261	3218	
0.325537	0.384460	3240	
-0.284444	-0.096466	2816	
0.595488	-0.782021	7702	
-0.661113	-0.643747	10676	
-0.044368	0.586688	9720	
0.421268	0.784232	1418	
-0.194692	0.378602	6349	
0.293145	0.736102	10263	
0.398990	0.526721	2192	
-0.501181	-0.055709	2105	
0.211270	0.866759	10682	
-0.360165	-0.726715	3388	
0.073500	0.584524	8028	
-0.820608	-0.218478	10793	
-0.264618	0.499829	9175	
0.024631	0.905201	5904	
-0.760210	-0.568623	10206	
0.874581	0.157621	9492	
-0.932772	0.140333	847	
0.739268	-0.436017	7210	
-0.609933	-0.313885	5575	
0.963114	-0.094878	9868	
-0.048114	0.301717	3527	
-0.307633	0.701657	1955	
-0.813858	-0.170050	8883	
0.312130	0.357540	1668	
0.705810	-0.119806	2713	
0.871548	0.156637	9492	
0.586317	0.654178	2987	
0.310153	0.212738	6269	
0.820923	0.314153	9516	
-0.152396	-0.714367	1728	
-0.154124	-0.084001	8704	
-0.152490	-0.939856	9457	
0.065290	0.109142	1485	
-0.144791	0.066529	2765	
0.705678	0.472269	5616	
-0.022327	0.447396	8835	
0.778761	-0.154172	1584	
-0.184141	0.263884	6401	
-0.293431	-0.622409	9184	
-0.720413	-0.635482	1958	
0.110746	-0.924186	2291	
0.573214	0.203769	3473	
-0.675321	0.398112	6684	
-0.467025	-0.101658	6576	
0.717610	-0.200927	725	
0.892867	-0.347721	9283	
-0.208272	0.623327	832	
0.436300	0.496353	601	
-0.053641	0.308407	3527	
-0.708223	0.010582	3496	
-0.843639	-0.091505	5030	
-0.346930	0.189324	4842	
0.562669	-0.654756	3015	
0.419038	-0.167769	2327	
0.266727	0.458956	1603	
0.739654	0.114610	3087	
0.246559	-0.911562	10101	
0.696998	0.360193	7952	
-0.101626	0.096947	4116	
0.594041	0.170019	3535	
0.100278	-0.947782	9585	
-0.170212	0.435768	6803	
0.285343	0.272715	9362	
-0.015766	0.292798	2467	
0.077821	0.776334	4114	
-0.142278	0.042639	5449	
0.700158	-0.222412	9700	
-0.446603	-0.839226	6843	
-0.162466	0.897204	5964	
0.212103	0.863491	10682	
0.924514	-0.321793	8358	
-0.325769	0.173371	2118	
0.064421	0.661822	5564	
0.607276	-0.092447	9127	
-0.595379	0.137084	10567	
-0.561677	0.553379	6265	
0.535258	0.177357	8855	
-0.605723	0.302583	3675	
0.444771	0.780210	5400	
0.318041	0.512709	4343	
-0.416445	0.368250	2558	
-0.901124	0.089998	7713	
0.174758	-0.952767	7054	
-0.155025	-0.810358	4911	
0.602715	-0.748411	2200	
-0.075073	0.432166	9053	
-0.840259	-0.015607	8519	
0.487452	0.423064	10702	
0.213559	0.615971	7005	
0.631554	0.586352	7812	
-0.050009	0.310574	3527	
-0.904558	0.118406	9056	
-0.421869	0.080078	1991	
-0.730044	-0.316090	2821	
-0.533265	0.384418	3794	
-0.655381	0.060934	401	
-0.504900	0.483723	11032	
-0.377429	-0.581520	9777	
0.069110	-0.748743	2865	
-0.895381	0.117821	1260	
0.499324	0.169570	4742	
0.233530	0.594552	1503	
0.308854	0.709646	10389	
0.140841	-0.857127	6033	
-0.245194	0.497933	1834	
0.511594	0.326098	7626	
0.247602	0.355454	7906	
-0.365050	-0.872511	5193	
-0.465802	0.279134	7681	
0.138791	0.673813	5624	
-0.607521	0.309570	5663	
-0.571991	0.231119	1243	
0.041688	0.379797	700	
0.517115	0.018843	6406	
0.665531	-0.355546	4937	
-0.622340	-0.388208	6911	
0.410246	0.245489	6606	
0.132493	0.659940	5624	
-0.687105	-0.617356	9334	
0.284053	0.412808	6099	
0.846653	-0.152346	8586	
0.777143	-0.340561	10922	
-0.707787	0.555081	8135	
-0.279459	0.626240	8045	
-0.491869	-0.487364	661	
-0.096993	0.309597	3554	
0.441814	-0.733722	6280	
-0.757783	-0.579044	10654	
0.068904	0.368563	2810	
-0.710638	0.089094	8778	
0.222105	-0.723515	4214	
-0.732713	0.298626	10395	
0.093616	0.584038	8361	
-0.537467	-0.072729	3833	
-0.411135	-0.087712	5671	
-0.144471	-0.941358	9457	
-0.523640	0.329143	10634	
-0.130740	-0.729959	598	
0.208592	0.135977	4456	
-0.023993	0.637472	3962	
-0.654926	0.069969	577	
-0.054400	0.779793	3992	
-0.051328	0.892632	7555	
-0.092540	-0.738706	436	
-0.215850	0.366152	6871	
0.370211	0.492203	7956	
0.154750	0.130158	2959	
-0.943317	-0.066285	772	
0.674713	0.018103	6765	
-0.413599	-0.631136	4913	
0.464662	0.428160	6692	
-0.174340	-0.037260	6001	
0.532291	0.576701	9327	
0.424658	0.762156	1418	
0.204831	0.855230	7731	
0.375796	0.488282	6957	
-0.194273	0.161203	7862	
-0.100196	0.799361	1363	
-0.652367	0.191996	3204	
-0.555571	0.135840	6905	
0.086796	-0.731213	584	
-0.021721	0.625463	3405	
-0.842427	-0.429780	3188	
