time = 0.302	Re = 10	rotation = 0.00133288
0.718907	0.378288	5843	
0.033244	0.176227	6782	
0.511792	0.296846	5857	
0.436839	0.110138	3934	
0.884220	0.093668	2422	
0.438932	0.308031	2122	
-0.446593	0.575757	1344	
-0.074985	0.752175	669	
0.553851	0.216077	8749	
-0.061379	0.758549	2866	
0.151787	0.002156	5743	
-0.297307	0.739314	5850	
-0.166920	0.602140	6114	
-0.634415	0.737142	5635	
-0.286359	0.170650	7235	
0.241474	0.412697	6082	
-0.181526	0.145520	7752	
-0.496122	0.710106	7821	
-0.570893	0.177380	2709	
0.307310	0.087629	3604	
-0.409470	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117051	0.778777	3758	
0.331384	0.425227	6955	
0.041877	0.692620	6499	
-0.884485	0.338281	10492	
-0.863426	0.137870	5138	
-0.158844	0.184536	4395	
0.225146	0.747398	4940	
-0.217910	0.842649	7450	
0.513754	0.564794	10627	
0.319709	0.737952	2359	
0.263319	0.802530	10706	
0.176588	0.710813	2235	
-0.185918	0.943319	1530	
-0.531082	0.554067	1690	
0.409656	0.445442	8395	
0.187634	0.127614	3784	
-0.085267	0.568618	6318	
-0.278800	0.880224	9404	
-0.483588	0.412976	4085	
-0.441981	0.540778	730	
0.023841	0.461099	1701	
-0.706682	0.385727	7501	
0.582497	0.191230	3549	
-0.903239	0.404419	4273	
-0.400541	0.676920	7995	
0.518864	0.796560	1544	
-0.497292	0.379363	1333	
0.417095	0.568841	9925	
0.556048	0.548668	5732	
0.909177	0.170404	8299	
0.165751	0.075068	8993	
-0.298590	0.232552	6186	
0.836217	0.546655	6428	
0.425533	0.437266	2430	
-0.084783	0.425763	5328	
-0.060533	0.349167	8952	
0.699261	0.448736	5736	
-0.919792	0.039532	465	
0.417598	0.057679	855	
-0.672902	0.633782	9799	
-0.925557	0.239102	3343	
-0.454519	0.559536	672	
0.330818	0.511441	5823	
-0.460699	0.564254	3879	
0.251655	0.655555	5083	
0.230722	0.754026	4940	
0.433117	0.460492	1931	
-0.440389	0.152057	2576	
-0.147683	0.901687	6672	
0.662815	0.545140	3792	
-0.099922	0.139167	9547	
-0.352984	0.205025	5644	
0.356378	0.772918	10406	
0.681766	0.095315	2537	
0.440500	0.044517	4248	
-0.651980	0.517852	3248	
-0.542296	0.641443	4310	
-0.272217	0.251171	6156	
-0.411139	0.101142	3964	
0.636576	0.670001	7261	
-0.720743	0.107928	773	
0.461063	0.184031	3091	
0.447528	0.383423	8615	
-0.608220	0.502020	10141	
-0.567399	0.336776	5764	
-0.890699	0.379531	8870	
0.239003	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424008	1082	
-0.450169	0.325337	5467	
-0.962470	0.200196	7688	
-0.479983	0.623336	1856	
0.527617	0.259642	2572	
0.134092	0.793217	3218	
-0.780685	0.017485	2007	
-0.781882	0.501625	11021	
0.467076	0.184892	3827	
0.111657	0.304251	2449	
-0.205889	0.131856	4519	
0.672798	0.621451	10115	
0.725355	0.157233	493	
0.697445	0.201394	4803	
-0.552677	0.630954	2826	
-0.918186	0.225458	8849	
-0.513406	0.234570	2677	
-0.124145	0.365545	1534	
0.096222	0.717704	435	
0.065499	0.827052	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299704	0.091136	3604	
0.589176	0.295649	6646	
0.109758	0.692513	6586	
0.680853	0.627555	10115	
0.455870	0.163612	3855	
-0.734811	0.047873	10386	
-0.049545	0.347852	2606	
-0.955383	0.185073	8174	
-0.699416	0.579390	7098	
-0.618849	0.183926	1099	
-0.706520	0.125949	8502	
-0.771992	0.369622	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595311	0.632747	458	
-0.212052	0.142146	6083	
0.206246	0.673489	5758	
-0.163681	0.056144	3029	
0.025229	0.911314	5904	
0.422569	0.142502	3401	
0.203465	0.526121	4226	
-0.519867	0.341762	10565	
0.163642	0.027938	5769	
-0.240961	0.587767	342	
0.245389	0.526075	4401	
-0.416429	0.312201	5584	
-0.362319	0.791377	1779	
-0.082702	0.365635	4542	
0.691757	0.186673	3345	
0.010004	0.622489	4674	
-0.657355	0.631012	10360	
-0.384047	0.625696	2410	
-0.164254	0.357742	1796	
-0.668096	0.221280	7750	
0.127160	0.236177	1969	
0.181140	0.476931	3229	
0.617262	0.438705	5847	
-0.550625	0.768459	7365	
-0.431922	0.405108	7034	
0.421673	0.269865	8508	
0.622566	0.633407	10485	
-0.141285	0.264170	7791	
-0.450345	0.601870	3916	
-0.208248	0.858483	7517	
-0.750474	0.273098	10217	
-0.455219	0.330407	6449	
-0.417862	0.702473	9389	
-0.573512	0.217722	3003	
-0.756904	0.040243	9351	
0.093943	0.340395	8054	
0.598907	0.299130	5149	
0.481032	0.086373	5585	
0.973881	0.140753	4783	
-0.624161	0.740575	5635	
-0.025307	0.800664	2472	
0.339508	0.351932	4393	
0.489028	0.600342	812	
0.023015	0.364546	502	
-0.063890	0.611998	440	
-0.062369	0.726679	441	
0.528430	0.673475	5538	
-0.443087	0.474559	3788	
0.295176	0.856483	6346	
-0.763481	0.378534	6120	
-0.271424	0.413056	3101	
0.508061	0.384336	9972	
0.110683	0.744962	3096	
-0.192849	0.093799	1249	
-0.401831	0.260345	2525	
-0.783406	0.273711	5867	
-0.160314	0.872210	6819	
-0.646793	0.638352	5999	
0.071796	0.630840	3921	
-0.391808	0.836666	6312	
-0.441057	0.236739	7664	
-0.129130	0.683840	6170	
-0.137624	0.768941	5392	
0.064540	0.343286	9270	
0.429886	0.644923	5715	
0.461470	0.132775	3215	
0.551325	0.300867	5014	
-0.347225	0.769610	1779	
-0.752872	0.335782	10941	
0.734202	0.355085	9287	
0.177257	0.744418	932	
-0.530239	0.363385	3205	
-0.971618	0.030166	2062	
0.307577	0.939735	8546	
-0.165840	0.708675	962	
0.025610	0.498474	3821	
-0.267705	0.827014	6404	
0.802814	0.235451	10318	
0.581195	0.350246	7246	
0.888267	0.275976	8569	
0.096999	0.885696	9619	
-0.116184	0.182168	3701	
0.680977	0.549298	5253	
-0.033599	0.668472	5350	
0.362215	0.794432	6373	
0.663587	0.026072	7917	
-0.080829	0.925609	2188	
-0.217133	0.606422	628	
-0.542284	0.354013	8982	
-0.340517	0.497038	4410	
-0.639783	0.681048	7412	
0.495285	0.811652	554	
0.139643	0.229392	6833	
-0.656965	0.236809	6729	
0.107394	0.749383	3096	
0.850541	0.114744	361	
-0.547597	0.664953	3016	
-0.740367	0.218598	7372	
0.119125	0.476271	1574	
-0.073534	0.971270	7647	
-0.258610	0.499870	9175	
0.603103	0.082089	2088	
0.388470	0.403691	7607	
-0.374742	0.085308	1968	
-0.596617	0.175446	2701	
-0.854296	0.133367	2626	
-0.474136	0.435798	3811	
0.639564	0.594339	3972	
0.526871	0.189648	8861	
0.609536	0.102235	3334	
0.282741	0.188187	5513	
0.419568	0.713790	6759	
0.208701	0.626563	4207	
0.463610	0.101398	6575	
-0.455407	0.589757	3916	
-0.252470	0.311284	6851	
0.545508	0.722110	8029	
-0.291798	0.344769	10107	
0.314030	0.746835	2359	
0.743445	0.391312	793	
-0.200489	0.195461	9951	
-0.198650	0.397360	6877	
-0.514804	0.324751	8497	
0.140828	0.354285	10778	
0.570367	0.546055	6509	
0.444601	0.245558	6433	
0.795392	0.434802	2323	
-0.165512	0.184123	4395	
0.820484	0.387645	7706	
-0.273382	0.350849	9602	
-0.330954	0.742040	9637	
0.649336	0.170904	797	
-0.170487	0.822232	5874	
-0.126516	0.195188	6142	
-0.507565	0.276206	2841	
-0.113440	0.331897	9792	
0.064462	0.959993	5228	
0.549158	0.760360	9968	
0.026449	0.813973	4769	
-0.588279	0.791499	7743	
-0.591336	0.230751	2682	
0.086036	0.287662	5094	
0.672750	0.136366	10055	
-0.785783	0.391414	10671	
-0.463119	0.024942	8605	
0.083156	0.967752	6356	
0.942947	0.023681	2789	
0.733577	0.394901	7788	
0.125292	0.274585	9088	
0.468191	0.627735	9332	
-0.883889	0.397318	4273	
0.395328	0.632510	4453	
-0.778084	0.125831	7657	
0.049174	0.824154	5464	
0.756159	0.241233	8471	
0.776257	0.205070	9493	
0.738761	0.470874	7458	
0.140293	0.523631	4303	
-0.447535	0.120423	5343	
-0.136702	0.518630	1456	
0.200062	0.268421	6175	
-0.364012	0.176102	2933	
-0.647114	0.153056	3323	
0.549249	0.646419	3509	
0.615986	0.209983	2097	
0.170152	0.005774	5811	
0.373393	0.625685	10211	
-0.194291	0.200723	997	
-0.575888	0.549948	9519	
-0.501274	0.245516	2548	
-0.069251	0.178202	10462	
-0.196688	0.382201	6349	
0.250903	0.330757	8352	
0.043171	0.801581	1927	
-0.251126	0.359191	9941	
0.572888	0.478230	4200	
0.019593	0.273549	1636	
-0.705148	0.420955	4509	
-0.506577	0.435493	4092	
0.448858	0.031523	4248	
-0.809159	0.469290	10338	
-0.305334	0.170127	5815	
0.517963	0.747398	1066	
-0.704160	0.177515	6232	
-0.902109	0.265290	1444	
0.299853	0.223625	8191	
0.509436	0.454154	5498	
-0.206399	0.160390	7177	
-0.371753	0.639231	6889	
0.061920	0.481861	2597	
-0.413884	0.564619	1341	
0.809435	0.117458	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602685	0.278927	2767	
0.166214	0.671314	5670	
-0.535226	0.613446	2794	
-0.146839	0.344089	7947	
-0.340430	0.224372	373	
0.654582	0.424032	8441	
-0.432380	0.210405	7056	
-0.018839	0.304288	2692	
0.559993	0.759331	9968	
0.067094	0.334896	7987	
-0.510429	0.535859	4496	
-0.714872	0.075938	534	
0.122800	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360745	7156	
0.772317	0.190666	9938	
0.303116	0.198335	3704	
-0.110927	0.716736	8023	
-0.315377	0.197313	7308	
-0.223192	0.530224	6961	
0.674131	0.453495	5940	
-0.419147	0.331161	3097	
0.581289	0.163835	3903	
-0.649176	0.610827	5209	
0.739550	0.616734	697	
-0.251708	0.610441	1654	
-0.467351	0.343266	7935	
0.089912	0.831135	5516	
0.403808	0.167643	8076	
0.366573	0.358928	4064	
0.063903	0.743445	3059	
0.089857	0.906312	4970	
0.950689	0.015480	5364	
-0.192202	0.258145	5934	
-0.491635	0.466822	6589	
0.100850	0.054020	5790	
-0.715412	0.166642	10222	
0.261489	0.375317	3272	
-0.064179	0.306775	3498	
0.343431	0.550168	6992	
0.249950	0.445646	2171	
-0.492819	0.803836	1501	
-0.605282	0.047362	1407	
0.507676	0.324914	7626	
0.662335	0.133478	8625	
-0.360579	0.752823	8859	
-0.238995	0.048130	7985	
0.375968	0.570852	10813	
-0.304420	0.689494	2101	
0.417198	0.068985	1161	
-0.745515	0.512352	7119	
-0.664537	0.551597	3710	
0.288748	0.365741	376	
-0.847807	0.245897	1415	
0.214881	0.567490	9227	
-0.592124	0.761733	2199	
-0.224119	0.042438	4537	
-0.469853	0.455395	5800	
-0.131897	0.479584	2072	
0.018741	0.903658	4874	
-0.757208	0.329950	10941	
0.182472	0.587831	1905	
-0.069660	0.663470	4552	
-0.168505	0.632213	6154	
0.195002	0.946217	9698	
0.025567	0.671477	4705	
-0.041959	0.617540	4860	
0.733106	0.426479	7577	
0.202070	0.608045	3674	
0.458172	0.081119	1808	
0.471124	0.218267	5496	
-0.133382	0.628621	8528	
-0.238107	0.892540	9646	
0.536381	0.633515	2675	
-0.443633	0.383713	8308	
-0.938401	0.116670	1387	
-0.014415	0.536700	5358	
-0.753154	0.444654	7209	
0.487571	0.182537	4742	
-0.507828	0.039361	908	
0.689640	0.645164	2523	
-0.656306	0.353219	4938	
0.927920	0.156044	10281	
0.720836	0.259127	667	
-0.914389	0.054905	465	
0.901152	0.156814	4700	
-0.339051	0.645632	6828	
0.599297	0.317432	7941	
0.617599	0.157152	1371	
-0.012792	0.242402	9131	
-0.298711	0.117209	4423	
-0.675299	0.290896	9631	
0.681938	0.152582	9701	
-0.368484	0.055067	8939	
0.215198	0.510615	3414	
0.423897	0.723231	9653	
0.432159	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481946	3981	
-0.229872	0.857954	7976	
-0.614906	0.613830	4311	
-0.797595	0.061100	6145	
0.748392	0.367556	793	
-0.818276	0.213616	9395	
0.457974	0.161378	3855	
0.428995	0.218938	4045	
-0.411794	0.539885	6855	
-0.023657	0.690788	9473	
-0.128019	0.228530	2738	
0.592690	0.602480	10976	
-0.317714	0.047655	2395	
0.163388	0.278789	3928	
-0.899855	0.359394	4079	
-0.842740	0.332942	8929	
0.518354	0.376647	10595	
0.221848	0.241143	6121	
0.302181	0.332265	3587	
0.492228	0.856735	10501	
-0.121002	0.260567	6456	
-0.693901	0.524148	5085	
-0.434139	0.322200	4955	
-0.362919	0.652250	6889	
-0.436072	0.095921	3975	
-0.003601	0.709149	6085	
0.349020	0.476676	5872	
0.326485	0.686142	7757	
-0.605946	0.475034	6284	
0.077351	0.552962	8130	
0.049702	0.683985	6499	
-0.460862	0.183734	5910	
-0.384472	0.625552	2410	
-0.469300	0.759292	6697	
-0.741256	0.352614	6178	
0.555787	0.772136	9968	
-0.674220	0.456060	8663	
-0.302036	0.550853	6195	
-0.393930	0.203484	5712	
0.607823	0.444074	6681	
-0.028955	0.944035	7248	
0.861203	0.309588	10821	
-0.107577	0.658524	4800	
-0.249191	0.625221	7891	
-0.287262	0.706648	2435	
-0.184500	0.062323	5058	
0.189883	0.912315	3522	
0.426140	0.218143	4045	
-0.614032	0.079223	6043	
-0.823616	0.064358	1865	
0.930011	0.031291	1709	
-0.818404	0.188950	9261	
0.201903	0.637188	4207	
0.118144	0.414309	5776	
-0.589423	0.471512	5454	
-0.289448	0.483490	2407	
0.286670	0.744208	1899	
0.661453	0.124735	8147	
0.389167	0.695988	7668	
-0.648616	0.358772	2332	
-0.345171	0.286630	3776	
0.741357	0.550450	8942	
0.119811	0.795008	3218	
0.191910	0.681260	6536	
-0.163483	0.626446	6154	
0.593706	0.709834	9278	
0.140447	0.212226	8428	
0.856552	0.038461	10210	
0.184276	0.050916	4271	
-0.951698	0.047080	5282	
0.106714	0.919160	5926	
-0.180635	0.509093	7505	
0.796915	0.374346	7914	
-0.049846	0.415377	4508	
-0.158587	0.499358	4354	
0.367741	0.451806	5431	
0.282596	0.099164	2815	
-0.933564	0.060704	709	
0.627873	0.045852	10332	
-0.053268	0.308065	3527	
0.814199	0.507041	8923	
0.938103	0.223819	2153	
0.286409	0.040713	1098	
-0.476540	0.523227	4350	
0.137287	0.249598	1850	
-0.329587	0.606220	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383776	0.700715	8771	
-0.669402	0.113960	5912	
0.288830	0.743738	1899	
0.811776	0.502002	8923	
0.098796	0.125144	4982	
-0.127612	0.480921	2072	
-0.076581	0.532290	4720	
0.573915	0.307780	6368	
-0.651429	0.700174	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787398	0.129752	1135	
-0.271159	0.273763	6972	
-0.064289	0.883672	9378	
0.815088	0.396324	7706	
0.392503	0.739396	6371	
0.745370	0.027508	1142	
-0.628291	0.641571	8560	
0.748458	0.225036	8433	
-0.424670	0.522767	5600	
-0.329082	0.905158	8623	
-0.853228	0.073972	5092	
-0.383276	0.856867	2984	
0.534351	0.509573	3901	
-0.131367	0.037306	5186	
0.434509	0.683243	5420	
-0.066756	0.164019	4692	
0.490331	0.742829	10951	
-0.692685	0.587702	7098	
0.651806	0.495959	1602	
0.360641	0.314552	3940	
-0.792113	0.098786	10688	
0.291916	0.485414	7511	
-0.496902	0.664297	5532	
0.305548	0.258626	7032	
-0.051258	0.297509	2299	
-0.775084	0.040426	9522	
0.693634	0.234748	7305	
-0.958143	0.133162	2479	
-0.117353	0.982799	6021	
0.549875	0.142499	6517	
0.693585	0.244357	8455	
-0.664310	0.419106	8580	
0.813410	0.359996	7914	
0.443994	0.229402	4814	
0.434961	0.785671	5400	
0.552495	0.620010	10413	
0.880466	0.370544	10707	
0.907437	0.072379	4292	
0.913403	0.080154	4292	
0.354414	0.662041	5957	
0.295903	0.632754	9183	
-0.115793	0.767988	6615	
0.407163	0.712547	5798	
0.452394	0.736052	8733	
0.236836	0.140100	7154	
0.501782	0.760342	2646	
0.826307	0.362763	500	
-0.396292	0.663812	6882	
-0.689743	0.181653	8510	
0.833142	0.447911	2423	
-0.780208	0.362442	10641	
0.566092	0.768089	9110	
0.003942	0.689280	9208	
-0.542159	0.235512	895	
-0.652721	0.580956	5161	
0.523199	0.795879	1544	
0.743061	0.171292	2089	
-0.031651	0.371191	2499	
0.686474	0.065205	9346	
-0.497606	0.392449	3985	
-0.837215	0.422956	10655	
0.085899	0.166218	996	
-0.509407	0.348776	10117	
0.171861	0.000364	6850	
0.831792	0.177001	9643	
0.425351	0.838363	786	
0.208858	0.431785	8543	
-0.493266	0.306852	8306	
-0.452362	0.856383	9023	
-0.378930	0.331305	7773	
-0.608792	0.370350	7197	
-0.030663	0.617293	3405	
-0.305083	0.513677	3994	
0.481709	0.289849	3019	
0.314829	0.523078	7393	
0.508967	0.194817	6822	
0.831216	0.078436	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.006001	0.860999	7564	
-0.205474	0.947667	7633	
0.147982	0.462126	872	
-0.920571	0.151918	1999	
0.187302	0.256515	868	
-0.683592	0.523002	5085	
-0.042247	0.132461	1909	
0.086263	0.689879	7816	
0.518102	0.799484	1544	
-0.934416	0.286600	7347	
0.635692	0.080755	2506	
-0.406484	0.817415	5641	
-0.602844	0.723769	2147	
-0.310796	0.111315	6704	
-0.087350	0.369745	5988	
0.090165	0.164363	996	
0.751616	0.491744	8370	
-0.827922	0.079221	8759	
-0.552895	0.102107	7004	
-0.534780	0.478394	8914	
-0.112449	0.224258	5448	
0.298643	0.783281	6862	
0.071767	0.251709	7949	
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311645	0.538509	7393	
-0.312704	0.927843	9097	
0.790778	0.237083	10318	
-0.366423	0.221975	7588	
-0.835013	0.141547	9442	
-0.258280	0.771591	3149	
-0.029590	0.474111	623	
-0.181201	0.128317	3298	
0.731918	0.465945	7458	
-0.250019	0.400455	718	
0.186719	0.892906	9552	
-0.001149	0.640514	2432	
0.643523	0.092669	3662	
-0.751208	0.304087	9745	
-0.633414	0.073355	6943	
0.426965	0.319994	2122	
-0.153687	0.590810	4727	
-0.127458	0.008951	481	
0.394427	0.629654	4453	
-0.529353	0.333908	10565	
-0.607890	0.196777	5268	
0.857896	0.282044	9310	
-0.223609	0.721105	3625	
-0.366267	0.241777	531	
-0.592086	0.668546	875	
0.453673	0.437591	10806	
0.570599	0.318818	8627	
0.856804	0.231531	1898	
0.213913	0.195782	7217	
0.271045	0.411367	6099	
0.748426	0.267813	2394	
0.529839	0.312609	6451	
0.227818	0.404181	5110	
0.228288	0.114730	4715	
0.468375	0.285928	3019	
0.637468	0.494751	1602	
0.321776	0.739670	2359	
0.371386	0.504237	7956	
0.816833	0.333968	7206	
0.906455	0.138322	8814	
0.078124	0.885021	9630	
0.137333	0.208468	6247	
0.182273	0.449635	909	
0.000103	0.926580	4874	
-0.477898	0.112597	1513	
-0.813094	0.081900	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832847	0.047317	2041	
-0.245774	0.037184	9545	
0.399172	0.041463	10291	
0.540089	0.788711	8196	
-0.140866	0.559090	3990	
0.582607	0.644418	2987	
-0.526767	0.396433	4575	
0.894311	0.270365	782	
0.589800	0.537351	7000	
0.577198	0.469857	4200	
-0.101205	0.086801	10173	
-0.419972	0.311223	10290	
-0.551767	0.201458	4946	
0.186294	0.743315	1379	
-0.645721	0.430221	8573	
0.114358	0.730603	663	
0.663664	0.111942	4632	
0.734373	0.587119	9537	
-0.894865	0.065166	9089	
-0.209123	0.902039	9527	
-0.275041	0.209852	4778	
-0.154271	0.824242	4613	
0.756833	0.105349	8794	
-0.591061	0.419431	5010	
-0.391207	0.209707	5712	
-0.674226	0.206330	6304	
-0.452368	0.026128	8605	
0.864067	0.117874	1650	
-0.730653	0.660731	5652	
-0.408533	0.469098	4190	
0.887378	0.035038	8407	
0.503425	0.710922	9153	
0.950013	0.207627	3871	
0.842827	0.107471	345	
0.454290	0.623351	9332	
0.652478	0.312920	9569	
-0.839082	0.256602	8602	
0.318428	0.337363	1176	
-0.622935	0.655080	9708	
-0.125959	0.783029	882	
-0.154262	0.670221	6574	
-0.396039	0.841722	6312	
0.463316	0.532326	4016	
-0.574973	0.436149	3328	
0.200198	0.722859	1095	
-0.164355	0.431811	6308	
-0.335270	0.273477	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.334311	0.911302	1053	
-0.871793	0.317716	10946	
0.791515	0.123147	1836	
0.062845	0.244178	8026	
0.188097	0.333102	1316	
-0.285815	0.093900	596	
0.296181	0.832819	5178	
0.728708	0.360566	5793	
-0.215569	0.052372	6089	
-0.107561	0.206806	3451	
-0.201425	0.041644	4195	
-0.377893	0.784235	8717	
0.497515	0.457143	7093	
0.657851	0.662505	1385	
0.006432	0.968649	5973	
-0.750779	0.076017	6152	
-0.267963	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522821	4489	
0.959112	0.019262	5364	
0.350902	0.267985	10900	
-0.382195	0.332610	7773	
-0.856244	0.015833	7651	
0.774419	0.054794	9607	
-0.090859	0.939342	9586	
0.545777	0.377578	6019	
0.228204	0.457927	833	
0.702178	0.624877	1957	
-0.720983	0.586594	448	
-0.380495	0.166395	1986	
0.402341	0.700629	6759	
0.173853	0.213036	1145	
-0.631589	0.697698	8804	
-0.555881	0.290431	7008	
-0.218541	0.168043	6523	
-0.540695	0.041027	9856	
-0.599585	0.343744	7594	
0.655792	0.187069	801	
0.752248	0.042205	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679691	0.069859	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356784	0.332411	3340	
-0.386713	0.374070	1919	
-0.237394	0.061742	7358	
0.124822	0.578267	1738	
0.350771	0.671893	7278	
0.432940	0.118780	4013	
-0.189292	0.464891	6679	
0.531472	0.174146	8855	
0.334355	0.409395	6070	
-0.244710	0.702150	1743	
0.055453	0.194378	3664	
0.123889	0.357021	10940	
0.239418	0.609680	5619	
0.178787	0.397968	3543	
0.093035	0.962483	6356	
0.815152	0.395117	7706	
-0.417645	0.289731	10950	
0.349871	0.700832	5338	
0.245804	0.395836	4910	
-0.084438	0.436912	6562	
0.251429	0.350486	9788	
0.733042	0.286716	2466	
0.870319	0.423927	4360	
-0.153586	0.634677	6767	
0.518693	0.039143	518	
0.617803	0.165187	4269	
-0.666796	0.695347	9716	
-0.389630	0.425633	7341	
-0.421970	0.654618	6351	
0.476529	0.221168	2638	
0.544333	0.770997	9968	
0.014103	0.301751	3924	
0.618168	0.433019	5847	
0.168617	0.383354	3449	
-0.562032	0.344599	5764	
0.380360	0.724654	6825	
-0.645581	0.109335	2743	
0.320609	0.257156	10868	
0.615137	0.515232	8702	
-0.358459	0.807344	10885	
0.465368	0.531051	4016	
-0.993882	0.054378	4467	
0.045314	0.747931	10349	
-0.722656	0.265061	991	
-0.243434	0.684837	4224	
0.332822	0.175500	10383	
-0.823786	0.240014	8729	
-0.056279	0.879316	7555	
-0.306903	0.156904	8414	
-0.159623	0.489800	4942	
-0.825596	0.064739	1865	
0.357839	0.375110	4065	
-0.527438	0.185647	1587	
0.106993	0.842306	7421	
0.440090	0.445676	8770	
-0.928737	0.252106	3343	
-0.699638	0.595551	8656	
0.231819	0.646365	5083	
0.606836	0.168936	5047	
-0.091874	0.292726	3832	
-0.726749	0.226165	10181	
0.047643	0.807610	4825	
-0.585582	0.446706	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872063	0.152115	8882	
0.234742	0.196299	6353	
0.819792	0.160332	9643	
-0.894316	0.088464	7713	
-0.562004	0.395950	6046	
0.389699	0.161064	928	
-0.416143	0.490748	3952	
-0.190203	0.440023	5215	
-0.633286	0.362712	2332	
0.263222	0.921384	582	
-0.555254	0.565733	6265	
-0.264593	0.786526	6400	
0.200586	0.680540	6536	
0.680721	0.354175	10615	
-0.303268	0.381003	2747	
-0.529512	0.451054	9059	
0.580629	0.152851	4099	
-0.109733	0.640445	4275	
0.260503	0.943179	8584	
0.768368	0.391665	793	
0.269865	0.172902	2693	
-0.821903	0.326818	5734	
0.690898	0.406847	7129	
-0.194544	0.160743	7862	
0.145935	0.787526	2150	
0.850134	0.218630	10841	
0.568470	0.446636	3560	
0.249636	0.531705	4401	
-0.485091	0.493891	4094	
0.482209	0.445224	7202	
-0.325556	0.166942	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893544	0.240108	1156	
-0.750762	0.038280	9135	
-0.260014	0.677041	1917	
0.535730	0.233858	2318	
-0.265385	0.581280	342	
0.097387	0.777329	4048	
-0.870594	0.143709	5138	
0.819289	0.073716	1531	
0.102871	0.343016	8054	
0.458264	0.229915	2922	
-0.296222	0.801830	7926	
0.823777	0.174277	8884	
0.232485	0.183268	7777	
-0.464665	0.539082	2452	
-0.067045	0.307047	3498	
-0.751647	0.590172	366	
0.283184	0.493710	7511	
-0.032864	0.268114	616	
-0.521869	0.630964	2794	
-0.169109	0.919803	762	
-0.386168	0.269204	4434	
-0.590019	0.326108	7722	
-0.172384	0.765187	1365	
0.267513	0.533804	6322	
-0.891878	0.129498	1260	
0.701564	0.166552	450	
0.484851	0.841523	9428	
0.719294	0.536682	8249	
-0.154177	0.447463	7685	
-0.271150	0.685750	1917	
-0.167172	0.384434	2486	
-0.692651	0.581253	7098	
0.533112	0.333405	8252	
0.790287	0.453905	10065	
-0.766553	0.546702	9391	
0.629205	0.514884	8702	
-0.401054	0.571085	617	
-0.592608	0.332141	7448	
-0.085412	0.089461	1879	
-0.662996	0.556483	7875	
0.103634	0.263916	9086	
-0.864094	0.051416	9027	
0.433248	0.436146	2430	
0.853927	0.301545	10821	
-0.316898	0.465522	10463	
0.625860	0.173135	5103	
-0.797017	0.190065	8095	
-0.767197	0.371652	10371	
0.466681	0.743039	9393	
-0.432884	0.727216	9389	
-0.320016	0.929562	9097	
0.781066	0.304573	8278	
-0.375784	0.351367	1756	
-0.189850	0.932430	1530	
0.941029	0.131149	8402	
0.080854	0.127779	10507	
0.317056	0.640941	5144	
-0.098094	0.107125	8843	
0.694971	0.689615	5555	
-0.642911	0.212586	1729	
-0.330464	0.520150	5992	
-0.469328	0.387954	1761	
-0.104928	0.302889	1735	
-0.946529	0.171028	10528	
-0.833120	0.379471	10196	
0.252166	0.313683	8264	
0.183188	0.457544	755	
-0.226449	0.139400	9337	
0.462911	0.593482	10382	
0.047281	0.795209	1927	
-0.680966	0.013138	8421	
-0.824529	0.493983	10394	
0.678904	0.104923	5510	
-0.141232	0.083131	2412	
0.620394	0.080446	2802	
0.457831	0.529063	1015	
0.238743	0.821211	5034	
-0.298818	0.939941	9169	
0.638152	0.618750	5375	
0.272536	0.313265	7270	
0.918503	0.240964	940	
-0.689833	0.648262	5006	
0.703199	0.194634	4803	
-0.144254	0.581702	8744	
-0.497077	0.109578	965	
0.328666	0.755342	1973	
-0.540220	0.517561	4043	
-0.878661	0.274980	7573	
-0.288472	0.905196	9404	
-0.605414	0.681481	945	
-0.018812	0.858352	7564	
-0.425219	0.354872	3978	
-0.351824	0.572701	5579	
0.567076	0.236096	7266	
-0.594264	0.434308	3530	
0.079483	0.899799	4970	
-0.307183	0.228172	9621	
-0.805574	0.477629	10338	
-0.320142	0.349573	2937	
-0.425599	0.867986	1733	
-0.862635	0.321436	10946	
