time = 4.652	Re = 10	rotation = 2.2975
-0.739964	-0.177806	2090	
0.467888	-0.745960	6698	
-0.722988	0.194314	3640	
-0.507994	-0.611643	678	
-0.053437	-0.901599	1222	
0.454435	0.348904	5258	
-0.073451	0.130614	1266	
0.174183	0.415611	5869	
-0.518322	0.815914	8746	
-0.517014	-0.520853	4288	
0.371503	0.857147	2210	
0.031384	-0.812579	4591	
-0.301748	0.193794	7160	
0.376218	0.464262	10176	
0.326107	0.631653	779	
-0.212869	-0.014508	8736	
-0.646444	-0.298110	9029	
-0.568394	0.590046	10731	
-0.396821	-0.740727	6372	
0.078934	0.465083	4819	
0.255202	-0.878580	10639	
0.447111	-0.749892	5574	
-0.055543	0.121570	1861	
-0.618689	0.372569	7524	
-0.346647	0.095603	3634	
-0.844119	-0.275960	8525	
0.692917	-0.584702	7097	
-0.192730	0.278162	6469	
0.590366	0.061183	5147	
0.476354	0.086326	5585	
-0.043571	0.183128	6899	
0.401891	0.270655	1356	
-0.335290	0.127395	5278	
-0.453957	0.638057	6026	
-0.785293	0.576376	3895	
-0.489371	0.391422	1333	
-0.115170	0.496078	3627	
0.338251	0.372674	3240	
0.951167	-0.015284	1641	
-0.114806	-0.826702	5547	
0.085408	0.583522	6588	
-0.229296	-0.016337	1159	
-0.025158	0.469372	623	
-0.502637	-0.662956	4151	
-0.221965	0.751951	3171	
0.610771	0.725624	1060	
0.476213	-0.816422	1282	
-0.668296	0.082039	2017	
-0.228627	0.190264	7182	
-0.037754	0.176789	6899	
0.567447	0.148215	1203	
0.406081	0.491923	2699	
-0.711326	0.068547	2321	
-0.779733	0.298645	5882	
-0.186192	0.161361	7862	
-0.353185	0.360258	4920	
0.739803	0.530615	8485	
-0.911578	0.370562	5897	
0.377881	-0.745334	2509	
-0.136292	0.682335	6170	
0.729169	0.621528	697	
0.646629	0.109639	4787	
-0.363676	0.549036	5246	
0.112463	0.767815	2993	
-0.607380	0.522489	9335	
-0.566116	-0.693755	6347	
0.339317	0.049970	2961	
0.141333	0.641391	3768	
0.516646	-0.790055	586	
-0.661607	-0.605076	6208	
0.280004	0.548295	10735	
-0.403440	0.021590	9101	
0.162252	0.191916	6853	
-0.240506	0.685919	4224	
-0.392621	0.224269	5680	
-0.229458	0.181494	6558	
0.644381	0.078930	1360	
0.901055	-0.278437	1453	
-0.339075	0.692132	5833	
-0.725317	-0.168875	494	
-0.374978	0.568033	6442	
-0.106171	-0.916660	5925	
0.767933	0.532208	9216	
0.185805	0.497529	3547	
0.044594	0.551354	6542	
0.409586	0.538163	9806	
0.174446	0.581580	1905	
-0.051165	-0.822725	5463	
0.409236	0.510561	9764	
-0.360271	0.168947	2933	
0.128688	0.347185	6049	
0.300626	0.179050	3415	
0.338013	0.417268	6070	
0.058416	-0.846935	6300	
-0.238875	0.064569	7382	
-0.634508	-0.633534	10608	
-0.427576	0.246097	10308	
0.513880	-0.662284	4202	
0.165334	-0.847481	6485	
0.243418	0.621992	4101	
0.809058	0.511553	8923	
-0.156967	-0.766196	1771	
0.744265	-0.471795	5927	
-0.479772	0.454333	5800	
-0.424529	-0.768169	1417	
0.827586	0.384785	8168	
0.354364	0.274831	10432	
0.179634	0.353428	1506	
0.438827	0.860628	6844	
-0.627530	0.084849	9134	
0.470262	0.091954	4664	
0.237070	0.618056	10179	
-0.778626	0.264626	5867	
-0.189094	-0.056143	4272	
-0.167772	0.944307	430	
0.030806	-0.828408	5298	
0.318213	0.110228	6162	
0.960444	0.059709	453	
-0.419370	0.231772	9541	
0.236452	0.372228	1646	
0.447345	0.557150	4758	
-0.499959	0.125329	3917	
0.902518	-0.284060	1453	
0.615155	0.197531	7591	
0.254694	0.289097	4885	
0.638631	-0.575134	7725	
-0.022712	0.212014	3391	
0.943684	0.218976	3871	
0.894452	-0.189572	8857	
-0.640293	0.265314	7762	
0.058839	0.566756	8126	
-0.522014	0.132298	6859	
0.233126	-0.859228	7975	
0.298411	0.886985	5409	
-0.121168	-0.813998	4889	
-0.382614	-0.834729	2125	
-0.629418	0.171070	5960	
0.068741	0.976684	6356	
-0.128022	-0.020470	8381	
0.622405	0.683685	1813	
-0.222254	0.047921	6661	
-0.641657	0.389664	7468	
0.214699	0.261826	6175	
0.956758	-0.073464	1554	
-0.712003	0.177221	9444	
0.546650	0.318500	7620	
-0.781397	0.120995	9251	
0.863730	0.390028	10032	
-0.590796	-0.507688	6625	
-0.633306	0.066400	6943	
0.492957	0.214191	3000	
-0.573779	0.548405	10407	
0.055455	0.747825	3059	
0.004093	0.600494	3238	
0.769706	-0.462103	7527	
0.242086	-0.877765	9329	
0.143447	0.478140	3987	
-0.348999	0.392682	3081	
0.289132	0.273296	9523	
-0.565127	0.447344	10358	
-0.022513	0.230907	4621	
-0.211347	-0.834786	7464	
-0.442358	0.561981	672	
-0.500851	0.129937	3917	
0.917312	-0.055416	892	
0.101320	0.689882	6586	
-0.033105	0.533593	5440	
-0.250663	-0.875040	6831	
0.009052	-0.890941	9633	
0.903469	-0.256564	1443	
-0.431896	0.328117	3337	
-0.112662	-0.796761	3757	
-0.665355	0.370292	3996	
-0.563209	0.065462	3165	
0.054959	0.458114	6491	
0.025172	0.380226	502	
-0.392858	-0.674804	6604	
-0.108920	-0.792792	3757	
-0.661169	0.498351	1903	
-0.182853	0.000035	5779	
-0.387440	0.566834	1484	
-0.111624	0.668449	4800	
-0.493844	-0.623431	678	
-0.309436	0.087531	4070	
0.182535	0.208649	9693	
-0.478690	-0.603906	10544	
0.308358	0.315924	10213	
-0.743907	-0.270995	2393	
0.405443	0.321095	4722	
0.514509	-0.658961	4202	
-0.001531	0.747032	3309	
-0.863985	0.458065	9812	
0.401283	0.487352	2699	
-0.390837	-0.688710	7667	
-0.681058	-0.565939	6135	
-0.319615	0.458875	10364	
-0.553407	0.574484	3182	
0.229458	0.389366	4910	
-0.799951	-0.174249	8551	
0.116266	0.503582	2287	
-0.787482	0.093595	10907	
-0.638732	0.156916	3323	
-0.275205	0.121136	1440	
-0.277616	0.647726	953	
0.289133	0.272508	10153	
-0.060817	0.691492	6534	
0.359465	-0.757604	8860	
-0.693592	-0.229510	7306	
-0.352515	0.244880	806	
-0.808023	0.029316	1208	
-0.530371	0.523019	4043	
-0.122447	0.125936	7514	
0.888855	-0.335140	10491	
0.105707	0.270046	9186	
0.875390	-0.169249	9067	
-0.676115	0.357618	4938	
0.937337	-0.227540	1617	
-0.437991	0.520910	5600	
0.099553	0.738647	435	
0.212270	0.265531	6175	
0.343351	0.521199	6565	
-0.496053	-0.554902	4753	
-0.702579	0.262520	7768	
0.626350	0.671467	1813	
0.012398	0.455029	1571	
0.205461	0.085399	6979	
0.573041	0.205483	3473	
-0.283677	0.693691	2101	
-0.809086	0.054717	6429	
-0.304816	-0.799190	7765	
-0.663579	-0.581742	5287	
0.410879	0.401514	9865	
0.368935	0.610075	10981	
0.362466	-0.870797	958	
0.512218	0.193951	6822	
0.604403	-0.601667	4312	
0.427963	0.114444	3353	
-0.145987	0.284284	7146	
0.138262	0.284331	3279	
-0.024499	0.301972	3472	
0.740180	-0.574681	447	
-0.333167	0.048552	2205	
0.247827	0.091727	7554	
-0.831883	-0.010418	5971	
-0.750263	-0.280341	2393	
-0.567627	0.221995	1243	
-0.684609	0.697049	6763	
-0.292624	0.365648	4511	
-0.836489	0.062601	2917	
0.046967	0.550719	6542	
-0.471963	0.198391	7399	
-0.171645	0.568556	4090	
0.015340	0.268254	2093	
0.506032	0.053389	3198	
0.191200	0.686306	6536	
0.835888	0.441522	2423	
0.334742	0.492069	5872	
0.392296	0.143932	9681	
-0.751360	0.341334	10941	
0.267248	0.680316	8854	
-0.455166	0.369270	7156	
-0.865855	-0.089988	632	
0.686286	-0.641131	5005	
-0.105287	0.156751	2736	
-0.584299	0.151631	9161	
0.985704	-0.040047	4468	
0.114078	-0.869763	7429	
-0.278167	0.257058	6939	
0.464078	-0.696583	6874	
0.419942	0.140740	3401	
0.155656	0.677431	1489	
0.451966	-0.733151	6280	
-0.046231	-0.805912	3838	
-0.388633	-0.801916	1559	
-0.702838	0.211630	754	
-0.483352	0.072001	8283	
0.606506	0.743383	2780	
-0.090960	0.237334	7580	
0.453288	0.873695	8801	
-0.042066	0.110417	2027	
-0.074164	0.752688	669	
-0.475343	-0.624952	6648	
-0.125757	0.629075	8528	
-0.738765	-0.163865	494	
0.447374	0.518605	1289	
-0.442996	-0.687156	6058	
-0.181176	0.242176	4626	
0.695236	0.019406	4001	
0.215409	0.172736	8014	
-0.782051	0.134035	7657	
0.518962	-0.711060	7902	
-0.787486	0.187054	6055	
-0.184741	-0.040584	10482	
0.164492	0.311405	4246	
0.487594	0.041767	2923	
0.349073	0.383064	3469	
-0.500333	0.642550	2976	
-0.186547	0.365502	2863	
0.882809	0.360252	2389	
-0.275126	0.445104	6333	
0.407115	0.292513	645	
-0.861735	-0.081503	632	
-0.992994	0.112900	4923	
0.435898	-0.705854	6693	
-0.126051	0.696482	6699	
-0.524290	0.351349	5021	
-0.797451	0.162790	6514	
-0.529919	0.481210	8914	
-0.114717	0.468219	1304	
-0.492275	0.530119	1046	
-0.464409	0.152612	3160	
0.378019	0.577546	9778	
-0.032693	0.228090	5474	
-0.563177	-0.587266	10955	
0.146385	0.661304	4917	
-0.714123	0.239736	10978	
-0.590376	0.374092	5405	
-0.626956	-0.559638	1026	
0.445973	-0.803827	10451	
-0.493462	0.483872	10530	
0.458022	0.194060	3804	
-0.403967	0.153036	1724	
0.276115	0.053535	359	
0.565301	-0.750471	10496	
-0.136258	0.377433	1196	
-0.235044	0.541617	6810	
-0.527115	0.435760	9534	
-0.746813	0.037802	9237	
0.113158	0.970971	6432	
0.358179	-0.869066	958	
-0.131736	-0.798777	3217	
0.923702	0.125568	8814	
0.247601	0.504041	2670	
-0.801480	-0.171014	8551	
0.015919	0.293405	8541	
0.509046	0.186966	5762	
0.057342	0.442424	8199	
-0.020426	0.402212	3383	
-0.078707	0.430594	5328	
0.516773	0.042795	518	
0.341292	-0.787291	1780	
0.614052	0.761572	5922	
0.849242	-0.430685	11048	
-0.069365	0.550354	6633	
-0.176981	0.219852	3461	
0.555885	0.246647	712	
0.535151	-0.668794	5587	
-0.736197	-0.285973	2465	
-0.551088	0.196801	803	
0.170447	0.462787	755	
-0.482021	0.557481	594	
-0.460145	0.577416	3879	
0.494969	0.331872	7544	
0.106915	0.028049	409	
-0.618031	0.460395	6284	
-0.141375	0.579067	1907	
-0.373377	-0.688196	7667	
0.051769	0.119400	1717	
-0.216354	0.110706	2817	
0.109241	0.098711	3944	
-0.814992	-0.270202	8064	
-0.595351	-0.601797	10975	
-0.575482	-0.457624	3559	
-0.067752	-0.877843	9655	
0.746055	-0.504160	8177	
-0.085448	0.403448	3394	
0.190611	0.358010	1506	
0.024268	-0.834027	5298	
-0.609664	0.099540	9128	
-0.332093	-0.797789	854	
-0.353308	-0.824500	385	
-0.232913	0.264233	446	
-0.093050	0.634396	3184	
-0.234086	0.164066	3386	
-0.532944	-0.561221	9328	
0.243450	0.364312	1646	
0.094530	0.148522	6954	
-0.102921	0.539207	8496	
-0.499257	0.278522	3649	
0.177251	0.295167	2173	
0.383429	-0.846005	2983	
0.050928	0.176121	3436	
-0.406325	-0.657384	6013	
-0.157718	0.713526	1678	
0.865620	-0.212388	5038	
-0.342890	-0.694080	8077	
-0.740381	-0.450366	6132	
0.038687	0.139785	10053	
0.390316	0.144514	9681	
0.312360	0.650703	5144	
-0.613936	-0.601251	10400	
0.204299	0.567824	1535	
0.337203	0.885065	8523	
0.488446	0.117510	1546	
0.884721	-0.248850	1492	
-0.213921	0.265505	1236	
0.555911	0.319196	8713	
0.520980	-0.738350	8106	
0.073866	0.622154	3700	
-0.091112	0.601932	10834	
0.726769	0.570095	10726	
-0.134281	-0.908864	2060	
-0.127920	0.629663	8528	
-0.749586	0.071372	6474	
0.840896	0.465802	9453	
-0.435408	0.273584	5691	
-0.050595	0.335985	10776	
-0.970849	0.223611	1618	
0.372668	0.115246	9680	
-0.273441	-0.724359	4958	
-0.677891	-0.297663	6620	
-0.690910	0.058083	4697	
-0.570108	0.073830	4603	
-0.279166	0.148965	7229	
0.271353	0.390576	3272	
0.636942	-0.578978	7725	
0.431494	0.253506	6394	
-0.484315	0.541793	880	
0.375895	-0.789342	8718	
0.068441	0.627632	3921	
-0.367042	0.268231	2905	
0.756410	-0.520467	8910	
0.504821	0.789319	1544	
-0.538433	0.510845	3376	
-0.463537	-0.761284	4947	
0.444105	0.565836	6094	
0.161601	0.743055	932	
0.392801	0.609312	9830	
-0.804569	-0.194467	5713	
0.086152	0.233444	8658	
-0.159069	-0.857259	7605	
-0.320843	0.240896	9095	
0.041309	0.298194	3161	
0.122100	0.040409	611	
-0.245452	0.025082	9782	
-0.673374	0.051952	3122	
0.932387	-0.132703	848	
0.466676	0.422278	6692	
0.114941	0.186122	2342	
0.184707	0.240637	1328	
-0.082552	0.261832	1425	
-0.373107	-0.761277	5729	
0.424180	0.077980	555	
0.235183	-0.912463	10101	
0.067544	0.598643	3700	
-0.631082	-0.609579	3971	
-0.704678	0.202250	754	
0.477675	0.492465	662	
-0.384352	-0.841062	2125	
0.342479	0.598563	10301	
-0.544241	0.358059	8982	
-0.663391	0.233356	7750	
-0.735918	-0.433999	6132	
-0.462612	0.485259	7186	
-0.337544	0.293888	6714	
0.548670	0.179081	5981	
0.136799	0.721961	597	
0.015384	0.195007	1320	
0.814602	-0.472619	10337	
-0.583758	0.549934	9519	
0.920128	0.046460	2006	
0.425607	0.134486	3231	
0.425596	0.325253	2228	
-0.802525	0.295330	5882	
-0.535158	-0.645736	3692	
0.442030	0.830849	6844	
0.634482	-0.632336	8559	
0.228039	0.436515	8499	
-0.798343	-0.023138	1031	
0.204806	0.666940	5758	
-0.717953	-0.097399	2585	
0.526984	0.171048	8855	
0.027114	-0.909036	981	
-0.548828	0.223736	1643	
0.479074	0.237388	5750	
-0.687475	-0.171053	3508	
-0.630756	0.203074	1729	
0.221958	0.207320	7840	
0.945571	0.006115	1804	
-0.424132	0.418529	7034	
0.396407	0.326183	3886	
-0.221412	0.466433	5118	
-0.223240	0.344043	6305	
0.265233	-0.826277	6403	
0.556274	0.126060	5481	
-0.296020	-0.859451	6345	
0.459420	0.543283	4758	
-0.112948	0.154299	4074	
0.184881	0.300652	2850	
-0.095122	0.559561	8700	
-0.569825	0.405980	7302	
-0.130837	0.548399	5438	
-0.351670	0.373664	5890	
-0.100428	-0.861686	7716	
-0.363362	0.528629	1012	
0.044628	0.184579	5970	
0.879158	-0.158183	9067	
0.320411	-0.874874	6581	
0.348361	-0.785200	1780	
-0.397080	0.483916	6788	
0.215047	0.109824	2068	
-0.097945	0.113244	5480	
0.870690	0.263190	8604	
-0.814288	-0.089252	1148	
-0.566181	0.106003	4870	
0.118112	0.141126	8276	
0.514831	0.127777	1049	
-0.132152	0.113177	3133	
-0.545633	-0.665988	5537	
0.314904	0.526975	7393	
-0.013461	0.559314	7853	
-0.576206	0.405627	7302	
0.033630	0.229553	4677	
-0.051728	0.974654	5947	
-0.523758	-0.544272	4827	
0.406431	0.020824	9271	
-0.855514	0.020774	9021	
-0.481884	0.291688	5265	
0.212693	0.461382	877	
-0.359761	0.062653	713	
-0.474800	0.089131	6993	
-0.774202	-0.119721	1608	
0.109272	-0.915120	2291	
0.110159	0.521474	4351	
0.424415	0.229815	4045	
-0.569543	0.444447	3328	
-0.273618	0.558231	6973	
-0.889077	-0.052946	7938	
0.159063	0.489403	5795	
0.976802	-0.055332	2314	
-0.414121	0.614936	4060	
0.829568	0.503603	4781	
-0.657356	0.165336	2803	
0.376727	-0.825159	9886	
0.250600	0.951157	4342	
-0.560608	-0.683201	6347	
0.375093	0.122283	9126	
0.092866	-0.899373	9949	
-0.496709	0.422626	3945	
-0.744850	0.182497	2488	
-0.774716	0.586968	5175	
-0.260173	0.574963	8481	
0.159499	0.590876	7221	
-0.363962	0.577983	6442	
-0.283116	0.605004	1337	
-0.494729	0.444072	5724	
-0.649799	-0.607689	5376	
0.358461	-0.764581	1556	
-0.591861	0.556975	9519	
0.115844	0.168117	886	
0.478772	0.416995	6945	
0.552852	0.100261	8006	
-0.856290	-0.241815	1897	
0.471807	0.357495	5198	
-0.723890	0.107256	773	
-0.701532	0.253552	1051	
0.553566	0.333182	8713	
-0.716485	0.231761	10978	
0.167584	0.062024	10753	
-0.705555	-0.363499	9245	
-0.316442	0.524729	3994	
-0.152735	0.961072	6015	
-0.180745	0.168260	9130	
0.293178	0.421908	8109	
-0.109196	0.140153	2853	
0.268262	-0.823386	6403	
-0.465669	0.166109	3957	
0.398886	0.084504	8152	
-0.615850	0.254983	2610	
0.209714	0.612538	7005	
0.003784	0.170834	5522	
-0.771562	0.168330	5962	
0.329747	0.467404	3815	
-0.390166	0.567801	1484	
0.191369	0.927880	10506	
0.807171	-0.323669	5733	
-0.068692	0.190262	1406	
-0.704386	0.321788	10764	
0.038665	-0.869399	7533	
-0.397938	0.652885	5677	
-0.786603	0.181068	2660	
-0.715320	-0.446592	7549	
-0.480846	0.547022	880	
0.654666	0.704617	10257	
-0.680462	-0.350379	10616	
0.299184	0.553275	9641	
0.283906	0.139879	835	
-0.147491	0.550148	2828	
0.897232	-0.217912	7964	
-0.509360	0.287026	4892	
-0.632057	0.220830	1518	
0.080140	0.462680	4819	
-0.213580	-0.775811	4392	
0.567219	0.335042	8627	
-0.914883	0.377866	5897	
-0.692612	-0.366027	7951	
0.905240	-0.291697	1453	
-0.495703	0.278180	3649	
-0.099607	0.703627	8052	
-0.500419	0.600043	2272	
-0.276063	-0.882171	6597	
0.232575	0.108153	4411	
-0.186176	0.240714	6024	
0.573882	0.817940	10097	
0.306703	0.555285	9641	
-0.009111	0.428708	9431	
0.038954	0.350997	8248	
-0.765286	0.321213	10526	
0.569679	0.721331	10184	
0.491020	0.053977	3018	
0.873130	0.304652	10821	
-0.171459	0.940809	762	
-0.699197	0.134862	7569	
0.192717	0.594616	4105	
-0.731411	0.093720	9726	
-0.257076	0.654613	4241	
-0.739210	0.261586	2593	
0.251737	0.600495	5619	
-0.317699	0.163013	7037	
0.735973	-0.540686	8356	
-0.836050	-0.213211	10745	
-0.034129	0.148967	3479	
-0.235208	0.213556	7157	
-0.709362	-0.470416	5615	
0.594701	0.358807	5950	
0.498950	0.042180	620	
-0.008350	-0.832560	5383	
-0.079586	-0.835314	5515	
-0.162248	0.259992	7959	
-0.306461	0.106276	6704	
0.287213	-0.878566	6581	
-0.633457	-0.329760	6359	
0.563110	0.190346	3357	
0.386945	0.488178	7956	
-0.503901	-0.605282	811	
-0.576809	0.182469	3243	
-0.425734	0.869823	1434	
0.352858	0.225093	5211	
0.170991	0.395863	3449	
-0.139234	0.426470	5299	
-0.380295	0.306765	7886	
-0.902860	0.389716	4273	
-0.638764	-0.454290	8983	
0.515942	0.373126	10595	
-0.827918	-0.028368	5127	
-0.396863	-0.632359	4454	
0.748698	0.548589	9498	
0.566043	0.194349	3357	
0.214938	0.296756	7552	
-0.135931	0.115295	3133	
0.018475	-0.915797	949	
0.282184	0.687773	9709	
0.295921	0.671392	5945	
-0.083415	-0.833668	5515	
0.118182	0.938507	9510	
-0.413987	0.226781	9541	
-0.029054	0.370981	2499	
-0.492926	0.522701	1046	
-0.712962	-0.420180	7644	
0.007967	0.217215	4294	
-0.095428	0.394507	3722	
0.393613	0.088426	8988	
0.400258	0.554762	2662	
-0.373849	0.589818	7487	
0.259859	-0.888392	10639	
0.567987	0.161867	1037	
-0.656702	-0.254582	9274	
0.050210	0.348947	8068	
-0.723688	0.651200	5652	
0.912046	-0.039874	466	
-0.548604	0.129406	7267	
-0.669276	-0.239724	9194	
0.483809	-0.703495	6857	
-0.096832	0.428136	5328	
-0.213728	0.122284	3585	
0.411045	-0.763834	6118	
-0.134742	0.129994	6674	
-0.307512	0.632890	389	
-0.152192	-0.005889	5744	
0.590385	-0.694206	7351	
0.543328	0.131967	6517	
0.149412	0.557936	9181	
-0.497050	0.254485	2548	
0.203053	0.081568	8877	
-0.387912	0.477816	8044	
0.163022	0.572222	7221	
-0.329355	0.310211	2964	
0.168459	-0.852402	6485	
0.013181	0.368890	502	
0.363651	0.627291	10211	
-0.168222	0.597811	6114	
0.914233	-0.044197	466	
-0.715842	0.137404	10832	
-0.068453	0.364920	8952	
-0.721816	-0.097709	2585	
0.231336	0.230789	6144	
0.199327	0.491410	3209	
-0.213453	0.732056	4213	
0.698687	0.636952	2523	
-0.417794	0.345144	3097	
0.494235	0.289939	3032	
-0.496511	-0.735745	10664	
-0.035628	0.271123	787	
-0.762808	-0.114369	9200	
0.263267	-0.842847	6403	
-0.182427	-0.775321	2011	
-0.390542	0.306612	7886	
-0.481639	-0.658094	3637	
-0.490310	0.181976	1191	
-0.564716	-0.446049	10477	
0.192528	0.334003	1316	
0.373116	0.582495	9778	
0.589419	0.078952	3002	
0.984343	-0.025995	4468	
-0.007944	0.969032	5973	
-0.795750	-0.158400	8690	
0.397216	0.367950	6290	
-0.508152	0.583224	2728	
0.118571	0.361651	10940	
-0.212987	0.571972	8515	
-0.596920	0.397028	2570	
-0.779618	-0.354021	8003	
-0.521248	0.312590	7650	
0.234217	-0.875029	7975	
0.423184	-0.737327	7600	
-0.207803	0.411769	462	
0.341218	0.567111	5895	
-0.623932	0.408017	5393	
-0.150704	0.051325	6757	
-0.292294	0.270105	7294	
0.198087	-0.802953	5031	
0.285284	-0.839366	6459	
0.903157	-0.120035	9055	
-0.147804	0.617980	10216	
0.921934	-0.084525	710	
-0.328284	0.245782	5865	
-0.505759	0.459048	5724	
-0.808392	-0.045065	1902	
0.163367	0.337862	8460	
-0.558511	0.533331	5459	
0.579281	0.125996	8271	
0.444612	0.488862	516	
-0.256433	-0.802334	5792	
0.071821	-0.819660	4517	
-0.599546	0.553047	9519	
-0.651947	0.387733	5738	
-0.535467	0.235471	895	
-0.795202	0.559686	5082	
0.299802	0.942601	8546	
-0.632805	0.326838	5262	
0.053066	0.501890	2295	
0.069166	-0.866294	7516	
-0.688022	0.473061	1330	
0.286996	0.635876	3935	
-0.028117	-0.929954	5903	
0.109842	-0.883623	7669	
-0.026789	0.189906	566	
-0.735687	-0.471848	7457	
-0.349356	0.563336	5579	
-0.468716	-0.736271	9394	
0.707382	0.025931	10626	
0.889541	-0.267691	8887	
-0.396498	0.485531	6788	
-0.547302	0.219297	1643	
-0.383295	0.421914	6253	
0.790536	0.498379	1475	
0.914361	-0.262290	1443	
0.244358	0.224646	7179	
-0.753855	-0.023850	4675	
-0.643209	0.383887	7468	
-0.786359	0.335193	10921	
0.250056	-0.823849	6403	
-0.393679	-0.659800	6013	
0.153648	0.482729	3987	
0.402518	0.887417	8852	
-0.266843	0.468110	9883	
0.669509	0.122576	6823	
0.366735	0.468529	7079	
-0.283316	0.086185	400	
-0.503320	0.148778	5937	
0.717875	-0.471699	4977	
-0.521055	0.290200	4892	
-0.715483	-0.499174	6508	
0.581832	0.248125	4768	
0.649020	0.186492	801	
0.401702	0.179083	7374	
-0.846055	-0.025242	8519	
-0.105619	0.655064	4275	
0.577786	0.092785	9420	
-0.776598	-0.058399	9608	
-0.149395	0.321276	5492	
-0.058519	-0.903557	1184	
-0.199394	0.352569	4785	
-0.816349	0.101655	1951	
-0.795067	0.271493	8446	
-0.103703	0.199048	2166	
-0.117591	0.402995	3926	
-0.473987	0.260095	2241	
0.234378	0.347966	7067	
-0.555788	0.560195	6265	
0.520139	0.268103	1994	
-0.401570	-0.812191	1559	
-0.075258	0.189236	1086	
-0.421206	-0.803832	2851	
-0.181448	0.358788	2863	
-0.600163	-0.542474	9285	
0.520739	0.455207	1720	
-0.465281	-0.697250	8876	
-0.032524	0.202577	566	
-0.428587	0.251962	10308	
-0.011534	0.337042	6676	
0.803478	0.529930	9789	
0.700084	-0.624635	2533	
-0.769665	-0.270157	8372	
-0.519654	0.838609	9343	
-0.528857	0.166182	10087	
0.190372	0.280610	1134	
0.535916	0.447800	1720	
0.745328	-0.459086	5112	
-0.437266	0.025343	9455	
0.608440	0.757691	5922	
0.064792	-0.941294	9197	
-0.754007	0.352094	10371	
0.230577	0.267235	7069	
-0.588794	0.512582	5457	
-0.431978	0.867614	9023	
-0.385297	0.638648	6889	
-0.242248	-0.736972	3731	
-0.728536	-0.384480	562	
-0.278073	0.744918	4450	
-0.323400	0.734756	6446	
-0.774106	-0.409290	1926	
0.119028	0.540172	5152	
-0.330749	0.129611	4908	
-0.136112	0.508801	1456	
0.308445	0.260067	7032	
-0.245592	0.182575	4900	
-0.590985	0.092677	8783	
-0.828249	-0.206623	8789	
0.510436	0.448427	5498	
0.199544	0.068420	5187	
-0.293426	0.668821	1127	
-0.096555	0.205364	2254	
-0.489421	-0.626614	6648	
-0.403419	0.238581	5680	
0.020242	0.182546	8259	
-0.109700	0.388978	3926	
0.342291	0.325733	2943	
-0.811481	-0.111269	1703	
-0.160207	0.367064	8400	
-0.184845	0.728288	1787	
0.124564	0.268619	9088	
-0.050607	-0.819498	4826	
-0.578259	0.231909	1243	
0.486627	0.030489	2222	
0.609430	0.708714	1060	
-0.196119	0.169280	6569	
0.078886	-0.906505	7243	
-0.636878	-0.340371	5303	
0.300196	0.891028	2820	
0.416401	0.212776	3055	
0.148469	0.679312	7966	
-0.121533	0.155913	5260	
-0.731268	0.119393	901	
0.100329	0.485634	7303	
-0.626765	0.240709	2707	
-0.354601	0.731295	8961	
-0.208971	0.095613	11015	
-0.238292	0.453605	936	
-0.593055	0.140857	10567	
-0.280527	0.631440	7891	
-0.386536	-0.715259	6826	
-0.047604	0.350849	2606	
-0.224516	0.233717	10008	
-0.367475	0.691437	7895	
-0.312845	0.221983	10659	
0.086053	0.302522	8094	
0.792329	-0.513431	11059	
0.167246	0.329120	5061	
-0.758715	-0.096566	3418	
-0.690732	-0.158602	1278	
0.223011	0.206570	7840	
0.201027	0.388326	2671	
-0.418510	0.315250	10290	
-0.226821	0.762289	2811	
0.422595	0.187457	2897	
-0.602479	0.378106	2570	
-0.201703	0.202123	9951	
-0.258763	0.492967	9175	
-0.647693	0.489948	8387	
-0.342831	0.322207	3372	
0.596980	0.276808	2894	
0.768239	-0.449215	7527	
0.942598	-0.199930	2653	
-0.457532	0.446508	7240	
-0.416874	0.304265	5584	
-0.683001	-0.478328	9737	
0.523975	0.157117	1309	
0.405823	0.388567	8015	
-0.612939	0.410124	4158	
0.521153	-0.746410	8106	
0.270502	-0.911955	10609	
-0.086162	0.266325	1425	
-0.595586	0.228396	2682	
0.103132	0.065123	6527	
-0.601451	-0.410336	2799	
0.330563	0.379112	3240	
0.040827	0.308527	6277	
0.082161	0.653496	4867	
0.272034	0.466394	1603	
0.774855	0.537968	10577	
-0.527536	0.050116	7440	
0.444051	0.460987	8770	
0.560728	0.405339	1915	
-0.363056	-0.749114	4387	
-0.211614	-0.010646	9052	
-0.030847	0.689449	9473	
-0.763993	0.085802	9201	
0.503122	0.063774	2306	
0.907339	-0.051897	466	
0.431878	-0.746924	5574	
0.355737	0.372196	4065	
0.844666	-0.249498	8695	
0.072269	0.610991	3700	
0.156025	0.953035	9458	
-0.211163	-0.023291	1272	
-0.539883	0.283589	4855	
-0.092296	0.478347	6457	
0.449679	-0.783671	7915	
0.098379	-0.818355	5167	
0.015941	0.621254	4674	
-0.368055	0.546816	1012	
-0.395032	0.504815	9358	
0.804769	0.535180	9789	
-0.314110	0.589653	6381	
-0.203629	0.580312	6678	
-0.846697	0.121919	9140	
-0.039840	0.643922	3654	
0.560795	0.073716	9505	
0.548507	0.244805	758	
-0.338696	0.534026	6502	
0.888176	-0.252159	8887	
-0.835014	0.097820	1619	
-0.415267	0.332367	3097	
0.004606	0.946090	5052	
-0.026329	0.536863	4620	
0.680769	-0.546333	5121	
