time = 8.652	Re = 10	rotation = 0.732505
-0.130362	0.379964	1196	
0.204983	0.146048	4456	
0.800926	0.381124	7914	
-0.858570	-0.369816	1007	
0.231629	-0.791101	4465	
0.922870	0.101134	7454	
-0.127999	0.004455	481	
-0.643096	-0.737826	5887	
-0.608421	-0.150322	1826	
-0.914565	0.163354	10269	
-0.586820	-0.067550	10591	
0.249498	0.718792	2941	
-0.331699	0.571072	6907	
-0.670536	0.684476	9716	
0.409480	0.617338	4914	
-0.332649	0.170617	2118	
-0.598963	0.493139	6272	
-0.878827	0.352975	9284	
-0.800164	-0.111007	3073	
-0.213564	-0.044650	10288	
-0.524502	0.205606	395	
-0.449935	0.656395	6301	
0.769443	-0.073288	9015	
-0.034124	0.359309	9294	
0.230966	0.867301	6832	
0.682758	0.599196	9333	
-0.276881	0.428204	4837	
0.203463	0.453762	947	
-0.451346	0.447965	7240	
0.776249	-0.004730	8562	
0.305822	0.589677	520	
0.706996	-0.485475	4977	
0.476626	-0.536966	879	
0.208452	0.144138	4456	
-0.385937	0.830039	6312	
-0.143580	0.114670	3133	
-0.124468	0.436578	9311	
0.905243	0.156220	4700	
0.882816	0.171660	9492	
-0.418368	0.840645	1733	
0.316571	0.387980	3208	
-0.129812	-0.795982	3217	
-0.057407	0.771527	2866	
-0.278965	-0.075906	723	
-0.207884	0.502440	6750	
-0.114431	0.593554	2843	
-0.699174	-0.330223	8990	
-0.218383	-0.770896	4392	
-0.850676	0.066103	5092	
-0.648995	-0.105461	4788	
0.033796	0.167304	4980	
0.054221	0.214544	2742	
-0.612344	-0.497795	9447	
-0.495595	-0.089160	5633	
-0.147290	0.671010	6773	
-0.808857	-0.056263	1397	
-0.454360	0.388249	8308	
-0.826840	0.025630	1708	
-0.449130	0.275535	7601	
0.828419	-0.162908	8825	
0.753095	-0.093023	4266	
0.406826	-0.889468	1433	
-0.192286	0.232388	6724	
-0.584947	-0.524733	10123	
0.606882	-0.642783	457	
0.146579	0.434056	8425	
-0.480208	0.637813	6546	
-0.370377	0.435714	7693	
-0.768649	-0.256706	8372	
-0.244765	0.417321	1659	
-0.567249	0.526311	6268	
-0.159602	-0.035592	5377	
-0.038221	0.099638	2246	
-0.168617	0.060351	2969	
-0.451388	0.448655	7240	
-0.077661	0.146947	732	
0.779607	-0.297239	5881	
0.126907	0.731522	597	
0.425791	0.378798	8649	
-0.634526	0.441100	7287	
0.596130	0.432144	4131	
0.484682	0.149913	2568	
-0.418397	0.852676	1733	
-0.099995	0.657526	4800	
0.031407	0.888500	7631	
-0.158205	0.759928	1676	
-0.575202	0.774490	10535	
0.080622	0.173496	2427	
0.708497	-0.176073	6231	
-0.330475	0.570060	6907	
-0.168979	0.258323	6800	
-0.592184	0.441769	3530	
0.058818	0.761827	3059	
-0.889339	0.235473	1491	
-0.164386	0.520489	8725	
0.522834	0.447820	1720	
-0.469999	0.152925	3865	
0.714252	0.208467	5572	
-0.706182	0.327919	1896	
0.585907	-0.621295	8531	
0.593322	-0.651742	457	
-0.329731	0.259642	5865	
-0.661801	0.028691	8346	
0.370357	0.867062	5194	
-0.537284	0.189712	513	
0.807173	0.280820	9045	
-0.493385	0.492396	10297	
0.272061	0.564472	10695	
-0.199758	0.626359	6643	
0.083643	0.637814	3738	
-0.057245	0.935479	9198	
-0.422797	-0.049731	2336	
0.475627	0.509130	1367	
-0.828932	-0.100736	5030	
-0.789261	-0.184463	9402	
0.299453	0.200683	5291	
0.119996	-0.969735	6022	
0.200831	0.499320	3547	
-0.753051	-0.324081	5662	
-0.154562	0.398970	2762	
0.428754	0.247300	6394	
0.055400	0.389880	2814	
0.104923	0.652781	4896	
0.006862	0.723235	3954	
-0.442592	0.053836	3034	
-0.891916	0.312669	8469	
-0.229535	0.282429	5929	
-0.505432	0.464490	5724	
-0.840856	-0.118417	362	
0.438354	-0.586797	3424	
0.299512	0.349297	9354	
-0.236113	-0.826954	5720	
0.011412	0.939223	9196	
0.565556	0.230184	7266	
0.153700	0.143007	3937	
-0.751180	0.638238	6718	
0.892736	0.069322	1989	
0.400075	0.440747	10470	
0.812580	-0.209270	9396	
-0.547011	0.400557	8644	
-0.143752	0.122329	3760	
0.842606	0.212749	10746	
-0.009589	-0.809379	4770	
0.846495	-0.275432	7510	
0.391860	0.631959	4453	
-0.348940	-0.083715	5767	
-0.943507	-0.183809	1227	
0.361054	0.539775	7946	
-0.886431	-0.426156	4359	
0.305544	0.127883	8155	
0.732979	0.187081	2089	
-0.700235	-0.340638	10064	
0.100630	0.304426	7009	
-0.204464	0.727899	4213	
-0.237234	0.124442	8912	
-0.207368	-0.792817	2687	
0.406527	0.476044	7253	
-0.262501	0.674592	1917	
-0.115570	0.688595	6699	
-0.649422	0.428838	8573	
0.696358	0.532560	6255	
-0.810831	0.127896	8842	
-0.644459	-0.180583	802	
-0.281630	0.575525	8210	
0.635688	0.259828	8563	
-0.399861	0.313077	530	
-0.645059	0.489507	8387	
0.138482	0.557376	6426	
-0.883941	0.355620	9284	
0.100751	0.474980	7303	
-0.480647	0.278545	3649	
-0.338294	-0.783181	8020	
0.685226	-0.725926	5565	
0.745176	-0.350147	1769	
-0.211772	0.072488	5229	
0.293296	0.244404	7451	
-0.836599	0.054800	2917	
0.671555	-0.178086	2668	
-0.058092	0.510976	3890	
0.712954	-0.105013	10467	
0.367714	0.179404	10058	
-0.212231	0.119999	3585	
0.331566	0.573562	6572	
-0.415024	-0.699556	6760	
-0.048112	0.201867	542	
-0.038550	0.765797	2350	
-0.185000	-0.699657	1812	
-0.015457	-0.842653	6369	
0.453356	0.799124	1112	
-0.117314	0.069708	1615	
-0.560628	0.244307	1661	
0.402111	0.176969	7374	
0.655865	0.052752	10339	
0.170240	0.924111	10998	
0.078337	0.575083	6588	
0.093220	0.398416	2333	
-0.066892	0.115387	6031	
0.714738	0.102012	2770	
-0.674573	-0.707056	7418	
0.394857	0.852594	550	
-0.045150	-0.810492	4826	
-0.641981	0.671192	10986	
-0.255503	0.333933	8316	
-0.766586	-0.262524	8372	
0.035074	0.650546	2461	
-0.548014	0.192381	803	
-0.202797	0.520060	6965	
-0.078594	0.580235	6866	
-0.050741	0.552495	7863	
0.420017	0.573558	9925	
0.882278	0.009549	1499	
-0.947363	-0.245993	1057	
-0.336237	0.890785	8623	
-0.075046	0.422538	4513	
0.463312	0.420444	6692	
-0.423269	0.167906	2216	
0.825770	0.244915	2441	
-0.825363	0.029682	1452	
0.335237	0.203927	3257	
-0.299969	0.424405	4186	
0.714943	0.178120	2075	
0.718097	0.173553	2075	
-0.356659	0.209474	6894	
0.432516	0.124423	4013	
-0.104283	0.772575	1077	
0.040155	0.384179	3265	
-0.672446	-0.383521	6053	
0.594268	0.175835	3535	
-0.138041	-0.078454	10657	
0.585269	0.305159	6646	
-0.118700	-0.848750	7422	
0.143246	-0.836367	5155	
-0.384830	0.638105	6929	
0.887929	-0.096780	9081	
0.248369	0.865169	6832	
-0.008760	0.574132	1354	
-0.337058	0.505136	4464	
0.544978	-0.629198	2825	
-0.172074	-0.066079	10050	
0.667672	-0.545236	3709	
0.888324	-0.162116	9067	
0.372240	0.481062	6957	
0.084961	0.303945	8094	
0.516774	0.198003	6822	
-0.807943	-0.072375	1652	
-0.389936	0.439490	7341	
0.444346	0.514218	1289	
-0.058687	0.434950	9801	
0.369341	0.300748	3514	
-0.291627	0.578797	8210	
0.445518	0.814174	1112	
0.427902	0.521294	3313	
-0.765662	-0.170853	9339	
0.636117	-0.311949	9204	
0.063474	0.887550	9656	
-0.732886	-0.243211	9416	
0.252621	-0.830257	7203	
0.588821	0.258741	2753	
-0.502793	0.467769	10530	
-0.041152	-0.730261	10904	
0.337063	-0.791778	10315	
-0.136330	0.315751	4633	
-0.849499	-0.416015	3188	
-0.597979	0.293658	4904	
-0.245852	0.885489	9646	
0.361574	0.495764	7958	
-0.329129	0.161368	9794	
0.507337	0.746261	10663	
-0.017487	0.314495	3472	
0.034711	0.360880	800	
-0.864356	0.323024	10946	
0.840642	0.367321	500	
0.102601	0.302181	5905	
0.461521	0.567459	6094	
-0.937154	0.217628	2654	
0.379008	0.362520	5756	
0.053551	0.620457	1817	
0.607272	-0.788803	7702	
-0.300626	0.643756	487	
-0.707659	-0.294554	4775	
-0.292077	0.692300	2101	
-0.595965	0.021056	10539	
-0.267078	-0.083348	7613	
0.428648	0.161389	3093	
-0.392290	0.388750	3140	
0.741252	0.430600	7577	
-0.511985	0.259886	4793	
0.746275	-0.065384	4141	
0.814320	0.316386	7482	
-0.006264	0.308047	3432	
0.385684	0.405111	7607	
0.060459	0.916468	1183	
-0.930040	-0.151867	10282	
0.618660	0.391870	6912	
0.816508	-0.350231	8022	
-0.173688	-0.708914	1812	
0.777580	0.106648	989	
0.155270	-0.719697	3045	
-0.673241	-0.457137	5939	
0.057460	0.675238	5564	
0.814243	-0.304792	8332	
0.435016	0.386775	8635	
-0.023066	0.650797	3780	
0.610580	0.162200	4269	
-0.425345	-0.034450	1261	
-0.338430	0.040569	1039	
-0.536497	0.772268	585	
-0.246349	0.209296	7157	
0.172321	0.667496	5670	
-0.233335	0.632524	428	
0.273318	0.586865	4821	
0.423559	-0.735012	7600	
-0.045129	0.719165	437	
0.493693	0.801776	554	
-0.064330	0.346011	9535	
0.568976	-0.666666	3015	
0.407697	0.619996	4914	
-0.269693	0.116699	7216	
0.913941	0.173445	8299	
-0.188601	0.125593	3298	
0.215901	0.198012	7217	
0.768128	0.021639	1768	
0.045652	-0.854815	7533	
0.152085	0.193942	6853	
0.337648	0.449198	7046	
-0.530832	0.163562	10087	
0.589666	-0.417479	5009	
0.406299	0.532959	9668	
-0.219145	0.915849	7480	
-0.579117	0.552334	9519	
-0.482340	0.779724	7764	
-0.545887	0.406830	8644	
-0.431298	0.258247	8811	
-0.591030	-0.614490	10975	
0.081841	-0.837141	4517	
-0.903443	-0.267410	781	
0.455126	0.770174	4948	
-0.343653	0.398496	3777	
-0.401607	0.652517	5677	
-0.176728	0.108202	2163	
0.706466	0.103060	5017	
-0.557381	0.178526	3035	
0.806387	0.415258	9465	
0.346362	0.221842	5211	
-0.505591	0.216701	2986	
0.714985	0.075228	5370	
-0.145351	-0.015649	9235	
-0.257283	0.635132	7891	
-0.653889	0.679225	9716	
0.261169	0.357610	7906	
-0.447627	0.283252	2297	
0.039206	0.483922	4175	
0.200246	0.540301	5004	
0.882030	0.091413	2422	
-0.598867	0.162593	1613	
0.917254	0.085884	4292	
-0.694569	-0.110510	6489	
0.563264	0.218123	5145	
-0.309548	0.564895	8134	
-0.038754	0.413178	5321	
-0.534682	0.031185	10575	
-0.019224	0.423029	5319	
0.224360	0.457377	833	
0.806259	-0.311984	5733	
0.214977	0.291704	7552	
0.398597	0.544960	2662	
0.002509	0.890352	8916	
0.484144	0.795321	1014	
0.881938	0.037413	9275	
0.237603	0.317412	7019	
0.323223	0.624494	779	
0.423433	0.138044	3401	
-0.568744	0.707147	7872	
-0.827743	0.052850	1865	
-0.116966	0.004039	1679	
0.400729	0.557238	2662	
-0.605243	0.215536	4416	
0.362708	0.137372	5414	
0.445630	-0.737519	6280	
-0.174187	0.276033	8366	
-0.105255	0.406040	3460	
0.578457	-0.402839	7301	
0.206943	0.640977	4239	
-0.548265	-0.807394	8766	
-0.690901	0.274025	7768	
0.496745	0.019581	8141	
-0.579989	-0.602834	10961	
0.361522	0.325538	3340	
-0.318057	0.390936	2891	
-0.447843	-0.064967	1108	
-0.292263	-0.101069	4033	
-0.509738	0.569783	792	
0.703924	0.591473	8921	
-0.223039	0.401956	1024	
-0.535723	0.273343	2517	
0.761656	0.058836	7676	
0.157856	0.344994	8460	
0.067711	-0.879627	9377	
-0.275307	0.405814	3101	
-0.737287	0.642300	6718	
0.719506	0.176775	2075	
-0.963387	0.134023	2479	
-0.315442	0.048637	1116	
0.607933	0.670911	4975	
-0.772508	-0.607772	5422	
0.700807	-0.534558	6030	
-0.365561	0.604125	6916	
0.799045	0.416919	9465	
0.235332	0.225378	6144	
-0.316995	0.704426	5830	
0.251805	-0.938980	10534	
0.158637	0.326459	5101	
-0.092549	0.317682	4607	
0.073756	0.181438	2427	
0.144070	0.234631	2050	
0.176046	0.196668	9862	
0.682679	-0.566769	6027	
0.819071	-0.212158	9396	
-0.701194	0.399284	7501	
0.263870	0.637623	2185	
-0.246912	0.199885	4888	
-0.621769	0.196838	1542	
0.314125	-0.829515	5336	
-0.340180	0.223469	373	
0.590340	0.405843	2800	
0.146289	0.745707	1772	
-0.316637	0.158760	7037	
-0.034374	0.765443	2350	
0.596290	0.311077	6646	
-0.779260	-0.197188	9494	
0.177237	0.358031	1506	
-0.463430	-0.855642	8802	
0.544534	0.232049	2318	
-0.366219	0.347153	6224	
0.548572	0.177129	5981	
0.885123	0.061403	7937	
0.404745	0.198738	3136	
-0.012098	0.719409	3300	
-0.124220	0.029985	1067	
-0.056889	0.261153	1507	
0.529020	0.387458	10014	
-0.643052	0.441315	7287	
-0.280809	0.296927	8864	
0.002781	0.158268	4530	
-0.774498	-0.542883	10578	
0.442894	0.747899	8733	
0.504983	0.404024	4748	
-0.401325	0.670563	7995	
0.868002	-0.142195	5137	
0.433407	0.627801	9983	
-0.790503	0.171426	3809	
-0.117075	-0.837007	7422	
0.768982	-0.035923	10936	
-0.956716	-0.124774	4784	
-0.689732	0.310568	10048	
-0.133636	0.266483	7791	
-0.151223	0.691560	1678	
0.000862	0.418336	4501	
-0.313783	0.867534	5313	
0.359347	0.289663	3974	
-0.162732	-0.017144	5174	
-0.232485	0.485013	5316	
-0.226992	-0.773400	4392	
-0.324102	0.140392	9918	
0.484687	-0.862637	5918	
-0.825484	0.004725	883	
-0.465033	0.829305	2579	
0.370640	0.304876	3940	
-0.283440	0.071955	912	
-0.088128	0.781774	1363	
0.879588	0.286741	8097	
0.311610	0.632643	7419	
0.412602	0.469035	5329	
-0.964841	-0.254748	1057	
-0.127854	0.258524	7074	
-0.119865	0.554035	8620	
-0.103089	0.614745	10344	
-0.806451	-0.226698	10836	
-0.912546	0.149976	10269	
0.133450	0.709172	1727	
-0.720358	0.576417	8303	
-0.488685	-0.821091	3814	
0.701497	0.152789	369	
-0.082390	0.296089	3832	
0.571824	0.434951	2596	
-0.152976	0.067377	5293	
-0.592044	0.513130	10141	
-0.076335	0.246847	6776	
0.472691	0.188622	5426	
0.141369	0.902687	10086	
-0.144518	-0.846719	7192	
0.583005	0.215285	2895	
0.487784	0.360308	6801	
0.042975	-0.852078	7533	
-0.504633	0.062831	4439	
0.581198	0.378277	8753	
0.494134	-0.668612	5686	
0.535956	-0.643771	4309	
0.347827	0.524065	6715	
-0.373269	-0.109872	9679	
0.561452	0.732608	4805	
0.373763	0.621962	10211	
-0.501767	0.156484	5937	
-0.198677	0.245001	6024	
-0.694693	-0.357012	10572	
0.248339	0.174393	7330	
-0.204270	-0.946858	9697	
-0.513833	0.387987	3985	
-0.316246	0.490367	9553	
0.007358	0.544074	4548	
0.325803	0.427779	6955	
0.477610	-0.859536	5918	
-0.793913	-0.140931	7656	
-0.282783	0.182827	8062	
-0.839795	-0.010356	5971	
-0.652559	0.332313	2066	
-0.872838	0.313623	10946	
-0.493018	0.155391	4864	
-0.357426	0.532226	1012	
0.375747	0.138588	9858	
0.782269	0.472078	1578	
0.652361	-0.319141	2791	
0.497855	-0.536654	1045	
0.514741	-0.659736	4202	
-0.736220	-0.591599	9538	
0.439450	0.317670	2122	
-0.029200	0.604715	3405	
0.665488	-0.200731	3221	
-0.399434	-0.724490	5797	
0.314198	0.592570	520	
0.014315	0.578196	1564	
-0.054545	0.717033	441	
-0.198778	0.134606	4519	
-0.124149	0.076748	9077	
0.575459	0.723282	10184	
-0.541520	0.149780	9960	
0.689065	0.133676	10351	
-0.118457	0.613530	7672	
0.175384	-0.957771	7054	
-0.324362	0.848107	5335	
0.146351	0.133175	3796	
0.587823	0.386024	8753	
0.861701	0.129798	1650	
-0.031137	0.552135	7459	
0.157281	0.111186	2967	
0.831433	0.258429	7437	
0.490943	0.153688	3845	
-0.160935	0.058533	3853	
-0.631680	-0.159476	4475	
0.364007	0.835483	2210	
-0.596496	0.173200	2701	
-0.165631	0.351281	1796	
0.387678	0.291943	2043	
0.545018	0.415666	2284	
0.230262	0.339683	7067	
-0.133325	0.333138	6744	
0.306743	0.465366	1722	
0.890071	-0.013079	10171	
-0.085452	0.605028	10510	
0.169956	-0.715783	961	
0.097604	0.346103	10898	
-0.350439	0.840757	974	
0.551661	0.468461	10478	
0.028569	0.602473	2648	
0.679846	0.176890	3507	
-0.327637	0.588587	6891	
-0.282247	0.375973	1655	
0.618348	0.424684	5847	
-0.949217	0.064504	1553	
0.293655	0.402269	5095	
-0.420595	0.209758	7056	
0.774436	-0.427011	6841	
0.183203	0.627136	3888	
-0.246154	0.718085	1743	
0.822661	0.317989	9516	
-0.356818	-0.711296	5337	
0.328606	0.419813	6955	
-0.289982	-0.763519	1933	
0.406858	0.217916	4729	
0.103883	0.728339	435	
-0.336279	0.524305	5992	
-0.217272	0.116501	3585	
-0.633695	0.181294	4159	
-0.759792	0.625151	7138	
-0.589691	-0.768895	9304	
-0.832633	-0.054583	5290	
-0.393479	0.275555	9220	
0.074095	0.775825	4114	
-0.238835	0.567076	8757	
0.107375	0.366433	9606	
0.772802	0.024897	1768	
-0.032842	-0.856250	7597	
0.333978	0.269554	10926	
0.715418	0.550883	8249	
0.873298	-0.034523	10132	
0.079716	0.529298	5204	
-0.124961	0.205864	2627	
0.403902	0.633707	4914	
-0.569703	-0.117396	5524	
0.375116	0.452251	5431	
0.571896	-0.593202	10732	
0.795733	0.383247	5307	
-0.256476	0.871446	8522	
0.105565	0.317726	1575	
-0.435915	0.813420	9410	
0.425743	0.392615	9871	
-0.007640	0.145169	7807	
-0.664576	0.391261	6684	
-0.294789	0.551442	6195	
0.000927	0.779532	4155	
-0.587908	0.142503	10937	
-0.193052	0.178542	8111	
0.442726	-0.716724	6693	
0.406045	-0.715426	8920	
-0.730794	0.348591	1770	
0.046815	0.769049	1977	
0.365541	0.241146	7271	
0.285631	-0.929612	9170	
-0.812243	-0.562709	6427	
0.751289	0.068576	4373	
-0.207528	0.449714	5943	
0.870196	-0.129777	695	
-0.843629	-0.138428	9597	
-0.210595	0.105561	2817	
0.745129	0.553309	8942	
0.850361	0.268334	8526	
0.481693	0.447501	7202	
0.380438	-0.787443	8718	
0.178470	0.241122	2003	
0.663474	-0.564219	5162	
-0.640257	0.230015	2772	
-0.321789	0.870844	5313	
0.237172	0.315773	7019	
0.349510	0.221145	5211	
0.220825	0.405295	5977	
-0.876996	0.321642	10946	
-0.492037	0.813696	1501	
-0.347065	0.578548	6907	
0.753374	0.026043	4676	
0.277734	0.706335	9892	
-0.620624	-0.583898	7811	
0.878753	-0.059272	8918	
-0.793775	-0.094857	1043	
-0.278794	0.416263	3929	
-0.852880	-0.470206	4611	
0.086122	0.461029	4819	
-0.567217	0.082909	5365	
-0.249478	0.270658	7826	
-0.521618	-0.088109	5614	
0.318263	0.172819	8539	
0.680096	0.519162	7660	
0.350346	0.273153	10432	
0.391912	-0.780172	8718	
-0.403058	0.149425	1724	
-0.495600	0.091453	563	
-0.552162	0.353653	8982	
-0.692541	-0.440505	5735	
0.089424	0.252652	8114	
-0.626607	0.168915	5960	
-0.010333	0.754404	3309	
0.191267	0.579172	2031	
0.856447	0.294987	9310	
0.170044	0.553060	9969	
-0.842227	-0.050520	10159	
-0.717739	-0.427963	7644	
0.492233	0.410373	9495	
0.022920	0.566811	7434	
0.390509	0.318131	1877	
-0.386440	0.462770	2954	
-0.343625	0.714832	6651	
-0.426611	0.191653	2874	
0.911889	-0.093127	9753	
0.510480	0.393422	5334	
0.912287	-0.098481	9753	
0.146204	0.561384	9181	
-0.526102	-0.611562	7496	
-0.359153	0.091679	2155	
0.162849	-0.824703	4614	
0.436098	0.495703	601	
0.406566	0.346020	4964	
-0.003985	0.627408	2432	
-0.954889	0.135565	1387	
-0.002533	0.938327	7248	
-0.695561	-0.408077	7470	
-0.101944	-0.980991	7263	
0.337034	0.188327	3581	
-0.302430	0.580042	8134	
-0.463638	0.065337	4037	
0.501464	0.716021	9153	
-0.263076	0.024859	1538	
-0.942317	-0.241230	1057	
0.623021	0.707353	728	
-0.805937	-0.233957	10317	
-0.365855	0.543106	1012	
-0.240014	0.749319	3171	
-0.195516	-0.949471	9697	
0.698215	0.235023	7305	
-0.682799	-0.346355	10616	
-0.491872	-0.658086	4151	
-0.080568	0.793988	3750	
-0.289918	0.750456	5850	
0.328271	-0.811966	9741	
-0.197837	0.380107	6349	
0.186225	0.124676	3784	
-0.046945	0.465033	823	
-0.471561	0.429330	3811	
0.525067	0.251330	2572	
-0.188400	-0.076652	9320	
-0.308267	-0.790158	7765	
-0.276735	0.124348	1440	
0.602970	0.307365	6646	
0.675001	-0.202130	6303	
0.470442	0.440937	7202	
-0.611791	-0.498128	9447	
0.427944	0.342468	3488	
0.457733	0.485729	516	
0.036263	0.577961	5502	
-0.458133	0.340576	6449	
-0.835310	-0.048374	8377	
0.115863	0.569131	8613	
0.735152	0.168607	493	
-0.141571	0.650101	6163	
0.262819	-0.779042	3150	
0.257917	0.189052	7310	
0.693060	0.028569	10330	
-0.942904	0.027421	7194	
0.539668	0.227767	2318	
0.779613	0.464146	1578	
0.103469	0.731782	435	
-0.848096	-0.402759	10305	
-0.547845	0.292778	7008	
-0.143447	0.121469	3760	
0.560959	0.220408	5145	
0.406480	0.616660	4453	
-0.246030	0.446892	6252	
-0.159957	-0.012926	4922	
-0.497660	0.641260	2976	
-0.465080	-0.110518	7432	
0.061197	0.487307	2597	
0.084544	0.129385	10421	
-0.006927	0.164499	5522	
-0.233857	-0.780162	4011	
0.024336	0.614426	2648	
0.442567	0.424765	9775	
0.077354	0.782747	4114	
0.468629	0.347182	5198	
-0.120126	0.639087	4795	
-0.191617	0.924519	1530	
-0.296932	0.555680	8090	
0.044614	0.749707	3059	
0.731476	0.047052	859	
-0.258236	0.634984	7891	
-0.347398	0.466915	10561	
0.325510	0.399050	5076	
-0.025596	0.797667	2472	
-0.562314	0.302510	7008	
0.723236	-0.078063	533	
0.507521	0.343182	7386	
0.081411	0.442055	8032	
-0.737924	0.325540	1924	
0.290876	0.461395	2002	
-0.377813	0.128568	6506	
0.313932	0.832267	1313	
-0.593759	0.758668	2199	
0.260724	0.270014	5932	
0.338416	0.396685	5066	
-0.229713	-0.803649	5033	
-0.576124	0.183050	3243	
-0.355335	0.265667	2905	
0.562242	0.473015	4200	
0.450099	0.790784	1112	
0.418549	0.853498	786	
0.263879	0.589116	4821	
0.162166	0.159053	5169	
0.588799	0.147972	4099	
-0.164009	0.725736	1787	
-0.408865	0.332611	560	
-0.043040	0.644877	3654	
0.011284	0.255686	7979	
-0.311482	0.339498	2858	
-0.919774	0.216202	8849	
-0.279968	-0.058524	826	
-0.209191	0.207869	9951	
-0.417996	0.080064	1991	
0.167720	-0.817564	4614	
-0.612610	-0.056716	3698	
-0.050606	0.167981	4725	
-0.026697	0.758929	2350	
-0.297514	0.654692	487	
-0.264977	0.864036	8522	
0.844321	0.212222	10841	
-0.410193	0.310684	5584	
0.235040	0.848178	7719	
-0.038992	0.330149	5401	
-0.719110	-0.644409	1958	
-0.639243	-0.063179	4999	
0.333328	0.245324	8182	
-0.084053	0.502334	3941	
0.574857	0.694830	10184	
0.452703	-0.687855	6761	
0.002693	0.329704	5368	
0.193476	0.247916	716	
0.230859	0.286161	7414	
-0.962604	0.112227	4923	
0.152452	0.231216	7503	
0.108760	0.358139	10722	
-0.544853	-0.646844	3692	
0.063491	0.293028	7226	
-0.613870	0.289467	7047	
-0.432927	0.172369	2216	
0.202777	0.316234	4381	
-0.283371	0.878313	6582	
-0.718133	-0.404810	7787	
0.305467	0.404851	6067	
-0.661938	-0.674349	1888	
-0.126279	0.431849	5311	
0.609552	0.621446	10399	
-0.471288	0.150028	3865	
-0.295692	-0.047156	1019	
-0.042556	0.944005	9878	
-0.495510	0.563236	792	
0.582444	0.738111	1764	
0.607290	0.456341	5822	
-0.857253	0.317143	9244	
0.914660	-0.119256	9055	
0.684024	0.207206	2763	
-0.238736	0.102372	9785	
-0.353475	0.115823	4338	
0.024945	0.675855	5499	
-0.333653	-0.116470	6097	
-0.273299	0.696972	1711	
-0.641971	0.033380	747	
-0.476950	-0.055883	5055	
-0.197940	0.349452	4785	
-0.476341	-0.686672	6184	
-0.112560	0.254025	7760	
-0.396405	0.437865	7341	
0.099690	0.090248	4147	
-0.210644	0.471324	5249	
0.741218	0.480897	8468	
0.815898	0.297387	9718	
-0.592045	-0.494283	5807	
-0.809227	-0.227984	10836	
0.832642	-0.164414	8825	
-0.543324	0.148287	9960	
-0.484188	0.182854	347	
0.198999	0.180290	8011	
0.054620	0.168592	3058	
0.293662	0.594644	7771	
-0.444583	-0.717240	9654	
-0.478897	-0.046218	2924	
-0.427650	0.480856	3788	
-0.160096	-0.955909	6387	
-0.468963	0.772869	7994	
-0.128121	0.197580	6142	
-0.497214	0.412442	4085	
-0.444804	0.293914	2297	
-0.916996	-0.365858	638	
0.165484	0.636735	3862	
0.750212	0.430538	7577	
0.312494	0.446987	6182	
0.171089	0.731593	1124	
-0.385726	-0.106744	9721	
-0.201915	0.049285	6092	
-0.145934	0.293542	7899	
0.357251	0.672065	7278	
-0.756552	0.157526	2074	
-0.125263	0.392121	3926	
0.082820	0.186327	2519	
0.492006	0.269423	2876	
0.548189	0.473167	9845	
0.455341	0.765752	4948	
0.291559	-0.766910	6494	
-0.456445	0.835163	2579	
-0.008558	-0.815825	5383	
0.245154	0.356099	1646	
0.485460	0.343026	5198	
0.676895	0.310423	8085	
-0.735733	0.592006	448	
0.918452	0.114159	7695	
0.205806	0.247475	716	
0.234992	0.227263	6144	
-0.332946	0.689347	5833	
-0.640232	-0.144908	4475	
-0.154968	0.918599	762	
-0.488473	0.183446	1191	
-0.298580	-0.094664	3603	
0.374297	-0.722453	8772	
0.868073	0.331227	9400	
0.758308	-0.334678	10942	
0.089951	0.233723	8658	
-0.334231	0.454178	10500	
-0.556080	0.508432	3576	
0.114895	0.462398	1245	
-0.717881	0.325943	1924	
-0.424219	0.081093	3533	
-0.663559	0.428439	8573	
-0.380273	0.647706	6889	
0.301522	0.513668	4972	
0.710547	0.584947	7232	
-0.839420	-0.009782	5971	
-0.203057	0.059308	7377	
0.221803	0.305305	7552	
0.482787	0.788576	1014	
-0.317363	0.603840	5781	
-0.733359	-0.423554	7578	
0.482113	0.502382	1367	
-0.408283	-0.860762	549	
-0.000064	0.924471	4874	
-0.009179	0.471428	623	
0.365900	-0.800507	10886	
-0.155807	0.557128	3990	
-0.044885	0.482446	5097	
-0.178501	0.285703	734	
-0.137883	0.703906	1716	
-0.835996	-0.415273	10827	
-0.655143	0.082003	2017	
-0.064096	0.643398	3518	
-0.362153	0.888418	10815	
-0.248957	0.932747	10102	
0.609469	0.036915	10760	
0.578624	-0.398857	7301	
-0.367947	0.554458	5246	
0.100983	0.156232	9368	
0.053668	0.502806	2295	
0.364664	0.538056	7946	
-0.261707	0.674632	1917	
-0.713629	-0.341089	10668	
-0.222386	-0.053613	2614	
-0.722315	0.317185	10334	
-0.202783	0.932948	1530	
0.332445	0.610677	839	
-0.088198	0.501047	3941	
-0.086237	0.449169	6562	
-0.181623	0.151829	8154	
-0.834968	-0.464184	9454	
-0.416260	-0.045094	6173	
0.401491	0.470782	7253	
-0.096637	0.536599	9512	
0.109688	0.787958	3758	
0.286440	0.552786	10735	
0.851096	0.252667	7831	
0.904732	-0.131489	1259	
-0.471387	-0.689083	5345	
-0.696874	-0.109734	6489	
0.137743	0.885859	7943	
0.320464	0.714865	10203	
0.243216	0.196565	6353	
-0.903404	-0.333610	572	
0.804485	0.276886	8063	
