time = 5.802	Re = 10	rotation = 2.72112
0.024859	0.168445	4348	
-0.428659	0.133508	6108	
-0.951926	-0.258722	1057	
0.481967	0.731602	9393	
-0.104246	0.272568	1317	
0.411780	0.728019	5798	
0.578463	0.139709	7441	
-0.422075	0.545815	6855	
0.264740	0.819505	5791	
0.822270	0.096598	5029	
0.758199	0.467651	8538	
-0.541023	-0.503349	2502	
-0.354356	0.077047	4654	
-0.557104	-0.781224	9967	
0.079668	0.241701	7618	
-0.187724	-0.966429	9341	
0.012144	0.116330	1875	
-0.724624	0.183484	3532	
0.617543	-0.481283	9920	
-0.403732	0.470145	6788	
-0.135695	-0.738728	598	
-0.103159	0.689499	8439	
0.773692	-0.259451	5868	
-0.009094	0.256487	8737	
0.728101	0.021284	851	
0.385467	0.169528	1002	
-0.141092	-0.773968	2149	
0.042977	0.879641	9290	
-0.028251	-0.807631	4770	
-0.280221	-0.089030	2816	
0.316504	0.308033	10532	
0.565092	0.039464	10859	
0.343630	0.466239	3815	
-0.500967	-0.640560	4151	
-0.045973	0.375883	3042	
-0.878279	-0.371623	10708	
-0.225864	0.417700	1659	
0.461481	0.367665	7444	
0.547539	-0.653654	4309	
0.959151	0.280070	1699	
0.483857	0.672210	6183	
-0.594914	0.334601	7448	
-0.475888	0.218458	629	
0.016165	-0.810209	4684	
-0.742180	0.046382	9870	
-0.060709	0.467182	849	
-0.759699	0.034693	9351	
-0.280998	0.161042	7229	
-0.210677	0.664953	4041	
0.132479	0.223572	7102	
0.697646	-0.414850	4510	
-0.357507	0.571287	5579	
-0.451729	-0.609112	10381	
-0.691637	0.065798	2315	
0.780214	-0.309262	10712	
-0.181387	0.901384	5964	
-0.616709	0.153847	6006	
0.565102	0.244822	6702	
-0.224918	0.158668	4834	
0.360290	0.054675	2973	
-0.476592	0.809966	1281	
0.001207	0.386281	3443	
-0.328590	0.446942	10500	
-0.601493	0.148138	10765	
-0.577047	-0.414488	1916	
0.113851	-0.971057	6022	
-0.258921	0.903781	9646	
0.835176	0.015585	8520	
-0.927988	0.090683	10920	
0.124785	0.573898	1738	
0.305137	-0.750533	5849	
0.183790	0.287791	2202	
0.569667	0.287020	2870	
0.134208	0.452672	2391	
0.101812	0.407049	4877	
0.019582	0.436443	6689	
0.600179	0.040319	9002	
0.401758	0.757579	6371	
-0.416438	-0.885429	8851	
-0.848306	0.432833	11047	
-0.149742	0.525727	8725	
-0.009574	0.233968	5451	
0.450725	0.481411	516	
0.197898	0.833855	6447	
0.281227	-0.738537	4449	
-0.392185	0.175351	1429	
0.183190	0.495204	3209	
-0.756514	-0.094493	3418	
-0.764525	-0.076707	844	
0.358860	0.535178	7946	
0.105396	0.052665	3998	
-0.562145	-0.527491	6510	
-0.292565	0.495664	5269	
0.667425	-0.400052	6683	
0.111426	0.107608	3944	
-0.134867	0.073856	9077	
0.182166	0.117247	3784	
0.685970	-0.510316	3261	
0.819163	-0.218914	9396	
0.214573	-0.712122	3626	
0.603399	0.639484	4177	
-0.425291	0.793598	6286	
0.036233	0.410089	4703	
0.309545	0.366542	2130	
0.739969	0.382903	561	
-0.470557	0.090557	6993	
0.813895	0.297932	9045	
0.711415	0.545693	8249	
-0.060011	0.280118	2113	
-0.386019	0.489048	8044	
-0.092096	0.167650	6904	
0.509199	-0.583875	2727	
0.337138	0.386897	3469	
0.214473	0.151793	4681	
-0.162365	0.511576	8725	
-0.366326	0.242088	531	
0.334116	0.290787	10242	
-0.190217	0.909120	6686	
0.183798	0.168579	7545	
0.603309	-0.477853	6283	
-0.667434	0.237066	7639	
-0.604585	0.652409	875	
0.645083	-0.418318	7024	
0.823549	-0.269542	8601	
0.127751	0.127735	5242	
0.554759	0.138617	7001	
-0.425039	0.582245	3423	
0.856320	-0.129898	2625	
-0.038957	0.613799	4860	
-0.375511	-0.869606	10119	
0.626062	0.130903	1840	
-0.764037	0.509870	8909	
-0.041060	0.281069	4167	
0.296864	0.606714	8145	
-0.143539	0.892309	6672	
-0.230238	0.581017	1777	
-0.294481	0.515529	3009	
-0.850169	-0.362193	499	
0.407251	0.823176	2852	
-0.407634	0.467643	4190	
-0.469231	-0.561704	6093	
-0.799902	-0.533241	9790	
-0.278553	0.269355	7294	
0.109398	0.338501	7708	
0.985215	0.149175	6635	
0.529735	0.105932	10772	
0.676980	-0.360639	4937	
0.020967	-0.748276	3310	
-0.684822	0.029547	414	
-0.436359	0.076201	3370	
-0.135294	0.141804	3083	
0.321214	0.433344	8169	
0.026325	0.861283	7598	
0.505213	0.323931	7626	
-0.772607	0.009424	8535	
0.254707	0.836144	6444	
-0.250115	0.576880	8481	
-0.197496	0.278384	6469	
-0.556499	0.730221	10429	
-0.606482	-0.714326	1059	
-0.715476	-0.215659	6530	
0.799318	0.395013	8268	
-0.289789	0.664267	953	
-0.669848	0.337793	4308	
-0.372355	0.624767	6929	
0.403288	-0.714406	8920	
0.250563	0.225592	8429	
0.703313	0.513508	5387	
-0.143972	0.254830	7539	
0.207140	0.291658	1791	
0.144076	0.081573	10658	
-0.247399	-0.026720	9779	
-0.614915	0.040413	1407	
-0.911411	0.234559	6273	
0.181200	0.633597	3888	
0.267989	0.184624	2447	
0.354606	0.233792	6213	
0.090599	0.265210	9186	
0.856852	0.101221	345	
0.553254	0.071420	4550	
-0.151656	0.930139	430	
-0.161123	0.581594	4727	
0.888657	0.036326	8407	
-0.540230	-0.502572	2502	
-0.069269	0.696541	8217	
0.581736	0.718630	10184	
-0.244160	0.650824	3563	
-0.520423	0.184988	985	
-0.693563	-0.189825	3346	
0.770184	-0.366954	10372	
-0.559918	0.215563	1643	
-0.175821	0.304174	420	
0.563117	0.330032	8627	
-0.587515	0.423292	5010	
0.161635	0.185548	6853	
-0.765622	0.548529	1980	
-0.469360	-0.650046	3748	
-0.874579	0.275332	7573	
0.583346	0.132817	7441	
0.415945	0.439888	2808	
0.262023	-0.814980	5828	
0.814812	-0.206200	9396	
-0.519587	-0.784921	1543	
-0.228164	0.866381	7976	
0.245643	0.479490	4250	
-0.174618	-0.744588	931	
-0.398202	0.569369	617	
-0.451321	-0.553510	4757	
0.582998	0.278427	2870	
0.330902	0.846666	1313	
-0.402719	0.188629	2543	
0.518377	0.345386	9484	
-0.341287	-0.629786	8476	
-0.566246	0.095762	7532	
0.395340	0.200837	4812	
-0.942599	0.076508	1553	
-0.400230	0.317569	530	
0.420082	0.414023	9865	
-0.184741	0.445114	6531	
-0.074158	0.356083	8952	
0.410244	0.763824	1418	
0.626056	0.216470	1605	
0.607209	0.676169	4975	
-0.229628	0.681409	3569	
0.014822	0.167421	5380	
0.338540	0.297489	2884	
-0.196528	0.519257	7877	
-0.676672	0.080718	2443	
-0.212682	0.503469	6750	
-0.248026	0.356641	8325	
0.687434	0.527117	6255	
-0.483030	0.324667	8092	
0.183785	0.176332	8066	
-0.645800	0.612195	5209	
-0.147832	0.919909	430	
0.388969	0.765262	6335	
-0.455507	0.319137	5467	
0.361795	0.118574	8118	
-0.022739	0.130301	7483	
-0.899662	0.143473	1260	
0.148796	-0.785812	881	
-0.407192	0.107025	4143	
0.243943	0.150450	3043	
0.627634	0.169994	5103	
-0.061130	0.122209	8898	
0.875695	-0.005983	10082	
0.042754	0.631222	2461	
-0.116677	0.545426	5438	
-0.712900	0.057540	2724	
0.195842	0.220846	2144	
0.263346	-0.939998	10534	
0.409184	-0.638573	5678	
0.427377	0.020520	7066	
0.384930	-0.746822	2509	
-0.351887	0.257918	806	
0.202338	0.506849	3547	
-0.256087	0.058342	10838	
-0.325998	0.095517	5726	
-0.070751	-0.764048	3249	
0.154650	0.908467	10086	
0.050592	0.546539	6542	
0.527927	0.278124	2507	
-0.737980	-0.108170	2565	
-0.414226	0.404088	6512	
0.711612	-0.519209	5086	
0.134768	0.524155	4351	
-0.961613	-0.181362	1047	
-0.778933	-0.041209	1202	
-0.729158	-0.640756	5444	
-0.646635	0.055797	401	
-0.004278	0.907298	4874	
0.023499	-0.983546	4256	
0.863029	0.212252	10848	
0.535622	0.112976	1894	
0.309558	0.849094	1313	
-0.520373	0.220323	357	
-0.330944	-0.693198	7758	
0.869393	-0.435022	10250	
-0.431769	0.402958	7034	
-0.109252	0.609021	7672	
-0.579469	0.251605	1975	
-0.528433	0.333185	10565	
-0.548944	0.203740	4946	
0.885770	0.141081	9874	
0.470650	0.699765	10015	
-0.401916	-0.706711	5797	
0.259701	0.170241	5527	
0.176845	0.639850	3888	
0.652978	0.145398	2162	
0.821368	-0.333016	8022	
0.330195	0.546713	5803	
-0.542111	-0.481151	9846	
-0.505420	-0.555810	4827	
0.266277	0.623669	2185	
-0.447482	-0.611650	10381	
0.268446	0.105286	6298	
0.401451	-0.686795	7996	
-0.408332	0.384421	3398	
0.336754	-0.913165	10286	
-0.041473	0.180245	6899	
0.282559	0.488879	7511	
0.003494	0.154880	10199	
0.419659	0.756573	6550	
-0.280819	0.174325	9177	
0.532430	0.077282	3456	
-0.572472	0.107390	4870	
-0.188076	0.624333	6643	
0.131475	0.159991	8291	
-0.169995	-0.769082	1380	
0.190811	0.574541	2031	
-0.597264	0.221996	2682	
-0.231278	-0.918844	5525	
-0.354097	0.794860	10316	
0.083290	0.191077	2519	
-0.395013	-0.671068	6604	
0.581809	0.645581	2987	
-0.740532	-0.211571	2750	
-0.043812	-0.804236	3838	
0.730892	-0.418105	7558	
-0.775067	-0.005313	5471	
-0.591631	-0.758500	2779	
0.226077	-0.736536	3172	
-0.028947	0.642321	3962	
0.450240	0.132476	2459	
-0.235581	0.496583	2948	
-0.801726	0.456062	7500	
-0.387892	0.237330	5680	
-0.590859	0.088977	8783	
0.127445	0.477939	1574	
0.803510	-0.125994	9359	
0.231809	0.646612	5083	
0.988352	-0.062362	2528	
0.345931	-0.706067	6466	
-0.901345	0.304099	8469	
-0.360980	0.244257	367	
-0.595464	0.343186	7448	
-0.639872	-0.443347	8983	
0.491839	0.782310	5752	
0.379850	0.112852	9680	
-0.014242	0.255269	8737	
-0.213532	-0.976027	10075	
-0.041242	0.646467	3654	
0.089896	0.435150	7733	
0.188171	0.349143	2916	
0.024708	-0.831696	5298	
-0.758807	-0.518783	8017	
0.593369	0.050126	814	
-0.927474	-0.052087	2005	
0.203917	-0.934442	1529	
-0.627454	-0.341501	5303	
-0.122239	0.620256	8528	
-0.524376	-0.502053	4288	
-0.612804	0.265263	3006	
-0.268414	-0.740623	3196	
-0.163450	0.637131	6767	
-0.153989	0.163260	5545	
-0.495685	0.767154	8779	
0.662370	-0.544055	3709	
0.078125	0.143014	8629	
-0.067179	0.227314	4586	
0.776196	-0.346696	10840	
0.086580	0.707371	417	
0.578681	0.039742	8072	
0.759387	0.340881	4231	
0.772594	0.329192	8131	
0.011138	0.272858	2093	
-0.179961	0.078706	8763	
-0.049484	0.922936	6594	
-0.051234	-0.726323	10904	
0.536784	0.380257	10597	
0.095440	0.639110	2871	
0.609021	-0.496749	10142	
-0.426566	0.152855	2774	
0.554594	-0.794193	8828	
0.502061	0.233557	6563	
0.264320	0.410617	5116	
-0.041195	0.430953	6595	
-0.231795	0.307138	9854	
0.975692	-0.126773	2480	
0.447109	-0.646937	5549	
0.233634	0.626700	4101	
0.137820	-0.792804	881	
0.480978	-0.570357	3880	
-0.850839	-0.371623	1007	
0.528103	0.394376	10014	
0.365319	0.295994	3514	
-0.061935	0.123846	8898	
0.288263	0.869176	6598	
-0.545956	0.497314	3376	
-0.493065	0.538995	880	
0.777502	0.315403	8131	
-0.171401	-0.930446	11003	
-0.234374	0.235789	744	
0.114155	0.374022	9842	
-0.725717	0.067560	364	
0.639441	-0.524216	1390	
0.166447	0.208794	10324	
0.032664	0.401517	3605	
0.530872	0.080884	4694	
-0.155685	0.675988	6574	
-0.618984	0.208066	1542	
-0.031539	0.924981	950	
0.574798	0.324857	8694	
-0.205618	-0.689419	6535	
0.199395	0.346625	1714	
0.837833	-0.496168	10453	
-0.808717	0.411851	9513	
-0.377914	0.130681	6506	
-0.204849	-0.693880	6535	
0.280552	0.806340	10706	
0.003028	0.433844	8837	
-0.120002	0.100882	3859	
0.265963	0.825529	5791	
-0.037687	0.143759	3677	
-0.622708	0.233301	2046	
-0.189007	-0.080066	9320	
-0.289285	0.864505	6721	
0.622329	0.212827	2097	
-0.017133	0.589007	1118	
-0.346411	0.233338	685	
0.331154	0.102241	4431	
-0.432264	0.334203	3337	
-0.053437	0.602428	4860	
-0.174654	0.318945	1094	
0.487688	0.717910	10015	
0.155331	0.369690	424	
-0.399209	0.606571	5534	
-0.369274	0.466851	1199	
-0.820035	0.395404	2689	
-0.546446	-0.481148	9846	
0.078699	0.370196	10252	
-0.436245	-0.568722	9036	
0.402158	0.224251	4729	
0.145519	0.539199	5100	
-0.796250	0.022080	10755	
-0.734213	-0.595796	9538	
-0.309315	0.314597	2039	
0.435894	0.461497	1931	
0.826780	0.326811	7482	
0.136041	0.268746	3279	
-0.166841	-0.736113	1123	
0.306857	0.827360	5178	
0.784801	-0.155938	3810	
-0.244037	0.304472	6194	
0.749921	-0.313889	9746	
-0.308488	0.186286	7308	
0.131198	-0.718824	3045	
0.327327	0.337284	2931	
-0.223217	0.661859	994	
0.670949	0.129547	8625	
-0.950113	-0.258326	1057	
0.162859	-0.955508	6016	
0.220616	-0.769741	2812	
0.358491	0.482124	7079	
-0.658512	-0.400362	7612	
0.251916	0.362663	7906	
-0.363843	0.449349	10743	
-0.730547	-0.116373	3088	
0.732648	-0.439311	6096	
-0.429478	0.229052	7571	
0.157863	0.891907	6320	
0.372109	0.763799	6335	
-0.105697	0.413676	4499	
-0.117614	0.661828	4800	
-0.636687	-0.389324	7403	
-0.143987	-0.026701	5351	
-0.120371	0.285215	5247	
0.674374	0.474383	9738	
0.257985	0.847657	6444	
-0.774321	0.473911	8139	
-0.397340	0.464639	4190	
-0.858964	0.337223	10547	
-0.151761	0.259590	7539	
-0.595535	0.164078	9161	
-0.027475	-0.781516	1928	
0.302270	0.338447	3587	
-0.621315	-0.455225	8968	
0.616849	0.255049	7610	
0.011158	0.678427	5390	
0.831078	0.184905	8790	
0.750260	0.336745	4231	
-0.375164	-0.724764	3388	
-0.557147	-0.518090	5786	
-0.389540	0.202184	5712	
0.885880	-0.401400	4274	
0.015105	-0.989129	4256	
-0.708470	-0.168351	449	
0.049208	0.516209	2295	
0.565821	0.658020	4169	
-0.114041	-0.828802	5547	
-0.332827	0.614672	6830	
0.216678	0.904453	9760	
0.395697	0.796775	1560	
0.120035	0.183087	2426	
0.855453	-0.190603	2312	
-0.529222	0.301213	6742	
0.848648	0.225053	1460	
0.716586	0.060558	2706	
-0.808536	0.456405	7500	
-0.457245	0.318729	5467	
-0.397740	0.188027	1749	
-0.345033	0.352825	4206	
-0.859798	-0.367404	10708	
-0.911092	0.274107	1454	
0.415729	0.218036	4045	
-0.571663	-0.415645	2595	
-0.601652	-0.448835	5821	
0.219600	-0.827457	7035	
0.467605	0.721753	8104	
0.590350	-0.486751	5453	
0.143736	0.514887	3475	
-0.210852	-0.951607	8809	
-0.246179	0.428480	4809	
0.516438	0.465028	1757	
0.167423	0.602212	4105	
-0.184668	0.038782	970	
-0.322326	0.155085	7037	
-0.098247	0.854559	7121	
-0.408506	0.227901	8886	
0.859712	-0.168378	9033	
0.411167	0.533103	9668	
0.412848	0.561982	4771	
0.554549	0.186653	3357	
0.317128	-0.764025	6521	
-0.457845	0.450126	7240	
0.657896	0.156598	1121	
-0.271957	-0.696559	9710	
0.014404	0.332429	5368	
0.436898	0.792365	1112	
-0.052540	0.364072	2404	
0.087236	-0.806902	3749	
0.160146	-0.825786	4614	
0.054925	0.206372	2604	
0.002876	0.410138	4501	
-0.319099	0.247034	5865	
0.346247	0.362749	4393	
-0.560548	-0.553770	5731	
0.450956	0.460749	9158	
0.700335	0.574845	7232	
0.076746	0.191462	2519	
0.707137	0.568857	8411	
-0.036418	0.369723	2499	
0.646422	-0.484881	8388	
-0.035849	0.705878	10801	
0.837808	-0.123202	10553	
0.122344	0.197095	2542	
-0.259264	0.255185	4526	
0.146805	0.336410	6624	
-0.750798	-0.602403	9538	
-0.614983	0.708599	10752	
0.423307	-0.694413	5875	
0.746103	-0.645662	6717	
-0.352541	0.165103	3236	
0.350943	0.275588	10432	
-0.049996	0.711033	437	
-0.258688	0.836891	6404	
-0.402089	0.025796	9101	
-0.458257	-0.857177	8802	
0.009526	0.943699	9196	
0.008601	-0.834228	4684	
0.391050	0.263653	1356	
-0.559408	-0.543499	5731	
0.566012	-0.787062	7744	
-0.781566	-0.044784	1696	
0.694769	-0.327490	1895	
0.590578	-0.573338	4212	
-0.728246	-0.317026	2821	
-0.684635	-0.413357	7470	
0.838366	-0.252555	8601	
0.015314	0.565934	7844	
-0.179389	0.118620	3826	
-0.144886	0.489338	4354	
0.454025	0.267402	4744	
-0.089126	0.190811	7992	
-0.445837	0.090603	3975	
0.598263	-0.599942	3284	
0.014151	0.696855	10259	
0.318533	0.095515	2734	
-0.696475	0.152148	9847	
0.064688	0.211154	4320	
0.656225	-0.444408	8406	
-0.226392	0.247774	446	
0.157270	0.172626	6166	
0.021686	0.396559	3605	
0.415685	0.374486	7406	
0.191340	-0.779596	3745	
-0.018186	0.377072	9773	
-0.739269	0.128995	9584	
0.291188	0.260739	9639	
0.800985	0.210974	10224	
-0.458724	0.164711	3957	
0.537043	0.029420	505	
-0.711746	-0.606054	810	
-0.055140	0.179633	8474	
0.278444	0.866052	6598	
-0.002029	-0.734473	3053	
-0.392938	-0.854175	549	
0.540130	0.244982	712	
-0.428008	0.540975	6420	
0.007538	0.169705	5380	
-0.487517	-0.550865	4753	
0.108375	0.506739	2287	
-0.594764	0.091694	8783	
-0.630492	-0.508442	8701	
-0.146721	0.038575	5449	
-0.189254	0.433941	4637	
-0.441222	0.123149	3137	
-0.585552	0.283937	4904	
0.777702	-0.233559	7134	
0.106272	0.353936	10722	
-0.052735	0.248960	8797	
-0.715262	-0.315098	2696	
-0.136081	0.234805	4849	
0.248433	0.295562	7423	
-0.752333	0.570593	366	
0.310274	0.328586	10213	
-0.256754	-0.699028	7742	
-0.365664	-0.614458	10982	
0.396454	0.200075	4812	
0.290281	0.407257	5095	
-0.285230	0.300473	5773	
-0.749528	-0.271082	2393	
0.560403	0.208754	8749	
-0.740634	-0.077592	7492	
-0.040045	0.215925	8100	
-0.272805	0.437152	4837	
-0.322117	-0.747049	1974	
-0.197060	0.326333	3404	
0.316043	0.611455	779	
-0.395174	0.797542	9885	
-0.958835	0.104245	9867	
-0.490319	0.263466	3649	
-0.275096	0.294797	8864	
0.709714	-0.435641	6096	
0.599358	0.244004	2718	
0.318249	0.522840	7393	
-0.669841	-0.312588	8086	
-0.196970	0.889077	6686	
-0.261181	0.914855	11013	
0.087182	0.270301	4448	
-0.491479	0.144293	4864	
0.122287	0.081955	9372	
0.120800	-0.728818	5045	
0.348757	0.447813	7046	
0.204683	0.302728	3075	
-0.333919	0.561836	6818	
0.203609	0.539092	5004	
-0.813798	-0.477243	10606	
-0.430018	0.052633	5435	
0.102798	0.655716	5593	
0.031605	0.708484	11029	
0.848223	-0.048665	2042	
-0.282409	-0.058718	826	
-0.507223	0.442460	5724	
-0.348438	-0.666474	5157	
0.621427	0.059717	2829	
-0.782405	0.451081	6638	
0.276622	0.817113	10706	
0.359045	0.454516	6941	
-0.504229	0.721097	7821	
-0.195644	0.583039	6678	
-0.037414	-0.965309	9501	
-0.293636	-0.063637	3733	
-0.433043	0.209090	5640	
-0.049789	0.477639	5097	
-0.057600	0.901838	7244	
0.734656	0.370695	5793	
-0.258331	0.559029	6973	
-0.523554	0.295794	6742	
-0.487317	0.304319	8092	
-0.725806	-0.638483	5444	
-0.535303	0.313647	8776	
-0.370923	0.451324	9890	
0.370013	-0.763677	1556	
-0.368035	0.513667	815	
0.671634	0.087083	575	
0.462450	0.464612	5892	
-0.457600	0.351706	6554	
-0.785651	0.483843	10693	
0.244370	-0.793632	4465	
-0.294735	0.310320	1181	
-0.057397	-0.944557	6884	
-0.080523	0.530488	4720	
-0.129502	0.863911	6034	
0.503675	0.433262	9006	
-0.380355	0.042797	2860	
-0.654269	0.681787	9716	
0.161953	-0.735693	1392	
-0.039415	0.940507	9878	
-0.766769	0.122378	8692	
-0.835247	-0.374397	499	
0.733766	0.545628	8485	
-0.641064	-0.325783	6359	
-0.299546	0.634334	389	
0.187586	0.671392	5758	
0.256489	0.231035	8429	
-0.137296	0.056805	6296	
0.074132	-0.741499	584	
-0.185902	0.693187	684	
-0.220993	0.028012	8363	
0.030874	0.585189	5502	
0.519576	-0.656149	4202	
-0.075879	0.647163	5036	
0.345845	0.380022	3469	
-0.076520	0.092998	1745	
0.076185	0.498152	3705	
0.152955	0.874308	6320	
0.229258	0.837012	7463	
0.740679	-0.226109	4067	
-0.005929	-0.835010	5383	
0.402756	0.737525	6371	
0.576457	0.323622	8694	
0.514130	0.387366	5334	
-0.508017	0.163327	7356	
-0.588443	0.213126	3003	
0.140899	0.230277	2050	
0.500149	-0.680956	6365	
-0.223557	-0.013456	9636	
0.420827	0.272802	6978	
0.594136	-0.765891	6187	
-0.869061	0.251496	8696	
-0.130554	0.662471	6773	
0.485819	0.238870	5750	
0.411480	0.414952	9865	
-0.216646	-0.964450	10075	
0.155202	0.261833	3173	
0.086937	0.864772	7715	
-0.207305	0.315524	3404	
-0.397870	-0.629171	4454	
-0.196769	0.082857	701	
-0.645016	0.134725	2902	
-0.012656	0.626505	4674	
-0.677843	-0.335045	10616	
0.380550	-0.671547	7962	
-0.089627	0.559221	8700	
-0.575260	0.261701	2326	
-0.160939	0.204629	2463	
-0.544575	-0.483575	9846	
-0.239631	0.859690	7560	
0.782590	0.255467	8960	
-0.899890	0.311333	8469	
0.837991	-0.005963	8788	
-0.408638	0.327808	560	
-0.101703	0.227155	4568	
-0.768069	0.085954	9201	
-0.946213	-0.059376	454	
0.605885	0.686201	6414	
-0.523199	0.281485	4892	
-0.520572	0.223605	357	
-0.214465	-0.731587	1096	
-0.211155	-0.080146	8201	
-0.713562	0.598637	1276	
0.518052	0.380953	10595	
-0.366373	0.087316	2387	
0.709606	0.392613	5843	
0.457795	0.808774	870	
0.506277	0.661467	4152	
-0.494380	0.413567	4085	
0.259616	0.436839	8450	
0.131884	-0.748479	6616	
-0.252116	0.412626	4809	
-0.148254	-0.784171	2149	
0.074003	0.704718	7816	
-0.266961	-0.750994	3196	
0.084692	-0.745377	670	
-0.072213	0.312140	4590	
0.165240	0.907599	10086	
0.143011	-0.791412	881	
-0.635050	0.206833	1729	
-0.469746	0.326952	6449	
-0.146591	0.913703	6464	
0.416965	0.202202	3136	
0.050903	-0.850512	7533	
0.385180	0.094229	9222	
0.280194	-0.911425	10609	
-0.602275	0.701249	3296	
-0.171438	0.471322	8385	
0.846199	-0.243067	1416	
0.136744	0.423205	5839	
-0.123243	0.479081	3627	
0.045467	0.625139	2461	
0.526122	0.089408	4694	
-0.379088	-0.854573	2125	
0.641419	0.267509	3105	
0.214692	0.302885	3075	
-0.879197	0.384753	8870	
-0.844279	0.467933	11002	
0.391395	0.040122	3690	
-0.743054	0.022219	625	
0.410083	0.237945	6606	
-0.550186	0.150673	9960	
-0.155158	0.432828	6308	
0.081502	0.239711	7618	
0.713473	0.025365	10256	
0.516090	-0.607058	2793	
-0.511377	0.061702	5189	
-0.142202	-0.785741	2149	
-0.783774	0.545735	10636	
0.293970	0.143521	1153	
-0.047782	0.479145	5097	
-0.118426	0.511146	4656	
-0.122333	0.677699	6170	
-0.301997	-0.908074	4915	
-0.246101	0.035176	9545	
-0.032526	0.263444	616	
0.029740	0.453844	1701	
-0.784615	-0.177011	9402	
0.009197	0.296388	8541	
0.382273	0.797567	6480	
0.722095	0.547700	8249	
0.530129	-0.646347	4202	
0.098935	0.712992	435	
-0.529625	0.723346	7901	
-0.801495	-0.095039	1148	
-0.491212	0.174911	7897	
-0.410591	-0.871773	2375	
0.098992	0.843941	7715	
-0.917340	-0.207480	1528	
-0.708988	0.174218	9444	
-0.144869	-0.070463	6204	
-0.089346	-0.804596	4047	
0.141168	0.158098	4801	
0.723523	0.516203	7375	
-0.806532	0.416555	9513	
-0.147984	-0.807120	5560	
0.412839	0.448448	8395	
0.749848	-0.210906	7753	
0.045961	0.604253	1817	
0.848876	0.041983	10160	
0.507706	0.302787	3753	
0.219464	0.291244	7552	
0.445584	-0.597340	3915	
-0.573610	0.456142	3328	
0.721427	-0.645570	5651	
0.468731	-0.872227	4254	
0.466038	0.499007	1289	
-0.600268	0.422755	5010	
0.639575	-0.450328	7288	
0.898876	0.010033	1499	
0.480542	0.432432	6945	
0.506075	0.741199	10663	
0.228984	-0.798462	5023	
-0.713729	0.635854	2534	
0.845537	0.338074	10219	
0.743574	0.535567	9498	
-0.740413	-0.172053	2090	
-0.595569	0.307663	7722	
-0.136659	-0.764826	1771	
0.175269	-0.801390	862	
0.847407	-0.179879	2312	
0.513904	0.131905	1297	
0.220683	0.883996	9840	
0.800629	0.416844	9465	
0.109609	-0.766467	1078	
-0.225779	-0.689546	1268	
-0.506595	0.799425	1501	
0.168769	0.841794	7606	
-0.929784	0.219333	8849	
-0.583834	0.230971	2682	
-0.273567	0.217825	4452	
0.046433	0.872133	9656	
-0.921719	0.243060	3343	
-0.695233	0.287423	8164	
0.198855	0.371896	2564	
0.243108	0.668640	5860	
-0.378904	0.233243	1312	
-0.609777	-0.712266	1059	
0.323990	0.167012	3597	
-0.339597	0.244917	806	
0.314901	0.093994	2734	
0.123255	-0.840645	5155	
-0.760412	0.553176	1980	
0.247586	0.496434	2670	
-0.269829	0.271922	6972	
-0.054108	-0.967516	4419	
-0.145617	0.341517	7947	
-0.471835	-0.544394	4015	
-0.364700	0.458394	9890	
-0.334418	0.376314	3081	
0.283938	0.588725	4821	
-0.143100	0.614256	10216	
0.439812	0.503077	1289	
-0.420817	-0.712265	6760	
0.197762	0.472743	3209	
-0.371913	0.037634	819	
0.822781	0.263145	7437	
-0.256603	-0.935740	8583	
0.181369	0.507955	3078	
-0.534862	-0.763583	767	
0.451495	0.250695	6433	
0.307030	0.803190	7766	
0.100635	0.121173	5617	
-0.601835	0.229834	2682	
-0.925270	0.230277	6273	
0.871751	-0.442623	9811	
0.407246	0.571918	10861	
-0.679065	0.609196	8816	
-0.760410	-0.556373	10206	
-0.146843	0.044425	6329	
0.147534	0.374708	8246	
0.328721	0.165972	10225	
0.796380	0.413931	9465	
0.637115	0.513054	1602	
-0.272034	0.115467	1628	
-0.572888	-0.429128	2595	
0.153510	0.223675	8158	
0.625719	-0.555352	1548	
0.344234	0.238116	7974	
0.072303	0.263540	4462	
-0.327609	-0.070593	3714	
-0.207110	0.601456	628	
0.219810	-0.954336	7012	
-0.336163	-0.753362	1974	
-0.076133	0.247423	6776	
0.357625	0.759778	8720	
0.628034	-0.512637	2160	
0.061456	0.485826	2597	
-0.044218	0.129302	1909	
0.743518	-0.444463	7210	
-0.061927	0.409686	4508	
-0.155844	0.899062	6672	
-0.436334	0.414857	7034	
0.314866	0.629952	7419	
0.828224	0.074205	2453	
-0.402393	0.077115	2111	
0.323269	0.545831	5803	
-0.365195	0.419913	6253	
-0.158719	-0.086035	8704	
-0.783769	0.010871	9978	
-0.351461	0.223304	685	
-0.359911	0.145524	10786	
0.832489	0.351890	890	
-0.392036	-0.643192	5236	
-0.077600	0.268586	1213	
-0.381937	0.806368	9885	
-0.133439	0.646846	6163	
-0.148794	0.672492	6773	
0.862643	-0.210742	5038	
0.495648	0.186604	5762	
0.275018	0.507590	4952	
-0.703038	-0.369465	7951	
0.061152	0.668415	5564	
0.300583	0.468432	1722	
0.489620	0.112825	1546	
0.324842	0.562259	5895	
-0.370842	-0.717407	3388	
0.003122	-0.807955	3830	
-0.182238	0.619876	6643	
0.852123	-0.230966	1106	
