time = 14.102	Re = 10	rotation = 6.5017
-0.180256	0.228172	3461	
-0.078238	0.430700	6562	
0.029031	0.441985	8205	
-0.434758	-0.730641	8824	
-0.573882	-0.493442	5807	
-0.397764	-0.571861	10520	
-0.454933	0.230327	6215	
0.003915	0.213546	4294	
0.224474	0.398915	4910	
-0.290855	0.577932	8210	
-0.414201	0.533123	6855	
-0.344595	0.119352	4330	
0.098566	0.254300	9086	
0.290888	0.583667	4821	
-0.120777	0.705121	6699	
-0.126749	0.414128	4477	
0.190387	0.437870	8575	
0.082168	0.626628	3921	
0.355099	-0.680962	6504	
-0.374981	0.656686	6889	
0.283851	0.171713	3408	
-0.364752	0.185549	3711	
-0.301236	0.237699	528	
0.214058	0.337513	6998	
0.454216	0.811594	870	
0.248310	0.223057	7179	
0.386447	0.692825	7668	
0.811655	0.521672	9789	
-0.309811	0.505974	4464	
-0.351966	0.752176	8961	
-0.118239	0.496878	3627	
0.080170	0.678963	5564	
-0.244353	0.225932	392	
-0.160957	0.798115	1211	
-0.109352	0.259628	7760	
-0.312410	0.020248	5706	
-0.206498	0.146188	5919	
-0.196387	0.593732	6678	
-0.474119	0.042390	11041	
0.109840	0.305811	1575	
0.171551	0.601880	4105	
-0.629048	0.406662	7023	
-0.967945	-0.086891	3467	
0.765298	0.179725	9340	
0.927757	0.233183	940	
-0.412254	0.020452	6042	
-0.528918	-0.548953	4827	
0.063669	0.691162	7466	
-0.138253	0.948831	676	
0.336860	0.722627	10203	
0.122159	0.136144	8258	
-0.351172	0.568757	5579	
0.162485	0.320347	4246	
-0.183537	-0.856827	7605	
-0.146080	0.651892	6163	
-0.506573	0.044655	5108	
-0.413678	0.624218	4060	
-0.079397	0.513458	3615	
0.257815	0.335029	9756	
-0.110817	0.695491	8052	
-0.667014	-0.301186	6620	
0.104754	0.731291	435	
0.033077	-0.909651	981	
0.627124	0.740667	5888	
-0.074225	0.973360	7647	
-0.121448	0.113701	5557	
0.145753	0.171490	4571	
-0.552030	0.423744	8122	
-0.232391	-0.079406	8513	
0.349779	0.508561	6567	
-0.320113	0.038041	5355	
0.503682	0.816959	3813	
-0.466123	0.672861	6762	
-0.526778	0.823275	9343	
0.169324	0.518689	3078	
0.577761	0.604174	10990	
-0.283374	-0.102051	4033	
0.303390	0.278792	9523	
-0.523268	0.410987	3807	
0.037262	-0.885317	9231	
0.904601	0.313417	7908	
-0.553193	0.359647	9460	
-0.973207	0.190514	7688	
0.776472	0.226146	7837	
-0.565605	0.045312	9623	
0.308270	0.141143	10051	
-0.240765	-0.735238	3439	
0.543415	-0.546597	6266	
-0.186886	0.310323	1551	
-0.051933	0.155685	4725	
-0.153218	0.039355	4991	
-0.981010	-0.006808	2270	
-0.831804	-0.191705	8789	
0.751386	0.324416	5661	
-0.941720	0.196741	2654	
-0.166674	0.337618	1458	
0.578876	-0.565320	10408	
0.874783	0.277276	8097	
-0.422289	0.451921	6282	
0.336467	0.772757	8019	
-0.126252	0.834499	5156	
-0.600330	0.636826	458	
0.615585	0.495216	7395	
-0.118187	0.570053	8620	
0.707958	-0.346156	1589	
-0.473855	0.152483	3865	
0.683990	0.091329	2537	
-0.293370	0.660593	953	
-0.211178	0.785967	4315	
-0.514611	-0.690078	6293	
-0.212745	0.562733	6784	
0.129787	0.394630	3647	
-0.578457	0.079375	5668	
-0.035089	0.423992	5321	
0.124634	-0.881185	7669	
-0.443879	-0.760623	4947	
-0.748600	0.010159	10321	
-0.384400	0.395272	4056	
-0.000286	0.637835	2432	
0.836872	0.064386	9385	
-0.462420	-0.047745	1239	
0.423386	0.488393	3643	
-0.070748	0.648654	5036	
0.302379	-0.833857	7789	
-0.635408	0.299060	6075	
0.006842	0.240807	5407	
0.482804	0.387427	7283	
0.181816	-0.710532	961	
-0.591335	0.643438	458	
-0.651283	0.309812	2792	
-0.974309	-0.067278	830	
-0.476931	0.253700	2361	
0.792557	0.183601	9401	
-0.086502	0.744709	669	
0.091878	-0.760559	670	
-0.211625	-0.849600	7732	
-0.377288	-0.646422	5236	
0.567523	0.537524	6509	
-0.246671	-0.868722	6831	
0.346906	0.485824	5872	
-0.535352	0.443567	9059	
0.248201	0.431210	8572	
-0.966737	0.039608	5282	
-0.164778	-0.725172	1123	
-0.017340	0.935724	7248	
-0.357959	0.726846	8961	
-0.472969	0.301817	7401	
0.127059	0.610906	8833	
-0.260814	-0.054750	8504	
-0.402616	-0.578498	10862	
-0.638256	0.083111	1469	
0.839747	0.062169	9385	
-0.574807	0.605015	8532	
0.152183	0.459394	872	
0.237441	-0.881822	9329	
-0.355745	-0.792134	5760	
-0.410591	0.596395	4492	
-0.654224	0.168865	2803	
-0.297590	-0.644473	5143	
-0.810068	0.347290	7207	
0.533020	-0.728828	8106	
-0.167464	0.221060	2683	
-0.528468	0.045825	9856	
-0.473284	0.059337	7677	
-0.424731	0.202062	7056	
0.396045	0.277754	3294	
0.500484	0.424611	9006	
-0.019145	-0.780795	4156	
-0.875939	-0.425759	4359	
-0.410534	0.457790	4190	
-0.003812	0.441666	8837	
0.306937	0.466006	1722	
0.630623	0.718988	728	
-0.717735	0.424561	5183	
-0.129743	0.553573	8620	
-0.682330	-0.057395	5708	
0.103409	0.434717	7999	
-0.358724	0.754222	8859	
-0.161630	-0.776131	2149	
0.028403	0.949239	9502	
0.832396	-0.444273	6670	
-0.460489	-0.060884	567	
-0.468111	0.276467	7681	
-0.445300	0.209844	7131	
0.061449	0.123120	10913	
0.213796	0.610964	7005	
-0.294102	0.689612	2101	
0.572118	0.592469	10956	
-0.536348	0.340305	10565	
-0.160299	0.322104	5492	
0.794979	0.438192	2323	
-0.660728	-0.728498	6902	
-0.821330	-0.198312	8633	
0.535641	0.232459	2318	
0.068132	0.954837	5228	
-0.186586	-0.061077	4584	
-0.321553	0.583413	6381	
-0.659371	-0.362279	8108	
0.748462	-0.306746	9746	
-0.782009	-0.436521	2324	
0.064634	0.732680	8565	
-0.056200	0.664672	5286	
0.840894	-0.424781	10656	
-0.843412	-0.300755	9309	
-0.024514	0.628530	3962	
-0.288769	-0.023673	1592	
-0.193656	0.110761	2415	
0.018869	0.744921	8895	
-0.401435	0.298951	11062	
-0.497485	0.297630	6538	
-0.220002	0.032552	8363	
0.859486	0.408106	10032	
-0.374420	-0.684287	7667	
-0.486354	-0.544866	4753	
0.169127	0.669164	5670	
0.054748	-0.920980	6593	
0.537956	0.760739	768	
0.074550	0.543392	5204	
-0.057166	0.522329	4696	
0.504189	0.312106	5857	
-0.110905	0.594843	2843	
-0.567695	0.595218	10403	
0.320374	0.559785	5803	
-0.511356	0.418765	4658	
0.253666	0.295438	7423	
-0.128572	0.084839	9077	
0.213733	0.542049	4226	
-0.844908	-0.161476	9144	
-0.118245	-0.719966	664	
-0.823315	-0.353099	889	
-0.370897	0.306942	4403	
-0.746583	-0.378707	794	
-0.682477	-0.529191	6256	
0.205616	0.634188	4239	
0.254609	0.919351	512	
0.566330	0.521939	5785	
0.178083	-0.858934	6485	
-0.238477	0.652291	3563	
-0.839864	-0.267112	8525	
0.872163	0.247891	2939	
0.364469	0.262033	416	
0.294104	0.324682	10677	
-0.479259	0.840592	5917	
-0.617697	-0.140753	1839	
-0.437824	0.061064	3557	
0.109404	0.659462	4896	
0.700597	0.409189	7469	
0.564854	-0.218580	1644	
-0.810757	0.511689	11060	
-0.726074	0.401313	7604	
-0.471535	0.085569	5710	
0.456675	0.850371	6844	
-0.395339	0.308303	7886	
0.309762	0.391089	3208	
0.582501	-0.116339	9121	
0.375719	0.569596	10813	
0.849066	0.434003	3187	
0.198959	0.134407	2037	
0.291635	0.247617	9765	
-0.399266	-0.752766	6372	
-0.312885	0.167082	5815	
0.337510	0.905086	1053	
0.929724	0.046467	1709	
0.591602	0.336361	8694	
-0.094331	0.534394	9512	
0.211024	0.669103	5758	
-0.240081	-0.854394	7720	
-0.118945	0.929521	1336	
-0.457886	0.679509	6762	
-0.279687	-0.876552	6597	
-0.504083	-0.129357	1050	
-0.879590	0.430934	10424	
0.580463	-0.353561	4934	
0.456065	0.804858	870	
-0.232855	-0.683425	1268	
-0.397000	-0.651393	6013	
0.162962	0.200811	8232	
0.528992	0.809381	8765	
-0.627972	-0.371010	7425	
0.477179	0.308575	4469	
0.684184	-0.394350	5863	
0.539117	0.772065	9968	
0.776221	0.112496	989	
-0.594677	-0.084566	3001	
0.368353	0.203299	4244	
0.599414	-0.534879	7113	
-0.698947	0.222811	9699	
-0.185768	0.532978	7415	
0.540571	-0.715239	6738	
0.146819	-0.896815	6671	
0.129573	0.503326	3655	
-0.158860	0.344702	1458	
0.295209	0.234383	8191	
-0.646192	0.313938	2792	
-0.242330	0.161655	10412	
-0.857999	-0.153213	5125	
0.617470	0.294656	4019	
0.223068	0.664734	5860	
0.907717	0.198362	8680	
0.464255	0.160660	3233	
-0.036989	0.487518	8683	
-0.294088	-0.862921	6597	
-0.407789	-0.790905	887	
0.861813	0.398330	10032	
-0.283641	0.328046	9658	
-0.059502	0.807677	3756	
-0.159240	-0.747564	931	
-0.631948	-0.131796	1839	
0.157606	0.441575	8349	
0.194799	0.320879	5078	
0.707055	0.270555	667	
0.000254	0.811404	4683	
0.745256	0.352634	4231	
0.575675	-0.420752	10587	
0.444085	0.479261	601	
0.055852	0.684563	7780	
0.548016	0.560352	6462	
-0.192791	-0.695627	1812	
-0.118380	0.123663	7514	
0.794049	-0.011151	9297	
0.361638	0.321527	2943	
0.791011	0.114062	3074	
0.381194	0.401908	7607	
-0.763542	-0.341023	5632	
-0.687115	0.256398	6018	
-0.780051	-0.589302	5422	
0.181435	0.619165	3674	
0.524753	0.581536	1639	
-0.888452	0.025355	10724	
-0.181089	0.386058	4053	
0.643841	-0.484762	8388	
0.289147	0.419139	5095	
0.687278	0.389924	7129	
0.070204	0.517338	3329	
0.640590	-0.459567	7288	
-0.594075	-0.149323	2540	
0.097396	0.081081	1171	
-0.468701	-0.113929	7432	
0.293262	0.233160	8191	
0.530446	0.281461	2507	
-0.809998	-0.240838	2442	
-0.540522	-0.487874	9846	
-0.330247	0.269756	5598	
0.709150	-0.341213	1589	
-0.729511	-0.113315	3088	
-0.461257	0.545512	730	
0.873869	0.384123	9979	
0.038832	0.198539	4848	
0.780476	-0.451404	7527	
-0.003487	-0.772151	5050	
0.688512	0.680891	5555	
0.306160	0.606578	590	
-0.658402	0.350061	4308	
0.172309	0.204643	10324	
0.063327	0.638478	3921	
0.465152	-0.612062	4659	
-0.338111	-0.672357	7758	
0.556356	0.731571	1158	
0.144939	0.425218	8425	
-0.505291	0.152731	5937	
0.372797	0.180201	10058	
-0.708265	0.106949	2378	
0.777396	-0.173710	5961	
-0.851296	0.138428	2626	
-0.882648	0.064198	9089	
0.240777	0.559429	9413	
-0.596297	0.022426	10539	
0.752726	-0.566173	365	
0.307838	0.177506	3415	
-0.529547	-0.659827	3692	
-0.314071	0.071423	4749	
-0.128024	0.215944	2738	
0.134712	0.214138	7102	
0.007377	0.225198	5407	
0.902885	-0.247016	1492	
-0.653937	-0.060809	10448	
-0.508433	0.134339	7150	
0.739530	0.295678	2466	
0.730596	0.280495	673	
-0.346616	0.605555	6916	
-0.919771	-0.329711	572	
-0.086451	0.318238	5429	
0.619503	0.516560	8702	
-0.055132	0.522874	4696	
-0.477373	0.386718	1761	
-0.217857	0.465905	5118	
-0.081425	0.184404	7992	
-0.636989	0.053776	4260	
-0.307447	-0.063905	4122	
0.505260	0.793445	554	
0.065603	0.615088	3700	
-0.173286	0.046711	1144	
0.697848	0.423474	7643	
0.320757	0.652067	5144	
-0.338215	0.370352	4920	
-0.472069	0.734910	6697	
0.885402	-0.306995	10091	
-0.529264	0.289275	6742	
0.337522	0.596097	9581	
0.274619	0.949634	8584	
-0.542167	-0.688139	5537	
-0.264844	0.239871	6064	
-0.779331	-0.310931	8132	
-0.161416	0.034448	4300	
0.498230	0.180979	5762	
-0.530841	-0.673250	5537	
-0.120411	0.795892	544	
-0.694423	-0.561308	7231	
-0.601828	-0.422102	4132	
-0.606392	-0.248388	2717	
-0.156368	0.947148	430	
-0.252214	0.181082	1003	
-0.688940	0.703403	6763	
0.225394	0.672234	5860	
-0.735642	0.084901	6772	
0.693447	0.316188	8989	
-0.286047	0.551885	6195	
-0.227822	-0.711080	918	
0.421572	0.158917	5855	
-0.192689	0.810411	5032	
-0.271747	0.208865	10600	
-0.678527	-0.177441	3508	
-0.216289	0.098213	408	
0.736606	-0.290353	8832	
-0.166974	-0.858738	7605	
0.792511	0.177332	9401	
0.591808	-0.259985	2325	
0.237872	0.253162	4840	
-0.581068	0.194396	2657	
0.284358	0.494117	7511	
0.803970	-0.182259	8096	
0.013485	0.306118	3924	
0.503205	0.801872	554	
-0.095359	0.381039	10060	
0.404030	0.331351	3886	
-0.279217	0.817205	6404	
-0.254184	-0.965256	4341	
-0.836360	-0.122564	8901	
-0.469403	-0.104843	7432	
-0.410503	0.510549	4108	
0.771787	0.234479	10304	
-0.278152	0.700114	2435	
0.044911	0.418464	5673	
-0.584912	0.456481	3328	
-0.378529	0.597932	5534	
0.413597	0.153929	4836	
-0.258832	0.164976	10128	
0.060880	0.825715	4825	
0.270018	0.610260	2069	
-0.257065	-0.709491	2942	
0.680917	-0.045895	2218	
-0.450431	0.718232	5675	
0.477421	-0.782170	7993	
-0.077698	0.065428	1892	
0.228321	0.167519	8436	
-0.422035	0.564585	1341	
0.145483	0.715526	1727	
0.825440	-0.444058	6670	
0.065880	0.314490	8242	
-0.222857	0.440590	660	
0.463710	0.147600	7111	
-0.633614	0.281543	6075	
-0.845914	0.490575	9174	
0.710308	-0.613212	1275	
-0.125419	0.799645	544	
0.863758	0.329991	9400	
0.042102	0.579126	5502	
0.683757	0.397013	7129	
0.016846	0.216296	3526	
0.267355	0.168346	2693	
0.181813	0.420396	4987	
0.165762	0.345782	8460	
0.113028	0.378652	9842	
-0.569936	0.101459	7532	
-0.643698	-0.564780	10045	
-0.449230	0.868911	9023	
0.921389	0.246614	940	
-0.097000	0.483853	9613	
-0.344707	0.217046	6748	
0.454528	0.238176	3113	
-0.533794	-0.663043	3692	
0.793097	0.104588	3074	
-0.401579	0.561745	617	
0.160626	0.498707	2249	
-0.673516	0.153935	2784	
-0.675808	0.153634	1104	
0.400399	0.440593	10470	
-0.144248	0.717141	3046	
-0.040547	-0.772068	1978	
-0.216381	0.478344	5118	
0.677668	0.341886	10615	
-0.570605	0.324535	8786	
-0.578093	-0.238635	6701	
-0.514726	0.212230	1612	
-0.578937	0.653076	394	
-0.512051	0.669450	5588	
-0.104630	-0.741784	3095	
-0.617376	-0.628440	10486	
0.527620	-0.726687	7902	
0.117076	0.343849	10878	
0.300501	0.338074	3587	
-0.790805	0.274414	4180	
-0.598226	-0.197370	6488	
-0.874285	-0.072014	7938	
-0.589399	-0.678529	6413	
-0.224941	0.226033	9992	
-0.272824	0.561317	6973	
-0.533562	0.375321	3794	
0.793602	0.041423	719	
0.318300	0.379797	3208	
-0.416286	0.155870	1626	
-0.090427	0.469634	2257	
-0.411987	0.370931	2558	
0.216251	0.234568	4425	
0.567279	-0.731540	10430	
-0.384201	0.160182	452	
0.773883	0.084337	8189	
-0.237679	0.717664	1743	
0.748564	-0.500407	8177	
0.750005	0.141784	1521	
-0.679912	0.528123	3710	
-0.526390	0.244430	1805	
-0.173139	0.047220	1144	
0.635704	0.309622	9030	
-0.690451	0.498708	3262	
-0.083492	0.600083	10834	
-0.268218	0.909308	10610	
-0.182587	0.025074	3111	
0.932145	0.061891	771	
-0.213174	0.220631	8591	
0.484433	0.269105	2876	
0.271552	-0.857121	6722	
-0.191832	0.585633	6678	
-0.232890	0.506969	2674	
0.624880	0.677606	1813	
-0.037323	-0.918652	1222	
-0.286515	0.554214	6195	
-0.697595	-0.180593	3346	
0.261479	0.920700	582	
-0.332197	0.310088	2964	
0.076762	0.261672	4830	
-0.410654	-0.905930	10163	
-0.399352	0.075141	2030	
0.733181	0.181127	1087	
-0.169093	-0.728512	1123	
-0.529051	0.019629	7728	
-0.619089	-0.183855	7592	
-0.411007	0.584094	2490	
0.286216	0.450492	2002	
-0.379450	-0.764556	6336	
0.398868	0.255755	979	
-0.636414	0.355942	2332	
-0.394468	-0.775917	887	
-0.196152	0.591727	6678	
-0.282061	0.274442	8969	
0.775039	-0.490751	11022	
0.083271	0.935191	9190	
-0.764633	-0.018421	2545	
-0.747700	-0.487358	8467	
0.668832	0.232305	7163	
-0.747471	0.092124	4265	
0.567628	0.415197	1915	
0.527815	0.608598	7495	
-0.137351	0.143502	3083	
-0.762055	-0.428635	1600	
-0.328684	0.258317	5865	
0.060695	0.221380	5196	
-0.580815	0.327230	7722	
-0.584221	-0.035385	9731	
-0.348459	-0.047001	9610	
0.753454	0.583165	10653	
0.326305	0.539441	7393	
-0.273116	0.127075	7128	
0.031533	0.179004	6782	
-0.166691	0.185069	4395	
-0.733248	0.418256	7557	
-0.565518	0.067583	3165	
0.663559	-0.667791	8261	
-0.163961	0.556438	4090	
-0.868756	0.125537	696	
-0.619148	-0.389991	6911	
0.282528	0.137907	835	
-0.175196	-0.909192	10997	
0.478391	0.176761	5426	
-0.197371	0.674202	1448	
-0.629140	0.348206	2374	
-0.583386	0.633100	394	
-0.037291	0.699266	10801	
-0.210887	0.272178	1236	
0.262327	0.160475	5182	
-0.188296	0.733809	3399	
-0.350658	0.162829	10236	
0.944783	0.007025	1804	
0.738800	-0.330483	1769	
0.905479	0.179557	8299	
-0.176908	0.039131	610	
0.376771	0.425088	9037	
0.198315	0.825196	5630	
-0.430998	0.717559	6694	
-0.061045	0.940694	9198	
0.257100	-0.852453	7559	
0.206594	0.496752	3547	
0.313843	-0.712756	5829	
0.352852	0.140364	7317	
-0.627441	0.297602	6075	
0.187129	0.146688	4129	
-0.061824	-0.907162	1184	
-0.437743	0.506937	6467	
0.410702	0.239272	6606	
-0.608568	0.374101	7197	
-0.572976	-0.141876	8272	
-0.081347	0.134935	732	
0.716916	0.620634	809	
-0.320986	0.386496	3022	
0.374199	0.407909	7014	
-0.056695	0.401834	3422	
-0.042323	0.288757	8905	
-0.570347	-0.651598	4170	
-0.129702	0.003061	9365	
-0.354188	-0.838872	2209	
0.621904	-0.303494	5998	
-0.536802	0.303324	7650	
0.238073	0.243595	7064	
-0.135311	0.480061	2072	
-0.355082	0.029348	10767	
-0.133715	0.465095	2263	
-0.157596	0.331571	7529	
-0.773982	-0.398098	8267	
-0.365514	0.494395	1381	
-0.361845	0.156620	10790	
0.807231	-0.406420	9514	
0.562931	-0.739192	10430	
-0.628980	-0.582042	7811	
-0.361804	0.443980	10743	
-0.462064	0.116721	2965	
-0.258914	0.681396	1917	
0.905499	0.002223	10171	
0.785738	0.159183	8530	
-0.406386	-0.122906	3390	
-0.409988	0.144027	1724	
-0.140982	0.003919	9365	
-0.066545	0.722217	537	
-0.775343	0.361535	10641	
0.019267	0.630860	3774	
-0.093440	0.505710	3941	
0.596859	0.328914	7941	
-0.204628	0.146674	6454	
-0.907310	0.360878	4079	
0.686004	-0.329920	9946	
0.551885	0.019668	6525	
0.262734	0.791790	8985	
-0.379539	0.352319	1064	
0.155092	0.520396	3475	
-0.637351	-0.185661	6172	
-0.542681	-0.380776	9074	
0.503922	-0.598025	2727	
0.227380	-0.891934	9329	
0.024855	0.529174	5296	
0.338406	0.210248	3257	
-0.656792	0.260030	8204	
-0.307936	0.462989	10717	
-0.816864	0.371222	7782	
0.100644	0.522733	4400	
0.330054	0.926210	4258	
-0.681739	0.145700	9105	
0.032909	0.967538	6160	
-0.395616	-0.056534	4286	
0.199472	-0.881479	6685	
-0.824101	0.537799	5180	
-0.864403	-0.198392	8648	
-0.343410	0.076718	4654	
-0.101991	-0.897485	8256	
-0.324992	0.601290	5781	
0.224320	-0.746125	3172	
-0.893134	-0.383320	3983	
-0.321941	0.485197	3681	
-0.127364	0.594897	1907	
0.261335	0.630557	2185	
-0.215438	0.648080	994	
-0.109089	0.693013	8052	
-0.876008	-0.164187	9491	
-0.769044	-0.351741	5632	
0.831371	-0.071597	1830	
-0.336741	0.131145	5278	
0.366962	0.506931	7958	
-0.193445	0.019417	1110	
-0.819968	0.332318	7207	
0.348867	0.496413	6567	
-0.654866	0.095944	2631	
-0.391249	-0.643908	5236	
0.487360	0.263307	2876	
-0.266930	-0.704952	4958	
-0.532902	0.196999	803	
0.732990	0.260017	4739	
-0.301671	0.436859	5747	
-0.923937	0.306250	4139	
-0.520629	0.305739	7650	
0.218636	0.519001	3414	
-0.551431	0.376528	10590	
-0.592219	-0.629739	2988	
-0.465899	0.499044	4350	
-0.545918	0.072564	3609	
-0.413107	-0.120918	3390	
-0.046521	0.656365	4595	
-0.444400	0.198110	3848	
0.735565	-0.296453	8832	
0.106602	0.592915	1414	
0.513442	0.361968	9142	
-0.411171	0.854159	1733	
0.129307	-0.858520	6033	
-0.408044	0.202834	5658	
0.452503	-0.649012	6302	
-0.676097	-0.548996	5254	
-0.483516	-0.596119	10544	
0.808223	0.122516	2721	
-0.479609	0.713006	6858	
-0.651816	0.310715	2792	
-0.123629	0.954002	10632	
0.717542	-0.284660	8161	
0.005153	0.643327	2432	
-0.334708	0.090362	3331	
-0.152155	0.461399	8995	
0.915328	0.201917	2153	
-0.422051	0.389981	5695	
-0.586842	-0.129108	7442	
0.156457	0.456875	922	
-0.046459	0.816592	4592	
0.455017	0.190668	3091	
-0.617807	-0.771720	5921	
0.793503	0.088134	1488	
0.832505	0.471668	10605	
-0.407373	0.365873	2558	
-0.448425	-0.087334	3882	
0.014558	-0.780649	2471	
-0.074932	-0.922209	4969	
-0.472556	0.112833	3869	
-0.278486	0.210759	4778	
-0.703241	0.706250	6763	
0.025098	0.648069	3774	
0.162268	0.384284	3449	
0.180684	0.281984	2202	
0.644187	0.505360	1602	
0.473308	0.789354	1014	
-0.613036	0.064775	3202	
0.849465	0.342138	10219	
-0.785599	0.544611	10636	
-0.638290	0.214536	1518	
-0.110383	0.619501	7672	
-0.669181	0.082367	2017	
-0.343385	-0.116210	6097	
0.702184	-0.373960	7370	
0.026799	0.661662	4705	
-0.511117	0.443581	5724	
0.692261	-0.593338	8655	
-0.573145	0.660923	3016	
-0.545992	0.287753	4855	
-0.388998	0.245008	1225	
-0.553508	0.654296	3016	
-0.266348	-0.069308	1760	
-0.558257	0.154098	1323	
-0.753712	0.355820	3442	
-0.795364	0.273825	8376	
-0.207343	0.204242	9951	
-0.299800	-0.640344	7420	
0.419924	-0.820641	6285	
-0.730278	-0.064292	1598	
0.323555	0.170513	8539	
0.137045	0.626449	2484	
0.680838	0.348920	10615	
-0.123579	0.701670	6699	
-0.962979	0.107173	2445	
0.214137	0.183526	6495	
0.271528	0.395916	3254	
0.066667	0.371360	2810	
-0.229756	0.294104	9854	
-0.683203	-0.706496	6796	
0.760713	0.169282	4109	
0.445590	0.403552	6556	
0.766280	0.224192	7837	
0.589318	-0.485063	5453	
0.598552	0.705904	9278	
0.339395	0.173453	11053	
0.264240	0.246752	9705	
-0.121099	0.716545	8023	
0.050834	-0.914476	6593	
-0.554809	0.521927	5459	
0.080947	0.741676	3096	
-0.779612	0.309984	10711	
-0.454103	0.830417	535	
-0.403828	0.308435	5584	
0.146598	0.303118	7841	
-0.238573	0.714237	1743	
-0.058224	0.839387	5234	
-0.273352	0.155038	6126	
0.107489	0.332603	7708	
-0.533653	0.072528	3551	
0.501278	0.204646	7175	
0.016244	0.105663	2151	
0.417064	-0.823553	5642	
0.155162	0.132824	3520	
-0.623403	0.264814	7934	
0.187614	0.280756	1134	
-0.914200	-0.334805	572	
0.922429	0.057348	2006	
0.416921	0.528707	9668	
-0.592355	0.134774	10567	
-0.607549	-0.593941	10975	
0.100691	0.374575	9606	
0.508715	0.413450	8302	
-0.473011	-0.722501	8103	
-0.481452	0.521150	1046	
-0.458361	-0.115309	6814	
0.590538	-0.304846	7856	
0.479864	-0.770215	7993	
-0.114403	0.039901	10479	
-0.069174	0.566616	6318	
-0.425305	0.367183	5697	
-0.511808	0.161027	7356	
-0.337428	0.423760	7736	
-0.097824	0.581782	6377	
-0.177222	0.279817	8366	
-0.616027	-0.611941	10400	
0.178835	0.303400	2850	
0.569778	0.410356	1915	
-0.278695	0.495664	2407	
0.919264	0.110818	10737	
-0.726036	0.045041	10710	
0.109055	0.295652	10035	
-0.620595	0.217861	2046	
0.056217	0.173194	3058	
0.086859	0.544284	5204	
-0.700540	-0.231695	7306	
0.219934	0.919639	5526	
-0.258198	0.330599	8316	
0.433371	0.359593	6591	
-0.804484	-0.378280	7913	
-0.109861	0.187629	2166	
-0.109014	-0.747893	2994	
-0.342660	-0.810475	385	
0.124987	0.801732	3218	
-0.241107	0.298001	6194	
-0.125164	0.824324	4471	
-0.478642	0.454175	5800	
-0.598285	-0.393440	2799	
0.294564	0.297118	10079	
0.368153	0.145448	5414	
-0.320149	0.055907	2395	
0.254301	0.954619	4342	
-0.835553	0.491584	10394	
0.762850	0.215420	9480	
0.304446	0.499489	4343	
-0.191041	-0.748889	2024	
0.255600	0.315111	8264	
-0.266955	0.466464	9883	
-0.647525	0.301061	6075	
-0.601317	0.626901	6261	
-0.431214	0.434596	7242	
0.050750	-0.902284	7243	
-0.686781	-0.496108	7659	
0.008330	0.355955	7723	
0.271315	0.597234	7771	
-0.548509	-0.511646	2502	
0.485203	-0.539472	879	
-0.235609	0.246734	608	
-0.790711	0.256997	7859	
-0.263941	-0.842884	6443	
0.926413	0.024852	1709	
-0.292623	0.529232	3009	
0.874723	0.332822	9400	
-0.317628	0.259659	10863	
0.546242	0.254957	712	
0.731406	-0.286794	8832	
0.274383	0.292676	5361	
-0.147925	-0.756674	1771	
-0.124649	0.005149	1679	
0.433265	0.447115	8770	
-0.736231	0.404494	7604	
-0.652950	0.501746	1903	
0.840948	0.021882	8520	
-0.268058	-0.711850	4958	
-0.455947	0.451412	7240	
-0.877841	-0.417789	4359	
-0.839306	0.523587	4000	
-0.649976	0.270598	8483	
0.068057	0.491844	2597	
-0.673183	-0.550344	5254	
0.664722	0.493206	9738	
0.166058	0.112298	3013	
0.261327	-0.892300	10639	
-0.336344	-0.822431	385	
-0.394155	0.185949	1749	
-0.761310	0.410168	6842	
-0.285252	0.612627	1337	
-0.878497	-0.084036	2421	
-0.679956	-0.144591	9702	
0.915045	0.218452	1527	
-0.363024	0.446297	10743	
-0.439710	0.505411	6467	
-0.242854	0.369098	9941	
0.580260	0.727866	4805	
0.802423	0.523260	9789	
0.046506	0.169342	3058	
-0.537768	0.505096	3376	
-0.421243	-0.634937	4913	
0.245869	0.811115	5034	
-0.663812	-0.547231	3791	
0.790278	-0.013200	9297	
0.117527	0.513287	3199	
-0.622882	0.750216	6188	
-0.116435	0.396080	3926	
-0.213876	-0.063893	5040	
0.114557	0.611021	4901	
-0.077387	-0.725798	418	
-0.257624	0.667312	4224	
-0.305756	-0.794322	7765	
-0.434523	0.416845	7034	
-0.762838	0.404325	6842	
0.435925	0.198249	2607	
-0.199797	-0.086337	964	
0.029790	0.142955	5191	
0.524139	0.620569	2675	
-0.189313	0.645167	1114	
-0.203233	0.025991	742	
-0.412725	-0.610090	10944	
-0.030731	0.255412	8741	
-0.210498	-0.880682	10681	
-0.011890	0.294110	2467	
0.747561	0.288406	2514	
0.485170	0.671352	6183	
-0.388212	0.206455	5712	
0.090416	0.343523	10898	
-0.393833	0.340007	1030	
0.323958	0.342376	1176	
0.446138	-0.662124	6302	
0.452980	0.302796	1594	
-0.495268	-0.761340	10446	
-0.413526	0.206780	5658	
-0.491326	-0.765680	10446	
0.010590	0.298488	3924	
0.309183	0.751124	1899	
-0.271877	-0.106432	6297	
-0.467708	0.689579	6873	
-0.352192	0.176424	3236	
-0.360503	0.306255	4403	
0.112317	0.261750	7932	
0.149099	0.948184	9458	
