time = 1.452	Re = 10	rotation = 0.140418
-0.001925	0.226933	4580	
-0.176712	0.510219	7505	
0.224080	0.901606	9760	
-0.708814	0.382021	6197	
-0.651968	0.378097	5738	
-0.466361	0.441413	3811	
0.563793	0.727498	4805	
0.057616	0.330317	6639	
0.170839	0.181453	8070	
-0.803649	0.483339	10338	
0.290162	0.305340	10079	
0.408617	0.849761	550	
0.248380	0.580266	1837	
-0.028696	0.275420	658	
0.889306	0.129743	11028	
-0.694121	0.252333	4647	
-0.153340	0.053665	6757	
0.342200	0.313468	3085	
-0.032070	0.554027	7459	
-0.848791	0.134158	2626	
0.835849	0.090785	5029	
0.506765	0.180699	5762	
0.679893	0.428177	8477	
0.556986	0.407757	1915	
0.808718	0.223227	10835	
-0.674154	0.132622	9061	
-0.063712	0.211207	3437	
0.282330	0.895288	4916	
0.263738	0.322517	8216	
-0.717817	0.428030	5183	
-0.804044	0.019254	11066	
0.193234	0.703835	1811	
0.269296	0.532529	6322	
-0.672789	0.145072	8641	
0.626253	0.538994	1025	
-0.968152	-0.114109	2157	
0.832603	0.254495	7437	
-0.818392	0.010921	883	
0.056595	0.548192	6542	
0.178965	0.872957	7690	
0.282422	0.841581	6346	
0.649090	0.343005	6363	
-0.506186	0.155614	5937	
-0.432845	0.665020	6351	
-0.490211	0.749117	7795	
-0.303484	0.154261	9476	
0.820977	0.293424	9718	
-0.134664	0.565375	9973	
0.093300	0.905485	4970	
-0.228828	0.573471	8515	
-0.903323	0.000099	10172	
0.324319	0.863578	4389	
0.646235	0.510401	1602	
0.009715	0.913689	4874	
0.037431	0.368004	700	
0.470922	0.477713	1464	
-0.029541	0.591879	9720	
0.790047	0.364074	7914	
0.136707	0.484672	3192	
-0.356341	0.700562	7870	
-0.930231	-0.093589	545	
0.757264	0.321400	5661	
-0.265993	0.389971	10570	
0.916859	0.283160	8009	
0.274070	0.849484	6346	
0.742117	0.485446	8468	
-0.808799	0.248895	8992	
-0.553204	0.384214	10590	
0.243926	0.826926	5034	
-0.056342	0.116559	1861	
-0.427527	0.181006	2874	
-0.190935	0.443597	5215	
0.394571	0.494222	2624	
0.822134	0.217423	10794	
-0.322010	0.491400	3681	
-0.481439	0.639542	6546	
0.397786	0.145142	9681	
0.940744	0.258508	1058	
-0.326254	0.654396	3307	
-0.401467	0.419355	6739	
-0.426164	0.427733	7242	
-0.719339	0.250429	1051	
0.240011	0.408109	5110	
-0.757442	0.201845	5025	
0.181136	0.109445	3555	
-0.577225	0.305906	7855	
0.671940	0.498799	7660	
-0.679659	0.234124	7639	
0.263431	0.503336	2670	
0.381372	0.252416	7171	
0.337602	0.075009	4163	
0.138449	0.176691	4104	
0.668021	0.275649	770	
0.334134	0.806696	386	
0.697926	0.442742	7550	
-0.295651	0.228178	6186	
-0.749972	0.605911	1036	
-0.048107	0.247134	8797	
-0.761978	0.564435	1980	
0.771735	0.162915	8530	
0.196874	0.231128	2144	
0.220108	0.128905	2908	
0.369712	0.480677	6957	
0.945751	0.180863	1228	
0.833626	0.499496	4781	
0.159685	0.673060	5670	
-0.403296	0.149484	1724	
0.396996	0.165343	928	
0.442748	0.399613	6556	
0.921149	0.212449	1527	
-0.886705	0.260044	8888	
-0.552883	0.454723	10279	
0.843671	0.183253	8079	
-0.527258	0.423876	4658	
0.343259	0.655753	5158	
-0.328214	0.047170	2205	
-0.369199	0.801392	9885	
-0.116281	0.770061	6615	
0.096269	0.283785	5094	
0.688408	0.333416	10063	
0.616243	0.201373	2097	
0.666248	0.387707	6054	
-0.947579	0.171599	10528	
0.409619	0.133403	9820	
-0.405902	0.761183	6117	
-0.779777	0.581108	5175	
0.341053	0.534488	6715	
-0.420877	0.398723	6512	
-0.868477	0.087265	10378	
-0.303402	0.417969	4186	
0.610548	0.311684	5576	
-0.115813	0.782886	544	
-0.314824	0.491424	9553	
0.216454	0.579086	1419	
0.045233	0.314304	6277	
0.026658	0.869380	7631	
-0.526839	0.683626	5588	
0.375420	0.745606	5730	
-0.300352	0.806946	7926	
-0.527749	0.548071	1690	
0.141013	0.141576	7890	
0.914841	0.230244	1527	
0.394685	0.645410	6014	
0.663904	0.301666	2560	
-0.127912	0.413031	4477	
-0.497817	0.499113	10297	
-0.151824	0.020237	4764	
-0.345604	0.173317	3236	
0.755171	0.063513	9301	
-0.134802	0.893654	6464	
-0.326730	0.132578	4908	
0.077194	0.934689	5228	
0.268256	0.864442	6598	
-0.184343	0.484521	6976	
-0.298374	0.772351	6493	
-0.667843	0.276394	8220	
-0.262671	0.652362	4241	
0.900999	0.383349	3052	
-0.214937	0.544958	6961	
-0.588689	0.593800	3283	
-0.568083	0.413522	10312	
0.152578	0.529279	4303	
-0.416791	0.748339	7599	
-0.539163	0.544064	4496	
0.920642	0.170381	8299	
-0.182301	0.851235	6486	
-0.127113	0.433844	9311	
-0.930667	0.308704	8357	
-0.095806	0.625410	10029	
0.321377	0.498983	4343	
0.305314	0.022028	959	
-0.059069	0.926083	6594	
0.243720	0.684137	1267	
-0.904108	0.288414	1454	
0.344226	0.402208	5066	
0.521851	0.037956	518	
0.397873	0.132188	9820	
-0.739279	0.250186	2593	
0.507298	0.818939	3813	
0.078543	0.796811	4114	
0.527423	0.320538	8252	
-0.007964	0.895616	9634	
0.235423	0.699804	1267	
0.191502	0.869547	9552	
-0.186897	0.705635	684	
-0.211496	0.073689	8965	
0.617940	0.077905	2802	
0.696602	0.617583	8921	
0.289941	0.485196	7511	
0.094329	0.690586	6586	
-0.735369	0.584487	448	
-0.467106	0.484841	7186	
0.780925	0.221093	9167	
-0.522836	0.763691	8779	
0.637428	0.593586	3972	
0.645502	0.344165	5304	
0.396848	0.262967	1356	
-0.637298	0.484104	9325	
-0.188962	0.200129	997	
0.850476	0.079815	857	
0.726859	0.147544	6338	
0.352091	0.550750	6992	
-0.259627	0.205833	8124	
0.434262	0.721850	9653	
0.031374	0.692882	6499	
-0.051162	0.731073	441	
0.795287	0.437307	2323	
-0.524223	0.555138	1690	
-0.345918	0.548030	5246	
-0.908337	0.000174	9249	
0.317531	0.814742	853	
0.339240	0.660689	5952	
-0.508889	0.227450	2677	
0.076741	0.223872	5200	
0.038303	0.467934	1421	
0.447992	0.804690	1112	
0.865964	0.072131	857	
0.817315	0.294881	9718	
-0.343445	0.039209	8640	
0.573278	0.579944	10956	
-0.003549	0.920662	4874	
0.776286	0.389836	5307	
-0.669658	0.227245	7750	
0.075475	0.550252	8130	
0.939494	0.263051	1699	
-0.635397	0.629316	5999	
-0.694816	0.095408	2182	
-0.573686	0.752393	10495	
-0.662365	0.645137	10360	
0.821153	0.071663	1651	
-0.964570	-0.086162	3467	
-0.867176	-0.025116	11000	
0.374057	0.211966	1178	
-0.317383	0.255885	10863	
-0.840625	0.489867	10454	
0.701475	0.556030	8411	
-0.228072	0.750884	3171	
0.268261	0.935651	8584	
0.678628	0.030136	10074	
-0.403971	0.205474	7015	
-0.872167	0.378133	9574	
-0.634853	0.607339	5209	
-0.052424	0.092850	2132	
-0.298939	0.608458	1337	
-0.346045	0.110443	3727	
-0.384393	0.146234	640	
-0.200534	0.673433	4041	
0.537173	0.808569	8765	
0.652686	0.353693	6363	
-0.381720	0.505891	9358	
0.054059	0.113193	1139	
0.219326	0.610450	7005	
0.380399	0.636284	4051	
-0.878780	0.409412	4273	
-0.239996	0.828848	7204	
-0.189593	0.066484	9084	
0.248365	0.288296	7252	
-0.017606	0.857188	7564	
0.082957	0.235913	7618	
0.149788	0.512119	3475	
0.735091	0.430921	7577	
-0.221843	0.784010	3665	
0.263024	0.247590	9705	
-0.275479	0.910559	10610	
-0.745798	0.458656	5111	
-0.171803	0.474780	8385	
0.778591	0.493516	1475	
0.770262	0.542263	10577	
-0.229701	0.195957	7182	
0.428547	0.614489	9983	
0.538107	0.075886	5275	
0.150000	0.150199	5397	
-0.125633	0.294130	8179	
-0.094835	0.101395	10401	
0.493539	0.465106	574	
-0.201240	0.411232	462	
-0.738145	0.059951	9462	
0.022358	0.467297	1701	
-0.573524	0.476668	4025	
0.005368	0.718997	3954	
-0.885238	-0.030380	9276	
0.602732	0.688822	6414	
-0.140128	0.787646	882	
0.204600	0.585319	1535	
0.162825	0.742469	932	
0.572531	0.715949	10184	
0.567836	0.322063	8627	
0.254635	0.394707	3254	
0.037261	0.940436	9502	
0.097448	0.863177	7715	
-0.640308	0.462494	9325	
0.512820	0.676872	5476	
0.282402	0.290328	9388	
-0.253757	0.102676	7228	
0.361514	0.449125	6941	
-0.763802	-0.001054	1247	
-0.183720	0.757920	3746	
0.180095	0.025406	4935	
-0.575215	0.609082	8532	
-0.410378	0.493436	3952	
-0.593863	0.742309	2199	
-0.518295	0.207866	1612	
0.040222	0.176459	6782	
0.274254	0.601519	7771	
0.377064	0.767300	6335	
-0.586482	0.765701	10535	
-0.558149	0.637421	3016	
0.834061	0.137469	9598	
-0.073057	0.834478	5234	
-0.146852	0.559196	3990	
-0.650426	0.371292	3996	
0.118160	0.410753	5776	
-0.586286	0.730345	2199	
0.940102	0.149261	10281	
0.913547	0.134093	8814	
-0.026715	0.372915	2499	
0.559516	0.539480	5732	
0.256182	0.831884	6444	
-0.122669	0.564939	8620	
0.295659	0.435698	8197	
0.816870	0.137164	2721	
0.191865	0.744715	2023	
-0.862107	0.007540	10147	
0.117220	0.182360	2342	
-0.617162	0.276721	7934	
0.544945	0.035008	551	
0.684572	0.250235	9265	
-0.246556	0.233732	690	
0.589245	0.554863	9518	
0.606811	0.075388	2088	
-0.652168	0.668821	10728	
-0.075845	0.887307	10346	
0.421143	0.118644	3353	
-0.106412	0.454694	1292	
0.260298	0.932885	8584	
-0.245940	0.303707	6194	
0.068172	0.834285	5516	
-0.323293	0.218829	10659	
-0.127443	0.761375	5392	
0.800896	0.577320	4075	
-0.236813	0.800898	4466	
0.719509	0.587579	8411	
-0.717227	0.096931	10444	
-0.473375	0.256412	2361	
0.285064	0.306264	6244	
0.704185	0.184237	2797	
0.459538	0.580651	6094	
0.341857	0.504225	6567	
-0.771214	0.478723	8139	
-0.688921	0.073385	2823	
0.816681	0.269967	8063	
-0.426266	0.578157	1344	
-0.297108	0.336843	5649	
-0.093785	0.478572	9613	
-0.653643	0.184756	3179	
0.590227	0.747427	1764	
-0.786978	0.147531	1583	
0.080882	0.216305	5200	
0.629699	0.358949	7576	
-0.575415	0.693314	7352	
0.394250	0.227150	679	
-0.695548	0.549176	6029	
0.567698	0.118519	5523	
0.050114	0.912113	1221	
0.356257	0.023910	8762	
-0.631944	0.389680	7086	
0.363660	0.239909	7271	
0.458268	0.793258	870	
-0.041583	0.724307	437	
-0.457569	0.649393	6301	
-0.365638	0.787011	1555	
-0.009476	0.817250	4683	
0.434624	0.210095	2607	
0.061265	0.600561	1817	
-0.763464	0.273185	5867	
0.104555	0.026711	409	
-0.283160	0.945271	9260	
-0.210183	0.805025	4315	
0.294169	0.282446	9523	
-0.142425	0.525056	1456	
0.053038	0.130312	1783	
-0.673387	0.382964	6684	
0.358392	0.903650	1658	
-0.104164	0.199107	2166	
0.603678	0.608576	10976	
-0.417359	0.534872	6855	
0.790729	0.196075	6731	
-0.323793	0.738495	6446	
0.608704	0.126931	7089	
0.719275	0.261481	667	
-0.189443	0.081940	455	
-0.731685	0.459258	5111	
0.891313	0.260683	1156	
-0.820091	0.170200	8826	
0.489494	0.361096	6801	
0.390864	0.146890	9681	
0.706351	0.588915	8921	
-0.156109	0.836676	4613	
-0.544967	0.655154	4310	
0.701597	0.404901	7129	
0.411836	0.059462	633	
0.074746	0.533840	5204	
-0.071096	0.429069	5325	
0.055672	0.293579	6325	
0.795299	0.287201	9017	
0.282550	0.140744	835	
0.600422	0.033625	10750	
0.138231	0.286621	9798	
-0.025364	0.279504	4639	
0.707626	0.085033	6361	
-0.376687	0.628781	6929	
-0.362436	0.729090	8961	
-0.118185	0.084769	5071	
0.408534	0.628521	4914	
-0.020142	0.664472	4652	
0.185979	0.211754	9693	
0.808276	0.435801	10923	
-0.655406	0.627353	5999	
-0.727611	0.258492	991	
0.796836	0.329358	8131	
-0.485501	0.678378	5685	
0.416737	0.257052	8508	
0.509331	0.681519	5476	
-0.265819	0.345564	9560	
-0.817314	-0.013457	976	
-0.513040	0.506767	9191	
0.441284	0.751876	8733	
-0.732536	0.354490	6178	
0.433277	0.031715	1686	
0.300709	0.404779	6067	
0.461177	0.556748	4758	
0.738250	0.275413	4739	
0.192058	0.807662	4974	
0.584420	0.474425	5808	
-0.045220	0.426722	5321	
0.099289	0.201542	3980	
0.270815	0.802232	10706	
0.688350	0.550005	5253	
0.133079	0.282199	9798	
0.360942	0.613640	10981	
-0.008844	0.120093	10927	
-0.445665	0.113632	5343	
-0.113174	0.029859	1067	
0.662445	0.343807	9995	
-0.733053	0.482210	5928	
-0.365127	0.823122	10885	
0.683943	0.506685	7660	
0.506004	0.638430	2787	
-0.133089	0.096851	4027	
-0.234870	0.939250	5941	
0.194497	0.069859	5965	
-0.518937	0.098670	4927	
-0.505343	0.789964	7764	
-0.138346	0.237248	4849	
-0.665296	0.633493	10360	
-0.696295	0.602199	8656	
0.111381	0.513041	2287	
-0.592028	0.158524	9161	
-0.831200	0.402661	2213	
0.703380	0.646283	1957	
0.159411	0.281462	3928	
-0.158880	0.407507	2762	
0.463623	0.571854	6094	
0.169436	0.075018	10049	
0.036175	0.649413	2461	
-0.479680	0.651233	6546	
0.561754	0.521505	5785	
0.132605	0.759594	2845	
-0.407045	0.187350	2543	
0.129951	0.804745	4890	
0.202670	0.277421	7866	
0.385161	0.917713	10072	
-0.395146	0.785797	6117	
0.789104	0.319826	8131	
-0.272936	0.212312	4778	
0.321551	0.908084	2119	
-0.223999	0.761995	2811	
0.844991	0.291948	9832	
-0.062245	0.878671	9378	
-0.852814	0.416768	763	
0.526319	0.075051	3456	
0.710333	0.536051	8249	
0.409434	0.523559	9668	
-0.383239	0.541848	1258	
-0.348556	0.923248	10285	
0.079581	0.945945	5228	
0.449698	0.113157	6813	
0.229545	0.419364	5977	
0.489491	0.868034	10067	
0.100825	0.755670	3096	
-0.728374	0.635141	5652	
-0.023499	0.538865	4620	
-0.583358	0.484593	5454	
-0.775459	0.450002	7528	
0.689920	0.550319	5253	
-0.026892	0.757058	2350	
-0.917950	-0.003635	2232	
0.671918	0.052279	5707	
0.225219	0.543170	5007	
-0.117395	0.392813	3926	
-0.068135	0.875331	10346	
0.184386	0.763767	1379	
0.442674	0.280110	1383	
0.102335	0.568136	8903	
0.185428	0.865083	7690	
-0.550510	0.542406	5459	
-0.793456	0.259539	7859	
-0.049452	0.835318	5234	
-0.091038	0.497946	9613	
0.202211	0.752835	2023	
0.176810	0.233376	2003	
0.282584	0.542086	7628	
-0.734855	0.046132	10386	
0.038998	0.140138	10053	
0.692865	0.667565	5141	
-0.402981	0.467703	4190	
0.309700	0.640648	7419	
0.381208	0.490539	7956	
-0.398612	0.816515	5641	
0.516716	0.303629	5857	
0.645160	0.357712	6363	
0.791330	0.500305	1475	
-0.112823	0.743652	5046	
-0.245368	0.891336	9646	
0.082947	0.676269	5564	
-0.856955	-0.002280	10147	
-0.558879	0.457377	10358	
-0.233181	0.013925	2034	
0.785017	0.309398	8964	
-0.465518	0.170632	7314	
0.585937	0.037802	9732	
-0.437223	0.627898	4162	
-0.053276	0.617261	440	
0.112409	0.800503	4048	
0.011257	0.474059	3981	
0.663325	0.116766	5684	
-0.197509	0.559614	6784	
0.391311	0.049653	3690	
0.608285	0.405876	2800	
0.438398	0.422617	9775	
-0.240666	0.115525	8975	
-0.097707	0.760098	1077	
0.165721	0.005015	6850	
-0.635503	0.177782	4159	
0.726976	0.236468	9488	
-0.076757	0.850589	7515	
0.400520	0.794559	1560	
-0.252813	0.606550	354	
-0.028156	0.554614	7459	
0.464310	0.632179	9332	
-0.483058	0.584391	4588	
0.410678	0.353367	6290	
-0.641750	0.397409	7468	
-0.079182	0.857170	7515	
0.138414	0.048220	10622	
-0.334507	0.397589	3777	
0.161061	0.711853	1727	
0.543511	0.235081	2318	
-0.765484	0.347253	10839	
-0.118057	0.318045	4630	
0.135155	0.799723	3218	
-0.693405	0.114426	7105	
0.438761	0.453626	8770	
0.127586	0.677317	5624	
-0.585278	0.140524	10937	
0.124608	0.839114	7421	
-0.420447	0.643249	6351	
-0.649544	0.727225	5635	
0.286246	0.916279	4916	
0.349695	0.066482	4127	
0.127676	0.708727	663	
-0.660674	0.350649	4308	
0.480603	0.604499	10543	
-0.263324	0.067792	8865	
0.389194	0.035844	9783	
-0.425005	0.117576	4880	
0.729649	0.376159	561	
0.235480	0.266723	7069	
-0.332104	0.697130	6465	
0.366172	0.576989	10813	
0.627688	0.624714	10485	
-0.477852	0.164275	7282	
-0.048522	0.916759	6594	
-0.039235	0.880057	7555	
-0.683297	0.419725	8287	
-0.702736	0.258620	1051	
-0.687987	0.037821	382	
-0.364443	0.269505	2905	
-0.207207	0.169881	7177	
0.436025	0.306256	2122	
-0.571492	0.590403	10731	
-0.414060	0.431844	7691	
-0.485828	0.434739	3811	
-0.165715	0.167902	9120	
-0.239058	0.202325	6552	
-0.380742	0.283270	3409	
0.567304	0.814707	10097	
0.722893	0.225660	8360	
-0.798924	0.229396	8622	
-0.613082	0.685596	945	
-0.613681	0.540991	1389	
0.120127	0.622645	8833	
0.077403	0.705169	7816	
0.228953	0.682431	1267	
0.182975	0.688667	1811	
0.193471	0.404914	5851	
0.125883	0.764434	2993	
0.086482	0.188097	2519	
-0.583315	0.373923	5405	
-0.220227	0.482839	5316	
-0.934491	-0.117572	5171	
-0.371949	0.773198	1555	
-0.567804	0.778866	10535	
0.186993	0.376963	2564	
-0.522742	0.266581	1883	
0.511686	0.099064	9380	
0.113734	0.542940	5152	
-0.148983	0.687352	1678	
0.397911	0.582870	10519	
-0.657013	0.275088	8483	
-0.155614	0.322614	5492	
0.567482	0.311904	6368	
0.048104	0.327112	6987	
-0.070593	0.136209	1266	
-0.389217	0.767202	6117	
0.161890	0.477660	3987	
0.482575	0.094915	5585	
-0.187357	0.709482	684	
0.401538	0.609639	9830	
-0.471459	0.719004	6858	
0.843623	0.383401	1008	
0.878140	0.308911	9382	
0.504864	0.114934	1079	
-0.660607	0.682277	9716	
-0.496939	0.247019	2548	
-0.377919	0.598528	5534	
-0.592084	0.573248	1799	
0.136924	0.240560	2050	
0.299088	0.676982	6601	
0.576130	0.195668	2909	
0.144709	0.216793	8158	
0.477254	0.665238	3747	
-0.272160	0.575934	8210	
0.411107	0.171631	8076	
0.580494	0.542365	7000	
-0.185599	0.604668	6114	
-0.544918	0.380067	10590	
0.070304	0.982283	6356	
-0.649573	0.335749	2066	
0.209107	0.290991	1791	
0.889396	0.414135	5886	
0.687886	0.690045	6795	
0.154072	0.799495	3905	
-0.566014	0.189986	2709	
-0.506980	0.057463	4439	
-0.484299	0.349292	8240	
-0.622613	0.023893	1427	
0.252888	0.272883	4885	
0.370791	0.407627	7014	
-0.886325	-0.021241	1500	
-0.005740	0.890944	9634	
0.110141	0.750315	2993	
-0.069496	0.351736	8952	
-0.281152	0.575704	8210	
0.135896	0.813311	4890	
-0.700369	0.235648	10437	
0.464168	0.189657	3091	
-0.744386	0.533989	8355	
0.288961	0.774266	6862	
0.469045	0.436713	6945	
-0.014856	0.646556	3780	
-0.000308	0.217351	7316	
-0.370094	0.498983	425	
-0.112625	0.729205	5046	
0.182930	0.498887	3078	
-0.221399	0.206447	10769	
0.472253	0.489422	662	
0.186949	0.137023	4129	
0.518994	0.455523	1720	
0.797404	0.048745	719	
-0.506048	0.583053	2728	
-0.476377	0.315950	7030	
-0.596031	0.393254	2570	
-0.093616	0.106674	8843	
0.786495	0.428472	2323	
0.850484	0.358205	500	
-0.317131	0.572728	6818	
0.648084	0.639932	6246	
-0.076323	0.510264	3615	
-0.328913	0.361198	2882	
-0.355248	0.851248	988	
-0.359473	0.691187	7895	
-0.765264	0.039672	10935	
-0.022868	0.408266	4504	
0.864786	0.306066	10821	
0.220634	0.569308	9227	
0.460323	0.587521	10543	
-0.709228	0.258890	1051	
0.696080	0.463479	5736	
-0.612883	0.368154	7197	
-0.391006	0.459063	2954	
0.183351	0.622485	4207	
0.508473	0.794763	554	
-0.339361	0.568309	6907	
0.321691	0.364298	2855	
0.896189	0.269342	782	
0.072661	0.697386	7466	
0.146927	0.655841	4917	
0.808283	0.436229	10923	
0.506843	0.145458	1295	
-0.585792	0.331343	7448	
0.105958	0.641353	3797	
-0.814537	0.278898	8376	
0.343473	0.247991	7974	
0.015829	0.167929	5380	
0.719695	0.220218	8360	
-0.497674	0.775852	7764	
-0.803645	0.272707	8446	
-0.256583	0.696418	1711	
-0.254029	0.201178	10299	
0.615207	0.766764	5922	
0.256404	0.593962	5619	
-0.033785	0.763564	2350	
0.741806	0.389198	561	
0.460398	0.393954	6556	
0.751137	0.431700	6131	
0.731181	0.451535	7654	
-0.728755	0.384353	6197	
-0.121146	0.308344	4905	
-0.135688	0.890879	6464	
-0.194937	0.299435	2413	
0.864984	0.225626	1898	
-0.728121	0.525497	8355	
0.945741	0.170408	1228	
0.325969	0.252434	8182	
0.343031	0.110045	6632	
-0.614598	0.338974	7594	
-0.461366	0.619628	4660	
-0.099901	0.606907	10834	
0.517431	0.095229	9380	
-0.104501	0.322014	5469	
0.081339	0.516792	3705	
0.242937	0.820406	5034	
0.120966	0.949727	9510	
-0.559073	0.747974	10429	
0.493600	0.664169	4152	
-0.124988	0.192049	3701	
-0.046151	0.974295	5947	
0.677096	0.171254	3061	
-0.667463	0.545736	3710	
0.156045	0.663860	4917	
0.570585	0.353124	9080	
0.771055	0.233996	10304	
0.430378	0.685089	5420	
0.525511	0.776837	1544	
0.432703	0.467786	1931	
-0.304958	0.242727	528	
-0.844952	0.467162	11002	
-0.301664	0.502822	5269	
-0.389623	0.786109	8717	
-0.755044	0.250139	2887	
-0.094560	0.531806	9512	
0.365822	0.838446	2210	
0.339470	0.224571	6288	
-0.423558	0.706000	6694	
-0.448314	0.521015	6467	
-0.673620	0.600310	8816	
0.025573	0.297802	3161	
0.216722	0.382105	5722	
0.478876	0.022044	708	
-0.853803	0.140564	2626	
-0.512188	0.369588	3155	
-0.469941	0.663353	6546	
-0.111004	0.232152	5448	
-0.105020	0.931800	2292	
0.503074	0.524553	3306	
-0.489230	0.054383	10623	
0.351642	0.257512	10900	
0.547488	0.201680	10138	
-0.410826	0.433316	7691	
0.289615	0.812422	8974	
-0.579357	0.526002	6268	
-0.320054	0.659597	3307	
0.348279	0.142010	7317	
0.578926	0.368344	8753	
0.727442	0.410803	8517	
-0.826378	0.371507	7782	
-0.422338	0.598563	4492	
-0.446415	0.541263	730	
-0.390294	0.787240	8717	
-0.592313	0.146546	10937	
-0.693115	0.085220	4598	
0.585747	0.098040	3326	
-0.185251	0.628270	6643	
0.116064	0.316471	1466	
0.301921	0.918604	4916	
-0.085504	0.548559	8700	
0.273009	0.462151	1603	
-0.634063	0.377343	7524	
-0.540122	0.040612	9856	
0.373779	0.454667	5431	
-0.627500	0.199353	1542	
-0.198678	0.949520	7633	
0.302389	0.475699	4846	
0.143005	0.557030	6426	
0.755121	0.114162	9199	
0.859202	0.392770	10032	
-0.610957	0.692448	10752	
0.610910	0.148436	1825	
-0.052349	0.870210	7534	
0.175428	0.389552	3543	
-0.426162	0.160036	1626	
-0.815194	0.022715	9434	
-0.752674	0.171510	2103	
0.899509	0.355759	637	
-0.111178	0.267312	6456	
-0.001212	0.889169	8916	
0.329864	0.830925	524	
-0.017999	0.122091	10927	
-0.862385	0.280469	7573	
0.807577	0.268839	8063	
-0.273908	0.792339	6400	
-0.375838	0.061032	2136	
0.422098	0.272399	8508	
-0.206532	0.517033	6965	
-0.248297	0.581136	342	
-0.061860	0.184906	1406	
0.209446	0.579250	1535	
-0.440865	0.376723	6548	
0.231402	0.414286	5110	
-0.301310	0.573577	8134	
0.643927	0.197065	1061	
-0.065479	0.376801	2142	
0.208070	0.509583	3414	
-0.262197	0.073105	8865	
-0.949289	-0.158316	1227	
0.060413	0.542100	5252	
-0.873626	0.438538	10424	
-0.056172	0.643210	3518	
0.599066	0.106422	4732	
-0.547179	0.219886	1643	
-0.042753	0.400049	3422	
0.713547	0.148369	6338	
-0.026169	0.610632	3405	
-0.003804	0.252529	8737	
0.292391	0.714858	9892	
-0.235678	0.251895	608	
0.088502	0.258799	8114	
-0.030258	0.288098	8905	
0.283708	0.719637	9892	
0.631798	0.254753	8563	
0.603693	0.271523	2629	
-0.891721	0.121733	696	
-0.357873	0.429644	7693	
0.230486	0.630872	4101	
-0.932772	0.270610	2417	
-0.617601	0.413179	4158	
-0.627266	0.210781	1729	
0.180700	0.954459	9342	
-0.822015	0.171289	8826	
-0.105343	0.267539	7760	
-0.299826	0.851977	6582	
0.284024	0.167674	1843	
0.276300	0.847523	6346	
0.936400	0.265571	1699	
0.400538	0.702010	5798	
-0.138916	0.952328	430	
0.565587	0.058255	10514	
0.600059	0.548411	7000	
-0.132673	0.445927	9311	
-0.192338	0.462160	6679	
-0.086851	0.090283	1879	
-0.917382	0.276586	1454	
0.566982	0.092778	9420	
-0.325857	0.728406	6446	
-0.847053	0.105237	1793	
0.001826	0.882311	8916	
0.660372	0.702904	7417	
-0.148025	0.837068	5156	
-0.397049	0.905368	9042	
0.329486	0.834454	524	
0.173624	0.473837	3229	
-0.637727	0.249212	5503	
0.104770	0.322829	1575	
-0.437483	0.200151	5640	
0.203536	0.252551	740	
0.208393	0.171712	8011	
-0.757766	0.099065	8222	
-0.751229	0.026094	8822	
-0.466551	0.695569	6873	
-0.929548	-0.093500	545	
0.412479	0.807508	1560	
0.332685	0.629778	839	
0.508521	0.684402	5476	
-0.783214	0.138935	1731	
-0.559275	0.084927	5365	
-0.086849	0.057205	4370	
-0.842226	0.070557	5092	
0.396946	0.360087	4964	
-0.628236	0.603682	3864	
0.919337	0.316942	571	
-0.992568	-0.009102	2270	
0.893569	0.093462	2422	
0.332755	0.218259	5396	
-0.742265	0.549097	8355	
-0.409883	0.068354	2715	
-0.327916	0.288289	9114	
-0.167913	0.327815	916	
-0.195295	0.954506	7633	
-0.909188	0.190209	8858	
-0.779985	0.113014	9212	
0.578498	0.555476	9518	
-0.846478	0.109790	1793	
0.916638	0.147115	10449	
0.171298	0.247953	2379	
-0.052659	0.487583	5097	
0.277385	0.577109	4821	
0.732533	0.184403	1087	
0.391697	0.192248	1210	
0.394046	0.241900	897	
-0.670849	0.443777	8663	
0.089959	0.087364	4314	
-0.519751	0.663639	4201	
0.641670	0.603899	5375	
-0.092445	0.854332	7121	
0.138404	0.496201	3192	
0.011922	0.772145	5049	
0.759495	0.093635	3417	
-0.530523	0.770844	585	
0.565999	0.596179	10990	
-0.223822	0.538941	6961	
0.265007	0.232014	8333	
0.463109	0.257029	3099	
-0.292337	0.477819	9899	
0.083989	0.717114	417	
0.473766	0.540967	4016	
-0.114489	0.716310	8023	
0.848222	0.084021	857	
0.570805	0.026810	7747	
-0.361677	0.382721	4483	
-0.231410	0.273846	5929	
0.268560	0.766060	3739	
0.511238	0.369846	10595	
-0.503719	0.520731	3719	
0.443220	0.441524	8770	
0.122195	0.822539	5548	
-0.071749	0.775865	2866	
0.339342	0.411543	6070	
0.609169	0.610638	10399	
0.281228	0.741703	3195	
-0.761135	0.259511	2887	
-0.553730	0.183439	3035	
-0.479912	0.556630	594	
0.100538	0.397961	3465	
0.814095	0.075973	1531	
-0.809051	0.456251	7500	
0.385204	0.233858	679	
-0.012340	0.742928	3300	
0.536872	0.599149	1557	
-0.218093	0.373270	6797	
0.885277	0.372459	10707	
-0.663223	0.274959	8220	
-0.736097	0.336098	1770	
0.500289	0.688912	6183	
0.085650	0.872393	9619	
-0.623835	0.084656	9134	
0.439516	0.525017	3313	
0.665933	0.260133	770	
