time = 36.1	Re = 1	rotation = 5.74534
0.070187	0.434754	7720	
-0.175172	-0.099551	4937	
-0.787708	-0.258753	4829	
0.073204	-0.075756	300	
-0.139935	-0.514376	8038	
0.183941	0.380217	3225	
0.141143	-0.946119	1599	
0.772210	0.035281	3054	
0.127408	0.359200	7867	
0.083253	0.034528	4560	
-0.271665	-0.173499	3109	
-0.620843	-0.331513	7880	
0.102226	0.613464	3319	
-0.341186	0.815829	5731	
-0.332211	0.704155	1657	
0.602425	-0.187592	4892	
-0.208257	-0.084953	5800	
-0.387776	-0.504712	7944	
-0.194206	0.376813	9097	
0.854364	-0.407633	1597	
0.006124	0.266521	2179	
0.298840	0.790508	4536	
-0.332522	-0.461683	7761	
-0.521461	0.577770	6128	
-0.226410	0.201000	2138	
-0.326265	0.817229	5160	
-0.243595	-0.140767	8456	
-0.216263	-0.101869	9439	
0.871438	0.128618	2221	
-0.243305	0.171664	4740	
0.049523	-0.794796	3219	
-0.261721	-0.599419	5810	
0.711661	0.513846	6920	
0.024927	-0.832588	4232	
-0.834414	-0.356551	302	
-0.597463	-0.395309	7332	
-0.390712	-0.232171	379	
0.535087	-0.265865	6733	
-0.566758	-0.444298	6899	
-0.760742	0.105027	8095	
-0.313935	0.200870	5071	
0.495209	-0.648582	5896	
-0.107531	0.336895	9544	
-0.344507	-0.014363	3579	
-0.554018	0.733936	3005	
0.139517	-0.828338	6526	
-0.468377	-0.124609	3847	
-0.113422	0.866191	5797	
-0.432605	-0.280513	6707	
0.462045	-0.693848	6964	
0.274562	-0.645147	9986	
-0.310587	-0.465046	8323	
-0.454340	-0.268214	7711	
0.176691	0.727632	9412	
0.049343	0.436247	8374	
0.957343	0.197154	7692	
0.617083	0.588540	6665	
0.197272	-0.917362	8445	
-0.374330	-0.359019	7336	
0.533645	0.507886	653	
0.627025	0.634385	5400	
-0.507689	-0.210935	4707	
-0.247712	-0.594308	3292	
0.399717	0.529975	730	
0.504194	-0.323326	1075	
-0.304428	-0.485240	7732	
0.949817	0.191499	651	
-0.502236	0.735461	8724	
-0.239147	0.289994	7184	
-0.420739	0.786481	8224	
0.443236	-0.861482	4339	
-0.159119	-0.810268	6063	
0.846953	0.214395	7194	
0.749524	-0.631710	7837	
-0.259660	-0.772829	3631	
0.254853	0.194977	3340	
0.260083	-0.649950	5735	
-0.269660	-0.924199	2616	
0.642774	-0.276049	3737	
0.451426	-0.392462	2465	
-0.274053	-0.144525	2969	
0.431214	-0.281397	7320	
0.319421	-0.307225	6560	
0.192153	-0.702219	5971	
-0.493171	-0.414302	2267	
-0.783248	-0.279124	6888	
0.877650	-0.343776	3684	
0.651356	0.145581	6694	
-0.233157	0.572407	2749	
0.447160	-0.844206	9366	
0.044676	0.137495	7215	
-0.708987	-0.235234	8630	
-0.759613	-0.327724	9067	
-0.001797	-0.797058	8384	
-0.157659	0.657174	1208	
-0.131403	0.654043	692	
-0.277926	0.208811	5060	
0.957457	0.121787	1508	
0.710381	0.033545	2005	
0.743188	-0.117414	6784	
-0.221601	-0.762766	2380	
0.231208	-0.760898	1824	
-0.545573	0.526598	5306	
0.649967	-0.485402	2386	
-0.654300	0.580435	4427	
0.586351	0.456211	7809	
0.902002	0.373248	1396	
-0.023292	0.135289	8350	
-0.179218	-0.690478	9926	
-0.747384	-0.591280	876	
-0.155518	0.221060	3253	
0.188935	0.824268	6298	
-0.055141	0.307814	2931	
0.241855	0.279513	2911	
0.633747	0.057866	1649	
-0.202707	0.352900	4306	
0.164748	0.104941	4075	
-0.115977	0.499406	1050	
-0.493343	-0.297657	7344	
0.686057	-0.410716	1755	
-0.460350	0.287677	4221	
0.833931	-0.482645	4117	
-0.270665	0.313318	9933	
-0.117733	0.370906	5312	
0.566256	-0.417359	7736	
-0.807834	-0.079106	2241	
0.002831	-0.787130	6752	
-0.407617	0.424512	9070	
-0.782486	-0.492847	8978	
0.348511	-0.621902	2899	
-0.076467	0.224787	9348	
0.941080	-0.132080	9115	
-0.389951	-0.167520	3991	
0.738050	0.445132	6866	
-0.253757	0.881011	1258	
0.142258	-0.550045	6032	
-0.528379	0.677478	8571	
0.037340	0.133752	3969	
0.574795	0.362457	7026	
-0.047548	0.150098	5488	
0.084889	-0.702525	4193	
0.237625	-0.766800	1478	
0.278919	-0.656693	4821	
-0.559819	-0.458155	7782	
-0.425682	-0.805280	7751	
0.815096	-0.191966	9889	
0.521596	-0.660871	8150	
0.189007	-0.621194	8204	
0.821785	-0.513566	4295	
-0.477728	0.728781	1805	
0.183037	0.181412	3990	
0.129869	-0.546210	6032	
0.430759	-0.328627	883	
-0.007386	-0.835059	4002	
-0.683812	0.560907	5975	
0.785774	0.068640	450	
-0.236735	-0.936481	7905	
0.197607	0.733666	2955	
0.233198	0.380984	8614	
0.034001	0.517719	2650	
-0.257866	0.290468	6709	
-0.380923	-0.721812	2917	
-0.445063	-0.163534	4189	
0.102766	0.249891	8586	
0.109918	0.506951	4101	
0.494539	-0.071532	8092	
-0.020191	-0.552983	5281	
-0.502599	0.747979	8724	
0.790498	-0.221319	797	
-0.715182	-0.655209	8639	
-0.008243	0.109280	8708	
-0.199738	-0.946021	8909	
0.186303	0.654666	5184	
-0.222804	-0.796924	5113	
-0.111326	0.864600	5797	
0.172677	-0.517758	4143	
0.829005	0.006704	8197	
-0.357737	0.223703	7446	
-0.202182	0.298981	6253	
0.523622	-0.457248	7112	
-0.486285	0.551770	3008	
0.287329	0.798319	6442	
0.103320	-0.718228	6288	
-0.089577	0.250200	9350	
-0.548975	-0.326050	2437	
-0.271638	0.850472	9452	
-0.638890	-0.328067	7563	
-0.386576	0.788212	6854	
0.030458	0.906394	5479	
-0.411949	-0.171670	9254	
-0.638566	-0.069660	944	
-0.235619	-0.478943	6937	
-0.413014	-0.448551	6965	
-0.719902	0.058525	2237	
-0.239437	0.359885	2038	
0.083616	0.224293	5230	
-0.738013	0.289948	2421	
0.192457	-0.514738	7167	
-0.652283	0.561388	3398	
-0.824017	-0.099451	7987	
0.070892	-0.703182	6268	
0.650170	0.135546	1198	
-0.157055	-0.967802	5388	
0.969495	0.028891	8911	
0.007960	0.605962	1673	
0.056983	-0.059909	1080	
-0.173950	-0.092148	5194	
0.328036	0.311082	9518	
-0.302945	0.518505	3019	
-0.193429	0.243424	8530	
-0.359232	-0.592724	2539	
-0.164224	0.010614	4472	
-0.388959	-0.050792	4229	
0.197682	-0.518074	7167	
-0.235804	-0.493111	6680	
-0.137484	0.463802	519	
0.274071	0.531992	6334	
0.007372	0.770344	9555	
-0.343288	-0.009484	3579	
0.110676	-0.809089	5563	
0.225304	-0.584320	2750	
-0.024961	0.279341	2173	
0.771203	-0.341834	3870	
0.488907	0.701667	9217	
-0.563729	0.166966	7548	
-0.358264	-0.238056	8219	
0.831572	0.160712	745	
-0.331404	0.225271	7896	
0.309676	0.235233	1239	
0.412784	-0.278081	9381	
0.895358	-0.318818	2961	
0.505199	0.316920	683	
-0.753928	-0.265801	1820	
-0.496299	0.776807	9141	
-0.459304	0.339080	894	
-0.325666	0.832687	4747	
0.008468	-0.911351	8547	
0.519562	-0.107081	496	
-0.460586	-0.635488	6684	
0.544230	-0.461341	575	
-0.687089	0.332062	2165	
-0.422736	-0.139063	4211	
-0.337030	-0.440736	3586	
-0.574484	0.294753	486	
0.788237	0.332626	7202	
-0.008466	0.377820	9672	
0.039657	0.658996	7105	
0.901273	-0.340397	3684	
-0.129267	0.485967	531	
0.077461	0.257330	5249	
-0.783837	0.120344	8888	
-0.268240	0.698779	318	
-0.081296	0.899118	8955	
-0.316320	-0.029808	7961	
-0.367124	0.315329	7228	
-0.262787	0.816267	7136	
0.070184	-0.572868	8392	
0.570460	0.280648	5738	
-0.482533	0.560111	3008	
0.092956	0.593980	9075	
0.605154	0.238094	4613	
0.508463	-0.468429	7014	
0.481058	-0.206380	6992	
-0.757570	0.166341	6703	
0.509472	0.708065	9028	
-0.306980	0.577508	5778	
-0.205663	0.157586	5307	
-0.882587	0.239326	6412	
-0.798011	-0.039567	1588	
0.135817	0.473528	9423	
0.642039	-0.715896	8462	
-0.751206	0.555391	6258	
0.023164	0.592476	1673	
-0.343308	0.057269	9491	
-0.377564	-0.512305	1098	
-0.189567	0.285448	3560	
-0.713023	0.243655	1924	
-0.508696	-0.743290	6890	
0.810505	-0.236556	6376	
0.656266	-0.682928	836	
0.345944	0.684278	359	
0.425833	-0.669765	4349	
0.815573	0.281130	8677	
0.553215	0.290587	8989	
-0.298445	0.518572	2965	
-0.868365	-0.268917	457	
0.967755	0.027138	9156	
-0.258995	-0.135366	3089	
0.202627	0.161316	8781	
0.065602	0.397638	3083	
0.079805	0.598962	9075	
0.959326	-0.162375	3971	
-0.550431	0.546353	982	
-0.374604	0.276873	7931	
-0.448676	0.598031	6758	
-0.438375	-0.380509	2856	
0.338034	-0.084074	630	
-0.440521	-0.259760	7047	
0.129857	0.377670	8232	
0.126772	-0.705810	4957	
0.793119	0.391186	8297	
0.359825	0.513622	1245	
0.299172	0.618503	5499	
-0.032792	0.323588	4239	
0.844715	0.165854	811	
-0.042734	0.893086	6319	
0.840358	-0.036239	4722	
0.361099	0.560539	3009	
0.441805	-0.227162	896	
-0.124631	-0.009111	4916	
-0.243313	-0.063843	3125	
-0.028292	-0.981553	5467	
-0.842687	0.290249	8470	
0.191408	0.149090	9273	
0.807098	-0.180464	8420	
-0.603695	0.663186	609	
-0.448523	-0.561210	491	
-0.005173	0.213630	4072	
-0.162557	0.452565	3725	
-0.681657	-0.065136	1858	
-0.680358	0.300632	313	
-0.692899	-0.406962	6976	
0.222897	0.855021	5659	
-0.841992	0.335309	7037	
0.717739	-0.187843	7426	
-0.666084	-0.660476	760	
0.254096	0.412908	1836	
0.353253	-0.502446	5699	
-0.613731	-0.486947	9949	
0.625259	-0.366744	7567	
-0.257052	-0.037035	7589	
-0.380493	-0.154536	3511	
-0.065707	-0.907853	1255	
-0.091094	-0.929418	2982	
0.743037	-0.327164	2554	
0.288307	-0.627974	2164	
0.384273	0.533855	2551	
-0.366165	0.242265	6806	
-0.339308	0.582612	9793	
0.075727	0.519985	2837	
-0.131840	-0.977498	3378	
0.101703	-0.780295	2952	
-0.792678	0.343582	7326	
-0.404325	0.793498	8381	
-0.113188	-0.712200	6256	
-0.801984	-0.026807	8914	
-0.197142	0.445776	2110	
0.100629	0.744709	2272	
-0.596261	0.325023	3748	
-0.781552	-0.004170	7337	
0.588530	0.600391	8542	
0.209397	0.846104	5235	
-0.483581	-0.248005	4582	
-0.205246	0.753025	7639	
0.155830	0.221466	6147	
-0.274735	-0.898689	8475	
0.516938	0.555825	2419	
-0.267157	0.311940	9569	
-0.488041	0.464033	3228	
0.785104	-0.200193	6440	
-0.439597	0.325977	5655	
-0.298267	-0.581022	3817	
0.784074	-0.263506	2550	
0.361534	0.752687	3687	
0.072821	-0.954860	5621	
0.705127	0.301737	509	
-0.680724	-0.300064	7583	
-0.061809	0.153264	3782	
-0.280239	0.049050	6146	
-0.575003	0.526357	588	
-0.107823	0.271402	2859	
-0.484564	-0.521787	6647	
0.396931	-0.696155	3017	
-0.060110	0.472232	5158	
0.270587	0.436829	2776	
-0.809613	-0.053402	5505	
0.162848	0.662314	5474	
0.293654	0.326820	5854	
-0.054936	0.339359	4815	
0.056031	0.097149	678	
-0.081654	-0.722401	7024	
-0.842576	-0.350046	302	
-0.652230	-0.145490	6693	
0.338728	-0.138589	1746	
0.820256	-0.229798	6376	
0.050230	0.757888	6711	
0.016640	0.775118	9555	
-0.078249	-0.554939	8880	
0.209087	0.131054	4878	
-0.180034	-0.042024	4302	
0.017926	0.136154	3638	
0.307847	-0.781733	3668	
0.105562	0.352588	718	
-0.244808	0.001263	8199	
-0.734977	-0.120558	2505	
-0.003666	-0.549600	5973	
-0.170393	0.007638	6106	
-0.375469	0.462640	6195	
0.799886	-0.254914	8573	
0.277296	0.564015	6316	
-0.045519	0.624427	1667	
0.022099	-0.937042	4345	
0.079303	0.622863	9022	
0.236213	0.252118	3057	
0.141064	-0.829351	6526	
-0.751265	-0.338461	8813	
-0.388407	0.250705	7378	
0.389747	-0.377489	9230	
-0.102257	0.431938	5758	
0.612286	-0.114195	2945	
0.184082	0.868329	6873	
0.650163	0.260199	1364	
0.487241	0.475523	6069	
0.211134	0.298369	3050	
0.829732	-0.156224	9428	
0.130637	0.082684	1534	
0.216721	-0.476342	5880	
-0.874810	0.215038	5667	
-0.305484	-0.173277	4574	
0.265533	0.215823	3245	
0.075062	-0.784106	2511	
-0.228353	0.829872	6691	
-0.257147	-0.931697	2616	
0.704040	-0.195719	7560	
0.505096	0.538030	708	
-0.072943	0.655771	2814	
0.932607	0.296806	2366	
0.129915	0.060968	1830	
0.302549	0.664550	2695	
-0.117074	0.612740	6034	
-0.031938	0.381228	1031	
-0.237691	0.605897	4867	
-0.577598	0.013638	1844	
0.211406	0.643827	9314	
-0.453143	0.164012	597	
-0.407388	0.518518	7003	
-0.499160	0.259299	6907	
-0.616832	-0.344379	7152	
-0.510355	0.765857	6461	
0.303804	-0.302871	282	
0.292555	-0.383425	2484	
0.422547	-0.711667	4409	
0.762211	-0.602389	7837	
0.589321	-0.163469	8801	
-0.220860	-0.954455	8729	
-0.293646	-0.642629	5300	
-0.379284	0.362064	6631	
0.013800	0.112101	7766	
-0.088809	0.481876	7523	
-0.668264	0.155569	1933	
0.405084	-0.204143	8335	
-0.468856	0.306304	5748	
-0.660823	-0.050246	2562	
-0.027396	0.351516	5421	
0.891565	-0.405591	2995	
0.162112	0.258967	8265	
0.849677	-0.435895	1456	
0.539014	-0.071312	2598	
-0.208218	0.134067	1618	
0.535628	-0.804201	4006	
-0.408398	0.406646	8634	
-0.582416	-0.236747	1201	
-0.261613	-0.495061	5532	
0.179126	-0.609075	9024	
-0.381274	-0.415217	2448	
0.353287	0.759118	4602	
0.008169	0.878915	5513	
0.436672	-0.425745	372	
-0.921271	0.107585	8458	
-0.282969	-0.484317	6364	
-0.779110	0.392589	5619	
0.389852	-0.711928	4481	
-0.081439	0.294874	2890	
-0.006174	-0.732920	6391	
-0.193948	0.305306	5981	
0.263906	0.233640	3281	
0.156595	-0.964804	6473	
-0.930699	-0.209928	2469	
-0.799785	0.395137	6056	
-0.088456	0.499740	7811	
0.822218	0.341787	383	
-0.503603	0.017534	9661	
-0.083032	-0.559333	8880	
0.229479	0.848691	5177	
-0.615913	-0.384387	9105	
-0.175967	-0.810753	6389	
-0.231882	0.045056	1343	
-0.940526	0.073633	535	
-0.514762	0.079629	3735	
0.675147	0.511898	3978	
0.432691	-0.563835	9947	
-0.683807	-0.071959	1858	
0.852945	0.459363	2960	
0.003691	0.899970	5513	
0.058742	-0.035922	381	
0.813579	-0.122555	3031	
0.189591	-0.496128	3251	
0.874165	-0.065527	6813	
-0.880393	0.243752	6412	
-0.626463	0.657177	6982	
0.240964	0.308943	3950	
0.531926	-0.274154	8485	
-0.331559	0.590836	8817	
0.612125	-0.542757	5297	
-0.648148	-0.716286	1309	
0.388974	-0.605123	3715	
-0.255750	0.216096	1162	
-0.250363	0.172364	6460	
-0.727896	-0.364497	8044	
-0.817975	-0.116452	8799	
0.141858	0.105350	3986	
0.528016	-0.481260	2976	
-0.300462	-0.575294	3817	
0.024090	0.117040	7766	
-0.088577	0.493984	7811	
-0.056574	-0.567705	5677	
0.216419	-0.811619	5174	
-0.428571	0.488805	6027	
0.093480	0.669893	887	
-0.632347	0.411093	1637	
0.034316	0.660748	7105	
0.061178	0.456483	3600	
-0.420351	-0.339990	8453	
0.381976	0.543318	2377	
0.080439	-0.649173	2813	
-0.237295	-0.492173	6680	
0.302063	-0.540699	4996	
-0.230947	0.269032	6304	
0.737538	-0.574836	7982	
0.464195	-0.828625	8668	
0.156752	0.448119	9250	
0.200795	0.235513	1140	
-0.574162	-0.329470	1388	
-0.144385	-0.798482	3751	
-0.729272	0.195071	6591	
0.327620	-0.371048	8102	
-0.333910	0.164939	1708	
-0.349402	-0.400834	2101	
0.599894	-0.009982	1656	
-0.614768	-0.744352	976	
0.672950	-0.194231	3893	
-0.621159	0.662015	6982	
0.338935	-0.773081	4666	
0.750956	-0.416921	4947	
-0.114790	0.660146	7348	
-0.433552	-0.137540	4161	
0.016849	0.449767	6624	
0.085684	0.372671	1380	
0.519288	-0.618169	6670	
0.232928	-0.754788	1824	
-0.015410	-0.801921	5319	
0.229476	0.459578	6938	
-0.306467	-0.092123	447	
0.391445	-0.872055	1913	
-0.158612	0.862068	6850	
0.754154	-0.308327	4170	
0.219084	-0.670189	6923	
-0.299440	-0.463090	4570	
-0.906168	-0.015910	8812	
-0.674928	-0.458672	2070	
0.401990	0.804049	7070	
0.194204	0.307130	3404	
-0.787257	-0.503042	469	
0.237953	0.184206	728	
0.186423	0.290671	2105	
-0.555312	0.352095	2307	
0.823630	-0.268414	5278	
-0.606271	-0.031906	5263	
-0.888088	0.189305	579	
0.205087	0.387718	4018	
0.571692	0.502453	8933	
-0.224320	-0.113269	1122	
0.107987	0.327923	664	
0.698494	0.012580	2432	
-0.373686	-0.470872	9534	
0.648998	-0.340960	980	
0.526055	-0.612618	6097	
0.748532	0.627647	3515	
-0.871358	0.247872	9325	
-0.880331	0.292981	1800	
0.159451	0.252614	8265	
-0.084781	0.207026	9128	
0.369703	0.793939	6318	
-0.498037	0.030559	8494	
-0.674820	-0.690840	1476	
0.556437	-0.099524	4127	
-0.501935	0.536161	5967	
0.082204	0.207522	4435	
-0.288433	0.067143	8327	
-0.747755	-0.505417	9399	
-0.800962	-0.477379	832	
0.511260	0.677296	9718	
0.022976	-0.580553	5644	
0.165475	0.406186	4658	
-0.858705	0.191983	499	
-0.050404	-0.837078	1210	
-0.209221	-0.757339	2380	
-0.411595	0.639285	2026	
-0.104983	0.620367	690	
-0.336085	0.067383	9939	
0.254672	-0.765968	1909	
-0.658706	-0.485052	3570	
-0.836475	0.302034	8470	
-0.412981	0.484317	7203	
0.455490	0.701695	2867	
-0.414738	-0.808020	7751	
-0.032339	-0.541874	3793	
0.534248	-0.623929	6670	
-0.357170	0.681754	1204	
0.175350	0.757819	2774	
-0.567482	-0.524602	2219	
-0.096147	-0.639391	2863	
-0.255836	-0.525540	5431	
-0.504787	-0.635861	6961	
0.004669	0.529490	5381	
0.447864	0.432859	2872	
-0.438105	0.809186	2058	
-0.217180	0.654433	5612	
0.626322	-0.764958	4140	
0.144327	0.461839	8366	
-0.387846	-0.866633	9413	
-0.434075	0.789676	8224	
-0.532192	-0.748161	7130	
0.329661	-0.741610	2313	
0.483707	-0.846628	4757	
-0.250417	0.710472	433	
-0.024415	-0.707946	5533	
0.610047	-0.331062	5005	
0.771204	-0.284931	1729	
-0.214936	0.839899	6691	
-0.794909	-0.520097	1902	
-0.666079	-0.628142	2076	
-0.237442	-0.923895	7905	
-0.171695	-0.554993	2857	
-0.651692	-0.145600	6693	
-0.882965	-0.283517	8177	
-0.239931	0.285240	7184	
0.444277	-0.839062	9366	
0.709182	0.109603	455	
0.032698	0.734739	6547	
-0.314077	0.180416	2172	
-0.326665	-0.400795	4936	
0.846949	-0.461139	7452	
-0.097168	0.843969	5430	
-0.314690	-0.132322	291	
-0.097750	0.331025	9971	
0.209999	0.135959	7975	
0.849001	-0.143931	8292	
0.252892	0.203852	8479	
0.449312	-0.212558	7016	
0.501926	-0.167074	6230	
-0.173025	0.172946	3146	
-0.681092	-0.392431	8417	
0.162860	0.108667	4497	
0.164820	0.134616	5618	
-0.756707	-0.584925	876	
-0.416928	-0.379567	2186	
0.132236	0.395111	4528	
0.847451	-0.115080	5283	
0.669945	-0.034008	616	
-0.063329	-0.967936	5440	
-0.316812	-0.876048	9619	
-0.418565	-0.223585	4933	
-0.744274	-0.613159	3516	
0.566446	-0.734544	2619	
-0.794634	0.371268	7470	
-0.474174	-0.205898	3597	
-0.457989	-0.464002	5396	
0.125797	0.756969	2322	
-0.484393	-0.109353	3852	
0.060517	0.118945	4051	
0.764710	0.434700	3982	
-0.577889	0.293712	1403	
0.885846	-0.386854	6988	
0.482614	0.099802	8405	
0.743001	-0.007556	4548	
-0.661042	-0.130732	1357	
0.189213	-0.816323	4983	
-0.138070	0.099136	4186	
0.872237	0.032688	7008	
-0.008960	0.875861	5513	
-0.514360	-0.646911	6961	
-0.727023	0.318416	1437	
-0.007800	0.427321	4152	
-0.671456	0.166074	1265	
-0.203236	0.839417	6717	
0.283751	-0.664250	4821	
-0.526778	0.229690	9545	
0.707451	0.166952	8137	
0.114663	-0.916327	5997	
-0.005754	0.629148	5821	
0.424941	-0.470113	5629	
-0.616502	-0.349054	6066	
-0.118051	0.256804	2674	
0.348742	-0.763570	5326	
0.331996	0.802172	5561	
0.041642	0.229213	6393	
-0.649939	-0.144092	6693	
-0.864964	0.155742	6977	
-0.235883	0.104122	5068	
0.682648	-0.512377	6029	
-0.770451	-0.288105	4132	
-0.445178	0.131573	6238	
-0.124582	0.024558	5977	
0.224253	0.714833	1360	
-0.449892	0.119056	8502	
0.434814	-0.262053	1276	
0.228455	0.457944	5452	
-0.294987	0.493991	2249	
-0.073317	-0.636656	9219	
-0.281447	-0.864012	8875	
0.559673	0.007241	1811	
-0.503816	-0.150412	3713	
0.724592	-0.133614	3771	
0.690996	0.524032	6485	
-0.172121	-0.972167	6213	
0.863538	-0.053532	4641	
0.546454	-0.277781	8623	
0.443173	-0.392310	2870	
0.855875	-0.060562	6813	
-0.596116	-0.293760	6791	
0.205390	-0.963157	4625	
0.828150	-0.193433	9889	
0.272755	-0.769892	1909	
0.719505	-0.383637	2596	
-0.513749	0.407251	3103	
0.150069	-0.955263	8421	
0.481570	-0.808098	4250	
-0.556844	-0.593896	6934	
-0.388612	0.244978	7378	
-0.555800	0.553027	982	
0.284853	-0.314652	9934	
-0.694577	-0.448988	2070	
-0.650726	-0.135691	1197	
0.486829	0.344572	3275	
0.163914	0.128501	5840	
0.251539	0.866009	5177	
0.722093	0.247247	9088	
0.805518	-0.527037	1280	
-0.113910	0.234033	7929	
-0.688772	-0.376065	7278	
0.771864	0.368678	978	
-0.105300	0.360467	3940	
-0.461415	-0.653091	7991	
0.588197	0.584003	6622	
0.473277	-0.838014	3700	
-0.792685	-0.212287	1535	
-0.941213	0.020434	611	
-0.187600	0.228900	1271	
-0.643001	-0.182848	9467	
-0.797282	-0.139436	7698	
0.032079	0.471307	1932	
0.509890	0.534468	708	
-0.504283	0.725033	9490	
0.652279	-0.552994	3397	
-0.282716	-0.433201	3361	
-0.756154	-0.488658	9858	
-0.686519	-0.189774	851	
0.718707	0.090117	3545	
-0.376822	-0.688436	1029	
-0.078014	0.419601	5893	
-0.565122	0.170998	7250	
0.397966	-0.007689	4487	
-0.151028	-0.973899	5388	
-0.405207	0.246966	6475	
0.007618	0.360848	9540	
0.004780	0.863626	4931	
-0.655651	0.382344	6572	
-0.715653	0.554804	5303	
0.457920	0.067104	3695	
0.602438	-0.386016	1241	
-0.470109	-0.343205	9714	
0.499110	0.539660	708	
-0.158782	0.567349	7217	
-0.673018	0.320548	1523	
0.758814	-0.001661	6856	
0.101680	-0.938221	9308	
-0.073976	0.398906	5373	
-0.124015	-0.971098	3378	
-0.399400	0.634186	680	
0.102995	0.233964	6078	
-0.343802	-0.073854	4557	
-0.496340	-0.594845	3214	
-0.609962	-0.281142	7893	
-0.655178	-0.140837	1197	
-0.331865	0.252572	1878	
0.532450	-0.483630	2976	
-0.262035	0.808025	5470	
0.043364	0.679566	8627	
-0.005655	-0.590414	6993	
0.708077	0.526753	6920	
-0.041514	-0.928459	1849	
-0.794932	0.436345	8581	
0.241909	-0.684031	547	
-0.681322	0.071268	1908	
0.340556	0.672552	1115	
-0.763399	0.454882	7256	
-0.007223	-0.838503	4844	
0.095215	0.768711	5108	
0.107249	-0.975954	3313	
0.276568	-0.552966	4359	
-0.762786	-0.324516	9067	
-0.248354	-0.109950	6338	
-0.183231	-0.798536	6389	
0.073325	-0.004266	719	
-0.742665	-0.623713	3516	
0.708885	0.689604	7703	
-0.316500	-0.746047	2974	
0.543787	-0.105561	4127	
-0.638683	0.613165	6149	
0.017667	-0.539804	6058	
-0.739762	-0.022534	3791	
0.333228	-0.862357	8208	
0.392633	-0.706215	4409	
-0.294495	-0.765175	3636	
0.352308	-0.134847	1817	
-0.202027	0.026968	3850	
0.706003	0.333588	1717	
-0.939948	0.097118	5635	
-0.414999	0.744633	6827	
0.068251	0.516161	3092	
-0.789369	-0.256494	4829	
-0.813179	0.447361	8317	
0.737298	-0.436642	3741	
0.004923	0.227638	4519	
-0.171342	-0.017522	7614	
-0.153750	-0.930518	9530	
0.436227	0.618702	3272	
-0.080893	0.278290	2679	
-0.842231	-0.452138	1639	
-0.368186	0.202984	9312	
-0.527566	0.536611	5306	
0.152962	0.310934	1443	
-0.529833	0.391760	3447	
0.672885	0.126133	1226	
-0.558028	0.652562	8163	
-0.798353	-0.230533	1919	
-0.254586	0.554660	2548	
0.405699	0.528791	730	
0.664412	0.177766	8601	
-0.577933	-0.060519	5713	
-0.790586	-0.495295	469	
-0.216713	-0.020696	8222	
-0.464613	-0.640629	7402	
0.040925	-0.951169	9039	
0.443148	-0.430741	1479	
-0.021603	0.195200	2835	
-0.549836	0.368440	3519	
0.006094	-0.965877	8580	
-0.301283	-0.899281	9265	
-0.264303	-0.499082	5532	
-0.521187	0.682626	8571	
0.264192	-0.744212	937	
-0.375824	0.144311	5597	
0.025746	0.292792	2812	
-0.015760	-0.572831	6611	
0.507874	0.084559	4280	
-0.914002	0.147963	6677	
0.283836	-0.900667	9120	
-0.578013	-0.318832	7650	
-0.744630	-0.552700	7860	
-0.609794	-0.201968	515	
0.200286	-0.793741	4369	
-0.026342	0.624659	1047	
-0.837483	-0.454027	1639	
0.279262	0.199899	908	
0.804462	-0.193490	9238	
0.624433	0.454483	8744	
-0.202231	-0.794125	5371	
-0.124907	-0.799092	5135	
0.642818	-0.265368	3737	
0.332807	0.766234	3651	
0.765740	0.037928	3054	
0.875188	0.164334	6276	
0.502095	0.540451	708	
-0.321967	0.211036	7516	
0.570381	0.221636	4130	
-0.926729	0.090310	768	
0.381134	-0.172962	7788	
-0.844746	-0.318687	1921	
-0.330010	0.080951	1573	
0.732640	-0.153918	6493	
0.179536	0.297149	2177	
0.733430	-0.445283	4807	
0.225592	-0.681114	6837	
0.094923	0.520314	3578	
-0.375897	0.465505	6195	
-0.824816	0.310800	6322	
0.522526	-0.479111	2976	
0.142644	-0.510216	3248	
-0.720050	-0.200362	2292	
0.454223	-0.269848	2001	
0.516516	0.123490	9374	
0.681341	-0.433663	2528	
-0.055521	0.419110	4168	
0.017427	0.148744	9270	
-0.631200	0.063149	7610	
0.840104	0.256242	8604	
-0.696822	0.380259	2088	
-0.093831	0.418097	5893	
0.213434	-0.515443	2141	
-0.144411	-0.959440	5388	
0.019722	0.401797	2183	
0.130118	0.270966	7476	
0.221366	0.150038	572	
0.098251	0.729481	3648	
0.649850	0.144051	6694	
0.282433	0.402282	1734	
0.339748	-0.606390	9164	
0.336503	-0.616753	9332	
-0.240753	0.855371	6503	
-0.658579	0.341502	979	
-0.032536	0.237416	5825	
-0.056296	0.375461	365	
-0.430537	-0.370116	6584	
-0.856420	0.306907	6523	
-0.602195	0.682744	593	
-0.244471	0.157032	4778	
0.536885	0.678677	1591	
-0.018124	-0.587532	6993	
-0.129060	0.766268	5498	
0.711429	-0.389533	2596	
-0.802312	-0.175864	5341	
-0.493019	0.263760	6444	
0.027366	0.428980	4704	
0.551059	0.511530	1779	
-0.134212	-0.713853	6256	
0.579528	-0.614987	6073	
-0.283285	-0.102811	3195	
-0.629752	0.679116	825	
-0.427497	-0.083298	4215	
-0.905552	-0.245295	1783	
-0.103205	0.462065	6026	
-0.342495	-0.711506	288	
0.341408	-0.543961	962	
