time = 16.5	Re = 1	rotation = 2.6259
0.172991	0.022971	8971	
-0.495975	-0.686519	746	
-0.056437	-0.573988	2856	
-0.062102	-0.278552	5188	
-0.315532	-0.317205	4257	
0.810926	0.495993	6378	
-0.289860	-0.503983	5153	
-0.730959	0.215251	1024	
-0.832107	-0.397455	1481	
-0.185388	0.605679	3296	
-0.582009	-0.690203	7600	
0.902897	0.112977	5367	
0.135726	0.599046	2520	
-0.755124	0.188330	2094	
0.714736	-0.010307	2976	
-0.285524	0.719496	1911	
0.495584	-0.051844	8102	
0.246296	0.056406	581	
0.539603	-0.409417	7347	
-0.689601	-0.489614	6410	
-0.102511	0.319841	1619	
0.480245	-0.449830	2646	
0.924600	0.270139	1467	
-0.093973	-0.409516	2832	
-0.270749	0.311234	3040	
-0.169116	0.770351	803	
-0.192428	0.728259	1115	
-0.837347	-0.335553	4993	
0.472346	-0.318456	6032	
-0.180958	-0.549587	6023	
0.147751	-0.845634	2700	
0.216597	0.304245	3621	
0.165665	0.603375	4692	
-0.480628	0.577562	6711	
-0.230133	-0.553762	1158	
0.121383	0.607866	4473	
0.590011	0.402383	2590	
0.467522	0.298579	1095	
-0.413094	0.657158	2910	
-0.808494	-0.321544	6322	
0.459280	-0.487227	3442	
0.041950	-0.540680	3432	
-0.123569	-0.906851	6653	
-0.584236	0.507451	2512	
0.028408	0.369669	4824	
0.948929	-0.154517	5260	
-0.791852	-0.497969	6377	
-0.255770	-0.410680	3847	
0.296715	0.163782	1574	
-0.554563	-0.147979	7677	
0.358195	-0.366973	5441	
-0.603838	0.462373	5804	
0.874055	-0.213296	4134	
-0.839845	0.051075	6074	
0.936995	0.135757	8339	
0.689456	0.318944	1923	
-0.713977	-0.350130	948	
-0.770203	-0.346996	2549	
-0.405816	0.463991	1445	
-0.378321	0.499085	7725	
0.565706	-0.702087	3044	
0.801811	0.541804	2168	
0.276515	-0.032296	4388	
0.025307	0.197487	5933	
-0.136505	0.261675	5728	
0.540661	-0.193483	3769	
0.929546	0.287517	7508	
0.283666	0.750996	5002	
-0.055895	-0.581940	2369	
-0.295994	0.697534	2575	
0.239176	0.196448	3565	
-0.299516	-0.270172	5724	
0.388567	-0.005322	2336	
-0.177398	0.230101	3130	
0.686463	-0.170842	3715	
-0.858362	0.172454	9490	
0.454120	0.472441	2095	
-0.588834	-0.318519	1154	
-0.119387	0.376772	1993	
-0.763451	-0.350707	8574	
-0.770676	-0.454514	499	
-0.724387	-0.408835	9237	
-0.107024	-0.664540	6330	
0.198043	0.584356	8570	
0.265386	-0.049270	3254	
0.459194	-0.249625	2829	
0.265364	-0.945691	5115	
0.268482	-0.851034	7039	
0.040166	0.249914	9273	
-0.728126	-0.388780	8189	
-0.323569	-0.843450	5985	
0.388359	-0.604646	6256	
-0.307118	0.333981	6336	
-0.027590	-0.480221	4452	
-0.505438	0.384831	690	
-0.641958	0.393901	5972	
-0.517868	0.598568	9483	
-0.785343	-0.403873	4373	
-0.080073	-0.904355	1323	
0.732021	-0.061095	4154	
0.328559	-0.878265	9711	
0.033987	0.404097	4353	
-0.496125	-0.409324	1151	
-0.737834	0.227319	2170	
0.718015	-0.138259	1675	
0.403103	-0.385314	6786	
0.482916	-0.111116	4905	
0.906441	0.064284	5647	
0.843537	-0.399948	1224	
-0.702358	-0.420255	8513	
0.556577	0.444497	1936	
0.234720	-0.615475	3292	
0.058834	-0.585609	7502	
-0.138678	-0.684484	1720	
-0.089429	-0.336316	3649	
0.090624	-0.982440	6736	
-0.732320	-0.267958	2147	
0.650809	-0.572216	5798	
-0.432931	-0.789483	8915	
0.592862	-0.403866	6295	
-0.468936	0.624419	5567	
-0.111306	-0.402543	5926	
0.139326	0.746291	9532	
-0.203616	-0.693202	9263	
-0.725987	0.199044	1078	
-0.370705	-0.770061	8791	
-0.622518	-0.622377	8090	
0.393992	0.035145	1199	
0.636500	0.468131	5262	
-0.278437	0.166838	7733	
0.682157	-0.645983	9471	
0.671129	0.337776	1371	
-0.125742	-0.467438	5721	
-0.206447	-0.685809	6066	
-0.499325	-0.670736	8738	
-0.542061	-0.068807	5655	
-0.498065	0.418481	2814	
-0.789488	-0.239259	2896	
0.026093	-0.834994	6521	
0.707915	-0.644690	5621	
0.519276	0.570114	8714	
0.250525	-0.666772	778	
-0.294010	0.101820	9193	
0.378189	-0.447204	6599	
0.356185	0.731224	6426	
-0.249446	0.411135	5864	
0.515000	-0.488464	5445	
-0.777809	-0.176102	1756	
-0.055541	0.462751	9262	
-0.077823	-0.231279	3481	
-0.335703	0.713065	3065	
-0.430100	-0.602647	7488	
0.010531	0.220700	1288	
-0.093850	0.381099	2880	
-0.070791	0.079506	8708	
0.505996	-0.520933	8952	
0.540152	-0.728653	5315	
-0.408416	-0.320226	8056	
-0.297766	-0.191940	878	
-0.827432	0.195126	9004	
0.329583	0.715741	1160	
0.649943	0.428112	9108	
0.165180	0.158016	4770	
-0.070770	-0.087380	421	
0.428046	-0.121157	2464	
-0.273831	0.109044	4255	
-0.524743	0.658016	8351	
-0.200261	0.263984	6115	
0.320453	-0.468188	8880	
0.611683	-0.304934	5735	
0.139322	0.200206	311	
0.437198	-0.273664	3248	
0.090664	0.628829	1429	
-0.836373	-0.016390	8181	
0.412154	0.562048	9126	
0.150459	0.616215	2462	
0.866049	-0.357399	4577	
0.161671	0.613099	2059	
-0.132632	0.129359	4713	
-0.374796	0.753767	3780	
-0.134031	0.795143	7307	
0.360956	-0.477892	4532	
0.287589	0.568538	9585	
-0.035639	0.439252	8721	
-0.132889	-0.641529	3544	
-0.807034	-0.367250	8470	
-0.171011	-0.648689	6370	
-0.570259	-0.342167	2730	
-0.209621	0.167612	949	
-0.832360	-0.091924	4423	
-0.042370	-0.174877	4498	
0.161928	0.308628	9682	
0.179986	-0.882656	6555	
0.248479	-0.018406	4850	
0.036473	0.252505	8781	
-0.743787	-0.232866	2165	
0.045462	-0.860590	290	
0.301955	-0.918233	5185	
0.706977	0.139710	7567	
0.187981	0.725663	8167	
0.478287	-0.456653	2646	
0.768130	0.606247	7656	
-0.090877	-0.043581	8843	
-0.232878	0.692245	2695	
0.178564	0.614631	2438	
-0.081684	0.334291	1267	
0.579485	-0.300040	8680	
0.524957	-0.286957	8745	
-0.306308	-0.649821	4828	
0.508326	-0.315471	4260	
0.200681	-0.652313	5500	
-0.369020	0.515427	9220	
0.655855	0.027746	2671	
-0.810846	-0.436964	6412	
0.172667	0.465581	4146	
0.175945	0.393404	9694	
-0.748992	0.355398	3667	
0.956460	-0.172194	3416	
-0.276797	-0.627348	8333	
0.112857	-0.973413	1594	
0.670355	-0.173723	7080	
0.517744	-0.270041	7552	
-0.149844	0.069989	3782	
0.409406	-0.224900	348	
0.272075	-0.642889	8804	
-0.305190	-0.179470	1109	
-0.429713	0.459965	5821	
-0.536829	-0.144973	6907	
-0.104132	0.352154	2736	
0.976665	-0.077572	3168	
-0.279936	0.202577	5332	
0.904315	0.306382	1537	
-0.238989	0.565664	4064	
0.058697	-0.545845	2755	
0.893199	-0.368617	1913	
-0.368067	0.510538	9022	
0.451966	0.216461	1744	
0.211347	0.085677	2621	
-0.542820	-0.246445	9780	
0.275114	0.066753	6478	
-0.016035	-0.837957	8541	
-0.588068	-0.666386	8616	
-0.541575	-0.292462	8802	
-0.230587	-0.898774	8978	
0.223676	0.079664	1721	
0.481194	-0.730872	7404	
-0.807900	0.046688	1148	
-0.143988	0.425268	4413	
0.422289	-0.599999	3647	
0.371018	-0.347434	6091	
-0.011894	0.158981	4989	
0.505901	-0.836648	3346	
-0.432925	-0.849542	4715	
0.123459	-0.885365	4939	
-0.078772	-0.427845	7918	
-0.823062	0.314394	6854	
-0.385360	-0.520520	6019	
0.177242	0.157609	4887	
-0.741477	-0.474816	6977	
0.353055	-0.618388	9926	
-0.331099	0.760802	3632	
0.218426	-0.524798	957	
-0.508122	-0.796907	1783	
0.521814	0.050235	659	
-0.587411	-0.624739	7444	
0.706097	0.008061	7014	
-0.513188	0.372926	7185	
0.492418	0.835201	4380	
-0.843335	-0.310816	9066	
-0.026000	-0.093844	3763	
-0.587632	-0.593560	5069	
0.159387	0.289014	8528	
-0.757385	0.429918	7136	
-0.110865	-0.907598	8401	
-0.527639	-0.748816	7491	
-0.142910	0.151349	3259	
-0.487198	-0.466451	2301	
-0.229492	-0.676065	1809	
-0.816673	-0.041976	2984	
-0.133031	-0.956914	2686	
0.695122	-0.187220	2919	
-0.097346	-0.526926	4550	
-0.045563	-0.553132	2186	
-0.346788	0.719035	2844	
-0.093507	0.795125	9227	
-0.249034	0.442951	3427	
0.714923	-0.042171	6361	
-0.583962	0.248287	3332	
-0.172072	0.076804	4352	
-0.027014	-0.474178	2389	
0.186164	0.178855	9248	
-0.460016	0.703853	6265	
0.408953	-0.539858	844	
-0.144138	-0.670225	1938	
-0.337131	0.689684	1491	
0.430693	-0.502345	3440	
-0.033166	0.270002	5725	
0.319036	0.021290	9680	
-0.037360	-0.665367	3846	
-0.594603	0.242406	5494	
0.156598	0.108470	3421	
-0.487817	-0.425306	1151	
-0.030734	-0.511815	5521	
0.813106	0.463579	9618	
0.937632	-0.149234	3003	
-0.010679	0.253123	3644	
-0.204874	0.136210	5092	
-0.443806	0.470393	3531	
-0.664500	0.463602	4318	
-0.663016	0.363692	433	
0.213243	0.444268	3678	
0.535455	-0.067119	5566	
0.193976	0.053774	6420	
0.231278	0.588522	3863	
-0.076817	-0.962224	9928	
0.267292	0.690548	608	
-0.531870	-0.745640	7491	
-0.479191	0.697080	5228	
-0.650766	0.565466	5430	
0.128169	-0.661473	3010	
0.485156	-0.015279	6585	
-0.035616	0.290773	9907	
-0.172315	0.264871	3833	
-0.790694	-0.155391	1864	
-0.729521	-0.291813	2585	
-0.781852	0.152157	5087	
-0.078422	-0.337257	1291	
0.474308	-0.250677	4143	
0.893778	-0.338391	1222	
-0.376735	-0.802094	384	
-0.715867	-0.398212	6439	
0.672143	0.137511	4873	
0.211337	0.068787	2611	
0.382089	-0.816359	5890	
-0.197797	0.784406	2918	
-0.895365	0.060497	6982	
-0.228490	0.187038	1980	
0.227806	-0.904728	8313	
0.051826	0.337248	3210	
-0.247111	0.191137	2788	
0.231715	-0.650167	320	
-0.689354	0.526712	7036	
0.531511	0.036583	439	
0.069963	-0.904901	8161	
-0.100127	0.185622	4489	
0.690380	0.284755	1220	
0.250252	-0.029836	6216	
-0.222792	0.276060	9500	
-0.593670	-0.224853	2068	
-0.316426	-0.281065	4045	
0.695000	-0.259431	2798	
-0.790335	-0.158633	1864	
0.455783	0.864969	2474	
0.037077	-0.905551	898	
-0.459175	-0.811852	1998	
-0.283315	0.200435	5332	
-0.378407	0.248396	6940	
-0.777937	-0.401213	4373	
-0.388569	-0.228720	2439	
-0.163748	-0.951812	2686	
0.475956	0.306568	4127	
-0.568531	0.483949	4872	
-0.327105	0.240462	5373	
0.452931	-0.368844	6415	
0.744397	-0.505958	9759	
0.239241	-0.899639	8313	
-0.470268	-0.726549	5296	
0.217476	0.291883	3476	
-0.109186	0.201720	5941	
0.585680	-0.655817	4975	
-0.264038	0.795759	3651	
-0.774073	-0.044144	2816	
0.024363	0.769570	2545	
0.429100	0.548279	9079	
0.307358	0.143464	1875	
-0.800924	0.053699	1148	
-0.138945	0.800871	7957	
0.289350	-0.842387	6629	
0.616135	-0.203937	5777	
-0.117694	-0.831042	6189	
0.872216	-0.250114	9941	
0.119922	0.214537	405	
-0.813044	0.118196	6453	
0.292364	0.739820	2782	
0.727307	0.245508	2166	
-0.758007	-0.016242	538	
-0.595342	-0.045208	2048	
0.222794	0.209245	1056	
-0.366120	0.724471	2844	
-0.101298	-0.296003	2969	
0.356220	0.589684	7305	
-0.844750	-0.365089	6523	
-0.522811	-0.501001	2072	
0.757800	-0.635436	5117	
0.013249	0.298225	6573	
0.450275	-0.835614	7905	
-0.610540	-0.672875	7139	
0.739631	-0.543631	9705	
-0.803552	0.091561	6669	
0.790518	-0.571328	4625	
-0.062990	0.755192	3208	
0.686537	-0.004341	6134	
0.552312	0.488538	2108	
-0.764689	-0.300446	3410	
-0.110079	-0.862864	9443	
-0.066625	-0.946837	9870	
0.662100	-0.631210	9979	
0.519724	-0.799666	9530	
0.210622	0.184689	9610	
-0.407462	-0.305779	5361	
0.205433	-0.899447	6803	
-0.058459	-0.502337	6673	
0.934700	-0.164476	5260	
-0.284313	-0.634845	989	
-0.345608	0.649900	1206	
0.213519	-0.551913	2274	
0.117340	0.112281	8027	
0.956399	0.123162	9964	
0.164181	-0.833863	2720	
0.460741	-0.117124	4178	
-0.095172	0.424539	4393	
-0.054497	-0.115022	8369	
-0.822305	0.240174	6973	
0.032271	0.233098	7827	
0.261576	0.575329	1202	
0.457070	0.355721	2670	
0.198300	-0.497961	1004	
-0.743289	0.179099	2026	
-0.047632	-0.206808	5241	
0.015930	0.164101	3979	
-0.121520	-0.948433	350	
0.291682	0.064873	3171	
-0.150481	0.220527	1629	
-0.845766	0.062688	6074	
-0.506208	-0.450472	3305	
0.425981	-0.871724	7741	
0.744800	-0.559322	9705	
0.411263	-0.027875	9014	
-0.239380	-0.934352	2499	
0.850240	0.372215	6524	
0.428416	-0.767882	5660	
0.437203	0.016953	4284	
-0.386885	0.526476	1123	
0.592585	0.511849	2155	
0.271439	0.235895	3374	
-0.154517	0.080391	5226	
-0.869466	0.061243	5745	
0.502898	-0.459472	4268	
0.952258	0.166085	1280	
-0.277740	-0.282478	3822	
0.259778	0.698189	1253	
0.436422	0.268788	8584	
-0.475433	0.690952	5228	
0.403337	-0.325154	4124	
-0.843681	0.169135	9783	
-0.513869	-0.724339	6275	
-0.042526	0.825456	6522	
0.363964	0.738502	6426	
-0.056170	0.299980	8265	
0.084415	-0.698201	1887	
-0.046399	-0.864314	6661	
0.668770	-0.271825	9158	
-0.169983	0.614474	3296	
-0.457396	-0.552480	3546	
0.922591	-0.014282	6645	
0.273571	0.604146	7206	
-0.624908	0.154458	905	
0.663077	-0.049286	7304	
-0.340055	0.339925	2958	
-0.566043	0.622135	4843	
-0.665572	-0.567407	6103	
-0.290345	0.323669	4775	
-0.377262	-0.547837	6693	
0.640341	-0.599480	5784	
0.090112	-0.559583	8323	
-0.637391	0.572936	5007	
-0.253880	0.757898	2761	
0.422885	0.235151	8404	
0.375943	-0.091612	8001	
0.203211	0.735173	8342	
0.415981	0.295125	9376	
0.295381	0.571031	960	
-0.074731	-0.375554	6610	
-0.142881	-0.590517	2519	
-0.536211	-0.236077	8430	
0.899534	-0.119831	8826	
-0.395880	-0.523525	7399	
0.280404	0.138523	7409	
0.681134	0.236818	412	
-0.829761	-0.231844	5619	
0.034345	-0.986946	8842	
-0.841226	0.159217	8921	
-0.570506	-0.238235	2158	
-0.303389	-0.614389	8271	
-0.847697	0.013880	3757	
-0.578023	0.237047	2548	
0.439646	-0.881532	7231	
-0.840201	0.103586	8163	
-0.776476	0.249031	5127	
-0.765512	-0.283828	4169	
0.236746	-0.645122	320	
0.647566	-0.718312	5467	
0.939281	0.041718	8749	
-0.272811	0.765982	2973	
0.412646	-0.431397	5644	
0.503274	0.648791	8696	
0.152094	0.455002	4934	
0.072572	0.818876	7512	
-0.403552	-0.437712	710	
-0.258741	-0.548472	1790	
0.040089	0.243538	9273	
-0.899424	-0.039905	7001	
0.087848	0.721158	7576	
0.959298	0.077256	8524	
-0.384876	0.243360	4273	
-0.751072	0.109655	7923	
-0.701473	-0.474909	3028	
-0.065862	0.419437	8288	
-0.619002	0.504265	5018	
-0.087512	-0.825339	7511	
0.889353	-0.367317	1486	
-0.380854	0.693503	4356	
-0.410656	-0.848018	1563	
0.181256	-0.496994	341	
0.557061	-0.049919	5212	
-0.606490	0.482940	2653	
0.000518	0.322931	8925	
0.212555	0.722486	7176	
-0.154172	-0.873438	6919	
-0.579640	0.633406	4843	
0.085476	0.182302	5302	
0.762238	-0.473306	8878	
-0.216714	0.612070	5809	
-0.596561	-0.224942	2260	
-0.769967	0.102741	4235	
-0.023630	0.379413	3468	
-0.161442	0.619338	900	
-0.299013	-0.334855	6869	
0.084846	-0.982136	6736	
0.467960	0.092572	6245	
-0.126349	0.322728	5792	
-0.249501	-0.833153	7361	
-0.283395	0.717670	1911	
-0.342601	-0.844761	3816	
-0.285602	-0.309683	8504	
0.716955	0.020632	399	
0.242937	0.215726	464	
0.103057	0.732470	9612	
0.357571	-0.485090	4532	
-0.598901	0.462705	5804	
0.632128	0.369137	3804	
0.855838	-0.396169	1046	
-0.040733	0.368681	3050	
0.221458	-0.953873	8399	
-0.228390	0.722615	3085	
-0.307368	0.257309	7116	
0.497268	-0.242505	7167	
-0.762703	-0.010506	538	
-0.525937	0.359842	7185	
-0.323385	-0.403846	4279	
-0.155375	-0.541935	8258	
0.710068	-0.144519	9235	
0.313629	-0.790635	6441	
-0.277378	-0.658515	3273	
0.248225	0.383982	3759	
-0.873863	0.085413	1249	
0.886903	-0.277094	2057	
-0.216823	-0.884121	9204	
0.634044	-0.354038	6837	
0.644947	-0.155506	9970	
0.489707	0.621183	7588	
0.113019	-0.883812	4025	
-0.303941	0.781456	3635	
0.671791	0.381325	5628	
0.395131	-0.899104	3383	
-0.432119	-0.549128	941	
-0.015065	0.811519	6933	
0.390729	-0.068982	9138	
-0.521159	0.632105	8351	
-0.031227	-0.099541	4781	
-0.333001	-0.911525	2725	
0.578292	0.803178	7692	
-0.564123	0.581536	3472	
0.448550	0.412168	1014	
-0.027728	-0.887696	5399	
0.121465	0.235300	3048	
0.089306	-0.704284	1796	
0.905758	0.182217	480	
-0.804091	-0.033212	3122	
-0.414918	0.707266	6390	
-0.316302	-0.396460	4279	
0.312297	-0.458899	8880	
0.736115	0.102651	2018	
-0.560263	-0.763026	385	
0.388870	-0.761183	5652	
-0.077543	-0.402488	2832	
-0.077721	0.802151	9227	
-0.628427	-0.689332	7554	
-0.660886	0.550161	5430	
-0.279017	0.351759	5578	
0.446229	-0.178325	1927	
0.725990	-0.601260	1599	
0.619748	0.445456	8096	
-0.179155	0.424363	8506	
-0.254690	-0.920903	304	
0.524753	-0.238691	2141	
-0.238655	0.726113	401	
-0.248805	0.234740	5421	
0.159577	-0.671453	3907	
0.146428	0.603030	2520	
0.415803	-0.754532	5236	
-0.066492	0.802796	7355	
-0.010949	0.627486	7321	
-0.152345	-0.660301	6918	
0.414458	0.546685	505	
-0.390799	-0.305465	5450	
0.246356	-0.898370	8313	
0.410102	-0.357555	7064	
-0.711428	0.338513	2624	
0.749431	-0.586737	1599	
-0.587228	-0.153510	8486	
-0.345904	0.291308	6687	
0.113168	-0.683401	2488	
0.550088	-0.793935	9049	
0.545410	-0.775541	9457	
0.221124	0.091166	2339	
0.372682	-0.776661	5751	
-0.720877	-0.315926	1394	
-0.374046	-0.150622	5597	
-0.190109	0.357324	5948	
0.191628	0.209615	5191	
0.341293	-0.500551	8960	
-0.245860	-0.893621	8978	
0.913895	-0.235337	6423	
-0.543306	0.329769	9023	
0.401967	-0.834863	8875	
0.430056	0.319110	1397	
-0.742177	0.343066	3667	
0.072690	0.622582	2016	
-0.187571	-0.933195	1702	
-0.055023	-0.225673	5195	
-0.744161	-0.356434	2246	
0.749298	0.058965	3840	
-0.503016	0.646910	9596	
-0.705202	0.391501	1910	
0.447473	0.620465	2104	
0.049891	-0.834058	5760	
0.627353	0.382054	5246	
-0.784715	0.394180	5097	
0.178064	0.726865	8709	
-0.011071	-0.578729	2748	
-0.077002	-0.592238	8594	
-0.284126	-0.887467	7952	
-0.301417	-0.204870	5960	
0.684374	-0.577099	5486	
0.310601	0.141004	1176	
0.732966	-0.086765	3007	
-0.249226	0.201364	2788	
-0.638519	0.578031	5783	
0.692356	-0.158056	2924	
-0.091512	-0.292481	3387	
0.166388	0.622414	2059	
0.423821	-0.774588	5660	
0.704488	0.066634	521	
0.138064	0.278525	3508	
0.609275	-0.315388	4953	
0.475798	0.245930	5954	
-0.289795	-0.388073	9436	
-0.730395	-0.355333	2246	
-0.034094	0.347121	2887	
-0.320718	0.138443	2908	
-0.127709	0.631781	3154	
-0.861405	0.037057	6117	
0.485091	0.672465	8003	
-0.024533	0.405567	7774	
0.223334	0.370642	1107	
0.347163	-0.906270	6721	
-0.104562	0.286704	1862	
-0.280379	0.254353	1031	
-0.047789	-0.174330	4076	
-0.280370	0.680722	675	
0.487659	0.093536	1386	
0.282116	-0.425868	2838	
0.607109	0.341841	1266	
0.664860	0.185158	5021	
-0.557699	-0.704692	6438	
-0.620077	0.427880	6300	
-0.252789	0.383331	796	
-0.068078	0.357913	3404	
0.282893	0.080049	6512	
-0.114015	-0.904115	8401	
-0.602290	-0.691545	8139	
-0.018040	-0.557387	2526	
-0.760558	-0.412506	8180	
0.233841	0.331568	9642	
0.616193	0.493523	6780	
-0.736668	-0.348574	2246	
-0.347008	0.711468	2844	
-0.435418	0.456084	5821	
-0.074961	0.273804	5457	
0.584497	0.492763	5490	
0.484133	-0.540730	5346	
-0.654163	0.540080	5430	
0.470045	-0.172232	3218	
-0.798935	-0.470970	8735	
0.407515	0.083950	5028	
-0.059777	-0.932682	9466	
-0.339241	0.363127	3434	
-0.763427	0.175069	2944	
-0.610727	0.213313	5778	
-0.256213	0.581589	6643	
-0.528828	-0.746236	7491	
0.340625	0.678866	8468	
-0.844528	-0.250903	6179	
-0.138028	0.137869	3259	
0.158547	-0.586942	6333	
0.134743	0.291095	3508	
-0.601634	0.071255	5448	
-0.578219	-0.271756	2825	
0.168175	0.255546	284	
0.927466	0.132366	3035	
0.485120	-0.268634	6285	
0.029854	-0.511809	4936	
-0.266387	-0.336254	3835	
0.657056	0.140635	3692	
-0.599402	0.058414	5448	
-0.439773	-0.611371	7830	
0.236305	0.361531	4411	
0.249837	0.370506	3889	
-0.633692	-0.598661	9622	
-0.294801	0.237103	7005	
0.533559	-0.214847	2610	
-0.213767	0.437117	7341	
0.111730	0.161461	5090	
-0.793006	0.255718	5127	
-0.166295	-0.886136	6545	
0.200282	-0.039276	4680	
-0.764555	0.273775	2808	
-0.344746	0.133479	6194	
-0.022080	-0.492116	4452	
-0.414268	-0.845468	1563	
0.291567	-0.070630	7536	
0.641984	-0.325460	310	
-0.877747	0.146026	1296	
0.706355	0.044315	575	
-0.178336	0.294352	5833	
-0.086383	-0.457553	7091	
0.137139	-0.870860	4939	
-0.291040	0.549450	4764	
0.924418	0.021217	8874	
-0.190658	-0.510143	1738	
0.665419	-0.708944	5483	
-0.039717	0.450709	5835	
0.974707	-0.090273	4616	
0.855499	0.425839	1244	
-0.606207	-0.697045	8139	
0.637929	0.317547	5333	
-0.818536	-0.379831	1190	
0.704375	-0.604465	5407	
-0.291838	-0.459840	5955	
0.970420	0.215865	5633	
-0.140587	0.210692	1569	
-0.121830	0.425946	4622	
-0.234775	-0.555456	861	
0.494945	0.280597	9677	
-0.096633	-0.468697	6108	
0.633938	-0.669720	8547	
0.698118	-0.160147	3715	
0.511599	-0.271443	7552	
0.061194	0.807293	5238	
0.075176	0.758114	8933	
-0.788861	-0.026955	4654	
-0.026932	-0.985605	2425	
-0.161671	0.055516	2004	
-0.481130	-0.807193	7221	
0.906290	0.142345	511	
0.656613	0.295500	9243	
0.425622	0.331449	1893	
0.527560	-0.722093	5695	
0.870596	0.376659	2961	
-0.628659	-0.591999	9836	
0.719593	0.030693	575	
0.247942	0.224977	3169	
0.414380	-0.247549	520	
0.464308	0.680756	9057	
-0.540802	-0.667601	2222	
-0.086658	0.176082	3250	
-0.276976	-0.347336	3892	
0.668862	-0.581936	5798	
0.458926	0.092675	6476	
0.306626	-0.816053	5562	
-0.033673	0.443714	5835	
-0.338123	0.133431	5047	
0.122934	-0.937011	1647	
-0.027702	0.361813	3055	
0.867207	0.423479	7034	
-0.125147	0.625056	3154	
-0.086163	0.071290	9820	
-0.010116	0.444713	5719	
-0.741635	-0.269161	2147	
-0.117747	-0.549541	9318	
-0.747903	0.412878	5470	
0.013538	0.278977	4217	
0.749300	-0.031092	5305	
-0.304151	-0.794353	1259	
-0.065862	-0.139199	4629	
-0.520768	0.396318	632	
-0.118495	-0.596576	6173	
-0.199210	0.385827	8606	
-0.298563	0.557758	5790	
0.949132	-0.177160	5260	
-0.603447	-0.596142	6745	
0.303164	-0.447036	3577	
0.890409	-0.228871	9142	
0.630437	-0.152620	906	
-0.385076	-0.509577	7233	
0.103852	-0.564927	7732	
-0.237947	-0.459058	4430	
-0.714693	0.267728	1614	
-0.029015	0.134196	4015	
-0.245908	0.417834	5864	
-0.875222	0.123219	686	
-0.595339	-0.640183	6943	
0.491558	-0.329339	4260	
0.168859	0.606706	2059	
-0.499404	-0.743157	7385	
-0.123225	0.190454	5363	
0.486608	-0.036579	6589	
0.216515	-0.469197	4099	
0.598353	0.373847	1970	
0.059847	-0.499126	1609	
0.260030	0.963698	2500	
-0.718135	-0.538936	7579	
-0.788747	0.203343	5101	
-0.262456	-0.637424	9726	
0.966167	0.017225	1065	
-0.397325	-0.624836	3584	
-0.107390	-0.676109	5911	
0.761738	0.582232	5636	
-0.574101	0.512309	3456	
0.702907	0.168516	7721	
0.429436	-0.813292	5653	
0.656050	-0.269774	9158	
0.711149	0.127253	910	
0.606221	-0.250385	4857	
-0.060939	-0.301147	3134	
-0.706838	0.427608	6095	
0.192178	0.050959	6420	
-0.082269	0.127826	4862	
-0.618070	0.012120	1480	
-0.505435	-0.308443	5664	
0.835063	0.478430	9656	
0.531180	-0.062237	6291	
0.170084	0.115576	3421	
-0.252024	0.692360	2695	
-0.515269	-0.725123	6275	
-0.568867	0.194146	3323	
0.151122	-0.541309	5532	
0.374780	-0.920209	6205	
-0.492756	-0.362602	7371	
0.528680	-0.240024	2141	
-0.598859	0.133991	4884	
-0.003451	-0.540672	1560	
0.344984	0.578674	9761	
-0.225582	0.237984	4269	
0.632358	-0.157100	906	
0.991157	0.017339	7887	
0.868536	0.473088	7046	
-0.315939	-0.889681	8540	
-0.116492	-0.433582	2227	
-0.379460	-0.556380	7630	
0.489458	-0.444019	2646	
0.116326	-0.925114	6084	
-0.102725	-0.578069	848	
-0.075957	-0.925337	1792	
0.178313	0.746870	1945	
0.530693	0.052121	883	
-0.377735	-0.150705	5597	
0.652482	-0.613795	8956	
0.315615	-0.902962	9413	
0.772756	-0.430146	9135	
-0.269110	0.233476	5043	
-0.750287	0.439035	7657	
-0.360602	0.671832	2955	
0.355473	-0.477175	8276	
-0.033539	-0.945972	1926	
0.876001	0.398907	4299	
0.428224	0.055651	6465	
0.702107	-0.027258	5958	
-0.788145	-0.450317	579	
0.354528	-0.109265	6227	
0.312833	-0.465272	8880	
0.336009	0.027615	8595	
-0.540903	0.647739	1277	
0.071021	0.800626	3855	
0.455632	0.655360	9742	
0.507600	-0.142879	3963	
-0.305279	0.270768	2717	
-0.037345	0.793945	6325	
-0.482487	0.705071	5676	
-0.760439	0.401115	5470	
-0.089447	0.001798	1099	
-0.805512	-0.186510	2530	
0.725944	0.149193	7363	
-0.842681	-0.276450	7238	
0.239015	0.961595	2500	
-0.535297	0.661424	1277	
-0.577519	0.516341	3456	
-0.496760	-0.732045	5917	
-0.060609	0.773528	4563	
0.459892	0.222916	1744	
-0.529008	-0.658809	8393	
-0.278879	-0.408543	3852	
0.327127	0.092769	3925	
-0.235921	0.583206	5379	
-0.574284	-0.272378	2825	
0.364012	-0.007097	1654	
-0.176219	-0.886623	6545	
-0.653568	-0.609834	9102	
0.480524	-0.057844	7281	
0.612692	-0.387405	5855	
-0.475693	0.605915	5353	
-0.520866	0.325716	5000	
0.707070	0.331001	9554	
0.927702	-0.209607	5646	
-0.080897	0.059317	9820	
-0.088013	-0.034462	8843	
0.334869	-0.864867	9805	
-0.289753	-0.867566	7666	
-0.587901	0.057616	6567	
0.365369	0.736104	6426	
0.958630	-0.168612	3416	
0.975362	-0.153518	2763	
