time = 170	Re = 1	rotation = 27.0562
-0.717005	-0.114322	3689	
0.370260	0.602838	1969	
0.235230	-0.332415	4378	
0.209344	-0.714030	9612	
-0.472925	0.280512	4425	
-0.058231	0.870454	2694	
0.416593	0.581098	5310	
0.317314	0.649920	2237	
0.039355	-0.780113	1717	
-0.026342	-0.644839	8368	
0.669201	0.399541	2581	
-0.741062	-0.178714	7270	
-0.315868	0.843711	1607	
0.273939	0.638322	2218	
0.110060	0.655659	6693	
-0.614338	0.621004	6607	
0.222485	-0.783103	7562	
-0.225958	0.480990	1560	
0.667463	0.544313	4948	
0.188300	0.910714	7525	
-0.924441	-0.129665	8668	
0.233195	-0.890409	7859	
-0.910121	-0.268707	3003	
-0.171008	-0.367429	3912	
-0.513911	-0.118593	9038	
-0.154627	0.540298	5248	
0.559473	-0.402682	8970	
0.194204	-0.419484	814	
0.008841	0.793975	1754	
-0.378994	0.649299	3207	
0.788283	-0.410457	9140	
-0.641019	-0.498244	1863	
-0.060565	-0.646149	6802	
-0.411439	-0.418612	9567	
0.595216	-0.233949	5821	
-0.494871	-0.689459	9889	
-0.885517	-0.337870	826	
-0.648540	0.114927	691	
-0.135856	0.517911	4550	
-0.060737	-0.488556	3676	
0.072878	0.859093	5045	
0.110328	-0.134556	773	
-0.540285	-0.201823	6968	
0.954243	-0.039137	9935	
0.149308	0.919225	8563	
0.542191	-0.484447	2588	
-0.534584	0.724862	6555	
-0.302811	-0.089153	8529	
0.674202	-0.435199	4384	
-0.551315	-0.031332	1328	
0.101960	-0.863013	4860	
0.689849	-0.653859	9461	
-0.150877	0.629882	4522	
-0.705191	0.079470	5624	
0.403682	-0.815870	6323	
0.228833	-0.388732	5835	
-0.473319	0.770502	5139	
-0.176068	0.882145	9399	
-0.655796	-0.353980	7786	
0.414474	-0.222398	3600	
0.621899	-0.222270	3531	
0.164344	-0.063232	3901	
0.108136	-0.320373	3245	
-0.486843	0.652659	9032	
-0.915113	0.238418	7638	
-0.611135	-0.470166	6571	
-0.790970	-0.573881	4295	
0.047132	0.716785	3352	
0.831871	0.215316	8921	
0.419175	-0.232814	790	
-0.089542	-0.523938	9667	
0.963889	0.018880	1914	
-0.549318	-0.135385	3190	
0.322685	0.538730	9863	
-0.085240	0.380115	7104	
0.354176	-0.062852	9179	
0.221281	-0.120507	5337	
0.704537	0.443827	4423	
0.437106	-0.743559	9334	
-0.983690	-0.035121	1463	
-0.280219	-0.503209	2496	
0.611984	0.313319	7111	
-0.077428	0.937345	706	
0.877977	-0.099883	6503	
-0.761863	-0.313695	1424	
-0.895208	0.099008	2456	
-0.800553	0.195381	5563	
0.574581	0.482913	979	
-0.500296	0.283754	8080	
-0.479997	-0.092502	4178	
-0.832777	0.370420	5480	
-0.845103	0.334491	8547	
-0.087634	-0.232639	8200	
0.404994	0.031041	8516	
-0.250134	-0.767226	3924	
0.310636	0.745691	8929	
0.111456	0.661080	6693	
0.107589	-0.764815	8418	
0.213350	-0.754787	9950	
-0.534907	0.814989	7901	
-0.212431	0.910872	9552	
-0.837901	0.128364	5569	
-0.659095	-0.086606	9794	
-0.053761	-0.790772	2394	
0.289338	-0.645425	7904	
-0.391520	-0.761720	6788	
-0.117464	-0.348244	4110	
0.890212	-0.366631	5988	
-0.590787	0.638000	6317	
0.240176	0.934795	1507	
-0.067325	0.327572	3263	
0.340150	0.495198	5664	
0.279992	-0.075853	2173	
-0.111425	-0.826821	1472	
-0.760424	0.362805	1210	
0.117213	0.389963	3686	
-0.225502	0.945787	2555	
0.215585	0.858279	7600	
0.212257	-0.016041	5217	
0.302783	0.476756	4128	
0.174794	-0.372746	8249	
0.030094	0.380022	4806	
0.532661	0.612239	1394	
-0.153353	0.521938	8453	
-0.518568	-0.756882	8736	
-0.221749	0.717057	7647	
-0.029883	0.498293	3805	
-0.252384	-0.610239	6671	
0.851163	-0.081547	6095	
-0.352844	0.561589	2552	
-0.629922	0.532898	3631	
0.181218	0.798426	8695	
-0.463576	-0.716471	8292	
-0.240283	-0.573135	1014	
0.128646	-0.906160	7951	
-0.970115	-0.176804	2809	
-0.559837	-0.418116	7020	
-0.923172	-0.217206	5646	
0.543657	0.365721	1757	
0.222288	0.909723	9883	
-0.506886	-0.548098	1220	
0.548736	0.047734	776	
0.256432	-0.393767	1540	
-0.034897	0.811566	5478	
0.166712	-0.318421	3055	
0.801414	0.318332	6117	
-0.500646	0.510722	5300	
-0.019738	0.673025	6885	
0.858873	0.206180	9490	
0.660822	0.552918	3916	
-0.781566	0.586292	1704	
0.696312	0.610473	6357	
0.192960	0.038383	5267	
0.282093	-0.338772	4018	
0.604685	0.749625	7033	
-0.176577	0.911899	8978	
0.409653	-0.667230	7401	
-0.308183	-0.581604	565	
-0.073155	0.536502	7539	
0.670992	-0.278304	6392	
-0.500299	-0.556250	1220	
0.406715	-0.105885	4168	
0.429060	-0.853516	975	
-0.608132	0.003461	2560	
-0.489570	-0.330437	761	
-0.569715	-0.306500	1036	
0.351413	-0.390684	6938	
0.601760	0.288142	3228	
0.655823	-0.438876	3535	
-0.236977	-0.814779	8500	
0.093415	-0.052295	1595	
0.318516	-0.308676	4658	
0.314683	-0.866637	1791	
-0.494067	0.307984	7586	
0.798247	-0.138491	4318	
0.539967	0.534513	2231	
-0.198220	-0.161736	581	
0.024128	0.256137	3125	
0.561896	-0.733033	6804	
0.052218	-0.665498	6792	
-0.016039	-0.788341	1753	
0.855799	0.093857	5711	
-0.355831	-0.250264	6805	
-0.177647	0.801908	2070	
-0.058172	-0.774912	9485	
0.673402	-0.118328	4199	
0.660791	-0.050706	8203	
-0.026935	0.527620	3673	
-0.671442	0.292893	5346	
0.116858	0.653835	1197	
0.012690	-0.583940	3381	
0.655213	-0.705579	9414	
0.318342	-0.503017	1322	
0.256011	-0.027668	1315	
0.720931	0.365224	3122	
0.630913	0.158457	9162	
-0.748402	-0.407364	3547	
-0.542398	0.108553	5996	
0.531362	-0.790106	1648	
-0.857125	-0.206313	9489	
-0.131391	-0.943130	1784	
-0.061843	-0.948874	1997	
0.521717	-0.332658	3319	
0.097013	-0.577664	339	
0.233681	0.561180	1013	
0.651967	-0.591586	7537	
0.861729	0.028858	4665	
-0.828810	-0.384409	6645	
-0.284855	-0.604531	616	
-0.381065	-0.764418	6788	
-0.598720	-0.558805	1831	
-0.026180	0.388742	5542	
0.419822	0.490680	2777	
0.619528	0.434416	1637	
0.783216	-0.486502	9598	
-0.556896	-0.290971	1270	
-0.019992	-0.613483	1949	
-0.490247	-0.133150	2288	
-0.868120	-0.356369	836	
-0.301047	-0.873435	7049	
0.143062	0.020197	3961	
-0.434011	-0.057833	3800	
0.624264	-0.332077	8869	
0.202998	-0.194907	9683	
-0.426844	0.386908	957	
-0.353313	0.621252	529	
-0.629571	0.256154	4275	
-0.524369	-0.211555	6513	
-0.699360	-0.682413	6988	
0.129844	-0.352601	4371	
0.430090	-0.710806	9977	
-0.404708	0.745652	5760	
0.217634	0.220762	3178	
-0.766709	-0.408410	4565	
0.246293	0.849829	8616	
0.167371	0.016134	3115	
-0.289394	-0.950795	7598	
0.228804	0.711506	3886	
-0.703944	0.526736	5660	
0.646273	0.484055	1864	
0.340491	-0.565227	730	
0.303399	0.854651	8302	
0.425340	0.223898	7228	
-0.081059	-0.580788	4772	
0.137824	-0.332132	4540	
0.028495	0.512866	3878	
0.727755	-0.225323	3456	
0.292059	0.673270	2107	
0.021344	0.587484	1957	
-0.486524	-0.625971	921	
-0.495996	0.246133	4494	
-0.367519	-0.473735	7249	
0.441986	0.715336	9427	
0.434505	-0.671939	7992	
0.063311	-0.394427	6833	
-0.667950	0.608967	7872	
-0.009098	0.702025	989	
0.173020	-0.011405	5523	
0.641715	0.140043	9969	
-0.133542	-0.375894	7835	
-0.789600	-0.108064	3017	
-0.225509	-0.038796	7334	
0.260556	-0.134974	3130	
0.713884	-0.061107	5685	
-0.687748	-0.584775	6980	
0.113509	-0.446007	7092	
0.919939	0.077362	8742	
-0.811524	0.255830	5008	
0.504687	-0.178866	6057	
-0.347357	-0.891682	1365	
-0.027230	-0.644600	8368	
-0.312618	-0.681199	2579	
0.352059	-0.816079	5400	
0.411353	0.678987	9107	
0.477117	-0.045495	519	
-0.019345	0.544080	4517	
0.733175	0.573930	8321	
0.293355	0.668653	2107	
0.652023	-0.604322	7537	
0.391996	0.849138	769	
-0.329582	0.636408	5518	
0.326262	-0.799291	6665	
0.034714	0.878104	441	
0.490494	-0.200483	5381	
-0.667354	0.193858	3366	
0.411978	-0.459078	6316	
-0.120727	-0.340421	4165	
0.654377	-0.440740	3535	
0.621712	0.186870	7003	
0.076610	-0.157423	8169	
-0.908094	-0.004756	5898	
0.254774	-0.323069	2930	
0.280424	0.716227	7161	
-0.941692	-0.053308	1486	
0.706170	-0.213193	1940	
0.215088	-0.892972	7737	
-0.499493	0.057380	532	
0.602363	0.007935	4242	
-0.807194	0.166358	6526	
-0.209026	0.702661	7810	
-0.033480	0.183145	4076	
-0.055750	0.554325	4798	
0.457698	-0.443611	2963	
0.627714	0.630316	7457	
0.123398	-0.726982	8637	
0.532966	-0.754507	7261	
-0.756630	0.264099	3219	
-0.231068	-0.234413	846	
0.367837	-0.638722	590	
-0.378420	-0.255077	5179	
0.582154	-0.767591	9012	
0.962578	-0.039935	9225	
-0.522277	0.540523	3086	
-0.665745	0.440206	4383	
0.185777	-0.597162	2268	
0.254457	0.548977	914	
0.089796	-0.234420	3990	
-0.772194	0.599641	1704	
0.616573	-0.556446	4536	
0.277513	0.683789	2309	
0.074006	0.276170	6487	
0.706880	0.553097	634	
0.249345	0.791793	7608	
0.069426	-0.893444	5986	
-0.967191	0.063080	7382	
-0.085928	-0.820527	1920	
-0.056358	-0.487431	3658	
-0.804144	-0.261837	8164	
-0.328234	0.473361	7732	
0.288946	0.248808	3698	
-0.610658	0.465161	2284	
0.641482	0.061518	5616	
0.354784	-0.849643	2019	
-0.210731	-0.840650	3853	
0.576666	0.171164	6005	
0.274786	-0.356845	7496	
-0.156505	-0.682379	942	
-0.483095	-0.379876	4311	
0.088515	0.732024	3584	
0.535628	0.531450	2231	
0.517368	-0.047965	2073	
0.828036	0.349986	7290	
0.216137	0.130427	7368	
0.159146	0.057301	4833	
-0.066507	0.671634	7357	
-0.074729	0.313733	3064	
-0.293586	0.415047	3361	
-0.977646	-0.002515	7078	
-0.406677	-0.516384	1408	
-0.006089	-0.194209	5302	
0.742353	-0.243517	6769	
0.207756	0.124481	7368	
-0.548762	0.638427	3688	
0.113897	-0.908990	7665	
-0.017651	0.710765	2333	
0.416406	0.422795	9813	
0.625499	-0.577554	6442	
-0.462196	0.360942	3176	
-0.151985	-0.334464	3594	
-0.573971	-0.399533	7285	
-0.447464	0.526192	1711	
0.477372	0.692219	9912	
-0.173831	-0.773523	7986	
-0.950044	0.194870	6473	
-0.893541	-0.149760	9941	
-0.233447	-0.472041	1893	
-0.520143	0.147632	7064	
-0.250723	-0.745424	336	
0.005766	0.964847	1461	
-0.187054	-0.636283	2823	
-0.239034	-0.812366	7664	
0.423072	-0.333152	8037	
0.050120	0.963380	4715	
0.444840	0.743159	5284	
0.307616	0.886469	7050	
-0.338291	0.608614	529	
0.115297	0.653095	6693	
0.003326	-0.804830	3261	
0.291786	0.474107	1096	
-0.312340	0.443431	4570	
0.260593	-0.071236	793	
0.014067	-0.143320	1830	
0.110967	0.740994	8066	
-0.684792	-0.072417	9913	
-0.428083	-0.066097	2464	
-0.612705	-0.231535	6028	
0.003893	0.468323	3807	
0.266660	-0.557285	6966	
-0.055026	-0.951562	1997	
0.168927	-0.331942	2911	
-0.879276	-0.351377	836	
-0.122616	0.815262	7622	
-0.668060	-0.379438	2436	
0.722643	0.534612	634	
0.802237	0.078402	2808	
0.616308	-0.183417	3060	
0.116955	0.654432	1197	
-0.725633	0.067855	5686	
0.014431	0.859912	8791	
-0.909980	0.078372	8831	
0.676343	-0.185375	4194	
-0.096702	0.511926	2865	
0.252291	-0.137103	3130	
-0.106655	-0.807561	5077	
-0.733527	-0.152573	679	
0.610565	-0.745661	7948	
-0.628570	0.023836	8680	
-0.055104	0.290974	2504	
0.816061	-0.287014	6211	
-0.190475	-0.275043	1574	
0.475703	-0.410685	4759	
0.962544	0.109293	4340	
0.857452	-0.033833	3522	
0.229897	-0.652050	6817	
-0.390778	-0.355979	7670	
-0.438068	0.389692	3505	
0.175517	-0.930724	470	
-0.037665	0.265453	1034	
0.233885	-0.131583	1629	
0.269525	-0.355570	8614	
-0.797496	-0.045166	2757	
0.192333	-0.565686	7603	
0.137298	-0.162363	2319	
0.019495	0.218255	5734	
-0.459561	-0.456851	1688	
-0.419813	-0.456723	2067	
-0.083876	-0.431156	3946	
-0.434085	0.380364	3722	
0.347322	-0.000416	3437	
0.227161	0.846260	7600	
0.773507	-0.550816	7906	
0.830998	0.194065	9783	
0.174485	0.645888	4732	
-0.085858	0.803962	8156	
-0.040042	-0.665525	6875	
0.026623	0.197364	5292	
0.160623	-0.289763	3358	
-0.290832	0.824992	367	
-0.523108	-0.071401	295	
-0.847698	-0.011141	4666	
0.325586	-0.573487	730	
-0.781344	0.466170	9479	
0.033378	0.637508	515	
-0.036588	0.792146	5478	
0.807966	0.278037	7246	
0.575345	0.485014	723	
0.238804	-0.616498	3845	
0.223960	-0.889900	7737	
0.050313	0.364832	4136	
-0.322529	0.697928	2420	
-0.771353	-0.034456	2212	
-0.585094	0.193923	1048	
0.061078	-0.710996	7564	
-0.468915	-0.223876	6632	
0.493723	-0.610794	731	
0.061928	0.249641	7589	
-0.236624	-0.607078	3183	
0.248674	-0.628078	3845	
-0.375570	0.437285	6001	
-0.472386	-0.131434	2484	
-0.733617	-0.150335	679	
-0.744866	-0.252091	4236	
0.308268	0.718855	3842	
0.308821	0.358145	9000	
0.785962	0.161935	5074	
-0.345318	0.564576	729	
-0.695645	-0.645983	1597	
0.609148	-0.429565	9412	
0.177191	-0.378492	8249	
0.091350	0.079405	4594	
0.705596	0.644314	1598	
-0.168763	0.738062	1841	
0.939901	0.186233	6424	
-0.423760	-0.120188	4898	
-0.107733	0.577088	1167	
-0.320563	-0.807610	9621	
-0.442608	-0.264387	659	
0.481627	0.840440	7296	
0.019932	-0.945646	8851	
0.104806	0.263485	9609	
0.738451	-0.438281	5676	
0.580827	0.631041	5207	
0.245135	-0.333859	3918	
-0.107963	-0.658316	6694	
0.213505	0.652581	2097	
0.487310	0.340230	1076	
0.390574	-0.301540	9423	
0.052883	0.280442	9769	
0.110637	0.655330	6693	
0.182098	0.691204	3546	
0.903523	-0.206086	3016	
0.462583	-0.163939	2958	
-0.622036	-0.051831	4870	
0.234501	-0.545803	3614	
0.129061	-0.186083	3164	
-0.250501	-0.916583	1508	
-0.863528	0.179499	6849	
-0.773968	0.050664	497	
0.178085	-0.431920	1426	
-0.306498	-0.459335	4293	
0.126005	-0.417226	4106	
0.390321	-0.231183	7720	
0.384942	-0.611970	2400	
0.075057	-0.046807	996	
0.110219	-0.173498	4093	
0.838035	-0.393768	1850	
0.007574	0.139914	635	
-0.346421	0.711179	3310	
0.024907	0.281069	2591	
-0.703034	-0.407884	2386	
-0.362586	-0.775293	5202	
0.095929	-0.054151	7766	
-0.818453	0.310891	5514	
-0.439695	0.413063	3158	
0.652647	0.431799	1433	
0.227959	-0.202891	5104	
0.105676	-0.391363	2741	
0.157977	-0.112146	4207	
0.237579	-0.058824	5825	
-0.001739	0.274872	3326	
0.129367	0.679418	9125	
-0.651633	0.665212	9711	
-0.320541	-0.073992	3559	
-0.588898	0.341727	888	
0.176661	0.035479	1964	
0.006581	0.282240	3326	
0.257133	-0.087970	736	
0.572803	-0.054983	7259	
0.858626	0.250213	686	
-0.507627	0.520382	2696	
0.065913	-0.415898	8315	
-0.792766	0.097414	3711	
0.434038	0.635306	6422	
-0.052160	0.549202	4582	
-0.200995	-0.264570	8425	
0.370564	-0.183743	3958	
-0.608739	-0.098279	4944	
0.089560	0.362402	8243	
-0.821430	0.054402	2027	
-0.944047	0.084976	4588	
-0.722096	0.127846	6295	
-0.601526	-0.777243	8704	
0.409189	0.434486	9187	
0.612873	0.253219	6141	
-0.669409	0.701805	5185	
-0.677061	0.634335	9824	
0.743919	-0.432904	5676	
-0.334980	-0.740164	2780	
0.245010	0.540406	914	
0.681409	0.539325	6990	
0.361876	0.605623	2392	
-0.192051	-0.616531	1649	
-0.066023	0.597507	6932	
-0.042737	0.872544	1956	
-0.741960	0.363258	8352	
-0.036933	-0.613518	661	
0.739260	0.487777	7248	
-0.393075	-0.259124	7287	
0.663814	-0.011627	4867	
0.242590	-0.234475	293	
-0.819305	-0.474851	8578	
0.194441	0.715136	7302	
0.362933	-0.049188	9696	
0.766919	0.239771	6453	
0.009726	-0.679426	8334	
0.464115	-0.533835	5538	
-0.140749	0.554385	4504	
0.713237	-0.186962	6287	
0.252774	-0.459768	3431	
-0.619681	0.571336	4535	
-0.269831	0.465720	2427	
-0.550505	0.162097	8511	
0.493620	-0.774299	6083	
-0.426556	-0.494798	4338	
-0.454592	0.428316	5380	
0.209476	-0.466272	8131	
0.638942	0.724223	4300	
0.119617	0.149638	3025	
0.436958	-0.512864	1898	
-0.371346	-0.175341	5962	
-0.258118	-0.503467	1531	
-0.465092	-0.012730	1465	
0.722308	-0.371750	6536	
0.325660	0.270710	4078	
-0.394755	-0.435950	8429	
0.380042	-0.247081	796	
0.114952	0.658898	1197	
-0.633001	0.285136	4972	
-0.547943	0.154485	8511	
0.012679	0.064102	3865	
0.672329	0.214923	8591	
0.456882	-0.688514	8716	
0.905498	-0.314671	9040	
-0.529917	0.068721	2783	
0.681135	0.580486	6979	
0.806498	-0.308422	4931	
-0.680925	-0.708802	6789	
0.137687	-0.113296	513	
0.758205	-0.186599	2951	
-0.486951	0.349932	3142	
-0.710652	0.459437	6796	
0.711552	-0.107417	5856	
-0.089017	0.543738	8258	
-0.152880	-0.672673	3348	
0.248503	-0.175902	5788	
0.463838	0.811970	9358	
-0.276288	-0.085390	1272	
0.034346	-0.895341	1955	
0.253287	-0.305835	2930	
0.708595	-0.110131	5856	
-0.448332	0.310415	7478	
-0.497873	-0.050042	3218	
-0.871525	-0.098769	8299	
0.419035	-0.330272	8037	
0.332305	0.606785	1908	
-0.001742	0.830100	7775	
0.050905	0.593466	338	
0.519262	0.765206	8735	
-0.045793	0.439584	1432	
0.270154	-0.653536	8060	
0.357463	0.743309	6815	
-0.143469	-0.395290	721	
0.265871	0.202868	5583	
0.445052	-0.204754	3232	
-0.711890	-0.633868	1467	
-0.583046	-0.753892	1244	
0.072509	-0.076806	1770	
0.148943	-0.162457	3335	
-0.557210	0.070962	5464	
-0.451741	0.507702	5500	
-0.109511	-0.656094	6694	
0.441653	0.223651	518	
0.271950	-0.418085	1734	
-0.059142	-0.010126	7318	
0.390574	-0.233652	796	
0.048149	0.095233	9645	
-0.817514	0.023640	3024	
-0.078613	-0.550281	1631	
0.144481	-0.170187	3335	
0.377664	0.038448	7225	
0.156314	0.016004	3300	
-0.634228	0.559319	4535	
-0.853942	0.181967	6849	
0.175353	-0.457619	3820	
0.710446	0.184511	1676	
0.570448	0.413671	7019	
0.438050	-0.618163	8134	
0.788742	-0.591963	1703	
0.792379	-0.168263	5512	
0.042648	-0.219918	4902	
-0.580320	0.211807	1628	
-0.360529	-0.913359	2566	
0.282783	-0.868642	8402	
0.584188	-0.392633	9207	
-0.817647	0.402384	1255	
0.661440	0.511062	3742	
-0.630430	0.021550	3349	
-0.539836	-0.353759	2424	
0.709373	0.553620	634	
-0.661705	-0.683183	364	
-0.535224	0.058147	4819	
-0.527338	0.071199	2783	
0.006651	0.134082	1088	
0.610102	0.530997	1832	
0.579714	0.526088	1529	
-0.503762	-0.684015	8179	
0.390892	-0.794850	7878	
0.002761	0.304722	4147	
0.627469	0.122193	905	
0.525163	-0.517533	853	
-0.808779	-0.499186	9964	
-0.039383	-0.612910	661	
0.310905	-0.130233	6131	
0.445661	-0.525708	1712	
-0.139606	0.509978	3596	
0.513469	0.387684	1867	
0.002716	0.144360	1088	
-0.920838	-0.308355	5755	
-0.249907	-0.250183	7740	
0.327546	-0.828676	6741	
0.280096	-0.876250	6654	
0.457899	-0.839397	885	
-0.342730	-0.769341	5202	
0.696028	0.031568	9867	
-0.750441	-0.042665	3504	
-0.171717	-0.932268	386	
0.142953	0.232114	5881	
-0.597055	-0.488201	3268	
-0.676172	0.371641	5568	
0.057329	0.209782	8222	
0.076530	-0.160769	7407	
0.180011	-0.246299	8265	
-0.538110	0.685398	4682	
-0.281382	-0.142904	2137	
0.099314	-0.718766	7094	
-0.577766	0.063883	7218	
-0.512726	0.515362	2696	
-0.378018	-0.255740	5179	
-0.732648	-0.120204	1077	
-0.604690	-0.343478	7636	
-0.830215	-0.127516	6974	
0.703311	0.183703	9236	
0.731945	0.326740	4796	
-0.962224	0.200115	6473	
0.247312	0.105993	6281	
-0.712034	-0.391497	2983	
0.295596	-0.840293	1608	
0.170188	-0.267543	7095	
-0.194690	0.543409	2856	
-0.852527	-0.188502	9784	
0.712188	-0.443244	6265	
0.196592	0.256359	7970	
0.430391	0.694143	8343	
-0.620507	0.352489	7024	
-0.625598	-0.354011	541	
-0.137425	0.956629	4917	
0.257968	-0.310325	3094	
-0.643938	0.629424	8062	
0.019256	-0.258098	1121	
0.393552	0.517717	7897	
-0.041288	0.664805	8009	
-0.201666	-0.087736	2355	
-0.028732	0.512428	4341	
-0.865359	0.152989	6528	
-0.479540	-0.140297	2288	
0.424783	-0.086389	5893	
0.631389	0.319348	7188	
-0.187361	0.794545	2130	
-0.161694	0.853699	7668	
0.182763	-0.476458	5522	
-0.523205	0.211055	5614	
-0.278382	0.855368	8401	
0.788868	0.557014	1279	
0.337354	-0.275618	5122	
-0.188670	0.505752	1391	
-0.021172	0.496921	3843	
-0.622548	-0.674602	4994	
-0.656913	0.239647	6155	
0.120064	-0.072779	4303	
0.154319	-0.574282	847	
0.115230	-0.302556	6615	
-0.713491	0.286043	8966	
0.641861	0.579161	6234	
0.911175	-0.117889	2455	
-0.510246	0.604288	1029	
-0.114903	-0.863040	7194	
-0.439442	-0.230521	1886	
0.106834	-0.067378	4303	
0.235363	-0.633071	9535	
-0.730158	-0.423951	2531	
-0.468410	-0.130098	2484	
-0.232807	-0.928786	9727	
0.273701	0.218822	3095	
-0.212128	-0.669886	454	
0.003926	0.258925	6880	
-0.677577	-0.251293	4154	
0.665755	-0.315240	5574	
-0.034787	-0.182589	4301	
-0.110320	0.683653	6210	
-0.464411	0.496210	5920	
-0.393710	0.883611	1476	
0.467091	-0.166778	3434	
-0.245777	-0.880674	8140	
0.387344	0.879364	1873	
0.142745	-0.705307	7331	
0.548383	-0.251245	1445	
0.323053	0.266111	9312	
0.675926	0.575425	6179	
0.509345	0.663388	8189	
-0.228041	-0.541663	1009	
0.648057	0.471499	1864	
-0.320166	-0.468035	5437	
-0.373421	-0.202471	2429	
-0.216528	0.838960	6486	
-0.280574	0.631607	7903	
0.362745	0.232721	6466	
0.202780	-0.223225	7476	
-0.266920	0.857711	8401	
0.347853	0.268578	7760	
-0.413408	-0.605639	5246	
0.265709	-0.316750	3094	
0.810029	-0.436416	9392	
-0.045351	0.774320	1718	
0.460387	-0.118062	5158	
0.667673	0.401004	2581	
-0.109552	-0.655947	6694	
0.789176	0.283064	7124	
0.236795	0.261418	2135	
0.532757	0.796040	7689	
0.724205	-0.466594	6795	
-0.010488	-0.845934	8792	
0.274464	-0.910880	875	
-0.101739	-0.920900	1290	
0.661106	-0.002684	4867	
-0.515971	0.631368	2917	
-0.896838	0.277872	9471	
0.169597	-0.110974	6395	
0.416010	0.564203	3900	
-0.756150	-0.290801	5339	
0.557407	-0.577080	2761	
0.257464	-0.043096	8987	
-0.472897	-0.104056	5016	
-0.206695	0.723396	9611	
0.762014	-0.206218	2951	
0.177652	-0.009504	5523	
0.586531	0.763449	1243	
-0.141968	-0.815916	8003	
0.281527	0.127838	5781	
0.647713	0.384569	2349	
0.792137	-0.523638	8780	
-0.136138	-0.837683	9791	
0.600470	0.120264	5672	
0.177011	-0.232865	7939	
0.339242	-0.064309	5332	
-0.026884	-0.984906	2474	
0.500685	-0.816237	2091	
0.837333	0.203889	9783	
-0.269199	0.430612	1609	
-0.133191	-0.170069	3100	
0.010456	-0.639176	5233	
-0.345987	-0.085891	6018	
0.190357	-0.286509	1601	
0.224733	-0.598649	2892	
-0.457662	-0.562103	6491	
-0.641910	-0.607410	7237	
-0.845301	-0.493621	9437	
-0.475829	-0.444655	1404	
0.067168	-0.094762	7144	
-0.049199	-0.521680	3714	
-0.202702	0.749800	9765	
0.055401	-0.860474	2693	
0.123500	-0.149140	5279	
-0.790798	0.003491	2623	
0.261963	-0.309357	3094	
-0.123086	0.712861	9105	
0.171459	-0.029396	2297	
0.481776	0.482283	2446	
0.687308	0.581374	6979	
0.569170	0.461351	7722	
-0.879140	-0.011296	5732	
0.044953	-0.796563	2782	
-0.108664	-0.659878	6694	
-0.476126	0.210657	1954	
0.469863	-0.684859	9367	
0.203649	0.225396	1686	
-0.091572	-0.498626	323	
0.366803	0.705151	7937	
-0.653093	0.290600	5533	
-0.304024	-0.654316	1936	
-0.224583	-0.924351	9727	
0.948187	0.156669	4249	
-0.073698	-0.597537	7100	
-0.943629	-0.290928	4140	
-0.893939	0.388767	5467	
-0.571236	0.663033	6651	
-0.201575	0.609279	2015	
0.756237	-0.113826	6192	
-0.671025	0.302909	6548	
0.389255	0.304087	9190	
0.545543	-0.566005	436	
0.090603	-0.251448	3625	
0.334158	0.803849	8795	
-0.797142	0.026562	1909	
0.148297	0.761164	2103	
-0.847785	-0.306023	594	
-0.028984	0.126504	1053	
0.571598	-0.030997	6187	
0.641448	-0.288582	4971	
