time = 48.95	Re = 1	rotation = 7.79048
0.540172	-0.042207	9405	
-0.645564	0.626659	6979	
0.603701	-0.608776	4947	
-0.521398	-0.280340	3613	
-0.475182	0.337440	9780	
0.773371	-0.010849	9488	
0.350764	0.269910	8855	
0.526325	0.346891	5843	
-0.714318	-0.464099	8829	
0.073219	0.062578	656	
-0.275149	-0.537092	2049	
0.075919	0.438075	6687	
-0.380986	0.214835	2439	
0.669919	-0.182218	2432	
0.337461	-0.286973	7558	
0.422763	0.781195	6873	
0.816549	0.089562	5828	
0.249966	-0.315288	5859	
-0.731931	0.226911	6855	
-0.425829	-0.259093	8834	
0.448262	-0.093982	9627	
-0.393809	-0.742888	6063	
0.601776	-0.237532	565	
-0.227265	-0.832815	4932	
-0.945048	0.098820	385	
-0.001981	-0.975761	4773	
0.093704	0.883523	9861	
-0.554929	-0.330015	6346	
-0.781418	0.444765	579	
-0.067206	0.388327	7068	
0.316877	0.720091	5606	
-0.513060	0.029186	7494	
-0.780775	-0.554647	9692	
-0.504652	-0.782559	7817	
0.462334	-0.424515	485	
-0.709729	0.046095	8122	
0.316137	-0.095650	464	
0.148609	-0.415181	2475	
-0.135307	0.898127	4845	
-0.278552	0.519354	9070	
0.242140	0.096703	8781	
0.120137	-0.415432	2315	
0.303126	0.010546	4148	
0.127885	0.051150	2687	
-0.546445	-0.360982	6178	
0.019730	0.107041	7960	
-0.044455	-0.583408	6085	
0.436276	0.691568	3780	
-0.328315	0.660904	5967	
0.070511	0.626698	690	
0.254374	-0.362474	817	
-0.661374	0.051729	1197	
-0.026197	0.813922	2028	
-0.414596	0.581810	522	
-0.155232	0.869539	6854	
0.682126	0.009944	9896	
0.975611	-0.147214	2115	
-0.405135	-0.505981	3292	
0.285712	-0.031616	6272	
0.619445	-0.729075	1280	
-0.422767	-0.275295	524	
-0.335416	-0.677362	2321	
-0.130826	-0.950263	1599	
0.373291	-0.765952	7123	
0.395025	-0.746047	5415	
0.498594	-0.485146	5021	
-0.675676	0.594602	7238	
-0.662045	0.051809	1197	
-0.355499	-0.511302	4760	
0.272190	-0.190465	1176	
0.212825	-0.601883	9708	
-0.838955	-0.139582	977	
0.767949	-0.253045	2780	
0.295561	0.510256	3141	
-0.733428	-0.361346	6627	
0.128001	0.726093	4872	
-0.194558	0.427753	5019	
0.132751	0.621231	1047	
-0.561857	0.565137	2088	
-0.281402	0.464885	8308	
0.058673	-0.845304	4289	
0.455125	-0.304055	7618	
0.150308	-0.846882	6853	
-0.329413	-0.391079	6725	
0.287410	0.489365	8407	
0.763791	-0.400306	9174	
-0.209168	0.607981	9707	
0.476165	-0.083128	7239	
0.148041	-0.124001	5771	
-0.753850	-0.595708	2092	
-0.398485	0.202156	4287	
0.645308	0.622865	6782	
-0.680140	-0.357922	2219	
-0.776066	0.303415	6815	
0.290029	-0.409308	8279	
-0.564736	-0.786778	5383	
-0.374900	-0.670269	2773	
-0.658093	-0.496409	9698	
-0.015903	0.057855	7317	
-0.234834	0.670915	9362	
-0.585527	-0.121627	6932	
-0.451174	-0.420633	785	
0.612958	0.152309	2132	
0.789787	0.166650	8155	
-0.402484	0.242192	8502	
-0.916689	-0.262775	304	
-0.087093	0.891430	4747	
0.312884	0.150912	3495	
-0.756614	0.480501	5527	
-0.114850	-0.852631	6507	
0.101967	0.817577	6655	
0.246899	0.360995	5122	
0.072500	-0.100950	4890	
0.687038	0.421135	6933	
0.098115	0.491038	5743	
0.435262	0.257296	8131	
0.290179	0.264799	2880	
-0.334016	-0.896531	8526	
-0.390704	0.615069	400	
0.224628	0.299442	7758	
-0.084258	0.311503	9144	
0.124402	-0.022005	646	
-0.473737	-0.489297	1711	
0.345466	-0.416960	4477	
0.791122	0.398883	6598	
0.148858	-0.763630	1203	
0.513316	-0.361425	2513	
0.139523	-0.057098	5555	
-0.533376	0.277761	5664	
-0.409241	-0.253935	841	
0.458586	-0.828340	8726	
0.061113	0.280925	7993	
0.439002	-0.716960	8182	
0.477293	0.303343	2744	
0.410970	-0.659594	587	
0.169128	-0.293653	716	
0.819046	0.329212	6538	
0.128546	-0.033845	4907	
0.135110	-0.050120	4912	
-0.039616	-0.866434	6718	
0.188749	-0.252528	1355	
-0.075297	0.790120	2624	
-0.609399	-0.245821	739	
0.398512	-0.776171	5746	
-0.544189	0.623445	2527	
-0.560386	0.704005	7101	
0.028822	-0.697038	6923	
0.390745	0.077048	4832	
0.211346	-0.584429	6293	
0.242994	-0.654257	9873	
0.520049	-0.538329	6571	
0.264033	-0.351491	583	
-0.735739	0.368999	9181	
0.056025	0.430265	5390	
0.252778	-0.165392	2372	
0.301458	0.869510	1850	
-0.695105	0.469469	8574	
0.366062	-0.071814	9112	
0.886053	-0.015093	7654	
0.486913	0.125121	5571	
-0.832931	0.180629	7154	
0.741861	-0.127979	9401	
0.450263	0.326981	3585	
0.506632	0.114045	4745	
-0.725597	-0.224635	1946	
0.232313	0.373842	7746	
0.975650	-0.056292	6534	
0.191081	-0.827397	6766	
-0.472275	-0.811139	7905	
0.462774	0.159882	6107	
-0.555640	0.454277	3537	
0.685094	-0.567700	9065	
0.495554	0.019392	3607	
-0.704668	0.073472	860	
0.537622	0.388965	730	
0.138196	-0.615168	4996	
0.466607	0.325821	2497	
0.953926	-0.168313	8466	
0.634890	0.626324	5754	
0.129495	-0.431211	2999	
0.692349	0.563849	4940	
0.116657	-0.961705	1463	
-0.303741	0.762884	6841	
-0.099733	-0.852217	7035	
0.593919	-0.779586	1448	
-0.053514	0.811132	1910	
-0.004784	0.091239	1860	
0.715679	-0.182857	3792	
-0.630306	-0.727885	9413	
0.353811	0.626514	9811	
-0.168074	-0.621434	3532	
0.189965	-0.002159	5094	
-0.280969	0.460652	5575	
-0.215773	0.405081	6605	
0.683048	0.279613	7809	
-0.549094	0.273886	6340	
0.639915	0.495881	9227	
0.472944	-0.815499	8669	
0.667473	-0.049038	1198	
0.692762	0.008692	6985	
-0.029240	-0.955093	3660	
-0.024876	0.235974	8849	
-0.232107	-0.659852	4972	
0.614531	0.526368	7957	
-0.032637	0.794090	938	
-0.309297	0.574723	5679	
-0.112172	0.647856	8474	
0.214894	-0.301416	6897	
0.922848	-0.280928	494	
0.678192	0.155345	7390	
-0.343061	0.650458	5967	
0.234522	0.758294	8383	
-0.257801	0.748302	4261	
0.216117	-0.730865	2025	
-0.820637	0.165754	7663	
0.604901	0.635488	6652	
-0.540411	0.474747	9008	
0.969170	0.115173	2234	
-0.056263	0.382134	5952	
0.535607	-0.437800	3737	
-0.949018	-0.101146	1461	
-0.112666	-0.497162	6091	
0.532309	-0.650959	3542	
0.034061	0.354879	9731	
0.210243	0.151697	4330	
-0.672249	0.068476	506	
-0.341562	-0.383163	6725	
-0.052646	0.114192	755	
-0.276101	-0.457799	8038	
0.549322	0.052086	4049	
-0.782659	0.247360	3825	
0.642639	-0.127398	2823	
0.567665	-0.778599	1314	
0.161375	-0.418232	4898	
0.124322	0.446235	6520	
0.435960	0.578823	675	
0.814408	-0.062129	7257	
0.116827	0.777778	2951	
0.579332	0.257642	2016	
-0.834758	0.395971	6677	
0.670045	0.286037	7781	
-0.020723	0.399705	5913	
0.708437	-0.632392	1597	
0.403161	0.041879	4084	
0.080533	-0.850687	5159	
0.624555	0.671656	7805	
0.138319	0.562518	5643	
0.806980	0.310524	6485	
-0.033472	0.250091	7929	
0.634543	0.226350	6702	
-0.029884	0.428218	9787	
0.637403	-0.308606	1970	
-0.365004	0.709510	1148	
0.721932	0.164248	6768	
0.319602	-0.621781	7117	
-0.915105	0.067654	8563	
-0.657892	-0.518363	9894	
-0.858389	-0.060110	8705	
-0.179840	-0.632235	3442	
0.595793	-0.764194	1314	
0.779453	0.396293	6662	
0.068823	0.129005	4862	
0.086140	0.561244	6416	
-0.461550	0.275524	4514	
-0.545529	0.625457	3645	
0.483681	0.743081	6093	
-0.567535	0.483231	313	
-0.575793	-0.775562	8774	
-0.652003	-0.391965	2420	
0.303852	0.190347	4544	
-0.411738	-0.174659	8193	
0.160991	-0.402418	2627	
0.061538	0.812454	4318	
0.441516	0.015296	650	
0.135705	0.217811	5352	
-0.345732	-0.116821	1027	
0.666488	-0.042618	6694	
0.247763	0.497648	8063	
0.544444	0.719323	7537	
-0.774978	-0.289885	2467	
-0.894016	-0.375962	2686	
-0.058037	0.403761	9048	
-0.536244	-0.804477	9053	
-0.003622	0.672943	7486	
-0.270031	0.777770	6958	
0.883619	-0.048467	5918	
0.015654	0.551695	5463	
-0.724802	-0.375215	6713	
0.229255	-0.469778	6562	
-0.124133	-0.500460	5441	
0.589725	0.407622	530	
-0.206078	-0.718699	8966	
0.489713	-0.687417	2531	
0.749899	0.103380	509	
-0.006523	0.410024	5922	
-0.306795	0.482070	2406	
0.782806	0.431385	5400	
-0.260369	-0.642695	8682	
0.798820	0.370156	368	
0.850796	0.318236	7859	
0.427866	0.040802	9516	
0.635655	-0.106040	1413	
0.448671	0.236729	5522	
0.404474	0.460254	6668	
-0.253459	-0.664251	5034	
0.022586	-0.502867	3726	
0.096120	0.211045	5363	
0.780446	-0.233550	3826	
0.008338	0.557775	5907	
0.707119	0.496747	1591	
0.737752	0.333936	6658	
0.615565	-0.335113	1934	
0.666252	-0.042595	6694	
-0.361875	-0.911048	6231	
0.919537	-0.307683	1577	
-0.499626	0.176636	1623	
0.401617	0.224695	8431	
0.079144	-0.100524	4516	
-0.073613	0.031550	7522	
0.602511	-0.179701	946	
0.091501	-0.447714	2384	
0.108793	-0.673224	2054	
0.119427	-0.141089	4737	
0.279321	-0.134360	315	
0.032607	0.565287	6031	
0.428624	0.325365	2428	
-0.416210	-0.242128	8834	
-0.550287	0.001478	1635	
-0.385204	-0.667636	2956	
0.249729	-0.180405	1685	
-0.418727	0.694188	5298	
-0.596941	-0.237193	7423	
0.040249	0.312067	2788	
-0.677072	-0.509802	9978	
0.391533	-0.756191	5415	
-0.033311	0.625611	8375	
0.285681	0.055016	3090	
-0.556394	-0.609295	2767	
0.261720	-0.380112	9442	
-0.087702	0.030859	9645	
0.403308	-0.123699	4046	
0.577629	-0.754716	9964	
-0.447633	0.063820	3935	
0.757316	-0.219572	3841	
0.345844	0.855129	9392	
0.534702	0.334458	7321	
0.743286	0.498565	897	
-0.813856	-0.411598	2076	
-0.485673	0.229872	3735	
0.583887	0.524223	9631	
0.366705	0.633830	9839	
0.489469	-0.583765	1778	
0.410114	-0.002151	747	
0.466118	0.294960	2102	
-0.669751	0.208156	2218	
-0.222206	-0.812019	5286	
0.112970	0.372683	9281	
0.340858	0.566594	5910	
0.685006	-0.677416	1456	
-0.316033	-0.423311	8034	
0.121280	0.235257	1629	
0.778906	-0.213551	9614	
-0.388086	-0.645899	2956	
0.823751	0.371652	8402	
0.275653	-0.087065	9104	
0.138614	-0.532409	344	
0.869168	-0.088648	5495	
0.232013	0.536175	8275	
-0.070641	-0.610270	7416	
-0.161195	-0.732848	8674	
-0.568859	-0.005591	7915	
-0.228178	-0.576370	7726	
0.638658	0.323359	6312	
-0.563788	0.189126	914	
0.635563	-0.434787	8196	
0.582778	-0.645002	6130	
-0.236685	0.599333	6901	
0.158011	-0.248344	6012	
-0.233678	0.883597	9882	
0.729156	-0.289608	7938	
0.315794	0.152677	3495	
0.277117	-0.921055	6423	
-0.144470	0.923385	1485	
-0.512901	-0.283398	2748	
0.154453	-0.542080	2250	
-0.535595	0.275074	7594	
-0.213701	-0.472813	3091	
0.409210	-0.626619	1173	
-0.842061	0.327117	7646	
-0.615040	-0.580457	2720	
0.141680	-0.936903	1486	
-0.674098	-0.369427	2546	
-0.458989	0.643220	2435	
-0.196692	-0.823916	4232	
-0.412439	-0.456014	6667	
0.549696	-0.224767	3904	
-0.494112	0.751873	7001	
0.909667	-0.330245	1577	
0.171003	-0.013645	8753	
0.006871	0.109290	9820	
0.190563	0.356113	8932	
-0.455150	0.076932	9559	
0.864821	-0.445344	5559	
0.421942	-0.649866	4653	
0.143057	-0.534049	2250	
-0.108321	-0.748240	2654	
0.565344	0.081398	1615	
0.512117	0.309521	6642	
0.487378	0.109004	4723	
0.238301	0.310427	2727	
0.765715	-0.062785	8191	
0.309837	-0.818874	1295	
0.401769	-0.379933	6908	
-0.043861	0.677192	5509	
0.060451	0.344088	5421	
-0.348813	-0.767132	5227	
0.870712	0.219321	7422	
-0.608582	-0.566777	1976	
0.459086	0.483829	1898	
-0.286836	0.452147	6384	
0.082323	-0.199279	4680	
0.215280	-0.034833	8221	
-0.222604	-0.956215	5404	
0.112504	0.884734	7272	
-0.007093	0.111140	8948	
-0.732015	-0.387411	6713	
0.471863	0.764515	5177	
0.426096	-0.549412	7736	
0.008738	0.276983	1354	
-0.351596	-0.380937	6937	
-0.346279	0.471407	2048	
0.278148	-0.692151	1813	
0.707089	0.361221	5238	
0.853756	-0.250724	9621	
-0.039094	0.906106	9136	
-0.256028	0.690442	6758	
-0.941216	-0.011762	7221	
0.157649	0.079143	5056	
-0.423035	-0.484462	5810	
0.746583	0.247981	7846	
0.048204	0.737569	6398	
0.241096	-0.049470	2127	
0.390898	0.032706	3664	
-0.850646	-0.327521	7860	
-0.731036	-0.581223	7130	
-0.833357	-0.071643	7775	
0.647883	-0.277374	1761	
0.606200	0.265546	1774	
0.205218	-0.491811	5566	
-0.535659	0.391366	4337	
-0.429894	-0.214343	3293	
-0.276403	-0.946650	6243	
0.011825	0.785727	7639	
0.490805	0.713814	6690	
0.714047	0.533827	5140	
0.664128	-0.292126	2590	
0.775453	-0.203883	9614	
-0.120399	-0.516726	6058	
-0.670564	-0.344764	9417	
-0.606534	-0.362317	8041	
0.559546	-0.495400	1524	
0.052239	-0.836603	3521	
0.775852	-0.399964	6978	
0.521930	0.076699	3674	
0.011148	-0.780025	1824	
0.134314	0.169404	4435	
-0.800718	-0.492358	416	
-0.795403	0.026930	5858	
0.157245	-0.420324	3399	
-0.751833	0.025888	6732	
-0.817402	-0.126675	7464	
0.556745	-0.205214	2409	
-0.630948	-0.199596	3544	
-0.752941	-0.354580	7511	
0.245373	-0.794731	6964	
-0.387055	-0.876058	9457	
-0.437346	0.569774	1213	
0.062425	-0.701769	6905	
0.031954	0.467887	6026	
0.228039	-0.191207	5887	
0.496668	-0.599931	1434	
0.022008	0.436753	6940	
0.290433	-0.628302	7843	
-0.511126	0.612105	2754	
0.374480	0.227325	5854	
-0.368337	-0.116695	7104	
0.818229	-0.030694	1536	
-0.055409	0.669461	5509	
0.170417	0.098724	1470	
0.055080	0.373215	7005	
-0.056686	0.261361	2535	
0.747370	-0.152813	8105	
-0.612117	0.667364	634	
-0.665642	0.050599	1197	
0.558255	0.214158	1375	
-0.539849	-0.659964	4556	
-0.561289	-0.511627	7467	
-0.320598	-0.706468	5107	
0.281468	0.485088	8407	
-0.078493	0.076765	4324	
0.124896	-0.095693	4439	
-0.043969	0.281818	2859	
-0.794431	0.298806	6787	
0.200534	0.304381	658	
0.222925	-0.083083	4272	
-0.460465	-0.515442	5500	
0.245108	0.495908	8063	
0.126355	-0.130869	6697	
0.612052	0.187083	2462	
-0.663729	-0.517905	9894	
0.424737	-0.354107	7767	
0.523663	-0.259309	5329	
-0.626015	-0.697757	1061	
0.456096	-0.316939	7802	
0.169312	0.135448	3011	
-0.707057	0.454549	6531	
0.631851	0.501411	7992	
-0.105076	-0.584222	7950	
0.203462	0.574260	1445	
0.295886	0.378150	8837	
0.349483	-0.486431	1891	
0.884989	-0.144288	7599	
0.701715	-0.116356	4227	
0.347622	0.584390	5184	
0.239701	0.195109	7095	
-0.585157	-0.606337	4656	
-0.049269	0.149465	2112	
-0.038083	0.531674	3252	
-0.078000	0.896657	4747	
0.218505	0.018033	4880	
0.039308	0.092132	2125	
0.029336	0.786064	7651	
0.872254	-0.082325	5495	
-0.587418	-0.767505	8901	
-0.101665	0.724572	9222	
-0.607270	0.398642	6492	
0.175884	0.637599	3441	
0.976468	0.062512	2474	
-0.063293	0.157206	9201	
-0.664384	0.308946	2589	
0.579186	-0.210025	5203	
0.101474	0.388598	3022	
0.007716	0.654645	9023	
0.512380	-0.200808	1531	
0.090548	0.667383	2822	
0.264270	-0.473359	9230	
-0.497278	0.417303	1687	
0.437565	0.456127	3296	
-0.374986	-0.575408	4840	
0.345556	0.853669	9392	
-0.204301	0.393572	699	
-0.158072	0.468226	8145	
-0.770753	0.324295	2716	
0.532739	-0.812211	7837	
0.327772	-0.507840	3445	
-0.429349	-0.880389	6213	
0.382878	-0.563877	5992	
-0.602100	-0.063589	911	
-0.066413	0.334150	2827	
-0.179567	-0.056646	4498	
-0.562447	-0.412585	375	
0.556477	-0.027719	1631	
0.588898	0.225310	6290	
-0.047278	0.612388	2559	
0.081213	0.361510	1031	
0.776578	-0.596674	4251	
0.182229	0.195021	5794	
0.522329	-0.799572	8749	
-0.480581	0.227915	3735	
0.162697	-0.215567	6455	
0.194300	-0.946552	9366	
0.692311	-0.009476	9803	
0.615105	-0.115095	943	
0.418759	0.367618	5915	
-0.551821	-0.328894	6346	
0.501496	0.249905	2185	
0.285733	-0.783245	6957	
0.887298	-0.076266	6276	
-0.042593	-0.642498	643	
-0.489768	0.785087	8873	
0.432374	0.353276	4484	
0.439243	0.756828	5235	
-0.608531	0.533233	1383	
0.013307	0.384070	4159	
0.754629	0.104880	509	
-0.300729	-0.419821	4099	
0.093391	0.097494	4051	
-0.089483	-0.973146	5999	
-0.891465	0.336188	535	
0.206091	0.869608	6319	
-0.394804	-0.324708	3361	
0.324521	-0.818321	1295	
-0.459084	0.167973	9661	
0.276929	0.493535	8254	
0.822845	-0.320504	7631	
0.143790	-0.685643	9332	
-0.341043	0.750905	6669	
0.201390	-0.123874	4920	
-0.679234	0.652753	1513	
0.382562	-0.290090	7890	
-0.008014	-0.842650	5174	
0.593808	0.416282	492	
-0.348255	0.469352	1892	
0.960899	0.124388	2454	
0.866807	0.251926	9857	
0.397053	0.201966	4661	
-0.752914	-0.329570	1114	
-0.001433	0.539904	4820	
-0.157194	-0.857370	5798	
-0.217683	0.886718	9882	
0.330335	0.847138	5316	
0.248453	0.173175	1140	
0.216336	-0.582927	6293	
-0.558231	0.370627	1678	
-0.831930	0.141944	7327	
-0.872196	-0.415425	9928	
0.572347	0.453897	2400	
0.190295	-0.299785	3968	
0.195897	-0.256457	1355	
0.683439	0.414570	6414	
0.766946	0.253430	2123	
-0.033356	0.136425	3961	
0.389424	0.620390	1206	
-0.677173	-0.086725	8333	
-0.057747	0.298133	9193	
-0.419364	-0.242379	5693	
0.255711	0.511031	8153	
-0.741320	0.399516	9912	
-0.450010	0.453618	924	
0.000959	0.668786	7486	
0.322014	-0.684972	3931	
0.299110	0.591107	4104	
0.294607	0.340986	4413	
0.503744	0.182191	4549	
0.519365	0.413515	2377	
-0.306729	-0.582661	4103	
0.429640	0.323465	2428	
-0.522362	-0.369176	5189	
0.140917	-0.409172	1917	
0.131106	-0.926264	4577	
-0.071659	-0.947407	8445	
0.341622	0.224588	7774	
0.157656	0.150629	2319	
-0.554389	0.277905	2946	
-0.108929	0.800878	2314	
0.421131	-0.615310	7786	
-0.174918	0.486754	9565	
0.183959	-0.518969	2361	
0.471878	0.208404	5539	
-0.628166	-0.088356	4407	
-0.855097	-0.448451	1926	
0.356966	0.618193	9925	
0.338812	0.843640	5316	
-0.834644	0.201765	7007	
-0.599885	-0.619506	4656	
-0.145718	0.641335	8907	
0.408400	-0.012213	1238	
0.249395	0.380650	988	
0.191673	0.329066	1380	
-0.685893	0.432482	798	
-0.185080	0.765152	3018	
-0.096095	0.793325	1973	
-0.309507	-0.094808	3263	
0.300707	-0.007793	298	
-0.085509	-0.952250	8847	
0.881630	0.089369	383	
-0.821860	-0.139173	1259	
0.728257	-0.163744	7462	
0.447471	0.314093	2332	
-0.297566	0.849294	9490	
0.515998	0.623121	2973	
0.876217	-0.224953	8301	
0.242569	0.215833	2667	
-0.896190	0.267598	493	
0.004422	0.097317	7108	
0.224713	0.207631	8265	
-0.742144	0.070489	7830	
-0.406548	-0.766156	7076	
0.516894	-0.193116	1621	
-0.193229	0.886013	8224	
0.309339	0.234599	3950	
-0.779009	0.135038	5151	
0.134927	-0.043847	4912	
0.191390	0.282023	602	
0.730516	-0.015955	3583	
0.319254	-0.176327	3974	
-0.102755	0.735311	2786	
-0.693204	0.422267	798	
0.884611	0.413925	2799	
-0.116890	0.898059	5897	
-0.345977	0.860355	2620	
0.174013	0.191121	5794	
0.005080	0.444573	4273	
0.721886	-0.493826	5278	
-0.501200	0.147654	5501	
-0.888542	-0.378717	4964	
-0.592402	-0.192520	2358	
-0.187853	-0.723108	8966	
0.077098	0.203364	3988	
0.246894	-0.255856	3062	
-0.659751	0.610226	6056	
-0.874662	0.323101	769	
0.276424	-0.798988	8922	
0.284463	0.511513	7314	
0.299458	0.282164	2930	
0.179628	0.860681	6269	
-0.553540	0.623288	3645	
0.350260	0.703312	3752	
0.007585	-0.764697	5906	
0.683023	-0.100555	1218	
0.123560	-0.556668	2817	
-0.435913	0.673028	3122	
0.448281	0.677968	2844	
0.148593	0.877618	5485	
-0.270180	0.574626	6153	
0.167324	-0.817092	5214	
-0.910130	0.095819	6221	
0.320863	0.439020	1003	
-0.802708	0.242219	2066	
0.057726	-0.769482	2584	
-0.430721	-0.647823	2266	
0.770440	0.160612	7277	
-0.643090	-0.151297	1388	
0.493651	0.299079	2744	
0.276220	0.762817	9596	
-0.382068	-0.360525	3814	
0.299387	-0.479641	9071	
0.426539	0.815903	9052	
-0.550723	0.389618	3501	
0.526433	-0.836624	7887	
0.342467	0.196587	7419	
-0.807198	-0.500353	1309	
0.609862	0.664377	7070	
-0.918670	0.096662	6221	
-0.554384	0.586759	1864	
0.230827	-0.947174	4757	
-0.342917	-0.675646	3181	
0.567017	-0.394579	3587	
0.456699	0.552715	5299	
-0.785661	-0.271780	3570	
0.880453	0.002910	8604	
-0.951222	0.034915	1783	
-0.856601	0.328308	768	
-0.677878	-0.671322	7947	
0.396349	0.421152	6002	
-0.666291	0.050121	1197	
-0.715230	0.581495	363	
0.137470	-0.421554	2475	
-0.098626	-0.944620	8847	
0.624102	-0.226965	616	
-0.750510	-0.124482	1952	
0.277050	-0.365290	7932	
0.435561	0.151362	7820	
0.595821	-0.758331	9964	
0.752991	-0.396950	9174	
0.296436	0.017547	3196	
0.042472	0.415879	5378	
-0.070425	0.080343	4438	
-0.392918	-0.764087	6796	
0.033765	0.095709	2125	
-0.344613	0.371186	1275	
-0.608119	0.149181	1882	
0.138696	-0.331474	7157	
0.805179	0.000108	6660	
-0.045717	0.117227	5111	
-0.007494	0.124331	4611	
-0.948012	-0.134094	5084	
0.523567	0.197916	4503	
0.254830	0.316346	2537	
-0.455812	-0.719453	5652	
0.586360	-0.276313	9983	
-0.383982	-0.890615	5423	
-0.862302	-0.354115	468	
0.445087	0.080803	737	
-0.928461	-0.261497	3073	
-0.199353	-0.906324	9981	
0.365099	0.800007	7849	
0.489836	0.046200	3678	
-0.715061	0.009636	851	
-0.526553	-0.557872	360	
0.310826	-0.134319	2766	
-0.033309	0.226103	8082	
0.309967	-0.815184	1295	
-0.695425	0.171038	2006	
0.679178	-0.687752	4117	
-0.288440	0.164470	1573	
0.028965	0.715770	5856	
0.504595	-0.192766	1893	
-0.707395	0.448671	6375	
0.117769	-0.280159	7856	
-0.190718	-0.841223	5784	
0.881198	-0.106753	8997	
0.062485	0.822741	4318	
0.777806	-0.243206	3826	
0.180205	0.402810	8374	
-0.493063	-0.501508	2181	
0.875874	-0.067222	7386	
0.657801	0.322099	653	
0.150917	0.617738	1760	
0.712509	-0.100130	2305	
-0.673271	-0.632159	6803	
0.541186	-0.247356	5232	
0.272574	-0.572163	5629	
-0.318895	-0.611373	9208	
0.075399	0.465230	5158	
-0.811248	0.257770	8976	
0.672364	-0.545073	7325	
0.064933	0.238649	8165	
-0.668993	0.047155	1357	
0.169637	0.860667	6269	
0.194050	-0.187576	8490	
-0.719094	-0.468022	8829	
0.712341	0.367658	5238	
-0.661248	0.051780	1197	
0.093342	-0.226740	6216	
-0.742213	-0.183751	8341	
-0.665987	0.051039	1197	
-0.261657	0.479447	9229	
-0.269903	-0.080361	5188	
-0.582097	-0.173653	8859	
-0.704453	0.007773	6184	
-0.911049	-0.077078	1293	
0.669086	-0.046660	9900	
0.389445	-0.066080	4344	
-0.140055	0.715089	2797	
0.279983	-0.815308	9784	
-0.305600	-0.938619	5467	
-0.313197	-0.800031	4119	
0.379956	-0.483629	1646	
-0.333861	-0.548370	5789	
-0.410614	-0.746205	6297	
-0.459611	0.359997	9568	
0.042060	-0.983734	7382	
-0.535945	-0.660101	4556	
-0.559646	0.588347	2530	
-0.837108	-0.071867	7775	
-0.662369	0.230451	1935	
-0.213390	-0.943078	5404	
-0.154453	-0.928416	9308	
0.316106	0.749016	6676	
-0.127661	-0.581488	6972	
0.514924	-0.589642	2253	
-0.179093	0.408803	833	
0.401361	0.714695	6390	
-0.665529	0.042502	6693	
-0.432871	0.078144	6435	
-0.017158	0.122873	3731	
0.909331	0.003641	458	
-0.182646	0.686263	2920	
0.515522	-0.813102	1065	
0.115599	0.471569	2958	
0.795987	-0.100423	7986	
-0.156997	-0.829221	5589	
0.082971	0.435130	5673	
0.399937	0.692482	4356	
-0.137127	-0.815450	5003	
0.079924	-0.959292	8720	
0.785625	0.175266	7481	
-0.689237	0.638160	8643	
0.108286	-0.428364	2464	
0.678025	-0.049851	9900	
0.780644	-0.180290	8913	
0.331277	0.312836	3590	
-0.609750	0.396431	6492	
0.688893	0.555234	4940	
-0.738550	-0.439976	7748	
0.408663	0.138927	7917	
-0.621026	0.645567	7256	
-0.502349	0.335858	8672	
0.690983	0.115923	1499	
0.510848	0.595899	436	
0.184813	0.426939	3600	
-0.081432	0.618582	3332	
-0.196253	0.518787	4978	
-0.303383	-0.937504	5467	
-0.607396	-0.050451	4129	
0.114582	0.350229	9540	
0.810797	-0.311721	6813	
0.407713	-0.640695	537	
0.222982	0.879188	5349	
-0.289659	0.254306	2657	
0.216295	0.701459	5345	
0.558316	0.045208	4049	
-0.579825	0.426647	9310	
-0.549517	0.017502	2055	
0.286895	-0.690579	7924	
-0.242324	0.682115	9236	
-0.501648	-0.799762	8475	
0.124448	0.426675	6336	
-0.346123	-0.915570	5440	
-0.171558	-0.737185	7808	
0.120504	0.206626	5941	
0.322654	-0.040828	5037	
0.705034	0.328286	1899	
-0.476645	0.348005	8430	
-0.661455	0.049602	6693	
0.248457	-0.382414	8175	
0.320857	0.662944	3429	
0.832877	-0.220904	6746	
-0.153107	0.647362	9793	
0.463810	0.360137	7762	
0.471462	-0.740323	4428	
-0.732134	-0.572248	7130	
0.063196	0.905781	7797	
0.665980	0.310859	7576	
-0.676758	-0.172507	7379	
-0.759192	-0.149608	1798	
0.313840	0.833476	9140	
-0.583420	0.595719	2530	
-0.405879	-0.660020	2284	
-0.090134	-0.977504	5999	
-0.603519	-0.218058	6995	
0.602270	0.542463	9031	
0.185986	-0.019525	4301	
-0.188851	0.793347	4410	
0.006869	0.474666	519	
-0.909941	-0.335405	2555	
0.786641	0.599073	6705	
0.080903	0.805111	5512	
-0.662613	-0.028618	6876	
0.534172	0.708712	7537	
0.273564	0.472202	8035	
-0.197567	-0.681169	6451	
-0.486473	-0.786527	5653	
-0.574884	0.563010	2088	
-0.088613	0.812516	3234	
0.497844	-0.071247	4174	
0.169685	-0.113067	3026	
-0.686116	0.328571	6068	
-0.680488	0.654144	1513	
0.866958	0.050336	8677	
-0.404390	-0.161365	4105	
0.681177	0.431918	6047	
-0.193871	0.907813	2058	
-0.633397	-0.582823	3693	
0.029821	0.267502	949	
0.121999	-0.116032	3862	
-0.702870	-0.629312	7571	
-0.779986	-0.087444	1159	
0.003133	0.382798	4628	
-0.956027	0.045413	1137	
0.043899	-0.577675	1839	
