time = 37.3	Re = 1	rotation = 5.93633
-0.501116	0.230246	2000	
0.374769	0.634071	1346	
0.382300	0.630432	1814	
-0.113679	-0.381493	2607	
0.696260	-0.488180	6650	
-0.118444	-0.392837	1877	
-0.781046	-0.035725	2266	
-0.560654	-0.035020	7340	
-0.039665	0.194553	3422	
0.146285	0.884019	634	
-0.718267	-0.389977	5563	
0.744040	-0.329515	6622	
-0.562448	-0.782864	6423	
0.725495	-0.411439	6190	
-0.775628	0.422460	9443	
-0.163334	0.571244	5166	
-0.062933	-0.924788	8644	
-0.190102	0.652597	508	
0.177248	0.057123	3355	
-0.450302	-0.508698	9913	
-0.435669	0.452459	1201	
0.346553	-0.154364	6754	
-0.001932	-0.373036	8158	
-0.822024	-0.369584	9801	
0.478092	0.712815	9783	
0.145266	0.474017	8688	
-0.639415	-0.018589	6354	
-0.317326	-0.637794	4154	
0.397612	0.222976	6723	
-0.041736	0.572146	9558	
0.664371	-0.544251	4182	
0.501702	-0.004704	1352	
-0.038332	0.336251	1573	
0.228113	0.182721	2679	
-0.119323	0.455312	5501	
0.559089	-0.380430	6062	
-0.333354	0.475799	4771	
-0.665923	0.596193	3492	
-0.771230	0.216915	9228	
-0.033792	0.277626	3761	
0.659162	0.347222	4872	
0.389012	0.305083	531	
-0.045232	-0.458061	8967	
0.840602	0.000147	3635	
0.642049	-0.108259	1350	
0.856227	-0.111469	3729	
-0.843087	-0.432287	9308	
0.224018	-0.950061	7634	
-0.839870	0.291878	354	
-0.305955	-0.532632	7137	
-0.679968	-0.587115	6759	
0.102884	-0.012058	678	
-0.425031	-0.653663	2943	
0.547410	0.241396	5643	
-0.475832	-0.830755	3244	
0.143138	-0.920372	8736	
0.184998	-0.645454	507	
-0.504406	-0.384082	9024	
-0.305123	0.394718	3675	
0.100936	0.252143	6472	
-0.854550	0.309973	840	
-0.540332	0.340233	7423	
0.289538	0.297744	9048	
0.068488	0.187170	1103	
-0.330810	0.296130	738	
0.175646	0.224372	3143	
-0.488824	-0.420934	8680	
0.325645	-0.178029	4371	
0.083553	0.426238	8112	
-0.780243	-0.244570	9595	
0.659649	-0.369194	7648	
-0.268609	0.606050	2328	
0.021495	0.296672	4751	
-0.371950	0.554953	6693	
-0.496570	-0.643090	5102	
0.732514	0.039774	3042	
-0.884368	-0.012488	7538	
-0.032553	0.551570	7801	
0.986295	-0.007993	6722	
-0.172262	-0.573387	1891	
-0.271609	0.302367	4198	
0.886188	-0.361211	415	
0.391529	0.305584	531	
0.043918	0.741102	313	
0.259694	-0.923870	5636	
0.640518	0.565221	4290	
0.545834	0.646020	6827	
-0.576303	-0.421179	5012	
-0.803622	-0.408396	8956	
-0.371872	0.554785	6693	
0.460238	-0.449137	2659	
-0.295662	0.424006	5053	
-0.025090	-0.620813	6811	
0.524717	-0.677695	5046	
-0.691785	0.401394	9951	
-0.299433	-0.444524	8757	
0.798226	-0.167062	9367	
0.440112	-0.646970	8648	
-0.114727	-0.339471	1073	
-0.186970	0.601667	6594	
0.229681	-0.780413	6831	
-0.101266	-0.508659	7320	
0.770116	0.355992	5007	
0.248949	0.515912	6514	
0.811504	0.289732	8251	
0.119644	0.179443	4679	
-0.432203	-0.334159	4819	
0.247992	0.820756	3548	
0.080688	0.618748	924	
0.001998	-0.377159	1817	
-0.146436	0.195431	406	
-0.462784	-0.841614	3244	
-0.104372	0.450688	4287	
-0.316613	0.844211	8992	
0.560908	0.515697	2516	
0.292700	-0.785146	2065	
-0.126920	0.347488	3373	
-0.295009	-0.922392	8524	
0.242124	0.715526	7785	
0.812775	-0.135530	1975	
0.036221	0.047837	4192	
0.723023	-0.044753	5299	
0.134524	0.476331	9716	
0.497603	-0.372755	4692	
-0.153074	0.569415	3903	
-0.792236	0.029820	2974	
0.404813	-0.486472	4818	
-0.683699	-0.663457	1913	
-0.872343	0.206073	4939	
0.447200	0.186548	2958	
-0.688216	-0.573899	9135	
0.859843	0.038186	6690	
-0.668708	-0.480324	4369	
0.389846	0.165204	4152	
-0.241408	0.173301	2630	
-0.802830	-0.057453	2843	
-0.009491	-0.087017	8949	
-0.455460	-0.251213	4124	
0.438351	0.045755	8606	
0.076250	-0.953509	1244	
0.719975	-0.190789	3272	
0.392115	0.045578	1192	
0.090761	-0.071301	4782	
-0.358058	0.223797	3212	
-0.681280	0.020752	320	
0.432568	0.419217	4242	
-0.183174	0.867734	6347	
-0.036691	0.776234	9553	
0.422546	-0.591109	1369	
-0.251992	0.210356	3151	
-0.602847	-0.208522	3920	
0.193749	0.267583	3606	
0.843704	-0.430768	955	
0.252516	0.037887	5352	
0.470303	0.698354	6764	
-0.560496	-0.133107	8080	
-0.289531	0.750168	8929	
0.011984	0.213568	3460	
-0.160647	0.867306	9643	
-0.317727	0.221979	7104	
-0.270785	0.213519	4574	
0.867955	0.020438	6442	
-0.031703	0.233690	4919	
-0.215526	-0.757742	2582	
-0.532103	-0.368234	9300	
0.785738	0.384572	6269	
-0.198939	-0.803280	3542	
-0.864904	-0.254791	9139	
-0.699603	-0.084560	8969	
-0.458267	0.236882	6082	
0.195252	-0.621539	1152	
-0.696418	-0.156767	1554	
-0.704968	0.294461	2546	
-0.009831	0.290204	7764	
0.290209	-0.780974	2065	
0.222515	0.169943	1354	
-0.220910	0.353306	9635	
-0.482282	0.790147	6221	
-0.084073	-0.831869	2567	
-0.364827	0.422067	3105	
0.066934	0.868786	6234	
-0.518538	0.174980	2331	
0.264299	-0.802981	5202	
-0.103008	-0.676288	5005	
-0.548356	-0.140004	8080	
-0.518396	0.200168	2448	
0.438987	0.594926	680	
0.377056	0.177050	2717	
0.959993	0.179624	5336	
0.724454	0.446141	6458	
0.106500	-0.932376	9797	
-0.541084	0.037569	6680	
0.687401	0.256004	5345	
0.714371	0.532429	6503	
-0.476998	0.319981	9318	
-0.524341	-0.360428	7513	
0.612696	0.254516	3441	
0.121191	-0.616344	2945	
-0.549879	-0.173633	6599	
0.953301	0.166926	5336	
-0.385951	0.812359	7484	
0.103890	0.241409	4809	
-0.285513	0.850522	6881	
0.407196	-0.880061	591	
-0.367798	-0.733406	5339	
0.854601	0.081743	5651	
0.742693	-0.640272	2458	
-0.460897	-0.666848	5073	
0.365479	-0.193876	5125	
-0.117499	-0.671641	4873	
-0.319421	-0.907948	8749	
0.512560	-0.555458	8478	
0.024048	-0.595935	9779	
-0.336241	0.246194	5926	
-0.017414	-0.494472	7181	
-0.092238	-0.327907	3529	
-0.154607	-0.695233	7285	
-0.640186	-0.069327	5789	
-0.805472	-0.080432	2843	
0.868050	-0.368755	759	
0.367167	-0.553801	6694	
0.192767	0.545364	2869	
0.395368	-0.871414	417	
0.168482	-0.044453	7369	
-0.692091	0.101604	3907	
-0.799608	-0.124000	4383	
-0.259481	-0.744693	4653	
0.223149	0.610161	1035	
0.248958	0.589024	1312	
0.000869	0.257250	7346	
0.958936	0.098027	2615	
0.610416	-0.295321	3845	
0.678661	-0.323834	9418	
-0.445097	-0.650465	4262	
-0.048532	-0.788274	1438	
-0.312716	0.728698	1588	
0.545724	-0.637019	6887	
-0.581954	0.670115	441	
0.711334	0.190135	3648	
0.911078	0.348844	6244	
0.120966	0.020115	3435	
-0.458907	-0.531644	7297	
-0.782541	-0.543258	4651	
0.087309	0.155267	9587	
0.375223	0.753356	7124	
0.238894	0.110843	792	
0.416660	-0.102635	8288	
0.425838	-0.483265	8368	
0.173811	0.253335	7535	
0.237955	-0.161514	5187	
0.288130	0.352226	2459	
-0.565405	0.147495	7761	
0.599616	-0.564475	7463	
-0.029874	0.544205	6747	
0.825603	-0.497609	875	
0.111323	0.281976	3484	
0.237292	0.205692	2119	
0.313266	-0.689324	7462	
-0.778084	0.107026	1029	
-0.264760	-0.731288	4653	
0.041118	0.564748	7279	
-0.826088	-0.411773	8766	
-0.017146	-0.704693	7884	
0.158241	0.086616	2913	
0.937265	-0.154196	9776	
-0.399624	0.319238	7047	
0.804261	0.292431	8251	
-0.134104	0.907530	8735	
-0.272286	-0.441262	9566	
-0.387329	0.783411	7974	
0.159078	-0.038409	4989	
0.667157	0.007538	9639	
0.116356	0.047477	5904	
-0.260688	-0.636340	6134	
-0.033292	-0.797550	1384	
-0.087761	-0.693553	7365	
-0.695517	-0.178447	7024	
-0.523946	-0.744019	3895	
0.783213	-0.298053	8536	
0.358854	-0.780290	7443	
-0.213272	-0.579413	1172	
0.814264	-0.526065	2556	
-0.331397	0.816455	9102	
0.311961	-0.147583	3495	
-0.281456	-0.427092	9356	
-0.021241	-0.521674	6992	
-0.225746	-0.798478	2731	
-0.626056	0.638319	6076	
0.743472	-0.147554	8134	
-0.283242	-0.923268	8524	
0.448662	0.602900	680	
0.469043	0.028620	9250	
0.388929	0.295500	519	
0.096193	0.257277	6434	
-0.558920	-0.590586	2933	
-0.407991	0.363959	4582	
0.307679	-0.043179	8784	
0.435379	0.249765	5293	
0.141826	-0.496564	8055	
-0.383246	-0.353851	3251	
-0.398240	0.816721	7139	
0.749882	-0.342017	6714	
-0.740708	-0.626018	7382	
0.105439	0.004444	443	
-0.245830	-0.934905	1314	
0.476111	0.469787	5507	
-0.420410	-0.707396	6842	
0.071351	0.866477	6234	
-0.251326	-0.418091	2484	
0.802956	-0.135554	1975	
0.026428	0.334584	7592	
0.131816	0.216476	6215	
0.213416	-0.697390	2238	
-0.185945	0.731945	8005	
0.457667	0.710699	8921	
-0.232597	-0.669035	575	
0.169510	0.106322	4073	
-0.624069	0.077211	899	
-0.119277	0.885542	579	
-0.693659	0.011662	320	
-0.226521	0.852753	7578	
0.161778	0.890830	479	
-0.409526	0.330219	6948	
-0.427005	0.476613	4966	
-0.506930	-0.172716	2398	
-0.604336	-0.113613	2049	
-0.638145	0.321321	8120	
0.159001	0.289937	7156	
0.275119	-0.045926	9838	
-0.675078	0.439623	2130	
-0.237081	-0.429684	7281	
-0.571748	0.664201	441	
-0.803749	0.067358	2009	
-0.272436	-0.630495	6134	
0.365769	-0.559145	1198	
-0.184903	-0.962772	4295	
0.969143	0.013008	5384	
0.371545	0.441101	2818	
-0.016016	-0.071782	381	
-0.234378	0.173592	8338	
0.485705	-0.100148	3038	
0.142009	0.540849	894	
0.082486	0.189487	3552	
-0.588782	-0.359467	7347	
-0.141549	0.170112	5734	
-0.267604	0.382635	3376	
-0.233239	-0.438687	8102	
-0.510360	-0.195001	5973	
0.266136	0.320617	9267	
0.539511	0.253389	6617	
0.288105	0.702596	1336	
-0.214601	0.352786	9635	
-0.138757	-0.798496	1863	
-0.195566	-0.555416	2465	
0.239966	0.069408	5337	
0.726860	-0.441612	3978	
0.622274	0.584414	5160	
-0.283422	0.610091	2096	
-0.448889	0.213169	3819	
0.825092	0.001468	3635	
0.019460	0.304880	2617	
0.423571	-0.190236	1426	
-0.040303	-0.458451	8967	
0.888172	-0.339192	1310	
0.588646	-0.108990	704	
-0.768567	-0.019166	2576	
-0.413369	0.829457	7554	
-0.028554	0.570831	9306	
-0.179401	0.877959	8697	
-0.118611	-0.902367	8582	
0.175839	-0.544217	1495	
-0.634840	-0.457436	7640	
0.270350	-0.704740	6856	
-0.595065	0.521907	3402	
-0.378256	0.373115	3673	
-0.556461	-0.098346	8064	
-0.314477	0.650622	5366	
0.825419	0.166376	6265	
0.313158	0.141065	6499	
0.379319	0.513652	905	
0.896096	-0.354342	1310	
0.276929	0.343292	3799	
0.295577	-0.020020	1862	
-0.739247	0.278127	3310	
0.063715	0.736352	7814	
0.059543	0.899562	7238	
-0.240181	0.328431	1237	
0.082848	0.400800	6728	
-0.061891	0.855042	6531	
-0.321851	-0.429131	3963	
0.596693	-0.161267	1097	
-0.184040	0.735292	8095	
0.429093	0.390473	1840	
0.567044	-0.240981	5768	
0.181571	-0.695885	1761	
0.084095	-0.540044	4293	
-0.701699	0.338228	2219	
0.628358	0.603308	5401	
0.109267	0.619432	1731	
-0.027235	0.200681	3951	
-0.870145	0.281964	8161	
-0.760344	0.150588	8133	
0.443951	0.191734	2958	
0.618732	-0.738172	1997	
-0.727210	0.590163	832	
0.383685	0.413476	872	
-0.121261	0.357571	7990	
-0.598005	-0.220652	3920	
0.127277	0.200071	7489	
-0.634663	0.438765	1841	
-0.607024	-0.664278	8098	
0.777649	-0.334771	8205	
0.625872	-0.714368	4716	
0.558160	0.519351	2516	
0.166654	-0.784923	8344	
0.837841	0.126038	6298	
0.595307	-0.147663	1322	
0.146703	0.536156	894	
-0.884447	-0.174505	7642	
0.967338	0.010170	8773	
-0.321439	0.238535	7644	
0.309450	-0.175194	3303	
0.371323	0.121551	8443	
0.420133	0.402696	2142	
0.957411	-0.172389	7792	
-0.338265	0.734134	5505	
0.063438	0.384703	2901	
-0.143368	0.745295	6596	
-0.590550	0.002477	2274	
0.086567	-0.356086	5959	
-0.504252	0.211895	9430	
0.403083	0.066227	3680	
-0.219713	-0.663060	5992	
0.837584	0.261518	9955	
0.587840	0.221437	5821	
0.551152	0.400595	1208	
0.264958	0.106914	2510	
0.842274	0.024755	4536	
0.108421	0.885732	6979	
0.817013	-0.155911	2719	
0.591669	0.303152	2814	
0.011894	-0.491705	598	
-0.120160	0.121691	4629	
-0.253252	0.251449	5661	
-0.055102	-0.980347	2995	
-0.821597	0.349129	6314	
0.292673	-0.171673	3245	
0.772255	-0.297090	6933	
-0.527357	0.737749	8666	
-0.640702	-0.320850	6552	
0.202793	0.019638	3857	
0.246874	0.325025	6823	
-0.541663	0.349325	4522	
-0.582269	0.513079	3402	
-0.769899	-0.184594	5605	
0.367597	0.801048	5745	
-0.822839	0.383509	2076	
0.640880	-0.398935	9634	
-0.719104	-0.601716	9226	
0.496013	0.068127	2794	
-0.088837	-0.577724	7816	
-0.731977	-0.263463	9556	
0.473672	-0.623768	9408	
-0.234838	0.270972	4734	
-0.384681	0.325320	4480	
-0.191034	-0.888492	637	
-0.184584	-0.914673	1128	
0.684363	-0.457890	3569	
-0.098604	-0.665619	3692	
0.604112	0.259100	3531	
0.042991	0.352308	2325	
0.062021	0.654833	1403	
0.415969	0.281620	1141	
-0.151651	-0.974556	4117	
-0.178823	-0.756833	1434	
-0.757259	0.425078	4065	
-0.264184	0.855338	7646	
-0.405961	-0.580021	2924	
-0.765602	0.154401	9632	
0.223166	0.344108	2239	
0.377995	0.636495	1814	
-0.389184	0.648228	7852	
-0.734300	0.197513	4530	
0.707686	0.450370	6458	
0.367819	0.787200	6117	
-0.511949	0.241828	2186	
0.090386	0.767220	723	
0.323410	-0.101018	3358	
-0.352652	-0.870413	6645	
0.678284	0.335201	1542	
0.111529	0.277835	6040	
-0.130852	0.680478	1724	
0.741909	-0.332364	6622	
0.007204	0.533966	7673	
-0.554905	-0.335666	631	
0.741731	-0.377379	7512	
0.530698	0.640998	5127	
0.009375	-0.957424	3684	
0.736932	0.012019	2588	
-0.711799	0.021281	778	
0.106853	0.063541	7796	
-0.155485	0.301613	7685	
-0.388863	0.717827	7730	
0.173150	0.130027	5603	
-0.660479	-0.261267	6451	
0.139727	-0.794841	9448	
0.318353	0.281410	9787	
0.515243	0.100585	2837	
-0.778251	0.124526	732	
0.459235	0.486425	8474	
0.475949	-0.066445	4055	
0.259845	0.135096	2173	
0.132774	-0.054990	3364	
-0.378593	-0.604469	9828	
-0.870618	-0.254542	9139	
-0.369000	0.553545	6693	
0.046104	-0.343564	630	
0.790576	-0.321490	7747	
0.331942	0.670340	5824	
0.291667	0.707037	982	
-0.420761	-0.333751	4819	
0.289924	-0.195706	1292	
-0.197405	0.186900	6338	
0.148020	-0.020736	7541	
0.087090	-0.836420	6376	
0.374495	0.049430	1380	
-0.195615	0.262821	6015	
-0.661241	0.201343	375	
-0.372319	-0.356227	2626	
-0.148937	0.177495	406	
0.074801	0.560534	6444	
0.763617	-0.357210	6665	
0.543067	0.307096	690	
0.329710	0.495125	3278	
-0.069955	-0.934125	8644	
0.416032	0.441475	4360	
0.395288	-0.128649	7774	
-0.081047	-0.833536	2567	
-0.795781	-0.131109	4383	
0.048007	0.395280	838	
-0.073806	-0.494508	9189	
0.277496	0.258480	4981	
0.450455	-0.537642	1565	
0.328064	0.822430	6619	
0.643337	-0.139910	9512	
0.655738	0.178599	843	
0.410050	-0.065520	3918	
0.802450	-0.258038	5759	
0.189880	-0.129382	5196	
-0.217402	-0.399105	1126	
-0.860122	0.267727	8161	
-0.373903	0.250355	9851	
0.386527	-0.182882	5808	
-0.201639	-0.751796	1666	
-0.030444	0.859153	4085	
-0.302343	-0.917824	8524	
0.619072	-0.421167	9371	
0.672446	0.298234	8673	
0.297184	0.558238	7300	
0.938012	0.276856	6232	
0.169746	-0.128931	5242	
0.541448	0.481084	309	
0.278817	0.517575	6195	
0.299428	0.158937	3486	
0.172734	0.595729	1389	
-0.300695	0.567452	2188	
0.494325	0.448184	5509	
-0.056484	0.491143	712	
-0.002566	0.652249	2278	
-0.109842	0.582334	8656	
-0.686772	-0.001300	780	
-0.428889	0.820354	8139	
-0.092613	-0.307578	9167	
-0.145534	-0.365399	819	
0.204909	-0.810322	2715	
0.752684	-0.615042	2960	
0.378845	-0.606459	859	
-0.248984	-0.947398	8246	
-0.542819	-0.442521	5611	
0.084585	0.463113	6246	
0.120041	-0.017616	7144	
0.302254	0.311363	4204	
-0.557571	0.449597	6066	
-0.022138	-0.418470	7788	
-0.045102	0.565502	7780	
-0.497988	0.401725	1695	
0.285871	0.127356	2704	
0.888460	-0.412502	7703	
0.353873	-0.076049	3404	
0.840364	-0.454708	349	
0.216100	-0.549913	1009	
-0.055566	0.207787	2839	
0.504785	-0.825444	7692	
0.044777	0.549522	6403	
-0.547593	0.258429	2676	
-0.526355	-0.194090	5281	
-0.227985	-0.554493	430	
-0.573021	-0.054578	3176	
0.522208	0.650835	6765	
0.175874	0.858490	7214	
0.007676	-0.603033	2203	
-0.914846	0.145130	6803	
-0.536814	-0.174039	6611	
-0.742098	0.468417	6919	
0.144082	-0.804112	8420	
0.210918	0.121896	5825	
-0.315828	-0.644679	4154	
0.142272	0.213494	1847	
0.398366	-0.164442	5765	
0.122956	-0.969705	7046	
-0.936465	-0.170566	8625	
-0.771117	0.455009	6537	
0.306314	0.334953	1058	
0.854408	0.219759	5696	
-0.165218	0.475214	9661	
-0.423980	-0.338888	4819	
0.378110	0.791090	5745	
-0.707727	-0.077198	1193	
-0.378721	-0.732602	6670	
-0.152226	0.248877	6271	
-0.936837	0.101995	1367	
-0.170338	0.525170	9214	
0.766439	0.352040	3602	
0.082047	-0.711598	3899	
-0.544555	0.343484	6995	
0.869564	0.425918	5255	
0.145216	0.886457	634	
0.003721	-0.065986	3553	
0.780644	-0.248416	6962	
-0.238232	-0.402021	1166	
0.859479	-0.146395	3694	
-0.867574	0.286979	898	
-0.565035	0.720671	457	
0.434497	-0.067937	4393	
0.186868	-0.621949	6418	
0.067239	0.657378	1403	
0.485109	-0.693705	9791	
-0.680349	-0.685630	1913	
0.035525	-0.716964	9243	
0.016200	0.237738	2224	
-0.033819	0.240258	1987	
-0.784621	-0.147356	3751	
-0.798133	0.060775	2009	
0.219816	-0.138597	572	
0.238336	-0.709934	2579	
-0.556446	-0.325805	631	
0.131730	-0.027236	4015	
0.305110	0.327279	1058	
-0.407008	-0.361499	7167	
-0.008635	-0.837558	4043	
-0.022687	0.646630	2777	
0.411911	0.514606	8907	
-0.494821	0.630324	606	
0.374955	0.518408	905	
0.391655	0.197899	5673	
-0.555950	0.072930	5983	
0.603303	0.275415	2645	
-0.294142	-0.552024	6161	
-0.511062	-0.193248	5973	
-0.134441	-0.568372	567	
0.087244	0.226092	3034	
0.712155	-0.609848	8539	
0.407828	-0.860065	417	
0.449274	0.148147	1932	
0.362558	-0.121653	3468	
-0.644283	0.057762	3817	
-0.367858	-0.716220	6097	
-0.659141	0.389352	9765	
-0.122624	-0.395175	1877	
-0.036889	0.322290	8426	
-0.547804	-0.032465	8226	
0.393922	-0.560665	7360	
-0.649080	-0.714488	1222	
0.567177	-0.463461	6768	
-0.558154	0.725978	457	
0.126705	-0.836970	9911	
0.703793	-0.506199	7667	
0.260246	0.588275	1312	
-0.378048	0.383394	4517	
0.360956	0.210531	4168	
0.372197	0.082261	8046	
0.317437	-0.765818	8197	
-0.052991	-0.782172	1438	
-0.266465	-0.748085	3121	
0.497793	0.144080	2650	
-0.303334	0.302815	2285	
0.335227	-0.896399	494	
0.018732	0.874763	7457	
0.700072	-0.435242	2468	
-0.150325	-0.669302	6140	
-0.541120	-0.137857	8880	
-0.899909	0.047830	5730	
-0.766230	-0.259112	6565	
0.513623	0.736339	8724	
0.404942	-0.047027	3094	
-0.826668	-0.432441	5407	
0.348065	-0.189453	4986	
0.389960	-0.060413	2880	
-0.261187	0.665946	2072	
0.795916	-0.347195	6445	
-0.383904	0.558836	8217	
-0.876035	0.237376	5139	
0.454991	0.047663	988	
0.708759	0.265641	9233	
-0.284851	0.217244	595	
0.362163	0.021984	658	
0.590708	-0.325041	9434	
-0.587486	-0.148808	9076	
0.525330	-0.577689	1216	
0.328477	-0.762441	5070	
0.767130	0.604606	4774	
-0.856549	0.296355	898	
-0.868861	0.326701	6324	
0.347802	-0.079675	1601	
0.135670	0.090377	8568	
0.505606	0.712908	1805	
-0.155714	0.476684	8494	
-0.705911	-0.658863	7550	
0.260340	-0.581656	1579	
-0.210415	0.728828	4309	
0.260747	-0.053879	5176	
-0.136523	0.309696	927	
-0.805870	-0.401095	8956	
-0.838439	-0.404206	9981	
0.644312	0.549877	3522	
-0.353756	-0.415842	344	
0.438632	0.087211	7720	
-0.839867	0.261255	8893	
-0.260468	-0.791795	4095	
-0.441144	-0.642004	2943	
-0.108587	0.758299	7543	
0.285864	0.521760	6195	
-0.111551	0.353153	3593	
-0.010757	-0.803652	4170	
-0.758014	-0.292463	4002	
-0.814026	0.362385	5399	
0.007608	0.626365	6496	
0.606446	0.573415	3667	
-0.516500	-0.745913	3895	
-0.390541	-0.331882	3174	
0.356323	-0.764057	7153	
-0.054063	0.767647	948	
0.419412	0.645771	7269	
-0.706989	-0.303344	7743	
-0.423270	-0.463453	4870	
-0.527907	-0.244468	6972	
-0.656877	-0.473752	3711	
0.371495	0.326013	3725	
0.619819	0.091417	2294	
-0.342019	0.858330	4042	
0.164217	0.646716	3447	
0.619493	-0.771098	2366	
0.445900	0.171973	6038	
-0.448960	-0.836212	8123	
-0.313248	0.850336	8992	
-0.613802	-0.682039	8098	
0.074296	-0.808871	797	
0.457668	-0.861853	8466	
0.076097	0.739777	979	
-0.345559	-0.598385	9660	
0.432005	-0.633145	8905	
0.724074	-0.403844	933	
-0.025067	0.865537	4085	
-0.826507	-0.466843	1599	
-0.733741	-0.546358	1257	
-0.299411	-0.905334	8524	
-0.479309	-0.306698	5841	
-0.368309	0.553546	6693	
-0.898462	-0.209536	9479	
0.098967	0.239824	2861	
0.385100	-0.869915	8974	
0.601978	-0.268377	5395	
0.335116	0.638659	3008	
-0.031471	0.297019	7432	
-0.534307	-0.035146	8226	
0.839450	-0.475415	2685	
0.112772	0.838226	4948	
-0.343192	0.288942	391	
0.225190	0.158464	8987	
0.294353	-0.194355	908	
0.827404	-0.231487	9334	
0.370916	-0.184879	5125	
0.028836	-0.499209	1744	
0.132642	-0.549941	2496	
0.016100	0.169382	3938	
-0.757685	-0.147784	2909	
0.239630	-0.158853	3417	
0.262479	-0.153389	3069	
-0.788895	-0.540131	4651	
-0.577271	0.005411	2258	
0.412821	0.086626	3905	
0.825422	-0.210295	9217	
0.545666	-0.393082	6369	
-0.107362	-0.963884	7452	
-0.401960	-0.839605	826	
-0.461658	0.262525	9564	
-0.772319	-0.577093	4588	
0.504982	-0.784267	7492	
-0.761996	0.442443	4065	
-0.461586	0.316421	2351	
-0.635655	-0.149265	2863	
0.387081	0.651562	7923	
-0.342564	0.441065	1635	
0.161318	-0.059844	8169	
0.820632	0.301143	9604	
-0.326026	0.649933	5802	
0.880455	-0.399411	1925	
0.328265	-0.441403	3703	
0.672923	-0.259884	6648	
-0.430856	0.453499	1201	
-0.038289	-0.833937	3870	
-0.038074	0.141850	4904	
0.860306	-0.066091	6318	
0.163559	0.857697	6129	
-0.657855	-0.497282	3656	
-0.659371	0.468708	2070	
0.336628	0.195925	7005	
-0.563624	0.450293	7093	
-0.008824	0.862199	5207	
-0.074763	-0.705854	6278	
-0.176274	0.600463	6594	
0.625276	-0.219127	6177	
0.001959	-0.922956	4994	
0.356942	0.483766	3019	
0.006014	-0.626727	2067	
-0.689460	-0.010138	9909	
0.152846	0.132403	5217	
0.131667	-0.831907	9911	
0.479299	0.721215	9783	
0.249065	-0.011129	5492	
-0.361484	0.555781	1197	
-0.847528	0.227438	9027	
-0.099819	0.245137	5434	
0.611451	-0.616646	2345	
-0.795858	-0.076432	2380	
-0.062885	0.470045	8502	
-0.093760	0.123338	8858	
0.475157	0.568820	1232	
-0.073541	0.469589	3423	
-0.008638	-0.491745	1700	
0.496667	0.141808	2650	
0.156286	0.500638	1084	
-0.408956	-0.465862	4996	
-0.394297	-0.817253	6981	
0.247844	-0.531439	9822	
-0.395604	0.426941	3290	
0.650073	-0.357450	9016	
0.773548	0.385331	5783	
-0.190321	-0.968702	4295	
0.846488	-0.146389	3694	
0.226598	-0.634678	3306	
0.008730	-0.585242	9059	
0.836681	-0.159381	2719	
-0.629596	0.117641	3153	
0.183030	-0.967747	5559	
0.800595	-0.287561	8830	
0.019698	-0.814557	1729	
0.652098	-0.514959	7621	
-0.165200	0.667036	2642	
0.100616	-0.961741	1244	
0.417146	-0.846498	1435	
-0.693658	-0.422071	5511	
0.045357	0.393098	838	
-0.356236	0.734391	3923	
-0.107408	-0.296321	2137	
-0.777504	-0.259075	6565	
-0.367217	0.559391	1197	
0.598031	-0.060501	6334	
0.256811	-0.154538	728	
0.374276	0.818759	7290	
0.719170	-0.059227	5538	
0.795472	-0.543142	2077	
0.135641	0.122133	4352	
-0.758065	-0.126174	3181	
0.819504	0.203088	5228	
0.239094	0.187747	2679	
-0.629720	-0.489116	1824	
0.711352	0.421135	6525	
0.432309	-0.861370	1508	
-0.791141	-0.002877	2008	
-0.938275	0.052901	8739	
0.070593	0.182439	674	
-0.488312	0.371418	4691	
-0.773578	0.070575	288	
0.377560	0.231298	5390	
0.675099	0.293730	8642	
-0.380271	0.807984	7484	
0.568977	-0.660962	8677	
-0.521230	-0.092756	6240	
-0.812640	-0.380944	8956	
-0.604065	0.233119	6346	
0.622256	-0.255963	6405	
-0.572901	-0.531230	2584	
0.287852	0.228791	3328	
-0.287782	0.612138	2097	
0.175327	-0.390461	1989	
-0.171825	-0.970373	5633	
0.038751	0.428351	3419	
0.314656	0.114028	5529	
0.191119	0.838674	6894	
-0.540931	0.587599	1754	
-0.674931	0.612026	5985	
0.281320	-0.427120	327	
0.413963	-0.659591	3828	
-0.587039	0.065560	5209	
0.669130	0.298855	8642	
0.257627	0.478347	6263	
-0.569982	0.533650	1718	
0.698648	-0.233192	682	
0.017924	-0.943294	2961	
0.280771	0.203801	9756	
-0.154318	-0.966645	4117	
-0.080897	0.748337	7543	
0.296179	-0.054297	8265	
-0.293675	0.342428	4455	
-0.662618	-0.397103	5803	
-0.627960	0.134486	9511	
-0.371973	0.555879	6693	
0.046058	0.311748	9504	
0.251322	-0.711961	6280	
-0.050434	0.847384	6531	
0.373659	0.545828	9969	
-0.372183	-0.417753	871	
0.781992	0.403577	5797	
-0.142755	-0.917513	8318	
-0.768785	0.486283	7738	
-0.111675	-0.702310	7624	
-0.572770	0.387445	1938	
0.559766	0.498100	318	
-0.726880	0.519892	9399	
-0.221861	-0.803383	2731	
0.357045	0.676657	3932	
0.079955	-0.978577	7034	
-0.157089	-0.558885	567	
-0.801373	-0.122809	4383	
-0.295149	0.241386	4804	
-0.393907	-0.712218	6454	
0.046318	-0.063627	4039	
-0.766815	-0.593528	4773	
