time = 9.65	Re = 1	rotation = 1.53569
0.447153	0.435634	1732	
-0.127635	-0.334687	9294	
-0.657876	0.047496	644	
0.891562	0.364797	5260	
0.663613	0.636520	480	
-0.089074	-0.951921	8646	
0.485975	0.830457	1244	
0.422953	-0.716245	8541	
-0.460370	-0.062617	2521	
-0.582281	-0.406699	576	
-0.236886	0.015739	5607	
-0.312044	-0.211398	1020	
0.559940	-0.572729	9032	
-0.176085	0.081199	6395	
0.151978	-0.825672	1317	
0.170129	-0.483958	2195	
-0.120786	-0.295517	414	
0.240198	-0.462415	6082	
0.567512	0.259925	7137	
-0.476750	-0.679288	1730	
0.692372	-0.460917	3631	
-0.255692	0.660563	3443	
0.256626	-0.913899	832	
-0.231225	-0.817431	8976	
-0.362771	0.108234	8443	
0.194609	-0.864504	3492	
0.902586	-0.182291	9979	
-0.720030	0.311830	5606	
-0.088647	-0.199502	1943	
0.690090	-0.478441	4535	
-0.108664	-0.326744	3108	
0.544589	0.371622	2671	
0.983585	-0.084628	6473	
-0.325230	-0.210693	1229	
0.351379	-0.891265	1702	
-0.359730	-0.215820	5961	
-0.752061	-0.094571	2516	
-0.452645	0.190653	5182	
-0.255327	-0.268108	2172	
0.515718	-0.696363	1592	
0.298356	0.496689	9557	
-0.730135	-0.486315	4427	
0.877367	-0.007941	6692	
0.516961	0.361947	1036	
0.372226	0.230551	6560	
-0.224160	-0.897822	4042	
-0.138894	-0.866821	7974	
-0.362498	-0.025166	3328	
0.412861	0.390406	7198	
-0.418880	0.224947	1170	
0.460701	-0.823299	9870	
0.281297	0.466651	5954	
0.069414	-0.590740	1782	
0.565496	-0.289835	2197	
-0.582489	-0.635450	3916	
-0.068761	-0.815646	8695	
0.546730	-0.275177	2293	
0.125766	-0.825192	8853	
0.447124	-0.638091	4572	
0.582490	0.206062	5671	
0.036222	0.745621	8115	
-0.126789	0.055231	4303	
-0.447698	-0.089883	1058	
0.968768	0.127412	7078	
-0.322244	0.173940	9289	
-0.763741	0.104454	2951	
-0.114460	-0.851395	8357	
-0.400071	0.306172	9818	
-0.659357	-0.619499	479	
-0.688371	0.207140	5534	
-0.359748	0.284946	4711	
0.163015	-0.818174	1259	
-0.695190	0.092109	4194	
-0.254366	0.249026	1683	
-0.688408	-0.198157	3690	
0.631272	0.146748	5777	
0.039818	-0.901745	457	
0.236899	0.670052	1761	
0.183718	0.574536	913	
0.006868	0.712434	7207	
-0.648452	0.323694	9811	
-0.644727	-0.297209	8591	
0.473695	0.305033	1410	
0.800285	-0.338497	5675	
0.423531	-0.670150	6413	
0.864873	0.424912	8462	
0.171362	0.641168	6671	
0.796577	-0.461940	5653	
-0.246320	-0.861915	7824	
0.323492	0.621021	1934	
0.575169	-0.673624	4939	
-0.125735	0.081486	7215	
0.110812	-0.326673	3649	
0.403785	-0.456563	1501	
-0.194923	-0.051692	5143	
0.707908	0.631514	8339	
0.709405	-0.620355	1061	
-0.219287	-0.111777	4849	
-0.425961	-0.581697	3537	
0.066237	-0.781114	2082	
0.590613	0.142366	3324	
0.943844	-0.135869	9308	
0.418632	-0.710951	6621	
0.358377	-0.505246	7772	
0.133198	-0.918883	1006	
-0.078961	-0.005261	1860	
-0.100781	0.080821	4051	
-0.448815	-0.256078	7224	
-0.189239	0.206768	9653	
0.317228	-0.387636	1733	
0.468120	0.863640	7046	
0.818650	-0.394701	9275	
0.096035	-0.308028	3109	
0.576933	0.264028	7299	
0.312048	-0.884619	1902	
-0.232607	-0.148535	6472	
-0.079564	0.688766	8272	
-0.113837	-0.118801	3861	
0.102962	-0.485220	4145	
-0.618222	-0.394714	1252	
-0.631167	-0.375785	1252	
0.425530	0.231623	6589	
-0.529881	-0.653103	3869	
0.427385	0.233799	6589	
-0.404869	-0.662994	948	
0.257563	-0.476481	1262	
-0.172971	-0.155011	7311	
-0.403177	-0.802884	499	
-0.816864	0.015234	4984	
0.627374	-0.516071	2762	
0.267824	-0.926620	3073	
-0.016630	-0.851806	9792	
0.851213	-0.229976	4975	
0.160745	0.601187	946	
0.886221	0.273441	9316	
-0.636264	0.225980	843	
-0.147442	0.148347	6953	
-0.601845	-0.294717	8416	
-0.048304	-0.673358	506	
-0.454111	0.170836	4922	
-0.252282	-0.324101	1663	
0.901186	0.010398	8878	
0.363774	-0.782069	4793	
-0.106423	-0.332663	3108	
0.375669	0.436458	6577	
-0.066466	0.765135	9084	
-0.302415	-0.038433	8229	
0.620030	0.041602	8376	
-0.698354	-0.479756	3160	
-0.062770	0.079209	656	
0.280393	-0.525667	2434	
-0.215282	0.026855	2724	
-0.131881	-0.503810	5501	
0.425918	0.458391	923	
-0.040796	0.622812	9283	
0.677011	-0.575404	7039	
-0.797774	0.052972	5816	
-0.186044	-0.230596	6310	
-0.737403	-0.080327	318	
-0.289477	-0.119921	8530	
-0.332084	-0.341291	9689	
0.143702	-0.840689	1317	
-0.511484	0.405575	5809	
-0.653896	-0.558620	7248	
0.244904	-0.915985	832	
0.714978	-0.664821	6087	
0.837449	-0.298856	9139	
0.392917	0.444405	7028	
0.833918	0.332227	1487	
-0.483255	0.079189	5743	
0.228675	-0.764452	8103	
-0.125707	-0.324026	3478	
0.511850	-0.809159	1309	
0.849060	0.380906	2619	
0.655426	0.072007	4868	
0.378457	0.447221	6733	
0.063434	-0.559339	3944	
-0.283426	-0.157570	5850	
0.500388	-0.758857	6324	
0.399258	0.406144	7816	
-0.089984	0.202802	5618	
-0.084005	-0.127735	4553	
0.035188	-0.330243	2666	
-0.462739	0.208086	2991	
0.645958	-0.092997	3059	
-0.222133	-0.052745	8588	
-0.161379	-0.264788	7410	
-0.801232	0.163151	3602	
-0.343243	0.672007	9975	
0.595963	0.146653	3324	
-0.256509	-0.238752	4583	
-0.023565	-0.665278	6693	
-0.730703	-0.352730	6669	
-0.670865	-0.264225	9236	
0.873038	0.136025	5732	
0.315285	0.450126	7841	
0.941482	0.295182	3215	
0.334926	0.500054	2203	
-0.032986	-0.272790	6379	
0.744475	0.600312	1314	
-0.323989	-0.129457	6017	
-0.556974	-0.487308	1242	
0.929279	-0.236870	8580	
0.293453	-0.808194	7713	
0.598975	-0.599953	3693	
-0.135353	0.734408	3148	
0.900200	0.046878	9451	
-0.243311	-0.390958	2941	
0.386148	-0.485313	1098	
0.582381	0.038912	7552	
0.643442	0.099390	4857	
-0.537480	-0.637421	4791	
-0.791688	0.067440	5816	
0.504854	0.182574	8757	
0.665975	-0.471172	2796	
-0.459903	0.579171	2400	
0.439177	0.197506	1692	
0.624018	-0.121774	1759	
0.337125	-0.734957	1114	
0.420305	-0.446452	2707	
0.257371	-0.814876	7323	
0.430415	0.347309	5656	
-0.288063	-0.817430	6814	
0.096869	-0.274185	5188	
0.477553	-0.305414	3722	
0.577953	-0.638012	3720	
-0.644242	0.171102	4276	
-0.147712	-0.346353	9216	
-0.032819	-0.200543	5080	
0.460256	-0.843091	9928	
-0.127360	-0.539153	6778	
0.134762	-0.892968	302	
-0.630967	0.435145	2575	
-0.381471	-0.732835	6439	
0.169239	-0.571121	340	
0.442506	-0.861984	8639	
-0.759130	0.108835	1542	
0.508991	-0.647912	9698	
-0.400009	-0.085521	8516	
-0.532049	-0.460012	6139	
-0.068717	-0.407634	3686	
0.529836	0.226367	2151	
0.168658	0.593369	1303	
-0.692232	-0.370210	6128	
-0.255652	-0.404912	585	
0.381693	-0.873056	876	
0.797401	-0.409080	5199	
-0.186482	-0.016231	4959	
0.811970	0.376602	685	
-0.480894	-0.710908	4085	
-0.815286	0.118568	5004	
-0.413832	0.099843	4152	
0.499305	-0.054402	5294	
-0.796908	-0.089344	3023	
-0.490023	0.131447	2502	
0.456214	0.098979	3368	
-0.379792	0.223003	7746	
0.890834	-0.348052	9409	
-0.641389	0.379493	1360	
-0.316323	0.213447	7867	
-0.096816	-0.043345	299	
0.504336	-0.072758	4124	
-0.620125	-0.231408	9969	
0.378954	0.380238	2001	
0.349802	-0.815315	6537	
-0.710709	0.329472	3752	
0.444791	0.432660	1732	
0.145356	-0.410389	8219	
0.285048	0.519861	9917	
0.048778	-0.174190	4643	
0.618099	0.716403	1597	
-0.236290	0.098448	1569	
0.713749	-0.452165	4505	
0.325420	-0.463301	3709	
-0.757112	0.212374	9555	
-0.252246	-0.168850	2138	
0.447374	-0.759564	5399	
0.419714	-0.311311	341	
0.207321	-0.431147	7793	
-0.667296	-0.550931	6030	
-0.265133	-0.200914	8596	
0.113970	-0.810310	5827	
0.647090	-0.062789	631	
-0.552092	-0.675809	7470	
-0.805864	-0.200701	4482	
0.893764	-0.119900	5486	
-0.353195	0.611666	8060	
0.172474	-0.461022	6108	
0.068850	0.708200	942	
-0.014298	0.762369	7882	
-0.050612	-0.797969	4863	
-0.178917	-0.237263	3995	
-0.216556	-0.804843	2066	
-0.213937	0.032391	4348	
0.010611	-0.486019	3657	
-0.418804	-0.820005	8735	
-0.832356	-0.101615	3667	
0.207628	-0.546471	9714	
0.425640	-0.764176	6661	
0.143546	-0.484935	7047	
-0.657010	-0.509363	2732	
-0.704108	-0.020680	5623	
0.314609	-0.455667	2331	
0.115396	-0.496719	4480	
-0.663438	-0.319625	3008	
-0.410807	0.081253	2916	
0.727179	0.652373	2979	
0.271414	-0.812599	7668	
0.923350	0.164555	1486	
0.355069	-0.401253	3462	
-0.589808	-0.406692	576	
-0.764301	-0.455572	6149	
0.169207	-0.547236	9118	
0.404841	0.424182	7678	
-0.185841	0.655711	6209	
0.181859	0.638844	6671	
0.369980	-0.435214	8323	
0.566321	0.785011	4251	
0.345395	-0.824512	6537	
-0.229931	-0.136004	4809	
0.220225	-0.870096	5688	
0.906200	-0.343319	5423	
-0.783934	-0.246818	5101	
-0.389788	-0.765319	9173	
0.950166	-0.242678	5483	
-0.687592	-0.425967	4796	
-0.048510	0.083198	9055	
-0.697439	-0.070042	6906	
0.552905	-0.787799	976	
-0.668197	-0.229270	2923	
0.013947	0.713722	8255	
0.209771	-0.438508	3293	
0.476519	0.277370	9230	
0.406199	0.225033	4672	
-0.154334	0.740341	1951	
0.511661	0.311987	430	
-0.806962	0.043580	4318	
0.474757	0.813983	1244	
-0.099507	-0.598299	710	
0.427654	-0.466643	8235	
0.955180	-0.002842	3660	
-0.251345	0.359657	5719	
-0.369159	0.595785	7904	
-0.807235	-0.010522	3712	
0.034943	-0.823628	1651	
0.096215	0.724976	6892	
-0.333604	0.585143	6069	
-0.297348	-0.224481	6898	
0.537280	0.800056	3191	
0.616081	0.225084	9970	
-0.437111	0.609373	682	
-0.125546	-0.809558	7608	
0.294936	-0.747721	2130	
-0.658992	-0.376294	5306	
0.171093	-0.814176	1259	
0.792903	-0.375412	6874	
-0.661976	-0.291360	1346	
0.577579	0.786618	4251	
-0.235245	0.370592	5854	
-0.477911	0.528934	2403	
0.233852	-0.924223	1639	
0.074695	-0.241018	4877	
0.762274	-0.365723	6796	
-0.262204	0.046852	792	
-0.392200	0.254230	9250	
0.285541	0.432304	5132	
0.021909	-0.147014	1829	
-0.246651	-0.083838	1847	
-0.351086	-0.144190	7090	
0.401843	-0.426207	2153	
0.557129	-0.584452	7958	
0.226220	0.531927	4030	
0.906003	0.327903	5646	
-0.356929	-0.183774	8903	
-0.206725	0.021903	2724	
-0.704734	0.167039	8951	
-0.590292	-0.501809	1433	
0.384499	-0.689586	3386	
0.571571	-0.278912	3285	
0.754149	-0.532475	9824	
-0.582167	0.429739	1633	
-0.128579	0.160567	3011	
0.440505	0.841208	9656	
0.049105	-0.392189	4083	
-0.084200	-0.866836	2222	
-0.619899	-0.674178	8581	
0.555763	0.059877	7167	
0.855511	-0.100786	6507	
-0.260905	0.362225	5719	
0.190128	0.656666	1961	
-0.196543	0.356355	6821	
-0.683247	0.190793	6452	
0.042433	-0.828566	1739	
-0.585454	0.421089	1633	
0.186229	0.718840	4548	
0.880344	0.230481	1575	
-0.104848	-0.848383	8357	
-0.757828	-0.365787	7246	
0.620510	0.153400	5615	
0.955277	0.164297	1463	
0.729412	-0.479836	6689	
-0.443349	0.203921	8242	
0.563810	-0.058725	6922	
0.075341	-0.644451	4336	
-0.824585	-0.117362	3234	
0.672223	-0.578616	7039	
-0.311889	0.697243	7648	
0.515344	-0.817002	6636	
-0.755104	0.069189	5804	
-0.447471	0.078314	5461	
-0.143653	-0.080343	5465	
-0.311124	-0.170978	1085	
-0.758581	-0.289266	4261	
0.048945	-0.474995	4189	
-0.218769	0.195705	9876	
-0.105503	-0.074587	4889	
-0.325894	-0.358606	9191	
0.530186	-0.158470	5281	
0.041644	-0.908912	457	
0.366886	-0.738685	6657	
-0.138615	-0.961115	8465	
-0.428447	0.259318	7341	
0.527188	-0.810703	1309	
0.316594	0.580579	1153	
-0.813761	-0.135216	2314	
0.469759	-0.735111	7748	
0.555866	-0.035468	5996	
0.704567	-0.408653	3779	
-0.100153	-0.308640	4125	
-0.006472	-0.138467	1411	
-0.706073	-0.076608	6906	
-0.155588	-0.761227	335	
0.666174	-0.525086	3652	
-0.220939	0.708735	8637	
-0.136376	0.124729	741	
-0.034211	0.686591	1320	
0.025687	-0.902063	8600	
-0.614003	0.324503	5878	
0.544099	-0.690623	8893	
-0.624868	-0.655213	8581	
0.045057	-0.411691	4198	
-0.234640	-0.483551	495	
0.522102	-0.073176	5773	
-0.157173	-0.576511	1010	
0.351090	0.603592	5333	
-0.243546	-0.129175	7436	
-0.197323	0.203492	9838	
-0.766085	0.226235	9393	
0.557786	0.008333	5908	
0.863344	0.010396	6692	
-0.800193	0.092431	5018	
-0.689691	0.159763	6156	
0.377976	-0.470383	9729	
0.272587	-0.942402	4917	
0.708189	0.661713	4295	
-0.152663	-0.538088	9550	
-0.147009	-0.048203	2112	
0.475384	-0.211402	2838	
0.017469	-0.098145	4420	
0.580008	0.161224	2966	
-0.060975	-0.129783	4780	
-0.684131	-0.055266	5612	
0.037376	-0.254753	8142	
0.057713	-0.562371	3105	
0.551185	0.060950	7167	
0.466091	-0.291174	8226	
-0.033320	-0.105347	4562	
-0.210560	-0.273150	1093	
-0.724422	0.263805	5567	
0.013353	-0.494870	3657	
-0.505220	-0.635854	2553	
-0.037196	0.696524	1320	
-0.243406	0.074031	2179	
-0.538951	-0.648239	4791	
0.331245	-0.791790	3977	
0.630717	-0.067133	689	
0.389860	-0.355081	5979	
0.584307	-0.582300	1976	
-0.213343	-0.236570	1966	
-0.118011	-0.057175	755	
-0.158115	-0.337008	1505	
0.615368	0.723683	1597	
-0.170631	-0.285667	7970	
0.076541	-0.795029	1422	
-0.527454	-0.756126	6523	
0.625599	-0.011126	7513	
0.050032	-0.901754	985	
0.682300	0.601988	511	
0.411052	0.338335	659	
-0.054897	-0.813876	4863	
-0.558197	0.473737	5935	
-0.599093	-0.470769	2349	
0.032874	-0.451316	4161	
0.289423	-0.466633	2526	
-0.548473	0.404485	779	
0.272128	-0.802477	6649	
-0.362778	0.080328	9608	
-0.627795	0.203073	7105	
0.837716	0.475424	7928	
-0.252508	-0.116453	1807	
-0.226150	0.162215	9683	
-0.730769	-0.278338	2944	
-0.522198	-0.521446	7364	
-0.455028	-0.779902	9325	
-0.037352	-0.333619	7685	
-0.253945	-0.256864	3061	
0.803060	-0.303044	4119	
0.566289	0.020868	7260	
0.598010	0.080257	2407	
-0.278253	-0.705685	8005	
-0.130762	-0.311963	9491	
0.560703	0.176980	2330	
-0.673947	-0.193275	9369	
0.270364	-0.553168	4699	
-0.528591	-0.552270	3267	
-0.233434	-0.847343	8795	
-0.552085	0.381537	9639	
-0.201219	-0.159403	5307	
0.390744	-0.827490	6653	
-0.358625	-0.685058	5627	
-0.183534	-0.014578	4959	
0.958312	0.077809	9226	
-0.516230	-0.779221	1800	
-0.406428	-0.279326	1885	
0.588109	-0.114163	6972	
0.274236	0.529693	6367	
0.040909	-0.178147	4643	
-0.213628	-0.750311	3842	
0.814160	0.382341	685	
-0.410869	-0.738314	8189	
0.837481	0.441549	826	
-0.622134	0.448669	1911	
0.456897	-0.656054	6326	
0.043118	-0.862234	7724	
0.303362	0.423892	6498	
0.470781	0.315388	2405	
0.880243	-0.195273	6320	
0.676378	0.691606	4117	
0.223245	-0.435404	3293	
-0.169289	-0.035370	3450	
-0.369537	0.158416	3083	
-0.005946	-0.554607	1632	
0.868848	0.438196	4616	
-0.776469	0.107449	2512	
-0.159526	-0.259988	2371	
-0.484784	-0.564570	7814	
0.534582	-0.252901	4720	
-0.302373	-0.340284	8336	
0.117839	-0.480192	4724	
-0.339755	0.215287	5948	
-0.500470	0.517491	3338	
-0.690113	-0.537290	5289	
0.287591	-0.558660	2015	
0.556894	0.352022	3227	
-0.300880	0.054814	2704	
0.094390	-0.852245	8791	
-0.264355	-0.858617	6881	
0.262673	-0.796426	6649	
-0.092487	0.702421	1364	
0.323745	0.382160	8093	
0.236628	-0.416177	4452	
0.014929	-0.272900	2591	
0.363322	-0.912753	2555	
0.775733	-0.441290	5178	
-0.108594	-0.007364	8948	
0.285999	-0.781535	5257	
0.302773	-0.848265	9399	
0.015499	0.767280	8905	
-0.165357	0.156470	2319	
-0.114699	-0.090571	5141	
0.587890	0.180765	4944	
-0.055261	-0.792536	6249	
-0.552085	-0.553926	2387	
-0.234343	-0.858014	7824	
0.469500	-0.776662	6314	
-0.417462	0.621647	558	
0.648138	-0.677595	9017	
-0.113469	0.017474	5904	
0.067244	0.702511	942	
-0.040389	-0.810086	7258	
-0.380189	0.640285	1550	
-0.047449	-0.236982	1519	
0.038496	-0.377424	4974	
0.707561	0.570108	5367	
0.933600	-0.008336	5588	
0.388256	-0.722113	6627	
-0.584981	-0.342611	5710	
-0.491822	0.437154	3818	
-0.122677	-0.283423	316	
0.241416	0.651738	2601	
-0.280557	-0.115493	7855	
0.165424	-0.973072	2453	
0.454989	-0.643957	4572	
0.841713	0.201043	5712	
0.240866	-0.862734	7421	
-0.273403	0.675805	6582	
-0.518662	-0.569551	723	
-0.330080	-0.147850	7158	
-0.677317	-0.298994	1814	
0.415928	0.540656	2445	
0.175226	-0.759701	3402	
0.596783	-0.590169	2733	
0.171494	-0.862328	2694	
0.115358	-0.529167	1738	
-0.644768	0.444347	1911	
-0.238479	0.302988	3950	
0.877304	-0.336035	9457	
-0.673789	0.347157	2774	
-0.345131	-0.179705	6709	
0.363011	0.573708	3502	
0.642154	-0.496254	2974	
0.183263	0.570253	2409	
0.646004	-0.074076	631	
0.067253	-0.846074	8705	
0.801198	-0.233702	1210	
0.853197	-0.434500	8909	
-0.721403	-0.114684	9222	
0.125546	0.740547	3885	
-0.213490	0.370312	5808	
-0.068978	-0.307883	4753	
-0.761835	0.203011	8383	
-0.133751	0.112410	390	
-0.252413	0.675518	4945	
0.221513	-0.785759	7622	
-0.118698	0.048393	3638	
-0.374868	-0.123887	5862	
-0.652301	-0.424828	588	
0.345880	0.559189	1408	
-0.313058	-0.063838	1188	
-0.304428	0.036586	2034	
-0.473523	0.024561	7241	
-0.060787	0.764799	9088	
0.866436	-0.268165	1849	
-0.269844	-0.370990	8775	
-0.544498	-0.160559	2249	
-0.573840	-0.625599	3916	
-0.752447	-0.072420	548	
-0.654558	0.415730	2265	
0.496856	-0.260670	8253	
-0.451825	-0.066290	2441	
0.091534	-0.344058	595	
-0.234834	0.361272	5765	
-0.805312	-0.234530	6973	
-0.312381	0.191776	718	
-0.089464	-0.215635	3078	
-0.562179	0.403956	319	
0.535915	-0.111371	7071	
0.026421	-0.245092	8690	
0.551642	-0.315884	5789	
-0.316591	-0.783854	5343	
0.388047	-0.492812	7944	
0.583654	-0.237730	9021	
0.936808	0.017463	3480	
0.592785	-0.208753	8354	
-0.408858	0.242638	1170	
-0.837718	-0.064411	3522	
-0.796215	-0.107091	2624	
-0.055572	-0.412734	3777	
0.316191	0.380823	7016	
-0.172624	0.019336	2541	
-0.310730	0.570026	2892	
-0.309711	-0.835154	7632	
-0.150741	0.664834	5516	
0.482780	0.425787	1758	
-0.309386	0.289168	3051	
-0.245115	-0.814961	5201	
-0.113689	-0.048607	5111	
0.532966	0.046001	2829	
0.695600	-0.572437	7069	
0.257714	-0.432578	8132	
-0.144362	-0.021793	3740	
0.417241	-0.670528	6413	
0.752677	-0.419043	5236	
0.484080	-0.836750	1476	
-0.631367	0.384457	1360	
-0.618503	-0.369655	1252	
-0.612623	0.255446	3930	
0.682466	0.700947	4117	
-0.491351	0.020042	7241	
-0.323085	-0.651279	3803	
0.548176	-0.314694	5789	
-0.358701	0.050819	5043	
-0.655898	0.062079	2822	
-0.210189	-0.504317	2597	
0.244776	0.632103	1907	
-0.163792	-0.538359	9304	
-0.208173	0.665266	8386	
0.582911	0.170166	3020	
-0.679175	-0.029693	5040	
-0.481814	-0.784725	9325	
0.403804	0.211525	4672	
0.477541	0.157134	4905	
-0.569651	-0.597492	2595	
0.971991	-0.004944	4638	
-0.159360	0.650724	7358	
0.226524	-0.953801	2457	
-0.574649	0.411595	1633	
-0.018976	-0.511008	328	
-0.402301	0.290322	8837	
0.094300	-0.251821	617	
-0.109251	0.724814	3235	
-0.515312	-0.209926	2362	
0.518443	0.272296	6568	
0.202810	0.576374	3776	
-0.334827	0.059178	4239	
0.978971	0.042328	4773	
-0.239872	0.266457	2105	
0.780110	0.550334	8749	
0.284386	0.424579	2478	
-0.200120	-0.168477	6217	
0.950427	-0.174580	5621	
0.524262	0.260015	6968	
0.285823	-0.535682	2121	
0.364657	-0.419373	4483	
0.255772	0.564509	2945	
0.264140	-0.494058	2186	
0.784624	-0.291408	3724	
0.162339	-0.871291	1956	
0.272586	0.562254	5993	
0.212737	-0.904133	8823	
0.341551	-0.438608	3586	
0.870511	-0.085057	7035	
-0.172736	-0.814501	4444	
-0.208655	0.055352	4072	
0.167838	0.742732	5504	
0.049483	-0.185961	4076	
-0.383531	-0.064913	5952	
0.613363	-0.761491	1594	
-0.175330	-0.936986	418	
0.685968	-0.573147	7069	
-0.184258	-0.093981	3574	
-0.788774	-0.390466	1249	
-0.144482	-0.516645	1741	
0.485581	-0.289889	6260	
-0.104295	-0.883630	7600	
-0.028058	0.759033	8409	
-0.819566	-0.114737	3234	
-0.133898	-0.198839	3200	
-0.197298	-0.923202	8973	
-0.071097	-0.648648	2318	
0.402433	-0.743126	6627	
-0.605597	0.399846	3042	
0.581906	0.193439	5671	
0.336660	0.908510	7656	
-0.457016	-0.775059	8463	
-0.058949	-0.043912	967	
0.539340	-0.616471	8715	
0.540762	0.013127	4819	
-0.802198	-0.335222	1296	
0.406882	-0.818661	1323	
0.009298	-0.915863	8983	
-0.389717	0.248068	9250	
0.123133	0.681171	2098	
0.324230	0.594243	1072	
-0.140544	-0.830358	7663	
0.060562	-0.965194	2365	
-0.417019	0.600940	682	
-0.305749	-0.201657	2162	
-0.264745	-0.207105	8596	
-0.700145	-0.367483	5763	
-0.788627	-0.116330	1973	
-0.053164	0.129333	2687	
-0.531720	0.503510	4486	
0.604129	0.171873	5796	
-0.364012	0.324917	5476	
-0.093920	-0.085948	4515	
0.502543	-0.272202	8253	
-0.821697	-0.166650	4589	
-0.452765	0.502854	2487	
0.093418	0.721508	2305	
-0.525105	-0.542167	6572	
-0.590640	0.300895	5474	
-0.401080	0.009313	4159	
0.182666	-0.499174	3193	
-0.188004	0.655158	6209	
0.639498	0.081206	3349	
0.465871	-0.291319	8226	
-0.012387	0.706193	1331	
-0.210642	-0.133516	3034	
0.553561	0.753992	364	
0.936643	0.155681	1486	
-0.381907	-0.032638	5913	
-0.314220	0.314576	8614	
0.641099	-0.041932	643	
-0.544423	-0.592249	2088	
-0.048793	-0.796023	6249	
0.437234	0.226589	7281	
0.006441	-0.531917	3713	
0.366974	-0.396673	4570	
0.558316	0.175185	2330	
0.124846	-0.957957	1395	
-0.508875	-0.464958	7019	
0.005184	-0.915796	8666	
-0.830776	-0.148190	5325	
-0.827362	-0.236407	6973	
-0.232785	0.643362	6917	
0.042459	-0.485425	3609	
-0.389275	0.010365	4159	
-0.337814	0.179186	1380	
0.125024	-0.821526	9067	
0.445398	-0.656506	4572	
-0.181893	-0.799908	9252	
-0.190952	-0.082706	3884	
-0.002561	-0.294653	283	
0.952526	-0.078322	8421	
0.388835	-0.787505	367	
0.350237	-0.744766	934	
-0.701419	0.105700	6267	
0.349309	-0.423574	2755	
0.809287	-0.396978	6874	
-0.792172	-0.147054	2934	
-0.728125	-0.524218	5975	
-0.290185	0.276498	2930	
0.590741	-0.722137	6084	
-0.086184	0.021656	7030	
-0.271586	0.275854	2880	
-0.155303	0.698128	7564	
-0.829430	-0.249847	8861	
-0.104161	-0.621356	1650	
0.589035	-0.690363	7130	
-0.425676	0.164466	7749	
-0.644754	0.397343	1491	
0.254618	-0.425229	5693	
-0.288323	0.185798	602	
0.496503	0.392897	2524	
-0.174885	-0.318494	8233	
-0.208285	0.735341	8342	
0.126819	-0.821329	9067	
0.344924	0.914471	9320	
0.570327	-0.704191	5139	
-0.051567	-0.931676	7491	
-0.236515	0.268591	2105	
-0.125332	0.228004	3990	
-0.169917	-0.868486	7484	
-0.223660	-0.373751	5443	
0.030389	-0.966300	2269	
0.200088	-0.592063	2358	
-0.111847	-0.775174	5151	
-0.189252	0.229251	9907	
-0.046928	-0.368878	8243	
0.896516	0.077751	6759	
0.609328	-0.703819	7130	
0.480913	-0.699318	8829	
0.570974	-0.007720	6032	
-0.412129	0.171960	8374	
0.878655	0.010796	6504	
-0.836951	0.026043	4984	
0.241053	-0.758604	1716	
-0.711163	-0.267346	7269	
0.259830	-0.580669	1430	
0.557272	-0.230247	9076	
-0.123495	-0.822141	7987	
-0.808621	-0.058057	1910	
0.790785	-0.410097	5199	
-0.659644	-0.000974	1822	
0.746555	-0.376832	6389	
0.854395	0.305131	3895	
0.525302	-0.014428	2783	
-0.337813	-0.757182	9181	
-0.772420	0.027720	7060	
-0.502994	0.593012	7017	
0.333653	-0.698868	9897	
0.420220	0.415932	1305	
0.539017	-0.231322	9076	
-0.752778	-0.289804	4261	
-0.403124	-0.135188	2316	
0.503052	-0.373417	5380	
-0.545423	-0.741056	7037	
0.520112	0.418240	4523	
0.797442	-0.585064	6205	
-0.299229	-0.046312	8229	
0.692900	-0.648608	8283	
-0.046621	-0.908928	7329	
0.914575	-0.078575	9547	
-0.217582	-0.798643	2066	
0.866784	-0.447473	8729	
-0.619924	-0.410894	1174	
-0.661120	0.256489	7023	
-0.662866	-0.236035	2923	
0.188442	-0.815927	999	
0.638700	-0.587987	4656	
0.235467	-0.920342	1639	
0.898461	-0.171492	9979	
0.728566	-0.615323	1061	
0.502503	-0.291696	3176	
-0.268071	-0.369069	8775	
0.621497	-0.681912	7262	
-0.238573	-0.140169	6281	
0.938335	0.142661	1913	
-0.043917	0.711761	3351	
-0.274095	-0.689654	5096	
-0.097240	-0.299505	3566	
0.511618	-0.147614	1954	
0.905036	0.332997	5646	
0.820583	-0.220401	4844	
0.059327	-0.357127	5661	
-0.228533	0.031354	4348	
-0.362138	-0.107510	5950	
-0.638220	-0.568713	4705	
-0.157801	-0.028338	3300	
0.390125	0.346220	2113	
0.405745	-0.463684	8235	
-0.074713	-0.141963	4600	
0.092848	-0.794185	1754	
-0.104455	-0.049372	299	
-0.202681	-0.048595	5702	
0.135510	-0.947631	1461	
0.243937	-0.506699	6584	
-0.367709	0.205753	4534	
-0.462846	-0.712689	2549	
0.251716	0.600392	377	
0.577268	-0.779937	6736	
0.913910	-0.180152	9981	
0.101332	-0.450982	9291	
-0.041843	-0.964603	2469	
0.587953	0.717936	9923	
0.860540	-0.179691	6212	
0.079109	-0.509042	3597	
0.618619	-0.209464	916	
-0.722754	0.257779	5353	
0.575294	0.066808	1839	
-0.391395	0.296375	9818	
-0.598210	-0.633534	6990	
-0.493019	0.472734	3908	
0.897104	0.360189	3416	
-0.465017	-0.257438	7224	
-0.550730	-0.429617	7635	
0.569386	-0.221073	7726	
