time = 42.9	Re = 1	rotation = 6.82759
0.725535	-0.114955	4596	
-0.634876	0.197094	6693	
0.169972	0.162635	6307	
0.043335	-0.513191	9356	
-0.472733	0.603684	2231	
0.022713	0.786012	2300	
-0.902797	-0.316375	976	
-0.043785	-0.827703	5214	
-0.218399	-0.697146	6295	
0.053589	-0.223014	2355	
-0.758334	0.022444	1418	
-0.163289	-0.701382	5686	
0.960404	-0.083249	2454	
0.466976	-0.848148	4295	
-0.648281	-0.489953	2974	
-0.453112	-0.575404	2271	
0.044915	0.084140	1896	
0.483109	0.420391	6353	
0.155949	-0.622261	5680	
-0.079536	0.042365	752	
-0.843633	0.343967	8701	
0.119559	0.780065	2624	
0.258257	-0.816696	3540	
0.132581	-0.407785	4357	
0.278060	-0.302246	4610	
-0.386511	0.710660	1864	
-0.268345	-0.022846	617	
-0.403224	0.322270	2905	
-0.303412	0.173950	3860	
-0.553877	0.381118	508	
-0.755708	0.108115	9886	
-0.083998	0.114600	4835	
-0.920944	0.162149	1998	
-0.161099	-0.971106	3312	
-0.439124	0.625875	2165	
0.021360	-0.387139	8001	
-0.328080	-0.856169	3015	
-0.355262	-0.666917	7743	
0.767887	-0.176116	605	
-0.133311	0.022939	1088	
-0.502759	-0.783776	1849	
-0.122955	-0.567974	7218	
0.742667	0.496589	7040	
0.684275	0.107924	5912	
-0.211966	-0.824873	5174	
-0.033665	0.079058	7854	
0.767509	0.366534	9217	
-0.549489	-0.198559	3709	
0.691379	-0.388196	9614	
0.504563	0.603112	3752	
0.742994	0.262866	4571	
-0.620808	0.511842	8343	
-0.512838	-0.553845	2956	
-0.392444	0.124975	5927	
0.271156	0.395460	1948	
0.136195	0.374737	5373	
0.106469	-0.570751	6009	
0.217174	-0.615628	1036	
0.896637	-0.343725	8645	
0.314927	-0.067195	448	
0.243641	-0.307737	7191	
0.328135	0.332372	1170	
0.467732	-0.183188	4264	
0.735776	-0.278995	7986	
-0.488212	-0.824062	2769	
-0.652822	0.218773	1225	
-0.507272	-0.805320	9537	
-0.320822	-0.469659	5677	
0.158782	-0.645071	6142	
0.647309	0.449341	287	
-0.064223	0.785309	4261	
0.112805	0.449098	4273	
0.751900	0.449459	5754	
0.278987	-0.038839	3325	
-0.747996	-0.060477	9781	
0.361739	0.198011	3918	
0.772722	0.172421	3855	
0.451092	-0.279999	1624	
0.037448	0.693297	8748	
0.959257	-0.124975	1396	
-0.857250	0.338007	8701	
0.282240	-0.400806	7016	
0.245264	0.719604	5804	
-0.817921	-0.046601	2070	
0.077839	0.888549	6820	
0.717026	-0.037442	7564	
-0.723726	0.558837	6677	
-0.357974	-0.873585	7638	
0.548029	-0.416519	2641	
0.218257	0.596138	690	
-0.259270	0.754629	3122	
-0.415604	-0.605280	5573	
0.604988	-0.110126	1949	
0.733439	-0.091644	7113	
-0.472945	0.634493	1437	
0.221929	0.121677	4416	
-0.691256	0.214350	7084	
-0.538524	-0.784683	1982	
0.191248	-0.329378	1995	
0.054267	-0.529590	7405	
0.100258	-0.308098	930	
0.810235	0.340445	8894	
0.638478	0.093927	1429	
0.057761	0.198371	4073	
-0.708829	-0.423439	2733	
0.324589	-0.578316	2216	
-0.537847	0.115308	1585	
0.881546	-0.070731	1955	
-0.185492	-0.645503	1207	
0.262542	-0.145057	7858	
0.284084	0.864122	9734	
-0.146641	-0.952669	8720	
0.482959	-0.040073	3806	
-0.712285	-0.359024	9800	
-0.166073	-0.530521	5996	
0.193819	0.779339	1477	
0.273592	-0.483925	5370	
-0.151731	-0.724554	434	
-0.771284	-0.524284	1061	
0.779890	-0.232570	5342	
0.182432	0.438481	5158	
0.188638	-0.162914	1546	
-0.815404	0.397575	7484	
-0.536681	0.068752	4707	
0.309402	-0.677401	2018	
-0.279568	-0.539432	1628	
-0.900858	0.059772	5985	
0.639822	-0.197354	6694	
-0.737387	-0.140984	9015	
0.529730	-0.331745	3802	
-0.376585	-0.712922	2805	
-0.698902	-0.220802	707	
-0.806969	-0.111372	7561	
-0.196947	0.495993	440	
-0.547425	0.039838	1738	
0.044250	0.209554	5217	
-0.511658	-0.281725	2153	
-0.531258	0.316588	1013	
-0.453415	-0.394448	3158	
0.735685	-0.101647	7680	
0.618579	0.335793	2540	
-0.309350	0.168670	3579	
-0.517523	0.502360	5310	
0.678304	-0.684940	1244	
0.676530	-0.148736	1320	
0.195947	-0.114472	4770	
0.148227	-0.334993	6897	
0.450498	-0.408975	1763	
-0.627060	-0.672274	8927	
0.044879	-0.243088	5665	
0.102236	0.641848	3350	
0.041805	0.321352	9929	
0.297720	0.146255	1521	
0.855270	-0.434109	8974	
-0.534490	-0.278420	1501	
-0.409037	0.829930	3036	
0.702040	0.293700	3208	
-0.298656	0.632891	7735	
0.848411	-0.470232	2566	
0.160984	0.570510	4259	
-0.930930	0.114297	8852	
-0.346925	0.574472	5006	
0.376656	0.668670	7744	
-0.419939	-0.821423	9979	
0.145692	0.429544	6219	
0.452927	-0.503607	3502	
0.679092	0.572951	7871	
-0.551509	0.573498	922	
-0.793735	0.475814	4909	
-0.324947	0.190735	3661	
0.603542	0.081350	600	
0.294692	-0.902369	973	
0.092759	-0.385366	9744	
0.271514	0.289437	1192	
-0.744555	-0.051193	9372	
-0.300257	0.610038	4674	
0.727606	-0.193653	7899	
0.769924	-0.367648	7153	
-0.731940	0.226803	8192	
-0.170484	-0.658918	1207	
-0.636551	0.202756	1197	
0.002008	-0.737722	1077	
-0.013727	0.255152	4689	
0.539073	0.694967	5696	
0.437262	-0.843327	1280	
0.349928	0.163689	3950	
-0.512585	-0.253642	8323	
-0.061661	0.769225	2944	
0.184258	-0.840214	6863	
0.026901	0.404872	8516	
-0.480056	-0.151012	8132	
-0.495432	0.154396	328	
-0.501196	-0.196278	3432	
-0.226996	0.381704	7760	
0.462837	0.599278	2322	
-0.927420	-0.230083	9870	
0.322754	-0.447538	6743	
-0.361705	-0.560363	7106	
0.559971	-0.399793	1907	
0.060614	0.071148	1595	
0.691182	-0.539271	6348	
0.597583	0.512270	2007	
-0.506502	-0.140591	9421	
0.365956	0.352139	3315	
0.092522	-0.922371	4618	
0.677602	0.185700	8060	
-0.279617	-0.601194	2646	
0.128148	-0.731943	3007	
0.714833	0.551086	8061	
0.830565	-0.283283	5495	
0.790486	0.082824	2312	
0.528301	0.576665	3535	
-0.785946	-0.134436	9931	
0.069907	0.159537	2541	
0.609128	0.633869	5659	
0.150558	0.234909	2968	
-0.705154	-0.418223	2733	
0.202069	-0.485615	659	
-0.008822	-0.818342	5128	
0.082202	-0.392899	8904	
0.420295	-0.593072	9007	
0.290990	0.134925	1521	
-0.007710	0.800937	3018	
-0.392400	0.564829	3755	
0.580605	0.621756	6298	
-0.733683	-0.112008	7810	
-0.154568	-0.006498	1533	
0.250392	-0.933858	7928	
-0.088183	0.685621	9874	
-0.445300	0.122016	4092	
-0.502071	-0.128858	7336	
-0.516550	0.115108	3753	
0.082019	-0.718757	9235	
-0.155675	0.578767	9070	
0.773565	0.000744	7474	
0.736969	-0.410249	7173	
-0.771414	0.337243	7663	
0.503953	-0.814170	1514	
-0.602571	-0.301125	1879	
-0.517956	-0.202932	2498	
-0.273221	0.722420	2816	
-0.433935	0.786136	634	
-0.398793	0.272443	5501	
0.631774	0.109538	1429	
-0.913547	0.192554	1998	
0.007252	0.704969	9331	
-0.721011	-0.147106	9015	
-0.287754	0.823538	3398	
-0.653185	0.296247	4228	
-0.483636	-0.542470	9812	
0.232577	-0.673112	399	
0.801416	-0.097117	5828	
0.361341	0.101352	6754	
-0.375600	-0.841021	5407	
-0.234706	-0.941723	4773	
0.717733	-0.329155	450	
-0.263742	0.522597	1076	
-0.337120	0.693360	1433	
0.630221	-0.548104	8420	
0.793811	-0.352367	7973	
-0.249178	-0.700561	5417	
0.388772	-0.903534	1448	
-0.533374	0.748390	9924	
-0.582624	0.039948	1012	
-0.608814	0.331700	2431	
-0.226311	0.420180	6246	
0.085893	-0.631399	7265	
0.727946	-0.631565	7690	
-0.191811	-0.899956	9789	
-0.949299	-0.102717	1702	
0.961624	-0.058887	2726	
0.331086	-0.755062	2731	
0.002177	0.418489	9267	
-0.260733	-0.678147	5557	
0.265858	0.106575	7625	
-0.537991	-0.098321	9572	
-0.548642	-0.583753	4355	
0.354341	0.134631	3468	
-0.100465	-0.817161	3233	
0.100667	-0.307441	930	
-0.466723	0.129474	3767	
0.084838	-0.296394	5782	
0.184878	0.621370	1822	
-0.375533	-0.743546	4232	
0.648741	-0.524607	3027	
0.643507	0.273002	376	
-0.916146	-0.247085	1926	
0.123907	-0.827114	8150	
0.251917	0.205802	361	
0.621626	0.623026	5177	
-0.850927	-0.351777	9905	
0.741349	0.259480	4571	
-0.321899	-0.458822	5677	
0.830328	-0.219475	5295	
-0.359561	0.167537	4038	
-0.129123	-0.668290	4953	
0.885950	-0.435414	591	
-0.536122	-0.077426	8453	
-0.752013	-0.593402	8901	
-0.531403	-0.033134	2865	
0.694247	-0.367991	9702	
0.202989	0.432877	6045	
-0.390114	0.142775	4115	
0.710702	0.494287	6318	
0.494112	-0.360272	7372	
0.804592	-0.378050	6944	
-0.372229	0.792236	7248	
-0.569330	0.366776	475	
0.536868	0.004577	7712	
-0.356369	0.849392	7981	
0.867448	-0.128069	1180	
0.121722	0.141366	6395	
0.336008	-0.454597	7280	
0.061824	0.359477	4068	
-0.893091	-0.306110	976	
-0.617387	-0.068788	4474	
-0.593493	-0.007841	340	
-0.282114	-0.565012	1048	
0.587964	-0.632481	4187	
-0.604630	0.510228	9257	
0.279458	-0.398892	7016	
-0.412183	-0.705466	5319	
-0.625392	0.473847	8692	
0.682847	-0.124502	8771	
0.478715	-0.471235	1072	
0.126099	0.080058	7541	
-0.040223	0.238563	5666	
0.835619	-0.506351	7700	
0.209203	0.258310	6387	
0.791168	-0.097721	5828	
0.316375	-0.775988	2531	
0.005006	0.097740	7910	
0.610835	0.669702	5200	
-0.639051	0.375247	2309	
0.077505	0.360603	3328	
-0.283416	-0.768847	6526	
-0.133363	0.670252	8416	
0.145702	0.341575	6341	
-0.563160	-0.459864	676	
-0.248549	0.570289	1494	
0.340508	0.826254	5485	
0.730659	-0.078765	3235	
-0.261099	-0.561407	1668	
-0.007688	0.621242	5795	
-0.736136	0.231076	8192	
-0.546510	-0.476274	3041	
-0.665632	0.184569	8160	
0.270669	0.824671	6850	
-0.793736	-0.084622	2130	
0.776101	-0.572149	7295	
-0.035587	0.620388	5672	
-0.920661	-0.054494	9204	
0.620572	0.639697	5659	
0.670004	0.232769	5517	
0.080112	0.880953	6820	
0.196820	0.069270	4586	
-0.441753	-0.074058	8193	
0.328077	-0.367398	598	
0.439104	0.141096	814	
0.638677	-0.702414	1482	
-0.756191	-0.563520	9151	
-0.213210	0.027046	5800	
0.280427	-0.660017	521	
0.700577	0.265926	682	
-0.299711	-0.552105	5822	
0.014353	-0.953632	3700	
0.097014	-0.813797	5896	
-0.258643	0.473878	2248	
-0.685245	0.621482	8735	
0.140173	0.018560	2687	
0.096434	0.082574	3969	
-0.215747	0.221637	7410	
0.274869	0.356711	8374	
-0.436214	-0.266229	5585	
0.823698	0.534346	5116	
-0.863124	0.305821	6221	
-0.465320	-0.112620	4452	
-0.270233	0.556087	1645	
-0.937329	0.063174	706	
-0.496898	-0.056870	5582	
-0.316248	0.504247	8486	
-0.410614	-0.018054	6834	
0.123113	-0.358814	1019	
0.483514	-0.556605	1236	
0.479832	-0.560004	1236	
0.494065	-0.065888	4319	
-0.015337	-0.842629	6828	
0.484937	-0.073685	3610	
-0.081768	0.770117	2944	
0.121473	-0.216388	1457	
-0.498197	-0.211271	2427	
0.578917	0.686344	7641	
-0.597176	0.558550	6439	
-0.068809	-0.806133	2933	
-0.688320	-0.675071	2616	
-0.028653	-0.827590	4481	
-0.294499	0.828556	4566	
0.013471	-0.594691	3020	
-0.384197	-0.844221	8766	
0.443997	-0.471192	1408	
0.388089	0.167630	8135	
0.037906	0.678735	2053	
0.219727	-0.470332	2697	
0.095221	0.419701	7086	
0.358541	-0.208974	7442	
-0.899505	0.120311	302	
0.849542	0.151187	4066	
-0.345323	0.173025	3822	
0.677861	-0.203890	8121	
-0.397436	0.587426	8360	
0.094062	0.138865	4951	
-0.064205	-0.611975	2547	
-0.034811	-0.848621	5712	
-0.000047	0.241881	1195	
-0.481623	0.157235	324	
0.275897	0.103612	1140	
-0.344805	0.289513	5501	
-0.689027	0.236204	4942	
-0.520961	-0.304536	785	
-0.152181	0.873339	686	
0.030747	0.796224	2808	
-0.567447	-0.069951	4504	
0.142515	-0.719637	3007	
-0.095660	0.093462	5885	
0.276122	-0.237264	877	
0.416794	-0.724290	3741	
-0.688835	0.111263	8946	
0.460438	-0.726515	3915	
-0.926766	-0.198604	956	
0.118866	-0.968525	3416	
-0.459605	0.758317	6990	
0.385651	0.520216	9220	
-0.888601	-0.143961	6914	
0.405057	0.090161	5125	
-0.700017	0.396217	8929	
-0.213819	0.284184	2189	
-0.634744	-0.717100	8779	
-0.170482	-0.915188	4646	
-0.401385	0.488933	2068	
0.600307	0.226054	4604	
-0.107225	-0.564011	6188	
-0.458810	-0.013068	2227	
-0.560106	0.714456	7037	
0.433802	-0.400434	6367	
0.034002	0.093257	9820	
-0.434999	-0.032197	8219	
-0.014342	-0.503351	3218	
0.028513	0.072530	563	
0.479521	0.448566	6720	
0.097736	0.444691	9507	
-0.446530	0.132091	3376	
-0.479276	0.655447	2553	
-0.495850	-0.564144	9454	
0.246767	-0.518816	527	
-0.563850	0.007952	5599	
-0.633552	0.198795	6693	
-0.804745	0.242411	9584	
-0.243893	-0.688937	5557	
-0.667852	0.581173	9643	
-0.252284	-0.568030	782	
0.983935	-0.071793	4660	
0.190902	0.612605	7185	
-0.119522	-0.533751	4819	
0.770213	-0.568677	8717	
-0.101137	0.092889	5885	
0.776061	-0.147336	9829	
0.077280	-0.955914	5646	
0.858422	-0.131371	5848	
0.856728	-0.038416	5032	
-0.033178	0.704901	2920	
-0.903764	0.071147	3816	
-0.632674	0.200170	6693	
-0.285702	0.453926	1689	
-0.283140	-0.526968	5644	
-0.185632	0.598525	371	
-0.267772	-0.793990	6457	
0.255474	0.751523	5816	
0.321478	-0.139402	474	
0.113724	-0.802179	5896	
-0.705177	-0.224861	1135	
0.495595	-0.030082	4146	
0.196873	-0.551167	2870	
-0.633373	-0.496639	2796	
0.627547	-0.231324	553	
0.726483	-0.453977	5202	
-0.625311	-0.040530	2358	
0.742123	-0.452201	8975	
-0.148123	0.006679	1829	
0.226955	-0.112605	8129	
0.758866	0.407129	3694	
0.152629	-0.615892	6154	
0.329228	-0.223541	3912	
-0.368070	-0.406628	7478	
-0.612420	-0.740254	8625	
-0.357268	0.284695	4287	
0.166873	0.880632	9136	
0.429764	-0.619915	1524	
-0.513761	-0.647036	5626	
-0.594520	0.090635	1782	
-0.426496	-0.869565	5404	
0.731671	-0.319337	5030	
0.198133	-0.794150	5339	
-0.002104	0.059965	7317	
-0.380614	-0.615872	5346	
-0.331374	0.185383	3661	
-0.298442	0.430244	7669	
-0.005991	-0.597570	2966	
-0.093580	0.780502	4278	
-0.149030	0.516317	9229	
-0.818038	-0.488705	7947	
-0.572679	0.688054	9241	
0.042284	0.156897	8764	
-0.891033	-0.114579	6537	
0.560714	-0.650381	4086	
-0.705519	0.445732	4721	
0.163564	0.175048	6393	
-0.208576	-0.462123	6091	
-0.248089	0.757451	5298	
0.256277	0.022519	572	
0.094280	-0.120117	4591	
0.110881	0.245154	793	
-0.117761	-0.949281	1046	
-0.377698	-0.641243	9234	
0.171034	0.265171	4332	
0.448493	0.148997	842	
-0.030848	-0.448765	1057	
0.603752	0.314675	2487	
-0.634183	0.240784	3347	
0.345950	0.814498	5797	
0.764755	0.180045	3385	
-0.500683	0.412853	9177	
-0.172071	-0.486983	2990	
0.659498	-0.040056	6792	
-0.102528	0.034479	5220	
0.671846	-0.667548	9124	
0.323512	0.271198	3567	
0.849756	0.045376	6650	
0.168463	-0.195073	1146	
0.654862	0.436163	287	
-0.518691	-0.118677	1391	
0.385739	0.791734	5783	
-0.074405	-0.473387	2449	
-0.141280	-0.486805	1049	
0.588247	-0.636761	4187	
-0.526882	-0.179403	2101	
-0.809856	0.008206	7482	
0.542466	0.364439	3818	
0.846596	-0.265630	7386	
-0.785927	-0.278474	6521	
-0.872493	0.257345	8662	
0.406185	0.575361	8869	
0.074025	-0.380589	6710	
-0.289139	0.522585	902	
0.275878	0.655870	6267	
0.361593	0.670382	7744	
-0.572088	-0.002786	7058	
-0.536846	-0.621070	6063	
0.292728	0.108942	1308	
-0.382780	-0.453580	4720	
-0.110010	0.912947	3005	
-0.716912	-0.439338	3730	
0.060142	-0.538566	7405	
0.604158	0.631515	5235	
0.105813	-0.324024	716	
-0.489737	-0.678831	3724	
-0.448390	0.524912	4696	
0.150918	-0.178542	2621	
0.124953	-0.339759	753	
0.427837	-0.596558	314	
0.173996	0.167007	6307	
0.974058	0.072438	2884	
0.798627	-0.335563	8358	
-0.172303	-0.922380	9936	
0.080096	-0.245862	2862	
-0.032125	-0.724950	2798	
0.894246	0.031289	9045	
0.173354	-0.410918	817	
0.609349	0.201659	6345	
-0.545314	-0.379790	5359	
-0.234327	0.554896	1892	
0.181155	-0.184543	932	
0.968018	0.015350	3074	
0.126178	0.882188	4747	
-0.436331	-0.012176	8316	
0.214918	0.866179	6503	
0.270272	-0.930235	8083	
-0.833208	-0.028647	7323	
0.580789	-0.630160	4187	
0.668892	-0.716531	2903	
-0.815320	0.196597	1919	
0.046727	0.428623	8944	
-0.424853	0.538626	2446	
-0.473772	-0.838161	8580	
-0.708494	-0.145135	8120	
-0.078757	0.609139	4783	
-0.037033	-0.474866	1927	
0.648233	-0.203262	9900	
0.521144	-0.025810	2401	
-0.561840	0.468870	3772	
0.673264	-0.079951	8334	
-0.295950	0.745058	2738	
0.697916	-0.634519	9656	
0.634933	-0.203361	1198	
-0.468323	-0.428107	6644	
0.195981	-0.934947	8462	
0.392919	0.278463	7165	
0.565536	0.412160	5299	
-0.330736	0.729752	1453	
-0.812622	0.062580	7464	
0.124544	-0.644236	6028	
0.005062	-0.654267	8908	
-0.548713	-0.095227	7980	
0.961739	-0.076039	2454	
-0.695863	0.005870	7389	
-0.467585	-0.585426	2271	
-0.729710	0.363823	5505	
-0.776240	-0.192120	5237	
0.688425	0.344191	6035	
-0.350253	-0.738749	2987	
0.007170	0.875858	8300	
-0.080557	-0.725228	9221	
0.945069	0.241904	1475	
0.399435	0.102631	5703	
-0.140706	0.680030	7844	
-0.887114	-0.347619	9846	
-0.249557	-0.008856	4877	
0.830838	0.168094	984	
0.337055	0.181245	3029	
0.066511	0.346004	8495	
-0.213079	0.484476	660	
-0.144128	0.018735	1088	
0.221103	0.453044	6092	
-0.182041	0.048392	7517	
0.179661	-0.335768	4894	
-0.341666	-0.731064	2987	
-0.328982	-0.528182	3746	
0.704823	-0.657372	8636	
-0.468584	-0.001721	4391	
0.241301	0.094112	4330	
-0.742193	-0.003878	7438	
0.027132	0.780040	1204	
-0.799505	0.161179	1739	
-0.205426	-0.593769	6033	
-0.923196	-0.051649	8978	
-0.619314	0.401681	2382	
0.363337	0.107941	5692	
0.858116	-0.411662	417	
0.078784	-0.458458	1166	
0.716358	-0.479144	6813	
0.244578	0.883673	2455	
0.343227	-0.115411	3476	
0.274519	0.816384	6850	
0.405832	0.254182	5476	
-0.641918	-0.181155	6406	
0.357966	0.074900	4371	
-0.313364	0.608242	3519	
-0.762681	-0.259994	6048	
-0.541877	0.470143	2359	
0.223824	0.678710	5426	
-0.805100	-0.426122	7262	
0.130052	-0.823153	6842	
-0.377413	-0.756257	4232	
0.109348	0.638042	3350	
0.710176	-0.659617	7046	
0.267904	0.830705	7574	
0.136035	0.432745	6219	
0.336170	-0.097617	4558	
0.573252	0.221590	7771	
-0.793270	-0.264078	8565	
-0.092960	0.880167	9490	
-0.250819	-0.713150	5417	
-0.426486	-0.866670	9039	
0.496016	-0.563492	1923	
0.061459	0.240485	8128	
-0.066375	0.102112	4594	
-0.474712	-0.015308	4367	
-0.761815	0.344508	7608	
0.118047	-0.468548	6589	
0.218514	0.359004	4008	
-0.042539	0.125629	4889	
0.599428	-0.225826	7234	
0.219049	-0.085840	2631	
0.063238	0.899220	4845	
-0.011678	-0.819291	5128	
-0.822652	-0.513561	8399	
0.390559	0.082278	4986	
-0.386952	-0.886017	5256	
-0.194431	-0.646257	1207	
-0.838143	0.027533	999	
0.613938	0.619460	5235	
0.349606	-0.077560	5358	
0.135873	-0.797225	6454	
-0.546375	0.098931	3533	
-0.245048	0.000772	3823	
-0.742117	0.183695	7881	
0.753442	0.075047	1842	
0.848099	0.087185	6756	
-0.464901	0.540587	9310	
0.347744	0.105537	4544	
0.504083	-0.343667	3776	
0.367370	0.814085	6269	
0.542023	0.432904	777	
0.334430	0.812727	5797	
0.557198	0.715623	8023	
0.096842	-0.454562	5020	
0.212719	-0.482287	659	
0.089399	-0.152598	4737	
0.378896	-0.360223	2690	
0.639658	0.310133	1795	
-0.337154	0.010563	3524	
0.254193	0.362289	7749	
0.268651	0.751421	5816	
0.367428	-0.088346	4333	
0.088087	0.858064	4665	
-0.148719	0.786301	5763	
-0.294086	0.616301	4674	
0.639563	-0.196781	6694	
-0.268476	-0.942875	4638	
0.960374	-0.136507	1396	
-0.311505	0.339768	6238	
0.098256	0.001616	8484	
-0.219303	-0.461139	6091	
-0.012273	0.298519	8863	
-0.524197	-0.343502	3295	
-0.398781	-0.020834	7644	
0.226195	0.651469	5592	
-0.377255	-0.384030	8036	
-0.253605	-0.532967	6972	
0.370593	-0.099479	4333	
0.126614	-0.145667	3412	
-0.095783	0.056898	397	
-0.211579	0.262434	9460	
0.712922	-0.354078	1587	
-0.411229	-0.429074	3142	
-0.784165	-0.234477	8541	
0.359564	0.529700	8353	
0.341945	0.227541	3094	
0.048581	-0.843074	6964	
0.860718	-0.102642	2345	
0.272476	-0.508605	7527	
0.045535	-0.376188	7089	
0.324829	-0.751549	2386	
-0.565914	0.033694	4171	
-0.003301	0.384235	7121	
0.249445	-0.255236	1130	
0.756000	-0.577288	7295	
-0.231005	0.359604	4078	
0.020196	0.762311	1204	
-0.052505	0.920295	6461	
-0.085560	-0.611823	2750	
0.305245	0.840842	9330	
-0.502618	-0.760358	1255	
0.271644	0.546295	1047	
-0.474296	0.614670	2147	
-0.745833	-0.027030	8638	
0.497780	0.592909	2910	
0.083881	-0.499641	6952	
0.138502	-0.192807	1721	
0.566914	-0.389078	2601	
0.553875	-0.630785	2550	
0.265431	0.191280	1619	
-0.298004	-0.587460	2646	
0.803919	-0.532139	1874	
-0.161412	0.045900	8754	
0.246888	0.340330	4688	
0.172432	0.767243	1823	
0.766255	-0.201596	9968	
0.486397	0.760608	3043	
-0.234557	-0.527038	8511	
-0.488582	0.107351	3608	
0.561343	0.649779	7075	
0.314552	-0.126229	7686	
-0.385043	0.385403	4514	
0.752170	0.097670	9634	
-0.236115	0.228945	8426	
-0.351170	0.400281	6229	
-0.712671	0.266434	7852	
0.334716	0.519621	3745	
0.315066	0.708430	3456	
0.876570	0.026833	7362	
0.149532	-0.621528	6154	
-0.506916	-0.188282	2331	
-0.614275	0.676986	1190	
0.138618	0.759177	498	
0.043200	0.154651	8764	
0.453902	-0.847804	1280	
-0.456893	0.814875	1127	
-0.274174	0.174931	4125	
-0.564398	0.135317	2117	
0.657827	-0.032609	6792	
-0.200447	0.002405	4937	
0.494065	0.580038	3182	
-0.862529	-0.260462	5544	
0.147965	-0.828866	8164	
0.395370	-0.860721	9964	
0.436477	-0.616197	1524	
-0.684818	-0.411530	1029	
0.552391	-0.639147	4086	
-0.345678	0.387563	5131	
-0.562721	-0.267655	1246	
-0.839011	0.348899	8701	
0.956696	-0.149333	2474	
-0.058995	-0.480152	2449	
0.117463	0.450777	4375	
0.203771	0.210729	5272	
-0.225459	0.281510	1183	
0.923618	-0.308061	7692	
0.635832	0.460314	401	
-0.501161	0.112691	3666	
0.757111	0.103912	9634	
0.179218	-0.285267	3925	
0.473907	-0.169862	1059	
0.112222	-0.347639	2161	
0.162040	0.245903	2812	
-0.421440	0.559241	3738	
0.793288	-0.395114	7483	
-0.657842	0.227252	2637	
-0.229240	-0.643788	7347	
0.317588	0.204753	1517	
0.448240	-0.708056	2567	
0.561918	0.695649	7849	
0.228558	-0.794222	1042	
-0.492187	-0.451488	9313	
0.649309	-0.178272	8259	
-0.421891	-0.299109	6725	
-0.156351	-0.510384	4150	
-0.133377	-0.972742	7078	
-0.428893	0.779958	7256	
0.139694	0.455073	6026	
0.060377	-0.820481	6763	
-0.043462	0.896215	9649	
0.078330	0.705992	9985	
0.372174	0.247606	4678	
-0.142222	0.039094	1411	
0.465934	-0.391226	6339	
0.578049	0.488196	2575	
-0.276569	0.731651	2816	
0.774603	0.425097	4709	
-0.488610	0.762879	8581	
-0.537114	-0.520158	1359	
-0.870622	-0.348900	9846	
0.011517	0.206751	4541	
0.132106	0.618924	6235	
-0.263170	0.720651	2816	
-0.688423	-0.278063	589	
-0.196909	-0.516220	6922	
0.066870	-0.473636	1166	
-0.568739	-0.710735	9479	
-0.469208	-0.807446	7821	
-0.167961	-0.798021	3656	
-0.392600	0.548877	2342	
-0.577200	-0.316354	2651	
-0.531597	0.103615	3914	
0.341849	-0.560879	6111	
-0.079532	0.107487	4997	
-0.210026	-0.963621	7012	
-0.803705	0.035608	8044	
-0.192448	0.841786	6864	
0.241492	0.857734	8877	
-0.259615	0.649433	7635	
0.102728	0.770370	2583	
-0.254848	0.029567	8142	
0.503315	-0.546052	1923	
0.736671	-0.105022	7680	
0.283662	0.703607	2653	
0.752600	-0.400077	6746	
0.797928	0.351067	9028	
0.151592	-0.366220	1199	
0.792853	0.033674	1715	
0.159787	0.397750	4168	
-0.593557	-0.728668	9530	
0.201874	-0.716954	1335	
-0.464176	-0.002875	8295	
0.565294	-0.416575	1761	
-0.077505	-0.804548	2313	
-0.465645	-0.412346	4760	
0.567354	0.322300	1350	
0.001117	-0.826882	5128	
0.841854	-0.125797	8792	
-0.179319	-0.940677	9226	
-0.245179	-0.692273	5417	
0.440846	0.559353	1553	
0.299571	0.053568	3069	
-0.471627	-0.347494	5852	
0.595446	0.517752	2752	
0.315464	0.089616	2977	
0.193781	0.679653	5011	
-0.681758	-0.429348	2917	
0.081354	0.098891	3638	
-0.044450	0.184238	7946	
0.025675	0.782963	2300	
-0.156874	-0.656137	7485	
0.018616	0.287733	4255	
0.313348	0.172481	3404	
0.428584	0.224514	1836	
-0.330297	0.623860	7019	
-0.886206	0.224277	8983	
-0.633333	0.203595	1197	
0.446195	-0.174813	3653	
0.206806	-0.823408	5415	
0.601089	-0.471614	8096	
0.739842	-0.317203	5030	
0.213716	-0.101669	1590	
0.126120	0.470781	531	
-0.275588	-0.454824	1954	
0.418770	0.208485	1540	
-0.603154	-0.587557	5113	
0.192872	0.268319	6115	
-0.291118	-0.484240	5281	
0.645614	0.247002	6186	
0.215844	-0.080575	2631	
-0.363866	-0.399560	7478	
-0.279854	-0.566328	1048	
0.098892	-0.832290	6957	
-0.668709	0.139506	8610	
-0.617176	-0.114329	2267	
-0.348211	-0.870229	1599	
-0.642227	0.029071	6327	
0.069050	0.374520	5312	
-0.712103	-0.449352	3730	
-0.320664	0.731067	1453	
-0.461152	0.142608	3852	
0.492378	-0.289032	6983	
0.147312	0.088086	773	
-0.414214	0.441005	8672	
0.741908	0.487208	6652	
-0.684794	0.043241	5482	
-0.500342	-0.460396	9313	
0.097410	0.329652	9731	
0.202929	-0.813392	6073	
0.315747	0.402298	3092	
0.365317	-0.057081	4973	
-0.548296	0.712962	9066	
0.004012	-0.449715	2464	
0.035919	0.408274	9048	
-0.805141	0.061171	5478	
