time = 29	Re = 1	rotation = 4.61534
-0.529099	0.506050	6392	
-0.427230	-0.219147	597	
-0.619668	-0.651911	8992	
0.935804	-0.156004	6761	
-0.341587	0.782461	4555	
-0.340230	0.654462	2588	
-0.330722	-0.114882	2325	
0.025995	0.440102	9506	
-0.401588	-0.719172	1535	
-0.275907	0.795591	4655	
-0.194472	0.126336	5607	
0.320609	0.138250	7740	
-0.532500	-0.720368	7600	
-0.006781	0.594711	2675	
-0.852267	-0.168183	7248	
-0.012894	0.233478	2256	
-0.205327	0.445778	9818	
-0.475234	-0.820352	1137	
-0.055953	0.255364	5176	
0.962571	0.069610	1065	
0.495856	0.331162	9917	
-0.405142	0.172589	2713	
-0.016849	0.167937	8169	
0.709745	0.346477	2586	
0.156660	0.521738	1737	
0.696468	0.498857	8292	
-0.085320	0.121367	4862	
-0.621763	0.437441	2653	
-0.440577	0.714627	5114	
0.178152	-0.007159	9588	
-0.338401	0.566543	6720	
0.326949	0.589007	8210	
-0.152942	0.386748	3155	
0.496370	0.277448	9669	
0.816532	-0.515577	8445	
-0.102226	0.829347	5759	
-0.097430	0.517813	1662	
0.328137	-0.859477	7806	
0.637878	-0.119225	906	
-0.349024	-0.534261	7233	
0.006063	0.565897	2185	
0.209134	0.368953	4446	
0.533297	-0.553344	6482	
-0.226582	0.073396	9063	
-0.020982	0.394852	7419	
0.007154	0.886522	1608	
-0.497550	0.705022	7075	
0.265096	0.459642	9374	
0.568286	-0.207797	4241	
-0.779528	0.417194	6503	
-0.203426	0.155911	7503	
-0.519046	0.099222	9739	
0.050033	0.278394	5187	
-0.252038	0.663825	5939	
0.055433	0.258839	1033	
0.281318	0.957633	2458	
-0.720299	0.531433	5485	
0.786101	0.201966	2528	
-0.473973	-0.476833	3305	
0.907711	-0.331662	1463	
-0.035795	-0.685245	9433	
0.149973	-0.661367	1879	
0.941465	0.177502	9964	
0.315241	-0.702953	1106	
-0.517536	0.528729	6547	
-0.451285	-0.807669	8983	
0.418088	0.641381	8075	
-0.480118	0.563314	5052	
0.615734	-0.228539	5508	
0.097098	0.005115	1100	
0.815354	0.101187	4095	
-0.271410	-0.019114	6472	
-0.262483	0.096685	2859	
-0.588726	0.267250	8679	
-0.469765	0.423617	5821	
0.956944	0.101021	973	
-0.176906	0.568458	704	
-0.203381	-0.077224	2612	
-0.594627	-0.433800	3772	
-0.716628	0.506477	7272	
0.463458	0.339978	5329	
-0.076275	0.549281	2497	
0.311742	-0.943256	6087	
-0.536202	0.325705	7185	
0.266490	0.465180	9374	
-0.074982	0.635900	4604	
0.057811	0.520753	3595	
-0.079405	-0.608934	6173	
-0.259542	0.232775	6131	
0.643576	-0.076056	9161	
0.988474	-0.072690	2763	
0.917314	0.369079	2995	
-0.815584	-0.472685	827	
0.099143	0.322750	890	
0.402712	0.287103	8412	
0.389200	-0.537482	4103	
-0.614517	-0.704999	7050	
0.235266	0.465905	3302	
-0.777296	-0.507042	9617	
-0.643729	-0.387802	1372	
-0.498822	-0.133860	7319	
-0.368243	-0.175740	5597	
-0.449775	-0.785202	8662	
-0.147741	-0.945592	2078	
-0.365797	-0.816110	667	
-0.298428	0.249453	1211	
0.579458	0.660961	8089	
-0.085044	-0.764265	9765	
0.114076	0.574541	683	
-0.600376	-0.734515	418	
0.962438	0.015835	7928	
-0.512412	0.010700	6558	
0.028184	0.724984	8119	
-0.755325	0.502767	9330	
0.031463	0.215415	5840	
-0.228697	0.510058	3868	
-0.385809	-0.037508	1229	
0.836741	0.067613	8182	
0.094690	-0.796052	6326	
-0.709607	-0.231741	979	
-0.506616	0.225286	6286	
-0.292063	0.323512	5578	
0.092541	-0.789199	6326	
0.840142	0.130073	2531	
0.641718	0.581891	6813	
0.238203	-0.450296	4099	
0.433414	0.734517	9077	
-0.671848	0.339494	5905	
-0.435650	0.774502	5889	
0.332909	0.933282	2234	
0.833388	0.148951	4424	
0.395040	-0.667819	2284	
-0.673554	0.553378	5783	
-0.189213	-0.767312	7278	
-0.441094	-0.248368	1743	
-0.022132	0.825301	6622	
0.264871	0.196881	9879	
-0.464627	-0.075862	1834	
0.516238	0.194095	6404	
-0.569233	-0.268323	2068	
-0.420820	0.006609	9933	
-0.895116	-0.098050	7001	
-0.711700	0.530586	5797	
-0.507334	0.095792	9739	
0.322596	0.698707	9647	
0.185806	-0.747579	8133	
0.484987	0.251534	6748	
-0.727160	-0.272457	1529	
0.682249	-0.663249	5987	
-0.402769	0.265382	7523	
0.402913	-0.114408	9098	
-0.464658	-0.807898	1137	
-0.903238	-0.113108	5648	
0.209622	0.624172	6576	
-0.230553	-0.780926	8044	
0.870890	-0.434438	4773	
0.946308	-0.281262	2847	
0.877360	-0.371324	8720	
-0.756197	0.120710	2026	
-0.580540	-0.541667	6771	
0.471631	-0.395919	1048	
-0.551400	0.206498	4242	
0.598750	0.402249	3804	
0.028281	-0.967951	1476	
0.033803	-0.901555	6314	
0.777844	0.088156	4653	
-0.933095	-0.137253	8577	
-0.508272	0.276401	4545	
-0.700586	0.221842	3503	
0.641667	0.505722	7244	
0.144357	0.526759	4581	
-0.532865	0.180573	1327	
0.627789	-0.731338	9409	
-0.736325	0.529070	5998	
-0.562266	0.066048	4978	
-0.704699	-0.604017	764	
-0.866038	-0.320177	6357	
0.749402	0.201444	2253	
0.533707	0.118871	4477	
0.650778	-0.269151	6905	
-0.700170	0.023473	3999	
-0.501670	0.266365	7259	
0.236588	-0.729475	1070	
0.010976	-0.929393	2076	
-0.056382	0.137865	7541	
-0.637854	-0.363607	6492	
0.470709	0.383179	7606	
0.452860	0.480879	5937	
0.588974	-0.510462	6770	
-0.241311	0.107761	9350	
-0.705420	0.027063	7844	
-0.163905	-0.678417	7460	
0.689778	0.038203	6134	
-0.336451	-0.071959	3530	
0.540584	-0.283300	6052	
0.891370	-0.316018	1913	
-0.041490	0.283088	7625	
-0.668690	-0.562323	7578	
0.805928	0.109750	2983	
-0.036793	-0.662844	1773	
-0.821957	0.196404	6765	
-0.263620	0.513876	3721	
0.524181	0.514583	2579	
0.493704	0.092614	9715	
-0.560647	0.065404	4978	
-0.151385	-0.153979	4238	
-0.532868	-0.347877	2853	
-0.290170	-0.530671	7099	
-0.319362	-0.093743	5583	
-0.616549	0.083151	6294	
-0.265012	-0.652934	424	
-0.807955	-0.324849	7470	
0.943409	-0.035015	8462	
-0.286061	-0.481366	4639	
0.208343	-0.789467	7958	
-0.078521	-0.663036	7309	
0.423228	0.754785	5295	
-0.312815	0.316540	6624	
-0.066355	0.171716	390	
-0.163284	-0.389475	3511	
-0.262566	0.844227	5754	
-0.382598	0.477849	8959	
0.242521	-0.869904	6555	
-0.226772	-0.055863	7311	
0.221464	-0.043951	7334	
0.004150	-0.751707	9417	
-0.833812	-0.445083	3192	
-0.278921	0.294220	2183	
-0.428546	-0.053356	2842	
0.020084	0.565968	6583	
0.918520	0.332144	9062	
-0.852077	-0.239727	7256	
-0.284597	-0.500686	4771	
-0.220223	0.248454	6509	
0.335232	0.789200	8706	
-0.412499	0.010134	9933	
-0.576247	0.490392	7807	
-0.161254	-0.165401	4271	
0.265354	-0.734315	360	
0.053409	0.841229	6190	
0.050928	-0.961114	1309	
-0.374597	0.601342	1194	
0.440073	0.590158	7301	
-0.902541	0.169504	9141	
-0.040001	0.219918	3270	
0.456846	0.457899	1672	
-0.340622	-0.634023	851	
0.804858	0.070126	5297	
-0.304166	-0.052420	8816	
-0.310728	0.330438	6624	
0.034155	-0.787267	4421	
-0.627998	-0.374879	7559	
0.268485	0.383214	3695	
0.492260	0.705770	2221	
0.248648	0.839593	8297	
-0.688173	-0.205157	7623	
-0.142944	0.351807	2874	
-0.240963	0.163361	1980	
0.947135	0.175175	1314	
0.276387	0.798776	1318	
-0.381882	0.649505	1491	
-0.482923	0.314464	6086	
0.516445	0.553546	4548	
-0.896144	0.075407	686	
0.479231	0.113060	9131	
-0.671093	-0.258788	8360	
0.550430	-0.257185	8745	
0.265967	-0.544229	4063	
-0.651969	0.393697	6300	
0.301822	-0.851098	7751	
0.111699	0.003292	286	
-0.071590	-0.612789	6289	
0.385387	0.381379	1742	
-0.878066	0.290554	4578	
-0.660526	0.577933	6211	
-0.314404	0.683539	853	
0.654043	-0.674672	9537	
-0.109575	-0.788883	2130	
0.775813	-0.080123	9573	
-0.814641	-0.317632	7470	
0.566953	0.595865	3826	
-0.506434	-0.007759	6570	
-0.685189	0.596025	9802	
0.261479	0.195158	9879	
0.261376	0.332379	8503	
-0.446167	0.277523	4033	
0.356204	-0.850295	9745	
-0.361837	0.208748	5900	
-0.455575	0.123604	3367	
0.599236	0.277328	2277	
0.251519	-0.776137	2917	
-0.094255	0.708130	530	
-0.003136	0.555300	1999	
0.176129	-0.899948	6084	
-0.310350	0.419599	2837	
-0.240823	0.826309	3694	
-0.861092	-0.398032	363	
-0.010514	-0.433266	4969	
0.041310	0.347320	908	
-0.049177	0.861683	7747	
-0.018589	0.552763	9429	
-0.264598	0.322954	4688	
-0.515566	0.700826	6795	
-0.604632	0.217212	4858	
-0.204281	-0.288071	3279	
-0.608149	-0.473121	8888	
-0.565288	0.699030	8023	
-0.341920	0.529489	2198	
0.230185	0.330351	8100	
-0.700363	0.501027	6508	
-0.125910	0.595193	1322	
-0.725667	-0.076855	400	
-0.800613	0.333654	5160	
-0.143869	0.687072	1795	
0.572790	0.083318	2047	
-0.190487	-0.902340	9046	
0.679238	0.005186	7304	
-0.476931	-0.492528	3305	
-0.149084	0.348270	2593	
-0.343326	0.033745	5750	
0.516138	-0.473678	6451	
0.483034	-0.794529	5653	
-0.858088	0.031762	7124	
0.593751	0.391063	5309	
0.709961	0.429586	8190	
-0.285870	-0.536429	7099	
-0.631777	-0.672962	8812	
-0.488955	0.678107	6265	
0.942865	0.011102	836	
-0.256476	-0.025510	2573	
0.204558	0.478079	4429	
-0.414146	-0.306801	2905	
-0.811457	-0.440490	1800	
0.739749	0.289201	1384	
0.924681	-0.319380	1463	
0.052539	0.724159	7781	
0.082320	0.348775	596	
0.630798	0.133119	2424	
0.095630	0.501882	6708	
-0.781698	0.465147	7797	
0.346536	0.573492	1198	
-0.606413	0.420655	5558	
0.735895	-0.314176	1909	
0.087462	0.249151	6337	
-0.370700	0.114398	7068	
-0.343360	-0.575530	6693	
0.781307	-0.592578	3313	
0.371519	-0.910232	5185	
-0.541079	0.352115	632	
0.479817	0.247087	6748	
-0.105534	-0.222980	4470	
0.552534	-0.284320	6052	
-0.456579	0.462674	3439	
-0.435280	-0.815269	8983	
0.000609	0.473128	1426	
-0.574542	0.243635	2559	
-0.769252	-0.517492	9617	
-0.546727	0.469962	8642	
0.247084	-0.869558	6781	
0.402606	0.230334	6237	
-0.016187	0.892594	6598	
0.678463	-0.651014	5987	
-0.421659	0.723085	3780	
-0.436736	-0.294215	462	
0.216129	0.488191	4142	
0.584943	-0.338072	1207	
-0.853335	-0.175891	7248	
-0.620710	-0.448248	6596	
-0.537540	-0.354102	2853	
-0.609645	0.168310	5616	
0.900226	-0.390211	3312	
0.824233	0.549948	2925	
0.315562	0.810391	5848	
0.034567	-0.933824	760	
0.671487	-0.417440	7059	
-0.082978	0.847904	8830	
0.318604	0.632594	1557	
-0.324898	0.110335	3634	
-0.589319	-0.498440	8005	
-0.885644	-0.241256	479	
-0.463240	-0.230774	6497	
0.647259	0.221908	3747	
0.889723	0.382156	6988	
0.444971	0.373490	2670	
0.261508	0.585251	960	
-0.430043	0.738312	6182	
0.477637	0.401208	7372	
-0.207088	0.541843	5432	
-0.056323	0.311552	7095	
0.220049	0.393093	3759	
-0.367450	0.657772	1491	
0.710143	0.412188	797	
-0.100697	0.569385	5776	
0.339762	0.140393	1302	
0.238821	0.405262	3375	
-0.190897	0.521904	5531	
0.102375	0.059952	5705	
-0.408354	-0.328411	2614	
0.460417	-0.816217	8475	
0.116376	0.034855	4437	
-0.209776	-0.076453	3591	
0.209200	0.363728	5928	
-0.446157	0.001509	699	
0.620773	-0.251085	5510	
0.185898	-0.956798	1594	
-0.509229	-0.318233	8598	
-0.481706	0.326733	5197	
-0.037755	0.823970	8542	
0.493743	0.096229	8660	
-0.122080	0.230202	5147	
-0.141340	-0.440771	4510	
-0.875265	-0.269262	8317	
-0.425567	-0.599344	2306	
0.168815	-0.933087	8986	
0.802264	-0.175091	4409	
0.781073	0.280858	2567	
0.798070	0.281688	3915	
0.050970	0.565569	5247	
-0.152219	-0.079606	4244	
-0.799687	-0.458375	9325	
-0.631927	0.098581	8686	
-0.740227	0.048427	3008	
-0.188111	0.724824	4507	
-0.368443	0.022958	7184	
0.787125	-0.037278	4236	
0.665024	-0.449333	5815	
-0.120317	-0.218836	3166	
0.400739	-0.702082	2843	
0.473498	-0.466897	3440	
0.293009	-0.922175	7947	
-0.495585	-0.645225	2241	
0.579700	-0.400836	3487	
-0.135494	0.222369	5352	
0.291698	0.621228	1016	
-0.331844	0.226525	4225	
-0.847139	0.003895	6074	
-0.018302	0.527871	9422	
-0.521607	0.050814	9019	
0.154780	-0.734721	4648	
-0.293878	0.205650	4466	
0.684577	-0.018691	8415	
-0.301501	0.834573	6652	
-0.875851	-0.171980	7101	
0.054918	0.537472	4549	
0.144141	0.738065	8167	
-0.898822	0.090478	3005	
-0.485454	-0.514351	3784	
-0.073610	0.282077	9838	
-0.053139	0.161515	773	
0.137320	0.031007	4663	
-0.728143	-0.187494	1637	
0.600121	-0.691890	9391	
-0.609525	-0.759383	592	
-0.121098	-0.350455	5409	
0.945773	0.171405	1314	
0.711780	-0.308876	497	
-0.225940	-0.058151	7311	
-0.091748	0.050511	9820	
-0.503864	0.555901	5574	
-0.416178	-0.255611	712	
0.770959	-0.087731	9573	
0.650923	-0.689903	8526	
-0.161311	-0.460172	3805	
-0.051605	0.411122	8460	
-0.260185	0.443140	4179	
-0.267467	-0.156132	7410	
0.089639	0.433136	380	
-0.179939	0.722336	3408	
0.172332	-0.016219	9202	
-0.273325	-0.650239	326	
-0.165346	-0.355322	2935	
-0.461360	-0.047547	8176	
0.483709	-0.478013	5405	
0.671168	-0.077072	2939	
0.459980	-0.416862	1562	
0.499753	0.523861	2310	
0.777349	0.214050	1863	
0.779845	0.246426	2596	
0.396460	0.254053	8501	
-0.061251	0.040416	824	
0.086464	0.135234	7195	
-0.047835	0.269927	5725	
-0.357073	0.303099	5461	
0.558337	-0.721411	9479	
-0.424929	0.040270	2628	
-0.787543	-0.410656	8470	
-0.728104	-0.093798	542	
0.086761	-0.790317	6326	
0.761852	-0.329745	3521	
0.275751	0.457690	9667	
0.632834	0.551917	5344	
-0.481722	0.141714	3217	
0.092874	0.316389	306	
0.806303	-0.140359	5073	
-0.173652	-0.174798	4888	
-0.140306	0.613359	8892	
0.568416	-0.548449	8384	
-0.343032	-0.568197	6693	
0.377061	-0.716172	2751	
-0.579128	-0.768260	1507	
0.677575	0.132112	7736	
-0.481197	-0.039177	7913	
0.062376	0.561163	4503	
-0.207231	-0.127508	1987	
0.669577	0.497358	9182	
-0.364853	-0.002838	1025	
-0.028877	0.857282	8205	
-0.212579	-0.170858	5814	
0.439520	0.502633	2327	
-0.025291	-0.675699	9843	
-0.190144	-0.253905	9205	
0.790066	-0.232629	5214	
-0.278699	0.130859	9527	
0.548616	-0.042832	6252	
0.241689	0.829451	5032	
-0.032336	-0.764422	8934	
-0.153575	-0.076431	4676	
0.210439	-0.460513	1351	
-0.374592	-0.557467	554	
-0.813759	-0.303687	5619	
0.495125	-0.466208	4275	
-0.054314	0.421977	8589	
0.348923	-0.566951	5183	
-0.907789	-0.088025	7001	
0.154833	-0.795263	7991	
-0.123696	0.227988	5147	
-0.701541	-0.056982	7013	
-0.895419	0.136044	3896	
0.674129	-0.100201	9384	
-0.019535	0.635852	5105	
0.065171	-0.754215	1135	
-0.673092	-0.626858	6851	
-0.684562	-0.658300	1873	
-0.412957	-0.408981	1844	
0.674579	0.020944	5709	
-0.355815	0.607768	2363	
-0.349209	-0.630359	1548	
0.885758	0.377831	1537	
-0.135531	0.323184	3185	
-0.086857	0.184638	4253	
-0.117509	-0.915282	7738	
-0.895806	-0.269679	8321	
0.453989	-0.393217	5644	
-0.083370	0.718657	5517	
-0.227058	-0.125997	917	
-0.073983	-0.594545	1376	
-0.619881	-0.087565	3239	
-0.845511	0.285643	6820	
0.016041	0.176382	3986	
0.706064	0.403218	2245	
0.024407	0.399249	4353	
-0.579167	0.269936	8679	
-0.861684	0.005545	6864	
-0.529871	0.515958	6547	
-0.144747	-0.957661	2883	
-0.435138	-0.675859	7698	
-0.408898	0.011635	9569	
-0.727959	0.063515	1346	
-0.325498	-0.728800	1820	
0.266737	0.846624	1955	
0.471039	0.588923	3885	
0.346156	-0.889602	8739	
-0.523584	-0.400719	1984	
-0.303400	0.267632	3022	
0.311275	-0.693750	1106	
0.272374	0.197372	9887	
-0.512832	0.728080	6873	
0.722694	0.656252	7656	
0.355994	-0.514879	2293	
-0.561210	0.456775	6551	
-0.829574	-0.273221	6990	
-0.634540	0.602688	5513	
-0.285388	-0.534730	7099	
0.901780	0.317558	1456	
-0.847329	-0.081732	3160	
0.793098	0.149812	1454	
-0.563988	0.460195	1940	
-0.324380	0.017865	7156	
-0.710405	0.046655	8591	
0.036845	0.277447	5187	
0.676345	-0.144780	9370	
0.221717	-0.923279	1347	
-0.610301	-0.120542	1494	
-0.072062	0.221031	4468	
0.592688	0.362777	1072	
-0.373333	0.383928	2397	
0.446411	0.459514	1803	
-0.569200	0.269931	8375	
0.317187	-0.710701	435	
-0.201291	0.527187	6002	
-0.721075	-0.521044	9643	
-0.339799	-0.572427	6693	
-0.199841	0.500088	6679	
0.792867	-0.003271	549	
0.675437	-0.467816	5563	
0.714302	0.340903	2422	
-0.192661	-0.305482	3475	
0.078449	0.642976	6996	
-0.050957	0.522077	523	
-0.530646	0.656253	5228	
-0.147468	-0.598748	1300	
0.629185	-0.251476	5510	
0.749246	-0.287773	2623	
-0.606862	0.367189	5426	
-0.713879	0.514051	5485	
-0.562312	0.097180	2395	
-0.481369	0.555826	5052	
-0.617315	-0.702519	7920	
-0.269516	0.286934	2183	
-0.021486	0.115148	3334	
-0.411448	0.715899	3780	
0.829312	0.154465	4424	
-0.255252	-0.671209	7696	
-0.238629	0.792367	1975	
-0.823604	-0.291988	6179	
0.057547	0.486939	6107	
-0.500036	0.073974	8145	
0.755266	-0.213643	2299	
0.048799	0.431132	7917	
-0.191953	-0.112155	3099	
0.149173	0.869503	7254	
-0.531922	0.347988	690	
-0.104272	0.839319	5759	
0.015998	0.150454	3454	
-0.435283	0.593433	3429	
0.367113	0.795737	8658	
0.356275	-0.669527	2576	
0.160391	-0.885644	5139	
-0.069030	0.221251	3785	
-0.121154	-0.352838	5409	
-0.401474	-0.031407	820	
0.667446	0.117493	4523	
0.352246	0.598876	8277	
0.194851	-0.745589	8133	
-0.193126	-0.019718	8428	
0.644401	-0.482603	2337	
-0.523917	0.219477	2142	
0.064943	0.538640	4549	
-0.526631	0.672458	5676	
-0.199208	-0.335271	6749	
0.116213	0.473677	4934	
-0.811301	0.299477	5401	
0.232121	0.496755	3913	
-0.144842	0.578693	2154	
-0.671193	0.254086	4822	
-0.148572	0.729604	3272	
-0.022289	0.720105	466	
-0.167502	-0.188095	9247	
-0.505195	-0.607083	335	
0.799087	0.037889	4795	
-0.114664	-0.687807	1938	
-0.149176	-0.316109	4734	
-0.912046	0.109664	4617	
0.541499	0.469238	2175	
-0.150632	0.564114	2154	
0.021590	0.357979	3303	
-0.151346	-0.032897	4664	
0.316448	-0.604428	9909	
-0.392559	0.513828	3953	
-0.467651	0.748652	5659	
0.259872	-0.728466	360	
0.094185	0.433029	380	
0.049283	0.244757	4878	
-0.788036	-0.518076	9655	
0.357514	0.332528	4924	
0.536934	-0.428353	4268	
-0.382961	0.276227	5158	
-0.520728	0.241058	6187	
-0.222120	0.256423	6509	
-0.642392	0.569342	5285	
-0.104372	-0.279787	3205	
-0.724864	0.440061	5570	
-0.350843	-0.420206	5713	
-0.237469	0.051724	1195	
0.093444	0.576464	3275	
-0.038578	0.212840	3011	
-0.880508	-0.068694	6619	
0.038245	-0.749085	2420	
0.694099	0.413607	797	
0.447724	-0.828601	9265	
0.452922	-0.817609	9345	
-0.478349	0.153257	2604	
0.132393	0.649737	1498	
-0.532992	-0.266047	8430	
0.582206	-0.089843	3277	
-0.077328	0.627135	5843	
0.916497	-0.334836	1463	
-0.000171	0.821757	6714	
-0.263874	-0.126579	2954	
-0.481261	-0.668631	7730	
0.644149	-0.166705	9385	
-0.719814	-0.223897	6572	
0.712982	0.484239	9750	
0.368558	-0.901565	5185	
0.438871	-0.630984	3181	
-0.844366	-0.406539	3683	
0.483548	0.721530	2221	
-0.203703	0.683475	3338	
0.056035	-0.804134	6413	
0.541829	-0.216970	1839	
0.787659	0.203208	2528	
0.034076	0.074733	4039	
0.167437	0.832871	7324	
-0.853413	-0.285370	6979	
-0.519459	0.195432	7168	
-0.661586	-0.627648	6881	
0.572669	-0.042471	6009	
0.689581	0.464054	9889	
-0.087306	0.236755	5794	
-0.300993	-0.053642	8816	
-0.581111	-0.093085	2048	
0.678765	-0.389218	7652	
-0.173363	0.315090	658	
-0.209949	-0.226467	1055	
0.948512	0.052208	8726	
-0.840394	-0.454332	3192	
0.572920	-0.344048	691	
-0.249724	-0.659511	989	
-0.340156	-0.574990	6693	
0.347036	0.567986	1198	
-0.688679	0.287296	318	
-0.180537	-0.938766	304	
-0.297439	-0.750987	3262	
0.319857	-0.542392	5789	
0.951926	0.223131	2979	
-0.036121	-0.313392	3339	
-0.656443	-0.322081	1219	
0.106272	0.065647	5886	
0.090490	0.744820	9532	
0.290780	-0.917424	7947	
-0.094029	0.403125	4378	
-0.240364	0.557622	5376	
-0.843297	0.175591	8861	
0.001166	0.543803	1261	
0.294716	0.780666	8854	
0.237334	0.812551	1000	
0.814426	-0.188129	6766	
-0.306089	-0.077401	490	
-0.170384	-0.308370	4598	
0.591610	-0.551063	4002	
0.203926	-0.630558	1659	
-0.644225	-0.722952	8912	
-0.162734	-0.268393	6274	
-0.504601	-0.340693	1764	
-0.127216	0.158811	6395	
-0.247736	-0.144008	7274	
-0.888763	0.106461	1488	
-0.266098	-0.871494	5985	
-0.628006	-0.671651	8812	
0.502134	0.185160	1690	
0.428632	0.499232	2095	
-0.188808	-0.885840	7421	
0.010662	0.404097	4353	
-0.795195	0.377116	9452	
-0.879924	-0.075569	6619	
-0.604390	0.015840	5448	
-0.587054	-0.490315	8005	
-0.493932	0.043031	2483	
0.870171	-0.347043	1224	
-0.210252	-0.345940	9641	
0.551889	0.477901	2175	
0.187947	-0.956811	1594	
-0.289756	-0.598068	7718	
-0.422061	0.721270	3780	
-0.855605	-0.398134	363	
-0.648432	-0.325000	1235	
-0.591601	-0.178778	2664	
-0.167626	0.525195	5984	
0.245676	-0.571980	5876	
-0.209827	-0.772035	7482	
0.040550	0.079292	4039	
0.768734	-0.069819	9573	
0.339639	0.574195	6694	
-0.495419	0.189592	4900	
0.164825	0.535978	4172	
0.564196	0.113963	527	
0.051497	0.067916	751	
-0.147455	-0.921739	9272	
0.087170	0.083659	4561	
-0.476577	0.444915	3531	
0.718256	-0.416729	4983	
-0.029472	0.348833	3057	
0.935924	0.233390	1280	
-0.593560	-0.445184	3772	
0.540130	0.476309	2175	
-0.163171	-0.084145	4244	
0.277476	-0.556309	4063	
-0.633216	-0.459689	9107	
-0.252471	-0.675826	7696	
-0.701139	-0.520086	6977	
-0.632870	-0.351134	8550	
-0.147230	-0.415688	2285	
0.719528	-0.583870	9981	
0.146913	0.624761	1696	
-0.139655	0.091136	8568	
0.785167	0.578343	3971	
0.214825	0.478456	4429	
0.114814	0.700952	7331	
-0.046369	0.070592	996	
0.113787	0.463086	4392	
-0.351176	0.177498	5922	
-0.879638	-0.349058	1598	
-0.602202	0.085361	5700	
0.248183	0.840395	8297	
-0.256173	0.660469	5939	
-0.507522	0.098063	9739	
0.275538	-0.859385	6845	
-0.333067	-0.708986	9830	
0.307213	-0.883707	1367	
-0.230076	-0.201919	6137	
0.671261	-0.189098	7297	
0.143810	0.723576	8637	
0.785227	0.131643	2386	
0.530743	0.518520	2579	
0.389953	-0.690642	3066	
-0.132478	-0.224771	3166	
-0.887442	-0.140522	5303	
0.115931	0.428427	1431	
0.931764	0.287711	4117	
0.853376	-0.406874	9120	
-0.483578	-0.461941	615	
0.678332	0.481261	8420	
-0.286738	0.500739	3175	
-0.089470	0.212111	3956	
-0.233727	-0.607171	5234	
0.280617	0.782450	9068	
0.519098	0.456796	2601	
-0.370363	-0.564470	506	
-0.386236	-0.842458	8177	
0.064394	0.555034	4503	
-0.440195	-0.568307	4228	
0.149417	0.647444	1185	
0.596149	-0.556043	4002	
0.735626	-0.608753	9471	
-0.908106	-0.105698	9687	
0.612757	0.538555	6831	
0.674743	-0.480698	5563	
0.892964	0.343706	1467	
-0.224367	0.526314	3868	
0.421169	-0.848822	9462	
-0.673909	-0.278042	411	
-0.207288	0.813502	2867	
0.313659	-0.856321	7806	
-0.469606	-0.189918	8070	
-0.110709	0.162345	6395	
0.043197	0.347971	908	
0.063954	0.325738	3264	
0.589625	-0.101361	3277	
-0.416753	0.321941	5774	
-0.345370	0.774149	4555	
-0.782415	-0.480037	6412	
-0.346441	-0.571994	1197	
-0.852968	-0.289886	6979	
0.114420	0.437334	380	
0.322861	-0.906187	1367	
0.117521	-0.610749	1098	
-0.381942	0.451409	8275	
0.052667	0.133845	1087	
-0.301420	0.338017	7749	
0.055607	0.450537	9816	
-0.837613	-0.242927	7256	
-0.549828	0.726085	9276	
0.089111	-0.902448	840	
0.788132	-0.282793	3233	
-0.014065	0.409163	6821	
0.496988	0.324461	9917	
-0.229089	0.192904	2948	
-0.430969	-0.222839	597	
0.246520	0.721232	509	
