time = 33.1	Re = 1	rotation = 5.26787
-0.268071	-0.206934	2977	
-0.194369	-0.568461	4719	
0.986071	0.084800	6533	
0.159379	-0.651119	4867	
0.130965	0.650758	7106	
0.295212	-0.642578	3716	
-0.210012	-0.743498	5108	
-0.876400	0.197407	7645	
-0.347382	-0.733016	2844	
0.806929	-0.476872	363	
0.795368	-0.207450	2716	
-0.740047	-0.270778	7277	
0.274586	-0.395509	5119	
-0.144511	-0.454535	790	
-0.429762	0.623128	5823	
-0.772874	-0.544068	9869	
0.294708	-0.508639	6010	
-0.136271	-0.138464	472	
0.616130	0.586244	9768	
-0.509528	0.411140	2216	
-0.029777	-0.363295	9608	
0.528001	-0.121940	1894	
-0.216297	-0.243210	1521	
0.069969	0.839676	3601	
0.674987	0.045296	9899	
0.798070	0.280634	999	
-0.174535	-0.757166	5353	
-0.390554	0.373332	4477	
-0.697095	0.269094	6493	
0.187897	0.735329	5568	
-0.175463	-0.160069	2256	
0.362247	0.141745	4804	
0.670634	0.710014	1594	
-0.174726	-0.606316	9022	
0.039580	-0.299078	2679	
-0.123382	-0.237971	5632	
0.798816	0.225537	8813	
-0.879594	-0.151262	8916	
0.981370	0.094755	2193	
-0.905823	0.244203	8457	
-0.211762	-0.320076	1775	
0.305288	-0.619756	2479	
-0.898492	0.161829	4910	
-0.943895	-0.093488	1138	
0.745651	-0.078199	4895	
-0.327010	-0.610100	9910	
0.663318	0.050177	6693	
-0.255073	-0.304578	3029	
0.225818	-0.141300	9954	
0.226307	-0.736971	1657	
-0.508381	-0.606066	9631	
-0.716099	-0.634171	975	
0.824836	0.196570	8791	
-0.004818	0.731555	5557	
0.289262	0.108564	2969	
0.767811	0.128188	9486	
-0.177945	0.695569	4821	
0.937132	0.226619	1461	
0.681130	-0.688243	1313	
0.728113	-0.353230	2246	
0.238363	0.692648	3430	
-0.288811	-0.402228	5970	
0.698262	0.091073	1332	
-0.693577	-0.167541	4827	
-0.167344	-0.485141	2991	
-0.749820	-0.506521	1608	
-0.593700	-0.525767	6325	
0.847643	0.203586	5847	
0.266422	-0.031527	5061	
-0.432270	0.134789	4610	
-0.396244	-0.713637	2795	
0.128380	-0.284462	8067	
-0.538788	-0.277834	6174	
-0.539827	-0.234573	339	
0.183877	0.643641	3929	
0.730111	0.205286	510	
-0.390292	-0.207090	8649	
-0.827311	-0.429950	9551	
-0.033166	-0.983969	3314	
0.193515	-0.746148	3372	
0.160842	0.035991	4629	
0.373390	-0.836725	9141	
0.426838	0.624236	5936	
-0.728942	0.199956	8096	
-0.193310	-0.480976	3427	
0.065032	-0.928777	5587	
0.300474	-0.104422	9665	
-0.061875	0.890955	6528	
-0.034430	-0.684298	4267	
0.812322	-0.265877	9427	
-0.295394	-0.406844	5586	
-0.363989	0.765486	6964	
0.319114	-0.362429	7228	
-0.497800	0.576549	537	
-0.785628	-0.196266	3261	
-0.729308	0.292203	5628	
0.089798	-0.794988	3712	
0.555754	0.511191	3207	
-0.437486	-0.384591	3710	
0.014912	-0.195028	4073	
-0.056954	-0.220676	5363	
0.195663	-0.569269	3882	
-0.739680	-0.021668	2506	
0.960177	0.001739	8646	
0.444418	0.308874	1262	
0.554351	0.237767	340	
0.045641	-0.286359	2679	
-0.339326	0.127722	8234	
-0.701381	0.255834	6493	
-0.151564	-0.945690	2770	
-0.670716	-0.100516	9700	
-0.121411	-0.943866	8579	
0.261643	-0.329262	5961	
-0.680341	0.156507	2601	
-0.802135	0.093795	9251	
-0.465944	-0.642981	1030	
-0.079447	-0.082126	7144	
-0.192666	0.853593	5098	
0.374140	0.377859	2427	
0.746656	0.192229	1159	
-0.000847	-0.414115	4168	
-0.679877	0.385490	2422	
-0.395056	0.217698	9277	
0.482505	-0.477225	4524	
0.955179	0.154635	2365	
-0.818302	-0.414388	9551	
0.562928	-0.095399	9304	
-0.393840	-0.652916	1105	
0.452249	-0.666008	6098	
-0.724577	0.518543	6180	
-0.267404	-0.638951	8040	
-0.895485	-0.202851	1294	
0.113808	-0.936912	3479	
-0.529908	-0.440461	6604	
0.553519	0.324826	1430	
-0.410548	-0.693279	2973	
0.222239	0.700198	3430	
-0.340205	0.108988	877	
-0.467844	-0.524154	2647	
-0.069889	-0.794958	3220	
-0.231549	-0.384415	4711	
-0.229526	0.597331	5615	
-0.157778	-0.938407	2770	
0.459464	0.045744	3760	
0.262863	-0.112837	5944	
0.278599	0.035171	2417	
-0.044632	0.877116	7573	
0.557128	-0.228221	8598	
-0.261428	-0.201236	2977	
0.613333	-0.543195	2754	
-0.745829	-0.009598	6862	
0.194710	-0.529088	2818	
0.329910	0.812356	5660	
-0.590062	0.276530	1408	
0.526798	0.162128	1930	
-0.469526	0.777987	8826	
0.158874	-0.950700	9119	
0.228136	0.522460	6260	
0.728303	-0.318671	922	
0.239753	-0.260258	998	
-0.737224	-0.343050	2069	
0.301534	-0.506368	6195	
0.074761	0.740019	8674	
-0.317440	-0.876904	9052	
-0.526333	0.562805	2815	
-0.034973	-0.127677	3638	
0.462399	0.120536	3616	
-0.758962	-0.487401	8402	
-0.061343	-0.579874	5643	
-0.235167	0.715391	3504	
0.432661	-0.228808	597	
-0.521729	-0.730538	6846	
-0.524923	0.105220	1624	
0.755179	0.184761	1215	
0.492387	-0.272806	9324	
0.825996	0.103327	1471	
0.582774	0.445489	465	
0.509069	-0.620631	5298	
-0.466478	0.215704	2230	
-0.024028	-0.576566	8391	
-0.253667	-0.185739	3623	
0.308186	-0.366897	7913	
-0.563711	0.158393	5232	
0.302095	-0.128898	8426	
-0.495595	-0.500660	1888	
-0.091724	-0.697314	6452	
-0.535428	-0.240767	1168	
0.672258	-0.266227	5310	
0.858292	-0.438616	4300	
0.544136	-0.217952	9918	
0.457365	0.169839	4933	
0.343238	0.020895	5025	
0.237401	-0.574003	5795	
0.012841	-0.919094	9548	
0.266193	0.101464	8456	
0.723476	0.042783	8174	
-0.149827	-0.148669	3011	
-0.138739	-0.422035	7720	
0.954801	-0.090324	8973	
0.508920	0.004396	4279	
-0.843025	0.383336	9326	
-0.782613	-0.139034	2394	
0.572663	-0.403836	6277	
0.941444	-0.232624	7655	
-0.456564	0.018096	9560	
-0.825971	-0.440045	1701	
0.732835	-0.061831	9450	
-0.563437	-0.522605	4563	
0.233322	-0.892226	5866	
-0.039993	-0.149711	9270	
-0.713383	-0.179395	7113	
-0.207125	0.863271	4748	
0.031908	-0.796981	5816	
-0.903155	-0.208738	1294	
-0.411902	-0.432613	1322	
-0.154097	0.571813	4241	
0.660002	-0.682069	8577	
0.223518	-0.014724	8371	
-0.052344	-0.353904	9540	
0.709203	0.259160	1418	
0.665582	-0.223947	1969	
-0.487424	-0.501646	1888	
0.159202	0.822643	1210	
0.677564	0.280879	9263	
-0.540698	0.368558	1404	
0.666642	0.044683	1197	
-0.065209	0.740410	6191	
-0.235163	-0.118337	572	
-0.454326	0.750627	351	
0.758539	-0.571678	8321	
-0.036588	-0.433231	5435	
0.248310	-0.441945	2287	
-0.295448	-0.720697	2955	
0.875139	0.066046	5917	
-0.121916	-0.077864	2687	
0.175968	-0.377191	6823	
0.362699	-0.320998	9132	
0.176616	-0.459346	3229	
-0.495719	-0.037383	3851	
-0.533769	-0.537175	4529	
-0.765069	-0.572268	1925	
0.379943	-0.421797	334	
-0.576351	0.270485	2826	
-0.457266	-0.508534	2487	
-0.218025	-0.453466	3315	
0.667416	0.565272	354	
-0.816593	-0.019765	8696	
0.145369	-0.479712	2604	
-0.064569	-0.042803	487	
0.645716	-0.664865	7981	
-0.199035	-0.672388	1553	
-0.623913	0.194356	9178	
-0.092655	0.745444	6359	
-0.029490	0.901972	9329	
0.360276	0.784674	6181	
-0.641387	0.441015	1530	
-0.774448	-0.215950	3135	
0.636616	-0.458107	1978	
-0.301608	-0.234658	5692	
-0.379232	0.791121	1806	
-0.188907	-0.266606	2099	
0.645971	-0.494211	2595	
0.499627	-0.162818	3735	
0.751834	0.348804	4012	
0.209970	-0.017713	5137	
-0.514418	0.511494	1214	
-0.146174	-0.425917	7720	
-0.617909	-0.517890	6933	
0.695583	-0.178265	1762	
-0.605112	0.591485	4424	
0.686525	0.301650	8638	
0.140246	-0.350799	5950	
0.506875	-0.823413	4139	
0.533351	-0.425147	3691	
-0.285208	-0.519433	3157	
0.143320	-0.475098	2604	
0.053835	-0.581293	4545	
-0.277131	0.671059	3689	
0.280814	0.578976	6644	
-0.750128	0.170209	6060	
0.119833	0.822002	4002	
0.048261	-0.819760	4318	
0.767698	-0.572129	1513	
-0.357150	0.539001	6028	
0.186014	-0.482079	3790	
-0.115491	-0.774044	8383	
-0.903231	0.071324	7483	
0.498461	-0.085915	5501	
0.588847	-0.176252	7605	
-0.830308	-0.420324	9551	
0.409169	-0.563738	5957	
0.629940	0.382885	7575	
-0.886175	-0.044416	6276	
0.121246	0.661102	3440	
0.198139	0.699107	3647	
-0.459129	0.544688	2976	
-0.573287	0.519099	1434	
0.062874	-0.422171	7086	
0.291870	-0.873231	8097	
0.010764	-0.970616	6474	
-0.625414	0.407519	1524	
0.097577	0.634693	5822	
-0.025965	-0.780634	2512	
0.312568	0.773152	5371	
0.329946	0.788829	5652	
0.193008	0.720468	3647	
0.509244	-0.841714	4139	
-0.905611	0.174993	6852	
0.275768	-0.454989	5565	
0.042151	0.662825	2646	
-0.505222	-0.029488	323	
-0.654726	-0.216822	5516	
0.889973	-0.369341	8635	
0.470774	-0.790038	8825	
-0.830082	-0.471521	875	
0.929134	0.255043	5084	
0.596397	0.578234	9698	
-0.140189	-0.026466	636	
-0.026295	0.725828	5557	
-0.159156	-0.437681	1342	
0.097824	-0.534939	4144	
0.815416	-0.084930	8914	
-0.011395	-0.442188	6687	
0.816978	0.205077	8853	
0.279654	0.035430	2417	
-0.117292	-0.583585	1827	
0.266456	0.047286	2591	
0.712727	0.087863	851	
0.803565	-0.234876	3032	
0.256886	0.790860	6266	
-0.076077	-0.693964	6156	
-0.708455	-0.630912	885	
0.800515	0.285277	999	
-0.163270	-0.358507	5948	
-0.355880	0.803180	8862	
-0.382788	-0.837439	7818	
-0.739381	0.264492	6704	
0.240349	-0.326404	5966	
0.054856	0.837835	5008	
-0.397031	-0.443402	1502	
-0.548724	0.361870	2341	
0.927396	-0.337734	4184	
0.067795	-0.543343	5907	
-0.482444	-0.827501	8902	
-0.004616	-0.557641	6541	
-0.588598	0.462163	6571	
-0.024517	-0.136996	4048	
-0.400714	-0.433611	1322	
-0.345684	0.791706	8862	
0.443483	-0.352876	7197	
0.587857	0.654686	3720	
-0.881161	-0.121110	8599	
0.129544	0.654668	7106	
0.035417	0.565781	8552	
-0.831371	0.398312	1482	
0.262625	0.825077	7404	
-0.296370	-0.284954	7784	
0.295087	-0.519755	4783	
-0.111576	-0.156259	5279	
-0.628655	-0.703972	1348	
-0.537399	-0.309208	600	
0.345621	-0.274758	7760	
-0.491602	-0.396834	6345	
0.682271	0.532708	6446	
0.229409	-0.750706	1657	
0.572639	-0.081318	1234	
0.827517	-0.095510	5069	
0.376444	-0.672327	9574	
0.467892	-0.352366	7677	
-0.603597	-0.345884	6946	
-0.267760	-0.401798	5819	
-0.266523	-0.107403	8337	
0.918388	-0.333050	4184	
-0.136354	-0.315169	5161	
-0.647706	0.400532	2232	
0.711544	0.455829	983	
-0.345776	-0.334092	9092	
-0.148517	0.893711	9451	
0.761949	0.089281	8247	
-0.100924	-0.172879	4253	
0.842279	0.039921	8004	
0.586519	-0.344385	2446	
-0.078920	-0.246988	1569	
0.311505	0.657085	3041	
0.533640	0.396168	5396	
-0.535074	0.713797	6150	
-0.435439	-0.549083	3908	
-0.085757	-0.615374	1561	
0.476727	0.431522	4603	
0.741553	0.170332	9886	
0.260208	0.676865	9812	
-0.688995	-0.031061	2638	
-0.727726	0.469379	7469	
0.620442	-0.475941	2387	
0.915955	-0.300614	2167	
0.494815	0.415107	6346	
-0.631997	-0.669567	7129	
-0.265085	0.850016	6819	
-0.279008	-0.652032	1194	
-0.755994	0.457900	7458	
-0.151657	-0.463200	8242	
0.158457	-0.348244	8398	
0.619548	-0.038021	714	
0.009734	-0.093977	7108	
0.882706	-0.349750	9655	
-0.375190	-0.864996	2615	
-0.312613	-0.420841	5980	
-0.454947	0.556290	2976	
-0.709825	-0.284827	8342	
-0.414943	-0.471838	8236	
0.395623	-0.867682	6424	
0.708446	0.427174	934	
-0.410504	0.353456	4222	
-0.929298	0.010430	8702	
0.030629	-0.091217	8433	
-0.289638	-0.387579	4055	
-0.548790	-0.108369	3106	
0.019544	-0.291593	3162	
0.098830	-0.166573	4364	
0.732903	0.653552	7294	
-0.760664	-0.498752	1324	
0.162074	-0.336903	9469	
0.489342	0.445404	6178	
-0.814665	-0.464644	1625	
0.045975	-0.527102	2784	
0.163673	0.629056	1124	
-0.002529	-0.521356	4123	
0.277370	0.001549	6379	
-0.523514	0.511378	870	
-0.516895	0.518952	521	
0.232790	0.531292	3176	
0.861461	0.050097	746	
0.259026	0.520067	3505	
-0.310781	-0.717464	2283	
0.364541	0.084601	4974	
0.183857	-0.453997	3229	
-0.262504	0.857817	4846	
-0.157025	-0.802762	6566	
0.719090	0.388715	3570	
-0.443839	-0.855860	8773	
0.816070	0.222200	7201	
-0.890807	0.032513	8615	
0.134883	-0.593011	2559	
0.228152	-0.898879	1045	
-0.453492	-0.498835	1880	
0.055792	-0.399403	5348	
0.569283	-0.342262	1971	
0.504899	-0.158814	3735	
-0.069215	-0.135099	7215	
-0.369666	0.326082	9131	
-0.595892	-0.676370	6889	
-0.045177	0.858949	6457	
-0.429780	-0.410004	7501	
0.489240	-0.305730	9545	
0.596936	-0.384920	9008	
-0.311398	-0.269920	8460	
-0.291173	-0.562893	6643	
0.862667	-0.057332	7444	
-0.239092	-0.136124	3187	
0.352268	-0.357673	8280	
-0.136187	-0.447237	790	
0.473734	-0.104233	5501	
-0.047271	0.660154	691	
0.499652	-0.001036	4263	
-0.847926	0.269905	6348	
-0.606154	-0.524616	6325	
0.205809	-0.502144	296	
-0.208006	0.710390	2785	
-0.398285	-0.243430	8939	
0.120928	0.592398	1446	
0.617158	0.571119	5760	
-0.392596	0.465298	1172	
0.766487	0.404537	6486	
-0.732457	-0.601064	1310	
0.315497	-0.923546	2848	
-0.892967	-0.102296	7654	
0.709804	0.017579	941	
-0.365348	-0.821357	5177	
0.058342	-0.173046	3394	
0.376687	-0.682244	9574	
-0.581059	-0.099664	4398	
-0.325690	-0.900514	8780	
0.407954	-0.836479	6461	
0.417903	0.521821	4649	
0.604747	-0.163769	7610	
0.270240	-0.152091	688	
-0.067679	-0.537977	5381	
-0.915190	0.006663	8702	
0.379840	-0.441547	2869	
-0.324926	-0.360256	1836	
0.053181	-0.507087	1050	
0.179569	-0.146543	4633	
-0.135657	-0.488176	3092	
0.594933	-0.212374	5994	
-0.083200	-0.084747	3334	
-0.212864	-0.556944	7314	
-0.307907	-0.757721	5372	
0.503943	0.556670	4648	
0.063330	-0.624740	7514	
0.093474	-0.558385	6187	
0.662251	0.046686	6693	
0.191496	-0.791254	3023	
0.018322	0.731442	6288	
-0.768530	-0.441407	6538	
-0.211288	-0.589644	2294	
0.986277	0.035011	4247	
0.640150	0.207995	8009	
0.226182	-0.236861	9168	
0.927202	-0.238411	8718	
-0.400833	-0.240219	8939	
-0.709812	0.256199	6493	
0.411552	-0.866172	6762	
0.154646	0.841376	8252	
-0.007795	0.847408	6507	
0.418162	-0.559899	5957	
-0.563717	-0.703656	6782	
0.662239	0.046838	6693	
-0.425800	0.329306	1986	
0.331319	-0.088916	3478	
0.581815	0.329386	6330	
0.827950	-0.174515	6815	
-0.704206	-0.382183	2312	
0.524706	0.235503	1641	
0.630424	0.518789	6934	
0.649424	0.366903	9611	
0.185442	0.538229	8064	
-0.085113	-0.631032	5821	
0.764941	-0.256932	8343	
0.424721	0.438479	9729	
0.359239	0.768967	5751	
-0.604844	-0.204556	6328	
0.485863	0.711715	3688	
-0.007486	-0.500690	5293	
0.478375	0.176819	4480	
-0.300078	0.805079	6828	
-0.640913	-0.245005	7390	
-0.379932	0.262659	8967	
0.208862	-0.320660	6709	
-0.322630	-0.904851	8626	
0.483919	-0.095515	5641	
-0.647594	0.617628	7102	
-0.289667	0.701810	1023	
0.763128	-0.314482	9237	
0.352333	-0.271295	7760	
-0.174983	-0.952702	5468	
-0.577262	0.486445	2262	
0.642406	0.517501	8565	
0.023934	-0.055021	7803	
0.043118	0.721730	6552	
-0.418557	-0.424781	9730	
-0.470538	0.241041	5132	
0.114927	-0.599281	8312	
-0.426180	-0.668519	2973	
-0.562857	0.073394	1811	
-0.545109	-0.781456	1368	
-0.887432	-0.172687	668	
-0.314443	-0.220502	6859	
-0.369477	-0.817004	6093	
0.670315	0.540761	7748	
-0.087341	-0.819661	4231	
-0.247242	-0.292773	3029	
0.096447	-0.049471	8107	
-0.411512	-0.691626	2973	
-0.112054	0.245121	2998	
0.391774	0.191224	8219	
-0.191895	-0.230431	8265	
0.248999	-0.923490	1914	
0.313783	0.675676	1359	
-0.147350	-0.281741	361	
-0.064188	0.045249	381	
0.128571	-0.000259	645	
0.269326	-0.606798	8319	
-0.688997	-0.039261	9657	
-0.588053	0.658522	5976	
-0.711496	0.317704	947	
0.160650	0.644604	1124	
0.126422	-0.135254	578	
0.547655	-0.225788	9918	
-0.210579	-0.470583	4179	
0.904527	-0.281779	9116	
-0.008316	-0.376400	6341	
-0.115582	0.835972	6096	
0.440714	0.096593	8510	
-0.800848	0.095106	9251	
0.113541	-0.511413	3252	
-0.584102	0.655942	4565	
0.120813	-0.041929	5977	
0.119942	-0.103916	4186	
0.709227	0.502668	6661	
0.174578	-0.494858	4926	
0.531572	-0.581766	2435	
0.572345	-0.239669	8802	
0.462421	0.742859	6607	
0.442261	-0.700917	6669	
-0.683554	-0.588383	897	
0.210398	-0.661324	2053	
0.206147	-0.003230	5276	
0.239075	0.605923	5520	
0.216032	-0.670138	2569	
-0.497562	-0.577725	8134	
0.172925	-0.527528	872	
0.768506	-0.289597	8513	
-0.114870	-0.449955	3600	
0.304791	-0.252161	2901	
-0.699455	0.596504	480	
0.515550	-0.658090	3757	
0.308212	-0.076218	4125	
-0.424691	0.761293	1295	
0.275528	0.024283	9520	
0.736676	-0.390736	2549	
0.739185	-0.070309	9450	
0.414461	0.107576	9515	
0.294219	0.013778	6271	
-0.471079	0.562263	399	
-0.249305	-0.305398	2880	
0.941628	0.261326	2233	
0.278013	0.804845	6796	
0.347992	-0.871115	8667	
0.296035	0.079132	2937	
-0.188153	0.702656	9221	
0.391138	0.801112	5890	
0.341874	-0.014186	613	
0.592605	-0.181834	9863	
-0.497208	0.371833	923	
0.343621	0.553120	5810	
0.458759	0.105005	3942	
0.926640	0.281687	2453	
-0.700389	0.549054	7255	
-0.060687	-0.533173	6057	
-0.636952	0.622923	5367	
0.510541	-0.823333	4139	
0.304971	-0.763660	5127	
0.632999	0.580283	1592	
0.779438	-0.594489	2804	
0.239194	-0.776174	2934	
-0.110293	-0.066719	1054	
0.734036	-0.080775	3791	
-0.177064	-0.946271	2770	
0.500087	0.516875	2399	
0.433432	0.476954	9511	
0.137026	-0.067853	4553	
0.124747	0.598664	1446	
0.121730	0.559438	6599	
0.683985	-0.250961	3803	
0.491885	-0.316117	8481	
-0.414722	-0.695086	2973	
0.922311	-0.201084	535	
-0.617868	0.012924	7053	
-0.603258	-0.233644	1696	
0.542443	-0.786196	825	
0.055822	-0.225840	9298	
0.071950	-0.691162	3509	
-0.374839	-0.717067	2752	
0.495728	-0.613794	1525	
-0.711933	0.070101	2005	
-0.709792	0.052355	694	
0.124078	-0.533254	7168	
0.938018	0.226400	1461	
-0.060035	0.668053	1207	
0.457785	0.592934	1070	
0.330742	-0.715870	2094	
0.642967	-0.457417	1978	
-0.803090	-0.055491	5342	
0.838741	-0.022100	7327	
-0.818968	0.315707	9750	
-0.110567	0.723616	5686	
0.874720	0.432500	2883	
0.100492	-0.294788	9193	
0.530834	-0.438325	4874	
-0.665061	-0.682110	2091	
0.064585	-0.481363	519	
-0.224019	0.813448	4666	
-0.062046	-0.424161	4775	
-0.117314	-0.167527	4253	
-0.467229	0.218479	2230	
-0.170798	-0.489806	2991	
-0.092275	0.010501	751	
-0.390382	-0.329406	523	
0.418960	0.033960	5927	
0.819723	0.139988	4829	
-0.179959	-0.597236	8959	
0.875694	-0.402281	7033	
-0.117372	-0.538964	4493	
-0.173302	-0.439912	1484	
0.644367	0.348928	6581	
-0.454355	-0.640650	359	
0.517080	-0.580707	2816	
-0.451590	-0.442883	7943	
-0.652731	-0.652819	8835	
0.760586	-0.036246	8106	
0.053037	-0.426604	7056	
0.952016	0.010304	8646	
0.207062	-0.084973	3451	
0.455573	0.724549	4601	
-0.449671	0.798288	2619	
0.498451	0.271522	4504	
-0.753736	0.413366	5208	
0.059986	-0.226760	8849	
-0.373738	0.512441	1311	
0.111404	-0.342389	6194	
0.654386	-0.251997	1933	
0.637927	-0.477663	2088	
0.732478	-0.119162	2309	
0.209745	-0.677416	9157	
-0.205830	-0.887298	9140	
0.780991	0.322869	6865	
0.764417	-0.357381	6531	
0.709459	0.105719	1583	
0.859663	-0.447527	4300	
-0.707402	0.507282	5620	
-0.047384	-0.138338	4862	
0.484722	0.274888	5248	
0.260021	0.561786	3993	
0.411697	-0.722092	6841	
-0.830404	0.312524	500	
0.348164	0.673505	2576	
-0.151866	-0.953919	2770	
-0.433359	0.609249	6199	
-0.214161	-0.188326	5145	
-0.386701	-0.248777	7874	
-0.065060	-0.541618	5974	
0.111583	-0.806872	1477	
0.256455	-0.075941	5385	
-0.019860	-0.286504	7993	
-0.370601	-0.215480	4106	
-0.428614	0.187548	8755	
0.457683	0.219129	2195	
-0.686002	0.583437	637	
0.759226	0.336394	7177	
-0.661346	-0.709463	1593	
0.080045	-0.222358	8588	
-0.116721	-0.959811	5484	
-0.569934	0.312396	2277	
0.241223	-0.788750	2934	
-0.427090	0.757720	1295	
0.450805	0.320212	2000	
0.604422	0.546506	6326	
0.121240	-0.560850	1840	
-0.071087	-0.512866	1953	
0.659969	0.309952	8424	
-0.786383	-0.067439	9855	
-0.118050	0.839047	6096	
0.647149	-0.306258	6492	
0.019991	-0.444681	5758	
0.494740	-0.263018	9210	
-0.516022	0.727097	6981	
0.196774	-0.653838	2163	
-0.633213	0.605886	7247	
-0.211689	0.881325	4748	
0.223403	-0.078650	1343	
0.477209	-0.201028	2251	
0.368890	0.150421	5076	
0.609192	-0.064284	1882	
-0.236328	-0.671078	9937	
-0.198871	-0.499559	8035	
0.008184	-0.288471	3162	
-0.738949	-0.328578	1713	
0.456095	0.326952	2186	
-0.826413	0.259561	6348	
-0.521496	-0.615315	7957	
0.649323	-0.257968	1265	
-0.667167	-0.051409	6694	
-0.109013	-0.974420	3406	
0.963146	0.117685	2269	
-0.601053	-0.152497	1510	
-0.069060	0.153753	2003	
0.097068	-0.068234	4324	
-0.200008	-0.099866	5196	
-0.540619	-0.318188	2268	
0.030954	-0.510223	2989	
0.465027	-0.473892	3103	
0.176298	-0.281326	7156	
0.279039	-0.189028	7592	
0.465428	0.323037	2186	
0.398416	0.143000	4285	
-0.337119	-0.374275	3038	
-0.573258	-0.102468	4398	
-0.538834	0.533469	2350	
0.308815	-0.254550	3728	
0.537511	-0.606862	2984	
0.627435	0.210016	6791	
-0.021468	-0.402671	9260	
0.858082	0.104272	5296	
0.126048	0.845660	4844	
0.036297	-0.631487	7185	
0.182858	0.021192	7517	
0.551272	0.613929	9368	
0.107576	-0.557383	6187	
-0.148202	-0.060153	1556	
0.095319	0.596683	1674	
0.931336	-0.194814	769	
-0.530610	-0.056313	9374	
-0.253746	-0.725789	3182	
-0.648701	0.654348	6257	
-0.320479	-0.546638	5379	
-0.557872	0.697208	6776	
0.237157	-0.879481	5866	
-0.379473	0.367577	2697	
0.115887	-0.773454	1823	
0.697601	0.274870	7438	
-0.701994	-0.346448	7846	
0.244449	-0.107836	1427	
0.395513	0.098290	3511	
-0.396640	-0.553234	1712	
0.498347	0.678594	3730	
-0.163055	-0.374142	3581	
-0.650116	0.138976	616	
0.930448	-0.251587	7296	
-0.372129	-0.348361	8751	
-0.016513	-0.313153	2704	
-0.600017	-0.513423	4571	
-0.703051	0.264437	6493	
-0.327085	0.840682	1575	
0.278612	-0.267572	7671	
-0.168271	-0.567451	9075	
-0.575002	0.632432	3547	
0.518980	0.225272	9118	
-0.510852	0.204765	5761	
-0.790134	-0.039093	6250	
-0.584418	-0.138147	1781	
-0.497564	0.214938	4513	
0.661490	0.300647	8424	
-0.089107	0.599716	6052	
-0.591288	-0.504354	4571	
0.197866	0.849435	9580	
-0.676807	-0.192887	9831	
0.170205	-0.471809	3217	
-0.920337	-0.003269	9884	
-0.439616	-0.638313	287	
-0.316625	-0.223305	6859	
0.709269	-0.649244	9965	
-0.836958	0.416085	1482	
-0.557120	-0.169445	1511	
0.351389	-0.243167	3419	
0.552077	-0.219386	9918	
-0.044057	-0.508879	5442	
-0.604344	-0.466858	2545	
-0.272490	-0.858506	7849	
0.820639	0.247235	977	
0.743865	-0.586142	3180	
-0.291383	0.701693	1023	
0.747590	-0.281779	9447	
0.553898	0.641051	2868	
-0.538656	0.152331	2496	
-0.537110	-0.318929	2268	
-0.734573	-0.523607	6741	
0.960863	0.121732	2269	
0.131214	-0.073104	4592	
-0.079506	-0.079356	656	
-0.191214	-0.315864	2593	
-0.597054	-0.136417	4130	
0.969279	-0.090570	592	
-0.811136	0.030905	5030	
-0.064012	-0.587410	5643	
-0.783456	0.061744	336	
0.465451	0.061613	4234	
-0.361876	0.238279	3420	
0.268499	0.008910	9675	
-0.172372	-0.275265	293	
0.664289	-0.258587	5310	
0.580190	0.658326	3720	
-0.577908	0.156263	3904	
-0.509750	0.409365	2216	
-0.083850	-0.406894	3958	
0.608453	0.583236	9768	
-0.313304	0.836441	8223	
0.684395	0.475853	6627	
-0.511202	0.360803	1117	
-0.063273	0.596983	4260	
0.108518	-0.181173	3884	
0.181411	-0.216691	6472	
0.016322	-0.981856	6474	
-0.901165	-0.015560	6437	
-0.077931	-0.070736	7662	
0.747841	0.365993	4012	
-0.766326	0.466204	9065	
0.332896	-0.619737	9874	
0.051397	-0.362101	9544	
-0.328871	-0.393626	2776	
0.337058	-0.496032	6567	
-0.632190	-0.421742	8933	
-0.224274	-0.759309	5606	
-0.085340	0.878936	9759	
-0.907943	0.089243	7919	
0.512527	0.544339	3271	
-0.542480	-0.764995	1062	
-0.268913	-0.163249	6625	
0.552731	0.332816	1430	
-0.065799	-0.774702	6769	
0.646263	0.377368	9611	
0.226665	-0.268993	3967	
0.204661	-0.102289	2622	
0.168772	-0.894016	7159	
0.080484	-0.930244	4652	
0.801934	0.227980	8813	
0.748993	-0.004963	7907	
-0.514675	0.332304	9686	
0.053787	-0.579522	4545	
-0.718818	-0.150371	2507	
-0.391016	-0.224426	9816	
-0.098500	-0.981462	5403	
0.578997	-0.519126	1433	
-0.879441	-0.033191	5495	
-0.626466	0.631424	5304	
0.553149	-0.426917	7163	
-0.471568	-0.622492	731	
-0.334090	-0.410276	3813	
-0.514036	0.526568	3840	
-0.508518	-0.489054	530	
-0.404886	-0.643556	401	
0.208469	0.813320	3724	
-0.132220	0.860695	7658	
0.322837	0.002905	5038	
-0.644866	0.426739	2166	
-0.030662	-0.213820	4072	
-0.121947	-0.931734	8579	
-0.131635	0.742306	434	
-0.113323	-0.538170	3794	
-0.625337	-0.329961	3443	
0.717885	0.389141	3570	
-0.262940	-0.564018	3994	
0.558761	-0.257198	4891	
0.798705	0.266544	1259	
-0.077965	0.830250	4983	
0.179660	-0.940532	9225	
0.068197	0.732765	8674	
0.063270	-0.705148	5011	
0.116451	-0.360575	6194	
0.309109	-0.346104	9441	
-0.816958	0.004422	8007	
